,time,spline,prediction,target
501,0.008702325,-0.11882194,-0.11882194,-0.12463012
502,0.008703954,-0.010835617,-0.010835617,0.026383674
503,0.008705567,0.047938414,-0.0076542776,0.047938414
504,0.008707213,-0.007407176,-0.007407176,0.026732696
505,0.008708881,-0.09938171,-0.09938171,-0.0011378835
506,0.008710569,-0.11403092,-0.007281432,-0.11403092
507,0.008712225,0.026519958,0.026519958,-0.025955042
508,0.008713866,0.23378783,0.23378783,0.17851351
509,0.008715492,0.37934867,-0.015063902,0.37934867
510,0.008717094,0.37379354,0.37379354,0.43644097
511,0.008718659,0.2614166,0.2614166,0.3026411
512,0.008720212,0.1299273,-0.02087118,0.1299273
513,0.008721809,0.053715605,0.053715605,0.14835861
514,0.008723417,0.02046852,0.02046852,0.069906965
515,0.00872503,0.00072322035,-0.019426038,0.00072322035
516,0.008726652,-0.025713269,-0.025713269,-0.13663064
517,0.008728248,-0.048374787,-0.048374787,-0.06934039
518,0.008729792,-0.051234078,-0.020609984,-0.051234078
519,0.008731361,-0.022616781,-0.022616781,0.19821654
520,0.008732996,0.025980528,0.025980528,0.017808594
521,0.008734648,0.07593439,-0.018276636,0.07593439
522,0.008736298,0.11360628,0.11360628,0.07967018
523,0.008737965,0.14522387,0.14522387,0.13383448
524,0.008739615,0.18175817,-0.018473992,0.18175817
525,0.008741231,0.22735661,0.22735661,0.161332
526,0.008742739,0.24963126,0.24963126,0.22748321
527,0.008744206,0.20014349,-0.008271016,0.20014349
528,0.008745681,0.0543012,0.0543012,0.16296217
529,0.008747189,-0.123561434,-0.123561434,0.042152375
530,0.00874876,-0.24047941,-0.005674735,-0.24047941
531,0.008750348,-0.24015665,-0.24015665,-0.20066787
532,0.008751918,-0.18552102,-0.18552102,-0.18074434
533,0.008753455,-0.14795087,-0.0031993538,-0.14795087
534,0.008754949,-0.16952553,-0.16952553,-0.17520805
535,0.008756437,-0.21643469,-0.21643469,-0.2241067
536,0.008757968,-0.22947788,-0.006831649,-0.22947788
537,0.008759562,-0.16207014,-0.16207014,-0.18531716
538,0.00876113,-0.061811306,-0.061811306,-0.17107412
539,0.008762655,0.0033816418,-0.010703193,0.0033816418
540,0.00876418,-0.004501342,-0.004501342,0.029608473
541,0.008765733,-0.03752636,-0.03752636,-0.022812795
542,0.008767337,-0.02893636,-0.015082402,-0.02893636
543,0.00876893,0.07161099,0.07161099,-0.0050022085
544,0.008770543,0.19336635,0.19336635,0.04235824
545,0.00877218,0.24237832,-0.012538588,0.24237832
546,0.008773798,0.1619561,0.1619561,0.14797091
547,0.008775354,-0.0010335109,-0.0010335109,0.038507495
548,0.008776891,-0.16880757,-0.00689318,-0.16880757
549,0.008778397,-0.26333252,-0.26333252,-0.33810323
550,0.008779902,-0.28069195,-0.28069195,-0.36569062
551,0.008781398,-0.23018429,-0.008287208,-0.23018429
552,0.008782908,-0.13185886,-0.13185886,-0.12209815
553,0.008784467,-0.03416676,-0.03416676,0.027007526
554,0.008786032,0.019536985,-0.011119379,0.019536985
555,0.008787586,0.001241422,0.001241422,0.101678446
556,0.008789117,-0.062015995,-0.062015995,0.021736661
557,0.008790665,-0.1311581,-0.01893637,-0.1311581
558,0.008792163,-0.17423822,-0.17423822,-0.12941717
559,0.008793672,-0.17954049,-0.17954049,-0.1622075
560,0.008795178,-0.13952628,-0.011767762,-0.13952628
561,0.008796713,-0.056876563,-0.056876563,-0.055097356
562,0.008798267,0.03581566,0.03581566,0.0071278843
563,0.008799791,0.10289166,-0.01081438,0.10289166
564,0.008801247,0.11259011,0.11259011,0.17823659
565,0.008802712,0.06366449,0.06366449,0.13817635
566,0.008804245,-0.041076902,-0.011756004,-0.041076902
567,0.008805899,-0.19165792,-0.19165792,-0.2198014
568,0.008807563,-0.3312934,-0.3312934,-0.24615781
569,0.008809199,-0.38851503,-0.011189366,-0.38851503
570,0.008810792,-0.32982597,-0.32982597,-0.20339318
571,0.00881236,-0.20902537,-0.20902537,-0.14884537
572,0.008813917,-0.095132515,-0.011754982,-0.095132515
573,0.008815485,-0.05444452,-0.05444452,0.0673614
574,0.008817092,-0.06924911,-0.06924911,0.07823334
575,0.008818748,-0.08410174,-0.0067271288,-0.08410174
576,0.008820454,-0.06063619,-0.06063619,-0.0898418
577,0.008822133,-0.015075578,-0.015075578,-0.14573658
578,0.008823759,0.026060777,-0.004287396,0.026060777
579,0.008825365,0.045995235,0.045995235,0.027103664
580,0.008826914,0.062837,0.062837,0.05959931
581,0.008828483,0.10652505,-0.005101685,0.10652505
582,0.008830072,0.19938292,0.19938292,0.19422264
583,0.008831652,0.30839032,0.30839032,0.32206932
584,0.008833234,0.3912029,-0.0066543748,0.3912029
585,0.008834857,0.41693583,0.41693583,0.36796573
586,0.008836505,0.3698569,0.3698569,0.32701936
587,0.00883819,0.23436962,-0.008505633,0.23436962
588,0.00883985,0.010979075,0.010979075,-0.03301595
589,0.008841492,-0.21427783,-0.21427783,-0.25485098
590,0.008843115,-0.34039384,-0.009438911,-0.34039384
591,0.008844677,-0.29471728,-0.29471728,-0.2988842
592,0.008846186,-0.13751608,-0.13751608,-0.086971246
593,0.008847735,0.02612452,-0.011287011,0.02612452
594,0.00884934,0.10246497,0.10246497,0.0033335728
595,0.00885095,0.10524432,0.10524432,0.03538406
596,0.008852585,0.07034481,-0.008727349,0.07034481
597,0.008854224,0.02678505,0.02678505,0.0894961
598,0.008855819,-0.022092653,-0.022092653,0.010469721
599,0.008857413,-0.0821654,-0.00985245,-0.0821654
600,0.008858968,-0.15166949,-0.15166949,-0.14374171
601,0.008860541,-0.19953994,-0.19953994,-0.1656601
602,0.008862146,-0.18874574,-0.008524366,-0.18874574
603,0.008863682,-0.095854394,-0.095854394,-0.14988303
604,0.008865199,0.034968425,0.034968425,-0.019966278
605,0.008866752,0.15327314,-0.00890369,0.15327314
606,0.008868312,0.21748804,0.21748804,0.21131116
607,0.008869837,0.2340991,0.2340991,0.2604888
608,0.00887136,0.21540537,-0.010722943,0.21540537
609,0.00887291,0.17887081,0.17887081,0.14663544
610,0.008874463,0.14484492,0.14484492,0.17934114
611,0.008876039,0.13396823,-0.011283405,0.13396823
612,0.008877621,0.1570088,0.1570088,-0.02575127
613,0.008879223,0.172876,0.172876,0.10619901
614,0.008880827,0.13132653,-0.007113807,0.13132653
615,0.008882408,0.0045599756,0.0045599756,0.2100948
616,0.00888398,-0.12837842,-0.12837842,0.03172664
617,0.00888554,-0.16027638,0.0031809174,-0.16027638
618,0.008887114,-0.017868973,-0.017868973,-0.064357944
619,0.008888729,0.20833331,0.20833331,0.22078073
620,0.008890367,0.3777091,-0.0028849938,0.3777091
621,0.008891997,0.3869177,0.3869177,0.33761647
622,0.008893633,0.28042755,0.28042755,0.24247445
623,0.008895255,0.13409676,-0.0057862285,0.13409676
624,0.008896857,0.009534792,0.009534792,-0.073723026
625,0.008898404,-0.06776176,-0.06776176,-0.10084018
626,0.008899932,-0.076712705,-0.008068956,-0.076712705
627,0.008901463,-0.0133075155,-0.0133075155,0.035349578
628,0.008902984,0.06734979,0.06734979,0.17469516
629,0.008904509,0.094946705,-0.012702627,0.094946705
630,0.008906013,0.029083265,0.029083265,-0.016307814
631,0.008907473,-0.06599827,-0.06599827,-0.032635577
632,0.008908942,-0.11385223,-0.015186369,-0.11385223
633,0.008910463,-0.064744756,-0.064744756,-0.102945805
634,0.008912047,0.036319565,0.036319565,-0.124489054
635,0.008913655,0.122469306,-0.012313314,0.122469306
636,0.008915273,0.14205082,0.14205082,0.31267914
637,0.008916909,0.1097385,0.1097385,0.20372462
638,0.00891855,0.051468346,-0.003913451,0.051468346
639,0.008920207,-0.0123501215,-0.0123501215,-0.12060905
640,0.008921875,-0.06931147,-0.06931147,-0.18368909
641,0.008923565,-0.10628242,0.0024809483,-0.10628242
642,0.008925246,-0.11586072,-0.11586072,-0.0022225697
643,0.008926858,-0.11086412,-0.11086412,-0.06541128
644,0.008928421,-0.10979981,-0.001540164,-0.10979981
645,0.008929967,-0.12639913,-0.12639913,-0.11947421
646,0.008931516,-0.1525064,-0.1525064,-0.122066796
647,0.008933032,-0.17401887,0.0028711483,-0.17401887
648,0.008934524,-0.17737176,-0.17737176,-0.21026285
649,0.008936014,-0.15704285,-0.15704285,-0.1284934
650,0.008937486,-0.11055742,0.0028859419,-0.11055742
651,0.00893894,-0.040394448,-0.040394448,-0.0690593
652,0.008940407,0.027113479,0.027113479,0.11622034
653,0.008941952,0.058558516,-0.0019959994,0.058558516
654,0.008943527,0.034604877,0.034604877,0.005175867
655,0.008945071,-0.028433299,-0.028433299,-0.07997931
656,0.008946629,-0.10533985,-0.007225203,-0.10533985
657,0.008948196,-0.17464401,-0.17464401,-0.16934991
658,0.008949735,-0.2252393,-0.2252393,-0.23429628
659,0.008951254,-0.24593315,-0.011442025,-0.24593315
660,0.008952749,-0.22613202,-0.22613202,-0.26086482
661,0.008954233,-0.1834266,-0.1834266,-0.09792992
662,0.008955716,-0.13963912,-0.009341236,-0.13963912
663,0.008957217,-0.114094704,-0.114094704,-0.17718619
664,0.008958736,-0.11135768,-0.11135768,-0.18659413
665,0.008960268,-0.13103479,-0.009151306,-0.13103479
666,0.008961819,-0.16723727,-0.16723727,-0.14357346
667,0.008963391,-0.19313572,-0.19313572,-0.12027257
668,0.008964943,-0.17730533,-0.0040218914,-0.17730533
669,0.008966441,-0.10326116,-0.10326116,-0.16108727
670,0.008967922,-0.021205505,-0.021205505,-0.20703179
671,0.008969406,-0.0023312473,-0.0043219547,-0.0023312473
672,0.0089709,-0.090766355,-0.090766355,-0.10006376
673,0.008972453,-0.20640406,-0.20640406,-0.25234407
674,0.00897401,-0.23134735,-0.0060758623,-0.23134735
675,0.008975553,-0.1024704,-0.1024704,-0.13292097
676,0.008977107,0.08650683,0.08650683,0.15887107
677,0.008978693,0.21377626,-0.010018686,0.21377626
678,0.008980287,0.1907414,0.1907414,-0.010421459
679,0.008981841,0.066902325,0.066902325,-0.09378763
680,0.008983377,-0.056488223,-0.01013558,-0.056488223
681,0.0089849,-0.098378204,-0.098378204,-0.013007777
682,0.008986361,-0.07381838,-0.07381838,-0.025548546
683,0.008987801,-0.019136567,-0.008091319,-0.019136567
684,0.008989247,0.029517759,0.029517759,-0.016419627
685,0.008990717,0.0514359,0.0514359,0.0056199823
686,0.008992223,0.033493698,-0.0061809947,0.033493698
687,0.00899376,-0.029566502,-0.029566502,-0.049795147
688,0.008995339,-0.10873998,-0.10873998,-0.091223255
689,0.008996937,-0.17535539,-0.01272193,-0.17535539
690,0.00899849,-0.20780611,-0.20780611,-0.2147552
691,0.009000038,-0.2054272,-0.2054272,-0.23194821
692,0.009001605,-0.172233,-0.011659542,-0.172233
693,0.009003202,-0.11460933,-0.11460933,-0.020788675
694,0.009004776,-0.04662215,-0.04662215,0.041973684
695,0.00900631,0.012380984,-0.01063868,0.012380984
696,0.009007824,0.04627498,0.04627498,0.052975204
697,0.009009365,0.060461227,0.060461227,0.010976534
698,0.009010985,0.06279067,-0.010016274,0.06279067
699,0.009012612,0.058209293,0.058209293,0.10878847
700,0.009014188,0.04164965,0.04164965,0.018869245
701,0.009015745,0.0066137556,-0.0064235707,0.0066137556
702,0.009017322,-0.049594916,-0.049594916,-0.0031954432
703,0.009018887,-0.11688582,-0.11688582,-0.1194648
704,0.009020462,-0.18102649,-0.006261891,-0.18102649
705,0.009022065,-0.2193497,-0.2193497,-0.15341401
706,0.009023651,-0.21025035,-0.21025035,-0.22280048
707,0.009025157,-0.13563478,0.0023896378,-0.13563478
708,0.009026639,0.008411352,0.008411352,0.1680815
709,0.009028093,0.14667909,0.14667909,0.03234527
710,0.009029545,0.18898104,0.0065214876,0.18898104
711,0.009031079,0.07756453,0.07756453,0.44488755
712,0.009032628,-0.08198554,-0.08198554,0.15516873
713,0.009034172,-0.14906587,0.0056266524,-0.14906587
714,0.009035717,-0.05486854,-0.05486854,-0.13425645
715,0.009037275,0.10969493,0.10969493,0.06874077
716,0.009038846,0.22576214,-0.0065942057,0.22576214
717,0.009040423,0.20470837,0.20470837,0.06267677
718,0.009041972,0.09677788,0.09677788,-0.12061741
719,0.009043497,0.005120483,-0.012688428,0.005120483
720,0.009044995,0.0070424164,0.0070424164,-0.13556372
721,0.009046461,0.08089547,0.08089547,-0.09872933
722,0.009047917,0.17911018,-0.019675655,0.17911018
723,0.009049402,0.25667328,0.25667328,0.21626225
724,0.009050908,0.2885965,0.2885965,0.28541675
725,0.009052414,0.2592275,-0.015923375,0.2592275
726,0.009053974,0.16603124,0.16603124,0.20097947
727,0.00905557,0.051956493,0.051956493,0.069679156
728,0.00905716,-0.03530236,-0.0067316494,-0.03530236
729,0.009058789,-0.061468907,-0.061468907,-0.07670748
730,0.009060414,-0.04064098,-0.04064098,-0.06952222
731,0.00906201,-0.003471317,0.00050361454,-0.003471317
732,0.009063632,0.02485893,0.02485893,0.00043480675
733,0.009065214,0.039351407,0.039351407,0.069799334
734,0.009066788,0.041586,0.0013704367,0.041586
735,0.009068368,0.033944767,0.033944767,0.047605067
736,0.009069945,0.01988534,0.01988534,0.059602447
737,0.00907154,0.0034986793,-0.0026675132,0.0034986793
738,0.009073155,-0.010099204,-0.010099204,-0.06381769
739,0.009074798,-0.007554532,-0.007554532,-0.006433827
740,0.009076435,0.0247765,-0.004503025,0.0247765
741,0.009078056,0.092247926,0.092247926,0.08023865
742,0.009079668,0.16343707,0.16343707,0.10829837
743,0.009081247,0.19835031,-0.0078111053,0.19835031
744,0.009082769,0.16639812,0.16639812,0.15871224
745,0.009084281,0.08727134,0.08727134,0.10960982
746,0.009085806,-0.0019237063,-0.015799541,-0.0019237063
747,0.009087349,-0.07068775,-0.07068775,-0.11326286
748,0.009088891,-0.114854075,-0.114854075,-0.16974701
749,0.009090446,-0.13588035,-0.0071893563,-0.13588035
750,0.009092008,-0.13637629,-0.13637629,-0.039293125
751,0.009093553,-0.118571326,-0.118571326,-0.11131607
752,0.009095093,-0.08303481,-0.0096072685,-0.08303481
753,0.009096692,-0.03443214,-0.03443214,0.016994556
754,0.009098311,0.0039612814,0.0039612814,0.08153651
755,0.009099899,0.004652334,-0.0042363605,0.004652334
756,0.009101487,-0.050823122,-0.050823122,-0.02435309
757,0.00910306,-0.13785115,-0.13785115,-0.020450102
758,0.009104622,-0.22347136,0.0034020273,-0.22347136
759,0.009106085,-0.28003073,-0.28003073,-0.25969338
760,0.009107513,-0.28681862,-0.28681862,-0.25449672
761,0.009108991,-0.23118225,0.009967963,-0.23118225
762,0.009110543,-0.11075589,-0.11075589,-0.05458323
763,0.009112099,0.037274085,0.037274085,0.12953544
764,0.009113669,0.16879731,0.010209102,0.16879731
765,0.009115282,0.24591415,0.24591415,0.19590925
766,0.009116873,0.27431855,0.27431855,0.48256314
767,0.009118359,0.2579631,0.006648208,0.2579631
768,0.009119817,0.1991313,0.1991313,0.16577211
769,0.009121294,0.12625885,0.12625885,0.06673546
770,0.009122767,0.07351004,0.00537412,0.07351004
771,0.009124261,0.0632009,0.0632009,0.106553264
772,0.009125808,0.06161007,0.06161007,0.11318678
773,0.009127336,0.024704397,-0.00056971563,0.024704397
774,0.009128851,-0.06617334,-0.06617334,-0.012285697
775,0.009130385,-0.1610031,-0.1610031,-0.09357132
776,0.009131963,-0.18735905,-0.0129705705,-0.18735905
777,0.009133544,-0.10085918,-0.10085918,-0.102035634
778,0.009135095,0.03087274,0.03087274,0.032593973
779,0.009136576,0.09360809,-0.019403571,0.09360809
780,0.009138035,0.017147293,0.017147293,0.0045039468
781,0.009139528,-0.12888205,-0.12888205,-0.11058146
782,0.009140993,-0.23589718,-0.017515648,-0.23589718
783,0.0091424,-0.2140517,-0.2140517,-0.20941433
784,0.009143797,-0.11373938,-0.11373938,-0.083628364
785,0.009145251,-0.016878372,-0.013314642,-0.016878372
786,0.009146789,0.028031697,0.028031697,0.03356371
787,0.009148286,0.0342271,0.0342271,0.025715934
788,0.009149706,0.028942823,-0.0052992217,0.028942823
789,0.00915115,0.032969844,0.032969844,0.038766652
790,0.009152651,0.041014474,0.041014474,0.08246968
791,0.009154216,0.042130433,-0.009296961,0.042130433
792,0.009155767,0.024554705,0.024554705,0.04489544
793,0.009157318,-0.012581563,-0.012581563,-0.035267875
794,0.009158839,-0.06543636,-0.008426046,-0.06543636
795,0.009160384,-0.1314685,-0.1314685,-0.050481696
796,0.009161904,-0.18731737,-0.18731737,-0.17863244
797,0.009163428,-0.1971463,-0.004107366,-0.1971463
798,0.009165002,-0.13625723,-0.13625723,-0.1171042
799,0.009166609,-0.03786398,-0.03786398,-0.04079476
800,0.009168221,0.050116144,0.000839747,0.050116144
801,0.009169774,0.095336236,0.095336236,0.14419019
802,0.009171318,0.10023156,0.10023156,0.12023723
803,0.009172838,0.07899931,0.001559133,0.07899931
804,0.009174332,0.04422397,0.04422397,-0.02965008
805,0.009175839,0.013259324,0.013259324,0.049331367
806,0.009177383,0.0060149836,0.004619957,0.0060149836
807,0.009178955,0.034046594,0.034046594,0.08473832
808,0.009180528,0.08525057,0.08525057,0.11174053
809,0.00918211,0.14247434,0.006121013,0.14247434
810,0.009183675,0.19108447,0.19108447,0.13752325
811,0.009185236,0.22222316,0.22222316,0.26397172
812,0.009186826,0.22582693,0.0043819714,0.22582693
813,0.00918846,0.19613016,0.19613016,0.19645785
814,0.009190081,0.15362138,0.15362138,0.30438516
815,0.009191609,0.1254454,0.002178726,0.1254454
816,0.00919312,0.13047232,0.13047232,0.23106435
817,0.00919467,0.1521987,0.1521987,0.18460155
818,0.009196233,0.16623607,-0.00561015,0.16623607
819,0.009197827,0.1514233,0.1514233,-0.029754577
820,0.009199456,0.11062514,0.11062514,0.018813862
821,0.009201079,0.056530215,-0.0077340384,0.056530215
822,0.009202668,0.0007139022,0.0007139022,-0.01285521
823,0.009204236,-0.02490922,-0.02490922,-0.06553459
824,0.00920581,0.022329165,-0.005919663,0.022329165
825,0.009207361,0.16637519,0.16637519,0.14485376
826,0.009208911,0.34202003,0.34202003,0.29473794
827,0.009210473,0.44977176,-0.0012247679,0.44977176
828,0.009212011,0.4198874,0.4198874,0.45360577
829,0.009213532,0.27902064,0.27902064,0.3366854
830,0.00921509,0.06827994,-0.0022815499,0.06827994
831,0.009216679,-0.16129236,-0.16129236,-0.24419953
832,0.009218303,-0.34581116,-0.34581116,-0.40049776
833,0.009219989,-0.4137,-0.00037187245,-0.4137
834,0.009221699,-0.31739584,-0.31739584,-0.3077759
835,0.009223397,-0.11024688,-0.11024688,-0.126974
836,0.009225017,0.14401881,4.9882103e-05,0.14401881
837,0.00922656,0.37530684,0.37530684,0.31035826
838,0.009228099,0.52790976,0.52790976,0.5589499
839,0.00922968,0.542758,-0.0019507939,0.542758
840,0.009231275,0.3810953,0.3810953,0.28289
841,0.009232877,0.13525052,0.13525052,0.15994845
842,0.009234467,-0.0684553,-0.0050425753,-0.0684553
843,0.00923608,-0.16023888,-0.16023888,-0.09967189
844,0.009237671,-0.17360872,-0.17360872,-0.10442236
845,0.009239219,-0.15265432,-0.0036881696,-0.15265432
846,0.009240752,-0.13407968,-0.13407968,-0.11466209
847,0.009242278,-0.11616883,-0.11616883,-0.099913284
848,0.009243837,-0.08722518,-0.004885783,-0.08722518
849,0.00924538,-0.039899953,-0.039899953,-0.024027059
850,0.009246945,0.009385792,0.009385792,-0.050211046
851,0.009248557,0.040494,-0.00032091793,0.040494
852,0.009250124,0.039417185,0.039417185,0.085530415
853,0.009251654,0.003531101,0.003531101,-0.08318529
854,0.009253177,-0.06932785,0.006503648,-0.06932785
855,0.009254722,-0.1707733,-0.1707733,-0.21974811
856,0.009256275,-0.2677392,-0.2677392,-0.24855603
857,0.0092578,-0.3155746,0.010753633,-0.3155746
858,0.009259373,-0.28159258,-0.28159258,-0.45092627
859,0.009260912,-0.20107514,-0.20107514,-0.33056793
860,0.009262387,-0.11706031,0.009527929,-0.11706031
861,0.009263862,-0.059878923,-0.059878923,0.013701834
862,0.009265365,-0.018377235,-0.018377235,0.009412204
863,0.00926689,0.029782984,0.0055361288,0.029782984
864,0.009268396,0.09849785,0.09849785,0.12592505
865,0.009269941,0.14739685,0.14739685,0.27305883
866,0.009271528,0.13249063,0.005160564,0.13249063
867,0.009273109,0.034413155,0.034413155,0.12587698
868,0.009274663,-0.09035469,-0.09035469,0.0023847336
869,0.009276235,-0.1575772,0.003922282,-0.1575772
870,0.00927784,-0.10719005,-0.10719005,-0.19460492
871,0.009279442,0.0139227975,0.0139227975,-0.005921788
872,0.009281052,0.1268488,-0.0012232065,0.1268488
873,0.009282704,0.16136889,0.16136889,0.17956161
874,0.00928436,0.1332153,0.1332153,0.12780182
875,0.00928599,0.075955294,0.0005135145,0.075955294
876,0.009287593,0.018132344,0.018132344,0.022570554
877,0.009289182,-0.026845273,-0.026845273,-0.03275993
878,0.009290787,-0.051657293,-0.0005804156,-0.051657293
879,0.009292354,-0.055302035,-0.055302035,0.0027431608
880,0.009293885,-0.06565804,-0.06565804,-0.07207614
881,0.009295474,-0.11776776,-0.004942031,-0.11776776
882,0.009297078,-0.22513008,-0.22513008,-0.2939352
883,0.00929871,-0.32894623,-0.32894623,-0.34758118
884,0.009300348,-0.35469016,-0.009296853,-0.35469016
885,0.009301947,-0.2546054,-0.2546054,-0.28015196
886,0.009303545,-0.08830584,-0.08830584,-0.09886935
887,0.009305164,0.07664184,-0.0063352496,0.07664184
888,0.009306812,0.1683114,0.1683114,0.21414514
889,0.009308478,0.17804417,0.17804417,0.34071484
890,0.009310146,0.11273848,-0.0060633062,0.11273848
891,0.009311778,-0.0058039324,-0.0058039324,-0.05654465
892,0.009313399,-0.12697427,-0.12697427,-0.1023951
893,0.00931505,-0.19144177,-0.009661602,-0.19144177
894,0.009316681,-0.15324765,-0.15324765,-0.23611768
895,0.009318294,-0.044797473,-0.044797473,-0.3170898
896,0.009319927,0.07654152,-0.011338526,0.07654152
897,0.00932159,0.16057333,0.16057333,0.16598946
898,0.009323286,0.19841307,0.19841307,0.37247378
899,0.009325013,0.18722862,-0.006949531,0.18722862
900,0.009326683,0.13029645,0.13029645,0.16830513
901,0.009328322,0.057355966,0.057355966,0.098000124
902,0.009329916,0.0015487522,-0.002470199,0.0015487522
903,0.009331513,-0.012124027,-0.012124027,-0.020834655
904,0.009333068,-0.004010561,-0.004010561,-0.080646
905,0.009334611,-0.009475755,-0.009671986,-0.009475755
906,0.009336166,-0.050709333,-0.050709333,-0.11311135
907,0.009337732,-0.098715626,-0.098715626,-0.0748516
908,0.009339331,-0.11600802,-0.014854532,-0.11600802
909,0.009340965,-0.079876535,-0.079876535,-0.07987585
910,0.009342645,-0.01297898,-0.01297898,0.012610878
911,0.009344361,0.054952297,-0.012380572,0.054952297
912,0.009346019,0.10174855,0.10174855,0.16673245
913,0.009347651,0.12804611,0.12804611,0.21060266
914,0.009349277,0.14094032,0.006034175,0.14094032
915,0.009350897,0.14498311,0.14498311,0.09776605
916,0.009352536,0.13433181,0.13433181,0.1354124
917,0.009354222,0.09954251,0.002708559,0.09954251
918,0.009355903,0.042042766,0.042042766,0.09342731
919,0.009357573,-0.010245272,-0.010245272,0.009811385
920,0.009359215,-0.024549548,0.002960206,-0.024549548
921,0.009360812,0.019450938,0.019450938,-0.09247932
922,0.009362416,0.09385878,0.09385878,0.02450585
923,0.009364044,0.1572963,0.004641964,0.1572963
924,0.009365719,0.16987626,0.16987626,0.15509558
925,0.009367418,0.1266576,0.1266576,0.13401107
926,0.009369092,0.032289885,0.0011812407,0.032289885
927,0.00937074,-0.09635746,-0.09635746,-0.08686466
928,0.009372372,-0.20775233,-0.20775233,-0.2618617
929,0.009373926,-0.2358606,0.0013228534,-0.2358606
930,0.009375443,-0.13479161,-0.13479161,-0.13545713
931,0.009376999,0.020929836,0.020929836,-0.022503482
932,0.009378603,0.11599776,0.00072046265,0.11599776
933,0.009380174,0.076555885,0.076555885,0.021189094
934,0.009381698,-0.04629652,-0.04629652,-0.055335615
935,0.00938323,-0.17134896,0.0037342792,-0.17134896
936,0.009384772,-0.2494467,-0.2494467,-0.2776628
937,0.009386222,-0.28329435,-0.28329435,-0.28922027
938,0.00938765,-0.28178525,-0.0026030412,-0.28178525
939,0.009389097,-0.25366825,-0.25366825,-0.390397
940,0.009390619,-0.19695759,-0.19695759,-0.34168437
941,0.009392171,-0.10331468,-0.001948969,-0.10331468
942,0.00939373,0.020337902,0.020337902,0.15967362
943,0.009395275,0.102803506,0.102803506,0.22529712
944,0.009396856,0.08312279,0.0012829757,0.08312279
945,0.009398449,-0.07672728,-0.07672728,-0.089196004
946,0.009400059,-0.30475703,-0.30475703,-0.32777154
947,0.009401676,-0.46561134,-0.0014977059,-0.46561134
948,0.009403298,-0.4529106,-0.4529106,-0.40238604
949,0.009404908,-0.32054168,-0.32054168,-0.30601305
950,0.009406464,-0.15588747,-0.009082342,-0.15588747
951,0.009408014,-0.039082162,-0.039082162,-0.044520102
952,0.009409602,0.020968959,0.020968959,0.08178208
953,0.009411142,0.033092428,-0.010614984,0.033092428
954,0.009412622,0.01125851,0.01125851,0.033201102
955,0.00941409,-0.014394124,-0.014394124,-0.041516837
956,0.009415569,-0.011623182,-0.014623869,-0.011623182
957,0.009417122,0.038805608,0.038805608,0.060872093
958,0.009418651,0.12150284,0.12150284,0.09343462
959,0.009420159,0.20458777,-0.016863538,0.20458777
960,0.00942169,0.26326206,0.26326206,0.32443094
961,0.009423199,0.2821695,0.2821695,0.31289127
962,0.009424708,0.24394369,-0.017779365,0.24394369
963,0.009426254,0.13544495,0.13544495,0.043163914
964,0.009427821,0.0030704527,0.0030704527,-0.037705805
965,0.009429396,-0.09889861,-0.013421981,-0.09889861
966,0.009430991,-0.13283339,-0.13283339,-0.12308356
967,0.009432623,-0.11004773,-0.11004773,-0.08298571
968,0.009434273,-0.05651748,-0.0072838007,-0.05651748
969,0.009435939,0.002360916,0.002360916,-0.15698366
970,0.009437643,0.029945266,0.029945266,-0.1287442
971,0.009439318,-0.013973336,-0.018058592,-0.013973336
972,0.00944095,-0.14889292,-0.14889292,-0.033661745
973,0.009442503,-0.3032001,-0.3032001,-0.30415717
974,0.009443997,-0.3700137,-0.019362492,-0.3700137
975,0.009445495,-0.27440622,-0.27440622,-0.3570748
976,0.009447046,-0.08728957,-0.08728957,-0.07798967
977,0.009448616,0.067352,-0.026457334,0.067352
978,0.009450221,0.1072684,0.1072684,0.26814535
979,0.009451792,0.074183784,0.074183784,0.20151031
980,0.009453335,0.02813192,-0.013246529,0.02813192
981,0.009454872,0.00718296,0.00718296,-0.036274187
982,0.009456427,0.01181908,0.01181908,-0.04426826
983,0.009458029,0.032739226,-0.014502622,0.032739226
984,0.009459604,0.059434608,0.059434608,0.12696166
985,0.009461147,0.08011891,0.08011891,0.18328801
986,0.009462677,0.08517094,-0.020929635,0.08517094
987,0.009464214,0.06918314,0.06918314,0.039481416
988,0.009465746,0.040975474,0.040975474,-0.05323103
989,0.009467288,0.013269214,-0.023179865,0.013269214
990,0.009468862,-0.0003824202,-0.0003824202,-0.027013604
991,0.009470486,0.004393871,0.004393871,0.0763597
992,0.009472156,0.030110063,-0.022636935,0.030110063
993,0.009473866,0.07514949,0.07514949,0.074694
994,0.009475562,0.1173057,0.1173057,0.11696018
995,0.009477249,0.12980086,-0.015096439,0.12980086
996,0.009478823,0.093600065,0.093600065,0.14862508
997,0.00948041,0.028701885,0.028701885,0.083682895
998,0.009482087,-0.029328227,-0.006589887,-0.029328227
999,0.009483796,-0.04669415,-0.04669415,-0.0031243847
1000,0.009485513,-0.01974172,-0.01974172,-0.0030878105
1001,0.009487221,0.04527059,-0.0032863878,0.04527059
1002,0.0094889,0.13096173,0.13096173,0.12412037
1003,0.009490584,0.21394765,0.21394765,0.1843497
