,time,prediction,target
2656,0.006403773,-13580.496,-12846.742
2657,0.006405307,-12808.018,-10564.017
2658,0.006406824,-5338.8384,-6848.1797
2659,0.006408355,-3456.775,-3345.2427
2660,0.006409861,-2117.2554,1374.065
2661,0.006411351,-981.4076,-2296.4998
2662,0.006412862,-174.52484,1678.7195
2663,0.006414394,1173.0074,3748.382
2664,0.006415966,2728.649,3802.094
2665,0.006417547,77.878174,2527.354
2666,0.006419106,774.352,667.8285
2667,0.006420638,1059.0979,-1607.2979
2668,0.006422205,-1620.5577,-2238.9436
2669,0.006423794,-5841.2344,-5320.357
2670,0.006425399,-16179.347,-12862.166
2671,0.006426979,-16945.54,-14343.275
2672,0.006428557,-9262.068,-12407.383
2673,0.006430133,-7222.2495,-9877.814
2674,0.006431666,-9799.162,-8954.65
2675,0.006433207,-10308.589,-7468.316
2676,0.006434768,-11727.546,-8295.627
2677,0.00643631,-11476.517,-11979.728
2678,0.006437827,-10789.28,-9039.485
2679,0.006439341,-8374.862,-4609.9077
2680,0.006440891,-11626.919,-9918.781
2681,0.006442519,-11659.511,-8487.333
2682,0.006444137,-7938.559,-7151.584
2683,0.006445759,-7641.2163,-7146.7266
2684,0.006447354,-7707.2363,-6112.555
2685,0.006448885,-1622.2726,-1315.4574
2686,0.0064504,-3805.0674,-1912.037
2687,0.006451913,-1761.411,-3560.505
2688,0.006453449,-7887.144,-8954.175
2689,0.006455025,-6583.473,-4274.1616
2690,0.006456567,-4115.9536,-7255.9233
2691,0.006458116,-4809.061,-3859.9036
2692,0.00645973,-5396.487,-3598.848
2693,0.006461393,-7526.4316,-7326.9995
2694,0.006463029,-8563.388,-7688.389
2695,0.006464622,-8335.146,-7339.2305
2696,0.006466208,-8654.819,-8470.19
2697,0.006467821,-6859.778,-8194.426
2698,0.006469441,-9617.95,-9612.132
2699,0.006471054,-7981.917,-6885.0566
2700,0.006472677,-4698.0454,-6313.6226
2701,0.006474303,-5288.9717,-11281.379
2702,0.006475947,-8263.003,-14245.914
2703,0.006477628,-16637.338,-16895.404
2704,0.006479272,-17732.467,-16776.41
2705,0.006480904,-11404.853,-7887.0547
2706,0.006482542,-3300.8467,-3140.7073
2707,0.006484163,-2849.5454,-3916.0632
2708,0.006485776,-5916.4526,-4941.733
2709,0.006487397,-2071.6047,-2743.0156
2710,0.006489024,-1242.7429,-2809.089
2711,0.006490635,-3776.497,-76.26724
2712,0.00649225,3041.6384,2763.411
2713,0.006493848,3191.541,2285.911
2714,0.006495392,2866.7566,3447.2725
2715,0.006496889,2724.063,5039.3047
2716,0.006498426,3348.1218,3506.7776
2717,0.006500043,5062.736,6527.0205
2718,0.006501685,5324.3364,3979.3513
2719,0.006503305,4066.9263,3101.7043
2720,0.006504915,2387.5745,4203.5835
2721,0.006506471,2172.202,5969.7964
2722,0.00650802,1797.6091,10625.517
2723,0.006509558,6265.8647,6653.727
2724,0.006511053,-1585.3524,2680.702
2725,0.006512546,-2916.2297,-2400.4634
2726,0.006514099,-4997.783,-5571.0923
2727,0.006515746,-6508.171,-10777.982
2728,0.006517408,-3160.503,-13042.201
2729,0.006519033,-2042.939,-12878.7705
2730,0.006520678,-9820.422,-10045.558
2731,0.006522346,-6290.704,-7213.3447
2732,0.006523988,-6547.6294,-5267.105
2733,0.006525643,-1944.9313,-1841.9963
2734,0.006527291,-894.89026,2884.1326
2735,0.006528904,-3311.9766,-2011.6804
2736,0.006530489,-5091.0483,-4385.0996
2737,0.006532101,-8363.458,-8711.779
2738,0.006533687,-9218.972,-12345.359
2739,0.00653524,-4509.409,-12473.268
2740,0.006536767,-3571.3306,-6905.897
2741,0.006538301,-1986.5824,-605.8678
2742,0.006539889,3637.4219,2727.9917
2743,0.006541534,1441.6002,3182.1113
2744,0.006543173,-322.67786,1069.6788
2745,0.00654481,-2518.5276,187.63528
2746,0.006546427,-3824.3665,-3456.273
2747,0.006548008,-3913.468,-3092.1438
2748,0.006549602,-9066.252,-5144.25
2749,0.006551207,-10995.553,-10763.419
2750,0.006552771,-9984.276,-7876.842
2751,0.006554262,-8685.485,-6848.3486
2752,0.006555757,-9032.122,-6999.855
2753,0.006557277,-4855.7593,697.3931
2754,0.006558836,-743.2315,1281.5038
2755,0.00656043,-1184.5121,-3481.3718
2756,0.006562016,779.65393,1054.1868
2757,0.006563534,-22.92411,3019.1338
2758,0.006565026,-1037.6458,35.292637
2759,0.006566552,-1179.8344,-815.9049
2760,0.006568109,-7927.8276,-8664.575
2761,0.006569683,-6476.8877,-7689.7397
2762,0.006571249,-2289.127,707.0997
2763,0.00657278,-1662.6295,1457.2264
2764,0.00657432,-210.14456,4061.408
2765,0.006575866,1729.8881,1852.8845
2766,0.006577443,3555.3364,1699.391
2767,0.006579026,4580.306,3200.757
2768,0.006580548,8617.977,6506.5327
2769,0.006582044,9795.968,10512.207
2770,0.006583557,5122.8433,10689.557
2771,0.006585123,9627.232,10717.379
2772,0.006586717,16838.086,14453.879
2773,0.006588279,14224.214,11375.72
2774,0.006589848,13902.194,7891.045
2775,0.006591404,13092.131,10828.164
2776,0.006592918,14585.673,8957.788
2777,0.006594447,13624.597,11219.702
2778,0.006596007,18386.848,14914.345
2779,0.006597637,17519.148,15300.044
2780,0.00659927,15050.67,14857.019
2781,0.006600888,7771.3135,13366.947
2782,0.006602481,7526.373,11121.754
2783,0.006604057,14506.762,12221.523
2784,0.00660567,3909.3105,8814.984
2785,0.006607278,3231.6904,9567.857
2786,0.006608836,9293.552,8645.606
2787,0.00661038,3038.951,9293.811
2788,0.006611942,6727.411,8319.091
2789,0.006613521,11777.887,11528.231
2790,0.006615081,-2883.2144,-884.004
2791,0.006616651,-3213.468,-5516.973
2792,0.006618239,-4885.301,-3619.3425
2793,0.006619827,-5834.801,-3999.1633
2794,0.006621385,-7216.1357,-7939.9995
2795,0.006622924,-7063.7075,-6613.1055
2796,0.006624473,-2828.3455,171.22243
2797,0.006626091,-2469.4595,-1520.9136
2798,0.006627662,-4045.353,-150.29008
2799,0.006629158,-2750.128,-6135.8047
2800,0.006630636,-7181.193,-10157.945
2801,0.006632095,-8658.452,-10982.471
2802,0.006633585,-4642.1562,-10931.698
2803,0.0066351,-8822.173,-8191.057
2804,0.006636623,-10798.425,-11522.0625
2805,0.006638214,-11248.77,-10113.655
2806,0.006639838,-2996.4697,-5604.992
2807,0.006641466,-4456.2305,-3350.3298
2808,0.006643123,2177.3682,886.375
2809,0.00664478,1935.2136,3598.464
2810,0.006646421,3312.8499,2589.192
2811,0.006648082,5527.6157,7197.8374
2812,0.006649746,-1458.7637,-4795.1523
2813,0.006651376,-348.72144,-6845.3794
2814,0.006652964,-930.82697,-2935.3047
2815,0.006654492,-4689.5493,-5382.862
2816,0.006656,-1915.0104,-5619.9165
2817,0.006657538,-2767.6863,-2609.1653
2818,0.006659093,-2634.6013,-1374.8629
2819,0.006660662,-1434.6879,-1279.5548
2820,0.006662217,-4385.3096,-3382.043
2821,0.006663778,-5774.538,-4383.611
2822,0.006665333,-4680.8257,-4870.618
2823,0.006666887,-4545.0054,-5585.0186
2824,0.006668469,-9041.506,-10701.956
2825,0.006670092,-4136.5054,-11928.524
2826,0.006671753,-4971.898,-6157.4277
2827,0.006673429,-2722.698,-6589.1113
2828,0.006675083,-2756.0188,-4994.823
2829,0.006676678,821.1738,2462.148
2830,0.00667821,939.0341,6973.858
2831,0.00667973,-1314.4697,2096.415
2832,0.006681258,1889.6368,-2399.1743
2833,0.006682818,2062.2375,-2437.4941
2834,0.006684421,465.7416,1003.68207
2835,0.006686029,1377.0345,2122.2505
2836,0.006687679,-1040.0865,833.36896
2837,0.006689311,-829.63544,-168.5445
2838,0.00669088,-6567.3174,-4506.6963
2839,0.006692438,-6146.3237,-6128.83
2840,0.006694024,-3152.637,-4580.435
2841,0.006695623,-2735.2935,-4546.988
2842,0.006697234,-4243.041,-3914.1296
2843,0.006698819,-3652.772,-1464.2781
2844,0.006700398,-4650.2363,-1051.1866
2845,0.006701969,-516.2842,553.4142
2846,0.00670353,-2942.88,1817.8644
2847,0.006705096,-2664.9697,2532.7332
2848,0.006706716,-224.78006,4084.719
2849,0.0067084,3315.1594,6685.371
2850,0.006710078,9095.334,8819.526
2851,0.006711738,8618.251,7339.883
2852,0.006713379,5842.3193,2167.9824
2853,0.006714997,3625.07,4069.5032
2854,0.006716622,5129.1694,3610.557
2855,0.006718288,4775.614,3424.0305
2856,0.006719923,-1153.1274,2592.998
2857,0.006721486,-1260.1959,313.8432
2858,0.006723019,-1857.173,-703.73114
2859,0.006724537,-3822.8152,-3843.483
2860,0.00672608,-4010.9106,-4899.0317
2861,0.006727696,-4485.228,-4192.489
2862,0.006729341,-5914.1875,-6607.688
2863,0.006730975,-7561.803,-7232.7197
2864,0.006732598,-5702.9033,-2841.347
2865,0.006734258,-4936.02,-1562.7015
2866,0.006735916,-1723.8274,2263.8428
2867,0.00673755,1051.6421,1416.2211
2868,0.006739182,5188.832,5386.8906
2869,0.006740794,6265.5903,6260.3096
2870,0.006742345,4249.5317,1893.5907
2871,0.006743887,-1190.063,1576.6512
2872,0.006745428,-1367.7322,-2843.956
2873,0.006746924,-2218.5098,418.50494
2874,0.006748405,4234.481,3489.7817
2875,0.006749849,4051.9116,2939.6863
2876,0.006751291,1464.2828,-1989.8348
2877,0.006752778,980.99255,-925.9148
2878,0.006754356,2205.7864,2073.127
2879,0.006755932,4560.32,4987.1577
2880,0.006757456,10152.327,7403.9688
2881,0.006758987,5292.2725,4264.7617
2882,0.006760531,6969.232,6206.244
2883,0.006762101,4912.9473,2547.688
2884,0.006763673,2728.0708,2946.684
2885,0.006765212,954.71295,4092.9907
2886,0.006766682,5901.833,3784.1082
2887,0.006768139,15172.5,17913.465
2888,0.006769598,8944.127,7657.8657
2889,0.006771089,5642.659,2978.1055
2890,0.006772651,6902.117,3854.302
2891,0.00677425,4746.168,4069.0583
2892,0.006775851,1021.37396,286.26593
2893,0.006777381,2083.326,-464.0911
2894,0.006778863,4199.4155,6479.2397
2895,0.006780344,6899.358,6391.2744
2896,0.006781856,9268.531,8941.153
2897,0.00678343,8821.86,6358.84
2898,0.006785055,8282.715,8880.351
2899,0.006786694,6716.377,4192.158
2900,0.006788301,3040.982,1799.2877
2901,0.006789873,-1291.5991,-3118.1482
2902,0.006791438,-1534.6301,-2264.879
2903,0.006793006,-1816.7024,-2779.6934
2904,0.006794549,-2823.12,-2750.4277
2905,0.006796091,-2635.9045,-3035.4395
2906,0.006797684,-396.5808,1551.5754
2907,0.00679933,2821.8608,2668.8472
2908,0.006801025,3694.6118,3632.341
2909,0.006802707,6371.277,2361.3687
2910,0.006804359,2195.695,1559.686
2911,0.006806006,5295.5522,6604.872
2912,0.006807662,1679.3186,3285.3767
2913,0.006809283,1640.5568,619.30347
2914,0.006810877,2738.6443,3502.2734
2915,0.00681245,3365.988,3594.2515
2916,0.006814034,4815.283,6309.0107
2917,0.006815648,1756.2251,4571.6567
2918,0.006817287,3788.2168,5200.686
2919,0.006818773,1182.8048,4704.241
2920,0.006820204,2069.7646,267.54343
2921,0.006821704,-1952.0569,-3788.9421
2922,0.006823306,-8587.668,-7397.9224
2923,0.006824997,-6970.0107,-7223.0127
2924,0.006826685,-3359.0015,-2892.9182
2925,0.006828321,-4340.2046,-2629.9136
2926,0.006829956,-6676.1963,-5007.822
2927,0.006831612,-7126.4077,-6115.6245
2928,0.006833284,-7757.6924,-8801.325
2929,0.006834983,-3505.1848,-4436.3486
2930,0.006836632,697.1714,-25.58611
2931,0.006838251,3672.3035,5004.491
2932,0.006839841,5614.364,9091.716
2933,0.006841436,6509.193,8574.162
2934,0.006843074,4969.7188,8411.752
2935,0.006844698,5357.318,6907.9536
2936,0.006846289,11413.887,12486.216
2937,0.006847869,6053.5415,14673.991
2938,0.006849433,10987.373,10515.606
2939,0.00685096,10953.105,9096.427
2940,0.006852522,9288.462,9648.764
2941,0.006854156,3915.4648,10600.993
2942,0.006855834,5957.09,10470.719
2943,0.006857479,10389.079,14778.322
2944,0.006859093,7222.137,22654.924
2945,0.006860715,4725.0347,21573.01
2946,0.006862345,15971.792,15150.226
2947,0.00686397,15617.8125,14798.258
2948,0.006865591,12085.335,9104.53
2949,0.00686722,8211.237,7957.3486
2950,0.006868847,9619.992,6493.304
2951,0.00687045,7179.9873,4658.172
2952,0.00687205,-6241.975,-581.3751
2953,0.006873653,-5596.6523,-5826.2544
2954,0.006875284,-7870.416,-7278.459
2955,0.006876925,-10455.255,-11466.931
2956,0.006878564,-7227.3345,-14955.193
2957,0.006880113,-13332.384,-14462.385
2958,0.006881625,-16470.645,-13243.76
2959,0.006883088,-13184.564,-10396.657
2960,0.006884517,-10555.364,-7635.475
2961,0.006885995,-7946.301,-6183.0405
2962,0.006887546,-8337.796,-5108.624
2963,0.006889119,-6745.7397,-4410.0527
2964,0.006890697,191.94467,-612.1828
2965,0.006892303,1581.1198,-1132.8059
2966,0.006893898,2448.5923,56.263348
2967,0.006895482,437.26147,-5311.87
2968,0.00689707,-136.00217,-693.0885
2969,0.006898673,-2303.5356,-3199.7522
2970,0.006900264,-10352.747,-6901.7383
2971,0.006901836,-10456.368,-7279.4487
2972,0.006903437,-11035.471,-8780.577
2973,0.006905065,-12017.917,-10566.909
2974,0.006906692,-14139.729,-10154.439
2975,0.006908248,-8510.791,-10046.945
2976,0.00690975,-6899.9834,-7090.0376
2977,0.006911235,-5281.9546,-8434.749
2978,0.006912749,-6806.8203,-9976.529
2979,0.006914329,-3716.7368,-12288.249
2980,0.006915901,-2033.5138,-11241.395
2981,0.006917486,-1989.9287,451.91382
2982,0.006919066,4532.909,1809.0709
2983,0.006920639,6754.5376,6972.262
2984,0.00692222,3970.6655,8267.397
2985,0.0069238,5867.809,4965.405
2986,0.006925388,817.6537,9486.368
2987,0.006927013,6784.0786,9221.968
2988,0.006928643,6253.815,6853.1597
2989,0.006930241,3992.4424,3409.229
2990,0.006931834,2109.9248,363.94116
2991,0.006933432,1174.958,476.9743
2992,0.006935001,1350.5255,1125.4473
2993,0.006936594,1430.0737,-1087.6263
2994,0.006938194,-4659.699,-3282.1155
2995,0.00693981,-7875.6035,-7870.12
2996,0.006941414,-10331.617,-10302.347
2997,0.006943023,-5427.1494,-3563.9272
2998,0.006944598,-2592.4912,-242.17603
2999,0.006946168,-3246.0515,5269.913
3000,0.006947749,8362.124,7940.4365
3001,0.006949349,9599.305,10379.923
3002,0.00695096,5251.4814,14900.664
3003,0.0069526,12156.292,16140.659
3004,0.006954244,7465.85,14191.534
3005,0.006955839,10889.25,11567.994
3006,0.006957404,1571.5956,4558.72
3007,0.006958951,3076.785,1460.7024
3008,0.006960521,2884.5684,697.1553
3009,0.006962076,3129.951,1750.1796
3010,0.006963648,1457.2343,3743.9775
3011,0.006965243,3994.524,4708.2236
3012,0.00696685,5249.021,4732.8545
3013,0.006968463,4180.497,7313.3257
3014,0.006970037,4516.45,6994.4067
3015,0.006971579,7355.2896,7031.706
3016,0.006973127,8951.568,9653.236
3017,0.006974698,3624.865,7950.8105
3018,0.006976292,1833.955,5186.7207
3019,0.006977913,-5759.323,-4043.4683
3020,0.006979542,-12690.939,-9420.917
3021,0.006981161,-16398.127,-17882.71
3022,0.006982754,-17460.617,-18788.125
3023,0.006984262,-9478.004,-14774.962
3024,0.006985771,-4856.642,-7802.359
3025,0.006987312,-2712.0566,-3705.1206
3026,0.006988808,-436.02362,2584.1047
3027,0.006990303,1729.7839,2499.2246
3028,0.006991836,-458.08978,-1865.9674
3029,0.006993343,1153.5225,2358.9595
3030,0.006994851,-1037.7006,2822.218
3031,0.006996389,665.70654,4118.174
3032,0.006997939,-727.6774,1449.2157
3033,0.006999499,-762.7524,-525.0082
3034,0.007001047,1720.7255,1075.2341
3035,0.007002559,3406.244,5857.968
3036,0.007004052,6133.1133,5834.764
3037,0.007005551,3141.7915,3675.5332
3038,0.007007071,1944.8153,2039.6183
3039,0.007008607,1084.2931,503.64618
3040,0.007010189,993.5698,-1060.5862
3041,0.007011787,1110.1838,768.16254
3042,0.007013321,951.02386,2089.9927
3043,0.007014853,720.9077,2604.5154
3044,0.007016391,-1714.887,-2583.7903
3045,0.00701792,-2140.0767,-3579.4883
3046,0.0070195,-195.51065,2909.3923
3047,0.007021122,4176.261,4582.284
3048,0.007022768,7921.9653,7071.5454
3049,0.00702446,8594.753,7252.7925
3050,0.007026147,4595.21,6357.083
3051,0.007027827,2842.1577,4767.468
3052,0.00702945,3654.2566,1469.1582
3053,0.007031008,3673.8416,300.11594
3054,0.007032582,2702.0303,-515.43976
3055,0.007034118,4837.183,3295.5513
3056,0.007035632,6113.0996,5489.795
3057,0.007037158,6118.9155,7098.923
3058,0.007038709,3388.6746,749.47076
3059,0.00704024,3223.7883,-118.78415
3060,0.007041737,-5110.8364,-1648.7251
3061,0.007043203,-7367.171,-4434.085
3062,0.007044677,-10412.566,-7792.8594
3063,0.007046194,-4718.681,-6448.869
3064,0.007047742,-6691.7837,-3960.46
3065,0.007049292,-6810.5684,-4059.321
3066,0.007050858,-1132.7684,-1845.1731
3067,0.007052501,138.4183,2110.8633
3068,0.007054159,1907.7721,7889.5024
3069,0.007055798,7880.0986,7800.532
3070,0.007057425,6604.529,7201.8965
3071,0.007059045,3655.2976,10633.489
3072,0.007060672,15218.399,15697.635
3073,0.007062297,12206.592,11739.604
3074,0.0070639,12226.183,7931.7817
3075,0.007065487,8701.677,3701.1309
3076,0.007067068,7336.995,8485.483
3077,0.007068667,10381.127,5429.146
3078,0.007070246,2822.2334,6192.502
3079,0.007071821,6419.769,6693.9805
3080,0.007073426,6852.334,6911.0615
3081,0.00707505,7430.741,4393.893
3082,0.007076653,7325.738,5509.9443
3083,0.007078281,5377.6006,-633.7367
3084,0.00707993,2765.3682,178.62701
3085,0.007081583,2588.0222,-2597.9932
3086,0.007083234,3065.6975,2136.9368
3087,0.007084887,3851.1404,4838.8667
3088,0.007086527,6888.071,6568.2944
3089,0.00708814,3028.207,2958.209
3090,0.007089741,-14.890176,1191.3135
3091,0.007091356,-838.8651,309.35443
3092,0.007092983,-2708.6472,-3703.0032
3093,0.007094647,-4443.4,-6996.54
3094,0.007096318,-3032.8115,-2769.7334
3095,0.007097829,884.10004,589.97675
3096,0.007099251,816.7201,1869.6351
3097,0.007100696,-168.46883,-1323.261
3098,0.007102249,-2354.9187,-4341.616
3099,0.007103873,-1520.9547,-4535.271
3100,0.007105525,-932.6582,-493.07257
3101,0.007107162,-566.5563,2847.9075
3102,0.007108768,1383.9752,698.19116
3103,0.007110374,783.25964,-3257.009
3104,0.007111934,-327.6093,-1352.7335
3105,0.007113451,857.6884,1767.8202
3106,0.007114967,2906.8704,5344.6035
3107,0.007116453,344.43356,5721.862
3108,0.007117937,8337.571,5029.299
3109,0.007119449,9909.66,5714.3037
3110,0.007121007,16919.463,13306.406
3111,0.007122599,17399.193,15601.476
3112,0.007124186,16839.443,14145.419
3113,0.007125796,9453.772,18566.992
3114,0.007127379,13038.963,13848.36
3115,0.00712895,10069.601,10200.171
3116,0.007130526,8228.627,7434.838
3117,0.007132072,7253.8706,5791.4263
3118,0.007133591,7684.831,6375.1226
3119,0.00713511,5567.354,6136.058
3120,0.007136655,-1072.0177,5740.3613
3121,0.007138218,-1655.0931,136.90813
3122,0.00713985,-1386.35,-1117.1603
3123,0.00714152,-1094.2708,-4747.932
3124,0.007143165,-2854.6377,-5577.2153
3125,0.00714476,-3506.3645,-8357.765
3126,0.007146341,-2732.3757,-8300.967
3127,0.00714791,-3596.2134,-4587.916
3128,0.007149516,-4414.032,-5156.5884
3129,0.007151168,-11911.7705,-14081.064
3130,0.007152788,-12211.06,-15937.851
3131,0.007154403,-5613.769,-13127.407
3132,0.007155992,-5905.5996,-8771.163
3133,0.007157546,-4684.9272,-4052.9905
3134,0.007159095,359.12576,4234.798
3135,0.007160662,-2469.4048,-1469.7107
3136,0.007162249,-3787.5632,-3840.9048
3137,0.007163842,-5535.9985,-5489.9946
3138,0.007165412,-4096.3237,-7697.843
3139,0.007167018,-9369.014,-10602.566
3140,0.007168627,-11517.392,-12096.704
3141,0.007170224,-10953.867,-13037.734
3142,0.00717182,-11862.639,-10234.47
3143,0.007173436,-5549.5176,-8989.624
3144,0.007175072,-7549.2964,-6142.903
3145,0.007176676,-2182.0886,-5068.102
3146,0.007178219,-5452.9653,-5408.9507
3147,0.007179736,-2315.9106,425.99393
3148,0.007181277,-2970.2734,-437.96402
3149,0.007182884,-2699.9473,-771.6768
3150,0.007184442,1892.3331,1483.085
3151,0.007185961,1652.4421,318.80774
3152,0.007187468,1519.7238,2631.1643
3153,0.007189005,1130.0848,1219.2667
3154,0.007190537,672.14526,432.1708
3155,0.007192088,-1414.4269,-298.43555
3156,0.007193696,-530.10187,-545.0888
3157,0.007195314,1665.0369,3888.5933
3158,0.007196877,2191.4172,3585.0132
3159,0.007198353,1766.1761,3769.0305
3160,0.007199795,1680.6294,2112.1372
3161,0.007201259,3322.4304,5914.32
3162,0.007202835,4407.093,4525.603
3163,0.007204453,2113.7021,1041.7792
3164,0.007206058,810.7167,1431.6979
3165,0.007207674,3359.6028,1565.3949
3166,0.00720926,2362.1675,791.8879
3167,0.007210844,4413.511,2534.797
3168,0.007212354,2035.7206,4186.5874
3169,0.007213773,1072.1013,740.3704
3170,0.007215174,4912.616,2274.9
3171,0.007216587,8566.623,5865.058
3172,0.007218058,11792.785,9507.969
3173,0.007219577,12986.219,12311.307
3174,0.00722106,11986.17,11093.587
3175,0.007222542,7587.6494,13710.152
3176,0.007224054,6975.33,15959.497
3177,0.007225593,8900.248,19503.455
3178,0.007227191,7650.711,18587.85
3179,0.007228802,15273.354,18372.295
3180,0.007230368,11428.411,15456.507
3181,0.007231927,12401.089,13401.592
3182,0.007233492,12349.64,8894.814
3183,0.007235039,4838.782,5156.9644
3184,0.00723659,3205.6218,667.18396
3185,0.007238147,2611.9854,-2864.543
3186,0.007239715,-4513.6304,-5208.7505
3187,0.007241283,-10181.76,-8048.2676
3188,0.007242857,-10870.668,-8721.9
3189,0.00724442,-11507.683,-8718.848
3190,0.007245963,-11883.983,-6623.2876
3191,0.007247511,-8624.482,-4655.087
3192,0.007249085,-398.01843,-2625.11
3193,0.007250697,-2658.1348,-2596.2437
3194,0.007252277,-722.8702,775.429
3195,0.007253818,1703.4038,2964.5012
3196,0.00725538,3215.5344,5239.942
3197,0.007256994,8458.836,7353.8247
3198,0.007258627,6241.419,7114.998
3199,0.007260241,9667.578,9637.836
3200,0.007261864,5802.6733,8942.649
3201,0.007263483,7668.9062,7534.42
3202,0.007265125,3048.6428,6766.875
3203,0.007266812,6830.7627,5743.9834
3204,0.007268469,4422.4385,6232.0264
3205,0.007270041,8676.43,11710.576
3206,0.007271572,9112.479,8975.084
3207,0.007273127,3523.3826,4570.1455
3208,0.007274727,6001.9854,8281.838
3209,0.007276325,2940.092,7641.1074
3210,0.007277907,1533.9678,4255.792
3211,0.007279477,142.97037,-680.4354
3212,0.007281056,765.8863,-2168.251
3213,0.007282671,230.0014,-5898.06
3214,0.0072843,-5195.3066,-11650.457
3215,0.007285943,-2821.3772,-13679.417
3216,0.007287601,-11667.303,-10716.014
3217,0.007289239,-13397.225,-11066.516
3218,0.00729089,-4195.9795,-7149.19
3219,0.00729249,-7485.572,-5035.6445
3220,0.00729406,-6823.059,-3026.101
3221,0.007295666,-4227.192,2708.6628
3222,0.007297291,2868.901,2380.4211
3223,0.007298926,-17.19481,-514.93335
3224,0.007300581,-1732.7096,-5176.83
3225,0.007302251,-4524.065,-6793.493
3226,0.007303935,-3758.9106,-8075.231
3227,0.007305581,-6329.427,-6278.602
3228,0.007307131,-6769.4556,-6718.005
3229,0.007308622,-3972.097,-3646.5286
3230,0.007310132,-2921.8726,-2063.5354
3231,0.007311691,-3700.0488,-2921.3933
3232,0.007313282,-1775.1367,-1512.6112
3233,0.00731484,-1850.9526,-949.14136
3234,0.007316382,-1702.5851,-2545.294
3235,0.007317926,-260.29044,-4325.5405
3236,0.007319487,90.57048,-2181.0112
3237,0.007321077,-1539.2971,-3914.3906
3238,0.00732268,-2208.4746,-2907.6892
3239,0.007324257,-2040.9353,-2669.5376
3240,0.007325788,7072.2446,5355.0854
3241,0.007327271,4309.1484,10438.392
3242,0.007328729,3613.627,10912.722
3243,0.007330247,6356.782,6484.1885
3244,0.007331845,5863.842,3728.5393
3245,0.007333453,5881.4346,4835.168
3246,0.007335045,6839.515,6309.003
3247,0.007336626,3687.3699,4383.4653
3248,0.007338223,3125.8882,4996.166
3249,0.00733984,6683.088,11829.134
3250,0.007341493,3698.8203,13484.478
3251,0.007343149,7856.05,8849.935
3252,0.007344785,8526.912,10332.341
3253,0.007346425,5859.607,5633.9883
3254,0.007348014,740.97815,3340.47
3255,0.007349571,306.54486,1781.1637
3256,0.007351109,-800.1781,213.8007
3257,0.007352643,-4002.3994,-6540.6016
3258,0.007354175,353.38892,-6702.7275
3259,0.007355701,987.7133,-1392.0814
3260,0.007357202,-1665.4906,-3609.5518
3261,0.007358701,363.849,-3206.1514
3262,0.007360186,-1817.0696,-1760.6995
3263,0.007361648,-935.7832,-2304.8252
3264,0.0073631,25.72312,944.93646
3265,0.007364546,1298.8508,1355.0125
3266,0.007365993,-683.912,851.8919
3267,0.007367487,535.01794,1153.8302
3268,0.007369003,2464.7417,3697.0334
3269,0.007370544,3563.5352,5846.803
3270,0.007372092,2807.8467,5517.165
3271,0.007373642,3431.6914,4801.468
3272,0.007375175,2474.9385,1451.6173
3273,0.007376684,547.7732,1491.7941
3274,0.00737815,362.4901,-651.75323
3275,0.007379632,-331.68576,1447.4048
3276,0.007381091,2897.3152,3923.4373
3277,0.00738254,2392.891,7238.2207
3278,0.007384009,7260.5396,8138.995
3279,0.007385517,10297.976,13594.687
3280,0.007387069,13020.707,14158.992
3281,0.007388616,6204.1777,10746.023
3282,0.007390164,11282.134,11453.342
3283,0.007391729,8691.124,8150.167
3284,0.007393292,2868.7778,7604.683
3285,0.007394901,1741.3284,2914.7021
3286,0.007396543,4358.4707,4797.4165
3287,0.007398182,3953.9033,5287.9985
3288,0.00739976,6554.864,6562.286
3289,0.0074013,4686.589,4703.159
3290,0.007402814,3714.1045,3840.1375
3291,0.007404353,5041.5356,5969.896
3292,0.007405923,6302.7847,6828.544
3293,0.007407523,8014.6333,6438.9175
3294,0.007409099,4587.373,6059.219
3295,0.007410668,1603.4989,2282.7266
3296,0.007412248,23.542614,5282.835
3297,0.007413883,-710.57227,5853.057
3298,0.00741554,-1230.4386,118.316086
3299,0.007417181,-184.1137,-1330.3588
3300,0.007418809,-5969.0337,-4021.3542
3301,0.007420359,-3948.0488,-1606.1545
3302,0.007421894,-3783.0164,-6025.3574
3303,0.007423438,-1811.6422,-5878.6626
3304,0.007425024,-974.4445,-5145.025
3305,0.007426612,375.59167,-7277.738
3306,0.007428185,-6699.1978,-3939.0903
3307,0.007429773,-7605.339,-5635.37
3308,0.007431394,-5923.1313,-4018.1086
3309,0.007433006,-4267.3687,-3940.1262
3310,0.007434635,-5139.871,-4162.172
3311,0.007436244,-7345.2095,-3775.7673
3312,0.007437814,2755.4731,1608.2493
3313,0.007439389,4285.722,6683.514
3314,0.007440957,6662.576,7937.751
3315,0.007442533,5263.542,7147.77
3316,0.007444123,2638.9868,5158.4375
3317,0.007445737,4873.9126,6048.0317
3318,0.007447389,4771.136,7997.019
3319,0.007449024,6747.308,6117.6196
3320,0.007450645,3793.9124,2726.3342
3321,0.007452269,-25.372623,-1635.8804
3322,0.007453854,-1130.2755,-2290.039
3323,0.007455434,-1368.141,-1761.9194
3324,0.007456965,-6305.354,-5693.931
3325,0.007458488,-6493.4194,-6866.1963
3326,0.00746007,-4077.5962,-3106.9148
3327,0.007461684,-4792.3574,-3988.8354
