,time,spline,prediction,target
511,0.008718659,0.1435648,0.1435648,0.14122753
512,0.008720212,0.10500805,0.040771272,0.10500805
513,0.008721809,0.052277308,0.052277308,0.045381505
514,0.008723417,-0.005717628,-0.005717628,0.08854243
515,0.00872503,-0.05741993,0.04110655,-0.05741993
516,0.008726652,-0.09026659,-0.09026659,-0.15974201
517,0.008728248,-0.08743968,-0.08743968,-0.0116946045
518,0.008729792,-0.032183643,0.04510321,-0.032183643
519,0.008731361,0.08579662,0.08579662,0.034110613
520,0.008732996,0.22446151,0.22446151,0.097513475
521,0.008734648,0.3276886,0.028842982,0.3276886
522,0.008736298,0.35218108,0.35218108,0.30083922
523,0.008737965,0.30947575,0.30947575,0.24227309
524,0.008739615,0.22748083,0.027972788,0.22748083
525,0.008741231,0.12636815,0.12636815,0.2891313
526,0.008742739,0.030879544,0.030879544,0.13473882
527,0.008744206,-0.023675794,-0.0008098567,-0.023675794
528,0.008745681,-0.016180698,-0.016180698,-0.15230986
529,0.008747189,0.02405806,0.02405806,0.01836271
530,0.00874876,0.053811647,-0.0024487423,0.053811647
531,0.008750348,0.046825975,0.046825975,0.10127888
532,0.008751918,0.035460845,0.035460845,0.06393218
533,0.008753455,0.056101885,-0.005650834,0.056101885
534,0.008754949,0.12845758,0.12845758,0.13813925
535,0.008756437,0.21498384,0.21498384,0.26372084
536,0.008757968,0.25688112,0.0020788736,0.25688112
537,0.008759562,0.20977241,0.20977241,0.033931185
538,0.00876113,0.13708699,0.13708699,-0.10689495
539,0.008762655,0.124588594,0.0048164576,0.124588594
540,0.00876418,0.2194373,0.2194373,0.31012765
541,0.008765733,0.36180902,0.36180902,0.48876107
542,0.008767337,0.47036362,0.01095126,0.47036362
543,0.00876893,0.4726886,0.4726886,0.34592146
544,0.008770543,0.396837,0.396837,0.33926466
545,0.00877218,0.3026715,0.009891688,0.3026715
546,0.008773798,0.23089257,0.23089257,0.34549668
547,0.008775354,0.18317616,0.18317616,0.24830821
548,0.008776891,0.15235916,0.0041727177,0.15235916
549,0.008778397,0.1314429,0.1314429,0.09828926
550,0.008779902,0.10977676,0.10977676,0.017235925
551,0.008781398,0.07628009,0.012917704,0.07628009
552,0.008782908,0.02727024,0.02727024,0.01959165
553,0.008784467,-0.014970843,-0.014970843,-0.013065866
554,0.008786032,-0.027494023,0.0144058205,-0.027494023
555,0.008787586,0.0026343043,0.0026343043,-0.008976528
556,0.008789117,0.053161282,0.053161282,0.012349414
557,0.008790665,0.0935992,0.020050954,0.0935992
558,0.008792163,0.1021983,0.1021983,0.031846568
559,0.008793672,0.0874662,0.0874662,0.02795194
560,0.008795178,0.06792853,0.003143809,0.06792853
561,0.008796713,0.056785904,0.056785904,0.12646365
562,0.008798267,0.041379135,0.041379135,0.09908818
563,0.008799791,0.0024017603,0.009531111,0.0024017603
564,0.008801247,-0.06363204,-0.06363204,-0.085707396
565,0.008802712,-0.11504392,-0.11504392,-0.19424097
566,0.008804245,-0.09571966,0.01741562,-0.09571966
567,0.008805899,0.029258234,0.029258234,0.10550967
568,0.008807563,0.19672771,0.19672771,0.2681472
569,0.008809199,0.31077376,0.014505857,0.31077376
570,0.008810792,0.31407934,0.31407934,0.22830158
571,0.00881236,0.24966563,0.24966563,0.2435243
572,0.008813917,0.17523317,0.020835185,0.17523317
573,0.008815485,0.14373145,0.14373145,0.27103293
574,0.008817092,0.13940214,0.13940214,0.267863
575,0.008818748,0.11853339,0.019099608,0.11853339
576,0.008820454,0.054589957,0.054589957,-0.12165402
577,0.008822133,-0.025611598,-0.025611598,-0.22202377
578,0.008823759,-0.0855057,0.009321764,-0.0855057
579,0.008825365,-0.09733867,-0.09733867,0.09835955
580,0.008826914,-0.06308494,-0.06308494,0.14961271
581,0.008828483,0.007844462,0.001087067,0.007844462
582,0.008830072,0.102080494,0.102080494,0.061999056
583,0.008831652,0.1916637,0.1916637,0.10171501
584,0.008833234,0.25105292,0.00502552,0.25105292
585,0.008834857,0.26737797,0.26737797,0.31574583
586,0.008836505,0.25565764,0.25565764,0.2941488
587,0.00883819,0.23539758,0.009547727,0.23539758
588,0.00883985,0.22175102,0.22175102,0.14311089
589,0.008841492,0.21463853,0.21463853,0.080742255
590,0.008843115,0.20961906,0.020563308,0.20961906
591,0.008844677,0.2010357,0.2010357,0.20839319
592,0.008846186,0.17850527,0.17850527,0.2404229
593,0.008847735,0.12904814,0.024367345,0.12904814
594,0.00884934,0.05172736,0.05172736,0.1387954
595,0.00885095,-0.017735692,-0.017735692,0.0820118
596,0.008852585,-0.036576398,0.019957542,-0.036576398
597,0.008854224,0.015999341,0.015999341,-0.006346202
598,0.008855819,0.09514907,0.09514907,0.059260022
599,0.008857413,0.15187588,0.018547086,0.15187588
600,0.008858968,0.14700271,0.14700271,0.24908182
601,0.008860541,0.118321605,0.118321605,0.24845752
602,0.008862146,0.12803923,0.014880406,0.12803923
603,0.008863682,0.21518932,0.21518932,0.13637114
604,0.008865199,0.31135774,0.31135774,0.2828207
605,0.008866752,0.33248127,0.017139463,0.33248127
606,0.008868312,0.22523484,0.22523484,0.33997583
607,0.008869837,0.039638966,0.039638966,0.04210593
608,0.00887136,-0.14782806,0.0075013796,-0.14782806
609,0.00887291,-0.26444402,-0.26444402,-0.2763521
610,0.008874463,-0.32521373,-0.32521373,-0.32614365
611,0.008876039,-0.35458565,0.010095876,-0.35458565
612,0.008877621,-0.36659908,-0.36659908,-0.46735746
613,0.008879223,-0.34726894,-0.34726894,-0.3126659
614,0.008880827,-0.27614868,0.008448161,-0.27614868
615,0.008882408,-0.14149337,-0.14149337,0.082911566
616,0.00888398,0.015595523,0.015595523,0.2912967
617,0.00888554,0.14274985,-0.008339179,0.14274985
618,0.008887114,0.19988005,0.19988005,0.20917332
619,0.008888729,0.22123127,0.22123127,0.25423726
620,0.008890367,0.26052603,0.013383742,0.26052603
621,0.008891997,0.35192665,0.35192665,0.49961895
622,0.008893633,0.45569828,0.45569828,0.5404678
623,0.008895255,0.5150949,0.024181943,0.5150949
624,0.008896857,0.4898725,0.4898725,0.668306
625,0.008898404,0.3971347,0.3971347,0.58453155
626,0.008899932,0.2739086,0.028948965,0.2739086
627,0.008901463,0.15827118,0.15827118,0.0035778764
628,0.008902984,0.068258226,0.068258226,-0.04892212
629,0.008904509,0.01924676,0.031871982,0.01924676
630,0.008906013,0.018695528,0.018695528,0.08966572
631,0.008907473,0.050435085,0.050435085,0.02072411
632,0.008908942,0.09569692,0.03551628,0.09569692
633,0.008910463,0.13709617,0.13709617,0.22670941
634,0.008912047,0.15310958,0.15310958,0.32294095
635,0.008913655,0.121925525,0.020882362,0.121925525
636,0.008915273,0.03680844,0.03680844,-0.17558597
637,0.008916909,-0.053661514,-0.053661514,-0.2075214
638,0.00891855,-0.096519455,-0.006751273,-0.096519455
639,0.008920207,-0.04954621,-0.04954621,0.16277263
640,0.008921875,0.06214832,0.06214832,0.32123658
641,0.008923565,0.18176599,-0.0145134255,0.18176599
642,0.008925246,0.25745383,0.25745383,0.0463568
643,0.008926858,0.27865902,0.27865902,0.20229694
644,0.008928421,0.24488857,0.0027838594,0.24488857
645,0.008929967,0.16366543,0.16366543,0.10817405
646,0.008931516,0.07514502,0.07514502,-0.008645609
647,0.008933032,0.029148137,-0.015554795,0.029148137
648,0.008934524,0.058592908,0.058592908,0.1300828
649,0.008936014,0.11555149,0.11555149,0.14670734
650,0.008937486,0.14305806,-0.018463131,0.14305806
651,0.00893894,0.10812076,0.10812076,0.14363433
652,0.008940407,0.04140209,0.04140209,-0.057050593
653,0.008941952,-0.009849666,-0.011093216,-0.009849666
654,0.008943527,-0.014830883,-0.014830883,-0.013383688
655,0.008945071,0.012753264,0.012753264,0.08704369
656,0.008946629,0.04907837,-0.0014809115,0.04907837
657,0.008948196,0.07725773,0.07725773,0.29658878
658,0.008949735,0.10414241,0.10414241,0.40291244
659,0.008951254,0.14398709,0.012257865,0.14398709
660,0.008952749,0.20257114,0.20257114,0.20148928
661,0.008954233,0.25085488,0.25085488,0.17032658
662,0.008955716,0.25537014,0.015232356,0.25537014
663,0.008957217,0.19080275,0.19080275,0.18931513
664,0.008958736,0.079041556,0.079041556,0.19670886
665,0.008960268,-0.049497955,0.025030438,-0.049497955
666,0.008961819,-0.16734836,-0.16734836,-0.30771914
667,0.008963391,-0.25472072,-0.25472072,-0.42403457
668,0.008964943,-0.29282647,0.007950336,-0.29282647
669,0.008966441,-0.26811755,-0.26811755,-0.10568478
670,0.008967922,-0.19294141,-0.19294141,-0.051715724
671,0.008969406,-0.088215485,0.00079237693,-0.088215485
672,0.0089709,0.027814103,0.027814103,0.014981049
673,0.008972453,0.14928368,0.14928368,0.2911653
674,0.00897401,0.2700633,-0.008678469,0.2700633
675,0.008975553,0.37857154,0.37857154,0.17028597
676,0.008977107,0.44542822,0.44542822,0.20567161
677,0.008978693,0.43383244,-0.0074861925,0.43383244
678,0.008980287,0.325279,0.325279,0.474401
679,0.008981841,0.18195646,0.18195646,0.24201246
680,0.008983377,0.105706125,-0.0020827884,0.105706125
681,0.0089849,0.16180201,0.16180201,0.27939016
682,0.008986361,0.28029397,0.28029397,0.5197177
683,0.008987801,0.35633886,0.012838756,0.35633886
684,0.008989247,0.3100919,0.3100919,0.07427973
685,0.008990717,0.20600699,0.20600699,0.0053595128
686,0.008992223,0.13519372,0.014311154,0.13519372
687,0.00899376,0.15522958,0.15522958,0.33693993
688,0.008995339,0.21056415,0.21056415,0.3785746
689,0.008996937,0.22977194,0.028793743,0.22977194
690,0.00899849,0.16923086,0.16923086,0.11816055
691,0.009000038,0.0793908,0.0793908,0.030499754
692,0.009001605,0.040842067,0.024640676,0.040842067
693,0.009003202,0.11849931,0.11849931,0.21514516
694,0.009004776,0.27327257,0.27327257,0.33818418
695,0.00900631,0.42766896,0.020554684,0.42766896
696,0.009007824,0.5141139,0.5141139,0.3140633
697,0.009009365,0.54039466,0.54039466,0.30129978
698,0.009010985,0.5249622,0.021277687,0.5249622
699,0.009012612,0.4857667,0.4857667,0.4774596
700,0.009014188,0.44518232,0.44518232,0.52592045
701,0.009015745,0.42420653,0.009802904,0.42420653
702,0.009017322,0.42921272,0.42921272,0.41754797
703,0.009018887,0.41958755,0.41958755,0.24262366
704,0.009020462,0.3344908,0.0075784447,0.3344908
705,0.009022065,0.13395835,0.13395835,0.3063976
706,0.009023651,-0.11451973,-0.11451973,0.014392992
707,0.009025157,-0.33705568,-0.007075429,-0.33705568
708,0.009026639,-0.476608,-0.476608,-0.47556973
709,0.009028093,-0.51844513,-0.51844513,-0.52354515
710,0.009029545,-0.464666,-0.011092888,-0.464666
711,0.009031079,-0.32157734,-0.32157734,-0.20545992
712,0.009032628,-0.13788629,-0.13788629,-0.03764992
713,0.009034172,0.026079934,-0.014144175,0.026079934
714,0.009035717,0.14050806,0.14050806,0.119445376
715,0.009037275,0.2065539,0.2065539,0.21704598
716,0.009038846,0.2342603,0.020081032,0.2342603
717,0.009040423,0.23402433,0.23402433,0.10179054
718,0.009041972,0.23120111,0.23120111,0.15165715
719,0.009043497,0.25821745,0.029663246,0.25821745
720,0.009044995,0.32864138,0.32864138,0.40812987
721,0.009046461,0.38059422,0.38059422,0.4671893
722,0.009047917,0.3296021,0.041367408,0.3296021
723,0.009049402,0.1253414,0.1253414,-0.009713893
724,0.009050908,-0.13025627,-0.13025627,-0.16083825
725,0.009052414,-0.31057474,0.019761728,-0.31057474
726,0.009053974,-0.33168733,-0.33168733,-0.2628377
727,0.00905557,-0.24093847,-0.24093847,-0.21402147
728,0.00905716,-0.108487986,-0.00043595652,-0.108487986
729,0.009058789,0.010592656,0.010592656,-0.07202053
730,0.009060414,0.08924694,0.08924694,0.025794419
731,0.00906201,0.10839233,-0.010790043,0.10839233
732,0.009063632,0.05689517,0.05689517,0.11620429
733,0.009065214,-0.039840143,-0.039840143,-0.015548196
734,0.009066788,-0.1389046,-0.012137552,-0.1389046
735,0.009068368,-0.20753959,-0.20753959,-0.15589017
736,0.009069945,-0.23850772,-0.23850772,-0.178621
737,0.00907154,-0.23574817,-8.101805e-05,-0.23574817
738,0.009073155,-0.20520116,-0.20520116,-0.2166518
739,0.009074798,-0.16412054,-0.16412054,-0.2950137
740,0.009076435,-0.12985584,0.0006712603,-0.12985584
741,0.009078056,-0.11565157,-0.11565157,-0.09134219
742,0.009079668,-0.11921998,-0.11921998,0.014205267
743,0.009081247,-0.1343298,0.0005980837,-0.1343298
744,0.009082769,-0.15316989,-0.15316989,-0.091976084
745,0.009084281,-0.16119279,-0.16119279,-0.20105189
746,0.009085806,-0.14150567,0.0074976766,-0.14150567
747,0.009087349,-0.0849049,-0.0849049,0.007066496
748,0.009088891,-0.0076208245,-0.0076208245,0.09700225
749,0.009090446,0.06733479,-0.014422087,0.06733479
750,0.009092008,0.1187079,0.1187079,0.021495963
751,0.009093553,0.12677896,0.12677896,-0.07963254
752,0.009095093,0.06801366,-0.0023744055,0.06801366
753,0.009096692,-0.06638706,-0.06638706,-0.018019175
754,0.009098311,-0.21263225,-0.21263225,-0.18014592
755,0.009099899,-0.29000404,0.00033582118,-0.29000404
756,0.009101487,-0.24190737,-0.24190737,-0.26505068
757,0.00910306,-0.12742971,-0.12742971,-0.21257555
758,0.009104622,-0.030942043,-0.02120598,-0.030942043
759,0.009106085,-0.01488887,-0.01488887,0.06562694
760,0.009107513,-0.058906615,-0.058906615,0.022908699
761,0.009108991,-0.111696765,-0.03655032,-0.111696765
762,0.009110543,-0.13275622,-0.13275622,-0.03886227
763,0.009112099,-0.11140035,-0.11140035,-0.0025869093
764,0.009113669,-0.045110878,-0.032373514,-0.045110878
765,0.009115282,0.052028965,0.052028965,-0.11491733
766,0.009116873,0.1401331,0.1401331,0.0006764412
767,0.009118359,0.17458443,-0.018945955,0.17458443
768,0.009119817,0.11585148,0.11585148,0.25662792
769,0.009121294,0.014542257,0.014542257,-0.026573736
770,0.009122767,-0.051602654,-0.026743617,-0.051602654
771,0.009124261,-0.021482237,-0.021482237,0.18003891
772,0.009125808,0.07520511,0.07520511,0.26063952
773,0.009127336,0.17930374,-0.019497287,0.17930374
774,0.009128851,0.25598356,0.25598356,0.12917562
775,0.009130385,0.28512082,0.28512082,0.15079537
776,0.009131963,0.24648729,0.0055105733,0.24648729
777,0.009133544,0.13410667,0.13410667,0.1681743
778,0.009135095,0.0013039737,0.0013039737,0.06264038
779,0.009136576,-0.06827085,0.03252566,-0.06827085
780,0.009138035,-0.026526159,-0.026526159,-0.04663974
781,0.009139528,0.06953975,0.06953975,0.02740361
782,0.009140993,0.13356838,0.03351362,0.13356838
783,0.0091424,0.09723521,0.09723521,0.12355916
784,0.009143797,0.012026802,0.012026802,0.021620821
785,0.009145251,-0.04605212,0.032971926,-0.04605212
786,0.009146789,-0.034746896,-0.034746896,0.011588038
787,0.009148286,0.018311338,0.018311338,0.10776935
788,0.009149706,0.06418888,0.02186869,0.06418888
789,0.00915115,0.070996426,0.070996426,-0.027399288
790,0.009152651,0.059073843,0.059073843,-0.091637306
791,0.009154216,0.05839125,0.04091888,0.05839125
792,0.009155767,0.09356382,0.09356382,0.14463757
793,0.009157318,0.13745867,0.13745867,0.13708276
794,0.009158839,0.15406877,0.023579724,0.15406877
795,0.009160384,0.12471822,0.12471822,0.23299645
796,0.009161904,0.07290194,0.07290194,0.2414148
797,0.009163428,0.040979587,0.0022267948,0.040979587
798,0.009165002,0.06156308,0.06156308,0.005010258
799,0.009166609,0.09758205,0.09758205,-0.021277286
800,0.009168221,0.09646746,-0.012013309,0.09646746
801,0.009169774,0.026783638,0.026783638,0.11003645
802,0.009171318,-0.061045326,-0.061045326,-0.0353802
803,0.009172838,-0.10089213,-0.022220373,-0.10089213
804,0.009174332,-0.042083807,-0.042083807,0.17826733
805,0.009175839,0.08475757,0.08475757,0.36246568
806,0.009177383,0.2181422,-0.03379144,0.2181422
807,0.009178955,0.30736396,0.30736396,0.23841557
808,0.009180528,0.36678267,0.36678267,0.43952528
809,0.00918211,0.41833773,-0.031164687,0.41833773
810,0.009183675,0.47444573,0.47444573,0.2645263
811,0.009185236,0.5139632,0.5139632,0.39840707
812,0.009186826,0.5038554,-0.013306839,0.5038554
813,0.00918846,0.42249516,0.42249516,0.46332046
814,0.009190081,0.31491312,0.31491312,0.2476311
815,0.009191609,0.24279043,-0.0039211004,0.24279043
816,0.00919312,0.24908642,0.24908642,0.26648432
817,0.00919467,0.29593977,0.29593977,0.30075103
818,0.009196233,0.3276144,0.012822883,0.3276144
819,0.009197827,0.29788005,0.29788005,0.1715612
820,0.009199456,0.22290546,0.22290546,0.05495022
821,0.009201079,0.13977464,0.010153633,0.13977464
822,0.009202668,0.07236634,0.07236634,0.27057278
823,0.009204236,0.044429723,0.044429723,0.24058531
824,0.00920581,0.08499094,0.009016963,0.08499094
825,0.009207361,0.20387837,0.20387837,0.0781307
826,0.009208911,0.32435206,0.32435206,0.17694278
827,0.009210473,0.33810034,-0.00018209545,0.33810034
828,0.009212011,0.18565255,0.18565255,0.12118947
829,0.009213532,-0.034755405,-0.034755405,-0.07168787
830,0.00921509,-0.1974336,0.0033413495,-0.1974336
831,0.009216679,-0.21218008,-0.21218008,-0.055359762
832,0.009218303,-0.1430178,-0.1430178,0.014932591
833,0.009219989,-0.08731222,-0.008468524,-0.08731222
834,0.009221699,-0.114742115,-0.114742115,-0.14865798
835,0.009223397,-0.1780325,-0.1780325,-0.14520952
836,0.009225017,-0.20552976,-0.013552608,-0.20552976
837,0.00922656,-0.1414076,-0.1414076,-0.2339958
838,0.009228099,-0.027916681,-0.027916681,-0.059023883
839,0.00922968,0.060271554,-0.00038646662,0.060271554
840,0.009231275,0.058588766,0.058588766,0.07026111
841,0.009232877,0.0069582,0.0069582,0.04265819
842,0.009234467,-0.028162846,0.016231388,-0.028162846
843,0.00923608,-0.010787126,-0.010787126,-0.0036071704
844,0.009237671,0.03012968,0.03012968,0.090032876
845,0.009239219,0.053327054,0.019829135,0.053327054
846,0.009240752,0.02652585,0.02652585,0.10638411
847,0.009242278,-0.025904665,-0.025904665,0.17032483
848,0.009243837,-0.06418325,0.034431096,-0.06418325
849,0.00924538,-0.061086696,-0.061086696,-0.20457935
850,0.009246945,-0.035612293,-0.035612293,-0.1822349
851,0.009248557,-0.018202096,0.017623266,-0.018202096
852,0.009250124,-0.031986993,-0.031986993,0.0055332673
853,0.009251654,-0.08520994,-0.08520994,-0.1727046
854,0.009253177,-0.18564582,-0.016629953,-0.18564582
855,0.009254722,-0.32116422,-0.32116422,-0.12912153
856,0.009256275,-0.4232742,-0.4232742,-0.33083194
857,0.0092578,-0.3978736,-0.033695452,-0.3978736
858,0.009259373,-0.2007784,-0.2007784,-0.38984206
859,0.009260912,0.02192687,0.02192687,-0.18077196
860,0.009262387,0.10009665,-0.03384011,0.10009665
861,0.009263862,-0.07646311,-0.07646311,0.15095516
862,0.009265365,-0.35919225,-0.35919225,-0.23669116
863,0.00926689,-0.5250539,-0.03352035,-0.5250539
864,0.009268396,-0.42757222,-0.42757222,-0.4549672
865,0.009269941,-0.19055153,-0.19055153,-0.087830864
866,0.009271528,-0.0048265066,-0.0330593,-0.0048265066
867,0.009273109,0.01647154,0.01647154,-0.10187135
868,0.009274663,-0.08354157,-0.08354157,-0.18990673
869,0.009276235,-0.21629556,-0.028619057,-0.21629556
870,0.00927784,-0.30360743,-0.30360743,-0.15838559
871,0.009279442,-0.3507855,-0.3507855,-0.22769217
872,0.009281052,-0.3792282,-0.006694262,-0.3792282
873,0.009282704,-0.4044127,-0.4044127,-0.5019966
874,0.00928436,-0.41076434,-0.41076434,-0.4674081
875,0.00928599,-0.37506858,-0.01625023,-0.37506858
876,0.009287593,-0.2819971,-0.2819971,-0.2807776
877,0.009289182,-0.16496365,-0.16496365,-0.29418725
878,0.009290787,-0.067874,-0.0056464197,-0.067874
879,0.009292354,-0.023417495,-0.023417495,0.0693465
880,0.009293885,-0.016327716,-0.016327716,0.035704963
881,0.009295474,-0.015033482,0.0019639516,-0.015033482
882,0.009297078,0.0016036128,0.0016036128,-0.008406369
883,0.00929871,0.018455347,0.018455347,0.03864962
884,0.009300348,0.012138551,0.018443538,0.012138551
885,0.009301947,-0.028067961,-0.028067961,-0.01931229
886,0.009303545,-0.066662915,-0.066662915,-0.04527852
887,0.009305164,-0.059562173,0.014475785,-0.059562173
888,0.009306812,0.023004266,0.023004266,-0.030538654
889,0.009308478,0.123805456,0.123805456,0.03217356
890,0.009310146,0.15709244,0.016889915,0.15709244
891,0.009311778,0.07053837,0.07053837,0.13477373
892,0.009313399,-0.071008794,-0.071008794,-0.15682617
893,0.00931505,-0.17710958,0.029005682,-0.17710958
894,0.009316681,-0.17638865,-0.17638865,-0.042589694
895,0.009318294,-0.10235471,-0.10235471,0.11025255
896,0.009319927,-0.020828493,0.039779887,-0.020828493
897,0.00932159,0.01426799,0.01426799,-0.1293743
898,0.009323286,0.0039659664,0.0039659664,-0.18072045
899,0.009325013,-0.041415323,0.016504452,-0.041415323
900,0.009326683,-0.103915446,-0.103915446,0.0982587
901,0.009328322,-0.14439586,-0.14439586,-0.09059173
902,0.009329916,-0.11911799,-0.015055802,-0.11911799
903,0.009331513,-0.0010328848,-0.0010328848,-0.055303007
904,0.009333068,0.14713426,0.14713426,0.054239485
905,0.009334611,0.23065425,-0.011156481,0.23065425
906,0.009336166,0.18647362,0.18647362,0.1365318
907,0.009337732,0.09166027,0.09166027,0.03180466
908,0.009339331,0.043805055,0.020798046,0.043805055
909,0.009340965,0.09874305,0.09874305,0.020853333
910,0.009342645,0.18582778,0.18582778,0.073466405
911,0.009344361,0.21253097,0.01948735,0.21253097
912,0.009346019,0.120362766,0.120362766,0.17131454
913,0.009347651,-0.017809162,-0.017809162,0.028115217
914,0.009349277,-0.09176173,-0.020014666,-0.09176173
915,0.009350897,-0.01686522,-0.01686522,0.04400064
916,0.009352536,0.13529699,0.13529699,0.15432416
917,0.009354222,0.23597777,-0.0015266885,0.23597777
918,0.009355903,0.18683636,0.18683636,0.15284462
919,0.009357573,0.04507466,0.04507466,-0.0015967718
920,0.009359215,-0.10795843,-0.004895225,-0.10795843
921,0.009360812,-0.20801665,-0.20801665,-0.2831831
922,0.009362416,-0.2523495,-0.2523495,-0.31905684
923,0.009364044,-0.25068364,-0.01963479,-0.25068364
924,0.009365719,-0.21562475,-0.21562475,-0.28894538
925,0.009367418,-0.16836402,-0.16836402,-0.18567856
926,0.009369092,-0.13118912,-0.00094584795,-0.13118912
927,0.00937074,-0.12054819,-0.12054819,-0.15192482
928,0.009372372,-0.1380138,-0.1380138,-0.24276209
929,0.009373926,-0.18392879,0.0057866126,-0.18392879
930,0.009375443,-0.25248182,-0.25248182,-0.0766128
931,0.009376999,-0.3043268,-0.3043268,-0.27962726
932,0.009378603,-0.29103568,-0.007059345,-0.29103568
933,0.009380174,-0.18655173,-0.18655173,0.034769397
934,0.009381698,-0.030130679,-0.030130679,0.23103975
935,0.00938323,0.120089315,-0.024118746,0.120089315
936,0.009384772,0.22998759,0.22998759,0.05726534
937,0.009386222,0.29100788,0.29100788,0.15652621
938,0.00938765,0.29071912,-0.007951165,0.29071912
939,0.009389097,0.22399685,0.22399685,0.36645767
940,0.009390619,0.10796017,0.10796017,0.18260464
941,0.009392171,-0.044416733,-0.0005255812,-0.044416733
942,0.00939373,-0.21519126,-0.21519126,-0.2907816
943,0.009395275,-0.3624433,-0.3624433,-0.36807913
944,0.009396856,-0.4648367,-0.008012183,-0.4648367
945,0.009398449,-0.5052691,-0.5052691,-0.3247069
946,0.009400059,-0.4986324,-0.4986324,-0.33189544
947,0.009401676,-0.47220075,0.00232004,-0.47220075
948,0.009403298,-0.45030233,-0.45030233,-0.5452334
949,0.009404908,-0.4226241,-0.4226241,-0.46030554
950,0.009406464,-0.3680826,0.020860955,-0.3680826
951,0.009408014,-0.27399668,-0.27399668,-0.1754301
952,0.009409602,-0.16026258,-0.16026258,-0.05576228
953,0.009411142,-0.05741382,0.010488445,-0.05741382
954,0.009412622,0.008601903,0.008601903,-0.08168005
955,0.00941409,0.031342886,0.031342886,-0.028691094
956,0.009415569,0.011761792,0.009578536,0.011761792
957,0.009417122,-0.040399496,-0.040399496,0.018856032
958,0.009418651,-0.08168733,-0.08168733,-0.021374205
959,0.009420159,-0.056693044,0.017209873,-0.056693044
960,0.00942169,0.05516281,0.05516281,0.015610581
961,0.009423199,0.19224721,0.19224721,0.1500903
962,0.009424708,0.27606612,0.025245395,0.27606612
963,0.009426254,0.24707602,0.24707602,0.27367678
964,0.009427821,0.15741725,0.15741725,0.1907676
965,0.009429396,0.091130845,0.016947959,0.091130845
966,0.009430991,0.10250257,0.10250257,0.23696442
967,0.009432623,0.14463279,0.14463279,0.20635833
968,0.009434273,0.14620005,0.0020592585,0.14620005
969,0.009435939,0.058520086,0.058520086,0.033211283
970,0.009437643,-0.062309608,-0.062309608,-0.07586888
971,0.009439318,-0.12691031,0.025614277,-0.12691031
972,0.00944095,-0.07565115,-0.07565115,-0.34566393
973,0.009442503,0.020564264,0.020564264,-0.26726493
974,0.009443997,0.04603636,0.02702721,0.04603636
975,0.009445495,-0.076909244,-0.076909244,0.17864278
976,0.009447046,-0.24750371,-0.24750371,-0.09676874
977,0.009448616,-0.30481073,0.052956536,-0.30481073
978,0.009450221,-0.16509724,-0.16509724,-0.18783084
979,0.009451792,0.021019164,0.021019164,-0.06560996
980,0.009453335,0.089299,0.013279168,0.089299
981,0.009454872,-0.051040288,-0.051040288,0.08091863
982,0.009456427,-0.29469672,-0.29469672,-0.31527963
983,0.009458029,-0.45618436,0.0087058,-0.45618436
984,0.009459604,-0.39169997,-0.39169997,-0.47366062
985,0.009461147,-0.18609397,-0.18609397,-0.2507002
986,0.009462677,0.02220626,0.019081067,0.02220626
987,0.009464214,0.13805045,0.13805045,0.08005859
988,0.009465746,0.18266499,0.18266499,0.089812845
989,0.009467288,0.20590037,0.024375215,0.20590037
990,0.009468862,0.24902312,0.24902312,0.40727463
991,0.009470486,0.31042203,0.31042203,0.3369417
992,0.009472156,0.37942636,0.017445244,0.37942636
993,0.009473866,0.44527683,0.44527683,0.53507835
994,0.009475562,0.49161318,0.49161318,0.556809
995,0.009477249,0.5017066,0.0030949092,0.5017066
996,0.009478823,0.46116024,0.46116024,0.37751856
997,0.00948041,0.3715883,0.3715883,0.30150062
998,0.009482087,0.24085163,-0.0029886896,0.24085163
999,0.009483796,0.08379683,0.08379683,0.23942012
1000,0.009485513,-0.059940513,-0.059940513,0.095381275
1001,0.009487221,-0.15187025,0.0045300997,-0.15187025
1002,0.0094889,-0.16767877,-0.16767877,-0.13727576
1003,0.009490584,-0.13474913,-0.13474913,-0.027684804
1004,0.009492273,-0.08036903,0.0074394494,-0.08036903
1005,0.00949394,-0.03545423,-0.03545423,0.0029553294
1006,0.009495607,-0.011766901,-0.011766901,-0.015150482
1007,0.009497301,-0.0149435485,0.01228801,-0.0149435485
1008,0.009498968,-0.048436437,-0.048436437,-0.13951187
1009,0.009500575,-0.113111794,-0.113111794,-0.18970415
1010,0.009502171,-0.20919564,-0.0009917088,-0.20919564
1011,0.009503813,-0.32685795,-0.32685795,-0.2994741
1012,0.009505521,-0.42822823,-0.42822823,-0.30746374
1013,0.009507215,-0.46645594,-0.022354178,-0.46645594
1014,0.009508879,-0.41050407,-0.41050407,-0.3559875
1015,0.009510566,-0.30660295,-0.30660295,-0.26709512
1016,0.009512287,-0.20714203,-0.018443957,-0.20714203
1017,0.009514024,-0.14959915,-0.14959915,-0.31625712
1018,0.009515768,-0.12649474,-0.12649474,-0.1423871
1019,0.009517494,-0.11507275,-0.008856733,-0.11507275
1020,0.009519204,-0.09341955,-0.09341955,-0.2110886
1021,0.009520911,-0.052721728,-0.052721728,-0.0708418
