,time,prediction,target
2788,0.006597568,866.6196,647.4452
2789,0.006599158,177.39037,130.14828
2790,0.006600733,23.27646,44.2811
2791,0.006602273,292.38895,170.48813
2792,0.006603785,250.04611,251.64047
2793,0.006605294,335.75717,336.17953
2794,0.006606793,564.2938,498.76935
2795,0.00660829,451.4852,486.4334
2796,0.006609789,559.85364,476.65997
2797,0.006611296,359.18378,364.67172
2798,0.006612831,96.23026,91.89439
2799,0.006614422,-13.391443,-33.08608
2800,0.006616047,369.5111,247.81625
2801,0.006617627,584.95233,510.71466
2802,0.006619224,521.9773,583.27325
2803,0.006620859,438.85596,556.71857
2804,0.006622478,739.28076,613.2381
2805,0.006624059,462.98416,506.84747
2806,0.006625658,150.86722,208.08969
2807,0.006627295,-691.698,-777.129
2808,0.006628909,-1835.9447,-2008.207
2809,0.006630539,-1955.8602,-2249.055
2810,0.006632125,-1851.3099,-2139.664
2811,0.006633677,-1734.8027,-1680.6719
2812,0.00663522,-1230.0579,-1006.2228
2813,0.006636786,-550.709,-514.27356
2814,0.00663833,-412.56033,-280.37125
2815,0.006639836,-126.32725,-105.812645
2816,0.006641345,72.94945,91.35532
2817,0.006642876,40.6832,15.206885
2818,0.006644413,64.87786,118.98423
2819,0.006645949,214.5429,297.4764
2820,0.006647476,531.1993,502.71466
2821,0.006648984,1004.07806,994.5349
2822,0.006650498,1071.6105,1289.2537
2823,0.006652039,1291.5833,1261.8514
2824,0.006653603,529.94794,478.6756
2825,0.006655139,-56.70168,-287.78137
2826,0.006656674,-652.0057,-597.88293
2827,0.006658253,-345.0589,-311.44543
2828,0.006659802,-337.42444,-269.8048
2829,0.006661325,-657.082,-545.0587
2830,0.006662849,-815.6436,-661.76965
2831,0.006664411,-440.8082,-434.47668
2832,0.006665952,-158.38054,-184.03139
2833,0.00666743,-99.84171,-84.70327
2834,0.006668907,-166.76488,-180.55482
2835,0.006670436,-55.797913,-138.3556
2836,0.006671969,334.65604,311.06235
2837,0.006673534,964.44037,974.63654
2838,0.00667508,1023.0967,1019.7576
2839,0.006676603,666.2955,749.0897
2840,0.006678139,344.7257,527.4412
2841,0.006679726,-203.3236,-44.61733
2842,0.006681311,-1425.6171,-1062.8439
2843,0.006682894,-1919.727,-1675.5392
2844,0.00668448,-1447.7524,-1806.8986
2845,0.006686029,-1206.5342,-1618.8868
2846,0.006687594,-1206.8115,-1271.9258
2847,0.006689196,-1572.4606,-1516.5353
2848,0.006690777,-1188.7325,-1243.4453
2849,0.00669237,-925.67065,-576.0783
2850,0.006693969,213.17941,121.42172
2851,0.006695558,361.46384,362.5858
2852,0.006697156,319.6436,262.9608
2853,0.006698736,127.28714,80.17564
2854,0.006700303,464.3992,461.72247
2855,0.006701874,446.477,499.66
2856,0.006703444,-83.746796,-21.441551
2857,0.006705037,-743.7164,-683.6134
2858,0.0067066,-1130.3291,-855.87115
2859,0.006708126,-661.7977,-438.59387
2860,0.006709634,41.836777,79.02719
2861,0.006711229,268.33438,367.63266
2862,0.006712826,443.6109,402.04282
2863,0.006714406,472.82034,393.66
2864,0.006715965,218.13033,223.41391
2865,0.006717524,442.77957,465.93732
2866,0.006719076,687.3624,619.02325
2867,0.006720663,675.6608,552.1288
2868,0.006722303,374.3434,378.89047
2869,0.006723884,349.9121,444.03888
2870,0.006725415,622.5867,504.19125
2871,0.006726938,276.50702,201.67952
2872,0.006728494,38.175938,94.468605
2873,0.006730022,205.38083,180.18735
2874,0.006731524,85.35675,109.77329
2875,0.006733067,-359.7951,-311.67984
2876,0.006734663,-408.64572,-272.26184
2877,0.006736292,-119.628494,-116.21499
2878,0.006737937,-401.35962,-221.08998
2879,0.006739571,-363.08487,-265.61343
2880,0.006741198,-351.0643,-280.59778
2881,0.006742772,-511.00464,-379.35562
2882,0.006744301,-800.2645,-716.1056
2883,0.006745833,-808.00494,-890.81647
2884,0.006747378,-578.9023,-625.5782
2885,0.006748926,-234.8293,-76.480606
2886,0.006750493,83.12528,25.050634
2887,0.006752059,102.98907,144.14047
2888,0.006753633,146.75084,155.57797
2889,0.006755179,-78.942795,-124.13295
2890,0.006756718,-114.90108,-174.50404
2891,0.006758257,-291.14935,-361.71497
2892,0.006759811,-56.080498,-102.42593
2893,0.006761392,624.72253,476.48813
2894,0.006762999,622.0851,803.9764
2895,0.006764609,822.5438,802.621
2896,0.006766228,414.79688,389.58185
2897,0.006767849,-134.1845,-158.57045
2898,0.006769484,-399.26474,-318.37122
2899,0.006771166,-351.10135,-357.797
2900,0.006772854,-253.31467,-200.01576
2901,0.006774507,-94.93656,-88.08218
2902,0.006776113,-243.00826,-277.9259
2903,0.006777705,-684.5977,-633.51965
2904,0.006779309,-460.73904,-804.6095
2905,0.006780904,-419.6729,-734.1876
2906,0.006782519,-606.85406,-606.4767
2907,0.006784182,-767.33075,-610.2423
2908,0.006785868,-969.1045,-718.6056
2909,0.006787533,-525.74475,-770.0274
2910,0.006789195,-361.34973,-308.9259
2911,0.006790808,403.1524,401.25766
2912,0.006792418,231.54686,545.90607
2913,0.006794002,189.03249,54.495945
2914,0.006795575,-222.42502,-255.18373
2915,0.006797149,-53.152702,-85.42593
2916,0.00679872,570.2092,511.23813
2917,0.006800282,760.3035,752.72253
2918,0.006801825,452.8116,555.328
2919,0.006803345,273.3383,367.9061
2920,0.006804829,280.16785,228.66
2921,0.006806294,145.84314,274.4608
2922,0.006807782,244.34909,335.75766
2923,0.006809338,440.24203,411.4725
2924,0.006810978,254.70624,204.21469
2925,0.006812547,251.5798,204.2186
2926,0.006814053,401.99377,363.01935
2927,0.006815534,561.7632,471.992
2928,0.006817032,331.71072,338.92953
2929,0.006818523,245.86722,288.6795
2930,0.006820011,324.95334,375.83188
2931,0.006821471,639.5694,542.867
2932,0.006822938,579.528,548.6053
2933,0.006824451,704.7534,614.57404
2934,0.006826042,697.9458,743.7537
2935,0.0068277,552.02264,733.84357
2936,0.006829332,583.6675,426.45685
2937,0.006830936,-10.424987,-2.6837387
2938,0.006832544,-70.86964,-72.250145
2939,0.006834154,234.34842,249.42563
2940,0.006835745,618.8665,636.5076
2941,0.006837335,815.46326,781.6834
2942,0.006838944,627.637,549.4647
2943,0.006840559,316.99835,240.17563
2944,0.006842148,244.93167,121.69516
2945,0.006843724,88.17873,71.94907
2946,0.006845302,-4.797387,90.41
2947,0.006846888,0.0926267,132.31625
2948,0.006848429,245.9117,185.18344
2949,0.006849939,-10.949455,26.316261
2950,0.00685144,101.2839,48.441257
2951,0.006852938,200.27377,229.67953
2952,0.006854471,592.591,449.1522
2953,0.006856067,688.3088,606.19904
2954,0.00685764,687.2848,687.3553
2955,0.006859193,611.5428,606.3553
2956,0.006860682,441.72318,494.76157
2957,0.006862184,476.8547,390.32797
2958,0.00686372,244.5435,258.62094
2959,0.006865188,147.30896,207.80063
2960,0.006866633,203.62108,362.25375
2961,0.006868114,372.12405,602.33185
2962,0.006869575,538.8439,623.8436
2963,0.006871087,470.01328,532.4725
2964,0.00687266,269.68427,365.50375
2965,0.006874304,394.371,357.12875
2966,0.006875907,770.03204,565.1326
2967,0.006877396,897.32074,895.27325
2968,0.006878827,1115.1212,1123.1561
2969,0.006880264,978.9741,1120.9607
2970,0.006881738,716.0664,902.28107
2971,0.006883262,731.4942,728.8749
2972,0.006884743,432.69534,551.8983
2973,0.006886213,270.4787,349.66
2974,0.006887698,293.57135,330.78888
2975,0.006889211,267.1184,230.39438
2976,0.006890769,20.714077,94.11704
2977,0.006892362,128.37537,38.710793
2978,0.006893954,145.3664,82.16392
2979,0.00689556,200.1642,269.49985
2980,0.006897164,409.04294,392.55844
2981,0.006898759,-162.37946,-161.42201
2982,0.006900354,-493.2765,-401.48843
2983,0.00690196,-249.07484,-214.50404
2984,0.006903599,-251.727,-219.26967
2985,0.006905194,-405.87067,-339.28918
2986,0.006906768,-584.60223,-563.7384
2987,0.006908326,-968.7434,-767.3712
2988,0.00690988,-978.4987,-829.5665
2989,0.006911411,-233.72858,-299.13293
2990,0.00691286,499.6772,401.62094
2991,0.006914284,709.5668,792.4803
2992,0.006915721,794.0885,668.96857
2993,0.006917216,381.22012,296.285
2994,0.006918767,60.90234,187.785
2995,0.00692036,0.21062003,19.253761
2996,0.006921977,-436.0683,-385.32437
2997,0.006923593,-447.1844,-507.8595
2998,0.006925196,-446.2494,-420.22668
2999,0.006926802,-295.31714,-330.90637
3000,0.006928342,-107.73695,-88.32826
3001,0.006929882,32.264133,8.015479
3002,0.006931493,38.6007,37.01548
3003,0.00693306,239.91983,219.99594
3004,0.0069346,379.58047,346.4061
3005,0.006936161,277.53766,318.73422
3006,0.006937735,187.01839,198.27328
3007,0.006939296,45.923206,89.41392
3008,0.00694087,-130.38293,-40.21499
3009,0.006942487,-869.0867,-513.32043
3010,0.006944064,-1296.9302,-1180.7228
3011,0.006945592,-1494.4419,-1760.3829
3012,0.006947143,-1702.4064,-1942.5977
3013,0.006948732,-1474.0046,-1421.3322
3014,0.006950257,-1203.1316,-813.64075
3015,0.00695175,-464.75458,-399.56656
3016,0.006953254,-648.1125,-407.55872
3017,0.006954771,-648.30347,-336.2189
3018,0.00695631,-362.88205,-285.25793
3019,0.006957856,-427.66412,-332.75012
3020,0.00695939,-434.98117,-422.7306
3021,0.006960899,-207.00887,-120.22279
3022,0.006962404,224.5729,248.17953
3023,0.006963923,306.21802,344.08188
3024,0.006965428,234.8194,291.54282
3025,0.006966894,254.44272,249.20296
3026,0.006968356,-39.944046,30.78501
3027,0.006969854,-146.77321,-247.62123
3028,0.006971365,-336.45956,-282.37122
3029,0.006972859,-8.328876,44.49985
3030,0.006974345,654.4504,626.96857
3031,0.006975834,1064.5616,942.0037
3032,0.006977308,664.0652,638.535
3033,0.006978798,-2.6991777,-11.511864
3034,0.006980333,-402.67072,-400.53918
3035,0.006981904,-199.45186,-263.72668
3036,0.006983518,40.994614,36.312355
3037,0.006985166,261.3458,243.48422
3038,0.006986802,120.0172,116.785
3039,0.006988392,255.73907,214.42563
3040,0.006989971,508.89664,562.64825
3041,0.006991545,481.4601,602.2186
3042,0.006993112,271.03604,260.785
3043,0.006994702,10.710522,73.32798
3044,0.006996308,4.053667,9.343605
3045,0.006997872,161.58083,78.88267
3046,0.006999441,413.5955,391.035
3047,0.007001013,203.09636,227.10922
3048,0.0070026,-182.17038,-157.34389
3049,0.007004234,-221.90825,-248.07826
3050,0.007005844,273.2463,317.43344
3051,0.007007421,534.7553,457.23813
3052,0.007009006,57.85338,6.7811046
3053,0.00701056,-393.3799,-490.07437
3054,0.007012103,-508.17938,-642.32043
3055,0.007013613,-140.38255,-488.6173
3056,0.007015129,-275.61856,-288.85562
3057,0.007016686,-270.05927,-425.51968
3058,0.007018231,-451.3216,-590.32825
3059,0.007019755,-180.29044,-192.0978
3060,0.007021241,781.9511,562.6288
3061,0.007022767,1160.5958,948.9256
3062,0.007024345,1309.1569,967.71075
3063,0.007025909,619.04834,679.5037
3064,0.007027438,384.47003,346.66782
3065,0.007028952,170.04716,163.69908
3066,0.007030486,61.54259,76.53501
3067,0.007032066,286.37573,328.07404
3068,0.007033647,616.5721,533.76935
3069,0.007035173,614.1801,541.84357
3070,0.007036704,505.12173,454.32794
3071,0.007038299,483.40143,623.76544
3072,0.007039913,399.62582,605.22253
3073,0.007041525,138.0354,131.10922
3074,0.007043069,-304.93274,-339.1798
3075,0.007044575,-363.99237,-398.74625
3076,0.007046099,-147.658,-133.83607
3077,0.007047683,177.51134,291.14047
3078,0.007049249,529.1888,535.52325
3079,0.007050805,588.69055,449.9959
3080,0.007052368,200.805,173.87875
3081,0.007053889,-57.3946,-56.410297
3082,0.007055426,242.4141,155.52328
3083,0.007057007,975.95197,932.7576
3084,0.007058581,1132.4313,1505.2888
3085,0.007060182,1357.2435,1188.9841
3086,0.007061766,756.3769,535.8123
3087,0.007063332,242.22604,138.20688
3088,0.007064913,251.95656,160.87875
3089,0.007066508,446.6394,419.82016
3090,0.007068093,627.8115,685.89825
3091,0.0070697,601.07104,972.5701
3092,0.007071317,971.9609,955.6053
3093,0.007072921,259.21576,235.27719
3094,0.007074492,-79.81366,-153.60172
3095,0.007076037,-128.67302,-224.94154
3096,0.00707754,-90.69322,31.081884
3097,0.007079019,72.28316,91.58579
3098,0.007080463,-178.2797,-103.81655
3099,0.007081882,-313.83002,-417.91418
3100,0.007083292,-269.75693,-397.27747
3101,0.007084687,23.063824,18.402197
3102,0.007086088,474.53305,339.26938
3103,0.00708754,289.28836,212.31235
3104,0.007089046,303.40897,249.44125
3105,0.007090575,654.5753,574.7538
3106,0.007092142,862.2354,825.492
3107,0.007093726,859.73334,675.1951
3108,0.007095362,197.66885,247.65219
3109,0.007097,198.7356,126.324066
3110,0.007098613,488.47052,457.88657
3111,0.00710022,1018.4349,771.9217
3112,0.007101829,953.59106,890.3084
3113,0.007103403,984.3588,780.16
3114,0.007104956,423.07928,392.2967
3115,0.007106527,-432.3494,-259.75015
3116,0.00710813,-656.48004,-701.8673
3117,0.007109724,-360.11673,-447.54312
3118,0.007111285,136.0198,158.3944
3119,0.007112846,612.8953,612.95294
3120,0.007114408,189.37877,276.5506
3121,0.007115991,-602.9183,-468.76965
3122,0.007117604,-1795.7136,-1466.379
3123,0.007119177,-2048.1174,-2040.4648
3124,0.007120691,-1567.4366,-1963.6758
3125,0.007122187,-1321.3793,-1445.5509
3126,0.0071237,-368.70102,-585.08606
3127,0.007125248,122.474754,173.64828
3128,0.007126831,281.52795,491.05063
3129,0.00712841,366.6508,440.8436
3130,0.00712994,518.6575,505.5975
3131,0.007131457,294.0579,494.49985
3132,0.007133008,691.90137,593.76154
3133,0.007134551,955.79236,954.20685
3134,0.007136087,740.5813,1148.3865
3135,0.007137638,551.5795,514.0389
3136,0.007139195,-646.6479,-736.48834
3137,0.00714073,-1124.2169,-1601.1134
3138,0.007142291,-806.1829,-994.5939
3139,0.007143932,-1037.2452,-1005.9766
3140,0.007145588,-209.87752,-132.93373
3141,0.007147219,-292.51172,-257.20325
3142,0.00714886,14.732577,28.53501
3143,0.007150431,-208.36353,-65.0353
3144,0.007151949,-114.406364,-133.42982
3145,0.007153479,-124.37632,-147.21107
3146,0.007155052,-28.61787,25.007666
3147,0.007156669,-120.05198,-66.711075
3148,0.007158297,-91.015114,-69.781395
3149,0.007159871,-178.59932,-164.51576
3150,0.007161455,-304.84732,-315.01187
3151,0.007163082,-434.1451,-458.6486
3152,0.007164733,-145.6371,-141.5353
3153,0.007166329,370.30054,311.40607
3154,0.007167841,793.7662,676.2576
3155,0.007169309,1067.6378,919.742
3156,0.007170767,822.9328,735.0662
3157,0.00717226,501.219,410.69122
3158,0.007173731,355.40628,313.7342
3159,0.007175191,360.7252,318.26935
3160,0.007176667,81.75363,71.39438
3161,0.007178199,-116.5639,-277.42984
3162,0.007179701,-503.8761,-499.06653
3163,0.007181155,-634.30426,-804.0392
3164,0.007182635,-1012.12524,-953.6563
3165,0.007184146,-1266.827,-1414.2775
3166,0.007185692,-1466.0033,-1492.7031
3167,0.007187262,-635.43896,-730.4728
3168,0.00718883,-69.109985,-199.4728
3169,0.007190409,25.297241,-14.70327
3170,0.007191985,237.56685,135.45688
3171,0.007193554,-37.750053,-52.10561
3172,0.00719514,-174.05585,-148.5392
3173,0.00719676,-38.090324,-91.99624
3174,0.007198371,68.04702,15.964698
3175,0.007200002,406.07117,298.23032
3176,0.007201677,646.5118,596.03107
3177,0.007203309,107.42765,107.06626
3178,0.00720489,-255.37827,-265.4103
3179,0.007206483,-389.64468,-360.20715
3180,0.007208106,-168.07796,-227.2267
3181,0.007209734,-84.999626,-79.10171
3182,0.007211332,-40.234863,4.042824
3183,0.007212943,-140.85674,-137.58217
3184,0.007214541,-184.9568,-306.9845
3185,0.00721612,-534.698,-427.46887
3186,0.007217698,-543.1269,-439.19543
3187,0.007219248,-105.88461,-145.7892
3188,0.007220747,-111.662285,-61.50405
3189,0.007222184,-277.02646,-236.25404
3190,0.00722363,-384.5778,-460.03137
3191,0.00722512,-284.35696,-496.9923
3192,0.007226634,-300.38303,-291.37906
3193,0.007228175,-166.81078,-210.50014
3194,0.007229749,101.95262,29.593605
3195,0.007231343,416.40515,464.76938
3196,0.007232945,951.4749,829.8201
3197,0.007234537,912.597,983.6014
3198,0.007236142,715.4535,684.9959
3199,0.007237777,215.79375,199.46469
3200,0.007239436,102.92418,21.347511
3201,0.007241039,245.97826,110.54672
3202,0.007242626,406.40488,283.86703
3203,0.007244261,318.19974,355.10532
3204,0.007245928,212.14389,312.55453
3205,0.007247621,247.90442,258.1483
3206,0.007249296,211.05101,241.93735
3207,0.007250918,-79.57293,-70.4103
3208,0.007252494,-302.3254,-342.65637
3209,0.007254015,-427.63312,-408.58606
3210,0.00725557,-191.35094,-165.1017
3211,0.007257211,189.84534,204.18735
3212,0.00725889,289.15842,254.66391
3213,0.007260534,-232.49197,-222.30873
3214,0.007262162,-385.34338,-454.76575
3215,0.00726369,-465.65674,-469.01575
3216,0.007265205,-131.61267,-235.71107
3217,0.007266724,168.85014,202.46469
3218,0.007268228,374.39337,385.86313
3219,0.007269767,327.05273,374.30844
3220,0.007271359,433.90253,321.73422
3221,0.007272989,20.000608,150.57797
3222,0.007274596,23.370369,-13.023582
3223,0.007276191,-21.475718,-53.62905
3224,0.007277801,34.25663,19.249853
3225,0.007279428,190.61798,221.02719
3226,0.007281054,595.13666,509.06232
3227,0.007282692,379.64062,328.2811
3228,0.007284308,-81.72663,-37.613426
3229,0.007285933,-492.70987,-356.39075
3230,0.007287594,-38.378742,-6.3751445
3231,0.007289277,-119.04521,-82.5392
3232,0.00729097,-443.53427,-339.71106
3233,0.007292646,-169.02063,-254.23451
3234,0.007294303,56.263832,32.074074
3235,0.007295961,-52.751633,-183.95326
3236,0.007297578,-233.26598,-416.89075
3237,0.007299194,-379.31964,-465.39075
3238,0.007300815,-104.08951,-43.289207
3239,0.007302428,336.62054,564.4998
3240,0.007303989,368.32404,346.57797
3241,0.007305521,-126.86257,-171.71107
3242,0.007306997,-180.79353,-237.2267
3243,0.007308496,37.422787,-12.691551
3244,0.007310056,104.12288,68.85141
3245,0.007311638,39.49795,25.636572
3246,0.007313141,-55.664608,-37.77749
3247,0.007314611,-119.504166,-115.17983
3248,0.007316096,-249.6993,-236.00404
3249,0.007317637,-420.23874,-525.51184
3250,0.007319216,-583.8289,-663.32043
3251,0.007320773,-338.0655,-390.25012
3252,0.007322314,-51.023727,-49.910297
3253,0.007323878,-112.9595,-83.843895
3254,0.007325452,-259.3093,-345.89465
3255,0.007327047,-420.3542,-387.28137
3256,0.007328648,-385.87918,-476.63297
3257,0.007330244,-259.17862,-299.9181
3258,0.007331799,-71.60575,-83.57046
3259,0.007333321,202.97775,395.30063
3260,0.007334855,327.60333,440.32407
3261,0.007336429,339.7781,234.99985
3262,0.007338012,74.10542,70.28891
3263,0.007339583,130.47136,155.98422
3264,0.007341143,232.85995,112.42173
3265,0.007342692,104.52324,95.83969
3266,0.007344197,332.51028,276.41
3267,0.007345693,849.19354,625.9998
3268,0.007347184,807.434,846.58575
3269,0.007348678,597.39813,475.08188
3270,0.007350197,-323.7505,-246.65248
3271,0.007351731,-475.61044,-558.1212
3272,0.007353313,-446.25174,-388.10168
3273,0.007354939,-90.14714,-60.675922
3274,0.007356584,140.62482,121.63266
3275,0.007358223,190.40013,162.62094
3276,0.007359874,339.37988,311.87875
3277,0.00736147,680.6139,529.3006
3278,0.007363016,876.1676,823.26935
3279,0.007364538,613.85443,963.08185
3280,0.007366048,695.3283,893.70294
3281,0.007367564,826.1833,671.26154
3282,0.007369054,237.35454,302.49985
3283,0.00737052,-53.36521,-110.64467
3284,0.007372019,-276.01334,-363.05872
3285,0.007373585,-362.58768,-532.21497
3286,0.007375195,-231.40457,-342.81653
3287,0.007376769,8.223982,-9.277489
3288,0.007378326,495.03326,458.19516
3289,0.007379906,851.33795,700.6756
3290,0.00738151,825.8373,827.70685
3291,0.007383109,729.60236,700.0467
3292,0.00738471,486.78418,442.4217
3293,0.007386273,298.00186,235.35141
3294,0.007387817,53.48168,220.42953
3295,0.007389334,382.51416,362.9178
3296,0.007390872,377.82172,439.11313
3297,0.007392465,276.28397,299.50766
3298,0.007394051,-30.990995,-44.94155
3299,0.00739563,-97.867714,-30.808737
3300,0.007397194,-108.26923,-114.07826
3301,0.007398726,-288.91205,-230.3517
3302,0.007400259,-368.37738,-287.35562
3303,0.007401809,-181.28076,-188.1603
3304,0.007403376,-88.437706,-62.83608
3305,0.007404982,60.46861,102.07407
3306,0.007406601,350.60504,273.45297
3307,0.007408121,225.18513,487.78497
3308,0.007409581,604.08984,549.15216
3309,0.007411052,364.3708,411.07407
3310,0.0074126,-88.4126,-53.0353
3311,0.007414153,-324.73856,-557.52356
3312,0.007415714,-461.06573,-425.82828
3313,0.007417277,-277.78503,-270.09387
3314,0.007418856,3.681783,-68.48452
3315,0.007420476,194.85754,143.56625
3316,0.007422079,357.03253,293.5389
3317,0.007423676,433.9907,394.9764
3318,0.007425237,327.66904,403.79282
3319,0.007426806,304.74118,369.8475
3320,0.007428329,237.27817,317.31235
3321,0.007429834,359.24203,409.23813
3322,0.007431383,619.3634,597.97644
3323,0.007432942,804.176,901.285
3324,0.007434506,1082.0319,1143.1522
3325,0.007436064,1000.2234,961.9373
3326,0.00743764,-53.60597,24.886572
3327,0.007439244,-763.4749,-841.26184
3328,0.007440874,-1047.708,-1060.8322
3329,0.00744251,-604.436,-543.1017
3330,0.007444081,113.86851,8.437355
3331,0.00744564,86.65528,102.92564
3332,0.007447208,-258.6163,-228.99623
3333,0.007448813,-397.34802,-328.37512
3334,0.007450427,-50.228394,-91.74233
3335,0.007452022,141.02448,19.730322
3336,0.007453627,-146.46153,-133.08607
3337,0.007455268,-386.53836,-320.6603
3338,0.007456906,-231.46347,-347.40637
3339,0.007458542,-13.437469,69.69517
3340,0.007460162,640.4572,762.27325
3341,0.007461789,1146.9585,1127.5623
3342,0.007463389,588.6038,661.6795
3343,0.007464976,292.15787,211.26157
3344,0.007466567,199.93854,190.46469
3345,0.007468149,421.08426,550.6874
3346,0.007469678,819.387,576.70685
3347,0.007471211,381.80734,391.59357
3348,0.007472772,294.8291,273.45688
3349,0.007474337,338.79636,359.7264
3350,0.007475888,455.55176,398.87872
3351,0.007477398,429.38968,543.3709
3352,0.007478897,384.62216,586.9334
3353,0.007480393,520.0346,553.1444
3354,0.007481917,477.54495,508.5272
3355,0.007483452,356.01224,271.9686
3356,0.007484963,16.330612,30.148293
3357,0.007486451,29.209501,-17.332176
3358,0.007487974,-108.50836,-30.230614
3359,0.007489551,-84.15784,-136.13295
3360,0.007491164,-401.6063,-443.47668
3361,0.007492795,-561.1397,-656.51184
3362,0.007494414,-556.08887,-717.2189
3363,0.007496065,-625.63837,-638.63684
3364,0.007497724,-826.21234,-749.64075
3365,0.007499354,-1016.9154,-1068.7775
3366,0.00750099,-1522.9166,-1300.9025
3367,0.007502596,-1524.7555,-1417.254
3368,0.007504178,-1307.44,-1375.0236
3369,0.007505753,-859.4048,-1097.9298
3370,0.00750732,-317.43365,-514.1251
3371,0.007508909,182.36522,230.54282
3372,0.007510501,234.81084,474.4334
3373,0.007512029,106.00193,102.992035
3374,0.007513567,-271.1866,-357.15637
3375,0.007515131,-261.84644,-420.2345
3376,0.007516739,-81.221886,-103.01186
3377,0.00751831,56.175625,36.687355
3378,0.0075198,191.51416,229.75764
3379,0.007521274,271.14575,243.35532
3380,0.007522772,106.748085,179.94516
3381,0.007524329,212.94765,216.91391
3382,0.007525865,241.74452,247.29282
3383,0.007527328,347.68256,348.06232
3384,0.007528775,-3.2805128,-48.175922
3385,0.007530276,-340.9849,-332.63293
3386,0.007531829,-350.68646,-358.30872
3387,0.007533348,-98.05641,-65.67202
3388,0.007534842,9.721351,85.45298
3389,0.007536386,-123.71007,-30.988426
3390,0.007538007,134.99733,91.39438
3391,0.007539652,34.365658,42.507668
3392,0.007541288,-326.47586,-215.47278
3393,0.007542909,-731.5129,-666.57434
3394,0.007544533,-500.8198,-637.49225
3395,0.007546111,-139.9373,-111.71498
3396,0.007547698,149.95094,128.07407
3397,0.007549324,32.177494,25.906105
3398,0.007550988,-197.0624,-170.85951
3399,0.00755266,141.991,111.78892
3400,0.007554324,276.2836,317.42563
3401,0.007555984,23.07292,4.0584483
3402,0.007557564,-300.53275,-243.96106
3403,0.007559091,-182.95374,-158.80873
3404,0.007560594,-140.20322,-74.23451
3405,0.007562116,40.73624,71.67563
3406,0.007563722,-731.2531,-377.77356
3407,0.007565316,-274.26828,-286.76575
3408,0.007566902,303.2472,354.7381
3409,0.007568494,445.9548,562.0311
3410,0.007570078,336.5472,337.0311
3411,0.007571665,-41.28502,-77.773575
3412,0.00757323,-415.5181,-492.0548
3413,0.007574796,-534.7712,-850.3712
3414,0.007576394,-901.7226,-1045.8947
3415,0.007577996,-1283.377,-1201.4766
3416,0.007579607,-1136.9038,-1251.4025
3417,0.00758121,-759.4366,-675.4415
3418,0.007582801,-743.91833,-606.82043
3419,0.007584386,-401.67218,-457.00403
3420,0.007585974,-620.74316,-527.4845
3421,0.007587585,-558.2719,-474.25012
3422,0.007589208,-636.302,-532.45325
3423,0.007590856,-382.96832,-466.28528
3424,0.007592505,-400.54706,-482.47668
3425,0.007594122,-576.92554,-521.7462
3426,0.007595716,-902.95435,-766.004
3427,0.007597298,-1290.1592,-1039.129
3428,0.007598881,-906.8632,-1119.4728
3429,0.007600463,-905.0202,-880.45715
3430,0.007602025,-395.20062,-496.672
3431,0.007603612,-448.10333,-411.60168
3432,0.007605246,-134.94005,-188.0392
3433,0.007606903,129.36368,177.94125
3434,0.007608533,292.57,216.67563
3435,0.007610127,-170.75827,-45.99233
3436,0.007611696,-343.36038,-315.64856
3437,0.007613263,-478.67294,-497.75015
3438,0.007614842,-496.22693,-528.65247
3439,0.007616422,-607.088,-633.01965
3440,0.007617972,-301.4417,-315.64856
3441,0.007619517,-55.89662,-67.4103
3442,0.007621035,-14.654235,11.464699
3443,0.007622551,-84.14919,-139.42201
3444,0.007624127,-448.45053,-348.01184
3445,0.007625751,-303.39188,-401.16418
3446,0.00762735,-360.25873,-346.66028
3447,0.007628954,-72.37943,-10.6798315
3448,0.007630554,-17.401072,77.70298
3449,0.007632168,-155.36159,-170.69545
3450,0.007633776,-737.2977,-575.4923
3451,0.007635424,-361.29147,-480.8634
3452,0.007637009,-214.88121,-193.13295
3453,0.007638523,-50.120747,-35.96889
3454,0.00764001,-117.11292,-106.2267
3455,0.007641537,-240.30086,-256.26578
3456,0.007643124,-436.19223,-455.45715
3457,0.007644752,-722.2516,-574.08997
3458,0.007646391,-520.9164,-385.56262
3459,0.007648042,-83.381996,-130.04701
3460,0.007649607,-48.568287,-43.390766
3461,0.007651128,-112.08016,-137.37514
3462,0.007652647,54.02077,-24.738426
3463,0.007654228,31.933918,59.472507
3464,0.007655876,-65.513626,-72.19546
3465,0.007657519,-315.00507,-373.74622
3466,0.007659182,-505.25806,-457.94937
3467,0.007660827,-273.41125,-184.15639
3468,0.007662477,192.11055,165.06236
3469,0.00766408,554.41986,566.1248
3470,0.007665668,462.05975,511.63266
3471,0.007667213,234.21559,201.8475
3472,0.00766877,-65.96279,-41.355614
3473,0.007670402,-284.70673,-407.5353
3474,0.007671984,-703.9629,-583.879
3475,0.007673514,-652.0257,-640.6837
3476,0.007675025,-1040.7449,-948.0509
3477,0.00767655,-855.2772,-1008.3439
3478,0.007678045,-803.089,-845.5899
3479,0.007679564,-573.3383,-524.70715
3480,0.007681109,-399.80505,-335.25403
3481,0.007682589,-80.37931,-78.574356
3482,0.007684046,-48.598747,-43.882957
3483,0.007685528,-96.36626,-65.22671
3484,0.007687067,-27.928118,-1.0743638
3485,0.007688642,-21.895948,61.089695
