,time,spline,prediction,target
1199,0.00410304,-205.09576,-205.09576,-762.0391
1200,0.004104678,-173.95706,-462.84982,-173.95706
1201,0.004106275,-163.60689,-163.60689,239.2148
1202,0.004107812,-215.79604,-215.79604,122.04293
1203,0.004109297,-368.1641,-281.82138,-368.1641
1204,0.004110784,-627.9014,-627.9014,-697.9493
1205,0.004112324,-864.51337,-864.51337,-931.90234
1206,0.00411393,-872.6836,-317.51212,-872.6836
1207,0.004115496,-523.44653,-523.44653,-543.668
1208,0.004117085,-17.630259,-17.630259,-271.14847
1209,0.004118755,353.98822,481.25586,353.98822
1210,0.004120409,321.10327,321.10327,445.11713
1211,0.004122018,34.4423,34.4423,119.445274
1212,0.004123618,-287.52737,60.390514,-287.52737
1213,0.004125165,-477.4001,-477.4001,-635.94147
1214,0.004126661,-557.6233,-557.6233,-474.2969
1215,0.004128139,-584.49615,-597.4175,-584.49615
1216,0.004129642,-597.4884,-597.4884,-803.125
1217,0.004131177,-600.24084,-600.24084,-556.71484
1218,0.004132747,-587.28125,-374.34842,-587.28125
1219,0.004134335,-545.386,-545.386,-374.9102
1220,0.004135922,-431.8422,-431.8422,-271.40628
1221,0.004137505,-197.1055,-262.87033,-197.1055
1222,0.00413909,175.66321,175.66321,72.86324
1223,0.004140643,559.7174,559.7174,376.99216
1224,0.004142181,815.70306,833.6551,815.70306
1225,0.004143714,830.08954,830.08954,1091.9609
1226,0.004145239,577.9458,577.9458,1147.1797
1227,0.004146815,31.914024,537.07495,31.914024
1228,0.004148445,-788.4115,-788.4115,-1251.3438
1229,0.00415006,-1588.1016,-1588.1016,-1764.4103
1230,0.004151675,-2051.3516,-1677.9563,-2051.3516
1231,0.00415331,-1957.8826,-1957.8826,-2053.5273
1232,0.004154974,-1505.8314,-1505.8314,-1670.3789
1233,0.004156628,-1037.2969,-1065.2048,-1037.2969
1234,0.004158252,-803.067,-803.067,-645.09375
1235,0.004159886,-700.68665,-700.68665,-278.3008
1236,0.004161497,-557.43756,-410.6405,-557.43756
1237,0.004163045,-253.0054,-253.0054,-526.8868
1238,0.004164597,207.69081,207.69081,-196.96487
1239,0.004166226,812.19525,120.69353,812.19525
1240,0.004167874,1475.0345,1475.0345,1814.7225
1241,0.004169446,1993.3131,1993.3131,2298.7031
1242,0.004170977,2220.7732,1384.336,2220.7732
1243,0.004172495,2069.5503,2069.5503,2098.2617
1244,0.004174013,1658.5862,1658.5862,1831.6172
1245,0.004175509,1165.3867,1047.3667,1165.3867
1246,0.004177,721.37634,721.37634,450.4062
1247,0.004178565,328.0613,328.0613,28.558558
1248,0.00418026,-24.601599,110.75965,-24.601599
1249,0.004182003,-308.24246,-308.24246,-69.64457
1250,0.004183715,-464.79166,-464.79166,-316.55472
1251,0.004185401,-447.57422,-571.4028,-447.57422
1252,0.004187077,-236.60785,-236.60785,-313.7344
1253,0.004188757,87.789894,87.789894,22.703089
1254,0.004190422,414.89056,74.53247,414.89056
1255,0.004192079,666.26794,666.26794,876.31244
1256,0.0041937,859.30927,859.30927,984.62494
1257,0.004195289,1038.1602,630.8182,1038.1602
1258,0.004196906,1216.5122,1216.5122,1318.496
1259,0.004198534,1263.0005,1263.0005,1457.8475
1260,0.004200161,1011.75385,1207.4573,1011.75385
1261,0.004201809,374.4447,374.4447,30.718714
1262,0.00420343,-362.32657,-362.32657,-762.418
1263,0.004205022,-855.4102,-342.3479,-855.4102
1264,0.00420667,-882.27515,-882.27515,-384.96097
1265,0.004208331,-595.30707,-595.30707,-211.18364
1266,0.004209944,-292.65628,-177.50058,-292.65628
1267,0.004211525,-161.88638,-161.88638,-323.25394
1268,0.004213133,-81.790276,-81.790276,-255.33597
1269,0.00421475,141.2812,559.30695,141.2812
1270,0.004216332,606.4671,606.4671,441.84372
1271,0.004217886,1085.6937,1085.6937,921.79297
1272,0.004219405,1295.9453,1031.7683,1295.9453
1273,0.004220923,1065.4021,1065.4021,1128.4452
1274,0.004222447,555.09344,555.09344,573.8515
1275,0.00422401,5.7499633,368.946,5.7499633
1276,0.004225631,-369.02148,-369.02148,-362.2227
1277,0.004227292,-578.7159,-578.7159,-464.66803
1278,0.004228943,-710.98444,-417.13177,-710.98444
1279,0.004230592,-833.38446,-833.38446,-1001.5703
1280,0.004232235,-881.17395,-881.17395,-1170.7773
1281,0.004233843,-763.2461,-596.6423,-763.2461
1282,0.004235391,-447.4635,-447.4635,-193.6016
1283,0.004236925,-39.856968,-39.856968,47.91012
1284,0.00423849,331.34372,94.47238,331.34372
1285,0.004240114,550.1075,550.1075,629.7929
1286,0.004241734,614.51917,614.51917,785.18744
1287,0.004243314,575.82806,444.13013,575.82806
1288,0.00424488,476.00592,476.00592,278.207
1289,0.004246473,319.39597,319.39597,64.76949
1290,0.004248098,102.566376,-205.71732,102.566376
1291,0.004249693,-158.74417,-158.74417,276.35544
1292,0.004251299,-432.55948,-432.55948,71.64059
1293,0.004252971,-680.0117,-559.4197,-680.0117
1294,0.004254641,-845.7924,-845.7924,-992.60944
1295,0.004256247,-916.11633,-916.11633,-1072.5938
1296,0.004257808,-895.9766,-777.3571,-895.9766
1297,0.004259394,-784.3894,-784.3894,-801.3477
1298,0.004260974,-591.7913,-591.7913,-656.21484
1299,0.004262535,-334.19534,-373.2331,-334.19534
1300,0.004264094,-34.185627,-34.185627,61.699177
1301,0.004265657,238.35033,238.35033,499.61322
1302,0.004267178,397.41013,223.04372,397.41013
1303,0.004268693,395.90668,395.90668,244.94136
1304,0.004270288,253.77798,253.77798,146.88278
1305,0.004271905,20.929651,519.3793,20.929651
1306,0.004273487,-208.4092,-208.4092,-22.878942
1307,0.004275063,-246.30467,-246.30467,121.66012
1308,0.004276645,126.246056,105.695404,126.246056
1309,0.00427824,983.1635,983.1635,198.0898
1310,0.004279878,1770.9088,1770.9088,1258.9492
1311,0.004281527,1682.9766,1384.1554,1682.9766
1312,0.004283101,341.0286,341.0286,567.0468
1313,0.004284638,-1393.4951,-1393.4951,-1524.1445
1314,0.004286208,-2523.0234,-1468.1501,-2523.0234
1315,0.004287838,-2203.099,-2203.099,-1620.4297
1316,0.004289492,-912.79645,-912.79645,-165.14847
1317,0.004291151,396.28903,-606.17285,396.28903
1318,0.004292791,973.99695,973.99695,167.13277
1319,0.00429441,991.986,991.986,431.7109
1320,0.004296032,819.62103,920.52985,819.62103
1321,0.004297702,728.79736,728.79736,890.7226
1322,0.004299278,657.61285,657.61285,468.2968
1323,0.004300807,467.59372,882.9357,467.59372
1324,0.00430235,84.33373,84.33373,-13.6601925
1325,0.004303971,-339.29187,-339.29187,-271.3477
1326,0.004305588,-523.42194,-394.57263,-523.42194
1327,0.004307177,-298.6228,-298.6228,-599.5704
1328,0.004308766,171.27576,171.27576,-361.06253
1329,0.004310363,648.8711,-143.00351,648.8711
1330,0.004311951,924.1692,924.1692,1250.0155
1331,0.004313463,943.0256,943.0256,1102.293
1332,0.004314992,696.07416,731.58514,696.07416
1333,0.004316623,174.0304,174.0304,196.03902
1334,0.004318249,-325.72098,-325.72098,-344.32034
1335,0.004319889,-452.73047,-339.7641,-452.73047
1336,0.004321537,15.040409,15.040409,22.99215
1337,0.004323187,707.04315,707.04315,807.4921
1338,0.004324791,1098.1914,700.8102,1098.1914
1339,0.004326378,874.4252,874.4252,560.4062
1340,0.004327916,286.99185,286.99185,-72.70316
1341,0.004329471,-338.43362,-120.77877,-338.43362
1342,0.004331033,-715.78204,-715.78204,-354.668
1343,0.004332617,-790.77045,-790.77045,-480.6641
1344,0.004334196,-566.08594,-792.3422,-566.08594
1345,0.004335773,-91.47084,-91.47084,-162.95316
1346,0.004337376,435.54614,435.54614,432.48822
1347,0.004338986,752.69916,470.9065,752.69916
1348,0.004340619,676.78815,676.78815,924.4023
1349,0.004342214,368.98328,368.98328,611.4648
1350,0.004343782,65.09762,81.692894,65.09762
1351,0.004345382,-78.84842,-78.84842,-109.83207
1352,0.004346992,-123.33192,-123.33192,-78.57034
1353,0.004348569,-193.50394,-322.0728,-193.50394
1354,0.004350109,-355.26178,-355.26178,-287.25394
1355,0.00435167,-476.55957,-476.55957,-516.6992
1356,0.004353255,-360.9258,-57.37221,-360.9258
1357,0.00435485,108.43828,108.43828,882.039
1358,0.004356489,696.76764,696.76764,1671.9491
1359,0.004358147,1028.3475,659.789,1028.3475
1360,0.004359802,832.9435,832.9435,-219.87894
1361,0.004361463,313.20828,313.20828,-709.9727
1362,0.004363112,-204.25395,-219.88033,-204.25395
1363,0.004364737,-473.7489,-473.7489,176.48433
1364,0.004366331,-537.3569,-537.3569,-15.476599
1365,0.004367918,-498.4414,-525.2585,-498.4414
1366,0.004369492,-427.8233,-427.8233,-554.8906
1367,0.004370992,-304.92093,-304.92093,-468.17972
1368,0.004372473,-84.79301,-191.75755,-84.79301
1369,0.00437399,245.72453,245.72453,534.87885
1370,0.004375519,516.1887,516.1887,789.6562
1371,0.004376982,517.38275,747.07007,517.38275
1372,0.004378464,148.32312,148.32312,-60.45316
1373,0.004380054,-409.8362,-409.8362,-466.14066
1374,0.004381709,-776.21875,-602.128,-776.21875
1375,0.004383371,-620.61316,-620.61316,-972.28906
1376,0.004385043,-87.89733,-87.89733,-537.4141
1377,0.004386713,550.6914,-270.75507,550.6914
1378,0.004388347,1051.4812,1051.4812,1496.082
1379,0.004389991,1339.716,1339.716,1589.957
1380,0.004391645,1353.285,1346.0201,1353.285
1381,0.00439332,1065.0735,1065.0735,802.7265
1382,0.004394988,616.7959,616.7959,479.36325
1383,0.00439663,193.56638,163.44559,193.56638
1384,0.004398265,-54.737133,-54.737133,-150.92973
1385,0.004399915,-39.179855,-39.179855,-149.47269
1386,0.004401543,311.457,339.5262,311.457
1387,0.004403104,959.57825,959.57825,625.1093
1388,0.004404645,1628.1675,1628.1675,1102.4061
1389,0.00440619,1992.1288,1622.9192,1992.1288
1390,0.004407777,1813.2292,1813.2292,2506.121
1391,0.004409388,1294.0234,1294.0234,1952.6952
1392,0.004411009,791.0859,811.16864,791.0859
1393,0.004412614,577.6167,577.6167,7.5819945
1394,0.004414225,531.062,531.062,110.62886
1395,0.00441582,440.83588,219.36449,440.83588
1396,0.004417381,174.54486,174.54486,253.68356
1397,0.004418897,-131.6944,-131.6944,-194.19925
1398,0.004420419,-305.99222,156.40244,-305.99222
1399,0.004421994,-212.93736,-212.93736,-63.378944
1400,0.004423593,71.28211,71.28211,249.28513
1401,0.004425183,390.43747,205.66595,390.43747
1402,0.004426763,613.24817,613.24817,467.2695
1403,0.004428328,696.2733,696.2733,598.2851
1404,0.004429933,614.0468,637.4431,614.0468
1405,0.004431596,349.093,349.093,123.96481
1406,0.004433253,5.0088053,5.0088053,-270.65628
1407,0.004434889,-288.3477,21.42641,-288.3477
1408,0.004436507,-430.61078,-430.61078,-27.386757
1409,0.004438117,-398.80676,-398.80676,55.12887
1410,0.004439694,-191.46487,-155.40732,-191.46487
1411,0.004441255,158.82071,158.82071,-135.11331
1412,0.004442833,489.56595,489.56595,162.06245
1413,0.004444379,591.2539,356.5882,591.2539
1414,0.004445931,358.32812,358.32812,521.31635
1415,0.004447469,17.919085,17.919085,168.03902
1416,0.004448962,-130.17972,-384.23373,-130.17972
1417,0.004450459,96.021286,96.021286,173.69917
1418,0.004452004,561.8228,561.8228,783.0195
1419,0.004453599,1017.0859,149.0968,1017.0859
1420,0.004455237,1218.2643,1218.2643,819.5859
1421,0.004456787,1144.4065,1144.4065,727.7734
1422,0.004458275,863.9531,766.1863,863.9531
1423,0.004459764,429.41928,429.41928,653.38275
1424,0.004461298,-36.034973,-36.034973,50.289024
1425,0.004462839,-351.00784,-452.98962,-351.00784
1426,0.004464346,-391.93164,-391.93164,-97.18754
1427,0.004465898,-234.81801,-234.81801,90.29684
1428,0.004467474,-1.910193,-611.0506,-1.910193
1429,0.004469007,192.35136,192.35136,184.01949
1430,0.004470519,358.3967,358.3967,282.2031
1431,0.004472062,535.0312,175.83514,535.0312
1432,0.004473631,735.5816,735.5816,632.37494
1433,0.004475225,887.87256,887.87256,822.8242
1434,0.004476811,892.6679,833.3045,892.6679
1435,0.004478364,703.0775,703.0775,720.3046
1436,0.004479909,429.55017,429.55017,491.55466
1437,0.004481471,214.28902,236.66022,214.28902
1438,0.004483049,166.93706,166.93706,10.980432
1439,0.004484616,224.78845,224.78845,-37.96879
1440,0.004486213,280.8242,152.07922,280.8242
1441,0.004487834,253.67346,253.67346,518.0312
1442,0.004489437,195.13808,195.13808,367.75778
1443,0.004491026,188.61716,378.83356,188.61716
1444,0.004492615,273.1741,273.1741,77.61324
1445,0.004494165,321.41745,321.41745,277.457
1446,0.004495649,189.01949,373.54706,189.01949
1447,0.00449712,-182.80533,-182.80533,-53.746128
1448,0.004498591,-578.8782,-578.8782,-572.10944
1449,0.004500091,-711.90234,-641.39624,-711.90234
1450,0.004501634,-364.69815,-364.69815,-92.49222
1451,0.004503205,221.26292,221.26292,657.6757
1452,0.004504789,645.8359,-5.70497,645.8359
1453,0.00450633,614.73456,614.73456,245.58981
1454,0.004507919,278.3279,278.3279,-101.44144
1455,0.004509518,-95.710976,-239.05994,-95.710976
1456,0.004511115,-283.56842,-283.56842,24.636683
1457,0.004512685,-300.1157,-300.1157,37.76168
1458,0.004514247,-219.6563,-139.4411,-219.6563
1459,0.004515813,-119.67982,-119.67982,-364.58597
1460,0.00451739,-117.10134,-117.10134,-399.1055
1461,0.004519016,-353.0977,-313.5674,-353.0977
1462,0.004520622,-868.20905,-868.20905,-950.4258
1463,0.004522222,-1337.6432,-1337.6432,-1558.6641
1464,0.004523818,-1351.5508,-1139.2435,-1351.5508
1465,0.004525407,-665.1288,-665.1288,-532.67584
1466,0.004526917,291.12097,291.12097,218.87105
1467,0.004528402,1065.9803,652.6769,1065.9803
1468,0.004529922,1352.9545,1352.9545,1544.2655
1469,0.004531369,1286.0211,1286.0211,1343.0507
1470,0.004532756,1131.1562,979.04065,1131.1562
1471,0.004534158,1039.8184,1039.8184,949.0468
1472,0.004535632,927.8318,927.8318,903.8125
1473,0.004537229,607.9453,728.36163,607.9453
1474,0.004538814,-18.350405,-18.350405,189.38277
1475,0.004540372,-697.4056,-697.4056,-495.1133
1476,0.004541931,-1121.5898,-967.0919,-1121.5898
1477,0.0045435,-1066.5668,-1066.5668,-1251.3516
1478,0.004545019,-701.4455,-701.4455,-968.61725
1479,0.004546528,-265.81253,-104.01621,-265.81253
1480,0.00454803,65.825226,65.825226,321.0117
1481,0.004549531,327.0103,327.0103,229.37497
1482,0.004551065,607.32806,819.89813,607.32806
1483,0.004552579,947.1856,947.1856,1436.5039
1484,0.004554128,1263.0792,1263.0792,1778.2577
1485,0.004555739,1411.0273,1293.8026,1411.0273
1486,0.004557305,1274.9261,1274.9261,836.4648
1487,0.004558873,926.1834,926.1834,584.01556
1488,0.004560446,469.59763,683.21124,469.59763
1489,0.004562045,9.059349,9.059349,10.476526
1490,0.004563686,-328.23157,-328.23157,-430.9883
1491,0.004565358,-388.1133,-521.5775,-388.1133
1492,0.004567042,-91.90459,-91.90459,6.7382445
1493,0.004568725,306.2252,306.2252,418.62106
1494,0.004570409,470.11716,248.74864,470.11716
1495,0.004572117,196.34515,196.34515,401.68747
1496,0.004573829,-145.89261,-145.89261,40.48043
1497,0.00457553,-36.386757,-192.18639,-36.386757
1498,0.00457722,824.8684,824.8684,262.44916
1499,0.004578897,1933.9435,1933.9435,1459.8867
1500,0.004580573,2616.0,1523.1074,2616.0
1501,0.004582247,2396.5652,2396.5652,2403.867
1502,0.004583902,1616.1666,1616.1666,1391.5038
1503,0.004585524,803.2109,932.9633,803.2109
1504,0.004587098,320.64838,320.64838,751.9843
1505,0.004588676,44.688225,44.688225,574.7226
1506,0.00459021,-220.07426,-15.864902,-220.07426
1507,0.004591705,-584.9994,-584.9994,-1021.9375
1508,0.004593201,-869.06537,-869.06537,-1216.3008
1509,0.004594665,-818.5117,-933.7646,-818.5117
1510,0.004596134,-290.95462,-290.95462,-48.347694
1511,0.004597607,477.845,477.845,698.88666
1512,0.004599111,1159.6288,521.727,1159.6288
1513,0.004600616,1476.202,1476.202,1299.2695
1514,0.004602165,1549.9033,1549.9033,1416.6367
1515,0.004603804,1611.6367,1613.7344,1611.6367
1516,0.004605465,1840.638,1840.638,1636.453
1517,0.0046071,2025.8661,2025.8661,1422.8749
1518,0.004608751,1869.4297,1424.9377,1869.4297
1519,0.004610369,1204.8572,1204.8572,1539.8047
1520,0.004611934,356.55862,356.55862,275.60934
1521,0.004613482,-311.87112,7.980866,-311.87112
1522,0.00461504,-547.7641,-547.7641,-451.2461
1523,0.0046166,-482.0134,-482.0134,-241.69925
1524,0.004618174,-351.33987,-169.34036,-351.33987
1525,0.004619793,-331.81326,-331.81326,-653.34766
1526,0.004621406,-321.31073,-321.31073,-660.6914
1527,0.004622976,-149.28128,106.32585,-149.28128
1528,0.004624482,251.45613,251.45613,236.35934
1529,0.004625941,675.1732,675.1732,709.70306
1530,0.004627401,889.82416,755.31085,889.82416
1531,0.004628881,732.5631,732.5631,799.24603
1532,0.004630423,365.86023,365.86023,501.72653
1533,0.004632008,89.28121,439.62494,89.28121
1534,0.004633557,139.45355,139.45355,-100.054726
1535,0.004635064,350.13745,350.13745,-63.882847
1536,0.004636567,493.8515,48.024624,493.8515
1537,0.004638108,414.76123,414.76123,822.9218
1538,0.004639694,242.09082,242.09082,573.6093
1539,0.004641314,210.98433,364.61987,210.98433
1540,0.004642921,469.24634,469.24634,289.4101
1541,0.004644491,755.7841,755.7841,708.63275
1542,0.004646127,730.19525,538.4738,730.19525
1543,0.004647778,152.15549,152.15549,216.64449
1544,0.004649444,-574.6545,-574.6545,-650.1993
1545,0.004651033,-866.3281,-637.50323,-866.3281
1546,0.004652592,-465.86273,-465.86273,-821.95703
1547,0.004654157,131.25659,131.25659,-81.50785
1548,0.00465574,232.76167,-76.55793,232.76167
1549,0.00465737,-663.3034,-663.3034,-699.6328
1550,0.004659026,-1988.942,-1988.942,-2298.2656
1551,0.004660602,-2803.125,-2266.9478,-2803.125
1552,0.004662139,-2635.9082,-2635.9082,-2304.4688
1553,0.00466368,-1925.7303,-1925.7303,-1424.6406
1554,0.004665234,-1314.9375,-1404.3126,-1314.9375
1555,0.004666834,-1295.0685,-1295.0685,-1198.7539
1556,0.004668441,-1620.2258,-1620.2258,-1457.4102
1557,0.00467006,-1816.5508,-1431.3041,-1816.5508
1558,0.004671696,-1517.3668,-1517.3668,-1821.578
1559,0.004673301,-883.2462,-883.2462,-1501.1797
1560,0.004674881,-188.7305,-414.1758,-188.7305
1561,0.00467647,352.75342,352.75342,594.9218
1562,0.004678055,627.52496,627.52496,697.3984
1563,0.004679622,561.0117,649.9285,561.0117
1564,0.004681163,158.8767,158.8767,353.6718
1565,0.004682711,-323.1173,-323.1173,-60.08597
1566,0.004684307,-557.71875,-214.6061,-557.71875
1567,0.004685855,-306.45248,-306.45248,-542.41406
1568,0.004687415,197.85378,197.85378,-54.21097
1569,0.004688964,611.31244,443.5383,611.31244
1570,0.004690532,698.6383,698.6383,839.6093
1571,0.004692127,607.4591,607.4591,883.6132
1572,0.0046937,600.99994,231.1773,600.99994
1573,0.00469527,843.01764,843.01764,735.3476
1574,0.004696827,1123.6843,1123.6843,1056.7109
1575,0.004698381,1150.8398,1197.0302,1150.8398
1576,0.004699939,737.36145,737.36145,1148.6366
1577,0.004701518,112.64723,112.64723,263.73044
1578,0.004703102,-362.99222,-16.470676,-362.99222
1579,0.004704635,-418.69177,-418.69177,-524.1367
1580,0.004706147,-151.5995,-151.5995,-220.95316
1581,0.004707695,299.82028,-330.50665,299.82028
1582,0.004709288,786.5365,786.5365,653.87885
1583,0.004710857,1114.9056,1114.9056,974.63666
1584,0.004712395,1123.5116,1070.6606,1123.5116
1585,0.004713928,730.2366,730.2366,999.7148
1586,0.004715453,127.503105,127.503105,197.37495
1587,0.004716981,-432.11328,86.43035,-432.11328
1588,0.004718546,-739.109,-739.109,-872.7656
1589,0.004720145,-735.7488,-735.7488,-656.67584
1590,0.004721742,-420.91797,-707.4935,-420.91797
1591,0.004723358,146.7222,146.7222,484.36713
1592,0.004724978,661.4727,661.4727,953.8945
1593,0.004726563,760.50775,319.95792,760.50775
1594,0.004728122,262.23828,262.23828,-33.687534
1595,0.00472969,-507.04965,-507.04965,-847.83594
1596,0.004731309,-1093.3477,-579.8975,-1093.3477
1597,0.004732954,-1089.9803,-1089.9803,-689.9375
1598,0.004734565,-645.539,-645.539,-218.68362
1599,0.00473611,-59.597694,-332.25928,-59.597694
1600,0.004737662,461.3931,461.3931,172.41011
1601,0.004739229,761.3256,761.3256,558.4101
1602,0.004740828,686.25775,707.5914,686.25775
1603,0.004742492,149.23499,149.23499,52.35543
1604,0.004744051,-437.87872,-437.87872,-365.51566
1605,0.004745539,-689.9102,-691.2384,-689.9102
1606,0.004747041,-393.07275,-393.07275,-648.83203
1607,0.004748606,241.62827,241.62827,62.91403
1608,0.004750178,804.0937,413.13162,804.0937
1609,0.004751754,974.82587,974.82587,1145.8085
1610,0.00475334,834.4231,834.4231,1028.9999
1611,0.004754877,576.7968,513.58075,576.7968
1612,0.004756372,335.57233,335.57233,173.58589
1613,0.00475788,57.43629,57.43629,134.32419
1614,0.004759433,-356.9766,-114.824776,-356.9766
1615,0.004761004,-922.6904,-922.6904,-973.80865
1616,0.004762543,-1322.0469,-1322.0469,-1431.957
1617,0.004764029,-1214.6719,-1303.0402,-1214.6719
1618,0.004765483,-450.29517,-450.29517,-608.875
1619,0.004766943,623.7122,623.7122,337.2617
1620,0.004768452,1541.5,609.0775,1541.5
1621,0.004769994,1859.4884,1859.4884,2125.293
1622,0.004771478,1664.4601,1664.4601,2120.2068
1623,0.004772936,1195.1444,1471.7644,1195.1444
1624,0.004774442,617.828,617.828,330.36713
1625,0.004776003,87.989716,87.989716,79.94918
1626,0.004777562,-208.63676,286.76984,-208.63676
1627,0.004779108,-172.51065,-172.51065,-16.160192
1628,0.004780663,47.90713,47.90713,123.66012
1629,0.004782212,241.73433,-24.054234,241.73433
1630,0.004783705,253.6266,253.6266,275.48825
1631,0.004785172,132.37402,132.37402,-24.49613
1632,0.004786643,-42.839878,-295.59888,-42.839878
1633,0.004788157,-199.77151,-199.77151,-212.24612
1634,0.004789704,-263.93964,-263.93964,-63.675816
1635,0.004791197,-167.68753,-144.52606,-167.68753
1636,0.004792683,113.17648,113.17648,-54.21097
1637,0.004794197,482.3617,482.3617,301.47653
1638,0.004795755,798.8046,690.5939,798.8046
1639,0.004797318,936.20935,936.20935,815.89056
1640,0.004798906,939.80176,939.80176,1020.1679
1641,0.004800495,898.1562,431.08362,898.1562
1642,0.00480207,881.874,881.874,636.8437
1643,0.004803658,873.76794,873.76794,565.6093
1644,0.004805224,835.96875,124.339165,835.96875
1645,0.004806763,743.4099,743.4099,886.2109
1646,0.00480831,608.92163,608.92163,730.5468
1647,0.004809894,453.332,317.09225,453.332
1648,0.004811457,313.52585,313.52585,606.4804
1649,0.004813047,244.0158,244.0158,659.9492
1650,0.004814676,317.8984,43.302315,317.8984
1651,0.004816219,541.9264,541.9264,110.36324
1652,0.004817728,745.75464,745.75464,230.68355
1653,0.004819242,733.4648,290.40793,733.4648
1654,0.004820772,373.40613,373.40613,936.4022
1655,0.004822344,-169.79965,-169.79965,175.91402
1656,0.004823972,-621.62506,-155.48723,-621.62506
1657,0.00482562,-729.00555,-729.00555,-869.3868
1658,0.004827237,-562.48346,-562.48346,-906.0274
1659,0.004828833,-274.69144,-264.7805,-274.69144
1660,0.00483042,2.555932,2.555932,129.50388
1661,0.004832004,166.69125,166.69125,148.64839
1662,0.004833602,119.67183,146.56387,119.67183
1663,0.004835237,-196.41829,-196.41829,-158.61722
1664,0.00483692,-618.1961,-618.1961,-524.4727
1665,0.004838625,-887.5235,-624.17706,-887.5235
1666,0.004840269,-830.4241,-830.4241,-1168.125
1667,0.004841928,-621.3284,-621.3284,-882.39844
1668,0.004843631,-508.75784,-648.71344,-508.75784
1669,0.004845297,-655.21234,-655.21234,-427.82816
1670,0.00484697,-809.2908,-809.2908,-557.1797
1671,0.00484858,-637.1289,-584.41504,-637.1289
1672,0.004850127,0.46052364,0.46052364,238.44917
1673,0.004851711,802.6226,802.6226,1125.8086
1674,0.004853304,1293.0936,721.11633,1293.0936
1675,0.004854856,1141.4237,1141.4237,566.2421
1676,0.00485643,556.6374,556.6374,246.62497
1677,0.004858058,-142.46487,147.09315,-142.46487
1678,0.00485967,-612.76904,-612.76904,-580.24225
1679,0.004861249,-750.9942,-750.9942,-921.0743
1680,0.004862785,-525.30084,-399.93018,-525.30084
1681,0.004864313,37.941433,37.941433,143.47261
1682,0.004865845,663.6942,663.6942,837.25385
1683,0.004867349,1004.29285,396.89987,1004.29285
1684,0.004868832,850.75854,850.75854,681.9726
1685,0.004870318,377.47958,377.47958,294.72653
1686,0.004871833,-158.89456,-392.29495,-158.89456
1687,0.004873363,-524.9104,-524.9104,-579.54694
1688,0.004874907,-696.7339,-696.7339,-790.6407
1689,0.004876494,-704.3711,-804.8031,-704.3711
1690,0.004878086,-577.61847,-577.61847,-336.76175
1691,0.004879675,-349.4512,-349.4512,-27.175817
1692,0.004881283,-47.082066,-12.317696,-47.082066
1693,0.004882914,286.78186,286.78186,238.55856
1694,0.004884527,546.3472,546.3472,470.69528
1695,0.004886132,626.1679,301.2864,626.1679
1696,0.004887732,467.3277,467.3277,667.4882
1697,0.004889343,192.10321,192.10321,237.13669
1698,0.00489092,-23.207067,-208.22374,-23.207067
1699,0.004892427,-74.93203,-74.93203,-428.19534
1700,0.004893918,-66.20702,-66.20702,-201.44144
1701,0.00489543,-134.02737,-345.93546,-134.02737
1702,0.004896995,-376.44775,-376.44775,251.10544
1703,0.004898665,-679.9833,-679.9833,-57.718784
1704,0.004900332,-808.14844,-682.6518,-808.14844
1705,0.004901957,-612.63055,-612.63055,-729.4063
1706,0.004903519,-222.79994,-222.79994,-47.429726
1707,0.004905057,207.27339,109.60312,207.27339
1708,0.00490659,553.5086,553.5086,651.20306
1709,0.004908164,750.54395,750.54395,882.2773
1710,0.004909802,721.58594,722.98987,721.58594
1711,0.004911441,434.9917,434.9917,248.61324
1712,0.004913104,56.299393,56.299393,-194.42972
1713,0.004914797,-185.76175,157.70064,-185.76175
1714,0.004916459,-114.51221,-114.51221,249.89839
1715,0.004918078,166.94492,166.94492,750.4219
1716,0.004919658,509.01947,155.43082,509.01947
1717,0.004921221,790.3591,790.3591,472.0195
1718,0.004922763,915.88513,915.88513,647.76166
1719,0.00492433,796.3437,680.1601,796.3437
1720,0.00492594,375.40912,375.40912,534.62885
1721,0.004927595,-166.47049,-166.47049,39.226524
1722,0.00492927,-547.8204,-473.51782,-547.8204
1723,0.004930926,-569.919,-569.919,-780.30475
1724,0.00493251,-416.9699,-416.9699,-744.7969
1725,0.004934069,-325.25394,-350.15704,-325.25394
1726,0.004935631,-442.7642,-442.7642,-281.4844
1727,0.004937111,-635.8968,-635.8968,-579.3477
1728,0.004938533,-741.0508,-461.4954,-741.0508
1729,0.00494,-646.8016,-646.8016,-584.2031
1730,0.004941566,-344.08185,-344.08185,-168.83987
1731,0.004943123,97.32418,-57.807888,97.32418
1732,0.00494462,579.02094,579.02094,386.93747
1733,0.004946121,997.75507,997.75507,693.81244
1734,0.004947653,1221.9843,751.54016,1221.9843
1735,0.004949233,1146.2897,1146.2897,1776.5117
1736,0.004950859,874.38495,874.38495,1466.5039
1737,0.004952499,596.99603,492.28033,596.99603
1738,0.004954133,475.17365,475.17365,303.43353
1739,0.004955772,503.66855,503.66855,589.78516
1740,0.004957432,640.0859,239.5699,640.0859
1741,0.004959106,817.34863,817.34863,759.44916
1742,0.004960779,874.64246,874.64246,825.20703
1743,0.004962415,639.9023,218.76852,639.9023
