,time,spline,prediction,target
2863,0.00670909,278.87073,278.87073,-110.62145
2864,0.006710687,181.33932,181.33932,-351.6449
2865,0.00671235,216.91762,216.91762,216.91762
2866,0.006713985,413.1258,413.1258,1184.0035
2867,0.006715569,684.3401,684.3401,1242.277
2868,0.006717145,941.4333,178.40054,941.4333
2869,0.006718705,1101.6699,1101.6699,873.1208
2870,0.006720272,1115.9508,1115.9508,1303.6285
2871,0.006721862,934.0661,934.0661,934.0661
2872,0.006723417,566.4713,566.4713,736.0036
2873,0.006724935,206.89722,206.89722,789.54266
2874,0.006726457,67.13637,136.18816,67.13637
2875,0.006727987,234.56963,234.56963,-495.36365
2876,0.006729511,249.71619,249.71619,-685.04333
2877,0.006731072,-511.3402,-511.3402,-511.3402
2878,0.006732671,-2475.4749,-2475.4749,-467.56677
2879,0.006734267,-4865.293,-4865.293,-2061.0513
2880,0.006735906,-6661.3867,476.78485,-6661.3867
2881,0.006737557,-6922.1074,-6922.1074,-9404.853
2882,0.006739162,-5859.3223,-5859.3223,-8147.239
2883,0.006740744,-3950.9885,-3950.9885,-3950.9885
2884,0.006742325,-1641.8641,-1641.8641,-1753.7153
2885,0.006743892,397.04108,397.04108,533.0582
2886,0.006745419,1484.3707,470.1801,1484.3707
2887,0.006746935,1269.2085,1269.2085,1405.5582
2888,0.006748474,217.2398,217.2398,112.44887
2889,0.006750047,-976.1684,-976.1684,-976.1684
2890,0.006751564,-1669.6088,-1669.6088,-1163.1293
2891,0.006753071,-1950.6683,-1950.6683,-2231.1917
2892,0.006754619,-2013.27,288.12286,-2013.27
2893,0.006756134,-1991.2883,-1991.2883,-1832.9263
2894,0.006757622,-1810.0139,-1810.0139,-1353.6683
2895,0.006759088,-1348.6527,-1348.6527,-1348.6527
2896,0.006760588,-552.8734,-552.8734,-1614.3246
2897,0.006762172,248.12581,248.12581,-604.60583
2898,0.006763791,479.277,45.147076,479.277
2899,0.006765358,-174.75708,-174.75708,847.6989
2900,0.006766856,-1071.0333,-1071.0333,-754.36365
2901,0.006768351,-1515.2543,-1515.2543,-1515.2543
2902,0.006769853,-1035.0251,-1035.0251,-1303.1058
2903,0.006771361,-85.56202,-85.56202,-91.23864
2904,0.006772878,629.2301,245.44112,629.2301
2905,0.006774421,586.74365,586.74365,189.49573
2906,0.006775972,100.54239,100.54239,-220.22302
2907,0.006777512,-271.2777,-271.2777,-271.2777
2908,0.006779027,-142.08372,-142.08372,887.96454
2909,0.006780547,275.95398,275.95398,908.82385
2910,0.006782078,630.777,-60.632576,630.777
2911,0.006783668,606.8573,606.8573,-382.6996
2912,0.006785287,92.20833,92.20833,-969.6527
2913,0.006786868,-904.06683,-904.06683,-904.06683
2914,0.00678842,-2257.086,-2257.086,-1385.6293
2915,0.006789957,-3412.5852,-3412.5852,-2537.5823
2916,0.006791512,-3722.9885,50.572556,-3722.9885
2917,0.006793103,-2728.008,-2728.008,-2880.2385
2918,0.006794675,-1132.417,-1132.417,-1320.9886
2919,0.006796163,69.1598,69.1598,69.1598
2920,0.006797643,368.98547,368.98547,77.73012
2921,0.006799177,69.22259,69.22259,-505.22302
2922,0.006800737,-271.0824,-3.7604234,-271.0824
2923,0.006802351,-160.45087,-160.45087,-40.58239
2924,0.006803998,329.39093,329.39093,445.63635
2925,0.006805642,929.40204,929.40204,929.40204
2926,0.006807277,1404.1259,1404.1259,1621.6207
2927,0.006808892,1666.0851,1666.0851,1474.5817
2928,0.006810501,1670.9489,16.604847,1670.9489
2929,0.00681212,1415.7612,1415.7612,2423.2068
2930,0.00681378,1089.5111,1089.5111,2192.5818
2931,0.006815411,960.2848,960.2848,960.2848
2932,0.006817013,1170.4707,1170.4707,456.49573
2933,0.006818635,1493.7878,1493.7878,1015.39417
2934,0.006820221,1602.3317,225.30627,1602.3317
2935,0.00682178,1311.915,1311.915,1374.8239
2936,0.006823321,858.7385,858.7385,1301.6364
2937,0.006824876,559.9645,559.9645,559.9645
2938,0.006826461,661.6352,661.6352,-494.20737
2939,0.006828058,1040.4741,1040.4741,642.89417
2940,0.006829574,1442.0192,132.51344,1442.0192
2941,0.00683107,1692.4725,1692.4725,2323.738
2942,0.006832603,1674.984,1674.984,1779.8083
2943,0.006834169,1256.8707,1256.8707,1256.8707
2944,0.006835719,427.53427,427.53427,1400.2926
2945,0.006837221,-419.2986,-419.2986,787.277
2946,0.006838688,-873.2074,-76.00439,-873.2074
2947,0.006840158,-680.19275,-680.19275,-1682.3324
2948,0.006841681,-39.051632,-39.051632,-535.0746
2949,0.006843208,666.5426,666.5426,666.5426
2950,0.006844775,1110.3757,1110.3757,1239.8318
2951,0.006846326,1183.6677,1183.6677,1429.5115
2952,0.006847879,869.1208,400.3257,869.1208
2953,0.006849426,231.31578,231.31578,-317.3402
2954,0.006850929,-320.6956,-320.6956,-488.10583
2955,0.006852432,-358.50424,-358.50424,-358.50424
2956,0.006853933,367.9569,367.9569,919.0114
2957,0.00685546,1359.1794,1359.1794,2210.2847
2958,0.006857024,1866.7301,230.3073,1866.7301
2959,0.006858584,1316.0012,1316.0012,353.8629
2960,0.006860158,118.283936,118.283936,-884.6918
2961,0.006861757,-1059.9574,-1059.9574,-1059.9574
2962,0.006863378,-1658.5864,-1658.5864,-387.92615
2963,0.006865001,-1775.8092,-1775.8092,-773.23865
2964,0.006866598,-1701.1216,-86.3656,-1701.1216
2965,0.006868192,-1647.5637,-1647.5637,-2170.1448
2966,0.006869818,-1549.4462,-1549.4462,-1910.4573
2967,0.006871433,-1273.4105,-1273.4105,-1273.4105
2968,0.006873009,-746.06885,-746.06885,-850.0434
2969,0.006874586,-52.24097,-52.24097,-155.8949
2970,0.006876172,679.3161,-206.2737,679.3161
2971,0.006877768,1326.0618,1326.0618,573.7926
2972,0.006879342,1803.1309,1803.1309,1290.5426
2973,0.006880898,2058.855,2058.855,2058.855
2974,0.006882454,2075.8354,2075.8354,2456.2224
2975,0.006884012,1966.1968,1966.1968,1921.027
2976,0.006885563,1876.8005,66.80301,1876.8005
2977,0.006887134,1902.2192,1902.2192,1238.8396
2978,0.006888717,1930.8994,1930.8994,1508.8864
2979,0.006890346,1785.4098,1785.4098,1785.4098
2980,0.006891973,1371.4656,1371.4656,1776.7067
2981,0.006893525,974.19165,974.19165,1374.7379
2982,0.006895045,890.6832,-135.57085,890.6832
2983,0.006896571,1284.0726,1284.0726,673.6207
2984,0.006898108,1823.7771,1823.7771,1312.5739
2985,0.006899714,2031.0973,2031.0973,2031.0973
2986,0.006901366,1474.751,1474.751,1906.402
2987,0.006902995,419.65054,419.65054,892.57385
2988,0.00690461,-713.42615,-18.89172,-713.42615
2989,0.006906163,-1528.6887,-1528.6887,-692.5121
2990,0.006907683,-1816.2611,-1816.2611,-525.79333
2991,0.006909195,-1381.8715,-1381.8715,-1381.8715
2992,0.006910702,-189.26562,-189.26562,-2124.098
2993,0.006912224,1131.9381,1131.9381,-242.62927
2994,0.006913772,1736.2692,-219.90042,1736.2692
2995,0.006915347,1006.0353,1006.0353,947.8317
2996,0.006916968,-428.87183,-428.87183,49.69105
2997,0.00691864,-1476.6058,-1476.6058,-1476.6058
2998,0.006920341,-1242.7812,-1242.7812,-871.23083
2999,0.006922045,-370.55457,-370.55457,102.33167
3000,0.006923729,77.18324,-139.77066,77.18324
3001,0.006925393,-585.0089,-585.0089,-1148.3715
3002,0.006927021,-1765.391,-1765.391,-2050.942
3003,0.006928615,-2645.598,-2645.598,-2645.598
3004,0.006930202,-2658.218,-2658.218,-2707.34
3005,0.006931785,-1896.7285,-1896.7285,-2147.1213
3006,0.006933367,-614.473,138.69089,-614.473
3007,0.006934969,909.4769,909.4769,1613.6521
3008,0.006936584,2164.3801,2164.3801,3166.8318
3009,0.006938202,2570.574,2570.574,2570.574
3010,0.006939813,1800.8174,1800.8174,1154.4879
3011,0.006941385,516.19965,516.19965,-19.543327
3012,0.006942959,-487.48862,175.02089,-487.48862
3013,0.006944529,-620.03925,-620.03925,-456.5902
3014,0.006946073,-166.03116,-166.03116,227.9645
3015,0.006947644,411.3317,411.3317,411.3317
3016,0.00694924,722.10236,722.10236,1236.0114
3017,0.006950872,759.72144,759.72144,1052.9567
3018,0.006952527,625.3629,518.1592,625.3629
3019,0.006954148,416.71503,416.71503,449.87857
3020,0.006955741,134.29774,134.29774,215.2223
3021,0.006957323,-247.63707,-247.63707,-247.63707
3022,0.006958895,-715.1424,-715.1424,-818.512
3023,0.006960469,-1109.6497,-1109.6497,-1326.4574
3024,0.006962073,-1230.0668,269.3073,-1230.0668
3025,0.006963695,-945.4156,-945.4156,-1184.9261
3026,0.006965314,-516.28235,-516.28235,-592.9496
3027,0.006966919,-299.85583,-299.85583,-299.85583
3028,0.006968491,-496.64117,-496.64117,-548.80115
3029,0.006970022,-775.41785,-775.41785,-480.68396
3030,0.006971554,-722.48083,223.87897,-722.48083
3031,0.006973116,-56.195305,-56.195305,-55.066765
3032,0.006974704,886.04865,886.04865,719.1754
3033,0.006976246,1546.7535,1546.7535,1546.7535
3034,0.006977755,1616.5669,1616.5669,2199.4019
3035,0.006979275,1381.0604,1381.0604,1918.5583
3036,0.006980864,1266.3473,73.35182,1266.3473
3037,0.006982516,1623.1954,1623.1954,1588.0739
3038,0.006984106,2092.996,2092.996,2404.8472
3039,0.006985666,2207.8474,2207.8474,2207.8474
3040,0.006987216,1685.6407,1685.6407,1818.324
3041,0.006988754,849.07074,849.07074,1335.7692
3042,0.006990308,145.76917,204.79195,145.76917
3043,0.006991922,-39.240215,-39.240215,-1137.7933
3044,0.006993564,330.75067,330.75067,200.07387
3045,0.006995171,1124.2848,1124.2848,1124.2848
3046,0.006996749,2155.1125,2155.1125,3911.152
3047,0.006998324,3052.0276,3052.0276,4369.629
3048,0.006999921,3382.0662,173.82579,3382.0662
3049,0.007001552,2843.7693,2843.7693,2348.9644
3050,0.007003172,1918.4219,1918.4219,689.3473
3051,0.007004782,1277.6442,1277.6442,1277.6442
3052,0.007006374,1370.905,1370.905,631.3551
3053,0.007007921,1846.4595,1846.4595,1716.2457
3054,0.007009504,2223.3552,34.805233,2223.3552
3055,0.007011098,2111.4448,2111.4448,2974.105
3056,0.007012675,1663.4478,1663.4478,2414.4412
3057,0.007014215,1167.5817,1167.5817,1167.5817
3058,0.00701574,809.74493,809.74493,92.6598
3059,0.007017268,511.1755,511.1755,-105.215195
3060,0.007018812,129.31606,84.4141,129.31606
3061,0.007020388,-435.581,-435.581,431.5504
3062,0.007021988,-1058.1449,-1058.1449,-368.51205
3063,0.007023627,-1547.4418,-1547.4418,-1547.4418
3064,0.007025292,-1720.2743,-1720.2743,-2433.9185
3065,0.007026965,-1550.9893,-1550.9893,-2093.7698
3066,0.007028613,-1073.5511,224.27803,-1073.5511
3067,0.007030247,-388.7586,-388.7586,-481.68396
3068,0.00703189,142.1644,142.1644,107.066055
3069,0.007033495,86.253555,86.253555,86.253555
3070,0.00703507,-741.4861,-741.4861,-612.48865
3071,0.007036639,-1822.4335,-1822.4335,-1310.3558
3072,0.007038228,-2479.8716,583.9794,-2479.8716
3073,0.00703986,-2192.4546,-2192.4546,-2002.598
3074,0.007041467,-1358.1282,-1358.1282,-1029.8949
3075,0.00704302,-615.0043,-615.0043,-615.0043
3076,0.007044556,-348.83664,-348.83664,-280.23865
3077,0.007046093,-366.2274,-366.2274,-227.73865
3078,0.007047664,-334.74646,177.73769,-334.74646
3079,0.00704927,-16.796658,-16.796658,343.6754
3080,0.007050906,322.75528,322.75528,831.9254
3081,0.00705258,249.29262,249.29262,249.29262
3082,0.00705429,-511.94235,-511.94235,-754.12146
3083,0.00705593,-1323.7745,-1323.7745,-1181.8636
3084,0.00705756,-1469.8558,222.82748,-1469.8558
3085,0.00705921,-488.45645,-488.45645,-894.32465
3086,0.007060876,971.9064,971.9064,705.0582
3087,0.007062514,1919.4333,1919.4333,1919.4333
3088,0.007064052,1778.3346,1778.3346,1738.6129
3089,0.007065556,1106.0419,1106.0419,1176.1754
3090,0.007067062,570.63635,51.79106,570.63635
3091,0.007068587,650.74725,650.74725,1672.7537
3092,0.007070115,1061.9265,1061.9265,2104.1912
3093,0.007071686,1310.7223,1310.7223,1310.7223
3094,0.007073314,978.2356,978.2356,505.18326
3095,0.007074992,246.49234,246.49234,-229.66833
3096,0.007076664,-461.06677,216.56688,-461.06677
3097,0.007078348,-795.96484,-795.96484,-607.87146
3098,0.007080044,-658.14166,-658.14166,-497.61365
3099,0.007081754,-10.738639,-10.738639,-10.738639
3100,0.007083433,1060.3671,1060.3671,1584.7458
3101,0.007085111,2154.3525,2154.3525,2554.0896
3102,0.00708678,2777.6287,199.27003,2777.6287
3103,0.007088404,2636.5605,2636.5605,2899.9177
3104,0.007089937,2138.991,2138.991,2618.6287
3105,0.007091441,1730.5348,1730.5348,1730.5348
3106,0.007092996,1668.1073,1668.1073,744.488
3107,0.007094586,1624.9603,1624.9603,585.5973
3108,0.007096183,1070.3239,284.93274,1070.3239
3109,0.007097763,-297.33505,-297.33505,690.8629
3110,0.007099328,-1922.0714,-1922.0714,-1216.2465
3111,0.007100875,-3069.8638,-3069.8638,-3069.8638
3112,0.007102383,-3228.2776,-3228.2776,-4021.0122
3113,0.007103895,-2568.119,-2568.119,-3581.2778
3114,0.007105406,-1385.4574,-97.92019,-1385.4574
3115,0.007106971,74.13611,74.13611,583.58167
3116,0.007108561,1465.252,1465.252,2511.2927
3117,0.007110149,2418.0974,2418.0974,2418.0974
3118,0.007111758,2678.759,2678.759,1500.6285
3119,0.007113358,2345.83,2345.83,1580.4801
3120,0.007114911,1650.1052,128.12988,1650.1052
3121,0.007116477,766.1048,766.1048,846.83167
3122,0.007118064,-126.372284,-126.372284,-123.3324
3123,0.007119672,-830.29333,-830.29333,-830.29333
3124,0.007121264,-1193.0,-1193.0,-1000.1528
3125,0.007122815,-1329.6797,-1329.6797,-711.87146
3126,0.00712438,-1411.8715,-175.51556,-1411.8715
3127,0.007125974,-1541.7961,-1541.7961,-1102.0824
3128,0.007127486,-1579.168,-1579.168,-1620.7777
3129,0.007128943,-1369.3871,-1369.3871,-1369.3871
3130,0.007130377,-856.3225,-856.3225,-675.61365
3131,0.007131819,-302.6017,-302.6017,-857.8012
3132,0.007133304,-66.9652,-332.9457,-66.9652
3133,0.007134844,-436.3494,-436.3494,-242.65271
3134,0.007136416,-1095.3771,-1095.3771,-698.87146
3135,0.007138012,-1511.2386,-1511.2386,-1511.2386
3136,0.00713965,-1254.2831,-1254.2831,-216.61363
3137,0.00714131,-513.37054,-513.37054,483.1051
3138,0.007142983,322.26135,-39.676,322.26135
3139,0.007144659,909.5893,909.5893,861.4567
3140,0.007146344,1174.0367,1174.0367,1236.0348
3141,0.007147992,1109.9723,1109.9723,1109.9723
3142,0.007149622,766.62244,766.62244,1007.26135
3143,0.007151254,339.3187,339.3187,859.8708
3144,0.007152887,64.08168,-25.45181,64.08168
3145,0.007154485,99.074715,99.074715,297.27698
3146,0.007156079,305.7121,305.7121,584.2145
3147,0.007157653,484.03482,484.03482,484.03482
3148,0.007159243,504.4953,504.4953,278.06607
3149,0.007160823,476.3672,476.3672,561.01135
3150,0.007162416,572.0661,298.618,572.0661
3151,0.007163998,866.5628,866.5628,841.79266
3152,0.007165532,1053.306,1053.306,933.50354
3153,0.007167061,774.69104,774.69104,774.69104
3154,0.007168571,-173.95543,-173.95543,-210.01207
3155,0.007170111,-1483.5396,-1483.5396,-1353.8636
3156,0.007171723,-2683.809,297.49188,-2683.809
3157,0.007173335,-3275.071,-3275.071,-4197.262
3158,0.00717491,-3339.1257,-3339.1257,-4073.5198
3159,0.007176427,-3104.5745,-3104.5745,-3104.5745
3160,0.007177955,-2704.5952,-2704.5952,-2001.8792
3161,0.007179516,-2056.9587,-2056.9587,-1436.348
3162,0.007181051,-1066.5511,-178.69325,-1066.5511
3163,0.007182542,257.1471,257.1471,610.152
3164,0.007184056,1637.539,1637.539,2339.8472
3165,0.007185591,2642.9646,2642.9646,2642.9646
3166,0.007187126,2948.338,2948.338,2331.613
3167,0.007188675,2787.539,2787.539,2734.3552
3168,0.007190253,2533.3552,127.2113,2533.3552
3169,0.007191842,2475.6301,2475.6301,2288.8552
3170,0.00719345,2446.7935,2446.7935,2655.652
3171,0.007195093,2142.7615,2142.7615,2142.7615
3172,0.00719674,1349.342,1349.342,1425.902
3173,0.007198361,284.6172,284.6172,529.95667
3174,0.007199964,-760.30896,296.33316,-760.30896
3175,0.007201574,-1584.5475,-1584.5475,-1859.6527
3176,0.007203196,-2232.9048,-2232.9048,-2377.5356
3177,0.007204827,-2814.9104,-2814.9104,-2814.9104
3178,0.007206429,-3358.6628,-3358.6628,-2725.3716
3179,0.007207998,-3628.3772,-3628.3772,-2796.7307
3180,0.007209566,-3338.809,205.88231,-3338.809
3181,0.00721114,-2344.7266,-2344.7266,-3205.8716
3182,0.007212693,-1149.5542,-1149.5542,-2122.5435
3183,0.007214264,-361.16833,-361.16833,-361.16833
3184,0.007215909,-442.4337,-442.4337,371.62073
3185,0.007217556,-964.92346,-964.92346,59.847298
3186,0.007219149,-1205.2933,116.64874,-1205.2933
3187,0.007220708,-742.10297,-742.10297,-840.23865
3188,0.007222263,57.599876,57.599876,683.8707
3189,0.007223848,654.85516,654.85516,654.85516
3190,0.007225477,616.4768,616.4768,352.26135
3191,0.007227159,179.42981,179.42981,-32.433952
3192,0.007228863,-168.05115,-38.91071,-168.05115
3193,0.007230544,-37.122395,-37.122395,-921.34015
3194,0.007232217,435.1444,435.1444,-1280.848
3195,0.007233887,997.4411,997.4411,997.4411
3196,0.007235536,1443.8798,1443.8798,1410.941
3197,0.007237149,1761.4153,1761.4153,2652.3162
3198,0.00723869,1981.527,36.07645,1981.527
3199,0.007240235,2133.8767,2133.8767,744.8629
3200,0.007241752,2181.5547,2181.5547,730.8629
3201,0.00724325,2083.9255,2083.9255,2083.9255
3202,0.007244813,1808.6926,1808.6926,2104.1987
3203,0.007246391,1444.4843,1444.4843,2111.6287
3204,0.007248023,1107.4254,156.25612,1107.4254
3205,0.007249719,895.54724,895.54724,483.08167
3206,0.007251412,731.251,731.251,701.0426
3207,0.007253033,487.54263,487.54263,487.54263
3208,0.007254602,98.556915,98.556915,-6.230826
3209,0.007256118,-310.91507,-310.91507,-860.0433
3210,0.007257607,-600.848,78.01725,-600.848
3211,0.007259124,-693.8048,-693.8048,-850.2308
3212,0.007260724,-725.99384,-725.99384,-1235.0668
3213,0.007262386,-931.5746,-931.5746,-931.5746
3214,0.007264067,-1472.0248,-1472.0248,-1222.3168
3215,0.007265785,-2089.7087,-2089.7087,-2486.6216
3216,0.007267497,-2375.7856,147.92888,-2375.7856
3217,0.007269174,-2074.7102,-2074.7102,-1613.7855
3218,0.007270769,-1457.7152,-1457.7152,-1322.8949
3219,0.007272326,-833.9652,-833.9652,-833.9652
3220,0.007273918,-419.92813,-419.92813,-30.848015
3221,0.007275549,-302.98685,-302.98685,373.59732
3222,0.007277184,-526.41833,-153.14792,-526.41833
3223,0.007278809,-1047.4899,-1047.4899,-1477.684
3224,0.007280424,-1555.1493,-1555.1493,-2235.9028
3225,0.007282035,-1682.7543,-1682.7543,-1682.7543
3226,0.007283626,-1202.018,-1202.018,-2015.0591
3227,0.007285216,-381.7857,-381.7857,-1249.7777
3228,0.007286825,399.1442,-252.38167,399.1442
3229,0.00728843,845.1432,845.1432,1152.7379
3230,0.007289996,1119.7001,1119.7001,2228.1365
3231,0.007291565,1500.3317,1500.3317,1500.3317
3232,0.007293169,2153.4702,2153.4702,2179.7224
3233,0.00729475,2752.755,2752.755,2244.1443
3234,0.007296344,2889.613,-131.18718,2889.613
3235,0.007297955,2294.5264,2294.5264,1357.0973
3236,0.007299581,1392.6556,1392.6556,571.527
3237,0.00730116,822.6755,822.6755,822.6755
3238,0.00730273,937.79047,937.79047,1764.3162
3239,0.007304328,1338.1018,1338.1018,1931.441
3240,0.007305961,1393.316,-409.29016,1393.316
3241,0.007307581,683.34766,683.34766,239.35512
3242,0.007309168,-209.32828,-209.32828,-945.80115
3243,0.007310747,-533.10583,-533.10583,-533.10583
3244,0.007312351,202.23238,202.23238,563.87854
3245,0.007313999,1403.462,1403.462,1892.9723
3246,0.007315628,2068.5894,-603.57404,2068.5894
3247,0.007317217,1589.8038,1589.8038,2067.9333
3248,0.007318847,552.44226,552.44226,1236.1754
3249,0.007320539,-101.0277,-101.0277,-101.0277
3250,0.007322167,317.14896,317.14896,-11.254264
3251,0.007323703,996.54816,996.54816,1014.5348
3252,0.007325248,1023.91766,-323.8816,1023.91766
3253,0.007326811,-195.96756,-195.96756,-264.62146
3254,0.007328314,-1755.6173,-1755.6173,-2303.6995
3255,0.00732981,-2592.7698,-2592.7698,-2592.7698
3256,0.007331317,-1982.3485,-1982.3485,-1036.5277
3257,0.007332838,-582.3473,-582.3473,50.136364
3258,0.007334395,557.1832,-94.78789,557.1832
3259,0.007335987,579.0231,579.0231,-70.5277
3260,0.007337577,-42.606678,-42.606678,-936.223
3261,0.007339146,-457.29333,-457.29333,-457.29333
3262,0.007340713,-91.061356,-91.061356,298.80826
3263,0.007342288,700.5723,700.5723,700.2926
3264,0.007343861,1315.1989,16.986704,1315.1989
3265,0.00734544,1352.5455,1352.5455,1906.8162
3266,0.007347024,1210.9569,1210.9569,1962.4645
3267,0.007348604,1496.527,1496.527,1496.527
3268,0.007350198,2569.362,2569.362,2291.9565
3269,0.007351724,3701.4277,3701.4277,4865.3237
3270,0.007353187,4098.9805,-250.17282,4098.9805
3271,0.007354632,3345.1694,3345.1694,2887.8162
3272,0.007356102,1934.6359,1934.6359,1009.4176
3273,0.007357645,617.39417,617.39417,617.39417
3274,0.007359279,138.08887,138.08887,407.16763
3275,0.007360935,332.44684,332.44684,1346.5739
3276,0.007362611,664.6129,-284.34622,664.6129
3277,0.007364244,714.3613,714.3613,535.58954
3278,0.007365823,654.32184,654.32184,876.5114
3279,0.007367377,758.88635,758.88635,758.88635
3280,0.00736893,1214.7888,1214.7888,1185.2301
3281,0.00737048,1922.492,1922.492,2016.2615
3282,0.007372069,2733.6052,421.20328,2733.6052
3283,0.007373693,3450.89,3450.89,3328.613
3284,0.007375317,3793.691,3793.691,4262.941
3285,0.007376913,3497.41,3497.41,3497.41
3286,0.007378484,2490.0842,2490.0842,2235.933
3287,0.007380073,1280.8387,1280.8387,738.527
3288,0.007381664,575.3317,217.51381,575.3317
3289,0.007383267,847.7042,847.7042,1102.4176
3290,0.007384892,1642.3037,1642.3037,1761.738
3291,0.007386522,2220.1362,2220.1362,2220.1362
3292,0.007388141,2039.1272,2039.1272,2331.0894
3293,0.007389792,1365.9576,1365.9576,1407.152
3294,0.007391471,694.70667,-286.9756,694.70667
3295,0.007393148,453.44876,453.44876,942.5192
3296,0.007394847,610.804,610.804,1404.4723
3297,0.007396535,1016.65204,1016.65204,1016.65204
3298,0.007398183,1492.2653,1492.2653,1417.6832
3299,0.007399786,1818.8287,1818.8287,1652.105
3300,0.007401356,1796.3942,-216.11671,1796.3942
3301,0.0074029,1332.3987,1332.3987,781.2379
3302,0.007404436,682.02563,682.02563,-149.86365
3303,0.00740602,166.61293,166.61293,166.61293
3304,0.007407631,72.5399,72.5399,269.13638
3305,0.007409262,277.97464,277.97464,333.56607
3306,0.007410918,540.652,-109.36915,540.652
3307,0.00741256,627.77814,627.77814,566.16766
3308,0.007414135,444.81406,444.81406,165.43324
3309,0.007415669,-55.08239,-55.08239,-55.08239
3310,0.007417186,-849.8272,-849.8272,-587.66833
3311,0.007418727,-1624.6182,-1624.6182,-1112.1293
3312,0.0074203,-1941.0667,184.16554,-1941.0667
3313,0.00742181,-1548.1608,-1548.1608,-2087.7932
3314,0.007423304,-936.73175,-936.73175,-1071.1371
3315,0.007424804,-719.6449,-719.6449,-719.6449
3316,0.007426343,-1319.5428,-1319.5428,-931.47296
3317,0.007427907,-2232.56,-2232.56,-2018.9261
3318,0.007429459,-2647.934,-272.1042,-2647.934
3319,0.007430994,-2050.806,-2050.806,-1262.6058
3320,0.007432535,-926.4458,-926.4458,-227.71521
3321,0.007434104,-3.933951,-3.933951,-3.933951
3322,0.007435662,127.268135,127.268135,-738.348
3323,0.00743721,-273.48712,-273.48712,-752.5199
3324,0.007438786,-768.0668,-148.16452,-768.0668
3325,0.007440394,-998.1453,-998.1453,-609.098
3326,0.007441965,-1038.0383,-1038.0383,-838.6606
3327,0.007443505,-1082.223,-1082.223,-1082.223
3328,0.00744507,-1258.5428,-1258.5428,-1398.7152
3329,0.00744669,-1472.8877,-1472.8877,-1475.7074
3330,0.007448316,-1547.2543,89.230484,-1547.2543
3331,0.007449933,-1390.6027,-1390.6027,-987.70746
3332,0.007451485,-1248.7637,-1248.7637,-1071.1371
3333,0.007452985,-1394.9808,-1394.9808,-1394.9808
3334,0.007454464,-1959.2317,-1959.2317,-1111.6761
3335,0.007455948,-2644.2969,-2644.2969,-997.7152
3336,0.007457456,-3037.895,179.84882,-3037.895
3337,0.007458992,-2810.078,-2810.078,-3090.637
3338,0.007460577,-2118.6772,-2118.6772,-2141.59
3339,0.007462148,-1323.2855,-1323.2855,-1323.2855
3340,0.007463707,-705.8685,-705.8685,-941.3792
3341,0.007465294,-277.70972,-277.70972,-883.8714
3342,0.007466845,-14.590201,3.654476,-14.590201
3343,0.007468375,90.291794,90.291794,80.37074
3344,0.007469955,-149.97604,-149.97604,-475.16833
3345,0.007471556,-998.8949,-998.8949,-998.8949
3346,0.007473157,-2520.0247,-2520.0247,-2184.9026
3347,0.007474729,-4008.0933,-4008.0933,-3786.512
3348,0.007476241,-4662.4185,-160.7609,-4662.4185
3349,0.007477736,-4066.4053,-4066.4053,-4853.9106
3350,0.007479304,-2616.1934,-2616.1934,-3439.7307
3351,0.00748089,-1091.9965,-1091.9965,-1091.9965
3352,0.007482463,-145.5649,-145.5649,760.90204
3353,0.00748405,373.97318,373.97318,649.652
3354,0.007485605,776.2926,302.37207,776.2926
3355,0.00748718,1295.862,1295.862,1520.3785
3356,0.007488797,1756.0776,1756.0776,1875.9801
3357,0.00749041,1841.6833,1841.6833,1841.6833
3358,0.00749201,1388.224,1388.224,2046.402
3359,0.007493617,737.97205,737.97205,1196.8785
3360,0.007495233,367.12076,230.89442,367.12076
3361,0.00749682,595.8619,595.8619,518.9879
3362,0.007498418,1123.2959,1123.2959,948.5192
3363,0.007500064,1500.316,1500.316,1500.316
3364,0.007501755,1350.6085,1350.6085,1502.6364
3365,0.007503432,898.90717,898.90717,1406.1285
3366,0.007505082,530.31604,189.87979,530.31604
3367,0.007506728,510.52042,510.52042,-237.0355
3368,0.007508341,742.3046,742.3046,55.425426
3369,0.007509934,1048.6207,1048.6207,1048.6207
3370,0.007511562,1286.9712,1286.9712,2411.0815
3371,0.007513199,1357.9811,1357.9811,2364.9646
3372,0.007514797,1189.9723,-153.8501,1189.9723
3373,0.007516337,762.7459,762.7459,490.52698
3374,0.007517878,132.85197,132.85197,-131.14488
3375,0.007519431,-622.23083,-622.23083,-622.23083
3376,0.007521014,-1421.4076,-1421.4076,-1459.8793
3377,0.007522551,-2109.5972,-2109.5972,-2028.7776
3378,0.007524083,-2590.02,-179.48003,-2590.02
3379,0.007525677,-2769.4475,-2769.4475,-3104.895
3380,0.007527296,-2607.0098,-2607.0098,-2834.1604
3381,0.00752888,-2124.9966,-2124.9966,-2124.9966
3382,0.007530465,-1406.6202,-1406.6202,-1271.8168
3383,0.007532034,-823.0802,-823.0802,-1307.473
3384,0.007533588,-789.1605,-335.8302,-789.1605
3385,0.007535159,-1534.6873,-1534.6873,-554.3324
3386,0.007536753,-2537.7844,-2537.7844,-1378.7308
3387,0.007538366,-3028.356,-3028.356,-3028.356
3388,0.007539965,-2459.9707,-2459.9707,-3649.981
