,time,spline,prediction,target
2673,0.006430133,-628.2223,-628.2223,-628.2223
2674,0.006431666,-863.10675,-863.10675,-626.58167
2675,0.006433207,-676.69073,-676.69073,-542.3433
2676,0.006434768,-136.53476,-36.19404,-136.53476
2677,0.00643631,629.6113,629.6113,260.28165
2678,0.006437827,1362.9882,1362.9882,1267.2582
2679,0.006439341,1800.2427,1800.2427,1800.2427
2680,0.006440891,1742.1116,1742.1116,1353.9418
2681,0.006442519,1271.7288,1271.7288,867.9105
2682,0.006444137,626.1176,31.403807,626.1176
2683,0.006445759,18.51051,18.51051,-34.74179
2684,0.006447354,-419.24475,-419.24475,-476.2457
2685,0.006448885,-600.26917,-600.26917,-600.26917
2686,0.0064504,-506.02463,-506.02463,-105.92929
2687,0.006451913,-268.41907,-268.41907,-362.7301
2688,0.006453449,-55.237885,-36.07838,-55.237885
2689,0.006455025,7.70388,7.70388,-51.40976
2690,0.006456567,15.902291,15.902291,524.94965
2691,0.006458116,125.02384,125.02384,125.02384
2692,0.00645973,448.56064,448.56064,-65.94882
2693,0.006461393,853.3985,853.3985,365.28168
2694,0.006463029,1105.9066,2.4570625,1105.9066
2695,0.006464622,1073.522,1073.522,1030.3676
2696,0.006466208,899.1872,899.1872,711.9965
2697,0.006467821,779.19965,779.19965,779.19965
2698,0.006469441,850.8105,850.8105,580.3754
2699,0.006471054,958.7693,958.7693,512.51215
2700,0.006472677,875.5434,10.048602,875.5434
2701,0.006474303,453.98752,453.98752,478.29337
2702,0.006475947,-117.35153,-117.35153,-346.18713
2703,0.006477628,-552.1793,-552.1793,-552.1793
2704,0.006479272,-623.0974,-623.0974,-227.63634
2705,0.006480904,-486.61404,-486.61404,-218.06992
2706,0.006482542,-368.89023,75.295425,-368.89023
2707,0.006484163,-429.06107,-429.06107,-1062.1559
2708,0.006485776,-561.3086,-561.3086,-782.58167
2709,0.006487397,-599.39026,-599.39026,-599.39026
2710,0.006489024,-434.0861,-434.0861,-573.68713
2711,0.006490635,-202.69305,-202.69305,-454.6246
2712,0.00649225,-95.7457,116.02227,-95.7457
2713,0.006493848,-228.69096,-228.69096,14.441805
2714,0.006495392,-415.44608,-415.44608,-135.92538
2715,0.006496889,-433.51913,-433.51913,-433.51913
2716,0.006498426,-150.47295,-150.47295,-591.6793
2717,0.006500043,252.15117,252.15117,-71.862885
2718,0.006501685,431.64883,193.6808,431.64883
2719,0.006503305,167.36206,167.36206,718.5903
2720,0.006504915,-241.02875,-241.02875,-76.51523
2721,0.006506471,-386.6246,-386.6246,-386.6246
2722,0.00650802,-46.86151,-46.86151,350.64496
2723,0.006509558,485.06967,485.06967,891.5512
2724,0.006511053,797.5317,164.3529,797.5317
2725,0.006512546,651.03973,651.03973,501.14493
2726,0.006514099,267.51398,267.51398,-36.069916
2727,0.006515746,46.527744,46.527744,46.527744
2728,0.006517408,334.16544,334.16544,807.69965
2729,0.006519033,806.24347,806.24347,1245.7896
2730,0.006520678,1013.2504,130.4453,1013.2504
2731,0.006522346,639.1607,639.1607,1393.9536
2732,0.006523988,53.239296,53.239296,1033.1333
2733,0.006525643,-232.84335,-232.84335,-232.84335
2734,0.006527291,134.20547,134.20547,-345.78085
2735,0.006528904,799.1463,799.1463,385.9848
2736,0.006530489,1280.356,172.58951,1280.356
2737,0.006532101,1279.0496,1279.0496,1705.8403
2738,0.006533687,1085.9432,1085.9432,1212.4379
2739,0.00653524,1131.5902,1131.5902,1131.5902
2740,0.006536767,1641.4164,1641.4164,1433.9575
2741,0.006538301,2208.4036,2208.4036,2183.981
2742,0.006539889,2243.4614,106.081955,2243.4614
2743,0.006541534,1276.5364,1276.5364,1754.6019
2744,0.006543173,-111.9826,-111.9826,442.36758
2745,0.00654481,-1082.0778,-1082.0778,-1082.0778
2746,0.006546427,-1053.9077,-1053.9077,-1304.6207
2747,0.006548008,-462.12354,-462.12354,-657.7184
2748,0.006549602,82.08634,83.55709,82.08634
2749,0.006551207,132.29729,132.29729,734.4535
2750,0.006552771,-43.3964,-43.3964,566.9028
2751,0.006554262,-33.101162,-33.101162,-33.101162
2752,0.006555757,398.9334,398.9334,8.871492
2753,0.006557277,1024.8436,1024.8436,669.94183
2754,0.006558836,1469.977,166.76852,1469.977
2755,0.00656043,1421.9182,1421.9182,1679.1958
2756,0.006562016,1047.8121,1047.8121,1279.3558
2757,0.006563534,659.36365,659.36365,659.36365
2758,0.006565026,427.58994,427.58994,277.28555
2759,0.006566552,201.20007,201.20007,-253.3121
2760,0.006568109,-255.03868,92.126305,-255.03868
2761,0.006569683,-1082.3837,-1082.3837,-676.19104
2762,0.006571249,-1964.6906,-1964.6906,-1482.9957
2763,0.00657278,-2485.7651,-2485.7651,-2485.7651
2764,0.00657432,-2386.6902,-2386.6902,-2991.2888
2765,0.006575866,-1826.3141,-1826.3141,-2412.2068
2766,0.006577443,-1070.3278,36.43586,-1070.3278
2767,0.006579026,-401.84668,-401.84668,957.76996
2768,0.006580548,-27.493086,-27.493086,1249.0669
2769,0.006582044,-69.16757,-69.16757,-69.16757
2770,0.006583557,-605.65186,-605.65186,-1074.5231
2771,0.006585123,-1469.1373,-1469.1373,-1883.2574
2772,0.006586717,-2361.9333,8.310312,-2361.9333
2773,0.006588279,-3005.9817,-3005.9817,-2692.449
2774,0.006589848,-3423.7305,-3423.7305,-3274.2808
2775,0.006591404,-3673.4255,-3673.4255,-3673.4255
2776,0.006592918,-3775.7957,-3775.7957,-3562.5151
2777,0.006594447,-3581.5505,-3581.5505,-3282.7693
2778,0.006596007,-2866.2654,70.14427,-2866.2654
2779,0.006597637,-1467.7759,-1467.7759,-884.2887
2780,0.00659927,153.63663,153.63663,-88.120705
2781,0.006600888,1401.9106,1401.9106,1401.9106
2782,0.006602481,1859.0555,1859.0555,1654.0044
2783,0.006604057,1670.1531,1670.1531,1145.1605
2784,0.00660567,1069.1293,62.75928,1069.1293
2785,0.006607278,291.17902,291.17902,655.20746
2786,0.006608836,-501.4619,-501.4619,54.012115
2787,0.00661038,-1220.5543,-1220.5543,-1220.5543
2788,0.006611942,-1785.5602,-1785.5602,-2078.828
2789,0.006613521,-2130.8105,-2130.8105,-2300.2146
2790,0.006615081,-2198.8198,54.69845,-2198.8198
2791,0.006616651,-1982.3918,-1982.3918,-849.3082
2792,0.006618239,-1622.9291,-1622.9291,-605.60504
2793,0.006619827,-1314.2692,-1314.2692,-1314.2692
2794,0.006621385,-1176.6613,-1176.6613,-2162.5115
2795,0.006622924,-1035.9689,-1035.9689,-1379.6012
2796,0.006624473,-654.14026,6.898663,-654.14026
2797,0.006626091,141.26903,141.26903,627.2855
2798,0.006627662,1005.50256,1005.50256,1291.1449
2799,0.006629158,1550.4652,1550.4652,1550.4652
2800,0.006630636,1576.0399,1576.0399,1101.2856
2801,0.006632095,1221.5416,1221.5416,738.7934
2802,0.006633585,685.38324,16.333075,685.38324
2803,0.0066351,164.44287,164.44287,597.0278
2804,0.006636623,-205.01865,-205.01865,356.24258
2805,0.006638214,-305.75742,-305.75742,-305.75742
2806,0.006639838,-65.330986,-65.330986,-640.3004
2807,0.006641466,222.64754,222.64754,96.55899
2808,0.006643123,162.16837,-12.938324,162.16837
2809,0.00664478,-489.1029,-489.1029,-1279.1598
2810,0.006646421,-1265.239,-1265.239,-2364.527
2811,0.006648082,-1552.2301,-1552.2301,-1552.2301
2812,0.006649746,-923.1703,-923.1703,-285.691
2813,0.006651376,121.579155,121.579155,686.82855
2814,0.006652964,911.598,92.72934,911.598
2815,0.006654492,1037.9454,1037.9454,525.8442
2816,0.006656,768.6717,768.6717,470.40665
2817,0.006657538,471.14496,471.14496,471.14496
2818,0.006659093,443.8468,443.8468,595.766
2819,0.006660662,614.60187,614.60187,1086.5082
2820,0.006662217,805.49255,-15.782333,805.49255
2821,0.006663778,889.06683,889.06683,410.85977
2822,0.006665333,916.7078,916.7078,482.99258
2823,0.006666887,985.6606,985.6606,985.6606
2824,0.006668469,1156.2983,1156.2983,1238.9027
2825,0.006670092,1323.6721,1323.6721,1364.5317
2826,0.006671753,1320.3755,-45.759533,1320.3755
2827,0.006673429,1040.903,1040.903,606.00433
2828,0.006675083,695.3546,695.3546,360.7426
2829,0.006676678,553.309,553.309,553.309
2830,0.00667821,751.1434,751.1434,637.1527
2831,0.00667973,1127.4202,1127.4202,871.30115
2832,0.006681258,1468.4614,-44.80966,1468.4614
2833,0.006682818,1608.7808,1608.7808,1595.3715
2834,0.006684421,1592.899,1592.899,1226.9966
2835,0.006686029,1534.8129,1534.8129,1534.8129
2836,0.006687679,1514.586,1514.586,2437.6252
2837,0.006689311,1442.8531,1442.8531,2460.4458
2838,0.00669088,1201.227,7.4241533,1201.227
2839,0.006692438,712.9317,712.9317,155.93399
2840,0.006694024,34.861942,34.861942,-475.9996
2841,0.006695623,-718.6129,-718.6129,-718.6129
2842,0.006697234,-1453.0597,-1453.0597,-549.26917
2843,0.006698819,-2144.7537,-2144.7537,-876.9918
2844,0.006700398,-2818.0662,27.595972,-2818.0662
2845,0.006701969,-3443.8257,-3443.8257,-4709.797
2846,0.00670353,-3823.79,-3823.79,-4370.8823
2847,0.006705096,-3721.9568,-3721.9568,-3721.9568
2848,0.006706716,-2965.703,-2965.703,-3906.8823
2849,0.0067084,-1809.4983,-1809.4983,-2627.234
2850,0.006710078,-745.94495,-79.16635,-745.94495
2851,0.006711738,-148.68246,-148.68246,606.5277
2852,0.006713379,-1.1420479,-1.1420479,177.62541
2853,0.006714997,-197.40195,-197.40195,-197.40195
2854,0.006716622,-613.6915,-613.6915,-734.64026
2855,0.006718288,-999.43225,-999.43225,-1121.7926
2856,0.006719923,-1037.5035,12.217394,-1037.5035
2857,0.006721486,-587.0561,-587.0561,-498.8707
2858,0.006723019,72.17906,72.17906,215.30118
2859,0.006724537,602.3676,602.3676,602.3676
2860,0.00672608,755.87115,755.87115,289.95743
2861,0.006727696,559.70245,559.70245,539.8715
2862,0.006729341,139.10977,-13.005158,139.10977
2863,0.006730975,-335.616,-335.616,-829.9606
2864,0.006732598,-674.7562,-674.7562,-1454.5972
2865,0.006734258,-683.10895,-683.10895,-683.10895
2866,0.006735916,-247.24539,-247.24539,164.08243
2867,0.00673755,319.18167,319.18167,303.3715
2868,0.006739182,628.51215,21.150862,628.51215
2869,0.006740794,424.89255,424.89255,694.9731
2870,0.006742345,-25.64076,-25.64076,275.30508
2871,0.006743887,-395.1207,-395.1207,-395.1207
2872,0.006745428,-456.9559,-456.9559,-1395.195
2873,0.006746924,-348.84598,-348.84598,-1094.7145
2874,0.006748405,-282.15585,-28.820992,-282.15585
2875,0.006749849,-376.28696,-376.28696,-508.40195
2876,0.006751291,-461.54767,-461.54767,-827.6598
2877,0.006752778,-290.51132,-290.51132,-290.51132
2878,0.006754356,337.34683,337.34683,585.2153
2879,0.006755932,1095.4219,1095.4219,1074.6255
2880,0.006757456,1527.8989,2.48559,1527.8989
2881,0.006758987,1374.3167,1374.3167,1289.7192
2882,0.006760531,843.28845,843.28845,546.184
2883,0.006762101,277.59415,277.59415,277.59415
2884,0.006763673,-22.406195,-22.406195,557.63324
2885,0.006765212,-66.65143,-66.65143,314.8715
2886,0.006766682,47.039463,44.138657,47.039463
2887,0.006768139,243.16583,243.16583,187.25821
2888,0.006769598,469.81113,469.81113,627.12537
2889,0.006771089,680.9379,680.9379,680.9379
2890,0.006772651,844.5528,844.5528,709.56683
2891,0.00677425,1003.2884,1003.2884,836.75824
2892,0.006775851,1229.7231,30.686354,1229.7231
2893,0.006777381,1521.6754,1521.6754,1193.6919
2894,0.006778863,1662.7384,1662.7384,1356.0942
2895,0.006780344,1404.1136,1404.1136,1404.1136
2896,0.006781856,586.1303,586.1303,743.5629
2897,0.00678343,-476.8096,-476.8096,-661.95276
2898,0.006785055,-1234.82,143.77826,-1234.82
2899,0.006786694,-1222.9929,-1222.9929,-1097.9098
2900,0.006788301,-688.84955,-688.84955,-694.9645
2901,0.006789873,-42.913666,-42.913666,-42.913666
2902,0.006791438,423.26874,423.26874,913.04724
2903,0.006793006,686.2684,686.2684,925.94965
2904,0.006794549,784.7817,60.604958,784.7817
2905,0.006796091,752.83856,752.83856,633.56287
2906,0.006797684,569.82855,569.82855,642.39496
2907,0.00679933,194.66446,194.66446,194.66446
2908,0.006801025,-362.44653,-362.44653,-339.7457
2909,0.006802707,-844.0308,-844.0308,-1346.5465
2910,0.006804359,-961.70667,88.622025,-961.70667
2911,0.006806006,-561.2819,-561.2819,-378.81995
2912,0.006807662,74.32402,74.32402,661.35974
2913,0.006809283,534.70746,534.70746,534.70746
2914,0.006810877,557.54834,557.54834,-198.71056
2915,0.00681245,279.9285,279.9285,-155.69882
2916,0.006814034,-86.9957,81.318306,-86.9957
2917,0.006815648,-367.8513,-367.8513,207.97696
2918,0.006817287,-522.91156,-522.91156,312.01212
2919,0.006818773,-553.81604,-553.81604,-553.81604
2920,0.006820204,-499.32635,-499.32635,-1266.1246
2921,0.006821704,-418.03503,-418.03503,-1160.484
2922,0.006823306,-393.4957,-34.789955,-393.4957
2923,0.006824997,-502.96234,-502.96234,-391.95667
2924,0.006826685,-662.7627,-662.7627,-1123.2614
2925,0.006828321,-745.402,-745.402,-745.402
2926,0.006829956,-672.05023,-672.05023,107.211334
2927,0.006831612,-485.25897,-485.25897,434.8051
2928,0.006833284,-263.32382,-39.714783,-263.32382
2929,0.006834983,-66.25196,-66.25196,434.6293
2930,0.006836632,120.648476,120.648476,613.9535
2931,0.006838251,341.4926,341.4926,341.4926
2932,0.006839841,608.2378,608.2378,0.49649224
2933,0.006841436,836.3921,836.3921,-20.077726
2934,0.006843074,909.0121,-11.09668,909.0121
2935,0.006844698,748.80145,748.80145,870.07074
2936,0.006846289,495.94543,495.94543,502.70743
2937,0.006847869,323.57074,323.57074,323.57074
2938,0.006849433,351.19635,351.19635,589.5629
2939,0.00685096,505.17566,505.17566,925.852
2940,0.006852522,681.8168,32.47467,681.8168
2941,0.006854156,798.7611,798.7611,936.2621
2942,0.006855834,886.2713,886.2713,1311.3169
2943,0.006857479,1011.809,1011.809,1011.809
2944,0.006859093,1216.432,1216.432,781.516
2945,0.006860715,1441.745,1441.745,501.6254
2946,0.006862345,1599.2974,128.62848,1599.2974
2947,0.00686397,1626.2881,1626.2881,1938.3207
2948,0.006865591,1571.9355,1571.9355,1936.6254
2949,0.00686722,1511.5317,1511.5317,1511.5317
2950,0.006868847,1478.3695,1478.3695,1563.9769
2951,0.00687045,1336.694,1336.694,1639.0942
2952,0.00687205,912.45746,94.87426,912.45746
2953,0.006873653,94.62556,94.62556,55.55899
2954,0.006875284,-985.6422,-985.6422,-1320.3785
2955,0.006876925,-2097.3865,-2097.3865,-2097.3865
2956,0.006878564,-3007.9536,-3007.9536,-2067.437
2957,0.006880113,-3500.001,-3500.001,-2509.0386
2958,0.006881625,-3470.3901,89.72211,-3470.3901
2959,0.006883088,-2887.9343,-2887.9343,-3834.785
2960,0.006884517,-2013.6152,-2013.6152,-2767.8315
2961,0.006885995,-1097.3082,-1097.3082,-1097.3082
2962,0.006887546,-380.70532,-380.70532,-397.60507
2963,0.006889119,144.47554,144.47554,312.96918
2964,0.006890697,605.0316,64.12479,605.0316
2965,0.006892303,1091.5958,1091.5958,972.39105
2966,0.006893898,1454.3564,1454.3564,1467.5785
2967,0.006895482,1504.7621,1504.7621,1504.7621
2968,0.00689707,1124.831,1124.831,1266.3599
2969,0.006898673,466.06354,466.06354,578.69574
2970,0.006900264,-229.92538,-45.578114,-229.92538
2971,0.006901836,-756.25055,-756.25055,-898.3473
2972,0.006903437,-1016.0805,-1016.0805,-1163.5035
2973,0.006905065,-903.3981,-903.3981,-903.3981
2974,0.006906692,-408.89676,-408.89676,-433.4293
2975,0.006908248,90.69844,90.69844,231.58244
2976,0.00690975,222.6215,-3.4224527,222.6215
2977,0.006911235,-213.04192,-213.04192,-671.19104
2978,0.006912749,-951.648,-951.648,-1466.894
2979,0.006914329,-1585.6364,-1585.6364,-1585.6364
2980,0.006915901,-1729.4075,-1729.4075,-1431.7731
2981,0.006917486,-1513.7798,-1513.7798,-1364.0465
2982,0.006919066,-1192.359,-45.107403,-1192.359
2983,0.006920639,-964.8792,-964.8792,-1019.9918
2984,0.00692222,-810.8325,-810.8325,-1069.652
2985,0.0069238,-658.5348,-658.5348,-658.5348
2986,0.006925388,-455.8713,-455.8713,-492.70663
2987,0.006927013,-237.51381,-237.51381,-397.01913
2988,0.006928643,-72.72226,-33.546703,-72.72226
2989,0.006930241,-31.359034,-31.359034,818.4848
2990,0.006931834,-189.6457,-189.6457,918.2856
2991,0.006933432,-633.20667,-633.20667,-633.20667
2992,0.006935001,-1333.025,-1333.025,-1994.0778
2993,0.006936594,-1903.8739,-1903.8739,-2404.1208
2994,0.006938194,-1820.4489,-15.244127,-1820.4489
2995,0.00693981,-771.694,-771.694,-191.30429
2996,0.006941414,608.30005,608.30005,882.2426
2997,0.006943023,1483.2466,1483.2466,1483.2466
2998,0.006944598,1275.4218,1275.4218,783.2778
2999,0.006946168,447.92352,447.92352,-213.69882
3000,0.006947749,-328.77304,-84.365395,-328.77304
3001,0.006949349,-512.8707,-512.8707,42.461338
3002,0.00695096,-161.36537,-161.36537,502.78165
3003,0.0069526,509.2582,509.2582,509.2582
3004,0.006954244,1255.0408,1255.0408,822.7192
3005,0.006955839,1826.7018,1826.7018,1331.1216
3006,0.006957404,2035.0474,-5.222406,2035.0474
3007,0.006958951,1768.4935,1768.4935,1793.0435
3008,0.006960521,1169.561,1169.561,1395.7583
3009,0.006962076,471.14496,471.14496,471.14496
3010,0.006963648,-128.3147,-128.3147,-241.78476
3011,0.006965243,-454.70618,-454.70618,-565.18713
3012,0.00696685,-331.0621,-22.739094,-331.0621
3013,0.006968463,297.88245,297.88245,363.4457
3014,0.006970037,987.2095,987.2095,1189.6216
3015,0.006971579,1236.7075,1236.7075,1236.7075
3016,0.006973127,737.63916,737.63916,831.57855
3017,0.006974698,-196.80289,-196.80289,-82.269135
3018,0.006976292,-1058.6793,-52.42771,-1058.6793
3019,0.006977913,-1425.2927,-1425.2927,-1860.113
3020,0.006979542,-1372.1934,-1372.1934,-1700.2848
3021,0.006981161,-1126.402,-1126.402,-1126.402
3022,0.006982754,-873.9488,-873.9488,-446.73007
3023,0.006984262,-634.16534,-634.16534,-368.1598
3024,0.006985771,-365.0035,-20.00533,-365.0035
3025,0.006987312,-50.968246,-50.968246,-94.362885
3026,0.006988808,225.26219,225.26219,186.09415
3027,0.006990303,389.6684,389.6684,389.6684
3028,0.006991836,386.07825,386.07825,747.7309
3029,0.006993343,272.8875,272.8875,879.20746
3030,0.006994851,138.98477,51.279613,138.98477
3031,0.006996389,75.73958,75.73958,-576.39417
3032,0.006997939,199.02713,199.02713,-487.19882
3033,0.006999499,631.2465,631.2465,631.2465
3034,0.007001047,1383.4192,1383.4192,2196.7388
3035,0.007002559,2062.2212,2062.2212,2553.7307
3036,0.007004052,2234.3833,111.078415,2234.3833
3037,0.007005551,1646.2295,1646.2295,1412.5629
3038,0.007007071,724.2126,724.2126,769.8403
3039,0.007008607,111.625404,111.625404,111.625404
3040,0.007010189,302.77167,302.77167,62.933994
3041,0.007011787,1000.79095,1000.79095,678.6606
3042,0.007013321,1631.2817,107.60919,1631.2817
3043,0.007014853,1837.9962,1837.9962,1997.1293
3044,0.007016391,1707.5079,1707.5079,1773.1136
3045,0.00701792,1444.3208,1444.3208,1444.3208
3046,0.0070195,1224.9988,1224.9988,1180.0316
3047,0.007021122,1172.6708,1172.6708,1697.0043
3048,0.007022768,1400.1996,98.37736,1400.1996
3049,0.00702446,1942.982,1942.982,1005.0395
3050,0.007026147,2436.8457,2436.8457,1546.9965
3051,0.007027827,2432.3872,2432.3872,2432.3872
3052,0.00702945,1712.2539,1712.2539,2815.067
3053,0.007031008,791.4533,791.4533,1770.7192
3054,0.007032582,221.71133,162.94452,221.71133
3055,0.007034118,396.69998,396.69998,2.4496171
3056,0.007035632,941.66864,941.66864,1067.434
3057,0.007037158,1352.8638,1352.8638,1352.8638
3058,0.007038709,1235.2485,1235.2485,1010.8598
3059,0.00704024,723.7774,723.7774,552.63324
3060,0.007041737,95.48087,148.02048,95.48087
3061,0.007043203,-438.05124,-438.05124,-376.81604
3062,0.007044677,-822.17896,-822.17896,-602.35895
3063,0.007046194,-1018.70667,-1018.70667,-1018.70667
3064,0.007047742,-995.5092,-995.5092,-2113.57
3065,0.007049292,-832.93475,-832.93475,-1926.4645
3066,0.007050858,-642.50354,91.93784,-642.50354
3067,0.007052501,-519.39404,-519.39404,-31.140226
3068,0.007054159,-497.0393,-497.0393,-796.69495
3069,0.007055798,-576.7926,-576.7926,-576.7926
3070,0.007057425,-744.015,-744.015,-549.9566
3071,0.007059045,-932.693,-932.693,-1035.0348
3072,0.007060672,-1065.9215,63.339066,-1065.9215
3073,0.007062297,-1076.7444,-1076.7444,-722.9176
3074,0.0070639,-952.34094,-952.34094,-801.2184
3075,0.007065487,-694.06604,-694.06604,-694.06604
3076,0.007067068,-323.80612,-323.80612,229.94182
3077,0.007068667,47.620598,47.620598,673.1606
3078,0.007070246,271.60977,79.452934,271.60977
3079,0.007071821,268.88565,268.88565,-874.99963
3080,0.007073426,168.47476,168.47476,-562.3707
3081,0.00707505,163.4887,163.4887,163.4887
3082,0.007076653,381.09735,381.09735,553.33636
3083,0.007078281,676.5334,676.5334,320.97305
3084,0.00707993,821.98474,-20.88988,821.98474
3085,0.007081583,657.2275,657.2275,1371.0707
3086,0.007083234,344.10583,344.10583,1111.6567
3087,0.007084887,123.47305,123.47305,123.47305
3088,0.007086527,185.52824,185.52824,-257.51523
3089,0.00708814,510.87085,510.87085,109.1254
3090,0.007089741,1037.5005,-44.476368,1037.5005
3091,0.007091356,1686.633,1686.633,1923.809
3092,0.007092983,2241.457,2241.457,2318.8052
3093,0.007094647,2442.2114,2442.2114,2442.2114
3094,0.007096318,2105.6912,2105.6912,2117.0942
3095,0.007097829,1549.1476,1549.1476,1545.4341
3096,0.007099251,1056.4144,-71.87772,1056.4144
3097,0.007100696,767.5318,767.5318,793.4145
3098,0.007102249,647.6638,647.6638,777.1879
3099,0.007103873,609.20355,609.20355,609.20355
3100,0.007105525,526.94495,526.94495,389.22696
3101,0.007107162,274.33356,274.33356,198.97696
3102,0.007108768,-260.71445,14.070727,-260.71445
3103,0.007110374,-1089.1212,-1089.1212,-1108.3746
3104,0.007111934,-1764.129,-1764.129,-1845.0973
3105,0.007113451,-1819.0583,-1819.0583,-1819.0583
3106,0.007114967,-1028.8032,-1028.8032,-862.00745
3107,0.007116453,-3.7307591,-3.7307591,-237.69882
3108,0.007117937,508.73477,-33.419617,508.73477
3109,0.007119449,-11.5739,-11.5739,-63.48398
3110,0.007121007,-1099.4144,-1099.4144,-1140.5114
3111,0.007122599,-1914.1051,-1914.1051,-1914.1051
3112,0.007124186,-1755.5304,-1755.5304,-2276.949
3113,0.007125796,-826.4281,-826.4281,-1303.9215
3114,0.007127379,399.6293,57.098907,399.6293
3115,0.00712895,1516.4933,1516.4933,1456.7974
3116,0.007130526,2235.903,2235.903,2312.727
3117,0.007132072,2285.6763,2285.6763,2285.6763
3118,0.007133591,1570.6658,1570.6658,1312.2388
3119,0.00713511,462.67416,462.67416,-84.88632
3120,0.007136655,-565.1519,105.79379,-565.1519
3121,0.007138218,-1096.1603,-1096.1603,-826.5347
3122,0.00713985,-1146.789,-1146.789,-923.2965
3123,0.00714152,-840.6637,-840.6637,-840.6637
3124,0.007143165,-379.17834,-379.17834,-578.066
3125,0.00714476,-31.33055,-31.33055,-185.64023
3126,0.007146341,-39.87851,48.0581,-39.87851
3127,0.00714791,-525.4272,-525.4272,-628.94104
3128,0.007149516,-1147.7374,-1147.7374,-813.14026
3129,0.007151168,-1393.2614,-1393.2614,-1393.2614
3130,0.007152788,-897.3805,-897.3805,-1145.3239
3131,0.007154403,-37.508152,-37.508152,-113.44101
3132,0.007155992,644.0199,-51.78545,644.0199
3133,0.007157546,788.40393,788.40393,749.977
3134,0.007159095,579.74884,579.74884,882.64496
3135,0.007160662,307.102,307.102,307.102
3136,0.007162249,213.72035,213.72035,-390.1676
3137,0.007163842,314.2453,314.2453,-405.45276
3138,0.007165412,554.48474,-9.19573,554.48474
3139,0.007167018,879.3104,879.3104,1818.5981
3140,0.007168627,1157.5756,1157.5756,1495.2388
3141,0.007170224,1245.727,1245.727,1245.727
3142,0.00717182,1055.8403,1055.8403,1726.1683
3143,0.007173436,691.05786,691.05786,1296.0863
3144,0.007175072,311.48477,144.24529,311.48477
3145,0.007176676,49.777264,49.777264,-162.7965
3146,0.007178219,-146.59628,-146.59628,-85.01132
3147,0.007179736,-369.77698,-369.77698,-369.77698
3148,0.007181277,-658.75195,-658.75195,-722.8551
3149,0.007182884,-838.99963,-838.99963,-580.1129
3150,0.007184442,-658.22614,118.8965,-658.22614
3151,0.007185961,-12.059027,-12.059027,464.89496
3152,0.007187468,851.5025,851.5025,1362.5005
3153,0.007189005,1624.0238,1624.0238,1624.0238
3154,0.007190537,2018.6188,2018.6188,1351.6294
3155,0.007192088,2059.2275,2059.2275,1623.4302
3156,0.007193696,1824.8481,92.18337,1824.8481
3157,0.007195314,1421.5453,1421.5453,1994.6411
3158,0.007196877,1009.94055,1009.94055,1303.2386
3159,0.007198353,727.8129,727.8129,727.8129
3160,0.007199795,632.9735,632.9735,894.6605
3161,0.007201259,660.5967,660.5967,951.64105
3162,0.007202835,721.4301,120.038574,721.4301
3163,0.007204453,727.2389,727.2389,490.1723
3164,0.007206058,705.027,705.027,671.6098
3165,0.007207674,713.8949,713.8949,713.8949
3166,0.00720926,791.57434,791.57434,751.8715
3167,0.007210844,898.82794,898.82794,504.8676
3168,0.007212354,975.83636,88.956665,975.83636
3169,0.007213773,981.05963,981.05963,801.64496
3170,0.007215174,884.1763,884.1763,1147.2974
3171,0.007216587,646.8442,646.8442,646.8442
3172,0.007218058,238.76498,238.76498,-433.89807
3173,0.007219577,-251.46352,-251.46352,-934.44104
3174,0.00722106,-667.0582,21.853107,-667.0582
3175,0.007222542,-919.91534,-919.91534,-240.4332
3176,0.007224054,-1027.5856,-1027.5856,-399.71835
3177,0.007225593,-1030.4489,-1030.4489,-1030.4489
3178,0.007227191,-950.3952,-950.3952,-1158.9059
3179,0.007228802,-724.8186,-724.8186,-353.91757
3180,0.007230368,-287.5582,94.89826,-287.5582
3181,0.007231927,366.10855,366.10855,798.3129
3182,0.007233492,957.465,957.465,1079.4614
3183,0.007235039,1128.8011,1128.8011,1128.8011
3184,0.00723659,665.81537,665.81537,1150.6957
3185,0.007238147,-154.89226,-154.89226,364.0551
3186,0.007239715,-925.4254,30.041273,-925.4254
3187,0.007241283,-1318.9525,-1318.9525,-2160.5542
3188,0.007242857,-1407.7365,-1407.7365,-2106.2068
3189,0.00724442,-1362.6364,-1362.6364,-1362.6364
3190,0.007245963,-1329.7924,-1329.7924,-677.94495
3191,0.007247511,-1353.5798,-1353.5798,-992.44104
3192,0.007249085,-1457.4489,-59.125305,-1457.4489
3193,0.007250697,-1636.1038,-1636.1038,-1719.5348
3194,0.007252277,-1742.7638,-1742.7638,-2329.2144
3195,0.007253818,-1619.5895,-1619.5895,-1619.5895
3196,0.00725538,-1165.5349,-1165.5349,-203.62071
3197,0.007256994,-501.66037,-501.66037,-20.413666
3198,0.007258627,143.12932,-69.74499,143.12932
3199,0.007260241,565.4843,565.4843,1575.8402
3200,0.007261864,746.69604,746.69604,1800.7153
3201,0.007263483,696.8871,696.8871,696.8871
3202,0.007265125,446.7479,446.7479,-288.14023
3203,0.007266812,112.8691,112.8691,-478.32773
3204,0.007268469,-136.33163,-39.6642,-136.33163
3205,0.007270041,-200.38385,-200.38385,123.656654
3206,0.007271572,-163.30086,-163.30086,287.24258
