,time,prediction,target
725,0.011945255,-165.4846,-183.27888
726,0.011946797,-138.19258,-143.11092
727,0.011948324,115.473915,84.510185
728,0.011949858,186.18665,176.65471
729,0.01195142,107.57129,57.03362
730,0.011952985,164.74838,132.2133
731,0.011954462,245.15617,308.09613
732,0.011955901,292.6208,345.7719
733,0.011957357,108.209435,94.88127
734,0.011958882,-263.07022,-270.14215
735,0.011960444,-517.24963,-420.42343
736,0.011961997,-287.6002,-310.15778
737,0.011963589,-282.28036,-184.24763
738,0.011965215,-308.87723,-202.58357
739,0.011966843,-84.58982,-100.25545
740,0.011968447,277.47134,170.93597
741,0.011970008,312.34396,300.42422
742,0.011971566,319.8298,286.91644
743,0.011973151,171.95352,295.86563
744,0.011974758,464.14526,422.30707
745,0.011976374,439.81186,491.43988
746,0.011977957,482.90994,419.24066
747,0.011979513,118.91676,21.088306
748,0.011981071,6.360292,-59.85701
749,0.011982608,74.66428,2.3812747
750,0.011984114,-54.55534,-65.28669
751,0.011985676,-204.37341,-169.1656
752,0.011987298,-48.82197,-33.4156
753,0.011988941,262.05286,416.43597
754,0.011990601,357.87344,444.31097
755,0.011992268,-39.85118,68.5258
756,0.011993943,-55.063114,21.525806
757,0.011995612,119.6149,174.41254
758,0.011997269,65.86389,136.6469
759,0.011998887,-43.471573,-0.302319
760,0.012000537,17.986181,-35.032787
761,0.012002178,18.17382,-36.485912
762,0.012003759,-40.48719,-56.099194
763,0.012005366,-351.8997,-242.38826
764,0.012006975,-374.06818,-438.94296
765,0.012008611,-497.20874,-372.53668
766,0.012010291,154.91556,150.73283
767,0.01201194,287.45364,357.3891
768,0.012013529,212.42445,218.4008
769,0.01201501,-124.92029,-107.048416
770,0.012016483,-165.15794,-137.3492
771,0.012018014,-49.787636,7.5218997
772,0.012019589,-14.031647,76.94378
773,0.012021176,102.83335,170.12346
774,0.012022776,1.3442163,103.19378
775,0.012024398,-116.25147,-115.49373
776,0.012026021,-175.97043,-198.7281
777,0.012027632,-135.14323,-137.29842
778,0.012029237,51.31184,99.541435
779,0.012030771,226.30934,298.83832
780,0.012032278,79.33349,78.533615
781,0.012033799,-501.59464,-464.07574
782,0.012035339,-544.16156,-722.9781
783,0.012036907,-225.33572,-220.21248
784,0.012038471,622.04205,599.36957
785,0.012040036,543.95703,819.35785
786,0.01204161,185.79381,235.768
787,0.01204313,-323.73755,-423.34528
788,0.012044638,-447.49832,-570.4625
789,0.012046171,-437.75058,-373.24374
790,0.012047762,-275.1931,-308.50156
791,0.012049413,-123.0598,-108.454666
792,0.012051086,348.30453,321.68988
793,0.012052728,685.1567,566.0063
794,0.01205431,548.21313,455.55316
795,0.012055901,268.13663,335.59613
796,0.012057498,448.59415,375.42816
797,0.01205897,598.1667,543.29926
798,0.012060352,266.40756,356.47504
799,0.012061746,203.7422,165.92035
800,0.012063223,157.16653,155.41644
801,0.012064786,111.98892,134.94377
802,0.012066389,-61.26405,-98.82185
803,0.012067975,-461.4697,-457.8492
804,0.012069543,-604.00574,-860.1891
805,0.012071066,-682.4951,-726.7828
806,0.012072614,-247.65312,-345.57574
807,0.012074165,-26.230993,40.736744
808,0.012075724,121.64313,144.69377
809,0.012077318,-12.155646,-53.782787
810,0.012078941,-347.08447,-323.44296
811,0.012080576,-384.45267,-384.1148
812,0.012082185,38.329025,42.892994
813,0.012083822,478.03854,474.12738
814,0.01208554,356.60394,479.35004
815,0.012087292,12.398165,80.81878
816,0.012089002,-173.65997,-134.50935
817,0.012090686,15.86107,15.908619
818,0.012092341,108.96757,77.34612
819,0.012093965,-132.47762,-53.53279
820,0.012095606,34.4755,31.670338
821,0.012097244,388.52438,380.66644
822,0.01209888,1018.3053,996.87354
823,0.012100511,868.83435,1351.0923
824,0.012102123,988.10144,1255.1312
825,0.012103767,833.66376,978.3461
826,0.01210543,628.0112,817.6977
827,0.012107061,674.5018,932.61566
828,0.012108674,672.0806,965.31885
829,0.012110294,852.4686,785.9711
830,0.012111861,633.9147,753.7172
831,0.012113356,769.3544,804.3891
832,0.012114843,588.3587,822.1039
833,0.012116308,571.69904,393.15082
834,0.012117787,-592.5431,-396.34137
835,0.012119286,-1109.5325,-964.66956
836,0.01212079,-1205.1332,-1199.3883
837,0.012122319,-1285.2916,-1090.6305
838,0.012123918,-1279.9834,-1185.6344
839,0.012125606,-893.00793,-786.15393
840,0.012127245,-304.60162,-293.0875
841,0.012128878,438.5757,292.00626
842,0.012130519,512.38153,404.56094
843,0.012132184,-108.41528,-74.02498
844,0.012133867,-375.1141,-523.58356
845,0.01213557,-405.99915,-350.16953
846,0.012137257,371.33185,370.18985
847,0.012138843,960.8848,843.7563
848,0.012140346,1265.636,967.5336
849,0.01214181,1042.3835,835.018
850,0.012143319,679.45044,571.9516
851,0.012144865,78.59986,156.03752
852,0.012146472,-70.37689,-101.68903
853,0.012148065,-203.11708,-212.17732
854,0.01214967,-108.687096,-161.64607
855,0.012151284,-240.59183,-207.93513
856,0.012152847,-415.4684,-420.56406
857,0.012154452,-423.51498,-618.56793
858,0.012156097,-561.1845,-641.3922
859,0.012157713,-591.15753,-665.5328
860,0.012159276,-19.922539,-2.9390376
861,0.012160831,275.17648,256.79535
862,0.012162338,267.2911,431.85004
863,0.012163827,211.39981,276.66254
864,0.012165343,-21.0314,-14.692945
865,0.012166898,-141.18138,-221.66951
866,0.01216844,-249.67833,-232.58748
867,0.012169951,-138.1686,-113.71248
868,0.012171442,221.25624,257.2563
869,0.012172932,256.98877,281.98676
870,0.012174414,-267.2549,-129.17732
871,0.012175911,-978.998,-763.66174
872,0.012177465,-1257.2607,-1163.1265
873,0.012179079,-1261.5461,-1208.6735
874,0.012180679,-1138.3007,-1124.9078
875,0.012182277,-582.3471,-919.275
876,0.012183906,-32.894096,-61.497635
877,0.012185568,145.976,253.25627
878,0.012187224,51.21844,161.2055
879,0.012188871,-190.2817,-108.83747
880,0.012190528,-417.3948,-466.40778
881,0.012192151,-426.3312,-471.0836
882,0.012193762,69.907036,50.389088
883,0.012195398,134.04076,251.05315
884,0.012197042,-30.760067,18.853931
885,0.012198688,-158.69987,-196.40388
886,0.012200328,-103.43488,-145.3492
887,0.012201934,192.98698,217.96721
888,0.012203497,720.9319,471.86172
889,0.012205086,716.91766,648.74066
890,0.012206729,-9.062544,-17.110912
891,0.012208344,-1076.7117,-958.9703
892,0.012209981,-753.61725,-896.59534
893,0.01221157,172.34697,224.6352
894,0.012213127,671.27734,744.79926
895,0.012214683,136.73557,57.18206
896,0.012216207,-413.55872,-401.14996
897,0.012217723,-372.57758,-372.20465
898,0.012219255,-70.5243,-91.704666
899,0.012220786,172.16344,176.25237
900,0.012222316,74.1551,62.43987
901,0.012223843,-121.505394,20.947681
902,0.012225349,-69.23116,-75.70857
903,0.012226834,-258.01932,-229.68513
904,0.012228338,-364.19794,-280.36484
905,0.01222988,-239.86838,-365.9859
906,0.012231456,-485.47583,-413.92734
907,0.012233039,-311.43997,-237.26717
908,0.012234605,-13.721391,49.049244
909,0.012236118,280.0497,308.60394
910,0.012237631,324.71838,341.65082
911,0.012239195,256.24802,127.127365
912,0.012240804,-76.81896,-205.52107
913,0.012242409,-135.9087,-237.40779
914,0.012244014,187.4609,148.20158
915,0.012245633,724.7136,534.8461
916,0.012247275,734.8595,653.7524
917,0.012248889,736.0679,667.6977
918,0.012250452,565.6448,644.9672
919,0.012251984,630.8515,753.9985
920,0.012253506,823.21594,955.7133
921,0.012255045,1064.6989,1187.686
922,0.012256621,1161.3788,1017.3266
923,0.012258231,806.07886,808.1977
924,0.012259862,40.197002,289.0063
925,0.012261487,-392.29294,-353.01324
926,0.012263032,-519.9201,-706.8062
927,0.012264533,-746.122,-800.064
928,0.012266031,-788.4432,-669.72815
929,0.012267579,-197.1674,-74.45076
930,0.012269211,377.94128,480.6391
931,0.012270848,156.10623,216.39299
932,0.012272462,-896.67456,-837.6344
933,0.01227407,-962.93115,-1103.8804
934,0.012275683,-284.9555,-1034.6226
935,0.012277319,-329.40842,-530.57574
936,0.012279005,-436.74744,-491.50546
937,0.012280704,-293.26825,-267.66953
938,0.012282345,-165.97652,-206.08748
939,0.012283932,34.186382,15.0219
940,0.012285524,202.87206,216.47893
941,0.012287114,486.2113,453.53754
942,0.012288668,511.07443,575.08435
943,0.012290184,609.8231,804.4047
944,0.012291684,345.7448,606.7211
945,0.012293212,251.15324,247.24455
946,0.012294727,-2.3291938,-50.7281
947,0.012296256,-15.751786,-77.3492
948,0.012297777,164.88788,158.27972
949,0.012299295,488.68793,460.98285
950,0.012300835,437.55185,514.393
951,0.012302372,437.80142,472.0688
952,0.012303927,362.29706,354.06488
953,0.01230552,422.74353,484.99847
954,0.012307138,550.56964,416.15863
955,0.012308775,217.96764,274.3188
956,0.01231045,-55.902714,-34.62263
957,0.012312112,-460.9899,-383.1734
958,0.012313731,-417.37796,-669.20465
959,0.012315309,-323.3021,-485.6109
960,0.012316893,160.11935,150.5102
961,0.012318484,478.4746,721.2055
962,0.012320034,668.89813,647.11176
963,0.012321609,274.823,368.74847
964,0.01232321,372.95328,365.61566
965,0.012324808,610.1266,751.7406
966,0.012326398,546.4966,904.2602
967,0.012327956,655.64484,671.97894
968,0.012329512,223.64333,210.35394
969,0.01233106,-69.77642,-155.73592
970,0.012332601,-42.825237,-112.7945
971,0.012334133,-117.23997,-126.103096
972,0.012335644,-185.72427,-164.02888
973,0.012337148,-580.76556,-801.77106
974,0.012338676,-1123.4677,-1699.4819
975,0.012340173,-2059.5474,-2458.9197
976,0.012341675,-2117.3494,-2573.939
977,0.012343174,-1238.2957,-1405.1656
978,0.012344695,-123.176476,-144.56795
979,0.012346276,279.5156,520.74457
980,0.012347878,73.01921,70.103935
981,0.012349463,-240.14166,-384.66562
982,0.012351027,-136.79698,-149.98592
983,0.012352584,-91.907104,-95.04451
984,0.012354164,203.67679,276.8188
985,0.01235579,446.5961,543.3735
986,0.012357449,581.51215,522.47504
987,0.012359071,376.98355,335.25235
988,0.012360695,381.38882,509.67426
989,0.01236236,433.5892,383.35004
990,0.012363969,0.16740072,51.564873
991,0.012365494,-292.86087,-306.07184
992,0.012366991,-552.98566,-599.3101
993,0.012368491,-647.8982,-655.38824
994,0.012370012,-553.97943,-685.4938
995,0.012371578,-693.78253,-961.91565
996,0.012373135,-1011.09766,-1155.3608
997,0.012374723,-758.4147,-950.85315
998,0.012376349,-334.9493,-563.19684
999,0.012377952,-226.9267,-167.36871
1000,0.012379524,239.81622,237.86955
1001,0.012381117,505.93024,660.4672
1002,0.0123827,555.8229,511.8813
1003,0.012384299,93.34594,136.34221
1004,0.01238591,35.701958,50.275806
1005,0.012387525,-242.20885,-223.78279
1006,0.012389128,-60.254795,-83.427315
1007,0.012390721,-102.160675,-30.5406
1008,0.012392328,298.8724,290.11957
1009,0.012393965,425.02954,505.30707
1010,0.012395604,343.58258,347.22504
1011,0.012397195,145.40308,214.08441
1012,0.012398783,6.928196,-37.05232
1013,0.012400363,231.79787,223.6469
1014,0.012401909,157.93463,255.74846
1015,0.012403451,336.80048,367.62347
1016,0.012405034,302.58746,360.36176
1017,0.012406622,446.74377,400.35004
1018,0.012408212,363.16528,405.62347
1019,0.012409815,289.04724,218.45158
1020,0.012411432,346.54785,207.04535
1021,0.012413016,325.82413,366.61566
1022,0.01241454,559.2338,529.7094
1023,0.012416072,347.86053,500.24066
1024,0.012417599,494.7899,421.77582
1025,0.012419172,355.178,388.1391
1026,0.012420787,360.32214,289.58832
1027,0.01242237,117.56449,234.0844
1028,0.012423908,81.884094,163.04533
1029,0.012425405,118.93226,-2.0171628
1030,0.012426923,-63.049595,-55.368725
1031,0.012428511,-103.31046,-116.69685
1032,0.012430101,-187.96033,-150.79451
1033,0.012431676,-252.23167,-179.89998
1034,0.012433258,-263.48636,-219.27107
1035,0.012434798,-386.46378,-411.70078
1036,0.012436326,-644.7045,-692.2476
1037,0.01243786,-1243.8915,-982.6383
1038,0.012439416,-705.8514,-870.5562
1039,0.012441023,-688.0071,-618.85315
1040,0.012442631,-310.90378,-256.73984
1041,0.012444189,62.43256,98.77581
1042,0.012445758,52.292156,98.764084
1043,0.01244734,-102.7221,-115.497635
1044,0.012448888,-514.8411,-619.27106
1045,0.012450422,-884.28973,-926.84534
1046,0.012451968,-886.65344,-995.39215
1047,0.012453514,-475.79465,-878.50934
1048,0.01245507,-344.01257,-385.3531
1049,0.012456611,38.40222,65.56487
1050,0.012458123,231.03987,246.45941
1051,0.012459613,419.05045,380.81097
1052,0.01246111,877.3401,870.5727
1053,0.012462673,967.6534,1001.1938
1054,0.012464326,1024.1371,850.9985
1055,0.012465982,212.05327,116.041435
1056,0.012467578,-515.96674,-327.9195
1057,0.012469143,-568.1751,-433.44684
1058,0.012470734,-367.65494,-348.82184
1059,0.012472368,-327.29608,-451.41562
1060,0.012473993,-113.73713,-48.493725
1061,0.012475627,466.86118,365.8891
1062,0.012477282,481.57797,390.87738
1063,0.012478891,-100.0326,4.7992435
1064,0.012480462,-396.56256,-271.94293
1065,0.012482016,-455.0086,-380.84528
1066,0.012483558,48.675877,48.076588
1067,0.012485119,319.6607,393.21332
1068,0.012486685,-188.94298,-104.48201
1069,0.012488233,-434.1473,-581.025
1070,0.012489767,-497.19016,-650.63824
1071,0.012491309,-27.505568,-81.521065
1072,0.012492845,572.301,714.91644
1073,0.012494411,1012.7921,952.8813
1074,0.012496027,864.91516,827.48676
1075,0.012497712,714.48346,577.8188
1076,0.012499406,457.72287,384.86176
1077,0.012501077,445.467,449.39688
1078,0.012502742,743.24976,514.0883
1079,0.012504341,574.1921,659.17035
1080,0.012505902,803.22504,703.2836
1081,0.012507437,679.1795,770.60004
1082,0.01250896,599.07996,459.79535
1083,0.012510459,302.1401,267.93207
1084,0.01251195,255.79716,404.3266
1085,0.012513494,593.74725,608.30707
1086,0.012515132,444.88516,505.92816
1087,0.012516763,347.07645,368.90863
1088,0.012518349,332.40393,300.81488
1089,0.012519907,222.25932,202.28752
1090,0.012521455,233.43294,340.35394
1091,0.012523027,467.4736,423.31488
1092,0.012524651,780.39655,448.12735
1093,0.01252635,672.52356,694.6977
1094,0.012528049,1492.7474,1026.5532
1095,0.012529759,572.1441,1123.6274
1096,0.012531452,1139.7795,964.893
1097,0.012533127,625.41473,625.5297
1098,0.012534774,246.34335,282.85785
1099,0.012536389,401.3046,267.27582
1100,0.012538014,176.61374,168.68207
1101,0.012539636,-251.95401,-107.552315
1102,0.012541236,-722.5304,-612.32965
1103,0.012542799,-1066.709,-1041.7632
1104,0.012544362,-1121.8914,-1295.4938
1105,0.012545928,-773.2236,-1120.2164
1106,0.012547549,-531.06903,-536.3453
1107,0.01254919,-373.86285,-279.6812
1108,0.012550753,-223.90489,-268.9859
1109,0.012552264,-106.48352,-68.63045
1110,0.01255378,397.80438,438.90082
1111,0.012555324,752.3201,708.41254
1112,0.012556866,494.54752,745.0258
1113,0.012558405,984.6348,727.2797
1114,0.012559917,1124.538,752.1938
1115,0.012561447,752.2501,688.91644
1116,0.012562971,478.50287,474.80316
1117,0.012564482,338.3862,425.34613
1118,0.012566035,320.42313,322.65863
1119,0.012567652,198.07858,146.5258
1120,0.012569276,273.0254,249.91644
1121,0.012570907,259.0697,481.4594
1122,0.012572538,503.972,655.78754
1123,0.012574127,434.8345,517.30707
1124,0.01257571,246.06642,202.1391
1125,0.012577278,321.33005,240.53362
1126,0.012578839,363.42575,279.24457
1127,0.012580387,179.5755,254.38127
1128,0.012581935,105.180664,213.38518
1129,0.012583491,-51.249603,11.975025
1130,0.012585069,-265.29333,-253.51717
1131,0.012586664,-353.52155,-453.94687
1132,0.012588276,-540.8053,-542.0992
1133,0.012589899,-179.84471,-123.75935
1134,0.012591569,526.2989,529.47894
1135,0.012593194,564.93164,801.6547
1136,0.012594771,598.93164,572.28754
1137,0.012596324,762.63684,494.42426
1138,0.012597857,1108.5737,844.0102
1139,0.012599353,941.90326,1294.1353
1140,0.012600861,1168.8496,1395.022
1141,0.012602423,1147.6726,1004.17426
1142,0.012603908,440.04965,447.92426
1143,0.012605345,64.840904,26.209398
1144,0.012606791,-489.808,-515.38434
1145,0.01260827,-760.29913,-1055.1147
1146,0.012609787,-1167.2117,-1143.4742
1147,0.012611365,-1141.4697,-1140.6226
1148,0.012612995,-682.00226,-865.5289
1149,0.012614619,-392.57812,-425.93906
1150,0.012616248,9.546797,7.5961185
1151,0.012617827,-182.70685,-54.474197
1152,0.012619451,-190.29678,-235.51717
1153,0.012621075,-153.26552,-171.12263
1154,0.012622708,91.980774,50.361744
1155,0.012624341,574.1535,477.0297
1156,0.012626001,668.2105,541.2016
1157,0.01262764,728.68304,601.3774
1158,0.012629221,442.8656,649.6899
1159,0.012630763,291.55,336.3461
1160,0.012632335,177.5702,48.32268
1161,0.012633964,34.489178,117.8383
1162,0.0126356,134.34254,104.17034
1163,0.012637243,-214.9364,-300.482
1164,0.012638898,-358.26492,-371.77496
1165,0.012640599,77.29302,137.33049
1166,0.012642249,515.30615,507.0727
1167,0.012643873,33.67082,127.295334
1168,0.012645519,-445.51498,-481.22812
1169,0.012647123,-800.9236,-816.2828
1170,0.012648622,-740.814,-757.83356
1171,0.012650084,-317.60458,-324.82968
1172,0.01265154,61.90986,56.69768
1173,0.012653043,311.76526,260.34222
1174,0.012654642,534.4988,450.36176
1175,0.01265621,808.93475,718.9164
1176,0.012657736,700.69214,966.11957
1177,0.012659248,1062.0101,1026.6665
1178,0.012660732,1308.3196,918.8188
1179,0.012662206,667.7269,675.2563
1180,0.01266369,365.94647,327.67035
1181,0.012665214,145.14934,152.65471
1182,0.012666761,371.4804,321.10004
1183,0.012668299,795.0522,733.61566
1184,0.012669814,1056.741,1134.975
1185,0.012671329,1167.3029,1392.518
1186,0.01267286,1462.2008,1459.3071
1187,0.012674409,1044.424,1206.3539
1188,0.012675961,914.8124,833.49066
1189,0.012677545,792.3254,573.6274
1190,0.012679117,1030.1039,705.85004
1191,0.012680688,1634.2505,1305.7017
1192,0.012682266,1517.486,1677.2875
1193,0.012683877,1425.2731,1660.6274
1194,0.01268548,774.6775,1104.5181
1195,0.012687084,425.78976,495.1313
1196,0.012688682,206.921,263.31097
1197,0.012690211,-164.14517,-157.7984
1198,0.012691697,-423.11212,-486.87265
1199,0.012693172,-608.1233,-740.8023
1200,0.012694656,-630.99854,-692.814
1201,0.012696164,-318.8469,-285.63043
1202,0.012697656,-154.06087,-152.40388
1203,0.012699161,-442.1567,-286.98984
1204,0.012700648,-535.8819,-496.62656
1205,0.012702141,-511.58585,-360.86874
1206,0.012703675,58.551018,70.04924
1207,0.012705265,348.8086,310.10785
1208,0.012706844,172.05351,161.28754
1209,0.012708376,31.352339,13.482838
1210,0.012709881,72.97547,118.17425
1211,0.012711403,394.92957,374.5844
1212,0.012712942,-30.71051,30.861744
1213,0.012714517,-188.16621,-567.3687
1214,0.012716091,-566.2542,-658.1695
1215,0.012717628,-178.49274,-153.81404
1216,0.012719223,206.34808,238.6508
1217,0.012720834,395.60535,281.31488
1218,0.012722457,-217.5917,-133.98592
1219,0.012724056,-359.1065,-459.38043
1220,0.012725654,-513.77783,-497.20856
1221,0.012727276,-538.5716,-477.15778
1222,0.012728882,-785.1538,-596.1187
1223,0.01273044,-853.3747,-786.0601
1224,0.012731969,-299.37512,-476.81406
1225,0.012733503,-207.13585,-270.61484
1226,0.012735075,75.7781,-21.216381
1227,0.012736718,-172.86162,-161.09528
1228,0.012738409,-244.26268,-221.95076
1229,0.012740043,70.72177,114.59222
1230,0.012741623,1178.6362,785.268
1231,0.012743175,1126.2734,1184.8617
1232,0.012744706,929.0979,1059.0336
1233,0.012746255,898.92126,714.6586
1234,0.012747813,874.051,563.5258
1235,0.012749407,579.17206,649.4516
1236,0.012751018,804.6205,717.1547
1237,0.012752621,808.0689,726.29144
1238,0.012754265,675.3134,687.8773
1239,0.012755954,505.7433,386.85004
1240,0.012757633,440.4453,275.87738
1241,0.012759275,587.06854,514.6977
1242,0.012760938,909.1834,670.3891
1243,0.012762579,663.125,607.36176
1244,0.012764173,455.2278,351.05707
1245,0.012765706,230.19278,244.49455
1246,0.012767262,590.7917,416.7016
1247,0.012768819,708.6655,666.8852
1248,0.012770309,527.109,845.5922
1249,0.012771805,391.24527,687.48285
1250,0.012773365,151.46802,183.04535
1251,0.0127749,-2.5481083,-56.380444
1252,0.012776397,254.52924,315.2211
1253,0.012777961,428.68124,553.3852
1254,0.01277957,991.00397,756.936
1255,0.012781118,568.78906,592.7758
1256,0.01278268,-102.22971,-34.595287
1257,0.012784251,-600.4036,-690.1031
1258,0.012785854,-753.14984,-739.08356
1259,0.012787472,-379.14496,-403.2984
1260,0.012789119,11.943937,48.674248
1261,0.012790783,2.6783776,56.79143
1262,0.012792398,-73.7882,-10.638257
1263,0.012793968,-283.85806,-183.98982
1264,0.01279555,-300.6485,-263.89218
1265,0.012797179,-347.86563,-210.08748
1266,0.012798811,-54.697994,-64.02107
1267,0.012800445,-24.546091,-17.677319
1268,0.012802016,28.310452,53.94768
1269,0.012803587,196.30397,423.5844
1270,0.012805222,568.41974,702.7602
1271,0.01280684,449.4872,701.2563
1272,0.012808433,398.12982,368.92426
1273,0.012809992,-190.45818,-227.24763
1274,0.012811584,-111.31846,-450.5445
1275,0.012813209,214.95209,193.3344
1276,0.012814838,733.858,829.05316
1277,0.012816487,635.6017,765.90857
1278,0.01281816,104.76431,171.54535
1279,0.012819814,-644.0102,-513.4742
1280,0.012821467,-694.75336,-688.57965
1281,0.012823111,-460.56607,-452.3492
1282,0.012824723,7.778598,-19.44685
1283,0.012826299,-17.260742,-23.75935
1284,0.012827857,81.347305,105.20549
1285,0.012829397,331.3373,311.3539
1286,0.012830952,371.15485,626.80707
1287,0.012832534,712.8042,747.7485
1288,0.012834148,453.85992,562.4008
1289,0.012835757,213.41042,330.88516
1290,0.012837351,352.2034,198.67816
1291,0.012838974,229.38037,277.3266
1292,0.012840624,271.21616,392.16254
1293,0.01284217,445.28018,500.22113
1294,0.01284367,339.38583,359.02972
1295,0.012845235,104.55789,126.99065
1296,0.012846895,-83.300804,-74.247635
1297,0.012848573,-183.0742,-173.13435
1298,0.012850198,40.36043,79.072685
1299,0.012851753,469.9398,370.98285
1300,0.012853304,590.0323,600.5102
1301,0.012854881,530.3055,680.2485
1302,0.012856468,425.86954,442.17816
1303,0.012858031,224.4377,219.268
1304,0.012859605,143.07327,215.8344
1305,0.012861166,660.3279,398.79144
1306,0.012862728,421.58984,395.17035
1307,0.012864308,204.39243,170.28752
1308,0.012865905,-75.73933,-94.88435
1309,0.012867548,-187.03873,-192.9156
1310,0.012869158,-36.35549,-14.853101
1311,0.012870781,207.29791,204.14299
1312,0.012872392,152.88828,210.00627
1313,0.012873974,-43.184948,49.732838
1314,0.012875565,-365.834,-232.36873
1315,0.012877195,-587.6986,-515.44684
1316,0.012878816,-828.36884,-706.31793
1317,0.012880442,-779.8498,-767.7633
1318,0.012882028,-191.94539,-414.25543
1319,0.012883614,-112.32842,179.8305
1320,0.012885218,297.1813,330.42426
1321,0.012886851,-93.257675,-24.00154
1322,0.012888512,-222.5372,-232.93904
1323,0.01289019,8.816536,-64.50545
1324,0.012891854,-117.30072,-113.68123
1325,0.012893471,-204.78226,-246.19295
1326,0.012895095,-421.86157,-328.25156
1327,0.012896754,-405.3482,-426.1031
1328,0.012898389,-755.1162,-589.1851
1329,0.012899971,-781.7723,-776.09924
1330,0.012901505,-683.74524,-651.4039
1331,0.012903091,-113.420876,-171.357
1332,0.012904712,258.17575,285.12738
1333,0.01290631,316.9563,253.8383
1334,0.012907876,71.166046,88.98674
1335,0.012909427,-3.8988335,14.850025
1336,0.012910977,57.70179,36.889088
1337,0.012912466,238.77876,216.20941
1338,0.012913937,153.56728,200.35394
1339,0.012915432,29.5866,86.51799
1340,0.012916978,-896.8639,-511.8609
1341,0.012918591,-856.27856,-927.2359
1342,0.012920214,-1046.9222,-821.8492
1343,0.012921834,-952.37476,-734.6344
1344,0.01292349,-346.55325,-851.73987
1345,0.01292509,-474.795,-757.8531
1346,0.012926635,-632.62744,-613.6773
1347,0.01292818,-662.0798,-671.19684
1348,0.012929722,-484.82132,-517.50543
1349,0.01293127,-390.85214,-398.3492
1350,0.012932893,-314.98303,-360.8375
1351,0.012934531,-148.44101,-120.64607
1352,0.012936153,221.44809,295.76016
1353,0.012937742,70.77387,187.52971
1354,0.012939289,-276.24973,-243.63045
1355,0.012940818,-671.99835,-717.72815
