,time,spline,prediction,target
2696,0.006463534,120.411995,483.5041,166.42406
2697,0.00646513,-109.09156,369.69476,-109.09156
2698,0.006466737,-40.122326,60.324177,-372.88452
2699,0.006468344,167.05923,213.86836,-349.09937
2700,0.006469916,267.23264,413.0114,267.23264
2701,0.006471442,103.88685,288.84552,-118.52905
2702,0.006472954,-244.03493,337.23874,-476.59937
2703,0.006474508,-665.5524,-135.80713,-665.5524
2704,0.006476074,-1029.0732,-577.23566,-701.4939
2705,0.006477617,-1227.7152,-905.0374,-1283.3102
2706,0.006479161,-1175.8494,-794.7279,-1175.8494
2707,0.006480691,-846.214,-562.3705,-581.24
2708,0.006482234,-443.80237,-114.30829,5.9943743
2709,0.006483796,-243.54466,-359.23663,-243.54466
2710,0.006485383,-434.28058,-386.25235,-889.52515
2711,0.006486902,-757.005,-433.98257,-1517.2985
2712,0.006488405,-895.20874,-320.2014,-895.20874
2713,0.006489937,-616.3516,-281.17886,701.52563
2714,0.006491493,-5.13031,-197.96861,1047.5372
2715,0.006493049,742.2795,64.80419,742.2795
2716,0.006494567,1399.09,572.27704,369.99045
2717,0.006496061,1716.1118,1068.9132,1178.6271
2718,0.006497526,1448.3928,1144.8589,1448.3928
2719,0.006499019,460.98315,961.61444,342.61935
2720,0.006500518,-823.41907,457.60468,-1056.1658
2721,0.006502048,-1840.5133,-676.53754,-1840.5133
2722,0.006503607,-2098.2668,-1318.5106,-2216.5054
2723,0.006505184,-1697.1713,-1563.265,-1451.2673
2724,0.006506792,-910.12665,-1160.6798,-910.12665
2725,0.0065084,-59.795082,-639.40454,-1012.5564
2726,0.006509989,509.73175,-270.27786,-460.865
2727,0.006511554,482.30295,422.6583,482.30295
2728,0.006513114,-269.71576,978.90546,871.3381
2729,0.006514669,-1186.0033,265.52142,-529.3689
2730,0.006516257,-1539.8923,-801.1837,-1539.8923
2731,0.006517834,-803.29706,-1007.0451,-1319.7828
2732,0.006519432,541.3756,-630.40717,294.3967
2733,0.006521097,1750.0099,1035.3346,1750.0099
2734,0.006522768,2113.1099,1988.2751,1662.6505
2735,0.006524407,1841.7931,1956.9269,1331.131
2736,0.006526043,1354.9786,1583.1819,1354.9786
2737,0.006527696,969.24713,1265.864,1375.9396
2738,0.006529354,687.1178,964.05774,1108.6427
2739,0.006531012,425.0803,194.68695,425.0803
2740,0.006532658,133.2957,67.46446,-110.33374
2741,0.006534301,-111.45343,-89.54151,-478.15796
2742,0.006535945,-199.66968,46.339825,-199.66968
2743,0.006537538,-87.77618,122.64334,421.0139
2744,0.006539051,35.101875,87.53075,0.033436768
2745,0.006540534,-27.669687,-147.13365,-27.669687
2746,0.006542023,-402.12643,-210.69048,-1303.6736
2747,0.006543558,-976.3518,-408.7523,-1182.4703
2748,0.00654509,-1529.4119,-723.37427,-1529.4119
2749,0.006546598,-1878.1317,-950.5952,-927.0407
2750,0.006548093,-1980.5477,-1146.7408,-1134.1267
2751,0.006549587,-1819.9977,-1135.2958,-1819.9977
2752,0.00655109,-1402.3386,-1072.2509,-2218.6733
2753,0.006552618,-847.7926,-533.0352,-983.0446
2754,0.006554175,-320.41187,-71.597435,-320.41187
2755,0.006555729,30.055162,196.10191,-329.4353
2756,0.006557301,217.6,274.2117,-368.57983
2757,0.006558876,287.82248,474.44836,287.82248
2758,0.006560484,297.65683,552.8869,1039.6544
2759,0.006562114,333.25635,786.50696,1060.8733
2760,0.006563737,491.3381,707.2458,491.3381
2761,0.006565339,806.7184,702.12897,65.759995
2762,0.006566976,1100.6102,1225.6685,402.04904
2763,0.006568653,1106.6349,1244.1486,1106.6349
2764,0.006570274,674.25525,1040.7737,904.95526
2765,0.006571877,77.17116,934.4118,456.73654
2766,0.006573491,-337.82593,595.3662,-337.82593
2767,0.006575108,-320.1281,-14.865394,-488.97437
2768,0.006576716,-71.53312,-114.727196,160.99046
2769,0.006578294,97.78733,19.111069,97.78733
2770,0.006579905,-23.393301,115.07881,-54.35328
2771,0.006581534,-319.2777,-37.582104,-161.13062
2772,0.006583123,-567.6072,-344.54056,-567.6072
2773,0.006584671,-622.32086,-572.696,-1128.408
2774,0.006586192,-536.9137,-655.4215,-1668.24
2775,0.006587713,-399.13843,-497.52722,-399.13843
2776,0.006589239,-265.90887,-171.02505,875.5412
2777,0.006590771,-82.83539,-113.69779,865.4787
2778,0.006592323,237.7131,-61.379578,237.7131
2779,0.006593903,722.3608,33.109043,33.959213
2780,0.006595529,1114.3887,114.53413,651.77167
2781,0.006597118,1052.5803,358.90268,1052.5803
2782,0.006598667,372.75568,455.13,974.3537
2783,0.006600187,-583.9883,125.90096,49.44359
2784,0.006601698,-1402.7281,-435.9892,-1402.7281
2785,0.006603225,-1775.3241,-912.42206,-1922.982
2786,0.00660479,-1760.049,-1169.5938,-1527.5406
2787,0.006606388,-1519.8025,-1153.5751,-1519.8025
2788,0.006607986,-1231.1753,-810.12305,-2156.2007
2789,0.006609602,-1006.52814,-551.5222,-2244.0642
2790,0.006611245,-951.1775,-271.47284,-951.1775
2791,0.006612926,-1126.8383,-86.932625,-769.0564
2792,0.006614595,-1357.6604,-296.35867,-1178.6578
2793,0.006616236,-1414.2751,-787.2452,-1414.2751
2794,0.006617873,-1155.6431,-858.1678,-1228.9158
2795,0.006619509,-732.01965,-520.9027,-133.52515
2796,0.006621161,-363.56418,-230.27942,-363.56418
2797,0.00662287,-223.28275,-90.44703,-331.45093
2798,0.006624542,-252.60652,49.775295,-394.22827
2799,0.006626213,-317.08765,173.33037,-317.08765
2800,0.00662786,-320.25223,17.66359,213.98264
2801,0.006629502,-291.5055,-41.99475,61.291245
2802,0.006631137,-288.90402,-13.2552595,-288.90402
2803,0.006632746,-367.07275,196.59442,-559.86884
2804,0.006634384,-583.7405,406.3366,-584.7868
2805,0.006635992,-984.1072,244.54512,-984.1072
2806,0.006637515,-1524.7844,-130.25311,-1457.447
2807,0.006639021,-1974.5103,-788.21594,-2159.615
2808,0.006640555,-2043.1227,-1351.2699,-2043.1227
2809,0.006642103,-1524.2426,-1366.2264,-1384.5916
2810,0.006643671,-696.1234,-1350.0342,-28.72828
2811,0.006645251,12.338123,-732.0367,12.338123
2812,0.006646872,274.20895,-93.01899,-417.20483
2813,0.006648504,223.12505,106.94998,-463.5681
2814,0.006650122,143.9631,571.1489,143.9631
2815,0.006651775,218.65012,693.9378,591.0412
2816,0.006653435,207.26712,719.1685,356.88107
2817,0.006655103,-248.33765,395.57837,-248.33765
2818,0.00665676,-1299.9825,-242.48364,-1199.7594
2819,0.00665839,-2307.3762,-463.983,-2475.8064
2820,0.006659959,-2514.2788,-1182.7312,-2514.2788
2821,0.006661508,-1557.1208,-1324.037,-1964.1969
2822,0.006663044,-113.62408,-1116.9722,-404.4978
2823,0.006664581,919.57245,-597.94293,919.57245
2824,0.006666136,887.84344,828.81836,1100.9163
2825,0.006667709,145.87344,931.04065,574.63104
2826,0.006669325,-661.9158,519.1453,-661.9158
2827,0.006670944,-967.82275,216.71173,-862.5798
2828,0.006672541,-891.89197,-109.029915,-697.0251
2829,0.006674141,-718.90405,-572.27155,-718.90405
2830,0.006675763,-663.7686,-356.8259,-915.95087
2831,0.006677375,-687.75134,-577.7427,-1048.7751
2832,0.006678955,-685.8884,-543.01215,-685.8884
2833,0.006680494,-605.70844,-399.35422,-748.2282
2834,0.006682029,-560.3316,-312.3909,-722.13055
2835,0.006683536,-696.5642,-66.76165,-696.5642
2836,0.006685028,-1080.1997,-15.523822,-627.83374
2837,0.006686546,-1507.8038,-131.6486,-1502.7751
2838,0.006688117,-1678.0798,-394.61853,-1678.0798
2839,0.006689778,-1313.7186,-442.40997,-511.05637
2840,0.006691484,-558.21,-549.28015,378.592
2841,0.006693106,223.29514,-236.45493,223.29514
2842,0.006694689,804.73663,549.9573,-279.19308
2843,0.006696262,1105.4653,934.8638,236.65843
2844,0.006697817,1067.1466,1177.5276,1067.1466
2845,0.006699386,684.547,1153.7639,1746.881
2846,0.006700919,195.78973,983.1167,1322.8888
2847,0.006702444,-135.47046,233.27379,-135.47046
2848,0.006703973,-137.85373,-406.4441,-971.33765
2849,0.006705473,-1.8304722,-431.86026,-715.2478
2850,0.006706991,2.8459365,-148.68384,2.8459365
2851,0.006708584,-332.25284,-28.185532,13.049061
2852,0.006710211,-826.2965,-140.534,-599.63837
2853,0.006711822,-1155.6736,-601.64435,-1155.6736
2854,0.006713427,-1121.303,-625.02454,-1334.5525
2855,0.006714938,-948.17535,-454.3927,-874.95874
2856,0.0067164,-905.99774,-444.62405,-905.99774
2857,0.006717898,-1141.2811,-549.68384,-870.09937
2858,0.006719462,-1403.9718,-664.3375,-1007.0564
2859,0.006721013,-1280.029,-709.9782,-1280.029
2860,0.006722567,-516.42114,-446.56088,-1032.8611
2861,0.006724067,504.08298,114.95567,337.97092
2862,0.006725471,1310.0255,530.16864,1310.0255
2863,0.006726862,1671.2628,907.1211,1854.8068
2864,0.006728271,1606.3029,974.0011,1530.6545
2865,0.006729773,1160.7638,1176.5894,1160.7638
2866,0.00673136,412.00644,1333.096,895.50995
2867,0.006732942,-367.99356,652.4057,121.959206
2868,0.006734506,-899.7985,-359.93158,-899.7985
2869,0.006736112,-994.19745,-693.5759,-1332.4119
2870,0.006737708,-738.18243,-474.31982,-856.44696
2871,0.006739307,-311.82983,-156.97208,-311.82983
2872,0.006740951,128.07422,70.28759,-353.63843
2873,0.00674265,450.08255,308.78824,-560.27515
2874,0.006744366,511.0256,669.6016,511.0256
2875,0.006746042,265.80817,834.5556,1111.7013
2876,0.006747685,-17.71858,555.43115,671.02167
2877,0.006749336,-25.040781,36.33435,-25.040781
2878,0.006750989,455.36234,-110.958626,-41.368904
2879,0.006752626,1180.4443,558.36597,923.0021
2880,0.006754213,1800.174,1010.05426,1800.174
2881,0.006755762,2094.1555,997.0035,1632.0333
2882,0.006757337,2119.6252,1013.7698,1406.5177
2883,0.006758919,1980.295,933.364,1980.295
2884,0.006760487,1771.4817,813.3289,1819.799
2885,0.006762035,1509.7416,1065.5393,1241.1038
2886,0.006763577,1188.3303,1243.1466,1188.3303
2887,0.006765113,812.5369,903.888,1417.1194
2888,0.006766638,429.59766,749.1388,1098.5217
2889,0.006768147,94.8889,458.52905,94.8889
2890,0.006769638,-156.3929,382.46896,-301.04465
2891,0.006771114,-354.82907,322.2764,-260.4275
2892,0.006772576,-544.115,116.08177,-544.115
2893,0.006774073,-750.88776,10.336109,-1469.5328
2894,0.006775631,-903.6952,-55.188187,-1979.5406
2895,0.006777163,-891.0095,-3.0681822,-891.0095
2896,0.006778647,-675.9706,-69.3615,487.2131
2897,0.006780116,-404.62457,-115.9446,720.20917
2898,0.006781621,-257.02905,-46.904457,-257.02905
2899,0.006783189,-368.76904,-45.223083,-1357.3767
2900,0.006784752,-550.5655,75.30549,-1570.9783
2901,0.006786302,-523.5954,241.10796,-523.5954
2902,0.0067879,-87.635994,294.87958,891.27167
2903,0.006789456,552.3107,287.0456,1606.5607
2904,0.006790962,1120.1115,572.9098,1120.1115
2905,0.006792427,1426.4735,823.55,1138.0372
2906,0.006793899,1443.1543,1123.1724,1327.4747
2907,0.006795374,1157.7286,1018.42487,1157.7286
2908,0.006796868,596.49817,851.68823,161.75607
2909,0.006798406,-35.65398,573.79553,-572.65796
2910,0.006799981,-440.69308,236.26358,-440.69308
2911,0.00680158,-380.2637,114.82613,125.10765
2912,0.006803222,10.488671,-156.4289,219.28342
2913,0.006804899,471.592,144.822,471.592
2914,0.006806554,776.85126,879.5972,1191.6936
2915,0.006808193,1005.6765,1194.2671,1756.088
2916,0.006809812,1299.5764,1290.5305,1299.5764
2917,0.006811396,1713.8325,1214.0612,479.35373
2918,0.006812961,2025.2959,1307.7826,1224.9669
2919,0.006814494,1958.9357,1418.2849,1958.9357
2920,0.006815987,1394.055,1299.5399,1320.4202
2921,0.0068175,634.77234,1204.1537,312.5256
2922,0.006819045,118.709206,895.8678,118.709206
2923,0.006820623,197.65523,494.1799,670.4084
2924,0.006822234,664.3631,417.31354,1214.4161
2925,0.006823785,1107.8694,472.99713,1107.8694
2926,0.006825277,1247.2925,562.8352,608.1701
2927,0.006826743,1079.0251,1008.27826,474.60373
2928,0.006828224,630.96704,968.3731,630.96704
2929,0.006829733,-36.490936,670.7996,529.64667
2930,0.006831283,-668.3406,401.77145,-341.48608
2931,0.006832793,-915.4861,-215.40744,-915.4861
2932,0.006834284,-621.1729,-487.77112,-475.4353
2933,0.006835795,-103.54422,-517.30396,303.80295
2934,0.006837302,177.24828,-239.28476,177.24828
2935,0.006838825,-90.94282,-54.315258,-1209.5602
2936,0.006840369,-629.407,-194.18727,-1652.279
2937,0.006841946,-978.55634,-416.8832,-978.55634
2938,0.006843531,-772.94183,-492.2173,-167.57593
2939,0.006845096,-223.53796,-159.81955,669.3655
2940,0.006846721,351.69357,259.24207,351.69357
2941,0.006848318,645.20233,309.30392,124.43187
2942,0.006849888,718.7135,254.72374,-34.169685
2943,0.006851491,704.9826,322.1836,704.9826
2944,0.006853119,681.8369,343.90442,807.4904
2945,0.006854755,518.02045,357.4668,85.14671
2946,0.006856382,31.23656,298.95166,31.23656
2947,0.006857979,-825.89703,109.92069,370.75607
2948,0.006859543,-1657.0918,-769.1296,-188.19702
2949,0.006861048,-2008.3181,-1407.1437,-2008.3181
2950,0.006862519,-1669.5371,-1647.5614,-2558.0798
2951,0.00686401,-1004.37604,-1344.9398,-1712.7361
2952,0.006865527,-538.4783,-562.02527,-538.4783
2953,0.006867072,-674.7605,-124.626076,-846.30634
2954,0.006868689,-1131.0536,-351.9288,-1427.2946
2955,0.006870416,-1341.8961,-797.0163,-1341.8961
2956,0.006872073,-839.8405,-796.7519,-211.39624
2957,0.00687367,-17.34841,-315.84204,804.674
2958,0.006875245,647.7287,225.80405,647.7287
2959,0.006876846,835.62085,726.68933,353.69748
2960,0.006878445,726.5186,1031.7396,244.93968
2961,0.006880019,647.51385,1226.1016,647.51385
2962,0.006881529,798.8225,1026.2821,669.2404
2963,0.006883005,995.61206,1044.76,790.8615
2964,0.006884496,988.3537,1422.2395,988.3537
2965,0.006886015,591.5146,1355.0044,1043.1741
2966,0.006887578,-48.590477,913.92316,494.18967
2967,0.006889183,-661.0525,464.75598,-661.0525
2968,0.006890841,-991.6036,13.300127,-757.26733
2969,0.006892509,-998.22235,-319.1147,-447.61108
2970,0.006894122,-735.9158,-449.1858,-735.9158
2971,0.00689574,-273.85898,-324.19446,-839.6892
2972,0.006897345,217.18959,-306.99,-266.6267
2973,0.006898916,548.7912,278.97592,548.7912
2974,0.006900464,597.9341,267.39493,623.5998
2975,0.006901996,400.1883,259.89713,137.40842
2976,0.006903518,23.40453,183.36409,23.40453
2977,0.006904985,-418.5332,172.86865,-133.07202
2978,0.006906439,-712.3468,184.89471,-463.4353
2979,0.006907939,-599.7985,-30.000628,-599.7985
2980,0.006909459,77.97353,-55.47677,-204.07983
2981,0.006910956,873.27423,183.06807,619.57245
2982,0.006912455,1234.2913,538.14246,1234.2913
2983,0.006913967,795.64325,656.1269,432.31076
2984,0.006915488,10.241626,483.1903,-618.14624
2985,0.006917022,-439.31027,131.18082,-439.31027
2986,0.006918581,-69.90893,-22.121614,341.40842
2987,0.006920096,619.22577,-69.59987,682.32635
2988,0.006921602,949.4123,8.400883,949.4123
2989,0.006923207,426.11566,253.78653,1161.0569
2990,0.006924867,-500.7722,292.71597,259.10373
2991,0.006926565,-959.7009,17.11398,-959.7009
2992,0.006928269,-321.61765,-299.69498,-1129.7439
2993,0.006929898,681.44214,52.98651,-10.165781
2994,0.006931464,1164.6583,625.89844,1164.6583
2995,0.006932994,655.1987,949.5832,1081.295
2996,0.006934498,-330.22397,680.9219,-383.40796
2997,0.006936009,-1106.615,180.10306,-1106.615
2998,0.006937557,-1146.7902,-323.69388,342.4045
2999,0.006939168,-624.1254,-508.00223,1475.3263
3000,0.00694084,28.994373,-364.7826,28.994373
3001,0.006942528,389.5297,-341.32928,-1589.8688
3002,0.006944213,491.19656,-183.17784,-1211.7906
3003,0.00694587,490.87717,123.10172,490.87717
3004,0.006947509,502.1314,317.37338,1257.9747
3005,0.006949173,484.07065,473.35562,682.9826
3006,0.006950856,353.7014,644.9784,353.7014
3007,0.006952503,84.12069,690.41376,-97.849365
3008,0.00695411,-164.77771,502.1608,-468.59933
3009,0.006955713,-209.09937,641.3449,-209.09937
3010,0.0069573,69.277275,695.57526,639.7326
3011,0.006958868,529.64594,672.3299,911.7365
3012,0.006960413,978.5998,642.6646,978.5998
3013,0.006961953,1263.0608,698.47095,1014.88104
3014,0.0069635,1316.6628,737.73663,958.1623
3015,0.006965072,1085.6075,921.49536,1085.6075
3016,0.006966676,553.7617,834.01373,792.88885
3017,0.006968337,-98.27111,534.6909,244.0217
3018,0.006970008,-580.2634,-214.03513,-580.2634
3019,0.006971663,-701.05774,-629.8628,-974.83374
3020,0.006973298,-657.0832,-739.62805,-987.70483
3021,0.006974864,-716.2165,-387.28598,-716.2165
3022,0.006976406,-1014.9917,-281.49136,-944.5524
3023,0.006977944,-1316.8643,-303.84222,-1426.1461
3024,0.006979467,-1299.193,-276.15598,-1299.193
3025,0.006980986,-761.2447,-310.73276,-118.35328
3026,0.006982564,96.15178,-287.09357,1026.4279
3027,0.006984167,887.8576,421.60965,887.8576
3028,0.006985744,1281.3901,978.0971,-17.001719
3029,0.006987351,1313.9747,990.2732,467.34982
3030,0.006989014,1075.4122,669.23804,1075.4122
3031,0.006990677,686.301,421.8525,736.58813
3032,0.006992341,285.87067,264.27945,57.494373
3033,0.006993996,17.783436,180.91237,17.783436
3034,0.006995621,-19.141756,-164.82068,-10.118907
3035,0.006997251,122.315125,-19.585869,-276.34933
3036,0.00699889,360.35764,510.58026,360.35764
3037,0.007000559,636.008,804.7033,608.5334
3038,0.007002249,972.0791,1177.5912,888.75995
3039,0.00700393,1408.4163,1409.9856,1408.4163
3040,0.007005611,1942.6262,1319.8932,1408.2834
3041,0.007007266,2369.6746,1341.4733,1779.6896
3042,0.007008902,2461.0334,1462.8689,2461.0334
3043,0.007010536,2077.2192,1525.7301,2540.5022
3044,0.007012173,1406.0082,1479.5651,1571.8575
3045,0.007013812,720.76385,898.1323,720.76385
3046,0.007015418,253.25775,480.55984,242.61937
3047,0.007017018,8.404722,151.52058,425.56076
3048,0.007018607,-44.849373,-20.598557,-44.849373
3049,0.007020185,48.74382,54.245926,-196.09155
3050,0.007021805,199.0551,-23.85097,-465.11887
3051,0.007023416,290.61935,399.35214,290.61935
3052,0.007024977,258.26926,566.5776,709.9787
3053,0.007026503,206.96083,608.365,535.424
3054,0.007028033,269.22482,487.57886,269.22482
3055,0.007029595,530.6831,705.6767,659.45917
3056,0.007031233,859.97534,803.7811,1177.3849
3057,0.007032871,1016.1154,902.4933,1016.1154
3058,0.007034436,864.8573,1213.6902,411.3264
3059,0.007035959,601.326,1027.59,187.55296
3060,0.007037463,457.54904,550.6434,457.54904
3061,0.007038961,591.42,292.25696,654.17017
3062,0.007040487,925.2699,153.85617,869.8107
3063,0.007042035,1311.5021,396.28033,1311.5021
3064,0.007043621,1624.8939,917.2889,1463.2208
3065,0.00704522,1856.5818,1497.3125,1533.0841
3066,0.007046825,2038.1818,2017.7682,2038.1818
3067,0.007048442,2172.5078,2060.652,2258.9434
3068,0.007050056,2134.4663,2078.8333,1995.3888
3069,0.007051664,1771.6622,1777.8726,1771.6622
3070,0.007053246,1028.3872,1551.8673,1922.9747
3071,0.007054811,159.75612,1326.5374,1135.2483
3072,0.007056364,-519.1189,362.05734,-519.1189
3073,0.00705792,-781.319,-253.15276,-1298.5798
3074,0.007059454,-701.53577,-439.22742,-1042.4626
3075,0.007060969,-434.71262,-226.50494,-434.71262
3076,0.007062506,-107.81374,14.522406,242.81076
3077,0.007064112,183.76411,81.61192,381.18576
3078,0.007065811,319.11935,316.35718,319.11935
3079,0.007067496,199.24043,742.4409,288.5803
3080,0.007069092,-58.810608,420.4658,49.86156
3081,0.007070674,-330.96265,-235.57793,-330.96265
3082,0.007072313,-526.67,-338.11066,-913.4626
3083,0.00707396,-622.979,-258.89136,-1268.736
3084,0.007075546,-630.9275,9.244146,-630.9275
3085,0.007077104,-566.7591,134.39671,525.62714
3086,0.007078691,-434.486,97.36436,735.3615
3087,0.007080334,-232.59937,12.857138,-232.59937
3088,0.007081978,20.468744,139.86452,58.05687
3089,0.007083611,273.28622,560.28455,579.299
3090,0.007085219,467.86932,967.0,467.86932
3091,0.007086815,566.69257,932.56396,252.57248
3092,0.007088404,584.1951,765.75574,79.30687
3093,0.007089966,547.51776,633.9105,547.51776
3094,0.007091511,495.58362,521.5915,1157.9982
3095,0.007093081,518.1364,486.1576,1139.2014
3096,0.00709465,722.2326,809.6055,722.2326
3097,0.007096226,1161.7241,873.5336,835.6037
3098,0.007097819,1672.2484,952.6623,1795.8419
3099,0.007099367,2013.2247,1088.9424,2013.2247
3100,0.007100887,2053.2437,1277.1678,1731.7208
3101,0.007102408,1906.7717,1526.408,1392.3693
3102,0.007103971,1738.7365,1737.6929,1738.7365
3103,0.007105587,1677.0627,1833.3165,2634.1191
3104,0.007107163,1624.122,1817.1249,2550.2441
3105,0.007108671,1434.8029,1692.4653,1434.8029
3106,0.007110147,1023.8734,1461.4072,302.06857
3107,0.007111649,446.3261,1057.8784,-171.13452
3108,0.007113218,-207.10327,398.1106,-207.10327
3109,0.007114839,-783.58344,97.088974,-202.3064
3110,0.007116447,-1030.9955,3.7945561,-358.98218
3111,0.007118001,-734.6111,-322.75357,-734.6111
3112,0.007119483,125.170395,-214.52455,-242.16185
3113,0.007120947,1145.4987,267.01596,952.68964
3114,0.007122436,1850.3615,955.13135,1850.3615
3115,0.007123945,1845.0479,1326.8428,1827.9513
3116,0.007125486,1305.6904,1367.7389,1146.8419
3117,0.00712703,596.842,1078.4781,596.842
3118,0.007128577,35.297997,534.9763,208.11935
3119,0.007130112,-294.83582,397.61612,-187.56812
3120,0.007131633,-377.97046,156.74956,-377.97046
3121,0.007133168,-222.46793,63.107723,-155.1228
3122,0.007134699,54.68276,-237.80557,-70.669685
3123,0.007136206,305.6467,-253.74524,305.6467
3124,0.00713773,424.94705,99.70248,985.3576
3125,0.007139232,414.13434,261.92453,711.049
3126,0.007140743,306.91235,135.90457,306.91235
3127,0.007142321,130.47173,234.95184,-323.8767
3128,0.00714397,-64.66003,374.6271,-499.59155
3129,0.007145617,-204.02904,128.61153,-204.02904
3130,0.007147238,-234.38754,271.64233,-484.8142
3131,0.007148871,-157.57382,603.7273,-436.36887
3132,0.007150478,10.580311,551.1525,10.580311
3133,0.00715208,241.47899,457.83276,63.09203
3134,0.007153666,443.29068,559.8844,53.334217
3135,0.007155238,515.1623,638.0154,515.1623
3136,0.007156807,412.40482,548.97363,696.4357
3137,0.007158388,300.8631,467.20343,416.42404
3138,0.007159994,409.40057,509.66074,409.40057
3139,0.007161573,863.00586,725.1422,1226.2091
3140,0.007163179,1403.8752,1527.9072,1816.7325
3141,0.007164813,1645.0061,1734.39,1645.0061
3142,0.007166479,1298.5083,1469.9083,654.0529
3143,0.007168129,648.8026,1272.5157,33.46703
3144,0.007169791,110.36156,989.20795,110.36156
3145,0.007171489,0.35378587,507.04895,-207.53294
3146,0.007173202,176.10313,333.97354,391.342
3147,0.007174841,347.5764,219.89919,347.5764
3148,0.007176371,339.3482,314.46002,200.21703
3149,0.007177882,240.46785,335.63333,203.57639
3150,0.00717941,176.62326,433.5636,176.62326
3151,0.007180963,263.578,349.28583,537.62714
3152,0.007182566,562.1984,367.60907,984.79114
3153,0.007184166,1102.7795,437.59332,1102.7795
3154,0.00718575,1831.5004,825.2359,767.0061
3155,0.007187325,2401.9158,1313.1917,1342.7013
3156,0.007188919,2395.432,1519.6682,2395.432
3157,0.007190521,1544.5167,1536.7849,1813.971
3158,0.007192114,325.17004,929.5813,63.920155
3159,0.007193717,-626.7165,301.17917,-626.7165
3160,0.007195366,-822.7451,61.691917,128.5725
3161,0.00719702,-478.02814,128.3633,366.7639
3162,0.007198612,-51.333748,262.5816,-51.333748
3163,0.00720018,142.67447,300.35703,-208.4353
3164,0.007201733,111.06573,-35.398045,-89.27125
3165,0.007203314,-74.06031,-67.331696,-74.06031
3166,0.007204942,-323.22202,-102.32492,-250.48608
3167,0.00720656,-439.83493,-229.28162,-239.82983
3168,0.007208108,-234.03294,-177.28647,-234.03294
3169,0.00720966,372.58072,214.3503,310.74826
3170,0.007211253,1083.1147,709.95013,1272.0763
3171,0.007212846,1440.5686,1142.1204,1440.5686
3172,0.007214455,1126.0927,1191.6163,982.39667
3173,0.007216077,352.50296,813.2563,-89.41578
3174,0.007217678,-498.3962,319.91534,-498.3962
3175,0.007219268,-1109.3335,-264.09357,-410.87668
3176,0.007220877,-1309.1344,-672.3455,-801.6072
3177,0.007222511,-930.7907,-456.5051,-930.7907
3178,0.007224145,34.1586,-161.90347,-247.51732
3179,0.007225721,954.1731,260.58795,859.95135
3180,0.007227292,1175.463,506.67194,1175.463
3181,0.007228873,280.604,636.8395,394.97482
3182,0.007230486,-1113.7062,221.59583,-1584.2242
3183,0.007232119,-2033.9977,-514.85706,-2033.9977
3184,0.007233755,-1739.9434,-594.43854,-1674.2126
3185,0.007235391,-647.9272,-256.7518,-297.29465
3186,0.007236981,508.60373,289.9298,508.60373
3187,0.007238572,1239.2704,661.95416,520.3693
3188,0.007240104,1557.2498,1140.2515,886.2209
3189,0.007241593,1636.303,1615.3546,1636.303
3190,0.007243113,1603.9987,1574.5963,1954.7286
3191,0.007244643,1531.7704,1571.9889,1603.4591
3192,0.007246193,1484.338,1536.557,1484.338
3193,0.007247762,1502.3824,1267.2866,1277.049
3194,0.007249374,1510.5328,1127.6311,1488.9318
3195,0.007250993,1394.9474,967.8669,1394.9474
3196,0.007252568,1086.501,915.2364,641.45135
3197,0.007254106,650.0182,473.54608,146.03343
3198,0.007255622,167.8928,368.40616,167.8928
3199,0.007257133,-281.23093,47.538063,220.00607
3200,0.007258644,-593.81793,-34.502705,251.29123
3201,0.007260157,-658.8884,-221.95822,-658.8884
3202,0.007261733,-415.78296,-293.0742,-1308.2711
3203,0.00726338,-82.77233,-201.74481,-624.21655
3204,0.007265018,-18.263437,-417.75406,-18.263437
3205,0.007266621,-401.63464,-328.2358,-931.611
3206,0.007268188,-811.4026,-370.2214,-1312.6149
3207,0.007269742,-734.62274,-604.69604,-734.62274
3208,0.007271301,139.26645,-426.07315,13.396717
3209,0.007272857,1325.0608,163.6926,930.75214
3210,0.007274416,2145.1309,943.44525,2145.1309
3211,0.007276018,2081.1272,1618.9542,2391.2444
3212,0.007277665,1308.8923,1742.5759,1765.7249
3213,0.007279284,298.73264,1267.7026,298.73264
3214,0.007280861,-570.6339,739.8381,-464.6306
3215,0.007282461,-1274.469,492.85034,-1080.8572
3216,0.007284148,-1835.1852,-34.02582,-1835.1852
3217,0.00728589,-2230.785,-548.21436,-2165.857
3218,0.007287598,-2440.351,-1189.435,-2108.9978
3219,0.007289266,-2474.8884,-2143.448,-2474.8884
3220,0.007290893,-2332.499,-2293.701,-2882.2595
3221,0.007292517,-1945.394,-2297.3838,-2211.3298
3222,0.007294122,-1238.5642,-1934.579,-1238.5642
3223,0.007295711,-206.96826,-941.40485,-65.75172
3224,0.007297371,945.21655,-89.41952,1088.3107
3225,0.007299045,1815.9318,886.942,1815.9318
3226,0.00730066,2105.0613,1140.434,1704.1936
3227,0.007302235,1914.4526,1362.7335,1555.2483
3228,0.007303781,1393.545,1406.8168,1393.545
3229,0.007305292,694.833,1206.3604,1486.42
3230,0.007306824,-2.1416233,518.30975,847.7366
3231,0.007308454,-481.822,-338.00427,-481.822
3232,0.007310101,-518.7176,-634.00165,-668.6853
3233,0.007311693,-311.84106,-769.3966,-347.60327
