,time,prediction,target
1202,0.0041044,-0.078944236,-0.41621196
1203,0.004105983,0.011658074,-0.47250968
1204,0.004107511,0.021303294,-0.53819066
1205,0.004109018,-0.06322177,-0.61004174
1206,0.004110528,-0.061617114,-0.6240469
1207,0.004112055,0.0008094385,-0.31701148
1208,0.004113642,0.06438267,-0.41965377
1209,0.004115263,0.064025775,-0.5313996
1210,0.004116826,-0.08208287,-0.49300042
1211,0.004118362,0.09404408,-0.50596637
1212,0.004119917,0.015355466,-0.21131495
1213,0.004121495,-0.025582511,-0.22937302
1214,0.004123064,0.05686104,-0.26710105
1215,0.004124599,-0.039495196,-0.1875798
1216,0.004126112,-0.1137287,0.05948778
1217,0.004127621,0.025818728,0.052186854
1218,0.004129175,-0.0247845,-0.025631202
1219,0.004130749,-0.23940217,0.011754309
1220,0.004132371,0.042690046,0.091956936
1221,0.004134022,-0.017191686,0.06433894
1222,0.004135679,0.050349157,-0.13014401
1223,0.004137337,0.06737132,-0.10281113
1224,0.004139005,0.05702464,0.14418164
1225,0.004140653,-0.060871877,0.13690595
1226,0.004142283,-0.08573367,0.16491301
1227,0.004143926,0.09194651,0.1947873
1228,0.004145573,-0.017890394,0.13301198
1229,0.004147199,0.00031371787,0.0044608945
1230,0.004148798,-0.023570556,0.122439
1231,0.004150368,0.09039445,0.26104814
1232,0.004151891,-0.03155396,0.22122157
1233,0.004153401,-0.11892304,0.16364998
1234,0.004154927,-0.016970383,0.085060395
1235,0.004156476,0.121965855,0.027450053
1236,0.004158023,-0.011364482,-0.07350768
1237,0.00415957,-0.0016166456,-0.058543503
1238,0.004161113,-0.045686025,0.10837944
1239,0.00416267,0.028751351,0.18869804
1240,0.004164207,0.040453352,0.35406652
1241,0.00416575,0.02278614,0.20356397
1242,0.004167273,-0.18996102,0.35287496
1243,0.004168814,0.04969504,0.42907038
1244,0.0041704,-0.1040442,0.199326
1245,0.004171944,-0.0659646,0.11047258
1246,0.00417344,-0.09389184,0.032808352
1247,0.004174961,0.004552081,-0.024391597
1248,0.004176564,-0.028991964,-0.0572363
1249,0.004178148,-0.10580859,-0.10580859
1250,0.004179685,0.054838434,-0.017210245
1251,0.004181212,0.23808843,0.0923442
1252,0.004182752,-0.08132765,0.11358151
1253,0.004184319,0.011497838,0.17645702
1254,0.004185926,0.025839804,0.046660613
1255,0.004187547,-0.066710845,0.08063947
1256,0.004189161,-0.062683664,0.12998658
1257,0.004190756,-0.0017457418,0.060241576
1258,0.004192354,0.07111269,-0.11046327
1259,0.004193983,0.0629144,-0.07911835
1260,0.004195649,-0.08051358,-0.20243973
1261,0.004197325,0.09090247,-0.38534293
1262,0.004198946,0.014751604,-0.11767226
1263,0.004200513,-0.024161506,-0.0042166347
1264,0.004202049,0.05927472,-0.036601968
1265,0.004203588,-0.045092743,-0.2666525
1266,0.004205148,-0.11259746,-0.03182832
1267,0.00420671,0.028063856,0.020683605
1268,0.004208205,-0.023076618,0.01163053
1269,0.004209709,-0.23696144,0.02431529
1270,0.004211249,0.045707576,0.12364045
1271,0.004212803,-0.020103108,0.38252392
1272,0.004214332,0.050802447,0.39642847
1273,0.004215834,0.06837715,0.2340265
1274,0.00421734,0.05322213,0.15478046
1275,0.00421887,-0.060157508,0.2200168
1276,0.004220396,-0.091332585,0.19570152
1277,0.004221909,0.09152447,0.03122715
1278,0.004223397,-0.015007667,-0.17194656
1279,0.004224905,-0.0007901676,-0.29335564
1280,0.004226482,-0.02018797,-0.31171176
1281,0.004228073,0.092858374,-0.2754664
1282,0.004229626,-0.02860406,-0.15380524
1283,0.004231157,-0.11091179,-0.25102073
1284,0.004232701,-0.019149119,-0.28433952
1285,0.004234286,0.12203796,-0.121874176
1286,0.004235855,-0.014242139,-0.06345505
1287,0.004237426,-0.002197083,0.056779638
1288,0.004239008,-0.04387683,0.033890225
1289,0.004240615,0.029826216,-0.21336062
1290,0.00424227,0.039949864,-0.21407296
1291,0.004243921,0.021550298,-0.05246926
1292,0.004245551,-0.19134766,0.15911098
1293,0.004247205,0.048552748,-0.0016457932
1294,0.004248875,-0.10049668,-0.23365216
1295,0.00425056,-0.06809404,-0.14898172
1296,0.004252258,-0.097119465,0.2439196
1297,0.004253944,0.0061551593,0.24341547
1298,0.004255587,-0.0260682,0.18994245
1299,0.004257226,0.30796832,0.30796832
1300,0.004258908,0.058827907,0.37237966
1301,0.004260599,0.23384841,0.27646476
1302,0.004262278,-0.080702454,0.25994644
1303,0.004263932,0.009677568,0.2503871
1304,0.004265579,0.023522032,0.3062387
1305,0.004267209,-0.060659483,0.27285412
1306,0.004268841,-0.065370075,0.43941322
1307,0.004270452,-0.002060756,0.6077086
1308,0.004272081,0.063591264,0.49233013
1309,0.00427371,0.06589268,0.25667375
1310,0.004275322,-0.083265886,0.2450162
1311,0.004276913,0.09056904,0.44235992
1312,0.004278455,0.01628056,0.5672901
1313,0.004279988,-0.026873495,0.3054245
1314,0.004281535,0.057410378,0.19935215
1315,0.004283115,-0.042695574,0.10170913
1316,0.004284761,-0.10915048,0.1301365
1317,0.00428645,0.027899213,-0.018879175
1318,0.00428818,-0.024106445,-0.044913866
1319,0.004289877,-0.23840116,-0.03437693
1320,0.004291459,0.050175842,-0.0076073697
1321,0.004292997,-0.016279861,-0.1199045
1322,0.00429453,0.0470409,-0.34751278
1323,0.004296074,0.07250053,-0.43277174
1324,0.004297638,0.052808747,-0.5439579
1325,0.004299157,-0.060656317,-0.5667247
1326,0.004300652,-0.091999635,-0.44120172
1327,0.004302158,0.0901508,-0.23993099
1328,0.004303713,-0.019197054,-0.1067105
1329,0.004305283,-0.0006891452,-0.34504947
1330,0.004306798,-0.024628561,-0.49452633
1331,0.004308322,0.09307681,-0.14924762
1332,0.004309875,-0.026319865,0.06833476
1333,0.004311447,-0.1132018,0.024320098
1334,0.004313034,-0.014246168,0.0240467
1335,0.004314561,0.12158775,0.007406682
1336,0.004316079,-0.011293054,0.030005872
1337,0.004317599,-0.004044395,0.013597191
1338,0.004319156,-0.043560717,-0.1554216
1339,0.004320751,0.031563543,-0.46713576
1340,0.004322346,0.04197698,-0.32148618
1341,0.004323929,0.02462063,-0.35265595
1342,0.004325529,-0.1840984,-0.23523696
1343,0.004327158,0.050843623,-0.30712378
1344,0.004328729,-0.10343531,-0.17670277
1345,0.004330287,-0.07256856,0.15118514
1346,0.004331891,-0.09351514,0.1431247
1347,0.004333534,0.009921104,-0.03559941
1348,0.004335125,-0.029125478,0.39939708
1349,0.004336715,0.6603665,0.6603665
1350,0.004338297,0.05435031,0.50092417
1351,0.004339887,0.23570949,0.25612336
1352,0.004341545,-0.08342408,0.124592535
1353,0.004343196,0.010068262,0.14379168
1354,0.004344827,0.02084273,0.25957358
1355,0.004346442,-0.06662123,0.18365279
1356,0.004348062,-0.06727691,-0.0072534545
1357,0.004349682,-0.0061482526,0.05676672
1358,0.004351267,0.06417607,0.16960195
1359,0.004352923,0.061442208,0.18190666
1360,0.00435462,-0.07809612,0.098511875
1361,0.004356282,0.08953747,-0.12434016
1362,0.004357929,0.0120366495,-0.18299362
1363,0.004359539,-0.027264271,-0.068764076
1364,0.004361126,0.06056062,-0.06652342
1365,0.00436269,-0.043239255,-0.054834906
1366,0.004364241,-0.1148353,0.026613034
1367,0.004365834,0.027314626,0.18728237
1368,0.004367453,-0.024262266,0.13023475
1369,0.004369051,-0.23910642,0.03238804
1370,0.004370596,0.047128,0.03802244
1371,0.004372088,-0.022097215,0.07698254
1372,0.00437357,0.05187763,0.08144614
1373,0.004375102,0.070027314,0.026901755
1374,0.004376681,0.054125264,0.00784532
1375,0.004378187,-0.056425773,0.02327758
1376,0.004379665,-0.08933321,0.022555029
1377,0.004381157,0.0999649,0.057045225
1378,0.004382733,-0.024925366,0.092760004
1379,0.004384364,0.009790758,0.1708076
1380,0.004385963,-0.018730868,0.3494578
1381,0.004387552,0.08859469,0.47536594
1382,0.004389134,-0.02726331,0.42291382
1383,0.004390746,-0.112766534,0.43599936
1384,0.004392385,-0.015054101,0.45116964
1385,0.004394046,0.12066274,0.1765805
1386,0.004395661,-0.0132403355,-0.02646191
1387,0.004397251,0.0023098476,-0.22093044
1388,0.004398842,-0.041943472,-0.33637676
1389,0.004400447,0.030824095,-0.38581342
1390,0.004402061,0.04429294,-0.38522276
1391,0.004403681,0.020941097,-0.499522
1392,0.004405319,-0.18622139,-0.5340227
1393,0.004406973,0.04996774,-0.32604143
1394,0.004408614,-0.10395417,-0.14417773
1395,0.004410231,-0.06717887,-0.3706347
1396,0.004411828,-0.097688355,-0.46761465
1397,0.004413431,0.01052675,-0.43738496
1398,0.004415042,-0.02955142,-0.4823956
1399,0.004416665,-0.5539955,-0.5539955
1400,0.004418271,0.05583939,-0.35177055
1401,0.004419866,0.23644346,-0.08596561
1402,0.004421433,-0.07821901,-0.13422364
1403,0.004423013,0.010838268,-0.11133213
1404,0.004424602,0.02278567,0.113660224
1405,0.004426121,-0.06643702,0.43457678
1406,0.004427657,-0.064182244,0.36159608
1407,0.004429258,0.0001363419,0.3308313
1408,0.004430874,0.06728549,0.36399177
1409,0.004432472,0.06216548,0.40900296
1410,0.004434058,-0.08129069,0.40262467
1411,0.004435615,0.09197346,0.3842061
1412,0.004437138,0.015911525,0.3538544
1413,0.004438628,-0.0232125,0.27885115
1414,0.004440099,0.059282377,0.2209052
1415,0.004441582,-0.043154806,0.18127273
1416,0.004443089,-0.11211265,0.31787494
1417,0.00444462,0.024643868,0.35155845
1418,0.004446151,-0.024056295,0.2455014
1419,0.004447662,-0.23637782,0.15772445
1420,0.004449207,0.0449947,0.13822998
1421,0.004450781,-0.017414246,-0.051398803
1422,0.004452367,0.050445072,-0.16766982
1423,0.004453965,0.06897594,-0.15538615
1424,0.004455541,0.0560119,0.22013849
1425,0.004457037,-0.060641594,0.043569714
1426,0.004458513,-0.08836525,-0.10596962
1427,0.00446002,0.09174995,-0.17600997
1428,0.004461554,-0.018948235,-0.11264684
1429,0.004463105,0.001002904,-0.105612405
1430,0.00446466,-0.022075381,-0.25591877
1431,0.004466241,0.09025815,-0.1430604
1432,0.004467847,-0.02917933,-0.11806313
1433,0.004469394,-0.11624338,-0.35414824
1434,0.004470956,-0.01744602,-0.22546254
1435,0.004472557,0.12191054,-0.29968435
1436,0.00447415,-0.01555039,-0.079806946
1437,0.004475764,0.0005588122,0.16252545
1438,0.004477366,-0.0433794,0.073582195
1439,0.004478916,0.029381216,-0.0058828597
1440,0.004480453,0.042263135,0.043053564
1441,0.004481998,0.022328097,0.050523635
1442,0.004483596,-0.18628988,-0.0011224315
1443,0.004485178,0.05199311,-0.076163545
1444,0.004486718,-0.1010899,-0.050218087
1445,0.00448824,-0.06793263,-0.14189442
1446,0.004489748,-0.09672949,-0.31513044
1447,0.004491265,0.00710734,-0.08157743
1448,0.004492758,-0.030737374,0.10646445
1449,0.00449426,0.15050825,0.15050825
1450,0.004495813,0.05369789,0.07341996
1451,0.004497384,0.23413056,0.17358693
1452,0.004498952,-0.08100027,0.03041627
1453,0.004500506,0.009849971,0.103398785
1454,0.004502047,0.021357557,0.2850732
1455,0.004503584,-0.06419715,0.22007059
1456,0.004505154,-0.06550967,0.35822937
1457,0.004506745,-0.0016863607,0.312419
1458,0.004508322,0.06584005,0.16772361
1459,0.004509875,0.06520787,0.24575618
1460,0.004511459,-0.08391167,0.21988882
1461,0.004513056,0.093744,0.3350413
1462,0.004514653,0.015221862,0.44354483
1463,0.004516261,-0.024303727,0.18161853
1464,0.004517892,0.05601148,0.05983178
1465,0.004519552,-0.041891478,0.11870366
1466,0.004521194,-0.11042139,0.30037355
1467,0.004522836,0.02824676,0.092595965
1468,0.00452446,-0.023824567,-0.14730288
1469,0.004526096,-0.2381816,-0.08810773
1470,0.004527745,0.047619555,-0.007930941
1471,0.004529368,-0.020017345,-0.057493173
1472,0.004530963,0.049536712,-0.017704464
1473,0.00453254,0.06933893,0.044380594
1474,0.00453416,0.056786332,0.09356698
1475,0.004535827,-0.06028822,0.014755677
1476,0.004537493,-0.08778923,0.04283154
1477,0.004539126,0.0929257,0.09201432
1478,0.00454074,-0.020508766,0.09939636
1479,0.004542361,-0.00085846335,0.31161803
1480,0.004543981,-0.023946237,0.42225164
1481,0.004545589,0.09315319,0.11381495
1482,0.004547229,-0.025560647,0.23011391
1483,0.004548891,-0.11668688,0.2946274
1484,0.004550554,-0.014468709,0.2529072
1485,0.004552207,0.11968234,0.08202959
1486,0.004553819,-0.009099949,-0.10998858
1487,0.004555429,0.00040743873,-0.03975746
1488,0.004557054,-0.044478517,-0.20665817
1489,0.004558669,0.03481102,-0.42352548
1490,0.00456026,0.043199744,-0.70580554
1491,0.004561768,0.021287326,-0.6598155
1492,0.004563227,-0.18778053,-0.50534207
1493,0.004564717,0.04568992,-0.46182916
1494,0.004566251,-0.10512406,-0.29656312
1495,0.004567879,-0.067979105,-0.30677947
1496,0.004569483,-0.095581606,-0.17700201
1497,0.0045711,0.0047176853,-0.27643654
1498,0.004572765,-0.025551412,-0.0943418
1499,0.004574438,-0.35251024,-0.35251024
1500,0.004576083,0.053015664,-0.4525132
1501,0.004577731,0.23373766,-0.3163478
1502,0.004579341,-0.07676822,-0.13541217
1503,0.004580959,0.009982543,-0.28335258
1504,0.004582569,0.021160347,-0.41327098
1505,0.004584163,-0.067279786,-0.37616247
1506,0.004585773,-0.062546894,-0.19007222
1507,0.004587342,-0.0033468269,-0.3320739
1508,0.004588851,0.068408996,-0.34164822
1509,0.004590298,0.062534764,-0.22937693
1510,0.004591723,-0.08460322,-0.129106
1511,0.004593212,0.090830065,-0.13039818
1512,0.004594774,0.013486056,-0.080264516
1513,0.004596345,-0.02443533,-0.0055812206
1514,0.004597946,0.057454854,-0.005279281
1515,0.004599557,-0.044100307,-0.025607467
1516,0.004601136,-0.11234045,-0.12325408
1517,0.004602665,0.024341144,-0.17340428
1518,0.004604144,-0.02379919,-0.15857019
1519,0.004605602,-0.23875454,-0.09493697
1520,0.004607098,0.045189403,-0.11532254
1521,0.004608649,-0.022394128,-0.17301701
1522,0.00461026,0.04792614,-0.3048134
1523,0.004611901,0.06916285,-0.35163295
1524,0.004613558,0.056043863,-0.15205279
1525,0.004615178,-0.060387913,-0.124156594
1526,0.004616775,-0.09087542,-0.2102544
1527,0.004618379,0.09383911,-0.02474401
1528,0.004620012,-0.024638653,0.025129475
1529,0.004621589,0.0026109517,-0.026176495
1530,0.004623167,-0.022936244,-0.0052771783
1531,0.004624796,0.0894832,-0.03742126
1532,0.004626441,-0.02789196,0.06213223
1533,0.004628089,-0.115177184,0.020427633
1534,0.004629724,-0.014427984,0.14405967
1535,0.004631289,0.12042108,0.12860307
1536,0.004632829,-0.008652028,0.15161566
1537,0.004634381,-0.00055158883,0.5487985
1538,0.00463595,-0.042972524,0.5303862
1539,0.004637542,0.031337373,0.2775046
1540,0.004639122,0.040349543,0.14465964
1541,0.004640699,0.020011932,0.18440267
1542,0.00464227,-0.18815205,0.21741173
1543,0.004643874,0.046822924,0.27231032
1544,0.004645478,-0.10185838,0.33947188
1545,0.004647106,-0.07205909,0.2193222
1546,0.004648692,-0.09288114,0.09402274
1547,0.004650219,0.004931964,0.048674144
1548,0.00465174,-0.02397905,0.111089684
1549,0.004653314,0.24820684,0.24820684
1550,0.004654904,0.054824397,0.11081027
1551,0.004656502,0.2362818,-0.14736177
1552,0.00465807,-0.080056146,-0.20148073
1553,0.004659644,0.010005033,-0.17883317
1554,0.004661242,0.02115435,-0.2653002
1555,0.004662885,-0.06588474,-0.37155497
1556,0.004664547,-0.065310106,-0.49860656
1557,0.004666228,-0.0014475435,-0.53045744
1558,0.004667917,0.0637948,-0.49421838
1559,0.00466958,0.06340805,-0.6425007
1560,0.004671207,-0.08098541,-0.48223364
1561,0.004672866,0.089666404,-0.4500433
1562,0.004674528,0.013566254,-0.21508993
1563,0.004676213,-0.024862036,-0.12770717
1564,0.00467791,0.057636444,-0.016459454
1565,0.004679596,-0.040386487,-0.05346371
1566,0.004681265,-0.11304675,0.06359596
1567,0.004682863,0.025022365,0.0053378707
1568,0.004684417,-0.021411354,-0.19673082
1569,0.004685963,-0.23826106,-0.41663137
1570,0.004687514,0.04736364,-0.41135567
1571,0.00468905,-0.015883155,-0.10831454
1572,0.004690588,0.04883702,0.12647687
1573,0.00469212,0.06918994,0.23909037
1574,0.00469365,0.05657427,0.25956038
1575,0.004695198,-0.05986399,0.15171151
1576,0.004696771,-0.09005228,0.041844904
1577,0.004698369,0.091649994,0.16857445
1578,0.004699956,-0.019025989,0.39738685
1579,0.004701543,0.0032310411,0.29099512
1580,0.004703135,-0.024032827,0.23515765
1581,0.004704729,0.09162005,0.17102511
1582,0.004706362,-0.02953351,0.3438201
1583,0.004708003,-0.11544728,0.33639
1584,0.004709638,-0.018299991,0.054406486
1585,0.004711289,0.12111903,0.0022082159
1586,0.004712926,-0.011791302,-0.06614817
1587,0.004714482,-0.00025924295,-0.017566865
1588,0.004715983,-0.04550411,0.0028938137
1589,0.004717494,0.03263524,0.16165748
1590,0.00471904,0.0434077,0.14794312
1591,0.004720578,0.022303581,0.07146802
1592,0.004722111,-0.18700263,0.048321128
1593,0.004723689,0.049012624,-0.095337756
1594,0.004725301,-0.10524921,-0.022067714
1595,0.004726911,-0.06582073,0.097707905
1596,0.004728545,-0.0977307,0.025276389
1597,0.004730219,0.007215578,-0.00628815
1598,0.004731883,-0.030645538,0.05193629
1599,0.004733505,0.22881332,0.22881332
1600,0.004735114,0.055594876,0.35980907
1601,0.004736681,0.23390755,0.18405777
1602,0.004738154,-0.07852666,0.0483722
1603,0.004739579,0.010480864,0.028446604
1604,0.004741039,0.019659815,0.19710998
1605,0.004742578,-0.06526464,0.2029736
1606,0.00474417,-0.064320505,0.09808555
1607,0.00474577,-0.0012416691,0.085331395
1608,0.004747364,0.062021837,0.27281114
1609,0.004748947,0.063530356,0.11023674
1610,0.004750515,-0.07993814,0.04528611
1611,0.004752059,0.09346391,0.14768054
1612,0.004753631,0.012583492,0.25363874
1613,0.004755226,-0.023309004,0.23435488
1614,0.004756829,0.05851735,0.2608736
1615,0.004758429,-0.04168188,0.12620108
1616,0.004759983,-0.11191258,0.027595164
1617,0.00476151,0.027861722,0.16926965
1618,0.004763019,-0.026740896,0.2964727
1619,0.004764567,-0.24095322,0.24709462
1620,0.004766147,0.044712212,0.12471
1621,0.004767749,-0.01951788,-0.006910055
1622,0.004769338,0.05093417,0.18774354
1623,0.004770949,0.06676239,0.25055626
1624,0.00477259,0.055326905,-0.018269587
1625,0.004774221,-0.057536364,-0.13896035
1626,0.004775811,-0.087993994,0.09936903
1627,0.004777405,0.09481451,0.17548
1628,0.004778954,-0.019235857,0.13647693
1629,0.004780505,0.004884228,0.17118855
1630,0.004782048,-0.0234242,0.25958982
1631,0.004783642,0.08644299,0.20897995
1632,0.004785221,-0.026594482,0.17926762
1633,0.00478676,-0.114533156,0.4456641
1634,0.004788257,-0.014063338,0.45868206
1635,0.004789771,0.120301895,0.3790076
1636,0.004791327,-0.01101481,0.26917136
1637,0.004792889,-0.0011651218,0.20066084
1638,0.004794498,-0.044103775,-0.14545579
1639,0.004796102,0.030354127,-0.3445721
1640,0.004797708,0.04312454,-0.3333036
1641,0.004799308,0.02295015,-0.4501169
1642,0.004800907,-0.1881383,-0.5048755
1643,0.004802514,0.050293293,-0.39553976
1644,0.004804112,-0.103092656,-0.28557613
1645,0.004805706,-0.06660724,-0.14657854
1646,0.004807318,-0.09622903,-0.12215268
1647,0.004808915,0.008337766,-0.12825395
1648,0.004810479,-0.027099524,-0.19304475
1649,0.004812039,-0.080525294,-0.080525294
1650,0.00481361,0.052505486,-0.2300502
1651,0.004815225,0.23499313,-0.17901103
1652,0.004816839,-0.07744023,-0.095998116
1653,0.004818461,0.00913685,-0.040253483
1654,0.004820049,0.025238773,-0.038400084
1655,0.004821618,-0.06401122,0.042633552
1656,0.004823129,-0.065477945,0.09571901
1657,0.004824624,-0.0008265674,0.10025231
1658,0.004826135,0.06644737,0.032389242
1659,0.004827652,0.06567119,0.005899989
1660,0.004829164,-0.08343056,0.036997348
1661,0.00483068,0.09144121,0.0441784
1662,0.004832186,0.014877899,0.119903006
1663,0.004833718,-0.024092287,0.057096
1664,0.004835278,0.057600982,-0.060625233
1665,0.004836838,-0.043507192,-0.19998665
1666,0.004838361,-0.11259607,-0.026249802
1667,0.004839882,0.025445744,0.041071277
1668,0.004841437,-0.023601698,0.12605205
1669,0.004842983,-0.23760991,0.16944571
1670,0.004844526,0.047415756,0.10981853
1671,0.004846056,-0.018325463,-0.068768285
1672,0.004847606,0.047715664,-0.010009365
1673,0.004849154,0.07196495,0.13249885
1674,0.004850686,0.05635801,0.2956573
1675,0.004852236,-0.061013557,0.17174195
1676,0.004853839,-0.08960903,0.2587633
1677,0.0048555,0.08740485,0.48302078
1678,0.004857129,-0.01961612,0.32009125
1679,0.004858743,-0.0023262314,0.18871936
1680,0.004860369,-0.023182783,0.32487962
1681,0.00486199,0.08962171,0.5807966
1682,0.004863596,-0.029075988,0.3328223
1683,0.004865247,-0.11489469,0.009069903
1684,0.004866876,-0.017198564,0.030151585
1685,0.004868366,0.12131595,0.20341855
1686,0.00486981,-0.011978576,0.05130417
1687,0.004871296,0.0012829266,-0.08050667
1688,0.004872863,-0.042970758,-0.11672948
1689,0.004874424,0.031742603,0.011379664
1690,0.004875994,0.042332,-0.07065593
1691,0.004877599,0.01985488,-0.26704997
1692,0.004879222,-0.1867128,-0.18037051
1693,0.004880819,0.049171813,0.045031942
1694,0.004882409,-0.10377741,-0.018290918
1695,0.00488397,-0.06750963,-0.25219664
1696,0.004885518,-0.09530561,-0.22872768
1697,0.004887031,0.005947519,-0.067006215
1698,0.00488851,-0.027214583,-0.18245314
1699,0.00489001,-0.23249127,-0.23249127
1700,0.004891579,0.054602847,-0.18084069
1701,0.004893159,0.23417495,-0.14587851
1702,0.004894762,-0.08409597,-0.36151403
1703,0.00489638,0.009264598,-0.28675473
1704,0.004897967,0.020661643,-0.27164155
1705,0.004899551,-0.06443867,-0.11560405
1706,0.004901173,-0.06531158,-0.14762315
1707,0.004902837,-0.004571777,-0.21956284
1708,0.00490443,0.065535784,-0.10494243
1709,0.004905914,0.0635615,0.021867929
1710,0.004907404,-0.07852511,0.0071855597
1711,0.004908931,0.09119481,-0.082423754
1712,0.004910453,0.012209138,-0.12962155
1713,0.004911982,-0.025491629,0.052982412
1714,0.004913533,0.058351323,0.16761756
1715,0.004915136,-0.043561675,-0.08734492
1716,0.004916816,-0.11212226,-0.16362564
1717,0.004918547,0.029948287,-0.049656566
1718,0.0049203,-0.022722015,0.056913335
1719,0.004921971,-0.23829412,-0.15036194
1720,0.004923521,0.048422694,-0.04745316
1721,0.004925037,-0.018716037,0.33431217
1722,0.004926568,0.049055506,0.13915263
1723,0.00492817,0.07074625,-0.27757218
1724,0.004929863,0.054079026,-0.32283124
1725,0.004931542,-0.060094647,0.13649376
1726,0.004933186,-0.09060784,0.00495271
1727,0.004934834,0.09450863,-0.23310836
1728,0.004936464,-0.019143492,-0.13936052
1729,0.004938126,0.0021588132,0.20491414
1730,0.004939794,-0.021357942,0.2874806
1731,0.004941446,0.09193341,0.10253654
1732,0.004943109,-0.026074104,-0.040456578
1733,0.004944809,-0.11278899,-0.08113308
1734,0.004946487,-0.015792498,-0.023202768
1735,0.004948112,0.11870177,0.15602939
1736,0.004949721,-0.012003589,-0.06263816
1737,0.0049513,-0.00083324313,-0.2262668
1738,0.004952829,-0.039617974,-0.22383958
1739,0.004954401,0.031850822,0.08132176
1740,0.004956007,0.042410016,0.21511038
1741,0.004957602,0.021112684,0.040958915
1742,0.00495913,-0.1902008,-0.11679528
1743,0.004960624,0.049151145,0.06269495
1744,0.004962167,-0.10460053,0.46619782
1745,0.004963766,-0.06780412,0.36482278
1746,0.004965391,-0.09891307,0.001583006
1747,0.004967044,0.008249864,-0.08019241
1748,0.004968734,-0.02948882,0.15715542
1749,0.004970336,0.1414029,0.1414029
1750,0.004971891,0.054457143,-0.09234029
1751,0.00497345,0.23756482,-0.23293862
1752,0.004975046,-0.07773793,0.013791574
1753,0.004976645,0.008997956,0.29402894
1754,0.004978194,0.024365148,0.2567609
1755,0.004979717,-0.06470661,0.087683514
1756,0.004981245,-0.06527278,-0.023620676
1757,0.004982833,-0.002119813,0.05392759
1758,0.004984444,0.06648381,0.013620926
1759,0.004986068,0.06517327,-0.06538386
1760,0.004987685,-0.08241078,-0.04308751
1761,0.004989318,0.09216058,0.2242623
1762,0.004990936,0.013774758,0.07682872
1763,0.004992559,-0.024855185,-0.18124658
1764,0.0049942,0.058950603,-0.14323105
1765,0.004995838,-0.044868026,-0.10969865
1766,0.004997482,-0.11149292,-0.0058936756
1767,0.004999135,0.0266231,-0.14447607
1768,0.005000772,-0.024560714,-0.21364784
1769,0.005002393,-0.23913302,0.00080547435
1770,0.005004021,0.045136046,-0.0057960334
1771,0.005005574,-0.017612252,-0.016125968
1772,0.005007064,0.045877777,0.0028989213
1773,0.005008521,0.071085155,-0.044448487
1774,0.00500999,0.05614888,0.024201725
1775,0.005011472,-0.06065738,0.0019459341
1776,0.005012983,-0.09026291,-0.22264715
1777,0.00501454,0.088536724,-0.22272556
1778,0.005016133,-0.018030964,-0.2209004
1779,0.005017742,-0.0025638714,-0.10372566
1780,0.005019381,-0.022352796,-0.09671045
1781,0.005020988,0.089838274,-0.2051677
1782,0.005022564,-0.027435567,-0.24732746
1783,0.00502414,-0.112932175,-0.33534777
1784,0.005025756,-0.016890647,-0.37166312
1785,0.005027362,0.12026647,-0.52326286
1786,0.005028942,-0.014720995,-0.5455544
1787,0.005030514,-0.0001132898,-0.44229022
1788,0.005032098,-0.0414009,-0.32607266
1789,0.005033669,0.03166996,-0.27340993
1790,0.005035223,0.042157583,-0.15992305
1791,0.005036792,0.020511936,-0.1602343
1792,0.005038379,-0.18731728,-0.26304063
1793,0.005039963,0.046851072,-0.093463026
1794,0.005041551,-0.104190126,-0.12775373
1795,0.005043112,-0.06771267,-0.14558227
1796,0.005044615,-0.09609871,-0.1541138
1797,0.005046079,0.0055473745,-0.060152043
1798,0.005047561,-0.02694669,-0.014466052
1799,0.005049081,-0.14428799,-0.14428799
1800,0.005050677,0.055579774,-0.18644565
1801,0.005052265,0.23585887,-0.20395333
1802,0.005053765,-0.07867828,-0.16928828
1803,0.005055208,0.010652138,0.14541464
1804,0.005056633,0.021081096,0.18779162
1805,0.005058073,-0.064149775,0.13051866
1806,0.005059553,-0.06521428,0.22182304
1807,0.005061025,0.00015184283,0.3542023
1808,0.005062492,0.06429058,0.4150703
1809,0.00506397,0.06540479,0.4506003
1810,0.005065488,-0.082126975,0.47694924
1811,0.00506699,0.09199949,0.37044093
1812,0.00506849,0.0129099395,0.012293294
1813,0.005070006,-0.025940087,-0.17855766
1814,0.005071586,0.05839229,-0.17629658
1815,0.005073163,-0.04197866,-0.15890457
1816,0.005074748,-0.11239768,-0.14750147
1817,0.00507635,0.02861292,-0.23158245
1818,0.005077934,-0.023851285,-0.14603473
1819,0.005079459,-0.23995604,-0.12878513
1820,0.005080987,0.046843987,-0.1881939
1821,0.00508255,-0.018167004,-0.2894788
1822,0.005084102,0.048851967,-0.21963586
1823,0.00508566,0.066981785,-0.15651819
1824,0.005087252,0.05599121,-0.29563567
1825,0.005088892,-0.058194254,-0.23778526
1826,0.0050905,-0.088128425,-0.00830799
1827,0.005092095,0.09188196,-0.083029136
1828,0.005093713,-0.017299905,-0.24350078
1829,0.005095368,0.0010702386,-0.034206282
1830,0.005096997,-0.021896426,0.24938786
1831,0.005098607,0.090963885,-0.009856443
1832,0.005100215,-0.02932461,0.059965175
1833,0.005101801,-0.11288196,0.1581679
1834,0.005103363,-0.0143297855,0.13470495
