,time,prediction,target
1300,0.004258908,0.07064554,0.37237966
1301,0.004260599,0.19936545,0.27646476
1302,0.004262278,-0.11365817,0.25994644
1303,0.004263932,-0.04678225,0.2503871
1304,0.004265579,-0.0058213826,0.3062387
1305,0.004267209,0.001556037,0.27285412
1306,0.004268841,-0.08902086,0.43941322
1307,0.004270452,0.024716334,0.6077086
1308,0.004272081,0.028149115,0.49233013
1309,0.00427371,0.10555535,0.25667375
1310,0.004275322,-0.041031707,0.2450162
1311,0.004276913,0.092195615,0.44235992
1312,0.004278455,-0.030808054,0.5672901
1313,0.004279988,-0.06517792,0.3054245
1314,0.004281535,0.029095834,0.19935215
1315,0.004283115,-0.01480557,0.10170913
1316,0.004284761,-0.050879665,0.1301365
1317,0.00428645,0.031045554,-0.018879175
1318,0.00428818,-0.024553988,-0.044913866
1319,0.004289877,-0.20684966,-0.03437693
1320,0.004291459,0.012222045,-0.0076073697
1321,0.004292997,0.005043652,-0.1199045
1322,0.00429453,0.04864205,-0.34751278
1323,0.004296074,0.040025953,-0.43277174
1324,0.004297638,0.09025578,-0.5439579
1325,0.004299157,-0.011953751,-0.5667247
1326,0.004300652,-0.10251857,-0.44120172
1327,0.004302158,0.21815899,-0.23993099
1328,0.004303713,-0.004957434,-0.1067105
1329,0.004305283,-0.050703358,-0.34504947
1330,0.004306798,-0.015528809,-0.49452633
1331,0.004308322,0.009199124,-0.14924762
1332,0.004309875,-0.06481717,0.06833476
1333,0.004311447,-0.04357989,0.024320098
1334,0.004313034,0.02410528,0.0240467
1335,0.004314561,0.07821533,0.007406682
1336,0.004316079,0.03076819,0.030005872
1337,0.004317599,0.053292774,0.013597191
1338,0.004319156,-0.16079153,-0.1554216
1339,0.004320751,0.016307987,-0.46713576
1340,0.004322346,0.05232198,-0.32148618
1341,0.004323929,0.03967827,-0.35265595
1342,0.004325529,-0.16953075,-0.23523696
1343,0.004327158,0.047660142,-0.30712378
1344,0.004328729,-0.07652179,-0.17670277
1345,0.004330287,-0.028760519,0.15118514
1346,0.004331891,-0.011091329,0.1431247
1347,0.004333534,-0.008180007,-0.03559941
1348,0.004335125,-0.079055294,0.39939708
1349,0.004336715,0.060303017,0.6603665
1350,0.004338297,0.048116792,0.50092417
1351,0.004339887,-0.08936547,0.25612336
1352,0.004341545,0.053989913,0.124592535
1353,0.004343196,-0.028161597,0.14379168
1354,0.004344827,-0.07799623,0.25957358
1355,0.004346442,-0.1241273,0.18365279
1356,0.004348062,0.010399189,-0.0072534545
1357,0.004349682,-0.072759576,0.05676672
1358,0.004351267,0.031864632,0.16960195
1359,0.004352923,-0.045058534,0.18190666
1360,0.00435462,-0.019078225,0.098511875
1361,0.004356282,0.05611404,-0.12434016
1362,0.004357929,0.033178054,-0.18299362
1363,0.004359539,-0.050899096,-0.068764076
1364,0.004361126,0.0552619,-0.06652342
1365,0.00436269,0.054362934,-0.054834906
1366,0.004364241,-0.097362265,0.026613034
1367,0.004365834,-0.044992503,0.18728237
1368,0.004367453,-0.11912818,0.13023475
1369,0.004369051,0.05847488,0.03238804
1370,0.004370596,0.06868722,0.03802244
1371,0.004372088,0.008414052,0.07698254
1372,0.00437357,-0.22694571,0.08144614
1373,0.004375102,0.09108195,0.026901755
1374,0.004376681,-0.031665914,0.00784532
1375,0.004378187,0.17068854,0.02327758
1376,0.004379665,0.0558744,0.022555029
1377,0.004381157,0.09632534,0.057045225
1378,0.004382733,-0.022692887,0.092760004
1379,0.004384364,0.1276471,0.1708076
1380,0.004385963,-0.076829314,0.3494578
1381,0.004387552,0.024020854,0.47536594
1382,0.004389134,0.112507,0.42291382
1383,0.004390746,0.04114426,0.43599936
1384,0.004392385,-0.21685277,0.45116964
1385,0.004394046,0.02565118,0.1765805
1386,0.004395661,0.03102598,-0.02646191
1387,0.004397251,0.0045743966,-0.22093044
1388,0.004398842,0.05995974,-0.33637676
1389,0.004400447,-0.15769543,-0.38581342
1390,0.004402061,-0.034641888,-0.38522276
1391,0.004403681,0.038449965,-0.499522
1392,0.004405319,-0.012443583,-0.5340227
1393,0.004406973,-0.17766272,-0.32604143
1394,0.004408614,-0.10817101,-0.14417773
1395,0.004410231,-0.24063164,-0.3706347
1396,0.004411828,-0.034615237,-0.46761465
1397,0.004413431,0.017411288,-0.43738496
1398,0.004415042,0.0078834705,-0.4823956
1399,0.004416665,-0.5539955,-0.5539955
1400,0.004418271,0.06620392,-0.35177055
1401,0.004419866,0.20138076,-0.08596561
1402,0.004421433,-0.1103277,-0.13422364
1403,0.004423013,-0.04661631,-0.11133213
1404,0.004424602,-0.007159276,0.113660224
1405,0.004426121,0.0025272425,0.43457678
1406,0.004427657,-0.08590765,0.36159608
1407,0.004429258,0.028443586,0.3308313
1408,0.004430874,0.031143129,0.36399177
1409,0.004432472,0.10285675,0.40900296
1410,0.004434058,-0.043966696,0.40262467
1411,0.004435615,0.096080184,0.3842061
1412,0.004437138,-0.029200733,0.3538544
1413,0.004438628,-0.06321545,0.27885115
1414,0.004440099,0.02609408,0.2209052
1415,0.004441582,-0.013333857,0.18127273
1416,0.004443089,-0.053826243,0.31787494
1417,0.00444462,0.028396608,0.35155845
1418,0.004446151,-0.02654599,0.2455014
1419,0.004447662,-0.20768607,0.15772445
1420,0.004449207,0.0057656607,0.13822998
1421,0.004450781,0.0033857636,-0.051398803
1422,0.004452367,0.049784243,-0.16766982
1423,0.004453965,0.037143297,-0.15538615
1424,0.004455541,0.09523538,0.22013849
1425,0.004457037,-0.011853466,0.043569714
1426,0.004458513,-0.10001096,-0.10596962
1427,0.00446002,0.21918628,-0.17600997
1428,0.004461554,-0.005229246,-0.11264684
1429,0.004463105,-0.054113276,-0.105612405
1430,0.00446466,-0.01910327,-0.25591877
1431,0.004466241,0.010132473,-0.1430604
1432,0.004467847,-0.06684509,-0.11806313
1433,0.004469394,-0.04400929,-0.35414824
1434,0.004470956,0.024173848,-0.22546254
1435,0.004472557,0.078177944,-0.29968435
1436,0.00447415,0.029633146,-0.079806946
1437,0.004475764,0.05185646,0.16252545
1438,0.004477366,-0.15656954,0.073582195
1439,0.004478916,0.01431559,-0.0058828597
1440,0.004480453,0.0495115,0.043053564
1441,0.004481998,0.036430392,0.050523635
1442,0.004483596,-0.17059952,-0.0011224315
1443,0.004485178,0.04218515,-0.076163545
1444,0.004486718,-0.07423438,-0.050218087
1445,0.00448824,-0.024792638,-0.14189442
1446,0.004489748,-0.0098327175,-0.31513044
1447,0.004491265,-0.009001816,-0.08157743
1448,0.004492758,-0.07534252,0.10646445
1449,0.00449426,0.05773831,0.15050825
1450,0.004495813,0.0523341,0.07341996
1451,0.004497384,-0.097131535,0.17358693
1452,0.004498952,0.0542118,0.03041627
1453,0.004500506,-0.028198525,0.103398785
1454,0.004502047,-0.075417615,0.2850732
1455,0.004503584,-0.12016234,0.22007059
1456,0.004505154,0.013697948,0.35822937
1457,0.004506745,-0.07046004,0.312419
1458,0.004508322,0.03058609,0.16772361
1459,0.004509875,-0.038566336,0.24575618
1460,0.004511459,-0.016056031,0.21988882
1461,0.004513056,0.061298624,0.3350413
1462,0.004514653,0.03361684,0.44354483
1463,0.004516261,-0.052644245,0.18161853
1464,0.004517892,0.058038723,0.05983178
1465,0.004519552,0.050302308,0.11870366
1466,0.004521194,-0.097262405,0.30037355
1467,0.004522836,-0.047189537,0.092595965
1468,0.00452446,-0.12084907,-0.14730288
1469,0.004526096,0.055626925,-0.08810773
1470,0.004527745,0.06695798,-0.007930941
1471,0.004529368,0.0097570345,-0.057493173
1472,0.004530963,-0.22422458,-0.017704464
1473,0.00453254,0.08997963,0.044380594
1474,0.00453416,-0.03181696,0.09356698
1475,0.004535827,0.17518221,0.014755677
1476,0.004537493,0.05207602,0.04283154
1477,0.004539126,0.09430146,0.09201432
1478,0.00454074,-0.021764452,0.09939636
1479,0.004542361,0.12224924,0.31161803
1480,0.004543981,-0.075664625,0.42225164
1481,0.004545589,0.02825943,0.11381495
1482,0.004547229,0.11164844,0.23011391
1483,0.004548891,0.04275226,0.2946274
1484,0.004550554,-0.2153747,0.2529072
1485,0.004552207,0.025560249,0.08202959
1486,0.004553819,0.03019198,-0.10998858
1487,0.004555429,0.006776144,-0.03975746
1488,0.004557054,0.061767966,-0.20665817
1489,0.004558669,-0.15887216,-0.42352548
1490,0.00456026,-0.033055913,-0.70580554
1491,0.004561768,0.032014705,-0.6598155
1492,0.004563227,-0.011614867,-0.50534207
1493,0.004564717,-0.18195377,-0.46182916
1494,0.004566251,-0.11108615,-0.29656312
1495,0.004567879,-0.2415424,-0.30677947
1496,0.004569483,-0.034706075,-0.17700201
1497,0.0045711,0.017858729,-0.27643654
1498,0.004572765,0.010207895,-0.0943418
1499,0.004574438,-0.35251024,-0.35251024
1500,0.004576083,0.06546269,-0.4525132
1501,0.004577731,0.203262,-0.3163478
1502,0.004579341,-0.10933464,-0.13541217
1503,0.004580959,-0.047185037,-0.28335258
1504,0.004582569,-0.004990978,-0.41327098
1505,0.004584163,-0.0017317552,-0.37616247
1506,0.004585773,-0.08998065,-0.19007222
1507,0.004587342,0.025972093,-0.3320739
1508,0.004588851,0.027967462,-0.34164822
1509,0.004590298,0.10124815,-0.22937693
1510,0.004591723,-0.04129659,-0.129106
1511,0.004593212,0.090541795,-0.13039818
1512,0.004594774,-0.028043874,-0.080264516
1513,0.004596345,-0.062238418,-0.0055812206
1514,0.004597946,0.024983412,-0.005279281
1515,0.004599557,-0.013873544,-0.025607467
1516,0.004601136,-0.053098477,-0.12325408
1517,0.004602665,0.029773122,-0.17340428
1518,0.004604144,-0.026058048,-0.15857019
1519,0.004605602,-0.20753488,-0.09493697
1520,0.004607098,0.0037096264,-0.11532254
1521,0.004608649,0.0012814701,-0.17301701
1522,0.00461026,0.04729796,-0.3048134
1523,0.004611901,0.03720469,-0.35163295
1524,0.004613558,0.09295803,-0.15205279
1525,0.004615178,-0.01004714,-0.124156594
1526,0.004616775,-0.103281915,-0.2102544
1527,0.004618379,0.21647352,-0.02474401
1528,0.004620012,-0.001587946,0.025129475
1529,0.004621589,-0.054723468,-0.026176495
1530,0.004623167,-0.01985569,-0.0052771783
1531,0.004624796,0.007193316,-0.03742126
1532,0.004626441,-0.06601392,0.06213223
1533,0.004628089,-0.043132804,0.020427633
1534,0.004629724,0.023871236,0.14405967
1535,0.004631289,0.07692154,0.12860307
1536,0.004632829,0.027399644,0.15161566
1537,0.004634381,0.04998325,0.5487985
1538,0.00463595,-0.15978427,0.5303862
1539,0.004637542,0.013747834,0.2775046
1540,0.004639122,0.05179425,0.14465964
1541,0.004640699,0.036505517,0.18440267
1542,0.00464227,-0.17096767,0.21741173
1543,0.004643874,0.04111869,0.27231032
1544,0.004645478,-0.07724655,0.33947188
1545,0.004647106,-0.029461179,0.2193222
1546,0.004648692,-0.008263908,0.09402274
1547,0.004650219,-0.006936375,0.048674144
1548,0.00465174,-0.07625428,0.111089684
1549,0.004653314,0.059446707,0.24820684
1550,0.004654904,0.054403104,0.11081027
1551,0.004656502,-0.090548426,-0.14736177
1552,0.00465807,0.051292103,-0.20148073
1553,0.004659644,-0.029417075,-0.17883317
1554,0.004661242,-0.077497005,-0.2653002
1555,0.004662885,-0.12195517,-0.37155497
1556,0.004664547,0.01013292,-0.49860656
1557,0.004666228,-0.07361887,-0.53045744
1558,0.004667917,0.031108562,-0.49421838
1559,0.00466958,-0.041020624,-0.6425007
1560,0.004671207,-0.016396277,-0.48223364
1561,0.004672866,0.06076823,-0.4500433
1562,0.004674528,0.035508044,-0.21508993
1563,0.004676213,-0.049242124,-0.12770717
1564,0.00467791,0.059564438,-0.016459454
1565,0.004679596,0.05423304,-0.05346371
1566,0.004681265,-0.097124085,0.06359596
1567,0.004682863,-0.046587687,0.0053378707
1568,0.004684417,-0.11813848,-0.19673082
1569,0.004685963,0.053466436,-0.41663137
1570,0.004687514,0.073312074,-0.41135567
1571,0.00468905,0.008726247,-0.10831454
1572,0.004690588,-0.2267144,0.12647687
1573,0.00469212,0.08649671,0.23909037
1574,0.00469365,-0.034432933,0.25956038
1575,0.004695198,0.1731382,0.15171151
1576,0.004696771,0.053720128,0.041844904
1577,0.004698369,0.09180203,0.16857445
1578,0.004699956,-0.02468759,0.39738685
1579,0.004701543,0.11907395,0.29099512
1580,0.004703135,-0.07895065,0.23515765
1581,0.004704729,0.021031007,0.17102511
1582,0.004706362,0.11056587,0.3438201
1583,0.004708003,0.04129044,0.33639
1584,0.004709638,-0.21219344,0.054406486
1585,0.004711289,0.027647622,0.0022082159
1586,0.004712926,0.026477847,-0.06614817
1587,0.004714482,0.0053224424,-0.017566865
1588,0.004715983,0.060997516,0.0028938137
1589,0.004717494,-0.1594416,0.16165748
1590,0.00471904,-0.03249329,0.14794312
1591,0.004720578,0.030505145,0.07146802
1592,0.004722111,-0.012578551,0.048321128
1593,0.004723689,-0.18252988,-0.095337756
1594,0.004725301,-0.10750011,-0.022067714
1595,0.004726911,-0.2407167,0.097707905
1596,0.004728545,-0.033932764,0.025276389
1597,0.004730219,0.012375627,-0.00628815
1598,0.004731883,0.010682583,0.05193629
1599,0.004733505,0.22881332,0.22881332
1600,0.004735114,0.06995128,0.35980907
1601,0.004736681,0.19998355,0.18405777
1602,0.004738154,-0.10996304,0.0483722
1603,0.004739579,-0.048441887,0.028446604
1604,0.004741039,-0.003297625,0.19710998
1605,0.004742578,0.00048234873,0.2029736
1606,0.00474417,-0.08961783,0.09808555
1607,0.00474577,0.02310534,0.085331395
1608,0.004747364,0.029451981,0.27281114
1609,0.004748947,0.09963716,0.11023674
1610,0.004750515,-0.037630755,0.04528611
1611,0.004752059,0.090550855,0.14768054
1612,0.004753631,-0.027304322,0.25363874
1613,0.004755226,-0.061335754,0.23435488
1614,0.004756829,0.027313551,0.2608736
1615,0.004758429,-0.01529187,0.12620108
1616,0.004759983,-0.05148954,0.027595164
1617,0.00476151,0.027643533,0.16926965
1618,0.004763019,-0.028464463,0.2964727
1619,0.004764567,-0.20608145,0.24709462
1620,0.004766147,0.009757497,0.12471
1621,0.004767749,0.0019469,-0.006910055
1622,0.004769338,0.045677453,0.18774354
1623,0.004770949,0.042932857,0.25055626
1624,0.00477259,0.09202456,-0.018269587
1625,0.004774221,-0.012030495,-0.13896035
1626,0.004775811,-0.10638437,0.09936903
1627,0.004777405,0.21534365,0.17548
1628,0.004778954,-0.0027673952,0.13647693
1629,0.004780505,-0.056665465,0.17118855
1630,0.004782048,-0.015977763,0.25958982
1631,0.004783642,0.007111836,0.20897995
1632,0.004785221,-0.064205796,0.17926762
1633,0.00478676,-0.04229165,0.4456641
1634,0.004788257,0.023364432,0.45868206
1635,0.004789771,0.07934607,0.3790076
1636,0.004791327,0.030967172,0.26917136
1637,0.004792889,0.05056116,0.20066084
1638,0.004794498,-0.16021846,-0.14545579
1639,0.004796102,0.014038473,-0.3445721
1640,0.004797708,0.052079942,-0.3333036
1641,0.004799308,0.039437097,-0.4501169
1642,0.004800907,-0.17185207,-0.5048755
1643,0.004802514,0.044583566,-0.39553976
1644,0.004804112,-0.07094,-0.28557613
1645,0.004805706,-0.031339157,-0.14657854
1646,0.004807318,-0.009901859,-0.12215268
1647,0.004808915,-0.008759242,-0.12825395
1648,0.004810479,-0.07710263,-0.19304475
1649,0.004812039,0.05285033,-0.080525294
1650,0.00481361,0.049332593,-0.2300502
1651,0.004815225,-0.09076773,-0.17901103
1652,0.004816839,0.05301363,-0.095998116
1653,0.004818461,-0.031497277,-0.040253483
1654,0.004820049,-0.078389935,-0.038400084
1655,0.004821618,-0.12348661,0.042633552
1656,0.004823129,0.008220587,0.09571901
1657,0.004824624,-0.07360241,0.10025231
1658,0.004826135,0.03503323,0.032389242
1659,0.004827652,-0.04377511,0.005899989
1660,0.004829164,-0.01827328,0.036997348
1661,0.00483068,0.05976469,0.0441784
1662,0.004832186,0.034074984,0.119903006
1663,0.004833718,-0.044897303,0.057096
1664,0.004835278,0.059121724,-0.060625233
1665,0.004836838,0.058908142,-0.19998665
1666,0.004838361,-0.09372206,-0.026249802
1667,0.004839882,-0.046229623,0.041071277
1668,0.004841437,-0.1179429,0.12605205
1669,0.004842983,0.05745742,0.16944571
1670,0.004844526,0.072718635,0.10981853
1671,0.004846056,0.005696833,-0.068768285
1672,0.004847606,-0.22887315,-0.010009365
1673,0.004849154,0.08836652,0.13249885
1674,0.004850686,-0.03461189,0.2956573
1675,0.004852236,0.17220521,0.17174195
1676,0.004853839,0.053839494,0.2587633
1677,0.0048555,0.09541656,0.48302078
1678,0.004857129,-0.02490498,0.32009125
1679,0.004858743,0.123297475,0.18871936
1680,0.004860369,-0.076045714,0.32487962
1681,0.00486199,0.02719368,0.5807966
1682,0.004863596,0.1137853,0.3328223
1683,0.004865247,0.0385494,0.009069903
1684,0.004866876,-0.21286248,0.030151585
1685,0.004868366,0.028157063,0.20341855
1686,0.00486981,0.02887638,0.05130417
1687,0.004871296,0.0018395679,-0.08050667
1688,0.004872863,0.058557034,-0.11672948
1689,0.004874424,-0.16196835,0.011379664
1690,0.004875994,-0.033477727,-0.07065593
1691,0.004877599,0.037478767,-0.26704997
1692,0.004879222,-0.008300584,-0.18037051
1693,0.004880819,-0.17888555,0.045031942
1694,0.004882409,-0.10967909,-0.018290918
1695,0.00488397,-0.23758438,-0.25219664
1696,0.004885518,-0.035475988,-0.22872768
1697,0.004887031,0.012708757,-0.067006215
1698,0.00488851,0.011433993,-0.18245314
1699,0.00489001,-0.23249127,-0.23249127
1700,0.004891579,0.06808592,-0.18084069
1701,0.004893159,0.20023416,-0.14587851
1702,0.004894762,-0.11045573,-0.36151403
1703,0.00489638,-0.048539836,-0.28675473
1704,0.004897967,-0.006089052,-0.27164155
1705,0.004899551,0.00048073195,-0.11560405
1706,0.004901173,-0.08765675,-0.14762315
1707,0.004902837,0.025047347,-0.21956284
1708,0.00490443,0.02901187,-0.10494243
1709,0.004905914,0.101793595,0.021867929
1710,0.004907404,-0.040555045,0.0071855597
1711,0.004908931,0.09109099,-0.082423754
1712,0.004910453,-0.027114466,-0.12962155
1713,0.004911982,-0.06258293,0.052982412
1714,0.004913533,0.026739964,0.16761756
1715,0.004915136,-0.015341518,-0.08734492
1716,0.004916816,-0.051231302,-0.16362564
1717,0.004918547,0.030350303,-0.049656566
1718,0.0049203,-0.027721312,0.056913335
1719,0.004921971,-0.20621374,-0.15036194
1720,0.004923521,0.0073224762,-0.04745316
1721,0.004925037,0.0018854327,0.33431217
1722,0.004926568,0.04774346,0.13915263
1723,0.00492817,0.039331328,-0.27757218
1724,0.004929863,0.0941053,-0.32283124
1725,0.004931542,-0.011907117,0.13649376
1726,0.004933186,-0.10221573,0.00495271
1727,0.004934834,0.21856886,-0.23310836
1728,0.004936464,-0.0023418628,-0.13936052
1729,0.004938126,-0.0518484,0.20491414
1730,0.004939794,-0.015796747,0.2874806
1731,0.004941446,0.00857567,0.10253654
1732,0.004943109,-0.06429331,-0.040456578
1733,0.004944809,-0.04284099,-0.08113308
1734,0.004946487,0.024866804,-0.023202768
1735,0.004948112,0.07644641,0.15602939
1736,0.004949721,0.02948862,-0.06263816
1737,0.0049513,0.052497245,-0.2262668
1738,0.004952829,-0.15841597,-0.22383958
1739,0.004954401,0.013921931,0.08132176
1740,0.004956007,0.052359674,0.21511038
1741,0.004957602,0.039603937,0.040958915
1742,0.00495913,-0.1702916,-0.11679528
1743,0.004960624,0.04497032,0.06269495
1744,0.004962167,-0.072274454,0.46619782
1745,0.004963766,-0.03081387,0.36482278
1746,0.004965391,-0.009743065,0.001583006
1747,0.004967044,-0.008575646,-0.08019241
1748,0.004968734,-0.079247564,0.15715542
1749,0.004970336,0.054802798,0.1414029
1750,0.004971891,0.050728705,-0.09234029
1751,0.00497345,-0.08957699,-0.23293862
1752,0.004975046,0.054473177,0.013791574
1753,0.004976645,-0.030107878,0.29402894
1754,0.004978194,-0.077144295,0.2567609
1755,0.004979717,-0.11874242,0.087683514
1756,0.004981245,0.009803351,-0.023620676
1757,0.004982833,-0.074352056,0.05392759
1758,0.004984444,0.032374162,0.013620926
1759,0.004986068,-0.043737307,-0.06538386
1760,0.004987685,-0.01815015,-0.04308751
1761,0.004989318,0.056514896,0.2242623
1762,0.004990936,0.032160778,0.07682872
1763,0.004992559,-0.050125852,-0.18124658
1764,0.0049942,0.058322296,-0.14323105
1765,0.004995838,0.05400598,-0.10969865
1766,0.004997482,-0.096596055,-0.0058936756
1767,0.004999135,-0.045518428,-0.14447607
1768,0.005000772,-0.121284544,-0.21364784
1769,0.005002393,0.056232903,0.00080547435
1770,0.005004021,0.06950955,-0.0057960334
1771,0.005005574,0.006555885,-0.016125968
1772,0.005007064,-0.22561811,0.0028989213
1773,0.005008521,0.089371935,-0.044448487
1774,0.00500999,-0.033793896,0.024201725
1775,0.005011472,0.17203663,0.0019459341
1776,0.005012983,0.054434896,-0.22264715
1777,0.00501454,0.09571247,-0.22272556
1778,0.005016133,-0.023731695,-0.2209004
1779,0.005017742,0.12250674,-0.10372566
1780,0.005019381,-0.07713163,-0.09671045
1781,0.005020988,0.025940392,-0.2051677
1782,0.005022564,0.11039318,-0.24732746
1783,0.00502414,0.03769493,-0.33534777
1784,0.005025756,-0.21455227,-0.37166312
1785,0.005027362,0.02740341,-0.52326286
1786,0.005028942,0.029073972,-0.5455544
1787,0.005030514,0.0034463452,-0.44229022
1788,0.005032098,0.0614234,-0.32607266
1789,0.005033669,-0.15884924,-0.27340993
1790,0.005035223,-0.03376126,-0.15992305
1791,0.005036792,0.03575719,-0.1602343
1792,0.005038379,-0.012346145,-0.26304063
1793,0.005039963,-0.18086617,-0.093463026
1794,0.005041551,-0.10939298,-0.12775373
1795,0.005043112,-0.23833665,-0.14558227
1796,0.005044615,-0.036680866,-0.1541138
1797,0.005046079,0.013409611,-0.060152043
1798,0.005047561,0.008435216,-0.014466052
1799,0.005049081,-0.14428799,-0.14428799
1800,0.005050677,0.068407714,-0.18644565
1801,0.005052265,0.20189977,-0.20395333
1802,0.005053765,-0.108333,-0.16928828
1803,0.005055208,-0.04444361,0.14541464
1804,0.005056633,-0.0011384618,0.18779162
1805,0.005058073,-0.001577625,0.13051866
1806,0.005059553,-0.087915465,0.22182304
1807,0.005061025,0.026896417,0.3542023
1808,0.005062492,0.028670553,0.4150703
1809,0.00506397,0.0993178,0.4506003
1810,0.005065488,-0.04055706,0.47694924
1811,0.00506699,0.09531385,0.37044093
1812,0.00506849,-0.028117947,0.012293294
1813,0.005070006,-0.060231335,-0.17855766
1814,0.005071586,0.025429135,-0.17629658
1815,0.005073163,-0.014295489,-0.15890457
1816,0.005074748,-0.051590674,-0.14750147
1817,0.00507635,0.031705238,-0.23158245
1818,0.005077934,-0.025877815,-0.14603473
1819,0.005079459,-0.2078439,-0.12878513
1820,0.005080987,0.0059712185,-0.1881939
1821,0.00508255,0.0014883392,-0.2894788
1822,0.005084102,0.048314907,-0.21963586
1823,0.00508566,0.038398184,-0.15651819
1824,0.005087252,0.09221178,-0.29563567
1825,0.005088892,-0.011613222,-0.23778526
1826,0.0050905,-0.10206621,-0.00830799
1827,0.005092095,0.21574277,-0.083029136
1828,0.005093713,-0.000599619,-0.24350078
1829,0.005095368,-0.055757787,-0.034206282
1830,0.005096997,-0.018253367,0.24938786
1831,0.005098607,0.008119069,-0.009856443
1832,0.005100215,-0.065070204,0.059965175
1833,0.005101801,-0.045505185,0.1581679
1834,0.005103363,0.02467399,0.13470495
1835,0.005104906,0.07857011,-0.07447269
1836,0.005106508,0.027697433,-0.021503193
1837,0.005108122,0.0505182,0.08242076
1838,0.005109714,-0.15861456,-0.008587697
1839,0.005111311,0.0153892115,-0.059543658
1840,0.005112859,0.052457057,-0.10502235
1841,0.005114382,0.03775983,0.13235644
1842,0.005115938,-0.17023847,0.09815225
1843,0.005117529,0.042756245,0.19957055
1844,0.005119116,-0.07273018,0.22839782
1845,0.005120666,-0.0288837,0.14574212
1846,0.005122227,-0.010523744,0.16817516
1847,0.005123777,-0.007882914,0.17588107
1848,0.005125329,-0.0786075,0.19646314
1849,0.005126914,0.052390054,0.27006185
1850,0.005128533,0.051171247,0.10445783
1851,0.005130103,-0.08958976,0.049248878
1852,0.005131636,0.05175523,-0.05611116
1853,0.0051332,-0.03206221,-0.040332496
1854,0.00513484,-0.07641342,-0.22383717
1855,0.005136407,-0.12212682,-0.16491541
1856,0.00513793,0.009728592,-0.13277014
1857,0.005139423,-0.074866556,-0.32297006
1858,0.005140906,0.03271218,-0.39873973
1859,0.0051424,-0.043573327,-0.28285056
1860,0.005143919,-0.016164273,-0.2441969
1861,0.005145428,0.058587164,-0.15482883
1862,0.005146913,0.03393819,-0.06346797
1863,0.005148435,-0.046482973,-0.08048414
1864,0.005150037,0.060367465,0.048949342
1865,0.005151709,0.05228135,0.00013700147
1866,0.005153399,-0.096079476,-0.13782108
1867,0.005155095,-0.04356578,-0.012199553
1868,0.005156733,-0.119998455,0.21116383
1869,0.005158309,0.058024723,0.1387933
1870,0.005159889,0.067646705,0.043578126
1871,0.005161446,0.008267537,-0.015510672
1872,0.00516297,-0.23017739,0.0949526
1873,0.00516449,0.08706957,0.027898004
1874,0.005166024,-0.030370347,-0.013085542
1875,0.005167552,0.17538613,0.092678584
1876,0.0051691,0.053979233,0.020016935
1877,0.005170656,0.09632957,-0.13071905
1878,0.005172226,-0.023998378,-0.24667281
1879,0.005173786,0.1165399,-0.25407168
1880,0.005175367,-0.0765231,-0.17601568
1881,0.005176996,0.023646098,-0.24710123
1882,0.005178615,0.110054106,-0.20206779
1883,0.005180205,0.040928647,-0.19759397
1884,0.005181775,-0.21590625,-0.23281214
1885,0.005183338,0.02758985,0.056950588
1886,0.005184894,0.029335722,0.054514945
1887,0.005186448,0.005288669,-0.029088933
1888,0.005188003,0.06007789,0.12012833
1889,0.005189583,-0.15827711,-0.0015685809
1890,0.00519119,-0.036141593,-0.040277217
1891,0.005192834,0.03864923,-0.21509324
1892,0.005194482,-0.011398077,-0.30264005
1893,0.005196095,-0.1800313,-0.07726315
1894,0.00519767,-0.10862753,-0.073077455
1895,0.005199227,-0.23997012,-0.20329568
1896,0.005200794,-0.037493695,-0.35142627
1897,0.005202361,0.01231771,-0.0761999
1898,0.005203929,0.011377335,-0.028458016
1899,0.005205434,-0.2360133,-0.2360133
1900,0.005206937,0.07132599,-0.07659047
1901,0.005208449,0.1988896,0.0018678205
1902,0.005210016,-0.11234177,0.12263939
1903,0.005211637,-0.045304105,0.294132
1904,0.005213255,-0.0026696902,0.45317805
1905,0.005214841,0.0011119377,0.4884371
1906,0.005216382,-0.08991058,0.55026644
1907,0.005217949,0.025224984,0.5304995
1908,0.005219553,0.02914107,0.49074742
1909,0.005221137,0.1055064,0.3326189
1910,0.005222609,-0.0400651,0.10771517
1911,0.005224082,0.091116115,0.002079028
1912,0.005225602,-0.027710192,-0.19023716
1913,0.005227172,-0.06306707,0.13567717
1914,0.005228771,0.027766792,0.26154625
1915,0.005230388,-0.013800496,0.1017569
1916,0.005232011,-0.0475865,0.115474865
1917,0.005233654,0.03131973,-0.034641013
1918,0.005235217,-0.027388368,-0.24915022
1919,0.005236731,-0.20499429,-0.37847945
1920,0.005238238,0.009699651,-0.3746212
1921,0.005239778,0.003187582,-0.4984269
1922,0.005241377,0.04823351,-0.5732129
1923,0.005243016,0.03988447,-0.58910125
1924,0.005244662,0.09134352,-0.5673094
1925,0.005246325,-0.012707269,-0.56307226
1926,0.005247979,-0.105366796,-0.4971804
1927,0.005249654,0.21724907,-0.33396125
1928,0.005251334,-0.0003756769,-0.0068514696
1929,0.005252977,-0.05417482,-0.085713245
1930,0.005254607,-0.016527396,-0.14265542
1931,0.00525621,0.0132203065,-0.16611385
1932,0.005257838,-0.06203595,-0.20146
1933,0.005259444,-0.04334049,-0.01746081
