,time,prediction,target
2769,0.006583557,0.10389959,0.17817432
2770,0.006585123,-0.019280609,-0.0126580205
2771,0.006586717,0.15646036,-0.030915894
2772,0.006588279,-0.076013625,0.16296257
2773,0.006589848,-0.014170762,-0.018867757
2774,0.006591404,-0.090651646,-0.08523705
2775,0.006592918,0.03944466,-0.04075882
2776,0.006594447,-0.034114935,0.013178682
2777,0.006596007,0.00035842508,0.03104208
2778,0.006597637,0.037290808,0.13104743
2779,0.00659927,0.15898028,0.15898028
2780,0.006600888,0.3803941,0.11261771
2781,0.006602481,0.17673732,0.081428714
2782,0.006604057,-0.02424024,-0.06673042
2783,0.00660567,0.15015194,-0.17585133
2784,0.006607278,0.3618809,-0.11148956
2785,0.006608836,-0.057944417,-0.24586223
2786,0.00661038,-0.06932446,-0.43058127
2787,0.006611942,0.056042727,-0.46590066
2788,0.006613521,0.15914886,-0.38294905
2789,0.006615081,0.19007978,-0.3899315
2790,0.006616651,0.1989042,-0.42074826
2791,0.006618239,0.15624563,-0.32642987
2792,0.006619827,0.00047411025,-0.191152
2793,0.006621385,-0.057116266,-0.19662206
2794,0.006622924,-0.08820485,-0.30887985
2795,0.006624473,0.036083918,-0.20595935
2796,0.006626091,-0.019832626,-0.01726192
2797,0.006627662,-0.06016361,-0.12628399
2798,0.006629158,-0.10189958,-0.1537064
2799,0.006630636,0.08092187,0.08092187
2800,0.006632095,0.09451259,0.2695346
2801,0.006633585,0.18089856,0.19442137
2802,0.0066351,0.16560674,0.086326145
2803,0.006636623,0.072684795,0.12965761
2804,0.006638214,0.24032761,-0.014666744
2805,0.006639838,0.1309233,-0.08178503
2806,0.006641466,0.009481564,-0.01908828
2807,0.006643123,-0.061631355,0.14652476
2808,0.00664478,-0.1805464,0.29200488
2809,0.006646421,0.050320484,0.4881814
2810,0.006648082,0.015616741,0.46837357
2811,0.006649746,0.0660211,0.19500001
2812,0.006651376,-0.26064086,0.11910775
2813,0.006652964,-0.14263989,0.06596461
2814,0.006654492,-0.19366968,-0.18191355
2815,0.006656,-0.109904334,-0.3392889
2816,0.006657538,-0.13650279,-0.32523355
2817,0.006659093,-0.11110213,-0.17153195
2818,0.006660662,-0.12865262,-0.16426137
2819,0.006662217,-0.05821062,-0.05821062
2820,0.006663778,0.020874523,-0.18891434
2821,0.006665333,0.12950812,-0.029570535
2822,0.006666887,0.081540264,-0.03830515
2823,0.006668469,0.01614542,0.24039426
2824,0.006670092,0.2469987,0.2533852
2825,0.006671753,0.01515051,-0.06315521
2826,0.006673429,0.28962785,0.044066034
2827,0.006675083,0.10638872,0.1425004
2828,0.006676678,0.034583576,-0.0009938444
2829,0.00667821,-0.023260824,0.04527109
2830,0.00667973,-0.03532288,0.0035202254
2831,0.006681258,-0.042048197,-0.09295198
2832,0.006682818,0.09018767,-0.10650711
2833,0.006684421,-0.070047274,-0.0975691
2834,0.006686029,-0.037717722,-0.12016318
2835,0.006687679,-0.09717362,-0.23325558
2836,0.006689311,-0.15670235,-0.119091526
2837,0.00669088,-0.0943486,-0.15022284
2838,0.006692438,0.024815548,-0.00198018
2839,0.006694024,0.08535483,0.08535483
2840,0.006695623,-0.035512693,0.043406576
2841,0.006697234,0.04678125,-0.0575112
2842,0.006698819,0.024960332,0.08247003
2843,0.006700398,-0.08573611,0.0509809
2844,0.006701969,0.1784883,0.14488226
2845,0.00670353,-0.03367804,0.34517598
2846,0.006705096,-0.044120573,0.3376909
2847,0.006706716,-0.040871684,0.291106
2848,0.0067084,0.07381402,0.22448102
2849,0.006710078,0.081417575,0.2459067
2850,0.006711738,0.039190434,0.3194991
2851,0.006713379,-0.11281888,0.23523876
2852,0.006714997,-0.16170666,0.190263
2853,0.006716622,0.036358733,0.3078109
2854,0.006718288,-0.19018531,0.08323975
2855,0.006719923,-0.0043460764,0.037992097
2856,0.006721486,-0.11992909,0.045780633
2857,0.006723019,-0.17012063,0.02151762
2858,0.006724537,-0.08783072,0.19977336
2859,0.00672608,0.32390502,0.32390502
2860,0.006727696,0.09165267,0.28994748
2861,0.006729341,0.13596982,0.15438509
2862,0.006730975,0.26958042,0.08939271
2863,0.006732598,-0.0036420226,0.20298743
2864,0.006734258,0.1218981,0.35670224
2865,0.006735916,0.14758214,0.44023523
2866,0.00673755,0.107479006,0.32701454
2867,0.006739182,0.0038378052,0.23473163
2868,0.006740794,0.05604013,0.28116542
2869,0.006742345,0.08599538,0.32412493
2870,0.006743887,0.058291595,0.48442113
2871,0.006745428,0.097367585,0.4192722
2872,0.006746924,-0.0010261983,0.2388302
2873,0.006748405,-0.108067796,0.23173176
2874,0.006749849,0.010436614,0.16782936
2875,0.006751291,-0.14151974,0.11972875
2876,0.006752778,0.018239848,-0.018453155
2877,0.006754356,-0.07315887,-0.21241935
2878,0.006755932,-0.04540806,-0.049590774
2879,0.006757456,0.06651591,0.06651591
2880,0.006758987,0.04498192,-0.17748061
2881,0.006760531,0.085927516,-0.31710672
2882,0.006762101,0.23722264,-0.3572968
2883,0.006763673,0.013187129,-0.30420294
2884,0.006765212,0.1962419,-0.44382635
2885,0.006766682,-0.034067124,-0.48641902
2886,0.006768139,0.12246665,-0.30732447
2887,0.006769598,0.03710636,0.08262776
2888,0.006771089,0.035443947,0.19364984
2889,0.006772651,0.07498573,0.06601478
2890,0.00677425,0.06830742,-0.011322877
2891,0.006775851,-0.0386403,-0.19910307
2892,0.006777381,-0.21404539,-0.27226886
2893,0.006778863,-0.15695558,-0.24586584
2894,0.006780344,-0.07110161,-0.09932155
2895,0.006781856,-0.23069926,-0.1839433
2896,0.00678343,-0.22299638,-0.062317595
2897,0.006785055,-0.1284371,-0.14344287
2898,0.006786694,-0.0759622,-0.24022362
2899,0.006788301,-0.27371335,-0.27371335
2900,0.006789873,0.20897311,-0.2555375
2901,0.006791438,0.11304086,-0.23057657
2902,0.006793006,0.298378,-0.19179283
2903,0.006794549,0.06629877,-0.17798083
2904,0.006796091,0.2275429,-0.053360358
2905,0.006797684,0.092039585,-0.030715201
2906,0.00679933,0.042454913,-0.11170017
2907,0.006801025,-0.054178894,-0.0025981793
2908,0.006802707,0.011975607,-0.21010989
2909,0.006804359,0.1880373,-0.27733752
2910,0.006806006,-0.024669595,-0.2417925
2911,0.006807662,-0.020370807,-0.42081827
2912,0.006809283,-0.2001921,-0.34092057
2913,0.006810877,-0.04389141,-0.24819422
2914,0.00681245,-0.10575389,-0.20237394
2915,0.006814034,-0.21731861,-0.14026304
2916,0.006815648,-0.03858099,-0.2235124
2917,0.006817287,-0.09106364,-0.32379386
2918,0.006818773,-0.09855083,-0.2806126
2919,0.006820204,-0.008985175,-0.008985175
2920,0.006821704,0.069145985,-0.01926854
2921,0.006823306,0.051583536,-0.21687002
2922,0.006824997,0.20788634,-0.09800353
2923,0.006826685,0.139714,0.3816163
2924,0.006828321,0.14706697,0.3940436
2925,0.006829956,-0.036486372,0.15372984
2926,0.006831612,0.016443163,0.26709414
2927,0.006833284,-0.006037779,0.33051854
2928,0.006834983,0.015948327,0.14087833
2929,0.006836632,0.07673204,0.06554429
2930,0.006838251,0.0881961,0.14640188
2931,0.006839841,0.07738964,0.3084944
2932,0.006841436,-0.06761193,0.28861144
2933,0.006843074,-0.08782634,0.3596949
2934,0.006844698,-0.037973728,0.34407276
2935,0.006846289,-0.08220099,0.3261018
2936,0.006847869,-0.09749328,0.079876654
2937,0.006849433,-0.042120643,0.09469002
2938,0.00685096,0.077313244,0.023620378
2939,0.006852522,-0.023091605,-0.023091605
2940,0.006854156,0.015834354,-0.08610532
2941,0.006855834,0.11739892,0.00046598027
2942,0.006857479,0.1612851,-0.014013894
2943,0.006859093,0.11173768,-0.12840958
2944,0.006860715,0.052010093,-0.2398661
2945,0.006862345,0.08882557,-0.4052523
2946,0.00686397,0.033534378,-0.41902643
2947,0.006865591,-0.0892248,-0.28432
2948,0.00686722,-0.088537715,-0.34873375
2949,0.006868847,0.10500074,-0.31915298
2950,0.00687045,0.02897976,-0.40782315
2951,0.00687205,-0.031160813,-0.45961553
2952,0.006873653,-0.04531002,-0.37188995
2953,0.006875284,-0.10147934,-0.2543003
2954,0.006876925,-0.042690292,-0.37704995
2955,0.006878564,-0.05875628,-0.46015722
2956,0.006880113,-0.1355067,-0.07506004
2957,0.006881625,-0.058076575,0.120244905
2958,0.006883088,0.08258541,0.08606386
2959,0.006884517,-0.038496226,-0.038496226
2960,0.006885995,0.101981185,0.059910797
2961,0.006887546,0.1417159,0.09582476
2962,0.006889119,0.12232759,0.2519455
2963,0.006890697,0.11751041,0.45793548
2964,0.006892303,0.18959478,0.14740744
2965,0.006893898,0.15105124,0.07987605
2966,0.006895482,0.06612402,0.33404806
2967,0.00689707,-0.0077776723,0.31355646
2968,0.006898673,-0.0037425663,0.16106682
2969,0.006900264,0.12461207,0.34996495
2970,0.006901836,0.17431481,0.589512
2971,0.006903437,0.0828488,0.20162405
2972,0.006905065,0.02986342,-0.0607418
2973,0.006906692,-0.024070244,-0.061102025
2974,0.006908248,0.02139562,0.043316744
2975,0.00690975,-0.07842995,0.032556284
2976,0.006911235,-0.15934055,-0.14209631
2977,0.006912749,-0.087263994,-0.27557126
2978,0.006914329,0.11972727,-0.13263884
2979,0.006915901,0.08228676,0.08228676
2980,0.006917486,-0.03551977,-0.078257896
2981,0.006919066,-0.029613715,-0.33459577
2982,0.006920639,0.22028801,-0.24233569
2983,0.00692222,0.056511763,0.17395078
2984,0.0069238,0.20596348,0.1894287
2985,0.006925388,-0.0605717,0.0710462
2986,0.006927013,0.24997677,0.21908456
2987,0.006928643,-0.053475063,0.33243144
2988,0.006930241,0.21690406,0.20286785
2989,0.006931834,0.22461367,0.1255311
2990,0.006933432,0.09795517,0.1959557
2991,0.006935001,-0.016946394,0.21723656
2992,0.006936594,0.111874476,0.1787746
2993,0.006938194,-0.10757823,0.011763623
2994,0.00693981,-0.012489482,-0.16039865
2995,0.006941414,-0.26397166,-0.21226673
2996,0.006943023,0.024397891,-0.05617185
2997,0.006944598,-0.05347076,-0.03344888
2998,0.006946168,0.05508407,0.03429071
2999,0.006947749,0.4090991,0.4090991
3000,0.006949349,0.11774232,0.57811546
3001,0.00695096,0.12916344,0.4773227
3002,0.0069526,0.12821433,0.5846467
3003,0.006954244,-0.0040216707,0.497875
3004,0.006955839,0.18486783,0.31383225
3005,0.006957404,0.19681418,0.2081898
3006,0.006958951,0.076285556,0.026764154
3007,0.006960521,0.0700964,0.13808246
3008,0.006962076,-0.1328279,0.25856322
3009,0.006963648,0.15291658,0.24166632
3010,0.006965243,0.22481047,0.26883787
3011,0.00696685,0.2748928,0.120944925
3012,0.006968463,0.097176574,0.13930885
3013,0.006970037,0.06028636,0.50548
3014,0.006971579,0.08867808,0.5840257
3015,0.006973127,0.037835095,0.5723801
3016,0.006974698,-0.007795844,0.8323416
3017,0.006976292,0.020206235,0.88048667
3018,0.006977913,0.14067303,0.6247211
3019,0.006979542,0.527825,0.527825
3020,0.006981161,0.052869223,0.48340085
3021,0.006982754,0.060661774,0.34819266
3022,0.006984262,0.11787713,0.4446153
3023,0.006985771,0.19907753,0.30837932
3024,0.006987312,0.15649487,0.09476482
3025,0.006988808,0.09989509,0.022007933
3026,0.006990303,0.18382987,0.19666773
3027,0.006991836,-0.10127404,-0.03673266
3028,0.006993343,-0.16848575,-0.2210482
3029,0.006994851,-0.005850859,-0.36648178
3030,0.006996389,0.060123302,-0.29012895
3031,0.006997939,-0.12252772,-0.12549295
3032,0.006999499,-0.06869061,-0.17481722
3033,0.007001047,-0.06784128,-0.24802808
3034,0.007002559,-0.10323899,-0.12646575
3035,0.007004052,-0.09892303,-0.04620995
3036,0.007005551,-0.13135324,-0.1742443
3037,0.007007071,0.020476308,-0.3443702
3038,0.007008607,0.069732204,-0.34497017
3039,0.007010189,-0.22871026,-0.22871026
3040,0.007011787,-0.08008353,-0.2834379
3041,0.007013321,0.06251669,-0.420297
3042,0.007014853,-0.14556652,-0.47872603
3043,0.007016391,-0.3026927,-0.23902157
3044,0.00701792,0.01933188,-0.034134176
3045,0.0070195,0.029803753,-0.19171622
3046,0.007021122,0.040463477,-0.083404385
3047,0.007022768,-0.13133319,0.14550897
3048,0.00702446,-0.041058317,0.07145359
3049,0.007026147,-0.016030986,-0.060645062
3050,0.007027827,-0.083643615,0.073421456
3051,0.00702945,-0.082687646,0.32283875
3052,0.007031008,0.01743307,0.13552244
3053,0.007032582,-0.04210102,-0.023747459
3054,0.007034118,-0.11368457,0.24299185
3055,0.007035632,0.0074610114,0.3916353
3056,0.007037158,0.010607533,0.45008716
3057,0.007038709,0.115788974,0.38983718
3058,0.00704024,0.103300005,0.4721834
3059,0.007041737,0.4299768,0.4299768
3060,0.007043203,0.13695577,0.43289465
3061,0.007044677,0.15912433,0.55279136
3062,0.007046194,0.1539351,0.53520554
3063,0.007047742,0.06251608,0.4872939
3064,0.007049292,0.33378187,0.31237122
3065,0.007050858,0.23027717,0.16241848
3066,0.007052501,0.004099503,0.044182904
3067,0.007054159,-0.054697193,-0.046398927
3068,0.007055798,0.054934233,-0.22537781
3069,0.007057425,0.12999389,-0.44137448
3070,0.007059045,0.017951984,-0.5062209
3071,0.007060672,0.10830799,-0.5761371
3072,0.007062297,0.02393666,-0.50575274
3073,0.0070639,0.03577322,-0.37636524
3074,0.007065487,-0.12364466,-0.13763422
3075,0.007067068,-0.018353064,-0.102689154
3076,0.007068667,-0.16287182,-0.33716452
3077,0.007070246,-0.10905226,-0.28237826
3078,0.007071821,-0.060332727,-0.19550264
3079,0.007073426,-0.2837549,-0.2837549
3080,0.00707505,-0.15655357,-0.3670457
3081,0.007076653,0.022404645,-0.49751088
3082,0.007078281,0.049698584,-0.3876073
3083,0.00707993,-0.09468566,-0.0739328
3084,0.007081583,-0.031344723,-0.060736693
3085,0.007083234,-0.11985232,-0.19901864
3086,0.007084887,-0.14165291,-0.27603453
3087,0.007086527,-0.093405694,-0.21583141
3088,0.00708814,-0.039099246,-0.18652196
3089,0.007089741,0.0108112395,-0.24250004
3090,0.007091356,-0.032585043,-0.23026593
3091,0.007092983,-0.074051455,-0.32455215
3092,0.007094647,-0.19032331,-0.33132282
3093,0.007096318,-0.093845755,-0.5036374
3094,0.007097829,-0.14697458,-0.5573024
3095,0.007099251,-0.21106456,-0.5838154
3096,0.007100696,-0.1841152,-0.536559
3097,0.007102249,-0.058693208,-0.6359626
3098,0.007103873,-0.11416061,-0.7674748
3099,0.007105525,-0.7400277,-0.7400277
3100,0.007107162,-0.1058924,-0.7349416
3101,0.007108768,-0.010960024,-0.7423387
3102,0.007110374,-0.057596624,-0.4275147
3103,0.007111934,-0.10422768,-0.19562191
3104,0.007113451,0.060193155,-0.309134
3105,0.007114967,0.14685404,-0.35168523
3106,0.007116453,0.040587693,-0.12837835
3107,0.007117937,-0.015648827,0.03807171
3108,0.007119449,-0.047924355,0.1149509
3109,0.007121007,0.046059117,0.13949934
3110,0.007122599,0.0948427,0.17656337
3111,0.007124186,-0.0798627,0.2522907
3112,0.007125796,0.17847021,0.34756416
3113,0.007127379,0.04554187,0.21706712
3114,0.00712895,0.124532856,0.047991548
3115,0.007130526,0.014660653,0.095838584
3116,0.007132072,-0.023520038,0.08473803
3117,0.007133591,-0.07240147,0.13197848
3118,0.00713511,-0.04375367,0.11277243
3119,0.007136655,0.24053909,0.24053909
3120,0.007138218,0.08979862,0.28448886
3121,0.00713985,0.12630557,0.18936981
3122,0.00714152,0.15394661,0.01684672
3123,0.007143165,0.11349556,0.009175957
3124,0.00714476,0.083785534,0.17089772
3125,0.007146341,0.07117665,0.07855082
3126,0.00714791,0.069530256,0.21723357
3127,0.007149516,-0.060458962,0.13663617
3128,0.007151168,0.07904944,0.28436688
3129,0.007152788,0.07581724,0.22722942
3130,0.007154403,0.15403493,0.2428197
3131,0.007155992,-0.040108863,0.11445037
3132,0.007157546,-0.050662212,0.040002923
3133,0.007159095,0.050439138,0.15206753
3134,0.007160662,-0.0020159958,0.21619706
3135,0.007162249,-0.07284851,0.10748233
3136,0.007163842,-0.10732302,0.034520544
3137,0.007165412,-0.061811663,0.10291328
3138,0.007167018,0.061812792,0.011861265
3139,0.007168627,-0.0052621565,-0.0052621565
3140,0.007170224,0.020626225,-0.018542685
3141,0.00717182,0.08651129,0.09343479
3142,0.007173436,0.012499135,0.21613216
3143,0.007175072,-0.09811762,0.14169943
3144,0.007176676,0.11504604,0.012370806
3145,0.007178219,0.13366279,0.029590668
3146,0.007179736,0.100970075,0.09408734
3147,0.007181277,-0.024346102,0.08450218
3148,0.007182884,0.06846474,-0.078782156
3149,0.007184442,0.0034806654,-0.15614656
3150,0.007185961,0.11076391,-0.047227234
3151,0.007187468,0.042827826,0.025133982
3152,0.007189005,-0.119716436,-0.12878813
3153,0.007190537,-0.01772238,-0.39987206
3154,0.007192088,-0.008871092,-0.5122738
3155,0.007193696,-0.23361771,-0.3834664
3156,0.007195314,-0.17805167,-0.46521145
3157,0.007196877,-0.07533554,-0.4853525
3158,0.007198353,-0.10373932,-0.2665963
3159,0.007199795,-0.04336511,-0.04336511
3160,0.007201259,0.110852726,-0.02262713
3161,0.007202835,0.29324943,-0.10717979
3162,0.007204453,0.006639205,-0.114620715
3163,0.007206058,-0.01555543,-0.08418732
3164,0.007207674,0.10058258,0.035588898
3165,0.00720926,0.08639805,0.324657
3166,0.007210844,0.07808614,0.22377259
3167,0.007212354,0.13017903,0.073431976
3168,0.007213773,0.23970973,0.090671666
3169,0.007215174,0.14953282,0.13716884
3170,0.007216587,0.021053184,-0.07557619
3171,0.007218058,0.1432731,-0.18685755
3172,0.007219577,-0.07515718,-0.055905964
3173,0.00722106,-0.09951101,0.18558972
3174,0.007222542,0.038091775,0.08505018
3175,0.007224054,0.010646325,-0.13651809
3176,0.007225593,-0.026502758,-0.18424435
3177,0.007227191,0.05507464,0.041857522
3178,0.007228802,-0.13034211,0.18393339
3179,0.007230368,0.023654029,0.023654029
3180,0.007231927,0.11350606,0.15223426
3181,0.007233492,0.1132057,0.299295
3182,0.007235039,0.2755059,0.17672381
3183,0.00723659,0.03446545,0.1339169
3184,0.007238147,0.114374205,0.27209762
3185,0.007239715,0.2352235,0.14922659
3186,0.007241283,0.057249814,0.1300013
3187,0.007242857,0.08429548,-0.014670049
3188,0.00724442,-0.16921204,-0.11073486
3189,0.007245963,0.13261509,0.06889868
3190,0.007247511,0.12084322,0.032445725
3191,0.007249085,0.038661573,-0.032625683
3192,0.007250697,0.053527914,0.068531245
3193,0.007252277,0.022676278,0.08758437
3194,0.007253818,0.078307904,0.052098826
3195,0.00725538,-0.05401965,-0.13394904
3196,0.007256994,-0.07621684,-0.11170798
3197,0.007258627,-0.07680496,0.1764432
3198,0.007260241,0.08517639,0.2291456
3199,0.007261864,-0.08061032,-0.08061032
3200,0.007263483,0.04647369,-0.29334423
3201,0.007265125,0.09736219,-0.25315684
3202,0.007266812,0.21518442,-0.03288526
3203,0.007268469,0.04294845,-0.003064458
3204,0.007270041,0.15188459,-0.17660813
3205,0.007271572,0.08974336,-0.286865
3206,0.007273127,0.11971918,-0.11014991
3207,0.007274727,0.043127205,-0.15690365
3208,0.007276325,-0.035066143,-0.38117495
3209,0.007277907,0.040720604,-0.47310877
3210,0.007279477,0.036007162,-0.17505307
3211,0.007281056,0.15036476,0.007871758
3212,0.007282671,-0.12054141,-0.07808604
3213,0.0072843,-0.1408895,0.0013048011
3214,0.007285943,-0.11987111,-0.16974133
3215,0.007287601,-0.13607374,-0.097837694
3216,0.007289239,-0.10666405,-0.21573018
3217,0.00729089,-0.059774183,-0.28958726
3218,0.00729249,-0.033959266,-0.23074181
3219,0.00729406,-0.25437,-0.25437
3220,0.007295666,-0.06526848,-0.07034618
3221,0.007297291,-0.094722494,-0.049078226
3222,0.007298926,0.015558764,-0.007544879
3223,0.007300581,-0.26681545,-0.058798272
3224,0.007302251,0.06539829,-0.084120624
3225,0.007303935,-0.10345642,-0.18994033
3226,0.007305581,0.012469448,-0.27048847
3227,0.007307131,-0.07762928,-0.14046614
3228,0.007308622,0.050323658,-0.15742041
3229,0.007310132,0.10833625,-0.07145479
3230,0.007311691,0.051446695,0.09036402
3231,0.007313282,0.1872011,0.14554803
3232,0.00731484,0.062375173,0.12743647
3233,0.007316382,-0.06068952,0.18243691
3234,0.007317926,-0.005833446,0.16800481
3235,0.007319487,-0.09408687,0.25672334
3236,0.007321077,-0.10483605,0.43818563
3237,0.00732268,0.07773261,0.5743432
3238,0.007324257,-0.10947022,0.49942768
3239,0.007325788,0.5629389,0.5629389
3240,0.007327271,0.19855562,0.40344337
3241,0.007328729,0.17267242,0.31717613
3242,0.007330247,0.1818144,0.25266534
3243,0.007331845,0.15402654,0.15925097
3244,0.007333453,0.15066753,0.024468513
3245,0.007335045,0.09690426,-0.0021255915
3246,0.007336626,0.11419908,0.08390131
3247,0.007338223,0.046639364,0.1270516
3248,0.00733984,0.03376425,0.08011971
3249,0.007341493,0.10210966,0.20574905
3250,0.007343149,0.17172456,0.49901697
3251,0.007344785,0.121812716,0.4377398
3252,0.007346425,0.0718929,0.26311034
3253,0.007348014,-0.07490504,0.2345033
3254,0.007349571,0.027579293,0.35466167
3255,0.007351109,-0.12264216,0.45181918
3256,0.007352643,-0.10141012,0.20229131
3257,0.007354175,-0.12044694,-0.052232817
3258,0.007355701,0.13180365,-0.09623155
3259,0.007357202,-0.05809465,-0.05809465
3260,0.007358701,0.14564756,0.061496202
3261,0.007360186,0.17271368,0.033833142
3262,0.007361648,0.15434876,0.010880938
3263,0.0073631,0.15579282,-0.09822886
3264,0.007364546,0.15464926,-0.03976347
3265,0.007365993,0.1459053,-0.19766428
3266,0.007367487,0.102247044,-0.36550805
3267,0.007369003,-0.000646472,-0.3968629
3268,0.007370544,-0.0842333,-0.18862712
3269,0.007372092,0.08500981,-0.06834767
3270,0.007373642,0.061173227,-0.24446309
3271,0.007375175,-0.052623313,-0.45076704
3272,0.007376684,-0.055985205,-0.5402475
3273,0.00737815,-0.06746633,-0.38493612
3274,0.007379632,-0.18625848,-0.1913668
3275,0.007381091,-0.15731815,-0.20695229
3276,0.00738254,-0.27274054,-0.3186143
3277,0.007384009,-0.22551021,-0.3491853
3278,0.007385517,-0.13119376,-0.32285678
3279,0.007387069,-0.12769274,-0.12769274
3280,0.007388616,0.016417347,0.18094374
3281,0.007390164,0.08120303,0.06764525
3282,0.007391729,0.09635597,-0.12657031
3283,0.007393292,0.039847683,-0.08200705
3284,0.007394901,0.21476646,-0.11119393
3285,0.007396543,0.030097306,-0.19693121
3286,0.007398182,0.16181198,-0.23019503
3287,0.00739976,-0.04394203,-0.19768742
3288,0.0074013,-0.026504183,-0.42084318
3289,0.007402814,-0.0012046173,-0.17882265
3290,0.007404353,0.12373555,-0.114518866
3291,0.007405923,-0.03759895,-0.21633135
3292,0.007407523,-0.07790861,-0.08648236
3293,0.007409099,0.0017268546,-0.100263424
3294,0.007410668,-0.16815953,-0.17234252
3295,0.007412248,-0.20829165,-0.09064312
3296,0.007413883,-0.20684017,-0.027160427
3297,0.00741554,-0.14983696,0.027012616
3298,0.007417181,-0.052561436,-0.00492807
3299,0.007418809,-0.1468961,-0.1468961
3300,0.007420359,0.088050224,0.02090683
3301,0.007421894,0.2659681,0.15126896
3302,0.007423438,0.22713152,-0.034519035
3303,0.007425024,0.1088403,0.11403066
3304,0.007426612,0.28232858,0.03794643
3305,0.007428185,0.11805956,0.17434615
3306,0.007429773,0.14711192,-0.040961012
3307,0.007431394,-0.014703345,-0.11036983
3308,0.007433006,0.09105788,0.07832189
3309,0.007434635,0.11566866,0.22902903
3310,0.007436244,-0.064407215,0.22968759
3311,0.007437814,-0.03184795,0.3008062
3312,0.007439389,-0.03169176,0.35314298
3313,0.007440957,-0.1003041,0.4152659
3314,0.007442533,-0.11305593,0.29392618
3315,0.007444123,-0.2513236,0.45549983
3316,0.007445737,-0.046707593,0.6796089
3317,0.007447389,-0.041388907,0.8672446
3318,0.007449024,-0.034530748,0.36687055
3319,0.007450645,0.32883248,0.32883248
3320,0.007452269,0.2528191,0.20966254
3321,0.007453854,0.08515118,-0.10110735
3322,0.007455434,0.0891046,-0.28213012
3323,0.007456965,-0.010218289,-0.3952252
3324,0.007458488,0.21944024,-0.45735294
3325,0.00746007,0.1261733,-0.33278444
3326,0.007461684,-0.02994842,-0.20485945
3327,0.007463306,0.09760435,-0.106145084
3328,0.007464925,0.03706965,-0.22056691
3329,0.007466551,0.10811832,-0.23887525
3330,0.007468177,0.24166286,-0.10343994
3331,0.007469819,0.17731814,-0.015219549
3332,0.007471453,-0.09185621,-0.04316472
3333,0.007473091,-0.025260907,0.0076785777
3334,0.007474744,-0.06741198,-0.13125533
3335,0.007476372,-0.19087537,-0.15067829
3336,0.007477958,-0.10553725,-0.11095628
3337,0.007479536,-0.14742324,0.021387529
3338,0.007481131,-0.18692318,-0.08787339
3339,0.007482665,-0.18822153,-0.18822153
3340,0.007484165,-0.012901075,-0.103793256
3341,0.007485706,0.23766246,-0.08229217
3342,0.007487236,0.22211385,0.113214076
3343,0.007488731,-0.0009065978,0.04740269
3344,0.007490192,0.0788811,-0.12864032
3345,0.007491608,-0.048360333,-0.1766565
3346,0.007493017,-0.04112882,-0.3171596
3347,0.007494458,-0.1149715,-0.35847723
3348,0.007495978,-0.030080779,-0.20916682
3349,0.007497576,0.019006453,-0.068396345
3350,0.007499146,0.0716843,-0.12254836
3351,0.007500718,0.095131606,-0.14721546
3352,0.007502287,-0.13724288,-0.20747356
3353,0.007503817,-0.0532276,-0.18712044
3354,0.007505344,-0.120057546,-0.14091499
3355,0.007506923,-0.0998407,-0.16863392
3356,0.007508523,-0.2570644,-0.19144523
3357,0.007510148,-0.036334164,-0.09016302
3358,0.007511729,-0.0169863,-0.17113087
3359,0.007513267,-0.26153064,-0.26153064
3360,0.007514782,0.10017071,-0.24517213
3361,0.007516277,0.17307948,-0.21236618
3362,0.007517814,0.14031062,-0.22576387
3363,0.00751941,0.042608727,-0.33196422
3364,0.007520982,0.12484978,-0.3143319
3365,0.007522548,0.13491529,-0.4464122
3366,0.007524128,0.021140166,-0.4683883
3367,0.007525739,-0.06257864,-0.44487095
3368,0.007527348,0.012417646,-0.42885286
3369,0.00752893,-0.11411186,-0.25274014
3370,0.007530503,-0.025970902,-0.3395665
3371,0.007532091,0.11711237,-0.4378963
3372,0.007533724,-0.11702487,-0.39695424
3373,0.00753537,-0.14760502,-0.37890035
3374,0.007536995,-0.089553006,-0.38722968
3375,0.007538603,-0.007478837,-0.29245883
3376,0.007540224,-0.16296709,-0.12265531
3377,0.007541831,-0.1184149,0.13519707
3378,0.007543407,-0.10548599,-0.007810465
3379,0.007544992,0.1008655,0.1008655
3380,0.007546627,0.041681267,0.23492962
3381,0.007548304,0.20703688,0.3459652
3382,0.007549957,0.3414966,0.23001537
3383,0.007551539,0.08336271,0.2092867
3384,0.007553069,0.19971734,0.27459574
3385,0.007554577,0.04092306,0.375217
3386,0.007556102,0.008674175,0.55163014
3387,0.007557697,-0.10445067,0.3232846
3388,0.007559396,-0.05418522,0.10088743
3389,0.007561072,0.035505496,0.13076591
3390,0.007562719,0.021208782,0.13261572
3391,0.007564393,-0.051837053,0.12494915
3392,0.007566057,-0.24837914,0.088389546
3393,0.007567659,-0.031145122,-0.04014983
3394,0.007569219,-0.04117793,-0.25936148
3395,0.007570772,-0.16317338,-0.104367994
3396,0.007572355,-0.16501911,0.039108522
3397,0.007573971,0.0087072775,0.043486193
3398,0.007575635,-0.08253746,-0.05993783
3399,0.007577294,-0.11868383,-0.11868383
3400,0.007578933,0.06770336,0.11297102
3401,0.007580542,0.2119295,0.32927594
3402,0.007582148,0.1749492,0.19102311
3403,0.007583756,0.10136193,0.054025833
3404,0.007585379,0.19727243,0.3014311
