,time,prediction,target
2805,0.006639838,0.09393603,-0.08178503
2806,0.006641466,0.109501824,-0.01908828
2807,0.006643123,0.07505866,0.14652476
2808,0.00664478,0.11477034,0.29200488
2809,0.006646421,0.4881814,0.4881814
2810,0.006648082,0.1449745,0.46837357
2811,0.006649746,0.25883064,0.19500001
2812,0.006651376,0.13227087,0.11910775
2813,0.006652964,0.04258586,0.06596461
2814,0.006654492,-0.18191355,-0.18191355
2815,0.006656,-0.09711092,-0.3392889
2816,0.006657538,0.017704524,-0.32523355
2817,0.006659093,-0.046304382,-0.17153195
2818,0.006660662,-0.004661192,-0.16426137
2819,0.006662217,-0.05821062,-0.05821062
2820,0.006663778,0.107794516,-0.18891434
2821,0.006665333,0.18816194,-0.029570535
2822,0.006666887,0.050946813,-0.03830515
2823,0.006668469,0.07961422,0.24039426
2824,0.006670092,0.2533852,0.2533852
2825,0.006671753,0.053863116,-0.06315521
2826,0.006673429,0.07919666,0.044066034
2827,0.006675083,0.08252561,0.1425004
2828,0.006676678,0.08681587,-0.0009938444
2829,0.00667821,0.04527109,0.04527109
2830,0.00667973,0.042224757,0.0035202254
2831,0.006681258,0.13640228,-0.09295198
2832,0.006682818,0.07482149,-0.10650711
2833,0.006684421,0.073314816,-0.0975691
2834,0.006686029,-0.12016318,-0.12016318
2835,0.006687679,0.004190892,-0.23325558
2836,0.006689311,0.04623811,-0.119091526
2837,0.00669088,8.027628e-05,-0.15022284
2838,0.006692438,0.06287938,-0.00198018
2839,0.006694024,0.08535483,0.08535483
2840,0.006695623,0.12134061,0.043406576
2841,0.006697234,0.10000101,-0.0575112
2842,0.006698819,0.09401836,0.08247003
2843,0.006700398,0.09472291,0.0509809
2844,0.006701969,0.14488226,0.14488226
2845,0.00670353,0.11625812,0.34517598
2846,0.006705096,0.20500681,0.3376909
2847,0.006706716,0.09948297,0.291106
2848,0.0067084,0.05474319,0.22448102
2849,0.006710078,0.2459067,0.2459067
2850,0.006711738,0.20035642,0.3194991
2851,0.006713379,0.25291535,0.23523876
2852,0.006714997,0.21334288,0.190263
2853,0.006716622,0.07987596,0.3078109
2854,0.006718288,0.08323975,0.08323975
2855,0.006719923,0.10984857,0.037992097
2856,0.006721486,0.14302975,0.045780633
2857,0.006723019,0.096781135,0.02151762
2858,0.006724537,0.08727383,0.19977336
2859,0.00672608,0.32390502,0.32390502
2860,0.006727696,0.13624331,0.28994748
2861,0.006729341,0.10900372,0.15438509
2862,0.006730975,0.13722643,0.08939271
2863,0.006732598,0.16895884,0.20298743
2864,0.006734258,0.35670224,0.35670224
2865,0.006735916,-0.034050904,0.44023523
2866,0.00673755,0.024863817,0.32701454
2867,0.006739182,0.06831111,0.23473163
2868,0.006740794,0.1374388,0.28116542
2869,0.006742345,0.32412493,0.32412493
2870,0.006743887,0.07655422,0.48442113
2871,0.006745428,0.16135867,0.4192722
2872,0.006746924,0.15881282,0.2388302
2873,0.006748405,0.11665833,0.23173176
2874,0.006749849,0.16782936,0.16782936
2875,0.006751291,-0.011131391,0.11972875
2876,0.006752778,-0.0009220168,-0.018453155
2877,0.006754356,-0.010894515,-0.21241935
2878,0.006755932,0.024590928,-0.049590774
2879,0.006757456,0.06651591,0.06651591
2880,0.006758987,-0.11442428,-0.17748061
2881,0.006760531,-0.012490444,-0.31710672
2882,0.006762101,0.021669284,-0.3572968
2883,0.006763673,-0.0685242,-0.30420294
2884,0.006765212,-0.44382635,-0.44382635
2885,0.006766682,0.0014852062,-0.48641902
2886,0.006768139,0.10857648,-0.30732447
2887,0.006769598,0.039299272,0.08262776
2888,0.006771089,0.04401252,0.19364984
2889,0.006772651,0.06601478,0.06601478
2890,0.00677425,-0.0477779,-0.011322877
2891,0.006775851,-0.027890496,-0.19910307
2892,0.006777381,0.016357467,-0.27226886
2893,0.006778863,-0.02256735,-0.24586584
2894,0.006780344,-0.09932155,-0.09932155
2895,0.006781856,0.02975636,-0.1839433
2896,0.00678343,0.16598497,-0.062317595
2897,0.006785055,0.13841957,-0.14344287
2898,0.006786694,0.07887227,-0.24022362
2899,0.006788301,-0.27371335,-0.27371335
2900,0.006789873,0.037802182,-0.2555375
2901,0.006791438,0.06929419,-0.23057657
2902,0.006793006,0.066266365,-0.19179283
2903,0.006794549,0.007877576,-0.17798083
2904,0.006796091,-0.053360358,-0.053360358
2905,0.006797684,0.053434163,-0.030715201
2906,0.00679933,-0.005739674,-0.11170017
2907,0.006801025,0.086206935,-0.0025981793
2908,0.006802707,-0.017577622,-0.21010989
2909,0.006804359,-0.27733752,-0.27733752
2910,0.006806006,0.040888257,-0.2417925
2911,0.006807662,0.043186203,-0.42081827
2912,0.006809283,0.082809694,-0.34092057
2913,0.006810877,0.019117553,-0.24819422
2914,0.00681245,-0.20237394,-0.20237394
2915,0.006814034,0.037311643,-0.14026304
2916,0.006815648,0.06923079,-0.2235124
2917,0.006817287,0.11916081,-0.32379386
2918,0.006818773,0.040025543,-0.2806126
2919,0.006820204,-0.008985175,-0.008985175
2920,0.006821704,0.16396874,-0.01926854
2921,0.006823306,0.25105593,-0.21687002
2922,0.006824997,0.2186333,-0.09800353
2923,0.006826685,0.20376147,0.3816163
2924,0.006828321,0.3940436,0.3940436
2925,0.006829956,0.17964002,0.15372984
2926,0.006831612,0.25682268,0.26709414
2927,0.006833284,0.18344337,0.33051854
2928,0.006834983,0.24258852,0.14087833
2929,0.006836632,0.06554429,0.06554429
2930,0.006838251,0.07941166,0.14640188
2931,0.006839841,0.14016314,0.3084944
2932,0.006841436,0.16175005,0.28861144
2933,0.006843074,0.061360035,0.3596949
2934,0.006844698,0.34407276,0.34407276
2935,0.006846289,0.11870638,0.3261018
2936,0.006847869,0.1134229,0.079876654
2937,0.006849433,0.15357047,0.09469002
2938,0.00685096,0.16035946,0.023620378
2939,0.006852522,-0.023091605,-0.023091605
2940,0.006854156,0.028012618,-0.08610532
2941,0.006855834,0.041478254,0.00046598027
2942,0.006857479,-0.023581319,-0.014013894
2943,0.006859093,0.1473282,-0.12840958
2944,0.006860715,-0.2398661,-0.2398661
2945,0.006862345,-0.035686903,-0.4052523
2946,0.00686397,0.049043894,-0.41902643
2947,0.006865591,-0.03206203,-0.28432
2948,0.00686722,-0.039543774,-0.34873375
2949,0.006868847,-0.31915298,-0.31915298
2950,0.00687045,0.0167026,-0.40782315
2951,0.00687205,0.09421313,-0.45961553
2952,0.006873653,-0.01727195,-0.37188995
2953,0.006875284,0.049240995,-0.2543003
2954,0.006876925,-0.37704995,-0.37704995
2955,0.006878564,-0.1628438,-0.46015722
2956,0.006880113,-0.06932883,-0.07506004
2957,0.006881625,-0.1447851,0.120244905
2958,0.006883088,-0.22958036,0.08606386
2959,0.006884517,-0.038496226,-0.038496226
2960,0.006885995,-0.07610622,0.059910797
2961,0.006887546,0.089338526,0.09582476
2962,0.006889119,0.07093824,0.2519455
2963,0.006890697,0.058453273,0.45793548
2964,0.006892303,0.14740744,0.14740744
2965,0.006893898,0.20468178,0.07987605
2966,0.006895482,0.13994744,0.33404806
2967,0.00689707,0.14319795,0.31355646
2968,0.006898673,0.20184176,0.16106682
2969,0.006900264,0.34996495,0.34996495
2970,0.006901836,0.06392418,0.589512
2971,0.006903437,0.1729282,0.20162405
2972,0.006905065,0.06832621,-0.0607418
2973,0.006906692,0.053498637,-0.061102025
2974,0.006908248,0.043316744,0.043316744
2975,0.00690975,0.043432362,0.032556284
2976,0.006911235,0.10303089,-0.14209631
2977,0.006912749,0.0485067,-0.27557126
2978,0.006914329,0.105500855,-0.13263884
2979,0.006915901,0.08228676,0.08228676
2980,0.006917486,0.060772546,-0.078257896
2981,0.006919066,0.06049476,-0.33459577
2982,0.006920639,0.13551298,-0.24233569
2983,0.00692222,0.1608448,0.17395078
2984,0.0069238,0.1894287,0.1894287
2985,0.006925388,0.14195436,0.0710462
2986,0.006927013,0.207917,0.21908456
2987,0.006928643,0.18358666,0.33243144
2988,0.006930241,0.1976823,0.20286785
2989,0.006931834,0.1255311,0.1255311
2990,0.006933432,0.0334114,0.1959557
2991,0.006935001,0.1105586,0.21723656
2992,0.006936594,0.11580349,0.1787746
2993,0.006938194,0.052643035,0.011763623
2994,0.00693981,-0.16039865,-0.16039865
2995,0.006941414,0.021139316,-0.21226673
2996,0.006943023,0.11479142,-0.05617185
2997,0.006944598,0.06416158,-0.03344888
2998,0.006946168,0.02245703,0.03429071
2999,0.006947749,0.4090991,0.4090991
3000,0.006949349,0.09388433,0.57811546
3001,0.00695096,0.21244672,0.4773227
3002,0.0069526,0.14688891,0.5846467
3003,0.006954244,0.050667744,0.497875
3004,0.006955839,0.31383225,0.31383225
3005,0.006957404,0.0880119,0.2081898
3006,0.006958951,0.19675557,0.026764154
3007,0.006960521,0.08303589,0.13808246
3008,0.006962076,0.05303656,0.25856322
3009,0.006963648,0.24166632,0.24166632
3010,0.006965243,0.11345693,0.26883787
3011,0.00696685,0.1383009,0.120944925
3012,0.006968463,0.10422026,0.13930885
3013,0.006970037,0.06069916,0.50548
3014,0.006971579,0.5840257,0.5840257
3015,0.006973127,0.08892564,0.5723801
3016,0.006974698,0.19093087,0.8323416
3017,0.006976292,0.14829364,0.88048667
3018,0.006977913,0.1299726,0.6247211
3019,0.006979542,0.527825,0.527825
3020,0.006981161,0.12165154,0.48340085
3021,0.006982754,0.18061283,0.34819266
3022,0.006984262,0.15072018,0.4446153
3023,0.006985771,0.12869605,0.30837932
3024,0.006987312,0.09476482,0.09476482
3025,0.006988808,-0.06369136,0.022007933
3026,0.006990303,0.0023396537,0.19666773
3027,0.006991836,0.002051901,-0.03673266
3028,0.006993343,-0.06363181,-0.2210482
3029,0.006994851,-0.36648178,-0.36648178
3030,0.006996389,0.098937444,-0.29012895
3031,0.006997939,0.10696763,-0.12549295
3032,0.006999499,0.11277827,-0.17481722
3033,0.007001047,0.0781185,-0.24802808
3034,0.007002559,-0.12646575,-0.12646575
3035,0.007004052,-0.028029718,-0.04620995
3036,0.007005551,0.008361138,-0.1742443
3037,0.007007071,0.0462525,-0.3443702
3038,0.007008607,0.0016472144,-0.34497017
3039,0.007010189,-0.22871026,-0.22871026
3040,0.007011787,-0.11758969,-0.2834379
3041,0.007013321,-0.08223992,-0.420297
3042,0.007014853,0.028229397,-0.47872603
3043,0.007016391,-0.01851068,-0.23902157
3044,0.00701792,-0.034134176,-0.034134176
3045,0.0070195,0.0030621514,-0.19171622
3046,0.007021122,0.06625843,-0.083404385
3047,0.007022768,0.062209137,0.14550897
3048,0.00702446,0.022205222,0.07145359
3049,0.007026147,-0.060645062,-0.060645062
3050,0.007027827,0.12308242,0.073421456
3051,0.00702945,0.1317575,0.32283875
3052,0.007031008,0.11146786,0.13552244
3053,0.007032582,0.0964609,-0.023747459
3054,0.007034118,0.24299185,0.24299185
3055,0.007035632,0.07481987,0.3916353
3056,0.007037158,-0.03956339,0.45008716
3057,0.007038709,0.008658551,0.38983718
3058,0.00704024,0.023345299,0.4721834
3059,0.007041737,0.4299768,0.4299768
3060,0.007043203,0.022880137,0.43289465
3061,0.007044677,0.03979952,0.55279136
3062,0.007046194,0.078063555,0.53520554
3063,0.007047742,0.04776423,0.4872939
3064,0.007049292,0.31237122,0.31237122
3065,0.007050858,0.10053346,0.16241848
3066,0.007052501,0.046547063,0.044182904
3067,0.007054159,0.09924396,-0.046398927
3068,0.007055798,0.035203952,-0.22537781
3069,0.007057425,-0.44137448,-0.44137448
3070,0.007059045,-0.13520017,-0.5062209
3071,0.007060672,0.017762318,-0.5761371
3072,0.007062297,-0.012013786,-0.50575274
3073,0.0070639,-0.020008963,-0.37636524
3074,0.007065487,-0.13763422,-0.13763422
3075,0.007067068,0.030591585,-0.102689154
3076,0.007068667,0.09245998,-0.33716452
3077,0.007070246,0.07949204,-0.28237826
3078,0.007071821,0.07756111,-0.19550264
3079,0.007073426,-0.2837549,-0.2837549
3080,0.00707505,-0.03228359,-0.3670457
3081,0.007076653,0.00030131638,-0.49751088
3082,0.007078281,-0.0016615391,-0.3876073
3083,0.00707993,-0.011312892,-0.0739328
3084,0.007081583,-0.060736693,-0.060736693
3085,0.007083234,-0.048267487,-0.19901864
3086,0.007084887,0.10992953,-0.27603453
3087,0.007086527,0.004711639,-0.21583141
3088,0.00708814,0.02084114,-0.18652196
3089,0.007089741,-0.24250004,-0.24250004
3090,0.007091356,-0.025039561,-0.23026593
3091,0.007092983,0.070947684,-0.32455215
3092,0.007094647,0.052599728,-0.33132282
3093,0.007096318,0.062730625,-0.5036374
3094,0.007097829,-0.5573024,-0.5573024
3095,0.007099251,-0.30928397,-0.5838154
3096,0.007100696,-0.32939437,-0.536559
3097,0.007102249,-0.20952207,-0.6359626
3098,0.007103873,-0.06991627,-0.7674748
3099,0.007105525,-0.7400277,-0.7400277
3100,0.007107162,-0.1054053,-0.7349416
3101,0.007108768,-0.07763196,-0.7423387
3102,0.007110374,-0.034216247,-0.4275147
3103,0.007111934,-0.01659077,-0.19562191
3104,0.007113451,-0.309134,-0.309134
3105,0.007114967,0.051482268,-0.35168523
3106,0.007116453,0.07484734,-0.12837835
3107,0.007117937,0.12690645,0.03807171
3108,0.007119449,0.041921053,0.1149509
3109,0.007121007,0.13949934,0.13949934
3110,0.007122599,-0.013019562,0.17656337
3111,0.007124186,0.0772291,0.2522907
3112,0.007125796,0.018703513,0.34756416
3113,0.007127379,-0.0017122747,0.21706712
3114,0.00712895,0.047991548,0.047991548
3115,0.007130526,-0.00020455569,0.095838584
3116,0.007132072,0.05213999,0.08473803
3117,0.007133591,0.04778502,0.13197848
3118,0.00713511,0.14863284,0.11277243
3119,0.007136655,0.24053909,0.24053909
3120,0.007138218,-0.031168498,0.28448886
3121,0.00713985,0.051560372,0.18936981
3122,0.00714152,-0.04114575,0.01684672
3123,0.007143165,0.0034488318,0.009175957
3124,0.00714476,0.17089772,0.17089772
3125,0.007146341,0.029207595,0.07855082
3126,0.00714791,0.070458,0.21723357
3127,0.007149516,0.06912707,0.13663617
3128,0.007151168,0.05752274,0.28436688
3129,0.007152788,0.22722942,0.22722942
3130,0.007154403,0.1908837,0.2428197
3131,0.007155992,0.20291144,0.11445037
3132,0.007157546,0.17528063,0.040002923
3133,0.007159095,0.15687588,0.15206753
3134,0.007160662,0.21619706,0.21619706
3135,0.007162249,0.0310193,0.10748233
3136,0.007163842,0.14838643,0.034520544
3137,0.007165412,0.1487275,0.10291328
3138,0.007167018,0.041402485,0.011861265
3139,0.007168627,-0.0052621565,-0.0052621565
3140,0.007170224,0.04586696,-0.018542685
3141,0.00717182,0.16075487,0.09343479
3142,0.007173436,0.16226274,0.21613216
3143,0.007175072,0.11977434,0.14169943
3144,0.007176676,0.012370806,0.012370806
3145,0.007178219,-0.09029155,0.029590668
3146,0.007179736,0.041684896,0.09408734
3147,0.007181277,0.047585495,0.08450218
3148,0.007182884,0.0893315,-0.078782156
3149,0.007184442,-0.15614656,-0.15614656
3150,0.007185961,0.012730189,-0.047227234
3151,0.007187468,0.11618796,0.025133982
3152,0.007189005,-0.015990712,-0.12878813
3153,0.007190537,-0.058556344,-0.39987206
3154,0.007192088,-0.5122738,-0.5122738
3155,0.007193696,-0.00063636526,-0.3834664
3156,0.007195314,0.031887494,-0.46521145
3157,0.007196877,0.055477552,-0.4853525
3158,0.007198353,0.13074306,-0.2665963
3159,0.007199795,-0.04336511,-0.04336511
3160,0.007201259,-0.095424496,-0.02262713
3161,0.007202835,-0.0045947433,-0.10717979
3162,0.007204453,-0.032570876,-0.114620715
3163,0.007206058,-0.03573511,-0.08418732
3164,0.007207674,0.035588898,0.035588898
3165,0.00720926,-0.10962159,0.324657
3166,0.007210844,0.0032472424,0.22377259
3167,0.007212354,-0.0061012097,0.073431976
3168,0.007213773,-0.008293857,0.090671666
3169,0.007215174,0.13716884,0.13716884
3170,0.007216587,0.020294435,-0.07557619
3171,0.007218058,0.07858862,-0.18685755
3172,0.007219577,0.031604424,-0.055905964
3173,0.00722106,0.0441213,0.18558972
3174,0.007222542,0.08505018,0.08505018
3175,0.007224054,0.09074668,-0.13651809
3176,0.007225593,0.11089723,-0.18424435
3177,0.007227191,0.15469849,0.041857522
3178,0.007228802,0.10179957,0.18393339
3179,0.007230368,0.023654029,0.023654029
3180,0.007231927,0.121837206,0.15223426
3181,0.007233492,0.11234607,0.299295
3182,0.007235039,0.032667484,0.17672381
3183,0.00723659,0.07594271,0.1339169
3184,0.007238147,0.27209762,0.27209762
3185,0.007239715,0.07339618,0.14922659
3186,0.007241283,0.17763633,0.1300013
3187,0.007242857,0.08708095,-0.014670049
3188,0.00724442,0.09671506,-0.11073486
3189,0.007245963,0.06889868,0.06889868
3190,0.007247511,0.13219213,0.032445725
3191,0.007249085,0.1517083,-0.032625683
3192,0.007250697,0.059014745,0.068531245
3193,0.007252277,0.12319918,0.08758437
3194,0.007253818,0.052098826,0.052098826
3195,0.00725538,0.0642575,-0.13394904
3196,0.007256994,0.15097705,-0.11170798
3197,0.007258627,0.088254064,0.1764432
3198,0.007260241,0.033204485,0.2291456
3199,0.007261864,-0.08061032,-0.08061032
3200,0.007263483,-0.04653527,-0.29334423
3201,0.007265125,-0.07008175,-0.25315684
3202,0.007266812,0.022837035,-0.03288526
3203,0.007268469,-0.04335465,-0.003064458
3204,0.007270041,-0.17660813,-0.17660813
3205,0.007271572,0.0016335621,-0.286865
3206,0.007273127,0.057813615,-0.11014991
3207,0.007274727,0.075779065,-0.15690365
3208,0.007276325,0.10100525,-0.38117495
3209,0.007277907,-0.47310877,-0.47310877
3210,0.007279477,-0.061747424,-0.17505307
3211,0.007281056,0.038866773,0.007871758
3212,0.007282671,0.048827074,-0.07808604
3213,0.0072843,-0.016132813,0.0013048011
3214,0.007285943,-0.16974133,-0.16974133
3215,0.007287601,0.0033953413,-0.097837694
3216,0.007289239,0.096818805,-0.21573018
3217,0.00729089,0.086928345,-0.28958726
3218,0.00729249,0.046949018,-0.23074181
3219,0.00729406,-0.25437,-0.25437
3220,0.007295666,0.05367381,-0.07034618
3221,0.007297291,0.14661789,-0.049078226
3222,0.007298926,0.081355505,-0.007544879
3223,0.007300581,0.10542582,-0.058798272
3224,0.007302251,-0.084120624,-0.084120624
3225,0.007303935,0.010683559,-0.18994033
3226,0.007305581,0.026650026,-0.27048847
3227,0.007307131,0.09788756,-0.14046614
3228,0.007308622,0.027623098,-0.15742041
3229,0.007310132,-0.07145479,-0.07145479
3230,0.007311691,0.058009803,0.09036402
3231,0.007313282,0.10125168,0.14554803
3232,0.00731484,0.0660631,0.12743647
3233,0.007316382,0.12040155,0.18243691
3234,0.007317926,0.16800481,0.16800481
3235,0.007319487,0.19048321,0.25672334
3236,0.007321077,0.23907769,0.43818563
3237,0.00732268,0.18241245,0.5743432
3238,0.007324257,0.23038344,0.49942768
3239,0.007325788,0.5629389,0.5629389
3240,0.007327271,0.30195183,0.40344337
3241,0.007328729,0.26560625,0.31717613
3242,0.007330247,0.23637754,0.25266534
3243,0.007331845,0.2233523,0.15925097
3244,0.007333453,0.024468513,0.024468513
3245,0.007335045,-0.0116664395,-0.0021255915
3246,0.007336626,0.06612983,0.08390131
3247,0.007338223,0.032892145,0.1270516
3248,0.00733984,0.015852306,0.08011971
3249,0.007341493,0.20574905,0.20574905
3250,0.007343149,0.12490969,0.49901697
3251,0.007344785,0.10143657,0.4377398
3252,0.007346425,0.11517527,0.26311034
3253,0.007348014,0.06455182,0.2345033
3254,0.007349571,0.35466167,0.35466167
3255,0.007351109,0.08684645,0.45181918
3256,0.007352643,0.13798282,0.20229131
3257,0.007354175,0.10862254,-0.052232817
3258,0.007355701,0.031399485,-0.09623155
3259,0.007357202,-0.05809465,-0.05809465
3260,0.007358701,0.110560425,0.061496202
3261,0.007360186,0.11642183,0.033833142
3262,0.007361648,0.13225761,0.010880938
3263,0.0073631,0.07015967,-0.09822886
3264,0.007364546,-0.03976347,-0.03976347
3265,0.007365993,-0.07559872,-0.19766428
3266,0.007367487,-0.009180769,-0.36550805
3267,0.007369003,0.06677609,-0.3968629
3268,0.007370544,0.11336857,-0.18862712
3269,0.007372092,-0.06834767,-0.06834767
3270,0.007373642,-0.03730513,-0.24446309
3271,0.007375175,0.08394988,-0.45076704
3272,0.007376684,0.07236198,-0.5402475
3273,0.00737815,0.08549407,-0.38493612
3274,0.007379632,-0.1913668,-0.1913668
3275,0.007381091,-0.00246929,-0.20695229
3276,0.00738254,-0.036357105,-0.3186143
3277,0.007384009,0.0007548928,-0.3491853
3278,0.007385517,0.0273781,-0.32285678
3279,0.007387069,-0.12769274,-0.12769274
3280,0.007388616,-0.028708376,0.18094374
3281,0.007390164,0.06535701,0.06764525
3282,0.007391729,0.09915374,-0.12657031
3283,0.007393292,0.03478651,-0.08200705
3284,0.007394901,-0.11119393,-0.11119393
3285,0.007396543,-0.040835716,-0.19693121
3286,0.007398182,0.12662111,-0.23019503
3287,0.00739976,0.029138923,-0.19768742
3288,0.0074013,0.053710993,-0.42084318
3289,0.007402814,-0.17882265,-0.17882265
3290,0.007404353,-0.009098731,-0.114518866
3291,0.007405923,0.098337024,-0.21633135
3292,0.007407523,0.10319768,-0.08648236
3293,0.007409099,0.019743446,-0.100263424
3294,0.007410668,-0.17234252,-0.17234252
3295,0.007412248,-0.08295569,-0.09064312
3296,0.007413883,0.01949983,-0.027160427
3297,0.00741554,-0.055236973,0.027012616
3298,0.007417181,-0.035732966,-0.00492807
3299,0.007418809,-0.1468961,-0.1468961
3300,0.007420359,0.03721074,0.02090683
3301,0.007421894,0.15552849,0.15126896
3302,0.007423438,0.017192524,-0.034519035
3303,0.007425024,0.06683602,0.11403066
3304,0.007426612,0.03794643,0.03794643
3305,0.007428185,0.18067384,0.17434615
3306,0.007429773,0.26874337,-0.040961012
3307,0.007431394,0.15014014,-0.11036983
3308,0.007433006,0.17020905,0.07832189
3309,0.007434635,0.22902903,0.22902903
3310,0.007436244,0.15502426,0.22968759
3311,0.007437814,0.19287305,0.3008062
3312,0.007439389,0.18758759,0.35314298
3313,0.007440957,0.2511111,0.4152659
3314,0.007442533,0.29392618,0.29392618
3315,0.007444123,0.06980517,0.45549983
3316,0.007445737,0.1439571,0.6796089
3317,0.007447389,0.16121873,0.8672446
3318,0.007449024,0.2178124,0.36687055
3319,0.007450645,0.32883248,0.32883248
3320,0.007452269,0.042691134,0.20966254
3321,0.007453854,0.13181676,-0.10110735
3322,0.007455434,0.13202152,-0.28213012
3323,0.007456965,0.05645327,-0.3952252
3324,0.007458488,-0.45735294,-0.45735294
3325,0.00746007,-0.004957728,-0.33278444
3326,0.007461684,0.038978428,-0.20485945
3327,0.007463306,0.029325292,-0.106145084
3328,0.007464925,-0.027021345,-0.22056691
3329,0.007466551,-0.23887525,-0.23887525
3330,0.007468177,0.10458944,-0.10343994
3331,0.007469819,0.12883243,-0.015219549
3332,0.007471453,0.14849529,-0.04316472
3333,0.007473091,0.15481946,0.0076785777
3334,0.007474744,-0.13125533,-0.13125533
3335,0.007476372,0.0011094585,-0.15067829
3336,0.007477958,0.042437196,-0.11095628
3337,0.007479536,0.016989272,0.021387529
3338,0.007481131,-0.029957917,-0.08787339
3339,0.007482665,-0.18822153,-0.18822153
3340,0.007484165,0.00795643,-0.103793256
3341,0.007485706,0.07067935,-0.08229217
3342,0.007487236,-0.041535266,0.113214076
3343,0.007488731,-0.013429415,0.04740269
3344,0.007490192,-0.12864032,-0.12864032
3345,0.007491608,0.04648029,-0.1766565
3346,0.007493017,0.1293237,-0.3171596
3347,0.007494458,0.09295197,-0.35847723
3348,0.007495978,0.12565258,-0.20916682
3349,0.007497576,-0.068396345,-0.068396345
3350,0.007499146,-0.06029918,-0.12254836
3351,0.007500718,0.050104976,-0.14721546
3352,0.007502287,0.04144856,-0.20747356
3353,0.007503817,0.013971205,-0.18712044
3354,0.007505344,-0.14091499,-0.14091499
3355,0.007506923,0.111204945,-0.16863392
3356,0.007508523,0.13764456,-0.19144523
3357,0.007510148,0.124645926,-0.09016302
3358,0.007511729,0.025210265,-0.17113087
3359,0.007513267,-0.26153064,-0.26153064
3360,0.007514782,0.011909142,-0.24517213
3361,0.007516277,0.08414742,-0.21236618
3362,0.007517814,0.06615871,-0.22576387
3363,0.00751941,0.019457448,-0.33196422
3364,0.007520982,-0.3143319,-0.3143319
3365,0.007522548,-0.079906665,-0.4464122
3366,0.007524128,-0.035210278,-0.4683883
3367,0.007525739,0.017806374,-0.44487095
3368,0.007527348,-0.07931087,-0.42885286
3369,0.00752893,-0.25274014,-0.25274014
3370,0.007530503,-0.08896191,-0.3395665
3371,0.007532091,-0.04287959,-0.4378963
3372,0.007533724,-0.012985252,-0.39695424
3373,0.00753537,-0.001486701,-0.37890035
3374,0.007536995,-0.38722968,-0.38722968
3375,0.007538603,0.08188563,-0.29245883
3376,0.007540224,0.09203565,-0.12265531
3377,0.007541831,0.109822154,0.13519707
3378,0.007543407,0.08253172,-0.007810465
3379,0.007544992,0.1008655,0.1008655
3380,0.007546627,0.055899456,0.23492962
3381,0.007548304,0.06646337,0.3459652
3382,0.007549957,0.108373575,0.23001537
3383,0.007551539,0.0045573143,0.2092867
3384,0.007553069,0.27459574,0.27459574
3385,0.007554577,0.14636654,0.375217
3386,0.007556102,0.09794921,0.55163014
3387,0.007557697,0.12523046,0.3232846
3388,0.007559396,0.06661317,0.10088743
3389,0.007561072,0.13076591,0.13076591
3390,0.007562719,0.033355966,0.13261572
3391,0.007564393,0.10403395,0.12494915
3392,0.007566057,0.12791458,0.088389546
3393,0.007567659,0.040099304,-0.04014983
3394,0.007569219,-0.25936148,-0.25936148
3395,0.007570772,0.06919866,-0.104367994
3396,0.007572355,0.0724079,0.039108522
3397,0.007573971,0.064673714,0.043486193
3398,0.007575635,-0.048212737,-0.05993783
3399,0.007577294,-0.11868383,-0.11868383
3400,0.007578933,0.047700338,0.11297102
3401,0.007580542,0.13930638,0.32927594
3402,0.007582148,0.12641847,0.19102311
3403,0.007583756,0.14897637,0.054025833
3404,0.007585379,0.3014311,0.3014311
3405,0.007587011,0.11522468,0.4375511
3406,0.007588627,0.15123053,0.3630463
3407,0.007590242,0.13131121,0.17330272
3408,0.007591863,0.039025623,0.09439318
3409,0.007593513,0.008373189,0.008373189
3410,0.007595174,0.07389677,-0.107137725
3411,0.007596841,0.13573335,-0.15752587
3412,0.00759855,0.09050112,-0.29552
3413,0.007600297,-0.008899664,-0.29810044
3414,0.007602034,-0.27101722,-0.27101722
3415,0.007603729,-0.052927934,-0.35636455
3416,0.007605362,-0.037506588,-0.45882025
3417,0.007606947,-0.08238383,-0.5206635
3418,0.007608518,-0.060166974,-0.6123143
3419,0.007610093,-0.47927162,-0.47927162
3420,0.007611678,-0.12968245,-0.23812626
3421,0.007613292,0.023618624,-0.26681712
3422,0.007614912,-0.042407602,-0.080622636
3423,0.007616553,-0.08429705,-0.15045026
3424,0.007618194,-0.35800675,-0.35800675
3425,0.007619766,-0.087119326,-0.27795222
3426,0.007621324,-0.050897915,-0.19747199
3427,0.007622907,-0.00076264143,-0.16602793
3428,0.007624499,-0.08218956,-0.26100066
3429,0.00762606,-0.22263932,-0.22263932
3430,0.007627641,0.08799688,0.1192799
3431,0.007629259,0.010200687,0.14596353
3432,0.007630874,0.122637026,0.07315738
3433,0.007632448,0.08504115,0.0700833
3434,0.007634033,0.4096486,0.4096486
3435,0.007635655,-0.017956369,0.45365486
3436,0.007637301,-0.15717871,0.204279
3437,0.007638976,-0.09298276,0.24420592
3438,0.00764066,0.13259508,0.24558733
3439,0.007642241,0.12590215,0.12590215
3440,0.00764382,0.08298265,0.08875127
3441,0.007645365,0.0812491,0.43635148
3442,0.007646906,0.06991496,0.27756315
3443,0.007648482,0.116264746,0.30099458
3444,0.007650098,0.28866762,0.28866762
3445,0.007651756,0.011442654,0.59162253
