,time,prediction,target
2663,0.006415966,0.07446367,0.07446367
2664,0.006417547,0.16416474,0.21103615
2665,0.006419106,0.15221387,0.35793403
2666,0.006420638,0.28586003,0.28586003
2667,0.006422205,0.15693085,0.25046915
2668,0.006423794,0.19686784,0.28386694
2669,0.006425399,0.28230587,0.28230587
2670,0.006426979,0.47292203,0.19215757
2671,0.006428557,0.5614093,0.33579332
2672,0.006430133,0.36961535,0.36961535
2673,0.006431666,0.33585066,0.30708084
2674,0.006433207,0.38511777,0.27457112
2675,0.006434768,0.23632245,0.23632245
2676,0.00643631,0.013144128,0.087056205
2677,0.006437827,0.03977125,0.13589288
2678,0.006439341,0.20287116,0.20287116
2679,0.006440891,-0.038917255,0.17525737
2680,0.006442519,-0.07985608,0.10970917
2681,0.006444137,0.05838337,0.05838337
2682,0.006445759,0.09720421,0.06920392
2683,0.006447354,0.06699449,0.12047684
2684,0.006448885,0.12604696,0.12604696
2685,0.0064504,0.18392958,0.18277642
2686,0.006451913,0.21005024,0.3238398
2687,0.006453449,0.38443953,0.38443953
2688,0.006455025,0.09751129,0.30139086
2689,0.006456567,0.13671137,0.3267048
2690,0.006458116,0.3011433,0.3011433
2691,0.00645973,0.15056948,0.24054419
2692,0.006461393,0.23046221,0.23377083
2693,0.006463029,0.33594292,0.33594292
2694,0.006464622,0.25551867,0.32050046
2695,0.006466208,0.31805003,0.24125142
2696,0.006467821,0.24628074,0.24628074
2697,0.006469441,-0.0392582,0.17412022
2698,0.006471054,0.009595189,-0.0046844156
2699,0.006472677,-0.07276259,-0.07276259
2700,0.006474303,-0.027401682,-0.12273643
2701,0.006475947,-0.009340707,-0.027411893
2702,0.006477628,-0.025995031,-0.025995031
2703,0.006479272,0.17021318,-0.15249504
2704,0.006480904,0.16114905,-0.19375108
2705,0.006482542,-0.021678649,-0.021678649
2706,0.006484163,-0.11687325,0.012657124
2707,0.006485776,-0.09642312,-0.15489614
2708,0.006487397,-0.12585257,-0.12585257
2709,0.006489024,0.120865494,-0.063615784
2710,0.006490635,0.16577843,0.03778239
2711,0.00649225,-0.19997163,-0.19997163
2712,0.006493848,0.09855491,-0.18497531
2713,0.006495392,0.17067514,0.040122796
2714,0.006496889,0.02354467,0.02354467
2715,0.006498426,0.10880417,0.021060353
2716,0.006500043,0.16298786,0.09075729
2717,0.006501685,-0.051298156,-0.051298156
2718,0.006503305,0.37593788,-0.2285288
2719,0.006504915,0.45926315,-0.16440587
2720,0.006506471,0.10103645,0.10103645
2721,0.00650802,0.40658656,-0.033075735
2722,0.006509558,0.3340596,-0.08892101
2723,0.006511053,-0.19165432,-0.19165432
2724,0.006512546,0.24193455,-0.25595662
2725,0.006514099,0.27226374,-0.30709675
2726,0.006515746,-0.31655392,-0.31655392
2727,0.006517408,0.035353955,-0.1783672
2728,0.006519033,0.098274484,-0.10983235
2729,0.006520678,-0.105893314,-0.105893314
2730,0.006522346,0.03285901,-0.08287772
2731,0.006523988,0.07942964,-0.07890624
2732,0.006525643,0.07960986,0.07960986
2733,0.006527291,0.30116993,0.12129854
2734,0.006528904,0.35040268,0.04270235
2735,0.006530489,0.13283953,0.13283953
2736,0.006532101,-0.0750324,-0.05193779
2737,0.006533687,0.007454399,-0.12521233
2738,0.00653524,-0.028775578,-0.028775578
2739,0.006536767,-0.12680481,-0.20277771
2740,0.006538301,-0.06427449,-0.30942664
2741,0.006539889,-0.13833062,-0.13833062
2742,0.006541534,-0.0010599084,-0.010329331
2743,0.006543173,0.07372071,-0.14560932
2744,0.00654481,-0.18045282,-0.18045282
2745,0.006546427,-0.26564872,-0.25955135
2746,0.006548008,-0.19150202,-0.30887744
2747,0.006549602,-0.4605712,-0.4605712
2748,0.006551207,-0.22677697,-0.4604204
2749,0.006552771,-0.21063764,-0.35234982
2750,0.006554262,-0.3059734,-0.3059734
2751,0.006555757,-0.1686748,-0.2987566
2752,0.006557277,-0.1594331,-0.43363762
2753,0.006558836,-0.3506268,-0.3506268
2754,0.00656043,-0.01226997,-0.1873001
2755,0.006562016,-0.030689072,-0.26344833
2756,0.006563534,0.010731321,0.010731321
2757,0.006565026,-0.014190439,0.14575924
2758,0.006566552,0.007873636,0.07693477
2759,0.006568109,0.10102293,0.10102293
2760,0.006569683,0.27292907,0.24925807
2761,0.006571249,0.32920507,0.24414222
2762,0.00657278,0.31382203,0.31382203
2763,0.00657432,0.059227686,0.19021013
2764,0.006575866,0.18186294,0.12100141
2765,0.006577443,-0.08826576,-0.08826576
2766,0.006579026,-0.14322083,-0.14812608
2767,0.006580548,-0.060429912,0.0520105
2768,0.006582044,0.22471505,0.22471505
2769,0.006583557,0.024487484,0.17817432
2770,0.006585123,0.0979376,-0.0126580205
2771,0.006586717,-0.030915894,-0.030915894
2772,0.006588279,-0.06512265,0.16296257
2773,0.006589848,-0.039175373,-0.018867757
2774,0.006591404,-0.08523705,-0.08523705
2775,0.006592918,-0.06028459,-0.04075882
2776,0.006594447,-0.083689794,0.013178682
2777,0.006596007,0.03104208,0.03104208
2778,0.006597637,0.005198296,0.13104743
2779,0.00659927,0.01884697,0.15898028
2780,0.006600888,0.11261771,0.11261771
2781,0.006602481,0.6612799,0.081428714
2782,0.006604057,0.7468275,-0.06673042
2783,0.00660567,-0.17585133,-0.17585133
2784,0.006607278,-0.30887008,-0.11148956
2785,0.006608836,-0.25427744,-0.24586223
2786,0.00661038,-0.43058127,-0.43058127
2787,0.006611942,0.06602433,-0.46590066
2788,0.006613521,0.118607715,-0.38294905
2789,0.006615081,-0.3899315,-0.3899315
2790,0.006616651,-0.21598612,-0.42074826
2791,0.006618239,-0.17702062,-0.32642987
2792,0.006619827,-0.191152,-0.191152
2793,0.006621385,-0.13422133,-0.19662206
2794,0.006622924,-0.14816181,-0.30887985
2795,0.006624473,-0.20595935,-0.20595935
2796,0.006626091,0.14106853,-0.01726192
2797,0.006627662,0.069192454,-0.12628399
2798,0.006629158,-0.1537064,-0.1537064
2799,0.006630636,-0.007933732,0.08092187
2800,0.006632095,0.044381242,0.2695346
2801,0.006633585,0.19442137,0.19442137
2802,0.0066351,0.14058314,0.086326145
2803,0.006636623,0.19822003,0.12965761
2804,0.006638214,-0.014666744,-0.014666744
2805,0.006639838,0.20462587,-0.08178503
2806,0.006641466,0.24525785,-0.01908828
2807,0.006643123,0.14652476,0.14652476
2808,0.00664478,0.29598618,0.29200488
2809,0.006646421,0.3434232,0.4881814
2810,0.006648082,0.46837357,0.46837357
2811,0.006649746,0.25829917,0.19500001
2812,0.006651376,0.284561,0.11910775
2813,0.006652964,0.06596461,0.06596461
2814,0.006654492,0.11567277,-0.18191355
2815,0.006656,0.050607394,-0.3392889
2816,0.006657538,-0.32523355,-0.32523355
2817,0.006659093,-0.083535954,-0.17153195
2818,0.006660662,-0.00078360364,-0.16426137
2819,0.006662217,-0.05821062,-0.05821062
2820,0.006663778,-0.056985628,-0.18891434
2821,0.006665333,0.07020213,-0.029570535
2822,0.006666887,-0.03830515,-0.03830515
2823,0.006668469,-0.044690777,0.24039426
2824,0.006670092,0.03829948,0.2533852
2825,0.006671753,-0.06315521,-0.06315521
2826,0.006673429,-0.16121884,0.044066034
2827,0.006675083,-0.06546298,0.1425004
2828,0.006676678,-0.0009938444,-0.0009938444
2829,0.00667821,-0.0324842,0.04527109
2830,0.00667973,-0.009817611,0.0035202254
2831,0.006681258,-0.09295198,-0.09295198
2832,0.006682818,0.03809766,-0.10650711
2833,0.006684421,0.10924782,-0.0975691
2834,0.006686029,-0.12016318,-0.12016318
2835,0.006687679,-0.06349853,-0.23325558
2836,0.006689311,-0.020312112,-0.119091526
2837,0.00669088,-0.15022284,-0.15022284
2838,0.006692438,0.087757945,-0.00198018
2839,0.006694024,0.15950741,0.08535483
2840,0.006695623,0.043406576,0.043406576
2841,0.006697234,0.12555437,-0.0575112
2842,0.006698819,0.19621988,0.08247003
2843,0.006700398,0.0509809,0.0509809
2844,0.006701969,0.20073585,0.14488226
2845,0.00670353,0.2764804,0.34517598
2846,0.006705096,0.3376909,0.3376909
2847,0.006706716,0.10476497,0.291106
2848,0.0067084,0.19302186,0.22448102
2849,0.006710078,0.2459067,0.2459067
2850,0.006711738,-0.028017808,0.3194991
2851,0.006713379,0.041520387,0.23523876
2852,0.006714997,0.190263,0.190263
2853,0.006716622,0.18365256,0.3078109
2854,0.006718288,0.24755217,0.08323975
2855,0.006719923,0.037992097,0.037992097
2856,0.006721486,0.103896365,0.045780633
2857,0.006723019,0.20859854,0.02151762
2858,0.006724537,0.19977336,0.19977336
2859,0.00672608,0.19906037,0.32390502
2860,0.006727696,0.28634647,0.28994748
2861,0.006729341,0.15438509,0.15438509
2862,0.006730975,0.18347609,0.08939271
2863,0.006732598,0.23845053,0.20298743
2864,0.006734258,0.35670224,0.35670224
2865,0.006735916,0.14975949,0.44023523
2866,0.00673755,0.21929672,0.32701454
2867,0.006739182,0.23473163,0.23473163
2868,0.006740794,0.07606703,0.28116542
2869,0.006742345,0.05758548,0.32412493
2870,0.006743887,0.48442113,0.48442113
2871,0.006745428,0.46177375,0.4192722
2872,0.006746924,0.5403824,0.2388302
2873,0.006748405,0.23173176,0.23173176
2874,0.006749849,0.05997261,0.16782936
2875,0.006751291,0.15211464,0.11972875
2876,0.006752778,-0.018453155,-0.018453155
2877,0.006754356,0.0028058402,-0.21241935
2878,0.006755932,0.038236007,-0.049590774
2879,0.006757456,0.06651591,0.06651591
2880,0.006758987,-0.102786034,-0.17748061
2881,0.006760531,-0.10584864,-0.31710672
2882,0.006762101,-0.3572968,-0.3572968
2883,0.006763673,-0.25654548,-0.30420294
2884,0.006765212,-0.27819505,-0.44382635
2885,0.006766682,-0.48641902,-0.48641902
2886,0.006768139,0.030027028,-0.30732447
2887,0.006769598,0.20192368,0.08262776
2888,0.006771089,0.19364984,0.19364984
2889,0.006772651,-0.108313695,0.06601478
2890,0.00677425,-0.07364337,-0.011322877
2891,0.006775851,-0.19910307,-0.19910307
2892,0.006777381,0.16798727,-0.27226886
2893,0.006778863,0.11694184,-0.24586584
2894,0.006780344,-0.09932155,-0.09932155
2895,0.006781856,-0.0015258677,-0.1839433
2896,0.00678343,0.05141375,-0.062317595
2897,0.006785055,-0.14344287,-0.14344287
2898,0.006786694,-0.18547766,-0.24022362
2899,0.006788301,-0.15347143,-0.27371335
2900,0.006789873,-0.2555375,-0.2555375
2901,0.006791438,-0.08003847,-0.23057657
2902,0.006793006,-0.11254834,-0.19179283
2903,0.006794549,-0.17798083,-0.17798083
2904,0.006796091,-0.111136094,-0.053360358
2905,0.006797684,-0.08428384,-0.030715201
2906,0.00679933,-0.11170017,-0.11170017
2907,0.006801025,-0.16429795,-0.0025981793
2908,0.006802707,-0.16021155,-0.21010989
2909,0.006804359,-0.27733752,-0.27733752
2910,0.006806006,-0.17987241,-0.2417925
2911,0.006807662,-0.11409263,-0.42081827
2912,0.006809283,-0.34092057,-0.34092057
2913,0.006810877,-0.043148268,-0.24819422
2914,0.00681245,-0.0043988004,-0.20237394
2915,0.006814034,-0.14026304,-0.14026304
2916,0.006815648,-0.07492469,-0.2235124
2917,0.006817287,-0.10957928,-0.32379386
2918,0.006818773,-0.2806126,-0.2806126
2919,0.006820204,-0.07995807,-0.008985175
2920,0.006821704,-0.047794607,-0.01926854
2921,0.006823306,-0.21687002,-0.21687002
2922,0.006824997,0.13401642,-0.09800353
2923,0.006826685,0.25152427,0.3816163
2924,0.006828321,0.3940436,0.3940436
2925,0.006829956,0.313587,0.15372984
2926,0.006831612,0.39182377,0.26709414
2927,0.006833284,0.33051854,0.33051854
2928,0.006834983,0.26484424,0.14087833
2929,0.006836632,0.30675685,0.06554429
2930,0.006838251,0.14640188,0.14640188
2931,0.006839841,0.14068972,0.3084944
2932,0.006841436,0.15604064,0.28861144
2933,0.006843074,0.3596949,0.3596949
2934,0.006844698,0.23326401,0.34407276
2935,0.006846289,0.33924118,0.3261018
2936,0.006847869,0.079876654,0.079876654
2937,0.006849433,0.22303532,0.09469002
2938,0.00685096,0.26525724,0.023620378
2939,0.006852522,-0.023091605,-0.023091605
2940,0.006854156,-0.12903489,-0.08610532
2941,0.006855834,-0.037298735,0.00046598027
2942,0.006857479,-0.014013894,-0.014013894
2943,0.006859093,-0.0145353265,-0.12840958
2944,0.006860715,0.06535849,-0.2398661
2945,0.006862345,-0.4052523,-0.4052523
2946,0.00686397,-0.2453352,-0.41902643
2947,0.006865591,-0.19411671,-0.28432
2948,0.00686722,-0.34873375,-0.34873375
2949,0.006868847,-0.34534165,-0.31915298
2950,0.00687045,-0.3026518,-0.40782315
2951,0.00687205,-0.45961553,-0.45961553
2952,0.006873653,-0.2613738,-0.37188995
2953,0.006875284,-0.25272265,-0.2543003
2954,0.006876925,-0.37704995,-0.37704995
2955,0.006878564,-0.20216598,-0.46015722
2956,0.006880113,-0.099372715,-0.07506004
2957,0.006881625,0.120244905,0.120244905
2958,0.006883088,-0.08984281,0.08606386
2959,0.006884517,-0.07471676,-0.038496226
2960,0.006885995,0.059910797,0.059910797
2961,0.006887546,0.02323215,0.09582476
2962,0.006889119,0.10622871,0.2519455
2963,0.006890697,0.45793548,0.45793548
2964,0.006892303,0.09722032,0.14740744
2965,0.006893898,0.15233096,0.07987605
2966,0.006895482,0.33404806,0.33404806
2967,0.00689707,0.27299953,0.31355646
2968,0.006898673,0.29156244,0.16106682
2969,0.006900264,0.34996495,0.34996495
2970,0.006901836,0.46895957,0.589512
2971,0.006903437,0.48810858,0.20162405
2972,0.006905065,-0.0607418,-0.0607418
2973,0.006906692,0.1208068,-0.061102025
2974,0.006908248,0.16144453,0.043316744
2975,0.00690975,0.032556284,0.032556284
2976,0.006911235,-0.21865828,-0.14209631
2977,0.006912749,-0.21174125,-0.27557126
2978,0.006914329,-0.13263884,-0.13263884
2979,0.006915901,0.13248616,0.08228676
2980,0.006917486,0.21634729,-0.078257896
2981,0.006919066,-0.33459577,-0.33459577
2982,0.006920639,0.26953077,-0.24233569
2983,0.00692222,0.418389,0.17395078
2984,0.0069238,0.1894287,0.1894287
2985,0.006925388,0.027293418,0.0710462
2986,0.006927013,-0.0019798912,0.21908456
2987,0.006928643,0.33243144,0.33243144
2988,0.006930241,0.08182864,0.20286785
2989,0.006931834,0.12502149,0.1255311
2990,0.006933432,0.1959557,0.1959557
2991,0.006935001,0.010749888,0.21723656
2992,0.006936594,0.08860995,0.1787746
2993,0.006938194,0.011763623,0.011763623
2994,0.00693981,-0.11710408,-0.16039865
2995,0.006941414,-0.13316835,-0.21226673
2996,0.006943023,-0.05617185,-0.05617185
2997,0.006944598,0.10787737,-0.03344888
2998,0.006946168,0.14208172,0.03429071
2999,0.006947749,0.4090991,0.4090991
3000,0.006949349,0.22928293,0.57811546
3001,0.00695096,0.25030127,0.4773227
3002,0.0069526,0.5846467,0.5846467
3003,0.006954244,0.40979686,0.497875
3004,0.006955839,0.3500451,0.31383225
3005,0.006957404,0.2081898,0.2081898
3006,0.006958951,0.2031289,0.026764154
3007,0.006960521,0.28858632,0.13808246
3008,0.006962076,0.25856322,0.25856322
3009,0.006963648,0.21853095,0.24166632
3010,0.006965243,0.26516196,0.26883787
3011,0.00696685,0.120944925,0.120944925
3012,0.006968463,0.35738084,0.13930885
3013,0.006970037,0.41768414,0.50548
3014,0.006971579,0.5840257,0.5840257
3015,0.006973127,0.4220046,0.5723801
3016,0.006974698,0.54121506,0.8323416
3017,0.006976292,0.88048667,0.88048667
3018,0.006977913,0.27753222,0.6247211
3019,0.006979542,0.3421003,0.527825
3020,0.006981161,0.48340085,0.48340085
3021,0.006982754,0.24841748,0.34819266
3022,0.006984262,0.28050128,0.4446153
3023,0.006985771,0.30837932,0.30837932
3024,0.006987312,0.019719869,0.09476482
3025,0.006988808,0.07152094,0.022007933
3026,0.006990303,0.19666773,0.19666773
3027,0.006991836,-0.25960088,-0.03673266
3028,0.006993343,-0.25719056,-0.2210482
3029,0.006994851,-0.36648178,-0.36648178
3030,0.006996389,0.0013544373,-0.29012895
3031,0.006997939,-0.020572376,-0.12549295
3032,0.006999499,-0.17481722,-0.17481722
3033,0.007001047,-0.011441421,-0.24802808
3034,0.007002559,-0.103460774,-0.12646575
3035,0.007004052,-0.04620995,-0.04620995
3036,0.007005551,-0.049949024,-0.1742443
3037,0.007007071,-0.038701694,-0.3443702
3038,0.007008607,-0.34497017,-0.34497017
3039,0.007010189,-0.29051137,-0.22871026
3040,0.007011787,-0.24751656,-0.2834379
3041,0.007013321,-0.420297,-0.420297
3042,0.007014853,0.051320773,-0.47872603
3043,0.007016391,0.13541274,-0.23902157
3044,0.00701792,-0.034134176,-0.034134176
3045,0.0070195,0.028579261,-0.19171622
3046,0.007021122,0.1176748,-0.083404385
3047,0.007022768,0.14550897,0.14550897
3048,0.00702446,0.11086272,0.07145359
3049,0.007026147,0.17938475,-0.060645062
3050,0.007027827,0.073421456,0.073421456
3051,0.00702945,0.0839522,0.32283875
3052,0.007031008,0.06471717,0.13552244
3053,0.007032582,-0.023747459,-0.023747459
3054,0.007034118,0.1261088,0.24299185
3055,0.007035632,0.2255298,0.3916353
3056,0.007037158,0.45008716,0.45008716
3057,0.007038709,0.19437037,0.38983718
3058,0.00704024,0.30681118,0.4721834
3059,0.007041737,0.4299768,0.4299768
3060,0.007043203,0.21573457,0.43289465
3061,0.007044677,0.22744367,0.55279136
3062,0.007046194,0.53520554,0.53520554
3063,0.007047742,0.27940896,0.4872939
3064,0.007049292,0.31511298,0.31237122
3065,0.007050858,0.16241848,0.16241848
3066,0.007052501,-0.056635473,0.044182904
3067,0.007054159,-0.023645278,-0.046398927
3068,0.007055798,-0.22537781,-0.22537781
3069,0.007057425,-0.47490287,-0.44137448
3070,0.007059045,-0.5159536,-0.5062209
3071,0.007060672,-0.5761371,-0.5761371
3072,0.007062297,-0.3431496,-0.50575274
3073,0.0070639,-0.27864763,-0.37636524
3074,0.007065487,-0.13763422,-0.13763422
3075,0.007067068,-0.06207296,-0.102689154
3076,0.007068667,-0.023558598,-0.33716452
3077,0.007070246,-0.28237826,-0.28237826
3078,0.007071821,-0.14606002,-0.19550264
3079,0.007073426,-0.11374837,-0.2837549
3080,0.00707505,-0.3670457,-0.3670457
3081,0.007076653,-0.1564575,-0.49751088
3082,0.007078281,-0.09309064,-0.3876073
3083,0.00707993,-0.0739328,-0.0739328
3084,0.007081583,-0.26460665,-0.060736693
3085,0.007083234,-0.23142742,-0.19901864
3086,0.007084887,-0.27603453,-0.27603453
3087,0.007086527,-0.1503001,-0.21583141
3088,0.00708814,-0.06551546,-0.18652196
3089,0.007089741,-0.24250004,-0.24250004
3090,0.007091356,-0.14351566,-0.23026593
3091,0.007092983,-0.10228965,-0.32455215
3092,0.007094647,-0.33132282,-0.33132282
3093,0.007096318,-0.3743031,-0.5036374
3094,0.007097829,-0.41024515,-0.5573024
3095,0.007099251,-0.5838154,-0.5838154
3096,0.007100696,-0.67688805,-0.536559
3097,0.007102249,-0.69188315,-0.6359626
3098,0.007103873,-0.7674748,-0.7674748
3099,0.007105525,-0.74901927,-0.7400277
3100,0.007107162,-0.7647763,-0.7349416
3101,0.007108768,-0.7423387,-0.7423387
3102,0.007110374,-0.6516257,-0.4275147
3103,0.007111934,-0.5928388,-0.19562191
3104,0.007113451,-0.309134,-0.309134
3105,0.007114967,-0.30449408,-0.35168523
3106,0.007116453,-0.25342205,-0.12837835
3107,0.007117937,0.03807171,0.03807171
3108,0.007119449,0.21234372,0.1149509
3109,0.007121007,0.20029841,0.13949934
3110,0.007122599,0.17656337,0.17656337
3111,0.007124186,0.09433401,0.2522907
3112,0.007125796,0.14930165,0.34756416
3113,0.007127379,0.21706712,0.21706712
3114,0.00712895,0.05434568,0.047991548
3115,0.007130526,0.12908706,0.095838584
3116,0.007132072,0.08473803,0.08473803
3117,0.007133591,0.2697177,0.13197848
3118,0.00713511,0.29204902,0.11277243
3119,0.007136655,0.24053909,0.24053909
3120,0.007138218,0.115814164,0.28448886
3121,0.00713985,0.25372657,0.18936981
3122,0.00714152,0.01684672,0.01684672
3123,0.007143165,-0.04323442,0.009175957
3124,0.00714476,0.070077494,0.17089772
3125,0.007146341,0.07855082,0.07855082
3126,0.00714791,0.04971176,0.21723357
3127,0.007149516,0.12909776,0.13663617
3128,0.007151168,0.28436688,0.28436688
3129,0.007152788,0.29807535,0.22722942
3130,0.007154403,0.32693034,0.2428197
3131,0.007155992,0.11445037,0.11445037
3132,0.007157546,0.18483864,0.040002923
3133,0.007159095,0.16504282,0.15206753
3134,0.007160662,0.21619706,0.21619706
3135,0.007162249,0.115021676,0.10748233
3136,0.007163842,0.14744747,0.034520544
3137,0.007165412,0.10291328,0.10291328
3138,0.007167018,-0.08156435,0.011861265
3139,0.007168627,-0.05321916,-0.0052621565
3140,0.007170224,-0.018542685,-0.018542685
3141,0.00717182,0.016201746,0.09343479
3142,0.007173436,0.055052113,0.21613216
3143,0.007175072,0.14169943,0.14169943
3144,0.007176676,0.3543979,0.012370806
3145,0.007178219,0.25974423,0.029590668
3146,0.007179736,0.09408734,0.09408734
3147,0.007181277,0.11431494,0.08450218
3148,0.007182884,0.17190415,-0.078782156
3149,0.007184442,-0.15614656,-0.15614656
3150,0.007185961,-0.09959453,-0.047227234
3151,0.007187468,-0.08199301,0.025133982
3152,0.007189005,-0.12878813,-0.12878813
3153,0.007190537,-0.18811439,-0.39987206
3154,0.007192088,-0.14770584,-0.5122738
3155,0.007193696,-0.3834664,-0.3834664
3156,0.007195314,0.36888307,-0.46521145
3157,0.007196877,0.3150225,-0.4853525
3158,0.007198353,-0.2665963,-0.2665963
3159,0.007199795,-0.14525008,-0.04336511
3160,0.007201259,-0.11523759,-0.02262713
3161,0.007202835,-0.10717979,-0.10717979
3162,0.007204453,-0.15768583,-0.114620715
3163,0.007206058,-0.063415185,-0.08418732
3164,0.007207674,0.035588898,0.035588898
3165,0.00720926,-0.033060674,0.324657
3166,0.007210844,0.052152086,0.22377259
3167,0.007212354,0.073431976,0.073431976
3168,0.007213773,0.05169333,0.090671666
3169,0.007215174,0.09376922,0.13716884
3170,0.007216587,-0.07557619,-0.07557619
3171,0.007218058,-0.06977779,-0.18685755
3172,0.007219577,0.036413584,-0.055905964
3173,0.00722106,0.18558972,0.18558972
3174,0.007222542,0.03661822,0.08505018
3175,0.007224054,0.08350426,-0.13651809
3176,0.007225593,-0.18424435,-0.18424435
3177,0.007227191,0.054226425,0.041857522
3178,0.007228802,0.121485904,0.18393339
3179,0.007230368,0.023654029,0.023654029
3180,0.007231927,0.014333699,0.15223426
3181,0.007233492,-0.04104465,0.299295
3182,0.007235039,0.17672381,0.17672381
3183,0.00723659,0.1762089,0.1339169
3184,0.007238147,0.24323513,0.27209762
3185,0.007239715,0.14922659,0.14922659
3186,0.007241283,-0.035010982,0.1300013
3187,0.007242857,0.02505533,-0.014670049
3188,0.00724442,-0.11073486,-0.11073486
3189,0.007245963,-0.053324986,0.06889868
3190,0.007247511,-0.023136567,0.032445725
3191,0.007249085,-0.032625683,-0.032625683
3192,0.007250697,0.041606095,0.068531245
3193,0.007252277,0.12953745,0.08758437
3194,0.007253818,0.052098826,0.052098826
3195,0.00725538,0.053636987,-0.13394904
3196,0.007256994,0.13824368,-0.11170798
3197,0.007258627,0.1764432,0.1764432
3198,0.007260241,0.10287404,0.2291456
3199,0.007261864,0.12619968,-0.08061032
3200,0.007263483,-0.29334423,-0.29334423
3201,0.007265125,0.26550815,-0.25315684
3202,0.007266812,0.35273513,-0.03288526
3203,0.007268469,-0.003064458,-0.003064458
3204,0.007270041,0.06038754,-0.17660813
3205,0.007271572,0.12991114,-0.286865
3206,0.007273127,-0.11014991,-0.11014991
3207,0.007274727,-0.15354125,-0.15690365
3208,0.007276325,-0.1302089,-0.38117495
3209,0.007277907,-0.47310877,-0.47310877
3210,0.007279477,-0.08156635,-0.17505307
3211,0.007281056,-0.017711725,0.007871758
3212,0.007282671,-0.07808604,-0.07808604
3213,0.0072843,0.026893355,0.0013048011
3214,0.007285943,0.09663841,-0.16974133
3215,0.007287601,-0.097837694,-0.097837694
3216,0.007289239,-0.17969069,-0.21573018
3217,0.00729089,-0.11891599,-0.28958726
3218,0.00729249,-0.23074181,-0.23074181
3219,0.00729406,-0.08787154,-0.25437
3220,0.007295666,-0.082232475,-0.07034618
3221,0.007297291,-0.049078226,-0.049078226
3222,0.007298926,-0.08931418,-0.007544879
3223,0.007300581,-0.0041125156,-0.058798272
3224,0.007302251,-0.084120624,-0.084120624
3225,0.007303935,-0.31154132,-0.18994033
3226,0.007305581,-0.24831204,-0.27048847
3227,0.007307131,-0.14046614,-0.14046614
3228,0.007308622,-0.31263205,-0.15742041
3229,0.007310132,-0.22985275,-0.07145479
3230,0.007311691,0.09036402,0.09036402
3231,0.007313282,-0.123796746,0.14554803
3232,0.00731484,-0.04435121,0.12743647
3233,0.007316382,0.18243691,0.18243691
3234,0.007317926,0.15344384,0.16800481
3235,0.007319487,0.1941171,0.25672334
3236,0.007321077,0.43818563,0.43818563
3237,0.00732268,0.3574481,0.5743432
3238,0.007324257,0.36014873,0.49942768
3239,0.007325788,0.5629389,0.5629389
3240,0.007327271,0.29445347,0.40344337
3241,0.007328729,0.21363397,0.31717613
3242,0.007330247,0.25266534,0.25266534
3243,0.007331845,0.36369705,0.15925097
3244,0.007333453,0.4203265,0.024468513
3245,0.007335045,-0.0021255915,-0.0021255915
3246,0.007336626,-0.019049574,0.08390131
3247,0.007338223,-0.054515105,0.1270516
3248,0.00733984,0.08011971,0.08011971
3249,0.007341493,0.49582037,0.20574905
3250,0.007343149,0.561616,0.49901697
3251,0.007344785,0.4377398,0.4377398
3252,0.007346425,0.78475404,0.26311034
3253,0.007348014,0.8694492,0.2345033
3254,0.007349571,0.35466167,0.35466167
3255,0.007351109,0.12429364,0.45181918
3256,0.007352643,0.15677498,0.20229131
3257,0.007354175,-0.052232817,-0.052232817
3258,0.007355701,-0.05811541,-0.09623155
3259,0.007357202,0.018492002,-0.05809465
3260,0.007358701,0.061496202,0.061496202
3261,0.007360186,0.10602844,0.033833142
3262,0.007361648,0.18816303,0.010880938
3263,0.0073631,-0.09822886,-0.09822886
3264,0.007364546,-0.035831515,-0.03976347
3265,0.007365993,-0.06536101,-0.19766428
3266,0.007367487,-0.36550805,-0.36550805
3267,0.007369003,-0.16951062,-0.3968629
3268,0.007370544,-0.14734003,-0.18862712
3269,0.007372092,-0.06834767,-0.06834767
3270,0.007373642,-0.15618172,-0.24446309
3271,0.007375175,-0.11422993,-0.45076704
3272,0.007376684,-0.5402475,-0.5402475
3273,0.00737815,-0.32992274,-0.38493612
3274,0.007379632,-0.22119947,-0.1913668
3275,0.007381091,-0.20695229,-0.20695229
3276,0.00738254,-0.06643617,-0.3186143
3277,0.007384009,-0.09109612,-0.3491853
3278,0.007385517,-0.32285678,-0.32285678
3279,0.007387069,-0.03905051,-0.12769274
3280,0.007388616,0.095669344,0.18094374
3281,0.007390164,0.06764525,0.06764525
3282,0.007391729,0.0966658,-0.12657031
3283,0.007393292,0.14879724,-0.08200705
3284,0.007394901,-0.11119393,-0.11119393
3285,0.007396543,0.1752823,-0.19693121
3286,0.007398182,0.2455422,-0.23019503
3287,0.00739976,-0.19768742,-0.19768742
3288,0.0074013,0.034645636,-0.42084318
3289,0.007402814,0.019674439,-0.17882265
3290,0.007404353,-0.114518866,-0.114518866
3291,0.007405923,-0.2438095,-0.21633135
3292,0.007407523,-0.1680731,-0.08648236
3293,0.007409099,-0.100263424,-0.100263424
3294,0.007410668,-0.1441527,-0.17234252
3295,0.007412248,-0.0500285,-0.09064312
3296,0.007413883,-0.027160427,-0.027160427
3297,0.00741554,-0.05003478,0.027012616
3298,0.007417181,0.06428361,-0.00492807
3299,0.007418809,-0.1468961,-0.1468961
