,time,spline,prediction,target
2820,0.006662217,433.6937,-63.71637,433.6937
2821,0.006663778,482.2495,482.2495,1068.2211
2822,0.006665333,676.26807,676.26807,885.09607
2823,0.006666887,761.5492,761.5492,761.5492
2824,0.006668469,563.9082,563.9082,763.1976
2825,0.006670092,250.29303,250.29303,502.99057
2826,0.006671753,110.46322,-71.13039,110.46322
2827,0.006673429,350.67114,350.67114,-50.841476
2828,0.006675083,709.962,709.962,493.29526
2829,0.006676678,832.84607,832.84607,832.84607
2830,0.00667821,534.9086,534.9086,923.8109
2831,0.00667973,18.306604,18.306604,359.60776
2832,0.006681258,-444.74774,-75.40515,-444.74774
2833,0.006682818,-626.14734,-626.14734,-1353.654
2834,0.006684421,-491.5948,-491.5948,-1205.6462
2835,0.006686029,-73.84929,-73.84929,-73.84929
2836,0.006687679,567.2573,567.2573,738.71716
2837,0.006689311,1194.2095,1194.2095,1054.389
2838,0.00669088,1555.6859,-51.250767,1555.6859
2839,0.006692438,1522.1964,1522.1964,1738.061
2840,0.006694024,1195.7441,1195.7441,1436.3578
2841,0.006695623,749.51794,749.51794,749.51794
2842,0.006697234,341.30493,341.30493,152.33041
2843,0.006698819,36.29699,36.29699,-81.18523
2844,0.006700398,-141.90398,-53.867847,-141.90398
2845,0.006701969,-186.63301,-186.63301,-169.38054
2846,0.00670353,-178.12915,-178.12915,-22.997725
2847,0.006705096,-216.15007,-216.15007,-216.15007
2848,0.006706716,-384.91656,-384.91656,-231.66571
2849,0.0067084,-679.32825,-679.32825,-507.23212
2850,0.006710078,-1045.1658,-79.69785,-1045.1658
2851,0.006711738,-1426.1056,-1426.1056,-1007.2322
2852,0.006713379,-1753.1509,-1753.1509,-667.57587
2853,0.006714997,-1957.5681,-1957.5681,-1957.5681
2854,0.006716622,-1984.4896,-1984.4896,-1828.033
2855,0.006718288,-1800.5835,-1800.5835,-1079.7048
2856,0.006719923,-1395.3416,-56.26652,-1395.3416
2857,0.006721486,-807.6401,-807.6401,-537.87665
2858,0.006723019,-138.35365,-138.35365,441.58823
2859,0.006724537,499.64294,499.64294,499.64294
2860,0.00672608,1013.90704,1013.90704,478.6781
2861,0.006727696,1322.8334,1322.8334,1215.19
2862,0.006729341,1313.8539,-61.970024,1313.8539
2863,0.006730975,959.65204,959.65204,1004.52185
2864,0.006732598,487.62714,487.62714,279.40073
2865,0.006734258,172.31479,172.31479,172.31479
2866,0.006735916,225.91129,225.91129,499.77576
2867,0.00673755,461.2217,461.2217,96.98275
2868,0.006739182,609.0062,-53.931423,609.0062
2869,0.006740794,492.24765,492.24765,1162.6625
2870,0.006742345,281.30292,281.30292,1167.8578
2871,0.006743887,193.27963,193.27963,193.27963
2872,0.006745428,355.3173,355.3173,-998.0954
2873,0.006746924,553.13464,553.13464,-581.1696
2874,0.006748405,520.52576,-53.41024,520.52576
2875,0.006749849,97.49557,97.49557,618.90857
2876,0.006751291,-561.7228,-561.7228,-518.69305
2877,0.006752778,-1248.0798,-1248.0798,-1248.0798
2878,0.006754356,-1738.3422,-1738.3422,-1331.2322
2879,0.006755932,-1843.3297,-1843.3297,-1301.8259
2880,0.006757456,-1472.0251,-46.637794,-1472.0251
2881,0.006758987,-635.7204,-635.7204,-947.8376
2882,0.006760531,225.72966,225.72966,601.46716
2883,0.006762101,534.9437,534.9437,534.9437
2884,0.006763673,-84.19926,-84.19926,-1149.3337
2885,0.006765212,-1013.9206,-1013.9206,-1682.9314
2886,0.006766682,-1469.3572,-38.814224,-1469.3572
2887,0.006768139,-1032.9485,-1032.9485,-1210.0994
2888,0.006769598,-124.74682,-124.74682,-469.42746
2889,0.006771089,631.1546,631.1546,631.1546
2890,0.006772651,719.6581,719.6581,949.70935
2891,0.00677425,385.016,385.016,525.182
2892,0.006775851,166.92024,-44.60766,166.92024
2893,0.006777381,442.69794,442.69794,480.73276
2894,0.006778863,989.2768,989.2768,1246.4906
2895,0.006780344,1514.7484,1514.7484,1514.7484
2896,0.006781856,1778.5587,1778.5587,2077.7954
2897,0.00678343,1709.3575,1709.3575,1637.1743
2898,0.006785055,1272.8071,-10.478644,1272.8071
2899,0.006786694,539.8505,539.8505,-136.22038
2900,0.006788301,-75.85652,-75.85652,-362.2634
2901,0.006789873,-138.86882,-138.86882,-138.86882
2902,0.006791438,569.0266,569.0266,863.0492
2903,0.006793006,1541.5188,1541.5188,2212.3228
2904,0.006794549,2080.7173,-33.45051,2080.7173
2905,0.006796091,1752.6053,1752.6053,1721.0258
2906,0.006797684,932.69525,932.69525,772.264
2907,0.00679933,284.3187,284.3187,284.3187
2908,0.006801025,361.0243,361.0243,23.123371
2909,0.006802707,764.8101,764.8101,192.60385
2910,0.006804359,845.0649,-24.86209,845.0649
2911,0.006806006,192.84009,192.84009,666.70544
2912,0.006807662,-813.0338,-813.0338,-236.64226
2913,0.006809283,-1569.2478,-1569.2478,-1569.2478
2914,0.006810877,-1686.3457,-1686.3457,-1959.3806
2915,0.00681245,-1340.097,-1340.097,-1622.8064
2916,0.006814034,-810.9665,-27.14561,-810.9665
2917,0.006815648,-351.57214,-351.57214,-458.5759
2918,0.006817287,-133.84987,-133.84987,-350.9001
2919,0.006818773,-271.85712,-271.85712,-271.85712
2920,0.006820204,-746.77606,-746.77606,-652.0446
2921,0.006821704,-1368.7667,-1368.7667,-1245.4861
2922,0.006823306,-1817.8064,-57.458633,-1817.8064
2923,0.006824997,-1739.6754,-1739.6754,-1784.6345
2924,0.006826685,-1194.8212,-1194.8212,-1594.3689
2925,0.006828321,-413.7751,-413.7751,-413.7751
2926,0.006829956,422.6198,422.6198,1183.9008
2927,0.006831612,1106.1398,1106.1398,1571.4398
2928,0.006833284,1396.0062,-66.89205,1396.0062
2929,0.006834983,1142.8152,1142.8152,217.93198
2930,0.006836632,641.53326,641.53326,-285.24384
2931,0.006838251,257.85776,257.85776,257.85776
2932,0.006839841,226.55092,226.55092,593.5843
2933,0.006841436,401.52817,401.52817,552.4203
2934,0.006843074,552.4867,-57.41724,552.4867
2935,0.006844698,498.12613,498.12613,526.84607
2936,0.006846289,349.69495,349.69495,492.85776
2937,0.006847869,274.53745,274.53745,274.53745
2938,0.006849433,382.93713,382.93713,283.6429
2939,0.00685096,584.20184,584.20184,431.1351
2940,0.006852522,757.77185,-40.96143,757.77185
2941,0.006854156,806.49963,806.49963,833.8539
2942,0.006855834,793.0364,793.0364,672.02185
2943,0.006857479,838.84607,838.84607,838.84607
2944,0.006859093,1013.74817,1013.74817,890.20154
2945,0.006860715,1215.3933,1215.3933,1086.9008
2946,0.006862345,1294.5336,-19.957792,1294.5336
2947,0.00686397,1132.7347,1132.7347,921.5688
2948,0.006865591,743.2841,743.2841,421.6429
2949,0.00686722,166.3187,166.3187,166.3187
2950,0.006868847,-533.5627,-533.5627,-451.2204
2951,0.00687045,-1212.841,-1212.841,-1268.8767
2952,0.00687205,-1734.162,-25.682034,-1734.162
2953,0.006873653,-1973.0798,-1973.0798,-1555.2009
2954,0.006875284,-1875.6866,-1875.6866,-1436.3533
2955,0.006876925,-1401.0759,-1401.0759,-1401.0759
2956,0.006878564,-569.1249,-569.1249,-699.4079
2957,0.006880113,351.00253,351.00253,169.55698
2958,0.006881625,1155.2758,-31.466633,1155.2758
2959,0.006883088,1680.3955,1680.3955,1520.4515
2960,0.006884517,1931.3315,1931.3315,1820.4672
2961,0.006885995,1931.4398,1931.4398,1931.4398
2962,0.006887546,1676.4261,1676.4261,1487.3304
2963,0.006889119,1238.6562,1238.6562,955.9945
2964,0.006890697,722.78357,-49.192585,722.78357
2965,0.006892303,242.6291,242.6291,476.15073
2966,0.006893898,-6.5036902,-6.5036902,148.98276
2967,0.006895482,165.59995,165.59995,165.59995
2968,0.00689707,834.5473,834.5473,389.6429
2969,0.006898673,1613.6361,1613.6361,459.8656
2970,0.006900264,1973.7015,-80.1135,1973.7015
2971,0.006901836,1590.2751,1590.2751,1425.2095
2972,0.006903437,804.3934,804.3934,829.15076
2973,0.006905065,155.389,155.389,155.389
2974,0.006906692,70.20549,70.20549,-535.7673
2975,0.006908248,318.8148,318.8148,-93.1071
2976,0.00690975,553.77185,-66.03226,553.77185
2977,0.006911235,572.10004,572.10004,314.65463
2978,0.006912749,503.40912,503.40912,379.8773
2979,0.006914329,576.1781,576.1781,576.1781
2980,0.006915901,942.6654,942.6654,456.84604
2981,0.006917486,1360.2384,1360.2384,1152.639
2982,0.006919066,1475.1196,-73.79041,1475.1196
2983,0.006920639,1067.2955,1067.2955,1595.8462
2984,0.00692222,407.00394,407.00394,785.4125
2985,0.0069238,-103.31804,-103.31804,-103.31804
2986,0.006925388,-174.74649,-174.74649,-450.18134
2987,0.006927013,40.34865,40.34865,-67.68523
2988,0.006928643,254.46323,-68.1683,254.46323
2989,0.006930241,226.67635,226.67635,-68.91179
2990,0.006931834,-63.091248,-63.091248,-416.86493
2991,0.006933432,-592.4782,-592.4782,-592.4782
2992,0.006935001,-1287.584,-1287.584,-1089.8064
2993,0.006936594,-1972.682,-1972.682,-1730.8611
2994,0.006938194,-2402.4434,-64.42681,-2402.4434
2995,0.00693981,-2400.3044,-2400.3044,-2678.6462
2996,0.006941414,-2068.996,-2068.996,-2477.8455
2997,0.006943023,-1580.6501,-1580.6501,-1580.6501
2998,0.006944598,-1092.9435,-1092.9435,-531.6149
2999,0.006946168,-634.8125,-634.8125,-6.3766303
3000,0.006947749,-213.43523,-81.18773,-213.43523
3001,0.006949349,153.79953,153.79953,-377.25165
3002,0.00695096,418.82193,418.82193,188.43979
3003,0.0069526,527.5687,527.5687,527.5687
3004,0.006954244,461.89175,461.89175,571.4984
3005,0.006955839,380.56024,380.56024,-110.15788
3006,0.006957404,463.1273,-62.05859,463.1273
3007,0.006958951,818.88934,818.88934,1191.9282
3008,0.006960521,1348.9598,1348.9598,1603.4243
3009,0.006962076,1876.5923,1876.5923,1876.5923
3010,0.006963648,2245.9255,2245.9255,1883.4556
3011,0.006965243,2285.1206,2285.1206,2052.8306
3012,0.00696685,1812.2133,-62.46268,1812.2133
3013,0.006968463,744.0037,744.0037,1529.9125
3014,0.006970037,-574.1628,-574.1628,563.9125
3015,0.006971579,-1760.4587,-1760.4587,-1760.4587
3016,0.006973127,-2552.6646,-2552.6646,-3222.834
3017,0.006974698,-2928.7747,-2928.7747,-3670.697
3018,0.006976292,-2922.0212,-69.91716,-2922.0212
3019,0.006977913,-2586.9937,-2586.9937,-2440.8574
3020,0.006979542,-2065.4563,-2065.4563,-1479.9001
3021,0.006981161,-1529.7401,-1529.7401,-1529.7401
3022,0.006982754,-1102.2478,-1102.2478,-642.49384
3023,0.006984262,-731.9285,-731.9285,-390.279
3024,0.006985771,-301.1696,-61.38975,-301.1696
3025,0.006987312,226.46762,226.46762,-545.3298
3026,0.006988808,585.5223,585.5223,190.7679
3027,0.006990303,496.42026,496.42026,496.42026
3028,0.006991836,-226.12437,-226.12437,-94.7907
3029,0.006993343,-1179.6183,-1179.6183,-1351.0173
3030,0.006994851,-1864.7556,-37.64806,-1864.7556
3031,0.006996389,-1896.8163,-1896.8163,-2015.4822
3032,0.006997939,-1398.2961,-1398.2961,-1548.9626
3033,0.006999499,-650.4431,-650.4431,-650.4431
3034,0.007001047,56.413036,56.413036,439.50232
3035,0.007002559,488.01086,488.01086,762.8109
3036,0.007004052,458.36948,-19.335962,458.36948
3037,0.007005551,-126.098785,-126.098785,-432.1618
3038,0.007007071,-962.6056,-962.6056,-1151.8649
3039,0.007008607,-1614.5642,-1614.5642,-1614.5642
3040,0.007010189,-1740.7595,-1740.7595,-1484.9822
3041,0.007011787,-1479.3236,-1479.3236,-977.6775
3042,0.007013321,-1144.8689,-21.471807,-1144.8689
3043,0.007014853,-926.79175,-926.79175,-1014.61884
3044,0.007016391,-707.548,-707.548,-985.8025
3045,0.00701792,-296.00555,-296.00555,-296.00555
3046,0.0070195,438.40518,438.40518,292.15854
3047,0.007021122,1224.8667,1224.8667,1010.59607
3048,0.007022768,1641.0844,-26.470798,1641.0844
3049,0.00702446,1380.9391,1380.9391,2036.3931
3050,0.007026147,760.96155,760.96155,1576.1586
3051,0.007027827,271.27573,271.27573,271.27573
3052,0.00702945,258.2513,258.2513,59.189777
3053,0.007031008,546.27985,546.27985,437.28745
3054,0.007032582,904.0727,-16.125439,904.0727
3055,0.007034118,1139.7517,1139.7517,1137.4359
3056,0.007035632,1258.7327,1258.7327,1421.2953
3057,0.007037158,1304.2054,1304.2054,1304.2054
3058,0.007038709,1293.344,1293.344,1132.8812
3059,0.00704024,1163.5404,1163.5404,642.6078
3060,0.007041737,843.09607,-10.693175,843.09607
3061,0.007043203,309.74982,309.74982,103.830414
3062,0.007044677,-314.67538,-314.67538,-482.4079
3063,0.007046194,-867.8845,-867.8845,-867.8845
3064,0.007047742,-1182.3726,-1182.3726,-594.9274
3065,0.007049292,-1230.326,-1230.326,-479.11493
3066,0.007050858,-1030.2087,-27.089481,-1030.2087
3067,0.007052501,-602.2574,-602.2574,-1628.2322
3068,0.007054159,-100.04262,-100.04262,-636.33374
3069,0.007055798,285.46323,285.46323,285.46323
3070,0.007057425,441.5208,441.5208,1287.4789
3071,0.007059045,493.2631,493.2631,1181.3696
3072,0.007060672,621.7562,-33.838623,621.7562
3073,0.007062297,933.09106,933.09106,920.42816
3074,0.0070639,1234.2833,1234.2833,1553.6937
3075,0.007065487,1276.4243,1276.4243,1276.4243
3076,0.007067068,914.6052,914.6052,444.71323
3077,0.007068667,374.5634,374.5634,32.27181
3078,0.007070246,-2.6110053,-29.66793,-2.6110053
3079,0.007071821,-10.858175,-10.858175,272.40463
3080,0.007073426,117.98677,117.98677,121.787445
3081,0.00707505,20.943684,20.943684,20.943684
3082,0.007076653,-528.1137,-528.1137,-592.7946
3083,0.007078281,-1215.6925,-1215.6925,-1018.28296
3084,0.00707993,-1556.6697,-59.490456,-1556.6697
3085,0.007081583,-1207.2654,-1207.2654,-1617.8494
3086,0.007083234,-498.42682,-498.42682,-853.0525
3087,0.007084887,73.72494,73.72494,73.72494
3088,0.007086527,151.15044,151.15044,-70.08757
3089,0.00708814,-59.17742,-59.17742,-506.447
3090,0.007089741,-233.71649,-61.563465,-233.71649
3091,0.007091356,-141.7316,-141.7316,53.537437
3092,0.007092983,125.121864,125.121864,170.70541
3093,0.007094647,388.682,388.682,388.682
3094,0.007096318,505.62512,505.62512,565.3734
3095,0.007097829,557.1795,557.1795,724.7953
3096,0.007099251,659.65466,-71.04591,659.65466
3097,0.007100696,864.8209,864.8209,550.9789
3098,0.007102249,1032.33,1032.33,803.3188
3099,0.007103873,895.34216,895.34216,895.34216
3100,0.007105525,280.24344,280.24344,635.14685
3101,0.007107162,-448.766,-448.766,-92.77507
3102,0.007108768,-818.6423,-52.426853,-818.6423
3103,0.007110374,-548.5279,-548.5279,-925.31024
3104,0.007111934,22.689297,22.689297,-425.99384
3105,0.007113451,451.18588,451.18588,451.18588
3106,0.007114967,468.4298,468.4298,886.27185
3107,0.007116453,272.17288,272.17288,604.13513
3108,0.007117937,160.74446,-62.45067,160.74446
3109,0.007119449,344.93533,344.93533,-274.11493
3110,0.007121007,686.5595,686.5595,61.59603
3111,0.007122599,919.6273,919.6273,919.6273
3112,0.007124186,822.91235,822.91235,1031.7328
3113,0.007125796,453.48758,453.48758,426.61166
3114,0.007127379,-43.634445,-42.95089,-43.634445
3115,0.00712895,-531.07904,-531.07904,-312.81024
3116,0.007130526,-846.82623,-846.82623,-416.5993
3117,0.007132072,-818.8571,-818.8571,-818.8571
3118,0.007133591,-380.13354,-380.13354,-1054.9978
3119,0.00713511,244.3797,244.3797,-420.14618
3120,0.007136655,762.82263,-27.888144,762.82263
3121,0.007138218,933.9394,933.9394,1319.4125
3122,0.00713985,843.52356,843.52356,1162.8617
3123,0.00714152,682.6703,682.6703,682.6703
3124,0.007143165,615.57104,615.57104,802.9789
3125,0.00714476,565.15326,565.15326,904.42426
3126,0.007146341,406.2523,-37.72668,406.2523
3127,0.00714791,79.35652,79.35652,-117.321945
3128,0.007149516,-253.3488,-253.3488,-166.16962
3129,0.007151168,-340.20865,-340.20865,-340.20865
3130,0.007152788,-37.879204,-37.879204,-338.50946
3131,0.007154403,315.91312,315.91312,-160.6032
3132,0.007155992,283.54526,-69.07474,283.54526
3133,0.007157546,-355.86465,-355.86465,317.27963
3134,0.007159095,-1162.9531,-1162.9531,-701.45087
3135,0.007160662,-1546.4979,-1546.4979,-1546.4979
3136,0.007162249,-1069.9475,-1069.9475,-1103.1267
3137,0.007163842,-102.5354,-102.5354,28.55306
3138,0.007165412,754.15076,-55.020725,754.15076
3139,0.007167018,1069.694,1069.694,1354.4828
3140,0.007168627,877.2141,877.2141,865.01013
3141,0.007170224,370.6976,370.6976,370.6976
3142,0.00717182,-253.17804,-253.17804,-257.8415
3143,0.007173436,-764.8929,-764.8929,-728.9626
3144,0.007175072,-901.9665,-20.876305,-901.9665
3145,0.007176676,-512.88995,-512.88995,-526.25165
3146,0.007178219,112.05772,112.05772,115.5765
3147,0.007179736,652.221,652.221,652.221
3148,0.007181277,878.66144,878.66144,1008.09607
3149,0.007182884,791.5038,791.5038,1009.63904
3150,0.007184442,483.15857,-24.713375,483.15857
3151,0.007185961,41.902256,41.902256,-306.4821
3152,0.007187468,-522.8247,-522.8247,-914.1384
3153,0.007189005,-1233.8611,-1233.8611,-1233.8611
3154,0.007190537,-2022.2512,-2022.2512,-1162.5524
3155,0.007192088,-2594.5059,-2594.5059,-1963.6111
3156,0.007193696,-2549.4666,-21.468906,-2549.4666
3157,0.007195314,-1613.2086,-1613.2086,-1992.0487
3158,0.007196877,-312.97748,-312.97748,-500.25946
3159,0.007198353,724.6234,724.6234,724.6234
3160,0.007199795,1177.2427,1177.2427,823.6195
3161,0.007201259,1155.7635,1155.7635,1016.4828
3162,0.007202835,826.32263,-15.486542,826.32263
3163,0.007204453,402.3827,402.3827,841.65076
3164,0.007206058,74.09848,74.09848,642.7562
3165,0.007207674,-1.4078802,-1.4078802,-1.4078802
3166,0.00720926,249.6804,249.6804,-57.2907
3167,0.007210844,572.80676,572.80676,454.18588
3168,0.007212354,645.95544,-22.708084,645.95544
3169,0.007213773,333.42133,333.42133,371.90463
3170,0.007215174,-147.10342,-147.10342,-30.021164
3171,0.007216587,-525.3337,-525.3337,-525.3337
3172,0.007218058,-575.71594,-575.71594,-357.29465
3173,0.007219577,-309.31833,-309.31833,-247.5993
3174,0.00722106,143.08432,-46.232723,143.08432
3175,0.007222542,647.10205,647.10205,917.6781
3176,0.007224054,992.3091,992.3091,1571.639
3177,0.007225593,913.72504,913.72504,913.72504
3178,0.007227191,240.31976,240.31976,-468.36493
3179,0.007228802,-603.8092,-603.8092,-1322.8416
3180,0.007230368,-1017.43134,-30.01493,-1017.43134
3181,0.007231927,-660.779,-660.779,-1082.5876
3182,0.007233492,109.00073,109.00073,-372.17743
3183,0.007235039,744.45544,744.45544,744.45544
3184,0.00723659,873.94885,873.94885,858.0024
3185,0.007238147,699.21045,699.21045,920.38904
3186,0.007239715,574.1156,-45.583614,574.1156
3187,0.007241283,758.3034,758.3034,240.17026
3188,0.007242857,1096.928,1096.928,888.4984
3189,0.00724442,1326.4009,1326.4009,1326.4009
3190,0.007245963,1260.9789,1260.9789,1395.3695
3191,0.007247511,978.18713,978.18713,1251.4515
3192,0.007249085,612.08826,-72.838615,612.08826
3193,0.007250697,284.6929,284.6929,-614.2321
3194,0.007252277,48.76953,48.76953,-735.2439
3195,0.007253818,-84.93914,-84.93914,-84.93914
3196,0.00725538,-114.705536,-114.705536,777.6117
3197,0.007256994,-52.86297,-52.86297,788.6
3198,0.007258627,77.92025,-80.43446,77.92025
3199,0.007260241,242.49281,242.49281,362.4515
3200,0.007261864,392.63568,392.63568,414.46716
3201,0.007263483,471.8578,471.8578,471.8578
3202,0.007265125,446.25388,446.25388,639.84216
3203,0.007266812,367.83334,367.83334,337.11948
3204,0.007268469,321.04526,-70.6047,321.04526
3205,0.007270041,353.001,353.001,707.725
3206,0.007271572,402.35303,402.35303,856.57654
3207,0.007273127,392.47495,392.47495,392.47495
3208,0.007274727,253.00066,253.00066,212.40073
3209,0.007276325,-18.87497,-18.87497,-316.2868
3210,0.007277907,-404.2868,-41.007473,-404.2868
3211,0.007279477,-867.53796,-867.53796,-1153.154
3212,0.007281056,-1301.1655,-1301.1655,-1535.7947
3213,0.007282671,-1571.74,-1571.74,-1571.74
3214,0.0072843,-1580.4752,-1580.4752,-1372.9666
3215,0.007285943,-1464.0068,-1464.0068,-1093.74
3216,0.007287601,-1425.4548,-49.53989,-1425.4548
3217,0.007289239,-1579.8578,-1579.8578,-2049.6384
3218,0.00729089,-1679.803,-1679.803,-1779.7205
3219,0.00729249,-1399.9978,-1399.9978,-1399.9978
3220,0.00729406,-617.8788,-617.8788,-407.26337
3221,0.007295666,186.25357,186.25357,-71.677414
3222,0.007297291,296.1742,-59.696487,296.1742
3223,0.007298926,-745.8723,-745.8723,-966.01337
3224,0.007300581,-2245.8281,-2245.8281,-2111.49
3225,0.007302251,-3158.3613,-3158.3613,-3158.3613
3226,0.007303935,-2717.0278,-2717.0278,-2092.697
3227,0.007305581,-1510.3868,-1510.3868,-451.8376
3228,0.007307131,-435.86493,-59.168312,-435.86493
3229,0.007308622,31.275692,31.275692,-1130.2789
3230,0.007310132,111.838486,111.838486,-690.2985
3231,0.007311691,147.36948,147.36948,147.36948
3232,0.007313282,426.44983,426.44983,718.15857
3233,0.00731484,846.656,846.656,1082.4164
3234,0.007316382,1226.3734,-46.34125,1226.3734
3235,0.007317926,1416.658,1416.658,1620.5062
3236,0.007319487,1353.5331,1353.5331,1122.4164
3237,0.007321077,984.5141,984.5141,984.5141
3238,0.00732268,314.30005,314.30005,1210.8617
3239,0.007324257,-411.4111,-411.4111,212.71713
3240,0.007325788,-917.5329,-61.51561,-917.5329
3241,0.007327271,-1072.7583,-1072.7583,-1579.1189
3242,0.007328729,-1120.6151,-1120.6151,-878.87274
3243,0.007330247,-1385.0251,-1385.0251,-1385.0251
3244,0.007331845,-2143.8293,-2143.8293,-2302.994
3245,0.007333453,-3176.2036,-3176.2036,-3558.4626
3246,0.007335045,-4118.74,-39.708958,-4118.74
3247,0.007336626,-4685.2065,-4685.2065,-4339.6035
3248,0.007338223,-4783.9897,-4783.9897,-4674.049
3249,0.00733984,-4346.967,-4346.967,-4346.967
3250,0.007341493,-3338.3506,-3338.3506,-3524.9666
3251,0.007343149,-1961.425,-1961.425,-2198.5564
3252,0.007344785,-490.99774,-26.708845,-490.99774
3253,0.007346425,820.0099,820.0099,1161.8422
3254,0.007348014,1586.8064,1586.8064,1203.3579
3255,0.007349571,1509.436,1509.436,1509.436
3256,0.007351109,478.09006,478.09006,682.20154
3257,0.007352643,-915.74634,-915.74634,-623.43524
3258,0.007354175,-1914.0251,-21.519428,-1914.0251
3259,0.007355701,-1968.5881,-1968.5881,-1716.4705
3260,0.007357202,-1361.6217,-1361.6217,-1133.5095
3261,0.007358701,-546.5329,-546.5329,-546.5329
3262,0.007360186,97.78608,97.78608,-252.96259
3263,0.007361648,472.6302,472.6302,163.6351
3264,0.0073631,555.06085,-37.32907,555.06085
3265,0.007364546,361.4141,361.4141,534.9203
3266,0.007365993,86.86519,86.86519,413.3109
3267,0.007367487,-26.275068,-26.275068,-26.275068
3268,0.007369003,211.54492,211.54492,463.34604
3269,0.007370544,619.87115,619.87115,788.3109
3270,0.007372092,900.13513,-22.21005,900.13513
3271,0.007373642,815.8699,815.8699,904.2367
3272,0.007375175,409.38208,409.38208,587.2132
3273,0.007376684,-205.58757,-205.58757,-205.58757
3274,0.00737815,-909.93677,-909.93677,-1146.0798
3275,0.007379632,-1612.6589,-1612.6589,-1735.4783
3276,0.007381091,-2177.2634,-3.9480867,-2177.2634
3277,0.00738254,-2501.853,-2501.853,-2397.9392
3278,0.007384009,-2495.4802,-2495.4802,-2289.443
3279,0.007385517,-2041.4548,-2041.4548,-2041.4548
3280,0.007387069,-1065.8602,-1065.8602,-1444.2634
3281,0.007388616,183.91962,183.91962,76.54915
3282,0.007390164,1407.5023,-18.30009,1407.5023
3283,0.007391729,2336.7544,2336.7544,2548.2954
3284,0.007393292,2792.3271,2792.3271,2963.9165
3285,0.007394901,2626.0022,2626.0022,2626.0022
3286,0.007396543,1755.6912,1755.6912,1033.3304
3287,0.007398182,598.1048,598.1048,-266.23993
3288,0.00739976,-293.77896,-31.006197,-293.77896
3289,0.0074013,-614.951,-614.951,-199.56024
3290,0.007402814,-554.16833,-554.16833,-135.77116
3291,0.007404353,-385.5251,-385.5251,-385.5251
3292,0.007405923,-331.18436,-331.18436,-1145.9431
3293,0.007407523,-394.74854,-394.74854,-1363.7869
3294,0.007409099,-512.1657,-25.509071,-512.1657
3295,0.007410668,-633.71906,-633.71906,1055.1976
3296,0.007412248,-761.2594,-761.2594,778.02185
3297,0.007413883,-912.5212,-912.5212,-912.5212
3298,0.00741554,-1071.7655,-1071.7655,-1295.5955
3299,0.007417181,-1109.3601,-1109.3601,-850.2165
3300,0.007418809,-877.5759,-33.933765,-877.5759
3301,0.007420359,-336.2777,-336.2777,-327.48993
3302,0.007421894,315.22556,315.22556,-143.70477
3303,0.007423438,828.2445,828.2445,828.2445
3304,0.007425024,1008.4216,1008.4216,438.71323
3305,0.007426612,925.1466,925.1466,-299.69696
3306,0.007428185,740.52966,-16.576925,740.52966
3307,0.007429773,583.1717,583.1717,1705.0258
3308,0.007431394,476.55875,476.55875,937.39294
3309,0.007433006,420.65463,420.65463,420.65463
3310,0.007434635,405.17838,405.17838,497.4437
3311,0.007436244,398.69806,398.69806,320.8304
3312,0.007437814,365.53354,-23.062452,365.53354
3313,0.007439389,282.49222,282.49222,-261.0329
3314,0.007440957,173.08142,173.08142,-250.50163
3315,0.007442533,70.592125,70.592125,70.592125
3316,0.007444123,2.5792315,2.5792315,58.20931
3317,0.007445737,-30.965874,-30.965874,-183.87273
3318,0.007447389,-36.915695,-69.06423,-36.915695
3319,0.007449024,-22.457426,-22.457426,606.58044
3320,0.007450645,7.0866017,7.0866017,612.99054
3321,0.007452269,47.89681,47.89681,47.89681
3322,0.007453854,99.278465,99.278465,-216.41962
3323,0.007455434,180.71095,180.71095,-258.05634
3324,0.007456965,310.3695,-69.14127,310.3695
3325,0.007458488,497.53204,497.53204,636.59216
3326,0.00746007,708.22314,708.22314,680.38904
3327,0.007461684,877.6664,877.6664,877.6664
3328,0.007463306,947.98474,947.98474,1040.3539
3329,0.007464925,909.39746,909.39746,725.4203
3330,0.007466551,763.70544,-55.410503,763.70544
3331,0.007468177,513.342,513.342,625.182
3332,0.007469819,157.02983,157.02983,459.15073
3333,0.007471453,-297.99774,-297.99774,-297.99774
3334,0.007473091,-802.08685,-802.08685,-515.06415
3335,0.007474744,-1103.1483,-1103.1483,-447.06805
3336,0.007476372,-895.0486,-48.51925,-895.0486
3337,0.007477958,-55.546356,-55.546356,250.65854
3338,0.007479536,1038.0865,1038.0865,1456.9906
3339,0.007481131,1903.8774,1903.8774,1903.8774
3340,0.007482665,2146.6943,2146.6943,1694.2797
3341,0.007484165,1905.0607,1905.0607,1943.3188
3342,0.007485706,1357.6586,-49.243267,1357.6586
3343,0.007487236,695.839,695.839,1154.0453
3344,0.007488731,60.725716,60.725716,353.29526
3345,0.007490192,-442.9626,-442.9626,-442.9626
3346,0.007491608,-762.6082,-762.6082,-997.4861
3347,0.007493017,-1017.53723,-1017.53723,-1136.2947
3348,0.007494458,-1359.2595,-21.22038,-1359.2595
3349,0.007495978,-1889.8364,-1889.8364,-1730.7478
3350,0.007497576,-2372.7144,-2372.7144,-2108.6423
3351,0.007499146,-2417.627,-2417.627,-2417.627
3352,0.007500718,-1804.4258,-1804.4258,-2281.3962
