,time,prediction,target
2683,0.006430678,324.32895,475.92722
2684,0.006432251,532.02576,636.3217
2685,0.006433785,199.1181,284.68503
2686,0.006435324,54.36284,-12.025912
2687,0.006436856,-103.58918,-107.54545
2688,0.006438419,-142.46313,-114.88138
2689,0.006440063,-174.94415,-167.68217
2690,0.006441765,-24.95735,-115.94388
2691,0.006443396,-44.209587,-55.150913
2692,0.006444968,-115.04952,-87.967316
2693,0.006446536,-194.26462,-177.3931
2694,0.006448143,-264.2122,-223.7095
2695,0.006449779,-66.82541,-124.72122
2696,0.006451435,158.91533,86.98581
2697,0.006453079,591.52765,408.603
2698,0.006454721,594.7606,557.28656
2699,0.006456336,557.1119,372.0444
2700,0.006457925,147.75589,262.26706
2701,0.006459489,213.48236,276.83347
2702,0.006461066,284.84702,323.9741
2703,0.006462624,211.85379,289.38815
2704,0.006464208,587.3188,429.6108
2705,0.006465798,616.9643,604.18896
2706,0.006467414,458.83163,637.28265
2707,0.006469039,464.18802,562.6772
2708,0.00647063,360.88373,455.07565
2709,0.006472202,209.49475,290.9858
2710,0.006473789,-154.32301,-185.25247
2711,0.006475408,-769.546,-610.4868
2712,0.006477012,-642.8045,-666.2017
2713,0.006478562,-318.11703,-430.73685
2714,0.006480053,-191.6764,-142.59622
2715,0.006481514,-355.57617,-291.16653
2716,0.006483002,-563.98145,-463.7681
2717,0.006484572,-192.70845,-137.35014
2718,0.006486151,477.99222,387.2983
2719,0.006487652,540.6782,415.9819
2720,0.00648911,229.58527,294.64597
2721,0.006490632,102.121864,23.52487
2722,0.006492246,-98.551025,-143.30325
2723,0.006493823,88.413025,-19.326694
2724,0.006495354,92.60376,136.53268
2725,0.006496924,211.84702,267.5991
2726,0.006498579,218.88148,218.43503
2727,0.006500252,345.6401,290.2905
2728,0.006501947,348.377,270.5444
2729,0.006503619,333.38083,254.85689
2730,0.006505299,128.81084,216.87251
2731,0.006506979,210.80807,178.36081
2732,0.006508643,61.408615,89.61081
2733,0.006510247,-49.53045,-35.959507
2734,0.006511834,-52.821667,-51.912632
2735,0.006513427,-125.02562,-95.56498
2736,0.006515053,-169.1007,-157.99466
2737,0.006516648,-55.57431,-136.79544
2738,0.006518245,-88.18293,-74.52982
2739,0.006519845,173.7219,208.728
2740,0.006521384,320.8733,365.76706
2741,0.006522916,161.38176,237.52097
2742,0.006524433,-81.66091,-19.47513
2743,0.006525963,-262.64734,-250.3306
2744,0.006527503,-250.96776,-369.72903
2745,0.006529062,-187.42297,-198.67825
2746,0.006530642,128.58542,151.15768
2747,0.006532271,291.80533,259.27097
2748,0.006533936,480.06616,423.94675
2749,0.006535582,630.72217,547.3804
2750,0.006537234,329.2485,312.07175
2751,0.006538894,-217.17694,-131.43216
2752,0.006540555,-259.31754,-280.74466
2753,0.006542219,-185.94582,-150.68999
2754,0.006543875,-116.26707,-37.412632
2755,0.006545529,201.64728,171.31393
2756,0.006547202,-132.87833,-89.12748
2757,0.006548851,-137.25679,-80.17826
2758,0.006550468,-94.01966,-73.80326
2759,0.006552031,-43.858665,-12.627476
2760,0.006553573,5.241019,-41.326694
2761,0.006555133,-68.74915,-71.80716
2762,0.006556693,253.8791,198.93112
2763,0.006558249,912.5397,750.5718
2764,0.006559824,762.5185,916.14984
2765,0.006561429,564.77814,483.00922
2766,0.006563073,100.64571,116.94675
2767,0.006564696,201.30098,187.07565
2768,0.006566247,250.9293,235.19675
2769,0.006567745,273.22296,203.43893
2770,0.006569237,-127.26742,-107.26029
2771,0.006570749,-420.53494,-463.30716
2772,0.006572308,-827.7638,-643.94385
2773,0.006573912,-579.5221,-526.18604
2774,0.006575471,-144.49857,-53.03763
2775,0.006577064,538.4642,471.24362
2776,0.006578684,791.43195,823.3921
2777,0.006580292,902.5975,739.5756
2778,0.006581886,466.877,331.88422
2779,0.006583457,207.92061,112.97799
2780,0.006585037,465.15817,383.51703
2781,0.006586627,638.95325,767.08734
2782,0.006588218,822.00146,873.18896
2783,0.006589787,711.7239,652.1538
2784,0.006591329,160.10178,280.44284
2785,0.006592873,93.39678,56.751434
2786,0.006594421,171.64644,185.40768
2787,0.00659598,408.74332,424.56393
2788,0.006597568,412.0982,396.38034
2789,0.006599158,-56.906292,-44.814976
2790,0.006600733,-582.26495,-540.02203
2791,0.006602273,-952.72864,-894.60016
2792,0.006603785,-752.6908,-990.2994
2793,0.006605294,-872.67523,-917.52985
2794,0.006606793,-1046.2474,-923.7056
2795,0.00660829,-766.2159,-629.4321
2796,0.006609789,-347.41473,-359.33063
2797,0.006611296,-243.53601,-200.79935
2798,0.006612831,21.038198,50.712368
2799,0.006614422,477.86316,419.68893
2800,0.006616047,978.02893,892.10693
2801,0.006617627,907.96,970.271
2802,0.006619224,702.5486,734.3999
2803,0.006620859,456.23834,580.7124
2804,0.006622478,708.54596,679.79443
2805,0.006624059,732.5974,706.42334
2806,0.006625658,573.64264,726.22797
2807,0.006627295,920.4623,886.05615
2808,0.006628909,686.127,738.98584
2809,0.006630539,341.62988,455.81784
2810,0.006632125,261.29428,236.57565
2811,0.006633677,-97.81423,-154.35013
2812,0.00663522,-619.04694,-565.38525
2813,0.006636786,-1001.326,-865.7017
2814,0.00663833,-624.22974,-682.7447
2815,0.006639836,-0.89382404,1.8178374
2816,0.006641345,44.24429,61.790493
2817,0.006642876,-228.04501,-220.15092
2818,0.006644413,-236.5533,-301.31107
2819,0.006645949,-646.38586,-608.88135
2820,0.006647476,-752.2839,-594.6196
2821,0.006648984,-503.484,-558.6001
2822,0.006650498,-449.10385,-388.47903
2823,0.006652039,-240.10284,-294.2056
2824,0.006653603,-184.51859,-134.98294
2825,0.006655139,-147.76262,-114.4595
2826,0.006656674,-121.54435,-162.85403
2827,0.006658253,-328.20547,-278.53372
2828,0.006659802,-303.02472,-330.37357
2829,0.006661325,-80.12137,-57.576694
2830,0.006662849,-38.743862,-88.59622
2831,0.006664411,-293.76923,-286.8306
2832,0.006665952,-669.2411,-590.3111
2833,0.00666743,-998.4712,-628.6548
2834,0.006668907,-689.8032,-508.09232
2835,0.006670436,30.40289,92.51315
2836,0.006671969,282.19882,274.07565
2837,0.006673534,216.65303,312.7944
2838,0.00667508,-161.6623,-167.12747
2839,0.006676603,-565.6186,-655.90094
2840,0.006678139,-842.23566,-781.7681
2841,0.006679726,-517.4354,-438.47125
2842,0.006681311,225.10852,130.42722
2843,0.006682894,82.66173,210.84518
2844,0.00668448,124.7396,99.575645
2845,0.006686029,-168.86577,-162.95561
2846,0.006687594,-68.79782,-54.381382
2847,0.006689196,71.13545,117.20455
2848,0.006690777,59.930218,119.74362
2849,0.00669237,527.3177,528.1968
2850,0.006693969,636.53845,646.7632
2851,0.006695558,462.4718,677.9428
2852,0.006697156,251.82909,209.95065
2853,0.006698736,-293.84158,-242.05325
2854,0.006700303,-414.16803,-629.9829
2855,0.006701874,-656.97345,-620.0454
2856,0.006703444,-623.4431,-464.87747
2857,0.006705037,-364.6945,-235.92044
2858,0.0067066,-301.4435,-247.94388
2859,0.006708126,-284.88995,-307.93216
2860,0.006709634,-386.91083,-369.29935
2861,0.006711229,-491.57285,-442.17825
2862,0.006712826,-505.31543,-460.8189
2863,0.006714406,-580.17816,-739.47125
2864,0.006715965,-1177.517,-1063.1196
2865,0.006717524,-1065.6913,-1020.4946
2866,0.006719076,-565.35724,-561.2955
2867,0.006720663,-93.80517,8.01315
2868,0.006722303,171.45792,279.32565
2869,0.006723884,218.11533,227.1186
2870,0.006725415,-72.94941,4.017056
2871,0.006726938,-292.2568,-246.52591
2872,0.006728494,-322.76633,-328.78763
2873,0.006730022,-271.61218,-344.31497
2874,0.006731524,-266.59656,-301.86185
2875,0.006733067,-76.06621,-72.1392
2876,0.006734663,115.161476,102.899864
2877,0.006736292,167.50648,158.68112
2878,0.006737937,158.27097,265.82956
2879,0.006739571,161.10703,323.08347
2880,0.006741198,63.520134,83.782684
2881,0.006742772,128.03867,163.59909
2882,0.006744301,-32.828354,6.1068997
2883,0.006745833,-113.148415,-26.787632
2884,0.006747378,-253.6211,-160.40482
2885,0.006748926,-226.424,-116.68998
2886,0.006750493,127.30442,38.810024
2887,0.006752059,535.0769,369.6733
2888,0.006753633,598.33905,649.92725
2889,0.006755179,579.4716,555.64594
2890,0.006756718,204.33376,179.70456
2891,0.006758257,17.274809,-90.07669
2892,0.006759811,-174.31355,-157.32278
2893,0.006761392,26.354635,-22.588411
2894,0.006762999,324.121,248.47409
2895,0.006764609,-16.508587,72.16158
2896,0.006766228,-566.1192,-451.3111
2897,0.006767849,-1156.4065,-980.32275
2898,0.006769484,-497.5552,-815.4205
2899,0.006771166,-430.13834,-493.0806
2900,0.006772854,-304.66223,-277.4556
2901,0.006774507,10.273841,11.134244
2902,0.006776113,70.366684,190.75142
2903,0.006777705,84.91528,143.7944
2904,0.006779309,-42.117523,-74.623566
2905,0.006780904,71.69135,90.59908
2906,0.006782519,425.76007,434.65378
2907,0.006784182,507.93054,616.6733
2908,0.006785868,371.14233,456.228
2909,0.006787533,47.198868,60.173306
2910,0.006789195,-219.17885,-204.88138
2911,0.006790808,92.26285,81.76315
2912,0.006792418,89.91171,178.36081
2913,0.006794002,-82.94632,-115.4556
2914,0.006795575,-182.59885,-222.27592
2915,0.006797149,-372.40756,-417.98685
2916,0.00679872,-363.09177,-315.46732
2917,0.006800282,-108.27939,-135.90482
2918,0.006801825,214.25891,159.75534
2919,0.006803345,330.12585,378.6733
2920,0.006804829,493.1534,428.56393
2921,0.006806294,591.1656,540.5405
2922,0.006807782,739.67773,623.06006
2923,0.006809338,224.16534,278.7866
2924,0.006810978,16.042904,23.14987
2925,0.006812547,-86.93372,-96.416534
2926,0.006814053,-216.64966,-190.97513
2927,0.006815534,-428.2103,-469.99857
2928,0.006817032,-632.45984,-766.5025
2929,0.006818523,-745.1473,-815.37744
2930,0.006820011,-410.70407,-353.67825
2931,0.006821471,-27.648342,30.341276
2932,0.006822938,23.815392,82.087364
2933,0.006824451,-123.43388,-29.3931
2934,0.006826042,21.80562,90.188934
2935,0.0068277,105.52128,73.89206
2936,0.006829332,-119.930336,-55.41654
2937,0.006830936,-676.27423,-544.90094
2938,0.006832544,-500.01422,-660.5103
2939,0.006834154,-442.93002,-361.147
2940,0.006835745,-114.10341,-82.86967
2941,0.006837335,-186.22693,-368.4009
2942,0.006838944,-360.5594,-371.9517
2943,0.006840559,134.75658,228.7944
2944,0.006842148,737.1165,860.35297
2945,0.006843724,823.87305,1151.5873
2946,0.006845302,488.27823,901.87256
2947,0.006846888,221.60777,349.4858
2948,0.006848429,-386.8775,-369.75247
2949,0.006849939,-477.5576,-495.49075
2950,0.00685144,-338.20273,-374.96732
2951,0.006852938,-101.323395,-58.506382
2952,0.006854471,262.86703,224.91159
2953,0.006856067,207.24371,194.84128
2954,0.00685764,-110.41769,-83.39701
2955,0.006859193,-334.64694,-431.01422
2956,0.006860682,-529.22186,-508.73685
2957,0.006862184,-526.57697,-487.15482
2958,0.00686372,-387.2265,-356.7017
2959,0.006865188,-100.47046,-218.79544
2960,0.006866633,-171.3147,-229.60403
2961,0.006868114,-309.3793,-294.69388
2962,0.006869575,19.5485,-47.232944
2963,0.006871087,67.67379,108.86081
2964,0.00687266,91.40383,88.99752
2965,0.006874304,-99.23218,-16.076694
2966,0.006875907,-578.38544,-395.0767
2967,0.006877396,-735.4974,-587.22125
2968,0.006878827,-384.78284,-432.01028
2969,0.006880264,-282.0829,-201.33841
2970,0.006881738,-299.26892,-187.24075
2971,0.006883262,-424.06955,-479.85013
2972,0.006884743,-390.7658,-413.81888
2973,0.006886213,68.560616,-24.576694
2974,0.006887698,72.79111,169.23972
2975,0.006889211,58.84776,123.10299
2976,0.006890769,44.2022,94.75924
2977,0.006892362,-15.946642,30.970182
2978,0.006893954,-209.28421,-234.0845
2979,0.00689556,-40.298866,-92.791534
2980,0.006897164,417.1384,419.61862
2981,0.006898759,591.32776,845.8803
2982,0.006900354,721.56744,711.5444
2983,0.00690196,98.99855,128.76315
2984,0.006903599,-277.9657,-264.56107
2985,0.006905194,-279.4214,-301.42438
2986,0.006906768,84.69371,36.259247
2987,0.006908326,413.04294,385.96237
2988,0.00690988,390.08423,486.71237
2989,0.006911411,142.41875,257.87253
2990,0.00691286,-281.8777,-251.8931
2991,0.006914284,-841.31714,-790.9439
2992,0.006915721,-1228.1338,-1122.4751
2993,0.006917216,-1177.3491,-1062.2446
2994,0.006918767,-616.44464,-509.8306
2995,0.00692036,-239.4716,-221.45169
2996,0.006921977,-422.189,-399.3931
2997,0.006923593,-584.17523,-692.7955
2998,0.006925196,-700.13354,-917.45953
2999,0.006926802,-659.3615,-703.37744
3000,0.006928342,-235.33379,-252.4595
3001,0.006929882,-135.76749,-34.66654
3002,0.006931493,77.77184,105.23971
3003,0.00693306,-59.983067,1.7553374
3004,0.0069346,-186.51346,-117.787636
3005,0.006936161,-57.91305,-125.147
3006,0.006937735,-57.136147,-19.666538
3007,0.006939296,96.72802,45.7319
3008,0.00694087,96.302376,27.368618
3009,0.006942487,400.43643,289.95847
3010,0.006944064,641.4362,493.14206
3011,0.006945592,783.2265,684.2671
3012,0.006947143,713.07904,752.0288
3013,0.006948732,789.93494,785.8061
3014,0.006950257,810.1328,603.3218
3015,0.00695175,322.55557,416.0483
3016,0.006953254,548.28796,590.79443
3017,0.006954771,256.2362,489.34128
3018,0.00695631,-162.79605,-13.764194
3019,0.006957856,-613.4553,-577.46344
3020,0.00695939,-1438.8856,-1067.6626
3021,0.006960899,-1334.4901,-1450.1626
3022,0.006962404,-1582.7181,-1700.0104
3023,0.006963923,-1492.1301,-1250.5532
3024,0.006965428,-749.1337,-843.4869
3025,0.006966894,-275.1861,-298.59232
3026,0.006968356,105.112144,124.56783
3027,0.006969854,36.99333,20.55612
3028,0.006971365,300.72678,318.5991
3029,0.006972859,6.9546475,1.1889311
3030,0.006974345,-569.70685,-324.3384
3031,0.006975834,-265.66696,-387.0806
3032,0.006977308,-132.60365,-180.66653
3033,0.006978798,-193.06746,-169.90872
3034,0.006980333,-153.30997,-155.60794
3035,0.006981904,-40.00863,-26.588413
3036,0.006983518,361.77435,295.06784
3037,0.006985166,537.82043,544.396
3038,0.006986802,487.6972,516.2631
3039,0.006988392,443.18884,514.31
3040,0.006989971,310.39035,407.77878
3041,0.006991545,419.00705,476.37643
3042,0.006993112,690.8882,809.2905
3043,0.006994702,920.14374,1042.4194
3044,0.006996308,563.19116,584.3686
3045,0.006997872,169.12885,140.12643
3046,0.006999441,27.777729,-7.2407565
3047,0.007001013,370.9246,409.4741
3048,0.0070026,598.9343,737.22406
3049,0.007004234,707.24164,644.5874
3050,0.007005844,369.33487,355.603
3051,0.007007421,81.02341,76.544395
3052,0.007009006,-11.934515,-4.2993503
3053,0.00701056,125.733604,-15.678256
3054,0.007012103,-800.3581,-535.1978
3055,0.007013613,-1105.5094,-1014.12744
3056,0.007015129,-1370.9291,-1300.9166
3057,0.007016686,-980.4187,-910.5962
3058,0.007018231,-389.2027,-455.85794
3059,0.007019755,-201.3031,-100.15091
3060,0.007021241,-338.58908,-213.02982
3061,0.007022767,-185.54997,-134.27591
3062,0.007024345,-188.65454,-103.27982
3063,0.007025909,129.41435,190.34128
3064,0.007027438,536.83997,590.7436
3065,0.007028952,818.7955,839.53265
3066,0.007030486,759.49817,753.87646
3067,0.007032066,308.16306,335.02487
3068,0.007033647,181.1215,142.04831
3069,0.007035173,493.89078,322.0444
3070,0.007036704,498.76086,438.74753
3071,0.007038299,350.63873,311.853
3072,0.007039913,202.57916,173.9819
3073,0.007041525,197.02177,211.42722
3074,0.007043069,125.226364,379.95456
3075,0.007044575,172.74057,358.76706
3076,0.007046099,162.68301,220.74362
3077,0.007047683,-23.624279,61.114716
3078,0.007049249,-10.168521,-41.77982
3079,0.007050805,-92.44979,-83.42435
3080,0.007052368,-115.97396,-157.70561
3081,0.007053889,-396.02914,-295.52985
3082,0.007055426,-530.79333,-504.39313
3083,0.007057007,-527.1502,-648.4986
3084,0.007058581,-590.3057,-715.69
3085,0.007060182,-653.8545,-717.9869
3086,0.007061766,-515.4421,-466.8345
3087,0.007063332,-42.15297,-8.693881
3088,0.007064913,72.40648,137.99753
3089,0.007066508,-318.40195,-371.36966
3090,0.007068093,-864.28046,-695.4322
3091,0.0070697,-799.5685,-820.7837
3092,0.007071317,-894.62256,-863.3189
3093,0.007072921,-1011.4204,-956.9869
3094,0.007074492,-1019.91174,-1042.565
3095,0.007076037,-674.25885,-741.8931
3096,0.00707754,-114.73521,-176.16653
3097,0.007079019,421.8083,287.45456
3098,0.007080463,606.4045,590.4702
3099,0.007081882,797.8483,622.24756
3100,0.007083292,446.3311,439.88034
3101,0.007084687,253.15375,170.51706
3102,0.007086088,-35.147663,-79.68216
3103,0.00708754,-236.88167,-180.80716
3104,0.007089046,-189.74266,-137.56497
3105,0.007090575,113.5765,103.11081
3106,0.007092142,288.74118,382.1733
3107,0.007093726,193.07925,267.13815
3108,0.007095362,45.98355,42.977993
3109,0.007097,84.91283,50.286587
3110,0.007098613,389.621,389.32565
3111,0.00710022,576.7385,539.97406
3112,0.007101829,336.66498,302.103
3113,0.007103403,-5.132592,23.267056
3114,0.007104956,163.82077,151.62642
3115,0.007106527,250.18983,241.45456
3116,0.00710813,-42.000977,54.03268
3117,0.007109724,-383.39438,-238.51811
3118,0.007111285,-429.98886,-435.66653
3119,0.007112846,-651.7655,-554.0376
3120,0.007114408,-887.6216,-606.7212
3121,0.007115991,-500.64893,-656.858
3122,0.007117604,-639.92426,-539.63525
3123,0.007119177,-231.86244,-272.42044
3124,0.007120691,198.05882,142.68112
3125,0.007122187,746.3539,611.017
3126,0.0071237,607.6122,837.78656
3127,0.007125248,368.71317,575.59906
3128,0.007126831,320.55853,383.76315
3129,0.00712841,161.79788,303.6772
3130,0.00712994,240.35791,206.90378
3131,0.007131457,124.78979,148.25925
3132,0.007133008,329.34225,250.70456
3133,0.007134551,437.7826,328.70847
3134,0.007136087,593.77576,433.90375
3135,0.007137638,749.3275,700.9936
3136,0.007139195,808.21606,790.79834
3137,0.00714073,503.0466,530.46625
3138,0.007142291,322.25668,240.92331
3139,0.007143932,229.35645,215.09518
3140,0.007145588,362.40936,359.51706
3141,0.007147219,142.85512,208.01706
3142,0.00714886,-512.96704,-428.21732
3143,0.007150431,-773.00696,-941.52203
3144,0.007151949,-823.11536,-901.76025
3145,0.007153479,-409.8279,-692.7368
3146,0.007155052,-485.78818,-474.35403
3147,0.007156669,-324.96677,-501.80325
3148,0.007158297,-301.11618,-226.77982
3149,0.007159871,9.137828,25.32565
3150,0.007161455,305.59268,250.31003
3151,0.007163082,340.0633,258.58347
3152,0.007164733,187.59322,121.13815
3153,0.007166329,222.80258,206.69673
3154,0.007167841,208.68443,230.48581
3155,0.007169309,18.273468,-85.674355
3156,0.007170767,-527.8612,-426.31497
3157,0.00717226,-937.7044,-788.9244
3158,0.007173731,-702.38635,-908.1079
3159,0.007175191,-810.71747,-929.63135
3160,0.007176667,-802.79913,-775.32666
3161,0.007178199,-1056.8026,-975.0572
3162,0.007179701,-1507.5913,-1497.104
3163,0.007181155,-1591.5745,-1745.6665
3164,0.007182635,-1095.7288,-1203.315
3165,0.007184146,-84.27982,15.149869
3166,0.007185692,235.26663,536.2905
3167,0.007187262,149.35347,390.29437
3168,0.00718883,325.27536,381.15378
3169,0.007190409,534.68646,549.5131
3170,0.007191985,547.7841,725.42334
3171,0.007193554,803.4651,708.5561
3172,0.00719514,518.1358,354.68503
3173,0.00719676,235.93698,260.7983
3174,0.007198371,366.35312,349.14203
3175,0.007200002,310.76895,388.94675
3176,0.007201677,20.048773,6.6186185
3177,0.007203309,-344.5815,-419.10013
3178,0.00720489,-702.89386,-500.9634
3179,0.007206483,-181.80063,-173.24467
3180,0.007208106,212.2155,253.06003
3181,0.007209734,449.5927,364.77097
3182,0.007211332,167.94525,146.52097
3183,0.007212943,-107.01056,-116.29935
3184,0.007214541,-85.74353,-102.1431
3185,0.00721612,178.66464,222.65768
3186,0.007217698,740.6346,565.84125
3187,0.007219248,718.5382,703.66156
3188,0.007220747,318.66797,452.1069
3189,0.007222184,37.34581,105.81784
3190,0.00722363,-279.14844,-230.43997
3191,0.00722512,-679.30524,-596.09625
3192,0.007226634,-793.5647,-936.2251
3193,0.007228175,-878.0549,-856.4205
3194,0.007229749,-417.85837,-425.83453
3195,0.007231343,-246.5619,-174.3345
3196,0.007232945,-273.9273,-267.61575
3197,0.007234537,-381.6184,-320.31888
3198,0.007236142,-126.79547,-99.52592
3199,0.007237777,210.91086,180.32956
3200,0.007239436,209.75311,304.1733
3201,0.007241039,384.94635,340.9819
3202,0.007242626,279.886,417.80612
3203,0.007244261,674.3465,801.14984
3204,0.007245928,1013.83966,989.5054
3205,0.007247621,581.8037,633.29834
3206,0.007249296,-461.58118,-409.11185
3207,0.007250918,-1225.2668,-1206.1978
3208,0.007252494,-1419.662,-1393.2876
3209,0.007254015,-814.38855,-962.26025
3210,0.00725557,-529.8328,-532.6548
3211,0.007257211,-306.16147,-332.85013
3212,0.00725889,-632.43207,-466.99466
3213,0.007260534,-489.08932,-392.31107
3214,0.007262162,-271.6278,-241.05716
3215,0.00726369,-513.58875,-610.3033
3216,0.007265205,-470.6695,-671.43994
3217,0.007266724,-330.52472,-450.85013
3218,0.007268228,-222.1996,-157.23296
3219,0.007269767,-143.19391,-34.72904
3220,0.007271359,183.74843,215.46237
3221,0.007272989,198.26697,496.06003
3222,0.007274596,501.272,542.31006
3223,0.007276191,559.688,619.7514
3224,0.007277801,294.87848,498.103
3225,0.007279428,212.99371,287.32175
3226,0.007281054,53.333202,39.243618
3227,0.007282692,-178.45169,-217.74466
3228,0.007284308,-330.45282,-257.63528
3229,0.007285933,-136.02144,-139.48294
3230,0.007287594,340.78973,220.7319
3231,0.007289277,756.6269,670.728
3232,0.00729097,684.0025,804.74365
3233,0.007292646,843.7791,781.7163
3234,0.007294303,698.7374,788.08344
3235,0.007295961,1120.1965,926.3139
3236,0.007297578,1600.4438,1362.1538
3237,0.007299194,1890.4208,1956.6226
3238,0.007300815,1674.7404,2098.4038
3239,0.007302428,1477.8657,1412.2241
3240,0.007303989,504.33594,449.36862
3241,0.007305521,19.184927,-25.678257
3242,0.007306997,150.20232,139.14597
3243,0.007308496,482.33124,407.9116
3244,0.007310056,500.3347,475.5366
3245,0.007311638,422.39838,397.11472
3246,0.007313141,404.3803,329.43112
3247,0.007314611,444.7548,453.63034
3248,0.007316096,403.20786,430.65768
3249,0.007317637,324.4832,404.68112
3250,0.007319216,224.1743,283.13425
3251,0.007320773,-317.28616,-361.10403
3252,0.007322314,-354.38297,-521.85406
3253,0.007323878,69.61422,36.30221
3254,0.007325452,602.3907,669.4585
3255,0.007327047,451.89795,684.6929
3256,0.007328648,522.65314,493.18503
3257,0.007330244,285.22656,277.46237
3258,0.007331799,-493.4936,-475.28372
3259,0.007333321,-1410.3115,-937.9986
3260,0.007334855,-1576.9705,-1521.8579
3261,0.007336429,-1457.3058,-1498.4517
3262,0.007338012,-1291.4915,-1226.8932
3263,0.007339583,-950.9959,-1140.2252
3264,0.007341143,-585.84406,-923.2486
3265,0.007342692,-712.6777,-757.8931
3266,0.007344197,-115.20617,-247.02591
3267,0.007345693,445.6449,420.24362
3268,0.007347184,798.7426,675.5053
3269,0.007348678,529.061,438.228
3270,0.007350197,-42.609306,-31.2681
3271,0.007351731,-168.90823,-205.55717
3272,0.007353313,124.08383,215.72798
3273,0.007354939,896.37354,675.8647
3274,0.007356584,953.6544,860.75146
3275,0.007358223,874.08997,704.15765
3276,0.007359874,335.7486,296.24362
3277,0.00736147,42.46571,-22.24857
3278,0.007363016,-122.90753,-99.861855
3279,0.007364538,-112.57351,-171.08452
3280,0.007366048,-2.6645007,-33.41654
3281,0.007367564,262.6842,249.3569
3282,0.007369054,443.61633,376.98972
3283,0.00737052,351.63647,355.5991
3284,0.007372019,172.97769,195.76315
3285,0.007373585,-27.039335,-17.666538
3286,0.007375195,-264.59424,-258.5806
3287,0.007376769,-81.16824,-104.11967
3288,0.007378326,412.0176,339.84518
3289,0.007379906,816.162,630.77484
3290,0.00738151,499.15744,695.1772
3291,0.007383109,640.26404,584.1225
3292,0.00738471,592.292,446.77875
3293,0.007386273,408.97125,432.39987
3294,0.007387817,385.413,525.8218
3295,0.007389334,280.91092,342.5444
3296,0.007390872,-137.27527,-69.0845
3297,0.007392465,-341.15244,-317.21732
3298,0.007394051,-139.58038,-116.822784
3299,0.00739563,231.52052,175.11081
3300,0.007397194,-15.807106,152.88034
3301,0.007398726,-248.9165,-195.17827
3302,0.007400259,-490.26346,-409.4439
3303,0.007401809,-535.73737,-470.30325
3304,0.007403376,-298.10544,-238.57669
3305,0.007404982,-136.15094,-65.55716
3306,0.007406601,-241.06648,-244.43607
3307,0.007408121,-627.6797,-473.8189
3308,0.007409581,-934.2488,-687.8462
3309,0.007411052,-754.6496,-686.7993
3310,0.0074126,-396.10205,-432.35403
3311,0.007414153,-107.86164,-32.920444
3312,0.007415714,260.2036,307.64597
3313,0.007417277,495.88666,504.03268
3314,0.007418856,435.21576,396.98972
3315,0.007420476,-176.3451,-112.6431
3316,0.007422079,-125.082726,-122.74076
3317,0.007423676,142.8984,174.57175
3318,0.007425237,-88.23665,131.98972
3319,0.007426806,-387.28384,-467.18607
3320,0.007428329,-690.6704,-756.8814
3321,0.007429834,-393.50873,-435.42825
3322,0.007431383,-86.91482,-2.1196628
3323,0.007432942,-32.746365,5.5873685
3324,0.007434506,-117.31309,-113.1392
3325,0.007436064,-259.48898,-285.78763
3326,0.00743764,-479.39273,-458.88138
3327,0.007439244,-92.661125,-101.07279
3328,0.007440874,626.3531,493.77878
3329,0.00744251,485.7736,490.01315
3330,0.007444081,96.32484,84.38033
3331,0.00744564,110.15182,155.978
3332,0.007447208,330.18408,498.62643
3333,0.007448813,634.9058,565.478
3334,0.007450427,440.32776,408.32565
3335,0.007452022,417.72318,430.52878
3336,0.007453627,500.91406,551.9858
3337,0.007455268,587.6289,590.2749
3338,0.007456906,401.0382,329.89987
3339,0.007458542,-310.77713,-315.8345
3340,0.007460162,-580.00476,-768.3462
3341,0.007461789,-1021.3253,-891.45557
3342,0.007463389,-511.534,-759.9947
3343,0.007464976,-565.0675,-451.11575
3344,0.007466567,-223.29538,-240.82278
3345,0.007468149,-216.08908,-161.77983
3346,0.007469678,216.95407,294.06784
3347,0.007471211,784.0216,690.16156
3348,0.007472772,495.14194,541.685
3349,0.007474337,404.2782,442.75143
3350,0.007475888,410.22275,438.33737
3351,0.007477398,517.4431,465.32565
3352,0.007478897,376.89984,422.90378
3353,0.007480393,180.28029,150.74362
3354,0.007481917,-181.774,-224.2056
3355,0.007483452,-343.2447,-278.16653
3356,0.007484963,-213.76428,-151.35794
3357,0.007486451,-131.77226,4.1186185
3358,0.007487974,-395.94827,-219.67827
3359,0.007489551,-730.86304,-860.483
3360,0.007491164,-785.46246,-1179.0298
3361,0.007492795,-646.07007,-747.46735
3362,0.007494414,-147.34982,-145.3931
3363,0.007496065,-15.3174,76.931114
3364,0.007497724,17.567698,12.4194
3365,0.007499354,42.978546,29.360807
3366,0.00750099,-286.38016,-186.0142
3367,0.007502596,-316.5395,-368.84622
3368,0.007504178,-331.85837,-409.73685
3369,0.007505753,-490.9808,-666.3111
3370,0.00750732,-891.21674,-903.88525
3371,0.007508909,-928.87933,-995.8267
3372,0.007510501,-555.96783,-944.0532
3373,0.007512029,-733.36285,-642.6744
3374,0.007513567,-276.21136,-294.4009
3375,0.007515131,-166.82242,-89.73685
3376,0.007516739,-200.88594,-156.04153
3377,0.00751831,-249.41446,-233.68997
3378,0.0075198,-21.384382,-123.77201
3379,0.007521274,297.84763,226.27486
3380,0.007522772,365.55737,557.3061
