,time,prediction,target
2643,0.006373344,276.777,218.72685
2644,0.006374997,70.081024,493.1487
2645,0.006376661,736.3229,646.9534
2646,0.006378222,710.91766,564.2464
2647,0.006379745,202.70712,541.3167
2648,0.006381274,694.4021,666.90656
2649,0.006382795,700.8322,615.15656
2650,0.006384372,557.5263,269.13702
2651,0.006385971,166.91072,86.55498
2652,0.006387581,67.774994,334.32843
2653,0.006389196,986.59644,991.78156
2654,0.006390801,794.03937,709.0784
2655,0.006392413,53.469387,281.387
2656,0.006394001,80.455025,153.71123
2657,0.006395585,190.53403,-127.308304
2658,0.006397142,-249.52843,-339.90204
2659,0.006398689,-69.129944,-200.69112
2660,0.006400208,-246.08817,-263.68723
2661,0.00640172,-170.17326,-340.36688
2662,0.006403236,-279.20023,-295.50363
2663,0.006404748,-408.75372,-493.89035
2664,0.006406263,-243.64835,-407.37863
2665,0.006407802,-606.37964,-377.7614
2666,0.006409385,-506.22888,-268.56613
2667,0.006410996,-386.70074,-353.07394
2668,0.006412596,-8.844817,-492.38644
2669,0.006414183,427.59036,506.805
2670,0.006415739,318.48563,703.3206
2671,0.006417279,960.08154,849.7229
2672,0.006418795,1348.431,1074.8909
2673,0.006420278,1213.6006,863.9534
2674,0.006421741,1319.8145,1123.8871
2675,0.006423207,392.70822,598.09406
2676,0.006424737,52.57795,214.51982
2677,0.00642637,802.7098,741.969
2678,0.006428066,-19.691376,170.96904
2679,0.006429753,-169.44417,-1309.4293
2680,0.006431425,-1656.4421,-1901.5583
2681,0.006433122,-2117.5447,-2024.2733
2682,0.006434805,45.415253,-1222.9294
2683,0.006436484,-453.10498,-589.5192
2684,0.006438125,177.56053,769.0081
2685,0.006439731,1228.1927,1362.8246
2686,0.006441346,1472.5643,1461.4261
2687,0.006442959,1011.82135,743.4456
2688,0.006444595,291.6364,328.0237
2689,0.006446232,-104.433365,-4.976273
2690,0.006447848,-323.22873,-472.23016
2691,0.006449436,-695.96356,-437.3552
2692,0.006450984,-889.0294,-773.488
2693,0.0064525,-770.8191,-723.4021
2694,0.006453989,-161.50584,-721.69116
2695,0.006455488,-729.3551,-617.27313
2696,0.006457028,-1040.0476,-899.4724
2697,0.006458623,-712.50665,-658.5466
2698,0.00646026,-299.2735,-673.0739
2699,0.006461895,-593.7202,-583.6755
2700,0.006463535,-37.353638,-199.48409
2701,0.006465178,192.8264,155.41045
2702,0.006466821,153.56317,-2.9372106
2703,0.006468435,306.8782,295.52374
2704,0.006470043,251.40825,73.46123
2705,0.006471667,646.69653,726.59796
2706,0.006473265,336.158,150.35185
2707,0.006474867,608.73236,414.84015
2708,0.006476502,960.90216,1001.5628
2709,0.006478122,1411.7938,1253.0433
2710,0.006479742,1319.1865,1162.9027
2711,0.006481363,607.319,417.8714
2712,0.006482969,-328.53482,-220.50363
2713,0.006484516,-713.3778,-605.33563
2714,0.006485982,-539.7894,-569.35516
2715,0.006487415,17.501678,12.730758
2716,0.006488859,-174.40646,204.76202
2717,0.006490352,2.2886927,225.34013
2718,0.00649188,56.25737,-103.70674
2719,0.006493433,-103.62643,-128.31221
2720,0.006495007,-290.0769,-290.28098
2721,0.006496575,-297.17755,-282.34348
2722,0.006498161,-447.79944,-452.695
2723,0.00649979,-182.55652,-736.41766
2724,0.006501401,-959.84564,-950.12085
2725,0.006502972,-245.26135,-560.5622
2726,0.006504589,-192.15619,-322.43332
2727,0.006506182,-2.1032345,-23.441116
2728,0.006507755,349.4277,483.93387
2729,0.006509301,-22.74365,72.17998
2730,0.006510852,82.627495,-293.4841
2731,0.006512409,-11.869369,-213.15207
2732,0.006513992,3.2533891,52.63701
2733,0.006515563,63.358437,-267.238
2734,0.006517129,-100.82805,-420.09735
2735,0.006518711,-1013.9448,-1262.2302
2736,0.006520268,-1352.6625,-1122.8279
2737,0.006521794,-1181.4528,-995.8435
2738,0.006523304,-1030.7411,-888.3591
2739,0.00652481,-939.94305,-577.2849
2740,0.006526345,-883.67334,-605.3747
2741,0.006527924,-632.09467,-457.0583
2742,0.006529495,-579.3646,-647.5817
2743,0.006531053,-167.44179,-472.40204
2744,0.006532584,-394.12708,-578.61304
2745,0.006534059,371.696,478.04324
2746,0.006535529,44.87902,622.0589
2747,0.006537067,964.7475,895.14484
2748,0.006538625,1671.4781,1458.7346
2749,0.006540177,1611.4146,1679.9613
2750,0.006541724,358.678,1296.305
2751,0.00654328,900.6591,719.5433
2752,0.00654483,216.19658,-73.74971
2753,0.00654638,-311.73953,-641.57007
2754,0.006547941,-834.24554,-764.86304
2755,0.006549479,-341.36768,-965.59735
2756,0.006550994,-620.6421,-576.5505
2757,0.006552523,-190.62642,-207.32785
2758,0.006554077,289.56235,428.39093
2759,0.00655567,58.04147,562.8675
2760,0.006557314,-94.63442,438.18
2761,0.006558932,129.03465,193.10966
2762,0.00656047,256.83398,256.27762
2763,0.006561996,472.8151,316.02374
2764,0.006563502,-88.843315,-19.515335
2765,0.006564983,-807.54407,-627.5661
2766,0.006566483,-1067.9484,-999.1599
2767,0.006568014,-518.9468,-718.0154
2768,0.006569541,-243.44186,-203.29268
2769,0.0065711,336.86594,238.88702
2770,0.006572626,381.51172,252.09406
2771,0.006574096,227.0636,102.3792
2772,0.006575549,197.27452,-83.97237
2773,0.006577038,217.41995,77.90263
2774,0.006578593,16.588926,35.21904
2775,0.006580183,277.95068,336.1409
2776,0.006581797,660.69415,622.1761
2777,0.006583395,607.0989,688.4534
2778,0.00658497,560.29083,535.27765
2779,0.006586537,150.23068,264.51593
2780,0.006588071,237.56732,350.40265
2781,0.006589598,78.572754,320.35968
2782,0.006591132,172.36269,311.48468
2783,0.006592691,-60.63943,5.101852
2784,0.006594297,-181.45432,-123.97628
2785,0.006595924,-233.83603,-157.89035
2786,0.006597573,22.392136,-134.35518
2787,0.00659926,-31.645397,90.254196
2788,0.006600913,248.61493,288.762
2789,0.006602555,103.94657,-1.8434606
2790,0.006604133,-197.40144,-267.64423
2791,0.006605674,-130.34052,-227.8708
2792,0.006607194,-89.17785,-6.269242
2793,0.006608706,95.7881,-68.15596
2794,0.006610238,315.69055,412.6253
2795,0.006611806,387.20306,444.8128
2796,0.0066134,664.2767,609.3675
2797,0.006614948,405.22244,594.762
2798,0.006616479,761.1733,601.4456
2799,0.006618024,299.32227,272.16434
2800,0.006619616,362.46817,336.10968
2801,0.006621247,66.807945,490.16046
2802,0.006622825,254.32141,564.5472
2803,0.006624412,-164.00854,93.984665
2804,0.006626063,-189.26163,-99.39034
2805,0.006627717,-178.6518,-723.23804
2806,0.00662938,-971.3198,-1200.9958
2807,0.006631041,-1160.16,-1239.0623
2808,0.006632677,-750.79736,-915.6403
2809,0.006634214,-95.912575,-338.9255
2810,0.006635745,465.90732,305.8753
2811,0.006637269,912.01935,796.13306
2812,0.006638785,1105.5159,1063.4418
2813,0.006640285,1044.0919,875.6253
2814,0.006641823,197.30507,503.68
2815,0.006643455,130.41333,774.344
2816,0.00664509,1019.1932,1156.2854
2817,0.006646675,402.90073,990.9339
2818,0.006648249,1037.5607,914.84406
2819,0.00664983,439.3532,831.9182
2820,0.006651467,-42.556953,501.28156
2821,0.006653155,-177.75359,-391.26532
2822,0.006654755,-821.4673,-857.0818
2823,0.006656281,-1157.2203,-1129.3279
2824,0.006657802,-789.4215,-628.6716
2825,0.006659332,-302.38168,86.12138
2826,0.006660902,-286.88684,-242.42159
2827,0.006662541,-28.24908,149.64091
2828,0.006664149,235.8388,573.1956
2829,0.006665698,-199.95815,-20.820024
2830,0.006667213,-783.45593,-930.7575
2831,0.006668778,-831.0758,-895.3865
2832,0.006670357,-145.19499,-191.85518
2833,0.006671933,240.4689,256.2112
2834,0.006673467,31.390629,-84.74971
2835,0.006674978,127.416985,-4.737992
2836,0.006676462,-18.052704,-19.827835
2837,0.006677947,-9.306174,-122.96456
2838,0.006679429,425.1864,276.65265
2839,0.006680897,242.90569,848.0941
2840,0.00668236,929.4247,860.6956
2841,0.006683865,773.2407,671.012
2842,0.006685423,294.13596,204.67998
2843,0.006686976,-106.84397,-539.90204
2844,0.006688498,-246.07419,-385.3669
2845,0.006690032,-586.33386,-700.66376
2846,0.006691627,56.455082,-111.78487
2847,0.006693282,295.37122,279.47687
2848,0.006694916,161.4748,188.53937
2849,0.006696549,-49.404297,-31.288773
2850,0.006698197,150.77803,-130.40205
2851,0.006699775,227.13239,366.3948
2852,0.006701311,874.5504,737.1722
2853,0.006702869,966.572,757.2386
2854,0.006704456,1165.5977,906.5159
2855,0.006706026,1220.5042,997.07446
2856,0.006707582,245.68747,381.8909
2857,0.006709045,-138.78369,-619.9607
2858,0.006710484,-81.32192,-862.5779
2859,0.006711975,-921.6878,-1114.9216
2860,0.006713568,-297.61105,-898.78485
2861,0.00671517,-633.9578,-381.5036
2862,0.006716776,95.12551,319.9339
2863,0.006718379,419.2884,399.8792
2864,0.006719988,261.25327,421.3011
2865,0.006721593,605.97394,616.95734
2866,0.006723199,819.5649,968.0589
2867,0.006724819,321.46167,739.5667
2868,0.006726419,832.8008,603.7933
2869,0.006728025,224.61824,766.5706
2870,0.006729617,484.9288,354.46124
2871,0.006731146,50.920662,26.722946
2872,0.006732677,-27.950027,-128.27315
2873,0.006734228,126.21228,-174.08565
2874,0.006735806,241.3231,226.47685
2875,0.006737392,505.7693,618.91437
2876,0.006738933,261.15067,547.1292
2877,0.006740449,-705.6435,-487.6755
2878,0.006741987,-1310.3763,-1340.7068
2879,0.006743568,-1868.1409,-1882.7888
2880,0.006745179,-875.925,-1217.0856
2881,0.006746747,523.50635,331.37918
2882,0.006748327,1522.3496,1323.3285
2883,0.006749957,1512.646,1624.4535
2884,0.006751557,1456.1401,1475.1371
2885,0.006753142,880.18036,569.2581
2886,0.006754703,-428.5563,-482.39816
2887,0.006756216,-215.81996,-748.2341
2888,0.006757729,-210.43063,-1089.7927
2889,0.006759276,-648.3337,-751.21063
2890,0.006760828,-536.44214,-604.8357
2891,0.006762411,-149.9392,-136.4958
2892,0.006764031,225.27452,464.0667
2893,0.006765635,267.323,922.387
2894,0.006767229,605.3316,523.2034
2895,0.006768839,53.488327,17.304977
2896,0.006770418,182.86122,-441.37082
2897,0.006771997,-7.80835,-624.87866
2898,0.006773615,-671.76917,-484.31223
2899,0.006775223,-350.29727,-1140.1951
2900,0.006776769,-984.60077,-803.9528
2901,0.006778316,-843.5581,-565.15985
2902,0.006779918,-1002.91693,-1050.199
2903,0.006781513,-356.34665,-1222.531
2904,0.006783051,-466.7478,-566.5192
2905,0.006784559,-204.35776,-220.58957
2906,0.006786087,-31.650913,329.9612
2907,0.006787678,181.84117,220.2503
2908,0.006789314,-250.35997,-294.87863
2909,0.00679093,-479.52545,-355.488
2910,0.006792553,15.176229,130.77373
2911,0.006794177,-225.11127,-272.6755
2912,0.006795811,-294.8847,-327.71457
2913,0.00679742,-141.59077,28.101852
2914,0.006798993,-158.98526,-319.99973
2915,0.006800597,-619.73505,-454.8552
2916,0.006802204,-262.59787,78.99638
2917,0.006803706,-874.74994,-611.1091
2918,0.006805175,-325.7304,-1222.2341
2919,0.006806676,-1887.2351,-2035.0858
2920,0.006808229,-1843.1617,-1724.2848
2921,0.00680983,-494.1827,-1549.1052
2922,0.006811439,-1362.757,-1397.4529
2923,0.006812976,-1287.7441,-1155.074
2924,0.0068145,-761.7744,-736.195
2925,0.006816051,104.7774,-15.51143
2926,0.00681759,941.24475,841.34015
2927,0.006819143,933.31995,1003.2464
2928,0.006820685,482.8194,1385.5433
2929,0.006822211,1406.1702,1372.3674
2930,0.00682374,1423.7446,1253.633
2931,0.006825275,685.1348,627.3792
2932,0.006826818,1013.66595,736.09406
2933,0.006828329,814.8582,648.6058
2934,0.006829846,326.01675,509.64093
2935,0.006831372,-1011.56024,-663.46063
2936,0.006832899,-1323.6636,-1344.4724
2937,0.006834432,-263.89462,-1690.91
2938,0.006835978,-1099.2621,-1059.5662
2939,0.006837543,-810.4664,-500.79266
2940,0.006839121,356.67557,251.23857
2941,0.006840689,1075.8726,1164.891
2942,0.006842279,1224.5596,1385.1879
2943,0.006843908,98.1175,1074.1292
2944,0.006845543,570.4831,497.21902
2945,0.006847165,5.0538282,-411.69504
2946,0.006848751,-1916.0869,-1724.3785
2947,0.006850306,-2054.832,-1818.234
2948,0.006851892,-1961.6389,-1946.9723
2949,0.006853528,-667.18744,-1500.9098
2950,0.006855146,-539.24396,-319.59348
2951,0.006856766,-462.66336,-421.7888
2952,0.006858451,-493.70868,-324.28488
2953,0.006860145,-1281.824,-1129.7341
2954,0.006861794,-1632.4235,-1418.6208
2955,0.006863416,-541.1951,-1556.6288
2956,0.006865012,-1538.98,-1459.3043
2957,0.006866537,-1296.1467,-1040.816
2958,0.006868053,-563.462,-468.26532
2959,0.006869573,-518.79913,-296.28488
2960,0.006871104,-394.88922,-100.60518
2961,0.006872683,-71.390915,-446.8083
2962,0.006874323,-604.7419,-806.0193
2963,0.006875974,62.68477,-196.33176
2964,0.006877613,67.27506,609.2425
2965,0.006879201,110.41469,818.02765
2966,0.006880755,240.29587,381.93777
2967,0.006882284,45.769287,102.484665
2968,0.006883796,-95.13033,-135.26534
2969,0.00688531,103.63409,44.535446
2970,0.00688677,843.2209,714.0589
2971,0.006888203,995.90576,966.41437
2972,0.006889694,427.90585,1134.0588
2973,0.006891257,341.16534,866.9104
2974,0.006892824,338.03088,904.4417
2975,0.006894365,254.6819,478.79715
2976,0.006895915,-1138.6163,-652.8786
2977,0.006897474,-458.99075,-874.0114
2978,0.006899061,-1034.3042,-749.4372
2979,0.00690071,-580.191,-954.0505
2980,0.006902339,-789.4804,-2206.953
2981,0.006903927,-1881.564,-1895.3317
2982,0.006905546,-437.98083,-473.27707
2983,0.006907159,-129.97006,-201.85127
2984,0.00690877,110.6635,1298.684
2985,0.006910353,707.53687,925.3793
2986,0.006911891,540.572,654.0159
2987,0.006913414,819.36536,651.2659
2988,0.006914933,2115.9397,1838.559
2989,0.006916466,1735.9972,1843.0394
2990,0.006918039,518.13947,821.87146
2991,0.006919656,324.19092,436.75812
2992,0.006921323,-12.063075,-211.37471
2993,0.006922975,89.487495,-234.84737
2994,0.006924582,-814.32666,-692.27313
2995,0.006926139,-418.12137,-842.7497
2996,0.006927709,-1300.5492,-1275.8005
2997,0.006929303,-401.72638,-1246.2302
2998,0.006930865,-1327.4388,-1444.3435
2999,0.006932405,-1119.22,-937.7458
3000,0.006933947,-622.12555,-691.1169
3001,0.006935525,-628.6747,-553.4489
3002,0.006937091,-473.2155,-475.25363
3003,0.006938616,-97.48701,-28.964554
3004,0.006940104,-30.243631,-191.02707
3005,0.006941574,783.4626,803.10187
3006,0.006943052,456.45697,437.56668
3007,0.006944586,300.98242,576.66437
3008,0.006946181,382.98392,711.01984
3009,0.006947782,513.8613,342.21902
3010,0.006949338,11.97501,-163.31612
3011,0.006950851,155.10521,318.91827
3012,0.006952378,270.2422,426.4964
3013,0.006953943,-77.61532,-259.1677
3014,0.006955489,-415.16583,-365.363
3015,0.006957015,-739.4999,-837.0935
3016,0.006958564,-283.74637,-707.90985
3017,0.006960175,-488.06943,-384.53098
3018,0.006961812,-174.1052,-110.878624
3019,0.006963401,-213.06052,-1129.3512
3020,0.00696496,-204.09804,-1229.6052
3021,0.006966496,-1342.1416,-1509.984
3022,0.006968056,-356.17392,-1381.7458
3023,0.006969627,-360.0952,-324.39816
3024,0.006971183,456.32297,1061.1293
3025,0.00697275,1983.5511,1849.8754
3026,0.006974305,456.93607,2734.8364
3027,0.006975852,2172.9656,2034.0471
3028,0.006977462,1320.1641,1157.0941
3029,0.006979079,276.64917,-209.96846
3030,0.006980651,-1516.4408,-1320.9685
3031,0.006982178,-2421.808,-2109.6873
3032,0.006983696,-2590.3115,-2688.3748
3033,0.006985196,-520.1415,-1444.4724
3034,0.006986679,-708.1082,-169.67549
3035,0.006988144,561.0906,920.5862
3036,0.006989605,-99.699234,-17.52315
3037,0.006991089,-1083.9625,-868.52313
3038,0.006992593,-1063.183,-1103.7927
3039,0.006994115,-684.04315,-667.21063
3040,0.00699566,-526.72144,-370.21848
3041,0.006997206,-189.97314,-147.55441
3042,0.006998752,-432.44586,-355.08957
3043,0.007000269,-982.4,-952.074
3044,0.007001764,-1338.4276,-1323.2185
3045,0.007003268,-380.70044,-1386.0857
3046,0.007004803,-1390.81,-1340.2498
3047,0.007006403,-319.95938,-754.37476
3048,0.007008052,-360.96954,-529.81226
3049,0.007009641,307.71402,309.32452
3050,0.00701119,824.09564,779.04724
3051,0.007012771,1461.5532,1604.2699
3052,0.007014438,558.0311,992.15265
3053,0.007016135,762.1543,329.47296
3054,0.007017853,-685.2354,-488.26535
3055,0.007019547,-397.0993,-928.8942
3056,0.007021219,-1653.6897,-1644.3357
3057,0.007022869,-526.6906,-1882.0663
3058,0.007024497,-463.87503,-1445.8474
3059,0.007026087,-253.30833,-611.3943
3060,0.007027622,-702.0814,-649.49976
3061,0.00702915,-207.96034,-174.16768
3062,0.007030684,-24.395782,36.398727
3063,0.007032253,51.242924,-138.69113
3064,0.007033845,-347.1641,-408.7341
3065,0.00703545,-150.16533,-424.21457
3066,0.007037078,-655.9777,-623.5778
3067,0.007038729,-249.16013,-923.08563
3068,0.007040347,-758.85406,-815.3552
3069,0.007041925,-480.499,-495.4333
3070,0.007043525,-459.95773,-336.33176
3071,0.007045135,222.41124,230.4378
3072,0.007046698,77.397,359.66437
3073,0.007048231,7.5917287,238.59013
3074,0.007049762,-134.66591,-38.38643
3075,0.007051282,-88.65157,154.93388
3076,0.007052816,-258.11948,-50.214554
3077,0.007054392,-391.06528,-325.4841
3078,0.007055922,581.6904,406.42606
3079,0.007057416,835.4537,845.5238
3080,0.007058918,1454.1527,1513.1957
3081,0.007060457,1804.9966,1775.309
3082,0.007062003,1611.9424,1330.1293
3083,0.007063559,692.9183,269.60574
3084,0.007065142,-817.4464,-666.5153
3085,0.007066701,-1096.0012,-1041.199
3086,0.007068303,-841.1945,-742.60516
3087,0.007069947,-97.15682,78.109665
3088,0.007071525,543.70654,688.9925
3089,0.007073071,312.36047,504.3284
3090,0.007074612,-4.2795463,109.86748
3091,0.007076176,95.95819,-69.6794
3092,0.007077808,186.08229,218.77765
3093,0.007079456,-22.008297,-40.308304
3094,0.007081088,497.72977,576.65656
3095,0.007082714,291.31284,307.0667
3096,0.007084329,996.2491,752.19946
3097,0.007085937,1123.2223,755.87524
3098,0.007087525,1289.9177,1079.8676
3099,0.007089132,480.19727,1270.1487
3100,0.007090751,1424.0621,1037.633
3101,0.007092385,1144.0386,794.3635
3102,0.00709399,-117.98116,109.10576
3103,0.007095598,-815.8759,-687.33954
3104,0.007097202,-1300.7274,-1217.3005
3105,0.007098786,-1290.8159,-1217.4607
3106,0.007100367,-1067.5021,-975.50366
3107,0.007101952,-603.16095,-333.2341
3108,0.00710357,190.74492,104.4456
3109,0.007105223,163.4686,212.22685
3110,0.007106848,302.01215,336.76593
3111,0.007108432,206.23567,243.21904
3112,0.007109958,108.42826,280.59796
3113,0.00711146,123.12686,-12.780961
3114,0.007112992,112.42809,181.8089
3115,0.007114569,118.22215,79.24248
3116,0.007116139,143.40321,21.851852
3117,0.007117691,149.24783,170.66826
3118,0.007119238,633.7977,649.21124
3119,0.00712084,312.6407,338.02374
3120,0.007122443,-262.6113,-20.6794
3121,0.007124041,-206.38745,-259.7302
3122,0.007125634,-156.19237,-923.4372
3123,0.007127238,-164.80524,-421.4763
3124,0.007128852,-612.41534,-541.5153
3125,0.007130485,-787.42664,-815.0935
3126,0.007132145,-2328.385,-1567.0076
3127,0.007133795,-2660.5122,-2508.8474
3128,0.007135449,-2388.6592,-2034.363
3129,0.007137137,-1471.863,-819.3669
3130,0.007138791,-448.89462,647.28546
3131,0.007140413,1273.1119,1654.9418
3132,0.007141999,3201.3608,3453.1838
3133,0.007143517,2182.2205,2210.715
3134,0.007145044,597.0069,263.6487
3135,0.007146589,-546.38983,-921.8864
3136,0.007148149,48.873684,-1121.8474
3137,0.007149721,-433.7186,-675.1169
3138,0.007151294,-552.4056,-474.65598
3139,0.007152834,-118.96831,53.715134
3140,0.007154303,-60.941807,-288.87473
3141,0.007155785,-489.29794,-205.9919
3142,0.007157358,-222.4619,-199.49973
3143,0.007158958,342.89682,249.3714
3144,0.007160593,298.57257,361.60574
3145,0.007162199,203.01895,228.21124
3146,0.007163815,-38.262833,-35.22237
3147,0.007165418,-87.68009,76.2581
3148,0.007166945,-5.944734,14.722946
3149,0.007168439,-68.51787,-260.54657
3150,0.007169993,-109.37625,-64.527054
3151,0.007171584,-41.80468,-546.0817
3152,0.007173168,-226.60489,-923.8279
3153,0.007174756,-1143.3853,-997.23016
3154,0.007176366,-900.48663,-681.1638
3155,0.007177974,-178.09315,93.35185
3156,0.007179579,-14.340692,579.8675
3157,0.007181184,81.16176,233.18779
3158,0.007182774,-71.58432,-191.96848
3159,0.007184343,62.908955,-670.6325
3160,0.007185883,-327.8157,-615.99585
3161,0.007187429,47.161415,-503.77707
3162,0.007189005,72.70856,-314.0427
3163,0.007190591,226.63802,198.90265
3164,0.007192199,387.62036,413.78937
3165,0.007193804,552.5319,472.29327
3166,0.007195381,526.70935,574.16437
3167,0.007196936,527.38715,479.67996
3168,0.007198489,768.0761,892.22687
3169,0.007200055,342.43488,642.4808
3170,0.00720162,295.9664,291.28937
3171,0.007203181,330.75668,235.43388
3172,0.007204744,92.00816,-88.66377
3173,0.007206255,50.90888,-398.87863
3174,0.007207763,-931.7549,-713.4763
3175,0.007209271,-835.80133,-349.69894
3176,0.007210796,-1402.9315,-1350.9099
3177,0.007212299,-1529.648,-1523.9216
3178,0.007213809,-595.6101,-1502.7654
3179,0.00721535,-1464.637,-1545.6874
3180,0.007216941,-939.8962,-1089.9646
3181,0.00721851,-545.6779,-526.2224
3182,0.007220067,469.92877,758.4222
3183,0.007221554,-106.70927,1030.8832
3184,0.007223008,-139.10747,178.64482
3185,0.007224515,-484.01437,-558.48804
3186,0.007226094,-380.5127,-584.64813
3187,0.007227672,10.79136,-93.94894
3188,0.007229258,440.90845,224.87138
3189,0.007230854,694.8858,512.7542
3190,0.007232461,929.82764,792.5667
3191,0.007234078,988.0359,944.96124
3192,0.007235728,776.4538,627.9495
3193,0.007237399,732.87787,635.1995
3194,0.007239036,685.0104,485.69952
3195,0.007240666,1176.8601,1090.6215
3196,0.007242301,463.42487,901.84015
3197,0.007243949,686.39886,525.7347
3198,0.00724552,504.14926,315.67218
3199,0.007247043,500.28677,537.5706
3200,0.00724855,189.15025,742.1018
3201,0.007250069,170.23396,373.1839
3202,0.007251617,368.5079,162.01591
3203,0.007253218,250.20865,-160.12862
3204,0.007254851,-417.7689,-567.61304
3205,0.007256443,-694.1967,-916.445
3206,0.007258037,-521.33026,-611.23016
3207,0.007259642,-84.89478,28.844042
3208,0.007261184,613.32983,782.3792
3209,0.007262693,34.06717,365.96902
3210,0.007264186,-97.983345,-229.22629
3211,0.007265667,-474.77405,-270.77316
3212,0.007267151,-546.46173,-409.14032
3213,0.007268655,-240.64201,-827.2224
3214,0.007270152,-963.6671,-903.35913
3215,0.007271607,-801.56647,-829.29266
3216,0.007273071,101.38176,-723.6677
3217,0.007274585,156.41403,-696.449
3218,0.007276122,-214.0587,-374.6091
3219,0.007277689,230.87038,55.711227
3220,0.007279307,903.4847,869.1136
3221,0.007280899,242.09937,1692.6957
3222,0.007282439,1783.4705,1814.5549
3223,0.007283958,1085.6997,855.43774
3224,0.007285486,305.44577,463.98465
3225,0.007287046,157.61838,178.92216
3226,0.007288651,-30.315268,-57.640335
3227,0.007290245,-520.9672,-454.45676
3228,0.007291801,257.10178,171.92998
3229,0.007293348,182.25372,255.24638
3230,0.007294862,715.51306,849.52765
3231,0.007296371,791.37115,1067.0746
3232,0.007297907,727.32526,783.3128
3233,0.007299474,187.74574,322.90656
3234,0.007301105,566.6798,330.60577
3235,0.007302688,347.8805,342.48465
3236,0.00730422,743.93616,589.1097
3237,0.007305756,766.27094,690.0784
3238,0.007307321,850.1632,685.9183
3239,0.007308835,418.48785,306.23077
3240,0.007310355,157.12068,0.18388331
3241,0.007311917,199.05946,22.965134
3242,0.007313457,524.2339,476.11746
3243,0.00731498,748.47235,556.1683
3244,0.007316509,301.37564,770.8245
3245,0.007318075,1037.6406,1000.02765
3246,0.007319638,1324.6399,1275.1371
3247,0.007321212,1521.7303,1311.8441
3248,0.007322802,1033.9982,924.0081
3249,0.007324427,378.8869,778.6136
3250,0.007326046,234.80052,18.734665
3251,0.007327535,-63.520176,-68.83565
3252,0.007328981,-33.400963,261.9417
3253,0.007330434,123.418465,749.41833
3254,0.007331926,1004.83923,1003.1995
3255,0.007333492,920.8544,968.5745
3256,0.007335087,828.336,659.8206
3257,0.007336663,233.08643,-153.96065
3258,0.007338239,-1378.8665,-1118.5623
3259,0.007339781,-1357.4628,-1244.9685
3260,0.007341341,-1167.5837,-1213.2537
3261,0.007342964,-822.6578,-567.7654
3262,0.007344618,-379.52722,165.1331
3263,0.00734621,193.3504,674.84796
3264,0.007347806,123.08424,399.04327
3265,0.007349439,-102.840355,-133.92549
3266,0.007351062,-348.3663,-606.1443
3267,0.00735267,-42.76877,-423.55832
3268,0.007354254,-87.06468,-139.03877
3269,0.007355808,-36.333473,248.51591
3270,0.007357375,127.27857,313.82062
3271,0.007358944,76.31524,272.52765
3272,0.007360495,60.344162,226.14873
3273,0.007362045,-32.303852,181.75029
3274,0.00736354,-170.65894,-187.71455
3275,0.007364999,-302.23697,-417.42157
3276,0.00736649,-821.46765,-724.50366
3277,0.007368045,-229.97162,-166.73018
3278,0.00736959,-68.34326,15.898727
3279,0.007371171,-125.26906,-82.38252
3280,0.007372793,-32.672367,-256.52704
3281,0.007374389,-847.11,-675.41766
3282,0.007375966,-1123.9778,-1107.8748
3283,0.007377564,-164.13728,-841.9646
3284,0.007379152,-355.59207,-557.9255
3285,0.007380692,-141.69337,-128.92159
3286,0.007382213,-132.55359,9.699509
3287,0.007383759,-66.88111,267.28937
3288,0.007385333,-11.20889,88.33232
3289,0.007386917,-22.45302,-439.05438
3290,0.007388489,-84.988846,-600.2107
3291,0.007390106,-199.1732,-551.4294
3292,0.007391699,-123.95449,-75.964554
3293,0.00739328,-89.572014,505.98468
3294,0.007394897,769.8248,649.5784
3295,0.007396529,682.2241,754.3011
3296,0.007398176,1014.50256,911.8909
3297,0.007399794,446.86642,345.6917
3298,0.007401358,238.33482,113.11358
3299,0.007402865,-173.27158,-385.4294
3300,0.007404335,-808.7348,-806.16766
3301,0.007405832,-189.6431,-936.5622
3302,0.007407386,-1142.771,-1123.5583
3303,0.007409007,-283.20145,-761.2653
3304,0.007410621,-625.9792,-450.9489
3305,0.007412242,265.4669,493.65652
3306,0.007413824,150.12846,1296.7268
3307,0.007415408,1506.2509,1496.4924
3308,0.007417009,1005.97015,832.4144
3309,0.007418576,389.94458,196.18388
3310,0.007420122,-263.67975,-469.0622
3311,0.007421664,-644.01935,-937.8317
3312,0.007423225,113.73301,-869.3747
3313,0.00742483,-349.79016,-597.0544
3314,0.007426456,332.7497,244.66826
3315,0.007428083,725.29486,833.97687
3316,0.007429711,85.57261,-10.077835
3317,0.00743133,-79.97796,-43.433304
3318,0.007432914,-198.76431,-341.5388
3319,0.007434478,47.88672,-133.82393
3320,0.007436083,409.72684,590.65656
3321,0.007437727,617.369,570.3089
3322,0.00743933,-53.726578,-125.25752
3323,0.007440925,-116.85301,-558.4177
3324,0.007442507,-560.71155,-456.15204
3325,0.007444067,-701.9292,-689.5154
3326,0.007445658,-496.13757,-413.9255
3327,0.007447288,-20.100794,8.402634
3328,0.007448943,164.1356,344.97687
3329,0.007450569,600.04407,683.27374
3330,0.007452155,145.76985,412.01984
3331,0.007453672,-40.39448,253.40654
3332,0.007455187,52.74695,107.82061
