,time,prediction,target
1299,0.004257226,0.16777337,0.12160242
1300,0.004258908,0.123639934,-0.03576322
1301,0.004260599,-0.3568895,-0.3568895
1302,0.004262278,0.02270136,-0.42223245
1303,0.004263932,0.041226573,-0.3232533
1304,0.004265579,-0.16446713,-0.16446713
1305,0.004267209,0.007946819,-0.14815058
1306,0.004268841,-0.018208733,-0.006525284
1307,0.004270452,0.14954495,0.14954495
1308,0.004272081,0.011735983,0.096643925
1309,0.00427371,-0.019060766,0.015160018
1310,0.004275322,-0.0777827,-0.0777827
1311,0.004276913,-0.034137793,-0.013058002
1312,0.004278455,0.039725497,0.08774227
1313,0.004279988,0.09903389,0.09903389
1314,0.004281535,0.09689178,0.061860595
1315,0.004283115,0.0940995,-0.003500235
1316,0.004284761,0.03613979,0.03613979
1317,0.00428645,0.23166543,0.06198046
1318,0.00428818,0.23389365,0.25106233
1319,0.004289877,0.26140448,0.26140448
1320,0.004291459,0.1844792,0.08688638
1321,0.004292997,0.16934162,-0.29171896
1322,0.00429453,-0.49663687,-0.49663687
1323,0.004296074,-0.31668925,-0.473898
1324,0.004297638,-0.31098223,-0.43043488
1325,0.004299157,-0.32613954,-0.32613954
1326,0.004300652,-0.027421124,-0.086402565
1327,0.004302158,0.019523198,-0.046766743
1328,0.004303713,-0.10712052,-0.10712052
1329,0.004305283,0.15393716,-0.06410216
1330,0.004306798,0.172187,-0.08821528
1331,0.004308322,-0.13872004,-0.13872004
1332,0.004309875,0.16167709,-0.016609833
1333,0.004311447,0.21279882,0.16660489
1334,0.004313034,0.2441248,0.2441248
1335,0.004314561,0.09695498,0.17890066
1336,0.004316079,0.08851712,0.11676466
1337,0.004317599,0.013551285,0.013551285
1338,0.004319156,0.14154178,0.017520545
1339,0.004320751,0.13407765,-0.054584347
1340,0.004322346,-0.03131134,-0.03131134
1341,0.004323929,0.17540774,-0.110130854
1342,0.004325529,0.1379014,-0.24489327
1343,0.004327158,-0.16672881,-0.16672881
1344,0.004328729,0.009341963,-0.20422387
1345,0.004330287,0.011745343,-0.10996787
1346,0.004331891,0.08128841,0.08128841
1347,0.004333534,0.2845471,0.046526108
1348,0.004335125,0.16468357,0.08495485
1349,0.004336715,0.20199703,0.20199703
1350,0.004338297,0.09126081,0.057949163
1351,0.004339887,-0.045297943,0.009461107
1352,0.004341545,-0.12430032,-0.12430032
1353,0.004343196,0.07267154,-0.11068182
1354,0.004344827,0.070088446,-0.035853647
1355,0.004346442,0.018103054,0.018103054
1356,0.004348062,0.09763486,0.105425715
1357,0.004349682,0.07864203,0.1652033
1358,0.004351267,0.10624691,0.10624691
1359,0.004352923,-0.01671014,0.13987048
1360,0.00435462,-0.020190282,0.15971047
1361,0.004356282,0.14367782,0.14367782
1362,0.004357929,-0.15078285,0.0872239
1363,0.004359539,-0.15830922,0.17434049
1364,0.004361126,0.21326236,0.21326236
1365,0.00436269,0.12698814,0.19188723
1366,0.004364241,0.13037018,0.17238371
1367,0.004365834,0.076109976,0.076109976
1368,0.004367453,0.129617,-0.03429433
1369,0.004369051,0.101912744,-0.10951365
1370,0.004370596,-0.121225856,-0.121225856
1371,0.004372088,-0.14909211,-0.13271831
1372,0.00437357,-0.092921905,-0.17325312
1373,0.004375102,-0.09433267,-0.09433267
1374,0.004376681,-0.027123906,-0.1441361
1375,0.004378187,-0.02420043,-0.22125857
1376,0.004379665,-0.041744974,-0.041744974
1377,0.004381157,-0.047080167,-0.1339443
1378,0.004382733,-0.02851062,-0.046589047
1379,0.004384364,0.08955919,0.08955919
1380,0.004385963,0.19874904,0.17559066
1381,0.004387552,0.2431501,0.036541447
1382,0.004389134,-0.064058,-0.064058
1383,0.004390746,-0.072733685,-0.055874486
1384,0.004392385,0.02239232,-0.011698465
1385,0.004394046,-0.028658507,-0.028658507
1386,0.004395661,-0.09686733,0.011627113
1387,0.004397251,-0.08169543,-0.008411602
1388,0.004398842,0.013290523,0.013290523
1389,0.004400447,0.17457813,0.0011577309
1390,0.004402061,0.17218967,-0.04401192
1391,0.004403681,-0.15143849,-0.15143849
1392,0.004405319,0.095272444,-0.24058543
1393,0.004406973,0.12371338,-0.1784221
1394,0.004408614,-0.07089353,-0.07089353
1395,0.004410231,0.13176897,-0.042280167
1396,0.004411828,0.11149622,0.017441684
1397,0.004413431,-0.021098513,-0.021098513
1398,0.004415042,0.130912,0.010475766
1399,0.004416665,0.113108434,-0.118712865
1400,0.004418271,-0.031747695,-0.031747695
1401,0.004419866,0.18375614,0.19817287
1402,0.004421433,0.21293736,0.20023793
1403,0.004423013,-0.2295693,-0.2295693
1404,0.004424602,-0.0261982,-0.4795149
1405,0.004426121,0.04805038,-0.46725067
1406,0.004427657,-0.25817636,-0.25817636
1407,0.004429258,-0.008201525,-0.041046806
1408,0.004430874,-0.0064522903,0.32899967
1409,0.004432472,0.4144581,0.4144581
1410,0.004434058,0.30163783,0.23432204
1411,0.004435615,0.2546831,-0.0022405863
1412,0.004437138,-0.07978994,-0.07978994
1413,0.004438628,0.1113539,-0.026781652
1414,0.004440099,0.16338627,0.19547482
1415,0.004441582,0.33123612,0.33123612
1416,0.004443089,0.17838272,0.3965507
1417,0.00444462,0.21937181,0.37839407
1418,0.004446151,0.28943008,0.28943008
1419,0.004447662,0.16214526,0.16523379
1420,0.004449207,0.083988614,0.06727035
1421,0.004450781,-0.03338587,-0.03338587
1422,0.004452367,0.129552,-0.12004086
1423,0.004453965,0.09669615,-0.14373444
1424,0.004455541,-0.12044567,-0.12044567
1425,0.004457037,0.120803796,0.029650182
1426,0.004458513,0.13416837,0.1694964
1427,0.00446002,0.22276545,0.22276545
1428,0.004461554,0.0686795,0.103814885
1429,0.004463105,0.085586734,-0.0632305
1430,0.00446466,-0.17477775,-0.17477775
1431,0.004466241,0.033291407,-0.112481914
1432,0.004467847,0.049801357,-0.01235037
1433,0.004469394,-0.027754253,-0.027754253
1434,0.004470956,0.13467091,0.091649495
1435,0.004472557,0.112095274,-0.050635062
1436,0.00447415,-0.287633,-0.287633
1437,0.004475764,-0.038925126,-0.3073815
1438,0.004477366,-0.13907276,-0.14627793
1439,0.004478916,-0.100572035,-0.100572035
1440,0.004480453,0.120859526,0.10230814
1441,0.004481998,0.024920719,0.07682496
1442,0.004483596,0.025047943,0.025047943
1443,0.004485178,0.12951773,0.066494375
1444,0.004486718,-0.02190349,0.0567873
1445,0.00448824,0.025061613,0.025061613
1446,0.004489748,0.0641244,-0.029999118
1447,0.004491265,0.050396256,-0.16701587
1448,0.004492758,-0.007874306,-0.007874306
1449,0.00449426,0.030249886,0.09141397
1450,0.004495813,0.07955439,0.14652832
1451,0.004497384,-0.037027076,-0.037027076
1452,0.004498952,-0.013033055,-0.07410785
1453,0.004500506,-0.020378223,-0.031732976
1454,0.004502047,-0.08092341,-0.08092341
1455,0.004503584,-0.106725685,-0.07954074
1456,0.004505154,-0.13825117,-0.09490887
1457,0.004506745,-0.017678116,-0.017678116
1458,0.004508322,-0.10862892,0.05996797
1459,0.004509875,-0.08019733,0.09293543
1460,0.004511459,-0.031990584,-0.031990584
1461,0.004513056,-0.10077953,-0.044936154
1462,0.004514653,-0.05175399,-0.08043974
1463,0.004516261,-0.10737182,-0.10737182
1464,0.004517892,-0.025749013,-0.13277824
1465,0.004519552,0.0076867137,-0.16722195
1466,0.004521194,-0.15570742,-0.15570742
1467,0.004522836,0.11518689,0.0061405976
1468,0.00452446,0.09932657,0.20868431
1469,0.004526096,0.2096832,0.2096832
1470,0.004527745,0.09240233,0.14288291
1471,0.004529368,0.028034562,-0.036416177
1472,0.004530963,-0.20181286,-0.20181286
1473,0.00453254,-0.07949079,-0.08446052
1474,0.00453416,-0.048669554,0.03900712
1475,0.004535827,0.19869334,0.19869334
1476,0.004537493,0.10942439,0.34903944
1477,0.004539126,0.15187831,0.22666006
1478,0.00454074,0.18381518,0.18381518
1479,0.004542361,0.20039964,0.17792912
1480,0.004543981,0.21360801,0.11858263
1481,0.004545589,0.09863329,0.09863329
1482,0.004547229,-0.020710908,0.091298304
1483,0.004548891,0.0126647595,-0.0107721295
1484,0.004550554,-0.16270593,-0.16270593
1485,0.004552207,-0.21227968,-0.25244695
1486,0.004553819,-0.25895396,-0.19039086
1487,0.004555429,-0.095868856,-0.095868856
1488,0.004557054,0.34953064,0.14343703
1489,0.004558669,0.29966557,0.4945278
1490,0.00456026,0.3508942,0.3508942
1491,0.004561768,0.1648193,0.097878344
1492,0.004563227,0.13295706,-0.1636512
1493,0.004564717,-0.40828377,-0.40828377
1494,0.004566251,-0.021406412,-0.43851113
1495,0.004567879,-0.1183714,-0.16724613
1496,0.004569483,0.06338416,0.06338416
1497,0.0045711,0.08297818,-0.04069036
1498,0.004572765,-0.09183463,-0.3830109
1499,0.004574438,-0.23421465,-0.23421465
1500,0.004576083,-0.09890779,-0.12218478
1501,0.004577731,-0.1283285,-0.20504084
1502,0.004579341,0.21232551,0.21232551
1503,0.004580959,0.17563245,0.12546338
1504,0.004582569,0.08905196,0.13278049
1505,0.004584163,-0.021919703,-0.021919703
1506,0.004585773,-0.054533802,0.05496407
1507,0.004587342,0.016955117,0.17600915
1508,0.004588851,0.38610023,0.38610023
1509,0.004590298,0.32644644,0.4790093
1510,0.004591723,0.34100556,0.4972479
1511,0.004593212,0.32517865,0.32517865
1512,0.004594774,0.16124374,0.0045139897
1513,0.004596345,0.17507309,-0.16435146
1514,0.004597946,-0.09407296,-0.09407296
1515,0.004599557,0.04791955,-0.17703313
1516,0.004601136,0.069242254,-0.06371732
1517,0.004602665,0.0050207935,0.0050207935
1518,0.004604144,0.086940326,0.08662247
1519,0.004605602,0.10219415,-0.11560054
1520,0.004607098,-0.115822405,-0.115822405
1521,0.004608649,0.05402828,-0.19404258
1522,0.00461026,0.057712995,-0.16596231
1523,0.004611901,0.034023203,0.034023203
1524,0.004613558,0.16226754,-0.11342823
1525,0.004615178,0.123344116,-0.021576928
1526,0.004616775,0.15675482,0.15675482
1527,0.004618379,0.12904242,0.11436102
1528,0.004620012,0.15068354,0.084632054
1529,0.004621589,-0.025464173,-0.025464173
1530,0.004623167,-0.1554246,0.1813779
1531,0.004624796,-0.09629641,0.14347489
1532,0.004626441,-0.03053326,-0.03053326
1533,0.004628089,0.08860356,0.08500217
1534,0.004629724,-0.008278122,-0.014092638
1535,0.004631289,0.12785545,0.12785545
1536,0.004632829,0.31301662,0.040870305
1537,0.004634381,0.2881544,-0.024077298
1538,0.00463595,-0.06746788,-0.06746788
1539,0.004637542,-0.02964107,-0.024853276
1540,0.004639122,0.020663628,-0.15607543
1541,0.004640699,-0.083361745,-0.083361745
1542,0.00464227,0.19837096,-0.07736632
1543,0.004643874,0.17643976,0.030049736
1544,0.004645478,0.11916514,0.11916514
1545,0.004647106,0.20396096,0.16782144
1546,0.004648692,0.20904031,0.21193542
1547,0.004650219,0.13265853,0.13265853
1548,0.00465174,0.18271273,-0.013189435
1549,0.004653314,0.19673795,-0.11293089
1550,0.004654904,-0.08852651,-0.08852651
1551,0.004656502,0.026681252,-0.0261308
1552,0.00465807,0.017311538,-0.039858654
1553,0.004659644,0.025561055,0.025561055
1554,0.004661242,0.045717753,0.069975756
1555,0.004662885,0.023957105,0.0481033
1556,0.004664547,-0.07800876,-0.07800876
1557,0.004666228,0.053383723,-0.2538149
1558,0.004667917,0.08654416,-0.18284874
1559,0.00466958,0.085607804,0.085607804
1560,0.004671207,-0.17561054,0.024009101
1561,0.004672866,-0.31714934,-0.120829456
1562,0.004674528,-0.05917502,-0.05917502
1563,0.004676213,-0.0013637245,-0.011692156
1564,0.00467791,-0.054291345,-0.13549522
1565,0.004679596,-0.07553468,-0.07553468
1566,0.004681265,0.06640801,-0.03061212
1567,0.004682863,0.01783649,-0.014850741
1568,0.004684417,-0.073991135,-0.073991135
1569,0.004685963,0.057659872,-0.030544827
1570,0.004687514,0.11990514,-0.031044269
1571,0.00468905,-0.041100428,-0.041100428
1572,0.004690588,0.06725214,0.11348831
1573,0.00469212,0.02925502,0.16542621
1574,0.00469365,0.24306808,0.24306808
1575,0.004695198,0.07579291,0.1646008
1576,0.004696771,-0.08220488,-0.2051071
1577,0.004698369,-0.5613468,-0.5613468
1578,0.004699956,-0.11590415,-0.33970234
1579,0.004701543,-0.07388575,-0.17586389
1580,0.004703135,0.11143376,0.11143376
1581,0.004704729,0.30541193,0.37341225
1582,0.004706362,0.32820433,0.41830224
1583,0.004708003,0.36152658,0.36152658
1584,0.004709638,0.27063027,0.2325724
1585,0.004711289,0.19732267,0.1050535
1586,0.004712926,-0.09846701,-0.09846701
1587,0.004714482,0.16542482,-0.2424276
1588,0.004715983,0.10811763,-0.22557375
1589,0.004717494,-0.12912862,-0.12912862
1590,0.00471904,0.19927308,-0.017182877
1591,0.004720578,0.10069696,0.019665523
1592,0.004722111,-0.06670662,-0.06670662
1593,0.004723689,-0.036416687,-0.36566287
1594,0.004725301,-0.081557475,-0.4747928
1595,0.004726911,-0.40578866,-0.40578866
1596,0.004728545,-0.015190907,-0.14443156
1597,0.004730219,0.025776664,-0.035528746
1598,0.004731883,-0.05433515,-0.05433515
1599,0.004733505,-0.028143935,-0.19285023
1600,0.004735114,-0.040108033,-0.16067977
1601,0.004736681,-0.049373314,-0.049373314
1602,0.004738154,-0.107225925,-0.1641275
1603,0.004739579,-0.16112761,-0.17149508
1604,0.004741039,-0.2185153,-0.2185153
1605,0.004742578,0.14688972,-0.11107612
1606,0.00474417,0.14309411,0.12169285
1607,0.00474577,0.29808992,0.29808992
1608,0.004747364,0.22545278,0.34110302
1609,0.004748947,0.22649597,0.14873533
1610,0.004750515,0.057627417,0.057627417
1611,0.004752059,0.19657326,0.060557835
1612,0.004753631,0.14574811,0.16408034
1613,0.004755226,0.15180033,0.15180033
1614,0.004756829,0.19439337,0.27969146
1615,0.004758429,0.17248277,0.2168657
1616,0.004759983,0.13889472,0.13889472
1617,0.00476151,0.19815725,0.080320016
1618,0.004763019,0.13449991,-0.06675709
1619,0.004764567,-0.197586,-0.197586
1620,0.004766147,-0.086904824,-0.26899797
1621,0.004767749,-0.09507748,-0.2354354
1622,0.004769338,-0.06554476,-0.06554476
1623,0.004770949,0.055715673,-0.11367848
1624,0.00477259,-0.031660818,-0.12664403
1625,0.004774221,-0.10968503,-0.10968503
1626,0.004775811,0.03372871,-0.10721515
1627,0.004777405,0.04684592,0.14103656
1628,0.004778954,0.26083985,0.26083985
1629,0.004780505,0.2584904,0.3122615
1630,0.004782048,0.18797812,0.13074066
1631,0.004783642,-0.12929581,-0.12929581
1632,0.004785221,0.021516167,-0.1487499
1633,0.00478676,0.09490477,-0.028281033
1634,0.004788257,0.16796969,0.16796969
1635,0.004789771,0.18207484,0.22093381
1636,0.004791327,0.070190325,0.27368027
1637,0.004792889,0.23351032,0.23351032
1638,0.004794498,0.1875149,0.16525902
1639,0.004796102,0.14254905,0.045124512
1640,0.004797708,-0.08991233,-0.08991233
1641,0.004799308,-0.019529067,-0.116458535
1642,0.004800907,-0.15576257,-0.067282826
1643,0.004802514,-0.13873792,-0.13873792
1644,0.004804112,-0.22229615,-0.11224639
1645,0.004805706,-0.16124374,-0.109436885
1646,0.004807318,-0.09138017,-0.09138017
1647,0.004808915,0.09068883,-0.050356425
1648,0.004810479,0.09457628,-0.019290004
1649,0.004812039,-0.025762789,-0.025762789
1650,0.00481361,0.10530754,-0.09528319
1651,0.004815225,0.12612115,-0.06478876
1652,0.004816839,-0.20192748,-0.20192748
1653,0.004818461,0.22999215,-0.38618106
1654,0.004820049,0.23829032,-0.3796725
1655,0.004821618,-0.111068755,-0.111068755
1656,0.004823129,-0.10354616,0.01247459
1657,0.004824624,-0.00021784566,0.013985538
1658,0.004826135,-0.17438029,-0.17438029
1659,0.004827652,-0.24600488,-0.23695369
1660,0.004829164,-0.17647684,-0.21544398
1661,0.00483068,-0.1066358,-0.1066358
1662,0.004832186,0.06328172,-0.081740394
1663,0.004833718,0.15334488,0.08457212
1664,0.004835278,0.16788241,0.16788241
1665,0.004836838,0.12347453,0.07378204
1666,0.004838361,0.12603234,0.0003954227
1667,0.004839882,-0.010516625,-0.010516625
1668,0.004841437,0.20236418,0.01767511
1669,0.004842983,0.17075638,-0.07490485
1670,0.004844526,-0.0611791,-0.0611791
1671,0.004846056,0.02176661,-0.048627827
1672,0.004847606,-0.0024542343,-0.050361685
1673,0.004849154,-0.09897171,-0.09897171
1674,0.004850686,-0.029415824,-0.008795385
1675,0.004852236,0.05168973,-0.05820347
1676,0.004853839,0.053563528,0.053563528
1677,0.0048555,0.11143159,0.17947266
1678,0.004857129,0.012223275,0.08835001
1679,0.004858743,0.23355342,0.23355342
1680,0.004860369,0.1984097,0.40681925
1681,0.00486199,0.13982107,0.4602502
1682,0.004863596,0.24327627,0.24327627
1683,0.004865247,-0.07067437,-0.29848194
1684,0.004866876,-0.17890885,-0.5259905
1685,0.004868366,-0.52046925,-0.52046925
1686,0.00486981,-0.054339007,-0.27544868
1687,0.004871296,-0.033347994,-0.09400777
1688,0.004872863,-0.00041945843,-0.00041945843
1689,0.004874424,0.19231144,-0.030514333
1690,0.004875994,0.06796145,-0.21757424
1691,0.004877599,-0.069483526,-0.069483526
1692,0.004879222,0.14558396,0.44460028
1693,0.004880819,0.114211984,0.42013073
1694,0.004882409,0.43374816,0.43374816
1695,0.00488397,-0.028185807,-0.20839395
1696,0.004885518,-0.103786886,-0.3215268
1697,0.004887031,-0.36345586,-0.36345586
1698,0.00488851,-0.05163358,-0.31397626
1699,0.00489001,-0.021016544,-0.11191938
1700,0.004891579,-0.017778004,-0.017778004
1701,0.004893159,-0.20875406,-0.0012553688
1702,0.004894762,-0.24154915,0.0053961645
1703,0.00489638,0.06761523,0.06761523
1704,0.004897967,-0.010955606,-0.012324084
1705,0.004899551,-0.09455402,-0.024671374
1706,0.004901173,0.0031271146,0.0031271146
1707,0.004902837,-0.0009197891,0.10189176
1708,0.00490443,-0.04781976,0.16888446
1709,0.004905914,0.2618293,0.2618293
1710,0.004907404,0.24765125,0.42173734
1711,0.004908931,0.19370073,0.41150138
1712,0.004910453,0.34874082,0.34874082
1713,0.004911982,0.35372978,0.31181145
1714,0.004913533,0.3412781,0.18798633
1715,0.004915136,-0.025903683,-0.025903683
1716,0.004916816,0.007774733,-0.101295434
1717,0.004918547,-0.05539743,-0.2440174
1718,0.0049203,-0.30649725,-0.30649725
1719,0.004921971,-0.16370556,-0.33911666
1720,0.004923521,-0.14094782,-0.4683053
1721,0.004925037,-0.50815874,-0.50815874
1722,0.004926568,-0.007356845,-0.2739777
1723,0.00492817,-0.050515763,-0.093959406
1724,0.004929863,0.14166848,0.14166848
1725,0.004931542,0.20178774,0.104347974
1726,0.004933186,0.18092091,0.10411245
1727,0.004934834,0.250136,0.250136
1728,0.004936464,0.30927533,0.33967304
1729,0.004938126,0.31781787,0.25777486
1730,0.004939794,0.13125588,0.13125588
1731,0.004941446,0.08658629,0.10069941
1732,0.004943109,0.113619514,-0.06556895
1733,0.004944809,-0.14362404,-0.14362404
1734,0.004946487,-0.13630635,-0.13599044
1735,0.004948112,-0.1492191,-0.18028529
1736,0.004949721,-0.39873022,-0.39873022
1737,0.0049513,-0.1255291,-0.3782951
1738,0.004952829,-0.035609633,-0.24671756
1739,0.004954401,-0.08878727,-0.08878727
1740,0.004956007,-0.067382395,0.013117032
1741,0.004957602,-0.20930529,0.004045039
1742,0.00495913,-0.24524446,-0.24524446
1743,0.004960624,0.019779153,-0.29068327
1744,0.004962167,-0.21195744,-0.3163778
1745,0.004963766,-0.25397998,-0.25397998
1746,0.004965391,0.10816922,-0.11712306
1747,0.004967044,0.066436455,0.14166743
1748,0.004968734,0.110963754,0.110963754
1749,0.004970336,0.12863576,0.0626923
1750,0.004971891,0.13076323,0.022196386
1751,0.00497345,-0.09765739,-0.09765739
1752,0.004975046,0.08477456,-0.1780604
1753,0.004976645,-0.0024027135,-0.18595265
1754,0.004978194,-0.12386817,-0.12386817
1755,0.004979717,-0.007352449,-0.06507686
1756,0.004981245,0.04436984,0.030069714
1757,0.004982833,0.18494129,0.18494129
1758,0.004984444,0.13185021,0.06755635
1759,0.004986068,0.15965877,0.083410256
1760,0.004987685,-0.03849596,-0.03849596
1761,0.004989318,0.06895383,-0.060210705
1762,0.004990936,0.10788762,-0.0683795
1763,0.004992559,-0.1996311,-0.1996311
1764,0.0049942,-0.16836831,-0.2220724
1765,0.004995838,-0.083239935,-0.33895367
1766,0.004997482,-0.13139768,-0.13139768
1767,0.004999135,0.15869752,-0.0742498
1768,0.005000772,0.17453112,-0.065957986
1769,0.005002393,-0.15912466,-0.15912466
1770,0.005004021,-0.05807873,-0.2506931
1771,0.005005574,-0.079096116,-0.3561051
1772,0.005007064,-0.32372645,-0.32372645
1773,0.005008521,0.064770676,-0.08479278
1774,0.00500999,0.07806412,0.010479972
1775,0.005011472,-0.024279179,-0.024279179
1776,0.005012983,-0.25888222,-0.007566229
1777,0.00501454,-0.35694474,-0.12512362
1778,0.005016133,-0.107242495,-0.107242495
1779,0.005017742,-0.010517836,-0.019696917
1780,0.005019381,-0.02753896,0.028095074
1781,0.005020988,0.0818215,0.0818215
1782,0.005022564,0.19047019,0.14219
1783,0.00502414,0.144729,0.14556518
1784,0.005025756,0.053570885,0.053570885
1785,0.005027362,0.17946738,0.09764597
1786,0.005028942,0.17651369,0.20813124
1787,0.005030514,0.40627983,0.40627983
1788,0.005032098,0.034066595,0.22428481
1789,0.005033669,-0.07984601,0.19902034
1790,0.005035223,0.18357545,0.18357545
1791,0.005036792,0.2526758,0.12886906
1792,0.005038379,0.25178224,0.22928976
1793,0.005039963,0.21338537,0.21338537
1794,0.005041551,0.22146434,0.16946276
1795,0.005043112,0.13135032,0.022736836
1796,0.005044615,-0.19940607,-0.19940607
1797,0.005046079,-0.052842297,-0.14964575
1798,0.005047561,-0.019918954,-0.06822388
1799,0.005049081,0.0057536606,0.0057536606
1800,0.005050677,0.086472355,0.0223867
1801,0.005052265,0.14984082,-0.06466784
1802,0.005053765,-0.01748044,-0.01748044
1803,0.005055208,0.19587493,0.08709247
1804,0.005056633,0.3214162,0.024768256
1805,0.005058073,0.061060432,0.061060432
1806,0.005059553,0.07267199,0.027862702
1807,0.005061025,0.132664,-0.051596098
1808,0.005062492,-0.019495038,-0.019495038
1809,0.00506397,0.13060704,0.16529477
1810,0.005065488,0.15551068,0.14786893
1811,0.00506699,0.2084288,0.2084288
1812,0.00506849,0.2425007,0.10103062
1813,0.005070006,0.2716271,-0.00692589
1814,0.005071586,-0.13848135,-0.13848135
1815,0.005073163,0.029651366,-0.1732321
1816,0.005074748,-0.032094233,-0.12407426
1817,0.00507635,-0.017416302,-0.017416302
1818,0.005077934,0.06939898,0.13825019
1819,0.005079459,0.0804946,0.048532292
1820,0.005080987,0.00026714464,0.00026714464
1821,0.00508255,-0.00024161488,-0.16704845
1822,0.005084102,-0.016492924,-0.21596025
1823,0.00508566,-0.09740714,-0.09740714
1824,0.005087252,0.0249177,0.13465945
1825,0.005088892,0.04959538,0.38424757
1826,0.0050905,0.36835474,0.36835474
1827,0.005092095,0.11501204,0.20008336
1828,0.005093713,0.052061982,0.15678951
1829,0.005095368,0.097967714,0.097967714
1830,0.005096997,0.16925627,0.07948095
1831,0.005098607,0.14716169,0.13548379
1832,0.005100215,0.14469773,0.14469773
1833,0.005101801,0.27323818,0.16009846
1834,0.005103363,0.020452263,0.075903885
1835,0.005104906,-0.056127887,-0.056127887
1836,0.005106508,-0.03066624,-0.09136125
1837,0.005108122,0.02656586,-0.031343937
1838,0.005109714,0.06886121,0.06886121
1839,0.005111311,0.11180452,0.10143858
1840,0.005112859,0.07481492,-0.0042699035
1841,0.005114382,-0.10202515,-0.10202515
1842,0.005115938,-0.0030972064,-0.16959509
1843,0.005117529,-0.008757522,-0.09901693
1844,0.005119116,-0.086251155,-0.086251155
1845,0.005120666,0.3125003,0.060522087
1846,0.005122227,0.37147847,0.1891282
1847,0.005123777,0.26804024,0.26804024
1848,0.005125329,0.20941263,0.34574836
1849,0.005126914,0.290293,0.31725696
1850,0.005128533,-0.0022542553,-0.0022542553
1851,0.005130103,0.0501031,-0.17792897
1852,0.005131636,0.014297301,-0.2358318
1853,0.0051332,-0.0352806,-0.0352806
1854,0.00513484,0.17016292,0.13021283
1855,0.005136407,0.21576424,0.2392334
1856,0.00513793,0.2374638,0.2374638
1857,0.005139423,0.16742277,0.13788533
1858,0.005140906,0.16971031,0.13157131
1859,0.0051424,0.053856883,0.053856883
1860,0.005143919,0.105112486,-0.028439805
1861,0.005145428,0.1155621,-0.016880058
1862,0.005146913,-0.19898655,-0.19898655
1863,0.005148435,0.02030813,-0.21479419
1864,0.005150037,-0.017291104,-0.18399379
1865,0.005151709,-0.3325072,-0.3325072
1866,0.005153399,0.05533106,-0.23938362
1867,0.005155095,-0.01722463,-0.17960183
1868,0.005156733,-0.09752385,-0.09752385
1869,0.005158309,0.03265536,0.13352177
1870,0.005159889,-0.12083291,0.082962334
1871,0.005161446,0.07323949,0.07323949
1872,0.00516297,-0.13505737,-0.01642057
1873,0.00516449,-0.16965479,-0.04931969
1874,0.005166024,-0.051571913,-0.051571913
1875,0.005167552,-0.1311681,0.054080844
1876,0.0051691,-0.18318196,0.12697433
1877,0.005170656,0.17833182,0.17833182
1878,0.005172226,0.17532179,0.15735836
1879,0.005173786,0.21385033,0.18455541
1880,0.005175367,0.2109502,0.2109502
1881,0.005176996,0.17453751,0.23156826
1882,0.005178615,0.20848985,0.26902968
1883,0.005180205,0.18867923,0.18867923
1884,0.005181775,0.15361017,0.16043177
1885,0.005183338,0.11395953,-0.03515863
1886,0.005184894,0.06237791,0.06237791
1887,0.005186448,0.0756199,0.03453316
1888,0.005188003,0.10399199,0.22033973
1889,0.005189583,0.22587252,0.22587252
1890,0.00519119,0.18602937,0.2839867
1891,0.005192834,0.20116986,0.23712839
1892,0.005194482,0.044089876,0.044089876
1893,0.005196095,0.016699508,-0.14434534
1894,0.00519767,0.006347658,-0.25981873
1895,0.005199227,-0.27765045,-0.27765045
1896,0.005200794,0.13138208,-0.15348148
1897,0.005202361,0.108781554,-0.18070166
1898,0.005203929,-0.21142636,-0.21142636
1899,0.005205434,0.13267893,-0.23415786
1900,0.005206937,0.06578783,-0.18579283
1901,0.005208449,-0.20808272,-0.20808272
1902,0.005210016,0.044854097,-0.1256178
1903,0.005211637,0.001866797,0.015868701
1904,0.005213255,0.050832886,0.050832886
1905,0.005214841,-0.033256944,0.049905498
1906,0.005216382,-0.04009328,0.00045009863
1907,0.005217949,0.04001547,0.04001547
1908,0.005219553,0.096713595,0.103214495
1909,0.005221137,0.082581654,0.22101057
1910,0.005222609,0.18693592,0.18693592
1911,0.005224082,0.05350753,0.14506364
1912,0.005225602,0.029822627,0.13876224
1913,0.005227172,0.15101701,0.15101701
1914,0.005228771,0.09310382,0.09263261
1915,0.005230388,0.009961465,-0.013455454
1916,0.005232011,-0.053747386,-0.053747386
1917,0.005233654,0.21573228,0.018886391
1918,0.005235217,0.2388647,0.18502857
1919,0.005236731,0.24614045,0.24614045
1920,0.005238238,0.20275733,0.2024134
1921,0.005239778,0.24687864,0.10182657
1922,0.005241377,-0.05736651,-0.05736651
1923,0.005243016,-0.11704043,-0.12285667
1924,0.005244662,-0.13781995,-0.20671162
1925,0.005246325,-0.22381677,-0.22381677
1926,0.005247979,0.16321671,-0.053339418
1927,0.005249654,0.19495101,0.05599345
1928,0.005251334,0.10737197,0.10737197
1929,0.005252977,0.15833467,0.15506512
1930,0.005254607,0.16616249,0.17422377
1931,0.00525621,0.12041007,0.12041007
1932,0.005257838,0.16462693,0.12192732
1933,0.005259444,0.18687843,0.046358924
1934,0.005261044,-0.021373997,-0.021373997
1935,0.005262667,0.058672875,-0.032540496
