,time,prediction,target
2842,0.006698819,-0.08799632,0.10017052
2843,0.006700398,0.018098112,-0.001498256
2844,0.006701969,-0.01983464,-0.21626307
2845,0.00670353,0.1113807,-0.21488567
2846,0.006705096,-0.058992893,-0.07101025
2847,0.006706716,-0.06026621,-0.12017229
2848,0.0067084,0.027200934,-0.10146578
2849,0.006710078,-0.15578943,-0.15578943
2850,0.006711738,0.033969205,-0.10485778
2851,0.006713379,0.09153821,-0.068263836
2852,0.006714997,0.2268858,0.1361788
2853,0.006716622,-0.007278785,0.04018055
2854,0.006718288,-0.10884727,0.0013375304
2855,0.006719923,-0.1489257,0.019503597
2856,0.006721486,-0.06700799,0.093853354
2857,0.006723019,-0.074927814,0.019580353
2858,0.006724537,-0.00020968914,0.10737828
2859,0.00672608,-0.03909699,0.09440642
2860,0.006727696,-0.1061483,-0.022664137
2861,0.006729341,0.041057736,-0.0966259
2862,0.006730975,0.0460052,-0.040346533
2863,0.006732598,0.11682513,-0.008921561
2864,0.006734258,-0.093728915,0.12892585
2865,0.006735916,0.050896417,0.17697755
2866,0.00673755,-0.15724285,0.24006931
2867,0.006739182,0.066767424,0.22245632
2868,0.006740794,0.090765424,0.0015183815
2869,0.006742345,-0.04889472,-0.15891752
2870,0.006743887,0.08008816,-0.16471002
2871,0.006745428,-0.046069123,-0.11399496
2872,0.006746924,-0.11351217,-0.12509418
2873,0.006748405,0.0038907584,-0.018090287
2874,0.006749849,0.08926463,0.07401652
2875,0.006751291,0.1310235,0.020603424
2876,0.006752778,-0.056123946,-0.062873
2877,0.006754356,0.019774035,-0.16011304
2878,0.006755932,-0.0025966614,-0.2757778
2879,0.006757456,0.029697206,-0.27897108
2880,0.006758987,-0.026652418,-0.14068101
2881,0.006760531,0.043454107,0.03948238
2882,0.006762101,0.046555743,0.115532346
2883,0.006763673,0.094805166,0.01941948
2884,0.006765212,0.05210272,-0.11276896
2885,0.006766682,-0.083694905,-0.16968763
2886,0.006768139,-0.07566801,0.004352065
2887,0.006769598,-0.08324398,0.03679485
2888,0.006771089,-0.12110367,0.15819742
2889,0.006772651,-0.024417344,0.26888245
2890,0.00677425,-0.06348186,0.20437753
2891,0.006775851,-0.025043145,0.014638494
2892,0.006777381,-0.08605769,-0.10540033
2893,0.006778863,0.018800283,-0.111897305
2894,0.006780344,-0.021013156,-0.067528866
2895,0.006781856,0.11391966,-0.26414654
2896,0.00678343,-0.060524788,-0.37324074
2897,0.006785055,-0.056523435,-0.2008245
2898,0.006786694,0.024428673,0.0034730448
2899,0.006788301,0.17876291,0.17876291
2900,0.006789873,0.030237924,0.14269786
2901,0.006791438,0.09083623,-0.09619691
2902,0.006793006,0.22383398,-0.27642655
2903,0.006794549,-0.007116761,-0.28412744
2904,0.006796091,-0.10187789,-0.3040221
2905,0.006797684,-0.15020713,-0.20191066
2906,0.00679933,-0.06871055,0.008530566
2907,0.006801025,-0.07332395,0.12533721
2908,0.006802707,-0.00077045336,0.19202918
2909,0.006804359,-0.03929267,0.2420345
2910,0.006806006,-0.10457119,0.29802683
2911,0.006807662,0.03966798,0.3060505
2912,0.006809283,0.048427656,0.34354344
2913,0.006810877,0.11948937,0.32700294
2914,0.00681245,-0.0950048,0.23541766
2915,0.006814034,0.04960515,0.09527177
2916,0.006815648,-0.15800631,0.041638922
2917,0.006817287,0.06783448,0.118914895
2918,0.006818773,0.09042867,0.15770954
2919,0.006820204,-0.047266696,0.0920091
2920,0.006821704,0.082921654,0.10034402
2921,0.006823306,-0.043279134,0.14345595
2922,0.006824997,-0.11021042,0.11140221
2923,0.006826685,0.005786014,0.032042254
2924,0.006828321,0.08803593,-0.091059476
2925,0.006829956,0.1275294,-0.22202402
2926,0.006831612,-0.05428053,-0.28892
2927,0.006833284,0.018096164,-0.14407933
2928,0.006834983,0.00025981478,-0.01696838
2929,0.006836632,0.033071306,0.042986896
2930,0.006838251,-0.026764538,0.086252354
2931,0.006839841,0.041678127,0.13905981
2932,0.006841436,0.048697513,0.16803592
2933,0.006843074,0.09664357,0.014288357
2934,0.006844698,0.04973029,-0.026873128
2935,0.006846289,-0.08694205,-0.019342575
2936,0.006847869,-0.07388215,-0.05291673
2937,0.006849433,-0.08304252,-0.09226024
2938,0.00685096,-0.12184808,0.01694119
2939,0.006852522,-0.026895866,0.06505598
2940,0.006854156,-0.06685817,0.11956049
2941,0.006855834,-0.02383788,0.2734931
2942,0.006857479,-0.08775611,0.26917583
2943,0.006859093,0.019248033,0.25243765
2944,0.006860715,-0.019089174,0.019420533
2945,0.006862345,0.10991724,-0.1811212
2946,0.00686397,-0.060920406,-0.25309885
2947,0.006865591,-0.055575937,-0.18800615
2948,0.00686722,0.020829808,-0.17718242
2949,0.006868847,-0.031113666,-0.031113666
2950,0.00687045,0.034071505,-0.004562209
2951,0.00687205,0.08682353,-0.11334516
2952,0.006873653,0.22743335,-0.17580712
2953,0.006875284,-0.005742464,-0.11573618
2954,0.006876925,-0.1077343,0.18292776
2955,0.006878564,-0.15282486,0.4667598
2956,0.006880113,-0.06778264,0.5030425
2957,0.006881625,-0.072343886,0.39181176
2958,0.006883088,0.00041051954,0.11853006
2959,0.006884517,-0.04198724,-0.110730186
2960,0.006885995,-0.11038068,-0.28659627
2961,0.006887546,0.046480764,-0.2721839
2962,0.006889119,0.046752967,-0.2674271
2963,0.006890697,0.11853561,-0.3328058
2964,0.006892303,-0.09108901,-0.30733526
2965,0.006893898,0.04754314,-0.11999775
2966,0.006895482,-0.15773493,0.039768375
2967,0.00689707,0.06708768,0.041472793
2968,0.006898673,0.09036952,-0.067721285
2969,0.006900264,-0.04732293,-0.14039291
2970,0.006901836,0.082014725,-0.10352558
2971,0.006903437,-0.04493821,0.008037431
2972,0.006905065,-0.11170441,-0.013216773
2973,0.006906692,0.0038020685,-0.08222196
2974,0.006908248,0.089983225,-0.016926322
2975,0.00690975,0.12892835,0.065656364
2976,0.006911235,-0.057220932,0.16818944
2977,0.006912749,0.018992133,0.18877807
2978,0.006914329,-0.0012211129,0.16395837
2979,0.006915901,0.031140905,0.07313645
2980,0.006917486,-0.023796897,-0.005998503
2981,0.006919066,0.041229934,-0.03202423
2982,0.006920639,0.044107426,0.036479414
2983,0.00692222,0.09455256,0.10858325
2984,0.0069238,0.050369594,0.20899974
2985,0.006925388,-0.08607595,0.2858362
2986,0.006927013,-0.07394877,0.13738167
2987,0.006928643,-0.08212568,-0.095723756
2988,0.006930241,-0.12070547,-0.29972687
2989,0.006931834,-0.027905796,-0.0700019
2990,0.006933432,-0.05932253,0.13839318
2991,0.006935001,-0.023757324,0.26697722
2992,0.006936594,-0.08675318,0.16730306
2993,0.006938194,0.016277635,-0.018167045
2994,0.00693981,-0.021167587,-0.1085442
2995,0.006941414,0.11344792,0.03305586
2996,0.006943023,-0.056614436,0.12514374
2997,0.006944598,-0.05857286,0.038316313
2998,0.006946168,0.024932038,0.33596137
2999,0.006947749,0.24295872,0.24295872
3000,0.006949349,0.032221157,0.090907164
3001,0.00695096,0.09040847,-0.30002865
3002,0.0069526,0.22522548,-0.33853942
3003,0.006954244,-0.006448902,-0.23444492
3004,0.006955839,-0.10674896,-0.021995408
3005,0.006957404,-0.14950179,0.06858573
3006,0.006958951,-0.06537665,-0.004147934
3007,0.006960521,-0.073425554,-0.25099593
3008,0.006962076,-0.0012737438,-0.42346895
3009,0.006963648,-0.041002065,-0.40417677
3010,0.006965243,-0.10677345,-0.16767198
3011,0.00696685,0.040402446,0.0649971
3012,0.006968463,0.050549082,0.12669463
3013,0.006970037,0.11826199,0.19417837
3014,0.006971579,-0.09481205,0.29353392
3015,0.006973127,0.049502674,0.17373379
3016,0.006974698,-0.15776113,0.07866502
3017,0.006976292,0.06781055,0.11789603
3018,0.006977913,0.08919085,0.053974647
3019,0.006979542,-0.04764697,-0.0145563325
3020,0.006981161,0.08292307,0.0029021022
3021,0.006982754,-0.04570539,0.0788322
3022,0.006984262,-0.111601256,0.07233629
3023,0.006985771,0.008951804,0.100472294
3024,0.006987312,0.09183666,0.08107076
3025,0.006988808,0.13001482,0.304303
3026,0.006990303,-0.057032276,0.68392193
3027,0.006991836,0.019767076,0.7404726
3028,0.006993343,0.00084954314,0.27297476
3029,0.006994851,0.03315663,-0.21180278
3030,0.006996389,-0.028836288,-0.20595773
3031,0.006997939,0.041971486,-0.34874278
3032,0.006999499,0.044193536,0.05751386
3033,0.007001047,0.09755096,0.46760622
3034,0.007002559,0.05136219,0.54259
3035,0.007004052,-0.08757469,-0.04437783
3036,0.007005551,-0.074206024,-0.4028761
3037,0.007007071,-0.0829574,-0.53015846
3038,0.007008607,-0.12228023,-0.42649925
3039,0.007010189,-0.025914975,-0.11394449
3040,0.007011787,-0.062316366,0.10750866
3041,0.007013321,-0.025728852,0.25116852
3042,0.007014853,-0.08626294,0.20333448
3043,0.007016391,0.018132327,0.046387315
3044,0.00701792,-0.020648226,-0.010256914
3045,0.0070195,0.11236314,-0.08627849
3046,0.007021122,-0.05878197,-0.010390449
3047,0.007022768,-0.05840136,-0.09392681
3048,0.00702446,0.024216399,-0.013381852
3049,0.007026147,-0.06832377,-0.06832377
3050,0.007027827,0.026587058,-0.010349442
3051,0.00702945,0.09178529,-0.027545013
3052,0.007031008,0.2269477,-0.08730997
3053,0.007032582,-0.0092151165,-0.10558539
3054,0.007034118,-0.104734115,-0.026159188
3055,0.007035632,-0.1525751,0.074730456
3056,0.007037158,-0.0679163,0.054879952
3057,0.007038709,-0.07541534,-0.010535551
3058,0.00704024,0.0004920438,-0.15112305
3059,0.007041737,-0.043885387,-0.22512478
3060,0.007043203,-0.10616058,-0.15303986
3061,0.007044677,0.041773837,-0.2123243
3062,0.007046194,0.04860818,-0.27991423
3063,0.007047742,0.11988287,-0.38876867
3064,0.007049292,-0.09571719,-0.5264321
3065,0.007050858,0.04950348,-0.5904533
3066,0.007052501,-0.15675628,-0.548294
3067,0.007054159,0.06845665,-0.43152207
3068,0.007055798,0.08650298,-0.42518073
3069,0.007057425,-0.047895435,-0.41118684
3070,0.007059045,0.079534784,-0.36102802
3071,0.007060672,-0.042470098,-0.27879652
3072,0.007062297,-0.11158867,-0.17381985
3073,0.0070639,0.004129081,0.022901915
3074,0.007065487,0.086446315,0.06715785
3075,0.007067068,0.13098107,0.15490635
3076,0.007068667,-0.058468457,0.3791038
3077,0.007070246,0.016916692,0.34002736
3078,0.007071821,-0.0012808256,0.34994578
3079,0.007073426,0.028199825,0.51492506
3080,0.00707505,-0.0276689,0.46957874
3081,0.007076653,0.044675346,0.28117192
3082,0.007078281,0.04921127,-0.040572595
3083,0.00707993,0.097489744,-0.12279568
3084,0.007081583,0.053094048,-0.19388276
3085,0.007083234,-0.08655065,-0.17851463
3086,0.007084887,-0.07464238,-0.06593275
3087,0.007086527,-0.08443715,0.074050166
3088,0.00708814,-0.12074952,0.030187478
3089,0.007089741,-0.025519866,0.019885277
3090,0.007091356,-0.06206525,0.063747965
3091,0.007092983,-0.024485819,0.22124504
3092,0.007094647,-0.08942881,0.11060205
3093,0.007096318,0.018097531,0.027421087
3094,0.007097829,-0.020562628,-0.09121194
3095,0.007099251,0.1124555,-0.21612744
3096,0.007100696,-0.057528973,-0.06560364
3097,0.007102249,-0.054489966,0.06495188
3098,0.007103873,0.020296726,0.11415073
3099,0.007105525,0.042470627,0.042470627
3100,0.007107162,0.031193782,-0.043734334
3101,0.007108768,0.09220129,-0.019288952
3102,0.007110374,0.22502902,-0.21223915
3103,0.007111934,-0.007689107,-0.23426406
3104,0.007113451,-0.1057451,-0.21908204
3105,0.007114967,-0.151415,-0.10705954
3106,0.007116453,-0.065917216,0.026283408
3107,0.007117937,-0.073606305,0.057818785
3108,0.007119449,-0.00356929,0.13203184
3109,0.007121007,-0.040799715,0.24648638
3110,0.007122599,-0.10552494,0.23312233
3111,0.007124186,0.037587184,0.29869345
3112,0.007125796,0.047333527,0.4967979
3113,0.007127379,0.11711027,0.48830315
3114,0.00712895,-0.09632304,0.40367746
3115,0.007130526,0.05016949,0.0873648
3116,0.007132072,-0.15637535,-0.33625776
3117,0.007133591,0.06785371,-0.39949566
3118,0.00713511,0.087524585,-0.18360999
3119,0.007136655,-0.049054883,-0.08514186
3120,0.007138218,0.07954702,-0.066888526
3121,0.00713985,-0.046883103,-0.09529581
3122,0.00714152,-0.110243306,-0.045169577
3123,0.007143165,0.0063165873,0.036704425
3124,0.00714476,0.0867359,-0.033489965
3125,0.007146341,0.13078324,0.06783499
3126,0.00714791,-0.058124263,0.16532211
3127,0.007149516,0.017903626,0.20897661
3128,0.007151168,-0.002364101,0.1136618
3129,0.007152788,0.02976003,-0.0015287483
3130,0.007154403,-0.02778633,-0.0065221298
3131,0.007155992,0.045287132,-0.068402626
3132,0.007157546,0.04798297,-0.03637622
3133,0.007159095,0.09673299,-0.02619704
3134,0.007160662,0.05203286,0.012137071
3135,0.007162249,-0.08564684,-0.030919146
3136,0.007163842,-0.07412248,0.05111678
3137,0.007165412,-0.08266699,-0.030205205
3138,0.007167018,-0.12389261,-0.11986106
3139,0.007168627,-0.0241814,-0.109787025
3140,0.007170224,-0.06451169,-0.002152264
3141,0.00717182,-0.02584014,-0.051378448
3142,0.007173436,-0.08841102,-0.0055653015
3143,0.007175072,0.019406898,0.087186046
3144,0.007176676,-0.019284004,0.19184518
3145,0.007178219,0.112284504,0.17383999
3146,0.007179736,-0.061773326,-0.0063822856
3147,0.007181277,-0.056555614,-0.0784367
3148,0.007182884,0.024272583,-0.118909486
3149,0.007184442,0.03910806,0.03910806
3150,0.007185961,0.028591733,0.25577497
3151,0.007187468,0.09152476,0.29904464
3152,0.007189005,0.22526154,0.039851442
3153,0.007190537,-0.008733347,-0.28041473
3154,0.007192088,-0.10376374,-0.29649785
3155,0.007193696,-0.15048185,-0.16147994
3156,0.007195314,-0.06929639,0.040285695
3157,0.007196877,-0.07405629,0.20251434
3158,0.007198353,-0.00037192926,0.07931482
3159,0.007199795,-0.04270193,0.0077945436
3160,0.007201259,-0.105866194,0.014071757
3161,0.007202835,0.03727055,0.0790814
3162,0.007204453,0.046846434,0.044686053
3163,0.007206058,0.11973418,-0.0127005065
3164,0.007207674,-0.0959913,-0.07420353
3165,0.00720926,0.04973249,-0.16839013
3166,0.007210844,-0.15748523,-0.30457097
3167,0.007212354,0.06728212,-0.21499923
3168,0.007213773,0.08568667,-0.05451495
3169,0.007215174,-0.050505623,-0.057812326
3170,0.007216587,0.08119154,-0.035216462
3171,0.007218058,-0.044348683,-0.08611657
3172,0.007219577,-0.111081555,-0.15911625
3173,0.00722106,0.007537635,0.04349475
3174,0.007222542,0.086569846,0.18021919
3175,0.007224054,0.13144203,0.29694697
3176,0.007225593,-0.058491137,0.24960922
3177,0.007227191,0.017221034,0.06051788
3178,0.007228802,-0.0023024324,0.14570293
3179,0.007230368,0.028090175,0.2668784
3180,0.007231927,-0.028743505,0.394759
3181,0.007233492,0.04393943,0.41189465
3182,0.007235039,0.049511768,0.42332715
3183,0.00723659,0.09760243,0.34651592
3184,0.007238147,0.052419882,0.27392212
3185,0.007239715,-0.08388387,0.10961053
3186,0.007241283,-0.074346825,0.10917312
3187,0.007242857,-0.084897935,0.04067158
3188,0.00724442,-0.12150478,-0.0052319886
3189,0.007245963,-0.02547057,-0.035239592
3190,0.007247511,-0.06567278,-0.098363966
3191,0.007249085,-0.025370866,0.0006488245
3192,0.007250697,-0.08994557,-0.05398186
3193,0.007252277,0.017254649,-0.05045211
3194,0.007253818,-0.017983042,-0.0027778822
3195,0.00725538,0.11273032,-0.036328904
3196,0.007256994,-0.057364166,0.013415647
3197,0.007258627,-0.05700809,0.035025243
3198,0.007260241,0.02148407,-0.05041636
3199,0.007261864,-0.07788259,-0.07788259
3200,0.007263483,0.033307265,0.06741966
3201,0.007265125,0.09094614,0.28063673
3202,0.007266812,0.2275084,0.28101316
3203,0.007268469,-0.009147428,0.2318837
3204,0.007270041,-0.1088674,0.20059438
3205,0.007271572,-0.14875492,0.113566115
3206,0.007273127,-0.062598795,0.13309698
3207,0.007274727,-0.07635296,0.0776367
3208,0.007276325,-0.00032908842,-0.05270539
3209,0.007277907,-0.039341107,-0.11364588
3210,0.007279477,-0.10526179,-0.27118605
3211,0.007281056,0.03909527,-0.21923135
3212,0.007282671,0.04481675,-0.11366586
3213,0.0072843,0.1133807,-0.05320588
3214,0.007285943,-0.09530771,-0.037915558
3215,0.007287601,0.04982414,-0.051783256
3216,0.007289239,-0.15897083,-0.0036547994
3217,0.00729089,0.06700604,0.09952072
3218,0.00729249,0.08925651,0.04384068
3219,0.00729406,-0.049439497,0.037491966
3220,0.007295666,0.07807912,-0.084288076
3221,0.007297291,-0.0459552,-0.24257585
3222,0.007298926,-0.114796475,-0.24826846
3223,0.007300581,0.007300714,-0.2297901
3224,0.007302251,0.08810903,-0.05823186
3225,0.007303935,0.13086866,0.06154831
3226,0.007305581,-0.05397069,0.10206736
3227,0.007307131,0.017487638,0.06644601
3228,0.007308622,-0.0025913864,0.07945151
3229,0.007310132,0.028180685,0.013756319
3230,0.007311691,-0.026376292,0.01905252
3231,0.007313282,0.044827763,0.10289801
3232,0.00731484,0.045934852,0.07495232
3233,0.007316382,0.095818155,0.10389374
3234,0.007317926,0.052755166,0.107968144
3235,0.007319487,-0.08456865,0.05932973
3236,0.007321077,-0.07523906,-0.0794766
3237,0.00732268,-0.08429533,0.04036245
3238,0.007324257,-0.121305406,0.049079053
3239,0.007325788,-0.025977477,-0.065214604
3240,0.007327271,-0.06412465,-0.24385548
3241,0.007328729,-0.02848982,-0.30104646
3242,0.007330247,-0.08575107,-0.33084798
3243,0.007331845,0.019452,-0.32405975
3244,0.007333453,-0.020724291,-0.32793543
3245,0.007335045,0.11359035,-0.2913047
3246,0.007336626,-0.061665382,0.07186944
3247,0.007338223,-0.054956377,0.3965549
3248,0.00733984,0.025117457,0.5043358
3249,0.007341493,0.61634463,0.61634463
3250,0.007343149,0.03190158,0.3889907
3251,0.007344785,0.09128766,0.18630715
3252,0.007346425,0.22560042,-0.12790157
3253,0.007348014,-0.006402448,-0.3282593
3254,0.007349571,-0.10514862,-0.31497622
3255,0.007351109,-0.14969704,-0.19943132
3256,0.007352643,-0.06786667,0.11750804
3257,0.007354175,-0.07158387,0.23137164
3258,0.007355701,-0.0021926165,0.29614472
3259,0.007357202,-0.040319562,0.25493276
3260,0.007358701,-0.10697557,0.26752502
3261,0.007360186,0.039177507,0.11946691
3262,0.007361648,0.04962842,-0.005916489
3263,0.0073631,0.121173576,-0.047494356
3264,0.007364546,-0.09529157,-0.1464714
3265,0.007365993,0.05170846,-0.17819603
3266,0.007367487,-0.15769386,-0.103669636
3267,0.007369003,0.06640345,-0.066147245
3268,0.007370544,0.08890054,-0.053394094
3269,0.007372092,-0.04714307,-0.17754517
3270,0.007373642,0.084616944,-0.058146693
3271,0.007375175,-0.04308809,0.07730548
3272,0.007376684,-0.10996678,0.111304425
3273,0.00737815,0.004602004,0.102428004
3274,0.007379632,0.08941511,-0.037789382
3275,0.007381091,0.13308005,-0.14424546
3276,0.00738254,-0.059774723,-0.2065213
3277,0.007384009,0.01986742,-0.033134572
3278,0.007385517,-0.0012798626,0.25988302
3279,0.007387069,0.032688882,0.4536481
3280,0.007388616,-0.031246725,0.39907208
3281,0.007390164,0.04448296,0.29372635
3282,0.007391729,0.048390172,0.09368092
3283,0.007393292,0.0979629,-0.053547606
3284,0.007394901,0.050545577,-0.074385434
3285,0.007396543,-0.08850551,-0.17332463
3286,0.007398182,-0.07497041,-0.019861996
3287,0.00739976,-0.07933311,0.10730783
3288,0.0074013,-0.12198488,0.12325742
3289,0.007402814,-0.020537414,0.09133826
3290,0.007404353,-0.06396664,0.1355984
3291,0.007405923,-0.0240907,0.28121504
3292,0.007407523,-0.08768627,0.26413408
3293,0.007409099,0.01647426,0.14694576
3294,0.007410668,-0.022129973,0.122688584
3295,0.007412248,0.11047514,0.22621529
3296,0.007413883,-0.057417274,0.23578358
3297,0.00741554,-0.05800055,0.08568141
3298,0.007417181,0.023458213,-0.1888347
3299,0.007418809,-0.20679154,-0.20679154
3300,0.007420359,0.034534987,-0.14088814
3301,0.007421894,0.091647066,0.07832225
3302,0.007423438,0.22681722,0.025739804
3303,0.007425024,-0.008426659,-0.09642508
3304,0.007426612,-0.10846948,-0.18820699
3305,0.007428185,-0.15242274,-0.16459015
3306,0.007429773,-0.06421417,-0.086861
3307,0.007431394,-0.075943165,0.029908841
3308,0.007433006,-0.0009119697,0.15877993
3309,0.007434635,-0.038668945,0.20034623
3310,0.007436244,-0.10778296,0.26234868
3311,0.007437814,0.039039128,0.21179453
3312,0.007439389,0.04701994,0.03939406
3313,0.007440957,0.11318582,-0.13389279
3314,0.007442533,-0.093497366,-0.19292277
3315,0.007444123,0.046961665,-0.11006671
3316,0.007445737,-0.15879187,0.009352807
3317,0.007447389,0.06788341,0.12433622
3318,0.007449024,0.087042004,-0.007311776
3319,0.007450645,-0.04993926,-0.11319691
3320,0.007452269,0.079301335,-0.04724726
3321,0.007453854,-0.04615307,0.07308808
3322,0.007455434,-0.11144674,0.058975387
3323,0.007456965,0.010059249,0.039752606
3324,0.007458488,0.0899588,-0.09931133
3325,0.00746007,0.12997171,-0.18268892
3326,0.007461684,-0.056345027,-0.26158518
3327,0.007463306,0.016981676,-0.10411335
3328,0.007464925,0.0014985707,-0.077873126
3329,0.007466551,0.033300202,0.059181474
3330,0.007468177,-0.024350308,0.044370614
3331,0.007469819,0.043375194,0.0527886
3332,0.007471453,0.044575423,0.10041446
3333,0.007473091,0.09587664,0.03779058
3334,0.007474744,0.052604426,-0.016566724
3335,0.007476372,-0.08390646,-0.12968063
3336,0.007477958,-0.073273376,-0.034643415
3337,0.007479536,-0.08394252,-0.103804216
3338,0.007481131,-0.12360747,0.07158028
3339,0.007482665,-0.027618062,0.03961171
3340,0.007484165,-0.06402321,-0.013299838
3341,0.007485706,-0.027303621,-0.23055136
3342,0.007487236,-0.08779211,-0.17486817
3343,0.007488731,0.017975215,-0.21013096
3344,0.007490192,-0.019883085,-0.2109511
3345,0.007491608,0.111066386,-0.07799614
3346,0.007493017,-0.059600048,-0.11502329
3347,0.007494458,-0.05694165,-0.17751049
3348,0.007495978,0.027147125,-0.23098141
3349,0.007497576,-0.16436724,-0.16436724
3350,0.007499146,0.033472773,-0.08564551
3351,0.007500718,0.09095136,-0.047748808
3352,0.007502287,0.22675782,-0.005613669
3353,0.007503817,-0.007851057,0.10005802
3354,0.007505344,-0.1052865,0.3165483
3355,0.007506923,-0.15226579,0.4202464
3356,0.007508523,-0.06829505,0.29513216
3357,0.007510148,-0.073056415,0.22424906
3358,0.007511729,-0.001728192,0.0059713125
3359,0.007513267,-0.039570853,0.02719292
3360,0.007514782,-0.10667315,0.0043625794
3361,0.007516277,0.03873119,0.0017360337
3362,0.007517814,0.047919635,-0.11627453
3363,0.00751941,0.117149144,-0.14832617
3364,0.007520982,-0.093993485,-0.02762913
3365,0.007522548,0.04842284,0.018184016
3366,0.007524128,-0.15852986,0.104487814
3367,0.007525739,0.0655087,-0.0032184438
3368,0.007527348,0.08831827,-0.16549125
3369,0.00752893,-0.05019597,-0.26067042
3370,0.007530503,0.08212094,-0.2446714
3371,0.007532091,-0.043438222,-0.11217173
3372,0.007533724,-0.112522006,-0.21576048
3373,0.00753537,0.008428178,-0.15025245
3374,0.007536995,0.08968261,-0.090605244
3375,0.007538603,0.12902524,0.12663892
3376,0.007540224,-0.058531817,0.1716624
3377,0.007541831,0.020477772,0.056923993
3378,0.007543407,3.4235418e-06,-0.072961755
3379,0.007544992,0.03137117,-0.04305194
3380,0.007546627,-0.026888624,0.069727615
3381,0.007548304,0.042731542,0.1273823
3382,0.007549957,0.047400743,0.19668505
3383,0.007551539,0.09813751,0.16158313
3384,0.007553069,0.05139867,0.21369766
3385,0.007554577,-0.08684629,0.12571047
3386,0.007556102,-0.074266315,0.17383263
3387,0.007557697,-0.0826094,0.039209
3388,0.007559396,-0.122306205,-0.0406462
3389,0.007561072,-0.024314318,-0.08965893
3390,0.007562719,-0.06449025,-0.08644988
3391,0.007564393,-0.026403211,0.17054787
3392,0.007566057,-0.087726556,0.22091909
3393,0.007567659,0.016099853,0.32104957
3394,0.007569219,-0.02023416,0.09991397
3395,0.007570772,0.11146994,-0.023496892
3396,0.007572355,-0.056966465,-0.018786354
3397,0.007573971,-0.05533819,-0.0012700892
3398,0.007575635,0.024488863,0.098565996
3399,0.007577294,0.20837833,0.20837833
3400,0.007578933,0.032036286,0.24033535
3401,0.007580542,0.091559395,0.07476305
3402,0.007582148,0.22453228,-0.100712925
3403,0.007583756,-0.0074846223,-0.0750836
3404,0.007585379,-0.10480327,-0.14350207
3405,0.007587011,-0.15025145,-0.24326561
3406,0.007588627,-0.06693523,-0.33411488
3407,0.007590242,-0.07438616,-0.2832894
3408,0.007591863,-0.0027292222,-0.2464305
3409,0.007593513,-0.03878206,-0.048749797
3410,0.007595174,-0.10628745,0.166076
3411,0.007596841,0.038750626,0.21911058
3412,0.00759855,0.047357123,0.17495137
3413,0.007600297,0.11972074,0.14978574
3414,0.007602034,-0.09586702,0.018503658
3415,0.007603729,0.05015545,-0.13012226
3416,0.007605362,-0.15651083,-0.038824018
3417,0.007606947,0.06853908,0.31053078
3418,0.007608518,0.08778996,0.40379104
3419,0.007610093,-0.050306685,0.37417352
3420,0.007611678,0.08060157,0.17134698
3421,0.007613292,-0.045736495,-0.07363574
3422,0.007614912,-0.111155815,-0.21605805
3423,0.007616553,0.007286311,-0.24299958
3424,0.007618194,0.088923536,-0.13113375
3425,0.007619766,0.13041395,-0.10805842
3426,0.007621324,-0.056335617,-0.05502701
3427,0.007622907,0.018851794,-0.15530576
3428,0.007624499,-0.0002419427,-0.19006386
3429,0.00762606,0.032016,-0.1335763
3430,0.007627641,-0.02682734,0.05808901
3431,0.007629259,0.042507604,0.15417664
3432,0.007630874,0.04489078,0.14159803
3433,0.007632448,0.09699385,0.05923405
3434,0.007634033,0.05182885,-0.061821543
3435,0.007635655,-0.0850448,-0.030549033
3436,0.007637301,-0.07381685,0.13922489
3437,0.007638976,-0.085232496,0.21432328
3438,0.00764066,-0.123627834,0.12927598
3439,0.007642241,-0.02494318,0.12174227
3440,0.00764382,-0.06677806,0.19171269
3441,0.007645365,-0.025798038,0.31292707
3442,0.007646906,-0.08682884,0.22895329
3443,0.007648482,0.018366313,-0.15925294
3444,0.007650098,-0.019936206,0.025701951
3445,0.007651756,0.11359809,0.13220534
3446,0.007653396,-0.05974066,0.07304707
3447,0.007654978,-0.056569517,-0.17315324
3448,0.007656571,0.024601635,-0.13351005
3449,0.007658216,-0.027794208,-0.027794208
3450,0.007659919,0.033640236,0.12823293
3451,0.007661592,0.08954384,0.012715374
3452,0.007663238,0.22617552,-0.1443117
3453,0.007664821,-0.007052969,-0.18978417
3454,0.007666403,-0.10841978,-0.2404088
3455,0.00766796,-0.15143722,-0.2870116
3456,0.007669512,-0.06719226,-0.25242066
3457,0.007671127,-0.075327314,-0.2109038
3458,0.007672768,9.7777694e-05,-0.05503963
3459,0.007674402,-0.043840937,0.1006973
3460,0.007676009,-0.10907364,0.021766338
3461,0.007677643,0.0415416,0.12656952
3462,0.007679319,0.04595822,0.2559043
3463,0.007680981,0.116387665,0.074532785
3464,0.007682659,-0.09392189,0.07911189
3465,0.007684317,0.050125755,0.17915195
3466,0.007685935,-0.15680444,0.10711647
3467,0.00768755,0.06775934,0.03133462
3468,0.007689168,0.08736808,-0.036705326
3469,0.007690765,-0.04833996,0.0062373322
3470,0.007692283,0.08077031,-0.02103122
3471,0.00769379,-0.04585245,-0.028275777
3472,0.007695339,-0.11196025,-0.046062265
3473,0.007696955,0.005305481,-0.02904965
3474,0.007698576,0.08956607,-0.012793034
