,time,prediction,target
2578,0.006282671,-0.15135063,-0.4217309
2579,0.006284338,-0.06599058,-0.06599058
2580,0.00628598,-0.14896366,0.18692856
2581,0.006287533,-0.06360745,0.27683255
2582,0.006289087,0.10144365,0.33492988
2583,0.006290698,0.06544027,0.26823056
2584,0.00629229,-0.039956443,0.04342956
2585,0.006293879,-0.0027518682,-0.04981808
2586,0.006295416,-0.118175,-0.20575374
2587,0.006296946,-0.0796636,-0.18537751
2588,0.006298523,0.012284914,-0.10168973
2589,0.006300122,0.0011869259,-0.008531469
2590,0.006301651,0.057672326,0.08970009
2591,0.006303138,0.020690234,-0.0041374196
2592,0.006304634,-0.026348203,-0.08254266
2593,0.006306161,-0.022774154,-0.26997584
2594,0.006307703,-0.10482721,-0.14261675
2595,0.006309252,-0.09704608,0.04628217
2596,0.006310828,-0.10966901,0.13579187
2597,0.006312419,0.017720368,0.15188657
2598,0.006314002,0.0719496,0.25420514
2599,0.0063156,0.27254784,0.27254784
2600,0.006317147,0.05725976,0.19743894
2601,0.006318649,-0.00014433265,0.12149202
2602,0.006320145,-0.023597185,-0.027228523
2603,0.006321673,0.035809014,-0.035001963
2604,0.006323149,-0.061445937,-0.14103955
2605,0.006324621,0.05618614,-0.04305299
2606,0.006326136,0.20674115,-0.18892197
2607,0.006327707,-0.011808656,-0.2854512
2608,0.006329292,0.08702665,-0.07171157
2609,0.006330869,0.05475876,0.11310137
2610,0.006332381,0.06842627,0.22358453
2611,0.006333864,0.039032757,0.1339003
2612,0.006335374,-0.14453408,0.04243488
2613,0.006336915,0.105866484,0.053006254
2614,0.006338487,0.05214984,-0.14182815
2615,0.006340085,0.07057675,-0.14055903
2616,0.006341663,-0.08049352,0.034658283
2617,0.00634324,-0.017534856,0.173779
2618,0.006344825,-0.057776388,0.1272498
2619,0.00634642,-0.030269343,-0.030269343
2620,0.006348015,-0.25494128,-0.104944
2621,0.006349603,-0.036516078,-0.17134893
2622,0.006351174,0.027475722,-0.24547473
2623,0.006352758,0.09987738,-0.1772655
2624,0.006354382,0.086141,-0.20800596
2625,0.006355991,-0.034045648,-0.29334137
2626,0.006357585,-0.082327515,-0.33152407
2627,0.006359181,0.00041602552,-0.18286662
2628,0.006360772,-0.054765746,-0.1104547
2629,0.006362352,-0.04224286,-0.017603463
2630,0.006363951,-0.07265282,0.08932577
2631,0.0063656,0.057919405,0.11118246
2632,0.006367281,0.058839694,-0.1075737
2633,0.006368952,0.084480286,-0.17441814
2634,0.006370586,-0.046355836,0.01926071
2635,0.0063722,0.0066126576,0.05554027
2636,0.006373822,-0.124040805,0.044008914
2637,0.00637542,0.12204161,0.05161307
2638,0.006376988,0.110886574,0.061859544
2639,0.006378552,0.14707299,0.14707299
2640,0.006380087,0.037424058,0.20787889
2641,0.006381587,-0.06663285,0.15840456
2642,0.006383101,0.12771602,-0.08272666
2643,0.006384635,-0.03477618,-0.2812149
2644,0.006386222,0.036982253,-0.058323335
2645,0.006387828,-0.06748718,0.04694564
2646,0.006389388,-0.025333602,0.1057033
2647,0.006390957,0.038890406,0.06019193
2648,0.006392485,0.06376489,0.012981393
2649,0.006393996,0.06671272,-0.012541736
2650,0.00639555,0.18228903,-0.016711824
2651,0.006397216,0.12587616,0.038824167
2652,0.006398922,-0.089254856,0.061068844
2653,0.006400599,0.031232206,0.058495924
2654,0.006402215,-0.079119556,0.0066600186
2655,0.006403773,-0.0549144,0.06681402
2656,0.006405307,-0.082042165,0.11177969
2657,0.006406824,0.096934244,0.060526293
2658,0.006408355,0.121171564,0.0013511995
2659,0.006409861,-0.13701773,-0.13701773
2660,0.006411351,0.007628979,-0.22429517
2661,0.006412862,-0.13056797,-0.25300843
2662,0.006414394,0.061954472,-0.10197888
2663,0.006415966,0.0063159056,-0.06431455
2664,0.006417547,-0.015272817,-0.029051753
2665,0.006419106,0.05425408,-0.0373688
2666,0.006420638,0.066939816,-0.21139482
2667,0.006422205,0.0024184585,-0.26889074
2668,0.006423794,0.001787344,-0.25398946
2669,0.006425399,0.18370515,-0.24284397
2670,0.006426979,-0.019323628,-0.34043205
2671,0.006428557,0.022588985,0.1400608
2672,0.006430133,-0.028932713,0.13088787
2673,0.006431666,-0.08084776,-0.007907953
2674,0.006433207,-0.06354497,0.038162798
2675,0.006434768,-0.15131265,0.09254849
2676,0.00643631,-0.25055894,0.03807658
2677,0.006437827,0.09883985,-0.09039811
2678,0.006439341,0.012052203,-0.11094363
2679,0.006440891,-0.14462818,-0.14462818
2680,0.006442519,-0.069106966,0.04866793
2681,0.006444137,-0.09465503,0.26529384
2682,0.006445759,0.09171009,0.54296434
2683,0.006447354,0.03431841,0.54158163
2684,0.006448885,0.07944818,0.47601685
2685,0.0064504,0.047206573,0.25800616
2686,0.006451913,-0.038668383,0.0056117135
2687,0.006453449,0.037828118,-0.24562718
2688,0.006455025,0.036769763,-0.23264587
2689,0.006456567,-0.007181715,-0.12202812
2690,0.006458116,0.031121131,-0.13567185
2691,0.00645973,0.054979667,0.003439398
2692,0.006461393,0.040651336,0.11384265
2693,0.006463029,0.060544234,0.21583423
2694,0.006464622,-0.09559988,0.2991582
2695,0.006466208,-0.1699759,0.24735068
2696,0.006467821,-0.14702396,0.11970664
2697,0.006469441,0.18424587,-0.051635
2698,0.006471054,0.17260092,-0.12881003
2699,0.006472677,-0.20980817,-0.20980817
2700,0.006474303,0.011078963,-0.30816063
2701,0.006475947,-0.051074415,-0.18670444
2702,0.006477628,-0.058860455,-0.11785172
2703,0.006479272,-0.06801601,0.056189023
2704,0.006480904,0.14148822,0.025623092
2705,0.006482542,0.089030534,0.049060125
2706,0.006484163,0.120183274,-0.034477286
2707,0.006485776,-0.08350966,-0.06651631
2708,0.006487397,-0.06663587,-0.067224994
2709,0.006489024,0.08889736,0.10072885
2710,0.006490635,0.10082416,-0.061232723
2711,0.00649225,0.0012502465,-0.15831819
2712,0.006493848,0.07737394,-0.104110196
2713,0.006495392,0.013798928,-0.11159343
2714,0.006496889,0.02998282,-0.025331689
2715,0.006498426,0.052271113,0.034660388
2716,0.006500043,-0.08870663,0.12553698
2717,0.006501685,0.06456867,0.13679917
2718,0.006503305,0.18179703,-0.07383867
2719,0.006504915,-0.21766572,-0.21766572
2720,0.006506471,-0.058594204,-0.24071582
2721,0.00650802,-0.010967828,-0.2008981
2722,0.006509558,-0.08783826,-0.029615335
2723,0.006511053,-0.136362,0.098611206
2724,0.006512546,-0.18793334,0.15235446
2725,0.006514099,-0.10009132,0.086197674
2726,0.006515746,-0.1592801,-0.12257487
2727,0.006517408,-0.05205419,-0.16869609
2728,0.006519033,-0.06157399,-0.18985566
2729,0.006520678,0.061322156,-0.104441404
2730,0.006522346,0.041083794,0.011244383
2731,0.006523988,0.12870929,0.17449294
2732,0.006525643,0.065443784,0.3289681
2733,0.006527291,-0.05483294,0.34099892
2734,0.006528904,-0.059168838,0.21217094
2735,0.006530489,0.005496918,-0.14929457
2736,0.006532101,-0.1544647,-0.2619248
2737,0.006533687,-0.04000568,-0.1966176
2738,0.00653524,0.0005222559,-0.14188388
2739,0.006536767,0.046110783,0.046110783
2740,0.006538301,-0.079497606,-0.13371614
2741,0.006539889,-0.10137955,-0.094781645
2742,0.006541534,0.052660685,-0.06896831
2743,0.006543173,0.040039882,-0.12544851
2744,0.00654481,0.07596331,-0.11232525
2745,0.006546427,-0.02339388,-0.036825195
2746,0.006548008,0.11227146,0.013543924
2747,0.006549602,-0.035845958,0.048780438
2748,0.006551207,-0.095997006,0.06630932
2749,0.006552771,-0.022313373,0.04354732
2750,0.006554262,0.07602677,0.0086619975
2751,0.006555757,-0.036988214,-0.0852754
2752,0.006557277,-0.10588628,-0.17806986
2753,0.006558836,0.00401943,-0.16420005
2754,0.00656043,-0.009849176,-0.10779556
2755,0.006562016,-0.051196888,-0.11305706
2756,0.006563534,-0.11292731,-0.05280948
2757,0.006565026,0.13634786,-0.03265195
2758,0.006566552,-0.007926367,0.05533944
2759,0.006568109,0.094836466,0.094836466
2760,0.006569683,-0.040634252,0.017615177
2761,0.006571249,-0.026303425,0.17918456
2762,0.00657278,-0.0122876875,0.21147698
2763,0.00657432,0.031274978,0.039305735
2764,0.006575866,-0.07879067,-0.07859127
2765,0.006577443,-0.09258008,-0.274229
2766,0.006579026,0.12306157,-0.4751787
2767,0.006580548,-0.19308427,-0.5515388
2768,0.006582044,-0.024446873,-0.19100176
2769,0.006583557,0.0851637,0.10766427
2770,0.006585123,0.11574772,0.21572067
2771,0.006586717,-0.047399715,0.15912165
2772,0.006588279,0.07813275,0.10561708
2773,0.006589848,-0.06744135,0.08783585
2774,0.006591404,-0.10266371,0.015172635
2775,0.006592918,0.03438419,0.044853237
2776,0.006594447,-0.11271406,0.15861906
2777,0.006596007,0.118688524,0.15512927
2778,0.006597637,0.054694857,0.19951558
2779,0.00659927,0.19255702,0.19255702
2780,0.006600888,0.16615674,0.12369272
2781,0.006602481,-0.023056172,0.17070453
2782,0.006604057,0.22315893,0.13451855
2783,0.00660567,-0.22940457,0.016122103
2784,0.006607278,-0.14399713,-0.07946293
2785,0.006608836,-0.40950224,-0.05349293
2786,0.00661038,0.04999393,0.15766959
2787,0.006611942,-0.05465228,0.32952854
2788,0.006613521,0.08223161,0.33060208
2789,0.006615081,-0.11678034,0.22115041
2790,0.006616651,-0.33690608,0.10463502
2791,0.006618239,0.1377728,0.13533974
2792,0.006619827,-0.13048038,0.17669575
2793,0.006621385,0.053518552,0.26581955
2794,0.006622924,0.039988525,0.10783882
2795,0.006624473,0.020834908,0.09514034
2796,0.006626091,0.030384699,-0.14371867
2797,0.006627662,0.009747941,-0.30018428
2798,0.006629158,-0.20013323,-0.2872082
2799,0.006630636,-0.15600498,-0.15600498
2800,0.006632095,-0.16582434,-0.032863293
2801,0.006633585,0.03894455,0.13368474
2802,0.0066351,0.05639011,0.18610631
2803,0.006636623,-0.0010783449,0.16446097
2804,0.006638214,-0.033473812,0.0012355389
2805,0.006639838,-0.07662231,-0.08312622
2806,0.006641466,-0.020162407,-0.08190442
2807,0.006643123,-0.2936243,-0.10234269
2808,0.00664478,-0.041216806,0.09992658
2809,0.006646421,-0.025572691,0.19981734
2810,0.006648082,0.07330695,0.20566452
2811,0.006649746,-0.007166384,0.16971721
2812,0.006651376,0.06099762,0.041051157
2813,0.006652964,-0.020210559,-0.106100604
2814,0.006654492,-0.023993388,-0.0237892
2815,0.006656,0.20866649,0.14253908
2816,0.006657538,-0.20223954,0.101111576
2817,0.006659093,0.22394268,0.031307284
2818,0.006660662,0.13836405,-0.034794826
2819,0.006662217,-0.030325072,-0.030325072
2820,0.006663778,0.11764252,-0.059194997
2821,0.006665333,-0.095745854,-0.088948146
2822,0.006666887,-0.026112039,0.09682688
2823,0.006668469,0.088955015,0.14055182
2824,0.006670092,0.010661686,0.19436763
2825,0.006671753,0.09062843,0.079433635
2826,0.006673429,0.08760241,0.06602332
2827,0.006675083,0.11826902,-0.035888344
2828,0.006676678,-0.17363235,-0.00274739
2829,0.00667821,0.0011489429,-0.05341302
2830,0.00667973,0.044695336,-0.15887652
2831,0.006681258,-0.076771796,-0.35265735
2832,0.006682818,-0.059254065,-0.43133807
2833,0.006684421,-0.11554826,-0.39182317
2834,0.006686029,0.02782581,0.070506744
2835,0.006687679,-0.06471356,0.22037128
2836,0.006689311,0.006905744,0.26887196
2837,0.00669088,-0.011578206,0.19787215
2838,0.006692438,-0.072393626,0.1707529
2839,0.006694024,-0.02689521,-0.02689521
2840,0.006695623,-0.15340468,-0.05611317
2841,0.006697234,-0.11909152,0.09560298
2842,0.006698819,-0.01378848,0.10017052
2843,0.006700398,-0.1023919,-0.001498256
2844,0.006701969,-0.11653174,-0.21626307
2845,0.00670353,-0.12723406,-0.21488567
2846,0.006705096,0.00079771504,-0.07101025
2847,0.006706716,-0.19585243,-0.12017229
2848,0.0067084,-0.089835875,-0.10146578
2849,0.006710078,0.18091798,-0.15578943
2850,0.006711738,0.08228026,-0.10485778
2851,0.006713379,0.14183098,-0.068263836
2852,0.006714997,-0.029948696,0.1361788
2853,0.006716622,0.08607201,0.04018055
2854,0.006718288,0.02393733,0.0013375304
2855,0.006719923,0.06977849,0.019503597
2856,0.006721486,-0.2007645,0.093853354
2857,0.006723019,0.28433862,0.019580353
2858,0.006724537,0.07872051,0.10737828
2859,0.00672608,0.09440642,0.09440642
2860,0.006727696,-0.13871959,-0.022664137
2861,0.006729341,0.03730847,-0.0966259
2862,0.006730975,0.021422025,-0.040346533
2863,0.006732598,0.12740274,-0.008921561
2864,0.006734258,-0.016877992,0.12892585
2865,0.006735916,-0.084329024,0.17697755
2866,0.00673755,0.05117705,0.24006931
2867,0.006739182,-0.12056313,0.22245632
2868,0.006740794,-0.09485044,0.0015183815
2869,0.006742345,0.07815659,-0.15891752
2870,0.006743887,0.090752006,-0.16471002
2871,0.006745428,0.02904603,-0.11399496
2872,0.006746924,-0.041431256,-0.12509418
2873,0.006748405,0.12887435,-0.018090287
2874,0.006749849,-0.1083495,0.07401652
2875,0.006751291,-0.019948378,0.020603424
2876,0.006752778,-0.0499349,-0.062873
2877,0.006754356,0.0854004,-0.16011304
2878,0.006755932,-0.03520546,-0.2757778
2879,0.006757456,-0.27897108,-0.27897108
2880,0.006758987,-0.006523302,-0.14068101
2881,0.006760531,-0.021007188,0.03948238
2882,0.006762101,0.035446744,0.115532346
2883,0.006763673,-0.007749684,0.01941948
2884,0.006765212,-0.052001603,-0.11276896
2885,0.006766682,-0.082317725,-0.16968763
2886,0.006768139,0.003642019,0.004352065
2887,0.006769598,-0.08287664,0.03679485
2888,0.006771089,-0.00037897564,0.15819742
2889,0.006772651,0.18405014,0.26888245
2890,0.00677425,0.06999816,0.20437753
2891,0.006775851,0.047620654,0.014638494
2892,0.006777381,-0.08120111,-0.10540033
2893,0.006778863,-0.05184861,-0.111897305
2894,0.006780344,0.046378486,-0.067528866
2895,0.006781856,-0.1304338,-0.26414654
2896,0.00678343,-0.20789917,-0.37324074
2897,0.006785055,0.03761762,-0.2008245
2898,0.006786694,0.22562173,0.0034730448
2899,0.006788301,0.17876291,0.17876291
2900,0.006789873,-0.06750367,0.14269786
2901,0.006791438,-0.038838506,-0.09619691
2902,0.006793006,0.00031845644,-0.27642655
2903,0.006794549,-0.08123526,-0.28412744
2904,0.006796091,-0.02135337,-0.3040221
2905,0.006797684,0.00833137,-0.20191066
2906,0.00679933,-0.16663107,0.008530566
2907,0.006801025,-0.045434244,0.12533721
2908,0.006802707,-0.02275589,0.19202918
2909,0.006804359,-0.0052062646,0.2420345
2910,0.006806006,0.027894374,0.29802683
2911,0.006807662,0.060176067,0.3060505
2912,0.006809283,0.0270916,0.34354344
2913,0.006810877,0.030977933,0.32700294
2914,0.00681245,-0.074059725,0.23541766
2915,0.006814034,0.100472026,0.09527177
2916,0.006815648,-0.05603537,0.041638922
2917,0.006817287,0.08739804,0.118914895
2918,0.006818773,0.001107825,0.15770954
2919,0.006820204,0.0920091,0.0920091
2920,0.006821704,0.08623083,0.10034402
2921,0.006823306,0.016267769,0.14345595
2922,0.006824997,0.07698697,0.11140221
2923,0.006826685,-0.023059472,0.032042254
2924,0.006828321,-0.03288187,-0.091059476
2925,0.006829956,-0.09433524,-0.22202402
2926,0.006831612,-0.0070113577,-0.28892
2927,0.006833284,-0.06265317,-0.14407933
2928,0.006834983,-0.06353125,-0.01696838
2929,0.006836632,0.044468228,0.042986896
2930,0.006838251,0.03625359,0.086252354
2931,0.006839841,-0.0104890745,0.13905981
2932,0.006841436,0.006586686,0.16803592
2933,0.006843074,0.058928344,0.014288357
2934,0.006844698,0.09759409,-0.026873128
2935,0.006846289,0.04369946,-0.019342575
2936,0.006847869,-0.15808107,-0.05291673
2937,0.006849433,0.2483282,-0.09226024
2938,0.00685096,0.062264297,0.01694119
2939,0.006852522,0.06505598,0.06505598
2940,0.006854156,0.094801754,0.11956049
2941,0.006855834,0.04544419,0.2734931
2942,0.006857479,0.045643587,0.26917583
2943,0.006859093,-0.040366367,0.25243765
2944,0.006860715,-0.014168646,0.019420533
2945,0.006862345,-0.03946795,-0.1811212
2946,0.00686397,0.08305533,-0.25309885
2947,0.006865591,-0.026187763,-0.18800615
2948,0.00686722,0.029922241,-0.17718242
2949,0.006868847,0.0426911,-0.031113666
2950,0.00687045,0.08799389,-0.004562209
2951,0.00687205,0.012733245,-0.11334516
2952,0.006873653,-0.056533754,-0.17580712
2953,0.006875284,0.0037378573,-0.11573618
2954,0.006876925,0.098722436,0.18292776
2955,0.006878564,-0.060286254,0.4667598
2956,0.006880113,-0.15597536,0.5030425
2957,0.006881625,0.12276231,0.39181176
2958,0.006883088,0.028656695,0.11853006
2959,0.006884517,-0.110730186,-0.110730186
2960,0.006885995,-0.057267487,-0.28659627
2961,0.006887546,0.020160332,-0.2721839
2962,0.006889119,0.022094574,-0.2674271
2963,0.006890697,0.0520309,-0.3328058
2964,0.006892303,-0.02512273,-0.30733526
2965,0.006893898,-0.06030455,-0.11999775
2966,0.006895482,-0.01275662,0.039768375
2967,0.00689707,-0.103965916,0.041472793
2968,0.006898673,-0.08088781,-0.067721285
2969,0.006900264,0.051283743,-0.14039291
2970,0.006901836,0.055014513,-0.10352558
2971,0.006903437,0.04111272,0.008037431
2972,0.006905065,0.04796073,-0.013216773
2973,0.006906692,0.061144795,-0.08222196
2974,0.006908248,-0.08725556,-0.016926322
2975,0.00690975,-0.028407186,0.065656364
2976,0.006911235,-0.059904084,0.16818944
2977,0.006912749,0.17710792,0.18877807
2978,0.006914329,0.19996747,0.16395837
2979,0.006915901,0.07313645,0.07313645
2980,0.006917486,-0.07492398,-0.005998503
2981,0.006919066,-0.08183005,-0.03202423
2982,0.006920639,0.02564001,0.036479414
2983,0.00692222,-0.04401975,0.10858325
2984,0.0069238,-0.07995496,0.20899974
2985,0.006925388,0.16348304,0.2858362
2986,0.006927013,-0.00094850734,0.13738167
2987,0.006928643,-0.09002177,-0.095723756
2988,0.006930241,0.0027952064,-0.29972687
2989,0.006931834,-0.00049255416,-0.0700019
2990,0.006933432,0.09100038,0.13839318
2991,0.006935001,-0.110908106,0.26697722
2992,0.006936594,0.044364937,0.16730306
2993,0.006938194,0.009092083,-0.018167045
2994,0.00693981,-0.11395179,-0.1085442
2995,0.006941414,-0.09952278,0.03305586
2996,0.006943023,-0.17657465,0.12514374
2997,0.006944598,-0.070271656,0.038316313
2998,0.006946168,0.043658897,0.33596137
2999,0.006947749,0.24295872,0.24295872
3000,0.006949349,0.0015663151,0.090907164
3001,0.00695096,-0.1127959,-0.30002865
3002,0.0069526,-0.03534131,-0.33853942
3003,0.006954244,-0.00049100816,-0.23444492
3004,0.006955839,-0.16659369,-0.021995408
3005,0.006957404,-0.06263569,0.06858573
3006,0.006958951,0.05566826,-0.004147934
3007,0.006960521,-0.020330846,-0.25099593
3008,0.006962076,-0.16489556,-0.42346895
3009,0.006963648,0.020693827,-0.40417677
3010,0.006965243,0.029667806,-0.16767198
3011,0.00696685,0.021214677,0.0649971
3012,0.006968463,0.07497686,0.12669463
3013,0.006970037,0.06997277,0.19417837
3014,0.006971579,0.03285359,0.29353392
3015,0.006973127,0.05833201,0.17373379
3016,0.006974698,-0.23393472,0.07866502
3017,0.006976292,0.07150607,0.11789603
3018,0.006977913,0.044720363,0.053974647
3019,0.006979542,-0.0145563325,-0.0145563325
3020,0.006981161,-0.09044919,0.0029021022
3021,0.006982754,-0.06580728,0.0788322
3022,0.006984262,0.069916695,0.07233629
3023,0.006985771,-0.096527174,0.100472294
3024,0.006987312,0.1420926,0.08107076
3025,0.006988808,-0.032395583,0.304303
3026,0.006990303,-0.019627783,0.68392193
3027,0.006991836,-0.015546836,0.7404726
3028,0.006993343,-0.101464376,0.27297476
3029,0.006994851,-0.02943207,-0.21180278
3030,0.006996389,-0.009105142,-0.20595773
3031,0.006997939,0.0040129665,-0.34874278
3032,0.006999499,-0.08758021,0.05751386
3033,0.007001047,0.033157464,0.46760622
3034,0.007002559,0.032196783,0.54259
3035,0.007004052,0.11440192,-0.04437783
3036,0.007005551,-0.14006078,-0.4028761
3037,0.007007071,0.1736312,-0.53015846
3038,0.007008607,0.021972746,-0.42649925
3039,0.007010189,-0.11394449,-0.11394449
3040,0.007011787,0.10819463,0.10750866
3041,0.007013321,-0.11184668,0.25116852
3042,0.007014853,0.17834301,0.20333448
3043,0.007016391,0.049790867,0.046387315
3044,0.00701792,-0.09881979,-0.010256914
3045,0.0070195,0.11957322,-0.08627849
3046,0.007021122,0.053333323,-0.010390449
3047,0.007022768,0.013849333,-0.09392681
3048,0.00702446,-0.13446052,-0.013381852
3049,0.007026147,0.08787437,-0.06832377
3050,0.007027827,0.11295846,-0.010349442
3051,0.00702945,-0.009822508,-0.027545013
3052,0.007031008,-0.19238803,-0.08730997
3053,0.007032582,-0.010245794,-0.10558539
3054,0.007034118,0.12791306,-0.026159188
3055,0.007035632,-0.057207555,0.074730456
3056,0.007037158,-0.05478976,0.054879952
3057,0.007038709,0.11714721,-0.010535551
3058,0.00704024,-0.06055868,-0.15112305
3059,0.007041737,-0.22512478,-0.22512478
3060,0.007043203,-0.07116208,-0.15303986
3061,0.007044677,-0.028003894,-0.2123243
3062,0.007046194,0.03568424,-0.27991423
3063,0.007047742,0.0202891,-0.38876867
3064,0.007049292,-0.09828889,-0.5264321
3065,0.007050858,-0.20952033,-0.5904533
3066,0.007052501,0.10405299,-0.548294
3067,0.007054159,0.007396832,-0.43152207
3068,0.007055798,0.033172965,-0.42518073
3069,0.007057425,0.018317107,-0.41118684
3070,0.007059045,0.018666454,-0.36102802
3071,0.007060672,-0.0016042795,-0.27879652
3072,0.007062297,0.06631315,-0.17381985
3073,0.0070639,-0.021954635,0.022901915
3074,0.007065487,-0.102399215,0.06715785
3075,0.007067068,-0.02558399,0.15490635
3076,0.007068667,-0.23969568,0.3791038
3077,0.007070246,0.0521026,0.34002736
3078,0.007071821,0.08435272,0.34994578
3079,0.007073426,0.51492506,0.51492506
3080,0.00707505,-0.21905617,0.46957874
3081,0.007076653,-0.011506207,0.28117192
3082,0.007078281,0.09140779,-0.040572595
3083,0.00707993,0.12603426,-0.12279568
3084,0.007081583,-0.10597635,-0.19388276
3085,0.007083234,0.03712042,-0.17851463
3086,0.007084887,-0.16527733,-0.06593275
3087,0.007086527,-0.13207316,0.074050166
3088,0.00708814,-0.099997886,0.030187478
3089,0.007089741,-0.026454184,0.019885277
3090,0.007091356,0.1359725,0.063747965
3091,0.007092983,0.026108528,0.22124504
3092,0.007094647,0.1028581,0.11060205
3093,0.007096318,0.0058632996,0.027421087
3094,0.007097829,-0.056327313,-0.09121194
3095,0.007099251,0.009984746,-0.21612744
3096,0.007100696,-0.13775487,-0.06560364
3097,0.007102249,0.0847681,0.06495188
3098,0.007103873,0.13082331,0.11415073
3099,0.007105525,0.042470627,0.042470627
3100,0.007107162,0.0062839445,-0.043734334
3101,0.007108768,-0.031313322,-0.019288952
3102,0.007110374,-0.13925102,-0.21223915
3103,0.007111934,0.09260799,-0.23426406
3104,0.007113451,-0.040431216,-0.21908204
3105,0.007114967,-0.02559163,-0.10705954
3106,0.007116453,0.00877234,0.026283408
3107,0.007117937,-0.06562304,0.057818785
3108,0.007119449,-0.04119332,0.13203184
3109,0.007121007,-0.049642365,0.24648638
3110,0.007122599,0.10944934,0.23312233
3111,0.007124186,0.0071906094,0.29869345
3112,0.007125796,0.06824249,0.4967979
3113,0.007127379,0.1269265,0.48830315
3114,0.00712895,-0.028386116,0.40367746
3115,0.007130526,0.016585838,0.0873648
3116,0.007132072,-0.036854737,-0.33625776
3117,0.007133591,0.03700945,-0.39949566
3118,0.00713511,0.014893424,-0.18360999
3119,0.007136655,-0.08514186,-0.08514186
3120,0.007138218,0.030667072,-0.066888526
3121,0.00713985,-0.01932235,-0.09529581
3122,0.00714152,0.093033716,-0.045169577
3123,0.007143165,0.042565532,0.036704425
3124,0.00714476,0.048583,-0.033489965
3125,0.007146341,0.0066483095,0.06783499
3126,0.00714791,0.030763697,0.16532211
3127,0.007149516,0.056204565,0.20897661
3128,0.007151168,0.058227837,0.1136618
3129,0.007152788,0.042863328,-0.0015287483
3130,0.007154403,0.07163741,-0.0065221298
3131,0.007155992,0.0440522,-0.068402626
3132,0.007157546,-0.004992895,-0.03637622
3133,0.007159095,-0.0646734,-0.02619704
3134,0.007160662,-0.0133931935,0.012137071
3135,0.007162249,-0.078449145,-0.030919146
3136,0.007163842,-0.072832085,0.05111678
3137,0.007165412,0.12552707,-0.030205205
3138,0.007167018,0.18203922,-0.11986106
3139,0.007168627,-0.109787025,-0.109787025
3140,0.007170224,-0.13025776,-0.002152264
3141,0.00717182,-0.03922122,-0.051378448
3142,0.007173436,0.054201234,-0.0055653015
3143,0.007175072,0.010332912,0.087186046
3144,0.007176676,0.090195306,0.19184518
3145,0.007178219,0.05412123,0.17383999
3146,0.007179736,0.035443332,-0.0063822856
3147,0.007181277,-0.0078834,-0.0784367
3148,0.007182884,-0.011466743,-0.118909486
3149,0.007184442,0.20178303,0.03910806
3150,0.007185961,0.19268268,0.25577497
3151,0.007187468,0.07360202,0.29904464
3152,0.007189005,-0.08232551,0.039851442
3153,0.007190537,-0.032602604,-0.28041473
3154,0.007192088,-0.27263603,-0.29649785
3155,0.007193696,-0.06717406,-0.16147994
3156,0.007195314,0.06824341,0.040285695
3157,0.007196877,0.032527577,0.20251434
3158,0.007198353,-0.040885147,0.07931482
3159,0.007199795,0.0077945436,0.0077945436
3160,0.007201259,0.15760408,0.014071757
3161,0.007202835,0.009749271,0.0790814
3162,0.007204453,-0.11808026,0.044686053
3163,0.007206058,0.12277069,-0.0127005065
3164,0.007207674,0.08493162,-0.07420353
3165,0.00720926,-0.16191085,-0.16839013
3166,0.007210844,-0.20082414,-0.30457097
3167,0.007212354,-0.21488205,-0.21499923
3168,0.007213773,0.016387315,-0.05451495
3169,0.007215174,-0.23891893,-0.057812326
3170,0.007216587,-0.29181,-0.035216462
3171,0.007218058,-0.026032625,-0.08611657
3172,0.007219577,-0.26897374,-0.15911625
3173,0.00722106,-0.07670665,0.04349475
3174,0.007222542,0.06781342,0.18021919
3175,0.007224054,-0.07135241,0.29694697
3176,0.007225593,0.09912466,0.24960922
3177,0.007227191,-0.111975804,0.06051788
3178,0.007228802,-0.12592332,0.14570293
3179,0.007230368,0.2668784,0.2668784
3180,0.007231927,-0.038310945,0.394759
3181,0.007233492,-0.06308795,0.41189465
3182,0.007235039,-0.038901884,0.42332715
3183,0.00723659,0.033292394,0.34651592
3184,0.007238147,0.0461922,0.27392212
3185,0.007239715,0.06417063,0.10961053
3186,0.007241283,0.12512381,0.10917312
3187,0.007242857,0.06432944,0.04067158
3188,0.00724442,-0.00030020438,-0.0052319886
3189,0.007245963,-0.030271914,-0.035239592
3190,0.007247511,0.11788434,-0.098363966
3191,0.007249085,0.009192737,0.0006488245
3192,0.007250697,0.07516645,-0.05398186
3193,0.007252277,0.01948688,-0.05045211
3194,0.007253818,-0.0014619492,-0.0027778822
3195,0.00725538,0.06825411,-0.036328904
3196,0.007256994,-0.1931838,0.013415647
3197,0.007258627,0.11546524,0.035025243
3198,0.007260241,0.0043681264,-0.05041636
3199,0.007261864,-0.07788259,-0.07788259
3200,0.007263483,0.022872673,0.06741966
3201,0.007265125,0.029923916,0.28063673
3202,0.007266812,0.11055043,0.28101316
3203,0.007268469,-0.05733531,0.2318837
3204,0.007270041,-0.021160178,0.20059438
3205,0.007271572,-0.07606715,0.113566115
3206,0.007273127,0.07648507,0.13309698
3207,0.007274727,-0.13074556,0.0776367
3208,0.007276325,-0.03604226,-0.05270539
3209,0.007277907,-0.05145013,-0.11364588
3210,0.007279477,0.023972865,-0.27118605
3211,0.007281056,0.0145703945,-0.21923135
