,time,prediction,target
2627,0.006359181,-0.034011904,-0.18286662
2628,0.006360772,0.013676949,-0.1104547
2629,0.006362352,-0.017603463,-0.017603463
2630,0.006363951,0.018816307,0.08932577
2631,0.0063656,-0.038530204,0.11118246
2632,0.006367281,-0.057166174,-0.1075737
2633,0.006368952,0.0011344887,-0.17441814
2634,0.006370586,0.01926071,0.01926071
2635,0.0063722,0.07314704,0.05554027
2636,0.006373822,0.07367512,0.044008914
2637,0.00637542,-0.003027942,0.05161307
2638,0.006376988,-0.025762029,0.061859544
2639,0.006378552,0.14707299,0.14707299
2640,0.006380087,-0.023110993,0.20787889
2641,0.006381587,0.033961616,0.15840456
2642,0.006383101,-0.012471519,-0.08272666
2643,0.006384635,-0.027734235,-0.2812149
2644,0.006386222,-0.058323335,-0.058323335
2645,0.006387828,0.08924085,0.04694564
2646,0.006389388,0.03925215,0.1057033
2647,0.006390957,-0.005037166,0.06019193
2648,0.006392485,0.028144456,0.012981393
2649,0.006393996,-0.012541736,-0.012541736
2650,0.00639555,-0.017823271,-0.016711824
2651,0.006397216,0.028687628,0.038824167
2652,0.006398922,0.07707485,0.061068844
2653,0.006400599,0.038842686,0.058495924
2654,0.006402215,0.0066600186,0.0066600186
2655,0.006403773,-0.018343754,0.06681402
2656,0.006405307,0.008295203,0.11177969
2657,0.006406824,-0.05256263,0.060526293
2658,0.006408355,-0.07662134,0.0013511995
2659,0.006409861,-0.13701773,-0.13701773
2660,0.006411351,-0.06850729,-0.22429517
2661,0.006412862,0.034303952,-0.25300843
2662,0.006414394,-0.04122474,-0.10197888
2663,0.006415966,-0.10911746,-0.06431455
2664,0.006417547,-0.029051753,-0.029051753
2665,0.006419106,-0.0175763,-0.0373688
2666,0.006420638,0.08030482,-0.21139482
2667,0.006422205,-0.009829722,-0.26889074
2668,0.006423794,0.024148427,-0.25398946
2669,0.006425399,-0.24284397,-0.24284397
2670,0.006426979,-0.023096673,-0.34043205
2671,0.006428557,0.036758635,0.1400608
2672,0.006430133,0.023136336,0.13088787
2673,0.006431666,0.052535214,-0.007907953
2674,0.006433207,0.038162798,0.038162798
2675,0.006434768,-0.0019157976,0.09254849
2676,0.00643631,0.02333269,0.03807658
2677,0.006437827,-0.01933482,-0.09039811
2678,0.006439341,0.013602734,-0.11094363
2679,0.006440891,-0.14462818,-0.14462818
2680,0.006442519,0.06280412,0.04866793
2681,0.006444137,0.047688562,0.26529384
2682,0.006445759,0.01853805,0.54296434
2683,0.006447354,0.03502197,0.54158163
2684,0.006448885,0.47601685,0.47601685
2685,0.0064504,0.04253273,0.25800616
2686,0.006451913,-0.0069243815,0.0056117135
2687,0.006453449,-0.13580513,-0.24562718
2688,0.006455025,-0.16148674,-0.23264587
2689,0.006456567,-0.12202812,-0.12202812
2690,0.006458116,0.071470425,-0.13567185
2691,0.00645973,0.019535316,0.003439398
2692,0.006461393,-0.005072739,0.11384265
2693,0.006463029,0.0066857114,0.21583423
2694,0.006464622,0.2991582,0.2991582
2695,0.006466208,0.0049001314,0.24735068
2696,0.006467821,0.017003058,0.11970664
2697,0.006469441,-0.107442625,-0.051635
2698,0.006471054,-0.029745772,-0.12881003
2699,0.006472677,-0.20980817,-0.20980817
2700,0.006474303,0.014893703,-0.30816063
2701,0.006475947,-0.013552906,-0.18670444
2702,0.006477628,-0.031307332,-0.11785172
2703,0.006479272,-0.03751176,0.056189023
2704,0.006480904,0.025623092,0.025623092
2705,0.006482542,0.025797796,0.049060125
2706,0.006484163,0.040408134,-0.034477286
2707,0.006485776,-0.09948062,-0.06651631
2708,0.006487397,-0.04538227,-0.067224994
2709,0.006489024,0.10072885,0.10072885
2710,0.006490635,0.0034543537,-0.061232723
2711,0.00649225,-0.0052408986,-0.15831819
2712,0.006493848,0.0072435066,-0.104110196
2713,0.006495392,-0.03033708,-0.11159343
2714,0.006496889,-0.025331689,-0.025331689
2715,0.006498426,-0.024358131,0.034660388
2716,0.006500043,0.18771376,0.12553698
2717,0.006501685,-0.037467726,0.13679917
2718,0.006503305,0.1357885,-0.07383867
2719,0.006504915,-0.21766572,-0.21766572
2720,0.006506471,0.08538165,-0.24071582
2721,0.00650802,0.06519296,-0.2008981
2722,0.006509558,-0.038563013,-0.029615335
2723,0.006511053,-0.0300785,0.098611206
2724,0.006512546,0.15235446,0.15235446
2725,0.006514099,-0.01388856,0.086197674
2726,0.006515746,0.03180485,-0.12257487
2727,0.006517408,-0.08610283,-0.16869609
2728,0.006519033,-0.05527554,-0.18985566
2729,0.006520678,-0.104441404,-0.104441404
2730,0.006522346,-0.090959124,0.011244383
2731,0.006523988,0.013399722,0.17449294
2732,0.006525643,-0.021586768,0.3289681
2733,0.006527291,0.032257475,0.34099892
2734,0.006528904,0.21217094,0.21217094
2735,0.006530489,0.04233195,-0.14929457
2736,0.006532101,0.022338806,-0.2619248
2737,0.006533687,0.008978553,-0.1966176
2738,0.00653524,0.05552622,-0.14188388
2739,0.006536767,0.046110783,0.046110783
2740,0.006538301,-0.057794653,-0.13371614
2741,0.006539889,-0.047867488,-0.094781645
2742,0.006541534,-0.03645944,-0.06896831
2743,0.006543173,0.055184,-0.12544851
2744,0.00654481,-0.11232525,-0.11232525
2745,0.006546427,0.07166225,-0.036825195
2746,0.006548008,0.01605446,0.013543924
2747,0.006549602,-0.023149092,0.048780438
2748,0.006551207,-0.1543954,0.06630932
2749,0.006552771,0.04354732,0.04354732
2750,0.006554262,0.002872739,0.0086619975
2751,0.006555757,0.017237263,-0.0852754
2752,0.006557277,-0.016812019,-0.17806986
2753,0.006558836,-0.05239906,-0.16420005
2754,0.00656043,-0.10779556,-0.10779556
2755,0.006562016,-0.15989104,-0.11305706
2756,0.006563534,-0.019618025,-0.05280948
2757,0.006565026,-0.030424457,-0.03265195
2758,0.006566552,0.0011173002,0.05533944
2759,0.006568109,0.094836466,0.094836466
2760,0.006569683,-0.014614105,0.017615177
2761,0.006571249,-0.06733271,0.17918456
2762,0.00657278,-0.019093186,0.21147698
2763,0.00657432,-0.055150084,0.039305735
2764,0.006575866,-0.07859127,-0.07859127
2765,0.006577443,0.063248396,-0.274229
2766,0.006579026,0.050079994,-0.4751787
2767,0.006580548,-0.072638996,-0.5515388
2768,0.006582044,-0.0674246,-0.19100176
2769,0.006583557,0.10766427,0.10766427
2770,0.006585123,-0.0014303774,0.21572067
2771,0.006586717,-0.08562852,0.15912165
2772,0.006588279,-0.058324434,0.10561708
2773,0.006589848,0.04663744,0.08783585
2774,0.006591404,0.015172635,0.015172635
2775,0.006592918,0.12853718,0.044853237
2776,0.006594447,-0.028484473,0.15861906
2777,0.006596007,-0.055153534,0.15512927
2778,0.006597637,-0.0031228065,0.19951558
2779,0.00659927,0.19255702,0.19255702
2780,0.006600888,-0.01325684,0.12369272
2781,0.006602481,0.017128278,0.17070453
2782,0.006604057,-0.009982839,0.13451855
2783,0.00660567,0.086720385,0.016122103
2784,0.006607278,-0.07946293,-0.07946293
2785,0.006608836,0.0009478815,-0.05349293
2786,0.00661038,0.006967047,0.15766959
2787,0.006611942,-0.053259723,0.32952854
2788,0.006613521,0.009790063,0.33060208
2789,0.006615081,0.22115041,0.22115041
2790,0.006616651,-0.028823614,0.10463502
2791,0.006618239,-0.08872085,0.13533974
2792,0.006619827,0.01328142,0.17669575
2793,0.006621385,-0.06782624,0.26581955
2794,0.006622924,0.10783882,0.10783882
2795,0.006624473,-0.022408463,0.09514034
2796,0.006626091,-0.017372547,-0.14371867
2797,0.006627662,0.039052375,-0.30018428
2798,0.006629158,0.009276215,-0.2872082
2799,0.006630636,-0.15600498,-0.15600498
2800,0.006632095,-0.056244582,-0.032863293
2801,0.006633585,0.04456043,0.13368474
2802,0.0066351,-0.10830151,0.18610631
2803,0.006636623,-0.0566054,0.16446097
2804,0.006638214,0.0012355389,0.0012355389
2805,0.006639838,-0.011774078,-0.08312622
2806,0.006641466,-0.009776382,-0.08190442
2807,0.006643123,-0.0061321,-0.10234269
2808,0.00664478,0.022899441,0.09992658
2809,0.006646421,0.19981734,0.19981734
2810,0.006648082,0.01950644,0.20566452
2811,0.006649746,0.027288625,0.16971721
2812,0.006651376,0.034462143,0.041051157
2813,0.006652964,0.02592013,-0.106100604
2814,0.006654492,-0.0237892,-0.0237892
2815,0.006656,0.008309532,0.14253908
2816,0.006657538,0.13928728,0.101111576
2817,0.006659093,0.042820577,0.031307284
2818,0.006660662,-0.013242468,-0.034794826
2819,0.006662217,-0.030325072,-0.030325072
2820,0.006663778,0.08389171,-0.059194997
2821,0.006665333,0.03197131,-0.088948146
2822,0.006666887,-0.0026396625,0.09682688
2823,0.006668469,0.017664693,0.14055182
2824,0.006670092,0.19436763,0.19436763
2825,0.006671753,0.06303459,0.079433635
2826,0.006673429,0.072815664,0.06602332
2827,0.006675083,0.0173827,-0.035888344
2828,0.006676678,0.10138381,-0.00274739
2829,0.00667821,-0.05341302,-0.05341302
2830,0.00667973,0.049578555,-0.15887652
2831,0.006681258,-0.002911737,-0.35265735
2832,0.006682818,0.007372722,-0.43133807
2833,0.006684421,0.046511434,-0.39182317
2834,0.006686029,0.070506744,0.070506744
2835,0.006687679,0.055171087,0.22037128
2836,0.006689311,0.044653308,0.26887196
2837,0.00669088,-0.07160164,0.19787215
2838,0.006692438,-0.028254762,0.1707529
2839,0.006694024,-0.02689521,-0.02689521
2840,0.006695623,0.09501588,-0.05611317
2841,0.006697234,0.027404642,0.09560298
2842,0.006698819,-0.060859397,0.10017052
2843,0.006700398,-0.021020964,-0.001498256
2844,0.006701969,-0.21626307,-0.21626307
2845,0.00670353,0.03232412,-0.21488567
2846,0.006705096,-0.0020526533,-0.07101025
2847,0.006706716,0.010439865,-0.12017229
2848,0.0067084,0.029973872,-0.10146578
2849,0.006710078,-0.15578943,-0.15578943
2850,0.006711738,0.01332549,-0.10485778
2851,0.006713379,0.015994148,-0.068263836
2852,0.006714997,1.1280179e-05,0.1361788
2853,0.006716622,0.1545896,0.04018055
2854,0.006718288,0.0013375304,0.0013375304
2855,0.006719923,0.055856153,0.019503597
2856,0.006721486,0.07804227,0.093853354
2857,0.006723019,0.0028960928,0.019580353
2858,0.006724537,0.021678723,0.10737828
2859,0.00672608,0.09440642,0.09440642
2860,0.006727696,0.05696902,-0.022664137
2861,0.006729341,0.07867483,-0.0966259
2862,0.006730975,-0.033454962,-0.040346533
2863,0.006732598,-0.07175168,-0.008921561
2864,0.006734258,0.12892585,0.12892585
2865,0.006735916,0.035765506,0.17697755
2866,0.00673755,0.01023612,0.24006931
2867,0.006739182,-0.049289472,0.22245632
2868,0.006740794,-0.010717504,0.0015183815
2869,0.006742345,-0.15891752,-0.15891752
2870,0.006743887,0.031391174,-0.16471002
2871,0.006745428,-0.016716396,-0.11399496
2872,0.006746924,-0.04281132,-0.12509418
2873,0.006748405,-0.055568963,-0.018090287
2874,0.006749849,0.07401652,0.07401652
2875,0.006751291,0.07134494,0.020603424
2876,0.006752778,0.02681346,-0.062873
2877,0.006754356,-0.02820794,-0.16011304
2878,0.006755932,-0.06864894,-0.2757778
2879,0.006757456,-0.27897108,-0.27897108
2880,0.006758987,0.11125115,-0.14068101
2881,0.006760531,0.04958455,0.03948238
2882,0.006762101,0.028824337,0.115532346
2883,0.006763673,-0.030822419,0.01941948
2884,0.006765212,-0.11276896,-0.11276896
2885,0.006766682,-0.0019669905,-0.16968763
2886,0.006768139,-0.037764918,0.004352065
2887,0.006769598,0.029579721,0.03679485
2888,0.006771089,0.08772648,0.15819742
2889,0.006772651,0.26888245,0.26888245
2890,0.00677425,-0.08250766,0.20437753
2891,0.006775851,0.061335597,0.014638494
2892,0.006777381,0.017695151,-0.10540033
2893,0.006778863,-0.06579046,-0.111897305
2894,0.006780344,-0.067528866,-0.067528866
2895,0.006781856,0.01954567,-0.26414654
2896,0.00678343,-0.0040725563,-0.37324074
2897,0.006785055,-0.038776316,-0.2008245
2898,0.006786694,-0.005245842,0.0034730448
2899,0.006788301,0.17876291,0.17876291
2900,0.006789873,0.061392576,0.14269786
2901,0.006791438,0.020404698,-0.09619691
2902,0.006793006,-0.06557616,-0.27642655
2903,0.006794549,0.00485415,-0.28412744
2904,0.006796091,-0.3040221,-0.3040221
2905,0.006797684,0.09147442,-0.20191066
2906,0.00679933,-0.026194124,0.008530566
2907,0.006801025,-0.053997174,0.12533721
2908,0.006802707,0.033061497,0.19202918
2909,0.006804359,0.2420345,0.2420345
2910,0.006806006,0.15070316,0.29802683
2911,0.006807662,0.1326196,0.3060505
2912,0.006809283,-0.0057741553,0.34354344
2913,0.006810877,0.025409773,0.32700294
2914,0.00681245,0.23541766,0.23541766
2915,0.006814034,0.06320562,0.09527177
2916,0.006815648,0.08093538,0.041638922
2917,0.006817287,0.009099789,0.118914895
2918,0.006818773,-0.026675321,0.15770954
2919,0.006820204,0.0920091,0.0920091
2920,0.006821704,-0.10747152,0.10034402
2921,0.006823306,-0.038028803,0.14345595
2922,0.006824997,-0.028244466,0.11140221
2923,0.006826685,0.045015268,0.032042254
2924,0.006828321,-0.091059476,-0.091059476
2925,0.006829956,-0.04408147,-0.22202402
2926,0.006831612,-0.033565465,-0.28892
2927,0.006833284,-0.09626282,-0.14407933
2928,0.006834983,0.0033462122,-0.01696838
2929,0.006836632,0.042986896,0.042986896
2930,0.006838251,0.14698894,0.086252354
2931,0.006839841,-0.0025787482,0.13905981
2932,0.006841436,-0.004871782,0.16803592
2933,0.006843074,-0.026912011,0.014288357
2934,0.006844698,-0.026873128,-0.026873128
2935,0.006846289,0.06371357,-0.019342575
2936,0.006847869,0.06632779,-0.05291673
2937,0.006849433,-0.072904326,-0.09226024
2938,0.00685096,-0.056336716,0.01694119
2939,0.006852522,0.06505598,0.06505598
2940,0.006854156,0.000983037,0.11956049
2941,0.006855834,-0.117180035,0.2734931
2942,0.006857479,-3.2711774e-05,0.26917583
2943,0.006859093,-0.070556104,0.25243765
2944,0.006860715,0.019420533,0.019420533
2945,0.006862345,0.06584107,-0.1811212
2946,0.00686397,0.029860007,-0.25309885
2947,0.006865591,0.030977733,-0.18800615
2948,0.00686722,-0.03661412,-0.17718242
2949,0.006868847,-0.031113666,-0.031113666
2950,0.00687045,0.00052386895,-0.004562209
2951,0.00687205,-0.015306866,-0.11334516
2952,0.006873653,-0.038050912,-0.17580712
2953,0.006875284,0.012848359,-0.11573618
2954,0.006876925,0.18292776,0.18292776
2955,0.006878564,-0.05512894,0.4667598
2956,0.006880113,0.033952918,0.5030425
2957,0.006881625,0.014198989,0.39181176
2958,0.006883088,0.0038501844,0.11853006
2959,0.006884517,-0.110730186,-0.110730186
2960,0.006885995,-0.02790533,-0.28659627
2961,0.006887546,0.10030734,-0.2721839
2962,0.006889119,0.041847095,-0.2674271
2963,0.006890697,0.06738926,-0.3328058
2964,0.006892303,-0.30733526,-0.30733526
2965,0.006893898,0.0034826435,-0.11999775
2966,0.006895482,0.0273826,0.039768375
2967,0.00689707,-0.029910222,0.041472793
2968,0.006898673,0.007862881,-0.067721285
2969,0.006900264,-0.14039291,-0.14039291
2970,0.006901836,-0.0474628,-0.10352558
2971,0.006903437,0.112593435,0.008037431
2972,0.006905065,-0.013667695,-0.013216773
2973,0.006906692,0.013652973,-0.08222196
2974,0.006908248,-0.016926322,-0.016926322
2975,0.00690975,0.021943323,0.065656364
2976,0.006911235,0.011851689,0.16818944
2977,0.006912749,0.051177166,0.18877807
2978,0.006914329,0.07132293,0.16395837
2979,0.006915901,0.07313645,0.07313645
2980,0.006917486,-0.00092410296,-0.005998503
2981,0.006919066,0.12460347,-0.03202423
2982,0.006920639,0.06158182,0.036479414
2983,0.00692222,0.0659917,0.10858325
2984,0.0069238,0.20899974,0.20899974
2985,0.006925388,0.024601698,0.2858362
2986,0.006927013,0.016801922,0.13738167
2987,0.006928643,-0.08585236,-0.095723756
2988,0.006930241,-0.041566633,-0.29972687
2989,0.006931834,-0.0700019,-0.0700019
2990,0.006933432,0.08146722,0.13839318
2991,0.006935001,0.055105332,0.26697722
2992,0.006936594,-0.009774007,0.16730306
2993,0.006938194,0.013008527,-0.018167045
2994,0.00693981,-0.1085442,-0.1085442
2995,0.006941414,0.036369093,0.03305586
2996,0.006943023,0.07602487,0.12514374
2997,0.006944598,0.004180789,0.038316313
2998,0.006946168,0.04720989,0.33596137
2999,0.006947749,0.24295872,0.24295872
3000,0.006949349,0.044188745,0.090907164
3001,0.00695096,-0.027135884,-0.30002865
3002,0.0069526,-0.0018454827,-0.33853942
3003,0.006954244,0.0031368062,-0.23444492
3004,0.006955839,-0.021995408,-0.021995408
3005,0.006957404,0.05565525,0.06858573
3006,0.006958951,0.041192647,-0.004147934
3007,0.006960521,-0.04208146,-0.25099593
3008,0.006962076,-0.057406753,-0.42346895
3009,0.006963648,-0.40417677,-0.40417677
3010,0.006965243,0.07990353,-0.16767198
3011,0.00696685,0.017190611,0.0649971
3012,0.006968463,-0.03789527,0.12669463
3013,0.006970037,0.06412075,0.19417837
3014,0.006971579,0.29353392,0.29353392
3015,0.006973127,0.011515357,0.17373379
3016,0.006974698,0.042841397,0.07866502
3017,0.006976292,0.06685744,0.11789603
3018,0.006977913,0.06450107,0.053974647
3019,0.006979542,-0.0145563325,-0.0145563325
3020,0.006981161,0.028277136,0.0029021022
3021,0.006982754,0.03339028,0.0788322
3022,0.006984262,-0.03444123,0.07233629
3023,0.006985771,-0.013289683,0.100472294
3024,0.006987312,0.08107076,0.08107076
3025,0.006988808,0.02414658,0.304303
3026,0.006990303,0.010407308,0.68392193
3027,0.006991836,0.014655072,0.7404726
3028,0.006993343,-0.014338277,0.27297476
3029,0.006994851,-0.21180278,-0.21180278
3030,0.006996389,0.01645163,-0.20595773
3031,0.006997939,0.08147142,-0.34874278
3032,0.006999499,-0.008918174,0.05751386
3033,0.007001047,0.027779125,0.46760622
3034,0.007002559,0.54259,0.54259
3035,0.007004052,0.06301056,-0.04437783
3036,0.007005551,0.056262527,-0.4028761
3037,0.007007071,-0.084489636,-0.53015846
3038,0.007008607,-0.022694387,-0.42649925
3039,0.007010189,-0.11394449,-0.11394449
3040,0.007011787,0.04663486,0.10750866
3041,0.007013321,0.049508527,0.25116852
3042,0.007014853,-0.026301786,0.20333448
3043,0.007016391,0.0094814375,0.046387315
3044,0.00701792,-0.010256914,-0.010256914
3045,0.0070195,0.0041578263,-0.08627849
3046,0.007021122,-0.056647077,-0.010390449
3047,0.007022768,-0.031802516,-0.09392681
3048,0.00702446,-0.11480346,-0.013381852
3049,0.007026147,-0.06832377,-0.06832377
3050,0.007027827,-0.017780192,-0.010349442
3051,0.00702945,-0.026723487,-0.027545013
3052,0.007031008,0.0065698177,-0.08730997
3053,0.007032582,0.065655924,-0.10558539
3054,0.007034118,-0.026159188,-0.026159188
3055,0.007035632,0.040561125,0.074730456
3056,0.007037158,-0.002295872,0.054879952
3057,0.007038709,0.12438097,-0.010535551
3058,0.00704024,-0.16036958,-0.15112305
3059,0.007041737,-0.22512478,-0.22512478
3060,0.007043203,0.025184784,-0.15303986
3061,0.007044677,0.039050657,-0.2123243
3062,0.007046194,-0.06583047,-0.27991423
3063,0.007047742,-0.04703585,-0.38876867
3064,0.007049292,-0.5264321,-0.5264321
3065,0.007050858,0.059497327,-0.5904533
3066,0.007052501,-0.038976114,-0.548294
3067,0.007054159,-0.10865929,-0.43152207
3068,0.007055798,-0.1467433,-0.42518073
3069,0.007057425,-0.41118684,-0.41118684
3070,0.007059045,0.0212406,-0.36102802
3071,0.007060672,0.078809254,-0.27879652
3072,0.007062297,0.052787274,-0.17381985
3073,0.0070639,0.06701528,0.022901915
3074,0.007065487,0.06715785,0.06715785
3075,0.007067068,0.006529823,0.15490635
3076,0.007068667,0.08025979,0.3791038
3077,0.007070246,0.071280256,0.34002736
3078,0.007071821,0.051532388,0.34994578
3079,0.007073426,0.51492506,0.51492506
3080,0.00707505,0.04749442,0.46957874
3081,0.007076653,0.058876935,0.28117192
3082,0.007078281,0.03911487,-0.040572595
3083,0.00707993,0.046010993,-0.12279568
3084,0.007081583,-0.19388276,-0.19388276
3085,0.007083234,-0.0014120825,-0.17851463
3086,0.007084887,-0.041837655,-0.06593275
3087,0.007086527,-0.059921153,0.074050166
3088,0.00708814,0.10228158,0.030187478
3089,0.007089741,0.019885277,0.019885277
3090,0.007091356,0.07936608,0.063747965
3091,0.007092983,0.015380794,0.22124504
3092,0.007094647,-0.034830075,0.11060205
3093,0.007096318,-0.067321114,0.027421087
3094,0.007097829,-0.09121194,-0.09121194
3095,0.007099251,0.012333952,-0.21612744
3096,0.007100696,0.06703737,-0.06560364
3097,0.007102249,-0.03306242,0.06495188
3098,0.007103873,0.019788153,0.11415073
3099,0.007105525,0.042470627,0.042470627
3100,0.007107162,-0.0012416132,-0.043734334
3101,0.007108768,0.103475906,-0.019288952
3102,0.007110374,-0.091231905,-0.21223915
3103,0.007111934,-0.09033103,-0.23426406
3104,0.007113451,-0.21908204,-0.21908204
3105,0.007114967,0.1071447,-0.10705954
3106,0.007116453,0.0059568295,0.026283408
3107,0.007117937,-0.032980952,0.057818785
3108,0.007119449,0.03558632,0.13203184
3109,0.007121007,0.24648638,0.24648638
3110,0.007122599,0.09452602,0.23312233
3111,0.007124186,0.12122749,0.29869345
3112,0.007125796,0.039063822,0.4967979
3113,0.007127379,0.024693571,0.48830315
3114,0.00712895,0.40367746,0.40367746
3115,0.007130526,0.019247323,0.0873648
3116,0.007132072,0.025360795,-0.33625776
3117,0.007133591,-0.027738202,-0.39949566
3118,0.00713511,-0.041055672,-0.18360999
3119,0.007136655,-0.08514186,-0.08514186
3120,0.007138218,0.06117653,-0.066888526
3121,0.00713985,0.049400922,-0.09529581
3122,0.00714152,-0.045092188,-0.045169577
3123,0.007143165,0.03646084,0.036704425
3124,0.00714476,-0.033489965,-0.033489965
3125,0.007146341,0.029407717,0.06783499
3126,0.00714791,-0.008301457,0.16532211
3127,0.007149516,-0.11362556,0.20897661
3128,0.007151168,-0.07197632,0.1136618
3129,0.007152788,-0.0015287483,-0.0015287483
3130,0.007154403,-0.022179045,-0.0065221298
3131,0.007155992,0.03276982,-0.068402626
3132,0.007157546,0.00654871,-0.03637622
3133,0.007159095,0.076655515,-0.02619704
3134,0.007160662,0.012137071,0.012137071
3135,0.007162249,-0.045716695,-0.030919146
3136,0.007163842,-0.02660334,0.05111678
3137,0.007165412,-0.0749441,-0.030205205
3138,0.007167018,-0.09377431,-0.11986106
3139,0.007168627,-0.109787025,-0.109787025
3140,0.007170224,0.048382305,-0.002152264
3141,0.00717182,0.00021054805,-0.051378448
3142,0.007173436,0.026533267,-0.0055653015
3143,0.007175072,0.025048777,0.087186046
3144,0.007176676,0.19184518,0.19184518
3145,0.007178219,0.027631044,0.17383999
3146,0.007179736,-0.002723647,-0.0063822856
3147,0.007181277,-0.008224048,-0.0784367
3148,0.007182884,-0.04733254,-0.118909486
3149,0.007184442,0.03910806,0.03910806
3150,0.007185961,0.01965335,0.25577497
3151,0.007187468,0.06155014,0.29904464
3152,0.007189005,-0.050822876,0.039851442
3153,0.007190537,-0.02804768,-0.28041473
3154,0.007192088,-0.29649785,-0.29649785
3155,0.007193696,0.0006249435,-0.16147994
3156,0.007195314,0.022585923,0.040285695
3157,0.007196877,-0.0006847307,0.20251434
3158,0.007198353,-0.07703019,0.07931482
3159,0.007199795,0.0077945436,0.0077945436
3160,0.007201259,0.047944415,0.014071757
3161,0.007202835,0.005670974,0.0790814
3162,0.007204453,-0.11029657,0.044686053
3163,0.007206058,-0.027068779,-0.0127005065
3164,0.007207674,-0.07420353,-0.07420353
3165,0.00720926,0.056242898,-0.16839013
3166,0.007210844,0.085016906,-0.30457097
3167,0.007212354,-0.022433687,-0.21499923
3168,0.007213773,-0.031554386,-0.05451495
3169,0.007215174,-0.057812326,-0.057812326
3170,0.007216587,0.092626795,-0.035216462
3171,0.007218058,0.03982352,-0.08611657
3172,0.007219577,-0.05153072,-0.15911625
3173,0.00722106,-0.021077,0.04349475
3174,0.007222542,0.18021919,0.18021919
3175,0.007224054,0.046065807,0.29694697
3176,0.007225593,0.06323423,0.24960922
3177,0.007227191,-0.009366918,0.06051788
3178,0.007228802,0.07015338,0.14570293
3179,0.007230368,0.2668784,0.2668784
3180,0.007231927,0.014552914,0.394759
3181,0.007233492,0.086843915,0.41189465
3182,0.007235039,0.016807435,0.42332715
3183,0.00723659,0.06619016,0.34651592
3184,0.007238147,0.27392212,0.27392212
3185,0.007239715,0.09241167,0.10961053
3186,0.007241283,0.051702525,0.10917312
3187,0.007242857,-0.057079695,0.04067158
3188,0.00724442,-0.0057199,-0.0052319886
3189,0.007245963,-0.035239592,-0.035239592
3190,0.007247511,0.03651516,-0.098363966
3191,0.007249085,0.040426992,0.0006488245
3192,0.007250697,-0.020030364,-0.05398186
3193,0.007252277,-0.0016592517,-0.05045211
3194,0.007253818,-0.0027778822,-0.0027778822
3195,0.00725538,-0.004828654,-0.036328904
3196,0.007256994,0.04051548,0.013415647
3197,0.007258627,-0.015632264,0.035025243
3198,0.007260241,0.049010277,-0.05041636
3199,0.007261864,-0.07788259,-0.07788259
3200,0.007263483,0.07940136,0.06741966
3201,0.007265125,-0.01628734,0.28063673
3202,0.007266812,-0.08596269,0.28101316
3203,0.007268469,-0.13433912,0.2318837
3204,0.007270041,0.20059438,0.20059438
3205,0.007271572,-0.038506955,0.113566115
3206,0.007273127,0.038670138,0.13309698
3207,0.007274727,0.024405718,0.0776367
3208,0.007276325,0.057782285,-0.05270539
3209,0.007277907,-0.11364588,-0.11364588
3210,0.007279477,-0.042723417,-0.27118605
3211,0.007281056,0.044694662,-0.21923135
3212,0.007282671,-0.04184661,-0.11366586
3213,0.0072843,-0.040905237,-0.05320588
3214,0.007285943,-0.037915558,-0.037915558
3215,0.007287601,0.03768728,-0.051783256
3216,0.007289239,0.031027393,-0.0036547994
3217,0.00729089,-0.0070265196,0.09952072
3218,0.00729249,0.03003285,0.04384068
3219,0.00729406,0.037491966,0.037491966
3220,0.007295666,-0.031715736,-0.084288076
3221,0.007297291,-0.05325489,-0.24257585
3222,0.007298926,-0.0110143535,-0.24826846
3223,0.007300581,0.05303122,-0.2297901
3224,0.007302251,-0.05823186,-0.05823186
3225,0.007303935,0.040987685,0.06154831
3226,0.007305581,0.03774286,0.10206736
3227,0.007307131,-0.06485378,0.06644601
3228,0.007308622,-0.005780481,0.07945151
3229,0.007310132,0.013756319,0.013756319
3230,0.007311691,0.018426012,0.01905252
3231,0.007313282,0.067556776,0.10289801
3232,0.00731484,-0.02723505,0.07495232
3233,0.007316382,-0.044647925,0.10389374
3234,0.007317926,0.107968144,0.107968144
3235,0.007319487,-0.030080535,0.05932973
3236,0.007321077,0.057595093,-0.0794766
3237,0.00732268,-0.01035643,0.04036245
3238,0.007324257,0.028037332,0.049079053
3239,0.007325788,-0.065214604,-0.065214604
3240,0.007327271,-0.11077195,-0.24385548
3241,0.007328729,-0.087988295,-0.30104646
3242,0.007330247,-0.076650016,-0.33084798
3243,0.007331845,0.008738801,-0.32405975
3244,0.007333453,-0.32793543,-0.32793543
3245,0.007335045,0.001532454,-0.2913047
3246,0.007336626,0.014052277,0.07186944
3247,0.007338223,-0.023904517,0.3965549
3248,0.00733984,0.0067925006,0.5043358
3249,0.007341493,0.61634463,0.61634463
3250,0.007343149,0.026570491,0.3889907
3251,0.007344785,0.050380707,0.18630715
3252,0.007346425,-0.065999985,-0.12790157
3253,0.007348014,-0.061105363,-0.3282593
3254,0.007349571,-0.31497622,-0.31497622
3255,0.007351109,-0.015591279,-0.19943132
3256,0.007352643,-0.0112872515,0.11750804
3257,0.007354175,0.015728395,0.23137164
3258,0.007355701,0.008018136,0.29614472
3259,0.007357202,0.25493276,0.25493276
3260,0.007358701,0.06926329,0.26752502
