,time,prediction,target
1441,0.004481998,-0.025116686,0.07682496
1442,0.004483596,-0.03808737,0.025047943
1443,0.004485178,-0.03437774,0.066494375
1444,0.004486718,0.072119266,0.0567873
1445,0.00448824,0.11826522,0.025061613
1446,0.004489748,-0.040913813,-0.029999118
1447,0.004491265,0.008656405,-0.16701587
1448,0.004492758,-0.023215305,-0.007874306
1449,0.00449426,-0.060566474,0.09141397
1450,0.004495813,-0.09277493,0.14652832
1451,0.004497384,-0.12309535,-0.037027076
1452,0.004498952,-0.006628532,-0.07410785
1453,0.004500506,-0.05645501,-0.031732976
1454,0.004502047,0.071657285,-0.08092341
1455,0.004503584,-0.14344561,-0.07954074
1456,0.004505154,0.005942706,-0.09490887
1457,0.004506745,-0.05869007,-0.017678116
1458,0.004508322,-0.008230269,0.05996797
1459,0.004509875,-0.15899336,0.09293543
1460,0.004511459,-0.11240646,-0.031990584
1461,0.004513056,0.01310654,-0.044936154
1462,0.004514653,-0.032004364,-0.08043974
1463,0.004516261,-0.0047528595,-0.10737182
1464,0.004517892,-0.0003360957,-0.13277824
1465,0.004519552,-0.008310616,-0.16722195
1466,0.004521194,0.14660054,-0.15570742
1467,0.004522836,0.07226541,0.0061405976
1468,0.00452446,0.00766469,0.20868431
1469,0.004526096,-0.22007428,0.2096832
1470,0.004527745,0.087527394,0.14288291
1471,0.004529368,-0.01606632,-0.036416177
1472,0.004530963,0.044442654,-0.20181286
1473,0.00453254,0.153357,-0.08446052
1474,0.00453416,0.0009775944,0.03900712
1475,0.004535827,-0.0029736087,0.19869334
1476,0.004537493,0.044405434,0.34903944
1477,0.004539126,0.04907955,0.22666006
1478,0.00454074,0.056386508,0.18381518
1479,0.004542361,0.07179546,0.17792912
1480,0.004543981,-0.13341977,0.11858263
1481,0.004545589,-0.11509856,0.09863329
1482,0.004547229,-0.008666739,0.091298304
1483,0.004548891,0.045474157,-0.0107721295
1484,0.004550554,0.0134245055,-0.16270593
1485,0.004552207,0.09763102,-0.25244695
1486,0.004553819,0.12143144,-0.19039086
1487,0.004555429,0.05530347,-0.095868856
1488,0.004557054,-0.07670365,0.14343703
1489,0.004558669,-0.07919255,0.4945278
1490,0.00456026,-0.06269362,0.3508942
1491,0.004561768,0.10010607,0.097878344
1492,0.004563227,0.18881509,-0.1636512
1493,0.004564717,-0.13391797,-0.40828377
1494,0.004566251,-0.022799646,-0.43851113
1495,0.004567879,-0.14449166,-0.16724613
1496,0.004569483,0.04302495,0.06338416
1497,0.0045711,0.018697914,-0.04069036
1498,0.004572765,-0.15752442,-0.3830109
1499,0.004574438,-0.23421465,-0.23421465
1500,0.004576083,0.07120119,-0.12218478
1501,0.004577731,0.07275239,-0.20504084
1502,0.004579341,0.24130669,0.21232551
1503,0.004580959,-0.019142866,0.12546338
1504,0.004582569,-0.113458894,0.13278049
1505,0.004584163,-0.12960088,-0.021919703
1506,0.004585773,-0.03912303,0.05496407
1507,0.004587342,-0.060909122,0.17600915
1508,0.004588851,0.036612622,0.38610023
1509,0.004590298,-0.05558768,0.4790093
1510,0.004591723,-0.11605323,0.4972479
1511,0.004593212,0.016314704,0.32517865
1512,0.004594774,0.112103,0.0045139897
1513,0.004596345,0.12608723,-0.16435146
1514,0.004597946,-0.07123183,-0.09407296
1515,0.004599557,-0.026433857,-0.17703313
1516,0.004601136,-0.15710229,-0.06371732
1517,0.004602665,0.0386691,0.0050207935
1518,0.004604144,0.14152205,0.08662247
1519,0.004605602,-0.011756014,-0.11560054
1520,0.004607098,0.056853324,-0.115822405
1521,0.004608649,-0.04736539,-0.19404258
1522,0.00461026,-0.06942224,-0.16596231
1523,0.004611901,0.044196412,0.034023203
1524,0.004613558,0.08884654,-0.11342823
1525,0.004615178,0.08173941,-0.021576928
1526,0.004616775,-0.10847306,0.15675482
1527,0.004618379,0.03433475,0.11436102
1528,0.004620012,-0.0014833324,0.084632054
1529,0.004621589,-0.051707715,-0.025464173
1530,0.004623167,-0.1032742,0.1813779
1531,0.004624796,-0.0042273058,0.14347489
1532,0.004626441,0.08798174,-0.03053326
1533,0.004628089,0.0747556,0.08500217
1534,0.004629724,0.012915395,-0.014092638
1535,0.004631289,-0.069904596,0.12785545
1536,0.004632829,-0.024947207,0.040870305
1537,0.004634381,-0.14421105,-0.024077298
1538,0.00463595,-0.12359514,-0.06746788
1539,0.004637542,-0.025605831,-0.024853276
1540,0.004639122,-0.104204364,-0.15607543
1541,0.004640699,-0.024228778,-0.083361745
1542,0.00464227,-0.037373394,-0.07736632
1543,0.004643874,-0.035280157,0.030049736
1544,0.004645478,0.07358472,0.11916514
1545,0.004647106,0.11751348,0.16782144
1546,0.004648692,-0.034781396,0.21193542
1547,0.004650219,0.007062953,0.13265853
1548,0.00465174,-0.021284757,-0.013189435
1549,0.004653314,-0.062329553,-0.11293089
1550,0.004654904,-0.09142099,-0.08852651
1551,0.004656502,-0.12461811,-0.0261308
1552,0.00465807,-0.0036309585,-0.039858654
1553,0.004659644,-0.05864942,0.025561055
1554,0.004661242,0.06870488,0.069975756
1555,0.004662885,-0.14125043,0.0481033
1556,0.004664547,0.0068121776,-0.07800876
1557,0.004666228,-0.058383327,-0.2538149
1558,0.004667917,-0.007460613,-0.18284874
1559,0.00466958,-0.15750693,0.085607804
1560,0.004671207,-0.11313084,0.024009101
1561,0.004672866,0.014092032,-0.120829456
1562,0.004674528,-0.031727828,-0.05917502
1563,0.004676213,-0.0042593144,-0.011692156
1564,0.00467791,-0.0029471517,-0.13549522
1565,0.004679596,-0.010432579,-0.07553468
1566,0.004681265,0.14488971,-0.03061212
1567,0.004682863,0.06981807,-0.014850741
1568,0.004684417,0.009264534,-0.073991135
1569,0.004685963,-0.22157255,-0.030544827
1570,0.004687514,0.08981292,-0.031044269
1571,0.00468905,-0.016480982,-0.041100428
1572,0.004690588,0.0481205,0.11348831
1573,0.00469212,0.14979747,0.16542621
1574,0.00469365,-6.54608e-05,0.24306808
1575,0.004695198,-0.0033303127,0.1646008
1576,0.004696771,0.042016704,-0.2051071
1577,0.004698369,0.046533894,-0.5613468
1578,0.004699956,0.056649685,-0.33970234
1579,0.004701543,0.06963131,-0.17586389
1580,0.004703135,-0.13635227,0.11143376
1581,0.004704729,-0.11481264,0.37341225
1582,0.004706362,-0.008413538,0.41830224
1583,0.004708003,0.04688611,0.36152658
1584,0.004709638,0.019128937,0.2325724
1585,0.004711289,0.09966449,0.1050535
1586,0.004712926,0.1206272,-0.09846701
1587,0.004714482,0.05531945,-0.2424276
1588,0.004715983,-0.07597147,-0.22557375
1589,0.004717494,-0.079704516,-0.12912862
1590,0.00471904,-0.06410205,-0.017182877
1591,0.004720578,0.09709782,0.019665523
1592,0.004722111,0.18771154,-0.06670662
1593,0.004723689,-0.13190524,-0.36566287
1594,0.004725301,-0.023997111,-0.4747928
1595,0.004726911,-0.14089067,-0.40578866
1596,0.004728545,0.04314419,-0.14443156
1597,0.004730219,0.020025019,-0.035528746
1598,0.004731883,-0.15976097,-0.05433515
1599,0.004733505,-0.19285023,-0.19285023
1600,0.004735114,0.068346456,-0.16067977
1601,0.004736681,0.07434113,-0.049373314
1602,0.004738154,0.24002092,-0.1641275
1603,0.004739579,-0.01895548,-0.17149508
1604,0.004741039,-0.10786823,-0.2185153
1605,0.004742578,-0.13023321,-0.11107612
1606,0.00474417,-0.040700614,0.12169285
1607,0.00474577,-0.060291074,0.29808992
1608,0.004747364,0.030113613,0.34110302
1609,0.004748947,-0.052072257,0.14873533
1610,0.004750515,-0.11514323,0.057627417
1611,0.004752059,0.015814155,0.060557835
1612,0.004753631,0.112589605,0.16408034
1613,0.004755226,0.12575871,0.15180033
1614,0.004756829,-0.07218805,0.27969146
1615,0.004758429,-0.028276961,0.2168657
1616,0.004759983,-0.15643744,0.13889472
1617,0.00476151,0.034824025,0.080320016
1618,0.004763019,0.14285618,-0.06675709
1619,0.004764567,-0.010644931,-0.197586
1620,0.004766147,0.05810943,-0.26899797
1621,0.004767749,-0.04780133,-0.2354354
1622,0.004769338,-0.0694486,-0.06554476
1623,0.004770949,0.04361096,-0.11367848
1624,0.00477259,0.08934812,-0.12664403
1625,0.004774221,0.079967454,-0.10968503
1626,0.004775811,-0.10859128,-0.10721515
1627,0.004777405,0.03394741,0.14103656
1628,0.004778954,-0.0020182524,0.26083985
1629,0.004780505,-0.047458638,0.3122615
1630,0.004782048,-0.10334614,0.13074066
1631,0.004783642,-0.0010709902,-0.12929581
1632,0.004785221,0.09147106,-0.1487499
1633,0.00478676,0.074539825,-0.028281033
1634,0.004788257,0.013379104,0.16796969
1635,0.004789771,-0.07060316,0.22093381
1636,0.004791327,-0.022336308,0.27368027
1637,0.004792889,-0.14257315,0.23351032
1638,0.004794498,-0.1270275,0.16525902
1639,0.004796102,-0.019171875,0.045124512
1640,0.004797708,-0.10414746,-0.08991233
1641,0.004799308,-0.024679918,-0.116458535
1642,0.004800907,-0.03424466,-0.067282826
1643,0.004802514,-0.032680653,-0.13873792
1644,0.004804112,0.07512977,-0.11224639
1645,0.004805706,0.115595035,-0.109436885
1646,0.004807318,-0.0373931,-0.09138017
1647,0.004808915,0.008789748,-0.050356425
1648,0.004810479,-0.024249595,-0.019290004
1649,0.004812039,-0.05624477,-0.025762789
1650,0.00481361,-0.09224871,-0.09528319
1651,0.004815225,-0.12143408,-0.06478876
1652,0.004816839,-0.0052060224,-0.20192748
1653,0.004818461,-0.05623307,-0.38618106
1654,0.004820049,0.07103612,-0.3796725
1655,0.004821618,-0.14040373,-0.111068755
1656,0.004823129,0.0070320982,0.01247459
1657,0.004824624,-0.06721875,0.013985538
1658,0.004826135,-0.009678539,-0.17438029
1659,0.004827652,-0.15815711,-0.23695369
1660,0.004829164,-0.11332703,-0.21544398
1661,0.00483068,0.014316242,-0.1066358
1662,0.004832186,-0.030039573,-0.081740394
1663,0.004833718,-0.002523709,0.08457212
1664,0.004835278,-0.0038782582,0.16788241
1665,0.004836838,-0.008870102,0.07378204
1666,0.004838361,0.14070392,0.0003954227
1667,0.004839882,0.06967438,-0.010516625
1668,0.004841437,0.0066628736,0.01767511
1669,0.004842983,-0.22261229,-0.07490485
1670,0.004844526,0.09167119,-0.0611791
1671,0.004846056,-0.01734139,-0.048627827
1672,0.004847606,0.045133837,-0.050361685
1673,0.004849154,0.15608528,-0.09897171
1674,0.004850686,-0.0017774105,-0.008795385
1675,0.004852236,-0.006951317,-0.05820347
1676,0.004853839,0.04444998,0.053563528
1677,0.0048555,0.047199544,0.17947266
1678,0.004857129,0.05627884,0.08835001
1679,0.004858743,0.06814629,0.23355342
1680,0.004860369,-0.13967541,0.40681925
1681,0.00486199,-0.1176259,0.4602502
1682,0.004863596,-0.009868853,0.24327627
1683,0.004865247,0.04879503,-0.29848194
1684,0.004866876,0.014541096,-0.5259905
1685,0.004868366,0.09704641,-0.52046925
1686,0.00486981,0.119719505,-0.27544868
1687,0.004871296,0.054761335,-0.09400777
1688,0.004872863,-0.07348568,-0.00041945843
1689,0.004874424,-0.079201624,-0.030514333
1690,0.004875994,-0.063048296,-0.21757424
1691,0.004877599,0.0973032,-0.069483526
1692,0.004879222,0.18857306,0.44460028
1693,0.004880819,-0.12861405,0.42013073
1694,0.004882409,-0.026825083,0.43374816
1695,0.00488397,-0.1388046,-0.20839395
1696,0.004885518,0.041214734,-0.3215268
1697,0.004887031,0.017825779,-0.36345586
1698,0.00488851,-0.15622276,-0.31397626
1699,0.00489001,-0.11191938,-0.11191938
1700,0.004891579,0.06687024,-0.017778004
1701,0.004893159,0.07424958,-0.0012553688
1702,0.004894762,0.23898849,0.0053961645
1703,0.00489638,-0.022750836,0.06761523
1704,0.004897967,-0.11236656,-0.012324084
1705,0.004899551,-0.12930031,-0.024671374
1706,0.004901173,-0.04136753,0.0031271146
1707,0.004902837,-0.06010107,0.10189176
1708,0.00490443,0.031796455,0.16888446
1709,0.004905914,-0.054318964,0.2618293
1710,0.004907404,-0.11604413,0.42173734
1711,0.004908931,0.012382638,0.41150138
1712,0.004910453,0.11346229,0.34874082
1713,0.004911982,0.12633435,0.31181145
1714,0.004913533,-0.07438114,0.18798633
1715,0.004915136,-0.027948339,-0.025903683
1716,0.004916816,-0.15785037,-0.101295434
1717,0.004918547,0.035650678,-0.2440174
1718,0.0049203,0.14187577,-0.30649725
1719,0.004921971,-0.010175128,-0.33911666
1720,0.004923521,0.057378843,-0.4683053
1721,0.004925037,-0.044703882,-0.50815874
1722,0.004926568,-0.07176647,-0.2739777
1723,0.00492817,0.0449676,-0.093959406
1724,0.004929863,0.08749859,0.14166848
1725,0.004931542,0.08199124,0.104347974
1726,0.004933186,-0.1096494,0.10411245
1727,0.004934834,0.033404298,0.250136
1728,0.004936464,-0.0014878511,0.33967304
1729,0.004938126,-0.05136301,0.25777486
1730,0.004939794,-0.10370199,0.13125588
1731,0.004941446,-0.0027278392,0.10069941
1732,0.004943109,0.092836015,-0.06556895
1733,0.004944809,0.07687406,-0.14362404
1734,0.004946487,0.0111126155,-0.13599044
1735,0.004948112,-0.071450904,-0.18028529
1736,0.004949721,-0.023446318,-0.39873022
1737,0.0049513,-0.1451387,-0.3782951
1738,0.004952829,-0.12595005,-0.24671756
1739,0.004954401,-0.0220141,-0.08878727
1740,0.004956007,-0.10710479,0.013117032
1741,0.004957602,-0.023604106,0.004045039
1742,0.00495913,-0.037440885,-0.24524446
1743,0.004960624,-0.033451863,-0.29068327
1744,0.004962167,0.07301641,-0.3163778
1745,0.004963766,0.11810398,-0.25397998
1746,0.004965391,-0.03793799,-0.11712306
1747,0.004967044,0.008450884,0.14166743
1748,0.004968734,-0.025463583,0.110963754
1749,0.004970336,-0.057776414,0.0626923
1750,0.004971891,-0.09242298,0.022196386
1751,0.00497345,-0.120532975,-0.09765739
1752,0.004975046,-0.003974527,-0.1780604
1753,0.004976645,-0.057010148,-0.18595265
1754,0.004978194,0.071145765,-0.12386817
1755,0.004979717,-0.14280142,-0.06507686
1756,0.004981245,0.0070289187,0.030069714
1757,0.004982833,-0.05991,0.18494129
1758,0.004984444,-0.00950712,0.06755635
1759,0.004986068,-0.15708326,0.083410256
1760,0.004987685,-0.112313226,-0.03849596
1761,0.004989318,0.013376504,-0.060210705
1762,0.004990936,-0.029058857,-0.0683795
1763,0.004992559,-0.0020447,-0.1996311
1764,0.0049942,-0.005793467,-0.2220724
1765,0.004995838,-0.0076508485,-0.33895367
1766,0.004997482,0.14071487,-0.13139768
1767,0.004999135,0.071242504,-0.0742498
1768,0.005000772,0.0042338725,-0.065957986
1769,0.005002393,-0.22174408,-0.15912466
1770,0.005004021,0.09066787,-0.2506931
1771,0.005005574,-0.018958457,-0.3561051
1772,0.005007064,0.047926687,-0.32372645
1773,0.005008521,0.15440449,-0.08479278
1774,0.00500999,0.00084080175,0.010479972
1775,0.005011472,-0.0054280274,-0.024279179
1776,0.005012983,0.04536411,-0.007566229
1777,0.00501454,0.04778098,-0.12512362
1778,0.005016133,0.054995105,-0.107242495
1779,0.005017742,0.0698891,-0.019696917
1780,0.005019381,-0.13680044,0.028095074
1781,0.005020988,-0.116992354,0.0818215
1782,0.005022564,-0.010945365,0.14219
1783,0.00502414,0.049264997,0.14556518
1784,0.005025756,0.012795136,0.053570885
1785,0.005027362,0.099525385,0.09764597
1786,0.005028942,0.119626574,0.20813124
1787,0.005030514,0.058405295,0.40627983
1788,0.005032098,-0.07337727,0.22428481
1789,0.005033669,-0.08185132,0.19902034
1790,0.005035223,-0.065891705,0.18357545
1791,0.005036792,0.099744186,0.12886906
1792,0.005038379,0.18884945,0.22928976
1793,0.005039963,-0.13480973,0.21338537
1794,0.005041551,-0.027407961,0.16946276
1795,0.005043112,-0.14405057,0.022736836
1796,0.005044615,0.041020505,-0.19940607
1797,0.005046079,0.016244937,-0.14964575
1798,0.005047561,-0.15580279,-0.06822388
1799,0.005049081,0.0057536606,0.0057536606
1800,0.005050677,0.06829148,0.0223867
1801,0.005052265,0.073226884,-0.06466784
1802,0.005053765,0.24005619,-0.01748044
1803,0.005055208,-0.021664489,0.08709247
1804,0.005056633,-0.11363117,0.024768256
1805,0.005058073,-0.13205281,0.061060432
1806,0.005059553,-0.03759198,0.027862702
1807,0.005061025,-0.05793196,-0.051596098
1808,0.005062492,0.032937832,-0.019495038
1809,0.00506397,-0.05116871,0.16529477
1810,0.005065488,-0.11763266,0.14786893
1811,0.00506699,0.013458636,0.2084288
1812,0.00506849,0.11224046,0.10103062
1813,0.005070006,0.12256558,-0.00692589
1814,0.005071586,-0.07152048,-0.13848135
1815,0.005073163,-0.029750615,-0.1732321
1816,0.005074748,-0.1564987,-0.12407426
1817,0.00507635,0.03526931,-0.017416302
1818,0.005077934,0.14160424,0.13825019
1819,0.005079459,-0.01238228,0.048532292
1820,0.005080987,0.057088625,0.00026714464
1821,0.00508255,-0.04636801,-0.16704845
1822,0.005084102,-0.07235881,-0.21596025
1823,0.00508566,0.044675596,-0.09740714
1824,0.005087252,0.088408254,0.13465945
1825,0.005088892,0.07883713,0.38424757
1826,0.0050905,-0.11041896,0.36835474
1827,0.005092095,0.03337679,0.20008336
1828,0.005093713,-0.0017012171,0.15678951
1829,0.005095368,-0.049294416,0.097967714
1830,0.005096997,-0.10080376,0.07948095
1831,0.005098607,-0.0043218685,0.13548379
1832,0.005100215,0.0905475,0.14469773
1833,0.005101801,0.07337327,0.16009846
1834,0.005103363,0.012239236,0.075903885
1835,0.005104906,-0.07280478,-0.056127887
1836,0.005106508,-0.022695076,-0.09136125
1837,0.005108122,-0.14626476,-0.031343937
1838,0.005109714,-0.12616259,0.06886121
1839,0.005111311,-0.025357105,0.10143858
1840,0.005112859,-0.103722095,-0.0042699035
1841,0.005114382,-0.024471942,-0.10202515
1842,0.005115938,-0.036541145,-0.16959509
1843,0.005117529,-0.034691468,-0.09901693
1844,0.005119116,0.0744275,-0.086251155
1845,0.005120666,0.11645265,0.060522087
1846,0.005122227,-0.0394122,0.1891282
1847,0.005123777,0.0087432675,0.26804024
1848,0.005125329,-0.023794647,0.34574836
1849,0.005126914,-0.060930766,0.31725696
1850,0.005128533,-0.093634404,-0.0022542553
1851,0.005130103,-0.124559686,-0.17792897
1852,0.005131636,-0.0030597039,-0.2358318
1853,0.0051332,-0.056670696,-0.0352806
1854,0.00513484,0.074140586,0.13021283
1855,0.005136407,-0.14018294,0.2392334
1856,0.00513793,0.0074701607,0.2374638
1857,0.005139423,-0.058291726,0.13788533
1858,0.005140906,-0.0059037544,0.13157131
1859,0.0051424,-0.15466389,0.053856883
1860,0.005143919,-0.11602028,-0.028439805
1861,0.005145428,0.012665305,-0.016880058
1862,0.005146913,-0.030997777,-0.19898655
1863,0.005148435,-0.004924666,-0.21479419
1864,0.005150037,-0.003655851,-0.18399379
1865,0.005151709,-0.009517066,-0.3325072
1866,0.005153399,0.14196132,-0.23938362
1867,0.005155095,0.071037054,-0.17960183
1868,0.005156733,0.0073081385,-0.09752385
1869,0.005158309,-0.22362274,0.13352177
1870,0.005159889,0.08769019,0.082962334
1871,0.005161446,-0.018221885,0.07323949
1872,0.00516297,0.048725452,-0.01642057
1873,0.00516449,0.15276852,-0.04931969
1874,0.005166024,0.00076529756,-0.051571913
1875,0.005167552,-0.00070341304,0.054080844
1876,0.0051691,0.047112472,0.12697433
1877,0.005170656,0.04372802,0.17833182
1878,0.005172226,0.0530565,0.15735836
1879,0.005173786,0.067703575,0.18455541
1880,0.005175367,-0.13698201,0.2109502
1881,0.005176996,-0.11761058,0.23156826
1882,0.005178615,-0.008700319,0.26902968
1883,0.005180205,0.046055704,0.18867923
1884,0.005181775,0.016744394,0.16043177
1885,0.005183338,0.09571034,-0.03515863
1886,0.005184894,0.11833747,0.06237791
1887,0.005186448,0.05298589,0.03453316
1888,0.005188003,-0.074820146,0.22033973
1889,0.005189583,-0.07805659,0.22587252
1890,0.00519119,-0.063507386,0.2839867
1891,0.005192834,0.09762562,0.23712839
1892,0.005194482,0.18853474,0.044089876
1893,0.005196095,-0.13205662,-0.14434534
1894,0.00519767,-0.028361322,-0.25981873
1895,0.005199227,-0.14000738,-0.27765045
1896,0.005200794,0.04321687,-0.15348148
1897,0.005202361,0.017123137,-0.18070166
1898,0.005203929,-0.15475206,-0.21142636
1899,0.005205434,-0.23415786,-0.23415786
1900,0.005206937,0.065381825,-0.18579283
1901,0.005208449,0.073342815,-0.20808272
1902,0.005210016,0.23818499,-0.1256178
1903,0.005211637,-0.021142136,0.015868701
1904,0.005213255,-0.111266844,0.050832886
1905,0.005214841,-0.13059896,0.049905498
1906,0.005216382,-0.041083224,0.00045009863
1907,0.005217949,-0.059914105,0.04001547
1908,0.005219553,0.028939808,0.103214495
1909,0.005221137,-0.04987234,0.22101057
1910,0.005222609,-0.117317356,0.18693592
1911,0.005224082,0.01308069,0.14506364
1912,0.005225602,0.11252101,0.13876224
1913,0.005227172,0.12601063,0.15101701
1914,0.005228771,-0.073751345,0.09263261
1915,0.005230388,-0.028255062,-0.013455454
1916,0.005232011,-0.1575593,-0.053747386
1917,0.005233654,0.035270594,0.018886391
1918,0.005235217,0.13987413,0.18502857
1919,0.005236731,-0.012281012,0.24614045
1920,0.005238238,0.057683915,0.2024134
1921,0.005239778,-0.047864072,0.10182657
1922,0.005241377,-0.073221035,-0.05736651
1923,0.005243016,0.04234032,-0.12285667
1924,0.005244662,0.08916031,-0.20671162
1925,0.005246325,0.08110154,-0.22381677
1926,0.005247979,-0.108483054,-0.053339418
1927,0.005249654,0.031207122,0.05599345
1928,0.005251334,-0.0029696617,0.10737197
1929,0.005252977,-0.04948197,0.15506512
1930,0.005254607,-0.10471378,0.17422377
1931,0.00525621,-0.002861674,0.12041007
1932,0.005257838,0.09071641,0.12192732
1933,0.005259444,0.07358652,0.046358924
1934,0.005261044,0.012648042,-0.021373997
1935,0.005262667,-0.07063763,-0.032540496
1936,0.005264265,-0.022927802,-0.043518785
1937,0.005265851,-0.141511,-0.22699322
1938,0.005267396,-0.12658371,-0.27488405
1939,0.005268919,-0.021544684,-0.1950667
1940,0.00527046,-0.105187036,-0.013479638
1941,0.005272027,-0.025744263,0.14969426
1942,0.005273551,-0.037964597,0.15303476
1943,0.005275037,-0.033417895,0.17792386
1944,0.005276491,0.07589683,0.13858876
1945,0.005277959,0.11640682,0.08680542
1946,0.005279467,-0.04030768,0.08534284
1947,0.005280982,0.0095672235,-0.017106121
1948,0.005282524,-0.025131911,-0.040864903
1949,0.005284078,-0.06195756,-0.012603772
1950,0.005285644,-0.09455086,0.06255456
1951,0.005287205,-0.12239376,0.029863628
1952,0.005288774,-0.0008918978,-0.057104696
1953,0.00529036,-0.0592582,-0.22498809
1954,0.005291912,0.070678115,-0.23555
1955,0.00529346,-0.1402764,-0.1616019
1956,0.005295057,0.009478794,-0.07161904
1957,0.00529666,-0.061911475,0.074722044
1958,0.005298273,-0.005812254,0.20078154
1959,0.00529988,-0.15554714,0.22472116
1960,0.005301433,-0.11278726,0.1945327
1961,0.005302976,0.013382539,0.106015585
1962,0.005304563,-0.030151265,0.019322746
1963,0.00530614,-0.0033486076,-0.00720663
1964,0.0053077,-0.0060033686,0.02972799
1965,0.005309271,-0.00813698,0.049169477
1966,0.005310867,0.13911933,0.123136505
1967,0.005312465,0.073145404,0.15147123
1968,0.005314079,0.0064290185,0.23494135
1969,0.005315714,-0.21962838,0.28475845
1970,0.005317348,0.089445144,0.13647953
1971,0.005318991,-0.019124411,0.055421457
1972,0.00532063,0.04614218,-0.03327021
1973,0.005322244,0.15902305,-0.0573255
1974,0.005323816,0.0018085316,-0.0705434
1975,0.005325389,-0.0056683607,-0.0325794
1976,0.005326998,0.04628404,0.18586764
1977,0.005328659,0.048324015,0.45675832
1978,0.005330322,0.054971576,0.45232534
1979,0.005331926,0.071835965,0.3096707
1980,0.00533349,-0.13838285,0.08000773
1981,0.005335064,-0.114601366,-0.05681449
1982,0.005336666,-0.01094874,-0.21103732
1983,0.005338264,0.048363984,-0.355756
1984,0.005339849,0.013008843,-0.27570945
1985,0.005341469,0.09655703,-0.16951308
1986,0.005343067,0.12032488,0.082962334
1987,0.005344619,0.05572933,0.2352936
1988,0.005346135,-0.073156044,0.28375325
1989,0.005347653,-0.07581867,0.06635979
1990,0.005349222,-0.0673501,0.21087554
1991,0.005350822,0.09903795,0.14575444
1992,0.005352423,0.18711898,0.22702071
1993,0.00535401,-0.13322185,0.3086224
1994,0.005355579,-0.027210152,0.12287784
1995,0.005357147,-0.13903396,-0.041355934
1996,0.005358719,0.041376308,-0.26173028
1997,0.005360312,0.015520263,-0.35487172
1998,0.005361912,-0.15564734,-0.24269676
1999,0.005363505,-0.0010692604,-0.0010692604
2000,0.005365107,0.065075815,0.13331884
2001,0.005366729,0.07142191,0.13340716
2002,0.005368352,0.24053839,-0.16935956
2003,0.005369947,-0.021124832,-0.2923656
2004,0.005371531,-0.112708,-0.24229512
2005,0.005373121,-0.13236533,-0.022714607
2006,0.005374738,-0.039909966,0.026541015
2007,0.00537635,-0.05736945,0.015076952
2008,0.005377971,0.03300996,0.010044667
2009,0.005379626,-0.05247157,-0.07848823
2010,0.005381255,-0.115788266,-0.1173344
2011,0.005382889,0.015077256,-0.051168155
2012,0.005384537,0.11178342,0.06724302
2013,0.005386182,0.12779403,0.10315772
2014,0.005387823,-0.07307944,0.03900817
2015,0.00538945,-0.0291743,-0.031131541
2016,0.005391037,-0.15644452,-0.07557358
2017,0.005392602,0.03806976,-0.1242877
2018,0.005394141,0.14063591,-0.11334832
2019,0.00539569,-0.012313459,-0.114695236
2020,0.005397289,0.054859083,0.03262897
2021,0.005398927,-0.04597017,0.0137784
2022,0.005400505,-0.07000343,0.10335539
2023,0.005402072,0.04226365,0.01619886
2024,0.005403602,0.08699118,-0.06642588
2025,0.005405105,0.07963525,-0.12764396
2026,0.005406624,-0.11046999,-0.1236011
2027,0.005408152,0.032936223,-0.18251227
2028,0.005409745,-0.0016215313,-0.03637412
2029,0.005411384,-0.051601674,-0.093658686
2030,0.00541301,-0.10435413,-0.13429339
2031,0.00541461,-0.0012995405,-0.11849416
2032,0.005416147,0.09137958,0.028546149
2033,0.005417656,0.075120665,0.34799007
2034,0.005419166,0.012612037,0.18863718
2035,0.005420725,-0.07153256,0.28190374
2036,0.005422326,-0.02185506,0.31337076
2037,0.005423908,-0.14311287,0.29189998
2038,0.005425458,-0.124114074,0.20401372
2039,0.005427042,-0.021461051,0.27119988
2040,0.005428578,-0.10151207,0.25695154
2041,0.005430102,-0.023598175,0.13247137
2042,0.005431654,-0.036931314,0.018790707
2043,0.005433186,-0.032644838,0.05105264
2044,0.005434703,0.077133305,0.07230895
2045,0.005436181,0.1185019,0.37977675
2046,0.005437666,-0.03548277,0.2473696
2047,0.005439199,0.008753315,0.19504371
2048,0.005440771,-0.025246847,0.036295407
2049,0.00544233,-0.056214478,-0.18866436
2050,0.00544388,-0.09255892,-0.28369528
2051,0.005445444,-0.121061355,-0.19038771
2052,0.005446978,-0.0042589307,-0.051182874
2053,0.005448519,-0.06028907,0.094043665
2054,0.005450086,0.07276841,0.20071739
2055,0.005451689,-0.13746116,0.057605337
2056,0.00545331,0.007564364,-0.10344462
2057,0.005454962,-0.061956868,-0.01908602
2058,0.005456652,-0.008152228,0.39633512
2059,0.005458266,-0.1583002,0.5187524
2060,0.00545982,-0.11221035,0.39757797
2061,0.005461408,0.01699436,0.18912084
2062,0.005463018,-0.03207721,-0.11015188
2063,0.005464617,-0.0035467595,-0.1989529
2064,0.005466228,-0.005140651,-0.21211192
2065,0.005467792,-0.01178579,-0.050584596
2066,0.005469349,0.14190471,0.11051057
2067,0.00547096,0.06978228,0.28308138
2068,0.005472582,0.0060371254,0.48185664
2069,0.005474183,-0.2248647,0.2869949
2070,0.005475747,0.090533525,0.12535508
