,time,spline,prediction,target
1141,0.003996671,-402.72443,-402.72443,-36.7424
1142,0.003998206,-295.33218,-295.33218,292.16385
1143,0.003999764,-168.19029,-193.32112,457.3553
1144,0.004001357,-26.168623,-26.168623,342.48807
1145,0.004002921,118.29293,118.29293,317.49588
1146,0.00400447,259.64673,-62.491734,177.73026
1147,0.004006039,394.38626,394.38626,193.67947
1148,0.004007668,518.0662,518.0662,393.5623
1149,0.004009346,620.2921,33.026722,716.2967
1150,0.004011002,688.1248,688.1248,688.1248
1151,0.004012583,716.81226,716.81226,260.14822
1152,0.004014133,713.2013,130.94,-299.61743
1153,0.00401565,683.3962,683.3962,-575.4612
1154,0.004017166,631.6963,631.6963,-570.8479
1155,0.004018712,560.5755,196.07243,-422.16818
1156,0.004020296,472.86307,472.86307,-318.551
1157,0.004021903,373.19083,373.19083,-389.86743
1158,0.004023543,265.3167,247.18481,-503.64474
1159,0.004025196,155.41962,155.41962,-177.84787
1160,0.004026844,49.85135,49.85135,49.85135
1161,0.004028488,-47.33435,163.46786,-91.445526
1162,0.004030146,-136.95638,-136.95638,-257.34396
1163,0.004031759,-216.8592,-216.8592,-461.76978
1164,0.004033347,-289.26544,21.217827,-674.676
1165,0.004034913,-355.3142,-355.3142,-248.19945
1166,0.004036468,-416.34305,-416.34305,195.0037
1167,0.004038021,-473.4583,-91.06195,68.616974
1168,0.004039583,-527.7397,-527.7397,48.499786
1169,0.004041149,-579.6814,-579.6814,-138.01976
1170,0.004042726,-630.1994,-119.99051,-630.1994
1171,0.004044266,-678.05035,-678.05035,-788.45337
1172,0.004045808,-722.9516,-722.9516,-315.4885
1173,0.004047431,-764.76776,-82.84051,422.71072
1174,0.004049139,-800.23425,-800.23425,445.01544
1175,0.00405086,-824.41327,-824.41327,-38.65256
1176,0.004052513,-834.1476,-103.8216,-77.78928
1177,0.004054127,-828.5175,-828.5175,-237.00804
1178,0.004055761,-805.2292,-805.2292,-232.52365
1179,0.004057381,-762.34674,-150.48747,-594.37134
1180,0.004058985,-698.19556,-698.19556,-698.19556
1181,0.004060566,-612.96313,-612.96313,-412.05493
1182,0.004062133,-511.27115,-81.03994,141.97244
1183,0.004063763,-393.31958,-393.31958,33.10135
1184,0.004065428,-266.46442,-266.46442,-572.5901
1185,0.004067075,-141.1575,-44.91892,-657.301
1186,0.00406871,-23.349354,-23.349354,-491.95334
1187,0.004070263,76.69213,76.69213,-89.81272
1188,0.004071783,158.10861,35.168743,140.25761
1189,0.00407334,219.22635,219.22635,274.05447
1190,0.004074911,252.52322,252.52322,252.52322
1191,0.00407651,253.4091,75.11897,822.27716
1192,0.004078154,224.17638,224.17638,1538.4607
1193,0.00407976,172.66583,172.66583,1890.3085
1194,0.004081314,107.33948,115.43607,991.26935
1195,0.004082855,33.3298,33.3298,157.92557
1196,0.004084404,-44.56823,-44.56823,-16.04709
1197,0.004085957,-120.39965,108.77478,385.02325
1198,0.004087465,-186.34793,-186.34793,496.25372
1199,0.004088959,-238.92374,-238.92374,225.24979
1200,0.00409045,-273.55103,31.907776,-273.55103
1201,0.004091952,-286.61484,-286.61484,-490.6877
1202,0.004093479,-279.40195,-279.40195,-364.01974
1203,0.004095044,-254.1882,-194.3128,-167.41818
1204,0.00409664,-213.74608,-213.74608,-165.7385
1205,0.004098252,-161.81972,-161.81972,-494.719
1206,0.004099914,-100.94014,-235.13222,-646.3596
1207,0.004101572,-37.199757,-37.199757,-297.25803
1208,0.004103204,24.145134,24.145134,99.17557
1209,0.00410484,79.96206,-184.69452,164.83574
1210,0.004106496,126.30057,126.30057,126.30057
1211,0.004108131,158.96782,158.96782,-13.472872
1212,0.004109669,179.62393,-28.488321,-262.0549
1213,0.004111199,193.26309,193.26309,-410.41818
1214,0.004112778,202.98532,202.98532,-402.7502
1215,0.00411438,211.35248,23.994678,244.83182
1216,0.004115944,221.02515,221.02515,950.9725
1217,0.004117477,234.75713,234.75713,1151.0583
1218,0.004119021,255.61769,2.4527006,931.43726
1219,0.00412064,288.09702,288.09702,629.9959
1220,0.004122259,334.58963,334.58963,334.58963
1221,0.004123871,396.69083,-46.762703,380.87872
1222,0.004125496,471.90536,471.90536,243.40604
1223,0.004127104,554.1914,554.1914,-121.5549
1224,0.004128718,640.0352,25.257933,-509.89474
1225,0.004130322,724.0175,724.0175,-713.0354
1226,0.004131902,801.0327,801.0327,-462.07443
1227,0.004133523,869.59607,151.24945,61.972443
1228,0.004135142,922.88605,922.88605,595.1092
1229,0.004136756,956.2696,956.2696,910.7459
1230,0.004138375,965.3084,143.5218,965.3084
1231,0.004139998,946.85846,946.85846,558.89825
1232,0.004141605,905.37805,905.37805,138.53494
1233,0.004143216,846.22845,156.5509,-439.1604
1234,0.004144815,775.6617,775.6617,-721.9885
1235,0.004146363,701.27966,701.27966,-856.05884
1236,0.004147934,624.8659,218.68028,-542.7073
1237,0.004149552,550.66113,550.66113,-33.50412
1238,0.004151178,486.3696,486.3696,412.15213
1239,0.004152786,438.57257,236.7788,534.95685
1240,0.004154365,412.33182,412.33182,412.33182
1241,0.004155967,410.02515,410.02515,462.99197
1242,0.004157604,427.74863,111.280785,428.91385
1243,0.004159195,457.29163,457.29163,386.85526
1244,0.004160811,492.51047,492.51047,535.58185
1245,0.004162453,526.217,55.344337,736.63654
1246,0.004164082,550.0986,550.0986,685.2654
1247,0.004165653,557.1132,557.1132,405.12088
1248,0.004167186,542.32227,10.191309,176.35918
1249,0.004168751,498.66885,498.66885,211.0037
1250,0.004170323,419.15607,419.15607,419.15607
1251,0.004171915,298.184,-27.674797,701.33966
1252,0.004173517,142.65509,142.65509,766.4998
1253,0.004175103,-34.713627,-34.713627,559.156
1254,0.00417669,-225.53961,-14.87436,87.25369
1255,0.004178294,-421.85446,-421.85446,-349.00803
1256,0.004179909,-612.67303,-612.67303,-887.6565
1257,0.004181543,-788.085,-33.287663,-830.4768
1258,0.004183179,-935.10754,-935.10754,-435.9299
1259,0.004184814,-1042.5872,-1042.5872,-657.3752
1260,0.004186437,-1099.5588,91.778725,-1099.5588
1261,0.004188064,-1099.7406,-1099.7406,-708.32056
1262,0.004189669,-1050.5995,-1050.5995,371.53104
1263,0.004191277,-962.1012,118.94073,651.01935
1264,0.004192876,-844.8515,-844.8515,438.61307
1265,0.004194491,-706.6904,-706.6904,139.39432
1266,0.004196114,-557.88025,94.99809,-33.96115
1267,0.004197696,-412.8482,-412.8482,-52.02756
1268,0.004199245,-279.9476,-279.9476,-103.53146
1269,0.004200795,-164.84267,63.595806,-172.83615
1270,0.004202387,-74.488495,-74.488495,-74.488495
1271,0.004203924,-20.522926,-20.522926,86.4451
1272,0.004205458,4.080448,50.86144,185.0076
1273,0.004207058,4.8383374,4.8383374,230.12088
1274,0.004208676,-13.665306,-13.665306,59.468536
1275,0.004210265,-44.17371,34.93507,-219.68382
1276,0.004211815,-79.548035,-79.548035,-243.62912
1277,0.004213335,-113.83291,-113.83291,-258.85568
1278,0.004214881,-142.46617,10.151658,-239.09787
1279,0.004216448,-159.05,-159.05,-158.12521
1280,0.00421807,-156.50414,-156.50414,-156.50414
1281,0.00421975,-127.86429,0.48467645,-235.73068
1282,0.004221409,-77.63472,-77.63472,-198.9807
1283,0.00422305,-12.565546,-12.565546,-147.60959
1284,0.004224692,61.8602,-14.111916,-209.801
1285,0.004226341,139.95691,139.95691,-246.52756
1286,0.004228003,215.93376,215.93376,264.73416
1287,0.004229663,282.90634,15.3263235,716.71466
1288,0.004231318,334.66257,334.66257,883.2342
1289,0.004232971,365.2755,365.2755,624.02716
1290,0.004234586,368.98807,32.88546,368.98807
1291,0.004236192,343.30936,343.30936,184.1326
1292,0.004237785,293.14386,293.14386,-173.18382
1293,0.004239358,225.49423,52.32672,-566.42993
1294,0.004240934,145.62503,145.62503,-711.26196
1295,0.004242508,59.709064,59.709064,-471.2151
1296,0.00424406,-25.244312,34.811386,-116.9299
1297,0.004245638,-105.97895,-105.97895,135.20291
1298,0.004247209,-174.81425,-174.81425,45.218536
1299,0.00424877,-225.9733,14.243539,-140.6057
1300,0.004250363,-254.45334,-254.45334,-254.45334
1301,0.004251921,-254.87581,-254.87581,167.64824
1302,0.004253456,-230.9781,-11.889173,199.95683
1303,0.004255006,-186.19547,-186.19547,-75.19944
1304,0.004256556,-124.50963,-124.50963,-59.551
1305,0.004258036,-53.38343,31.177862,257.05057
1306,0.004259489,24.76258,24.76258,399.0467
1307,0.00426095,108.41517,108.41517,306.22635
1308,0.004262443,195.79996,39.727608,412.7654
1309,0.004263935,281.62314,281.62314,573.99976
1310,0.004265416,361.92947,361.92947,361.92947
1311,0.004266927,436.031,54.442688,179.49979
1312,0.0042685,504.64145,504.64145,90.93729
1313,0.004270179,568.9533,568.9533,-101.44162
1314,0.004271891,625.79706,70.448685,-416.926
1315,0.004273602,674.58014,674.58014,-337.6174
1316,0.004275252,714.7593,714.7593,-134.72289
1317,0.00427686,748.1119,93.056274,97.64432
1318,0.004278458,776.2324,776.2324,358.40604
1319,0.004280044,799.8226,799.8226,696.6795
1320,0.004281647,819.9334,165.5515,819.9334
1321,0.004283312,837.0213,837.0213,436.14822
1322,0.004284992,848.4334,848.4334,185.71854
1323,0.004286633,851.58,349.10953,41.847443
1324,0.004288218,844.9461,844.9461,-165.81664
1325,0.004289733,827.79724,827.79724,-116.34788
1326,0.004291206,799.2566,114.4615,189.71465
1327,0.004292678,757.37695,757.37695,352.77713
1328,0.004294142,700.84283,700.84283,346.41388
1329,0.004295604,627.9499,12.93975,395.87088
1330,0.004297076,536.32404,536.32404,536.32404
1331,0.004298579,423.38174,423.38174,685.2693
1332,0.004300063,296.81183,7.4498343,725.7302
1333,0.004301526,162.54356,162.54356,398.99588
1334,0.004302954,27.253021,27.253021,-153.00803
1335,0.004304386,-107.86107,64.11418,-640.7346
1336,0.004305875,-242.68207,-242.68207,-967.95337
1337,0.004307449,-373.09128,-373.09128,-891.31274
1338,0.004309015,-484.37363,73.17074,-861.94165
1339,0.004310592,-571.5455,-571.5455,-893.4729
1340,0.004312195,-628.05493,-628.05493,-628.05493
1341,0.004313788,-647.7672,31.807177,-12.058809
1342,0.004315343,-635.9641,-635.9641,729.23804
1343,0.004316909,-599.1063,-599.1063,1284.9255
1344,0.00431855,-540.14954,13.607493,1657.406
1345,0.004320234,-465.17572,-465.17572,1270.3671
1346,0.004321893,-384.20956,-384.20956,592.4607
1347,0.004323516,-305.09412,-74.446106,157.42557
1348,0.004325146,-232.54239,-232.54239,635.1053
1349,0.004326773,-173.7881,-173.7881,965.5662
1350,0.004328376,-135.83226,-200.14546,-135.83226
1351,0.004329944,-122.133675,-122.133675,-1410.6213
1352,0.004331481,-127.655464,-127.655464,-2059.8909
1353,0.004332999,-146.27965,-230.36807,-1778.18
1354,0.004334516,-172.81921,-172.81921,-1298.2659
1355,0.004336053,-202.54253,-202.54253,-1074.2034
1356,0.004337654,-230.817,-88.667786,-601.7736
1357,0.004339315,-250.89458,-250.89458,-66.800995
1358,0.004340907,-255.14272,-255.14272,215.6873
1359,0.004342441,-239.73709,118.25151,-16.24631
1360,0.004343994,-199.16037,-199.16037,-199.16037
1361,0.004345608,-126.93952,-126.93952,-380.89474
1362,0.004347216,-30.64782,174.12512,-67.19943
1363,0.004348782,78.37129,78.37129,104.49588
1364,0.004350364,195.70692,195.70692,207.09355
1365,0.004351988,315.2231,186.59052,30.335724
1366,0.004353611,425.04984,425.04984,-3.9963088
1367,0.004355239,516.7671,516.7671,590.64044
1368,0.004356869,581.256,99.061714,1317.1912
1369,0.004358463,609.36725,609.36725,1388.863
1370,0.004360039,595.01154,595.01154,595.01154
1371,0.004361616,533.5386,-96.11183,-225.52757
1372,0.004363191,431.49557,431.49557,-487.844
1373,0.004364788,296.0417,296.0417,-666.79315
1374,0.004366367,139.85004,-210.56328,-653.42993
1375,0.004367936,-28.033916,-28.033916,-507.25806
1376,0.004369541,-203.2962,-203.2962,-462.41037
1377,0.004371144,-372.20746,-211.00192,-239.48459
1378,0.004372707,-521.6875,-521.6875,15.98416
1379,0.004374295,-648.7865,-648.7865,-220.36742
1380,0.004375905,-742.4846,-215.20573,-742.4846
1381,0.004377492,-793.08466,-793.08466,-997.00415
1382,0.004379064,-805.12427,-805.12427,-817.8518
1383,0.00438067,-783.7032,-186.87173,-598.3323
1384,0.004382239,-735.1313,-735.1313,-472.176
1385,0.004383813,-664.1863,-664.1863,-405.31662
1386,0.004385438,-573.11835,-159.16316,-154.21506
1387,0.004387123,-465.63324,-465.63324,-121.746315
1388,0.004388804,-351.4517,-351.4517,-516.36743
1389,0.004390463,-238.16061,-109.8835,-429.57053
1390,0.004392126,-130.15256,-130.15256,-130.15256
1391,0.004393786,-32.978252,-32.978252,197.22244
1392,0.004395403,50.53775,-5.724454,-135.76193
1393,0.004396959,120.58976,120.58976,-240.53929
1394,0.004398527,181.01495,181.01495,-292.1565
1395,0.004400102,231.50084,42.39833,415.34744
1396,0.004401672,271.7089,271.7089,430.5701
1397,0.004403211,301.38184,301.38184,627.25757
1398,0.004404781,321.7794,-143.22893,744.7771
1399,0.00440638,332.37143,332.37143,396.88263
1400,0.004407976,332.76544,332.76544,332.76544
1401,0.004409596,322.93945,-166.69208,359.1287
1402,0.0044112,303.63354,303.63354,194.6365
1403,0.004412784,275.87082,275.87082,15.394316
1404,0.004414297,241.87573,-203.18349,-100.27366
1405,0.00441577,202.30301,202.30301,-302.54318
1406,0.004417217,157.71222,157.71222,-289.10568
1407,0.004418664,107.948746,-234.01852,-131.8088
1408,0.004420176,50.95477,50.95477,-33.19162
1409,0.004421692,-10.761344,-10.761344,-1.3947462
1410,0.004423186,-75.51194,-161.00964,-75.51194
1411,0.004424713,-144.75504,-144.75504,-22.730684
1412,0.00442628,-216.30727,-216.30727,163.46854
1413,0.004427871,-286.15573,-138.80156,238.42557
1414,0.004429486,-350.69452,-350.69452,129.46072
1415,0.004431048,-403.68634,-403.68634,206.96072
1416,0.004432585,-443.61963,-108.11556,418.49588
1417,0.004434131,-468.45218,-468.45218,575.1638
1418,0.004435688,-474.76248,-474.76248,428.89432
1419,0.004437223,-459.51608,-88.89718,-8.746309
1420,0.004438765,-419.64474,-419.64474,-419.64474
1421,0.004440337,-352.08536,-352.08536,-510.30103
1422,0.004441926,-261.1325,-33.92876,-381.29712
1423,0.00444354,-152.27356,-152.27356,-67.457245
1424,0.004445113,-36.84777,-36.84777,129.2537
1425,0.004446669,79.98573,68.69641,-105.29319
1426,0.004448257,195.40942,195.40942,-529.87134
1427,0.004449849,300.60443,300.60443,-682.07056
1428,0.00445144,388.50595,97.10876,-497.42212
1429,0.004452998,451.4396,451.4396,9.554473
1430,0.004454487,484.34354,484.34354,484.34354
1431,0.004455973,486.6337,135.1676,655.7654
1432,0.004457502,459.60507,459.60507,500.97244
1433,0.004459082,404.82123,404.82123,319.23026
1434,0.004460662,327.36722,174.1625,506.41385
1435,0.00446227,230.09189,230.09189,947.8982
1436,0.004463899,117.58621,117.58621,909.52716
1437,0.004465512,-2.6492789,84.487946,287.72635
1438,0.004467125,-126.68619,-126.68619,-152.14867
1439,0.004468736,-249.40158,-249.40158,-395.88696
1440,0.004470365,-367.2424,-84.13006,-367.2424
1441,0.004471942,-471.21838,-471.21838,-139.1135
1442,0.004473474,-561.5286,-561.5286,-71.933815
1443,0.004474978,-639.4768,-179.96555,-168.03928
1444,0.004476454,-705.2271,-705.2271,-8.129122
1445,0.004477938,-760.1779,-760.1779,184.15604
1446,0.004479426,-803.6209,-139.62794,238.65215
1447,0.004480936,-835.33624,-835.33624,-33.777557
1448,0.004482435,-854.0576,-854.0576,-424.1877
1449,0.004483921,-859.63477,-54.248558,-799.07056
1450,0.004485415,-851.78143,-851.78143,-851.78143
1451,0.00448695,-829.5955,-829.5955,-494.91037
1452,0.004488457,-795.3401,-49.75964,-227.46896
1453,0.004489969,-750.3622,-750.3622,-294.96506
1454,0.004491462,-697.28687,-697.28687,-672.7072
1455,0.004492978,-636.38367,-84.83251,-904.07837
1456,0.004494592,-565.8158,-565.8158,-842.2151
1457,0.004496224,-490.6533,-490.6533,-482.9924
1458,0.004497844,-414.49146,-95.31621,-277.79318
1459,0.004499434,-340.39044,-340.39044,-251.69553
1460,0.004501063,-267.35178,-267.35178,-267.35178
1461,0.00450272,-197.97977,5.325173,-276.10178
1462,0.004504325,-135.95192,-135.95192,63.812286
1463,0.004505917,-79.52582,-79.52582,522.9998
1464,0.004507507,-28.314262,-4.1575427,596.117
1465,0.00450906,16.671951,16.671951,434.1795
1466,0.004510603,56.373074,56.373074,233.58963
1467,0.004512166,91.442566,132.82193,127.7537
1468,0.004513761,121.817566,121.817566,104.894325
1469,0.004515383,147.02295,147.02295,-19.668184
1470,0.004517025,166.62088,135.58041,166.62088
1471,0.004518691,180.07819,180.07819,460.4959
1472,0.004520344,185.68092,185.68092,803.5584
1473,0.004521986,182.02562,168.02809,907.1248
1474,0.004523618,167.73827,167.73827,608.82794
1475,0.00452522,141.89725,141.89725,465.17947
1476,0.004526776,104.20678,248.85123,7.4333787
1477,0.004528292,54.271458,54.271458,-382.23068
1478,0.004529829,-10.941371,-10.941371,-515.4768
1479,0.004531421,-95.332306,174.80513,-341.32053
1480,0.004533049,-200.82445,-200.82445,-200.82445
1481,0.004534733,-330.51755,-330.51755,-433.176
1482,0.004536406,-474.55725,88.97363,-702.3791
1483,0.004538082,-627.08527,-627.08527,-1212.8557
1484,0.004539744,-779.6297,-779.6297,-1637.8713
1485,0.004541397,-925.8898,-34.61195,-2077.1526
1486,0.004543039,-1059.1847,-1059.1847,-2450.3245
1487,0.004544684,-1174.1626,-1174.1626,-2683.6604
1488,0.004546203,-1258.1497,-119.63837,-2403.4495
1489,0.004547663,-1313.8477,-1313.8477,-2016.5706
1490,0.004549101,-1340.1956,-1340.1956,-1340.1956
1491,0.00455057,-1334.7563,-135.65108,-883.9533
1492,0.004552125,-1296.2844,-1296.2844,-425.3596
1493,0.004553763,-1224.5394,-1224.5394,-258.75415
1494,0.004555406,-1125.9209,-278.69894,-723.49243
1495,0.004557074,-1004.2859,-1004.2859,-526.7815
1496,0.004558713,-869.334,-869.334,-105.19944
1497,0.004560323,-727.3271,-303.5025,-182.26976
1498,0.004561973,-577.66534,-577.66534,-870.4924
1499,0.004563677,-424.73224,-424.73224,-620.11346
1500,0.004565362,-281.22678,-138.76822,-281.22678
1501,0.004567059,-149.90837,-149.90837,732.7889
1502,0.004568739,-35.43426,-35.43426,1456.5505
1503,0.004570405,61.112007,17.184044,1255.7263
1504,0.004572057,138.48438,138.48438,124.84744
1505,0.004573657,194.42854,194.42854,-733.1018
1506,0.004575255,230.13591,122.73105,-1001.37524
1507,0.004576823,244.13852,244.13852,-839.65643
1508,0.004578382,235.99873,235.99873,-363.26193
1509,0.004579949,204.24557,167.96387,185.23418
1510,0.004581548,146.02322,146.02322,146.02322
1511,0.004583105,64.380325,64.380325,75.08963
1512,0.004584622,-32.871365,146.04735,-107.19163
1513,0.004586094,-137.05807,-137.05807,-32.340057
1514,0.004587543,-242.59653,-242.59653,211.7498
1515,0.004588989,-344.56973,126.906265,783.27325
1516,0.004590455,-438.13107,-438.13107,833.29663
1517,0.004591972,-517.6354,-517.6354,477.2576
1518,0.004593578,-574.6924,36.69889,-115.851776
1519,0.004595167,-595.46643,-595.46643,-458.21118
1520,0.004596663,-575.13696,-575.13696,-575.13696
1521,0.004598118,-514.03796,-119.422844,-486.2151
1522,0.004599558,-419.40347,-419.40347,-241.58226
1523,0.004601007,-298.33276,-298.33276,-388.2776
1524,0.004602456,-159.81422,-104.22013,-562.1721
1525,0.004603932,-9.564279,-9.564279,-664.6213
1526,0.004605454,145.59593,145.59593,-580.26196
1527,0.004606998,293.2288,105.72051,-293.66818
1528,0.00460857,422.85654,422.85654,1.4138476
1529,0.004610141,520.78326,520.78326,320.30057
1530,0.004611729,576.6014,266.26663,576.6014
1531,0.004613354,580.78845,580.78845,488.58575
1532,0.004614996,536.94446,536.94446,305.3748
1533,0.004616675,452.58582,227.71764,-70.695526
1534,0.004618317,341.67975,341.67975,-513.32446
1535,0.004619959,212.81863,212.81863,-621.8244
1536,0.004621609,75.39273,85.61247,-171.45335
1537,0.00462323,-57.500244,-57.500244,429.21072
1538,0.004624861,-179.24837,-179.24837,544.7381
1539,0.004626502,-279.6815,-14.9218645,65.90994
1540,0.004628115,-347.12524,-347.12524,-347.12524
1541,0.004629722,-376.79547,-376.79547,-346.2971
1542,0.004631321,-373.8449,-2.027052,-146.85959
1543,0.004632914,-346.13528,-346.13528,314.64044
1544,0.00463452,-300.68802,-300.68802,944.4217
1545,0.0046361,-246.15303,-0.45585132,940.31616
1546,0.004637637,-190.65176,-190.65176,417.58182
1547,0.004639136,-140.59972,-140.59972,8.79666
1548,0.004640633,-100.83086,19.376665,-31.226778
1549,0.004642162,-77.13428,-77.13428,171.14824
1550,0.00464372,-77.300995,-77.300995,-77.300995
1551,0.004645246,-105.749916,-39.84713,-579.05884
1552,0.004646767,-157.89342,-157.89342,-734.36743
1553,0.004648326,-229.51227,-229.51227,-448.426
1554,0.004649917,-314.71634,-149.57793,67.18729
1555,0.00465154,-406.95663,-406.95663,499.26932
1556,0.004653168,-497.38043,-497.38043,104.175575
1557,0.004654759,-576.4582,-155.2125,-540.55884
1558,0.004656295,-637.4039,-637.4039,-623.3948
1559,0.004657847,-677.0561,-677.0561,-736.32056
1560,0.004659437,-687.9807,-124.94037,-687.9807
1561,0.004661054,-663.2707,-663.2707,-894.4963
1562,0.004662692,-605.2635,-605.2635,-923.94165
1563,0.004664328,-520.3546,-66.0996,-1062.1057
1564,0.004665962,-414.8052,-414.8052,-571.82446
1565,0.004667561,-297.3609,-297.3609,-233.7424
1566,0.004669135,-173.7182,-99.57997,-175.52757
1567,0.004670683,-49.704277,-49.704277,-286.15256
1568,0.004672223,70.8342,70.8342,-64.383026
1569,0.004673795,185.6046,-75.18099,113.07791
1570,0.004675376,287.10526,287.10526,287.10526
1571,0.004676956,370.12088,370.12088,501.53104
1572,0.004678548,435.01624,-45.00972,496.49197
1573,0.004680145,482.19153,482.19153,632.3631
1574,0.004681764,512.70905,512.70905,270.2654
1575,0.004683399,526.8913,-112.13071,-280.99243
1576,0.00468505,525.32855,525.32855,-159.88303
1577,0.004686634,509.84018,509.84018,219.10916
1578,0.004688178,482.49582,-74.74669,394.24197
1579,0.004689761,442.85568,442.85568,335.01935
1580,0.004691375,391.33572,391.33572,391.33572
1581,0.004692934,332.3101,-18.300024,489.6326
1582,0.004694491,267.34906,267.34906,607.3045
1583,0.004696049,199.81435,199.81435,397.83182
1584,0.004697604,133.3534,-1.4623431,145.83572
1585,0.004699206,69.52906,69.52906,193.58572
1586,0.004700794,14.60419,14.60419,204.66776
1587,0.004702352,-27.640465,108.9647,104.06229
1588,0.004703914,-54.896526,-54.896526,-36.508026
1589,0.004705483,-63.521595,-63.521595,-58.937717
1590,0.004707059,-49.68381,205.06874,-49.68381
1591,0.004708629,-11.35931,-11.35931,-135.45726
1592,0.004710179,46.87463,46.87463,-310.94943
1593,0.004711708,119.293495,128.18521,-403.44162
1594,0.004713235,201.66484,201.66484,-243.90257
1595,0.00471478,290.35403,290.35403,-55.265842
1596,0.004716316,378.99258,159.6766,28.441193
1597,0.004717827,461.9251,461.9251,-46.63303
1598,0.00471934,536.07587,536.07587,-30.812716
1599,0.004720834,596.03656,218.94342,301.68338
1600,0.004722316,638.08185,638.08185,638.08185
1601,0.004723823,659.6652,659.6652,931.8592
1602,0.004725382,660.74646,39.33778,897.7263
1603,0.004726952,642.5004,642.5004,663.8943
1604,0.004728523,607.36945,607.36945,301.58963
1605,0.004730102,557.63074,7.7979345,-433.9729
1606,0.004731691,495.5945,495.5945,-706.7698
1607,0.004733277,424.31903,424.31903,-399.20724
1608,0.004734861,346.42874,-47.786667,397.17947
1609,0.004736442,264.61618,264.61618,584.7342
1610,0.004738019,181.55447,181.55447,181.55447
1611,0.004739605,99.07287,-102.2146,-322.22287
1612,0.004741131,22.721226,22.721226,-299.19553
1613,0.004742648,-48.408108,-48.408108,-73.019745
1614,0.004744217,-115.04066,-84.02784,-239.42209
1615,0.00474584,-174.4384,-174.4384,-683.26196
1616,0.004747452,-221.67778,-221.67778,-820.0862
1617,0.004749042,-254.67273,14.829299,-356.3635
1618,0.004750645,-272.13986,-272.13986,-164.06664
1619,0.004752212,-271.84003,-271.84003,-207.9338
1620,0.004753749,-252.9182,95.30295,-252.9182
1621,0.004755258,-215.35568,-215.35568,-293.57446
1622,0.004756741,-162.22247,-162.22247,-321.62524
1623,0.004758262,-94.007645,80.41913,-403.844
1624,0.004759807,-13.606366,-13.606366,-154.63693
1625,0.004761368,75.75699,75.75699,250.8084
1626,0.004762958,171.78076,37.408466,597.992
1627,0.004764555,269.8145,269.8145,757.86304
1628,0.004766147,365.61816,365.61816,722.4334
1629,0.004767696,453.65955,39.859497,666.6912
1630,0.004769222,532.2381,532.2381,532.2381
1631,0.004770739,599.6857,599.6857,287.074
1632,0.004772288,656.61206,-61.32716,76.74979
1633,0.004773881,701.99744,701.99744,-312.8479
1634,0.004775483,733.5904,733.5904,-425.46896
1635,0.004777067,750.38696,-122.80593,-473.51584
1636,0.00477865,752.2425,752.2425,-261.1135
1637,0.004780219,738.78076,738.78076,74.675575
1638,0.004781764,710.0875,-121.99719,401.4256
1639,0.004783308,665.56635,665.56635,555.21075
1640,0.004784826,605.82794,605.82794,605.82794
1641,0.00478633,531.17377,-65.514206,519.5506
1642,0.004787812,445.24588,445.24588,615.14044
1643,0.004789317,348.807,348.807,683.5506
1644,0.004790898,241.27388,-14.456488,737.4764
1645,0.004792586,123.839745,123.839745,464.84354
1646,0.004794288,7.4967775,7.4967775,-190.91037
1647,0.004795983,-101.39847,-40.11206,-1014.72675
1648,0.004797679,-198.4867,-198.4867,-1028.7893
1649,0.004799322,-276.58737,-276.58737,-734.19165
1650,0.004800946,-333.94162,-69.729996,-333.94162
1651,0.004802578,-368.7558,-368.7558,92.23416
1652,0.00480422,-383.43536,-383.43536,347.42166
1653,0.004805787,-382.25662,-109.81555,414.80838
1654,0.004807298,-370.5404,-370.5404,708.6326
1655,0.004808814,-351.67664,-351.67664,1108.7577
1656,0.004810367,-328.4174,-196.54329,925.08575
1657,0.004811973,-303.92203,-303.92203,126.92557
1658,0.004813604,-282.57977,-282.57977,-621.0432
1659,0.004815197,-269.09128,-237.54927,-645.8283
1660,0.004816776,-266.69553,-266.69553,-266.69553
1661,0.00481837,-277.92545,-277.92545,88.37479
1662,0.004819983,-300.8175,-270.9318,165.36307
1663,0.004821605,-331.76828,-331.76828,68.95291
1664,0.004823233,-367.00977,-367.00977,-76.93771
1665,0.004824838,-402.10806,-228.17668,-299.60568
1666,0.00482646,-434.16208,-434.16208,-586.05493
1667,0.004828085,-459.03012,-459.03012,-404.80493
1668,0.004829665,-472.62607,-188.30824,-46.062717
1669,0.00483124,-472.26636,-472.26636,-272.49634
1670,0.004832827,-454.32053,-454.32053,-454.32053
1671,0.004834437,-415.74023,-105.02692,-573.14087
1672,0.004836041,-359.71054,-359.71054,-516.94165
1673,0.004837655,-289.74734,-289.74734,-558.24634
1674,0.004839294,-209.03189,-26.61581,-257.1721
1675,0.004840861,-126.75046,-126.75046,24.89041
1676,0.004842362,-46.828186,-46.828186,173.72246
1677,0.004843842,29.722622,59.82319,101.116974
1678,0.004845347,101.9443,101.9443,137.99588
1679,0.004846887,166.47308,166.47308,311.3123
1680,0.004848517,220.45682,96.792816,220.45682
1681,0.004850176,257.25897,257.25897,36.60135
1682,0.004851819,277.75168,277.75168,203.43338
1683,0.004853436,285.67117,91.595314,178.96463
1684,0.004855065,284.60608,284.60608,-308.94943
1685,0.004856692,277.72107,277.72107,-166.69943
