,time,prediction,target
2736,0.006520268,-597.5359,-598.51355
2737,0.006521794,-1061.3353,-852.0994
2738,0.006523304,-1096.1017,-1282.3417
2739,0.00652481,-1121.2609,-1050.3534
2740,0.006526345,-690.77686,-600.0916
2741,0.006527924,-160.50645,125.576324
2742,0.006529495,-25.25079,420.91617
2743,0.006531053,-227.2795,108.78336
2744,0.006532584,-453.976,-89.94321
2745,0.006534059,-653.2785,-776.5096
2746,0.006535529,-1062.609,-1213.7908
2747,0.006537067,-1358.4794,-1338.744
2748,0.006538625,-1567.0233,-1314.3845
2749,0.006540177,-696.1794,-1064.994
2750,0.006541724,-1389.4011,-1448.7556
2751,0.00654328,-635.6317,-1427.4823
2752,0.00654483,-1314.2628,-1276.7792
2753,0.00654638,-1141.955,-976.99786
2754,0.006547941,-123.86091,-366.1307
2755,0.006549479,-521.4095,-216.20883
2756,0.006550994,-892.235,-636.70886
2757,0.006552523,-532.1159,-904.08386
2758,0.006554077,-842.7746,-998.5448
2759,0.00655567,-297.17548,-1121.9471
2760,0.006557314,-1017.34595,-1311.8728
2761,0.006558932,-418.8878,-949.02527
2762,0.00656047,-230.95868,-350.16586
2763,0.006561996,-13.367548,180.82632
2764,0.006563502,754.6302,817.4709
2765,0.006564983,549.3743,622.42786
2766,0.006566483,-276.31946,156.36148
2767,0.006568014,-842.75354,-827.9901
2768,0.006569541,-1385.8032,-1321.3534
2769,0.0065711,-887.67535,-1768.6815
2770,0.006572626,-1908.6067,-1781.2948
2771,0.006574096,-1517.647,-1247.0603
2772,0.006575549,-460.93893,-563.4744
2773,0.006577038,100.70121,378.98257
2774,0.006578593,496.64667,557.3029
2775,0.006580183,123.83649,-46.220547
2776,0.006581797,354.2399,518.049
2777,0.006583395,662.9215,553.8576
2778,0.00658497,-349.3936,768.43964
2779,0.006586537,-314.95538,-135.02913
2780,0.006588071,-854.5513,-1121.9471
2781,0.006589598,-982.5572,-1133.1854
2782,0.006591132,-924.72626,-779.80255
2783,0.006592691,-510.65512,-252.27522
2784,0.006594297,44.957214,52.12711
2785,0.006595924,59.593502,93.24821
2786,0.006597573,124.70522,153.99039
2787,0.00659926,240.67764,167.80289
2788,0.006600913,60.232452,44.611485
2789,0.006602555,79.17822,18.576328
2790,0.006604133,426.29486,158.3693
2791,0.006605674,703.5346,686.7209
2792,0.006607194,722.571,500.59195
2793,0.006608706,721.7698,685.7794
2794,0.006610238,430.43668,887.70135
2795,0.006611806,811.4937,934.1115
2796,0.0066134,469.68552,394.57632
2797,0.006614948,364.89258,163.03336
2798,0.006616479,321.89487,240.70915
2799,0.006618024,421.33356,678.8458
2800,0.006619616,452.4755,287.72476
2801,0.006621247,155.20334,133.77945
2802,0.006622825,165.38368,-381.24005
2803,0.006624412,-152.91602,170.88882
2804,0.006626063,96.06729,-207.3885
2805,0.006627717,3.1309001,119.08024
2806,0.00662938,32.045933,-127.85727
2807,0.006631041,-49.78711,-61.408043
2808,0.006632677,-367.85748,-315.71274
2809,0.006634214,-156.07584,-112.56821
2810,0.006635745,-282.85553,-37.462734
2811,0.006637269,-73.381676,95.96305
2812,0.006638785,-90.02368,272.33414
2813,0.006640285,39.593075,428.82632
2814,0.006641823,30.629824,504.1896
2815,0.006643455,524.949,772.9904
2816,0.00664509,356.66327,478.74036
2817,0.006646675,257.71417,409.93182
2818,0.006648249,-19.406704,385.60367
2819,0.00664983,171.67928,489.79895
2820,0.006651467,-312.39032,-99.28695
2821,0.006653155,-708.26,-787.201
2822,0.006654755,-1120.4672,-966.25964
2823,0.006656281,-378.20746,-936.5096
2824,0.006657802,-778.01666,-880.74396
2825,0.006659332,-247.59987,-558.4862
2826,0.006660902,146.47621,-881.36505
2827,0.006662541,-59.40428,-851.6073
2828,0.006664149,-279.9632,-393.09943
2829,0.006665698,106.574974,233.41617
2830,0.006667213,1.2175822,696.6349
2831,0.006668778,212.52516,635.092
2832,0.006670357,53.263493,334.64664
2833,0.006671933,-181.2189,-97.09554
2834,0.006673467,-366.81317,-239.65022
2835,0.006674978,-464.69308,-263.16196
2836,0.006676462,-432.60507,-243.95883
2837,0.006677947,-412.6888,-183.59555
2838,0.006679429,10.965245,-108.52914
2839,0.006680897,65.65919,1.0958599
2840,0.00668236,115.27094,103.45524
2841,0.006683865,90.147606,100.084145
2842,0.006685423,253.19304,429.44354
2843,0.006686976,406.15872,604.3146
2844,0.006688498,964.6675,608.45135
2845,0.006690032,838.77966,817.78723
2846,0.006691627,779.7158,500.0763
2847,0.006693282,468.45578,135.26773
2848,0.006694916,489.68793,-2.040859
2849,0.006696549,804.9779,907.43567
2850,0.006698197,1029.6576,1118.0256
2851,0.006699775,1108.8297,1123.9045
2852,0.006701311,1063.8579,761.7755
2853,0.006702869,606.7544,587.1584
2854,0.006704456,795.9883,673.1779
2855,0.006706026,862.76666,838.3458
2856,0.006707582,-57.34407,521.1506
2857,0.006709045,311.71585,289.21695
2858,0.006710484,-158.99211,-57.177578
2859,0.006711975,122.8013,-98.08774
2860,0.006713568,-112.66591,-149.27133
2861,0.00671517,188.24461,707.17004
2862,0.006716776,1473.9415,1523.8577
2863,0.006718379,1456.5698,1675.7638
2864,0.006719988,1274.4062,1230.5997
2865,0.006721593,572.671,845.5412
2866,0.006723199,603.0262,6.2247663
2867,0.006724819,172.93996,-263.34164
2868,0.006726419,-384.22867,-249.18929
2869,0.006728025,-180.06764,-36.646328
2870,0.006729617,146.65489,177.22476
2871,0.006731146,229.68028,354.94742
2872,0.006732677,139.68204,71.69351
2873,0.006734228,-209.33548,-386.36118
2874,0.006735806,-290.7222,-516.6698
2875,0.006737392,-641.81696,-500.869
2876,0.006738933,-480.0972,-384.2049
2877,0.006740449,-216.7928,-115.77914
2878,0.006741987,-398.574,-364.65805
2879,0.006743568,-483.00027,-524.1619
2880,0.006745179,-536.76495,-577.0682
2881,0.006746747,-193.01239,-275.71274
2882,0.006748327,-33.257183,149.79898
2883,0.006749957,-268.3066,-288.26352
2884,0.006751557,-357.4918,-957.2205
2885,0.006753142,-985.8936,-1037.455
2886,0.006754703,-87.15672,-647.7909
2887,0.006756216,-62.104183,-112.69711
2888,0.006757729,-25.85472,139.19351
2889,0.006759276,319.5406,305.20523
2890,0.006760828,685.4255,744.4591
2891,0.006762411,342.974,882.8576
2892,0.006764031,-68.013794,509.07632
2893,0.006765635,22.544662,-181.02133
2894,0.006767229,78.870026,19.056797
2895,0.006768839,558.58673,472.19742
2896,0.006770418,-14.379996,688.1232
2897,0.006771997,-37.875607,778.5685
2898,0.006773615,-17.304718,243.35757
2899,0.006775223,-244.70029,-333.79868
2900,0.006776769,-698.8733,-682.7635
2901,0.006778316,-527.21277,-875.2049
2902,0.006779918,-396.84735,-721.0643
2903,0.006781513,-754.4965,-656.4276
2904,0.006783051,-601.00507,-545.30646
2905,0.006784559,-586.4976,-566.2362
2906,0.006786087,-464.748,-291.3104
2907,0.006787678,-279.44897,-99.052574
2908,0.006789314,-370.75745,-34.431484
2909,0.00679093,-500.61282,-533.6151
2910,0.006792553,30.720213,-751.61896
2911,0.006794177,-146.03914,-589.326
2912,0.006795811,-217.11453,-235.67368
2913,0.00679742,39.68258,-64.10727
2914,0.006798993,-21.452421,128.55289
2915,0.006800597,180.73505,271.57635
2916,0.006802204,-77.10038,134.51384
2917,0.006803706,82.30609,80.39273
2918,0.006805175,-119.1778,-10.06039
2919,0.006806676,-136.79326,-30.193205
2920,0.006808229,-476.61627,-317.20102
2921,0.00680983,-453.15378,-413.66196
2922,0.006811439,-127.72416,-78.50179
2923,0.006812976,253.3696,346.16226
2924,0.0068145,269.28815,544.9709
2925,0.006816051,257.2741,236.23648
2926,0.00681759,70.86785,287.14664
2927,0.006819143,-150.21696,63.873203
2928,0.006820685,-414.67102,-396.57602
2929,0.006822211,-627.6693,-525.2401
2930,0.00682374,-64.322,-341.17368
2931,0.006825275,-6.2070603,-383.61508
2932,0.006826818,-95.32374,50.181797
2933,0.006828329,331.84253,812.60754
2934,0.006829846,1255.0116,1329.2131
2935,0.006831372,777.8407,805.70135
2936,0.006832899,197.69078,346.0021
2937,0.006834432,263.82727,-301.90024
2938,0.006835978,10.127235,-589.0174
2939,0.006837543,-298.91562,-725.994
2940,0.006839121,-391.96094,-579.1541
2941,0.006840689,-141.99622,44.509922
2942,0.006842279,-64.74933,412.4318
2943,0.006843908,-197.7718,602.5333
2944,0.006845543,-134.40097,86.84196
2945,0.006847165,-265.2788,-181.10727
2946,0.006848751,-158.22987,-205.29868
2947,0.006850306,-112.751465,39.744297
2948,0.006851892,47.308617,142.67007
2949,0.006853528,-80.0648,68.509926
2950,0.006855146,-137.32503,-465.25964
2951,0.006856766,-560.85284,-694.4823
2952,0.006858451,-916.58563,-827.533
2953,0.006860145,-921.07544,-708.6268
2954,0.006861794,-636.8667,-246.71663
2955,0.006863416,-375.39935,-72.529144
2956,0.006865012,-560.02924,-340.33774
2957,0.006866537,-598.8421,-657.3456
2958,0.006868053,-163.34326,-476.6932
2959,0.006869573,-115.65323,-396.59555
2960,0.006871104,-72.02064,-140.3143
2961,0.006872683,216.3031,277.9318
2962,0.006874323,441.59094,530.7716
2963,0.006875974,521.8928,737.8888
2964,0.006877613,561.4665,520.00214
2965,0.006879201,528.4216,536.6154
2966,0.006880755,379.52518,338.22086
2967,0.006882284,81.05831,19.49039
2968,0.006883796,-65.47512,-233.83383
2969,0.00688531,-404.78128,-492.24402
2970,0.00688677,-542.28406,-418.3221
2971,0.006888203,-511.16876,-267.7557
2972,0.006889694,-675.0264,-239.94319
2973,0.006891257,-643.7608,-373.16196
2974,0.006892824,-468.38812,-494.4432
2975,0.006894365,-517.4993,-356.31427
2976,0.006895915,239.98195,106.88102
2977,0.006897474,400.84552,469.51382
2978,0.006899061,341.97034,455.84195
2979,0.00690071,195.05876,434.0646
2980,0.006902339,-148.96542,-179.9432
2981,0.006903927,-343.07132,-147.23618
2982,0.006905546,463.8294,153.83414
2983,0.006907159,797.429,841.04895
2984,0.00690877,417.56317,1301.2872
2985,0.006910353,1070.9275,1205.088
2986,0.006911891,707.25555,437.6154
2987,0.006913414,307.32745,-129.4354
2988,0.006914933,-857.4647,-662.18146
2989,0.006916466,-1052.1633,-880.50574
2990,0.006918039,-531.05566,-982.1619
2991,0.006919656,-629.08563,-686.71277
2992,0.006921323,-601.1477,-394.08774
2993,0.006922975,-257.9794,599.76776
2994,0.006924582,-213.63318,821.35754
2995,0.006926139,-192.21791,390.34195
2996,0.006927709,-305.75046,-156.29475
2997,0.006929303,-928.63916,-1270.9393
2998,0.006930865,-1192.5569,-1780.8925
2999,0.006932405,-1128.8639,-1349.6971
3000,0.006933947,-707.0772,-699.5643
3001,0.006935525,-267.59402,-308.744
3002,0.006937091,19.048347,163.45132
3003,0.006938616,470.85565,745.79504
3004,0.006940104,305.9928,1067.6155
3005,0.006941574,704.7591,811.7209
3006,0.006943052,689.0133,952.2638
3007,0.006944586,486.6811,600.6779
3008,0.006946181,126.026436,-100.958824
3009,0.006947782,-57.105804,-416.5643
3010,0.006949338,-529.54266,-922.47833
3011,0.006950851,-248.39195,-535.7987
3012,0.006952378,-521.38696,-620.04865
3013,0.006953943,6.218222,184.39273
3014,0.006955489,59.140812,281.21304
3015,0.006957015,275.35394,548.6662
3016,0.006958564,206.44669,297.83414
3017,0.006960175,201.8307,74.90836
3018,0.006961812,118.69901,57.931797
3019,0.006963401,294.45337,444.22867
3020,0.00696496,721.8204,661.5451
3021,0.006966496,388.9966,623.2131
3022,0.006968056,183.42342,817.92786
3023,0.006969627,668.84705,863.30286
3024,0.006971183,923.1552,687.1662
3025,0.00697275,582.25934,731.4201
3026,0.006974305,972.10406,668.10754
3027,0.006975852,934.8759,779.07635
3028,0.006977462,699.7715,390.08414
3029,0.006979079,250.8304,-130.36118
3030,0.006980651,-786.43896,-344.5096
3031,0.006982178,-1291.7174,-732.8885
3032,0.006983696,-1444.1311,-1118.7245
3033,0.006985196,-1366.0022,-1042.6034
3034,0.006986679,-1525.5714,-1216.9393
3035,0.006988144,-646.3035,-1721.8221
3036,0.006989605,-659.1898,-1389.3455
3037,0.006991089,-906.76843,-917.76746
3038,0.006992593,-700.7851,-1676.8923
3039,0.006994115,-1154.824,-1182.3104
3040,0.00699566,-344.21204,-540.3299
3041,0.006997206,-594.0099,-194.38069
3042,0.006998752,646.32654,676.3381
3043,0.007000269,259.04956,1386.6272
3044,0.007001764,229.94373,1859.42
3045,0.007003268,1243.0778,1530.9983
3046,0.007004803,1096.4673,1302.3341
3047,0.007006403,434.53116,1246.7874
3048,0.007008052,-104.55882,126.52945
3049,0.007009641,-248.61502,-514.7596
3050,0.00701119,-849.89594,-630.0994
3051,0.007012771,-1261.2007,-1468.6423
3052,0.007014438,-1438.6897,-1603.7322
3053,0.007016135,-881.24585,-2333.0212
3054,0.007017853,-573.68536,-1583.7675
3055,0.007019547,-1825.7634,-1614.2792
3056,0.007021219,-1523.3815,-1010.0995
3057,0.007022869,-935.1598,-1508.5253
3058,0.007024497,-1951.588,-1708.8143
3059,0.007026087,-1599.3291,-1348.4314
3060,0.007027622,-1145.4415,-978.9706
3061,0.00702915,-1317.4572,-1259.7714
3062,0.007030684,-1305.6082,-1462.0643
3063,0.007032253,-749.00995,-1047.1659
3064,0.007033845,-1092.5165,-1014.576
3065,0.00703545,-479.35437,-872.0526
3066,0.007037078,-305.70435,-317.4393
3067,0.007038729,-147.86674,-314.91586
3068,0.007040347,29.5186,194.27945
3069,0.007041925,-47.704613,128.67009
3070,0.007043525,-174.40042,-317.53302
3071,0.007045135,-452.3387,-555.27136
3072,0.007046698,-225.00444,-364.59946
3073,0.007048231,-267.7267,-195.97444
3074,0.007049762,-534.17004,-377.39633
3075,0.007051282,-683.966,-343.91193
3076,0.007052816,-1047.9204,-834.912
3077,0.007054392,-1185.4049,-1181.4745
3078,0.007055922,-1486.0616,-1589.5018
3079,0.007057416,-1019.50464,-840.6034
3080,0.007058918,-535.1431,-949.79865
3081,0.007060457,-471.32086,-1013.98224
3082,0.007062003,-518.18634,-930.50964
3083,0.007063559,-822.30115,-855.10724
3084,0.007065142,72.060356,-405.54086
3085,0.007066701,238.11638,223.54118
3086,0.007068303,206.98013,333.7912
3087,0.007069947,75.54973,249.62321
3088,0.007071525,-158.8361,-233.33772
3089,0.007073071,-75.910675,-672.8026
3090,0.007074612,-183.62682,-712.38464
3091,0.007076176,-232.1973,-560.61115
3092,0.007077808,-228.9932,-282.59555
3093,0.007079456,256.0682,267.34976
3094,0.007081088,443.2711,512.213
3095,0.007082714,165.04181,-128.73225
3096,0.007084329,-805.6951,-702.56036
3097,0.007085937,-810.8141,-726.6151
3098,0.007087525,-638.66205,-497.1034
3099,0.007089132,-601.6923,-530.26355
3100,0.007090751,-274.1722,-770.7284
3101,0.007092385,-531.1362,-419.59555
3102,0.00709399,-149.5908,-122.841644
3103,0.007095598,-161.18416,263.26382
3104,0.007097202,226.69415,466.09198
3105,0.007098786,-80.44294,-48.4432
3106,0.007100367,37.52083,-543.2869
3107,0.007101952,67.662895,-1140.0331
3108,0.00710357,-1207.2317,-861.97833
3109,0.007105223,-1039.051,-780.5604
3110,0.007106848,-1037.8945,-649.62683
3111,0.007108432,-1071.852,-483.75183
3112,0.007109958,-1115.461,-895.0448
3113,0.00711146,-1344.5778,-1072.4354
3114,0.007112992,-68.4524,-654.81824
3115,0.007114569,57.987236,-209.54868
3116,0.007116139,197.18233,191.47478
3117,0.007117691,325.98724,385.71695
3118,0.007119238,829.85034,884.20526
3119,0.00712084,1174.4434,1128.8381
3120,0.007122443,525.3458,983.4005
3121,0.007124041,-67.47867,-117.072105
3122,0.007125634,-68.615395,-862.2205
3123,0.007127238,-900.9355,-1356.0994
3124,0.007128852,-1195.7502,-1356.2831
3125,0.007130485,-1331.2358,-1239.4353
3126,0.007132145,-1267.3176,-1346.3142
3127,0.007133795,-189.6636,-1199.8143
3128,0.007135449,-478.8227,-869.2674
3129,0.007137137,-379.79434,-604.2713
3130,0.007138791,-693.4244,-751.9471
3131,0.007140413,-1007.908,-1007.7752
3132,0.007141999,-1153.8976,-1142.7283
3133,0.007143517,-1306.7266,-1492.2206
3134,0.007145044,-607.1599,-1309.9587
3135,0.007146589,-538.02783,-1261.3416
3136,0.007148149,-516.1784,-1020.0565
3137,0.007149721,-726.6513,-1067.2284
3138,0.007151294,-377.94614,-454.40024
3139,0.007152834,66.53695,613.2482
3140,0.007154303,319.83517,477.40836
3141,0.007155785,-195.92346,-155.51743
3142,0.007157358,-981.7278,-1289.3064
3143,0.007158958,-1518.3315,-1518.322
3144,0.007160593,-694.3259,-2435.5095
3145,0.007162199,-2061.3926,-2375.7712
3146,0.007163815,-1218.3833,-1376.3182
3147,0.007165418,-414.21756,-40.46664
3148,0.007166945,-67.0797,554.25214
3149,0.007168439,24.179543,582.8732
3150,0.007169993,12.315364,266.79898
3151,0.007171584,-499.8937,-452.494
3152,0.007173168,-217.14085,-353.244
3153,0.007174756,-457.7254,-372.40802
3154,0.007176366,-107.084015,-203.85336
3155,0.007177974,-74.097336,308.98257
3156,0.007179579,117.859314,7.0919538
3157,0.007181184,-7.406291,184.11539
3158,0.007182774,118.841324,311.8498
3159,0.007184343,393.50467,762.342
3160,0.007185883,29.931524,902.3459
3161,0.007187429,161.31454,1198.4045
3162,0.007189005,2482.0332,1730.0607
3163,0.007190591,2530.0176,1947.971
3164,0.007192199,2814.0266,2720.8928
3165,0.007193804,2979.4424,2755.8733
3166,0.007195381,2539.5906,2237.705
3167,0.007196936,1694.4253,2117.4202
3168,0.007198489,717.2757,1479.9279
3169,0.007200055,1281.3722,1203.0802
3170,0.00720162,1473.1257,1133.8849
3171,0.007203181,1937.8693,1763.6115
3172,0.007204744,1310.5503,2069.584
3173,0.007206255,2050.7244,2147.0881
3174,0.007207763,2778.9395,2574.2131
3175,0.007209271,2457.7424,2310.5374
3176,0.007210796,2437.335,2383.9553
3177,0.007212299,2330.9692,2139.9358
3178,0.007213809,2206.654,1624.3029
3179,0.00721535,2106.351,1475.1779
3180,0.007216941,273.18124,1126.596
3181,0.00721851,498.15118,815.4982
3182,0.007220067,302.44284,625.54895
3183,0.007221554,133.06946,685.8107
3184,0.007223008,33.668156,999.463
3185,0.007224515,376.88522,873.81067
3186,0.007226094,277.72046,464.06464
3187,0.007227672,-289.53384,29.61539
3188,0.007229258,-311.7524,52.89664
3189,0.007230854,-404.35123,-119.58773
3190,0.007232461,-502.09204,-563.29865
3191,0.007234078,-161.63918,-941.658
3192,0.007235728,-1.4499575,-786.2479
3193,0.007237399,384.96075,3.0763288
3194,0.007239036,1372.7919,1521.3146
3195,0.007240666,1643.496,1521.2521
3196,0.007242301,1318.0632,1129.549
3197,0.007243949,776.42847,466.9396
3198,0.00724552,465.4982,458.8771
3199,0.007247043,374.35263,77.353676
3200,0.00724855,710.90643,650.088
3201,0.007250069,810.14496,1101.5021
3202,0.007251617,327.6404,-13.411952
3203,0.007253218,45.7537,-539.7674
3204,0.007254851,-832.9494,-622.33777
3205,0.007256443,-623.8132,-355.11118
3206,0.007258037,-578.36194,-418.53305
3207,0.007259642,-622.90936,-526.8573
3208,0.007261184,-365.87808,-594.4002
3209,0.007262693,-668.90485,-397.28302
3210,0.007264186,-132.6074,-75.32211
3211,0.007265667,-0.38426322,162.03726
3212,0.007267151,20.58203,94.802895
3213,0.007268655,-22.961624,-7.9275775
3214,0.007270152,-127.75576,256.63882
3215,0.007271607,-43.95316,335.33417
3216,0.007273071,266.18576,424.9357
3217,0.007274585,443.3473,371.3771
3218,0.007276122,723.3161,860.9669
3219,0.007277689,377.375,498.82242
3220,0.007279307,298.79718,444.90836
3221,0.007280899,240.93433,-195.71274
3222,0.007282439,-265.55008,-217.8768
3223,0.007283958,-186.51949,-204.6893
3224,0.007285486,-223.07555,-241.0057
3225,0.007287046,-242.70891,-446.15414
3226,0.007288651,-208.5681,-701.51746
3227,0.007290245,-527.5369,-585.49786
3228,0.007291801,-547.9135,-701.451
3229,0.007293348,-150.64134,-546.54083
3230,0.007294862,28.13427,-3.087734
3231,0.007296371,164.51051,370.33023
3232,0.007297907,323.0067,694.50995
3233,0.007299474,277.51935,562.0568
3234,0.007301105,-59.070423,-154.61899
3235,0.007302688,-484.61386,-439.38852
3236,0.00730422,-374.2708,-470.06427
3237,0.007305756,-250.27905,-757.0252
3238,0.007307321,-317.93436,-451.82602
3239,0.007308835,152.70595,785.0646
3240,0.007310355,755.4498,896.94745
3241,0.007311917,879.4448,852.80286
3242,0.007313457,762.69635,660.83026
3243,0.00731498,92.20967,85.04117
3244,0.007316509,-475.33643,-497.03305
3245,0.007318075,-768.45197,-971.8924
3246,0.007319638,-407.18454,-1270.115
3247,0.007321212,-319.86752,-1330.576
3248,0.007322802,-769.6229,-1176.9548
3249,0.007324427,-648.42474,-784.5292
3250,0.007326046,-72.17165,202.81851
3251,0.007327535,-65.73394,327.96307
3252,0.007328981,13.231813,346.36148
3253,0.007330434,8.544135,96.94742
3254,0.007331926,-124.975334,-137.04085
3255,0.007333492,-308.93137,-461.52914
3256,0.007335087,-442.84058,-544.75183
3257,0.007336663,-288.71158,-328.4471
3258,0.007338239,-30.246643,257.1271
3259,0.007339781,289.74268,305.16226
3260,0.007341341,214.73318,443.54507
3261,0.007342964,110.48202,134.34586
3262,0.007344618,-311.75342,-592.7557
3263,0.00734621,-437.05066,-645.01355
3264,0.007347806,-779.0517,-734.52527
3265,0.007349439,-699.2829,-566.1112
3266,0.007351062,-500.79565,195.34196
3267,0.00735267,-473.47202,49.33414
3268,0.007354254,-569.1274,-571.3221
3269,0.007355808,-256.37372,-310.0643
3270,0.007357375,-518.4051,-500.369
3271,0.007358944,-731.2798,-656.11505
3272,0.007360495,-941.3206,-941.8494
3273,0.007362045,-734.7411,-895.0369
3274,0.00736354,-536.4173,-365.01743
3275,0.007364999,-746.29535,-604.0057
3276,0.00736649,-433.92633,-327.58774
3277,0.007368045,-328.38446,-265.85336
3278,0.00736959,-565.51404,-609.4081
3279,0.007371171,-1291.4303,-1067.8378
3280,0.007372793,-2000.0208,-2037.9393
3281,0.007374389,-770.7177,-2516.045
3282,0.007375966,-2009.5492,-2450.8572
3283,0.007377564,-1727.9674,-2010.5681
3284,0.007379152,-629.5232,-1386.9705
3285,0.007380692,-650.66974,-674.2792
3286,0.007382213,-669.41174,-342.80255
3287,0.007383759,-567.3085,-155.3221
3288,0.007385333,-629.7397,-386.88852
3289,0.007386917,-651.0194,-691.8534
3290,0.007388489,-546.28156,-1021.7088
3291,0.007390106,-1101.8843,-1256.6658
3292,0.007391699,-622.1322,-1033.2753
3293,0.00739328,-313.71207,-577.27136
3294,0.007394897,169.90543,-74.947105
3295,0.007396529,541.5449,496.58417
3296,0.007398176,1068.9647,1235.4396
3297,0.007399794,1034.4592,1205.4747
3298,0.007401358,691.4507,1177.7872
3299,0.007402865,368.15332,896.2521
3300,0.007404335,1002.7374,793.87714
3301,0.007405832,762.69714,870.1466
3302,0.007407386,1140.8214,1228.7872
3303,0.007409007,667.0766,1335.17
3304,0.007410621,632.3376,1542.0022
3305,0.007412242,1699.3818,1753.799
3306,0.007413824,579.9955,1727.3029
3307,0.007415408,1979.8514,1946.0605
3308,0.007417009,918.09216,1607.9552
3309,0.007418576,1791.4027,1609.9279
3310,0.007420122,2179.9387,1798.0724
3311,0.007421664,2016.461,1546.3341
3312,0.007423225,1897.9147,1730.1935
3313,0.00742483,758.79407,1694.0413
3314,0.007426456,1122.3229,1407.4552
3315,0.007428083,1250.1611,1349.3263
3316,0.007429711,1325.6953,1364.7286
3317,0.00743133,1238.5319,984.36926
3318,0.007432914,1042.5814,946.4357
3319,0.007434478,602.80084,1237.2755
3320,0.007436083,1347.7483,1608.2208
3321,0.007437727,1615.5387,1815.1194
3322,0.00743933,1654.2394,1848.2092
3323,0.007440925,842.6915,1641.1115
3324,0.007442507,1430.8563,1617.0178
3325,0.007444067,453.8477,1473.2208
3326,0.007445658,329.85782,1312.2639
3327,0.007447288,395.0089,1006.7209
3328,0.007448943,1423.7152,1200.0685
3329,0.007450569,1180.4465,1053.6506
3330,0.007452155,1100.9558,1134.4006
3331,0.007453672,618.9391,1492.1663
3332,0.007455187,1870.4368,1864.1621
3333,0.007456759,1702.979,1455.3419
3334,0.007458374,1732.0918,1432.674
3335,0.007459977,1745.7201,1524.6818
3336,0.007461546,1808.0386,1707.6154
3337,0.007463059,1349.6808,1925.0842
3338,0.007464557,1324.4357,1942.2599
3339,0.007466031,2029.5549,2036.1545
3340,0.007467508,1962.5386,1781.7404
3341,0.007469022,1954.0778,1548.2013
3342,0.007470611,471.0396,1376.1466
3343,0.007472188,410.0931,977.8537
3344,0.007473756,857.9434,555.6037
3345,0.007475307,985.9376,709.8654
3346,0.007476843,1216.7306,1069.9827
3347,0.007478337,1143.4274,1067.049
3348,0.007479843,1041.7644,895.8537
3349,0.007481391,609.9048,501.049
3350,0.007482965,54.65015,215.33023
3351,0.00748456,-294.24265,-94.447105
3352,0.007486084,-120.21345,-127.404144
3353,0.007487603,0.6675986,146.4982
3354,0.007489152,45.16541,327.13492
3355,0.007490753,-106.58396,20.78336
3356,0.007492367,-447.32428,-397.73227
3357,0.007493945,-312.62808,9.213047
3358,0.007495496,-542.9045,-502.91196
3359,0.007497087,-289.88184,-503.35727
3360,0.007498703,-611.13513,-1154.2245
3361,0.007500287,-1212.4293,-1178.115
3362,0.007501847,-764.18976,-629.5409
3363,0.007503414,-475.46652,14.701329
3364,0.007504973,-293.4861,-102.72446
3365,0.007506486,-199.51389,75.90054
3366,0.007508005,49.752556,32.63883
3367,0.007509562,-173.87073,-60.294765
3368,0.007511102,-228.51202,-105.14633
3369,0.007512637,-606.2863,-337.6268
3370,0.00751418,-610.46716,-627.701
3371,0.007515747,-847.376,-854.20886
3372,0.007517381,-214.07053,-712.06433
3373,0.007519019,-357.2039,-188.1385
3374,0.007520621,246.48344,428.28726
3375,0.00752219,96.81412,241.29898
3376,0.00752373,-4.9641967,-111.61117
3377,0.007525299,-371.08942,-505.2635
3378,0.007526917,-298.33868,-786.0174
3379,0.007528545,-689.26733,-752.4042
3380,0.007530116,-903.6738,-1132.9784
3381,0.007531635,-728.5118,-1000.04865
3382,0.007533154,-629.5573,-419.5096
3383,0.007534701,-415.96512,76.26774
3384,0.007536267,-301.98984,65.47477
3385,0.007537843,-258.8315,27.318516
3386,0.007539447,-186.1931,52.31461
3387,0.007541078,47.037685,-164.15022
3388,0.007542698,-235.20238,-357.35333
3389,0.007544329,35.35384,-925.3221
3390,0.007545949,-287.72156,-1084.5565
3391,0.00754758,-1195.7366,-1108.5682
3392,0.007549188,-1195.1344,-1310.3612
3393,0.00755075,-426.67773,-1073.3378
3394,0.00755231,-573.2626,-544.76355
3395,0.007553899,-269.86398,-175.20493
3396,0.007555489,-508.61035,-217.30649
3397,0.007557082,-1049.5515,-807.25574
3398,0.007558678,-1052.6987,-879.39636
3399,0.007560258,-1323.7667,-1054.2792
3400,0.007561819,-1702.782,-1782.5487
3401,0.00756338,-703.0359,-1372.9784
3402,0.007564931,-1103.2468,-1287.7517
3403,0.007566513,-553.90375,-1287.1775
3404,0.007568131,-887.4566,-984.0604
3405,0.007569723,-345.53918,-614.9471
3406,0.007571283,-313.8224,-155.75961
3407,0.007572817,-325.3263,-122.75179
3408,0.00757435,-425.29068,-189.10336
3409,0.007575927,-190.75366,-340.7479
3410,0.007577477,-342.38956,-298.5604
3411,0.007579003,-300.4183,-610.5994
3412,0.00758064,-509.46472,-863.1463
3413,0.007582333,-314.6999,-14.353359
3414,0.007583991,169.51576,119.52946
3415,0.007585618,140.60898,194.45132
3416,0.007587256,39.380802,90.51774
3417,0.007588869,120.043785,14.459142
3418,0.007590438,-112.7687,-124.63851
