,time,spline,prediction,target
1426,0.004429258,1100.68,1100.68,-785.16425
1427,0.004430874,2468.6213,2468.6213,1402.4526
1428,0.004432472,3051.6353,2443.6482,3051.6353
1429,0.004434058,2523.0881,2523.0881,4448.2134
1430,0.004435615,1252.1619,1252.1619,3868.8743
1431,0.004437138,-251.95064,2985.4414,-667.89294
1432,0.004438628,-1542.0786,-1542.0786,-2061.1458
1433,0.004440099,-2229.3538,-2229.3538,-2229.3538
1434,0.004441582,-2042.4229,1421.0343,-3204.5588
1435,0.004443089,-1138.4762,-1138.4762,-3118.169
1436,0.00444462,191.05017,191.05017,-2852.7683
1437,0.004446151,1603.1267,-157.31874,220.64194
1438,0.004447662,2752.004,2752.004,2752.004
1439,0.004449207,3418.2393,3418.2393,3843.6006
1440,0.004450781,3621.796,-3742.7944,4686.0356
1441,0.004452367,3478.3262,3478.3262,3118.2192
1442,0.004453965,3120.048,3120.048,1923.1914
1443,0.004455541,2694.4392,-3060.6555,2694.4392
1444,0.004457037,2316.8452,2316.8452,2296.1123
1445,0.004458513,1930.8964,1930.8964,2023.1411
1446,0.00446002,1450.5079,-3193.062,1954.0182
1447,0.004461554,795.94806,795.94806,2488.1453
1448,0.004463105,-114.90978,-114.90978,-114.90978
1449,0.00446466,-1312.8988,-4337.3,-2697.2708
1450,0.004466241,-2662.4688,-2662.4688,-1225.5101
1451,0.004467847,-3950.679,-3950.679,4.339862
1452,0.004469394,-4904.8716,-6653.9604,-2591.5264
1453,0.004470956,-5376.747,-5376.747,-5376.747
1454,0.004472557,-5220.9917,-5220.9917,-5806.975
1455,0.00447415,-4639.9985,-6360.191,-3046.0166
1456,0.004475764,-3927.0122,-3927.0122,-96.48999
1457,0.004477366,-3403.251,-3403.251,-518.3538
1458,0.004478916,-3360.0642,-2815.8884,-3360.0642
1459,0.004480453,-3955.951,-3955.951,-2145.8767
1460,0.004481998,-5026.2163,-5026.2163,-1744.2317
1461,0.004483596,-6353.9395,563.5728,-1764.9025
1462,0.004485178,-7610.012,-7610.012,-6381.821
1463,0.004486718,-8510.167,-8510.167,-8510.167
1464,0.00448824,-8882.403,425.385,-4050.6624
1465,0.004489748,-8743.022,-8743.022,-3140.483
1466,0.004491265,-8141.39,-8141.39,-5106.8135
1467,0.004492758,-7145.053,-2021.9327,-7581.514
1468,0.00449426,-5785.7056,-5785.7056,-5785.7056
1469,0.004495813,-4083.3079,-4083.3079,-2535.2312
1470,0.004497384,-2255.031,-2084.3518,-2422.664
1471,0.004498952,-556.7539,-556.7539,1035.2173
1472,0.004500506,771.9792,771.9792,3775.3499
1473,0.004502047,1516.8734,-2080.741,1516.8734
1474,0.004503584,1545.6202,1545.6202,-596.8463
1475,0.004505154,1000.12854,1000.12854,-513.5873
1476,0.004506745,103.977486,-3932.0793,1129.1077
1477,0.004508322,-875.61414,-875.61414,-1239.1869
1478,0.004509875,-1687.0096,-1687.0096,-1687.0096
1479,0.004511459,-2172.9294,-2793.1953,-600.1408
1480,0.004513056,-2374.965,-2374.965,1334.1709
1481,0.004514653,-2412.147,-2412.147,346.21582
1482,0.004516261,-2409.137,-3066.9194,-1719.3553
1483,0.004517892,-2494.809,-2494.809,-2494.809
1484,0.004519552,-2770.1797,-2770.1797,-4624.7905
1485,0.004521194,-3170.2458,-3990.422,-4397.1255
1486,0.004522836,-3600.25,-3600.25,-3066.7415
1487,0.00452446,-3960.2258,-3960.2258,-3204.6914
1488,0.004526096,-4162.014,-3652.9966,-4162.014
1489,0.004527745,-4137.7153,-4137.7153,-3073.0034
1490,0.004529368,-3953.151,-3953.151,-4490.891
1491,0.004530963,-3706.5034,-3047.271,-3144.2139
1492,0.00453254,-3485.4497,-3485.4497,649.5777
1493,0.00453416,-3371.4043,-3371.4043,-3371.4043
1494,0.004535827,-3441.4082,926.2175,-8461.107
1495,0.004537493,-3659.6145,-3659.6145,-6426.6436
1496,0.004539126,-3950.5312,-3950.5312,-4717.8867
1497,0.00454074,-4248.7183,2624.289,-4327.029
1498,0.004542361,-4495.1284,-4495.1284,-4495.1284
1499,0.004543981,-4624.8296,-4624.8296,-7106.073
1500,0.004545589,-4576.5938,677.19836,-5100.341
1501,0.004547229,-4282.3906,-4282.3906,-4943.59
1502,0.004548891,-3665.9458,-3665.9458,-4608.544
1503,0.004550554,-2661.3115,1233.5096,-2661.3115
1504,0.004552207,-1269.6736,-1269.6736,-4308.01
1505,0.004553819,251.06352,251.06352,-1747.5885
1506,0.004555429,1667.6786,5193.7603,211.5216
1507,0.004557054,2728.3965,2728.3965,3054.4312
1508,0.004558669,3150.767,3150.767,3150.767
1509,0.00456026,2801.7517,573.96747,4055.066
1510,0.004561768,2027.1744,2027.1744,4103.954
1511,0.004563227,1188.0156,1188.0156,5294.8696
1512,0.004564717,558.84674,-5220.1016,3521.3438
1513,0.004566251,490.26404,490.26404,490.26404
1514,0.004567879,1296.7423,1296.7423,3112.0662
1515,0.004569483,2637.85,-3970.292,5834.6587
1516,0.0045711,4052.21,4052.21,6391.186
1517,0.004572765,5059.481,5059.481,9096.13
1518,0.004574438,5079.4165,-1748.6196,5079.4165
1519,0.004576083,3782.3103,3782.3103,6264.265
1520,0.004577731,1544.585,1544.585,1768.5508
1521,0.004579341,-1020.60956,-2636.5906,1240.4752
1522,0.004580959,-3453.3396,-3453.3396,-3681.8691
1523,0.004582569,-5213.531,-5213.531,-5213.531
1524,0.004584163,-5937.0176,169.54745,-3778.8826
1525,0.004585773,-5818.7646,-5818.7646,-3780.1055
1526,0.004587342,-5189.228,-5189.228,-3824.4219
1527,0.004588851,-4385.3013,3435.2336,-6529.0703
1528,0.004590298,-3680.9268,-3680.9268,-3680.9268
1529,0.004591723,-3225.2847,-3225.2847,-623.22595
1530,0.004593212,-2937.2375,2774.0195,-2498.3916
1531,0.004594774,-2699.4495,-2699.4495,-3576.9346
1532,0.004596345,-2375.1587,-2375.1587,-3672.445
1533,0.004597946,-1796.6016,1005.4629,-1796.6016
1534,0.004599557,-857.8589,-857.8589,417.1301
1535,0.004601136,275.98184,275.98184,1216.8761
1536,0.004602665,1397.0205,396.26968,-91.03804
1537,0.004604144,2340.5442,2340.5442,880.6235
1538,0.004605602,2982.824,2982.824,2982.824
1539,0.004607098,3233.5234,-551.01227,-3980.2776
1540,0.004608649,3126.212,3126.212,-6015.699
1541,0.00461026,2746.9275,2746.9275,-4393.987
1542,0.004611901,2218.283,-1949.9619,-2057.1658
1543,0.004613558,1683.4926,1683.4926,1683.4926
1544,0.004615178,1269.6084,1269.6084,3136.631
1545,0.004616775,951.317,-1360.9271,1499.209
1546,0.004618379,674.7897,674.7897,1159.7787
1547,0.004620012,389.69147,389.69147,-491.2888
1548,0.004621589,65.16801,1045.5609,65.16801
1549,0.004623167,-338.4819,-338.4819,129.53992
1550,0.004624796,-809.2318,-809.2318,-845.66534
1551,0.004626441,-1294.6438,5592.8003,552.7356
1552,0.004628089,-1744.356,-1744.356,969.9263
1553,0.004629724,-2108.087,-2108.087,-2108.087
1554,0.004631289,-2329.476,2096.6646,-5172.057
1555,0.004632829,-2350.5588,-2350.5588,-4927.9736
1556,0.004634381,-2092.0486,-2092.0486,-4258.7085
1557,0.00463595,-1461.1946,-322.52054,-2396.1602
1558,0.004637542,-354.03217,-354.03217,-354.03217
1559,0.004639122,1225.4967,1225.4967,1961.0278
1560,0.004640699,3007.9966,1668.7905,4824.491
1561,0.00464227,4648.0127,4648.0127,3974.2449
1562,0.004643874,5830.528,5830.528,6919.254
1563,0.004645478,6158.084,2282.29,6158.084
1564,0.004647106,5390.86,5390.86,6009.0747
1565,0.004648692,3909.0894,3909.0894,1701.3049
1566,0.004650219,2226.4167,2752.1877,-3322.539
1567,0.00465174,709.402,709.402,-3953.1812
1568,0.004653314,-264.95514,-264.95514,-264.95514
1569,0.004654904,-318.84656,1554.9655,1103.3899
1570,0.004656502,359.8073,359.8073,897.7737
1571,0.00465807,1407.6046,1407.6046,1984.7048
1572,0.004659644,2510.0083,2126.3613,565.2439
1573,0.004661242,3343.0105,3343.0105,3343.0105
1574,0.004662885,3633.1184,3633.1184,-329.7554
1575,0.004664547,3448.036,2641.0388,-3485.856
1576,0.004666228,2977.7288,2977.7288,-3501.0513
1577,0.004667917,2429.489,2429.489,-2846.2493
1578,0.00466958,2022.2999,552.719,2022.2999
1579,0.004671207,1900.1803,1900.1803,1386.2759
1580,0.004672866,2008.9014,2008.9014,-790.0555
1581,0.004674528,2254.1396,-441.18863,-2536.8667
1582,0.004676213,2538.858,2538.858,2151.1372
1583,0.00467791,2756.5056,2756.5056,2756.5056
1584,0.004679596,2817.729,501.4478,2627.5205
1585,0.004681265,2717.5854,2717.5854,514.0813
1586,0.004682863,2481.5637,2481.5637,2505.2334
1587,0.004684417,2129.4485,3728.7456,5334.4355
1588,0.004685963,1667.6742,1667.6742,1667.6742
1589,0.004687514,1118.0319,1118.0319,-1518.2565
1590,0.00468905,579.8309,3136.5732,437.34903
1591,0.004690588,154.53761,154.53761,2962.4568
1592,0.00469212,-49.57575,-49.57575,1433.6455
1593,0.00469365,71.188515,753.09424,71.188515
1594,0.004695198,586.9779,586.9779,536.1072
1595,0.004696771,1399.617,1399.617,3030.427
1596,0.004698369,2353.4734,-3315.3416,2961.6392
1597,0.004699956,3258.2722,3258.2722,2871.9001
1598,0.004701543,3950.3418,3950.3418,3950.3418
1599,0.004703135,4292.603,-7169.7065,6711.9863
1600,0.004704729,4274.2114,4274.2114,6663.4175
1601,0.004706362,3906.6262,3906.6262,3027.5454
1602,0.004708003,3208.3918,-7745.471,1870.2218
1603,0.004709638,2211.716,2211.716,2211.716
1604,0.004711289,935.4071,935.4071,1321.9119
1605,0.004712926,-532.9706,-3472.1707,622.4037
1606,0.004714482,-2050.264,-2050.264,1472.0038
1607,0.004715983,-3567.3987,-3567.3987,-1817.8721
1608,0.004717494,-5090.917,-305.4256,-5090.917
1609,0.00471904,-6571.335,-6571.335,-8213.036
1610,0.004720578,-7828.322,-7828.322,-10438.763
1611,0.004722111,-8715.313,-2080.2888,-9848.955
1612,0.004723689,-9087.454,-9087.454,-8539.935
1613,0.004725301,-8731.485,-8731.485,-8731.485
1614,0.004726911,-7549.111,-1824.2185,-8955.311
1615,0.004728545,-5785.2217,-5785.2217,-3215.533
1616,0.004730219,-3783.4673,-3783.4673,1743.5029
1617,0.004731883,-1998.3376,-379.0787,2509.587
1618,0.004733505,-837.51074,-837.51074,-837.51074
1619,0.004735114,-511.91345,-511.91345,-3451.1816
1620,0.004736681,-819.20184,2649.3496,-6534.997
1621,0.004738154,-1433.6279,-1433.6279,-7319.5947
1622,0.004739579,-2119.0498,-2119.0498,-5727.268
1623,0.004741039,-2705.8462,1230.7146,-2705.8462
1624,0.004742578,-3010.7776,-3010.7776,-3742.3
1625,0.00474417,-2964.492,-2964.492,-4907.3574
1626,0.00474577,-2568.8152,-2446.689,-4850.9453
1627,0.004747364,-1848.1971,-1848.1971,-2848.6404
1628,0.004748947,-831.44354,-831.44354,-831.44354
1629,0.004750515,414.57187,-2574.3608,588.7418
1630,0.004752059,1678.3632,1678.3632,1470.1891
1631,0.004753631,2767.4343,2767.4343,1414.8207
1632,0.004755226,3424.6797,-806.0312,6205.7886
1633,0.004756829,3380.1382,3380.1382,3380.1382
1634,0.004758429,2480.1284,2480.1284,-1225.2065
1635,0.004759983,1028.4829,2927.8667,-756.5805
1636,0.00476151,-632.9787,-632.9787,-14.734162
1637,0.004763019,-2198.8418,-2198.8418,-700.8772
1638,0.004764567,-3412.1382,2527.3984,-3412.1382
1639,0.004766147,-3984.437,-3984.437,-3939.575
1640,0.004767749,-3920.903,-3920.903,-1989.5149
1641,0.004769338,-3337.0215,750.51544,-875.246
1642,0.004770949,-2337.7966,-2337.7966,-1477.9197
1643,0.00477259,-1026.0157,-1026.0157,-1026.0157
1644,0.004774221,432.4034,854.0194,3863.8584
1645,0.004775811,1829.1089,1829.1089,4043.765
1646,0.004777405,3024.1929,3024.1929,4575.7036
1647,0.004778954,3818.7454,4162.2188,5021.0728
1648,0.004780505,4085.558,4085.558,4085.558
1649,0.004782048,3731.1384,3731.1384,4384.145
1650,0.004783642,2908.535,6577.235,759.45
1651,0.004785221,1903.91,1903.91,-1609.226
1652,0.00478676,999.06824,999.06824,-236.50377
1653,0.004788257,426.8735,4285.3643,426.8735
1654,0.004789771,339.17737,339.17737,-399.0107
1655,0.004791327,732.78815,732.78815,-1109.3915
1656,0.004792889,1533.3624,1718.299,-1825.6605
1657,0.004794498,2688.956,2688.956,-409.3149
1658,0.004796102,4079.5063,4079.5063,4079.5063
1659,0.004797708,5589.765,359.14426,6855.4814
1660,0.004799308,6996.601,6996.601,8126.517
1661,0.004800907,8066.9688,8066.9688,7611.7754
1662,0.004802514,8564.839,3700.5261,8433.213
1663,0.004804112,8247.153,8247.153,8247.153
1664,0.004805706,6997.842,6997.842,6304.5234
1665,0.004807318,5116.7617,4210.2812,1971.1451
1666,0.004808915,3080.1887,3080.1887,1062.7262
1667,0.004810479,1340.1337,1340.1337,967.3639
1668,0.004812039,266.14233,3597.163,266.14233
1669,0.00481361,141.45822,141.45822,1559.858
1670,0.004815225,801.22986,801.22986,1808.1008
1671,0.004816839,1910.262,5441.075,3717.4192
1672,0.004818461,3123.0356,3123.0356,4234.139
1673,0.004820049,4063.3062,4063.3062,4063.3062
1674,0.004821618,4509.8403,-150.47754,985.5111
1675,0.004823129,4591.017,4591.017,3776.1833
1676,0.004824624,4512.8643,4512.8643,7152.776
1677,0.004826135,4451.726,-7681.024,7177.645
1678,0.004827652,4588.6714,4588.6714,4588.6714
1679,0.004829164,5022.5835,5022.5835,2950.5796
1680,0.00483068,5530.956,-3398.6787,1762.8029
1681,0.004832186,5805.768,5805.768,2509.1118
1682,0.004833718,5538.787,5538.787,2779.3572
1683,0.004835278,4374.955,2641.1555,4374.955
1684,0.004836838,2132.6353,2132.6353,1890.2227
1685,0.004838361,-681.5522,-681.5522,1358.6034
1686,0.004839882,-3557.0564,4987.986,-2903.2844
1687,0.004841437,-5995.052,-5995.052,-5583.5547
1688,0.004842983,-7342.89,-7342.89,-7342.89
1689,0.004844526,-7213.1973,-1128.6354,-5328.357
1690,0.004846056,-5891.727,-5891.727,-4013.4019
1691,0.004847606,-3776.5188,-3776.5188,-2516.243
1692,0.004849154,-1321.2484,-7525.2485,-1256.9135
1693,0.004850686,1015.5669,1015.5669,1015.5669
1694,0.004852236,2911.9465,2911.9465,2214.6914
1695,0.004853839,4242.027,-6752.184,2190.9988
1696,0.0048555,4863.887,4863.887,5132.939
1697,0.004857129,4646.3633,4646.3633,2837.2568
1698,0.004858743,3544.7327,-3529.1958,3544.7327
1699,0.004860369,1547.9027,1547.9027,3245.9658
1700,0.00486199,-995.263,-995.263,1728.1051
1701,0.004863596,-3650.6716,-3140.0044,-1951.0864
1702,0.004865247,-6095.626,-6095.626,-7333.879
1703,0.004866876,-7801.2275,-7801.2275,-7801.2275
1704,0.004868366,-8474.888,-1808.2445,-4114.7383
1705,0.00486981,-8424.869,-8424.869,-4200.879
1706,0.004871296,-7851.376,-7851.376,-4781.9395
1707,0.004872863,-6896.981,-2684.7395,-6177.381
1708,0.004874424,-5823.892,-5823.892,-5823.892
1709,0.004875994,-4825.7637,-4825.7637,-2454.6907
1710,0.004877599,-3952.754,-450.937,-2754.9058
1711,0.004879222,-3248.8425,-3248.8425,-5807.4043
1712,0.004880819,-2758.8188,-2758.8188,-3212.402
1713,0.004882409,-2497.1455,1170.0099,-2497.1455
1714,0.00488397,-2461.4497,-2461.4497,-4936.401
1715,0.004885518,-2549.7769,-2549.7769,-86.56745
1716,0.004887031,-2644.5442,2249.7952,882.1578
1717,0.00488851,-2641.4185,-2641.4185,2116.6265
1718,0.00489001,-2437.813,-2437.813,-2437.813
1719,0.004891579,-1934.1946,2560.4116,-7055.604
1720,0.004893159,-1201.4926,-1201.4926,-8075.491
1721,0.004894762,-343.31595,-343.31595,-7256.118
1722,0.00489638,519.9383,1623.4749,-2623.7632
1723,0.004897967,1246.2699,1246.2699,1246.2699
1724,0.004899551,1766.3341,1766.3341,3878.2202
1725,0.004901173,2121.67,-2893.659,4629.4204
1726,0.004902837,2370.01,2370.01,5215.3022
1727,0.00490443,2564.1667,2564.1667,4612.7925
1728,0.004905914,2763.6943,-3056.2188,2763.6943
1729,0.004907404,3006.0938,3006.0938,2865.7004
1730,0.004908931,3199.1985,3199.1985,3921.2908
1731,0.004910453,3204.6064,1426.2351,5117.9385
1732,0.004911982,2888.8184,2888.8184,2982.5356
1733,0.004913533,2102.459,2102.459,2102.459
1734,0.004915136,731.5907,3317.7222,3190.1147
1735,0.004916816,-1029.318,-1029.318,2625.9626
1736,0.004918547,-2780.8152,-2780.8152,1048.559
1737,0.0049203,-4052.841,3740.3289,-2388.9167
1738,0.004921971,-4386.946,-4386.946,-4386.946
1739,0.004923521,-3694.4958,-3694.4958,-1088.386
1740,0.004925037,-2300.8228,1928.5538,2954.396
1741,0.004926568,-499.29352,-499.29352,2960.759
1742,0.00492817,1456.189,1456.189,3320.3928
1743,0.004929863,3193.0667,2757.7424,3193.0667
1744,0.004931542,4251.2725,4251.2725,5778.59
1745,0.004933186,4697.6235,4697.6235,5777.6943
1746,0.004934834,4703.415,6159.9067,4208.2188
1747,0.004936464,4414.668,4414.668,4661.229
1748,0.004938126,3963.0994,3963.0994,3963.0994
1749,0.004939794,3487.2544,1523.7842,711.582
1750,0.004941446,3089.1375,3089.1375,-1846.3701
1751,0.004943109,2847.8147,2847.8147,-684.73944
1752,0.004944809,2856.1357,-3375.1267,848.4803
1753,0.004946487,3206.5405,3206.5405,3206.5405
1754,0.004948112,3895.7778,3895.7778,3598.6758
1755,0.004949721,4711.3633,-5564.114,5045.023
1756,0.0049513,5388.26,5388.26,6293.1367
1757,0.004952829,5693.743,5693.743,7120.01
1758,0.004954401,5411.253,-7846.9307,5411.253
1759,0.004956007,4334.4795,4334.4795,3717.6685
1760,0.004957602,2649.2573,2649.2573,2073.478
1761,0.00495913,695.9362,-8713.154,556.11584
1762,0.004960624,-1315.917,-1315.917,-1640.1385
1763,0.004962167,-3275.2473,-3275.2473,-3275.2473
1764,0.004963766,-4983.812,-3599.919,-7276.89
1765,0.004965391,-6376.747,-6376.747,-12102.073
1766,0.004967044,-7481.121,-7481.121,-11252.964
1767,0.004968734,-8329.583,-2112.2698,-9987.6455
1768,0.004970336,-8913.962,-8913.962,-8913.962
1769,0.004971891,-9299.958,-9299.958,-5220.377
1770,0.00497345,-9469.493,-3931.293,-2613.8328
1771,0.004975046,-9361.697,-9361.697,-1458.1136
1772,0.004976645,-8911.088,-8911.088,-6235.125
1773,0.004978194,-8093.1167,-3817.2007,-8093.1167
1774,0.004979717,-6914.531,-6914.531,-2010.0375
1775,0.004981245,-5525.6978,-5525.6978,2278.8528
1776,0.004982833,-4089.166,-3687.8784,2677.7485
1777,0.004984444,-2878.672,-2878.672,-2869.381
1778,0.004986068,-2159.3896,-2159.3896,-2159.3896
1779,0.004987685,-2114.5366,-1504.1244,522.119
1780,0.004989318,-2602.8398,-2602.8398,3561.3533
1781,0.004990936,-3391.2234,-3391.2234,2532.2437
1782,0.004992559,-4262.038,1519.3055,-4546.2285
1783,0.0049942,-4994.916,-4994.916,-4994.916
1784,0.004995838,-5392.867,-5392.867,-2202.39
1785,0.004997482,-5451.291,6290.299,-3032.4412
1786,0.004999135,-5205.651,-5205.651,-2674.4116
1787,0.005000772,-4701.147,-4701.147,-3866.807
1788,0.005002393,-3984.008,4609.724,-3984.008
1789,0.005004021,-3077.7478,-3077.7478,823.72845
1790,0.005005574,-2044.6611,-2044.6611,2144.3767
1791,0.005007064,-897.92224,1987.8512,2752.7517
1792,0.005008521,371.5026,371.5026,793.4858
1793,0.00500999,1800.3746,1800.3746,1800.3746
1794,0.005011472,3364.3267,-1014.8143,1492.7601
1795,0.005012983,4931.1797,4931.1797,3362.9258
1796,0.00501454,6317.5166,6317.5166,5728.7666
1797,0.005016133,7282.0786,-2880.5283,6637.217
1798,0.005017742,7565.9404,7565.9404,7565.9404
1799,0.005019381,6990.339,6990.339,4005.765
1800,0.005020988,5753.098,-1850.7551,2199.309
1801,0.005022564,4135.5063,4135.5063,1553.8688
1802,0.00502414,2354.9976,2354.9976,1661.124
1803,0.005025756,607.0681,642.6252,607.0681
1804,0.005027362,-845.2407,-845.2407,-2051.0283
1805,0.005028942,-1960.3789,-1960.3789,-3966.4294
1806,0.005030514,-2766.2573,3398.4116,-3129.0886
1807,0.005032098,-3277.116,-3277.116,-2036.3159
1808,0.005033669,-3490.272,-3490.272,-3490.272
1809,0.005035223,-3419.2605,853.3787,-1994.9979
1810,0.005036792,-3071.9353,-3071.9353,-945.7786
1811,0.005038379,-2448.667,-2448.667,-2735.723
1812,0.005039963,-1563.7109,-1239.928,126.151924
1813,0.005041551,-422.84348,-422.84348,-422.84348
1814,0.005043112,897.8743,897.8743,3035.1003
1815,0.005044615,2167.03,688.23083,7289.7446
1816,0.005046079,3192.83,3192.83,10996.328
1817,0.005047561,3814.2458,3814.2458,7822.143
1818,0.005049081,3800.1875,1931.9158,3800.1875
1819,0.005050677,2948.18,2948.18,2891.9866
1820,0.005052265,1562.4583,1562.4583,2393.3984
1821,0.005053765,142.83765,1949.7902,1682.6437
1822,0.005055208,-985.389,-985.389,-369.60916
1823,0.005056633,-1556.5913,-1556.5913,-1556.5913
1824,0.005058073,-1370.9167,1378.9323,-577.1258
1825,0.005059553,-567.3172,-567.3172,-33.925014
1826,0.005061025,556.211,556.211,3196.8828
1827,0.005062492,1706.3011,1813.0107,2334.0344
1828,0.00506397,2601.6626,2601.6626,2601.6626
1829,0.005065488,3016.1555,3016.1555,2197.0193
1830,0.00506699,3003.7578,1683.9984,5265.8184
1831,0.00506849,2728.8943,2728.8943,6042.5654
1832,0.005070006,2343.8848,2343.8848,6073.252
1833,0.005071586,2001.2943,-1046.0986,2001.2943
1834,0.005073163,1857.6747,1857.6747,2019.8855
1835,0.005074748,1890.1901,1890.1901,4284.5073
1836,0.00507635,2037.7122,-6913.3647,4913.4673
1837,0.005077934,2232.0564,2232.0564,5611.168
1838,0.005079459,2404.5437,2404.5437,2404.5437
1839,0.005080987,2498.8364,-4617.4062,-4734.796
1840,0.00508255,2423.1716,2423.1716,-10075.569
1841,0.005084102,2078.3196,2078.3196,-9124.758
1842,0.00508566,1363.4674,-2326.5945,-466.15533
1843,0.005087252,149.0501,149.0501,149.0501
1844,0.005088892,-1643.5288,-1643.5288,-3401.4365
1845,0.0050905,-3659.1033,-1957.688,-8866.421
1846,0.005092095,-5568.001,-5568.001,-7094.39
1847,0.005093713,-7065.285,-7065.285,-5598.1504
1848,0.005095368,-7773.975,-933.9367,-7773.975
1849,0.005096997,-7419.8696,-7419.8696,-10472.003
1850,0.005098607,-6299.6157,-6299.6157,-5523.513
1851,0.005100215,-4789.7285,349.53992,270.57397
1852,0.005101801,-3279.914,-3279.914,842.96606
1853,0.005103363,-2121.0469,-2121.0469,-2121.0469
1854,0.005104906,-1542.661,-195.1235,-4922.2104
1855,0.005106508,-1418.5173,-1418.5173,-6465.89
1856,0.005108122,-1561.4111,-1561.4111,-5150.3896
1857,0.005109714,-1744.5208,-889.55566,-3486.6116
1858,0.005111311,-1749.6603,-1749.6603,-1749.6603
1859,0.005112859,-1436.1287,-1436.1287,-2624.1448
1860,0.005114382,-917.34656,742.24805,-2013.0984
1861,0.005115938,-331.50308,-331.50308,-1393.1887
1862,0.005117529,157.4998,157.4998,783.7657
1863,0.005119116,362.54053,1047.1737,362.54053
1864,0.005120666,183.8024,183.8024,-1904.9552
1865,0.005122227,-238.76357,-238.76357,568.64746
1866,0.005123777,-704.2941,-1920.7944,2620.1526
1867,0.005125329,-1021.6158,-1021.6158,1240.5922
1868,0.005126914,-989.90045,-989.90045,-989.90045
1869,0.005128533,-456.8891,-1706.5206,-1136.6669
1870,0.005130103,352.66132,352.66132,82.871254
1871,0.005131636,1168.6931,1168.6931,-749.5631
1872,0.0051332,1773.1327,-436.5537,-100.25962
1873,0.00513484,1879.6926,1879.6926,1879.6926
1874,0.005136407,1300.8433,1300.8433,1632.2444
1875,0.00513793,293.76178,-648.63715,-574.0571
1876,0.005139423,-851.3647,-851.3647,-1964.911
1877,0.005140906,-1886.271,-1886.271,-2400.7163
1878,0.0051424,-2567.8887,-698.66547,-2567.8887
1879,0.005143919,-2700.1052,-2700.1052,-5671.5337
1880,0.005145428,-2384.7542,-2384.7542,-5080.706
1881,0.005146913,-1822.1572,-544.8005,-2721.1035
1882,0.005148435,-1173.75,-1173.75,-1337.7501
1883,0.005150037,-622.4315,-622.4315,-622.4315
1884,0.005151709,-366.30734,-1157.9053,-4054.2527
1885,0.005153399,-375.88602,-375.88602,-4166.391
1886,0.005155095,-530.35315,-530.35315,-2555.2478
1887,0.005156733,-697.81793,-1902.063,-66.839195
1888,0.005158309,-767.60126,-767.60126,-767.60126
1889,0.005159889,-679.42126,-679.42126,-1271.7272
1890,0.005161446,-511.804,1148.8652,-58.84041
1891,0.00516297,-373.90497,-373.90497,-59.61926
1892,0.00516449,-363.0851,-363.0851,-2945.428
1893,0.005166024,-582.1572,1943.086,-582.1572
1894,0.005167552,-1081.116,-1081.116,1521.8424
1895,0.0051691,-1717.0013,-1717.0013,2341.1921
1896,0.005170656,-2277.249,-2624.3076,785.32336
1897,0.005172226,-2545.7964,-2545.7964,1925.1385
1898,0.005173786,-2301.4128,-2301.4128,-2301.4128
1899,0.005175367,-1406.8927,-4924.0327,-4417.477
1900,0.005176996,-65.124756,-65.124756,-1363.647
1901,0.005178615,1327.0834,1327.0834,-21.299864
1902,0.005180205,2397.6597,-7151.717,1916.5868
1903,0.005181775,2826.6255,2826.6255,2826.6255
1904,0.005183338,2394.3545,2394.3545,4128.4727
1905,0.005184894,1242.6587,-544.0659,2847.8103
1906,0.005186448,-405.3049,-405.3049,675.2798
1907,0.005188003,-2331.9373,-2331.9373,-2486.46
1908,0.005189583,-4347.1,2063.371,-4347.1
1909,0.00519119,-6225.4556,-6225.4556,-398.17734
1910,0.005192834,-7749.9067,-7749.9067,-1879.4556
1911,0.005194482,-8656.791,394.57767,-5843.5967
1912,0.005196095,-8730.308,-8730.308,-7275.792
1913,0.00519767,-7825.6675,-7825.6675,-7825.6675
1914,0.005199227,-5908.4355,996.10046,-5273.9
1915,0.005200794,-3347.404,-3347.404,-2223.037
1916,0.005202361,-667.44226,-667.44226,-2723.378
1917,0.005203929,1616.9955,4047.3914,1551.2595
1918,0.005205434,2956.5845,2956.5845,2956.5845
1919,0.005206937,3146.4702,3146.4702,1411.7053
1920,0.005208449,2468.7673,4795.798,326.4097
1921,0.005210016,1317.4181,1317.4181,-53.676636
1922,0.005211637,162.34181,162.34181,-1287.678
1923,0.005213255,-418.16263,1262.9559,-418.16263
1924,0.005214841,-54.931873,-54.931873,1336.4529
1925,0.005216382,982.7856,982.7856,3401.5254
1926,0.005217949,2388.2832,-726.3132,4238.2124
1927,0.005219553,3834.4,3834.4,4801.905
1928,0.005221137,4910.811,4910.811,4910.811
1929,0.005222609,5349.293,-1384.1997,5729.701
1930,0.005224082,5279.8955,5279.8955,4057.9631
1931,0.005225602,4785.035,4785.035,2645.6055
1932,0.005227172,3942.097,-251.14648,4187.3066
1933,0.005228771,2865.3267,2865.3267,2865.3267
1934,0.005230388,1682.7454,1682.7454,2014.4025
1935,0.005232011,517.8387,475.8273,-340.28546
1936,0.005233654,-522.8077,-522.8077,245.9312
1937,0.005235217,-1276.1198,-1276.1198,613.5871
1938,0.005236731,-1688.3649,-2390.315,-1688.3649
1939,0.005238238,-1728.3838,-1728.3838,-2720.7222
1940,0.005239778,-1461.5752,-1461.5752,-2956.1294
