,time,spline,prediction,target
2815,0.006654492,1933.5586,1933.5586,266.11035
2816,0.006656,5675.6978,5675.6978,2973.8682
2817,0.006657538,8628.158,8628.158,8628.158
2818,0.006659093,9315.937,9315.937,5032.704
2819,0.006660662,8134.022,8134.022,3128.251
2820,0.006662217,6037.1343,2418.7488,6037.1343
2821,0.006663778,3868.405,3868.405,4740.822
2822,0.006665333,2211.6204,2211.6204,3133.4075
2823,0.006666887,1551.4072,1551.4072,1551.4072
2824,0.006668469,2097.6272,2097.6272,2501.04
2825,0.006670092,2837.4448,2837.4448,2143.376
2826,0.006671753,2266.1887,3902.2358,2266.1887
2827,0.006673429,-756.2242,-756.2242,-1856.5773
2828,0.006675083,-5277.554,-5277.554,-5881.507
2829,0.006676678,-9827.336,-9827.336,-9827.336
2830,0.00667821,-13403.22,-13403.22,-10549.9375
2831,0.00667973,-15907.166,-15907.166,-15179.199
2832,0.006681258,-17269.674,-838.06885,-17269.674
2833,0.006682818,-17447.217,-17447.217,-15397.612
2834,0.006684421,-16715.31,-16715.31,-16010.319
2835,0.006686029,-15521.733,-15521.733,-15521.733
2836,0.006687679,-14174.943,-14174.943,-16507.484
2837,0.006689311,-12518.754,-12518.754,-15303.827
2838,0.00669088,-10307.366,-9359.805,-10307.366
2839,0.006692438,-7414.644,-7414.644,-7445.5464
2840,0.006694024,-4507.194,-4507.194,-2204.4678
2841,0.006695623,-2602.7102,-2602.7102,-2602.7102
2842,0.006697234,-2503.1628,-2503.1628,-6.967791
2843,0.006698819,-4025.67,-4025.67,-2416.6865
2844,0.006700398,-6755.702,-7495.051,-6755.702
2845,0.006701969,-10171.923,-10171.923,-10407.859
2846,0.00670353,-13274.777,-13274.777,-15619.734
2847,0.006705096,-14990.047,-14990.047,-14990.047
2848,0.006706716,-14538.839,-14538.839,-17513.742
2849,0.0067084,-12647.253,-12647.253,-15637.066
2850,0.006710078,-10776.805,-5513.2256,-10776.805
2851,0.006711738,-9867.838,-9867.838,-14720.887
2852,0.006713379,-8765.149,-8765.149,-10552.796
2853,0.006714997,-5903.015,-5903.015,-5903.015
2854,0.006716622,-471.29465,-471.29465,-2284.624
2855,0.006718288,5302.141,5302.141,6403.4077
2856,0.006719923,7948.3765,2025.4242,7948.3765
2857,0.006721486,5637.21,5637.21,1512.3525
2858,0.006723019,418.44086,418.44086,-1821.4132
2859,0.006724537,-5173.226,-5173.226,-5173.226
2860,0.00672608,-9226.51,-9226.51,-7732.085
2861,0.006727696,-11317.988,-11317.988,-12100.75
2862,0.006729341,-11248.969,-6812.078,-11248.969
2863,0.006730975,-9272.794,-9272.794,-15102.679
2864,0.006732598,-6588.0366,-6588.0366,-10391.914
2865,0.006734258,-4526.7886,-4526.7886,-4526.7886
2866,0.006735916,-4187.7344,-4187.7344,1.0712718
2867,0.00673755,-4907.9697,-4907.9697,721.1338
2868,0.006739182,-5647.64,-5316.0073,-5647.64
2869,0.006740794,-5695.7734,-5695.7734,-674.0537
2870,0.006742345,-5548.6655,-5548.6655,-4791.007
2871,0.006743887,-5909.656,-5909.656,-5909.656
2872,0.006745428,-7070.845,-7070.845,-8530.835
2873,0.006746924,-7778.7266,-7778.7266,-12334.773
2874,0.006748405,-6583.2256,-2579.8435,-6583.2256
2875,0.006749849,-2690.7134,-2690.7134,-4515.241
2876,0.006751291,2813.0918,2813.0918,-6576.921
2877,0.006752778,8531.439,8531.439,8531.439
2878,0.006754356,13088.767,13088.767,12193.885
2879,0.006755932,15721.3125,15721.3125,13506.596
2880,0.006757456,16379.971,204.41327,16379.971
2881,0.006758987,15200.341,15200.341,17402.658
2882,0.006760531,12529.799,12529.799,14584.143
2883,0.006762101,8785.899,8785.899,8785.899
2884,0.006763673,4601.319,4601.319,4453.7437
2885,0.006765212,1037.706,1037.706,1684.8136
2886,0.006766682,-924.8115,4758.101,-924.8115
2887,0.006768139,-859.028,-859.028,3.8915844
2888,0.006769598,729.423,729.423,202.62596
2889,0.006771089,3139.1416,3139.1416,3139.1416
2890,0.006772651,5733.368,5733.368,11929.376
2891,0.00677425,7983.5117,7983.5117,13003.549
2892,0.006775851,9419.588,6658.184,9419.588
2893,0.006777381,9741.468,9741.468,13385.017
2894,0.006778863,9158.564,9158.564,12589.056
2895,0.006780344,7865.282,7865.282,7865.282
2896,0.006781856,6096.576,6096.576,2037.5792
2897,0.00678343,4563.622,4563.622,3750.1494
2898,0.006785055,4309.032,5754.0146,4309.032
2899,0.006786694,5918.468,5918.468,6101.8057
2900,0.006788301,7679.241,7679.241,8838.017
2901,0.006789873,7521.2046,7521.2046,7521.2046
2902,0.006791438,4206.6543,4206.6543,5666.9697
2903,0.006793006,-840.4432,-840.4432,-871.65533
2904,0.006794549,-5436.929,-1138.263,-5436.929
2905,0.006796091,-7992.4204,-7992.4204,-5753.906
2906,0.006797684,-8252.257,-8252.257,-9504.046
2907,0.00679933,-6126.8433,-6126.8433,-6126.8433
2908,0.006801025,-1813.3428,-1813.3428,72.74315
2909,0.006802707,3172.2078,3172.2078,7489.532
2910,0.006804359,7132.306,-3745.9348,7132.306
2911,0.006806006,8970.059,8970.059,10978.493
2912,0.006807662,9112.67,9112.67,11294.494
2913,0.006809283,8388.634,8388.634,8388.634
2914,0.006810877,7518.209,7518.209,3451.0713
2915,0.00681245,6829.8643,6829.8643,4962.6963
2916,0.006814034,6549.7437,-1112.2535,6549.7437
2917,0.006815648,6778.92,6778.92,3531.7747
2918,0.006817287,6971.4834,6971.4834,7043.111
2919,0.006818773,6485.4077,6485.4077,6485.4077
2920,0.006820204,5025.2407,5025.2407,4061.79
2921,0.006821704,2680.049,2680.049,1337.79
2922,0.006823306,-290.5303,-1622.0554,-290.5303
2923,0.006824997,-3343.8613,-3343.8613,-4955.124
2924,0.006826685,-5409.5034,-5409.5034,-6061.812
2925,0.006828321,-5555.2417,-5555.2417,-5555.2417
2926,0.006829956,-3450.1064,-3450.1064,-3596.9365
2927,0.006831612,-522.58765,-522.58765,566.05566
2928,0.006833284,1211.9698,1068.8159,1211.9698
2929,0.006834983,205.67389,205.67389,-3148.046
2930,0.006836632,-2612.5464,-2612.5464,-3854.015
2931,0.006838251,-5821.4834,-5821.4834,-5821.4834
2932,0.006839841,-8359.599,-8359.599,-7762.2104
2933,0.006841436,-10115.303,-10115.303,-14005.125
2934,0.006843074,-11131.163,1719.9633,-11131.163
2935,0.006844698,-11402.723,-11402.723,-12829.905
2936,0.006846289,-11065.445,-11065.445,-11878.78
2937,0.006847869,-10257.148,-10257.148,-10257.148
2938,0.006849433,-9061.329,-9061.329,-10427.022
2939,0.00685096,-7406.1313,-7406.1313,-8791.554
2940,0.006852522,-5059.6636,-3759.861,-5059.6636
2941,0.006854156,-1884.7958,-1884.7958,-1066.6085
2942,0.006855834,1506.9446,1506.9446,1802.3135
2943,0.006857479,4173.204,4173.204,4173.204
2944,0.006859093,5539.3784,5539.3784,2831.72
2945,0.006860715,5624.4053,5624.4053,3456.704
2946,0.006862345,4513.5093,-2967.715,4513.5093
2947,0.00686397,2462.1387,2462.1387,3658.5244
2948,0.006865591,305.23026,305.23026,-87.9756
2949,0.00686722,-993.72565,-993.72565,-993.72565
2950,0.006868847,-778.9329,-778.9329,-2570.1633
2951,0.00687045,223.27234,223.27234,-274.81937
2952,0.00687205,1004.1338,-7310.6846,1004.1338
2953,0.006873653,875.4339,875.4339,889.9541
2954,0.006875284,366.32568,366.32568,-1165.7646
2955,0.006876925,365.04004,365.04004,365.04004
2956,0.006878564,1466.6084,1466.6084,169.05565
2957,0.006880113,2932.9055,2932.9055,2392.2197
2958,0.006881625,3964.134,95.37604,3964.134
2959,0.006883088,4115.429,4115.429,5673.1494
2960,0.006884517,4003.0396,4003.0396,4520.1416
2961,0.006885995,4441.337,4441.337,4441.337
2962,0.006887546,6083.857,6083.857,3805.2825
2963,0.006889119,8221.778,8221.778,10661.774
2964,0.006890697,9715.595,-1609.7028,9715.595
2965,0.006892303,9685.743,9685.743,4507.1104
2966,0.006893898,8376.137,8376.137,6921.3447
2967,0.006895482,6356.9775,6356.9775,6356.9775
2968,0.00689707,4167.921,4167.921,36.133774
2969,0.006898673,2403.57,2403.57,-260.17874
2970,0.006900264,1716.6494,-3838.092,1716.6494
2971,0.006901836,2536.898,2536.898,4660.759
2972,0.006903437,4752.303,4752.303,4729.626
2973,0.006905065,8112.9697,8112.9697,8112.9697
2974,0.006906692,12087.242,12087.242,10123.9
2975,0.006908248,15360.831,15360.831,10979.267
2976,0.00690975,16888.367,2126.0603,16888.367
2977,0.006911235,16113.856,16113.856,14795.861
2978,0.006912749,13782.379,13782.379,13479.923
2979,0.006914329,10977.931,10977.931,10977.931
2980,0.006915901,8920.391,8920.391,9628.173
2981,0.006917486,7822.6436,7822.6436,7573.579
2982,0.006919066,7715.009,-23.836922,7715.009
2983,0.006920639,8478.777,8478.777,13176.869
2984,0.00692222,9536.496,9536.496,13097.447
2985,0.0069238,10177.689,10177.689,10177.689
2986,0.006925388,9850.129,9850.129,6903.9854
2987,0.006927013,8597.494,8597.494,9003.439
2988,0.006928643,6671.9937,-2282.2124,6671.9937
2989,0.006930241,4376.467,4376.467,6192.1025
2990,0.006931834,1868.1711,1868.1711,4084.4697
2991,0.006933432,-701.5303,-701.5303,-701.5303
2992,0.006935001,-3101.9565,-3101.9565,-6792.9683
2993,0.006936594,-5183.9365,-5183.9365,-3568.7961
2994,0.006938194,-6666.796,-2581.8208,-6666.796
2995,0.00693981,-7318.77,-7318.77,-9308.601
2996,0.006941414,-7008.93,-7008.93,-10772.163
2997,0.006943023,-5650.679,-5650.679,-5650.679
2998,0.006944598,-3404.442,-3404.442,-2528.0928
2999,0.006946168,-1102.5419,-1102.5419,1348.9933
3000,0.006947749,245.32909,-3016.8943,245.32909
3001,0.006949349,-112.53743,-112.53743,-72.63967
3002,0.00695096,-1637.9485,-1637.9485,-1736.8273
3003,0.0069526,-3438.8193,-3438.8193,-3438.8193
3004,0.006954244,-4700.1997,-4700.1997,-3783.2883
3005,0.006955839,-5317.991,-5317.991,-5118.874
3006,0.006957404,-5423.7256,-5425.585,-5423.7256
3007,0.006958951,-5156.573,-5156.573,-7477.5537
3008,0.006960521,-4787.9224,-4787.9224,-6873.038
3009,0.006962076,-4644.406,-4644.406,-4644.406
3010,0.006963648,-4913.859,-4913.859,-3672.843
3011,0.006965243,-5262.3354,-5262.3354,-9276.085
3012,0.00696685,-5190.281,-2423.9016,-5190.281
3013,0.006968463,-4272.075,-4272.075,-4812.023
3014,0.006970037,-2498.9092,-2498.9092,-1744.1709
3015,0.006971579,53.84471,53.84471,53.84471
3016,0.006973127,3218.9055,3218.9055,-446.44437
3017,0.006974698,6069.828,6069.828,5590.6963
3018,0.006976292,7375.9077,2879.112,7375.9077
3019,0.006977913,6267.0615,6267.0615,6151.626
3020,0.006979542,3765.937,3765.937,3317.6184
3021,0.006981161,1456.8525,1456.8525,1456.8525
3022,0.006982754,382.06802,382.06802,2763.7822
3023,0.006984262,-361.15048,-361.15048,747.9776
3024,0.006985771,-2046.8351,-2630.4456,-2046.8351
3025,0.006987312,-5496.438,-5496.438,-2592.304
3026,0.006988808,-9449.335,-9449.335,-9059.609
3027,0.006990303,-12512.633,-12512.633,-12512.633
3028,0.006991836,-13519.147,-13519.147,-15151.277
3029,0.006993343,-12434.239,-12434.239,-11107.093
3030,0.006994851,-9622.336,-7814.6514,-9622.336
3031,0.006996389,-5475.7666,-5475.7666,-11336.265
3032,0.006997939,-1139.8054,-1139.8054,-7467.671
3033,0.006999499,2046.8214,2046.8214,2046.8214
3034,0.007001047,3073.128,3073.128,-197.24123
3035,0.007002559,2477.1816,2477.1816,-2961.1243
3036,0.007004052,1110.001,-1155.2773,1110.001
3037,0.007005551,-312.1329,-312.1329,819.0166
3038,0.007007071,-1195.7798,-1195.7798,1219.665
3039,0.007008607,-923.8897,-923.8897,-923.8897
3040,0.007010189,965.00867,965.00867,-5788.64
3041,0.007011787,3923.478,3923.478,-853.6553
3042,0.007013321,6953.1963,1009.59784,6953.1963
3043,0.007014853,9418.551,9418.551,10982.321
3044,0.007016391,10716.452,10716.452,9098.846
3045,0.00701792,10260.001,10260.001,10260.001
3046,0.0070195,7683.3823,7683.3823,5583.384
3047,0.007021122,3916.2363,3916.2363,811.3447
3048,0.007022768,455.75098,2701.5952,455.75098
3049,0.00702446,-1398.5957,-1398.5957,-1970.7335
3050,0.007026147,-1417.7091,-1417.7091,-482.21
3051,0.007027827,189.03221,189.03221,189.03221
3052,0.00702945,2947.0293,2947.0293,6493.8765
3053,0.007031008,5818.081,5818.081,3454.3057
3054,0.007032582,7922.009,3932.4714,7922.009
3055,0.007034118,8451.998,8451.998,9508.728
3056,0.007035632,7637.362,7637.362,1343.751
3057,0.007037158,5827.6655,5827.6655,5827.6655
3058,0.007038709,3367.298,3367.298,2421.79
3059,0.00704024,834.0036,834.0036,2368.3372
3060,0.007041737,-1229.9131,3827.4202,-1229.9131
3061,0.007043203,-2492.2942,-2492.2942,-2090.7568
3062,0.007044677,-3137.0693,-3137.0693,-1926.6398
3063,0.007046194,-3417.6475,-3417.6475,-3417.6475
3064,0.007047742,-3560.3245,-3560.3245,-2150.2336
3065,0.007049292,-3696.7014,-3696.7014,-3972.6633
3066,0.007050858,-3939.015,-2976.4807,-3939.015
3067,0.007052501,-4363.911,-4363.911,409.8838
3068,0.007054159,-4771.932,-4771.932,1642.0947
3069,0.007055798,-4895.2183,-4895.2183,-4895.2183
3070,0.007057425,-4500.4946,-4500.4946,-1032.7256
3071,0.007059045,-3408.7341,-3408.7341,222.25879
3072,0.007060672,-1436.0929,-5777.6274,-1436.0929
3073,0.007062297,1457.6298,1457.6298,-1504.835
3074,0.0070639,4766.196,4766.196,3663.9153
3075,0.007065487,7927.7827,7927.7827,7927.7827
3076,0.007067068,10525.536,10525.536,12109.197
3077,0.007068667,12589.66,12589.66,11076.72
3078,0.007070246,14178.134,6619.119,14178.134
3079,0.007071821,15383.5,15383.5,18062.916
3080,0.007073426,16130.202,16130.202,19859.275
3081,0.00707505,16254.056,16254.056,16254.056
3082,0.007076653,15704.662,15704.662,19448.727
3083,0.007078281,14775.01,14775.01,14618.588
3084,0.00707993,13867.009,4791.716,13867.009
3085,0.007081583,13259.863,13259.863,13526.221
3086,0.007083234,12609.496,12609.496,12006.79
3087,0.007084887,11412.439,11412.439,11412.439
3088,0.007086527,9363.392,9363.392,7832.2744
3089,0.00708814,6874.678,6874.678,6104.15
3090,0.007089741,4459.0093,3568.299,4459.0093
3091,0.007091356,2411.9658,2411.9658,-684.28815
3092,0.007092983,332.57263,332.57263,-2492.3662
3093,0.007094647,-2441.6946,-2441.6946,-2441.6946
3094,0.007096318,-6317.468,-6317.468,-10926.797
3095,0.007097829,-10409.036,-10409.036,-14481.926
3096,0.007099251,-14324.226,-4038.9631,-14324.226
3097,0.007100696,-17904.697,-17904.697,-19110.945
3098,0.007102249,-20586.105,-20586.105,-23540.324
3099,0.007103873,-21210.246,-21210.246,-21210.246
3100,0.007105525,-19037.293,-19037.293,-19268.984
3101,0.007107162,-15318.143,-15318.143,-11631.992
3102,0.007108768,-11755.366,-8848.895,-11755.366
3103,0.007110374,-9489.372,-9489.372,-17657.934
3104,0.007111934,-8311.389,-8311.389,-12138.319
3105,0.007113451,-7611.491,-7611.491,-7611.491
3106,0.007114967,-6753.775,-6753.775,-6754.2256
3107,0.007116453,-4828.1846,-4828.1846,-1194.5851
3108,0.007117937,-830.78815,-6753.7915,-830.78815
3109,0.007119449,5699.571,5699.571,6033.4624
3110,0.007121007,12407.769,12407.769,15991.111
3111,0.007122599,15664.502,15664.502,15664.502
3112,0.007124186,12929.854,12929.854,17721.205
3113,0.007125796,6934.2144,6934.2144,11578.197
3114,0.007127379,2001.462,1.2293701,2001.462
3115,0.00712895,981.8236,981.8236,396.84473
3116,0.007130526,2314.106,2314.106,-1621.6943
3117,0.007132072,3363.2356,3363.2356,3363.2356
3118,0.007133591,2358.038,2358.038,3936.7122
3119,0.00713511,183.79375,183.79375,3553.3838
3120,0.007136655,-1677.0381,2817.3574,-1677.0381
3121,0.007138218,-1929.3754,-1929.3754,-3300.1008
3122,0.00713985,-496.31567,-496.31567,1878.915
3123,0.00714152,2324.7432,2324.7432,2324.7432
3124,0.007143165,5861.99,5861.99,4085.2432
3125,0.00714476,8937.264,8937.264,5399.8916
3126,0.007146341,10487.587,3306.2615,10487.587
3127,0.00714791,9763.104,9763.104,7239.618
3128,0.007149516,7251.6,7251.6,6938.0947
3129,0.007151168,3774.165,3774.165,3774.165
3130,0.007152788,397.30157,397.30157,154.66504
3131,0.007154403,-2257.5735,-2257.5735,-4003.804
3132,0.007155992,-3578.4836,1609.4628,-3578.4836
3133,0.007157546,-3340.1794,-3340.1794,-6894.82
3134,0.007159095,-2414.06,-2414.06,-1759.0538
3135,0.007160662,-1889.3116,-1889.3116,-1889.3116
3136,0.007162249,-2545.6042,-2545.6042,-3934.0618
3137,0.007163842,-3655.6707,-3655.6707,-3976.0618
3138,0.007165412,-4085.6086,2351.2935,-4085.6086
3139,0.007167018,-3120.6582,-3120.6582,-2538.6865
3140,0.007168627,-1663.0299,-1663.0299,-2472.7493
3141,0.007170224,-1063.5303,-1063.5303,-1063.5303
3142,0.00717182,-2153.4941,-2153.4941,-4025.179
3143,0.007173436,-3879.0903,-3879.0903,-6297.6396
3144,0.007175072,-4624.4756,4230.31,-4624.4756
3145,0.007176676,-3310.0942,-3310.0942,-3942.718
3146,0.007178219,-1158.5925,-1158.5925,-2885.9443
3147,0.007179736,363.8213,363.8213,363.8213
3148,0.007181277,322.89633,322.89633,-6470.452
3149,0.007182884,-520.80585,-520.80585,1023.11035
3150,0.007184442,-763.6709,3556.137,-763.6709
3151,0.007185961,393.63208,393.63208,365.71188
3152,0.007187468,1998.9324,1998.9324,-179.12405
3153,0.007189005,2731.9932,2731.9932,2731.9932
3154,0.007190537,1614.4097,1614.4097,1459.9386
3155,0.007192088,-542.7273,-542.7273,879.9073
3156,0.007193696,-2456.9678,2002.5181,-2456.9678
3157,0.007195314,-2967.1348,-2967.1348,-568.749
3158,0.007196877,-2536.8801,-2536.8801,-331.3975
3159,0.007198353,-1995.085,-1995.085,-1995.085
3160,0.007199795,-1872.8108,-1872.8108,-1225.0382
3161,0.007201259,-2291.2031,-2291.2031,94.7119
3162,0.007202835,-3387.218,1116.9778,-3387.218
3163,0.007204453,-5120.643,-5120.643,-5668.023
3164,0.007206058,-6865.1196,-6865.1196,-8248.218
3165,0.007207674,-7931.937,-7931.937,-7931.937
3166,0.00720926,-7845.78,-7845.78,-11167.108
3167,0.007210844,-7118.662,-7118.662,-4356.8115
3168,0.007212354,-6482.21,1562.4066,-6482.21
3169,0.007213773,-6314.881,-6314.881,-8668.765
3170,0.007215174,-6186.1973,-6186.1973,-5823.741
3171,0.007216587,-5535.5933,-5535.5933,-5535.5933
3172,0.007218058,-3977.5007,-3977.5007,-3988.9055
3173,0.007219577,-2230.38,-2230.38,-3252.4678
3174,0.00722106,-1463.1865,1257.9666,-1463.1865
3175,0.007222542,-2320.3557,-2320.3557,-3237.4993
3176,0.007224054,-4064.1028,-4064.1028,-6475.124
3177,0.007225593,-5500.968,-5500.968,-5500.968
3178,0.007227191,-5715.4463,-5715.4463,-1619.3976
3179,0.007228802,-5413.9546,-5413.9546,-2662.804
3180,0.007230368,-5804.6167,-891.87366,-5804.6167
3181,0.007231927,-7567.072,-7567.072,-9892.327
3182,0.007233492,-9618.428,-9618.428,-11402.39
3183,0.007235039,-10407.999,-10407.999,-10407.999
3184,0.00723659,-8948.722,-8948.722,-6741.195
3185,0.007238147,-6192.9014,-6192.9014,-7356.038
3186,0.007239715,-3608.0693,-1612.9944,-3608.0693
3187,0.007241283,-2311.7896,-2311.7896,-1396.2646
3188,0.007242857,-1759.5374,-1759.5374,-276.57718
3189,0.00724442,-1002.72565,-1002.72565,-1002.72565
3190,0.007245963,548.2423,548.2423,1678.5479
3191,0.007247511,2190.2615,2190.2615,4631.556
3192,0.007249085,2868.4075,-628.632,2868.4075
3193,0.007250697,1791.0651,1791.0651,1816.9072
3194,0.007252277,-170.2845,-170.2845,-2292.5537
3195,0.007253818,-1793.132,-1793.132,-1793.132
3196,0.00725538,-2231.4297,-2231.4297,136.51659
3197,0.007256994,-1436.5958,-1436.5958,-4712.257
3198,0.007258627,372.18845,1123.3134,372.18845
3199,0.007260241,2737.0452,2737.0452,3602.0166
3200,0.007261864,4748.854,4748.854,3741.6965
3201,0.007263483,5315.6885,5315.6885,5315.6885
3202,0.007265125,3713.0188,3713.0188,2889.337
3203,0.007266812,680.4883,680.4883,-52.05373
3204,0.007268469,-2373.8118,1033.6459,-2373.8118
3205,0.007270041,-4439.489,-4439.489,-315.35843
3206,0.007271572,-5884.415,-5884.415,-2889.0305
3207,0.007273127,-7261.5146,-7261.5146,-7261.5146
3208,0.007274727,-8937.576,-8937.576,-8911.133
3209,0.007276325,-10622.165,-10622.165,-11868.819
3210,0.007277907,-11903.547,1116.2588,-11903.547
3211,0.007279477,-12487.3,-12487.3,-14774.008
3212,0.007281056,-12399.704,-12399.704,-12845.961
3213,0.007282671,-11712.656,-11712.656,-11712.656
3214,0.0072843,-10542.286,-10542.286,-10703.202
3215,0.007285943,-9130.041,-9130.041,-9629.875
3216,0.007287601,-7758.7417,24.31092,-7758.7417
3217,0.007289239,-6676.4976,-6676.4976,-7730.6787
3218,0.00729089,-5807.6934,-5807.6934,-10289.991
3219,0.00729249,-5063.7334,-5063.7334,-5063.7334
3220,0.00729406,-4362.109,-4362.109,-1310.046
3221,0.007295666,-3787.5618,-3787.5618,562.1416
3222,0.007297291,-3518.7725,1335.8862,-3518.7725
3223,0.007298926,-3638.0576,-3638.0576,-5980.031
3224,0.007300581,-3833.497,-3833.497,-1809.1396
3225,0.007302251,-3672.7334,-3672.7334,-3672.7334
3226,0.007303935,-2792.7295,-2792.7295,-2123.6318
3227,0.007305581,-1245.0193,-1245.0193,-3158.765
3228,0.007307131,748.18066,2514.9624,748.18066
3229,0.007308622,3020.057,3020.057,1594.587
3230,0.007310132,5290.9385,5290.9385,1923.8682
3231,0.007311691,7128.181,7128.181,7128.181
3232,0.007313282,8170.1626,8170.1626,10280.196
3233,0.00731484,8867.264,8867.264,9377.618
3234,0.007316382,9909.524,6475.3535,9909.524
3235,0.007317926,11756.184,11756.184,14001.962
3236,0.007319487,14055.642,14055.642,15847.634
3237,0.007321077,16224.454,16224.454,16224.454
3238,0.00732268,17558.496,17558.496,11791.728
3239,0.007324257,17241.885,17241.885,10984.908
3240,0.007325788,14614.603,4319.885,14614.603
3241,0.007327271,9706.973,9706.973,4538.634
3242,0.007328729,4504.1353,4504.1353,1093.0011
3243,0.007330247,1237.1572,1237.1572,1237.1572
3244,0.007331845,2108.3337,2108.3337,1240.3292
3245,0.007333453,5794.0513,5794.0513,3421.056
3246,0.007335045,9677.588,9140.779,9677.588
3247,0.007336626,11800.178,11800.178,13612.549
3248,0.007338223,12369.2,12369.2,7057.7593
3249,0.00733984,12075.431,12075.431,12075.431
3250,0.007341493,11577.04,11577.04,12942.932
3251,0.007343149,11293.181,11293.181,9055.627
3252,0.007344785,11560.899,8750.316,11560.899
3253,0.007346425,12487.753,12487.753,17388.049
3254,0.007348014,13279.667,13279.667,16453.393
3255,0.007349571,13064.985,13064.985,13064.985
3256,0.007351109,11395.8,11395.8,9032.907
3257,0.007352643,9211.354,9211.354,6965.6963
3258,0.007354175,7780.2593,8013.043,7780.2593
3259,0.007355701,7900.0327,7900.0327,9191.782
3260,0.007357202,8520.889,8520.889,9002.431
3261,0.007358701,8213.884,8213.884,8213.884
3262,0.007360186,6174.0503,6174.0503,5223.032
3263,0.007361648,3902.477,3902.477,6741.087
3264,0.0073631,3319.6494,2810.1863,3319.6494
3265,0.007364546,5578.0737,5578.0737,4852.822
3266,0.007365993,8982.582,8982.582,9640.728
3267,0.007367487,11143.705,11143.705,11143.705
3268,0.007369003,10084.991,10084.991,9443.688
3269,0.007370544,7190.828,7190.828,7105.1963
3270,0.007372092,4894.657,3301.4895,4894.657
3271,0.007373642,4929.481,4929.481,4542.118
3272,0.007375175,5958.4287,5958.4287,5169.486
3273,0.007376684,5959.5166,5959.5166,5959.5166
3274,0.00737815,3570.6355,3570.6355,2897.6729
3275,0.007379632,-936.0321,-936.0321,-6014.343
3276,0.007381091,-6704.7334,1933.6014,-6704.7334
3277,0.00738254,-12890.198,-12890.198,-10680.382
3278,0.007384009,-18163.545,-18163.545,-16897.588
3279,0.007385517,-20825.816,-20825.816,-20825.816
3280,0.007387069,-19317.346,-19317.346,-18236.379
3281,0.007388616,-14150.535,-14150.535,-15355.594
3282,0.007390164,-6439.1084,-2378.6504,-6439.1084
3283,0.007391729,2661.3853,2661.3853,2335.5166
3284,0.007393292,11221.452,11221.452,12799.869
3285,0.007394901,17394.494,17394.494,17394.494
3286,0.007396543,19402.22,19402.22,16401.416
3287,0.007398182,18226.334,18226.334,15012.454
3288,0.00739976,15787.993,6114.3096,15787.993
3289,0.0074013,13304.231,13304.231,10846.51
3290,0.007402814,10104.697,10104.697,4636.884
3291,0.007404353,4972.8525,4972.8525,4972.8525
3292,0.007405923,-2780.7678,-2780.7678,-5788.796
3293,0.007407523,-11453.162,-11453.162,-13169.741
3294,0.007409099,-18329.48,1651.5687,-18329.48
3295,0.007410668,-21717.814,-21717.814,-18787.51
3296,0.007412248,-22165.262,-22165.262,-18835.703
3297,0.007413883,-20681.387,-20681.387,-20681.387
3298,0.00741554,-18134.248,-18134.248,-20714.094
3299,0.007417181,-14484.185,-14484.185,-14305.987
3300,0.007418809,-9402.18,-5978.061,-9402.18
3301,0.007420359,-3226.6204,-3226.6204,-5753.062
3302,0.007421894,2827.0818,2827.0818,-1087.421
3303,0.007423438,7176.15,7176.15,7176.15
3304,0.007425024,8649.391,8649.391,6950.548
3305,0.007426612,8213.247,8213.247,5580.509
3306,0.007428185,7578.3296,4433.425,7578.3296
3307,0.007429773,7926.6816,7926.6816,8763.368
3308,0.007431394,8456.506,8456.506,8834.885
3309,0.007433006,7779.611,7779.611,7779.611
3310,0.007434635,5005.551,5005.551,5784.7354
3311,0.007436244,1440.123,1440.123,2185.001
3312,0.007437814,-1161.4365,986.8158,-1161.4365
3313,0.007439389,-1742.738,-1742.738,-154.13966
3314,0.007440957,-1064.0885,-1064.0885,372.79004
3315,0.007442533,-360.7803,-360.7803,-360.7803
3316,0.007444123,-626.2882,-626.2882,345.65723
3317,0.007445737,-1822.5144,-1822.5144,-2083.4993
3318,0.007447389,-3645.2727,1092.2255,-3645.2727
3319,0.007449024,-5651.851,-5651.851,-5936.265
3320,0.007450645,-7362.734,-7362.734,-7677.765
3321,0.007452269,-8301.819,-8301.819,-8301.819
3322,0.007453854,-8157.251,-8157.251,-6829.921
3323,0.007455434,-7311.844,-7311.844,-6081.101
3324,0.007456965,-6299.773,-2390.4414,-6299.773
3325,0.007458488,-5468.551,-5468.551,-6604.3896
3326,0.00746007,-4769.239,-4769.239,-7035.4683
3327,0.007461684,-4098.257,-4098.257,-4098.257
3328,0.007463306,-3340.0205,-3340.0205,-1981.0693
3329,0.007464925,-2402.0212,-2402.0212,-1237.8662
3330,0.007466551,-1187.4913,713.2858,-1187.4913
3331,0.007468177,266.51788,266.51788,-2365.3818
3332,0.007469819,1437.759,1437.759,-1173.4132
3333,0.007471453,1641.3838,1641.3838,1641.3838
3334,0.007473091,499.37567,499.37567,2896.1807
3335,0.007474744,-1249.6212,-1249.6212,-1730.9132
3336,0.007476372,-2520.671,2635.8367,-2520.671
3337,0.007477958,-2571.8875,-2571.8875,-4163.757
3338,0.007479536,-1623.8397,-1623.8397,-6496.89
3339,0.007481131,-49.577168,-49.577168,-49.577168
