,time,prediction,target
716,0.011915437,1323.5105,1025.5167
717,0.01191703,1671.9348,1362.0714
718,0.011918542,1713.9281,1535.5167
719,0.011920039,1931.7802,1814.1494
720,0.011921542,753.7777,1232.5636
721,0.011923069,132.31038,325.86053
722,0.011924623,-78.823746,-206.90508
723,0.01192618,-212.45622,-108.95977
724,0.011927766,-1070.4072,-1225.9285
725,0.011929344,-222.84657,-1695.1276
726,0.011930917,-20.489779,-903.49097
727,0.011932492,-232.58403,-371.98322
728,0.011934082,-105.49348,51.071476
729,0.011935685,231.8544,281.04803
730,0.011937262,81.63603,517.93866
731,0.01193882,-64.685814,1094.4855
732,0.01194033,101.336624,1398.3372
733,0.01194181,7.656036,1134.8761
734,0.011943314,673.1135,1021.59485
735,0.011944836,352.1906,467.29803
736,0.011946365,214.81311,-135.76445
737,0.011947945,-429.85513,-362.96756
738,0.011949576,189.5004,97.5246
739,0.011951149,1356.0459,1514.2433
740,0.011952661,2177.3186,2517.5322
741,0.011954142,640.1519,1515.0558
742,0.011955604,375.53073,-468.57697
743,0.011957081,-977.112,-1626.1941
744,0.011958604,-847.0094,-899.31915
745,0.011960177,-212.94884,-115.194145
746,0.011961783,-394.49445,-280.741
747,0.011963398,-62.88562,-867.4519
748,0.011965052,-341.1792,-628.9988
749,0.011966744,79.36152,575.93085
750,0.011968395,335.44864,1461.4933
751,0.011969946,958.4517,639.0089
752,0.011971487,178.37755,-250.5457
753,0.011973098,106.03279,-1070.8347
754,0.011974732,264.20255,-412.73322
755,0.011976361,335.95773,138.99335
756,0.011977994,-49.49984,-412.28006
757,0.011979626,-553.37213,-896.2254
758,0.011981212,-533.06836,-947.7019
759,0.011982726,41.49371,215.54803
760,0.011984223,51.869583,807.8605
761,0.011985735,36.110115,1011.9699
762,0.011987279,-290.5312,1384.5323
763,0.011988908,554.2575,934.53235
764,0.0119906,-479.85397,-278.67853
765,0.011992254,-835.9155,-662.28784
766,0.011993874,-399.99518,-396.81912
767,0.011995458,-628.2168,-314.84256
768,0.01199704,-671.0009,-288.92072
769,0.011998637,-368.14603,-451.32693
770,0.012000223,-410.99887,-1157.7957
771,0.012001774,-1300.0878,-1465.2878
772,0.012003349,-1201.3636,-1632.2996
773,0.012004918,-161.92169,-1630.9949
774,0.012006516,-747.3074,-1778.4872
775,0.012008128,-1696.1525,-1814.2566
776,0.012009739,-387.62354,-2347.4832
777,0.01201135,-522.35944,-3182.077
778,0.012012925,-592.9844,-2941.0378
779,0.012014477,-1109.8839,-1379.7488
780,0.012016062,375.27374,604.50116
781,0.012017688,1207.2042,1571.6964
782,0.01201931,1342.5037,1657.4542
783,0.012020919,883.588,704.7667
784,0.012022506,273.77167,1488.087
785,0.012024081,380.4422,1414.0636
786,0.012025665,1198.4622,1046.5792
787,0.012027215,320.0871,-178.3582
788,0.012028753,194.52832,45.829292
789,0.012030322,1172.3634,1530.962
790,0.012031862,387.99567,1366.9933
791,0.012033387,816.03455,1221.673
792,0.012034942,36.091866,97.423035
793,0.012036571,-179.02235,-285.32697
794,0.012038191,-288.872,-449.99103
795,0.012039751,-295.09213,-524.10815
796,0.012041344,109.15491,-1.5222713
797,0.012042952,-801.7648,-711.24097
798,0.012044565,83.54141,-1297.2566
799,0.012046224,-109.68516,-982.7254
800,0.012047953,150.09184,-111.20977
801,0.012049634,278.4289,164.3996
802,0.012051251,699.6127,769.62616
803,0.012052815,919.08075,1279.2198
804,0.012054374,180.53282,804.04803
805,0.012055912,310.73715,263.48553
806,0.012057422,246.58113,38.876163
807,0.012058911,38.14569,-91.64727
808,0.012060427,-540.8686,-493.88947
809,0.012062006,-786.36035,-700.9051
810,0.012063622,-887.39246,-950.366
811,0.012065249,-540.3526,-509.5535
812,0.012066893,-224.3149,458.28238
813,0.012068518,13.9475355,1461.1027
814,0.012070146,802.8732,1214.6652
815,0.012071751,175.76001,60.243355
816,0.012073354,-896.95374,-1121.0925
817,0.012074934,-1388.1393,-1600.616
818,0.012076498,-826.34784,-737.8426
819,0.012078064,109.27778,395.1105
820,0.012079616,386.6669,837.3215
821,0.01208119,-491.43027,1656.2434
822,0.012082803,1877.99,2068.7275
823,0.012084409,2023.2446,2283.5479
824,0.012085977,577.7898,1782.9619
825,0.012087529,590.1072,669.9699
826,0.012089107,877.4151,7.563666
827,0.012090706,1171.7678,351.75116
828,0.012092316,1320.0476,1203.9152
829,0.012093894,1308.9142,1107.8995
830,0.012095485,393.75302,150.84491
831,0.01209711,221.56802,-455.6082
832,0.0120987,-42.62751,-22.631645
833,0.012100274,778.091,819.30585
834,0.012101862,459.82898,706.7355
835,0.012103471,95.59644,-53.09258
836,0.012105077,-731.5202,-802.67065
837,0.012106651,-619.8029,-194.13165
838,0.012108196,-211.47777,71.57929
839,0.012109752,-620.19226,-860.86597
840,0.012111288,-15.029977,-1437.7019
841,0.012112818,-604.13,-1506.7449
842,0.01211433,98.01678,553.74335
843,0.01211584,1490.3888,1423.0558
844,0.012117426,2319.7756,2464.1963
845,0.012119036,2364.1982,2611.4543
846,0.012120588,1128.4255,1599.1106
847,0.012122096,456.91037,714.9152
848,0.012123571,18.781363,-535.2488
849,0.012125034,-907.1891,-1427.1824
850,0.012126525,-119.264824,-1159.5222
851,0.012128062,-1.3658715,-148.16289
852,0.01212964,2236.207,1776.9778
853,0.012131228,2443.4934,1723.0872
854,0.012132833,2321.596,1927.9697
855,0.01213443,2334.0276,2322.8606
856,0.01213599,2174.8335,2668.0635
857,0.012137568,696.0894,2740.3916
858,0.01213922,1413.6622,1598.9464
859,0.012140837,286.86838,-299.13165
860,0.012142474,-621.24786,-1147.7957
861,0.012144098,-99.57612,-1051.1863
862,0.012145711,624.6537,333.6496
863,0.012147337,1345.5944,1565.4386
864,0.012148945,1293.6031,1430.6573
865,0.01215057,936.7932,1056.8448
866,0.012152214,840.2973,1019.58704
867,0.012153838,-37.696297,79.90741
868,0.012155435,-1055.6063,-1350.6628
869,0.012157028,-1230.8445,-1798.8386
870,0.012158582,-222.65303,-554.67065
871,0.012160119,96.07271,662.7199
872,0.012161696,-294.65866,-328.49103
873,0.012163321,-879.4302,-1348.6628
874,0.012164976,-129.24864,-2346.4792
875,0.012166651,-11.848835,-2243.4207
876,0.01216823,-914.1385,-2436.3386
877,0.012169755,-2993.554,-3083.768
878,0.012171265,-3842.6472,-3615.3972
879,0.012172789,-4144.5796,-4088.1548
880,0.012174343,-1685.862,-2834.452
881,0.012175893,-1127.309,-2202.6316
882,0.012177471,-2048.8555,-2173.9675
883,0.012179087,-2138.7283,-2037.9128
884,0.012180702,-959.14075,-1094.7488
885,0.012182317,-1278.5829,-935.16284
886,0.012183932,-1335.3971,-1367.8269
887,0.012185565,-122.84914,-180.76445
888,0.012187256,866.72125,904.7199
889,0.012188924,824.2696,1107.4698
890,0.012190531,336.8736,438.70425
891,0.012192117,-128.50626,-683.616
892,0.012193722,26.505634,-2587.823
893,0.012195362,-117.30326,-2998.0847
894,0.012196995,-2288.8584,-2711.1433
895,0.012198644,-1443.715,-1103.1472
896,0.012200257,-917.0747,-209.95195
897,0.012201891,-883.07825,518.0168
898,0.012203551,661.1885,1247.5011
899,0.012205189,492.6084,373.2199
900,0.012206825,448.32126,203.15741
901,0.01220847,548.2679,717.3215
902,0.012210095,454.46094,452.0871
903,0.012211739,-109.100174,-527.85034
904,0.01221338,336.61432,-1141.6941
905,0.012214998,-155.07549,-724.6473
906,0.0122166,-1155.6,-1286.5183
907,0.012218223,-1069.6199,-1402.0339
908,0.012219873,-1483.2557,-2001.1316
909,0.012221499,-1018.30566,-1369.3699
910,0.012223108,-182.25584,-316.0457
911,0.012224702,216.50165,566.6574
912,0.012226271,-211.23871,1044.3917
913,0.012227853,-127.88579,-12.795708
914,0.01222947,-1024.5292,-681.8582
915,0.012231081,-2002.1414,-1990.0066
916,0.012232681,-2715.6467,-3323.241
917,0.012234298,-482.5219,-4173.1196
918,0.012235967,-2167.359,-3217.9675
919,0.012237685,-970.0957,-1247.5847
920,0.012239377,-454.49063,-38.717583
921,0.012241035,-27.123722,433.48553
922,0.01224268,-75.43587,472.0949
923,0.012244265,433.3969,1228.3136
924,0.012245822,2362.7688,3481.8682
925,0.012247368,2511.5178,3603.5244
926,0.012248923,1742.0542,1679.0402
927,0.012250496,250.297,-583.60034
928,0.01225208,-1829.8367,-3335.4675
929,0.012253655,-2880.429,-4212.389
930,0.0122552,-3106.8545,-3547.4246
931,0.012256752,-1285.3528,-844.866
932,0.012258315,-527.61505,379.7746
933,0.012259884,-452.0088,-51.733208
934,0.012261481,-304.96512,64.36835
935,0.012263093,39.810043,682.1418
936,0.012264714,208.42656,794.71204
937,0.012266325,221.3158,252.82928
938,0.012267995,-202.14734,-577.60034
939,0.012269669,-154.79146,-609.41284
940,0.012271258,-198.24191,-79.662895
941,0.012272792,-227.22495,-189.366
942,0.012274297,-1005.4363,-1452.7566
943,0.012275817,-279.53525,-1370.5769
944,0.012277385,133.98332,-987.6863
945,0.01227894,-59.323097,-224.52226
946,0.012280477,-76.64908,-108.37383
947,0.012282013,-95.786316,975.798
948,0.012283565,-111.54364,1644.4777
949,0.012285105,124.83125,226.19647
950,0.012286641,-45.568047,-494.96756
951,0.012288187,-878.024,-780.6863
952,0.012289747,-418.3323,241.75897
953,0.012291296,14.639858,1480.8292
954,0.012292873,1597.581,1388.6105
955,0.012294432,589.31146,798.3449
956,0.012295986,968.87756,778.2121
957,0.012297554,1468.3699,1487.5791
958,0.012299133,1521.6406,1607.0011
959,0.012300716,1503.2943,1407.7434
960,0.012302317,500.58636,1263.548
961,0.012303915,1521.4438,1407.9777
962,0.012305511,1577.3851,1665.2198
963,0.012307074,1591.6389,1495.7355
964,0.012308636,863.21747,893.3918
965,0.012310227,234.80687,648.29016
966,0.012311812,852.89966,1214.923
967,0.01231337,566.6313,1613.5793
968,0.012314946,1462.3866,1622.1417
969,0.012316556,1987.4396,1637.6183
970,0.012318185,1886.6053,1325.212
971,0.012319814,779.74194,431.91522
972,0.012321384,611.4364,338.07147
973,0.012322934,121.03435,917.0949
974,0.012324519,1650.9583,2001.5558
975,0.012326148,563.2887,2100.0947
976,0.012327766,563.82526,1889.2042
977,0.012329357,121.49015,1914.3292
978,0.012330935,1528.6742,1842.8605
979,0.012332547,524.71454,946.2746
980,0.012334161,581.68384,801.1418
981,0.012335766,808.6046,327.8371
982,0.012337415,381.42554,445.45428
983,0.012339028,482.00073,436.3371
984,0.0123406,-634.53906,-779.3816
985,0.012342168,-20.306755,-1291.491
986,0.012343712,-44.73799,-1483.3972
987,0.01234526,72.96886,68.87617
988,0.012346834,897.06177,904.1965
989,0.012348422,1564.2087,1914.5089
990,0.012349992,-141.40479,27.102728
991,0.012351581,108.18984,675.7121
992,0.012353172,-138.09097,461.25113
993,0.012354753,-566.297,-684.41284
994,0.012356343,-114.47537,-1609.4207
995,0.012357914,-387.7029,-871.1629
996,0.012359496,183.05647,-222.83476
997,0.012361134,-337.92795,-403.51447
998,0.012362699,-112.17627,103.641785
999,0.012364195,-589.8109,-270.71756
1000,0.012365694,-4.032285,48.876163
1001,0.012367236,605.49603,497.08707
1002,0.012368815,576.86725,711.5011
1003,0.012370382,1279.1001,1674.1807
1004,0.012371959,294.87744,2298.2356
1005,0.012373552,448.16223,1811.0714
1006,0.012375053,321.6032,1700.5948
1007,0.012376513,1583.2051,1877.5012
1008,0.012378002,2818.8694,2144.048
1009,0.012379575,2601.1206,2338.9697
1010,0.012381145,2026.0098,2059.4307
1011,0.012382708,1801.3972,1538.2198
1012,0.012384274,1890.6473,814.9621
1013,0.012385854,988.23096,-110.17851
1014,0.012387396,-458.747,-92.11601
1015,0.012388881,-922.57404,-269.39728
1016,0.012390356,-795.3841,-440.41287
1017,0.012391857,-761.7733,-1174.8972
1018,0.012393399,-2329.7542,-1948.2565
1019,0.012394949,-2150.6467,-1872.1981
1020,0.012396551,149.66649,-1703.2644
1021,0.01239814,-1032.3873,-1014.9519
1022,0.012399702,-1418.2069,-1412.0378
1023,0.012401265,-478.60733,-50.61602
1024,0.012402858,-216.6469,266.39178
1025,0.012404435,-406.72095,-534.18634
1026,0.012406005,-128.52094,-2790.8074
1027,0.012407578,-419.7422,-3098.7488
1028,0.012409149,-2122.5405,-2119.3035
1029,0.012410717,-1003.20746,-672.13165
1030,0.012412312,-693.82385,-521.97534
1031,0.012413917,-1226.2904,-659.35034
1032,0.012415527,-64.122665,-389.0301
1033,0.012417165,881.49347,1349.3917
1034,0.012418757,-19.099276,1428.2355
1035,0.012420313,288.69028,777.8683
1036,0.012421854,926.1525,604.75116
1037,0.012423406,627.517,914.61053
1038,0.012424937,1359.9603,1352.837
1039,0.012426452,258.9018,1017.35266
1040,0.012427975,-398.00925,-412.81912
1041,0.01242952,-821.51776,-876.5925
1042,0.012431054,-197.31284,-355.50662
1043,0.012432563,-75.621315,111.28242
1044,0.012434065,-90.14626,-303.15506
1045,0.012435576,-227.50276,-394.991
1046,0.012437116,141.28442,353.43082
1047,0.012438675,707.7143,1265.7198
1048,0.012440274,1150.6992,1502.4778
1049,0.012441855,1168.2885,1071.5323
1050,0.012443433,-140.48878,190.37617
1051,0.01244503,-168.03683,-92.63946
1052,0.012446618,-184.43631,-774.2332
1053,0.012448186,-1711.3442,-1696.5846
1054,0.012449773,-681.3108,-1817.7566
1055,0.012451397,-1739.8931,-1664.2878
1056,0.012453048,88.99205,-905.00665
1057,0.012454672,629.0394,757.6652
1058,0.012456291,1157.5945,935.91516
1059,0.012457912,441.32678,885.6496
1060,0.012459503,1349.2006,1381.3448
1061,0.01246107,549.0153,2285.6416
1062,0.012462637,999.91516,2632.7122
1063,0.012464224,2603.444,2608.7979
1064,0.012465784,2457.902,2434.4697
1065,0.012467314,2582.5103,2057.7434
1066,0.012468878,2445.5667,1854.0558
1067,0.012470442,1607.326,1085.1027
1068,0.012471988,-444.48584,765.4542
1069,0.012473525,-1038.878,-559.7488
1070,0.012475098,-1080.8905,-2622.6042
1071,0.012476721,-4238.7856,-4461.1196
1072,0.012478354,-1283.4232,-4470.7876
1073,0.012479994,-3231.828,-3759.1238
1074,0.012481586,-3249.8762,-3097.2683
1075,0.012483168,-2962.2202,-2809.9324
1076,0.012484738,-799.0293,-2243.2527
1077,0.012486272,-281.8803,94.07148
1078,0.012487811,846.9795,1344.7355
1079,0.012489351,-281.5974,760.4699
1080,0.012490874,345.15198,-1313.9324
1081,0.012492372,151.77647,-1953.2527
1082,0.012493885,-661.6658,-1433.4167
1083,0.012495461,444.8957,333.63397
1084,0.012497083,955.2693,940.0246
1085,0.012498703,1050.1533,1067.8839
1086,0.012500359,1560.8121,1123.8917
1087,0.012501944,198.17905,793.1418
1088,0.012503478,351.1118,198.67303
1089,0.012504982,384.25192,351.07925
1090,0.012506476,664.28186,463.98553
1091,0.01250797,985.4449,707.56366
1092,0.012509489,530.00195,1164.4698
1093,0.012511082,1673.7228,1555.6182
1094,0.01251264,1574.5527,1653.5323
1095,0.012514153,1471.2526,1353.9855
1096,0.012515678,743.6307,1116.3058
1097,0.012517191,733.69574,113.798035
1098,0.01251869,-889.6837,-838.1551
1099,0.012520191,-1093.7385,-789.82697
1100,0.01252172,-1510.7927,-1154.78
1101,0.012523283,-465.7283,-1338.1238
1102,0.012524862,-1864.3301,-1673.362
1103,0.012526476,-1104.5457,-972.8425
1104,0.012528129,376.03052,183.9074
1105,0.012529756,1190.9779,1300.6261
1106,0.012531344,448.24066,1172.6809
1107,0.012532923,1034.6597,721.84485
1108,0.012534511,679.4821,717.3371
1109,0.0125361,634.52155,177.74335
1110,0.012537654,241.0065,-629.0847
1111,0.01253918,-673.59155,-1105.7253
1112,0.012540722,331.01913,-997.9832
1113,0.012542304,224.13396,-8.326959
1114,0.012543943,1588.3347,1549.7042
1115,0.012545545,2158.0503,2235.8994
1116,0.012547093,340.015,936.93085
1117,0.012548626,275.75848,88.68867
1118,0.012550165,517.7704,248.75897
1119,0.012551734,531.3151,770.00116
1120,0.012553317,992.7216,874.30585
1121,0.01255492,331.85995,263.56366
1122,0.012556558,-8.647508,-454.1238
1123,0.012558167,397.491,-139.87383
1124,0.012559724,545.8489,136.06366
1125,0.012561265,777.4024,606.9621
1126,0.012562821,133.42038,846.4777
1127,0.012564451,7.6583776,507.6027
1128,0.012566124,-963.4091,-538.3972
1129,0.012567731,-1512.1064,-1351.7058
1130,0.012569278,-1760.859,-1649.7605
1131,0.012570777,-566.2264,-1294.1003
1132,0.012572266,-1118.5477,-583.25665
1133,0.01257383,-265.1008,-54.451958
1134,0.012575484,280.33307,74.00117
1135,0.012577134,489.5456,141.50116
1136,0.012578784,415.8063,407.14175
1137,0.012580426,856.30023,1190.3214
1138,0.012582092,1459.3859,1381.4933
1139,0.012583705,1218.972,1497.0245
1140,0.012585252,1315.8542,1152.462
1141,0.012586798,558.0755,1163.7902
1142,0.012588365,1640.5979,1515.4152
1143,0.01258994,1752.3885,1575.9698
1144,0.012591473,1564.8247,1061.3605
1145,0.012593004,608.63336,450.50897
1146,0.012594556,479.71793,229.62616
1147,0.012596142,-152.45502,-382.13947
1148,0.012597763,1069.5146,746.6808
1149,0.012599424,1669.6387,1620.3684
1150,0.012601082,2596.4055,2667.087
1151,0.012602729,767.132,3120.7588
1152,0.012604373,239.09894,2255.9072
1153,0.012605933,604.6311,545.68085
1154,0.012607455,310.60483,207.82147
1155,0.01260901,324.25186,-60.780083
1156,0.012610611,202.87662,-484.78787
1157,0.012612208,733.3122,649.6808
1158,0.012613776,1989.9233,1549.8291
1159,0.012615358,1725.947,1401.9778
1160,0.012616953,1595.8804,1057.5247
1161,0.012618511,1477.4714,946.2746
1162,0.01262004,696.6051,462.56366
1163,0.01262159,474.18146,183.69647
1164,0.012623147,-1056.1902,-1137.4285
1165,0.012624605,-178.67761,-905.10034
1166,0.012626069,-210.83665,259.39178
1167,0.012627523,-435.89496,-281.9832
1168,0.012629002,-1329.7084,-1406.0261
1169,0.012630541,-1803.0093,-1788.7527
1170,0.012632081,-3959.7493,-3376.9753
1171,0.012633623,-1676.6747,-4178.0845
1172,0.012635192,-4234.907,-4715.4478
1173,0.012636784,-3656.3303,-3379.952
1174,0.012638352,-776.1081,196.46992
1175,0.012639889,-848.1428,1556.0402
1176,0.012641421,2119.3672,2145.7668
1177,0.012642984,2206.331,1849.2745
1178,0.012644567,1348.9725,591.384
1179,0.012646121,291.1556,-9.451959
1180,0.012647681,264.98465,963.02454
1181,0.012649262,29.942783,1558.0245
1182,0.012650894,549.8092,663.79016
1183,0.012652597,169.80467,-16.826958
1184,0.012654209,733.59534,822.0167
1185,0.012655734,155.09767,1213.7198
1186,0.012657234,-172.53966,726.4855
1187,0.01265877,18.51947,140.64178
1188,0.012660353,139.16695,65.235535
1189,0.01266188,591.9583,774.47766
1190,0.012663344,963.2263,1208.7277
1191,0.012664836,495.71677,719.71204
1192,0.012666385,-45.211834,-150.10822
1193,0.01266793,-534.0149,-952.0222
1194,0.012669477,-380.84778,-2049.3816
1195,0.012671044,-1706.5187,-2248.6863
1196,0.012672615,-1095.0773,-1222.4675
1197,0.0126742,-522.8828,-862.98315
1198,0.012675835,-1133.2805,-1004.03
1199,0.012677456,-836.4962,-1122.0925
1200,0.012679013,-738.0706,-942.75665
1201,0.012680577,-1345.3069,-1418.2606
1202,0.012682162,-198.55908,-1511.0731
1203,0.0126837,-822.7898,-1079.3425
1204,0.012685225,-503.1331,-597.86597
1205,0.012686777,-95.62295,-430.7332
1206,0.012688334,530.72437,37.11054
1207,0.012689888,488.73706,-241.97539
1208,0.012691443,845.1704,367.61053
1209,0.012693038,974.98096,1023.10266
1210,0.012694684,524.19464,2206.6885
1211,0.012696259,364.20517,2422.4697
1212,0.012697783,444.00336,1903.0089
1213,0.012699301,539.2756,1038.2355
1214,0.01270077,1035.5643,1051.9933
1215,0.012702277,1661.922,1623.6495
1216,0.012703856,563.6599,1813.423
1217,0.012705448,1798.6504,1803.4073
1218,0.012706992,847.8578,867.17303
1219,0.012708529,739.2978,641.12616
1220,0.012710088,244.72673,-62.701958
1221,0.012711656,-139.75697,-473.77225
1222,0.012713252,262.77805,124.93866
1223,0.012714869,63.28011,528.1652
1224,0.012716486,1823.9052,1680.3292
1225,0.012718065,1716.7368,2281.7668
1226,0.012719619,625.8874,1564.087
1227,0.012721193,1099.0422,1096.2355
1228,0.012722799,921.0956,767.11053
1229,0.012724406,889.4624,595.7121
1230,0.012725961,-110.73472,49.368355
1231,0.0127275,-215.52087,349.04803
1232,0.012729029,136.48875,134.48553
1233,0.012730532,-602.4668,-732.79565
1234,0.012732053,-1309.3011,-2131.53
1235,0.012733647,-58.205387,-2034.0027
1236,0.012735348,860.71826,-238.07695
1237,0.012737053,2486.5803,3030.337
1238,0.012738712,3106.1965,3718.4778
1239,0.012740366,3158.2744,2797.6025
1240,0.012741999,1593.7511,2309.759
1241,0.012743602,3062.1853,2364.7354
1242,0.012745189,2266.0312,2234.1338
1243,0.012746717,624.5149,1293.1339
1244,0.012748187,694.50616,978.9621
1245,0.012749655,44.64993,1057.6417
1246,0.012751174,1670.4613,1668.8916
1247,0.012752753,258.811,1699.3136
1248,0.012754367,1008.5616,994.87616
1249,0.012755938,89.86793,-56.74102
1250,0.012757515,339.47275,-162.65508
1251,0.01275913,347.80536,-11.483209
1252,0.012760777,179.5239,-205.56914
1253,0.01276247,214.23944,-1599.5065
1254,0.012764176,74.57032,-569.2175
1255,0.012765842,441.1134,1047.0636
1256,0.012767443,1606.964,1399.7902
1257,0.012769014,1212.9678,634.384
1258,0.012770609,2213.1604,2268.3684
1259,0.012772238,2743.9536,2542.5088
1260,0.012773835,2636.9382,2234.2197
1261,0.012775436,1970.3643,2016.798
1262,0.012777063,1418.8263,1031.2511
1263,0.012778624,1162.2192,848.509
1264,0.012780162,945.4853,873.134
1265,0.012781746,681.0086,302.93085
1266,0.012783285,-1090.4291,-903.9207
1267,0.012784806,-813.2486,-1702.0964
1268,0.01278634,-851.30426,-2749.2214
1269,0.012787817,-2645.6726,-2918.6511
1270,0.012789273,-905.9568,-2717.2527
1271,0.012790775,-2567.8015,-2513.569
1272,0.012792348,-1534.0977,-1631.9519
1273,0.012793962,-549.0811,-384.88947
1274,0.012795576,235.49191,192.0246
1275,0.012797151,5.537142,-220.70195
1276,0.01279871,168.99156,-1217.9675
1277,0.012800302,-664.44745,-1026.1238
1278,0.01280187,746.8696,396.70428
1279,0.012803403,1053.4227,1320.6261
1280,0.012804919,145.52992,1777.962
1281,0.012806406,-33.69197,1015.62616
1282,0.012807875,-141.26396,-301.47537
1283,0.012809295,-399.6673,-255.37383
1284,0.012810685,-130.82838,280.9074
1285,0.012812095,35.308975,371.79803
1286,0.012813567,-457.01077,264.35272
1287,0.012815102,-775.9887,-342.78006
1288,0.012816655,-199.18706,-415.00662
1289,0.012818285,-2.489461,-114.37383
1290,0.012819975,-74.73724,-34.858208
1291,0.012821626,252.27344,158.70428
1292,0.012823236,-130.28146,-96.94414
1293,0.01282481,-293.22827,-438.88943
1294,0.01282637,-269.38412,-173.39726
1295,0.012827959,238.71596,539.67303
1296,0.012829587,840.23254,680.4152
1297,0.012831186,934.9222,457.30585
1298,0.012832739,129.03325,95.04023
1299,0.012834305,210.34074,5.4308534
1300,0.012835894,645.175,670.7511
1301,0.012837542,762.2234,589.9386
1302,0.012839227,1416.4834,1123.5793
1303,0.012840874,2694.2444,2571.6729
1304,0.012842472,3365.2822,3451.4463
1305,0.012844052,1174.2524,2812.2744
1306,0.012845659,2135.9197,1027.9698
1307,0.012847217,439.576,-393.06912
1308,0.012848703,-1309.9808,-765.26447
1309,0.012850159,-1374.9073,-773.35034
1310,0.012851637,-1220.6958,-702.2097
1311,0.012853113,-1693.9845,-1286.1316
1312,0.012854578,-2341.4297,-1930.4791
1313,0.01285608,-1538.0364,-1152.155
1314,0.012857664,6.159347,95.860535
1315,0.012859308,-388.7663,972.6417
1316,0.012860967,-338.4738,-77.90508
1317,0.012862661,-1116.4248,-1688.8777
1318,0.012864353,-511.92435,-829.5925
1319,0.012866049,-301.53522,1002.4777
1320,0.01286769,928.1826,966.4465
1321,0.012869275,1797.8265,1327.0558
1322,0.012870835,2393.325,1892.8527
1323,0.0128724,3201.7285,2591.0715
1324,0.012873973,3842.4065,3141.3606
1325,0.012875543,3099.8677,2444.2668
1326,0.012877156,879.05457,1140.9386
1327,0.01287878,31.781387,403.94647
1328,0.01288042,8.902747,37.563667
1329,0.012882015,-740.35223,-647.06915
1330,0.012883533,128.65256,-623.8035
1331,0.012885001,6.78953,-1026.4519
1332,0.012886446,88.163704,-942.94415
1333,0.012887899,188.00826,-1079.2566
1334,0.012889421,332.52655,-854.6707
1335,0.012891023,514.09436,343.2824
1336,0.012892615,1699.3975,1805.8527
1337,0.012894214,302.38736,2685.3916
1338,0.012895816,2941.3699,2680.2744
1339,0.012897403,873.7616,1652.5636
1340,0.012899011,1856.0576,949.0168
1341,0.012900652,1050.3452,1499.462
1342,0.012902285,2053.7373,1823.9933
1343,0.012903844,2049.683,1890.837
1344,0.012905368,640.0924,2607.8372
1345,0.012906913,1896.6534,2114.884
1346,0.012908516,1025.4131,804.4308
1347,0.012910171,502.1894,46.92304
1348,0.012911824,147.88571,-270.29572
1349,0.012913462,144.65666,-184.86603
1350,0.012915025,-263.729,-52.772266
1351,0.012916576,-947.7656,-766.23315
1352,0.012918165,-452.85168,-1070.6628
1353,0.012919776,-1121.7042,-1395.3699
1354,0.012921324,-845.2022,-666.81134
1355,0.012922837,-787.612,-452.22537
