,time,spline,prediction,target
1143,0.004008808,-221.54526,-221.54526,-221.54526
1144,0.004010465,118.99612,118.99612,385.7985
1145,0.004012127,672.7312,672.7312,467.81802
1146,0.004013754,894.57587,-6.003872,894.57587
1147,0.004015385,453.49933,453.49933,332.9118
1148,0.004017042,-309.93338,-309.93338,-589.1
1149,0.004018606,-826.7953,-826.7953,-826.7953
1150,0.004020124,-796.23706,-796.23706,-1032.3969
1151,0.004021647,-342.66788,-342.66788,-625.07654
1152,0.004023181,325.50552,15.9030485,325.50552
1153,0.004024703,986.6386,986.6386,1683.7205
1154,0.004026257,1457.2412,1457.2412,1939.529
1155,0.004027918,1503.9822,1503.9822,1503.9822
1156,0.004029638,921.01587,921.01587,808.43134
1157,0.004031319,61.574097,61.574097,297.80243
1158,0.004032983,-637.9827,11.247823,-637.9827
1159,0.004034619,-888.5668,-888.5668,-1157.0297
1160,0.004036227,-913.74133,-913.74133,-1039.682
1161,0.004037801,-1031.4086,-1031.4086,-1031.4086
1162,0.004039331,-1417.1469,-1417.1469,-1723.2914
1163,0.004040842,-1839.2876,-1839.2876,-2068.6272
1164,0.004042357,-1984.7601,-36.400627,-1984.7601
1165,0.004043906,-1634.8958,-1634.8958,-1058.4476
1166,0.004045477,-1035.7896,-1035.7896,-639.3773
1167,0.004047071,-584.4242,-584.4242,-584.4242
1168,0.004048693,-616.21,-616.21,-1131.7445
1169,0.004050328,-1090.6304,-1090.6304,-1277.1976
1170,0.004051971,-1854.7798,-29.685389,-1854.7798
1171,0.004053636,-2754.7793,-2754.7793,-2878.604
1172,0.004055307,-3600.6006,-3600.6006,-3601.3462
1173,0.004056923,-4185.932,-4185.932,-4185.932
1174,0.004058511,-4384.648,-4384.648,-3943.647
1175,0.004060083,-4122.874,-4122.874,-3552.1313
1176,0.00406165,-3332.8616,-1.4296541,-3332.8616
1177,0.004063169,-2098.2598,-2098.2598,-1809.4906
1178,0.004064672,-875.82996,-875.82996,-754.2679
1179,0.004066179,-203.84995,-203.84995,-203.84995
1180,0.004067713,-466.59534,-466.59534,-74.4476
1181,0.004069239,-1288.492,-1288.492,-1217.225
1182,0.00407077,-2095.1235,29.31726,-2095.1235
1183,0.004072332,-2411.311,-2411.311,-2652.9048
1184,0.004073942,-2155.522,-2155.522,-2528.2876
1185,0.004075581,-1362.8695,-1362.8695,-1362.8695
1186,0.004077203,-205.69725,-205.69725,-166.20932
1187,0.004078813,835.23206,835.23206,446.44305
1188,0.004080407,1219.4938,50.300346,1219.4938
1189,0.004081992,635.5856,635.5856,1361.4861
1190,0.004083547,-410.78146,-410.78146,631.9548
1191,0.004085098,-1276.8344,-1276.8344,-1276.8344
1192,0.004086654,-1484.719,-1484.719,-2012.7172
1193,0.004088225,-1183.6808,-1183.6808,-1483.5844
1194,0.004089822,-686.9984,43.35473,-686.9984
1195,0.00409146,-281.1329,-281.1329,-255.8265
1196,0.004093145,-74.177155,-74.177155,-169.80309
1197,0.004094845,-130.68198,-130.68198,-130.68198
1198,0.00409651,-442.7888,-442.7888,-420.27573
1199,0.004098133,-800.7197,-800.7197,-1248.9398
1200,0.004099728,-978.20935,-2.0309927,-978.20935
1201,0.004101304,-843.5259,-843.5259,-490.98666
1202,0.004102838,-573.5597,-573.5597,-708.0062
1203,0.0041044,-390.42026,-390.42026,-390.42026
1204,0.004105983,-462.19904,-462.19904,-708.90466
1205,0.004107511,-647.09436,-647.09436,-1361.4008
1206,0.004109018,-749.0375,-18.799402,-749.0375
1207,0.004110528,-635.21857,-635.21857,-410.64682
1208,0.004112055,-374.61935,-374.61935,-0.2093195
1209,0.004113642,-86.52573,-86.52573,-86.52573
1210,0.004115263,101.774864,101.774864,-286.5726
1211,0.004116826,152.17769,152.17769,-49.588226
1212,0.004118362,69.243805,49.513187,69.243805
1213,0.004119917,-134.93542,-134.93542,250.56804
1214,0.004121495,-367.61157,-367.61157,-278.639
1215,0.004123064,-504.94373,-504.94373,-504.94373
1216,0.004124599,-470.27298,-470.27298,-17.568695
1217,0.004126112,-340.81696,-340.81696,424.85712
1218,0.004127621,-220.16637,31.373644,-220.16637
1219,0.004129175,-175.01901,-175.01901,-474.3187
1220,0.004130749,-133.08105,-133.08105,-601.0921
1221,0.004132371,29.603182,29.603182,29.603182
1222,0.004134022,388.77383,388.77383,981.7243
1223,0.004135679,768.1146,768.1146,1142.5133
1224,0.004137337,925.7399,27.611727,925.7399
1225,0.004139005,701.6957,701.6957,-437.47885
1226,0.004140653,280.4348,280.4348,-572.5453
1227,0.004142283,-78.83432,-78.83432,-78.83432
1228,0.004143926,-203.91478,-203.91478,53.85709
1229,0.004145573,-206.24245,-206.24245,52.693024
1230,0.004147199,-273.2445,21.050056,-273.2445
1231,0.004148798,-519.57385,-519.57385,-441.1078
1232,0.004150368,-812.28046,-812.28046,-376.8304
1233,0.004151891,-974.3031,-974.3031,-974.3031
1234,0.004153401,-893.45685,-893.45685,-1426.932
1235,0.004154927,-605.3608,-605.3608,-706.2484
1236,0.004156476,-181.67416,30.121885,-181.67416
1237,0.004158023,283.85718,283.85718,270.40005
1238,0.00415957,671.7225,671.7225,213.111
1239,0.004161113,854.3024,854.3024,854.3024
1240,0.00416267,753.8235,753.8235,1265.2867
1241,0.004164207,495.39008,495.39008,720.18915
1242,0.00416575,247.1657,68.36964,247.1657
1243,0.004167273,147.77516,147.77516,87.77896
1244,0.004168814,200.99957,200.99957,246.70476
1245,0.0041704,389.52115,389.52115,389.52115
1246,0.004171944,663.68176,663.68176,943.3415
1247,0.00417344,930.26556,930.26556,551.9977
1248,0.004174961,1106.0133,18.971437,1106.0133
1249,0.004176564,1100.4036,1100.4036,1251.9001
1250,0.004178148,888.24475,888.24475,1133.8258
1251,0.004179685,489.38443,489.38443,489.38443
1252,0.004181212,-49.861313,-49.861313,-310.72495
1253,0.004182752,-520.9945,-520.9945,-867.307
1254,0.004184319,-655.63116,8.299489,-655.63116
1255,0.004185926,-268.10535,-268.10535,-321.83435
1256,0.004187547,337.73212,337.73212,205.61882
1257,0.004189161,707.6696,707.6696,707.6696
1258,0.004190756,541.9702,541.9702,933.51337
1259,0.004192354,91.37044,91.37044,90.84146
1260,0.004193983,-265.2562,19.493689,-265.2562
1261,0.004195649,-240.5666,-240.5666,-317.0648
1262,0.004197325,-76.65373,-76.65373,-153.5101
1263,0.004198946,-159.11168,-159.11168,-159.11168
1264,0.004200513,-678.21765,-678.21765,-479.97107
1265,0.004202049,-1304.1992,-1304.1992,-968.1195
1266,0.004203588,-1625.2875,25.226677,-1625.2875
1267,0.004205148,-1346.8164,-1346.8164,-1955.9634
1268,0.00420671,-720.76154,-720.76154,-1293.8539
1269,0.004208205,-166.6312,-166.6312,-166.6312
1270,0.004209709,68.76806,68.76806,192.72427
1271,0.004211249,38.620174,38.620174,315.23602
1272,0.004212803,-114.70151,62.98495,-114.70151
1273,0.004214332,-249.55446,-249.55446,-692.0804
1274,0.004215834,-300.05167,-300.05167,-683.47107
1275,0.00421734,-219.85776,-219.85776,-219.85776
1276,0.00421887,16.826336,16.826336,-420.12338
1277,0.004220396,313.3967,313.3967,-337.32263
1278,0.004221909,544.6774,-4.2111278,544.6774
1279,0.004223397,615.3505,615.3505,1392.322
1280,0.004224905,522.48035,522.48035,1233.404
1281,0.004226482,266.9196,266.9196,266.9196
1282,0.004228073,-122.8904,-122.8904,-510.52963
1283,0.004229626,-552.851,-552.851,-1076.8695
1284,0.004231157,-938.20935,-7.2976327,-938.20935
1285,0.004232701,-1211.175,-1211.175,-963.14685
1286,0.004234286,-1327.4733,-1327.4733,-1092.5883
1287,0.004235855,-1244.9945,-1244.9945,-1244.9945
1288,0.004237426,-940.841,-940.841,-940.1859
1289,0.004239008,-424.34668,-424.34668,-886.95544
1290,0.004240615,291.98993,52.06796,291.98993
1291,0.00424227,1150.2129,1150.2129,1865.5212
1292,0.004243921,1826.5917,1826.5917,2726.7166
1293,0.004245551,1969.3611,1969.3611,1969.3611
1294,0.004247205,1370.0144,1370.0144,772.4899
1295,0.004248875,369.34283,369.34283,-250.26012
1296,0.00425056,-520.8226,55.090237,-520.8226
1297,0.004252258,-894.9721,-894.9721,-650.26794
1298,0.004253944,-873.8207,-873.8207,-807.7406
1299,0.004255587,-721.7523,-721.7523,-721.7523
1300,0.004257226,-601.49347,-601.49347,-235.42807
1301,0.004258908,-351.25223,-351.25223,-94.15073
1302,0.004260599,277.4782,49.354977,277.4782
1303,0.004262278,1374.8969,1374.8969,1007.06415
1304,0.004263932,2434.1013,2434.1013,2137.197
1305,0.004265579,2851.6345,2851.6345,2851.6345
1306,0.004267209,2247.6033,2247.6033,2287.4233
1307,0.004268841,1076.5476,1076.5476,841.6618
1308,0.004270452,6.6656804,44.778896,6.6656804
1309,0.004272081,-489.96472,-489.96472,135.9313
1310,0.00427371,-496.14297,-496.14297,299.8376
1311,0.004275322,-261.2601,-261.2601,-261.2601
1312,0.004276913,-4.510417,-4.510417,-956.6859
1313,0.004278455,162.76686,162.76686,-610.9554
1314,0.004279988,170.83755,17.64138,170.83755
1315,0.004281535,-18.769548,-18.769548,191.22037
1316,0.004283115,-286.96967,-286.96967,-463.02182
1317,0.004284761,-456.96323,-456.96323,-456.96323
1318,0.00428645,-374.47644,-374.47644,-388.29135
1319,0.00428818,-141.63155,-141.63155,-163.3851
1320,0.004289877,46.501617,-3.0321004,46.501617
1321,0.004291459,60.55545,60.55545,-120.40464
1322,0.004292997,-42.305164,-42.305164,-696.014
1323,0.00429453,-190.67807,-190.67807,-190.67807
1324,0.004296074,-315.27573,-315.27573,1381.861
1325,0.004297638,-332.39474,-332.39474,1131.279
1326,0.004299157,-161.05699,10.962673,-161.05699
1327,0.004300652,223.07742,223.07742,-357.4554
1328,0.004302158,679.6774,679.6774,787.26337
1329,0.004303713,1020.31805,1020.31805,1020.31805
1330,0.004305283,1077.1813,1077.1813,996.7946
1331,0.004306798,942.4214,942.4214,542.93915
1332,0.004308322,758.19696,50.56758,758.19696
1333,0.004309875,619.22296,619.22296,1103.5563
1334,0.004311447,452.01913,452.01913,910.986
1335,0.004313034,131.62271,131.62271,131.62271
1336,0.004314561,-372.7972,-372.7972,-430.38123
1337,0.004316079,-854.617,-854.617,-791.3617
1338,0.004317599,-1043.1156,16.80779,-1043.1156
1339,0.004319156,-768.9787,-768.9787,-1208.1781
1340,0.004320751,-341.1249,-341.1249,-869.47107
1341,0.004322346,-245.24057,-245.24057,-245.24057
1342,0.004323929,-796.14996,-796.14996,-697.22107
1343,0.004325529,-1673.7212,-1673.7212,-1888.5492
1344,0.004327158,-2380.6157,54.64334,-2380.6157
1345,0.004328729,-2499.9114,-2499.9114,-2285.557
1346,0.004330287,-2139.627,-2139.627,-1952.4359
1347,0.004331891,-1458.1859,-1458.1859,-1458.1859
1348,0.004333534,-640.95905,-640.95905,-1279.2406
1349,0.004335125,36.854156,36.854156,123.19303
1350,0.004336715,372.06412,54.79622,372.06412
1351,0.004338297,219.93408,219.93408,1542.8923
1352,0.004339887,-245.5021,-245.5021,525.57196
1353,0.004341545,-786.78357,-786.78357,-786.78357
1354,0.004343196,-1155.3127,-1155.3127,-1623.2562
1355,0.004344827,-1356.3914,-1356.3914,-2147.9165
1356,0.004346442,-1456.0219,-8.243083,-1456.0219
1357,0.004348062,-1487.6064,-1487.6064,-303.91635
1358,0.004349682,-1367.2177,-1367.2177,-436.78354
1359,0.004351267,-994.58826,-994.58826,-994.58826
1360,0.004352923,-305.1028,-305.1028,-460.62338
1361,0.00435462,406.20526,406.20526,189.55632
1362,0.004356282,714.07196,-32.6433,714.07196
1363,0.004357929,381.95312,381.95312,764.62665
1364,0.004359539,-315.6643,-315.6643,-357.36948
1365,0.004361126,-1018.0101,-1018.0101,-1018.0101
1366,0.00436269,-1446.049,-1446.049,-1389.3031
1367,0.004364241,-1548.2852,-1548.2852,-1307.2875
1368,0.004365834,-1308.092,33.25741,-1308.092
1369,0.004367453,-765.7489,-765.7489,-309.36557
1370,0.004369051,-274.05692,-274.05692,-568.85
1371,0.004370596,-220.71715,-220.71715,-220.71715
1372,0.004372088,-757.6925,-757.6925,-271.54135
1373,0.00437357,-1442.3243,-1442.3243,-625.1703
1374,0.004375102,-1703.7798,45.541,-1703.7798
1375,0.004376681,-1088.3783,-1088.3783,-1485.2094
1376,0.004378187,-160.8632,-160.8632,-392.4203
1377,0.004379665,401.83755,401.83755,401.83755
1378,0.004381157,164.90302,164.90302,13.017243
1379,0.004382733,-556.8246,-556.8246,-1294.5883
1380,0.004384364,-1112.7953,13.421822,-1112.7953
1381,0.004385963,-945.444,-945.444,459.88055
1382,0.004387552,-295.19598,-295.19598,1030.2556
1383,0.004389134,436.7985,436.7985,436.7985
1384,0.004390746,934.04504,934.04504,526.62274
1385,0.004392385,1121.6139,1121.6139,1259.0642
1386,0.004394046,994.74384,6.107798,994.74384
1387,0.004395661,597.2898,597.2898,-222.45541
1388,0.004397251,58.50672,58.50672,-786.15076
1389,0.004398842,-491.0726,-491.0726,-491.0726
1390,0.004400447,-929.6876,-929.6876,-173.98276
1391,0.004402061,-1169.8315,-1169.8315,-899.0453
1392,0.004403681,-1134.6742,14.47669,-1134.6742
1393,0.004405319,-784.90283,-784.90283,-1010.475
1394,0.004406973,-250.07074,-250.07074,-362.21713
1395,0.004408614,279.986,279.986,279.986
1396,0.004410231,651.5033,651.5033,434.9196
1397,0.004411828,826.3035,826.3035,664.6188
1398,0.004413431,790.12274,17.320707,790.12274
1399,0.004415042,554.3558,554.3558,855.0173
1400,0.004416665,266.912,266.912,348.13443
1401,0.004418271,117.39225,117.39225,117.39225
1402,0.004419866,222.0371,222.0371,334.56412
1403,0.004421433,451.3368,451.3368,756.8923
1404,0.004423013,631.1501,-3.414698,631.1501
1405,0.004424602,617.94965,617.94965,480.0954
1406,0.004426121,432.1235,432.1235,428.56802
1407,0.004427657,115.657875,115.657875,115.657875
1408,0.004429258,-281.40125,-281.40125,-317.0726
1409,0.004430874,-582.6341,-582.6341,-617.6
1410,0.004432472,-590.40466,30.738588,-590.40466
1411,0.004434058,-214.52539,-214.52539,-14.869476
1412,0.004435615,273.1541,273.1541,491.0251
1413,0.004437138,542.0446,542.0446,542.0446
1414,0.004438628,404.8254,404.8254,206.2438
1415,0.004440099,85.981,85.981,61.98209
1416,0.004441582,-113.87339,-5.1881056,-113.87339
1417,0.004443089,25.748837,25.748837,76.92741
1418,0.00444462,346.0655,346.0655,484.06805
1419,0.004446151,567.59924,567.59924,567.59924
1420,0.004447662,488.82013,488.82013,-57.654633
1421,0.004449207,201.78873,201.78873,-1081.3851
1422,0.004450781,-120.69761,17.662653,-120.69761
1423,0.004452367,-319.39917,-319.39917,849.68524
1424,0.004453965,-370.13034,-370.13034,870.81024
1425,0.004455541,-286.27182,-286.27182,-286.27182
1426,0.004457037,-103.56635,-103.56635,371.22427
1427,0.004458513,124.317154,124.317154,1046.3689
1428,0.00446002,345.82974,-15.126948,345.82974
1429,0.004461554,505.57108,505.57108,163.31023
1430,0.004463105,577.97784,577.97784,995.1696
1431,0.00446466,547.18915,547.18915,547.18915
1432,0.004466241,411.81396,411.81396,-323.2562
1433,0.004467847,234.54715,234.54715,-157.74838
1434,0.004469394,105.49772,-7.3487167,105.49772
1435,0.004470956,96.08881,96.08881,-295.65076
1436,0.004472557,297.07385,297.07385,-209.92416
1437,0.00447415,794.95087,794.95087,794.95087
1438,0.004475764,1591.6737,1591.6737,1860.1892
1439,0.004477366,2271.9233,2271.9233,2373.478
1440,0.004478916,2357.2944,48.31441,2357.2944
1441,0.004480453,1593.1609,1593.1609,1644.0681
1442,0.004481998,311.3813,311.3813,139.29459
1443,0.004483596,-1027.6195,-1027.6195,-1027.6195
1444,0.004485178,-1915.458,-1915.458,-1270.7914
1445,0.004486718,-2248.166,-2248.166,-1647.0765
1446,0.00448824,-2031.4164,37.383453,-2031.4164
1447,0.004489748,-1332.8358,-1332.8358,-1853.1586
1448,0.004491265,-521.53687,-521.53687,-929.9437
1449,0.004492758,-63.92807,-63.92807,-63.92807
1450,0.00449426,-229.90616,-229.90616,312.2985
1451,0.004495813,-675.2285,-675.2285,-361.47107
1452,0.004497384,-824.29913,31.654652,-824.29913
1453,0.004498952,-274.90765,-274.90765,-439.95544
1454,0.004500506,567.0696,567.0696,76.50162
1455,0.004502047,1120.779,1120.779,1120.779
1456,0.004503584,999.4423,999.4423,1219.0836
1457,0.004505154,484.58386,484.58386,731.611
1458,0.004506745,60.489902,27.949335,60.489902
1459,0.004508322,94.44305,94.44305,230.2946
1460,0.004509875,354.76572,354.76572,710.18134
1461,0.004511459,486.7438,486.7438,486.7438
1462,0.004513056,219.13954,219.13954,-211.56479
1463,0.004514653,-276.0507,-276.0507,-725.83044
1464,0.004516261,-715.7562,-4.976469,-715.7562
1465,0.004517892,-875.6464,-875.6464,14.642243
1466,0.004519552,-804.18756,-804.18756,18.466463
1467,0.004521194,-635.4789,-635.4789,-635.4789
1468,0.004522836,-473.54593,-473.54593,-475.52963
1469,0.00452446,-305.43246,-305.43246,-226.54137
1470,0.004526096,-84.05308,4.254456,-84.05308
1471,0.004527745,213.05339,213.05339,-243.61166
1472,0.004529368,507.2324,507.2324,-116.17807
1473,0.004530963,708.3454,708.3454,708.3454
1474,0.00453254,765.3167,765.3167,1574.6111
1475,0.00453416,745.9099,745.9099,1412.3766
1476,0.004535827,751.66174,52.016224,751.66174
1477,0.004537493,862.61884,862.61884,899.88837
1478,0.004539126,1025.6527,1025.6527,1241.6539
1479,0.00454074,1163.2205,1163.2205,1163.2205
1480,0.004542361,1206.018,1206.018,1430.1892
1481,0.004543981,1097.328,1097.328,1469.2166
1482,0.004545589,788.2907,45.901093,788.2907
1483,0.004547229,249.16025,249.16025,134.84537
1484,0.004548891,-401.496,-401.496,-343.7054
1485,0.004550554,-993.0375,-993.0375,-993.0375
1486,0.004552207,-1398.858,-1398.858,-1130.6117
1487,0.004553819,-1656.98,-1656.98,-1440.6547
1488,0.004555429,-1853.768,25.853514,-1853.768
1489,0.004557054,-2054.347,-2054.347,-2268.8733
1490,0.004558669,-2274.1848,-2274.1848,-2166.4163
1491,0.00456026,-2517.9084,-2517.9084,-2517.9084
1492,0.004561768,-2762.168,-2762.168,-2727.9436
1493,0.004563227,-2931.2983,-2931.2983,-2716.6782
1494,0.004564717,-2938.4788,-6.6507688,-2938.4788
1495,0.004566251,-2706.968,-2706.968,-2464.807
1496,0.004567879,-2296.2905,-2296.2905,-1732.3695
1497,0.004569483,-1871.2054,-1871.2054,-1871.2054
1498,0.0045711,-1530.5979,-1530.5979,-1447.3265
1499,0.004572765,-1215.9596,-1215.9596,-911.389
1500,0.004574438,-835.20935,-11.520366,-835.20935
1501,0.004576083,-351.97107,-351.97107,-699.09607
1502,0.004577731,67.74564,67.74564,-166.65073
1503,0.004579341,197.77507,197.77507,197.77507
1504,0.004580959,-64.11857,-64.11857,8.552399
1505,0.004582569,-423.89456,-423.89456,-728.7992
1506,0.004584163,-493.78745,-17.826796,-493.78745
1507,0.004585773,-61.2095,-61.2095,396.73602
1508,0.004587342,395.0089,395.0089,559.8688
1509,0.004588851,302.79852,302.79852,302.79852
1510,0.004590298,-563.8965,-563.8965,-1098.8656
1511,0.004591723,-1594.9021,-1594.9021,-2212.897
1512,0.004593212,-2029.686,-8.598075,-2029.686
1513,0.004594774,-1185.1184,-1185.1184,-620.96326
1514,0.004596345,288.3203,288.3203,669.2399
1515,0.004597946,1334.8688,1334.8688,1334.8688
1516,0.004599557,1122.6727,1122.6727,-9.264008
1517,0.004601136,165.63055,165.63055,-839.3734
1518,0.004602665,-724.8695,27.213999,-724.8695
1519,0.004604144,-1046.8235,-1046.8235,-392.68982
1520,0.004605602,-1044.1812,-1044.1812,-994.58435
1521,0.004607098,-1094.9828,-1094.9828,-1094.9828
1522,0.004608649,-1492.108,-1492.108,-1083.5062
1523,0.00461026,-2045.138,-2045.138,-2013.69
1524,0.004611901,-2365.7837,21.371387,-2365.7837
1525,0.004613558,-2154.1257,-2154.1257,-1313.2719
1526,0.004615178,-1609.8588,-1609.8588,-621.27576
1527,0.004616775,-1032.9281,-1032.9281,-1032.9281
1528,0.004618379,-646.10803,-646.10803,-1216.3148
1529,0.004620012,-485.12756,-485.12756,-742.08435
1530,0.004621589,-537.1,-19.494349,-537.1
1531,0.004623167,-748.77814,-748.77814,-139.47885
1532,0.004624796,-964.14,-964.14,-406.27185
1533,0.004626441,-967.95154,-967.95154,-967.95154
1534,0.004628089,-616.6823,-616.6823,-892.40466
1535,0.004629724,-74.72245,-74.72245,-381.3187
1536,0.004631289,411.63834,-54.370724,411.63834
1537,0.004632829,696.4819,696.4819,962.8532
1538,0.004634381,775.7499,775.7499,1116.3064
1539,0.00463595,668.23596,668.23596,668.23596
1540,0.004637542,403.30255,403.30255,207.0446
1541,0.004639122,67.89635,67.89635,132.56802
1542,0.004640699,-245.31871,-28.35533,-245.31871
1543,0.00464227,-465.07794,-465.07794,-1004.8617
1544,0.004643874,-611.40576,-611.40576,-1389.7015
1545,0.004645478,-718.94763,-718.94763,-718.94763
1546,0.004647106,-815.6925,-815.6925,-45.092136
1547,0.004648692,-870.42236,-870.42236,-130.79916
1548,0.004650219,-848.76404,-1.4415035,-848.76404
1549,0.00465174,-739.56934,-739.56934,-835.4945
1550,0.004653314,-607.2385,-607.2385,-440.24448
1551,0.004654904,-552.62335,-552.62335,-552.62335
1552,0.004656502,-630.44415,-630.44415,-1395.0648
1553,0.00465807,-697.75525,-697.75525,-1392.2211
1554,0.004659644,-571.7288,17.833923,-571.7288
1555,0.004661242,-140.78455,-140.78455,-112.849945
1556,0.004662885,377.0921,377.0921,186.95084
1557,0.004664547,631.7516,631.7516,631.7516
1558,0.004666228,385.3001,385.3001,721.69305
1559,0.004667917,-77.27307,-77.27307,232.54459
1560,0.00466958,-325.9515,27.228819,-325.9515
1561,0.004671207,-103.88331,-103.88331,-249.92807
1562,0.004672866,323.84998,323.84998,273.54852
1563,0.004674528,540.59924,540.59924,540.59924
1564,0.004676213,264.88934,264.88934,119.66568
1565,0.00467791,-195.78862,-195.78862,-439.00623
1566,0.004679596,-365.8304,28.35866,-365.8304
1567,0.004681265,15.02747,15.02747,138.49771
1568,0.004682863,423.30716,423.30716,507.861
1569,0.004684417,266.08365,266.08365,266.08365
1570,0.004685963,-783.85925,-783.85925,-822.4398
1571,0.004687514,-2207.2122,-2207.2122,-2148.5806
1572,0.00468905,-3249.9204,19.897371,-3249.9204
1573,0.004690588,-3387.224,-3387.224,-3573.26
1574,0.00469212,-2831.8337,-2831.8337,-3155.4084
1575,0.00469365,-1981.8656,-1981.8656,-1981.8656
1576,0.004695198,-1159.0758,-1159.0758,-1547.5375
1577,0.004696771,-448.2156,-448.2156,-819.7562
1578,0.004698369,121.38052,32.4878,121.38052
1579,0.004699956,517.7319,517.7319,423.63052
1580,0.004701543,753.4622,753.4622,686.9079
1581,0.004703135,843.09534,843.09534,843.09534
1582,0.004704729,795.11487,795.11487,1070.0055
1583,0.004706362,592.2297,592.2297,492.57584
1584,0.004708003,215.15398,70.671974,215.15398
1585,0.004709638,-299.71045,-299.71045,482.9665
1586,0.004711289,-722.36414,-722.36414,-201.46323
1587,0.004712926,-758.18585,-758.18585,-758.18585
1588,0.004714482,-281.39685,-281.39685,-523.32654
1589,0.004715983,398.0822,398.0822,486.19696
1590,0.004717494,954.36884,64.93063,954.36884
1591,0.00471904,1121.9689,1121.9689,30.634432
1592,0.004720578,963.2639,963.2639,-156.04916
1593,0.004722111,644.55634,644.55634,644.55634
1594,0.004723689,310.43436,310.43436,2503.2712
1595,0.004725301,96.07608,96.07608,2031.2087
1596,0.004726911,137.31412,46.08576,137.31412
1597,0.004728545,504.76624,504.76624,-585.1859
1598,0.004730219,1011.0136,1011.0136,-228.41246
1599,0.004731883,1362.3649,1362.3649,1362.3649
1600,0.004733505,1345.4281,1345.4281,1332.025
1601,0.004735114,996.20233,996.20233,583.9704
1602,0.004736681,409.13834,25.761753,409.13834
1603,0.004738154,-284.85822,-284.85822,860.9821
1604,0.004739579,-947.6745,-947.6745,423.7399
1605,0.004741039,-1460.3969,-1460.3969,-1460.3969
1606,0.004742578,-1683.9279,-1683.9279,-3013.803
1607,0.00474417,-1592.4211,-1592.4211,-2739.061
1608,0.00474577,-1232.2015,12.106746,-1232.2015
1609,0.004747364,-683.0122,-683.0122,572.5485
1610,0.004748947,-81.49317,-81.49317,179.37663
1611,0.004750515,427.029,427.029,427.029
1612,0.004752059,727.99664,727.99664,715.24384
1613,0.004753631,806.3151,806.3151,1133.9703
1614,0.004755226,649.37274,-5.24828,649.37274
1615,0.004756829,279.93665,279.93665,-24.889008
1616,0.004758429,-155.16861,-155.16861,-306.0648
1617,0.004759983,-475.8656,-475.8656,-475.8656
1618,0.00476151,-578.8002,-578.8002,-655.9281
1619,0.004763019,-529.5418,-529.5418,-555.9398
1620,0.004764567,-423.96713,25.09767,-423.96713
1621,0.004766147,-341.97998,-341.97998,-178.92027
1622,0.004767749,-277.9717,-277.9717,-42.99057
1623,0.004769338,-202.8226,-202.8226,-202.8226
1624,0.004770949,-135.20544,-135.20544,-922.72107
1625,0.00477259,-310.4496,-310.4496,-662.4984
1626,0.004774221,-1018.6859,45.03889,-1018.6859
1627,0.004775811,-2329.8845,-2329.8845,-2442.0178
1628,0.004777405,-3681.268,-3681.268,-4587.5845
1629,0.004778954,-4318.6313,-4318.6313,-4318.6313
1630,0.004780505,-3824.461,-3824.461,-2374.1235
1631,0.004782048,-2671.6826,-2671.6826,-726.64294
1632,0.004783642,-1520.8851,86.40988,-1520.8851
1633,0.004785221,-989.2031,-989.2031,-1677.807
1634,0.00478676,-948.4273,-948.4273,-983.3109
1635,0.004788257,-1109.2328,-1109.2328,-1109.2328
1636,0.004789771,-1269.197,-1269.197,-2000.4359
1637,0.004791327,-1406.7579,-1406.7579,-1972.3461
1638,0.004792889,-1540.4906,55.519115,-1540.4906
1639,0.004794498,-1665.8427,-1665.8427,-1905.6859
1640,0.004796102,-1642.6327,-1642.6327,-2265.9087
1641,0.004797708,-1303.0687,-1303.0687,-1303.0687
1642,0.004799308,-551.1329,-551.1329,-233.3851
1643,0.004800907,439.07153,439.07153,671.0915
1644,0.004802514,1430.7673,29.192818,1430.7673
1645,0.004804112,2184.7795,2184.7795,2153.3416
1646,0.004805706,2533.9255,2533.9255,2375.5056
1647,0.004807318,2316.4197,2316.4197,2316.4197
1648,0.004808915,1476.3845,1476.3845,2202.56
1649,0.004810479,384.53125,384.53125,1193.2166
1650,0.004812039,-547.9359,78.65994,-547.9359
1651,0.00481361,-1004.17786,-1004.17786,-1199.3031
1652,0.004815225,-1040.5195,-1040.5195,-848.8148
1653,0.004816839,-817.08435,-817.08435,-817.08435
1654,0.004818461,-499.18488,-499.18488,-862.3656
1655,0.004820049,-208.28746,-208.28746,-641.15076
1656,0.004821618,-35.06479,50.3775,-35.06479
1657,0.004823129,-41.154358,-41.154358,327.13443
1658,0.004824624,-192.66164,-192.66164,276.38443
1659,0.004826135,-449.52573,-449.52573,-449.52573
1660,0.004827652,-760.8545,-760.8545,-806.62726
1661,0.004829164,-1042.747,-1042.747,-1184.7562
1662,0.00483068,-1207.3773,41.986526,-1207.3773
1663,0.004832186,-1201.2472,-1201.2472,-966.08044
1664,0.004833718,-1115.9653,-1115.9653,-1070.3734
1665,0.004835278,-1084.9554,-1084.9554,-1084.9554
1666,0.004836838,-1189.8433,-1189.8433,-1880.4594
1667,0.004838361,-1266.9685,-1266.9685,-2039.9203
1668,0.004839882,-1108.5648,6.1981816,-1108.5648
1669,0.004841437,-578.2612,-578.2612,-361.90854
1670,0.004842983,82.56256,82.56256,324.77896
1671,0.004844526,551.3337,551.3337,551.3337
