,time,spline,prediction,target
1178,0.004052051,2967.5989,3287.852,-2619.8877
1179,0.004053597,3660.6047,1998.8009,3660.6047
1180,0.004055151,2876.2427,-972.14325,3018.972
1181,0.004056723,1304.0012,-2515.5745,-249.27817
1182,0.0040583,-23.5438,-1890.2754,-23.5438
1183,0.004059863,-297.1557,-888.5027,2655.4873
1184,0.004061401,314.7038,17.974236,2349.1672
1185,0.004062922,1432.0422,685.82825,1432.0422
1186,0.004064445,2707.5437,2741.6726,1056.8937
1187,0.004066002,3761.792,3757.5103,3045.05
1188,0.004067563,4132.456,2934.0728,4132.456
1189,0.004069086,3532.9094,1876.9121,-619.536
1190,0.004070591,2189.2913,1537.4694,-2389.2158
1191,0.004072122,362.8312,420.65784,362.8312
1192,0.004073675,-1630.3743,-295.43927,-3042.372
1193,0.004075283,-3417.2847,-1622.9545,-8136.7476
1194,0.004076895,-4467.083,-111.380356,-4467.083
1195,0.004078478,-4472.2676,-109.45636,471.98746
1196,0.004080023,-3774.7708,-688.4865,-277.45786
1197,0.004081564,-2797.669,-1084.2212,-2797.669
1198,0.004083137,-1968.4218,-1459.1083,-4417.8174
1199,0.004084744,-1932.7341,-1634.61,-4946.0127
1200,0.004086369,-3434.3953,-2315.9155,-3434.3953
1201,0.004088,-6813.7866,-3469.3706,-10063.919
1202,0.004089651,-10825.408,-4570.7896,-12777.56
1203,0.004091301,-13683.099,-6528.468,-13683.099
1204,0.004092939,-14156.119,-8058.0767,-9102.7705
1205,0.004094529,-13115.046,-8785.48,-10123.325
1206,0.00409608,-11827.622,-11989.676,-11827.622
1207,0.004097609,-11131.515,-10812.17,-13847.31
1208,0.004099136,-10807.24,-11145.219,-12092.372
1209,0.004100691,-10390.981,-9299.33,-10390.981
1210,0.004102312,-9529.858,-6306.6655,-9889.747
1211,0.004103914,-8590.3,-5032.453,-8711.278
1212,0.004105475,-8071.8794,-5599.942,-8071.8794
1213,0.004106993,-8234.699,-5517.9224,-5714.4814
1214,0.004108501,-8706.233,-5435.948,-5099.591
1215,0.004110029,-8992.731,-3906.8228,-8992.731
1216,0.004111604,-8669.104,-3722.5603,-12732.646
1217,0.004113219,-7743.325,-3920.1313,-8732.411
1218,0.004114809,-6424.911,-4128.8057,-6424.911
1219,0.004116407,-4904.552,-2971.8125,-5330.6533
1220,0.004118041,-3493.6445,-1125.4434,-4030.7861
1221,0.004119673,-2613.4814,340.40552,-2613.4814
1222,0.004121272,-2511.2317,1466.5511,-332.5516
1223,0.004122863,-2898.7825,246.1019,-5568.9346
1224,0.004124434,-3388.0596,26.179531,-3388.0596
1225,0.00412599,-3610.7605,282.33603,1207.6749
1226,0.004127532,-3198.8674,-157.98715,4362.394
1227,0.004129064,-1794.1532,-1850.931,-1794.1532
1228,0.00413064,710.5549,-3670.652,-2663.7468
1229,0.004132278,2923.9636,-1663.6786,3263.5654
1230,0.004133912,2766.4482,-3.404682,2766.4482
1231,0.004135513,-753.1864,-80.81134,-2068.4111
1232,0.004137075,-5162.1304,-1821.879,-5156.286
1233,0.004138636,-7543.388,-3859.5996,-7543.388
1234,0.004140211,-5914.1553,-4408.67,-3765.9736
1235,0.004141795,-2325.711,-4786.241,2724.425
1236,0.004143395,41.36245,-3608.3254,41.36245
1237,0.00414498,-1137.3998,-2026.1317,-6478.88
1238,0.00414657,-4321.3267,-1393.3773,-8891.802
1239,0.004148182,-7050.677,-1728.2871,-7050.677
1240,0.004149794,-7303.612,-1776.2808,-2268.9502
1241,0.004151403,-5509.045,-3793.037,178.6984
1242,0.004153035,-2648.4346,-5237.6606,-2648.4346
1243,0.004154689,359.87338,-4866.79,-3896.5596
1244,0.004156344,3009.7605,-2269.1208,3259.62
1245,0.004157966,4922.488,2191.662,4922.488
1246,0.004159521,5884.2593,3770.6218,2483.5344
1247,0.004161087,6044.844,4343.736,2139.589
1248,0.004162663,5517.081,5873.05,5517.081
1249,0.004164239,4537.0186,6134.388,4317.823
1250,0.004165798,3784.5107,6346.9033,-241.13756
1251,0.004167338,3998.4717,5632.175,3998.4717
1252,0.004168855,5531.82,5019.4453,6759.581
1253,0.004170367,7458.8887,5112.643,6453.792
1254,0.0041719,8561.378,5740.1826,8561.378
1255,0.004173483,7881.9917,5978.9473,9893.761
1256,0.004175046,6132.6074,6266.3003,4316.4404
1257,0.004176582,4469.4097,4345.3696,4469.4097
1258,0.004178132,3656.495,2610.6445,5633.4565
1259,0.004179705,3368.1067,2394.7163,5025.425
1260,0.00418133,2944.464,2068.2007,2944.464
1261,0.004182958,1889.8367,2267.6929,-1553.5516
1262,0.004184504,622.61584,1635.4136,-3604.8096
1263,0.004186014,-389.77817,-103.402405,-389.77817
1264,0.004187552,-652.46674,-23.611292,753.4406
1265,0.004189151,764.6077,1558.0157,4925.5347
1266,0.004190823,5145.433,3071.2136,5145.433
1267,0.00419244,12536.167,5963.506,9330.745
1268,0.004193989,20197.248,13260.79,17987.113
1269,0.004195515,25492.332,18544.738,25492.332
1270,0.004197055,26590.826,19480.627,28193.8
1271,0.004198616,24598.496,19437.902,24688.8
1272,0.004200121,21664.41,18312.92,21664.41
1273,0.004201624,19228.977,14434.407,21977.082
1274,0.004203181,17052.992,12616.072,20182.455
1275,0.004204747,14593.793,13967.115,14593.793
1276,0.004206327,11372.484,13177.684,8087.128
1277,0.004207942,7581.895,12066.982,6607.8545
1278,0.004209616,3619.745,9028.723,3619.745
1279,0.004211281,144.67227,4477.7144,3820.7844
1280,0.004212928,-2392.4702,2367.774,346.78433
1281,0.004214593,-3612.4424,-502.48044,-3612.4424
1282,0.00421622,-3327.1592,-1481.3192,-6585.7236
1283,0.004217762,-2457.2734,-4474.569,-486.8563
1284,0.0042193,-1938.4501,-4706.9014,-1938.4501
1285,0.004220827,-2394.14,-5646.7827,-5988.2705
1286,0.004222369,-3353.0237,-6597.9897,-4866.1377
1287,0.004223919,-4047.169,-5388.522,-4047.169
1288,0.004225438,-4090.303,-4629.406,-7556.677
1289,0.004226974,-4668.341,-4360.3887,-7204.3955
1290,0.00422856,-7500.263,-7905.8955,-7500.263
1291,0.004230227,-13718.628,-8447.358,-9439.466
1292,0.004231881,-19767.36,-9824.185,-13285.091
1293,0.004233523,-21259.715,-11336.879,-21259.715
1294,0.004235156,-15582.957,-9828.273,-17246.957
1295,0.004236777,-6602.283,-8690.647,-8815.106
1296,0.004238319,213.50308,-2341.7698,213.50308
1297,0.004239821,2057.6934,1200.8171,2093.4873
1298,0.004241282,1096.3793,2962.8408,-3709.9187
1299,0.004242726,322.21402,3079.6836,322.21402
1300,0.004244233,1863.9565,482.75916,5524.136
1301,0.00424588,4907.136,1209.2616,4852.1597
1302,0.004247437,6819.6284,3888.8396,6819.6284
1303,0.004248925,6345.433,5832.8477,9144.62
1304,0.00425043,4813.0347,9399.003,7787.0737
1305,0.004251973,4138.495,6047.1978,4138.495
1306,0.004253521,5695.556,4489.9585,812.8468
1307,0.004255073,7897.198,6719.9673,1442.7062
1308,0.004256691,8339.925,8320.363,8339.925
1309,0.004258366,5048.198,8259.689,9853.175
1310,0.004260048,194.603,3375.197,-817.9813
1311,0.004261754,-2889.5125,727.6345,-2889.5125
1312,0.004263456,-1770.7367,-1287.0369,5804.1123
1313,0.004265046,1266.3092,-2013.7947,9867.183
1314,0.004266596,3561.5579,-1218.9108,3561.5579
1315,0.004268172,3434.6814,-604.71576,-2452.0593
1316,0.004269806,1732.9636,764.28864,-3982.528
1317,0.00427142,270.73746,3204.0903,270.73746
1318,0.004273004,259.8187,3629.783,-1108.1141
1319,0.00427454,753.54144,2436.363,-1911.7001
1320,0.004276073,437.25308,3350.6094,437.25308
1321,0.004277632,-1728.2461,2356.3616,-1881.3094
1322,0.004279259,-5727.018,-92.618126,-5405.9736
1323,0.004280859,-10815.0205,-5994.982,-10815.0205
1324,0.004282373,-15896.747,-7330.961,-15870.817
1325,0.004283856,-19360.717,-9186.209,-16960.076
1326,0.004285351,-19333.451,-12508.567,-19333.451
1327,0.004286853,-14637.864,-13930.689,-17436.668
1328,0.004288358,-7763.931,-9553.99,-9869.716
1329,0.004289888,-2097.5203,-4331.318,-2097.5203
1330,0.004291458,-513.63965,-833.7446,642.4953
1331,0.00429308,-2567.5286,-1643.512,-6295.0986
1332,0.004294727,-6627.661,-62.64387,-6627.661
1333,0.004296398,-10924.631,-1222.6613,1721.2843
1334,0.004298062,-13913.299,-6068.1694,-6641.036
1335,0.004299666,-14294.138,-10128.297,-14294.138
1336,0.004301266,-11641.935,-10793.324,-14106.286
1337,0.004302857,-8003.0415,-9095.783,-8999.56
1338,0.00430442,-6003.0205,-8360.541,-6003.0205
1339,0.00430596,-7208.2705,-5457.987,-9881.06
1340,0.004307472,-9958.004,-5833.2383,-11058.856
1341,0.004308964,-12007.372,-6966.748,-12007.372
1342,0.004310449,-11760.621,-7724.365,-13515.872
1343,0.004311947,-9587.112,-8337.906,-13607.356
1344,0.004313483,-6293.458,-5469.0625,-6293.458
1345,0.004315055,-2809.6323,-2802.0662,-415.70786
1346,0.004316655,-198.9256,890.3296,1953.9094
1347,0.004318297,373.9484,-19.139046,373.9484
1348,0.004319955,-1783.9083,-799.1792,83.71402
1349,0.004321548,-4753.1807,-2704.2202,-1357.7704
1350,0.004323068,-6394.6455,-3963.7532,-6394.6455
1351,0.004324597,-5549.9946,-4035.267,-10444.489
1352,0.004326103,-3356.898,-4855.5947,-6004.3564
1353,0.004327657,-1430.8329,-4011.6252,-1430.8329
1354,0.00432924,-1113.9685,-2008.3933,-2930.4578
1355,0.004330854,-1575.1898,-690.22925,-4276.7236
1356,0.004332518,-1273.7938,-117.09364,-1273.7938
1357,0.004334192,936.4578,1146.4214,1677.1204
1358,0.004335864,3934.9739,1423.9614,4595.284
1359,0.004337501,6021.3237,2752.4604,6021.3237
1360,0.004339106,6221.463,5800.324,8817.652
1361,0.004340671,5620.898,7325.8584,7524.4873
1362,0.0043422,5636.527,6638.7534,5636.527
1363,0.004343712,7073.872,5390.4443,8254.706
1364,0.004345244,8915.416,6020.1167,6897.527
1365,0.004346801,9592.082,5787.8027,9592.082
1366,0.004348406,7878.335,5648.4604,7413.019
1367,0.004350008,4765.3296,5802.758,2717.745
1368,0.004351554,1921.6282,6432.594,1921.6282
1369,0.004353065,499.21634,5019.954,2607.4563
1370,0.00435452,807.46747,4763.493,4367.331
1371,0.004355993,3026.0422,4132.453,3026.0422
1372,0.004357521,7061.851,5978.614,4415.4487
1373,0.004359081,10481.481,7739.7334,7921.652
1374,0.004360659,10015.495,9336.328,10015.495
1375,0.004362259,3659.454,7041.251,3074.2766
1376,0.004363864,-4604.0156,3067.3052,-4809.2783
1377,0.004365462,-9184.755,-935.5325,-9184.755
1378,0.004367097,-6346.0884,-1430.7833,-4326.0127
1379,0.00436876,141.3746,-3518.7935,3945.2847
1380,0.004370394,3938.6436,-1513.4515,3938.6436
1381,0.004372019,951.0669,-454.9477,-6819.1846
1382,0.004373656,-5930.3633,-1512.4908,-11714.685
1383,0.004375263,-11854.192,-2667.575,-11854.192
1384,0.004376862,-13494.767,-3338.439,-2640.3171
1385,0.004378463,-11799.279,-4284.33,-1449.0829
1386,0.004380103,-8685.778,-5721.402,-8685.778
1387,0.004381816,-5822.6724,-4467.4097,-7988.7783
1388,0.004383537,-3613.055,-3228.6738,-3839.8643
1389,0.004385274,-1915.6375,-2668.6724,-1915.6375
1390,0.004387016,-802.80646,-1359.7133,-7835.5127
1391,0.004388742,-1114.8477,-1526.4446,-9172.435
1392,0.004390447,-3804.0593,-2689.7783,-3804.0593
1393,0.004392104,-9027.565,-4793.5015,-8850.544
1394,0.004393743,-14706.156,-7401.168,-11721.419
1395,0.004395358,-18289.404,-8728.365,-18289.404
1396,0.00439692,-18228.12,-8909.546,-19795.803
1397,0.004398435,-16031.332,-9411.173,-18063.176
1398,0.004399956,-13530.044,-7863.8066,-13530.044
1399,0.004401483,-12058.564,-5946.2183,-11984.599
1400,0.004403005,-11043.597,-6652.347,-7108.661
1401,0.004404542,-9394.747,-8650.086,-9394.747
1402,0.004406109,-6292.725,-6732.96,-4933.677
1403,0.004407703,-2297.9216,-3330.522,1147.464
1404,0.004409304,1553.4093,1579.2673,1553.4093
1405,0.004410935,4372.013,2695.3513,569.1906
1406,0.004412545,5589.779,3773.195,1628.5657
1407,0.004414149,4904.1123,2394.8281,4904.1123
1408,0.004415738,2331.6047,1192.212,667.64374
1409,0.004417339,-886.9301,754.0528,-1006.2861
1410,0.004418925,-3110.4502,-741.14197,-3110.4502
1411,0.004420489,-3243.1362,-2708.3455,-5209.45
1412,0.004422048,-1910.6559,-2412.873,-100.98131
1413,0.004423647,-59.715675,-1556.3135,-59.715675
1414,0.004425259,1376.8948,-277.18384,512.31555
1415,0.004426816,2016.2992,20.096674,3384.3704
1416,0.004428347,1737.2297,1604.1403,1737.2297
1417,0.004429903,512.4277,3589.9739,823.7297
1418,0.00443146,-992.6349,3070.162,-238.73131
1419,0.004433011,-1931.7861,540.50574,-1931.7861
1420,0.004434585,-1682.9536,-620.4183,-2491.0986
1421,0.004436142,-510.17554,-942.723,250.79997
1422,0.004437715,1119.3469,-445.08737,1119.3469
1423,0.004439275,2554.0059,134.80902,-467.0829
1424,0.00444081,2655.523,471.34946,-3776.7314
1425,0.004442338,227.839,1269.1206,227.839
1426,0.004443872,-5250.226,2785.5962,7015.417
1427,0.00444542,-11400.501,-524.1898,-745.4579
1428,0.004446988,-14957.114,-6422.707,-14957.114
1429,0.004448576,-13443.331,-7464.664,-11440.403
1430,0.004450156,-8622.609,-6261.2534,151.65933
1431,0.004451724,-3358.8252,-4561.7256,-3358.8252
1432,0.004453294,108.09434,-2591.746,-11016.974
1433,0.004454863,1454.3927,-1604.6167,-3902.4265
1434,0.004456419,869.3,2052.7466,869.3
1435,0.004457961,-1218.6848,1936.2369,-4295.9424
1436,0.004459501,-3583.3103,36.86449,-8177.1846
1437,0.004461032,-4799.294,-1585.2645,-4799.294
1438,0.004462597,-3893.745,-2053.0776,-763.8251
1439,0.004464208,-1671.06,-1867.448,-3150.458
1440,0.004465825,353.28433,-304.77493,353.28433
1441,0.004467464,939.84247,-27.702158,-956.8251
1442,0.004469096,90.16677,74.31527,-2638.3718
1443,0.004470706,-1807.5361,-69.845505,-1807.5361
1444,0.004472306,-4276.0566,-946.85114,-3637.2546
1445,0.004473933,-6391.268,-1993.1696,-3950.6924
1446,0.004475562,-6973.5205,-3775.1885,-6973.5205
1447,0.004477151,-5383.406,-4467.361,-6583.9346
1448,0.004478725,-2700.0598,-3370.8635,-5324.3564
1449,0.004480289,-320.27036,-831.42786,-320.27036
1450,0.004481824,705.31616,2340.7612,-638.9422
1451,0.004483367,579.7233,4316.1045,-1079.2079
1452,0.004484913,-257.32507,4907.0396,-257.32507
1453,0.004486464,-1277.8868,3407.3022,2931.1907
1454,0.004488025,-1627.0967,1775.8091,3515.3
1455,0.004489582,-356.48914,2000.2863,-356.48914
1456,0.004491138,2984.318,1883.2327,-1974.114
1457,0.004492704,6934.2573,3733.9082,2225.1594
1458,0.004494257,9461.324,5159.346,9461.324
1459,0.004495805,9162.429,5375.6123,2848.1829
1460,0.004497322,6729.9937,5606.3145,3202.175
1461,0.004498838,3250.6985,6343.7695,3250.6985
1462,0.004500362,-279.8625,-1472.8743,-1763.4188
1463,0.004501883,-2996.3918,-5307.345,-2715.5908
1464,0.004503419,-4112.7393,-4489.702,-4112.7393
1465,0.004504994,-3098.2102,-2309.4382,-3205.5752
1466,0.004506598,-937.39996,-1557.8306,-1149.411
1467,0.004508197,815.1124,-119.74949,815.1124
1468,0.004509757,1114.8036,5201.015,3741.175
1469,0.004511302,828.17596,5201.366,4270.6357
1470,0.004512853,1192.1282,3873.509,1192.1282
1471,0.004514416,2967.3499,3538.6777,-995.09064
1472,0.004516011,4922.9844,4986.3726,1942.6829
1473,0.004517627,5143.042,6496.668,5143.042
1474,0.004519227,2320.083,6741.298,2794.347
1475,0.00452086,-2458.6187,4437.394,-2072.2393
1476,0.004522521,-7334.6997,2235.603,-7334.6997
1477,0.004524191,-10579.948,-398.44568,-2859.911
1478,0.004525872,-11826.886,-4567.1016,-287.661
1479,0.004527556,-11042.427,-5383.662,-11042.427
1480,0.004529219,-8553.149,-3649.8547,-13320.427
1481,0.004530874,-5795.058,-3085.3948,-6207.544
1482,0.004532564,-4440.575,-2432.9841,-4440.575
1483,0.004534281,-5748.211,-4909.184,-12657.302
1484,0.004535974,-8296.594,-6398.23,-18076.84
1485,0.004537589,-10049.856,-7870.1294,-10049.856
1486,0.00453915,-9890.742,-5795.691,-3471.122
1487,0.004540707,-8497.246,-4739.241,-6502.3174
1488,0.004542321,-6840.2314,-4200.8423,-6840.2314
1489,0.004544005,-5758.3164,-3114.909,-2035.8173
1490,0.004545658,-4956.2725,-1901.7058,1281.5032
1491,0.004547284,-3751.5984,-612.4286,-3751.5984
1492,0.00454894,-1620.2358,68.4385,-3536.3406
1493,0.004550571,1087.5035,2280.7825,2328.839
1494,0.004552119,3791.98,3642.3325,3791.98
1495,0.004553644,6226.4697,4610.295,4956.8076
1496,0.004555143,8197.366,6266.699,6802.4565
1497,0.004556672,9608.848,7246.514,9608.848
1498,0.004558261,10293.11,6287.245,6542.542
1499,0.004559854,10190.046,4823.756,10512.237
1500,0.004561481,9321.815,5297.365,9321.815
1501,0.004563095,7815.6094,6132.5728,6442.777
1502,0.004564682,6070.379,4087.042,5297.4326
1503,0.004566249,4498.8,4656.011,4498.8
1504,0.004567733,3282.498,5141.58,4078.4175
1505,0.004569202,1539.4808,3796.386,1622.4954
1506,0.004570694,-1827.8798,476.22388,-1827.8798
1507,0.004572209,-7356.8335,-3559.4548,-7018.419
1508,0.004573765,-13126.058,-8091.4272,-14335.919
1509,0.004575371,-16172.122,-11331.226,-16172.122
1510,0.004576905,-14425.861,-10773.171,-13644.286
1511,0.004578409,-10281.099,-9568.307,-10229.161
1512,0.004579935,-6584.552,-6570.357,-6584.552
1513,0.004581513,-5564.7188,-2772.1511,-6039.5127
1514,0.00458313,-6139.839,-1555.5072,-5352.9736
1515,0.004584783,-6019.3486,-2259.2883,-6019.3486
1516,0.004586459,-3425.1877,-3898.688,-4561.794
1517,0.004588107,231.26254,-2955.8518,3894.8936
1518,0.004589705,2879.4485,905.5939,2879.4485
1519,0.004591279,3307.3118,2511.577,8612.613
1520,0.00459281,2395.5945,4071.8364,4832.956
1521,0.004594342,1393.4171,4815.6025,1393.4171
1522,0.004595914,1172.5192,2324.3093,903.5031
1523,0.004597489,1230.1119,1019.742,88.72964
1524,0.004599052,670.3234,973.7742,670.3234
1525,0.004600636,-1062.6423,1264.2239,2343.2607
1526,0.004602237,-3050.812,2064.113,-1043.6063
1527,0.004603813,-3935.1611,461.66003,-3935.1611
1528,0.004605392,-2894.3132,-1732.8148,-4895.8564
1529,0.004607045,-719.99976,-2384.3318,-2192.3955
1530,0.004608713,1067.2374,-1935.4417,1067.2374
1531,0.004610397,1285.7063,210.45917,-2016.5204
1532,0.004612111,390.56293,1751.7881,-4702.372
1533,0.004613807,-659.62195,674.4669,-659.62195
1534,0.00461552,-1099.7642,-128.11072,1988.5266
1535,0.004617212,-824.71747,-1092.2428,1347.2218
1536,0.004618916,94.79995,-1403.8876,94.79995
1537,0.00462059,1481.5737,-1122.4662,317.7687
1538,0.00462225,2888.192,-340.5527,-490.4891
1539,0.004623876,3803.1357,1592.7257,3803.1357
1540,0.004625469,3951.128,661.66785,5236.9253
1541,0.004627005,3722.2156,1277.5077,4517.2295
1542,0.004628569,3599.6204,2509.0447,3599.6204
1543,0.004630196,3863.9128,3268.5745,2603.8623
1544,0.004631836,3822.7915,3833.0127,2836.6438
1545,0.004633499,2471.6204,3643.2942,2471.6204
1546,0.004635198,-814.99677,1823.1383,-2509.9421
1547,0.004636885,-4560.1294,-435.6907,-4410.661
1548,0.004638537,-6854.419,-2916.0095,-6854.419
1549,0.004640112,-6697.2954,-2934.9683,-10027.349
1550,0.004641741,-5519.909,-2625.2979,-9409.364
1551,0.004643406,-5399.419,-4133.6255,-5399.419
1552,0.004645004,-7563.826,-3355.9434,-4574.661
1553,0.004646548,-9877.29,-4514.664,-7229.8413
1554,0.004648115,-9781.005,-6560.643,-9781.005
1555,0.004649635,-5671.644,-6185.6553,-5834.6924
1556,0.004651165,586.7048,-5148.946,201.1359
1557,0.004652742,6337.191,-1313.6119,6337.191
1558,0.004654353,9231.03,2027.5446,-1379.122
1559,0.004655921,10277.5,5151.518,3498.9016
1560,0.00465746,11456.315,6651.482,11456.315
1561,0.004658997,14031.038,7623.636,19614.002
1562,0.004660562,17073.992,11150.456,19265.613
1563,0.004662145,18944.41,13493.991,18944.41
1564,0.004663723,18440.494,12235.013,20558.379
1565,0.004665217,16521.957,13492.788,18655.457
1566,0.004666643,14432.566,13446.377,14432.566
1567,0.004668072,12822.738,10684.576,8849.183
1568,0.004669573,11313.618,8343.63,8467.862
1569,0.004671098,9309.917,7161.0176,9309.917
1570,0.004672628,6441.311,5118.2256,7647.4644
1571,0.00467419,3484.6514,4610.863,2573.1985
1572,0.004675771,1681.5344,2884.3293,1681.5344
1573,0.004677345,1851.4652,1459.3474,2037.6671
1574,0.004678895,2930.449,1368.385,4416.8545
1575,0.004680444,3484.9407,778.4555,3484.9407
1576,0.004682021,2524.647,727.51904,-1581.536
1577,0.004683592,938.7942,398.87473,-712.31726
1578,0.004685157,93.94058,-1310.9009,93.94058
1579,0.004686743,909.78015,-960.81305,3365.1047
1580,0.004688348,2514.6343,1879.1758,5328.8076
1581,0.004689969,3488.464,2345.7908,3488.464
1582,0.004691577,2877.435,3483.4778,-2422.4502
1583,0.004693137,1809.828,4617.8955,-3476.083
1584,0.004694649,1719.4641,5736.9565,1719.4641
1585,0.004696175,3434.7466,4652.946,211.7062
1586,0.004697764,5917.5273,5800.805,1253.0421
1587,0.004699372,7292.0425,8191.851,7292.0425
1588,0.004700938,6274.178,10320.743,3368.2063
1589,0.004702455,4027.1255,10194.606,2569.2844
1590,0.004703958,2010.3157,8318.101,2010.3157
1591,0.004705486,1376.5375,7612.546,15117.222
1592,0.00470703,2420.4617,7220.0317,15801.941
1593,0.004708605,5217.4014,3544.0408,5217.4014
1594,0.004710217,9633.642,3726.3633,5147.4487
1595,0.004711789,14277.503,5888.0713,7072.183
1596,0.00471335,17850.629,7612.7573,17850.629
1597,0.004714929,19323.781,10563.196,20705.863
1598,0.004716485,18719.195,14264.991,16513.316
1599,0.004718003,16472.846,12058.417,16472.846
1600,0.004719549,12949.186,9363.811,15293.332
1601,0.004721156,9016.371,8372.881,10220.504
1602,0.004722742,6070.355,6664.9805,6070.355
1603,0.004724328,4907.876,5603.237,4216.2686
1604,0.004725921,4966.4097,4223.5527,2985.5735
1605,0.00472748,5321.152,4935.9067,5321.152
1606,0.004729033,5198.6064,4238.003,3859.5188
1607,0.004730609,4232.56,3987.2607,3714.1123
1608,0.004732175,2182.8625,2765.8535,2182.8625
1609,0.004733733,-901.6961,1662.2443,381.92496
1610,0.004735319,-3916.703,-446.23306,-3888.6455
1611,0.004736914,-5300.387,-5120.27,-5300.387
1612,0.004738539,-4076.9106,-5659.682,-2271.5596
1613,0.004740189,-1830.4354,-5258.0483,-11.559424
1614,0.004741823,-980.64545,-3710.4868,-980.64545
1615,0.004743402,-2957.8738,-4646.925,-4689.052
1616,0.0047449,-6046.4443,-5527.8643,-7067.0205
1617,0.004746375,-8372.2705,-3219.702,-8372.2705
1618,0.004747886,-8598.088,-2934.8354,-8081.7705
1619,0.004749486,-6956.1675,-3733.8657,-9529.747
1620,0.004751091,-4423.9346,-4967.8403,-4423.9346
1621,0.00475273,-1844.8645,-5572.581,2401.5344
1622,0.004754357,574.2613,-25.753384,-280.45004
1623,0.004755976,2901.1125,4747.088,2901.1125
1624,0.004757577,5065.808,6321.2256,8840.23
1625,0.004759158,6564.072,6867.997,7779.714
1626,0.004760696,6829.605,7794.354,6829.605
1627,0.004762237,5601.8066,8217.672,15385.472
1628,0.004763798,3555.819,6270.8745,9809.784
1629,0.004765376,1678.2844,2677.0596,1678.2844
1630,0.004766956,800.30457,3377.6843,2470.472
1631,0.004768561,876.8656,4322.7637,4782.988
1632,0.0047702,1667.0187,3815.3215,1667.0187
1633,0.004771868,2841.8457,2486.861,3609.3313
1634,0.00477356,3801.2188,2644.9932,4595.1987
1635,0.004775287,3830.847,2955.2815,3830.847
1636,0.00477701,2553.6028,3002.8772,10187.175
1637,0.00477872,1104.7732,2568.9038,5359.4404
1638,0.004780424,937.9406,1130.3595,937.9406
1639,0.004782117,2880.6978,443.0687,3838.0654
1640,0.004783788,5390.8184,1413.9738,6651.4565
1641,0.00478546,6468.277,3253.7737,6468.277
1642,0.004787111,4826.2104,3875.0288,3860.691
1643,0.004788761,1907.9435,4075.934,-1064.3641
1644,0.004790398,-196.286,2242.756,-196.286
1645,0.004791961,-187.17691,1450.228,3925.042
1646,0.004793512,616.9673,347.54382,4146.3706
1647,0.004795049,482.78433,-631.9116,482.78433
1648,0.004796569,-1677.1747,-952.95044,-746.7078
1649,0.004798103,-4792.145,-2356.836,1927.7609
1650,0.004799646,-7177.505,-4781.0557,-7177.505
1651,0.004801171,-7511.7466,-6744.2783,-8598.208
1652,0.004802707,-6094.4727,-7942.137,-6781.247
1653,0.004804288,-3512.614,-4239.761,-3512.614
1654,0.004805914,-542.5341,-1750.7804,-6608.583
1655,0.004807549,1453.1902,-1046.3364,-6323.95
1656,0.00480915,1069.3391,435.5387,1069.3391
1657,0.004810705,-2151.2039,2407.7563,9194.776
1658,0.00481226,-6158.4365,2389.9585,-1401.3798
1659,0.00481386,-8285.763,306.68356,-8285.763
1660,0.004815513,-6266.7417,74.28847,-2164.8252
1661,0.004817166,-1631.856,670.605,9814.612
1662,0.0048188,2952.0422,2421.7222,2952.0422
1663,0.004820486,5570.521,3719.777,-4860.3877
1664,0.004822161,6187.2607,6465.084,3111.6516
1665,0.004823795,5543.3784,6861.5874,5543.3784
1666,0.004825406,4305.807,5033.965,2001.2296
1667,0.004827024,2942.4893,3279.0728,-2933.6453
1668,0.004828657,1905.0735,2500.326,1905.0735
1669,0.00483029,1482.6931,3044.0295,8468.159
1670,0.004831877,1203.6364,2313.3823,4905.823
1671,0.00483348,416.7609,1247.5759,416.7609
1672,0.004835153,-1214.8802,-462.6836,3505.5657
1673,0.004836841,-2306.3738,-906.5461,-279.8016
1674,0.004838523,-1021.1922,-1906.4373,-1021.1922
1675,0.004840194,3447.8865,-3827.2083,-2339.083
1676,0.004841847,8093.414,-644.65344,2772.886
1677,0.004843455,9207.074,3139.484,9207.074
1678,0.004845054,4736.391,3928.2375,3978.9019
1679,0.004846655,-2540.4236,2236.2258,-939.8095
1680,0.004848274,-8643.169,-843.4199,-8643.169
1681,0.004849883,-10399.808,-3367.925,-5724.2783
1682,0.004851467,-9015.498,-2907.4639,-3287.833
1683,0.004853018,-6665.3955,-2992.0044,-6665.3955
1684,0.004854531,-4944.226,-3598.5906,-8661.88
1685,0.004856067,-3848.622,-3477.31,-5756.966
1686,0.00485768,-3081.4424,-2133.0398,-3081.4424
1687,0.004859242,-2436.6277,-1470.1049,-4084.747
1688,0.004860767,-1804.0458,104.041374,-2882.7705
1689,0.004862325,-1101.5829,9.902066,-1101.5829
1690,0.004863912,-213.57198,-372.72525,6430.253
1691,0.004865509,1209.2037,81.60792,3828.214
1692,0.004867122,3608.4485,1317.5281,3608.4485
1693,0.004868746,7002.385,2007.499,2943.6672
1694,0.004870387,9673.959,1661.717,6671.644
1695,0.004872061,9318.581,1329.8806,9318.581
1696,0.004873727,4519.018,1070.667,6118.644
1697,0.00487539,-2205.6438,-68.362885,-2097.38
1698,0.004877073,-7453.794,-1871.3496,-7453.794
