,time,spline,prediction,target
1337,0.004302857,-8003.0415,-8003.0415,-8999.56
1338,0.00430442,-6003.0205,-6003.0205,-6003.0205
1339,0.00430596,-7208.2705,-7208.2705,-9881.06
1340,0.004307472,-9958.004,-9958.004,-11058.856
1341,0.004308964,-12007.372,-12007.372,-12007.372
1342,0.004310449,-11760.621,-11760.621,-13515.872
1343,0.004311947,-9587.112,-9587.112,-13607.356
1344,0.004313483,-6293.458,-6293.458,-6293.458
1345,0.004315055,-2809.6323,-2809.6323,-415.70786
1346,0.004316655,-198.9256,-198.9256,1953.9094
1347,0.004318297,373.9484,373.9484,373.9484
1348,0.004319955,-1783.9083,-1783.9083,83.71402
1349,0.004321548,-4753.1807,-4753.1807,-1357.7704
1350,0.004323068,-6394.6455,-6394.6455,-6394.6455
1351,0.004324597,-5549.9946,-5549.9946,-10444.489
1352,0.004326103,-3356.898,-3356.898,-6004.3564
1353,0.004327657,-1430.8329,-1430.8329,-1430.8329
1354,0.00432924,-1113.9685,-1113.9685,-2930.4578
1355,0.004330854,-1575.1898,-1575.1898,-4276.7236
1356,0.004332518,-1273.7938,-1273.7938,-1273.7938
1357,0.004334192,936.4578,936.4578,1677.1204
1358,0.004335864,3934.9739,3934.9739,4595.284
1359,0.004337501,6021.3237,6021.3237,6021.3237
1360,0.004339106,6221.463,6221.463,8817.652
1361,0.004340671,5620.898,5620.898,7524.4873
1362,0.0043422,5636.527,5636.527,5636.527
1363,0.004343712,7073.872,7073.872,8254.706
1364,0.004345244,8915.416,8915.416,6897.527
1365,0.004346801,9592.082,9592.082,9592.082
1366,0.004348406,7878.335,7878.335,7413.019
1367,0.004350008,4765.3296,4765.3296,2717.745
1368,0.004351554,1921.6282,1921.6282,1921.6282
1369,0.004353065,499.21634,499.21634,2607.4563
1370,0.00435452,807.46747,807.46747,4367.331
1371,0.004355993,3026.0422,3026.0422,3026.0422
1372,0.004357521,7061.851,7061.851,4415.4487
1373,0.004359081,10481.481,10481.481,7921.652
1374,0.004360659,10015.495,10015.495,10015.495
1375,0.004362259,3659.454,3659.454,3074.2766
1376,0.004363864,-4604.0156,-4604.0156,-4809.2783
1377,0.004365462,-9184.755,-9184.755,-9184.755
1378,0.004367097,-6346.0884,-6346.0884,-4326.0127
1379,0.00436876,141.3746,141.3746,3945.2847
1380,0.004370394,3938.6436,5871.5815,3938.6436
1381,0.004372019,951.0669,951.0669,-6819.1846
1382,0.004373656,-5930.3633,-5930.3633,-11714.685
1383,0.004375263,-11854.192,-11854.192,-11854.192
1384,0.004376862,-13494.767,-13494.767,-2640.3171
1385,0.004378463,-11799.279,-11799.279,-1449.0829
1386,0.004380103,-8685.778,-8685.778,-8685.778
1387,0.004381816,-5822.6724,-5822.6724,-7988.7783
1388,0.004383537,-3613.055,-3613.055,-3839.8643
1389,0.004385274,-1915.6375,-1915.6375,-1915.6375
1390,0.004387016,-802.80646,-802.80646,-7835.5127
1391,0.004388742,-1114.8477,-1114.8477,-9172.435
1392,0.004390447,-3804.0593,-3804.0593,-3804.0593
1393,0.004392104,-9027.565,-9027.565,-8850.544
1394,0.004393743,-14706.156,-14706.156,-11721.419
1395,0.004395358,-18289.404,-18289.404,-18289.404
1396,0.00439692,-18228.12,-18228.12,-19795.803
1397,0.004398435,-16031.332,-16031.332,-18063.176
1398,0.004399956,-13530.044,-13530.044,-13530.044
1399,0.004401483,-12058.564,-12058.564,-11984.599
1400,0.004403005,-11043.597,-11043.597,-7108.661
1401,0.004404542,-9394.747,-9394.747,-9394.747
1402,0.004406109,-6292.725,-6292.725,-4933.677
1403,0.004407703,-2297.9216,-2297.9216,1147.464
1404,0.004409304,1553.4093,1553.4093,1553.4093
1405,0.004410935,4372.013,4372.013,569.1906
1406,0.004412545,5589.779,5589.779,1628.5657
1407,0.004414149,4904.1123,4904.1123,4904.1123
1408,0.004415738,2331.6047,2331.6047,667.64374
1409,0.004417339,-886.9301,-886.9301,-1006.2861
1410,0.004418925,-3110.4502,-3110.4502,-3110.4502
1411,0.004420489,-3243.1362,-3243.1362,-5209.45
1412,0.004422048,-1910.6559,-1910.6559,-100.98131
1413,0.004423647,-59.715675,-59.715675,-59.715675
1414,0.004425259,1376.8948,1376.8948,512.31555
1415,0.004426816,2016.2992,2016.2992,3384.3704
1416,0.004428347,1737.2297,1737.2297,1737.2297
1417,0.004429903,512.4277,512.4277,823.7297
1418,0.00443146,-992.6349,-992.6349,-238.73131
1419,0.004433011,-1931.7861,-1931.7861,-1931.7861
1420,0.004434585,-1682.9536,-1682.9536,-2491.0986
1421,0.004436142,-510.17554,-510.17554,250.79997
1422,0.004437715,1119.3469,1119.3469,1119.3469
1423,0.004439275,2554.0059,2554.0059,-467.0829
1424,0.00444081,2655.523,2655.523,-3776.7314
1425,0.004442338,227.839,227.839,227.839
1426,0.004443872,-5250.226,-5250.226,7015.417
1427,0.00444542,-11400.501,-11400.501,-745.4579
1428,0.004446988,-14957.114,-14957.114,-14957.114
1429,0.004448576,-13443.331,-13443.331,-11440.403
1430,0.004450156,-8622.609,-8622.609,151.65933
1431,0.004451724,-3358.8252,-3358.8252,-3358.8252
1432,0.004453294,108.09434,108.09434,-11016.974
1433,0.004454863,1454.3927,1454.3927,-3902.4265
1434,0.004456419,869.3,869.3,869.3
1435,0.004457961,-1218.6848,-1218.6848,-4295.9424
1436,0.004459501,-3583.3103,-3583.3103,-8177.1846
1437,0.004461032,-4799.294,-4799.294,-4799.294
1438,0.004462597,-3893.745,-3893.745,-763.8251
1439,0.004464208,-1671.06,-1671.06,-3150.458
1440,0.004465825,353.28433,504.81366,353.28433
1441,0.004467464,939.84247,939.84247,-956.8251
1442,0.004469096,90.16677,90.16677,-2638.3718
1443,0.004470706,-1807.5361,-1807.5361,-1807.5361
1444,0.004472306,-4276.0566,-4276.0566,-3637.2546
1445,0.004473933,-6391.268,-6391.268,-3950.6924
1446,0.004475562,-6973.5205,-6973.5205,-6973.5205
1447,0.004477151,-5383.406,-5383.406,-6583.9346
1448,0.004478725,-2700.0598,-2700.0598,-5324.3564
1449,0.004480289,-320.27036,-320.27036,-320.27036
1450,0.004481824,705.31616,705.31616,-638.9422
1451,0.004483367,579.7233,579.7233,-1079.2079
1452,0.004484913,-257.32507,-257.32507,-257.32507
1453,0.004486464,-1277.8868,-1277.8868,2931.1907
1454,0.004488025,-1627.0967,-1627.0967,3515.3
1455,0.004489582,-356.48914,-356.48914,-356.48914
1456,0.004491138,2984.318,2984.318,-1974.114
1457,0.004492704,6934.2573,6934.2573,2225.1594
1458,0.004494257,9461.324,9461.324,9461.324
1459,0.004495805,9162.429,9162.429,2848.1829
1460,0.004497322,6729.9937,6729.9937,3202.175
1461,0.004498838,3250.6985,3250.6985,3250.6985
1462,0.004500362,-279.8625,-279.8625,-1763.4188
1463,0.004501883,-2996.3918,-2996.3918,-2715.5908
1464,0.004503419,-4112.7393,-4112.7393,-4112.7393
1465,0.004504994,-3098.2102,-3098.2102,-3205.5752
1466,0.004506598,-937.39996,-937.39996,-1149.411
1467,0.004508197,815.1124,815.1124,815.1124
1468,0.004509757,1114.8036,1114.8036,3741.175
1469,0.004511302,828.17596,828.17596,4270.6357
1470,0.004512853,1192.1282,1192.1282,1192.1282
1471,0.004514416,2967.3499,2967.3499,-995.09064
1472,0.004516011,4922.9844,4922.9844,1942.6829
1473,0.004517627,5143.042,5143.042,5143.042
1474,0.004519227,2320.083,2320.083,2794.347
1475,0.00452086,-2458.6187,-2458.6187,-2072.2393
1476,0.004522521,-7334.6997,-7334.6997,-7334.6997
1477,0.004524191,-10579.948,-10579.948,-2859.911
1478,0.004525872,-11826.886,-11826.886,-287.661
1479,0.004527556,-11042.427,-11042.427,-11042.427
1480,0.004529219,-8553.149,-8553.149,-13320.427
1481,0.004530874,-5795.058,-5795.058,-6207.544
1482,0.004532564,-4440.575,-4440.575,-4440.575
1483,0.004534281,-5748.211,-5748.211,-12657.302
1484,0.004535974,-8296.594,-8296.594,-18076.84
1485,0.004537589,-10049.856,-10049.856,-10049.856
1486,0.00453915,-9890.742,-9890.742,-3471.122
1487,0.004540707,-8497.246,-8497.246,-6502.3174
1488,0.004542321,-6840.2314,-6840.2314,-6840.2314
1489,0.004544005,-5758.3164,-5758.3164,-2035.8173
1490,0.004545658,-4956.2725,-4956.2725,1281.5032
1491,0.004547284,-3751.5984,-3751.5984,-3751.5984
1492,0.00454894,-1620.2358,-1620.2358,-3536.3406
1493,0.004550571,1087.5035,1087.5035,2328.839
1494,0.004552119,3791.98,3791.98,3791.98
1495,0.004553644,6226.4697,6226.4697,4956.8076
1496,0.004555143,8197.366,8197.366,6802.4565
1497,0.004556672,9608.848,9608.848,9608.848
1498,0.004558261,10293.11,10293.11,6542.542
1499,0.004559854,10190.046,10190.046,10512.237
1500,0.004561481,9321.815,7161.719,9321.815
1501,0.004563095,7815.6094,7815.6094,6442.777
1502,0.004564682,6070.379,6070.379,5297.4326
1503,0.004566249,4498.8,4498.8,4498.8
1504,0.004567733,3282.498,3282.498,4078.4175
1505,0.004569202,1539.4808,1539.4808,1622.4954
1506,0.004570694,-1827.8798,-1827.8798,-1827.8798
1507,0.004572209,-7356.8335,-7356.8335,-7018.419
1508,0.004573765,-13126.058,-13126.058,-14335.919
1509,0.004575371,-16172.122,-16172.122,-16172.122
1510,0.004576905,-14425.861,-14425.861,-13644.286
1511,0.004578409,-10281.099,-10281.099,-10229.161
1512,0.004579935,-6584.552,-6584.552,-6584.552
1513,0.004581513,-5564.7188,-5564.7188,-6039.5127
1514,0.00458313,-6139.839,-6139.839,-5352.9736
1515,0.004584783,-6019.3486,-6019.3486,-6019.3486
1516,0.004586459,-3425.1877,-3425.1877,-4561.794
1517,0.004588107,231.26254,231.26254,3894.8936
1518,0.004589705,2879.4485,2879.4485,2879.4485
1519,0.004591279,3307.3118,3307.3118,8612.613
1520,0.00459281,2395.5945,2395.5945,4832.956
1521,0.004594342,1393.4171,1393.4171,1393.4171
1522,0.004595914,1172.5192,1172.5192,903.5031
1523,0.004597489,1230.1119,1230.1119,88.72964
1524,0.004599052,670.3234,670.3234,670.3234
1525,0.004600636,-1062.6423,-1062.6423,2343.2607
1526,0.004602237,-3050.812,-3050.812,-1043.6063
1527,0.004603813,-3935.1611,-3935.1611,-3935.1611
1528,0.004605392,-2894.3132,-2894.3132,-4895.8564
1529,0.004607045,-719.99976,-719.99976,-2192.3955
1530,0.004608713,1067.2374,1067.2374,1067.2374
1531,0.004610397,1285.7063,1285.7063,-2016.5204
1532,0.004612111,390.56293,390.56293,-4702.372
1533,0.004613807,-659.62195,-659.62195,-659.62195
1534,0.00461552,-1099.7642,-1099.7642,1988.5266
1535,0.004617212,-824.71747,-824.71747,1347.2218
1536,0.004618916,94.79995,94.79995,94.79995
1537,0.00462059,1481.5737,1481.5737,317.7687
1538,0.00462225,2888.192,2888.192,-490.4891
1539,0.004623876,3803.1357,3803.1357,3803.1357
1540,0.004625469,3951.128,3951.128,5236.9253
1541,0.004627005,3722.2156,3722.2156,4517.2295
1542,0.004628569,3599.6204,3599.6204,3599.6204
1543,0.004630196,3863.9128,3863.9128,2603.8623
1544,0.004631836,3822.7915,3822.7915,2836.6438
1545,0.004633499,2471.6204,2471.6204,2471.6204
1546,0.004635198,-814.99677,-814.99677,-2509.9421
1547,0.004636885,-4560.1294,-4560.1294,-4410.661
1548,0.004638537,-6854.419,-6854.419,-6854.419
1549,0.004640112,-6697.2954,-6697.2954,-10027.349
1550,0.004641741,-5519.909,-5519.909,-9409.364
1551,0.004643406,-5399.419,-5399.419,-5399.419
1552,0.004645004,-7563.826,-7563.826,-4574.661
1553,0.004646548,-9877.29,-9877.29,-7229.8413
1554,0.004648115,-9781.005,-9781.005,-9781.005
1555,0.004649635,-5671.644,-5671.644,-5834.6924
1556,0.004651165,586.7048,586.7048,201.1359
1557,0.004652742,6337.191,6337.191,6337.191
1558,0.004654353,9231.03,9231.03,-1379.122
1559,0.004655921,10277.5,10277.5,3498.9016
1560,0.00465746,11456.315,9437.15,11456.315
1561,0.004658997,14031.038,14031.038,19614.002
1562,0.004660562,17073.992,17073.992,19265.613
1563,0.004662145,18944.41,18944.41,18944.41
1564,0.004663723,18440.494,18440.494,20558.379
1565,0.004665217,16521.957,16521.957,18655.457
1566,0.004666643,14432.566,14432.566,14432.566
1567,0.004668072,12822.738,12822.738,8849.183
1568,0.004669573,11313.618,11313.618,8467.862
1569,0.004671098,9309.917,9309.917,9309.917
1570,0.004672628,6441.311,6441.311,7647.4644
1571,0.00467419,3484.6514,3484.6514,2573.1985
1572,0.004675771,1681.5344,1681.5344,1681.5344
1573,0.004677345,1851.4652,1851.4652,2037.6671
1574,0.004678895,2930.449,2930.449,4416.8545
1575,0.004680444,3484.9407,3484.9407,3484.9407
1576,0.004682021,2524.647,2524.647,-1581.536
1577,0.004683592,938.7942,938.7942,-712.31726
1578,0.004685157,93.94058,93.94058,93.94058
1579,0.004686743,909.78015,909.78015,3365.1047
1580,0.004688348,2514.6343,2514.6343,5328.8076
1581,0.004689969,3488.464,3488.464,3488.464
1582,0.004691577,2877.435,2877.435,-2422.4502
1583,0.004693137,1809.828,1809.828,-3476.083
1584,0.004694649,1719.4641,1719.4641,1719.4641
1585,0.004696175,3434.7466,3434.7466,211.7062
1586,0.004697764,5917.5273,5917.5273,1253.0421
1587,0.004699372,7292.0425,7292.0425,7292.0425
1588,0.004700938,6274.178,6274.178,3368.2063
1589,0.004702455,4027.1255,4027.1255,2569.2844
1590,0.004703958,2010.3157,2010.3157,2010.3157
1591,0.004705486,1376.5375,1376.5375,15117.222
1592,0.00470703,2420.4617,2420.4617,15801.941
1593,0.004708605,5217.4014,5217.4014,5217.4014
1594,0.004710217,9633.642,9633.642,5147.4487
1595,0.004711789,14277.503,14277.503,7072.183
1596,0.00471335,17850.629,17850.629,17850.629
1597,0.004714929,19323.781,19323.781,20705.863
1598,0.004716485,18719.195,18719.195,16513.316
1599,0.004718003,16472.846,16472.846,16472.846
1600,0.004719549,12949.186,12949.186,15293.332
1601,0.004721156,9016.371,9016.371,10220.504
1602,0.004722742,6070.355,6070.355,6070.355
1603,0.004724328,4907.876,4907.876,4216.2686
1604,0.004725921,4966.4097,4966.4097,2985.5735
1605,0.00472748,5321.152,5321.152,5321.152
1606,0.004729033,5198.6064,5198.6064,3859.5188
1607,0.004730609,4232.56,4232.56,3714.1123
1608,0.004732175,2182.8625,2182.8625,2182.8625
1609,0.004733733,-901.6961,-901.6961,381.92496
1610,0.004735319,-3916.703,-3916.703,-3888.6455
1611,0.004736914,-5300.387,-5300.387,-5300.387
1612,0.004738539,-4076.9106,-4076.9106,-2271.5596
1613,0.004740189,-1830.4354,-1830.4354,-11.559424
1614,0.004741823,-980.64545,-980.64545,-980.64545
1615,0.004743402,-2957.8738,-2957.8738,-4689.052
1616,0.0047449,-6046.4443,-6046.4443,-7067.0205
1617,0.004746375,-8372.2705,-8372.2705,-8372.2705
1618,0.004747886,-8598.088,-8598.088,-8081.7705
1619,0.004749486,-6956.1675,-6956.1675,-9529.747
1620,0.004751091,-4423.9346,-3820.0518,-4423.9346
1621,0.00475273,-1844.8645,-1844.8645,2401.5344
1622,0.004754357,574.2613,574.2613,-280.45004
1623,0.004755976,2901.1125,2901.1125,2901.1125
1624,0.004757577,5065.808,5065.808,8840.23
1625,0.004759158,6564.072,6564.072,7779.714
1626,0.004760696,6829.605,6829.605,6829.605
1627,0.004762237,5601.8066,5601.8066,15385.472
1628,0.004763798,3555.819,3555.819,9809.784
1629,0.004765376,1678.2844,1678.2844,1678.2844
1630,0.004766956,800.30457,800.30457,2470.472
1631,0.004768561,876.8656,876.8656,4782.988
1632,0.0047702,1667.0187,1667.0187,1667.0187
1633,0.004771868,2841.8457,2841.8457,3609.3313
1634,0.00477356,3801.2188,3801.2188,4595.1987
1635,0.004775287,3830.847,3830.847,3830.847
1636,0.00477701,2553.6028,2553.6028,10187.175
1637,0.00477872,1104.7732,1104.7732,5359.4404
1638,0.004780424,937.9406,937.9406,937.9406
1639,0.004782117,2880.6978,2880.6978,3838.0654
1640,0.004783788,5390.8184,5390.8184,6651.4565
1641,0.00478546,6468.277,6468.277,6468.277
1642,0.004787111,4826.2104,4826.2104,3860.691
1643,0.004788761,1907.9435,1907.9435,-1064.3641
1644,0.004790398,-196.286,-196.286,-196.286
1645,0.004791961,-187.17691,-187.17691,3925.042
1646,0.004793512,616.9673,616.9673,4146.3706
1647,0.004795049,482.78433,482.78433,482.78433
1648,0.004796569,-1677.1747,-1677.1747,-746.7078
1649,0.004798103,-4792.145,-4792.145,1927.7609
1650,0.004799646,-7177.505,-7177.505,-7177.505
1651,0.004801171,-7511.7466,-7511.7466,-8598.208
1652,0.004802707,-6094.4727,-6094.4727,-6781.247
1653,0.004804288,-3512.614,-3512.614,-3512.614
1654,0.004805914,-542.5341,-542.5341,-6608.583
1655,0.004807549,1453.1902,1453.1902,-6323.95
1656,0.00480915,1069.3391,1069.3391,1069.3391
1657,0.004810705,-2151.2039,-2151.2039,9194.776
1658,0.00481226,-6158.4365,-6158.4365,-1401.3798
1659,0.00481386,-8285.763,-8285.763,-8285.763
1660,0.004815513,-6266.7417,-6266.7417,-2164.8252
1661,0.004817166,-1631.856,-1631.856,9814.612
1662,0.0048188,2952.0422,2952.0422,2952.0422
1663,0.004820486,5570.521,5570.521,-4860.3877
1664,0.004822161,6187.2607,6187.2607,3111.6516
1665,0.004823795,5543.3784,5543.3784,5543.3784
1666,0.004825406,4305.807,4305.807,2001.2296
1667,0.004827024,2942.4893,2942.4893,-2933.6453
1668,0.004828657,1905.0735,1905.0735,1905.0735
1669,0.00483029,1482.6931,1482.6931,8468.159
1670,0.004831877,1203.6364,1203.6364,4905.823
1671,0.00483348,416.7609,416.7609,416.7609
1672,0.004835153,-1214.8802,-1214.8802,3505.5657
1673,0.004836841,-2306.3738,-2306.3738,-279.8016
1674,0.004838523,-1021.1922,-1021.1922,-1021.1922
1675,0.004840194,3447.8865,3447.8865,-2339.083
1676,0.004841847,8093.414,8093.414,2772.886
1677,0.004843455,9207.074,9207.074,9207.074
1678,0.004845054,4736.391,4736.391,3978.9019
1679,0.004846655,-2540.4236,-2540.4236,-939.8095
1680,0.004848274,-8643.169,-4020.8713,-8643.169
1681,0.004849883,-10399.808,-10399.808,-5724.2783
1682,0.004851467,-9015.498,-9015.498,-3287.833
1683,0.004853018,-6665.3955,-6665.3955,-6665.3955
1684,0.004854531,-4944.226,-4944.226,-8661.88
1685,0.004856067,-3848.622,-3848.622,-5756.966
1686,0.00485768,-3081.4424,-3081.4424,-3081.4424
1687,0.004859242,-2436.6277,-2436.6277,-4084.747
1688,0.004860767,-1804.0458,-1804.0458,-2882.7705
1689,0.004862325,-1101.5829,-1101.5829,-1101.5829
1690,0.004863912,-213.57198,-213.57198,6430.253
1691,0.004865509,1209.2037,1209.2037,3828.214
1692,0.004867122,3608.4485,3608.4485,3608.4485
1693,0.004868746,7002.385,7002.385,2943.6672
1694,0.004870387,9673.959,9673.959,6671.644
1695,0.004872061,9318.581,9318.581,9318.581
1696,0.004873727,4519.018,4519.018,6118.644
1697,0.00487539,-2205.6438,-2205.6438,-2097.38
1698,0.004877073,-7453.794,-7453.794,-7453.794
1699,0.004878733,-8517.003,-8517.003,-5187.9736
1700,0.004880334,-6613.047,-6613.047,-59.40318
1701,0.004881907,-3625.4265,-3625.4265,-3625.4265
1702,0.004883477,-1032.6013,-1032.6013,-12359.505
1703,0.004885062,257.19943,257.19943,-7038.1377
1704,0.004886671,-616.42664,-616.42664,-616.42664
1705,0.004888244,-3866.6785,-3866.6785,5383.3467
1706,0.004889769,-7529.849,-7529.849,-3161.9502
1707,0.004891295,-9501.936,-9501.936,-9501.936
1708,0.004892866,-8292.415,-8292.415,-13329.419
1709,0.004894435,-5564.992,-5564.992,-12243.317
1710,0.004896016,-3889.1843,-3889.1843,-3889.1843
1711,0.004897596,-5051.844,-5051.844,4255.3623
1712,0.004899159,-7359.5767,-7359.5767,-4148.1924
1713,0.004900701,-8368.075,-8368.075,-8368.075
1714,0.004902284,-6377.626,-6377.626,-5524.0283
1715,0.004903883,-2561.4465,-2561.4465,1101.2688
1716,0.00490548,980.53436,980.53436,980.53436
1717,0.004907102,2519.816,2519.816,-1073.0516
1718,0.004908758,1581.1333,1581.1333,-3059.505
1719,0.0049104,-1858.0752,-1858.0752,-1858.0752
1720,0.004912038,-7339.287,-7339.287,-6168.966
1721,0.004913676,-12659.275,-12659.275,-10990.505
1722,0.004915329,-15168.677,-15168.677,-15168.677
1723,0.004916945,-13146.147,-13146.147,-12730.208
1724,0.00491854,-8740.388,-8740.388,-6973.372
1725,0.004920105,-4792.8877,-4792.8877,-4792.8877
1726,0.004921686,-3214.4832,-3214.4832,192.35464
1727,0.004923286,-3444.1692,-3444.1692,922.0422
1728,0.00492486,-4179.1533,-4179.1533,-4179.1533
1729,0.004926439,-4328.7227,-4328.7227,-4169.544
1730,0.004928051,-3507.6023,-3507.6023,-5609.0674
1731,0.004929672,-1507.3876,-1507.3876,-1507.3876
1732,0.004931295,1572.1533,1572.1533,-1521.1844
1733,0.004932893,4439.23,4439.23,-176.15317
1734,0.004934463,5663.7065,5663.7065,5663.7065
1735,0.004936031,4437.927,4437.927,3816.48
1736,0.004937562,2070.531,2070.531,-1332.536
1737,0.004939099,209.04214,209.04214,209.04214
1738,0.004940636,-12.52325,-12.52325,4654.8394
1739,0.004942193,345.6385,345.6385,3021.597
1740,0.004943747,-371.17664,21.50176,-371.17664
1741,0.004945301,-3183.4832,-3183.4832,-2774.4033
1742,0.004946833,-6506.3027,-6506.3027,-5381.958
1743,0.004948347,-8268.552,-8268.552,-8268.552
1744,0.004949862,-7211.096,-7211.096,-4954.208
1745,0.004951366,-4943.161,-4943.161,-4636.216
1746,0.004952896,-3738.45,-3738.45,-3738.45
1747,0.004954475,-5321.9814,-5321.9814,-6622.7236
1748,0.004956025,-8058.2314,-8058.2314,-11145.0205
1749,0.004957584,-9572.2,-9572.2,-9572.2
1750,0.004959187,-8138.867,-8138.867,-3814.1296
1751,0.004960769,-5329.0234,-5329.0234,-3724.653
1752,0.00496234,-3506.8096,-3506.8096,-3506.8096
1753,0.004963891,-4200.256,-4200.256,-302.7313
1754,0.004965438,-6013.397,-6013.397,-1736.6532
1755,0.004967,-6884.3564,-6884.3564,-6884.3564
1756,0.004968562,-5296.912,-5296.912,-5218.7314
1757,0.004970158,-2147.4385,-2147.4385,1554.386
1758,0.004971763,880.3078,880.3078,880.3078
1759,0.004973379,2400.4287,2400.4287,-4564.3877
1760,0.00497501,2384.2546,2384.2546,-4001.1926
1761,0.004976611,1202.1515,1202.1515,1202.1515
1762,0.004978187,-554.48926,-554.48926,2362.1282
1763,0.004979775,-1566.043,-1566.043,3364.6594
1764,0.004981352,-273.68442,-273.68442,-273.68442
1765,0.004982907,3987.9277,3987.9277,-665.50476
1766,0.004984474,8954.993,8954.993,5327.3003
1767,0.004986045,11486.121,11486.121,11486.121
1768,0.004987614,9462.136,9462.136,6426.5347
1769,0.004989195,4864.257,4864.257,1891.7844
1770,0.00499082,726.80774,726.80774,726.80774
1771,0.004992446,-341.91458,-341.91458,2984.4094
1772,0.004994046,634.32135,634.32135,733.44055
1773,0.004995644,1818.0657,1818.0657,1818.0657
1774,0.004997255,1843.7637,1843.7637,3540.3938
1775,0.004998881,1037.7823,1037.7823,3539.9875
1776,0.005000485,205.4562,205.4562,205.4562
1777,0.005002053,-87.38729,-87.38729,-4377.7783
1778,0.00500362,-76.83662,-76.83662,-1293.4423
1779,0.005005214,-169.24692,-169.24692,-169.24692
1780,0.00500677,-612.9751,-612.9751,-3356.239
1781,0.005008305,-1053.2115,-1053.2115,-5093.6143
1782,0.005009831,-1017.2236,-1017.2236,-1017.2236
1783,0.00501137,-183.39377,-183.39377,3050.3079
1784,0.005012957,1178.2987,1178.2987,3411.6516
1785,0.005014594,2569.847,2569.847,2569.847
1786,0.005016246,3426.3977,3426.3977,3439.7532
1787,0.005017919,3348.0374,3348.0374,3876.1357
1788,0.005019607,1951.2844,1951.2844,1951.2844
1789,0.005021241,-685.0039,-685.0039,-1390.9501
1790,0.00502279,-3228.5986,-3228.5986,-5757.802
1791,0.005024319,-4465.466,-4465.466,-4465.466
1792,0.005025901,-3544.3425,-3544.3425,-3199.458
1793,0.005027556,-1345.5725,-1345.5725,2982.8938
1794,0.005029242,388.5734,388.5734,388.5734
1795,0.00503095,164.77303,164.77303,-5359.8955
1796,0.005032672,-1790.5394,-1790.5394,-6206.458
1797,0.005034385,-4728.0283,-4728.0283,-4728.0283
1798,0.005036053,-7776.447,-7776.447,-2380.2312
1799,0.005037709,-9980.166,-9980.166,-6285.2783
1800,0.005039371,-10300.091,-4873.2197,-10300.091
1801,0.005041069,-7968.94,-7968.94,-2032.3955
1802,0.005042784,-3820.4954,-3820.4954,3075.472
1803,0.005044489,748.4015,748.4015,748.4015
1804,0.005046162,4333.9565,4333.9565,-2608.239
1805,0.005047821,5592.636,5592.636,986.12024
1806,0.005049506,3054.3704,3054.3704,3054.3704
1807,0.00505119,-3749.5627,-3749.5627,-767.2001
1808,0.005052851,-10912.01,-10912.01,-10057.474
1809,0.005054456,-13828.997,-13828.997,-13828.997
1810,0.005056038,-10192.263,-10192.263,-16360.652
1811,0.005057654,-3449.8474,-3449.8474,-6918.677
1812,0.0050593,1069.714,1069.714,1069.714
1813,0.005060932,-714.4976,-714.4976,-1999.1063
1814,0.005062545,-6164.2603,-6164.2603,-8806.653
1815,0.005064181,-11340.731,-11340.731,-11340.731
1816,0.005065831,-12895.448,-12895.448,-5449.4424
1817,0.005067486,-10932.664,-10932.664,-1174.997
1818,0.005069146,-6484.825,-6484.825,-6484.825
1819,0.005070788,-945.73926,-945.73926,-12243.13
1820,0.005072415,3379.48,3379.48,-10091.567
1821,0.005074046,4032.5657,4032.5657,4032.5657
1822,0.005075659,-439.0954,-439.0954,1353.0265
1823,0.005077294,-7659.247,-7659.247,-14671.543
1824,0.005078955,-14114.403,-14114.403,-14114.403
1825,0.005080589,-16721.31,-16721.31,-2815.4736
1826,0.005082218,-15690.6455,-15690.6455,-3357.2937
1827,0.005083826,-11901.669,-11901.669,-11901.669
1828,0.005085417,-6400.0303,-6400.0303,-7223.2627
1829,0.005087023,-853.1911,-853.1911,2548.472
1830,0.005088638,2709.292,2709.292,2709.292
1831,0.005090307,2819.935,2819.935,-840.9032
1832,0.005091973,596.7909,596.7909,-1592.0048
1833,0.005093621,-1962.7313,-1962.7313,-1962.7313
1834,0.005095256,-3282.1863,-3282.1863,7310.589
1835,0.005096876,-3094.4172,-3094.4172,4237.3706
1836,0.005098512,-1410.411,-1410.411,-1410.411
1837,0.005100181,1576.5555,1576.5555,1009.19055
1838,0.005101879,4563.041,4563.041,5981.9795
1839,0.005103556,5835.448,5835.448,5835.448
1840,0.005105203,4503.3975,4503.3975,-826.7313
1841,0.005106795,2186.6443,2186.6443,-42.059425
1842,0.005108345,793.6281,793.6281,793.6281
1843,0.005109916,1518.7366,1518.7366,1423.9954
1844,0.00511153,3531.567,3531.567,3968.4019
1845,0.005113189,5283.0107,5283.0107,5283.0107
1846,0.005114886,5399.7783,5399.7783,10199.198
1847,0.005116493,4274.4756,4274.4756,9194.019
1848,0.00511806,2680.0813,2680.0813,2680.0813
1849,0.005119666,1082.8978,1082.8978,2479.214
1850,0.005121291,-410.01318,-410.01318,345.85464
1851,0.005122937,-1827.7704,-1827.7704,-1827.7704
1852,0.005124589,-3147.2917,-3147.2917,-10545.106
1853,0.005126204,-4175.261,-4175.261,-7144.302
1854,0.005127829,-4748.7627,-4748.7627,-4748.7627
1855,0.005129494,-4673.753,-4673.753,1388.0734
1856,0.005131132,-3859.2095,-3859.2095,559.15155
