,time,prediction,target
2817,0.006659093,0.014705858,0.11878865
2818,0.006660662,0.30423734,0.52051204
2819,0.006662217,0.5367061,0.5367061
2820,0.006663778,0.112553634,0.23358023
2821,0.006665333,0.07832807,-0.10414059
2822,0.006666887,-0.56003,-0.56003
2823,0.006668469,-0.20310323,-0.723937
2824,0.006670092,-0.103120856,-0.7071441
2825,0.006671753,-0.7654744,-0.7654744
2826,0.006673429,-0.20086867,-0.6420473
2827,0.006675083,-0.08493773,-0.27217975
2828,0.006676678,-0.011642957,-0.011642957
2829,0.00667821,0.098299414,0.23050211
2830,0.00667973,0.22235386,0.12868507
2831,0.006681258,0.06558361,0.06558361
2832,0.006682818,0.21155882,0.14200674
2833,0.006684421,0.40485933,0.21071847
2834,0.006686029,0.10320265,0.10320265
2835,0.006687679,0.00061294343,-0.0146233775
2836,0.006689311,0.016189186,-0.16852593
2837,0.00669088,-0.19421296,-0.19421296
2838,0.006692438,0.0070803976,-0.22033675
2839,0.006694024,0.112687595,-0.071365155
2840,0.006695623,-0.030697877,-0.030697877
2841,0.006697234,0.019880287,0.06860886
2842,0.006698819,0.18582922,0.032347266
2843,0.006700398,0.06575372,0.06575372
2844,0.006701969,-0.07011137,0.14551704
2845,0.00670353,0.07091136,0.13081607
2846,0.006705096,0.16910753,0.16910753
2847,0.006706716,-0.11882102,0.10454861
2848,0.0067084,0.027011385,0.015649786
2849,0.006710078,0.28470254,0.28470254
2850,0.006711738,0.31689033,0.4775448
2851,0.006713379,0.41271374,0.37441516
2852,0.006714997,0.10007166,0.10007166
2853,0.006716622,-0.13880564,-0.05331137
2854,0.006718288,-0.037639804,-0.28327155
2855,0.006719923,-0.20973574,-0.20973574
2856,0.006721486,0.028494753,0.06884908
2857,0.006723019,0.14002106,0.087104015
2858,0.006724537,0.08799366,0.08799366
2859,0.00672608,0.06413729,-0.098588936
2860,0.006727696,0.034677245,-0.2639902
2861,0.006729341,-0.08029263,-0.08029263
2862,0.006730975,0.042445414,0.165557
2863,0.006732598,0.16188335,0.15850651
2864,0.006734258,-0.098540656,-0.098540656
2865,0.006735916,0.011731214,-0.3068172
2866,0.00673755,-0.014773274,-0.34636727
2867,0.006739182,-0.14272168,-0.14272168
2868,0.006740794,0.09792022,-0.017608395
2869,0.006742345,0.024960762,-0.023646247
2870,0.006743887,-0.15498245,-0.15498245
2871,0.006745428,0.027392156,-0.27395788
2872,0.006746924,-0.059264705,-0.20907483
2873,0.006748405,-0.06742957,-0.06742957
2874,0.006749849,-0.0014429325,-0.120150715
2875,0.006751291,-0.024177337,-0.22990099
2876,0.006752778,-0.2262654,-0.2262654
2877,0.006754356,0.006822071,-0.025148526
2878,0.006755932,0.084183626,0.11076922
2879,0.006757456,0.027773764,0.027773764
2880,0.006758987,0.27108237,0.0041200533
2881,0.006760531,0.32369396,0.045116063
2882,0.006762101,0.08634655,0.08634655
2883,0.006763673,0.14451762,0.14431246
2884,0.006765212,0.11288985,0.03998165
2885,0.006766682,0.08520174,0.08520174
2886,0.006768139,-0.055330157,-0.010803888
2887,0.006769598,0.017746648,-0.07007667
2888,0.006771089,-0.017429087,-0.017429087
2889,0.006772651,0.10774694,0.044386186
2890,0.00677425,0.14188477,0.15585138
2891,0.006775851,0.11926565,0.11926565
2892,0.006777381,0.32566327,0.17491895
2893,0.006778863,0.23489657,0.18745442
2894,0.006780344,0.062139977,0.062139977
2895,0.006781856,0.045139186,-0.08681323
2896,0.00678343,0.07210339,-0.15463416
2897,0.006785055,-0.06318595,-0.06318595
2898,0.006786694,0.1082973,0.13684128
2899,0.006788301,0.27666324,0.5083938
2900,0.006789873,0.6344405,0.6344405
2901,0.006791438,0.1605129,0.55286795
2902,0.006793006,0.15654464,0.3090482
2903,0.006794549,-0.04234255,-0.04234255
2904,0.006796091,-0.13165979,-0.25835118
2905,0.006797684,-0.08242119,-0.5110559
2906,0.00679933,-0.51318574,-0.51318574
2907,0.006801025,-0.15389134,-0.3180596
2908,0.006802707,-0.03523223,-0.13637234
2909,0.006804359,0.042949423,0.042949423
2910,0.006806006,-0.020455085,0.008026898
2911,0.006807662,0.036673866,-0.0038775422
2912,0.006809283,-0.019034812,-0.019034812
2913,0.006810877,-0.00279113,-0.11915763
2914,0.00681245,0.02606315,-0.14504808
2915,0.006814034,-0.09007985,-0.09007985
2916,0.006815648,0.04470598,-0.015521066
2917,0.006817287,0.11879759,0.05766762
2918,0.006818773,0.11098646,0.11098646
2919,0.006820204,-0.023139574,0.015453236
2920,0.006821704,0.04210818,-0.100414194
2921,0.006823306,-0.18596019,-0.18596019
2922,0.006824997,-0.08475087,-0.1417079
2923,0.006826685,0.037572943,0.15452497
2924,0.006828321,0.3005012,0.3005012
2925,0.006829956,-0.0038643116,0.19199114
2926,0.006831612,-0.03570717,-0.0803294
2927,0.006833284,-0.096556775,-0.096556775
2928,0.006834983,0.0067651337,0.03535872
2929,0.006836632,0.1254715,0.09214303
2930,0.006838251,0.16136394,0.16136394
2931,0.006839841,0.02206555,0.06478936
2932,0.006841436,-0.022063846,-0.06477329
2933,0.006843074,-0.14679289,-0.14679289
2934,0.006844698,0.05197046,0.050153926
2935,0.006846289,0.0010232981,0.12422996
2936,0.006847869,0.23188946,0.23188946
2937,0.006849433,0.13780357,0.5029893
2938,0.00685096,0.18918903,0.3043563
2939,0.006852522,0.22800675,0.22800675
2940,0.006854156,0.20861885,-0.00049942604
2941,0.006855834,0.25206995,0.14466187
2942,0.006857479,0.24261115,0.24261115
2943,0.006859093,0.067319416,0.2224482
2944,0.006860715,0.076415025,0.085350014
2945,0.006862345,-0.07682945,-0.07682945
2946,0.00686397,0.010444901,-0.15856975
2947,0.006865591,0.066127144,-0.101099245
2948,0.00686722,-0.0015810209,-0.0015810209
2949,0.006868847,0.10095542,0.039912682
2950,0.00687045,0.15346842,0.04461837
2951,0.00687205,0.1485825,0.1485825
2952,0.006873653,0.05032382,0.16734663
2953,0.006875284,0.076006085,0.04907463
2954,0.006876925,0.003430407,0.003430407
2955,0.006878564,0.09670118,-0.02800251
2956,0.006880113,0.13452618,0.04255058
2957,0.006881625,-0.05625271,-0.05625271
2958,0.006883088,0.13708614,-0.045749404
2959,0.006884517,0.13001914,0.18673258
2960,0.006885995,0.12543224,0.12543224
2961,0.006887546,0.051785402,0.16304325
2962,0.006889119,0.092854775,0.08905916
2963,0.006890697,0.061316997,0.061316997
2964,0.006892303,0.15964557,-0.0033855948
2965,0.006893898,0.2316165,-0.07824897
2966,0.006895482,-0.07946735,-0.07946735
2967,0.00689707,-0.10732718,-0.17945912
2968,0.006898673,-0.21486372,-0.25644663
2969,0.006900264,-0.34013286,-0.34013286
2970,0.006901836,-0.10525323,-0.31342286
2971,0.006903437,0.001523992,-0.101221085
2972,0.006905065,0.0052246363,0.0052246363
2973,0.006906692,0.07645234,0.048398778
2974,0.006908248,0.17820585,0.18119128
2975,0.00690975,0.15870766,0.15870766
2976,0.006911235,0.13968337,0.19711405
2977,0.006912749,0.28944397,0.24963635
2978,0.006914329,0.28629792,0.28629792
2979,0.006915901,0.05384279,0.10970026
2980,0.006917486,0.021106517,-0.027649641
2981,0.006919066,-0.29514495,-0.29514495
2982,0.006920639,-0.17263278,-0.2967415
2983,0.00692222,-0.19409311,-0.22342521
2984,0.0069238,-0.17629825,-0.17629825
2985,0.006925388,0.16204876,0.07383867
2986,0.006927013,0.21025625,0.15912375
2987,0.006928643,0.21789424,0.21789424
2988,0.006930241,0.029384144,0.13747805
2989,0.006931834,-0.05189442,-0.12704948
2990,0.006933432,-0.21211272,-0.21211272
2991,0.006935001,0.14356844,-0.08418108
2992,0.006936594,0.17944197,0.17401436
2993,0.006938194,0.35005227,0.35005227
2994,0.00693981,0.012611336,0.2653097
2995,0.006941414,0.009084171,0.06204802
2996,0.006943023,-0.06856059,-0.06856059
2997,0.006944598,-0.07060206,-0.038900066
2998,0.006946168,-0.014040822,0.13521717
2999,0.006947749,0.32941115,0.32941115
3000,0.006949349,0.3612959,0.2881818
3001,0.00695096,0.20852661,0.14979054
3002,0.0069526,-0.041713823,-0.041713823
3003,0.006954244,0.005086464,-0.0707962
3004,0.006955839,0.008880868,-0.22496428
3005,0.006957404,-0.1931463,-0.1931463
3006,0.006958951,0.19936496,-0.08509716
3007,0.006960521,0.005614085,-0.06675947
3008,0.006962076,-0.15596864,-0.15596864
3009,0.006963648,-0.082816,-0.25748223
3010,0.006965243,-0.041093297,-0.3143424
3011,0.00696685,-0.20750703,-0.20750703
3012,0.006968463,0.11758634,-0.1928509
3013,0.006970037,0.06680948,-0.138793
3014,0.006971579,-0.11665996,-0.11665996
3015,0.006973127,0.08237254,-0.06678706
3016,0.006974698,0.03572128,0.10082567
3017,0.006976292,0.027699051,0.027699051
3018,0.006977913,0.06639503,0.038541436
3019,0.006979542,0.12948534,0.008279768
3020,0.006981161,0.020178461,0.020178461
3021,0.006982754,0.097797,0.062768705
3022,0.006984262,0.1987469,-0.034185186
3023,0.006985771,0.07935699,0.07935699
3024,0.006987312,0.18658179,0.21195523
3025,0.006988808,0.23619479,0.21341269
3026,0.006990303,0.17969704,0.17969704
3027,0.006991836,0.053482674,0.100481994
3028,0.006993343,-0.036545224,-0.190513
3029,0.006994851,-0.25855693,-0.25855693
3030,0.006996389,0.2735209,-0.027986418
3031,0.006997939,0.3088084,0.015804956
3032,0.006999499,0.40896526,0.40896526
3033,0.007001047,0.6856358,0.5908801
3034,0.007002559,0.5619928,0.26625338
3035,0.007004052,0.07571681,0.07571681
3036,0.007005551,0.16658863,0.03171509
3037,0.007007071,0.3733429,-0.009913094
3038,0.007008607,-0.11817488,-0.11817488
3039,0.007010189,-0.08100613,-0.14459407
3040,0.007011787,0.14537734,-0.13937575
3041,0.007013321,-0.3655291,-0.3655291
3042,0.007014853,0.0029328978,-0.34176618
3043,0.007016391,0.050552525,-0.22045629
3044,0.00701792,0.013934866,0.013934866
3045,0.0070195,0.16376932,0.15021467
3046,0.007021122,0.22171304,0.10990831
3047,0.007022768,-0.102384284,-0.102384284
3048,0.00702446,-0.044402853,-0.1895498
3049,0.007026147,0.121673025,-0.04926315
3050,0.007027827,0.066065215,0.066065215
3051,0.00702945,-0.07527373,0.18905438
3052,0.007031008,0.01097784,0.12435984
3053,0.007032582,0.10256933,0.10256933
3054,0.007034118,0.080793284,0.043254018
3055,0.007035632,0.18966739,0.0704663
3056,0.007037158,0.10273829,0.10273829
3057,0.007038709,0.08868165,0.26080862
3058,0.00704024,0.14182638,0.3272675
3059,0.007041737,0.31156427,0.31156427
3060,0.007043203,0.28173465,0.30056557
3061,0.007044677,0.3037273,0.17312011
3062,0.007046194,0.054973405,0.054973405
3063,0.007047742,-0.045968376,0.0141831385
3064,0.007049292,0.10057313,0.0050096964
3065,0.007050858,-0.13134483,-0.13134483
3066,0.007052501,-0.14335479,-0.07084907
3067,0.007054159,-0.036937557,-0.07882597
3068,0.007055798,-0.09512806,-0.09512806
3069,0.007057425,0.02800735,-0.15122272
3070,0.007059045,0.04585155,-0.19085898
3071,0.007060672,-0.23161592,-0.23161592
3072,0.007062297,-0.08022759,-0.05483434
3073,0.0070639,0.005375227,0.0885971
3074,0.007065487,0.10318081,0.10318081
3075,0.007067068,0.2379277,0.10588653
3076,0.007068667,0.2916856,0.004929238
3077,0.007070246,-0.009368274,-0.009368274
3078,0.007071821,0.16477628,0.065397404
3079,0.007073426,0.30458435,0.18210275
3080,0.00707505,0.06380662,0.06380662
3081,0.007076653,-0.19310725,-0.070728384
3082,0.007078281,-0.053897686,-0.06342963
3083,0.00707993,-0.105976194,-0.105976194
3084,0.007081583,0.09103533,-0.037019633
3085,0.007083234,0.081194885,0.010492383
3086,0.007084887,0.29391277,0.29391277
3087,0.007086527,0.23877066,0.516711
3088,0.00708814,0.21867412,0.2934645
3089,0.007089741,0.18252574,0.18252574
3090,0.007091356,-0.0964862,0.048971184
3091,0.007092983,-0.0814298,-0.04731605
3092,0.007094647,0.024617484,0.024617484
3093,0.007096318,0.07521764,0.030163387
3094,0.007097829,0.06717366,0.06533993
3095,0.007099251,0.040100038,0.040100038
3096,0.007100696,0.09222121,-0.003801681
3097,0.007102249,0.09916806,0.13811024
3098,0.007103873,0.22236429,0.22236429
3099,0.007105525,0.2275206,0.25834888
3100,0.007107162,0.14226092,0.25315124
3101,0.007108768,0.08461669,0.08461669
3102,0.007110374,-0.059821814,-0.07466971
3103,0.007111934,-0.01750865,-0.028027797
3104,0.007113451,-0.025770357,-0.025770357
3105,0.007114967,0.1497866,0.12193344
3106,0.007116453,0.178769,0.2689717
3107,0.007117937,0.3235986,0.3235986
3108,0.007119449,0.03468702,0.1546606
3109,0.007121007,0.13466573,0.02661286
3110,0.007122599,0.00037527506,0.00037527506
3111,0.007124186,0.11088274,0.05844577
3112,0.007125796,0.09182922,-0.02360142
3113,0.007127379,-0.19368193,-0.19368193
3114,0.00712895,-0.036363795,-0.19943587
3115,0.007130526,-0.05501575,-0.2126265
3116,0.007132072,-0.1161887,-0.1161887
3117,0.007133591,-0.30204034,0.11658638
3118,0.00713511,-0.31788152,0.24529272
3119,0.007136655,0.3380053,0.3380053
3120,0.007138218,-0.041179456,0.3132723
3121,0.00713985,0.035023436,0.2553995
3122,0.00714152,-0.14977331,-0.14977331
3123,0.007143165,-0.121192746,-0.29671964
3124,0.00714476,-0.0013999585,-0.28399798
3125,0.007146341,-0.092717744,-0.092717744
3126,0.00714791,-0.0122118825,0.027461125
3127,0.007149516,0.07235963,0.056549244
3128,0.007151168,0.0952993,0.0952993
3129,0.007152788,0.120473735,0.016221043
3130,0.007154403,0.1570614,0.18282458
3131,0.007155992,0.36111647,0.36111647
3132,0.007157546,0.14592436,0.27599922
3133,0.007159095,0.11731013,0.18099588
3134,0.007160662,0.09092695,0.09092695
3135,0.007162249,0.015849307,0.022338202
3136,0.007163842,0.078548916,0.08507416
3137,0.007165412,0.18103151,0.18103151
3138,0.007167018,0.18994343,0.30671605
3139,0.007168627,0.2504996,0.04894245
3140,0.007170224,-0.18167059,-0.18167059
3141,0.00717182,-0.07790602,-0.31483665
3142,0.007173436,-0.13176706,-0.33291918
3143,0.007175072,-0.18469469,-0.18469469
3144,0.007176676,-0.051266044,-0.23562275
3145,0.007178219,0.042404912,0.10638307
3146,0.007179736,0.15962374,0.15962374
3147,0.007181277,0.34634742,0.2218505
3148,0.007182884,0.3096957,0.19851288
3149,0.007184442,0.22251831,0.22251831
3150,0.007185961,0.080147274,0.13324364
3151,0.007187468,0.13800108,0.0022718017
3152,0.007189005,-0.1618065,-0.1618065
3153,0.007190537,-0.28455043,-0.20899896
3154,0.007192088,-0.2567571,-0.11035775
3155,0.007193696,-0.059420485,-0.059420485
3156,0.007195314,-0.09705647,0.00094538246
3157,0.007196877,-0.09491687,0.08088455
3158,0.007198353,0.054874554,0.054874554
3159,0.007199795,0.012532405,0.07653404
3160,0.007201259,0.09587205,0.05979633
3161,0.007202835,0.09754755,0.09754755
3162,0.007204453,-0.025393166,0.052890673
3163,0.007206058,-0.0057951156,-0.13169539
3164,0.007207674,-0.014138326,-0.014138326
3165,0.00720926,-0.043953024,-0.026045065
3166,0.007210844,0.068701975,0.39560798
3167,0.007212354,0.45239115,0.45239115
3168,0.007213773,0.012907348,0.0678353
3169,0.007215174,0.07718591,-0.15845022
3170,0.007216587,-0.1969497,-0.1969497
3171,0.007218058,-0.050810404,-0.14962274
3172,0.007219577,0.0060130414,-0.09321429
3173,0.00722106,-0.2341676,-0.2341676
3174,0.007222542,-0.42190048,-0.4053136
3175,0.007224054,-0.3444598,-0.4633278
3176,0.007225593,-0.2643189,-0.2643189
3177,0.007227191,-0.06892613,-0.02948525
3178,0.007228802,0.0981968,0.26009944
3179,0.007230368,0.58656865,0.58656865
3180,0.007231927,0.39931673,0.61457634
3181,0.007233492,0.47491196,0.4929182
3182,0.007235039,0.18565328,0.18565328
3183,0.00723659,-0.11547568,-0.16396968
3184,0.007238147,-0.041552283,-0.35083157
3185,0.007239715,-0.46266344,-0.46266344
3186,0.007241283,0.011037177,-0.36639804
3187,0.007242857,0.039551236,-0.055289507
3188,0.00724442,0.033481732,0.033481732
3189,0.007245963,-0.028872542,0.013656708
3190,0.007247511,-0.008168438,-0.034851845
3191,0.007249085,-0.20548752,-0.20548752
3192,0.007250697,-0.085053794,-0.23657331
3193,0.007252277,0.014761513,-0.18160278
3194,0.007253818,0.058790594,0.058790594
3195,0.00725538,0.010128907,0.04690799
3196,0.007256994,0.106232345,0.0939384
3197,0.007258627,0.16821444,0.16821444
3198,0.007260241,0.16810541,0.21857929
3199,0.007261864,0.2456339,0.3134447
3200,0.007263483,0.2874278,0.2874278
3201,0.007265125,0.32240152,0.2187494
3202,0.007266812,0.06119079,-0.0147141805
3203,0.007268469,-0.094666,-0.094666
3204,0.007270041,-0.0058894465,-0.017054379
3205,0.007271572,0.0052927565,0.09915098
3206,0.007273127,0.16874431,0.16874431
3207,0.007274727,0.022989653,0.04108278
3208,0.007276325,-0.024419704,-0.14536072
3209,0.007277907,-0.23918937,-0.23918937
3210,0.007279477,0.00760845,-0.2537616
3211,0.007281056,0.028952202,-0.19931059
3212,0.007282671,-0.17696835,-0.17696835
3213,0.0072843,-0.044428267,-0.11254162
3214,0.007285943,0.03601875,-0.08097078
3215,0.007287601,0.0075372495,0.0075372495
3216,0.007289239,0.06731995,0.2507708
3217,0.00729089,0.1593564,0.37332553
3218,0.00729249,0.32417443,0.32417443
3219,0.00729406,0.111048214,0.15996397
3220,0.007295666,0.038534835,-0.030131219
3221,0.007297291,-0.31471252,-0.31471252
3222,0.007298926,-0.03809864,-0.36612332
3223,0.007300581,0.09095908,-0.2204241
3224,0.007302251,-0.016361285,-0.016361285
3225,0.007303935,-0.08005925,-0.120154165
3226,0.007305581,0.005121736,-0.19025669
3227,0.007307131,-0.1576847,-0.1576847
3228,0.007308622,-0.009881877,-0.12678282
3229,0.007310132,0.02845349,-0.0053855684
3230,0.007311691,-0.07616854,-0.07616854
3231,0.007313282,0.005145586,-0.20935184
3232,0.00731484,0.11186834,-0.05339068
3233,0.007316382,-0.069401965,-0.069401965
3234,0.007317926,-0.05895982,-0.08834999
3235,0.007319487,-0.010895031,-0.07757772
3236,0.007321077,-0.20203584,-0.20203584
3237,0.00732268,-0.10092171,-0.17454885
3238,0.007324257,-0.15486015,-0.093040735
3239,0.007325788,-0.061600916,-0.061600916
3240,0.007327271,-0.08676901,0.016701495
3241,0.007328729,0.027177649,-0.07813863
3242,0.007330247,-0.06273079,-0.06273079
3243,0.007331845,-0.06335504,-0.106317565
3244,0.007333453,0.0056876037,-0.03540931
3245,0.007335045,0.19664969,0.19664969
3246,0.007336626,0.09462176,0.4389143
3247,0.007338223,0.30246118,0.4218582
3248,0.00733984,0.20518981,0.20518981
3249,0.007341493,-0.14052834,-0.09620736
3250,0.007343149,-0.17425886,-0.15487094
3251,0.007344785,-0.09411198,-0.09411198
3252,0.007346425,-0.19720817,0.10915085
3253,0.007348014,-0.23892802,0.09350163
3254,0.007349571,0.18675786,0.18675786
3255,0.007351109,0.08632354,0.2917174
3256,0.007352643,0.22927454,0.29396105
3257,0.007354175,0.25247195,0.25247195
3258,0.007355701,0.083660014,0.09777743
3259,0.007357202,0.15130714,-0.026947351
3260,0.007358701,-0.019093433,-0.019093433
3261,0.007360186,0.039927952,0.08951088
3262,0.007361648,0.099570744,0.21528508
3263,0.0073631,0.201714,0.201714
3264,0.007364546,0.11690917,0.2309458
3265,0.007365993,0.18821764,0.2382158
3266,0.007367487,0.18989345,0.18989345
3267,0.007369003,0.15749271,0.13310915
3268,0.007370544,0.21595465,0.09803031
3269,0.007372092,0.10606009,0.10606009
3270,0.007373642,0.015371135,0.03223577
3271,0.007375175,-0.025763238,-0.06001588
3272,0.007376684,-0.15804102,-0.15804102
3273,0.00737815,-0.043130495,-0.21730001
3274,0.007379632,0.019571936,-0.22409646
3275,0.007381091,-0.17862236,-0.17862236
3276,0.00738254,-0.17913464,-0.16926156
3277,0.007384009,-0.032691807,-0.07301111
3278,0.007385517,-0.17164314,-0.17164314
3279,0.007387069,0.04412099,-0.07170653
3280,0.007388616,0.12539777,0.10499113
3281,0.007390164,0.24198587,0.24198587
3282,0.007391729,-0.10018172,0.3801829
3283,0.007393292,-0.017938482,0.26637292
3284,0.007394901,0.00094308367,0.00094308367
3285,0.007396543,0.049681716,-0.26496145
3286,0.007398182,0.055325396,-0.16243637
3287,0.00739976,-0.0609561,-0.0609561
3288,0.0074013,0.1684874,0.058657262
3289,0.007402814,0.34693614,0.039404646
3290,0.007404353,-0.040812686,-0.040812686
3291,0.007405923,0.15056339,-0.0752835
3292,0.007407523,0.1955907,-0.15255949
3293,0.007409099,-0.31947222,-0.31947222
3294,0.007410668,-0.056666575,-0.092024654
3295,0.007412248,0.0036141481,-0.062235393
3296,0.007413883,-0.055058476,-0.055058476
3297,0.00741554,-0.2383026,-0.2118564
3298,0.007417181,-0.13294078,-0.1704535
3299,0.007418809,-0.32863992,-0.32863992
3300,0.007420359,-0.16644885,-0.5524933
3301,0.007421894,-0.06809395,-0.34829253
3302,0.007423438,0.027050784,0.027050784
3303,0.007425024,0.17488368,0.14737907
3304,0.007426612,0.12949629,0.049207963
3305,0.007428185,-0.07592946,-0.07592946
3306,0.007429773,0.111176424,0.0586814
3307,0.007431394,0.19371645,0.20215191
3308,0.007433006,0.5145719,0.5145719
3309,0.007434635,-0.00048729125,0.33282492
3310,0.007436244,0.0065446105,0.13879529
3311,0.007437814,-0.17169715,-0.17169715
3312,0.007439389,-0.087751634,-0.18459815
3313,0.007440957,0.028896904,-0.042590823
3314,0.007442533,0.19466926,0.19466926
3315,0.007444123,0.33201456,0.25600293
3316,0.007445737,0.3922768,0.15490311
3317,0.007447389,-0.07651911,-0.07651911
3318,0.007449024,-0.030530997,-0.07037091
3319,0.007450645,0.012511713,0.041895416
3320,0.007452269,0.12211734,0.12211734
3321,0.007453854,-0.077055685,-0.0696307
3322,0.007455434,-0.096180245,-0.1589456
3323,0.007456965,-0.21608393,-0.21608393
3324,0.007458488,-0.3652266,-0.3401386
3325,0.00746007,-0.36088106,-0.43754536
3326,0.007461684,-0.36729112,-0.36729112
3327,0.007463306,-0.0703818,-0.28098422
3328,0.007464925,0.03310802,-0.23770663
3329,0.007466551,-0.22445163,-0.22445163
3330,0.007468177,0.049751874,-0.08934538
3331,0.007469819,0.28756705,0.32905483
3332,0.007471453,0.583548,0.583548
3333,0.007473091,0.50150394,0.72854036
3334,0.007474744,0.3021408,0.3448776
3335,0.007476372,-0.14320329,-0.14320329
3336,0.007477958,-0.60644174,-0.59445363
3337,0.007479536,-0.72784853,-0.64034957
3338,0.007481131,-0.3784726,-0.3784726
3339,0.007482665,-0.20690244,-0.44149244
3340,0.007484165,-0.28477642,-0.37557492
3341,0.007485706,-0.3080011,-0.3080011
3342,0.007487236,0.13113022,-0.16080305
3343,0.007488731,0.10018351,-0.022792235
3344,0.007490192,-0.032363374,-0.032363374
3345,0.007491608,0.118125565,-0.17011443
3346,0.007493017,0.009738868,-0.21558394
3347,0.007494458,-0.2506559,-0.2506559
3348,0.007495978,-0.1091671,-0.12518284
3349,0.007497576,-0.048760384,-0.0018936604
3350,0.007499146,0.029500177,0.029500177
3351,0.007500718,0.0010672724,-0.18752684
3352,0.007502287,0.054555237,-0.2525685
3353,0.007503817,-0.40092057,-0.40092057
3354,0.007505344,0.031658612,-0.17143394
3355,0.007506923,0.084011294,-0.027325507
3356,0.007508523,0.051021732,0.051021732
3357,0.007510148,0.3450385,0.16657308
3358,0.007511729,0.28368837,0.12897933
3359,0.007513267,0.20500131,0.20500131
3360,0.007514782,0.31323388,0.11577835
3361,0.007516277,0.26534823,0.111353114
3362,0.007517814,0.19518879,0.19518879
3363,0.00751941,0.05056618,0.25013864
3364,0.007520982,0.15498573,0.30057704
3365,0.007522548,0.21137938,0.21137938
3366,0.007524128,-0.052717738,0.12770118
3367,0.007525739,0.041369647,0.023607152
3368,0.007527348,0.042209204,0.042209204
3369,0.00752893,-0.0024131024,-0.0014488387
3370,0.007530503,0.039059304,0.15327325
3371,0.007532091,0.19171068,0.19171068
3372,0.007533724,0.007134459,-0.0013810236
3373,0.00753537,-0.107559375,-0.28522554
3374,0.007536995,-0.2843543,-0.2843543
3375,0.007538603,-0.0045718784,-0.17592815
3376,0.007540224,0.099071965,0.087410904
3377,0.007541831,0.17981774,0.17981774
3378,0.007543407,-0.03910052,0.059165303
3379,0.007544992,-0.10736681,-0.08846148
3380,0.007546627,-0.13523673,-0.13523673
3381,0.007548304,0.002645827,-0.12875865
3382,0.007549957,-0.10233281,-0.03180131
3383,0.007551539,-0.061364137,-0.061364137
3384,0.007553069,-0.080122,0.0788455
3385,0.007554577,-0.06014379,0.049393017
3386,0.007556102,-0.11913694,-0.11913694
3387,0.007557697,-0.038385175,-0.2915358
3388,0.007559396,0.03792896,-0.32829738
3389,0.007561072,-0.23898593,-0.23898593
3390,0.007562719,-0.1304029,-0.16167775
3391,0.007564393,-0.104503,-0.2374825
3392,0.007566057,-0.2778383,-0.2778383
3393,0.007567659,-0.038331695,-0.34942815
3394,0.007569219,0.06972953,-0.30742297
3395,0.007570772,0.026039304,0.026039304
3396,0.007572355,0.21192396,0.31092748
3397,0.007573971,0.3275792,0.3580648
3398,0.007575635,-0.022856602,-0.022856602
3399,0.007577294,0.04407654,-0.29596677
3400,0.007578933,0.043264575,-0.15436175
3401,0.007580542,-0.17495918,-0.17495918
3402,0.007582148,-0.11150765,-0.07716508
3403,0.007583756,-0.072834186,-0.018723322
3404,0.007585379,0.1947727,0.1947727
3405,0.007587011,0.32489675,0.43361896
3406,0.007588627,0.3997923,0.42276278
3407,0.007590242,0.42560297,0.42560297
3408,0.007591863,0.3168536,0.4561612
3409,0.007593513,0.35676435,0.37320828
3410,0.007595174,0.37017155,0.37017155
3411,0.007596841,0.04199473,0.2529823
3412,0.00759855,0.03026641,0.12187022
3413,0.007600297,-0.08438797,-0.08438797
3414,0.007602034,0.041050024,-0.06713992
3415,0.007603729,0.039140023,-0.0977809
3416,0.007605362,0.0511792,0.0511792
3417,0.007606947,0.24270546,0.12784256
3418,0.007608518,0.27722138,0.32421237
3419,0.007610093,0.40336075,0.40336075
3420,0.007611678,0.31694728,0.32330433
3421,0.007613292,0.26345268,0.31703776
3422,0.007614912,0.13648152,0.13648152
3423,0.007616553,0.05598695,0.0011085987
3424,0.007618194,0.055751517,-0.08438107
3425,0.007619766,0.043787345,0.043787345
3426,0.007621324,0.07152117,0.20178871
3427,0.007622907,0.18612847,0.3429857
3428,0.007624499,0.3541959,0.3541959
3429,0.00762606,0.056978643,0.3163481
3430,0.007627641,0.10918101,0.20221284
3431,0.007629259,-0.049175795,-0.049175795
3432,0.007630874,-0.27450314,-0.19647385
3433,0.007632448,-0.28415784,-0.35026032
3434,0.007634033,-0.42071915,-0.42071915
3435,0.007635655,-0.27969748,-0.2777624
3436,0.007637301,-0.37799457,-0.057177987
3437,0.007638976,-0.12422538,-0.12422538
3438,0.00764066,-0.18384103,-0.32672384
3439,0.007642241,-0.20726189,-0.20074621
3440,0.00764382,-0.034830008,-0.034830008
3441,0.007645365,-0.02720083,-0.005471774
3442,0.007646906,-0.14844859,-0.031457637
3443,0.007648482,0.053297564,0.053297564
3444,0.007650098,0.045657568,-0.012692369
3445,0.007651756,0.13286345,-0.030730061
3446,0.007653396,-0.04581377,-0.04581377
3447,0.007654978,-0.09797261,-0.12238632
3448,0.007656571,0.060661294,-0.04177359
3449,0.007658216,-0.023715211,-0.023715211
3450,0.007659919,-0.1900744,0.022738198
3451,0.007661592,-0.07614838,-0.040272463
3452,0.007663238,-0.28059456,-0.28059456
3453,0.007664821,-0.06462184,-0.26732692
