,time,prediction,target
2833,0.006684421,-0.044891678,0.21071847
2834,0.006686029,0.22889253,0.10320265
2835,0.006687679,0.027402129,-0.0146233775
2836,0.006689311,0.07505671,-0.16852593
2837,0.00669088,0.008884251,-0.19421296
2838,0.006692438,-0.14556411,-0.22033675
2839,0.006694024,0.06308701,-0.071365155
2840,0.006695623,0.009215236,-0.030697877
2841,0.006697234,0.013932252,0.06860886
2842,0.006698819,0.03351388,0.032347266
2843,0.006700398,0.037255466,0.06575372
2844,0.006701969,0.0060495026,0.14551704
2845,0.00670353,0.046917815,0.13081607
2846,0.006705096,0.090564355,0.16910753
2847,0.006706716,-0.049167812,0.10454861
2848,0.0067084,-0.04222337,0.015649786
2849,0.006710078,0.04899677,0.28470254
2850,0.006711738,0.17151102,0.4775448
2851,0.006713379,-0.08275586,0.37441516
2852,0.006714997,-0.042028446,0.10007166
2853,0.006716622,-0.02965537,-0.05331137
2854,0.006718288,-0.1652844,-0.28327155
2855,0.006719923,0.16240916,-0.20973574
2856,0.006721486,0.12268968,0.06884908
2857,0.006723019,-0.007999662,0.087104015
2858,0.006724537,0.0561261,0.08799366
2859,0.00672608,-0.03901063,-0.098588936
2860,0.006727696,-2.1785498e-05,-0.2639902
2861,0.006729341,0.068495736,-0.08029263
2862,0.006730975,0.060820624,0.165557
2863,0.006732598,-0.03544369,0.15850651
2864,0.006734258,-0.06721012,-0.098540656
2865,0.006735916,0.08322069,-0.3068172
2866,0.00673755,0.18842818,-0.34636727
2867,0.006739182,0.041265428,-0.14272168
2868,0.006740794,0.17627224,-0.017608395
2869,0.006742345,-0.05135755,-0.023646247
2870,0.006743887,-0.050198518,-0.15498245
2871,0.006745428,-0.09195899,-0.27395788
2872,0.006746924,0.07494816,-0.20907483
2873,0.006748405,0.009312656,-0.06742957
2874,0.006749849,0.21677896,-0.120150715
2875,0.006751291,-0.061400954,-0.22990099
2876,0.006752778,-0.057249986,-0.2262654
2877,0.006754356,-0.027500616,-0.025148526
2878,0.006755932,-0.05685699,0.11076922
2879,0.006757456,0.05824214,0.027773764
2880,0.006758987,0.0138949305,0.0041200533
2881,0.006760531,0.104729645,0.045116063
2882,0.006762101,-0.01744927,0.08634655
2883,0.006763673,-0.064095154,0.14431246
2884,0.006765212,-0.09877251,0.03998165
2885,0.006766682,-0.02843528,0.08520174
2886,0.006768139,0.007264247,-0.010803888
2887,0.006769598,0.06753468,-0.07007667
2888,0.006771089,-0.052256107,-0.017429087
2889,0.006772651,-0.11662267,0.044386186
2890,0.00677425,0.041727934,0.15585138
2891,0.006775851,0.06910425,0.11926565
2892,0.006777381,-0.14002332,0.17491895
2893,0.006778863,-0.13784944,0.18745442
2894,0.006780344,0.13007489,0.062139977
2895,0.006781856,0.17780267,-0.08681323
2896,0.00678343,-0.07779674,-0.15463416
2897,0.006785055,0.117854,-0.06318595
2898,0.006786694,0.14737074,0.13684128
2899,0.006788301,0.5083938,0.5083938
2900,0.006789873,0.017955773,0.6344405
2901,0.006791438,-0.006621467,0.55286795
2902,0.006793006,0.06655741,0.3090482
2903,0.006794549,0.05751416,-0.04234255
2904,0.006796091,-0.054341048,-0.25835118
2905,0.006797684,-0.004837405,-0.5110559
2906,0.00679933,0.006182716,-0.51318574
2907,0.006801025,0.0016051661,-0.3180596
2908,0.006802707,0.020142002,-0.13637234
2909,0.006804359,0.10678897,0.042949423
2910,0.006806006,-0.24781452,0.008026898
2911,0.006807662,-0.1252436,-0.0038775422
2912,0.006809283,0.022069763,-0.019034812
2913,0.006810877,0.15875092,-0.11915763
2914,0.00681245,-0.12894335,-0.14504808
2915,0.006814034,0.00028403103,-0.09007985
2916,0.006815648,-0.030581988,-0.015521066
2917,0.006817287,0.025385937,0.05766762
2918,0.006818773,0.06401202,0.11098646
2919,0.006820204,-0.039567806,0.015453236
2920,0.006821704,0.038083088,-0.100414194
2921,0.006823306,-0.0062284097,-0.18596019
2922,0.006824997,-0.14435777,-0.1417079
2923,0.006826685,0.08947343,0.15452497
2924,0.006828321,-0.046819136,0.3005012
2925,0.006829956,-0.04934121,0.19199114
2926,0.006831612,-0.0050963573,-0.0803294
2927,0.006833284,0.017175436,-0.096556775
2928,0.006834983,0.0025061974,0.03535872
2929,0.006836632,-0.12736896,0.09214303
2930,0.006838251,0.048552375,0.16136394
2931,0.006839841,-0.017045382,0.06478936
2932,0.006841436,-0.09601804,-0.06477329
2933,0.006843074,-0.042941324,-0.14679289
2934,0.006844698,0.23018488,0.050153926
2935,0.006846289,0.026891548,0.12422996
2936,0.006847869,0.076960444,0.23188946
2937,0.006849433,0.007330414,0.5029893
2938,0.00685096,-0.14411148,0.3043563
2939,0.006852522,0.061763413,0.22800675
2940,0.006854156,0.010348439,-0.00049942604
2941,0.006855834,0.01320534,0.14466187
2942,0.006857479,0.033821627,0.24261115
2943,0.006859093,0.03745453,0.2224482
2944,0.006860715,0.009641364,0.085350014
2945,0.006862345,0.04752317,-0.07682945
2946,0.00686397,0.09376739,-0.15856975
2947,0.006865591,-0.051839955,-0.101099245
2948,0.00686722,-0.043696597,-0.0015810209
2949,0.006868847,0.053027682,0.039912682
2950,0.00687045,0.17634982,0.04461837
2951,0.00687205,-0.0813171,0.1485825
2952,0.006873653,-0.04211141,0.16734663
2953,0.006875284,-0.032161284,0.04907463
2954,0.006876925,-0.16234598,0.003430407
2955,0.006878564,0.16390097,-0.02800251
2956,0.006880113,0.12427215,0.04255058
2957,0.006881625,-0.00819898,-0.05625271
2958,0.006883088,0.05476264,-0.045749404
2959,0.006884517,-0.038511522,0.18673258
2960,0.006885995,0.003312908,0.12543224
2961,0.006887546,0.06401882,0.16304325
2962,0.006889119,0.057194494,0.08905916
2963,0.006890697,-0.035429846,0.061316997
2964,0.006892303,-0.06240318,-0.0033855948
2965,0.006893898,0.0849694,-0.07824897
2966,0.006895482,0.19009107,-0.07946735
2967,0.00689707,0.036931597,-0.17945912
2968,0.006898673,0.17546788,-0.25644663
2969,0.006900264,-0.053342316,-0.34013286
2970,0.006901836,-0.045187213,-0.31342286
2971,0.006903437,-0.09057772,-0.101221085
2972,0.006905065,0.07398724,0.0052246363
2973,0.006906692,0.008010212,0.048398778
2974,0.006908248,0.21369722,0.18119128
2975,0.00690975,-0.05901024,0.15870766
2976,0.006911235,-0.05584801,0.19711405
2977,0.006912749,-0.026850991,0.24963635
2978,0.006914329,-0.054439656,0.28629792
2979,0.006915901,0.062106293,0.10970026
2980,0.006917486,0.013468705,-0.027649641
2981,0.006919066,0.10402544,-0.29514495
2982,0.006920639,-0.015606685,-0.2967415
2983,0.00692222,-0.06574839,-0.22342521
2984,0.0069238,-0.096412405,-0.17629825
2985,0.006925388,-0.032279596,0.07383867
2986,0.006927013,0.009165585,0.15912375
2987,0.006928643,0.06889066,0.21789424
2988,0.006930241,-0.05708377,0.13747805
2989,0.006931834,-0.116283275,-0.12704948
2990,0.006933432,0.04144005,-0.21211272
2991,0.006935001,0.06826694,-0.08418108
2992,0.006936594,-0.14162631,0.17401436
2993,0.006938194,-0.13596992,0.35005227
2994,0.00693981,0.12913327,0.2653097
2995,0.006941414,0.17557648,0.06204802
2996,0.006943023,-0.07576082,-0.06856059
2997,0.006944598,0.11877827,-0.038900066
2998,0.006946168,0.14685766,0.13521717
2999,0.006947749,0.32941115,0.32941115
3000,0.006949349,0.01780627,0.2881818
3001,0.00695096,-0.0064394977,0.14979054
3002,0.0069526,0.06788702,-0.041713823
3003,0.006954244,0.0528484,-0.0707962
3004,0.006955839,-0.059098903,-0.22496428
3005,0.006957404,-0.0042612813,-0.1931463
3006,0.006958951,0.0041477783,-0.08509716
3007,0.006960521,0.0010874439,-0.06675947
3008,0.006962076,0.021170564,-0.15596864
3009,0.006963648,0.108090706,-0.25748223
3010,0.006965243,-0.24922301,-0.3143424
3011,0.00696685,-0.1265764,-0.20750703
3012,0.006968463,0.020513274,-0.1928509
3013,0.006970037,0.16107266,-0.138793
3014,0.006971579,-0.12972842,-0.11665996
3015,0.006973127,0.0023089722,-0.06678706
3016,0.006974698,-0.031200163,0.10082567
3017,0.006976292,0.0250508,0.027699051
3018,0.006977913,0.06382736,0.038541436
3019,0.006979542,-0.03894996,0.008279768
3020,0.006981161,0.03985427,0.020178461
3021,0.006982754,-0.009560391,0.062768705
3022,0.006984262,-0.14579976,-0.034185186
3023,0.006985771,0.08901919,0.07935699
3024,0.006987312,-0.046637505,0.21195523
3025,0.006988808,-0.05494836,0.21341269
3026,0.006990303,-0.007917151,0.17969704
3027,0.006991836,0.017681412,0.100481994
3028,0.006993343,-0.0005894359,-0.190513
3029,0.006994851,-0.1276811,-0.25855693
3030,0.006996389,0.05086475,-0.027986418
3031,0.006997939,-0.016802464,0.015804956
3032,0.006999499,-0.10033495,0.40896526
3033,0.007001047,-0.040822938,0.5908801
3034,0.007002559,0.22795421,0.26625338
3035,0.007004052,0.026268303,0.07571681
3036,0.007005551,0.07529391,0.03171509
3037,0.007007071,0.007004082,-0.009913094
3038,0.007008607,-0.1452601,-0.11817488
3039,0.007010189,0.06244973,-0.14459407
3040,0.007011787,0.0092134625,-0.13937575
3041,0.007013321,0.0110602025,-0.3655291
3042,0.007014853,0.0327543,-0.34176618
3043,0.007016391,0.03894788,-0.22045629
3044,0.00701792,0.011990529,0.013934866
3045,0.0070195,0.046500776,0.15021467
3046,0.007021122,0.09245694,0.10990831
3047,0.007022768,-0.04923561,-0.102384284
3048,0.00702446,-0.042454198,-0.1895498
3049,0.007026147,0.052033823,-0.04926315
3050,0.007027827,0.17319149,0.066065215
3051,0.00702945,-0.08210589,0.18905438
3052,0.007031008,-0.043209177,0.12435984
3053,0.007032582,-0.02950656,0.10256933
3054,0.007034118,-0.16612197,0.043254018
3055,0.007035632,0.1626743,0.0704663
3056,0.007037158,0.12414077,0.10273829
3057,0.007038709,-0.009954065,0.26080862
3058,0.00704024,0.053904425,0.3272675
3059,0.007041737,-0.0355891,0.31156427
3060,0.007043203,0.0019794554,0.30056557
3061,0.007044677,0.06656885,0.17312011
3062,0.007046194,0.05762107,0.054973405
3063,0.007047742,-0.036904898,0.0141831385
3064,0.007049292,-0.06323513,0.0050096964
3065,0.007050858,0.08159411,-0.13134483
3066,0.007052501,0.18725437,-0.07084907
3067,0.007054159,0.04185748,-0.07882597
3068,0.007055798,0.17262153,-0.09512806
3069,0.007057425,-0.047826145,-0.15122272
3070,0.007059045,-0.04721573,-0.19085898
3071,0.007060672,-0.092186086,-0.23161592
3072,0.007062297,0.07382002,-0.05483434
3073,0.0070639,0.009809945,0.0885971
3074,0.007065487,0.21280383,0.10318081
3075,0.007067068,-0.058967862,0.10588653
3076,0.007068667,-0.057511844,0.004929238
3077,0.007070246,-0.026269538,-0.009368274
3078,0.007071821,-0.05998975,0.065397404
3079,0.007073426,0.057312332,0.18210275
3080,0.00707505,0.013585143,0.06380662
3081,0.007076653,0.10370436,-0.070728384
3082,0.007078281,-0.013103815,-0.06342963
3083,0.00707993,-0.06351143,-0.105976194
3084,0.007081583,-0.099085316,-0.037019633
3085,0.007083234,-0.02955058,0.010492383
3086,0.007084887,0.00684266,0.29391277
3087,0.007086527,0.0674609,0.516711
3088,0.00708814,-0.057530865,0.2934645
3089,0.007089741,-0.11640574,0.18252574
3090,0.007091356,0.04029977,0.048971184
3091,0.007092983,0.07120904,-0.04731605
3092,0.007094647,-0.14258243,0.024617484
3093,0.007096318,-0.13554616,0.030163387
3094,0.007097829,0.13155913,0.06533993
3095,0.007099251,0.17673914,0.040100038
3096,0.007100696,-0.07652674,-0.003801681
3097,0.007102249,0.11685854,0.13811024
3098,0.007103873,0.14738744,0.22236429
3099,0.007105525,0.25834888,0.25834888
3100,0.007107162,0.019678283,0.25315124
3101,0.007108768,-0.008007828,0.08461669
3102,0.007110374,0.06745587,-0.07466971
3103,0.007111934,0.056469157,-0.028027797
3104,0.007113451,-0.059034072,-0.025770357
3105,0.007114967,-0.0059298985,0.12193344
3106,0.007116453,0.004309441,0.2689717
3107,0.007117937,0.0036215559,0.3235986
3108,0.007119449,0.017392403,0.1546606
3109,0.007121007,0.109056994,0.02661286
3110,0.007122599,-0.25237936,0.00037527506
3111,0.007124186,-0.1269344,0.05844577
3112,0.007125796,0.020284377,-0.02360142
3113,0.007127379,0.161579,-0.19368193
3114,0.00712895,-0.12988856,-0.19943587
3115,0.007130526,-0.0006494373,-0.2126265
3116,0.007132072,-0.03089032,-0.1161887
3117,0.007133591,0.022881918,0.11658638
3118,0.00713511,0.06531087,0.24529272
3119,0.007136655,-0.04038564,0.3380053
3120,0.007138218,0.04153238,0.3132723
3121,0.00713985,-0.0076149926,0.2553995
3122,0.00714152,-0.14745198,-0.14977331
3123,0.007143165,0.08747763,-0.29671964
3124,0.00714476,-0.045578066,-0.28399798
3125,0.007146341,-0.055549398,-0.092717744
3126,0.00714791,-0.0021527335,0.027461125
3127,0.007149516,0.014815226,0.056549244
3128,0.007151168,0.0009954479,0.0952993
3129,0.007152788,-0.12715204,0.016221043
3130,0.007154403,0.050280787,0.18282458
3131,0.007155992,-0.014728624,0.36111647
3132,0.007157546,-0.095652945,0.27599922
3133,0.007159095,-0.04197643,0.18099588
3134,0.007160662,0.229876,0.09092695
3135,0.007162249,0.025412202,0.022338202
3136,0.007163842,0.07606658,0.08507416
3137,0.007165412,0.009036828,0.18103151
3138,0.007167018,-0.14375666,0.30671605
3139,0.007168627,0.06084066,0.04894245
3140,0.007170224,0.0112866685,-0.18167059
3141,0.00717182,0.016382696,-0.31483665
3142,0.007173436,0.03361281,-0.33291918
3143,0.007175072,0.038116083,-0.18469469
3144,0.007176676,0.009303231,-0.23562275
3145,0.007178219,0.045459595,0.10638307
3146,0.007179736,0.08936259,0.15962374
3147,0.007181277,-0.050235216,0.2218505
3148,0.007182884,-0.04223285,0.19851288
3149,0.007184442,0.05171611,0.22251831
3150,0.007185961,0.17223398,0.13324364
3151,0.007187468,-0.08194855,0.0022718017
3152,0.007189005,-0.040142417,-0.1618065
3153,0.007190537,-0.028768037,-0.20899896
3154,0.007192088,-0.16238137,-0.11035775
3155,0.007193696,0.1628238,-0.059420485
3156,0.007195314,0.12831578,0.00094538246
3157,0.007196877,-0.010006648,0.08088455
3158,0.007198353,0.057407092,0.054874554
3159,0.007199795,-0.03583686,0.07653404
3160,0.007201259,0.0020915605,0.05979633
3161,0.007202835,0.06823397,0.09754755
3162,0.007204453,0.061174113,0.052890673
3163,0.007206058,-0.037733916,-0.13169539
3164,0.007207674,-0.065651245,-0.014138326
3165,0.00720926,0.08123727,-0.026045065
3166,0.007210844,0.18826874,0.39560798
3167,0.007212354,0.037470862,0.45239115
3168,0.007213773,0.17509083,0.0678353
3169,0.007215174,-0.051240925,-0.15845022
3170,0.007216587,-0.047737584,-0.1969497
3171,0.007218058,-0.091489136,-0.14962274
3172,0.007219577,0.07652628,-0.09321429
3173,0.00722106,0.008639779,-0.2341676
3174,0.007222542,0.21606018,-0.4053136
3175,0.007224054,-0.060325675,-0.4633278
3176,0.007225593,-0.058652736,-0.2643189
3177,0.007227191,-0.02698178,-0.02948525
3178,0.007228802,-0.058882087,0.26009944
3179,0.007230368,0.060119677,0.58656865
3180,0.007231927,0.016609907,0.61457634
3181,0.007233492,0.105834626,0.4929182
3182,0.007235039,-0.017782731,0.18565328
3183,0.00723659,-0.0661574,-0.16396968
3184,0.007238147,-0.09998743,-0.35083157
3185,0.007239715,-0.027203167,-0.46266344
3186,0.007241283,0.0066938847,-0.36639804
3187,0.007242857,0.06892545,-0.055289507
3188,0.00724442,-0.05591426,0.033481732
3189,0.007245963,-0.12002814,0.013656708
3190,0.007247511,0.042557094,-0.034851845
3191,0.007249085,0.07080941,-0.20548752
3192,0.007250697,-0.1402494,-0.23657331
3193,0.007252277,-0.13781779,-0.18160278
3194,0.007253818,0.13125086,0.058790594
3195,0.00725538,0.17608528,0.04690799
3196,0.007256994,-0.077869385,0.0939384
3197,0.007258627,0.11799676,0.16821444
3198,0.007260241,0.14385441,0.21857929
3199,0.007261864,0.3134447,0.3134447
3200,0.007263483,0.024744354,0.2874278
3201,0.007265125,-0.009423392,0.2187494
3202,0.007266812,0.070178844,-0.0147141805
3203,0.007268469,0.060231887,-0.094666
3204,0.007270041,-0.057387035,-0.017054379
3205,0.007271572,-0.00608838,0.09915098
3206,0.007273127,0.003913465,0.16874431
3207,0.007274727,0.006995201,0.04108278
3208,0.007276325,0.015256718,-0.14536072
3209,0.007277907,0.110049345,-0.23918937
3210,0.007279477,-0.25390366,-0.2537616
3211,0.007281056,-0.12626989,-0.19931059
3212,0.007282671,0.018392261,-0.17696835
3213,0.0072843,0.16029182,-0.11254162
3214,0.007285943,-0.12541975,-0.08097078
3215,0.007287601,-0.00020966679,0.0075372495
3216,0.007289239,-0.030383475,0.2507708
3217,0.00729089,0.02164634,0.37332553
3218,0.00729249,0.07067443,0.32417443
3219,0.00729406,-0.038079865,0.15996397
3220,0.007295666,0.043878715,-0.030131219
3221,0.007297291,-0.0064762905,-0.31471252
3222,0.007298926,-0.14761363,-0.36612332
3223,0.007300581,0.0849987,-0.2204241
3224,0.007302251,-0.04314211,-0.016361285
3225,0.007303935,-0.054673754,-0.120154165
3226,0.007305581,-0.0011636354,-0.19025669
3227,0.007307131,0.013046533,-0.1576847
3228,0.007308622,0.00048133917,-0.12678282
3229,0.007310132,-0.12804425,-0.0053855684
3230,0.007311691,0.052663684,-0.07616854
3231,0.007313282,-0.018755484,-0.20935184
3232,0.00731484,-0.09708108,-0.05339068
3233,0.007316382,-0.041566603,-0.069401965
3234,0.007317926,0.2311545,-0.08834999
3235,0.007319487,0.028705653,-0.07757772
3236,0.007321077,0.074116975,-0.20203584
3237,0.00732268,0.01248977,-0.17454885
3238,0.007324257,-0.14857781,-0.093040735
3239,0.007325788,0.060642116,-0.061600916
3240,0.007327271,0.012073807,0.016701495
3241,0.007328729,0.014719171,-0.07813863
3242,0.007330247,0.02882899,-0.06273079
3243,0.007331845,0.038578503,-0.106317565
3244,0.007333453,0.011274271,-0.03540931
3245,0.007335045,0.047033053,0.19664969
3246,0.007336626,0.08731511,0.4389143
3247,0.007338223,-0.053430453,0.4218582
3248,0.00733984,-0.040292315,0.20518981
3249,0.007341493,0.05413173,-0.09620736
3250,0.007343149,0.17035745,-0.15487094
3251,0.007344785,-0.079554126,-0.09411198
3252,0.007346425,-0.040536243,0.10915085
3253,0.007348014,-0.029506784,0.09350163
3254,0.007349571,-0.1588754,0.18675786
3255,0.007351109,0.16051161,0.2917174
3256,0.007352643,0.12687169,0.29396105
3257,0.007354175,-0.009329081,0.25247195
3258,0.007355701,0.05856555,0.09777743
3259,0.007357202,-0.035325855,-0.026947351
3260,0.007358701,0.0024192557,-0.019093433
3261,0.007360186,0.06970641,0.08951088
3262,0.007361648,0.06238331,0.21528508
3263,0.0073631,-0.038496286,0.201714
3264,0.007364546,-0.06286169,0.2309458
3265,0.007365993,0.08119093,0.2382158
3266,0.007367487,0.19049636,0.18989345
3267,0.007369003,0.038731188,0.13310915
3268,0.007370544,0.17312795,0.09803031
3269,0.007372092,-0.050857987,0.10606009
3270,0.007373642,-0.047648445,0.03223577
3271,0.007375175,-0.08786148,-0.06001588
3272,0.007376684,0.07819715,-0.15804102
3273,0.00737815,0.0063839145,-0.21730001
3274,0.007379632,0.21577302,-0.22409646
3275,0.007381091,-0.060873896,-0.17862236
3276,0.00738254,-0.06079953,-0.16926156
3277,0.007384009,-0.028502705,-0.07301111
3278,0.007385517,-0.060425073,-0.17164314
3279,0.007387069,0.06092203,-0.07170653
3280,0.007388616,0.016919784,0.10499113
3281,0.007390164,0.10712178,0.24198587
3282,0.007391729,-0.017739234,0.3801829
3283,0.007393292,-0.067913346,0.26637292
3284,0.007394901,-0.09584798,0.00094308367
3285,0.007396543,-0.027908137,-0.26496145
3286,0.007398182,0.008514762,-0.16243637
3287,0.00739976,0.06926004,-0.0609561
3288,0.0074013,-0.05884943,0.058657262
3289,0.007402814,-0.12027939,0.039404646
3290,0.007404353,0.041424338,-0.040812686
3291,0.007405923,0.06556776,-0.0752835
3292,0.007407523,-0.14192794,-0.15255949
3293,0.007409099,-0.1351045,-0.31947222
3294,0.007410668,0.13044928,-0.092024654
3295,0.007412248,0.1753201,-0.062235393
3296,0.007413883,-0.076726675,-0.055058476
3297,0.00741554,0.11957361,-0.2118564
3298,0.007417181,0.14361969,-0.1704535
3299,0.007418809,-0.32863992,-0.32863992
3300,0.007420359,0.021078493,-0.5524933
3301,0.007421894,-0.007071212,-0.34829253
3302,0.007423438,0.06628291,0.027050784
3303,0.007425024,0.058850937,0.14737907
3304,0.007426612,-0.058737677,0.049207963
3305,0.007428185,-0.0054462813,-0.07592946
3306,0.007429773,0.0023907823,0.0586814
3307,0.007431394,0.002383327,0.20215191
3308,0.007433006,0.016366528,0.5145719
3309,0.007434635,0.11122247,0.33282492
3310,0.007436244,-0.24901465,0.13879529
3311,0.007437814,-0.12885481,-0.17169715
3312,0.007439389,0.019911323,-0.18459815
3313,0.007440957,0.15913598,-0.042590823
3314,0.007442533,-0.13146718,0.19466926
3315,0.007444123,0.002375573,0.25600293
3316,0.007445737,-0.03370669,0.15490311
3317,0.007447389,0.02471528,-0.07651911
3318,0.007449024,0.06394478,-0.07037091
3319,0.007450645,-0.038059443,0.041895416
3320,0.007452269,0.043652568,0.12211734
3321,0.007453854,-0.007292293,-0.0696307
3322,0.007455434,-0.14725545,-0.1589456
3323,0.007456965,0.087242514,-0.21608393
3324,0.007458488,-0.044485115,-0.3401386
3325,0.00746007,-0.0520015,-0.43754536
3326,0.007461684,-0.0018677637,-0.36729112
3327,0.007463306,0.0168233,-0.28098422
3328,0.007464925,-0.000117684714,-0.23770663
3329,0.007466551,-0.12937923,-0.22445163
3330,0.007468177,0.050710663,-0.08934538
3331,0.007469819,-0.016898885,0.32905483
3332,0.007471453,-0.09659635,0.583548
3333,0.007473091,-0.043189503,0.72854036
3334,0.007474744,0.23090632,0.3448776
3335,0.007476372,0.027484916,-0.14320329
3336,0.007477958,0.07598694,-0.59445363
3337,0.007479536,0.005363498,-0.64034957
3338,0.007481131,-0.14562625,-0.3784726
3339,0.007482665,0.06311876,-0.44149244
3340,0.007484165,0.010875341,-0.37557492
3341,0.007485706,0.014714854,-0.3080011
3342,0.007487236,0.02890649,-0.16080305
3343,0.007488731,0.03747119,-0.022792235
3344,0.007490192,0.009009823,-0.032363374
3345,0.007491608,0.04865293,-0.17011443
3346,0.007493017,0.09238924,-0.21558394
3347,0.007494458,-0.05054044,-0.2506559
3348,0.007495978,-0.04335656,-0.12518284
3349,0.007497576,0.05430906,-0.0018936604
3350,0.007499146,0.16900109,0.029500177
3351,0.007500718,-0.08009145,-0.18752684
3352,0.007502287,-0.040336527,-0.2525685
3353,0.007503817,-0.027465712,-0.40092057
3354,0.007505344,-0.16802382,-0.17143394
3355,0.007506923,0.15874109,-0.027325507
3356,0.007508523,0.12370223,0.051021732
3357,0.007510148,-0.009712193,0.16657308
3358,0.007511729,0.056458678,0.12897933
3359,0.007513267,-0.037507758,0.20500131
3360,0.007514782,-0.0011465773,0.11577835
3361,0.007516277,0.0657527,0.111353114
3362,0.007517814,0.058453105,0.19518879
3363,0.00751941,-0.039691184,0.25013864
3364,0.007520982,-0.06496108,0.30057704
3365,0.007522548,0.08362965,0.21137938
3366,0.007524128,0.189229,0.12770118
3367,0.007525739,0.039351255,0.023607152
3368,0.007527348,0.17236538,0.042209204
3369,0.00752893,-0.047507234,-0.0014488387
3370,0.007530503,-0.0453827,0.15327325
3371,0.007532091,-0.0874756,0.19171068
3372,0.007533724,0.0717636,-0.0013810236
3373,0.00753537,0.0072133914,-0.28522554
3374,0.007536995,0.21196395,-0.2843543
3375,0.007538603,-0.058128376,-0.17592815
3376,0.007540224,-0.05693791,0.087410904
3377,0.007541831,-0.027230345,0.17981774
3378,0.007543407,-0.0587477,0.059165303
3379,0.007544992,0.058700357,-0.08846148
3380,0.007546627,0.016470857,-0.13523673
3381,0.007548304,0.1055457,-0.12875865
3382,0.007549957,-0.016168104,-0.03180131
3383,0.007551539,-0.06436822,-0.061364137
3384,0.007553069,-0.09653023,0.0788455
3385,0.007554577,-0.027728347,0.049393017
3386,0.007556102,0.0082273055,-0.11913694
3387,0.007557697,0.065368645,-0.2915358
3388,0.007559396,-0.057639405,-0.32829738
3389,0.007561072,-0.11732507,-0.23898593
3390,0.007562719,0.040680297,-0.16167775
3391,0.007564393,0.069725245,-0.2374825
3392,0.007566057,-0.13867183,-0.2778383
3393,0.007567659,-0.13340199,-0.34942815
3394,0.007569219,0.12996177,-0.30742297
3395,0.007570772,0.17790039,0.026039304
3396,0.007572355,-0.07883036,0.31092748
3397,0.007573971,0.11715926,0.3580648
3398,0.007575635,0.1478368,-0.022856602
3399,0.007577294,-0.29596677,-0.29596677
3400,0.007578933,0.016734056,-0.15436175
3401,0.007580542,-0.009728506,-0.17495918
3402,0.007582148,0.06776343,-0.07716508
3403,0.007583756,0.055275835,-0.018723322
3404,0.007585379,-0.056421008,0.1947727
3405,0.007587011,-0.0034396537,0.43361896
3406,0.007588627,0.003924328,0.42276278
3407,0.007590242,0.0010168143,0.42560297
3408,0.007591863,0.019250011,0.4561612
3409,0.007593513,0.107271224,0.37320828
3410,0.007595174,-0.24905136,0.37017155
3411,0.007596841,-0.12757243,0.2529823
3412,0.00759855,0.020754322,0.12187022
3413,0.007600297,0.16170359,-0.08438797
3414,0.007602034,-0.129873,-0.06713992
3415,0.007603729,0.0007381514,-0.0977809
3416,0.007605362,-0.029494043,0.0511792
3417,0.007606947,0.024049006,0.12784256
3418,0.007608518,0.065107115,0.32421237
3419,0.007610093,-0.040131934,0.40336075
3420,0.007611678,0.039343063,0.32330433
3421,0.007613292,-0.009241246,0.31703776
3422,0.007614912,-0.14627852,0.13648152
3423,0.007616553,0.089392774,0.0011085987
3424,0.007618194,-0.047028877,-0.08438107
3425,0.007619766,-0.05319,0.043787345
3426,0.007621324,-0.004823424,0.20178871
3427,0.007622907,0.01609201,0.3429857
3428,0.007624499,0.0010041064,0.3541959
3429,0.00762606,-0.12587802,0.3163481
3430,0.007627641,0.047927096,0.20221284
3431,0.007629259,-0.01475266,-0.049175795
3432,0.007630874,-0.10116173,-0.19647385
3433,0.007632448,-0.04265461,-0.35026032
3434,0.007634033,0.22984529,-0.42071915
3435,0.007635655,0.025671102,-0.2777624
3436,0.007637301,0.07477979,-0.057177987
3437,0.007638976,0.009159982,-0.12422538
3438,0.00764066,-0.14398314,-0.32672384
3439,0.007642241,0.06207633,-0.20074621
3440,0.00764382,0.010884915,-0.034830008
3441,0.007645365,0.014897397,-0.005471774
3442,0.007646906,0.03349112,-0.031457637
3443,0.007648482,0.03857605,0.053297564
3444,0.007650098,0.007936556,-0.012692369
3445,0.007651756,0.047177594,-0.030730061
3446,0.007653396,0.092724904,-0.04581377
3447,0.007654978,-0.051386937,-0.12238632
3448,0.007656571,-0.040467508,-0.04177359
3449,0.007658216,0.049448416,-0.023715211
3450,0.007659919,0.17348595,0.022738198
3451,0.007661592,-0.080949485,-0.040272463
3452,0.007663238,-0.043257494,-0.28059456
3453,0.007664821,-0.033075783,-0.26732692
3454,0.007666403,-0.16186638,-0.34158343
3455,0.00766796,0.16359621,-0.279167
3456,0.007669512,0.12705423,-0.07373179
3457,0.007671127,-0.008872353,0.029171446
3458,0.007672768,0.0556701,0.2967748
3459,0.007674402,-0.03786748,0.3823277
3460,0.007676009,0.003401503,0.11650592
3461,0.007677643,0.069725715,0.086279884
3462,0.007679319,0.05963201,-0.0020177967
3463,0.007680981,-0.03623765,-0.045918364
3464,0.007682659,-0.061486825,-0.033680595
3465,0.007684317,0.082428336,-0.050247043
3466,0.007685935,0.19054538,0.17258449
3467,0.00768755,0.03859504,0.23712271
