,time,prediction,target
2656,0.006405307,0.050662324,-0.36925316
2657,0.006406824,-0.035810426,-0.4239697
2658,0.006408355,0.041433,-0.49112052
2659,0.006409861,-0.43546838,-0.43546838
2660,0.006411351,-0.051057868,-0.037500087
2661,0.006412862,-0.029774953,0.18705672
2662,0.006414394,-0.019228712,0.4561888
2663,0.006415966,0.06864135,0.56792986
2664,0.006417547,0.02838594,0.44450045
2665,0.006419106,0.07228665,0.27487853
2666,0.006420638,0.05473135,0.162349
2667,0.006422205,-0.009151168,0.19551753
2668,0.006423794,-0.12607281,0.11367033
2669,0.006425399,-0.13264768,0.077159315
2670,0.006426979,0.033619788,0.014280838
2671,0.006428557,0.1193223,0.15297325
2672,0.006430133,0.016560461,0.3206239
2673,0.006431666,0.055582494,0.26273042
2674,0.006433207,-0.03186422,0.12144264
2675,0.006434768,-0.006530281,-0.075020276
2676,0.00643631,-0.043247867,-0.31258726
2677,0.006437827,-0.16975066,-0.33920184
2678,0.006439341,0.008157194,-0.42399266
2679,0.006440891,-0.28936228,-0.28936228
2680,0.006442519,0.005643336,-0.13044828
2681,0.006444137,-0.11984584,-0.0022097481
2682,0.006445759,-0.055564776,0.096955605
2683,0.006447354,0.0061261225,0.12870921
2684,0.006448885,0.019833772,0.14996526
2685,0.0064504,0.12626013,0.22063328
2686,0.006451913,-0.13440287,0.23525608
2687,0.006453449,-0.19269237,0.35318094
2688,0.006455025,-0.06355949,0.37632662
2689,0.006456567,-0.097033374,0.16715468
2690,0.006458116,-0.057603385,-0.050244745
2691,0.00645973,-0.05972493,-0.25425354
2692,0.006461393,-0.08068834,-0.43362933
2693,0.006463029,0.10667884,-0.4667151
2694,0.006464622,0.073389836,-0.3359513
2695,0.006466208,0.007887244,-0.1216484
2696,0.006467821,0.044829007,-0.029439272
2697,0.006469441,0.026725711,-0.028486412
2698,0.006471054,0.07698397,-0.021076165
2699,0.006472677,0.102709554,0.102709554
2700,0.006474303,0.20988515,0.29081053
2701,0.006475947,0.03024115,0.42769146
2702,0.006477628,-0.06006734,0.37151748
2703,0.006479272,-0.038119867,0.31212518
2704,0.006480904,-0.0759797,0.07929837
2705,0.006482542,0.052393142,-0.0015936644
2706,0.006484163,0.012750719,-0.25546387
2707,0.006485776,-0.055734113,-0.29972765
2708,0.006487397,0.07127646,-0.14577107
2709,0.006489024,-0.03780794,0.04882291
2710,0.006490635,-0.0399994,0.045402266
2711,0.00649225,0.23340093,0.009041827
2712,0.006493848,-0.09395152,-0.32814452
2713,0.006495392,-0.061077617,-0.13349307
2714,0.006496889,-0.038869146,-0.19808991
2715,0.006498426,-0.039281942,-0.12097599
2716,0.006500043,0.063614964,0.054389503
2717,0.006501685,0.124041006,0.30982634
2718,0.006503305,0.070036754,0.27829805
2719,0.006504915,-0.16525242,-0.16525242
2720,0.006506471,-0.122537084,-0.5149294
2721,0.00650802,-0.18901475,-0.55501735
2722,0.006509558,-0.07036731,-0.26157874
2723,0.006511053,-0.1636006,-0.020088822
2724,0.006512546,-0.054299034,-0.04138509
2725,0.006514099,-0.29439035,-0.13364479
2726,0.006515746,-0.09716192,-0.25682017
2727,0.006517408,-0.13249189,-0.14547452
2728,0.006519033,0.27024946,-0.20014736
2729,0.006520678,-0.16784802,-0.08722357
2730,0.006522346,-0.026464406,0.03605756
2731,0.006523988,0.026695404,0.044254005
2732,0.006525643,0.1480405,0.071913406
2733,0.006527291,-0.13667187,0.2875956
2734,0.006528904,0.042232327,0.07343293
2735,0.006530489,0.013460182,0.15563644
2736,0.006532101,-0.003897942,0.20048413
2737,0.006533687,-0.003178245,-0.07633176
2738,0.00653524,-0.0006864369,-0.38420814
2739,0.006536767,-0.6583206,-0.6583206
2740,0.006538301,0.089561656,-0.69666034
2741,0.006539889,-0.17654829,-0.65648043
2742,0.006541534,-0.095043,-0.056241218
2743,0.006543173,0.047380082,-0.09228787
2744,0.00654481,0.024847938,-0.050282676
2745,0.006546427,-0.023463752,-0.08913389
2746,0.006548008,0.020529639,-0.026062306
2747,0.006549602,0.06266395,0.02822893
2748,0.006551207,-0.083831206,0.18746476
2749,0.006552771,-0.13522327,0.34728792
2750,0.006554262,0.026328173,0.431519
2751,0.006555757,0.098882064,0.36354172
2752,0.006557277,-0.11176479,0.32741234
2753,0.006558836,-0.007072157,0.0646296
2754,0.00656043,0.024642713,-0.07339271
2755,0.006562016,-0.019773692,0.10337851
2756,0.006563534,0.06252667,0.010811918
2757,0.006565026,-0.10836058,0.24033187
2758,0.006566552,-0.07241221,0.3489971
2759,0.006568109,0.5232776,0.5232776
2760,0.006569683,-0.018751683,0.42309266
2761,0.006571249,0.15370426,0.40003896
2762,0.00657278,-0.072264895,0.23060901
2763,0.00657432,-0.1520373,-0.0504275
2764,0.006575866,-0.1748775,-0.35198557
2765,0.006577443,-0.07865362,-0.44270623
2766,0.006579026,-0.06729615,-0.40721932
2767,0.006580548,-0.00957096,-0.20624843
2768,0.006582044,-0.012377392,0.028194448
2769,0.006583557,0.020471944,-0.01091538
2770,0.006585123,0.032772277,0.12073575
2771,0.006586717,0.030846875,-0.09950731
2772,0.006588279,-0.01765157,-0.35792804
2773,0.006589848,0.060555592,-0.2358009
2774,0.006591404,-0.29544124,-0.1021705
2775,0.006592918,-0.011075109,0.11311976
2776,0.006594447,0.1428648,0.04697236
2777,0.006596007,-0.018373838,-0.0708939
2778,0.006597637,0.20069101,0.04278276
2779,0.00659927,0.27257282,0.27257282
2780,0.006600888,0.49193257,0.38239437
2781,0.006602481,0.45048228,0.08993731
2782,0.006604057,0.18228708,-0.053734355
2783,0.00660567,-0.020566313,-0.07306513
2784,0.006607278,-0.00604525,-0.04661261
2785,0.006608836,-0.051095206,-0.20770818
2786,0.00661038,-0.02599806,-0.24919614
2787,0.006611942,0.09174491,-0.32969967
2788,0.006613521,-0.35034546,-0.299761
2789,0.006615081,0.24597195,-0.29427716
2790,0.006616651,-0.033945467,-0.18442228
2791,0.006618239,0.037697714,-0.24954785
2792,0.006619827,0.056479666,0.07861332
2793,0.006621385,0.102903396,0.039611537
2794,0.006622924,0.24961057,0.1210277
2795,0.006624473,-0.16638947,0.042165525
2796,0.006626091,0.15717569,-0.010001599
2797,0.006627662,0.056795646,0.076891504
2798,0.006629158,0.221391,0.15118937
2799,0.006630636,0.030135801,0.030135801
2800,0.006632095,0.027185475,-0.11642318
2801,0.006633585,0.01784664,-0.24278587
2802,0.0066351,-0.07622181,-0.14040563
2803,0.006636623,0.015043041,0.016804943
2804,0.006638214,-0.15157923,0.2556018
2805,0.006639838,0.059259783,0.41969043
2806,0.006641466,-0.009957273,0.3690727
2807,0.006643123,0.060704403,0.17271782
2808,0.00664478,-0.032392006,0.21914594
2809,0.006646421,-0.11609609,0.43136382
2810,0.006648082,-0.012839906,0.5393279
2811,0.006649746,-0.06647901,0.33477315
2812,0.006651376,-0.03921373,0.09692572
2813,0.006652964,-0.01909142,-0.2725418
2814,0.006654492,-0.1518494,-0.47567934
2815,0.006656,-0.036296144,-0.5748056
2816,0.006657538,0.1153962,-0.32027796
2817,0.006659093,0.049382627,0.11878865
2818,0.006660662,0.10528314,0.52051204
2819,0.006662217,0.5367061,0.5367061
2820,0.006663778,0.11234602,0.23358023
2821,0.006665333,-0.26198223,-0.10414059
2822,0.006666887,0.052345455,-0.56003
2823,0.006668469,0.0055451337,-0.723937
2824,0.006670092,-0.11535701,-0.7071441
2825,0.006671753,0.06661311,-0.7654744
2826,0.006673429,-0.28736088,-0.6420473
2827,0.006675083,0.0027854517,-0.27217975
2828,0.006676678,-0.12481364,-0.011642957
2829,0.00667821,0.068828836,0.23050211
2830,0.00667973,-0.032644223,0.12868507
2831,0.006681258,-0.044708792,0.06558361
2832,0.006682818,-0.082137436,0.14200674
2833,0.006684421,-0.04691052,0.21071847
2834,0.006686029,0.04221145,0.10320265
2835,0.006687679,-0.05779677,-0.0146233775
2836,0.006689311,0.04297661,-0.16852593
2837,0.00669088,-0.10943356,-0.19421296
2838,0.006692438,-0.11363207,-0.22033675
2839,0.006694024,-0.071365155,-0.071365155
2840,0.006695623,0.04861617,-0.030697877
2841,0.006697234,-0.13737585,0.06860886
2842,0.006698819,0.031435855,0.032347266
2843,0.006700398,0.13668758,0.06575372
2844,0.006701969,-0.01400554,0.14551704
2845,0.00670353,0.14595264,0.13081607
2846,0.006705096,0.0072030164,0.16910753
2847,0.006706716,0.20509067,0.10454861
2848,0.0067084,0.009536845,0.015649786
2849,0.006710078,0.011271095,0.28470254
2850,0.006711738,-0.13952234,0.4775448
2851,0.006713379,-0.088362485,0.37441516
2852,0.006714997,0.10615556,0.10007166
2853,0.006716622,0.014180566,-0.05331137
2854,0.006718288,0.06386009,-0.28327155
2855,0.006719923,0.039129354,-0.20973574
2856,0.006721486,0.011517555,0.06884908
2857,0.006723019,-0.11434574,0.087104015
2858,0.006724537,0.05683866,0.08799366
2859,0.00672608,-0.098588936,-0.098588936
2860,0.006727696,-0.01997344,-0.2639902
2861,0.006729341,-0.12796439,-0.08029263
2862,0.006730975,-0.021378808,0.165557
2863,0.006732598,0.08644868,0.15850651
2864,0.006734258,0.07906801,-0.098540656
2865,0.006735916,0.11742839,-0.3068172
2866,0.00673755,-0.080964506,-0.34636727
2867,0.006739182,0.009434953,-0.14272168
2868,0.006740794,-0.13186328,-0.017608395
2869,0.006742345,-0.14995857,-0.023646247
2870,0.006743887,-0.07155752,-0.15498245
2871,0.006745428,-0.00053646043,-0.27395788
2872,0.006746924,-0.055889208,-0.20907483
2873,0.006748405,0.06580602,-0.06742957
2874,0.006749849,-0.05731409,-0.120150715
2875,0.006751291,0.018526956,-0.22990099
2876,0.006752778,-0.07105859,-0.2262654
2877,0.006754356,-0.13416226,-0.025148526
2878,0.006755932,-0.032976672,0.11076922
2879,0.006757456,0.027773764,0.027773764
2880,0.006758987,0.019067576,0.0041200533
2881,0.006760531,-0.12291886,0.045116063
2882,0.006762101,0.118474364,0.08634655
2883,0.006763673,0.049627826,0.14431246
2884,0.006765212,0.13566802,0.03998165
2885,0.006766682,0.13792132,0.08520174
2886,0.006768139,0.019691434,-0.010803888
2887,0.006769598,-0.08359028,-0.07007667
2888,0.006771089,-0.09025394,-0.017429087
2889,0.006772651,-0.11268639,0.044386186
2890,0.00677425,-0.011761293,0.15585138
2891,0.006775851,0.1598749,0.11926565
2892,0.006777381,0.066777915,0.17491895
2893,0.006778863,0.12888141,0.18745442
2894,0.006780344,0.09934465,0.062139977
2895,0.006781856,-0.048460614,-0.08681323
2896,0.00678343,-0.07704353,-0.15463416
2897,0.006785055,0.015444364,-0.06318595
2898,0.006786694,-0.006222531,0.13684128
2899,0.006788301,0.5083938,0.5083938
2900,0.006789873,0.075759,0.6344405
2901,0.006791438,0.087360725,0.55286795
2902,0.006793006,-0.065747514,0.3090482
2903,0.006794549,0.08170134,-0.04234255
2904,0.006796091,0.011526523,-0.25835118
2905,0.006797684,-0.15795074,-0.5110559
2906,0.00679933,0.09067272,-0.51318574
2907,0.006801025,-0.015240014,-0.3180596
2908,0.006802707,-0.06593308,-0.13637234
2909,0.006804359,-0.19409454,0.042949423
2910,0.006806006,0.052222963,0.008026898
2911,0.006807662,0.06943107,-0.0038775422
2912,0.006809283,0.054188374,-0.019034812
2913,0.006810877,-0.083333634,-0.11915763
2914,0.00681245,-0.05075466,-0.14504808
2915,0.006814034,0.06325875,-0.09007985
2916,0.006815648,-0.07101288,-0.015521066
2917,0.006817287,0.19676794,0.05766762
2918,0.006818773,0.08008131,0.11098646
2919,0.006820204,0.015453236,0.015453236
2920,0.006821704,0.0734505,-0.100414194
2921,0.006823306,-0.2117762,-0.18596019
2922,0.006824997,-0.0033810288,-0.1417079
2923,0.006826685,-0.03217472,0.15452497
2924,0.006828321,0.00953375,0.3005012
2925,0.006829956,0.09451333,0.19199114
2926,0.006831612,0.053238656,-0.0803294
2927,0.006833284,-0.07268676,-0.096556775
2928,0.006834983,0.010878329,0.03535872
2929,0.006836632,-0.035679273,0.09214303
2930,0.006838251,0.030201439,0.16136394
2931,0.006839841,0.006320741,0.06478936
2932,0.006841436,-0.01407538,-0.06477329
2933,0.006843074,-0.02086287,-0.14679289
2934,0.006844698,0.027577966,0.050153926
2935,0.006846289,-0.05594506,0.12422996
2936,0.006847869,0.056924354,0.23188946
2937,0.006849433,-0.017042367,0.5029893
2938,0.00685096,0.040760763,0.3043563
2939,0.006852522,0.22800675,0.22800675
2940,0.006854156,0.07782319,-0.00049942604
2941,0.006855834,-0.14853369,0.14466187
2942,0.006857479,-0.012957409,0.24261115
2943,0.006859093,-0.036944777,0.2224482
2944,0.006860715,-0.025016578,0.085350014
2945,0.006862345,0.018451255,-0.07682945
2946,0.00686397,0.0014101826,-0.15856975
2947,0.006865591,-0.07352438,-0.101099245
2948,0.00686722,-0.0731559,-0.0015810209
2949,0.006868847,-0.029876212,0.039912682
2950,0.00687045,0.026332084,0.04461837
2951,0.00687205,0.17476957,0.1485825
2952,0.006873653,0.087521344,0.16734663
2953,0.006875284,0.12872268,0.04907463
2954,0.006876925,0.07480838,0.003430407
2955,0.006878564,-0.011740193,-0.02800251
2956,0.006880113,-0.065922394,0.04255058
2957,0.006881625,-0.032893322,-0.05625271
2958,0.006883088,0.05225888,-0.045749404
2959,0.006884517,0.18673258,0.18673258
2960,0.006885995,0.051007733,0.12543224
2961,0.006887546,-0.09730826,0.16304325
2962,0.006889119,-0.028027833,0.08905916
2963,0.006890697,-0.074019045,0.061316997
2964,0.006892303,-0.064731196,-0.0033855948
2965,0.006893898,-0.034085322,-0.07824897
2966,0.006895482,-0.0911677,-0.07946735
2967,0.00689707,-0.004903175,-0.17945912
2968,0.006898673,0.041770067,-0.25644663
2969,0.006900264,-0.092158586,-0.34013286
2970,0.006901836,0.008008227,-0.31342286
2971,0.006903437,-0.01115704,-0.101221085
2972,0.006905065,0.030239414,0.0052246363
2973,0.006906692,0.11586194,0.048398778
2974,0.006908248,-0.01672016,0.18119128
2975,0.00690975,0.0050740466,0.15870766
2976,0.006911235,0.07036229,0.19711405
2977,0.006912749,0.002499619,0.24963635
2978,0.006914329,0.120432675,0.28629792
2979,0.006915901,0.10970026,0.10970026
2980,0.006917486,0.10099996,-0.027649641
2981,0.006919066,-0.08373487,-0.29514495
2982,0.006920639,0.05865539,-0.2967415
2983,0.00692222,0.09146744,-0.22342521
2984,0.0069238,0.057340026,-0.17629825
2985,0.006925388,0.13165718,0.07383867
2986,0.006927013,-0.07139327,0.15912375
2987,0.006928643,-0.105265975,0.21789424
2988,0.006930241,-0.113550454,0.13747805
2989,0.006931834,-0.09644947,-0.12704948
2990,0.006933432,-0.027917538,-0.21211272
2991,0.006935001,-0.062827945,-0.08418108
2992,0.006936594,-0.08859895,0.17401436
2993,0.006938194,-0.0378321,0.35005227
2994,0.00693981,-0.0041963235,0.2653097
2995,0.006941414,0.05536758,0.06204802
2996,0.006943023,0.05479762,-0.06856059
2997,0.006944598,0.04594564,-0.038900066
2998,0.006946168,0.037468396,0.13521717
2999,0.006947749,0.32941115,0.32941115
3000,0.006949349,0.06288284,0.2881818
3001,0.00695096,0.07039638,0.14979054
3002,0.0069526,0.06519349,-0.041713823
3003,0.006954244,0.03274463,-0.0707962
3004,0.006955839,-0.047291756,-0.22496428
3005,0.006957404,-0.15314536,-0.1931463
3006,0.006958951,-0.12407783,-0.08509716
3007,0.006960521,-0.10328598,-0.06675947
3008,0.006962076,0.044919237,-0.15596864
3009,0.006963648,0.0209024,-0.25748223
3010,0.006965243,0.01729545,-0.3143424
3011,0.00696685,0.0035557114,-0.20750703
3012,0.006968463,0.014951568,-0.1928509
3013,0.006970037,0.0957796,-0.138793
3014,0.006971579,-0.11666899,-0.11665996
3015,0.006973127,-0.10073092,-0.06678706
3016,0.006974698,0.07882996,0.10082567
3017,0.006976292,-0.04550878,0.027699051
3018,0.006977913,0.02163298,0.038541436
3019,0.006979542,0.008279768,0.008279768
3020,0.006981161,0.10053991,0.020178461
3021,0.006982754,-0.034037847,0.062768705
3022,0.006984262,0.06458621,-0.034185186
3023,0.006985771,-0.03746867,0.07935699
3024,0.006987312,0.027025701,0.21195523
3025,0.006988808,0.061110076,0.21341269
3026,0.006990303,-0.073522,0.17969704
3027,0.006991836,-0.04310734,0.100481994
3028,0.006993343,-0.07745011,-0.190513
3029,0.006994851,-0.0026632897,-0.25855693
3030,0.006996389,0.010258507,-0.027986418
3031,0.006997939,0.07061477,0.015804956
3032,0.006999499,0.040316854,0.40896526
3033,0.007001047,-0.08502216,0.5908801
3034,0.007002559,0.013109855,0.26625338
3035,0.007004052,0.07983439,0.07571681
3036,0.007005551,-0.054179035,0.03171509
3037,0.007007071,-0.087602034,-0.009913094
3038,0.007008607,0.06048312,-0.11817488
3039,0.007010189,-0.14459407,-0.14459407
3040,0.007011787,-0.2001596,-0.13937575
3041,0.007013321,-0.106332466,-0.3655291
3042,0.007014853,0.110374,-0.34176618
3043,0.007016391,-0.034692615,-0.22045629
3044,0.00701792,-0.15139276,0.013934866
3045,0.0070195,0.15575042,0.15021467
3046,0.007021122,-0.19605699,0.10990831
3047,0.007022768,0.098244734,-0.102384284
3048,0.00702446,-0.02435876,-0.1895498
3049,0.007026147,-0.061464436,-0.04926315
3050,0.007027827,-0.11847255,0.066065215
3051,0.00702945,-0.006975714,0.18905438
3052,0.007031008,0.11388962,0.12435984
3053,0.007032582,0.16887185,0.10256933
3054,0.007034118,0.11517585,0.043254018
3055,0.007035632,-0.0003721565,0.0704663
3056,0.007037158,0.15909228,0.10273829
3057,0.007038709,-0.090451464,0.26080862
3058,0.00704024,0.047748417,0.3272675
3059,0.007041737,0.31156427,0.31156427
3060,0.007043203,0.02796173,0.30056557
3061,0.007044677,0.003974747,0.17312011
3062,0.007046194,0.1143439,0.054973405
3063,0.007047742,-0.20222652,0.0141831385
3064,0.007049292,-0.123519555,0.0050096964
3065,0.007050858,-0.06737159,-0.13134483
3066,0.007052501,0.020187061,-0.07084907
3067,0.007054159,0.06027972,-0.07882597
3068,0.007055798,-0.037279617,-0.09512806
3069,0.007057425,-0.05850949,-0.15122272
3070,0.007059045,-0.0051773377,-0.19085898
3071,0.007060672,-0.017240923,-0.23161592
3072,0.007062297,-0.036621932,-0.05483434
3073,0.0070639,0.1021501,0.0885971
3074,0.007065487,-0.15496,0.10318081
3075,0.007067068,-0.07512794,0.10588653
3076,0.007068667,0.10411356,0.004929238
3077,0.007070246,-0.009139249,-0.009368274
3078,0.007071821,0.035066202,0.065397404
3079,0.007073426,0.18210275,0.18210275
3080,0.00707505,-0.015519204,0.06380662
3081,0.007076653,-0.241612,-0.070728384
3082,0.007078281,0.007267222,-0.06342963
3083,0.00707993,0.030263787,-0.105976194
3084,0.007081583,-0.10777368,-0.037019633
3085,0.007083234,-0.006024737,0.010492383
3086,0.007084887,-0.022572596,0.29391277
3087,0.007086527,0.010666341,0.516711
3088,0.00708814,0.07054169,0.2934645
3089,0.007089741,-0.044932142,0.18252574
3090,0.007091356,-0.11345875,0.048971184
3091,0.007092983,-0.050532956,-0.04731605
3092,0.007094647,-0.077337235,0.024617484
3093,0.007096318,0.03779353,0.030163387
3094,0.007097829,0.06301587,0.06533993
3095,0.007099251,0.0016008243,0.040100038
3096,0.007100696,-0.03128732,-0.003801681
3097,0.007102249,-0.040314354,0.13811024
3098,0.007103873,0.068437986,0.22236429
3099,0.007105525,0.25834888,0.25834888
3100,0.007107162,0.06146124,0.25315124
3101,0.007108768,-0.17303164,0.08461669
3102,0.007110374,-0.19309163,-0.07466971
3103,0.007111934,-0.15521592,-0.028027797
3104,0.007113451,-0.19371362,-0.025770357
3105,0.007114967,-0.12407692,0.12193344
3106,0.007116453,-0.059375923,0.2689717
3107,0.007117937,0.016869567,0.3235986
3108,0.007119449,0.09810925,0.1546606
3109,0.007121007,-0.09158424,0.02661286
3110,0.007122599,-0.092957735,0.00037527506
3111,0.007124186,0.03765313,0.05844577
3112,0.007125796,-0.054205123,-0.02360142
3113,0.007127379,-0.1369774,-0.19368193
3114,0.00712895,-0.13871333,-0.19943587
3115,0.007130526,-0.31704473,-0.2126265
3116,0.007132072,-0.008972078,-0.1161887
3117,0.007133591,-0.075431034,0.11658638
3118,0.00713511,0.09394293,0.24529272
3119,0.007136655,0.3380053,0.3380053
3120,0.007138218,0.09249356,0.3132723
3121,0.00713985,-0.12147488,0.2553995
3122,0.00714152,-0.04170987,-0.14977331
3123,0.007143165,-0.10564461,-0.29671964
3124,0.00714476,-0.12036079,-0.28399798
3125,0.007146341,0.06378496,-0.092717744
3126,0.00714791,0.002226267,0.027461125
3127,0.007149516,-0.0074612647,0.056549244
3128,0.007151168,-0.028216053,0.0952993
3129,0.007152788,-0.020198802,0.016221043
3130,0.007154403,-0.052237812,0.18282458
3131,0.007155992,0.10200144,0.36111647
3132,0.007157546,0.03144303,0.27599922
3133,0.007159095,-0.084856175,0.18099588
3134,0.007160662,0.06739979,0.09092695
3135,0.007162249,-0.0010766089,0.022338202
3136,0.007163842,0.009971217,0.08507416
3137,0.007165412,-0.012663154,0.18103151
3138,0.007167018,0.09235114,0.30671605
3139,0.007168627,0.04894245,0.04894245
3140,0.007170224,-0.09895057,-0.18167059
3141,0.00717182,-0.034012284,-0.31483665
3142,0.007173436,-0.14035347,-0.33291918
3143,0.007175072,-0.080729485,-0.18469469
3144,0.007176676,-0.14935197,-0.23562275
3145,0.007178219,-0.14049643,0.10638307
3146,0.007179736,-0.1232055,0.15962374
3147,0.007181277,0.091930725,0.2218505
3148,0.007182884,-0.050562244,0.19851288
3149,0.007184442,-0.11057661,0.22251831
3150,0.007185961,-0.06635773,0.13324364
3151,0.007187468,0.072863966,0.0022718017
3152,0.007189005,-0.015085433,-0.1618065
3153,0.007190537,-0.031517655,-0.20899896
3154,0.007192088,-0.03078828,-0.11035775
3155,0.007193696,0.08573559,-0.059420485
3156,0.007195314,0.028226577,0.00094538246
3157,0.007196877,0.06517466,0.08088455
3158,0.007198353,0.083167635,0.054874554
3159,0.007199795,0.07653404,0.07653404
3160,0.007201259,-0.025589472,0.05979633
3161,0.007202835,0.11638981,0.09754755
3162,0.007204453,0.17263047,0.052890673
3163,0.007206058,-0.1450296,-0.13169539
3164,0.007207674,-0.2625554,-0.014138326
3165,0.00720926,-0.21669155,-0.026045065
3166,0.007210844,0.15583993,0.39560798
3167,0.007212354,0.062190272,0.45239115
3168,0.007213773,0.09223195,0.0678353
3169,0.007215174,0.12054389,-0.15845022
3170,0.007216587,-0.060012188,-0.1969497
3171,0.007218058,0.043038208,-0.14962274
3172,0.007219577,0.10245822,-0.09321429
3173,0.00722106,-0.1304644,-0.2341676
3174,0.007222542,0.068712406,-0.4053136
3175,0.007224054,-0.18871354,-0.4633278
3176,0.007225593,-0.02287592,-0.2643189
3177,0.007227191,0.06658404,-0.02948525
3178,0.007228802,-0.048823282,0.26009944
3179,0.007230368,0.58656865,0.58656865
3180,0.007231927,0.048041165,0.61457634
3181,0.007233492,0.063486576,0.4929182
3182,0.007235039,-0.13985015,0.18565328
3183,0.00723659,-0.01232419,-0.16396968
3184,0.007238147,-0.07817733,-0.35083157
3185,0.007239715,-0.25336128,-0.46266344
3186,0.007241283,-0.030592714,-0.36639804
3187,0.007242857,-0.07233636,-0.055289507
3188,0.00724442,0.006391083,0.033481732
3189,0.007245963,-0.1616829,0.013656708
3190,0.007247511,0.033242535,-0.034851845
3191,0.007249085,-0.0040378906,-0.20548752
3192,0.007250697,0.02435333,-0.23657331
3193,0.007252277,-0.09855125,-0.18160278
3194,0.007253818,-0.11369599,0.058790594
3195,0.00725538,-0.028265264,0.04690799
3196,0.007256994,0.12155606,0.0939384
3197,0.007258627,0.04771401,0.16821444
3198,0.007260241,0.11617607,0.21857929
3199,0.007261864,0.3134447,0.3134447
3200,0.007263483,-0.030855684,0.2874278
3201,0.007265125,-0.12272252,0.2187494
3202,0.007266812,0.050191864,-0.0147141805
3203,0.007268469,0.01167248,-0.094666
3204,0.007270041,-0.005274495,-0.017054379
3205,0.007271572,-0.045390267,0.09915098
3206,0.007273127,-0.076653,0.16874431
3207,0.007274727,-0.05443161,0.04108278
3208,0.007276325,0.014437814,-0.14536072
3209,0.007277907,-0.01171411,-0.23918937
3210,0.007279477,0.08727983,-0.2537616
3211,0.007281056,0.10170829,-0.19931059
3212,0.007282671,0.028172493,-0.17696835
3213,0.0072843,0.060983337,-0.11254162
3214,0.007285943,-0.02557443,-0.08097078
3215,0.007287601,0.0020169094,0.0075372495
3216,0.007289239,0.025981672,0.2507708
3217,0.00729089,0.11420058,0.37332553
3218,0.00729249,0.006253727,0.32417443
3219,0.00729406,0.15996397,0.15996397
3220,0.007295666,-0.05387605,-0.030131219
3221,0.007297291,-0.022006106,-0.31471252
3222,0.007298926,-0.013471752,-0.36612332
3223,0.007300581,0.021606635,-0.2204241
3224,0.007302251,-0.13556825,-0.016361285
3225,0.007303935,0.06213456,-0.120154165
3226,0.007305581,-0.069888934,-0.19025669
3227,0.007307131,-0.035092168,-0.1576847
3228,0.007308622,-0.06911136,-0.12678282
3229,0.007310132,-0.17377384,-0.0053855684
3230,0.007311691,-0.10370836,-0.07616854
3231,0.007313282,0.030972514,-0.20935184
3232,0.00731484,-0.066624194,-0.05339068
3233,0.007316382,0.11731912,-0.069401965
3234,0.007317926,-0.025631474,-0.08834999
3235,0.007319487,-0.118069164,-0.07757772
3236,0.007321077,0.0029831796,-0.20203584
3237,0.00732268,0.11229778,-0.17454885
3238,0.007324257,-0.020325214,-0.093040735
3239,0.007325788,-0.061600916,-0.061600916
3240,0.007327271,0.008541005,0.016701495
3241,0.007328729,-0.11451982,-0.07813863
3242,0.007330247,-0.118585855,-0.06273079
3243,0.007331845,-0.037382685,-0.106317565
3244,0.007333453,0.0013564248,-0.03540931
3245,0.007335045,-0.050067607,0.19664969
3246,0.007336626,-0.01749504,0.4389143
3247,0.007338223,-0.032220446,0.4218582
3248,0.00733984,-0.007975909,0.20518981
3249,0.007341493,-0.11535274,-0.09620736
3250,0.007343149,-0.106172025,-0.15487094
3251,0.007344785,-0.058115024,-0.09411198
3252,0.007346425,0.12155868,0.10915085
3253,0.007348014,0.036636554,0.09350163
3254,0.007349571,0.050142206,0.18675786
3255,0.007351109,-0.021218915,0.2917174
3256,0.007352643,0.009778299,0.29396105
3257,0.007354175,0.07012507,0.25247195
3258,0.007355701,0.038912315,0.09777743
3259,0.007357202,-0.026947351,-0.026947351
3260,0.007358701,-0.0076211896,-0.019093433
3261,0.007360186,-0.084380224,0.08951088
3262,0.007361648,-0.0039822757,0.21528508
3263,0.0073631,0.04801359,0.201714
3264,0.007364546,0.01860174,0.2309458
3265,0.007365993,0.029036578,0.2382158
3266,0.007367487,0.060107168,0.18989345
3267,0.007369003,0.009516701,0.13310915
3268,0.007370544,-0.033791002,0.09803031
3269,0.007372092,-0.052176427,0.10606009
3270,0.007373642,-0.114130825,0.03223577
3271,0.007375175,0.075782254,-0.06001588
3272,0.007376684,0.075416535,-0.15804102
3273,0.00737815,0.043098524,-0.21730001
3274,0.007379632,0.01574006,-0.22409646
3275,0.007381091,-0.057369106,-0.17862236
3276,0.00738254,-0.025318325,-0.16926156
3277,0.007384009,-0.09648173,-0.07301111
3278,0.007385517,0.021553684,-0.17164314
3279,0.007387069,-0.07170653,-0.07170653
3280,0.007388616,-0.039841853,0.10499113
3281,0.007390164,-0.08719581,0.24198587
3282,0.007391729,0.05970359,0.3801829
3283,0.007393292,-0.05514305,0.26637292
3284,0.007394901,-0.012118598,0.00094308367
3285,0.007396543,0.0014507882,-0.26496145
3286,0.007398182,0.01987819,-0.16243637
3287,0.00739976,0.0042109117,-0.0609561
3288,0.0074013,-0.041939195,0.058657262
3289,0.007402814,0.008345081,0.039404646
3290,0.007404353,0.092698656,-0.040812686
