,time,prediction,target
2801,0.006617627,840.00995,887.2927
2802,0.006619224,881.7497,848.3825
2803,0.006620859,597.04614,591.1911
2804,0.006622478,558.7932,458.56616
2805,0.006624059,582.5015,615.35516
2806,0.006625658,408.69168,367.28882
2807,0.006627295,78.56916,170.73413
2808,0.006628909,270.18622,256.47632
2809,0.006630539,380.39557,433.80054
2810,0.006632125,236.48674,145.51147
2811,0.006633677,44.51106,-125.1721
2812,0.00663522,-19.529284,-106.37913
2813,0.006636786,41.30188,119.69898
2814,0.00663833,143.53151,133.22243
2815,0.006639836,-78.80008,-74.1096
2816,0.006641345,-295.9515,-268.0588
2817,0.006642876,-268.17233,-338.3791
2818,0.006644413,-271.8879,-234.85568
2819,0.006645949,-101.812126,-43.78538
2820,0.006647476,94.29727,-25.176008
2821,0.006648984,-41.033432,-165.26195
2822,0.006650498,7.925547,13.39821
2823,0.006652039,177.72832,235.2146
2824,0.006653603,282.81012,326.12476
2825,0.006655139,119.029816,185.79272
2826,0.006656674,27.60682,52.99196
2827,0.006658253,0.3727277,24.691177
2828,0.006659802,270.1365,239.03102
2829,0.006661325,503.63113,426.74585
2830,0.006662849,207.81593,254.78882
2831,0.006664411,49.38596,59.167736
2832,0.006665952,69.85442,32.03102
2833,0.00666743,415.11166,347.8396
2834,0.006668907,742.90686,625.31226
2835,0.006670436,717.1809,802.6364
2836,0.006671969,824.8263,677.4372
2837,0.006673534,359.38232,316.406
2838,0.00667508,2.6498628,102.49196
2839,0.006676603,63.718037,85.331795
2840,0.006678139,-29.850222,-115.7971
2841,0.006679726,-298.65164,-333.44943
2842,0.006681311,-171.16814,-254.63693
2843,0.006682894,161.81496,110.120865
2844,0.00668448,160.34702,242.07788
2845,0.006686029,145.75752,71.15993
2846,0.006687594,-145.27478,-175.15256
2847,0.006689196,-3.6331534,-17.441631
2848,0.006690777,66.455986,65.827896
2849,0.00669237,-104.549805,-87.19163
2850,0.006693969,-205.31836,-262.48068
2851,0.006695558,-289.74954,-345.4924
2852,0.006697156,-176.37552,-204.9963
2853,0.006698736,89.678986,168.94118
2854,0.006700303,384.51358,415.49976
2855,0.006701874,425.17618,488.4841
2856,0.006703444,384.5482,465.07397
2857,0.006705037,577.415,388.7849
2858,0.0067066,270.42737,291.98022
2859,0.006708126,41.660213,81.62477
2860,0.006709634,-38.53744,-94.027565
2861,0.006711229,-181.55644,-230.2424
2862,0.006712826,-203.55951,-163.20724
2863,0.006714406,-61.24271,-97.67991
2864,0.006715965,23.184435,-2.593977
2865,0.006717524,-50.236073,-38.218975
2866,0.006719076,-70.157486,-13.176008
2867,0.006720663,-92.36035,-80.33617
2868,0.006722303,-152.34973,-146.09006
2869,0.006723884,-31.421047,-36.69163
2870,0.006725415,30.036118,98.15992
2871,0.006726938,106.85765,96.894295
2872,0.006728494,4.252206,11.093522
2873,0.006730022,52.72167,65.765396
2874,0.006731524,197.51175,195.12868
2875,0.006733067,602.86444,487.1755
2876,0.006734663,762.99725,516.05054
2877,0.006736292,189.38673,357.0466
2878,0.006737937,230.69055,200.69507
2879,0.006739571,-24.0344,-120.78928
2880,0.006741198,-248.30573,-323.3713
2881,0.006742772,-163.18782,-294.79318
2882,0.006744301,316.71133,298.2771
2883,0.006745833,578.92224,637.42944
2884,0.006747378,613.57477,692.4607
2885,0.006748926,537.4951,524.2927
2886,0.006750493,148.76178,272.2107
2887,0.006752059,-171.0432,-126.965065
2888,0.006753633,-247.06223,-468.66037
2889,0.006755179,-417.505,-743.9416
2890,0.006756718,-959.31604,-821.67596
2891,0.006758257,-513.795,-837.5588
2892,0.006759811,-590.39825,-828.6252
2893,0.006761392,-936.16547,-774.66034
2894,0.006762999,-596.2731,-576.4455
2895,0.006764609,-55.334843,-13.785382
2896,0.006766228,407.41214,475.42554
2897,0.006767849,518.19446,565.8278
2898,0.006769484,259.94293,409.88257
2899,0.006771166,217.83537,333.0935
2900,0.006772854,253.89528,313.8318
2901,0.006774507,417.4241,292.51147
2902,0.006776113,279.7927,294.37866
2903,0.006777705,457.68625,336.67554
2904,0.006779309,277.72617,340.17163
2905,0.006780904,60.808144,135.33571
2906,0.006782519,-118.38677,-93.39085
2907,0.006784182,-245.42249,-186.95334
2908,0.006785868,62.58826,-7.414289
2909,0.006787533,85.22055,111.163826
2910,0.006789195,-34.323944,-45.144756
2911,0.006790808,-474.50778,-393.55487
2912,0.006792418,-619.0736,-545.8361
2913,0.006794002,-467.91968,-340.926
2914,0.006795575,156.59624,184.87476
2915,0.006797149,551.6868,541.55444
2916,0.00679872,485.99573,520.75366
2917,0.006800282,285.2442,259.00757
2918,0.006801825,327.9784,261.29663
2919,0.006803345,287.39127,348.99585
2920,0.006804829,145.46404,180.16774
2921,0.006806294,168.33398,174.26147
2922,0.006807782,349.73392,438.7185
2923,0.006809338,350.0603,407.23413
2924,0.006810978,-9.388299,-123.808815
2925,0.006812547,-460.3371,-533.0744
2926,0.006814053,-412.23596,-482.6252
2927,0.006815534,-159.61903,-319.66037
2928,0.006817032,-164.62186,-225.10959
2929,0.006818523,106.2199,157.73024
2930,0.006820011,138.32996,194.2693
2931,0.006821471,121.99785,274.98413
2932,0.006822938,92.134766,164.69897
2933,0.006824451,145.89397,129.53493
2934,0.006826042,-101.20935,-20.750227
2935,0.0068277,-112.07691,-70.13303
2936,0.006829332,-86.692245,-51.054913
2937,0.006830936,164.64072,179.82008
2938,0.006832544,245.66438,247.79663
2939,0.006834154,62.473953,113.86695
2940,0.006835745,-443.32962,-333.85178
2941,0.006837335,-1109.393,-1001.09
2942,0.006838944,-1037.4926,-1148.7151
2943,0.006840559,-1146.9647,-1137.129
2944,0.006842148,-893.9656,-824.2424
2945,0.006843724,-699.46155,-854.8361
2946,0.006845302,-994.58105,-832.6525
2947,0.006846888,-776.9825,-690.133
2948,0.006848429,-198.24487,-262.9963
2949,0.006849939,-99.20299,-41.199444
2950,0.00685144,-132.61795,-145.37914
2951,0.006852938,-214.02173,-218.56273
2952,0.006854471,-223.44034,-176.00021
2953,0.006856067,59.8522,79.995865
2954,0.00685764,421.23236,330.3435
2955,0.006859193,525.6033,448.35913
2956,0.006860682,378.97723,352.38647
2957,0.006862184,563.81586,440.38644
2958,0.00686372,655.61163,752.6599
2959,0.006865188,965.1773,1084.8162
2960,0.006866633,1222.404,1030.566
2961,0.006868114,423.66125,567.0427
2962,0.006869575,-62.57639,-82.75803
2963,0.006871087,-735.0702,-615.1955
2964,0.00687266,-667.22485,-845.633
2965,0.006874304,-852.8102,-832.3869
2966,0.006875907,-439.33038,-423.35565
2967,0.006877396,-223.79175,-187.51974
2968,0.006878827,-390.32166,-413.48068
2969,0.006880264,-440.18988,-488.1721
2970,0.006881738,-467.84683,-330.40256
2971,0.006883262,-124.7778,8.359148
2972,0.006884743,-389.15295,-341.90256
2973,0.006886213,-423.26526,-530.6213
2974,0.006887698,-408.498,-524.8088
2975,0.006889211,-552.30066,-645.03534
2976,0.006890769,-991.1608,-837.19934
2977,0.006892362,-1614.4501,-1231.1838
2978,0.006893954,-1736.2314,-1302.4338
2979,0.00689556,-1267.41,-1017.76965
2980,0.006897164,-467.96234,-524.4924
2981,0.006898759,-77.83059,21.519302
2982,0.006900354,5.0487523,47.34352
2983,0.00690196,233.08049,194.60522
2984,0.006903599,326.95584,285.00757
2985,0.006905194,191.42029,210.72632
2986,0.006906768,67.8016,120.09352
2987,0.006908326,67.34532,55.566177
2988,0.00690988,-521.18805,-427.70334
2989,0.006911411,-718.16394,-805.23065
2990,0.00691286,-814.0622,-703.7775
2991,0.006914284,-61.775368,-65.92991
2992,0.006915721,485.45938,470.73022
2993,0.006917216,621.78296,530.1013
2994,0.006918767,130.36153,59.917736
2995,0.00692036,-247.6729,-305.52362
2996,0.006921977,91.97764,39.378677
2997,0.006923593,619.1556,644.49976
2998,0.006925196,938.67834,853.8396
2999,0.006926802,511.978,396.31616
3000,0.006928342,-156.79904,-105.14085
3001,0.006929882,-419.30725,-428.09003
3002,0.006931493,-196.90755,-288.7971
3003,0.00693306,28.882246,22.23024
3004,0.0069346,70.6836,80.527115
3005,0.006936161,4.5528226,36.878677
3006,0.006937735,67.29699,92.109146
3007,0.006939296,471.03583,398.21066
3008,0.00694087,530.53546,510.12082
3009,0.006942487,246.13275,184.19897
3010,0.006944064,-579.475,-481.78534
3011,0.006945592,-486.12115,-975.1525
3012,0.006947143,-606.08057,-745.73456
3013,0.006948732,-292.71957,-219.8674
3014,0.006950257,-217.59364,-166.33224
3015,0.00695175,-355.79013,-454.65646
3016,0.006953254,-901.182,-686.3713
3017,0.006954771,-731.8204,-788.883
3018,0.00695631,-1011.858,-677.5158
3019,0.006957856,-523.6715,-507.3791
3020,0.00695939,-661.55334,-587.41815
3021,0.006960899,-568.2928,-682.17206
3022,0.006962404,-420.49286,-642.5041
3023,0.006963923,-376.70102,-381.31268
3024,0.006965428,159.75934,71.55445
3025,0.006966894,582.7831,458.92554
3026,0.006968356,821.40326,734.2029
3027,0.006969854,951.3319,1076.1912
3028,0.006971365,847.281,1052.5857
3029,0.006972859,558.73303,456.18335
3030,0.006974345,12.08127,81.59742
3031,0.006975834,26.524544,47.413834
3032,0.006977308,484.66193,417.2419
3033,0.006978798,529.9438,699.92163
3034,0.006980333,510.60123,664.32007
3035,0.006981904,576.2264,676.37476
3036,0.006983518,671.5551,876.1443
3037,0.006985166,1100.0074,1046.5466
3038,0.006986802,875.2381,865.4607
3039,0.006988392,744.6176,608.1521
3040,0.006989971,575.1472,667.2927
3041,0.006991545,987.9571,1025.9568
3042,0.006993112,646.27374,1163.5466
3043,0.006994702,875.13727,796.9763
3044,0.006996308,87.72545,163.99977
3045,0.006997872,-235.27232,-340.9338
3046,0.006999441,-559.05646,-532.4338
3047,0.007001013,-446.36758,-521.23846
3048,0.0070026,-427.4613,-368.4924
3049,0.007004234,-439.17877,-294.96896
3050,0.007005844,-586.8551,-479.051
3051,0.007007421,-932.58,-780.4416
3052,0.007009006,-999.44495,-944.258
3053,0.00701056,-703.966,-834.3752
3054,0.007012103,-389.3322,-430.0158
3055,0.007013613,-81.624985,-124.88694
3056,0.007015129,63.518364,66.42555
3057,0.007016686,454.54428,454.98413
3058,0.007018231,797.9765,769.4489
3059,0.007019755,645.7595,738.99194
3060,0.007021241,416.35605,474.4216
3061,0.007022767,168.1286,157.30446
3062,0.007024345,-135.51633,-110.71116
3063,0.007025909,-126.920906,-147.10568
3064,0.007027438,-191.65466,-158.08617
3065,0.007028952,-331.9078,-321.01974
3066,0.007030486,-263.25012,-347.76974
3067,0.007032066,-310.46136,-224.57053
3068,0.007033647,-146.7313,-28.660381
3069,0.007035173,-188.60948,-127.63303
3070,0.007036704,-311.416,-322.758
3071,0.007038299,-540.65857,-307.60178
3072,0.007039913,-155.71533,-66.129135
3073,0.007041525,-54.49189,-30.035381
3074,0.007043069,-207.80792,-255.3674
3075,0.007044575,-181.34673,-465.12518
3076,0.007046099,-233.0514,-257.5627
3077,0.007047683,-66.321335,-55.269753
3078,0.007049249,603.476,854.37085
3079,0.007050805,999.3937,1253.4215
3080,0.007052368,1261.2712,1357.3123
3081,0.007053889,928.59766,1154.3982
3082,0.007055426,619.58984,760.81616
3083,0.007057007,179.37509,96.86696
3084,0.007058581,-103.197624,-231.1213
3085,0.007060182,-220.16087,-251.71896
3086,0.007061766,101.47334,123.007576
3087,0.007063332,438.6538,424.98413
3088,0.007064913,584.5241,487.68332
3089,0.007066508,621.8799,695.8552
3090,0.007068093,606.4881,611.43335
3091,0.0070697,370.27933,387.86304
3092,0.007071317,25.50743,65.62868
3093,0.007072921,130.82007,82.36305
3094,0.007074492,276.56876,250.57397
3095,0.007076037,325.28625,317.39038
3096,0.00707754,270.22546,148.35915
3097,0.007079019,548.80756,279.0974
3098,0.007080463,861.05566,633.5388
3099,0.007081882,623.4269,837.324
3100,0.007083292,686.5033,872.37866
3101,0.007084687,869.04895,786.56226
3102,0.007086088,994.9348,770.3552
3103,0.00708754,938.8088,750.3044
3104,0.007089046,1120.3302,933.15594
3105,0.007090575,1183.5349,1095.8162
3106,0.007092142,1238.1719,1028.9841
3107,0.007093726,884.1996,826.6755
3108,0.007095362,289.2011,518.67163
3109,0.007097,218.38998,210.58571
3110,0.007098613,155.08539,66.81618
3111,0.00710022,280.58133,255.35524
3112,0.007101829,469.90704,511.65598
3113,0.007103403,558.4168,420.62866
3114,0.007104956,310.14084,242.13257
3115,0.007106527,404.58234,287.5935
3116,0.00710813,649.8086,679.67163
3117,0.007109724,1254.8612,993.1638
3118,0.007111285,1011.6515,850.7693
3119,0.007112846,560.53235,680.80054
3120,0.007114408,928.1455,805.87866
3121,0.007115991,885.766,811.6677
3122,0.007117604,484.13104,457.36694
3123,0.007119177,-279.77524,-198.65646
3124,0.007120691,-376.6856,-509.5119
3125,0.007122187,-444.55878,-584.4494
3126,0.0071237,-470.6626,-420.72284
3127,0.007125248,-387.89108,-311.7385
3128,0.007126831,-490.41437,-566.10565
3129,0.00712841,-359.69214,-649.66425
3130,0.00712994,-366.05603,-310.8713
3131,0.007131457,158.5156,277.55054
3132,0.007133008,945.8296,813.31616
3133,0.007134551,1113.5969,1245.7302
3134,0.007136087,1341.3832,1212.6091
3135,0.007137638,1286.815,948.41376
3136,0.007139195,493.2515,540.31616
3137,0.00714073,692.40906,516.99976
3138,0.007142291,821.5901,667.574
3139,0.007143932,566.3955,704.2614
3140,0.007145588,390.90628,354.5349
3141,0.007147219,-81.800735,-108.26975
3142,0.00714886,201.69821,88.5818
3143,0.007150431,318.85706,573.0115
3144,0.007151949,361.21158,831.863
3145,0.007153479,378.8109,493.6091
3146,0.007155052,-12.402906,5.6560225
3147,0.007156669,-19.410885,12.581803
3148,0.007158297,126.02156,158.34743
3149,0.007159871,284.22986,383.25366
3150,0.007161455,671.87897,453.3982
3151,0.007163082,-215.0658,-229.69162
3152,0.007164733,-368.39627,-370.32053
3153,0.007166329,103.334595,93.91774
3154,0.007167841,974.92834,747.8943
3155,0.007169309,1112.416,1078.7654
3156,0.007170767,604.5379,675.4646
3157,0.00717226,262.4801,212.98415
3158,0.007173731,153.57054,172.12868
3159,0.007175191,262.34537,308.00366
3160,0.007176667,321.91458,445.49976
3161,0.007178199,237.9174,239.3435
3162,0.007179701,-95.55645,-66.50413
3163,0.007181155,-228.56248,-184.14085
3164,0.007182635,81.89013,119.808365
3165,0.007184146,228.08105,329.80054
3166,0.007185692,283.18863,482.62085
3167,0.007187262,296.21463,386.9724
3168,0.00718883,372.64053,352.37866
3169,0.007190409,156.17769,68.464615
3170,0.007191985,139.5746,171.98805
3171,0.007193554,273.02707,261.12085
3172,0.00719514,41.3028,86.5193
3173,0.00719676,116.924225,105.39039
3174,0.007198371,94.14441,169.00366
3175,0.007200002,104.03346,91.68727
3176,0.007201677,-226.45386,-225.33615
3177,0.007203309,-376.07272,-375.64474
3178,0.00720489,-293.91025,-212.26585
3179,0.007206483,83.862404,85.671646
3180,0.007208106,311.0882,348.9568
3181,0.007209734,406.41095,416.23804
3182,0.007211332,99.547935,115.19117
3183,0.007212943,-507.33868,-386.59787
3184,0.007214541,-562.8749,-688.54315
3185,0.00721612,-507.2379,-563.4182
3186,0.007217698,-485.51605,-447.1447
3187,0.007219248,59.842926,43.59352
3188,0.007220747,635.126,634.62866
3189,0.007222184,941.3951,884.05444
3190,0.00722363,577.34564,695.85913
3191,0.00722512,498.3738,399.5271
3192,0.007226634,377.62808,300.04272
3193,0.007228175,400.68994,326.80835
3194,0.007229749,656.2049,669.3122
3195,0.007231343,801.90393,839.96454
3196,0.007232945,533.4984,599.0427
3197,0.007234537,91.13739,39.74196
3198,0.007236142,-368.7498,-262.82443
3199,0.007237777,-394.4852,-352.72678
3200,0.007239436,-370.03787,-274.1721
3201,0.007241039,-264.81122,-336.6213
3202,0.007242626,-421.74698,-419.19553
3203,0.007244261,-161.60345,-288.25803
3204,0.007245928,-52.589256,-47.51585
3205,0.007247621,-133.3435,-146.77365
3206,0.007249296,-171.57785,-207.4338
3207,0.007250918,-159.03168,-286.6213
3208,0.007252494,-186.31099,-232.90646
3209,0.007254015,-78.86099,-119.47288
3210,0.00725557,-27.537197,4.413835
3211,0.007257211,-28.85187,-36.20335
3212,0.00725889,-91.8933,-87.67991
3213,0.007260534,-39.980328,-20.836163
3214,0.007262162,-97.24308,-105.28147
3215,0.00726369,-318.98953,-272.94553
3216,0.007265205,-71.238365,-101.63694
3217,0.007266724,-199.74052,-216.33615
3218,0.007268228,-391.26328,-327.41034
3219,0.007269767,-351.38403,-416.2463
3220,0.007271359,-241.27365,-180.53928
3221,0.007272989,-198.90892,-141.84006
3222,0.007274596,-296.61203,-269.25412
3223,0.007276191,-123.113174,-121.19163
3224,0.007277801,121.79058,126.38648
3225,0.007279428,221.91289,322.70288
3226,0.007281054,553.20416,462.43726
3227,0.007282692,398.4305,429.61694
3228,0.007284308,264.56735,257.22632
3229,0.007285933,111.64423,101.99976
3230,0.007287594,-351.33337,-292.40256
3231,0.007289277,-277.88855,-361.66428
3232,0.00729097,-43.986435,-88.80882
3233,0.007292646,452.33102,467.4685
3234,0.007294303,714.5363,856.9763
3235,0.007295961,782.6966,1040.5115
3236,0.007297578,433.7633,723.10913
3237,0.007299194,80.39395,20.40993
3238,0.007300815,-171.11363,-421.44162
3239,0.007302428,-112.70766,-287.03537
3240,0.007303989,112.50578,179.94897
3241,0.007305521,218.45222,280.45288
3242,0.007306997,-48.542683,-40.176006
3243,0.007308496,-250.26723,-327.78537
3244,0.007310056,-599.94824,-514.4299
3245,0.007311638,-490.9927,-518.85956
3246,0.007313141,-460.87912,-495.0197
3247,0.007314611,-20.552088,-117.66818
3248,0.007316096,306.0589,278.2224
3249,0.007317637,399.87988,461.52707
3250,0.007319216,485.10794,349.29663
3251,0.007320773,186.00151,164.19118
3252,0.007322314,-33.003773,-34.258038
3253,0.007323878,11.706253,32.34352
3254,0.007325452,172.63185,152.17165
3255,0.007327047,87.49263,65.30055
3256,0.007328648,-121.577255,-93.82053
3257,0.007330244,-65.07187,-53.070538
3258,0.007331799,175.77419,124.62477
3259,0.007333321,427.07672,337.23413
3260,0.007334855,412.98853,292.48413
3261,0.007336429,-6.781586,-27.820538
3262,0.007338012,-244.6952,-245.22676
3263,0.007339583,-168.87245,-166.74242
3264,0.007341143,-0.4387931,-1.5588207
3265,0.007342692,21.312815,4.24196
3266,0.007344197,-326.056,-294.62912
3267,0.007345693,-768.4821,-643.383
3268,0.007347184,-775.31506,-738.85956
3269,0.007348678,-550.92975,-473.05487
3270,0.007350197,-254.29579,-250.6213
3271,0.007351731,163.56322,178.95288
3272,0.007353313,385.82074,399.4099
3273,0.007354939,70.74827,137.54665
3274,0.007356584,-422.54593,-362.04706
3275,0.007358223,-538.5723,-705.97675
3276,0.007359874,-711.2889,-599.5744
3277,0.00736147,-252.71068,-389.50803
3278,0.007363016,-128.80865,-86.59788
3279,0.007364538,53.41665,77.49195
3280,0.007366048,187.79842,267.37866
3281,0.007367564,90.06713,177.3943
3282,0.007369054,277.61774,374.8357
3283,0.00737052,542.939,578.87476
3284,0.007372019,452.48215,724.17944
3285,0.007373585,229.78255,314.98804
3286,0.007375195,-195.54832,-168.35178
3287,0.007376769,-193.1519,-222.801
3288,0.007378326,-85.65922,-37.449444
3289,0.007379906,-286.7307,-152.8713
3290,0.00738151,-624.4922,-546.8713
3291,0.007383109,-826.22394,-817.84393
3292,0.00738471,-883.15106,-912.15643
3293,0.007386273,-732.3958,-928.41034
3294,0.007387817,-1185.6124,-1022.965
3295,0.007389334,-1041.9739,-993.5822
3296,0.007390872,-782.05554,-785.8986
3297,0.007392465,-288.4612,-198.29709
3298,0.007394051,535.5031,531.5974
3299,0.00739563,1167.436,1022.53876
3300,0.007397194,758.66486,734.54266
3301,0.007398726,566.85944,555.8435
3302,0.007400259,203.72528,167.156
3303,0.007401809,-114.5327,-57.65647
3304,0.007403376,-289.95447,-301.50803
3305,0.007404982,-781.6691,-762.219
3306,0.007406601,-515.62036,-575.3596
3307,0.007408121,-57.259373,-63.914288
3308,0.007409581,373.74237,380.8396
3309,0.007411052,356.24683,345.85132
3310,0.0074126,-99.435036,-138.25412
3311,0.007414153,-443.96503,-462.84006
3312,0.007415714,-390.2355,-398.70724
3313,0.007417277,-404.45645,-383.8713
3314,0.007418856,-655.85486,-486.21503
3315,0.007420476,-618.8223,-478.301
3316,0.007422079,-974.3044,-852.8088
3317,0.007423676,-1044.7448,-1033.5587
3318,0.007425237,-584.5802,-815.6213
3319,0.007426806,-426.42096,-377.8791
3320,0.007428329,-178.83174,-161.72678
3321,0.007429834,-161.91,-152.26974
3322,0.007431383,-407.04166,-471.96893
3323,0.007432942,-406.23352,-676.258
3324,0.007434506,-603.7581,-481.02756
3325,0.007436064,-282.32285,-251.3049
3326,0.00743764,100.12934,135.35133
3327,0.007439244,270.15244,301.17163
3328,0.007440874,-153.19492,-116.746315
3329,0.00744251,-552.5849,-434.08224
3330,0.007444081,-408.0565,-433.8635
3331,0.00744564,-64.83446,-81.08617
3332,0.007447208,252.09988,238.09741
3333,0.007448813,485.2997,480.00757
3334,0.007450427,-27.580996,-16.547102
3335,0.007452022,-453.0994,-549.2072
3336,0.007453627,-1311.98,-998.4572
3337,0.007455268,-1601.5048,-1192.3048
3338,0.007456906,-1957.8792,-1949.7501
3339,0.007458542,-1860.8334,-2351.469
3340,0.007460162,-1190.1633,-1526.0197
3341,0.007461789,-586.81573,-406.3752
3342,0.007463389,146.4771,39.234146
3343,0.007464976,484.37027,468.92163
3344,0.007466567,740.20575,714.7615
3345,0.007468149,947.7977,710.90594
3346,0.007469678,704.59375,641.7732
3347,0.007471211,694.9312,687.5114
3348,0.007472772,1024.8976,852.2615
3349,0.007474337,983.68335,1004.0818
3350,0.007475888,691.8201,745.31226
3351,0.007477398,430.1459,334.36304
3352,0.007478897,-232.23906,-249.53146
3353,0.007480393,-609.5724,-807.1447
3354,0.007481917,-1180.2313,-992.465
3355,0.007483452,-810.4328,-675.0197
3356,0.007484963,168.29274,88.69899
3357,0.007486451,775.48114,771.60516
3358,0.007487974,1131.5754,1043.5349
3359,0.007489551,1103.945,994.96844
3360,0.007491164,928.0193,808.9489
3361,0.007492795,899.3124,689.99976
3362,0.007494414,767.15546,679.3864
3363,0.007496065,546.7698,421.0544
3364,0.007497724,43.14885,-84.12913
3365,0.007499354,-272.95776,-692.10956
3366,0.00750099,-771.3464,-848.48065
3367,0.007502596,84.12402,87.702896
3368,0.007504178,431.5355,447.56226
3369,0.007505753,231.73926,262.8318
3370,0.00750732,-440.61856,-317.75412
3371,0.007508909,-750.77,-801.6877
3372,0.007510501,-420.79987,-547.3283
3373,0.007512029,-124.62971,-127.94943
3374,0.007513567,148.50931,245.7732
3375,0.007515131,239.54225,231.03102
3376,0.007516739,55.74474,102.52711
3377,0.00751831,-75.59389,-116.46896
3378,0.0075198,-402.44098,-370.34787
3379,0.007521274,-378.27673,-505.70724
3380,0.007522772,-606.39856,-619.1213
3381,0.007524329,-271.5882,-442.8322
3382,0.007525865,-327.12732,-380.48846
3383,0.007527328,-599.1446,-462.85956
3384,0.007528775,-819.53674,-470.19162
3385,0.007530276,-442.12314,-420.67206
3386,0.007531829,-335.08618,-312.4221
3387,0.007533348,-752.79926,-694.6877
3388,0.007534842,-1040.1012,-1117.7657
3389,0.007536386,-928.5192,-1203.3712
3390,0.007538007,-892.5668,-1079.0822
3391,0.007539652,-828.8956,-795.59393
3392,0.007541288,-37.37049,-61.78538
3393,0.007542909,196.42851,222.05446
3394,0.007544533,23.799294,75.33961
3395,0.007546111,-254.68669,-188.13695
3396,0.007547698,-341.08554,-272.801
3397,0.007549324,-219.92757,-235.3635
3398,0.007550988,24.6096,53.08571
3399,0.00755266,-17.639696,45.76149
3400,0.007554324,-45.56,-55.9221
3401,0.007555984,-105.66632,-82.07835
3402,0.007557564,-74.61338,-76.67601
3403,0.007559091,-155.80396,-156.4924
3404,0.007560594,-143.47786,-172.73459
3405,0.007562116,-71.15147,-139.8088
3406,0.007563722,565.4926,430.86694
3407,0.007565316,1216.8691,1011.54663
3408,0.007566902,1386.43,1431.949
3409,0.007568494,1442.0465,1557.0505
3410,0.007570078,1315.9191,1267.6207
3411,0.007571665,1112.0548,1203.6481
3412,0.00757323,938.21967,670.8904
3413,0.007574796,236.91068,-40.414288
3414,0.007576394,-167.71227,-226.21896
3415,0.007577996,3.6003845,18.601336
3416,0.007579607,-88.34766,-108.777565
3417,0.00758121,-223.12248,-314.8596
3418,0.007582801,-310.72748,-283.96506
3419,0.007584386,100.53451,86.79664
3420,0.007585974,319.79883,326.6599
3421,0.007587585,106.9779,119.738045
3422,0.007589208,-282.74536,-392.76193
3423,0.007590856,-603.6917,-727.48846
3424,0.007592505,-485.79385,-586.91815
3425,0.007594122,-601.11743,-628.1916
3426,0.007595716,-1154.3989,-767.8713
3427,0.007597298,-845.6406,-914.48065
3428,0.007598881,-1006.18256,-948.7658
3429,0.007600463,-500.62802,-487.33224
3430,0.007602025,-82.89546,-16.230696
3431,0.007603612,216.13513,279.87085
3432,0.007605246,316.51978,231.7107
3433,0.007606903,-20.117613,25.202896
3434,0.007608533,-446.68027,-447.67987
3435,0.007610127,-875.0955,-662.6877
3436,0.007611696,-567.60535,-528.3283
3437,0.007613263,-127.14091,-62.871315
3438,0.007614842,-23.327898,-31.269756
3439,0.007616422,-288.0908,-336.24237
3440,0.007617972,-738.2896,-749.9611
3441,0.007619517,-280.35312,-472.40646
3442,0.007621035,294.82108,295.87085
3443,0.007622551,531.59406,558.42163
3444,0.007624127,323.19998,291.06616
3445,0.007625751,75.57,121.726326
3446,0.00762735,25.015047,125.31618
3447,0.007628954,78.26966,116.32398
3448,0.007630554,122.57091,137.01149
3449,0.007632168,483.9068,480.1091
3450,0.007633776,574.2084,760.30444
3451,0.007635424,866.9984,959.41376
3452,0.007637009,354.82233,710.2028
3453,0.007638523,-112.5218,-75.652565
3454,0.00764001,-1144.1417,-871.7111
3455,0.007641537,-1086.8665,-1041.6018
3456,0.007643124,-480.71393,-625.1838
3457,0.007644752,-82.67902,-74.777565
3458,0.007646391,165.67221,106.109146
3459,0.007648042,-13.353512,-61.933815
3460,0.007649607,-129.68002,-149.29709
3461,0.007651128,103.688545,61.550552
3462,0.007652647,333.87537,339.30054
3463,0.007654228,552.69745,459.19507
3464,0.007655876,518.33734,460.1443
3465,0.007657519,254.2816,251.35913
3466,0.007659182,167.68501,169.66772
3467,0.007660827,92.40601,141.55055
3468,0.007662477,331.3492,318.50757
3469,0.00766408,466.10727,442.14038
3470,0.007665668,582.8409,514.81226
3471,0.007667213,519.7605,439.88257
3472,0.00766877,179.34924,238.49194
3473,0.007670402,37.73078,75.402115
3474,0.007671984,97.500404,112.5193
3475,0.007673514,185.86734,214.0193
3476,0.007675025,187.20242,188.30835
3477,0.00767655,-44.09661,-33.086163
3478,0.007678045,-351.25336,-365.6096
3479,0.007679564,-418.1479,-464.59003
3480,0.007681109,-312.1971,-262.8635
3481,0.007682589,-41.16861,-29.285381
3482,0.007684046,12.211103,37.960705
3483,0.007685528,-179.40544,-113.00022
3484,0.007687067,-242.2648,-217.15256
3485,0.007688642,-68.64383,-112.23069
3486,0.007690205,72.00411,108.183365
3487,0.007691784,246.16696,222.89038
3488,0.007693413,169.70457,231.35522
3489,0.007695081,195.74445,216.8982
3490,0.00769674,-30.271317,18.054459
3491,0.007698385,-59.33872,-65.715065
3492,0.007700006,-47.045334,-38.500225
3493,0.007701607,9.724124,29.870865
3494,0.00770322,212.35603,359.7107
3495,0.007704824,704.9897,668.074
3496,0.007706422,311.82388,519.9138
3497,0.007708007,144.4315,141.18336
3498,0.007709569,-14.577483,48.077896
3499,0.007711061,-105.97308,-95.07444
