,time,prediction,target
726,0.011936302,-138.62674,390.49243
727,0.011937875,-200.26782,179.04242
728,0.011939494,-559.24493,-489.6414
729,0.011941134,-288.68524,-1070.2607
730,0.011942735,-306.10574,-1518.8041
731,0.011944325,-1410.6635,-1653.8716
732,0.011945886,-229.97395,-2187.3235
733,0.011947466,-567.72504,-708.77374
734,0.011949068,-165.44203,-110.7653
735,0.011950647,52.169018,393.85425
736,0.011952277,-581.0099,-417.4847
737,0.011953944,-838.8291,-775.1574
738,0.011955556,-1675.0181,-1855.5737
739,0.011957139,-577.49365,-366.766
740,0.011958719,-104.68471,787.46124
741,0.011960308,941.5898,1151.2609
742,0.011961924,1179.4398,1402.1469
743,0.011963535,1310.3953,1339.3019
744,0.01196511,1744.5901,1681.322
745,0.011966691,1124.9841,1063.1635
746,0.011968299,1420.5518,1232.9926
747,0.011969911,1794.1846,1607.112
748,0.011971527,780.25977,1282.1805
749,0.011973101,618.7232,808.33966
750,0.011974647,24.05131,-4.122673
751,0.011976176,60.575573,-3.929279
752,0.011977707,146.95135,141.79958
753,0.01197925,292.6802,128.34015
754,0.011980766,-117.340576,-444.11963
755,0.011982286,-321.89365,-589.0996
756,0.011983871,-581.592,-548.1741
757,0.011985463,-541.57056,-629.4779
758,0.011987037,181.97275,129.51698
759,0.01198863,573.447,484.33398
760,0.011990213,473.06973,267.48538
761,0.011991764,48.28113,-739.2272
762,0.01199333,-208.1932,-1147.2483
763,0.011994943,105.60332,-1274.0244
764,0.011996609,298.18167,152.87656
765,0.011998301,314.46008,309.49722
766,0.011999939,395.57425,552.3018
767,0.012001541,392.944,434.60696
768,0.012003167,366.60507,340.39505
769,0.01200476,838.3192,883.0145
770,0.012006328,649.5415,678.5226
771,0.01200791,880.2341,1254.2537
772,0.012009514,609.02386,665.8038
773,0.012011103,-97.392334,-384.53772
774,0.012012684,-438.23456,-1470.5955
775,0.012014257,-1677.5935,-1668.6313
776,0.012015858,-1415.8398,-1390.9869
777,0.012017508,-199.96681,-969.25543
778,0.012019168,-694.86084,-906.0895
779,0.012020843,-1051.1649,-1020.3856
780,0.012022496,-376.3767,-1089.6866
781,0.012024112,-1573.822,-1265.9266
782,0.012025732,-1457.5919,-1006.98376
783,0.012027337,-1994.6542,-1673.7378
784,0.012028906,-1537.3303,-1016.6494
785,0.012030423,-354.87357,454.2303
786,0.012031915,361.93954,397.78793
787,0.012033394,125.70809,200.2335
788,0.012034894,745.2218,751.2718
789,0.012036444,600.82874,550.44604
790,0.012037986,838.7303,613.1964
791,0.012039533,106.19313,-201.63185
792,0.012041116,-792.8874,-571.4966
793,0.012042677,-1109.2794,-791.7646
794,0.01204423,-195.73805,-123.656876
795,0.012045801,-220.44434,591.98065
796,0.012047349,-178.38727,1009.8401
797,0.012048918,300.97324,592.12463
798,0.012050491,38.7088,131.12173
799,0.012052019,39.886856,23.228233
800,0.01205351,-271.74045,-487.6334
801,0.012054995,-177.93883,-257.86438
802,0.012056535,-165.50449,-315.36835
803,0.012058089,-434.55496,-372.74066
804,0.012059622,21.188747,69.45361
805,0.01206117,50.087708,459.88815
806,0.012062767,434.71994,478.47046
807,0.012064345,866.5203,927.46234
808,0.012065933,670.3092,542.2083
809,0.012067547,265.42236,384.19272
810,0.012069121,219.46332,316.79684
811,0.012070701,-667.8431,-943.0155
812,0.012072292,-1557.6403,-1694.1594
813,0.012073903,-1309.7979,-1244.9618
814,0.01207553,-500.44623,-131.9358
815,0.012077183,-377.5509,779.7378
816,0.012078836,1697.7703,1761.9757
817,0.012080462,-16.647406,786.7
818,0.012082066,-1622.2494,-1614.234
819,0.012083698,-2877.06,-3196.2168
820,0.012085364,-428.3213,-2550.2136
821,0.012087053,-613.69385,-231.97832
822,0.012088768,742.1953,176.20322
823,0.01209047,979.53143,495.99527
824,0.012092142,1581.3102,1265.7009
825,0.012093808,1331.1089,1002.24426
826,0.012095404,798.45886,193.1314
827,0.012096948,332.4187,-298.80228
828,0.01209847,409.60883,495.6702
829,0.012099998,31.75257,-40.7812
830,0.012101565,-135.49419,-843.53674
831,0.012103197,-489.48447,-493.929
832,0.012104862,-170.61159,-666.6837
833,0.012106439,-344.36218,-357.83694
834,0.012107931,355.1889,108.5234
835,0.012109435,965.03796,1121.3959
836,0.012111014,1281.9028,1593.4797
837,0.012112624,483.74344,954.6816
838,0.012114264,664.1098,511.11298
839,0.012115881,250.50903,-27.03374
840,0.01211748,-176.4457,-541.40936
841,0.012119001,-719.47784,-705.305
842,0.012120483,-1200.7031,-1157.6627
843,0.012121993,-277.8441,-1583.4226
844,0.012123543,-1360.9834,-1339.4576
845,0.012125074,-267.5963,-960.73785
846,0.0121266,-325.66296,-175.61002
847,0.012128166,88.89583,-169.74236
848,0.012129745,22.926546,233.127
849,0.012131264,160.601,191.28798
850,0.012132797,-51.623558,-158.34854
851,0.012134387,-254.55945,-115.73183
852,0.012136035,-223.9227,-539.45483
853,0.012137661,-352.24304,-1071.5076
854,0.012139234,-919.6594,-1004.28864
855,0.012140824,-1030.5776,-934.84357
856,0.012142473,196.04732,522.3381
857,0.012144159,1081.4314,1064.6654
858,0.012145854,-361.71625,857.56464
859,0.012147548,-402.40494,6.31651
860,0.012149207,-1672.4445,-1607.0372
861,0.012150826,-441.85977,-1831.7368
862,0.012152441,-1122.9666,-915.6399
863,0.012154032,-347.4014,-186.23438
864,0.012155636,293.9134,248.75903
865,0.012157287,621.0841,597.52325
866,0.012158946,88.7177,940.13995
867,0.012160596,974.96716,1292.237
868,0.012162201,324.14038,347.93335
869,0.012163766,219.27481,1199.5394
870,0.012165286,1712.8047,1229.4044
871,0.012166769,1716.6351,1435.7933
872,0.012168241,1846.744,1560.8373
873,0.012169729,1935.9602,1710.7179
874,0.012171256,1665.7133,1209.7277
875,0.012172811,1109.4803,626.339
876,0.012174392,-22.312054,689.365
877,0.012176,607.8969,668.02576
878,0.012177626,125.85177,910.2173
879,0.01217928,770.1091,1043.5277
880,0.012180912,-201.82745,-99.515495
881,0.012182547,-1092.4774,-1474.4304
882,0.012184188,-2350.6018,-2340.8867
883,0.012185827,-2506.055,-2720.195
884,0.01218746,-2343.7927,-2450.1423
885,0.01218908,-2386.5347,-2238.4082
886,0.012190741,-951.99774,-1370.9727
887,0.012192407,-1095.695,-525.0655
888,0.012194047,473.33408,480.72946
889,0.012195686,45.709747,-36.983265
890,0.012197317,-367.06433,-658.9973
891,0.012198957,-171.76775,-629.0623
892,0.012200612,-35.550434,-597.74475
893,0.012202256,-98.02421,-279.07602
894,0.012203924,320.83585,512.1705
895,0.012205611,174.69139,877.08514
896,0.012207302,536.6289,666.0301
897,0.012208998,237.62509,135.9566
898,0.012210675,604.4062,796.27094
899,0.012212345,757.5,874.72736
900,0.012213985,262.9205,948.75635
901,0.012215519,1229.8138,1423.6671
902,0.012217027,882.13196,908.87177
903,0.01221858,118.50123,-203.03911
904,0.012220128,-433.62418,-633.4939
905,0.012221668,-154.98167,-383.61188
906,0.012223226,368.73093,324.9441
907,0.012224745,1558.4801,1339.199
908,0.012226237,202.48325,2424.4214
909,0.012227756,202.20793,2431.137
910,0.012229295,1345.7955,1522.4917
911,0.012230821,372.78546,223.64244
912,0.012232351,78.869804,-197.3854
913,0.012233892,-160.48558,-314.9898
914,0.01223549,-172.82648,-192.18434
915,0.012237097,-220.21631,-352.533
916,0.012238658,-1273.3645,-1520.9274
917,0.012240221,-1415.7139,-1448.8407
918,0.012241798,-1494.0809,-1424.333
919,0.012243385,-631.44104,-645.08527
920,0.012244947,673.5642,994.1587
921,0.012246466,134.85373,1655.7898
922,0.012247965,1737.9822,1768.3372
923,0.012249477,287.8739,1163.0044
924,0.01225105,-240.9677,445.2313
925,0.012252624,-176.69153,112.93444
926,0.0122542,-172.45079,-396.9232
927,0.012255801,-104.256195,41.06167
928,0.012257427,254.72958,491.64185
929,0.012259007,216.01476,280.68146
930,0.012260583,-54.949566,49.01964
931,0.012262191,-244.57816,67.12054
932,0.012263807,-673.46875,-435.2194
933,0.012265423,-882.82306,-921.8614
934,0.012267036,-1246.413,-1277.3286
935,0.012268663,-1450.4236,-1581.2542
936,0.012270228,-1656.8877,-1959.0973
937,0.012271738,-1241.8386,-1220.1045
938,0.012273238,-272.89233,115.44034
939,0.012274773,-258.55582,584.8538
940,0.012276326,-88.5018,815.2894
941,0.012277873,91.691605,312.98657
942,0.012279457,-128.59991,-791.08154
943,0.012281068,-250.99045,-492.15143
944,0.012282643,67.13959,33.218906
945,0.012284207,986.55756,1272.9552
946,0.012285776,323.73795,1710.0637
947,0.012287375,1112.4655,1171.1187
948,0.012288952,946.82965,976.43634
949,0.012290536,408.75168,346.63306
950,0.012292149,602.07,425.7602
951,0.01229374,254.80287,-4.7440042
952,0.012295282,-208.76659,-476.54407
953,0.012296811,55.59174,-501.7059
954,0.012298359,54.25476,-488.8267
955,0.01229996,-12.623171,-146.96709
956,0.012301625,466.23657,337.88916
957,0.012303345,753.65607,684.11865
958,0.012305072,910.8907,1117.9105
959,0.01230676,342.6296,1206.8431
960,0.012308429,253.30336,240.40605
961,0.012310106,63.824955,-728.6234
962,0.012311788,-1061.469,-1098.1796
963,0.012313457,-76.55712,-671.82306
964,0.012315119,378.97562,465.61588
965,0.012316799,1368.2493,1530.1821
966,0.012318457,1415.2078,1436.4147
967,0.012320037,270.77292,96.91973
968,0.012321531,-816.1599,-856.597
969,0.012323,-1086.5918,-1276.3247
970,0.012324527,-228.3581,-1302.1366
971,0.01232615,-1178.9319,-1075.4207
972,0.012327674,-819.1521,-787.3495
973,0.012329159,-684.16156,-558.38696
974,0.012330687,-168.4372,-667.9552
975,0.012332303,-1011.9842,-848.3386
976,0.012333952,-501.67688,-495.23752
977,0.012335602,-389.97766,-113.48103
978,0.012337239,-31.307652,201.18813
979,0.012338877,-127.32103,239.472
980,0.012340491,-197.77884,54.17957
981,0.012342097,-367.90366,-304.49713
982,0.01234374,-269.21188,-178.09535
983,0.012345389,205.96165,410.21457
984,0.012347014,105.87268,332.21902
985,0.012348613,-331.00912,-123.47171
986,0.012350199,-221.71138,-639.1106
987,0.012351794,-489.326,-638.77734
988,0.012353398,-65.33902,-521.5844
989,0.012355012,-310.03696,-535.46765
990,0.012356612,-57.582767,-154.23788
991,0.012358203,6.9888444,-127.895096
992,0.012359796,-41.27466,-96.43353
993,0.012361385,91.92595,-55.388653
994,0.012362975,161.33633,442.0053
995,0.01236459,451.58923,485.23102
996,0.012366237,108.46135,250.52838
997,0.012367832,29.312325,-29.815327
998,0.012369387,150.29945,358.677
999,0.012370973,-254.38933,697.1584
1000,0.012372578,-233.34877,182.10791
1001,0.012374201,-363.87216,-346.64886
1002,0.012375866,-985.4409,-918.45856
1003,0.012377532,-135.43648,-996.7751
1004,0.012379139,-1368.0958,-1345.4816
1005,0.012380726,-366.85474,-1140.1421
1006,0.012382296,-194.94304,-902.81824
1007,0.012383838,-144.9944,712.74927
1008,0.012385394,2292.819,2291.6543
1009,0.012386974,2108.4722,2024.5559
1010,0.012388585,2197.2275,1594.8005
1011,0.012390208,776.08984,1267.89
1012,0.012391818,1768.8892,1483.7716
1013,0.012393383,676.6608,909.42316
1014,0.012394945,905.2786,1235.9224
1015,0.012396494,547.97516,569.5469
1016,0.012397981,-100.56361,95.09277
1017,0.012399522,51.70823,169.36034
1018,0.012401157,-26.104868,-378.85107
1019,0.012402812,-148.54387,-989.31494
1020,0.012404468,-2041.4624,-2001.0106
1021,0.012406102,-1963.8824,-1715.6838
1022,0.012407698,-1385.1216,-1098.1631
1023,0.012409283,-1082.2185,-859.55963
1024,0.012410849,-206.77408,263.54343
1025,0.012412393,-228.07399,925.6354
1026,0.012413936,1012.2137,1087.5146
1027,0.012415512,635.71606,353.45126
1028,0.012417113,469.1077,70.46996
1029,0.012418695,223.64197,-393.57376
1030,0.012420273,-182.72186,-292.7206
1031,0.01242181,-105.25848,-394.73413
1032,0.012423291,-140.40536,-206.656
1033,0.012424746,-141.5695,-35.752945
1034,0.012426214,-471.43225,-333.06598
1035,0.012427749,-389.95798,-907.64496
1036,0.01242933,-1168.0204,-1275.2301
1037,0.012430926,-800.9495,-692.17883
1038,0.012432506,78.33448,-34.85181
1039,0.012434074,309.46347,257.99258
1040,0.012435624,563.9698,576.4803
1041,0.012437183,857.5205,810.2859
1042,0.012438738,293.57877,958.98975
1043,0.012440295,757.0156,907.76074
1044,0.012441851,1019.0135,1030.9983
1045,0.012443431,723.95685,404.88596
1046,0.012445019,210.36188,374.81104
1047,0.012446594,83.578865,-172.19888
1048,0.012448166,-14.51042,-17.248806
1049,0.012449726,-249.43466,-355.7713
1050,0.012451238,68.95387,98.07599
1051,0.012452781,-310.07687,281.56613
1052,0.012454379,-213.57878,-12.294616
1053,0.012455975,-719.42566,-600.1601
1054,0.012457542,-459.54282,-414.44388
1055,0.012459124,-177.40005,-49.809017
1056,0.012460675,159.9959,399.06354
1057,0.012462176,128.8425,379.30438
1058,0.012463705,-264.36682,11.258354
1059,0.012465277,-774.38257,-1010.255
1060,0.01246685,-954.15204,-1259.5034
1061,0.012468355,-293.3914,-323.64728
1062,0.012469802,-93.858986,-201.57014
1063,0.012471273,-60.61108,49.55456
1064,0.012472767,-25.793634,51.591377
1065,0.012474308,-1548.0502,-1640.3876
1066,0.012475823,-319.67172,-1560.3469
1067,0.012477315,-1571.7131,-1245.5955
1068,0.012478838,216.10464,-1092.5917
1069,0.01248048,262.99057,-408.76553
1070,0.012482111,256.3567,-69.17726
1071,0.012483659,602.282,-18.306301
1072,0.012485188,390.0266,32.08323
1073,0.012486727,658.0901,405.0382
1074,0.012488239,1173.5276,1001.95624
1075,0.012489727,1092.5027,1069.4385
1076,0.012491197,594.16125,250.37202
1077,0.012492702,199.22781,-383.16748
1078,0.01249429,278.32486,-1528.227
1079,0.012495966,122.5524,-1625.739
1080,0.012497649,76.19883,-536.47986
1081,0.012499251,530.70715,616.5376
1082,0.012500833,1238.5558,1312.4572
1083,0.012502361,925.352,939.81903
1084,0.012503806,101.5843,308.39447
1085,0.012505227,-341.3755,-440.56857
1086,0.012506696,-2.7839103,21.598783
1087,0.012508281,7.5949097,114.493935
1088,0.012509861,-36.939056,124.554565
1089,0.012511413,-256.51294,-282.5777
1090,0.01251298,72.07394,-200.42212
1091,0.012514591,145.63817,-402.23126
1092,0.012516218,-429.464,-491.23795
1093,0.012517868,64.535934,669.3672
1094,0.012519517,760.8611,684.08984
1095,0.012521178,421.14355,359.13788
1096,0.012522837,378.7902,329.02597
1097,0.012524492,310.5802,292.26868
1098,0.012526137,79.2687,33.527515
1099,0.012527777,-113.062515,8.390356
1100,0.012529378,-191.679,-421.62418
1101,0.012530962,-52.729362,-224.13968
1102,0.012532546,187.32451,6.612774
1103,0.012534125,712.89154,424.01962
1104,0.012535705,1169.3518,797.24615
1105,0.012537338,458.06223,350.10596
1106,0.012538986,745.6861,339.41986
1107,0.012540616,811.92395,653.80927
1108,0.01254222,1065.6604,970.17365
1109,0.012543786,1344.9493,1442.1631
1110,0.012545291,1015.7945,1192.6389
1111,0.012546761,1076.5115,1323.1597
1112,0.012548226,1004.5775,1031.7719
1113,0.012549741,174.41898,993.1547
1114,0.012551217,358.2133,523.14044
1115,0.012552706,189.72827,222.1488
1116,0.012554252,-402.73444,161.21721
1117,0.012555797,-423.41785,-358.0427
1118,0.012557357,-255.60286,-336.53064
1119,0.012558963,-178.44753,-84.41839
1120,0.012560522,-117.0701,449.39136
1121,0.01256204,-203.4023,-432.4378
1122,0.012563549,-759.6202,-948.46344
1123,0.012565052,-66.44233,-1474.9119
1124,0.012566551,-466.06873,-756.29114
1125,0.012568093,356.44925,389.29916
1126,0.012569705,764.76154,794.909
1127,0.012571339,549.8956,527.18115
1128,0.012572913,26.553917,225.88501
1129,0.012574508,9.11686,-241.24892
1130,0.01257612,-0.7768868,-844.1416
1131,0.012577726,-788.42,-858.4157
1132,0.012579372,-900.94293,-806.977
1133,0.01258095,-758.9242,-494.57913
1134,0.012582438,-55.251102,-619.0963
1135,0.012583924,-846.39166,-1052.913
1136,0.012585436,-298.6142,-458.90814
1137,0.012587019,-303.889,-285.12064
1138,0.012588631,683.6635,770.2738
1139,0.01259025,79.321976,1089.9795
1140,0.012591852,36.30876,527.4898
1141,0.012593453,335.0964,308.69073
1142,0.012595078,49.736874,34.856586
1143,0.012596742,-130.51144,-816.9511
1144,0.012598333,-622.7692,-661.76245
1145,0.012599812,-688.1681,-937.2836
1146,0.012601292,-499.71484,-603.22565
1147,0.012602829,-613.70044,-553.6179
1148,0.012604454,58.64883,138.38844
1149,0.012606067,818.37476,912.431
1150,0.012607598,396.6374,440.0796
1151,0.012609087,250.69371,68.70473
1152,0.01261057,240.55351,-163.07231
1153,0.012612067,392.6013,370.2066
1154,0.012613579,577.2156,762.99066
1155,0.012615109,157.85382,1083.7291
1156,0.012616655,375.00168,578.4595
1157,0.012618217,375.9489,372.63843
1158,0.01261976,-80.77219,73.94695
1159,0.012621271,-465.1726,-206.85762
1160,0.012622794,-165.70242,18.607342
1161,0.012624381,-211.03401,-108.21413
1162,0.012625983,335.24274,585.9854
1163,0.012627528,65.826454,638.3582
1164,0.012629093,-396.26196,-316.1954
1165,0.012630733,-230.96788,-900.63336
1166,0.012632347,65.468704,-792.9497
1167,0.012633916,-36.687073,-293.67114
1168,0.012635499,340.519,424.3982
1169,0.012637094,56.91884,1128.3251
1170,0.01263871,146.54636,1081.2355
1171,0.012640318,831.8185,767.4182
1172,0.012641949,729.91626,501.69833
1173,0.012643599,977.0474,788.1896
1174,0.012645219,1381.0359,1063.4927
1175,0.012646802,325.32538,1643.4125
1176,0.012648406,1645.824,1661.394
1177,0.012650067,326.9329,1328.7557
1178,0.012651763,823.0469,817.38385
1179,0.012653472,511.21957,297.04593
1180,0.012655091,102.467285,96.4918
1181,0.012656634,-759.4352,-919.10046
1182,0.012658175,-1868.2781,-1811.0192
1183,0.012659756,-2334.0352,-2689.437
1184,0.012661356,-524.33167,-1781.7012
1185,0.01266295,-950.01746,-517.4696
1186,0.012664465,-510.68832,286.53677
1187,0.012665955,-95.06947,157.88835
1188,0.012667448,-71.53424,-650.3275
1189,0.012668963,96.78365,-269.65732
1190,0.012670543,375.0026,435.97305
1191,0.012672179,135.90541,342.94623
1192,0.012673823,422.89886,213.33084
1193,0.01267548,329.97333,-283.60638
1194,0.012677152,-376.14734,-398.47446
1195,0.012678798,-109.723305,-148.1974
1196,0.012680411,48.699574,274.8467
1197,0.012682066,307.77145,446.95953
1198,0.012683661,-39.261578,318.55798
1199,0.012685196,4.6941967,129.53343
1200,0.012686728,217.00746,0.5517108
1201,0.01268826,286.94055,164.15105
1202,0.012689823,274.45535,350.3158
1203,0.012691451,1040.1791,919.9487
1204,0.01269309,1188.1074,1316.0287
1205,0.012694712,537.2905,558.2683
1206,0.012696283,594.6463,742.14526
1207,0.012697856,226.6343,468.40573
1208,0.012699387,692.79926,628.02606
1209,0.0127009,510.60995,296.9307
1210,0.012702421,-148.42398,-412.6828
1211,0.012703994,-141.4987,-246.98492
1212,0.012705509,-157.8881,-139.82796
1213,0.012706995,-246.51991,-298.97098
1214,0.012708496,-276.41443,-229.32018
1215,0.012710028,-622.3215,-562.09436
1216,0.012711645,-235.27705,-519.92206
1217,0.012713276,-221.86316,-196.31146
1218,0.012714893,-166.69595,330.02585
1219,0.01271651,-239.34329,670.41644
1220,0.012718149,197.43571,466.25366
1221,0.012719752,117.929886,231.41115
1222,0.012721341,-15.991728,149.6876
1223,0.012722941,-76.06747,-271.2127
1224,0.012724527,-293.87134,-59.194817
1225,0.012726139,-177.14053,61.672577
1226,0.012727793,-261.9296,-225.9584
1227,0.012729461,-138.2655,-1059.7681
1228,0.012731156,-952.1069,-1274.4647
1229,0.012732831,-242.01189,-651.3644
1230,0.012734482,-129.46005,-190.09814
1231,0.012736109,548.54333,422.33667
1232,0.012737745,760.2882,616.9779
1233,0.012739392,531.4368,163.27048
1234,0.012741048,360.5537,72.457405
1235,0.012742685,175.66188,-30.486036
1236,0.012744247,643.70416,88.11412
1237,0.012745759,1098.4386,856.9104
1238,0.012747271,1759.929,1789.4294
1239,0.01274883,1789.1407,1673.5697
1240,0.012750455,834.3788,543.5703
1241,0.012752103,429.32074,27.482912
1242,0.012753752,-107.83174,-623.3058
1243,0.012755346,-226.5042,-424.55798
1244,0.012756952,164.86275,-54.195366
1245,0.01275857,278.0043,250.86993
1246,0.012760201,301.82678,127.53778
1247,0.012761866,388.2216,304.96274
1248,0.012763554,-117.4798,511.58206
1249,0.012765227,442.96338,910.3243
1250,0.012766884,282.49808,710.41205
1251,0.012768522,9.018519,-28.11181
1252,0.012770141,-805.5177,-953.17487
1253,0.012771766,-1163.558,-1317.9332
1254,0.012773367,-1257.0029,-1227.939
1255,0.012774914,-391.13617,-133.97263
1256,0.01277642,-597.6762,510.25296
1257,0.012777918,-293.9265,668.5813
1258,0.012779431,312.01443,482.33835
1259,0.012780916,220.09053,231.99956
1260,0.012782372,42.096714,342.58826
1261,0.012783859,-74.11444,108.35882
1262,0.012785467,-203.13785,902.679
1263,0.012787098,363.44055,783.655
1264,0.012788717,-78.87261,-118.5093
1265,0.012790373,-202.35814,-1323.8585
1266,0.012792037,-1987.7311,-1780.9564
1267,0.012793682,-2799.8318,-2733.4321
1268,0.012795262,-2288.6858,-1790.9059
1269,0.01279682,-838.2777,-1808.5419
1270,0.012798408,-1320.136,-889.73334
1271,0.012800043,-543.6244,224.78224
1272,0.012801659,441.2203,533.5385
1273,0.012803264,176.25685,286.3146
1274,0.012804867,137.21365,102.94376
1275,0.012806523,133.9517,-369.00446
1276,0.012808166,-379.22418,-792.7563
1277,0.012809761,93.272026,-1050.5059
1278,0.012811335,180.56578,-435.6432
1279,0.012812931,298.4803,79.004005
1280,0.012814491,409.00427,268.7404
1281,0.012816036,150.39305,706.4208
1282,0.012817574,889.6157,1044.6305
1283,0.012819123,-127.50969,719.27527
1284,0.012820701,-442.49847,138.3514
1285,0.012822323,-1125.817,-1090.0981
1286,0.012823951,-1486.7623,-1511.7844
1287,0.012825578,-670.3108,-1721.7324
1288,0.012827162,-1808.8898,-1880.39
1289,0.012828716,-423.4324,-694.6025
1290,0.012830257,107.16891,-343.24182
1291,0.012831825,-34.064407,491.88464
1292,0.012833417,-52.24163,966.12067
1293,0.012835048,926.6057,1281.1107
1294,0.012836705,360.70117,1352.21
1295,0.012838331,1202.7822,1251.2622
1296,0.012839899,108.946465,1023.2337
1297,0.012841481,131.34503,798.25433
1298,0.012843092,760.8761,926.2855
1299,0.012844705,138.90628,1289.9781
1300,0.012846293,-143.72879,995.1051
1301,0.012847803,589.4177,627.9767
1302,0.012849318,-746.09644,-561.48535
1303,0.012850873,-728.3625,-710.144
1304,0.012852455,-369.37057,-231.82608
1305,0.012854025,-126.6456,824.37897
1306,0.012855576,972.1302,1258.9856
1307,0.012857132,-105.33592,1480.9325
1308,0.01285866,-109.2326,731.1053
1309,0.012860222,-661.9177,-330.9016
1310,0.012861787,-1116.12,-1130.6327
1311,0.012863306,-1025.0753,-681.0936
1312,0.01286481,-336.13712,-1221.7997
1313,0.012866297,-608.4444,-728.7098
1314,0.012867813,-1021.0535,-1333.7092
1315,0.012869375,-1164.0867,-1196.144
1316,0.012870966,-841.62604,-749.27954
1317,0.012872545,-297.1234,147.24754
1318,0.012874124,286.55368,721.20105
1319,0.012875728,167.68495,666.40454
1320,0.0128773,1580.6493,1182.8705
1321,0.012878847,1716.5138,1191.0055
1322,0.01288042,1472.328,1259.1666
1323,0.012882024,1805.3837,1536.231
1324,0.012883577,637.9587,1234.7948
1325,0.012885109,323.60687,1227.0961
1326,0.012886655,1170.2283,901.01666
1327,0.012888215,684.3097,444.4865
1328,0.012889775,538.54144,467.6733
1329,0.012891324,512.35486,215.50343
1330,0.012892849,371.32812,155.617
1331,0.012894331,587.76666,349.1225
1332,0.012895805,260.68427,56.039448
1333,0.012897289,-0.030948564,-256.51474
1334,0.01289877,9.697053,45.5262
1335,0.012900266,742.6798,788.7862
1336,0.012901813,1295.9901,1266.3962
1337,0.012903347,804.7053,1027.6158
1338,0.012904878,-287.7871,388.90414
1339,0.012906391,-615.7471,-567.3571
1340,0.01290795,-370.37628,-1345.4775
1341,0.012909531,-1334.3015,-1264.0092
1342,0.012911132,-188.71103,-1275.9749
1343,0.012912685,-340.92444,-810.12476
1344,0.012914198,69.851326,-330.8728
1345,0.012915686,98.04074,185.92642
1346,0.012917192,323.1569,536.78503
1347,0.012918751,126.32442,930.26447
1348,0.012920312,89.95428,302.7449
1349,0.012921828,-23.13149,-204.6521
1350,0.012923289,-487.03616,-407.88495
1351,0.012924737,-1096.5541,-915.1791
1352,0.012926216,-1370.8824,-994.98096
1353,0.012927703,-1210.3354,-870.7642
1354,0.012929207,-1089.8182,-733.36774
1355,0.012930734,-859.6893,-426.01053
