,time,prediction,target
702,0.011986995,4891.19,5751.5903
703,0.011988495,2002.383,663.1835
704,0.01199002,-865.0494,-2990.723
705,0.011991642,-630.738,-2334.887
706,0.01199325,2018.5071,551.1991
707,0.011994827,-605.82623,-2639.4495
708,0.011996388,-3537.7937,-4011.2698
709,0.011997978,-3678.0823,-3775.7463
710,0.011999627,-727.2828,-1329.3868
711,0.012001281,972.7313,1408.8241
712,0.01200289,401.64114,3505.8164
713,0.012004514,3307.2437,4407.8164
714,0.012006122,2206.215,2466.8865
715,0.012007692,-78.64848,1803.207
716,0.012009252,663.273,1623.6133
717,0.012010819,-367.55447,484.60535
718,0.01201244,-1563.625,-1007.5197
719,0.012014146,25.490286,-545.64465
720,0.012015867,791.3909,-1467.2462
721,0.012017582,879.83765,285.65222
722,0.012019304,978.45447,-533.20715
723,0.012021003,759.27167,835.41785
724,0.012022649,3555.5747,3761.918
725,0.012024278,830.9465,5056.3086
726,0.012025888,4454.9087,3912.5195
727,0.012027483,3306.3667,2982.8008
728,0.012029082,1829.6464,3466.3552
729,0.012030671,3634.6587,2582.004
730,0.012032245,3659.4426,2697.6367
731,0.012033811,3340.4944,1368.7305
732,0.012035385,1185.6407,-1016.07434
733,0.012036973,1546.8004,-1950.8401
734,0.012038581,-282.7907,-1932.0823
735,0.012040212,-108.57809,-1152.5275
736,0.012041853,-235.01694,-519.6056
737,0.012043494,128.55786,345.24597
738,0.012045157,-678.99615,1555.3477
739,0.012046831,1599.8158,2211.1367
740,0.012048429,56.28639,542.9569
741,0.012049955,361.48935,-433.50406
742,0.012051392,-25.66828,55.605343
743,0.012052817,-198.36151,-800.78534
744,0.012054227,-4890.424,-3405.3088
745,0.012055655,-1985.2642,-5584.5586
746,0.012057133,-6089.187,-7242.7305
747,0.012058648,-2081.0144,-5343.0977
748,0.012060218,-4448.6416,-3865.7385
749,0.012061805,-2242.4739,-2035.4806
750,0.012063428,-164.27509,-1164.6603
751,0.012065085,-350.68954,-875.80096
752,0.012066731,383.13074,-1944.3165
753,0.012068368,-677.55035,-955.3088
754,0.012069989,-648.2487,-433.99625
755,0.012071595,-311.5207,186.48816
756,0.012073174,-369.06854,-145.57434
757,0.012074779,1979.4117,2034.9803
758,0.012076428,2992.9663,3381.8633
759,0.012078081,133.29958,3789.4807
760,0.012079657,2409.4297,2190.371
761,0.012081177,1000.067,1272.5428
762,0.012082734,1342.7756,1494.4413
763,0.012084312,-74.7431,1203.793
764,0.012085867,214.83308,-83.02747
765,0.012087375,-194.12802,-495.69156
766,0.012088865,1536.5804,2346.9648
767,0.012090367,2846.7014,4195.801
768,0.012091888,4924.967,4299.707
769,0.01209341,2874.064,1687.3788
770,0.012094972,1911.4619,261.42566
771,0.01209657,1182.3807,243.58191
772,0.012098194,1035.9338,3641.3633
773,0.012099837,4905.5513,4951.746
774,0.012101458,4001.1995,4000.4104
775,0.012103025,3856.347,3365.4023
776,0.012104605,3630.711,2485.0273
777,0.012106203,4489.0796,2564.2148
778,0.012107781,3612.0088,1588.1366
779,0.012109361,2272.32,756.00385
780,0.012110936,1295.1748,1186.2694
781,0.012112512,2906.5981,2269.7383
782,0.012114081,4932.112,3576.457
783,0.012115665,4987.6475,4495.2773
784,0.012117276,5016.5645,3997.8787
785,0.012118861,2323.3677,1970.7227
786,0.012120423,-661.15247,1241.1913
787,0.012121971,48.752106,-495.49625
788,0.01212353,-1688.9363,-2130.051
789,0.012125116,-199.47308,-3918.59
790,0.012126683,-3049.9146,-4468.707
791,0.012128219,-3108.0415,-3793.7385
792,0.012129726,-1085.0083,-1293.8712
793,0.012131211,-436.41522,186.1991
794,0.012132703,957.5947,1174.0194
795,0.012134234,19.75738,-481.18372
796,0.012135791,396.2886,-334.83218
797,0.01213732,-210.97281,-778.715
798,0.012138841,-1432.7511,-2159.3477
799,0.01214034,-835.87744,-2243.8792
800,0.012141821,-2353.7515,-2311.4807
801,0.012143377,262.23453,371.08972
802,0.012145026,105.34813,-292.73843
803,0.012146715,2665.8962,3910.777
804,0.012148438,4127.1875,3846.996
805,0.012150129,622.4635,3643.879
806,0.0121518,3460.8062,3213.3477
807,0.012153444,-230.87326,-245.75403
808,0.012155085,-2433.0295,-2065.2073
809,0.012156757,-3024.5981,-3306.957
810,0.012158438,-2785.9492,-2489.4182
811,0.01216006,-2362.37,-3033.2463
812,0.012161637,-3830.989,-4000.2776
813,0.01216321,-3123.9775,-3063.996
814,0.012164799,-1919.1656,-1353.4885
815,0.012166436,-1044.8778,178.15222
816,0.012168054,973.15204,411.4569
817,0.01216962,-381.39703,-1473.6993
818,0.012171162,-629.60895,-1737.7384
819,0.012172757,-253.59834,-448.52747
820,0.012174413,1902.7825,2837.0352
821,0.012176088,1548.2532,2506.0977
822,0.012177816,-157.99785,426.33972
823,0.012179557,-1832.5493,-2644.9104
824,0.012181285,-276.74057,-785.8009
825,0.012182976,1585.6152,1186.0897
826,0.012184636,2457.4893,3029.4258
827,0.012186239,1626.7229,2192.5273
828,0.01218781,1368.0051,1515.9023
829,0.012189408,1739.2855,800.871
830,0.012191066,800.76373,1755.9413
831,0.012192721,1733.8689,1922.7225
832,0.012194325,169.3882,-127.652466
833,0.012195894,-3082.2073,-2869.4417
834,0.012197458,-2964.7427,-3198.3557
835,0.012199023,-694.5572,269.87878
836,0.012200581,-608.13544,2238.0898
837,0.012202141,43.722603,1162.5663
838,0.012203697,452.40698,-98.21497
839,0.012205221,118.9434,560.73035
840,0.012206787,1794.9476,1324.1678
841,0.012208365,2005.5065,1225.9413
842,0.012209914,2070.9578,1259.7225
843,0.012211438,1067.6263,2076.5508
844,0.012212986,1572.9379,903.0976
845,0.012214597,1788.3768,-45.82435
846,0.012216227,-1168.6016,-767.5665
847,0.012217856,-1181.2606,-1485.8322
848,0.012219503,-809.31,-639.1837
849,0.012221167,-660.31903,-665.7228
850,0.012222776,-162.09993,-810.1056
851,0.012224329,-2429.3691,-2756.301
852,0.012225875,-2985.163,-2062.871
853,0.012227436,-4033.7405,-2834.9573
854,0.012229005,-3576.5757,-2905.7073
855,0.012230592,-1518.4058,-3182.7773
856,0.012232209,-3690.9272,-3993.1057
857,0.012233787,-1068.8447,-3609.6055
858,0.012235368,-3786.0715,-4440.7383
859,0.012236988,-3913.3367,-3583.5667
860,0.012238586,-1340.3066,-482.89465
861,0.012240158,-577.06836,1235.7069
862,0.012241745,0.3078015,1254.3397
863,0.012243345,517.11365,2156.496
864,0.012244905,2192.0195,1921.8632
865,0.012246467,-683.70197,2990.918
866,0.012248058,-699.3663,213.65222
867,0.012249708,-3189.1255,-3422.1292
868,0.012251404,-4911.2817,-5506.3945
869,0.012253083,-1620.9031,-4158.4805
870,0.012254691,166.32846,-1049.1525
871,0.012256262,-152.00099,-547.4181
872,0.012257816,-94.37868,-432.0431
873,0.012259388,-467.7719,244.73036
874,0.012261008,-734.7606,-815.66815
875,0.01226261,-132.23752,377.4413
876,0.012264149,615.6718,1094.3085
877,0.012265664,908.16486,1228.8397
878,0.012267128,215.10475,-20.316532
879,0.012268587,-504.26364,-727.72284
880,0.012270116,-357.7071,-511.45718
881,0.012271689,1919.2511,2159.668
882,0.012273299,5140.5815,3655.1133
883,0.012274835,2047.1555,1732.285
884,0.012276371,3358.0144,1852.207
885,0.012277899,2350.1157,194.26941
886,0.012279409,2130.914,644.621
887,0.012280914,3053.249,1923.2616
888,0.012282419,4562.2666,3188.1602
889,0.012283965,5595.8804,3205.8396
890,0.012285574,2595.936,4260.301
891,0.012287208,6510.0703,4541.793
892,0.012288829,1707.642,4537.4414
893,0.012290436,4334.63,3573.5898
894,0.012292046,-591.3051,2272.0037
895,0.012293663,-542.8396,1340.2382
896,0.012295289,221.05916,599.871
897,0.012296904,-521.77234,-1270.887
898,0.01229851,-614.7247,-1380.4572
899,0.012300054,-2628.7034,-1635.9182
900,0.012301597,-2420.7964,-1395.8556
901,0.012303203,-234.3561,-2231.9417
902,0.01230488,-274.64993,-1527.7542
903,0.012306538,-69.54852,-490.94937
904,0.012308194,1116.8674,1178.3944
905,0.012309863,-181.759,949.34753
906,0.012311501,-4549.7114,-2830.8398
907,0.012313114,-4368.269,-3663.637
908,0.012314754,-1591.0605,-858.15247
909,0.012316413,-602.02563,1150.5586
910,0.012318053,-302.9877,1169.7538
911,0.012319698,-1561.026,-459.78528
912,0.012321273,-156.72406,-1321.9025
913,0.012322806,-793.3024,-334.49622
914,0.012324398,-1019.15015,527.91003
915,0.012326036,-1804.1152,-966.879
916,0.012327712,-2435.4434,-1594.8243
917,0.012329452,-3497.0227,-2888.1526
918,0.012331174,-5441.161,-4500.403
919,0.012332833,-1387.6503,-5212.7856
920,0.01233446,-1117.2363,-3567.4888
921,0.012336039,-1789.4625,-2244.5667
922,0.012337585,-539.51874,-1378.1056
923,0.012339114,-424.68607,-1228.1681
924,0.012340654,-347.12573,564.2772
925,0.012342222,-398.91867,1441.3163
926,0.012343757,580.73126,718.6757
927,0.012345267,110.50183,-277.43372
928,0.012346791,215.6322,-394.08215
929,0.012348329,124.12979,638.2616
930,0.012349881,-980.143,-1529.6056
931,0.012351477,249.76295,-1332.387
932,0.012353065,-73.3008,1065.3788
933,0.012354612,-658.87634,1974.7617
934,0.012356149,1325.4744,1746.3085
935,0.012357717,1828.2866,2046.9257
936,0.012359346,4559.545,3250.1052
937,0.012360985,5558.83,4954.504
938,0.01236259,2231.1396,5331.3555
939,0.012364188,6270.276,6490.5664
940,0.012365792,7702.2007,6916.9414
941,0.012367336,2035.1199,6615.4023
942,0.01236889,5658.8623,5368.2773
943,0.012370504,5574.3745,4218.0977
944,0.012372127,5274.5913,3856.949
945,0.012373727,5789.776,4089.0117
946,0.012375315,5219.2476,3623.9648
947,0.012376906,4930.0024,2906.418
948,0.012378517,2686.8853,1687.4257
949,0.012380145,2368.3591,1249.3632
950,0.01238177,3188.2502,2914.5974
951,0.012383376,5742.142,4700.965
952,0.012385023,1524.6177,5010.3945
953,0.01238667,4795.47,4966.582
954,0.012388281,4572.4653,4282.4414
955,0.012389855,4659.609,4616.5117
956,0.012391442,6010.7783,5118.4805
957,0.012393063,6043.7227,5133.8477
958,0.01239467,5423.456,3825.418
959,0.012396206,3009.9238,1438.7852
960,0.012397714,-1621.6709,-354.62122
961,0.012399251,-2125.6743,-1047.0587
962,0.012400834,-1516.853,-3478.5823
963,0.012402399,-4063.5977,-3889.7307
964,0.012403975,-4101.1475,-3025.1057
965,0.01240554,-4641.4385,-3894.6917
966,0.012407092,-3452.3599,-2651.2698
967,0.012408636,-4488.7793,-2743.4026
968,0.012410201,-2568.1753,-3192.6917
969,0.012411793,-4389.9863,-3636.9336
970,0.01241337,-1602.0122,-4791.035
971,0.012414941,-5780.178,-5060.8086
972,0.012416528,-2279.95,-2996.6917
973,0.012418136,-1324.0137,-223.70715
974,0.012419756,363.5906,792.4335
975,0.012421377,1760.2228,1891.4803
976,0.012422995,1659.3785,2449.6287
977,0.012424576,1827.9646,2021.7303
978,0.012426134,820.4197,35.706905
979,0.012427693,-69.17833,-586.4259
980,0.012429277,-735.5825,-1101.4025
981,0.012430904,1561.5028,605.9335
982,0.012432542,1399.5182,2355.0898
983,0.012434131,2352.2478,2041.043
984,0.012435677,858.67737,398.7382
985,0.012437196,489.3423,-1260.0353
986,0.012438706,-2469.8484,-1969.7307
987,0.01244026,-616.447,-990.8713
988,0.012441877,1093.4185,2113.3005
989,0.012443463,-622.11865,3101.1367
990,0.012445023,-180.71518,2987.3945
991,0.012446598,-198.23415,2031.3632
992,0.012448193,3.5647655,3545.8708
993,0.012449826,5817.065,5686.9575
994,0.012451462,327.53232,3943.371
995,0.012453068,3349.6575,3315.8398
996,0.012454695,3650.207,3071.0195
997,0.012456339,2717.6387,2248.6523
998,0.012457976,2649.3677,-154.30873
999,0.012459563,1196.0605,-554.53534
1000,0.01246112,4502.246,2658.5352
1001,0.012462672,1355.8834,8014.918
1002,0.012464243,7933.943,7565.387
1003,0.012465791,2631.662,4263.59
1004,0.012467305,1494.076,3392.0273
1005,0.012468829,1254.8741,3163.2852
1006,0.012470384,1556.9552,3363.035
1007,0.012471943,701.8733,3157.5898
1008,0.012473528,4532.314,2610.0977
1009,0.012475081,2755.8262,1889.668
1010,0.012476611,2744.7832,1928.0428
1011,0.01247819,3066.2026,2049.0977
1012,0.012479768,1383.9358,1278.3788
1013,0.012481337,1350.778,-166.12122
1014,0.012482909,3.3150036,-1872.3243
1015,0.012484483,-2061.7021,-1886.7462
1016,0.012486097,-560.9102,-1012.629
1017,0.012487766,726.6972,131.16003
1018,0.012489449,205.29112,-1070.34
1019,0.012491126,-1309.5321,-2268.1213
1020,0.01249275,-2073.7937,-2154.6604
1021,0.012494317,-3442.3489,-3563.3477
1022,0.012495883,-3262.7993,-2740.9885
1023,0.012497452,-669.57684,578.66785
1024,0.012499007,-496.36792,1286.66
1025,0.012500578,-1217.5365,2615.7852
1026,0.012502164,3473.406,2448.121
1027,0.012503772,4106.938,3681.8867
1028,0.012505372,1170.6998,1807.332
1029,0.012506913,-12.402906,-1776.4729
1030,0.012508434,624.6671,-2398.8008
1031,0.012509981,61.213913,-4271.1216
1032,0.01251156,-957.4455,-3711.4807
1033,0.01251309,-2452.8396,-2055.3948
1034,0.01251462,-2548.3555,-1278.7618
1035,0.012516181,-2359.6995,-1244.2775
1036,0.012517733,-665.3087,-171.98842
1037,0.012519269,-284.13486,957.51166
1038,0.01252085,118.81937,1051.7928
1039,0.012522432,-661.1719,-294.9259
1040,0.012523994,-1005.65674,-695.6212
1041,0.012525538,136.00533,-182.26186
1042,0.012527066,-987.4214,183.66785
1043,0.01252861,-977.2592,-511.4259
1044,0.012530183,-4064.7998,-2700.7542
1045,0.012531796,-4844.697,-4152.184
1046,0.012533417,-5374.9917,-6101.2227
1047,0.012535083,-1419.0629,-3578.1292
1048,0.012536706,-2296.169,-868.8947
1049,0.012538311,-1844.4641,-857.09
1050,0.012539921,-938.5113,-1269.7073
1051,0.012541536,-1419.7698,-1225.7697
1052,0.012543154,-513.3917,340.8319
1053,0.01254478,-172.95036,207.87878
1054,0.012546414,-1798.5837,-1935.8556
1055,0.012548069,-2719.0447,-2995.6523
1056,0.012549706,-407.4661,-1189.0822
1057,0.012551295,566.29315,1464.8475
1058,0.01255288,-60.749283,2040.5272
1059,0.01255449,-73.98747,-623.4259
1060,0.012556069,-2149.166,-2615.2463
1061,0.012557575,-2377.7551,-3541.9026
1062,0.012559057,-2948.3843,-3829.176
1063,0.012560545,-1749.7015,-2407.9182
1064,0.012562056,-338.7403,12.355343
1065,0.012563623,763.95807,845.3163
1066,0.012565238,-224.06248,2429.043
1067,0.012566853,2115.621,3098.4805
1068,0.012568428,2690.2998,2777.082
1069,0.012569997,529.6403,1235.3163
1070,0.0125716,86.2625,286.80066
1071,0.012573252,-205.57256,-2955.2385
1072,0.012574894,-3621.3198,-4671.614
1073,0.012576432,-4384.6343,-5768.215
1074,0.012577968,-7848.0073,-6689.6055
1075,0.012579498,-2641.2827,-6492.1367
1076,0.01258103,-6716.348,-6253.098
1077,0.012582523,-7781.1533,-6151.035
1078,0.012583999,-5811.487,-2882.4885
1079,0.012585478,-5370.319,-3683.4885
1080,0.012586972,-4724.039,-3777.6682
1081,0.012588516,-1513.2386,-4482.0586
1082,0.012590107,-4621.89,-4145.934
1083,0.012591669,-4463.2075,-3101.7385
1084,0.012593228,-2518.532,-3257.1602
1085,0.012594805,-4318.758,-3068.4417
1086,0.012596403,-718.8573,-914.63684
1087,0.012598015,-87.956505,1250.5272
1088,0.012599629,4206.345,3307.6836
1089,0.012601228,3201.0933,3409.496
1090,0.012602802,2195.898,967.72253
1091,0.012604393,-112.21974,-246.55872
1092,0.012606029,-488.93903,411.6132
1093,0.012607694,107.199585,1855.7616
1094,0.012609315,431.3496,1981.4491
1095,0.012610898,-1051.5632,-488.45718
1096,0.012612444,-316.09012,-564.8712
1097,0.012614001,636.0484,1193.5585
1098,0.012615561,1156.4471,1646.3788
1099,0.012617121,329.95892,933.80853
1100,0.012618722,-503.46002,-432.95715
1101,0.012620351,-110.417755,1447.6523
1102,0.012622011,2231.5234,3074.7695
1103,0.012623659,493.79605,1980.7147
1104,0.01262527,-1058.888,-1359.4885
1105,0.012626873,-1881.7249,-2082.9805
1106,0.012628482,-84.7049,806.4022
1107,0.012630032,-852.06683,2137.8867
1108,0.01263156,-361.56332,2392.6914
1109,0.012633098,3071.607,2960.2773
1110,0.01263464,2171.0796,3191.621
1111,0.012636209,3581.6992,4514.926
1112,0.012637835,3749.4705,3817.0818
1113,0.012639511,2744.8987,1734.6913
1114,0.012641206,2989.0972,681.61316
1115,0.012642873,3247.198,1657.8008
1116,0.012644494,3080.9858,2955.0742
1117,0.012646058,3494.0552,3207.668
1118,0.012647578,1432.4098,2607.5427
1119,0.01264908,1569.2921,2555.8945
1120,0.012650623,2449.2405,2998.0352
1121,0.012652232,3734.7117,3041.949
1122,0.0126538,1400.0354,1802.8633
1123,0.012655336,779.468,336.73035
1124,0.012656873,665.29706,159.58972
1125,0.012658454,930.6651,1568.1132
1126,0.01266002,635.692,1208.6366
1127,0.01266158,-177.83897,-530.0978
1128,0.01266317,-3351.2244,-2545.6057
1129,0.012664809,-874.21564,-2777.1057
1130,0.012666482,-892.6448,-2299.3088
1131,0.012668152,-536.8299,-2202.9104
1132,0.012669773,-935.0398,-690.7541
1133,0.012671303,-81.43864,1740.8085
1134,0.012672795,1938.4476,3366.8086
1135,0.01267431,-920.07764,3510.4177
1136,0.012675879,-1030.4213,188.46472
1137,0.012677491,-1205.3037,-2697.012
1138,0.012679092,-1175.588,-1345.2618
1139,0.012680641,-486.04163,448.21472
1140,0.012682179,-244.58748,2446.2305
1141,0.012683731,3135.992,3591.3318
1142,0.012685288,2553.885,2203.2927
1143,0.012686871,2781.8647,2292.418
1144,0.012688458,1648.0114,2736.8945
1145,0.012690086,2114.6453,3057.0508
1146,0.012691746,2234.0305,3097.9336
1147,0.01269341,48.325256,2164.707
1148,0.012695055,3.1435633,4285.2305
1149,0.012696634,3.7099845,5867.8164
1150,0.0126982,1121.9702,5602.5195
1151,0.012699732,573.90106,3657.293
1152,0.012701253,1633.415,1896.9023
1153,0.012702813,643.5823,2060.004
1154,0.012704398,1804.474,2901.7224
1155,0.012705959,4037.038,2977.5352
1156,0.012707517,945.189,2124.949
1157,0.012709047,646.8233,-287.69153
1158,0.012710571,-1439.2706,-1149.0509
1159,0.012712168,-1710.9698,-1594.1526
1160,0.012713769,-2959.9673,-2216.1135
1161,0.012715347,-995.5825,-2991.2383
1162,0.012716892,-5386.8315,-4142.4727
1163,0.012718409,-3234.8853,-2744.2932
1164,0.012719914,1255.1826,1041.871
1165,0.012721419,3745.5107,3549.7617
1166,0.012722947,1192.7125,453.59756
1167,0.012724501,1247.8,145.87878
1168,0.012726044,2329.9387,1564.7147
1169,0.012727582,933.14075,-653.47284
1170,0.012729117,-2536.0732,-2046.2931
1171,0.012730652,-889.5245,-1209.4104
1172,0.012732215,-894.95325,1203.7772
1173,0.012733812,1430.0725,2224.2695
1174,0.012735427,395.5979,783.1523
1175,0.012737007,-1527.445,-3004.1838
1176,0.012738612,-2479.6326,-2503.8088
1177,0.0127402,-2492.3098,-1621.9962
1178,0.012741818,-2765.1926,-1649.5276
1179,0.012743458,-3911.0518,-2887.1367
1180,0.012745114,-2250.977,-3225.301
1181,0.012746753,-921.6289,-1934.5353
1182,0.012748372,254.65736,343.5116
1183,0.012749991,76.553856,293.3944
1184,0.012751591,-1162.693,-1274.7931
1185,0.012753173,-1066.9003,299.96472
1186,0.012754715,653.0459,2346.621
1187,0.0127562,-1896.7825,1965.957
1188,0.012757686,-895.6438,536.7772
1189,0.012759198,-1981.1041,-1224.215
1190,0.012760768,-1490.8909,-483.05875
1191,0.012762398,698.0063,1504.5116
1192,0.012764053,1826.7599,2610.9805
1193,0.012765707,331.51245,2122.6758
1194,0.012767333,1904.3204,1592.9491
1195,0.012768944,2346.3748,2304.0195
1196,0.01277051,258.34393,2239.2695
1197,0.012772053,1143.7036,844.8788
1198,0.012773616,2338.3933,1777.6678
1199,0.01277524,2622.9075,1723.121
1200,0.012776839,-506.38235,905.7148
1201,0.01277842,35.193264,-417.6603
1202,0.012779959,-1409.9563,-1117.9337
1203,0.012781511,-298.2801,-590.7384
1204,0.012783119,-300.4113,2127.504
1205,0.012784774,4235.549,5398.7617
1206,0.012786384,6168.144,4607.59
1207,0.012787983,1381.77,1395.5663
1208,0.012789575,1314.1663,-1230.0275
1209,0.012791146,-945.2739,-1629.1603
1210,0.012792636,-460.6723,-1111.5823
1211,0.01279413,215.7893,693.4335
1212,0.012795658,-270.77017,831.79285
1213,0.012797233,-939.1723,-868.5978
1214,0.012798845,-2124.8145,-3396.0354
1215,0.012800457,-3388.4937,-4071.7854
1216,0.012802036,-1317.0823,-1568.0042
1217,0.012803597,767.0344,1462.7147
1218,0.012805175,747.47437,2579.4255
1219,0.012806732,215.08669,904.50385
1220,0.012808316,-254.10922,-400.80872
1221,0.012809926,-817.0174,-705.504
1222,0.012811564,92.309425,579.92566
1223,0.012813224,-7.3627706,-1560.7229
1224,0.012814874,-4193.9326,-3904.9026
1225,0.012816483,-3942.2112,-4663.2227
1226,0.012818073,-3873.8962,-4247.3325
1227,0.012819661,-1420.1602,-584.32434
1228,0.012821254,-725.412,2009.0508
1229,0.012822871,765.9845,1838.9414
1230,0.012824529,-110.46866,251.87878
1231,0.012826208,-694.3313,-742.8712
1232,0.012827856,-212.57237,65.16785
1233,0.012829422,-1505.3306,-1036.8009
1234,0.012830933,-271.8333,-853.52747
1235,0.01283243,-851.86304,-636.08997
1236,0.012833958,800.6862,-585.5744
1237,0.012835505,898.70844,-873.5822
1238,0.012837062,1135.3468,552.371
1239,0.012838634,799.2119,-311.5509
1240,0.012840237,2262.908,1430.7461
1241,0.012841835,1097.5669,2836.004
1242,0.012843433,206.61699,2380.9805
1243,0.01284505,112.083786,843.7147
1244,0.012846667,-721.5185,-2442.1604
1245,0.012848256,-2625.0564,-2934.9338
1246,0.012849825,-2289.3699,-1491.0275
1247,0.012851386,-1187.8368,-1509.4728
1248,0.01285293,-4969.2114,-4379.4336
1249,0.012854488,-2027.1455,-5006.7544
1250,0.012856083,-4333.463,-3451.6213
1251,0.012857684,-2246.4448,-781.01184
1252,0.012859307,-1348.1794,1183.0428
1253,0.012860944,-1678.1979,-6.855594
1254,0.012862585,-1081.0034,-1343.0354
1255,0.012864217,-2863.3088,-1816.8712
1256,0.012865793,-2241.6729,-594.1759
1257,0.012867336,-525.4281,155.80066
1258,0.012868911,-650.6754,-399.51965
1259,0.01287048,-890.3334,234.73817
1260,0.012872047,500.8068,1507.0116
1261,0.012873619,3909.6228,3224.707
1262,0.012875198,635.0094,4385.746
1263,0.012876756,386.82602,2652.5583
1264,0.012878248,442.10516,557.2147
1265,0.012879726,531.5852,209.29285
1266,0.012881253,-1048.087,-274.94934
1267,0.012882855,243.32971,776.67566
1268,0.012884401,814.5251,2650.1443
1269,0.012885924,3092.0105,3380.6912
1270,0.01288747,749.96716,2070.2305
1271,0.012889036,-331.79294,674.10535
1272,0.012890585,-1003.37396,45.30066
1273,0.012892131,-457.8961,-1540.9415
1274,0.012893687,-971.96655,-511.9728
1275,0.012895242,-666.66736,-340.95718
1276,0.01289679,-395.09418,-35.879032
1277,0.012898354,-1143.5902,-1214.051
1278,0.01289991,-1313.9661,-1911.9729
1279,0.012901471,-550.5011,-1415.2542
1280,0.012903046,1955.5126,1545.0116
1281,0.012904624,2752.163,3222.41
1282,0.012906199,3653.9612,3468.9805
1283,0.012907771,2254.9812,1256.3944
1284,0.012909347,-673.3332,-1512.9182
1285,0.012910963,-592.5762,-2920.1604
1286,0.012912568,-1801.1213,-1876.9338
1287,0.012914113,-1350.7513,-512.83997
1288,0.012915638,-783.007,223.49597
1289,0.012917225,-1579.88,-975.7775
1290,0.012918768,-1523.2432,-1649.5042
1291,0.01292029,-2591.442,-2039.8868
1292,0.012921794,-2824.4207,-2670.4258
1293,0.01292329,-1585.804,-1681.0665
1294,0.012924822,-2503.7756,-1712.1212
1295,0.012926373,-2304.9688,-1862.7853
1296,0.012927934,-2662.0276,-1906.1993
1297,0.012929538,-894.2767,2031.621
1298,0.012931164,-1071.849,3183.5664
1299,0.012932738,-856.9344,394.53506
1300,0.012934285,-1355.0505,-233.96497
1301,0.012935839,-834.63513,390.8866
1302,0.012937398,2200.1287,1068.2147
1303,0.012938933,5050.1514,3504.5977
1304,0.012940484,3946.0684,4034.1443
1305,0.012942071,3112.6497,2998.113
1306,0.012943664,1127.7512,1965.3085
1307,0.01294529,635.00946,1410.2617
1308,0.012946851,3444.7063,2846.582
1309,0.012948372,3770.728,3499.2227
1310,0.01294986,1270.5428,2745.793
1311,0.012951368,1546.0157,927.2772
1312,0.012952955,1350.197,716.47253
1313,0.012954547,748.06165,941.0507
1314,0.012956107,-785.4886,-98.285286
1315,0.012957665,-2576.1426,-2040.5276
1316,0.01295926,15.011493,-3031.7305
1317,0.012960923,-666.0735,-2076.3245
1318,0.0129626,-1093.7979,-826.53534
1319,0.012964273,-316.36346,-1367.0743
1320,0.012965902,-441.50876,-1287.0743
1321,0.012967525,-80.37961,-1854.5354
1322,0.012969177,-1854.5635,-2420.4026
1323,0.012970816,-2536.397,-1956.379
1324,0.012972442,-1192.3138,-392.12906
1325,0.012974074,1779.5393,1594.8632
1326,0.012975723,2469.9316,1622.1835
1327,0.012977366,1389.7249,867.78503
1328,0.012978971,1150.8342,1728.2069
1329,0.012980532,2181.1704,1950.6523
1330,0.012982064,1261.3519,2582.0195
1331,0.012983605,2207.8157,2530.7148
1332,0.012985188,1426.3225,1792.0586
1333,0.012986781,812.0427,1206.16
1334,0.012988375,24.754513,1666.3475
1335,0.012989949,2300.1116,2824.6443
1336,0.012991431,3163.324,3061.277
1337,0.012992956,3057.4612,2577.0352
1338,0.012994514,3744.056,2993.879
1339,0.012996079,2413.8474,2634.3398
1340,0.012997651,2426.3418,2168.0508
1341,0.012999246,885.68616,838.1679
1342,0.013000839,-106.10795,-1221.8948
1343,0.013002411,-1008.28436,-2018.6681
1344,0.013003991,523.94916,-1717.5665
1345,0.013005575,-525.32666,-668.1134
1346,0.013007142,1598.5986,835.80853
1347,0.013008688,2042.6619,2311.777
1348,0.013010261,690.8044,2930.8242
1349,0.013011849,1427.9374,1916.4883
1350,0.013013399,-1646.0894,16.96472
1351,0.013014898,-4054.1992,-2974.926
1352,0.01301636,-4774.4146,-4574.5273
1353,0.013017816,-4962.0938,-3582.6445
1354,0.013019309,-4949.072,-3580.1445
1355,0.013020846,-2052.5735,-4176.7856
