,time,prediction,target
2793,0.006621385,0.21248595,0.38634968
2794,0.006622924,0.15231068,0.41605863
2795,0.006624473,0.37363094,0.37363094
2796,0.006626091,0.13973542,0.31745872
2797,0.006627662,0.15425608,0.22560504
2798,0.006629158,0.16502926,0.16502926
2799,0.006630636,0.0033342782,0.17606853
2800,0.006632095,-0.0004104972,0.17055967
2801,0.006633585,0.09337918,0.09337918
2802,0.0066351,0.14155559,0.018476622
2803,0.006636623,0.09076493,-0.019190319
2804,0.006638214,0.0059627607,0.0059627607
2805,0.006639838,-0.06871165,-0.06452409
2806,0.006641466,-0.07617773,-0.09062878
2807,0.006643123,-0.07067454,-0.07067454
2808,0.00664478,0.0068373326,-0.011648843
2809,0.006646421,0.13118501,0.15945032
2810,0.006648082,0.28592202,0.28592202
2811,0.006649746,0.23241162,0.39541832
2812,0.006651376,0.19388543,0.43981528
2813,0.006652964,0.5548245,0.5548245
2814,0.006654492,0.21342805,0.43219295
2815,0.006656,0.24457453,0.21650809
2816,0.006657538,0.0670386,0.0670386
2817,0.006659093,0.40320137,0.2710399
2818,0.006660662,0.38574737,0.47894335
2819,0.006662217,0.5605948,0.5605948
2820,0.006663778,0.05763895,0.31754768
2821,0.006665333,0.084115304,0.17014857
2822,0.006666887,0.0440462,0.0440462
2823,0.006668469,0.023002857,-0.09159927
2824,0.006670092,-0.034746382,-0.21831763
2825,0.006671753,-0.28430924,-0.28430924
2826,0.006673429,0.059365593,-0.2448806
2827,0.006675083,0.07226236,-0.0856227
2828,0.006676678,-0.008058049,-0.008058049
2829,0.00667821,0.03819237,-0.11416169
2830,0.00667973,0.12513767,0.10333339
2831,0.006681258,0.42627704,0.42627704
2832,0.006682818,0.36606413,0.61263573
2833,0.006684421,0.2763152,0.538426
2834,0.006686029,0.48575428,0.48575428
2835,0.006687679,0.23737615,0.29868254
2836,0.006689311,0.12164794,0.17961214
2837,0.00669088,0.07014685,0.07014685
2838,0.006692438,0.085016884,-0.01821579
2839,0.006694024,0.050992988,-0.17113319
2840,0.006695623,-0.15435189,-0.15435189
2841,0.006697234,-0.0772403,0.0020606031
2842,0.006698819,-0.046022702,-0.13943742
2843,0.006700398,-0.34885323,-0.34885323
2844,0.006701969,-0.29224503,-0.461478
2845,0.00670353,-0.27854756,-0.30504528
2846,0.006705096,-0.1639597,-0.1639597
2847,0.006706716,-0.09960515,-0.22426993
2848,0.0067084,-0.08045371,-0.19735245
2849,0.006710078,-0.285087,-0.285087
2850,0.006711738,0.046288244,-0.33377296
2851,0.006713379,0.07615618,-0.18875827
2852,0.006714997,0.18532722,0.18532722
2853,0.006716622,0.15595788,0.3745084
2854,0.006718288,0.19073418,0.1145344
2855,0.006719923,-0.12157242,-0.12157242
2856,0.006721486,0.106043376,-0.025960797
2857,0.006723019,0.1381844,0.19452661
2858,0.006724537,0.3433545,0.3433545
2859,0.00672608,0.22036374,0.43799698
2860,0.006727696,0.12621336,0.26332724
2861,0.006729341,0.047975317,0.047975317
2862,0.006730975,-0.027560847,-0.10305368
2863,0.006732598,-0.028808206,-0.031849753
2864,0.006734258,0.135416,0.135416
2865,0.006735916,0.18098624,0.18708758
2866,0.00673755,0.20169309,0.2234228
2867,0.006739182,0.2917719,0.2917719
2868,0.006740794,0.27755225,0.20325828
2869,0.006742345,0.25805807,0.23112063
2870,0.006743887,0.20907445,0.20907445
2871,0.006745428,0.010792116,0.20044656
2872,0.006746924,0.015342101,0.17964046
2873,0.006748405,0.30036068,0.30036068
2874,0.006749849,0.25152358,0.3504997
2875,0.006751291,0.26011097,0.40755746
2876,0.006752778,0.4088002,0.4088002
2877,0.006754356,-0.049463876,0.29553655
2878,0.006755932,-0.15121588,0.093202606
2879,0.006757456,-0.009352028,-0.009352028
2880,0.006758987,-0.16069853,-0.12302141
2881,0.006760531,-0.067083284,0.02888642
2882,0.006762101,-0.023533238,-0.023533238
2883,0.006763673,-0.017498901,-0.0710169
2884,0.006765212,-0.027599005,-0.040904917
2885,0.006766682,0.16850549,0.16850549
2886,0.006768139,0.27098197,0.27381387
2887,0.006769598,0.17400108,0.33855465
2888,0.006771089,0.2985882,0.2985882
2889,0.006772651,-0.017585238,0.10679478
2890,0.00677425,-0.038671408,-0.007393536
2891,0.006775851,-0.19052671,-0.19052671
2892,0.006777381,-0.01746442,-0.09415758
2893,0.006778863,0.09429799,0.1834213
2894,0.006780344,0.3577918,0.3577918
2895,0.006781856,0.11695547,0.29301193
2896,0.00678343,0.15607677,0.29729018
2897,0.006785055,0.42001203,0.42001203
2898,0.006786694,0.31850103,0.30929452
2899,0.006788301,0.32485867,0.107587345
2900,0.006789873,0.12456139,0.12456139
2901,0.006791438,0.18505876,0.28422233
2902,0.006793006,0.09017979,0.1864217
2903,0.006794549,-0.051744692,-0.051744692
2904,0.006796091,0.020450959,-0.116048746
2905,0.006797684,0.015555102,-0.02116903
2906,0.00679933,0.1384838,0.1384838
2907,0.006801025,-0.014639532,0.06898496
2908,0.006802707,-0.08375868,-0.08406992
2909,0.006804359,-0.14225993,-0.14225993
2910,0.006806006,-0.06953892,-0.101469904
2911,0.006807662,-0.055017516,0.11585803
2912,0.006809283,0.23124734,0.23124734
2913,0.006810877,0.009003842,0.31708267
2914,0.00681245,0.09269459,0.3100062
2915,0.006814034,0.38048902,0.38048902
2916,0.006815648,0.20848028,0.41403005
2917,0.006817287,0.19437875,0.42305288
2918,0.006818773,0.32285434,0.32285434
2919,0.006820204,0.10427634,0.109478444
2920,0.006821704,0.085357144,-0.16919222
2921,0.006823306,-0.30090857,-0.30090857
2922,0.006824997,-0.037271418,-0.22564344
2923,0.006826685,-0.070734,-0.18035145
2924,0.006828321,-0.15452711,-0.15452711
2925,0.006829956,-0.13427205,-0.16550034
2926,0.006831612,-0.15726711,-0.037246726
2927,0.006833284,0.047247455,0.047247455
2928,0.006834983,0.17793542,0.1756345
2929,0.006836632,0.18267548,0.317576
2930,0.006838251,0.23749483,0.23749483
2931,0.006839841,0.055007167,0.13559932
2932,0.006841436,0.07545908,0.06413389
2933,0.006843074,0.07270246,0.07270246
2934,0.006844698,0.14511621,0.18415052
2935,0.006846289,0.21878678,0.1617377
2936,0.006847869,0.18903664,0.18903664
2937,0.006849433,-0.07881967,0.2770825
2938,0.00685096,-0.12297121,0.1773423
2939,0.006852522,-0.080231115,-0.080231115
2940,0.006854156,0.015443506,-0.09676036
2941,0.006855834,0.18971743,0.123306505
2942,0.006857479,0.3089926,0.3089926
2943,0.006859093,0.11003894,0.309707
2944,0.006860715,0.15382496,0.11419069
2945,0.006862345,0.024164742,0.024164742
2946,0.00686397,-0.08292477,-0.33814824
2947,0.006865591,-0.09613505,-0.03483804
2948,0.00686722,0.11007017,0.11007017
2949,0.006868847,0.13765313,0.079913706
2950,0.00687045,0.24529417,0.06373356
2951,0.00687205,-0.039423577,-0.039423577
2952,0.006873653,-0.20700002,-0.15914366
2953,0.006875284,-0.15437603,-0.25195706
2954,0.006876925,-0.28371212,-0.28371212
2955,0.006878564,-0.010415679,-0.2220486
2956,0.006880113,-0.046205964,-0.098332
2957,0.006881625,-0.14109938,-0.14109938
2958,0.006883088,0.006225059,-0.17349066
2959,0.006884517,0.030481223,-0.080905065
2960,0.006885995,0.0815824,0.0815824
2961,0.006887546,0.024828875,-0.010261858
2962,0.006889119,-0.0716244,-0.044766635
2963,0.006890697,0.09235478,0.09235478
2964,0.006892303,0.39654613,0.30477774
2965,0.006893898,0.38416684,0.39037448
2966,0.006895482,0.46633515,0.46633515
2967,0.00689707,0.5340929,0.57439864
2968,0.006898673,0.45454288,0.7009458
2969,0.006900264,0.7154532,0.7154532
2970,0.006901836,0.18832824,0.45288315
2971,0.006903437,0.09870686,0.11244516
2972,0.006905065,-0.08634517,-0.08634517
2973,0.006906692,0.023037994,-0.069825366
2974,0.006908248,-6.277114e-05,-0.018931523
2975,0.00690975,-0.03113537,-0.03113537
2976,0.006911235,0.07225204,-0.14067344
2977,0.006912749,0.024179712,-0.1599187
2978,0.006914329,-0.16572678,-0.16572678
2979,0.006915901,0.03551136,-0.24194893
2980,0.006917486,0.0068226308,0.11686356
2981,0.006919066,0.09903225,0.09903225
2982,0.006920639,-0.023306368,0.16125381
2983,0.00692222,-0.0026164353,-0.020047579
2984,0.0069238,0.09218225,0.09218225
2985,0.006925388,0.1326012,0.1704141
2986,0.006927013,0.07787642,-0.00014051034
2987,0.006928643,-0.35804722,-0.35804722
2988,0.006930241,-0.351205,-0.66030604
2989,0.006931834,-0.40669566,-0.57032865
2990,0.006933432,-0.60137874,-0.60137874
2991,0.006935001,-0.07202705,-0.3983493
2992,0.006936594,0.019533373,-0.10731573
2993,0.006938194,0.26071233,0.26071233
2994,0.00693981,0.18937555,0.27893856
2995,0.006941414,0.23193695,0.068230145
2996,0.006943023,-0.120956436,-0.120956436
2997,0.006944598,-0.026876932,-0.27525678
2998,0.006946168,0.0153027885,-0.13744524
2999,0.006947749,-0.12136485,-0.12136485
3000,0.006949349,-0.13832945,-0.08528034
3001,0.00695096,-0.24502034,-0.27964148
3002,0.0069526,-0.3541127,-0.3541127
3003,0.006954244,-0.37354144,-0.12565655
3004,0.006955839,-0.30559468,0.0001802888
3005,0.006957404,-0.0408173,-0.0408173
3006,0.006958951,0.08289397,-0.15277755
3007,0.006960521,0.012708075,-0.2113827
3008,0.006962076,-0.2511227,-0.2511227
3009,0.006963648,-0.0018507596,-0.43807986
3010,0.006965243,-0.034454122,-0.25343165
3011,0.00696685,-0.09351193,-0.09351193
3012,0.006968463,-0.06421297,0.014164705
3013,0.006970037,-0.06640903,0.08883003
3014,0.006971579,-0.116945095,-0.116945095
3015,0.006973127,0.06884027,-0.32094368
3016,0.006974698,-0.015834108,-0.14894548
3017,0.006976292,-0.07041979,-0.07041979
3018,0.006977913,0.05036594,-0.08780764
3019,0.006979542,0.08115174,-0.07324767
3020,0.006981161,-0.26612073,-0.26612073
3021,0.006982754,-0.001252627,-0.20916541
3022,0.006984262,0.08455327,-0.120173305
3023,0.006985771,-0.047537908,-0.047537908
3024,0.006987312,0.06373707,0.0038573479
3025,0.006988808,0.16815414,0.046047825
3026,0.006990303,0.08684997,0.08684997
3027,0.006991836,0.1792772,0.11434434
3028,0.006993343,0.17434101,0.11372971
3029,0.006994851,-0.041287716,-0.041287716
3030,0.006996389,0.03915149,-0.1426562
3031,0.006997939,0.119151816,-0.023612764
3032,0.006999499,-0.02965538,-0.02965538
3033,0.007001047,0.18200651,-0.24420395
3034,0.007002559,0.04321702,-0.30264735
3035,0.007004052,-0.21565823,-0.21565823
3036,0.007005551,-0.1816757,-0.22744153
3037,0.007007071,-0.1382878,0.09441032
3038,0.007008607,0.2609253,0.2609253
3039,0.007010189,0.20888105,0.24682765
3040,0.007011787,0.08671875,0.15187785
3041,0.007013321,0.23580456,0.23580456
3042,0.007014853,0.43146724,0.28247005
3043,0.007016391,0.42812395,0.2781514
3044,0.00701792,0.25269505,0.25269505
3045,0.0070195,0.22991093,0.22132951
3046,0.007021122,0.20738558,0.15011615
3047,0.007022768,0.0031227448,0.0031227448
3048,0.00702446,0.24983329,0.14765623
3049,0.007026147,0.12150605,0.12330381
3050,0.007027827,-0.10697471,-0.10697471
3051,0.00702945,-0.26009867,-0.21380487
3052,0.007031008,-0.38400716,-0.34497532
3053,0.007032582,-0.4408107,-0.4408107
3054,0.007034118,-0.06807328,-0.40925378
3055,0.007035632,-0.08454669,-0.2544574
3056,0.007037158,-0.22196637,-0.22196637
3057,0.007038709,-0.04303006,-0.12481141
3058,0.00704024,-0.09453165,-0.09905178
3059,0.007041737,0.061908513,0.061908513
3060,0.007043203,0.08192562,0.17298184
3061,0.007044677,0.0614819,0.2892392
3062,0.007046194,0.13681781,0.13681781
3063,0.007047742,0.1740743,-0.15178415
3064,0.007049292,0.20274739,0.01895917
3065,0.007050858,0.18488646,0.18488646
3066,0.007052501,0.19317773,0.28548935
3067,0.007054159,0.19851156,0.10646455
3068,0.007055798,-0.08655275,-0.08655275
3069,0.007057425,0.07971242,-0.042251464
3070,0.007059045,0.10332553,0.027849888
3071,0.007060672,-0.06674003,-0.06674003
3072,0.007062297,-0.0678829,-0.077024475
3073,0.0070639,-0.05645933,-0.18257412
3074,0.007065487,-0.22727709,-0.22727709
3075,0.007067068,0.121829085,-0.16888356
3076,0.007068667,0.21373968,0.2007067
3077,0.007070246,0.35816383,0.35816383
3078,0.007071821,0.31301537,0.4042713
3079,0.007073426,0.31128538,0.36529016
3080,0.00707505,0.43519068,0.43519068
3081,0.007076653,0.7021949,0.37530097
3082,0.007078281,0.40953082,0.30470628
3083,0.00707993,0.08656557,0.08656557
3084,0.007081583,0.082602344,-0.16030015
3085,0.007083234,-0.045986965,-0.13821355
3086,0.007084887,-0.03464933,-0.03464933
3087,0.007086527,0.036025576,-0.027978597
3088,0.00708814,0.127873,0.1733997
3089,0.007089741,0.4811229,0.4811229
3090,0.007091356,0.2682749,0.5042002
3091,0.007092983,0.21805951,0.22281355
3092,0.007094647,-0.10268571,-0.10268571
3093,0.007096318,-0.24038163,-0.28274435
3094,0.007097829,-0.19765882,-0.34421375
3095,0.007099251,-0.2486574,-0.2486574
3096,0.007100696,-0.10631072,-0.14143771
3097,0.007102249,-0.113884166,-0.10118685
3098,0.007103873,-0.04363845,-0.04363845
3099,0.007105525,-0.15242499,0.06725427
3100,0.007107162,-0.06125248,0.12283339
3101,0.007108768,0.16103005,0.16103005
3102,0.007110374,0.071081765,0.05109435
3103,0.007111934,0.07718885,0.0677786
3104,0.007113451,0.079154834,0.079154834
3105,0.007114967,0.092434905,0.16068634
3106,0.007116453,0.075922996,0.22311413
3107,0.007117937,0.27310756,0.27310756
3108,0.007119449,0.29850024,0.21360742
3109,0.007121007,0.19995864,0.13907957
3110,0.007122599,0.098940596,0.098940596
3111,0.007124186,-0.012715859,0.25046024
3112,0.007125796,0.014559805,0.39354607
3113,0.007127379,0.3464924,0.3464924
3114,0.00712895,0.22867867,0.22288229
3115,0.007130526,0.20847404,0.060599707
3116,0.007132072,-0.0009492477,-0.0009492477
3117,0.007133591,-0.15911601,-0.030714825
3118,0.00713511,-0.23827983,-0.17805463
3119,0.007136655,-0.2501212,-0.2501212
3120,0.007138218,-0.28276387,-0.34306133
3121,0.00713985,-0.3351997,-0.43754476
3122,0.00714152,-0.56864244,-0.56864244
3123,0.007143165,-0.15624708,-0.45570898
3124,0.00714476,-0.16748388,-0.45235407
3125,0.007146341,-0.4365554,-0.4365554
3126,0.00714791,-0.23173839,-0.3793278
3127,0.007149516,-0.16832478,-0.27990296
3128,0.007151168,-0.36468697,-0.36468697
3129,0.007152788,0.055388287,-0.11279088
3130,0.007154403,0.13672596,0.1357031
3131,0.007155992,0.40258372,0.40258372
3132,0.007157546,0.15608345,0.39816397
3133,0.007159095,0.2447399,0.23730478
3134,0.007160662,0.30321687,0.30321687
3135,0.007162249,0.031984925,0.16671817
3136,0.007163842,-0.01103887,-0.0014911017
3137,0.007165412,-0.32550228,-0.32550228
3138,0.007167018,-0.19530153,-0.36405748
3139,0.007168627,-0.23370788,-0.32541063
3140,0.007170224,-0.10270323,-0.10270323
3141,0.00717182,0.29316813,0.28543678
3142,0.007173436,0.23785116,0.5499815
3143,0.007175072,0.39730942,0.39730942
3144,0.007176676,0.14561567,0.22707559
3145,0.007178219,0.21490346,0.029129041
3146,0.007179736,-0.068069056,-0.068069056
3147,0.007181277,0.1511891,-0.03449702
3148,0.007182884,0.117571175,0.08208516
3149,0.007184442,0.11505469,0.11505469
3150,0.007185961,0.12113794,0.21306692
3151,0.007187468,0.06561504,0.13066062
3152,0.007189005,0.31955335,0.31955335
3153,0.007190537,0.26568806,0.4912146
3154,0.007192088,0.14561942,0.48924398
3155,0.007193696,0.48236433,0.48236433
3156,0.007195314,0.5903799,0.44759938
3157,0.007196877,0.5098709,0.4331715
3158,0.007198353,0.31748974,0.31748974
3159,0.007199795,0.14655109,0.15613046
3160,0.007201259,0.17263933,0.06907662
3161,0.007202835,0.08973986,0.08973986
3162,0.007204453,0.111694805,0.22468443
3163,0.007206058,0.14978199,0.26154128
3164,0.007207674,0.29923114,0.29923114
3165,0.00720926,0.21267962,0.3922831
3166,0.007210844,0.285545,0.51873595
3167,0.007212354,0.6282983,0.6282983
3168,0.007213773,0.10443194,0.48553592
3169,0.007215174,0.10882777,0.19227023
3170,0.007216587,-0.021764798,-0.021764798
3171,0.007218058,-0.13711688,-0.152818
3172,0.007219577,-0.102155656,-0.12956409
3173,0.00722106,-0.17690353,-0.17690353
3174,0.007222542,0.307733,-0.10012201
3175,0.007224054,0.20435463,0.09224021
3176,0.007225593,0.2773858,0.2773858
3177,0.007227191,0.20953155,0.28508902
3178,0.007228802,0.014203675,0.5050211
3179,0.007230368,0.30180967,0.30180967
3180,0.007231927,0.17416535,0.24139158
3181,0.007233492,0.15577939,0.21844098
3182,0.007235039,0.17441197,0.17441197
3183,0.00723659,0.013813937,0.11364883
3184,0.007238147,0.0046584904,0.07472026
3185,0.007239715,0.11759008,0.11759008
3186,0.007241283,-0.03412267,0.14651322
3187,0.007242857,-0.0647717,0.08640382
3188,0.00724442,0.039462008,0.039462008
3189,0.007245963,0.077091746,0.05505312
3190,0.007247511,0.079319,0.080797926
3191,0.007249085,0.03133285,0.03133285
3192,0.007250697,-0.13003653,-0.092588626
3193,0.007252277,-0.12597874,-0.2031201
3194,0.007253818,-0.28623,-0.28623
3195,0.00725538,-0.11397306,-0.26916698
3196,0.007256994,-0.077023946,-0.21921667
3197,0.007258627,-0.17832826,-0.17832826
3198,0.007260241,-0.052528314,-0.04166378
3199,0.007261864,-0.09613866,-0.100151666
3200,0.007263483,-0.0962886,-0.0962886
3201,0.007265125,-0.091455705,-0.14440982
3202,0.007266812,-0.14838655,-0.13943878
3203,0.007268469,-0.058449123,-0.058449123
3204,0.007270041,-0.020950353,0.025656862
3205,0.007271572,-0.08894829,-0.0062154755
3206,0.007273127,0.013093128,0.013093128
3207,0.007274727,-0.012313878,0.021986542
3208,0.007276325,-0.10799761,-0.020714788
3209,0.007277907,-0.15013972,-0.15013972
3210,0.007279477,-0.04470449,-0.14396231
3211,0.007281056,-0.029374123,-0.042533174
3212,0.007282671,0.11248021,0.11248021
3213,0.0072843,0.00026133098,0.2046183
3214,0.007285943,-0.08651616,0.028728716
3215,0.007287601,-0.1435229,-0.1435229
3216,0.007289239,0.082638614,-0.067307495
3217,0.00729089,0.018450517,0.062334448
3218,0.00729249,0.20187533,0.20187533
3219,0.00729406,0.29276955,0.34050775
3220,0.007295666,0.41975975,0.36844558
3221,0.007297291,0.22343762,0.22343762
3222,0.007298926,0.22804461,-0.0040130145
3223,0.007300581,0.19072773,0.000108850334
3224,0.007302251,0.06684451,0.06684451
3225,0.007303935,0.17758657,0.105907865
3226,0.007305581,-0.021986092,0.014151226
3227,0.007307131,-0.09376803,-0.09376803
3228,0.007308622,0.10307289,0.036954924
3229,0.007310132,0.019104466,0.20248458
3230,0.007311691,0.025602946,0.025602946
3231,0.007313282,-0.017166032,-0.4000948
3232,0.00731484,-0.061239466,-0.390762
3233,0.007316382,-0.21074784,-0.21074784
3234,0.007317926,-0.13156433,-0.21011299
3235,0.007319487,-0.09270885,-0.013813563
3236,0.007321077,-0.024545508,-0.024545508
3237,0.00732268,0.028573463,0.1571333
3238,0.007324257,-0.011585243,0.2650849
3239,0.007325788,0.24618605,0.24618605
3240,0.007327271,0.091304034,0.11761569
3241,0.007328729,0.1257591,0.0015389675
3242,0.007330247,-0.26320794,-0.26320794
3243,0.007331845,-0.3574223,-0.5133558
3244,0.007333453,-0.5035618,-0.35250333
3245,0.007335045,0.10117002,0.10117002
3246,0.007336626,0.14273348,0.29219648
3247,0.007338223,0.23846216,0.34161302
3248,0.00733984,0.25985506,0.25985506
3249,0.007341493,-0.03284368,-0.003330979
3250,0.007343149,-0.06477052,-0.10096175
3251,0.007344785,-0.0872887,-0.0872887
3252,0.007346425,0.41998106,0.079962224
3253,0.007348014,0.349743,0.22301573
3254,0.007349571,0.31932825,0.31932825
3255,0.007351109,0.26217508,0.31861928
3256,0.007352643,0.19944888,0.13626517
3257,0.007354175,-0.0046424814,-0.0046424814
3258,0.007355701,0.080865726,0.0022668312
3259,0.007357202,0.070835546,0.024892606
3260,0.007358701,0.02840657,0.02840657
3261,0.007360186,0.072543316,-0.25849703
3262,0.007361648,-0.060769156,-0.23108354
3263,0.0073631,-0.3838311,-0.3838311
3264,0.007364546,-0.25425,-0.3318859
3265,0.007365993,-0.26191306,-0.33718044
3266,0.007367487,-0.3487683,-0.3487683
3267,0.007369003,-0.11420388,-0.37125254
3268,0.007370544,-0.11160822,-0.08317627
3269,0.007372092,0.100754865,0.100754865
3270,0.007373642,0.10242388,-0.0769099
3271,0.007375175,0.07917205,-0.11256039
3272,0.007376684,-0.1386799,-0.1386799
3273,0.00737815,0.1898939,-0.07150484
3274,0.007379632,0.20433553,0.030125137
3275,0.007381091,0.26244304,0.26244304
3276,0.00738254,-0.020461982,0.36042425
3277,0.007384009,-0.03260503,0.15729773
3278,0.007385517,0.07186003,0.07186003
3279,0.007387069,-0.05189524,-0.09644495
3280,0.007388616,-0.091834664,-0.18324
3281,0.007390164,-0.15865707,-0.15865707
3282,0.007391729,0.35662293,0.17387685
3283,0.007393292,0.3592242,0.48144102
3284,0.007394901,0.5439968,0.5439968
3285,0.007396543,0.27355498,0.47111073
3286,0.007398182,0.14717151,0.28526425
3287,0.00739976,0.18213001,0.18213001
3288,0.0074013,0.13540539,0.22487178
3289,0.007402814,0.17343017,0.3004348
3290,0.007404353,0.18596478,0.18596478
3291,0.007405923,0.24311589,0.12509651
3292,0.007407523,0.19890167,0.16110824
3293,0.007409099,0.26493528,0.26493528
3294,0.007410668,0.30941764,0.32411194
3295,0.007412248,0.2905357,0.40421063
3296,0.007413883,0.5176711,0.5176711
3297,0.00741554,0.3346094,0.68936336
3298,0.007417181,0.24580683,0.5606393
3299,0.007418809,0.23895998,0.23895998
3300,0.007420359,0.25371012,-0.13314545
3301,0.007421894,0.044225693,-0.3283315
3302,0.007423438,-0.5046201,-0.5046201
3303,0.007425024,-0.23445973,-0.55917346
3304,0.007426612,-0.23279025,-0.42564958
3305,0.007428185,-0.30452093,-0.30452093
3306,0.007429773,-0.2873251,-0.36323392
3307,0.007431394,-0.27002043,-0.48717156
3308,0.007433006,-0.4754341,-0.4754341
3309,0.007434635,-0.41660237,-0.45096844
3310,0.007436244,-0.40126997,-0.5335203
3311,0.007437814,-0.56429815,-0.56429815
3312,0.007439389,0.25316927,-0.111881055
3313,0.007440957,0.21037462,0.057182793
3314,0.007442533,0.29412532,0.29412532
3315,0.007444123,0.14087398,0.34536827
3316,0.007445737,0.11187182,0.13498601
3317,0.007447389,0.0722954,0.0722954
3318,0.007449024,0.06903078,-0.12353765
3319,0.007450645,-0.099862605,-0.21330614
3320,0.007452269,-0.47306988,-0.47306988
3321,0.007453854,-0.23301262,-0.35706866
3322,0.007455434,-0.1960006,-0.11460919
3323,0.007456965,-0.059888676,-0.059888676
3324,0.007458488,-0.066969074,-0.11052507
3325,0.00746007,-0.09092538,-0.027324868
3326,0.007461684,-0.016751975,-0.016751975
3327,0.007463306,0.23143467,0.15807413
3328,0.007464925,0.24107511,0.3101747
3329,0.007466551,0.16014044,0.16014044
3330,0.007468177,-0.153063,-0.21589816
3331,0.007469819,-0.2521121,-0.7281551
3332,0.007471453,-0.80334204,-0.80334204
3333,0.007473091,0.017136449,-0.60361224
3334,0.007474744,0.13693781,-0.18499765
3335,0.007476372,0.2883051,0.2883051
3336,0.007477958,0.54882896,0.34380874
3337,0.007479536,0.52933335,0.36563388
3338,0.007481131,0.13477844,0.13477844
3339,0.007482665,0.41477132,0.1030719
3340,0.007484165,0.3236451,-0.0013131795
3341,0.007485706,0.10493065,0.10493065
3342,0.007487236,0.40405977,-0.0927935
3343,0.007488731,0.23075543,-0.2153846
3344,0.007490192,-0.34602398,-0.34602398
3345,0.007491608,0.16854027,-0.5249989
3346,0.007493017,0.06471644,-0.53167236
3347,0.007494458,-0.13353364,-0.13353364
3348,0.007495978,0.044176415,0.10375258
3349,0.007497576,0.040011406,0.3445703
3350,0.007499146,0.024578547,0.024578547
3351,0.007500718,0.08902957,-0.12872571
3352,0.007502287,0.13912442,-0.047470514
3353,0.007503817,0.2577173,0.2577173
3354,0.007505344,0.50645506,0.1291402
3355,0.007506923,0.4825592,0.20942894
3356,0.007508523,0.28654745,0.28654745
3357,0.007510148,0.059497483,0.16044776
3358,0.007511729,-0.031202227,-0.14590599
3359,0.007513267,-0.24106875,-0.24106875
3360,0.007514782,0.029947156,-0.18394898
3361,0.007516277,-0.032017812,0.034097385
3362,0.007517814,0.20482858,0.20482858
3363,0.00751941,0.1095999,0.01858176
3364,0.007520982,0.123563394,0.025745824
3365,0.007522548,-0.21342745,-0.21342745
3366,0.007524128,-0.036493145,-0.28935575
3367,0.007525739,-0.01360634,-0.24151087
3368,0.007527348,0.08085319,0.08085319
3369,0.00752893,0.25846806,0.29338935
3370,0.007530503,0.24921282,0.4823751
3371,0.007532091,0.5176347,0.5176347
3372,0.007533724,0.22875407,0.32888618
3373,0.00753537,0.22023074,0.07258115
3374,0.007536995,-0.13159537,-0.13159537
3375,0.007538603,-0.0025557186,-0.23254466
3376,0.007540224,-0.021210115,-0.21345173
3377,0.007541831,-0.18064529,-0.18064529
3378,0.007543407,0.11376657,-0.15529947
3379,0.007544992,-0.046878055,-0.08883069
3380,0.007546627,-0.14759894,-0.14759894
3381,0.007548304,0.4559883,-0.045730382
3382,0.007549957,0.53607607,0.2741131
3383,0.007551539,0.2777322,0.2777322
3384,0.007553069,-0.04512755,0.122633904
3385,0.007554577,-0.048686415,-0.010499088
3386,0.007556102,-0.097720064,-0.097720064
3387,0.007557697,0.1102862,0.0147982165
3388,0.007559396,0.10574709,-0.035482332
3389,0.007561072,-0.12701927,-0.12701927
3390,0.007562719,-0.067266114,-0.12983637
3391,0.007564393,-0.051461276,-0.1650771
3392,0.007566057,-0.17721894,-0.17721894
3393,0.007567659,0.008332742,-0.065979816
3394,0.007569219,-0.02568546,0.047952402
3395,0.007570772,0.15428114,0.15428114
3396,0.007572355,0.062997825,0.10059851
3397,0.007573971,0.08831994,0.15662244
3398,0.007575635,0.12507494,0.12507494
3399,0.007577294,0.02394315,0.13846628
3400,0.007578933,0.06994302,0.07417571
3401,0.007580542,0.09393047,0.09393047
3402,0.007582148,-0.03093235,0.10609657
3403,0.007583756,-0.058416545,0.024578547
3404,0.007585379,-0.07815401,-0.07815401
3405,0.007587011,-0.18003002,-0.07143475
3406,0.007588627,-0.19199842,0.0297639
3407,0.007590242,0.06484288,0.06484288
3408,0.007591863,0.25440478,0.19464657
3409,0.007593513,0.2497326,0.23649064
3410,0.007595174,0.24303064,0.24303064
3411,0.007596841,0.013342464,0.09226716
3412,0.00759855,-0.027330365,-0.10009236
3413,0.007600297,-0.19012639,-0.19012639
3414,0.007602034,-0.08422033,-0.12089443
3415,0.007603729,-0.120083645,0.018483363
3416,0.007605362,-0.0409777,-0.0409777
3417,0.007606947,0.06675143,-0.10550685
3418,0.007608518,0.06599307,-0.10479382
3419,0.007610093,0.04355557,0.04355557
3420,0.007611678,0.19357729,0.15019028
3421,0.007613292,0.21872494,0.28741008
3422,0.007614912,0.2952306,0.2952306
3423,0.007616553,0.0070561264,0.20153297
3424,0.007618194,0.039450027,0.09842975
3425,0.007619766,0.056778423,0.056778423
3426,0.007621324,0.019690784,0.006400827
3427,0.007622907,-0.010350555,0.09918052
3428,0.007624499,0.17380811,0.17380811
3429,0.00762606,0.14631644,0.17252626
3430,0.007627641,0.020474419,0.10096109
3431,0.007629259,-0.06184582,-0.06184582
3432,0.007630874,0.17865112,0.029222047
