,time,prediction,target
2648,0.006392485,-0.21634169,-0.42233914
2649,0.006393996,-0.20837285,-0.20837285
2650,0.00639555,-0.017401844,-0.031441342
2651,0.006397216,-0.11913103,0.036520902
2652,0.006398922,-0.105615795,0.0013610453
2653,0.006400599,-0.13000156,-0.113009244
2654,0.006402215,-0.05941826,-0.05941826
2655,0.006403773,0.02485928,-0.037845194
2656,0.006405307,-0.050896637,-0.15766637
2657,0.006406824,0.015305493,-0.04808111
2658,0.006408355,-0.07789299,0.0054788664
2659,0.006409861,0.20434737,0.20434737
2660,0.006411351,0.02020441,0.30750182
2661,0.006412862,-0.019272842,0.36793202
2662,0.006414394,-0.0065325275,0.4349184
2663,0.006415966,-0.0691202,0.41919655
2664,0.006417547,0.2766714,0.2766714
2665,0.006419106,-0.02106908,-0.0005219648
2666,0.006420638,-0.13493234,-0.17434928
2667,0.006422205,-0.17086254,-0.26851192
2668,0.006423794,-0.21443754,-0.20571615
2669,0.006425399,-0.025383899,-0.025383899
2670,0.006426979,0.081667475,0.12868595
2671,0.006428557,0.022618271,0.3796776
2672,0.006430133,0.057721574,0.3373375
2673,0.006431666,-0.05786784,0.36609754
2674,0.006433207,0.19803518,0.19803518
2675,0.006434768,0.021879956,-0.013677426
2676,0.00643631,-0.02193842,-0.09965968
2677,0.006437827,-0.058450315,0.10911721
2678,0.006439341,-0.1455635,0.16652139
2679,0.006440891,0.1781335,0.1781335
2680,0.006442519,0.07035273,0.19812684
2681,0.006444137,0.028088942,0.21265715
2682,0.006445759,-0.012889411,0.27624142
2683,0.006447354,-0.095453806,0.46828553
2684,0.006448885,0.51985604,0.51985604
2685,0.0064504,0.010669231,0.45088962
2686,0.006451913,-0.003185764,0.32533044
2687,0.006453449,-0.083079204,0.16209085
2688,0.006455025,-0.07672901,0.07455851
2689,0.006456567,0.012314045,0.012314045
2690,0.006458116,0.018301666,-0.112402685
2691,0.00645973,-0.042436287,-0.21611246
2692,0.006461393,-0.04204845,-0.21338163
2693,0.006463029,-0.17556693,-0.043748975
2694,0.006464622,0.053831924,0.053831924
2695,0.006466208,-0.06957778,0.017104466
2696,0.006467821,0.018045567,0.03150673
2697,0.006469441,-0.0822328,0.029409405
2698,0.006471054,-0.16765378,-0.10591526
2699,0.006472677,-0.33799863,-0.33799863
2700,0.006474303,0.003489375,-0.55895376
2701,0.006475947,-0.068650596,-0.61344784
2702,0.006477628,-0.07926519,-0.4795263
2703,0.006479272,-0.15456815,-0.43829688
2704,0.006480904,-0.32786784,-0.32786784
2705,0.006482542,0.018407881,-0.3505017
2706,0.006484163,0.08894165,-0.22317274
2707,0.006485776,0.010522552,0.07556539
2708,0.006487397,-0.046745107,0.14245471
2709,0.006489024,0.24251169,0.24251169
2710,0.006490635,0.0850905,0.1849862
2711,0.00649225,-0.010563254,0.26852742
2712,0.006493848,0.06321861,0.37488985
2713,0.006495392,0.013785288,0.19042227
2714,0.006496889,0.05421742,0.05421742
2715,0.006498426,-0.15606195,0.10493603
2716,0.006500043,0.13133171,0.2122676
2717,0.006501685,0.015804414,0.0832457
2718,0.006503305,-0.22013398,-0.0333904
2719,0.006504915,0.027891673,0.027891673
2720,0.006506471,-0.02681093,-0.007911128
2721,0.00650802,0.05374831,0.1440695
2722,0.006509558,-0.047295913,0.11886923
2723,0.006511053,0.045127213,0.0331889
2724,0.006512546,-0.025758613,-0.025758613
2725,0.006514099,0.0034166425,0.08983961
2726,0.006515746,-0.0017696247,-0.020919668
2727,0.006517408,-0.109185636,-0.2515675
2728,0.006519033,-0.13111405,-0.32867387
2729,0.006520678,-0.40670896,-0.40670896
2730,0.006522346,-0.03394112,-0.44854358
2731,0.006523988,0.004785165,-0.36970246
2732,0.006525643,-0.016198922,-0.13941586
2733,0.006527291,-0.16690502,0.13001902
2734,0.006528904,0.13933703,0.13933703
2735,0.006530489,0.02952148,0.0047793086
2736,0.006532101,0.07837306,0.12948257
2737,0.006533687,0.07842158,0.13392657
2738,0.00653524,0.016602278,0.010324551
2739,0.006536767,-0.09715125,-0.09715125
2740,0.006538301,-0.045337185,-0.11223016
2741,0.006539889,-0.054339804,-0.05719828
2742,0.006541534,-0.049035016,-0.030976318
2743,0.006543173,-0.17538705,-0.10115315
2744,0.00654481,-0.12032966,-0.12032966
2745,0.006546427,0.0175317,-0.08375047
2746,0.006548008,0.10143168,0.170991
2747,0.006549602,0.09116818,0.38096213
2748,0.006551207,0.15695645,0.34125987
2749,0.006552771,0.21959612,0.21959612
2750,0.006554262,0.056081846,0.09350588
2751,0.006555757,-0.07339296,0.19116631
2752,0.006557277,0.002668444,0.241676
2753,0.006558836,-0.05624917,0.07366621
2754,0.00656043,-0.14180568,-0.14180568
2755,0.006562016,-0.042687885,-0.1533167
2756,0.006563534,-0.090164654,-0.07048448
2757,0.006565026,-0.034054,-0.021297079
2758,0.006566552,-0.1337982,-0.012809381
2759,0.006568109,-0.12230972,-0.12230972
2760,0.006569683,0.0031838864,-0.2850088
2761,0.006571249,-0.056667604,-0.4047518
2762,0.00657278,0.06546065,-0.28287777
2763,0.00657432,-0.034224406,-0.11899255
2764,0.006575866,0.12219854,0.12219854
2765,0.006577443,0.03099227,0.17990868
2766,0.006579026,0.012653112,-0.042122066
2767,0.006580548,0.043301884,-0.119022205
2768,0.006582044,-0.044179693,-0.1120118
2769,0.006583557,0.17085353,0.17085353
2770,0.006585123,-0.032142818,0.32174772
2771,0.006586717,-0.024007604,0.17815506
2772,0.006588279,-0.05798136,-0.024828566
2773,0.006589848,-0.11994843,0.066371396
2774,0.006591404,0.17543097,0.17543097
2775,0.006592918,0.05701019,0.03388307
2776,0.006594447,-0.04092184,-0.21794426
2777,0.006596007,-0.07988478,-0.39050588
2778,0.006597637,-0.10054467,-0.1785291
2779,0.00659927,0.23326243,0.23326243
2780,0.006600888,-0.008589461,0.34902105
2781,0.006602481,0.04499162,0.08729613
2782,0.006604057,0.023693193,-0.1578416
2783,0.00660567,0.022867411,-0.01560896
2784,0.006607278,0.41383326,0.41383326
2785,0.006608836,0.11979781,0.6576568
2786,0.00661038,0.06699022,0.6160648
2787,0.006611942,0.099514216,0.49495906
2788,0.006613521,0.037319183,0.4309704
2789,0.006615081,0.270711,0.270711
2790,0.006616651,0.19864598,0.21141574
2791,0.006618239,-0.046407305,0.1961306
2792,0.006619827,0.028234337,0.24763504
2793,0.006621385,0.06543596,0.38634968
2794,0.006622924,0.41605863,0.41605863
2795,0.006624473,0.055203795,0.37363094
2796,0.006626091,-0.016781032,0.31745872
2797,0.006627662,-0.05601057,0.22560504
2798,0.006629158,-0.01534567,0.16502926
2799,0.006630636,0.17606853,0.17606853
2800,0.006632095,-0.06900272,0.17055967
2801,0.006633585,-0.041809905,0.09337918
2802,0.0066351,-0.023690801,0.018476622
2803,0.006636623,-0.16522266,-0.019190319
2804,0.006638214,0.0059627607,0.0059627607
2805,0.006639838,-0.027464539,-0.06452409
2806,0.006641466,0.0064519867,-0.09062878
2807,0.006643123,-0.018700045,-0.07067454
2808,0.00664478,-0.18162383,-0.011648843
2809,0.006646421,0.15945032,0.15945032
2810,0.006648082,0.020992607,0.28592202
2811,0.006649746,-0.050487533,0.39541832
2812,0.006651376,-0.043298688,0.43981528
2813,0.006652964,-0.060001455,0.5548245
2814,0.006654492,0.43219295,0.43219295
2815,0.006656,0.19815755,0.21650809
2816,0.006657538,0.11751191,0.0670386
2817,0.006659093,0.1470604,0.2710399
2818,0.006660662,-0.0028499663,0.47894335
2819,0.006662217,0.5605948,0.5605948
2820,0.006663778,0.107641354,0.31754768
2821,0.006665333,0.046059333,0.17014857
2822,0.006666887,-0.023518864,0.0440462
2823,0.006668469,-0.13177384,-0.09159927
2824,0.006670092,-0.21831763,-0.21831763
2825,0.006671753,0.039358407,-0.28430924
2826,0.006673429,-0.04438173,-0.2448806
2827,0.006675083,-0.052637685,-0.0856227
2828,0.006676678,-0.13395813,-0.008058049
2829,0.00667821,-0.11416169,-0.11416169
2830,0.00667973,-0.030441642,0.10333339
2831,0.006681258,0.028146975,0.42627704
2832,0.006682818,0.0029569604,0.61263573
2833,0.006684421,-0.10481941,0.538426
2834,0.006686029,0.48575428,0.48575428
2835,0.006687679,0.040031657,0.29868254
2836,0.006689311,0.07805155,0.17961214
2837,0.00669088,0.028827082,0.07014685
2838,0.006692438,-0.08790079,-0.01821579
2839,0.006694024,-0.17113319,-0.17113319
2840,0.006695623,-0.08156642,-0.15435189
2841,0.006697234,-0.055740424,0.0020606031
2842,0.006698819,-0.076732814,-0.13943742
2843,0.006700398,-0.20321906,-0.34885323
2844,0.006701969,-0.461478,-0.461478
2845,0.00670353,0.04117164,-0.30504528
2846,0.006705096,-0.028263345,-0.1639597
2847,0.006706716,-0.06872778,-0.22426993
2848,0.0067084,-0.13218026,-0.19735245
2849,0.006710078,-0.285087,-0.285087
2850,0.006711738,-0.09629829,-0.33377296
2851,0.006713379,-0.008043624,-0.18875827
2852,0.006714997,0.007408779,0.18532722
2853,0.006716622,-0.09587896,0.3745084
2854,0.006718288,0.1145344,0.1145344
2855,0.006719923,0.07467306,-0.12157242
2856,0.006721486,0.02005995,-0.025960797
2857,0.006723019,-0.094116524,0.19452661
2858,0.006724537,-0.13601254,0.3433545
2859,0.00672608,0.43799698,0.43799698
2860,0.006727696,0.03060028,0.26332724
2861,0.006729341,-0.039931446,0.047975317
2862,0.006730975,-0.00096139684,-0.10305368
2863,0.006732598,-0.08750362,-0.031849753
2864,0.006734258,0.135416,0.135416
2865,0.006735916,0.03963545,0.18708758
2866,0.00673755,0.06952034,0.2234228
2867,0.006739182,0.06446415,0.2917719
2868,0.006740794,0.015918195,0.20325828
2869,0.006742345,0.23112063,0.23112063
2870,0.006743887,0.017115861,0.20907445
2871,0.006745428,-0.021322913,0.20044656
2872,0.006746924,-0.018484596,0.17964046
2873,0.006748405,-0.13644217,0.30036068
2874,0.006749849,0.3504997,0.3504997
2875,0.006751291,0.02916804,0.40755746
2876,0.006752778,0.03792186,0.4088002
2877,0.006754356,0.07557462,0.29553655
2878,0.006755932,-0.04431744,0.093202606
2879,0.006757456,-0.009352028,-0.009352028
2880,0.006758987,0.052010536,-0.12302141
2881,0.006760531,-0.046693884,0.02888642
2882,0.006762101,0.0044513345,-0.023533238
2883,0.006763673,-0.04876378,-0.0710169
2884,0.006765212,-0.040904917,-0.040904917
2885,0.006766682,-0.06639379,0.16850549
2886,0.006768139,0.04761914,0.27381387
2887,0.006769598,-0.13162513,0.33855465
2888,0.006771089,-0.12785447,0.2985882
2889,0.006772651,0.10679478,0.10679478
2890,0.00677425,0.0146298595,-0.007393536
2891,0.006775851,0.030783862,-0.19052671
2892,0.006777381,0.07491326,-0.09415758
2893,0.006778863,-0.013705075,0.1834213
2894,0.006780344,0.3577918,0.3577918
2895,0.006781856,0.038985968,0.29301193
2896,0.00678343,0.032661937,0.29729018
2897,0.006785055,-0.00405043,0.42001203
2898,0.006786694,-0.12364967,0.30929452
2899,0.006788301,0.107587345,0.107587345
2900,0.006789873,-0.019209176,0.12456139
2901,0.006791438,-0.038753085,0.28422233
2902,0.006793006,-0.035979394,0.1864217
2903,0.006794549,-0.09463008,-0.051744692
2904,0.006796091,-0.116048746,-0.116048746
2905,0.006797684,-0.04676515,-0.02116903
2906,0.00679933,-0.045147233,0.1384838
2907,0.006801025,-0.003085751,0.06898496
2908,0.006802707,-0.057271883,-0.08406992
2909,0.006804359,-0.14225993,-0.14225993
2910,0.006806006,-0.008015469,-0.101469904
2911,0.006807662,0.03403659,0.11585803
2912,0.006809283,0.04314446,0.23124734
2913,0.006810877,-0.063849375,0.31708267
2914,0.00681245,0.3100062,0.3100062
2915,0.006814034,0.067207865,0.38048902
2916,0.006815648,0.05039707,0.41403005
2917,0.006817287,0.14958368,0.42305288
2918,0.006818773,0.03779991,0.32285434
2919,0.006820204,0.109478444,0.109478444
2920,0.006821704,0.0117146075,-0.16919222
2921,0.006823306,-0.023681633,-0.30090857
2922,0.006824997,-0.027159024,-0.22564344
2923,0.006826685,-0.16990201,-0.18035145
2924,0.006828321,-0.15452711,-0.15452711
2925,0.006829956,-0.06251706,-0.16550034
2926,0.006831612,-0.061737865,-0.037246726
2927,0.006833284,-0.112396255,0.047247455
2928,0.006834983,-0.17899042,0.1756345
2929,0.006836632,0.317576,0.317576
2930,0.006838251,0.018904552,0.23749483
2931,0.006839841,-0.054527864,0.13559932
2932,0.006841436,-0.061629,0.06413389
2933,0.006843074,-0.04782833,0.07270246
2934,0.006844698,0.18415052,0.18415052
2935,0.006846289,0.018225357,0.1617377
2936,0.006847869,-0.014037602,0.18903664
2937,0.006849433,0.0010277741,0.2770825
2938,0.00685096,-0.091569275,0.1773423
2939,0.006852522,-0.080231115,-0.080231115
2940,0.006854156,-0.002329599,-0.09676036
2941,0.006855834,-0.08743009,0.123306505
2942,0.006857479,0.0069372132,0.3089926
2943,0.006859093,-0.04772833,0.309707
2944,0.006860715,0.11419069,0.11419069
2945,0.006862345,0.051512286,0.024164742
2946,0.00686397,-0.0010435954,-0.33814824
2947,0.006865591,0.0016380735,-0.03483804
2948,0.00686722,-0.0065889955,0.11007017
2949,0.006868847,0.079913706,0.079913706
2950,0.00687045,0.015061405,0.06373356
2951,0.00687205,-0.051993176,-0.039423577
2952,0.006873653,-0.055300016,-0.15914366
2953,0.006875284,-0.06790635,-0.25195706
2954,0.006876925,-0.28371212,-0.28371212
2955,0.006878564,0.0608631,-0.2220486
2956,0.006880113,0.0005483106,-0.098332
2957,0.006881625,0.025620494,-0.14109938
2958,0.006883088,0.04142937,-0.17349066
2959,0.006884517,-0.080905065,-0.080905065
2960,0.006885995,-0.12657097,0.0815824
2961,0.006887546,-0.09719964,-0.010261858
2962,0.006889119,-0.030131843,-0.044766635
2963,0.006890697,-0.012666881,0.09235478
2964,0.006892303,0.30477774,0.30477774
2965,0.006893898,0.012425981,0.39037448
2966,0.006895482,-0.0077151135,0.46633515
2967,0.00689707,-0.085889295,0.57439864
2968,0.006898673,-0.14306797,0.7009458
2969,0.006900264,0.7154532,0.7154532
2970,0.006901836,0.11693682,0.45288315
2971,0.006903437,0.02284734,0.11244516
2972,0.006905065,0.010486107,-0.08634517
2973,0.006906692,-0.051462628,-0.069825366
2974,0.006908248,-0.018931523,-0.018931523
2975,0.00690975,0.04985299,-0.03113537
2976,0.006911235,0.00071965903,-0.14067344
2977,0.006912749,-0.063688055,-0.1599187
2978,0.006914329,-0.22335617,-0.16572678
2979,0.006915901,-0.24194893,-0.24194893
2980,0.006917486,0.078872666,0.11686356
2981,0.006919066,0.099718705,0.09903225
2982,0.006920639,0.048034195,0.16125381
2983,0.00692222,-0.16922699,-0.020047579
2984,0.0069238,0.09218225,0.09218225
2985,0.006925388,-0.06812231,0.1704141
2986,0.006927013,-0.13473418,-0.00014051034
2987,0.006928643,-0.07349612,-0.35804722
2988,0.006930241,-0.2476794,-0.66030604
2989,0.006931834,-0.57032865,-0.57032865
2990,0.006933432,-0.111388326,-0.60137874
2991,0.006935001,-0.045313045,-0.3983493
2992,0.006936594,-0.07110919,-0.10731573
2993,0.006938194,-0.114436194,0.26071233
2994,0.00693981,0.27893856,0.27893856
2995,0.006941414,0.054506376,0.068230145
2996,0.006943023,-0.006715879,-0.120956436
2997,0.006944598,0.03168558,-0.27525678
2998,0.006946168,-0.1013968,-0.13744524
2999,0.006947749,-0.12136485,-0.12136485
3000,0.006949349,0.028698906,-0.08528034
3001,0.00695096,-0.02139575,-0.27964148
3002,0.0069526,-0.056124058,-0.3541127
3003,0.006954244,-0.10833492,-0.12565655
3004,0.006955839,0.0001802888,0.0001802888
3005,0.006957404,0.021653011,-0.0408173
3006,0.006958951,-0.040608134,-0.15277755
3007,0.006960521,-0.0056602247,-0.2113827
3008,0.006962076,-0.077518806,-0.2511227
3009,0.006963648,-0.43807986,-0.43807986
3010,0.006965243,-0.037225604,-0.25343165
3011,0.00696685,0.0548025,-0.09351193
3012,0.006968463,-0.072427794,0.014164705
3013,0.006970037,-0.13086124,0.08883003
3014,0.006971579,-0.116945095,-0.116945095
3015,0.006973127,0.01673913,-0.32094368
3016,0.006974698,-0.014624435,-0.14894548
3017,0.006976292,-0.07154262,-0.07041979
3018,0.006977913,-0.13699062,-0.08780764
3019,0.006979542,-0.07324767,-0.07324767
3020,0.006981161,-0.0050458163,-0.26612073
3021,0.006982754,-0.019651443,-0.20916541
3022,0.006984262,-0.03410068,-0.120173305
3023,0.006985771,-0.09743507,-0.047537908
3024,0.006987312,0.0038573479,0.0038573479
3025,0.006988808,0.09836066,0.046047825
3026,0.006990303,0.04836136,0.08684997
3027,0.006991836,0.07234508,0.11434434
3028,0.006993343,-0.015682295,0.11372971
3029,0.006994851,-0.041287716,-0.041287716
3030,0.006996389,-0.031099617,-0.1426562
3031,0.006997939,-0.06335703,-0.023612764
3032,0.006999499,-0.05873696,-0.02965538
3033,0.007001047,-0.1349772,-0.24420395
3034,0.007002559,-0.30264735,-0.30264735
3035,0.007004052,0.08605534,-0.21565823
3036,0.007005551,0.06722067,-0.22744153
3037,0.007007071,0.16029702,0.09441032
3038,0.007008607,0.010742441,0.2609253
3039,0.007010189,0.24682765,0.24682765
3040,0.007011787,0.13994855,0.15187785
3041,0.007013321,0.07387622,0.23580456
3042,0.007014853,0.22361267,0.28247005
3043,0.007016391,0.06610191,0.2781514
3044,0.00701792,0.25269505,0.25269505
3045,0.0070195,-0.024190769,0.22132951
3046,0.007021122,-0.0036094487,0.15011615
3047,0.007022768,-0.008884359,0.0031227448
3048,0.00702446,-0.038692325,0.14765623
3049,0.007026147,0.12330381,0.12330381
3050,0.007027827,0.0063707232,-0.10697471
3051,0.00702945,0.08269377,-0.21380487
3052,0.007031008,0.030803096,-0.34497532
3053,0.007032582,-0.092411056,-0.4408107
3054,0.007034118,-0.40925378,-0.40925378
3055,0.007035632,0.0067087486,-0.2544574
3056,0.007037158,-0.13127032,-0.22196637
3057,0.007038709,-0.027273327,-0.12481141
3058,0.00704024,0.022358328,-0.09905178
3059,0.007041737,0.061908513,0.061908513
3060,0.007043203,0.07372184,0.17298184
3061,0.007044677,-0.0022270754,0.2892392
3062,0.007046194,0.04599568,0.13681781
3063,0.007047742,-0.07297492,-0.15178415
3064,0.007049292,0.01895917,0.01895917
3065,0.007050858,-0.017658249,0.18488646
3066,0.007052501,-0.040751338,0.28548935
3067,0.007054159,0.020477679,0.10646455
3068,0.007055798,-0.032703847,-0.08655275
3069,0.007057425,-0.042251464,-0.042251464
3070,0.007059045,-0.01748392,0.027849888
3071,0.007060672,-0.050296985,-0.06674003
3072,0.007062297,-0.0339117,-0.077024475
3073,0.0070639,-0.12112105,-0.18257412
3074,0.007065487,-0.22727709,-0.22727709
3075,0.007067068,0.068555385,-0.16888356
3076,0.007068667,-0.0024554506,0.2007067
3077,0.007070246,0.017215189,0.35816383
3078,0.007071821,-0.083877966,0.4042713
3079,0.007073426,0.36529016,0.36529016
3080,0.00707505,0.07619855,0.43519068
3081,0.007076653,0.07347669,0.37530097
3082,0.007078281,0.07302649,0.30470628
3083,0.00707993,-0.048750177,0.08656557
3084,0.007081583,-0.16030015,-0.16030015
3085,0.007083234,-0.11973645,-0.13821355
3086,0.007084887,0.024027474,-0.03464933
3087,0.007086527,-0.012330715,-0.027978597
3088,0.00708814,-0.06282972,0.1733997
3089,0.007089741,0.4811229,0.4811229
3090,0.007091356,0.082919076,0.5042002
3091,0.007092983,0.00042660162,0.22281355
3092,0.007094647,0.03822649,-0.10268571
3093,0.007096318,-0.084672526,-0.28274435
3094,0.007097829,-0.34421375,-0.34421375
3095,0.007099251,-0.15855613,-0.2486574
3096,0.007100696,-0.0861208,-0.14143771
3097,0.007102249,-0.13277175,-0.10118685
3098,0.007103873,-0.30313158,-0.04363845
3099,0.007105525,0.06725427,0.06725427
3100,0.007107162,-0.094900995,0.12283339
3101,0.007108768,0.081719235,0.16103005
3102,0.007110374,0.1055346,0.05109435
3103,0.007111934,-0.05465156,0.0677786
3104,0.007113451,0.079154834,0.079154834
3105,0.007114967,-0.013408929,0.16068634
3106,0.007116453,0.106755376,0.22311413
3107,0.007117937,-0.036927786,0.27310756
3108,0.007119449,0.04448214,0.21360742
3109,0.007121007,0.13907957,0.13907957
3110,0.007122599,0.037125707,0.098940596
3111,0.007124186,0.08425267,0.25046024
3112,0.007125796,0.06860909,0.39354607
3113,0.007127379,0.02798757,0.3464924
3114,0.00712895,0.22288229,0.22288229
3115,0.007130526,0.053458706,0.060599707
3116,0.007132072,0.018060118,-0.0009492477
3117,0.007133591,0.05549999,-0.030714825
3118,0.00713511,-0.1215522,-0.17805463
3119,0.007136655,-0.2501212,-0.2501212
3120,0.007138218,-0.074126035,-0.34306133
3121,0.00713985,-0.1798635,-0.43754476
3122,0.00714152,-0.04145639,-0.56864244
3123,0.007143165,-0.18123159,-0.45570898
3124,0.00714476,-0.45235407,-0.45235407
3125,0.007146341,-0.051470906,-0.4365554
3126,0.00714791,-0.07723637,-0.3793278
3127,0.007149516,-0.07173839,-0.27990296
3128,0.007151168,-0.13592593,-0.36468697
3129,0.007152788,-0.11279088,-0.11279088
3130,0.007154403,-0.024036512,0.1357031
3131,0.007155992,0.033516787,0.40258372
3132,0.007157546,-0.04862495,0.39816397
3133,0.007159095,-0.13686882,0.23730478
3134,0.007160662,0.30321687,0.30321687
3135,0.007162249,-0.012270942,0.16671817
3136,0.007163842,-0.03432363,-0.0014911017
3137,0.007165412,-0.025234688,-0.32550228
3138,0.007167018,-0.12194322,-0.36405748
3139,0.007168627,-0.32541063,-0.32541063
3140,0.007170224,0.0033364892,-0.10270323
3141,0.00717182,-0.05277588,0.28543678
3142,0.007173436,0.0024659298,0.5499815
3143,0.007175072,-0.08616911,0.39730942
3144,0.007176676,0.22707559,0.22707559
3145,0.007178219,0.08200017,0.029129041
3146,0.007179736,-0.06777899,-0.068069056
3147,0.007181277,0.018883716,-0.03449702
3148,0.007182884,-0.10637194,0.08208516
3149,0.007184442,0.11505469,0.11505469
3150,0.007185961,0.08971794,0.21306692
3151,0.007187468,-0.08663373,0.13066062
3152,0.007189005,0.031150166,0.31955335
3153,0.007190537,-0.033450544,0.4912146
3154,0.007192088,0.48924398,0.48924398
3155,0.007193696,0.048803344,0.48236433
3156,0.007195314,0.016425803,0.44759938
3157,0.007196877,0.04254513,0.4331715
3158,0.007198353,-0.034212783,0.31748974
3159,0.007199795,0.15613046,0.15613046
3160,0.007201259,0.062225394,0.06907662
3161,0.007202835,0.020126753,0.08973986
3162,0.007204453,0.11225122,0.22468443
3163,0.007206058,-0.05602713,0.26154128
3164,0.007207674,0.29923114,0.29923114
3165,0.00720926,0.1502259,0.3922831
3166,0.007210844,0.103913784,0.51873595
3167,0.007212354,0.16646549,0.6282983
3168,0.007213773,0.037938416,0.48553592
3169,0.007215174,0.19227023,0.19227023
3170,0.007216587,0.08172656,-0.021764798
3171,0.007218058,0.029609784,-0.152818
3172,0.007219577,0.06325242,-0.12956409
3173,0.00722106,-0.08098014,-0.17690353
3174,0.007222542,-0.10012201,-0.10012201
3175,0.007224054,0.042318,0.09224021
3176,0.007225593,0.08411263,0.2773858
3177,0.007227191,0.042203132,0.28508902
3178,0.007228802,-0.017433882,0.5050211
3179,0.007230368,0.30180967,0.30180967
3180,0.007231927,0.02363129,0.24139158
3181,0.007233492,-0.035542723,0.21844098
3182,0.007235039,-0.03081749,0.17441197
3183,0.00723659,-0.092705324,0.11364883
3184,0.007238147,0.07472026,0.07472026
3185,0.007239715,0.056248948,0.11759008
3186,0.007241283,0.014111519,0.14651322
3187,0.007242857,-0.06160875,0.08640382
3188,0.00724442,-0.12860703,0.039462008
3189,0.007245963,0.05505312,0.05505312
3190,0.007247511,-0.06673488,0.080797926
3191,0.007249085,0.029590711,0.03133285
3192,0.007250697,-0.109608024,-0.092588626
3193,0.007252277,-0.1807391,-0.2031201
3194,0.007253818,-0.28623,-0.28623
3195,0.00725538,-0.04156661,-0.26916698
3196,0.007256994,0.0279385,-0.21921667
3197,0.007258627,-0.005365815,-0.17832826
3198,0.007260241,-0.08426781,-0.04166378
3199,0.007261864,-0.100151666,-0.100151666
3200,0.007263483,-0.038029954,-0.0962886
3201,0.007265125,-0.02242006,-0.14440982
3202,0.007266812,0.009463213,-0.13943878
3203,0.007268469,-0.077076554,-0.058449123
3204,0.007270041,0.025656862,0.025656862
3205,0.007271572,0.004740283,-0.0062154755
3206,0.007273127,0.061354935,0.013093128
3207,0.007274727,0.017652694,0.021986542
3208,0.007276325,-0.045703456,-0.020714788
3209,0.007277907,-0.15013972,-0.15013972
3210,0.007279477,-0.033097774,-0.14396231
3211,0.007281056,0.01418899,-0.042533174
3212,0.007282671,-0.014626253,0.11248021
3213,0.0072843,-0.07732986,0.2046183
3214,0.007285943,0.028728716,0.028728716
3215,0.007287601,0.09306055,-0.1435229
3216,0.007289239,-0.015546598,-0.067307495
3217,0.00729089,0.015997771,0.062334448
3218,0.00729249,-0.11359991,0.20187533
3219,0.00729406,0.34050775,0.34050775
3220,0.007295666,0.038717017,0.36844558
3221,0.007297291,0.0029499717,0.22343762
3222,0.007298926,-0.051980037,-0.0040130145
3223,0.007300581,-0.14277373,0.000108850334
3224,0.007302251,0.06684451,0.06684451
3225,0.007303935,-0.020725176,0.105907865
3226,0.007305581,0.044810742,0.014151226
3227,0.007307131,0.04058518,-0.09376803
3228,0.007308622,-0.00082843006,0.036954924
3229,0.007310132,0.20248458,0.20248458
3230,0.007311691,0.09334859,0.025602946
3231,0.007313282,-0.013181463,-0.4000948
3232,0.00731484,0.04582124,-0.390762
3233,0.007316382,-0.02570054,-0.21074784
3234,0.007317926,-0.21011299,-0.21011299
3235,0.007319487,-0.08504397,-0.013813563
3236,0.007321077,-0.08368761,-0.024545508
3237,0.00732268,-0.023082193,0.1571333
3238,0.007324257,-0.1984203,0.2650849
3239,0.007325788,0.24618605,0.24618605
3240,0.007327271,-0.054475456,0.11761569
3241,0.007328729,-0.115749456,0.0015389675
3242,0.007330247,-0.09725438,-0.26320794
3243,0.007331845,-0.22155948,-0.5133558
3244,0.007333453,-0.35250333,-0.35250333
3245,0.007335045,0.027694345,0.10117002
3246,0.007336626,0.036692224,0.29219648
3247,0.007338223,0.0063250475,0.34161302
3248,0.00733984,-0.11620292,0.25985506
3249,0.007341493,-0.003330979,-0.003330979
3250,0.007343149,0.08374679,-0.10096175
3251,0.007344785,0.056044757,-0.0872887
3252,0.007346425,0.065085396,0.079962224
3253,0.007348014,0.02422002,0.22301573
3254,0.007349571,0.31932825,0.31932825
3255,0.007351109,0.084884584,0.31861928
3256,0.007352643,0.026090741,0.13626517
3257,0.007354175,-0.020443559,-0.0046424814
3258,0.007355701,-0.111249864,0.0022668312
3259,0.007357202,0.024892606,0.024892606
3260,0.007358701,-0.0010599941,0.02840657
3261,0.007360186,-0.028170023,-0.25849703
3262,0.007361648,-0.036580388,-0.23108354
3263,0.0073631,-0.12292333,-0.3838311
3264,0.007364546,-0.3318859,-0.3318859
3265,0.007365993,0.063940704,-0.33718044
3266,0.007367487,0.05063255,-0.3487683
3267,0.007369003,0.12142429,-0.37125254
3268,0.007370544,0.00763236,-0.08317627
3269,0.007372092,0.100754865,0.100754865
3270,0.007373642,-0.04773964,-0.0769099
3271,0.007375175,0.020567171,-0.11256039
3272,0.007376684,0.03805882,-0.1386799
3273,0.00737815,-0.0032592714,-0.07150484
3274,0.007379632,0.030125137,0.030125137
3275,0.007381091,-0.05609773,0.26244304
3276,0.00738254,0.042619497,0.36042425
3277,0.007384009,0.0628047,0.15729773
3278,0.007385517,0.010793582,0.07186003
3279,0.007387069,-0.09644495,-0.09644495
3280,0.007388616,0.018662572,-0.18324
3281,0.007390164,-0.024825566,-0.15865707
3282,0.007391729,0.06682865,0.17387685
