,time,prediction,target
1261,0.004197325,0.16476731,0.0020376889
1262,0.004198946,-0.010081697,-0.14223701
1263,0.004200513,-0.084409334,-0.16535072
1264,0.004202049,-0.088995084,-0.10193089
1265,0.004203588,-0.014017396,-0.007293792
1266,0.004205148,0.14690052,-0.2734169
1267,0.00420671,0.13973567,-0.29482013
1268,0.004208205,-0.027499903,-0.2018787
1269,0.004209709,0.10323788,-0.026462214
1270,0.004211249,0.017532177,-0.2310148
1271,0.004212803,0.13355234,-0.61855096
1272,0.004214332,0.22460896,-0.6162717
1273,0.004215834,-0.013232198,-0.4989899
1274,0.00421734,-0.06314814,-0.6285564
1275,0.00421887,-0.0048962985,-0.67515445
1276,0.004220396,0.011719126,-0.13556628
1277,0.004221909,0.045023847,0.40171972
1278,0.004223397,0.031146295,0.528895
1279,0.004224905,-0.032235503,0.2873144
1280,0.004226482,-0.06940832,0.2564678
1281,0.004228073,0.04924871,0.19009069
1282,0.004229626,0.1550807,0.20888709
1283,0.004231157,0.039655145,-0.07535039
1284,0.004232701,-0.022357784,-0.39038324
1285,0.004234286,-0.018763918,-0.43908945
1286,0.004235855,0.12410141,-0.07485301
1287,0.004237426,-0.031435303,0.05383462
1288,0.004239008,-0.11617662,-0.014986232
1289,0.004240615,-0.116321355,-0.32772902
1290,0.00424227,0.10476599,-0.65255564
1291,0.004243921,-0.1036986,-0.6161301
1292,0.004245551,0.01038366,-0.6271128
1293,0.004247205,0.04418975,-0.43720913
1294,0.004248875,-0.055797525,-0.14501368
1295,0.00425056,0.019848656,0.088538885
1296,0.004252258,0.07803248,-0.024693776
1297,0.004253944,0.12686303,-0.06492846
1298,0.004255587,0.02424819,-0.32923055
1299,0.004257226,-0.52228695,-0.52228695
1300,0.004258908,-0.055037085,-0.4196366
1301,0.004260599,0.107326336,-0.37819827
1302,0.004262278,-0.16851468,-0.17889167
1303,0.004263932,-0.08095507,-0.10681701
1304,0.004265579,0.016718239,-0.22503284
1305,0.004267209,-0.029896926,0.010666916
1306,0.004268841,-0.24735779,0.04502073
1307,0.004270452,-0.04706064,-0.08160867
1308,0.004272081,0.27193096,-0.57703304
1309,0.00427371,0.050709486,-0.57831085
1310,0.004275322,-0.070376575,-0.2294472
1311,0.004276913,0.037314713,-0.03199937
1312,0.004278455,0.05601476,-0.24186537
1313,0.004279988,0.1237731,-0.19813558
1314,0.004281535,-0.210252,0.07016168
1315,0.004283115,0.13659415,-0.05925382
1316,0.004284761,-0.07221621,-0.24677844
1317,0.00428645,-0.13825643,-0.0763357
1318,0.00428818,-0.21601373,-0.06825237
1319,0.004289877,0.044452496,-0.00022407986
1320,0.004291459,0.024646064,0.07574062
1321,0.004292997,-0.00022057444,0.07016572
1322,0.00429453,-0.26170775,0.05558284
1323,0.004296074,0.016103484,0.044902116
1324,0.004297638,0.0030716807,-0.045498542
1325,0.004299157,-0.03958285,0.07453695
1326,0.004300652,0.06740317,0.13055278
1327,0.004302158,0.08022203,0.19617508
1328,0.004303713,0.060612153,0.22974172
1329,0.004305283,0.010798946,0.24072303
1330,0.004306798,0.047486715,0.41020203
1331,0.004308322,-0.01779601,0.27650428
1332,0.004309875,0.0454826,0.019389149
1333,0.004311447,-0.078210466,-0.14195125
1334,0.004313034,-0.16518092,-0.13912606
1335,0.004314561,0.0020216238,-0.22658427
1336,0.004316079,-0.018199975,-0.29972783
1337,0.004317599,0.14561772,-0.09237296
1338,0.004319156,0.12086172,0.11545636
1339,0.004320751,-0.0349186,0.34676063
1340,0.004322346,0.027512304,0.21933597
1341,0.004323929,0.026906624,0.000102110855
1342,0.004325529,-0.05844208,-0.0014816665
1343,0.004327158,-0.11535491,0.06155806
1344,0.004328729,0.116135165,0.13587159
1345,0.004330287,-0.059900552,0.04412842
1346,0.004331891,-0.044466946,-0.070923895
1347,0.004333534,-0.15111989,-0.027839765
1348,0.004335125,0.086818576,0.18551053
1349,0.004336715,-0.019559518,0.18874684
1350,0.004338297,0.0041061826,0.028313564
1351,0.004339887,0.100779556,-0.17640212
1352,0.004341545,0.07315972,-0.35903388
1353,0.004343196,-0.010496311,-0.53372383
1354,0.004344827,0.08636074,-0.50718784
1355,0.004346442,-0.071857564,-0.29899052
1356,0.004348062,-0.19313398,0.054240335
1357,0.004349682,0.025272606,0.30261838
1358,0.004351267,0.06933457,0.16492413
1359,0.004352923,0.06429926,-0.08231631
1360,0.00435462,-0.06174457,0.009374284
1361,0.004356282,0.16332686,0.10970759
1362,0.004357929,-0.010196466,0.05889462
1363,0.004359539,-0.08459959,0.06169285
1364,0.004361126,-0.08834401,0.1480013
1365,0.00436269,-0.013002697,0.15388891
1366,0.004364241,0.14517955,0.066429354
1367,0.004365834,0.14151236,0.05431447
1368,0.004367453,-0.028122868,0.0034354567
1369,0.004369051,0.10453035,0.07352063
1370,0.004370596,0.019767538,-0.041980535
1371,0.004372088,0.135505,-0.18363762
1372,0.00437357,0.22136755,-0.34938294
1373,0.004375102,-0.010229256,-0.53789824
1374,0.004376681,-0.062835954,-0.6564861
1375,0.004378187,-0.006665493,-0.6145814
1376,0.004379665,0.0112441,-0.3865296
1377,0.004381157,0.04733968,-0.22572431
1378,0.004382733,0.028657287,-0.2691535
1379,0.004384364,-0.034203153,-0.24320786
1380,0.004385963,-0.0726447,-0.022667889
1381,0.004387552,0.05038661,0.17188062
1382,0.004389134,0.15960336,0.087731495
1383,0.004390746,0.040630236,-0.029044783
1384,0.004392385,-0.021042876,-0.12540314
1385,0.004394046,-0.017116096,-0.117606916
1386,0.004395661,0.12381577,-0.035716865
1387,0.004397251,-0.028842144,-0.10269784
1388,0.004398842,-0.11674785,-0.10285285
1389,0.004400447,-0.11631663,-0.03234039
1390,0.004402061,0.108088374,0.17638798
1391,0.004403681,-0.107309535,0.30521715
1392,0.004405319,0.011178298,0.09171588
1393,0.004406973,0.043876402,-0.28676242
1394,0.004408614,-0.05447559,-0.41766733
1395,0.004410231,0.018723484,-0.51983243
1396,0.004411828,0.07672402,-0.41554573
1397,0.004413431,0.1261113,-0.32534862
1398,0.004415042,0.02298408,-0.25181013
1399,0.004416665,-0.036359813,-0.036359813
1400,0.004418271,-0.05484301,0.16394825
1401,0.004419866,0.10497956,0.17554554
1402,0.004421433,-0.17074421,0.15266502
1403,0.004423013,-0.08136322,0.1292696
1404,0.004424602,0.013345563,0.21899766
1405,0.004426121,-0.033275794,0.37668794
1406,0.004427657,-0.24506168,0.4049048
1407,0.004429258,-0.048349865,0.29252267
1408,0.004430874,0.27148238,0.2549083
1409,0.004432472,0.05005317,0.3537791
1410,0.004434058,-0.070179135,0.34600717
1411,0.004435615,0.035030685,0.22437981
1412,0.004437138,0.056923598,-0.030458726
1413,0.004438628,0.12580755,-0.112722136
1414,0.004440099,-0.20821771,-0.07817692
1415,0.004441582,0.14213629,-0.17627811
1416,0.004443089,-0.073566034,-0.19305536
1417,0.00444462,-0.13467485,-0.18558264
1418,0.004446151,-0.21740887,-0.025130494
1419,0.004447662,0.045008622,0.18983054
1420,0.004449207,0.024699105,0.1677574
1421,0.004450781,8.2060695e-05,-0.051423892
1422,0.004452367,-0.25913295,-0.21319966
1423,0.004453965,0.02043318,-0.30196938
1424,0.004455541,0.0019211359,-0.34716564
1425,0.004457037,-0.041800477,-0.47708797
1426,0.004458513,0.06627853,-0.37493634
1427,0.00446002,0.0820377,-0.0075350655
1428,0.004461554,0.058283474,0.10528379
1429,0.004463105,0.012703061,-0.07000733
1430,0.00446466,0.045825373,-0.016308518
1431,0.004466241,-0.015479859,0.037573606
1432,0.004467847,0.045413993,0.15109202
1433,0.004469394,-0.07631249,0.19291048
1434,0.004470956,-0.1661641,0.17455754
1435,0.004472557,-0.002489401,0.1630775
1436,0.00447415,-0.015377929,0.32172212
1437,0.004475764,0.14681976,0.31755307
1438,0.004477366,0.11989346,0.16822647
1439,0.004478916,-0.03274677,0.024676943
1440,0.004480453,0.031152084,-0.04993986
1441,0.004481998,0.029574,0.009073704
1442,0.004483596,-0.056872956,0.21644475
1443,0.004485178,-0.118129626,0.38088664
1444,0.004486718,0.11518388,0.3012988
1445,0.00448824,-0.059119232,0.20556992
1446,0.004489748,-0.045205265,0.4298921
1447,0.004491265,-0.14988667,0.6252736
1448,0.004492758,0.08614618,0.51272833
1449,0.00449426,-0.021119751,0.20947073
1450,0.004495813,0.0011808462,-0.12699635
1451,0.004497384,0.100235775,-0.1448344
1452,0.004498952,0.07787346,-0.048144463
1453,0.004500506,-0.012789093,-0.009232066
1454,0.004502047,0.08698374,0.14384978
1455,0.004503584,-0.070171826,0.012427268
1456,0.004505154,-0.19528024,-0.20266047
1457,0.004506745,0.02375325,-0.38572085
1458,0.004508322,0.06790836,-0.48588836
1459,0.004509875,0.068474315,-0.5469575
1460,0.004511459,-0.06332962,-0.47360903
1461,0.004513056,0.16335262,-0.2391197
1462,0.004514653,-0.008940518,0.013707768
1463,0.004516261,-0.08106093,0.036326803
1464,0.004517892,-0.08746118,-0.07949112
1465,0.004519552,-0.013519924,-0.1639543
1466,0.004521194,0.14518034,-0.2309838
1467,0.004522836,0.14049053,0.0066717537
1468,0.00452446,-0.029133398,0.10330374
1469,0.004526096,0.1066309,0.03233434
1470,0.004527745,0.015629347,-0.025436467
1471,0.004529368,0.1352931,-0.017579583
1472,0.004530963,0.22206278,-0.09290538
1473,0.00453254,-0.011695921,-0.17299733
1474,0.00453416,-0.06445858,-0.18363762
1475,0.004535827,-0.004827688,-0.20211457
1476,0.004537493,0.010507923,-0.22926389
1477,0.004539126,0.048047196,-0.26301518
1478,0.00454074,0.0285291,-0.29403028
1479,0.004542361,-0.033374377,-0.25496152
1480,0.004543981,-0.06798483,-0.02046273
1481,0.004545589,0.04976679,-0.040124483
1482,0.004547229,0.15978858,-0.045753296
1483,0.004548891,0.041536573,-0.12267365
1484,0.004550554,-0.021579579,-0.15903987
1485,0.004552207,-0.019585326,-0.026382688
1486,0.004553819,0.125112,0.30686158
1487,0.004555429,-0.03342489,0.5169055
1488,0.004557054,-0.114035375,0.30355653
1489,0.004558669,-0.116538726,0.12093421
1490,0.00456026,0.10583178,0.059325945
1491,0.004561768,-0.10412592,0.067856774
1492,0.004563227,0.009977164,0.051801994
1493,0.004564717,0.044099975,0.12855117
1494,0.004566251,-0.056018054,0.25213972
1495,0.004567879,0.023079973,0.19292396
1496,0.004569483,0.07958247,0.055411655
1497,0.0045711,0.1257372,-0.087803595
1498,0.004572765,0.022748966,0.07398161
1499,0.004574438,0.01466747,0.01466747
1500,0.004576083,-0.052674685,-0.083391935
1501,0.004577731,0.10473097,-0.14598146
1502,0.004579341,-0.1693937,-0.018059434
1503,0.004580959,-0.08232986,0.18183078
1504,0.004582569,0.008893843,0.33461878
1505,0.004584163,-0.0319742,0.048868973
1506,0.004585773,-0.24229118,-0.3022578
1507,0.004587342,-0.04983474,-0.31172815
1508,0.004588851,0.27355483,-0.31807807
1509,0.004590298,0.04822307,-0.16097006
1510,0.004591723,-0.06972353,-0.047471862
1511,0.004593212,0.036564596,-0.037643008
1512,0.004594774,0.05469477,-0.006382615
1513,0.004596345,0.12521438,0.0526943
1514,0.004597946,-0.20615372,-0.010571874
1515,0.004599557,0.13892569,0.13324992
1516,0.004601136,-0.07060547,0.0017222813
1517,0.004602665,-0.13328725,-0.15459721
1518,0.004604144,-0.21162759,-0.13864891
1519,0.004605602,0.04361877,-0.1129378
1520,0.004607098,0.025430901,-0.15457834
1521,0.004608649,-0.00071346015,-0.1489711
1522,0.00461026,-0.25946802,0.019670859
1523,0.004611901,0.019484568,-0.04008405
1524,0.004613558,-0.0013298318,-0.21241385
1525,0.004615178,-0.04111676,-0.38022548
1526,0.004616775,0.06619154,-0.36558062
1527,0.004618379,0.07839121,-0.12232859
1528,0.004620012,0.055237193,0.1495716
1529,0.004621589,0.010753036,0.454506
1530,0.004623167,0.045855172,0.41009286
1531,0.004624796,-0.014153738,0.20613873
1532,0.004626441,0.04661973,0.028606059
1533,0.004628089,-0.07926963,0.08122925
1534,0.004629724,-0.16603132,0.10200032
1535,0.004631289,-0.0009045731,0.0120161595
1536,0.004632829,-0.015424518,-0.16151461
1537,0.004634381,0.14810014,-0.055289656
1538,0.00463595,0.12108632,0.04717332
1539,0.004637542,-0.03299185,0.001557838
1540,0.004639122,0.03164762,-0.04215037
1541,0.004640699,0.028984912,-0.024346018
1542,0.00464227,-0.05655409,-0.008793999
1543,0.004643874,-0.11996989,0.056494016
1544,0.004645478,0.11229921,-0.05841812
1545,0.004647106,-0.06297404,0.017624753
1546,0.004648692,-0.04826443,0.025964184
1547,0.004650219,-0.1493131,-0.073585995
1548,0.00465174,0.08510099,-0.1622627
1549,0.004653314,-0.021483853,-0.032386217
1550,0.004654904,-0.0019230116,0.11835299
1551,0.004656502,0.098119035,0.07216061
1552,0.00465807,0.074340284,-0.16058591
1553,0.004659644,-0.014694814,-0.26979914
1554,0.004661242,0.08616633,-0.31289542
1555,0.004662885,-0.06693625,-0.18105236
1556,0.004664547,-0.19152685,0.05261073
1557,0.004666228,0.019799454,0.27273825
1558,0.004667917,0.066633806,0.16920774
1559,0.00466958,0.06528246,0.3293593
1560,0.004671207,-0.06491996,0.48149627
1561,0.004672866,0.16027094,0.6991167
1562,0.004674528,-0.011967719,0.86145455
1563,0.004676213,-0.083507895,0.73927724
1564,0.00467791,-0.09153202,0.61296463
1565,0.004679596,-0.015314009,0.31108317
1566,0.004681265,0.14598373,0.09917917
1567,0.004682863,0.14202559,-0.079468206
1568,0.004684417,-0.03108409,-0.12311576
1569,0.004685963,0.10294371,-0.1603096
1570,0.004687514,0.014969066,-0.28140453
1571,0.00468905,0.13207395,-0.32763466
1572,0.004690588,0.22213711,-0.29576367
1573,0.00469212,-0.012520824,-0.19728237
1574,0.00469365,-0.06887763,-0.3075901
1575,0.004695198,-0.0043638763,-0.27159724
1576,0.004696771,0.011601988,-0.21477266
1577,0.004698369,0.04566476,-0.18178292
1578,0.004699956,0.028665625,-0.1678241
1579,0.004701543,-0.030189477,-0.226405
1580,0.004703135,-0.06851614,-0.34055153
1581,0.004704729,0.04803172,-0.47400397
1582,0.004706362,0.15748644,-0.30250582
1583,0.004708003,0.0397514,-0.041192017
1584,0.004709638,-0.026974708,0.22446471
1585,0.004711289,-0.019444928,0.3099604
1586,0.004712926,0.12390562,0.13605894
1587,0.004714482,-0.03314497,0.046409063
1588,0.004715983,-0.11294038,0.095413156
1589,0.004717494,-0.11754741,-0.035498507
1590,0.00471904,0.10732866,-0.15831201
1591,0.004720578,-0.103500925,0.1793237
1592,0.004722111,0.010821791,0.18897733
1593,0.004723689,0.041277222,0.33398393
1594,0.004725301,-0.0543882,0.22049247
1595,0.004726911,0.026413009,-0.17438836
1596,0.004728545,0.08001682,-0.48251727
1597,0.004730219,0.12353447,-0.649008
1598,0.004731883,0.018613648,-0.2957758
1599,0.004733505,-0.06974314,-0.06974314
1600,0.004735114,-0.05585883,0.0044719884
1601,0.004736681,0.106442556,-0.1468185
1602,0.004738154,-0.170435,-0.19391263
1603,0.004739579,-0.07932013,-0.309957
1604,0.004741039,0.012412491,-0.40850973
1605,0.004742578,-0.02523863,-0.33811453
1606,0.00474417,-0.24328485,-0.051224403
1607,0.00474577,-0.04895761,0.07556
1608,0.004747364,0.26733,0.06975192
1609,0.004748947,0.048098255,0.07161606
1610,0.004750515,-0.07377709,0.2953411
1611,0.004752059,0.037533373,0.4923428
1612,0.004753631,0.057362534,0.5180525
1613,0.004755226,0.122549236,0.6214348
1614,0.004756829,-0.20868315,0.7262108
1615,0.004758429,0.14164425,0.59094673
1616,0.004759983,-0.06486571,0.37088796
1617,0.00476151,-0.13751642,0.2727962
1618,0.004763019,-0.2140126,0.32407016
1619,0.004764567,0.04392474,0.29416573
1620,0.004766147,0.024170758,0.43614092
1621,0.004767749,0.0025494695,0.34627268
1622,0.004769338,-0.25773597,0.2377051
1623,0.004770949,0.017250646,0.080380075
1624,0.00477259,-0.0028286427,0.014256362
1625,0.004774221,-0.039087936,0.10785962
1626,0.004775811,0.06686744,0.17853652
1627,0.004777405,0.080796145,0.14030752
1628,0.004778954,0.053368222,-0.023498192
1629,0.004780505,0.015051853,-0.16924614
1630,0.004782048,0.04499262,-0.299496
1631,0.004783642,-0.018372562,-0.30118355
1632,0.004785221,0.046297885,-0.34382287
1633,0.00478676,-0.078035116,-0.3146342
1634,0.004788257,-0.16345306,-0.28432408
1635,0.004789771,0.00090722926,-0.14799792
1636,0.004791327,-0.018465096,0.0047483067
1637,0.004792889,0.14668441,0.10686353
1638,0.004794498,0.12064849,0.3172808
1639,0.004796102,-0.029903434,0.3025119
1640,0.004797708,0.02531609,0.25410762
1641,0.004799308,0.025113106,0.32453382
1642,0.004800907,-0.057009146,0.48999476
1643,0.004802514,-0.11362635,0.471352
1644,0.004804112,0.119821094,0.43810079
1645,0.004805706,-0.06122353,0.46768034
1646,0.004807318,-0.041625977,0.46392107
1647,0.004808915,-0.15302587,0.42730817
1648,0.004810479,0.08816801,0.24255753
1649,0.004812039,-0.020132892,-0.018757643
1650,0.00481361,0.0035946295,-0.1785938
1651,0.004815225,0.09800348,-0.16329248
1652,0.004816839,0.07678543,-0.03931305
1653,0.004818461,-0.012652762,0.107068405
1654,0.004820049,0.09082033,0.29829973
1655,0.004821618,-0.07001441,0.4108086
1656,0.004823129,-0.189324,0.58464265
1657,0.004824624,0.02341499,0.68260366
1658,0.004826135,0.06616761,0.68986744
1659,0.004827652,0.066193454,0.40261608
1660,0.004829164,-0.059586994,0.03617045
1661,0.00483068,0.15981008,-0.17242987
1662,0.004832186,-0.012216374,-0.22331697
1663,0.004833718,-0.08755175,-0.21129644
1664,0.004835278,-0.08747727,-0.21949029
1665,0.004836838,-0.013661485,-0.16900621
1666,0.004838361,0.14411017,-0.25008348
1667,0.004839882,0.13969451,-0.20248389
1668,0.004841437,-0.031007905,-0.089206755
1669,0.004842983,0.10386666,-0.1810227
1670,0.004844526,0.015855622,-0.19492759
1671,0.004846056,0.13121806,-0.16420366
1672,0.004847606,0.22382538,-0.00083467655
1673,0.004849154,-0.01418538,0.13180768
1674,0.004850686,-0.068000235,-0.03154378
1675,0.004852236,-0.006818148,-0.1808677
1676,0.004853839,0.017356556,-0.33415037
1677,0.0048555,0.043711696,-0.2157364
1678,0.004857129,0.028892502,-0.14857616
1679,0.004858743,-0.033604298,-0.175096
1680,0.004860369,-0.06799608,-0.13465375
1681,0.00486199,0.050575305,-0.21228579
1682,0.004863596,0.15511744,-0.11672
1683,0.004865247,0.042291276,0.24538541
1684,0.004866876,-0.02400469,0.34215757
1685,0.004868366,-0.020280395,0.3571475
1686,0.00486981,0.124734975,0.06713296
1687,0.004871296,-0.033931363,0.00080975605
1688,0.004872863,-0.115291424,0.09284002
1689,0.004874424,-0.11456356,0.2612852
1690,0.004875994,0.105147816,0.25628313
1691,0.004877599,-0.10327989,0.17981972
1692,0.004879222,0.013295034,0.22238088
1693,0.004880819,0.04378925,0.026708221
1694,0.004882409,-0.053910222,-0.093076564
1695,0.00488397,0.024843406,-0.1254921
1696,0.004885518,0.074021794,-0.19856018
1697,0.004887031,0.12656826,-0.20066963
1698,0.00488851,0.019014489,-0.15942268
1699,0.00489001,0.01373877,0.01373877
1700,0.004891579,-0.057529107,0.047533207
1701,0.004893159,0.10484439,-0.028176738
1702,0.004894762,-0.16882163,-0.12675507
1703,0.00489638,-0.081960775,-0.22812492
1704,0.004897967,0.0132572735,-0.3089865
1705,0.004899551,-0.033217404,-0.2950129
1706,0.004901173,-0.2456546,-0.23628642
1707,0.004902837,-0.04987536,0.015404769
1708,0.00490443,0.27059036,0.30667287
1709,0.004905914,0.04820243,0.43575004
1710,0.004907404,-0.073320694,0.3365894
1711,0.004908931,0.036685184,0.2525953
1712,0.004910453,0.056131735,0.09763044
1713,0.004911982,0.12384346,0.11037075
1714,0.004913533,-0.20905766,0.23073108
1715,0.004915136,0.13693245,0.29265207
1716,0.004916816,-0.067325726,0.20818484
1717,0.004918547,-0.13669848,0.14869142
1718,0.0049203,-0.21460791,0.17930752
1719,0.004921971,0.042878695,0.28470892
1720,0.004923521,0.022896687,0.3068845
1721,0.004925037,0.001840964,0.22981855
1722,0.004926568,-0.25897223,0.09220786
1723,0.00492817,0.018484235,0.05771656
1724,0.004929863,0.0020657107,0.19098434
1725,0.004931542,-0.042070143,0.34916526
1726,0.004933186,0.06621963,0.27893588
1727,0.004934834,0.08063232,-0.1528382
1728,0.004936464,0.058652338,-0.42767546
1729,0.004938126,0.0127925575,-0.46635062
1730,0.004939794,0.04592444,-0.45134586
1731,0.004941446,-0.018878244,-0.2552432
1732,0.004943109,0.04609772,-0.14164528
1733,0.004944809,-0.07929477,-0.2573702
1734,0.004946487,-0.16468264,-0.2502587
1735,0.004948112,-0.0006357338,-0.2003313
1736,0.004949721,-0.016672088,-0.1206882
1737,0.0049513,0.14425217,-0.0032864986
1738,0.004952829,0.12188147,0.31742907
1739,0.004954401,-0.031690635,0.3552726
1740,0.004956007,0.02777338,0.13892457
1741,0.004957602,0.026911743,0.046066698
1742,0.00495913,-0.05495003,0.016132632
1743,0.004960624,-0.11487374,-0.014998363
1744,0.004962167,0.11635596,-0.06707026
1745,0.004963766,-0.061168373,-0.109192
1746,0.004965391,-0.040231973,-0.18764761
1747,0.004967044,-0.14904666,-0.34690955
1748,0.004968734,0.08822855,-0.24627702
1749,0.004970336,-0.02145015,0.03748869
1750,0.004971891,0.00047591515,0.2826453
1751,0.00497345,0.100245334,0.29500145
1752,0.004975046,0.075279415,0.2104493
1753,0.004976645,-0.010542549,0.0001789409
1754,0.004978194,0.09187063,9.5371375e-05
1755,0.004979717,-0.06778965,0.024028605
1756,0.004981245,-0.192859,-0.055689983
1757,0.004982833,0.024168955,-0.1817317
1758,0.004984444,0.06599742,-0.16878112
1759,0.004986068,0.066521004,-0.03605249
1760,0.004987685,-0.061511412,-0.11459706
1761,0.004989318,0.16517664,-0.06827393
1762,0.004990936,-0.01116081,0.19892614
1763,0.004992559,-0.08404123,0.25371674
1764,0.0049942,-0.088839754,-0.11216141
1765,0.004995838,-0.012792628,-0.42877802
1766,0.004997482,0.14526244,-0.3144765
1767,0.004999135,0.14287384,0.038774583
1768,0.005000772,-0.028463293,0.29392716
1769,0.005002393,0.10354191,0.20390257
1770,0.005004021,0.015823036,0.29831725
1771,0.005005574,0.13335498,0.3283794
1772,0.005007064,0.22413923,0.015422292
1773,0.005008521,-0.013406586,-0.23433602
1774,0.00500999,-0.06800582,-0.24310407
1775,0.005011472,-0.005072678,-0.11129067
1776,0.005012983,0.01266196,-0.017064687
1777,0.00501454,0.047664266,0.014190315
1778,0.005016133,0.029340707,0.020947315
1779,0.005017742,-0.0342834,0.029827252
1780,0.005019381,-0.06948773,0.09221055
1781,0.005020988,0.048500903,0.06726101
1782,0.005022564,0.15633164,0.21819027
1783,0.00502414,0.043519557,0.25342155
1784,0.005025756,-0.019930094,0.10376741
1785,0.005027362,-0.017892623,-0.07850985
1786,0.005028942,0.1271559,0.07331171
1787,0.005030514,-0.034070995,0.2786043
1788,0.005032098,-0.115322724,0.2394924
1789,0.005033669,-0.11751886,0.052749563
1790,0.005035223,0.10881608,-0.065109074
1791,0.005036792,-0.10475686,0.09492522
1792,0.005038379,0.010032425,0.35238
1793,0.005039963,0.043982543,0.40801844
1794,0.005041551,-0.055452954,0.3220254
1795,0.005043112,0.020803671,0.4075022
1796,0.005044615,0.077362254,0.49243176
1797,0.005046079,0.1251759,0.4687465
1798,0.005047561,0.022981979,0.18802302
1799,0.005049081,-0.22205803,-0.22205803
1800,0.005050677,-0.055221748,-0.43483278
1801,0.005052265,0.107030556,-0.26423773
1802,0.005053765,-0.17148365,-0.33864966
1803,0.005055208,-0.081215575,-0.3512727
1804,0.005056633,0.0125636095,-0.55287474
1805,0.005058073,-0.030972648,-0.5535972
1806,0.005059553,-0.24463658,-0.54533464
1807,0.005061025,-0.049605526,-0.40724
1808,0.005062492,0.26748613,-0.3480984
1809,0.00506397,0.050433576,-0.24200688
1810,0.005065488,-0.07141226,-0.35414237
1811,0.00506699,0.036308326,-0.6134761
1812,0.00506849,0.05772029,-0.66353154
1813,0.005070006,0.122606784,-0.47602177
1814,0.005071586,-0.20540304,-0.15804243
1815,0.005073163,0.13921669,0.29975682
1816,0.005074748,-0.068444565,0.44266745
1817,0.00507635,-0.135022,0.20763624
1818,0.005077934,-0.2112377,0.17914307
1819,0.005079459,0.04668778,0.14659409
1820,0.005080987,0.024852542,0.017841764
1821,0.00508255,-0.00071002543,-0.07739514
1822,0.005084102,-0.25906932,0.14003524
1823,0.00508566,0.02003235,0.30592614
1824,0.005087252,0.0010400414,0.2565689
1825,0.005088892,-0.04311865,0.0123288715
1826,0.0050905,0.06404072,-0.09041581
1827,0.005092095,0.08242283,0.17075917
1828,0.005093713,0.056854952,0.17982511
1829,0.005095368,0.012648366,0.17230386
1830,0.005096997,0.043527562,-0.14677268
1831,0.005098607,-0.01705426,-0.30763996
1832,0.005100215,0.04274282,-0.32408294
1833,0.005101801,-0.07955342,-0.50772834
1834,0.005103363,-0.16442867,-0.53904396
1835,0.005104906,-8.290075e-05,-0.47617814
1836,0.005106508,-0.017924355,-0.30680966
1837,0.005108122,0.14626463,-0.22692664
1838,0.005109714,0.11959661,-0.1361917
1839,0.005111311,-0.03137321,-0.13707322
1840,0.005112859,0.029719785,-0.048059545
1841,0.005114382,0.02654408,-0.025746481
1842,0.005115938,-0.054888047,-0.10725507
1843,0.005117529,-0.11434936,-0.1520362
1844,0.005119116,0.11429012,-0.18221425
1845,0.005120666,-0.060382895,-0.10445954
1846,0.005122227,-0.041887667,-0.29832467
1847,0.005123777,-0.15183157,-0.47224227
1848,0.005125329,0.08676897,-0.49474135
1849,0.005126914,-0.023700891,-0.4191527
1850,0.005128533,-0.0013729595,-0.06476132
1851,0.005130103,0.0991773,0.045139346
1852,0.005131636,0.073899485,-0.18778239
1853,0.0051332,-0.011850044,-0.24048512
1854,0.00513484,0.08791857,-0.13796283
1855,0.005136407,-0.069602296,-0.128661
1856,0.00513793,-0.19325347,0.054407474
1857,0.005139423,0.02224954,0.26801658
1858,0.005140906,0.06936484,0.26843172
1859,0.0051424,0.06357147,0.14075367
1860,0.005143919,-0.06043291,0.23795041
1861,0.005145428,0.16230763,0.34646815
1862,0.005146913,-0.010544408,0.11699162
1863,0.005148435,-0.08314985,0.01875968
1864,0.005150037,-0.09080179,0.20198047
1865,0.005151709,-0.01526998,0.41006723
1866,0.005153399,0.14525431,0.48480535
1867,0.005155095,0.14165172,0.48918062
1868,0.005156733,-0.029539634,0.4280037
1869,0.005158309,0.104941614,0.27435976
1870,0.005159889,0.017771527,0.17701745
1871,0.005161446,0.13087136,0.12229828
1872,0.00516297,0.22376975,0.06785543
1873,0.00516449,-0.012944579,0.05667868
1874,0.005166024,-0.06788696,0.31668505
1875,0.005167552,-0.006335933,0.42255953
1876,0.0051691,0.010147903,0.21238622
1877,0.005170656,0.04406062,-0.2821014
1878,0.005172226,0.031932563,-0.7034684
1879,0.005173786,-0.030088503,-0.82512265
1880,0.005175367,-0.06695851,-0.7635899
1881,0.005176996,0.04996005,-0.48183256
1882,0.005178615,0.1595937,-0.26161876
1883,0.005180205,0.041245077,0.21685854
1884,0.005181775,-0.022951432,0.30437607
1885,0.005183338,-0.019644536,0.04933804
1886,0.005184894,0.12531307,-0.025183061
1887,0.005186448,-0.033215355,0.039963428
1888,0.005188003,-0.113698386,-0.34788004
1889,0.005189583,-0.11532646,-0.53675795
1890,0.00519119,0.10652521,-0.44180813
1891,0.005192834,-0.10113849,-0.09077301
1892,0.005194482,0.010032387,0.10630011
1893,0.005196095,0.044563152,0.28503644
1894,0.00519767,-0.055136524,0.3705402
1895,0.005199227,0.021876168,0.31504464
