,time,prediction,target
2703,0.006479272,-0.051651802,-0.43829688
2704,0.006480904,-0.056084048,-0.32786784
2705,0.006482542,0.07009672,-0.3505017
2706,0.006484163,-0.15414895,-0.22317274
2707,0.006485776,-0.01884498,0.07556539
2708,0.006487397,0.18067369,0.14245471
2709,0.006489024,0.028506387,0.24251169
2710,0.006490635,-0.13639373,0.1849862
2711,0.00649225,-0.009472193,0.26852742
2712,0.006493848,0.055491623,0.37488985
2713,0.006495392,0.14643478,0.19042227
2714,0.006496889,-0.14333133,0.05421742
2715,0.006498426,0.13851127,0.10493603
2716,0.006500043,0.032396346,0.2122676
2717,0.006501685,-0.1487624,0.0832457
2718,0.006503305,-0.13412866,-0.0333904
2719,0.006504915,0.07331392,0.027891673
2720,0.006506471,-0.0027107447,-0.007911128
2721,0.00650802,0.025052112,0.1440695
2722,0.006509558,-0.24682319,0.11886923
2723,0.006511053,-0.01541426,0.0331889
2724,0.006512546,0.006494213,-0.025758613
2725,0.006514099,-0.043846417,0.08983961
2726,0.006515746,0.123256035,-0.020919668
2727,0.006517408,0.067921035,-0.2515675
2728,0.006519033,0.13030188,-0.32867387
2729,0.006520678,-0.062443316,-0.40670896
2730,0.006522346,0.027525457,-0.44854358
2731,0.006523988,0.047503244,-0.36970246
2732,0.006525643,0.053284988,-0.13941586
2733,0.006527291,-0.13389032,0.13001902
2734,0.006528904,-0.135379,0.13933703
2735,0.006530489,0.032934014,0.0047793086
2736,0.006532101,0.014181329,0.12948257
2737,0.006533687,0.16926515,0.13392657
2738,0.00653524,0.07909885,0.010324551
2739,0.006536767,-0.06855342,-0.09715125
2740,0.006538301,0.016282188,-0.11223016
2741,0.006539889,0.11007084,-0.05719828
2742,0.006541534,-0.078488745,-0.030976318
2743,0.006543173,-0.10420273,-0.10115315
2744,0.00654481,0.044332586,-0.12032966
2745,0.006546427,-0.0641882,-0.08375047
2746,0.006548008,-0.05267159,0.170991
2747,0.006549602,-0.20647737,0.38096213
2748,0.006551207,0.055959187,0.34125987
2749,0.006552771,0.21959612,0.21959612
2750,0.006554262,0.017062303,0.09350588
2751,0.006555757,0.13558108,0.19116631
2752,0.006557277,-0.14161795,0.241676
2753,0.006558836,-0.046536315,0.07366621
2754,0.00656043,-0.05344525,-0.14180568
2755,0.006562016,0.072300345,-0.1533167
2756,0.006563534,-0.15532294,-0.07048448
2757,0.006565026,-0.016489688,-0.021297079
2758,0.006566552,0.1789778,-0.012809381
2759,0.006568109,0.029395066,-0.12230972
2760,0.006569683,-0.13377884,-0.2850088
2761,0.006571249,-0.010930831,-0.4047518
2762,0.00657278,0.05801868,-0.28287777
2763,0.00657432,0.14398895,-0.11899255
2764,0.006575866,-0.14091006,0.12219854
2765,0.006577443,0.14283705,0.17990868
2766,0.006579026,0.03207189,-0.042122066
2767,0.006580548,-0.14440694,-0.119022205
2768,0.006582044,-0.13298227,-0.1120118
2769,0.006583557,0.07826493,0.17085353
2770,0.006585123,0.0018971339,0.32174772
2771,0.006586717,0.020439956,0.17815506
2772,0.006588279,-0.2484518,-0.024828566
2773,0.006589848,-0.009945061,0.066371396
2774,0.006591404,0.0059351996,0.17543097
2775,0.006592918,-0.045948237,0.03388307
2776,0.006594447,0.1199524,-0.21794426
2777,0.006596007,0.068924144,-0.39050588
2778,0.006597637,0.13266158,-0.1785291
2779,0.00659927,-0.06408569,0.23326243
2780,0.006600888,0.02805761,0.34902105
2781,0.006602481,0.04617253,0.08729613
2782,0.006604057,0.05110205,-0.1578416
2783,0.00660567,-0.13376863,-0.01560896
2784,0.006607278,-0.13198903,0.41383326
2785,0.006608836,0.03563789,0.6576568
2786,0.00661038,0.012470247,0.6160648
2787,0.006611942,0.17182186,0.49495906
2788,0.006613521,0.07943706,0.4309704
2789,0.006615081,-0.067095175,0.270711
2790,0.006616651,0.018642573,0.21141574
2791,0.006618239,0.10933121,0.1961306
2792,0.006619827,-0.08133907,0.24763504
2793,0.006621385,-0.1044855,0.38634968
2794,0.006622924,0.045037694,0.41605863
2795,0.006624473,-0.06542888,0.37363094
2796,0.006626091,-0.052389033,0.31745872
2797,0.006627662,-0.20705552,0.22560504
2798,0.006629158,0.05578167,0.16502926
2799,0.006630636,0.17606853,0.17606853
2800,0.006632095,0.015712943,0.17055967
2801,0.006633585,0.13838398,0.09337918
2802,0.0066351,-0.14094104,0.018476622
2803,0.006636623,-0.049265113,-0.019190319
2804,0.006638214,-0.052071575,0.0059627607
2805,0.006639838,0.07190312,-0.06452409
2806,0.006641466,-0.15411715,-0.09062878
2807,0.006643123,-0.013408251,-0.07067454
2808,0.00664478,0.17848557,-0.011648843
2809,0.006646421,0.028073076,0.15945032
2810,0.006648082,-0.13118502,0.28592202
2811,0.006649746,-0.010513151,0.39541832
2812,0.006651376,0.057289112,0.43981528
2813,0.006652964,0.1433629,0.5548245
2814,0.006654492,-0.13950397,0.43219295
2815,0.006656,0.14033462,0.21650809
2816,0.006657538,0.030692417,0.0670386
2817,0.006659093,-0.14574076,0.2710399
2818,0.006660662,-0.13596922,0.47894335
2819,0.006662217,0.07780434,0.5605948
2820,0.006663778,0.0014022179,0.31754768
2821,0.006665333,0.02284896,0.17014857
2822,0.006666887,-0.24685824,0.0440462
2823,0.006668469,-0.012353366,-0.09159927
2824,0.006670092,0.00475708,-0.21831763
2825,0.006671753,-0.045188583,-0.28430924
2826,0.006673429,0.12491932,-0.2448806
2827,0.006675083,0.064712875,-0.0856227
2828,0.006676678,0.13294001,-0.008058049
2829,0.00667821,-0.061787225,-0.11416169
2830,0.00667973,0.029605387,0.10333339
2831,0.006681258,0.04544404,0.42627704
2832,0.006682818,0.05205624,0.61263573
2833,0.006684421,-0.13110827,0.538426
2834,0.006686029,-0.13311242,0.48575428
2835,0.006687679,0.0337508,0.29868254
2836,0.006689311,0.01317432,0.17961214
2837,0.00669088,0.17063944,0.07014685
2838,0.006692438,0.080834955,-0.01821579
2839,0.006694024,-0.07021733,-0.17113319
2840,0.006695623,0.01579855,-0.15435189
2841,0.006697234,0.10895105,0.0020606031
2842,0.006698819,-0.08145394,-0.13943742
2843,0.006700398,-0.102133855,-0.34885323
2844,0.006701969,0.04981146,-0.461478
2845,0.00670353,-0.065107755,-0.30504528
2846,0.006705096,-0.05449447,-0.1639597
2847,0.006706716,-0.20603085,-0.22426993
2848,0.0067084,0.054184772,-0.19735245
2849,0.006710078,-0.285087,-0.285087
2850,0.006711738,0.017459765,-0.33377296
2851,0.006713379,0.13583434,-0.18875827
2852,0.006714997,-0.14057808,0.18532722
2853,0.006716622,-0.0512898,0.3745084
2854,0.006718288,-0.054132447,0.1145344
2855,0.006719923,0.07198563,-0.12157242
2856,0.006721486,-0.1522457,-0.025960797
2857,0.006723019,-0.016912472,0.19452661
2858,0.006724537,0.17947808,0.3433545
2859,0.00672608,0.026626542,0.43799698
2860,0.006727696,-0.13207334,0.26332724
2861,0.006729341,-0.011166619,0.047975317
2862,0.006730975,0.055434834,-0.10305368
2863,0.006732598,0.14271697,-0.031849753
2864,0.006734258,-0.14331934,0.135416
2865,0.006735916,0.14064671,0.18708758
2866,0.00673755,0.032861575,0.2234228
2867,0.006739182,-0.14614898,0.2917719
2868,0.006740794,-0.13738415,0.20325828
2869,0.006742345,0.07755576,0.23112063
2870,0.006743887,-0.0021602288,0.20907445
2871,0.006745428,0.023548987,0.20044656
2872,0.006746924,-0.25418273,0.17964046
2873,0.006748405,-0.015557494,0.30036068
2874,0.006749849,0.008060344,0.3504997
2875,0.006751291,-0.046469357,0.40755746
2876,0.006752778,0.121631406,0.4088002
2877,0.006754356,0.06697909,0.29553655
2878,0.006755932,0.13039418,0.093202606
2879,0.006757456,-0.06553888,-0.009352028
2880,0.006758987,0.027976694,-0.12302141
2881,0.006760531,0.04767568,0.02888642
2882,0.006762101,0.05565536,-0.023533238
2883,0.006763673,-0.12944528,-0.0710169
2884,0.006765212,-0.13579519,-0.040904917
2885,0.006766682,0.033991393,0.16850549
2886,0.006768139,0.012573758,0.27381387
2887,0.006769598,0.17099181,0.33855465
2888,0.006771089,0.0764122,0.2985882
2889,0.006772651,-0.07146448,0.10679478
2890,0.00677425,0.014584161,-0.007393536
2891,0.006775851,0.11069447,-0.19052671
2892,0.006777381,-0.0816099,-0.09415758
2893,0.006778863,-0.1041233,0.1834213
2894,0.006780344,0.04532119,0.3577918
2895,0.006781856,-0.063540936,0.29301193
2896,0.00678343,-0.05152916,0.29729018
2897,0.006785055,-0.2050022,0.42001203
2898,0.006786694,0.05496052,0.30929452
2899,0.006788301,0.107587345,0.107587345
2900,0.006789873,0.016325183,0.12456139
2901,0.006791438,0.13485609,0.28422233
2902,0.006793006,-0.13909596,0.1864217
2903,0.006794549,-0.048567127,-0.051744692
2904,0.006796091,-0.05429653,-0.116048746
2905,0.006797684,0.070917174,-0.02116903
2906,0.00679933,-0.15203011,0.1384838
2907,0.006801025,-0.01783964,0.06898496
2908,0.006802707,0.1791433,-0.08406992
2909,0.006804359,0.028564658,-0.14225993
2910,0.006806006,-0.13396923,-0.101469904
2911,0.006807662,-0.012019539,0.11585803
2912,0.006809283,0.056425136,0.23124734
2913,0.006810877,0.14663123,0.31708267
2914,0.00681245,-0.14326616,0.3100062
2915,0.006814034,0.1419975,0.38048902
2916,0.006815648,0.03292267,0.41403005
2917,0.006817287,-0.15121311,0.42305288
2918,0.006818773,-0.13710569,0.32285434
2919,0.006820204,0.07613769,0.109478444
2920,0.006821704,0.001343213,-0.16919222
2921,0.006823306,0.022360321,-0.30090857
2922,0.006824997,-0.24823138,-0.22564344
2923,0.006826685,-0.013685644,-0.18035145
2924,0.006828321,0.007091552,-0.15452711
2925,0.006829956,-0.046029583,-0.16550034
2926,0.006831612,0.12114211,-0.037246726
2927,0.006833284,0.067194566,0.047247455
2928,0.006834983,0.133968,0.1756345
2929,0.006836632,-0.06388171,0.317576
2930,0.006838251,0.029371029,0.23749483
2931,0.006839841,0.045525897,0.13559932
2932,0.006841436,0.054855816,0.06413389
2933,0.006843074,-0.13230522,0.07270246
2934,0.006844698,-0.13760853,0.18415052
2935,0.006846289,0.032816157,0.1617377
2936,0.006847869,0.013596937,0.18903664
2937,0.006849433,0.16929856,0.2770825
2938,0.00685096,0.08234906,0.1773423
2939,0.006852522,-0.06553173,-0.080231115
2940,0.006854156,0.0139518455,-0.09676036
2941,0.006855834,0.11196913,0.123306505
2942,0.006857479,-0.08217774,0.3089926
2943,0.006859093,-0.10510609,0.309707
2944,0.006860715,0.04659327,0.11419069
2945,0.006862345,-0.06523683,0.024164742
2946,0.00686397,-0.04992056,-0.33814824
2947,0.006865591,-0.2075596,-0.03483804
2948,0.00686722,0.056908406,0.11007017
2949,0.006868847,0.079913706,0.079913706
2950,0.00687045,0.0199361,0.06373356
2951,0.00687205,0.13867784,-0.039423577
2952,0.006873653,-0.14081348,-0.15914366
2953,0.006875284,-0.05127966,-0.25195706
2954,0.006876925,-0.053517643,-0.28371212
2955,0.006878564,0.070935205,-0.2220486
2956,0.006880113,-0.15178317,-0.098332
2957,0.006881625,-0.01892341,-0.14109938
2958,0.006883088,0.17886277,-0.17349066
2959,0.006884517,0.027976047,-0.080905065
2960,0.006885995,-0.13256544,0.0815824
2961,0.006887546,-0.0121014435,-0.010261858
2962,0.006889119,0.061431985,-0.044766635
2963,0.006890697,0.13955215,0.09235478
2964,0.006892303,-0.14213513,0.30477774
2965,0.006893898,0.14156514,0.39037448
2966,0.006895482,0.03129226,0.46633515
2967,0.00689707,-0.14612484,0.57439864
2968,0.006898673,-0.13242796,0.7009458
2969,0.006900264,0.07724701,0.7154532
2970,0.006901836,0.0013827421,0.45288315
2971,0.006903437,0.017045971,0.11244516
2972,0.006905065,-0.2516702,-0.08634517
2973,0.006906692,-0.011270141,-0.069825366
2974,0.006908248,0.0054136664,-0.018931523
2975,0.00690975,-0.04286987,-0.03113537
2976,0.006911235,0.11775493,-0.14067344
2977,0.006912749,0.06591425,-0.1599187
2978,0.006914329,0.1309146,-0.16572678
2979,0.006915901,-0.06864807,-0.24194893
2980,0.006917486,0.02745088,0.11686356
2981,0.006919066,0.049020037,0.09903225
2982,0.006920639,0.05193936,0.16125381
2983,0.00692222,-0.13267095,-0.020047579
2984,0.0069238,-0.13505499,0.09218225
2985,0.006925388,0.037230376,0.1704141
2986,0.006927013,0.010571104,-0.00014051034
2987,0.006928643,0.17513926,-0.35804722
2988,0.006930241,0.0773302,-0.66030604
2989,0.006931834,-0.07050881,-0.57032865
2990,0.006933432,0.019485826,-0.60137874
2991,0.006935001,0.11168833,-0.3983493
2992,0.006936594,-0.08167856,-0.10731573
2993,0.006938194,-0.10692548,0.26071233
2994,0.00693981,0.043124475,0.27893856
2995,0.006941414,-0.06680101,0.068230145
2996,0.006943023,-0.053886153,-0.120956436
2997,0.006944598,-0.20633647,-0.27525678
2998,0.006946168,0.052951932,-0.13744524
2999,0.006947749,-0.12136485,-0.12136485
3000,0.006949349,0.018131316,-0.08528034
3001,0.00695096,0.13715196,-0.27964148
3002,0.0069526,-0.1432687,-0.3541127
3003,0.006954244,-0.04910964,-0.12565655
3004,0.006955839,-0.05401253,0.0001802888
3005,0.006957404,0.06731054,-0.0408173
3006,0.006958951,-0.15158926,-0.15277755
3007,0.006960521,-0.01817536,-0.2113827
3008,0.006962076,0.18101479,-0.2511227
3009,0.006963648,0.027129631,-0.43807986
3010,0.006965243,-0.13461484,-0.25343165
3011,0.00696685,-0.011792073,-0.09351193
3012,0.006968463,0.061481047,0.014164705
3013,0.006970037,0.14564914,0.08883003
3014,0.006971579,-0.14470486,-0.116945095
3015,0.006973127,0.13723518,-0.32094368
3016,0.006974698,0.029927146,-0.14894548
3017,0.006976292,-0.1475507,-0.07041979
3018,0.006977913,-0.13879949,-0.08780764
3019,0.006979542,0.075916484,-0.07324767
3020,0.006981161,-0.0011796355,-0.26612073
3021,0.006982754,0.02002852,-0.20916541
3022,0.006984262,-0.25191864,-0.120173305
3023,0.006985771,-0.014438156,-0.047537908
3024,0.006987312,0.006463241,0.0038573479
3025,0.006988808,-0.048042566,0.046047825
3026,0.006990303,0.12047946,0.08684997
3027,0.006991836,0.06406086,0.11434434
3028,0.006993343,0.13263318,0.11372971
3029,0.006994851,-0.0697376,-0.041287716
3030,0.006996389,0.029858867,-0.1426562
3031,0.006997939,0.047194734,-0.023612764
3032,0.006999499,0.0539046,-0.02965538
3033,0.007001047,-0.12779498,-0.24420395
3034,0.007002559,-0.14159185,-0.30264735
3035,0.007004052,0.03455664,-0.21565823
3036,0.007005551,0.0146084875,-0.22744153
3037,0.007007071,0.17145368,0.09441032
3038,0.007008607,0.077688634,0.2609253
3039,0.007010189,-0.07279731,0.24682765
3040,0.007011787,0.014536986,0.15187785
3041,0.007013321,0.11269869,0.23580456
3042,0.007014853,-0.0822232,0.28247005
3043,0.007016391,-0.10481912,0.2781514
3044,0.00701792,0.04279656,0.25269505
3045,0.0070195,-0.0655322,0.22132951
3046,0.007021122,-0.052273557,0.15011615
3047,0.007022768,-0.20798688,0.0031227448
3048,0.00702446,0.054545254,0.14765623
3049,0.007026147,0.12330381,0.12330381
3050,0.007027827,0.016631175,-0.10697471
3051,0.00702945,0.1388391,-0.21380487
3052,0.007031008,-0.14454255,-0.34497532
3053,0.007032582,-0.04679485,-0.4408107
3054,0.007034118,-0.05181189,-0.40925378
3055,0.007035632,0.069289945,-0.2544574
3056,0.007037158,-0.15427214,-0.22196637
3057,0.007038709,-0.019633176,-0.12481141
3058,0.00704024,0.18136296,-0.09905178
3059,0.007041737,0.026976854,0.061908513
3060,0.007043203,-0.1335642,0.17298184
3061,0.007044677,-0.010254258,0.2892392
3062,0.007046194,0.057876583,0.13681781
3063,0.007047742,0.1474279,-0.15178415
3064,0.007049292,-0.14075717,0.01895917
3065,0.007050858,0.14096026,0.18488646
3066,0.007052501,0.031770214,0.28548935
3067,0.007054159,-0.14726436,0.10646455
3068,0.007055798,-0.13857202,-0.08655275
3069,0.007057425,0.07626337,-0.042251464
3070,0.007059045,-0.0015276298,0.027849888
3071,0.007060672,0.02366874,-0.06674003
3072,0.007062297,-0.24941707,-0.077024475
3073,0.0070639,-0.01251537,-0.18257412
3074,0.007065487,0.0068623796,-0.22727709
3075,0.007067068,-0.045035757,-0.16888356
3076,0.007068667,0.119821616,0.2007067
3077,0.007070246,0.067270756,0.35816383
3078,0.007071821,0.13334712,0.4042713
3079,0.007073426,-0.06826417,0.36529016
3080,0.00707505,0.027068494,0.43519068
3081,0.007076653,0.043824274,0.37530097
3082,0.007078281,0.055047926,0.30470628
3083,0.00707993,-0.12987176,0.08656557
3084,0.007081583,-0.13817762,-0.16030015
3085,0.007083234,0.03666434,-0.13821355
3086,0.007084887,0.011476163,-0.03464933
3087,0.007086527,0.17104779,-0.027978597
3088,0.00708814,0.080726326,0.1733997
3089,0.007089741,-0.066961825,0.4811229
3090,0.007091356,0.017908212,0.5042002
3091,0.007092983,0.113056034,0.22281355
3092,0.007094647,-0.08286936,-0.10268571
3093,0.007096318,-0.10375961,-0.28274435
3094,0.007097829,0.045039445,-0.34421375
3095,0.007099251,-0.06556505,-0.2486574
3096,0.007100696,-0.052210152,-0.14143771
3097,0.007102249,-0.21017817,-0.10118685
3098,0.007103873,0.05725003,-0.04363845
3099,0.007105525,0.06725427,0.06725427
3100,0.007107162,0.018366065,0.12283339
3101,0.007108768,0.13785952,0.16103005
3102,0.007110374,-0.14195213,0.05109435
3103,0.007111934,-0.04554821,0.0677786
3104,0.007113451,-0.053104937,0.079154834
3105,0.007114967,0.07291375,0.16068634
3106,0.007116453,-0.15481596,0.22311413
3107,0.007117937,-0.013442377,0.27310756
3108,0.007119449,0.17927441,0.21360742
3109,0.007121007,0.027859595,0.13907957
3110,0.007122599,-0.13236867,0.098940596
3111,0.007124186,-0.012622045,0.25046024
3112,0.007125796,0.058137145,0.39354607
3113,0.007127379,0.14611995,0.3464924
3114,0.00712895,-0.14256439,0.22288229
3115,0.007130526,0.14039421,0.060599707
3116,0.007132072,0.031837825,-0.0009492477
3117,0.007133591,-0.14507812,-0.030714825
3118,0.00713511,-0.14113402,-0.17805463
3119,0.007136655,0.07910644,-0.2501212
3120,0.007138218,-0.0008694492,-0.34306133
3121,0.00713985,0.023018058,-0.43754476
3122,0.00714152,-0.24843019,-0.56864244
3123,0.007143165,-0.013450321,-0.45570898
3124,0.00714476,0.006484423,-0.45235407
3125,0.007146341,-0.04678975,-0.4365554
3126,0.00714791,0.121588714,-0.3793278
3127,0.007149516,0.06525252,-0.27990296
3128,0.007151168,0.13241805,-0.36468697
3129,0.007152788,-0.064555526,-0.11279088
3130,0.007154403,0.028525507,0.1357031
3131,0.007155992,0.04338835,0.40258372
3132,0.007157546,0.05267604,0.39816397
3133,0.007159095,-0.12806736,0.23730478
3134,0.007160662,-0.13590671,0.30321687
3135,0.007162249,0.03421276,0.16671817
3136,0.007163842,0.013406834,-0.0014911017
3137,0.007165412,0.17021963,-0.32550228
3138,0.007167018,0.08147019,-0.36405748
3139,0.007168627,-0.06956679,-0.32541063
3140,0.007170224,0.012619581,-0.10270323
3141,0.00717182,0.110613436,0.28543678
3142,0.007173436,-0.08133268,0.5499815
3143,0.007175072,-0.10266241,0.39730942
3144,0.007176676,0.05010882,0.22707559
3145,0.007178219,-0.06397004,0.029129041
3146,0.007179736,-0.051039696,-0.068069056
3147,0.007181277,-0.20743348,-0.03449702
3148,0.007182884,0.055903457,0.08208516
3149,0.007184442,0.11505469,0.11505469
3150,0.007185961,0.018059108,0.21306692
3151,0.007187468,0.13612041,0.13066062
3152,0.007189005,-0.14121206,0.31955335
3153,0.007190537,-0.04650287,0.4912146
3154,0.007192088,-0.052714135,0.48924398
3155,0.007193696,0.06996965,0.48236433
3156,0.007195314,-0.15348653,0.44759938
3157,0.007196877,-0.015782408,0.4331715
3158,0.007198353,0.18149003,0.31748974
3159,0.007199795,0.026615761,0.15613046
3160,0.007201259,-0.1321024,0.06907662
3161,0.007202835,-0.013018431,0.08973986
3162,0.007204453,0.056386705,0.22468443
3163,0.007206058,0.14604121,0.26154128
3164,0.007207674,-0.13937917,0.29923114
3165,0.00720926,0.14009961,0.3922831
3166,0.007210844,0.030402336,0.51873595
3167,0.007212354,-0.14722423,0.6282983
3168,0.007213773,-0.13766812,0.48553592
3169,0.007215174,0.0770797,0.19227023
3170,0.007216587,0.00016261637,-0.021764798
3171,0.007218058,0.0246463,-0.152818
3172,0.007219577,-0.24639738,-0.12956409
3173,0.00722106,-0.011370514,-0.17690353
3174,0.007222542,0.0064411312,-0.10012201
3175,0.007224054,-0.048292898,0.09224021
3176,0.007225593,0.12223021,0.2773858
3177,0.007227191,0.064086795,0.28508902
3178,0.007228802,0.13391665,0.5050211
3179,0.007230368,-0.06600033,0.30180967
3180,0.007231927,0.03050187,0.24139158
3181,0.007233492,0.045031197,0.21844098
3182,0.007235039,0.051900115,0.17441197
3183,0.00723659,-0.12961349,0.11364883
3184,0.007238147,-0.13679369,0.07472026
3185,0.007239715,0.03337089,0.11759008
3186,0.007241283,0.0142046325,0.14651322
3187,0.007242857,0.16935465,0.08640382
3188,0.00724442,0.0812891,0.039462008
3189,0.007245963,-0.06790963,0.05505312
3190,0.007247511,0.015558187,0.080797926
3191,0.007249085,0.11178306,0.03133285
3192,0.007250697,-0.081716776,-0.092588626
3193,0.007252277,-0.104330085,-0.2031201
3194,0.007253818,0.04822495,-0.28623
3195,0.00725538,-0.066614985,-0.26916698
3196,0.007256994,-0.05272068,-0.21921667
3197,0.007258627,-0.20794593,-0.17832826
3198,0.007260241,0.054085203,-0.04166378
3199,0.007261864,-0.100151666,-0.100151666
3200,0.007263483,0.019604191,-0.0962886
3201,0.007265125,0.13739114,-0.14440982
3202,0.007266812,-0.14088061,-0.13943878
3203,0.007268469,-0.050110508,-0.058449123
3204,0.007270041,-0.056210693,0.025656862
3205,0.007271572,0.071331605,-0.0062154755
3206,0.007273127,-0.15349995,0.013093128
3207,0.007274727,-0.0149039775,0.021986542
3208,0.007276325,0.1812924,-0.020714788
3209,0.007277907,0.029554423,-0.15013972
3210,0.007279477,-0.13208184,-0.14396231
3211,0.007281056,-0.013573663,-0.042533174
3212,0.007282671,0.056469377,0.11248021
3213,0.0072843,0.14554814,0.2046183
3214,0.007285943,-0.14254287,0.028728716
3215,0.007287601,0.14167927,-0.1435229
3216,0.007289239,0.033680733,-0.067307495
3217,0.00729089,-0.14558351,0.062334448
3218,0.00729249,-0.13975735,0.20187533
3219,0.00729406,0.077953205,0.34050775
3220,0.007295666,-0.0005066395,0.36844558
3221,0.007297291,0.022992704,0.22343762
3222,0.007298926,-0.25078222,-0.0040130145
3223,0.007300581,-0.0120426435,0.000108850334
3224,0.007302251,0.0073313713,0.06684451
3225,0.007303935,-0.04778664,0.105907865
3226,0.007305581,0.12155729,0.014151226
3227,0.007307131,0.064955994,-0.09376803
3228,0.007308622,0.13302922,0.036954924
3229,0.007310132,-0.06378614,0.20248458
3230,0.007311691,0.031187909,0.025602946
3231,0.007313282,0.044677187,-0.4000948
3232,0.00731484,0.054791655,-0.390762
3233,0.007316382,-0.1286383,-0.21074784
3234,0.007317926,-0.13616355,-0.21011299
3235,0.007319487,0.034184836,-0.013813563
3236,0.007321077,0.0155387595,-0.024545508
3237,0.00732268,0.17213649,0.1571333
3238,0.007324257,0.080226496,0.2650849
3239,0.007325788,-0.073169604,0.24618605
3240,0.007327271,0.01494712,0.11761569
3241,0.007328729,0.11165807,0.0015389675
3242,0.007330247,-0.08167161,-0.26320794
3243,0.007331845,-0.102638625,-0.5133558
3244,0.007333453,0.048041694,-0.35250333
3245,0.007335045,-0.06169804,0.10117002
3246,0.007336626,-0.055103056,0.29219648
3247,0.007338223,-0.20637013,0.34161302
3248,0.00733984,0.05600699,0.25985506
3249,0.007341493,-0.003330979,-0.003330979
3250,0.007343149,0.017004903,-0.10096175
3251,0.007344785,0.13906337,-0.0872887
3252,0.007346425,-0.14179093,0.079962224
3253,0.007348014,-0.045708757,0.22301573
3254,0.007349571,-0.050559513,0.31932825
3255,0.007351109,0.074156225,0.31861928
3256,0.007352643,-0.1527424,0.13626517
3257,0.007354175,-0.017221648,-0.0046424814
3258,0.007355701,0.17849034,0.0022668312
3259,0.007357202,0.026566662,0.024892606
3260,0.007358701,-0.13263115,0.02840657
3261,0.007360186,-0.011752659,-0.25849703
3262,0.007361648,0.059436854,-0.23108354
3263,0.0073631,0.14601651,-0.3838311
3264,0.007364546,-0.14248769,-0.3318859
3265,0.007365993,0.1393218,-0.33718044
3266,0.007367487,0.030038603,-0.3487683
3267,0.007369003,-0.14843309,-0.37125254
3268,0.007370544,-0.14089781,-0.08317627
3269,0.007372092,0.0746579,0.100754865
3270,0.007373642,-0.003092058,-0.0769099
3271,0.007375175,0.023580331,-0.11256039
3272,0.007376684,-0.24948165,-0.1386799
3273,0.00737815,-0.0141498335,-0.07150484
3274,0.007379632,0.0077200197,0.030125137
3275,0.007381091,-0.04468294,0.26244304
3276,0.00738254,0.12229469,0.36042425
3277,0.007384009,0.065888464,0.15729773
3278,0.007385517,0.13225631,0.07186003
3279,0.007387069,-0.06718086,-0.09644495
3280,0.007388616,0.030239334,-0.18324
3281,0.007390164,0.0447827,-0.15865707
3282,0.007391729,0.052141715,0.17387685
3283,0.007393292,-0.12696202,0.48144102
3284,0.007394901,-0.13610911,0.5439968
3285,0.007396543,0.03687078,0.47111073
3286,0.007398182,0.015739951,0.28526425
3287,0.00739976,0.16921328,0.18213001
3288,0.0074013,0.07937954,0.22487178
3289,0.007402814,-0.06883107,0.3004348
3290,0.007404353,0.01625472,0.18596478
3291,0.007405923,0.11102468,0.12509651
3292,0.007407523,-0.08343536,0.16110824
3293,0.007409099,-0.10422849,0.26493528
3294,0.007410668,0.047655866,0.32411194
3295,0.007412248,-0.06768418,0.40421063
3296,0.007413883,-0.0517572,0.5176711
3297,0.00741554,-0.20901321,0.68936336
3298,0.007417181,0.05487424,0.5606393
3299,0.007418809,0.23895998,0.23895998
3300,0.007420359,0.020559099,-0.13314545
3301,0.007421894,0.14004502,-0.3283315
3302,0.007423438,-0.1393941,-0.5046201
3303,0.007425024,-0.048777822,-0.55917346
3304,0.007426612,-0.056638613,-0.42564958
3305,0.007428185,0.07202955,-0.30452093
3306,0.007429773,-0.15274805,-0.36323392
3307,0.007431394,-0.014109015,-0.48717156
3308,0.007433006,0.17899992,-0.4754341
3309,0.007434635,0.029764999,-0.45096844
3310,0.007436244,-0.13095552,-0.5335203
3311,0.007437814,-0.014172049,-0.56429815
3312,0.007439389,0.057379317,-0.111881055
3313,0.007440957,0.14411782,0.057182793
3314,0.007442533,-0.13730301,0.29412532
3315,0.007444123,0.14543909,0.34536827
3316,0.007445737,0.03347444,0.13498601
3317,0.007447389,-0.1425581,0.0722954
3318,0.007449024,-0.13497937,-0.12353765
3319,0.007450645,0.07890951,-0.21330614
3320,0.007452269,-0.0012912415,-0.47306988
3321,0.007453854,0.022535022,-0.35706866
3322,0.007455434,-0.24807617,-0.11460919
3323,0.007456965,-0.010060066,-0.059888676
3324,0.007458488,0.0062923804,-0.11052507
3325,0.00746007,-0.046242885,-0.027324868
3326,0.007461684,0.122497104,-0.016751975
3327,0.007463306,0.06541689,0.15807413
3328,0.007464925,0.13272907,0.3101747
3329,0.007466551,-0.065531954,0.16014044
3330,0.007468177,0.032086737,-0.21589816
3331,0.007469819,0.048524294,-0.7281551
3332,0.007471453,0.05134652,-0.80334204
3333,0.007473091,-0.13000655,-0.60361224
3334,0.007474744,-0.13376693,-0.18499765
3335,0.007476372,0.030912992,0.2883051
3336,0.007477958,0.013292694,0.34380874
3337,0.007479536,0.1730316,0.36563388
3338,0.007481131,0.082511544,0.13477844
3339,0.007482665,-0.0716829,0.1030719
