,time,spline,prediction,target
567,0.011773729,-677.83606,-677.83606,-677.83606
568,0.011775352,-530.6679,-530.6679,-775.77747
569,0.01177699,-178.16673,-178.16673,-355.77353
570,0.011778618,229.58194,87.62534,229.58194
571,0.011780209,555.56757,555.56757,417.39053
572,0.011781805,731.7373,731.7373,637.5546
573,0.011783433,686.8593,686.8593,686.8593
574,0.011785097,381.5303,381.5303,107.562416
575,0.011786724,-13.172064,-13.172064,-186.57822
576,0.011788345,-302.3165,-60.536797,-302.3165
577,0.011789979,-342.89362,-342.89362,-398.97665
578,0.011791593,-201.88222,-201.88222,-132.92587
579,0.011793238,5.441321,5.441321,5.441321
580,0.011794891,175.43341,175.43341,-57.17587
581,0.0117965,284.84067,284.84067,53.706944
582,0.011798072,339.2382,157.86171,339.2382
583,0.01179966,340.9853,340.9853,264.58585
584,0.01180123,284.0255,284.0255,220.79678
585,0.011802798,161.45303,161.45303,161.45303
586,0.01180442,-30.282671,-30.282671,-238.6368
587,0.011806075,-240.1821,-240.1821,-261.73837
588,0.011807725,-396.73447,81.24283,-396.73447
589,0.011809381,-443.51514,-443.51514,-289.3126
590,0.01181102,-365.1124,-365.1124,-451.83212
591,0.011812635,-160.99226,-160.99226,-160.99226
592,0.011814211,136.24095,136.24095,-366.74228
593,0.011815729,385.48898,385.48898,43.27726
594,0.011817247,447.871,-219.35347,447.871
595,0.011818809,224.05174,224.05174,41.480385
596,0.011820425,-146.82692,-146.82692,-178.92195
597,0.011821982,-412.8165,-412.8165,-412.8165
598,0.011823503,-433.91965,-433.91965,-331.08603
599,0.011824986,-316.04382,-316.04382,-280.8829
600,0.01182648,-204.88681,53.844597,-204.88681
601,0.011828024,-210.38362,-210.38362,-505.1524
602,0.011829642,-291.0198,-291.0198,-648.3555
603,0.011831229,-343.6368,-343.6368,-343.6368
604,0.01183283,-289.90533,-289.90533,353.371
605,0.011834449,-135.23645,-135.23645,362.8632
606,0.011836024,82.13272,-29.42418,82.13272
607,0.011837593,317.9003,317.9003,-6.906336
608,0.011839139,457.11612,457.11612,107.85148
609,0.011840679,377.7382,377.7382,377.7382
610,0.011842218,22.926193,22.926193,425.6288
611,0.011843751,-395.9487,-395.9487,-276.71494
612,0.011845306,-606.3048,96.95446,-606.3048
613,0.011846888,-409.42984,-409.42984,-34.347744
614,0.011848482,-16.461454,-16.461454,66.18351
615,0.011849989,235.66006,235.66006,235.66006
616,0.011851482,174.90749,174.90749,-138.60945
617,0.011852996,-45.951958,-45.951958,-114.269615
618,0.011854464,-180.18759,129.4587,-180.18759
619,0.011855951,-78.571304,-78.571304,224.76164
620,0.0118575,121.95881,121.95881,329.95697
621,0.011859095,167.23038,167.23038,167.23038
622,0.011860676,-115.20671,-115.20671,-202.89853
623,0.011862215,-473.8514,-473.8514,-523.68756
624,0.011863743,-595.55865,-234.132,-595.55865
625,0.011865285,-279.70526,-279.70526,-463.2462
626,0.011866856,231.04274,231.04274,221.92178
627,0.011868405,543.5858,543.5858,543.5858
628,0.011869898,413.99472,413.99472,391.90616
629,0.011871408,19.411196,19.411196,-7.0313354
630,0.011872947,-372.41803,-83.35841,-372.41803
631,0.011874526,-531.02106,-531.02106,-622.918
632,0.01187613,-479.30225,-479.30225,-729.461
633,0.011877732,-324.1993,-324.1993,-324.1993
634,0.011879361,-156.10457,-156.10457,135.26555
635,0.011881019,3.5724814,3.5724814,477.83585
636,0.011882694,149.89055,304.45642,149.89055
637,0.01188438,271.091,271.091,284.38272
638,0.01188604,325.33295,325.33295,426.996
639,0.011887709,268.0546,268.0546,268.0546
640,0.011889369,84.061615,84.061615,105.47257
641,0.011891011,-118.772255,-118.772255,-446.11728
642,0.011892647,-209.87119,157.01761,-209.87119
643,0.011894276,-109.111664,-109.111664,-769.8399
644,0.011895907,70.32189,70.32189,-1248.461
645,0.011897488,166.69524,166.69524,166.69524
646,0.011899058,89.935616,89.935616,564.2851
647,0.011900596,-50.77696,-50.77696,271.58194
648,0.011902155,-108.74618,66.81084,-108.74618
649,0.01190379,30.587381,30.587381,62.999916
650,0.011905449,267.97568,267.97568,-572.8438
651,0.011907139,431.0546,431.0546,431.0546
652,0.011908724,396.66812,396.66812,384.88663
653,0.01191029,263.25073,263.25073,455.07022
654,0.011911913,154.1796,221.73296,154.1796
655,0.011913521,176.66197,176.66197,-141.379
656,0.011915063,290.9694,290.9694,-56.250088
657,0.011916588,435.6601,435.6601,435.6601
658,0.011918121,554.4681,554.4681,487.23428
659,0.011919655,582.19696,582.19696,519.5351
660,0.011921207,449.97647,132.14261,449.97647
661,0.0119228,114.639435,114.639435,-269.04306
662,0.011924433,-309.1107,-309.1107,-447.09384
663,0.011926025,-633.73444,-633.73444,-633.73444
664,0.011927593,-750.4962,-750.4962,-974.1954
665,0.011929113,-722.98737,-722.98737,-846.1603
666,0.011930588,-649.043,-97.878845,-649.043
667,0.01193204,-576.2203,-576.2203,-596.36334
668,0.011933506,-406.47406,-406.47406,-231.55478
669,0.011934998,2.2108521,2.2108521,2.2108521
670,0.011936553,732.9014,732.9014,378.08588
671,0.01193817,1461.1122,1461.1122,956.7851
672,0.01193976,1678.9608,130.36232,1678.9608
673,0.011941335,1130.3744,1130.3744,919.2929
674,0.011942895,281.90817,281.90817,163.6054
675,0.011944469,-252.95322,-252.95322,-252.95322
676,0.011946074,-9.507657,-9.507657,-293.36337
677,0.011947693,716.0469,716.0469,928.63666
678,0.011949351,1405.9219,119.82361,1405.9219
679,0.011950993,1609.4525,1609.4525,1240.2264
680,0.01195261,1429.512,1429.512,1255.4375
681,0.011954221,1083.9022,1083.9022,1083.9022
682,0.011955853,738.0265,738.0265,586.61316
683,0.011957443,425.2591,425.2591,56.308506
684,0.011958984,129.65225,100.35869,129.65225
685,0.011960532,-168.8185,-168.8185,127.82804
686,0.011962039,-446.90158,-446.90158,-354.05478
687,0.011963551,-694.24615,-694.24615,-694.24615
688,0.011965094,-887.546,-887.546,-1064.6017
689,0.011966655,-968.34814,-968.34814,-1090.4806
690,0.011968227,-870.8555,-19.546219,-870.8555
691,0.011969843,-564.0167,-564.0167,-793.25397
692,0.011971482,-207.88779,-207.88779,-406.28134
693,0.011973118,-25.76571,-25.76571,-25.76571
694,0.011974711,-147.68858,-147.68858,-168.72664
695,0.011976269,-383.5134,-383.5134,-164.28914
696,0.011977836,-495.67587,-67.30412,-495.67587
697,0.011979424,-308.83463,-308.83463,-157.75789
698,0.011981002,58.15938,58.15938,-12.089929
699,0.011982534,407.32022,407.32022,407.32022
700,0.011984027,598.86334,598.86334,836.414
701,0.011985504,609.12494,609.12494,872.93744
702,0.011986995,429.7538,50.581272,429.7538
703,0.011988495,78.99396,78.99396,88.292885
704,0.01199002,-301.71292,-301.71292,-257.4415
705,0.011991642,-525.37506,-525.37506,-525.37506
706,0.01199325,-418.4643,-418.4643,-510.02353
707,0.011994827,-132.76501,-132.76501,73.03507
708,0.011996388,126.04679,176.81343,126.04679
709,0.011997978,205.52513,205.52513,246.59367
710,0.011999627,109.03131,109.03131,78.386635
711,0.012001281,-104.91024,-104.91024,-104.91024
712,0.01200289,-359.896,-359.896,-303.77744
713,0.012004514,-589.7392,-589.7392,-673.1915
714,0.012006122,-714.8712,-129.5046,-714.8712
715,0.012007692,-699.1573,-699.1573,-604.6329
716,0.012009252,-638.32605,-638.32605,-413.66025
717,0.012010819,-653.8751,-653.8751,-653.8751
718,0.01201244,-823.01025,-823.01025,-743.36725
719,0.012014146,-998.2998,-998.2998,-1017.3165
720,0.012015867,-925.55084,-269.02692,-925.55084
721,0.012017582,-453.12408,-453.12408,-392.96884
722,0.012019304,169.01134,169.01134,110.996
723,0.012021003,580.22253,580.22253,580.22253
724,0.012022649,551.62555,551.62555,730.9061
725,0.012024278,242.79617,242.79617,161.26945
726,0.012025888,-119.6368,-81.851425,-119.6368
727,0.012027483,-360.71042,-360.71042,181.83194
728,0.012029082,-458.76794,-458.76794,35.00773
729,0.012030671,-424.96494,-424.96494,-424.96494
730,0.012032245,-284.2509,-284.2509,-246.21494
731,0.012033811,-102.5932,-102.5932,-247.15633
732,0.012035385,46.605385,247.55066,46.605385
733,0.012036973,105.81145,105.81145,52.94913
734,0.012038581,91.789955,91.789955,211.80069
735,0.012040212,41.97648,41.97648,41.97648
736,0.012041853,-18.42528,-18.42528,-87.10555
737,0.012043494,-125.479836,-125.479836,-21.222742
738,0.012045157,-334.8243,195.62651,-334.8243
739,0.012046831,-651.4971,-651.4971,-152.54306
740,0.012048429,-869.6549,-869.6549,-513.90247
741,0.012049955,-796.94147,-796.94147,-796.94147
742,0.012051392,-364.63013,-364.63013,-424.67587
743,0.012052817,272.15607,272.15607,76.91007
744,0.012054227,909.68353,161.68137,909.68353
745,0.012055655,1376.9059,1376.9059,1617.246
746,0.012057133,1526.3997,1526.3997,1763.4844
747,0.012058648,1184.4805,1184.4805,1184.4805
748,0.012060218,249.79861,249.79861,531.707
749,0.012061805,-924.63135,-924.63135,-1161.672
750,0.012063428,-1861.8829,220.75706,-1861.8829
751,0.012065085,-2156.1733,-2156.1733,-2045.9062
752,0.012066731,-1966.9056,-1966.9056,-2039.3517
753,0.012068368,-1621.5977,-1621.5977,-1621.5977
754,0.012069989,-1365.4342,-1365.4342,-1663.957
755,0.012071595,-1149.2466,-1149.2466,-819.8907
756,0.012073174,-860.3517,-380.23926,-860.3517
757,0.012074779,-415.08,-415.08,-493.5821
758,0.012076428,111.215706,111.215706,-191.98056
759,0.012078081,573.2187,573.2187,573.2187
760,0.012079657,849.4137,849.4137,1154.9296
761,0.012081177,956.3061,956.3061,1492.6678
762,0.012082734,918.7148,-19.214142,918.7148
763,0.012084312,762.5498,762.5498,315.3085
764,0.012085867,595.5878,595.5878,178.82414
765,0.012087375,534.31244,534.31244,534.31244
766,0.012088865,637.4242,637.4242,767.43353
767,0.012090367,804.67267,804.67267,834.56635
768,0.012091888,891.56244,258.3347,891.56244
769,0.01209341,786.38477,786.38477,781.81635
770,0.012094972,533.00256,533.00256,542.0819
771,0.01209657,223.92569,223.92569,223.92569
772,0.012098194,-40.240997,-40.240997,-37.24227
773,0.012099837,-178.85413,-178.85413,-353.80478
774,0.012101458,-119.058685,101.17879,-119.058685
775,0.012103025,137.74022,137.74022,217.93742
776,0.012104605,395.33725,395.33725,635.8359
777,0.012106203,395.89444,395.89444,395.89444
778,0.012107781,-15.292944,-15.292944,-160.7071
779,0.012109361,-586.6093,-586.6093,-779.8478
780,0.012110936,-965.1642,-12.05471,-965.1642
781,0.012112512,-904.2776,-904.2776,-1009.81256
782,0.012114081,-559.41534,-559.41534,-647.23834
783,0.012115665,-179.68369,-179.68369,-179.68369
784,0.012117276,37.462193,37.462193,-95.707115
785,0.012118861,133.40948,133.40948,122.34757
786,0.012120423,219.89053,238.9963,219.89053
787,0.012121971,359.00488,359.00488,136.63274
788,0.01212353,446.21783,446.21783,289.15616
789,0.012125116,326.371,326.371,326.371
790,0.012126683,-85.78664,-85.78664,221.25772
791,0.012128219,-601.6131,-601.6131,-581.52356
792,0.012129726,-991.2149,26.743011,-991.2149
793,0.012131211,-1102.289,-1102.289,-941.8048
794,0.012132703,-999.13513,-999.13513,-785.5352
795,0.012134234,-787.7189,-787.7189,-787.7189
796,0.012135791,-578.2469,-578.2469,-662.543
797,0.01213732,-455.31442,-455.31442,-435.3751
798,0.012138841,-481.3829,-225.46066,-481.3829
799,0.01214034,-683.51685,-683.51685,-608.5665
800,0.012141821,-956.63477,-956.63477,-1015.6017
801,0.012143377,-1180.1875,-1180.1875,-1180.1875
802,0.012145026,-1211.2672,-1211.2672,-813.21497
803,0.012146715,-992.32355,-992.32355,-949.6798
804,0.012148438,-503.66806,140.01726,-503.66806
805,0.012150129,196.00218,196.00218,665.6366
806,0.0121518,888.7037,888.7037,1038.0546
807,0.012153444,1325.5311,1325.5311,1325.5311
808,0.012155085,1346.876,1346.876,1086.6757
809,0.012156757,1048.335,1048.335,798.49207
810,0.012158438,602.8671,264.41083,602.8671
811,0.01216006,189.66977,189.66977,159.5429
812,0.012161637,-115.665146,-115.665146,-94.16805
813,0.01216321,-263.76572,-263.76572,-263.76572
814,0.012164799,-220.75827,-220.75827,-323.55478
815,0.012166436,-57.138275,-57.138275,-233.2657
816,0.012168054,110.593666,109.68096,110.593666
817,0.01216962,198.95016,198.95016,119.468666
818,0.012171162,244.98975,244.98975,-132.96101
819,0.012172757,309.71475,309.71475,309.71475
820,0.012174413,444.09537,444.09537,435.33194
821,0.012176088,633.67395,633.67395,528.3788
822,0.012177816,850.9609,-67.70838,850.9609
823,0.012179557,1043.4426,1043.4426,1478.8477
824,0.012181285,1110.9177,1110.9177,1775.0938
825,0.012182976,952.99994,952.99994,952.99994
826,0.012184636,534.461,534.461,-121.500084
827,0.012186239,31.45977,31.45977,-625.18365
828,0.01218781,-370.71494,29.96302,-370.71494
829,0.012189408,-540.3686,-540.3686,-169.47273
830,0.012191066,-465.96478,-465.96478,-177.16415
831,0.012192721,-183.03914,-183.03914,-183.03914
832,0.012194325,229.45937,229.45937,191.82022
833,0.012195894,641.9912,641.9912,414.6093
834,0.012197458,926.9726,193.08937,926.9726
835,0.012199023,991.9798,991.9798,1368.0858
836,0.012200581,903.1215,903.1215,1602.914
837,0.012202141,765.30066,765.30066,765.30066
838,0.012203697,660.0263,660.0263,930.332
839,0.012205221,576.3511,576.3511,803.43744
840,0.012206787,474.9335,65.97305,474.9335
841,0.012208365,325.17776,325.17776,323.039
842,0.012209914,119.0511,119.0511,-435.6212
843,0.012211438,-148.6446,-148.6446,-148.6446
844,0.012212986,-474.31842,-474.31842,-193.61336
845,0.012214597,-771.8464,-771.8464,-342.586
846,0.012216227,-902.93365,134.79712,-902.93365
847,0.012217856,-778.7485,-778.7485,-1067.4376
848,0.012219503,-492.5651,-492.5651,-1137.0548
849,0.012221167,-188.379,-188.379,-188.379
850,0.012222776,0.5985976,0.5985976,-31.628992
851,0.012224329,59.756252,59.756252,-222.29695
852,0.012225875,-4.4258666,112.610016,-4.4258666
853,0.012227436,-173.9092,-173.9092,45.597572
854,0.012229005,-338.40872,-338.40872,255.6757
855,0.012230592,-360.51572,-360.51572,-360.51572
856,0.012232209,-149.46278,-149.46278,-680.42975
857,0.012233787,136.98463,136.98463,-330.0587
858,0.012235368,302.40225,149.14832,302.40225
859,0.012236988,209.2986,209.2986,51.820225
860,0.012238586,2.4525757,2.4525757,-114.58993
861,0.012240158,-105.35555,-105.35555,-105.35555
862,0.012241745,11.305486,11.305486,482.88272
863,0.012243345,174.71016,174.71016,842.10144
864,0.012244905,126.511635,62.62708,126.511635
865,0.012246467,-276.97153,-276.97153,-580.043
866,0.012248058,-801.2371,-801.2371,-999.27356
867,0.012249708,-1082.7736,-1082.7736,-1082.7736
868,0.012251404,-812.80676,-812.80676,-807.44934
869,0.012253083,-230.51585,-230.51585,-359.37897
870,0.012254691,276.371,54.005116,276.371
871,0.012256262,470.03525,470.03525,433.4179
872,0.012257816,381.2537,381.2537,651.828
873,0.012259388,86.042885,86.042885,86.042885
874,0.012261008,-329.3988,-329.3988,-353.0118
875,0.01226261,-661.483,-661.483,-575.32043
876,0.012264149,-711.3204,175.69237,-711.3204
877,0.012265664,-402.5609,-402.5609,-229.18367
878,0.012267128,11.900923,11.900923,189.43741
879,0.012268587,248.6796,248.6796,248.6796
880,0.012270116,96.83905,96.83905,75.45304
881,0.012271689,-300.48572,-300.48572,-259.17197
882,0.012273299,-652.67975,126.58927,-652.67975
883,0.012274835,-720.45465,-720.45465,-688.23834
884,0.012276371,-615.11633,-615.11633,-668.5431
885,0.012277899,-502.23447,-502.23447,-502.23447
886,0.012279409,-498.4803,-498.4803,-666.0899
887,0.012280914,-540.4619,-540.4619,-585.0899
888,0.012282419,-523.5938,139.90184,-523.5938
889,0.012283965,-367.75427,-367.75427,-291.16025
890,0.012285574,-110.34624,-110.34624,-65.437584
891,0.012287208,157.19522,157.19522,157.19522
892,0.012288829,350.28152,350.28152,220.4179
893,0.012290436,456.0767,456.0767,157.82024
894,0.012292046,477.91788,255.22668,477.91788
895,0.012293663,421.3879,421.3879,759.4374
896,0.012295289,311.69727,311.69727,495.62885
897,0.012296904,181.51553,181.51553,181.51553
898,0.01229851,57.41527,57.41527,-39.03524
899,0.012300054,-49.053066,-49.053066,-127.51962
900,0.012301597,-139.42587,433.86646,-139.42587
901,0.012303203,-204.06099,-204.06099,-399.08212
902,0.01230488,-188.09392,-188.09392,-242.83603
903,0.012306538,-26.570398,-26.570398,-26.570398
904,0.012308194,299.51703,299.51703,137.12881
905,0.012309863,644.4654,644.4654,674.3163
906,0.012311501,811.4452,194.17635,811.4452
907,0.012313114,688.81177,688.81177,813.8945
908,0.012314754,394.69772,394.69772,514.5272
909,0.012316413,113.398346,113.398346,113.398346
910,0.012318053,-5.949217,-5.949217,-125.72665
911,0.012319698,-10.867493,-10.867493,-116.718834
912,0.012321273,8.238195,636.4383,8.238195
913,0.012322806,-8.8281355,-8.8281355,39.04679
914,0.012324398,-40.658257,-40.658257,-178.93759
915,0.012326036,-40.832115,-40.832115,-40.832115
916,0.012327712,27.30258,27.30258,78.5546
917,0.012329452,134.97449,134.97449,93.749916
918,0.012331174,223.63272,311.38025,223.63272
919,0.012332833,258.62576,258.62576,424.3085
920,0.01233446,283.65634,283.65634,417.27725
921,0.012336039,351.76944,351.76944,351.76944
922,0.012337585,485.6194,485.6194,299.47647
923,0.012339114,613.777,613.777,442.78897
924,0.012340654,645.2655,-76.22044,645.2655
925,0.012342222,509.40738,509.40738,895.32416
926,0.012343757,258.67926,258.67926,474.41397
927,0.012345267,-30.515709,-30.515709,-30.515709
928,0.012346791,-287.11102,-287.11102,-635.7266
929,0.012348329,-401.07556,-401.07556,-582.94147
930,0.012349881,-248.90244,-21.769363,-248.90244
931,0.012351477,235.46095,235.46095,310.3788
932,0.012353065,785.5242,785.5242,640.55853
933,0.012354612,1063.621,1063.621,1063.621
934,0.012356149,873.66656,873.66656,979.29675
935,0.012357717,388.97452,388.97452,554.26166
936,0.012359346,-110.6368,217.0067,-110.6368
937,0.012360985,-349.1019,-349.1019,-362.64462
938,0.01236259,-342.02835,-342.02835,-154.25009
939,0.012364188,-180.84383,-180.84383,-180.84383
940,0.012365792,55.021835,55.021835,-266.9376
941,0.012367336,282.2989,282.2989,104.2382
942,0.01236889,444.06635,273.07742,444.06635
943,0.012370504,482.7634,482.7634,61.95304
944,0.012372127,381.33276,381.33276,131.37492
945,0.012373727,148.78899,148.78899,148.78899
946,0.012375315,-174.63371,-174.63371,352.4335
947,0.012376906,-423.34525,-423.34525,25.96476
948,0.012378517,-393.15634,252.05531,-393.15634
949,0.012380145,33.585194,33.585194,-149.92978
950,0.01238177,554.73303,554.73303,260.246
951,0.012383376,767.3554,767.3554,767.3554
952,0.012385023,414.48325,414.48325,473.89444
953,0.01238667,-177.37671,-177.37671,128.94913
954,0.012388281,-517.6446,90.609055,-517.6446
955,0.012389855,-309.41156,-309.41156,-602.46106
956,0.012391442,219.91615,219.91615,-6.668054
957,0.012393063,720.51166,720.51166,720.51166
958,0.01239467,884.2868,884.2868,1032.2108
959,0.012396206,756.92773,756.92773,910.6835
960,0.012397714,456.20694,119.54178,456.20694
961,0.012399251,68.64525,68.64525,-29.531336
962,0.012400834,-297.1627,-297.1627,-456.03912
963,0.012402399,-501.99228,-501.99228,-501.99228
964,0.012403975,-462.84604,-462.84604,-547.1954
965,0.01240554,-240.49263,-240.49263,-336.92587
966,0.012407092,65.605385,173.97208,65.605385
967,0.012408636,357.96118,357.96118,757.92175
968,0.012410201,528.9056,528.9056,935.8515
969,0.012411793,451.76163,451.76163,451.76163
970,0.01241337,71.26912,71.26912,-134.85165
971,0.012414941,-395.25815,-395.25815,-734.4571
972,0.012416528,-670.504,21.856161,-670.504
973,0.012418136,-555.95135,-555.95135,-555.5743
974,0.012419756,-250.83078,-250.83078,-80.9454
975,0.012421377,-69.73055,-69.73055,-69.73055
976,0.012422995,-219.71178,-219.71178,-496.20322
977,0.012424576,-470.56638,-470.56638,-525.1564
978,0.012426134,-513.87506,168.1169,-513.87506
979,0.012427693,-165.5465,-165.5465,-106.96493
980,0.012429277,329.39362,329.39362,127.96476
981,0.012430904,588.832,588.832,588.832
982,0.012432542,310.12262,310.12262,152.33195
983,0.012434131,-270.54645,-270.54645,-619.05475
984,0.012435677,-823.5391,34.20409,-823.5391
985,0.012437196,-1116.6829,-1116.6829,-845.4102
986,0.012438706,-1120.0356,-1120.0356,-1006.51575
987,0.01244026,-829.64465,-829.64465,-829.64465
988,0.012441877,-276.52826,-276.52826,165.0585
989,0.012443463,225.4416,225.4416,739.87885
990,0.012445023,348.21085,-172.29533,348.21085
991,0.012446598,-90.55975,-90.55975,40.71476
992,0.012448193,-727.1669,-727.1669,-598.5274
993,0.012449826,-1022.5392,-1022.5392,-1022.5392
994,0.012451462,-576.181,-576.181,-540.1759
995,0.012453068,218.81206,218.81206,-221.22273
996,0.012454695,828.17957,-184.95763,828.17957
997,0.012456339,809.9534,809.9534,1129.535
998,0.012457976,261.1138,261.1138,370.8007
999,0.012459563,-553.67975,-553.67975,-553.67975
1000,0.01246112,-1393.6733,-1393.6733,-1241.1603
1001,0.012462672,-1966.1628,-1966.1628,-1923.7072
1002,0.012464243,-1946.2305,-172.1281,-1946.2305
1003,0.012465791,-1150.6738,-1150.6738,-896.8673
1004,0.012467305,17.35818,17.35818,-221.87117
1005,0.012468829,1096.3632,1096.3632,1096.3632
1006,0.012470384,1696.6396,1696.6396,2356.7852
1007,0.012471943,1791.2233,1791.2233,2488.7732
1008,0.012473528,1471.4022,417.91446,1471.4022
1009,0.012475081,866.5215,866.5215,378.3671
1010,0.012476611,149.98758,149.98758,-396.91415
1011,0.01247819,-533.51965,-533.51965,-533.51965
1012,0.012479768,-1003.61957,-1003.61957,-727.14075
1013,0.012481337,-1218.333,-1218.333,-1293.6797
1014,0.012482909,-1167.9337,321.98016,-1167.9337
1015,0.012484483,-868.2018,-868.2018,-564.129
1016,0.012486097,-444.95654,-444.95654,-169.32431
1017,0.012487766,-73.0118,-73.0118,-73.0118
1018,0.012489449,87.78621,87.78621,128.16397
1019,0.012491126,93.146286,93.146286,60.531166
1020,0.01249275,55.39835,-93.23454,55.39835
1021,0.012494317,55.442314,55.442314,175.15225
1022,0.012495883,89.27813,89.27813,198.09756
1023,0.012497452,135.66788,135.66788,135.66788
1024,0.012499007,171.32062,171.32062,1.5663209
1025,0.012500578,167.48114,167.48114,330.88663
1026,0.012502164,91.187416,79.69934,91.187416
1027,0.012503772,-67.59002,-67.59002,-212.48056
1028,0.012505372,-212.38452,-212.38452,-301.17587
1029,0.012506913,-227.60556,-227.60556,-227.60556
1030,0.012508434,-56.34368,-56.34368,-516.4064
1031,0.012509981,213.2002,213.2002,53.703037
1032,0.01251156,445.80072,-25.579737,445.80072
1033,0.01251309,523.0343,523.0343,784.8593
1034,0.01251462,468.9291,468.9291,466.69522
1035,0.012516181,325.121,325.121,325.121
1036,0.012517733,143.12581,143.12581,75.60929
1037,0.012519269,-15.955487,-15.955487,533.1835
1038,0.01252085,-93.15243,-140.6217,-93.15243
1039,0.012522432,-44.915054,-44.915054,-383.8829
1040,0.012523994,52.007126,52.007126,-587.0196
1041,0.012525538,97.324135,97.324135,97.324135
1042,0.012527066,38.873455,38.873455,173.23819
1043,0.01252861,-8.52192,-8.52192,-121.47665
1044,0.012530183,120.55069,-228.16794,120.55069
1045,0.012531796,542.1913,542.1913,26.312416
1046,0.012533417,1076.2362,1076.2362,1034.6835
1047,0.012535083,1468.1327,1468.1327,1468.1327
1048,0.012536706,1472.3878,1472.3878,1179.9921
1049,0.012538311,1056.0276,1056.0276,498.57025
1050,0.012539921,206.496,51.587288,206.496
1051,0.012541536,-992.3374,-992.3374,-897.3712
1052,0.012543154,-2053.5522,-2053.5522,-2410.7227
1053,0.01254478,-2384.6523,-2384.6523,-2384.6523
1054,0.012546414,-1610.911,-1610.911,-1553.9884
1055,0.012548069,-298.51566,-298.51566,-659.82825
1056,0.012549706,686.082,-221.96124,686.082
1057,0.012551295,747.4609,747.4609,1269.7421
1058,0.01255288,129.83452,129.83452,512.19525
1059,0.01255449,-785.33606,-785.33606,-785.33606
1060,0.012556069,-1587.8076,-1587.8076,-1573.6759
1061,0.012557575,-1997.4146,-1997.4146,-1790.2736
1062,0.012559057,-1830.7775,-288.5339,-1830.7775
1063,0.012560545,-989.6658,-989.6658,-1348.9103
1064,0.012562056,167.53117,167.53117,-132.07822
1065,0.012563623,1136.8319,1136.8319,1136.8319
1066,0.012565238,1438.5883,1438.5883,1279.5586
1067,0.012566853,1174.7585,1174.7585,1600.8711
1068,0.012568428,652.4608,-147.56233,652.4608
1069,0.012569997,110.397644,110.397644,-372.00397
1070,0.0125716,-361.2129,-361.2129,-699.11725
1071,0.012573252,-685.37897,-685.37897,-685.37897
1072,0.012574894,-790.31006,-790.31006,-715.0157
1073,0.012576432,-721.3705,-721.3705,-692.31647
1074,0.012577968,-537.64856,-89.40375,-537.64856
1075,0.012579498,-285.9727,-285.9727,-298.99228
1076,0.01258103,-11.845273,-11.845273,-234.91414
1077,0.012582523,231.92961,231.92961,231.92961
1078,0.012583999,411.4571,411.4571,630.914
1079,0.012585478,508.13684,508.13684,698.0311
1080,0.012586972,503.15228,57.551765,503.15228
1081,0.012588516,390.74582,390.74582,-276.70322
1082,0.012590107,248.06615,248.06615,-49.96493
1083,0.012591669,189.31242,189.31242,189.31242
1084,0.012593228,271.30716,271.30716,687.2577
1085,0.012594805,367.3669,367.3669,532.6523
1086,0.012596403,294.8124,175.09384,294.8124
1087,0.012598015,-52.826534,-52.826534,-267.60165
1088,0.012599629,-428.5778,-428.5778,-644.9884
1089,0.012601228,-497.129,-497.129,-497.129
1090,0.012602802,-66.572975,-66.572975,-242.10555
1091,0.012604393,595.87915,595.87915,406.8007
1092,0.012606029,1096.8358,29.742798,1096.8358
1093,0.012607694,1092.7863,1092.7863,637.64056
1094,0.012609315,716.221,716.221,473.3085
1095,0.012610898,215.51555,215.51555,215.51555
1096,0.012612444,-224.84683,-224.84683,-48.687588
1097,0.012614001,-573.6158,-573.6158,-397.2501
1098,0.012615561,-813.961,29.601376,-813.961
1099,0.012617121,-930.0136,-930.0136,-937.8204
1100,0.012618722,-898.6644,-898.6644,-957.26965
1101,0.012620351,-686.5587,-686.5587,-686.5587
1102,0.012622011,-290.9498,-290.9498,-341.8907
1103,0.012623659,145.34099,145.34099,103.410065
1104,0.01262527,453.41006,-182.44717,453.41006
1105,0.012626873,533.52924,533.52924,368.40228
1106,0.012628482,460.42072,460.42072,474.46478
1107,0.012630032,356.34366,356.34366,356.34366
1108,0.01263156,295.4502,295.4502,506.1874
1109,0.012633098,219.7633,219.7633,234.15617
1110,0.01263464,40.00773,68.758026,40.00773
1111,0.012636209,-293.73416,-293.73416,-128.51181
1112,0.012637835,-641.0256,-641.0256,-576.12506
1113,0.012639511,-771.50793,-771.50793,-771.50793
1114,0.012641206,-517.4559,-517.4559,-667.9884
1115,0.012642873,-91.49734,-91.49734,-205.96884
1116,0.012644494,217.22258,206.62814,217.22258
1117,0.012646058,244.28848,244.28848,437.6913
1118,0.012647578,151.31873,151.31873,430.9687
1119,0.01264908,144.59366,144.59366,144.59366
1120,0.012650623,367.28198,367.28198,387.23038
1121,0.012652232,722.24194,722.24194,815.07806
1122,0.0126538,997.61707,70.46955,997.61707
1123,0.012655336,1059.8499,1059.8499,1064.8319
1124,0.012656873,952.2002,952.2002,897.0858
1125,0.012658454,747.49994,747.49994,747.49994
1126,0.01266002,527.88226,527.88226,628.2929
1127,0.01266158,342.01556,342.01556,376.21085
1128,0.01266317,230.33977,170.69043,230.33977
1129,0.012664809,225.15895,225.15895,185.33586
