,time,prediction,target
700,0.011984027,1083.7772,277.69354
701,0.011985504,786.027,131.75604
702,0.011986995,-145.2085,-217.55644
703,0.011988495,73.92829,-166.06425
704,0.01199002,1431.6344,-1971.8456
705,0.011991642,622.3427,1176.1544
706,0.01199325,522.86383,1078.553
707,0.011994827,-2142.2126,-3050.283
708,0.011996388,-5151.43,-4148.416
709,0.011997978,-628.4915,-5090.166
710,0.011999627,1515.4797,-7484.1733
711,0.012001281,-2879.6912,-7596.1733
712,0.01200289,-3139.2454,-6580.635
713,0.012004514,635.9628,-5692.517
714,0.012006122,-4519.406,-7576.9624
715,0.012007692,2279.6753,-3397.8455
716,0.012009252,4689.3696,1533.7169
717,0.012010819,2112.336,-1167.9314
718,0.01201244,-4490.0156,-7170.9077
719,0.012014146,-3618.1482,-3117.3298
720,0.012015867,-11006.468,-8713.525
721,0.012017582,-5408.815,-15167.729
722,0.012019304,-3873.703,-15075.799
723,0.012021003,-5327.356,-14979.063
724,0.012022649,-10814.883,-9579.018
725,0.012024278,-6259.0415,-5030.353
726,0.012025888,-16279.489,-12751.524
727,0.012027483,-12948.273,-14881.4
728,0.012029082,-5412.6313,-8073.1895
729,0.012030671,-5392.4824,-1885.0798
730,0.012032245,-6250.996,-4300.6265
731,0.012033811,-8006.218,-7288.556
732,0.012035385,-5135.025,-4532.5723
733,0.012036973,-2034.5493,-354.56427
734,0.012038581,-3204.5686,-367.7283
735,0.012040212,-6357.1294,-8575.017
736,0.012041853,-5800.846,-5052.8066
737,0.012043494,-5038.03,-2797.744
738,0.012045157,829.4655,2287.1545
739,0.012046831,-1411.0641,276.75604
740,0.012048429,-2479.7651,-1726.7126
741,0.012049955,-3357.711,-5163.9395
742,0.012051392,-6895.479,-9604.931
743,0.012052817,-10585.022,-10979.408
744,0.012054227,-7503.057,-7610.2744
745,0.012055655,-9434.26,-8332.603
746,0.012057133,-7774.0293,-8734.893
747,0.012058648,-3540.01,-8136.5796
748,0.012060218,-6822.792,-5536.502
749,0.012061805,-2545.7454,6057.6934
750,0.012063428,448.72562,11112.186
751,0.012065085,-358.9059,9964.92
752,0.012066731,59.692856,3796.631
753,0.012068368,6985.704,10879.889
754,0.012069989,1700.2706,20378.85
755,0.012071595,11136.353,17671.568
756,0.012073174,13363.044,12917.107
757,0.012074779,6463.809,10309.217
758,0.012076428,9854.663,8777.225
759,0.012078081,5376.472,7267.7085
760,0.012079657,4366.3784,748.4982
761,0.012081177,3653.6553,-2828.5017
762,0.012082734,-3978.023,-3041.0173
763,0.012084312,-5420.295,-3586.3376
764,0.012085867,-2395.1233,-1652.3534
765,0.012087375,-1237.2424,-1511.822
766,0.012088865,-7081.2983,-6922.806
767,0.012090367,-3982.0881,-13595.446
768,0.012091888,-21936.07,-18481.354
769,0.01209341,-9908.045,-15920.946
770,0.012094972,-16606.549,-11783.54
771,0.01209657,-8449.564,-5266.2207
772,0.012098194,-10910.802,-3327.244
773,0.012099837,-14196.764,-12935.744
774,0.012101458,-16582.416,-16278.47
775,0.012103025,-9959.916,-6662.697
776,0.012104605,-6431.3516,9889.217
777,0.012106203,-9072.54,-1697.7595
778,0.012107781,-14117.165,-11019.696
779,0.012109361,-14583.439,-13256.932
780,0.012110936,7582.625,3855.3574
781,0.012112512,4085.5146,18568.098
782,0.012114081,10787.055,10629.568
783,0.012115665,3262.4062,-3350.2905
784,0.012117276,-2088.609,-7419.392
785,0.012118861,1931.1519,1572.0763
786,0.012120423,2695.3533,6329.2637
787,0.012121971,-387.21497,1347.6388
788,0.01212353,-3004.3372,-4276.7905
789,0.012125116,-4886.305,-6923.6035
790,0.012126683,-386.8634,-4348.283
791,0.012128219,1226.6002,2672.9043
792,0.012129726,6854.617,7835.748
793,0.012131211,6001.5464,6787.0293
794,0.012132703,1015.0783,8046.2324
795,0.012134234,4440.142,7476.7637
796,0.012135791,3969.6812,5221.2715
797,0.01213732,4992.938,5541.123
798,0.012138841,2384.2317,2957.7012
799,0.01214034,961.1468,2664.4277
800,0.012141821,-159.33002,7636.724
801,0.012143377,-863.79584,12014.381
802,0.012145026,5162.1235,8799.014
803,0.012146715,1409.2592,8146.1694
804,0.012148438,1357.4563,9371.326
805,0.012150129,10085.909,10156.803
806,0.0121518,3925.5522,7782.9595
807,0.012153444,6641.0728,5981.92
808,0.012155085,2541.7437,9725.443
809,0.012156757,7297.7656,7636.5605
810,0.012158438,9928.423,6128.131
811,0.01216006,6650.276,4486.3345
812,0.012161637,6650.905,4376.8027
813,0.01216321,8056.7344,8028.592
814,0.012164799,8343.028,4647.4277
815,0.012166436,5710.679,4106.2246
816,0.012168054,-652.06824,-420.2283
817,0.01216962,-2128.9644,-2324.4783
818,0.012171162,-1713.7771,622.3654
819,0.012172757,-216.98404,-1421.6112
820,0.012174413,811.6119,-2555.611
821,0.012176088,-1853.1318,-5172.5874
822,0.012177816,-324.95547,-7795.095
823,0.012179557,-3712.095,-6098.1343
824,0.012181285,-4994.974,-6376.5483
825,0.012182976,194.96304,-4312.252
826,0.012184636,-1550.6694,-4718.525
827,0.012186239,-5721.302,-4884.4546
828,0.01218781,-9.755371,-3343.7908
829,0.012189408,1683.158,-1198.5017
830,0.012191066,1254.7722,1519.5999
831,0.012192721,1463.2269,1885.7169
832,0.012194325,344.23172,400.21698
833,0.012195894,1812.3292,1591.42
834,0.012197458,1490.0992,4543.483
835,0.012199023,4151.201,4244.701
836,0.012200581,4662.3765,6157.451
837,0.012202141,4680.673,7355.412
838,0.012203697,2458.4841,6827.037
839,0.012205221,8388.833,8933.881
840,0.012206787,7667.626,8878.771
841,0.012208365,4235.54,4412.155
842,0.012209914,1305.654,3953.9902
843,0.012211438,2650.1194,2570.0374
844,0.012212986,870.5953,358.7873
845,0.012214597,1985.794,999.97473
846,0.012216227,2528.9485,811.6857
847,0.012217856,2942.3643,2838.4749
848,0.012219503,1487.0012,2103.4905
849,0.012221167,1149.0668,-325.50177
850,0.012222776,1406.3062,1583.795
851,0.012224329,7645.217,10279.631
852,0.012225875,18952.299,12662.029
853,0.012227436,18297.104,11983.271
854,0.012229005,14696.705,8275.311
855,0.012230592,11567.057,7766.631
856,0.012232209,13359.923,11155.311
857,0.012233787,16961.365,13642.061
858,0.012235368,-2638.9177,8806.639
859,0.012236988,-1368.6067,1361.3185
860,0.012238586,-4827.4746,-4441.4473
861,0.012240158,-501.16058,2485.709
862,0.012241745,6049.3438,9793.084
863,0.012243345,3454.101,4075.4045
864,0.012244905,-247.39241,-23.611134
865,0.012246467,4352.021,1642.0139
866,0.012248058,4126.884,3649.709
867,0.012249708,6222.0347,4080.8496
868,0.012251404,3704.6528,-204.04863
869,0.012253083,2624.9365,1589.256
870,0.012254691,668.20435,1177.0217
871,0.012256262,60.80654,-267.25174
872,0.012257816,-2377.5217,-2090.1658
873,0.012259388,-284.20862,-2711.658
874,0.012261008,-3234.463,-1941.1111
875,0.01226261,-4242.3975,-3095.9312
876,0.012264149,-3426.617,-2120.2205
877,0.012265664,-2776.106,-1111.0173
878,0.012267128,-3849.3074,-3114.5486
879,0.012268587,-3604.1646,-2272.2595
880,0.012270116,-4730.0947,-3979.2358
881,0.012271689,-1018.4466,-3839.1658
882,0.012273299,213.8823,-4504.049
883,0.012274835,-2512.7095,-3509.064
884,0.012276371,-6245.741,-5780.0957
885,0.012277899,-8528.416,-6950.572
886,0.012279409,-11253.468,-10715.986
887,0.012280914,-5243.441,-11911.923
888,0.012282419,-2654.1294,-10238.001
889,0.012283965,-11884.151,-10729.791
890,0.012285574,-13863.081,-10592.4
891,0.012287208,-11157.631,-8345.532
892,0.012288829,-8038.405,-5843.853
893,0.012290436,-5807.5435,-2615.5251
894,0.012292046,1022.76074,-1852.5642
895,0.012293663,1021.8606,-3059.986
896,0.012295289,-925.4013,-3753.642
897,0.012296904,879.6381,-4457.4707
898,0.01229851,-1400.2191,-7625.197
899,0.012300054,-3362.679,-3978.744
900,0.012301597,4998.486,3652.7168
901,0.012303203,7244.7896,10061.873
902,0.01230488,7198.2437,10395.576
903,0.012306538,8977.68,6743.459
904,0.012308194,9180.029,6060.1465
905,0.012309863,9652.613,6283.5684
906,0.012311501,-679.3089,7530.0757
907,0.012313114,2812.8582,6273.045
908,0.012314754,3111.5793,1653.0294
909,0.012316413,1875.1543,-390.00174
910,0.012318053,2115.3188,-1787.7048
911,0.012319698,322.03262,-2140.8533
912,0.012321273,-4060.8916,-6137.0796
913,0.012322806,-3104.722,-3851.0876
914,0.012324398,701.74744,-2041.8923
915,0.012326036,416.0504,-5134.3535
916,0.012327712,771.50397,-6058.517
917,0.012329452,172.5653,-2605.4783
918,0.012331174,-3554.703,-1507.908
919,0.012332833,-2361.0825,-955.01733
920,0.01233446,-4329.0317,-5162.8926
921,0.012336039,-9431.493,-8042.549
922,0.012337585,-8523.794,-10052.095
923,0.012339114,-3794.4507,-6763.0327
924,0.012340654,-3144.0505,-5770.7046
925,0.012342222,-10376.11,-9837.01
926,0.012343757,-8569.127,-5255.1113
927,0.012345267,-2549.724,3597.592
928,0.012346791,-1356.8307,2654.7327
929,0.012348329,-3201.7163,6586.4746
930,0.012349881,9023.239,9575.771
931,0.012351477,15137.073,17614.24
932,0.012353065,4190.1523,13771.943
933,0.012354612,10872.32,7894.0605
934,0.012356149,8382.859,6447.7715
935,0.012357717,7566.5703,5818.2637
936,0.012359346,11752.517,10895.146
937,0.012360985,15454.228,15702.365
938,0.01236259,6953.0044,9496.225
939,0.012364188,3455.759,3906.1074
940,0.012365792,3783.8477,1968.2561
941,0.012367336,4486.5664,640.1232
942,0.01236889,-6179.448,-2591.7048
943,0.012370504,-8299.828,-4403.541
944,0.012372127,-9868.434,-8244.845
945,0.012373727,-5563.8823,-11094.696
946,0.012375315,-13844.443,-12254.229
947,0.012376906,-12538.196,-12005.744
948,0.012378517,-8860.899,-6612.0327
949,0.012380145,-8816.308,-7357.9233
950,0.01238177,-12260.38,-10736.79
951,0.012383376,-15287.345,-11680.103
952,0.012385023,-13472.444,-11549.322
953,0.01238667,-12451.864,-6626.431
954,0.012388281,-5752.347,-6352.5254
955,0.012389855,1176.1572,-6653.72
956,0.012391442,35.010952,-9898.518
957,0.012393063,-1057.3395,-2766.236
958,0.01239467,3681.5967,4067.1545
959,0.012396206,-2615.0874,1435.8029
960,0.012397714,-4264.4404,-4215.9233
961,0.012399251,-114.90193,-96.15801
962,0.012400834,9317.101,10790.701
963,0.012402399,3255.4604,12834.303
964,0.012403975,3120.4194,4266.1074
965,0.01240554,3358.7368,1952.9591
966,0.012407092,5278.0376,6669.4434
967,0.012408636,8429.561,7866.795
968,0.012410201,2128.542,6555.545
969,0.012411793,5137.439,3152.8262
970,0.01241337,7431.943,8259.412
971,0.012414941,8958.086,8509.623
972,0.012416528,-561.65656,4641.49
973,0.012418136,-1629.9231,4935.1387
974,0.012419756,2249.885,5384.2246
975,0.012421377,-437.2062,4803.0215
976,0.012422995,-671.03674,399.5451
977,0.012424576,1747.6996,472.41226
978,0.012426134,-112.64095,6048.7324
979,0.012427693,-1754.2411,8673.756
980,0.012429277,-1196.2112,6009.4355
981,0.012430904,-3032.3293,-2353.4158
982,0.012432542,-6742.3105,-8654.196
983,0.012434131,-6985.607,-6025.806
984,0.012435677,-3212.726,-1849.1267
985,0.012437196,-2182.391,-3129.4001
986,0.012438706,580.6841,-3099.2595
987,0.01244026,-1793.376,-5317.8374
988,0.012441877,-8576.645,-9842.22
989,0.012443463,-7536.638,-9272.721
990,0.012445023,-4856.585,-2742.369
991,0.012446598,-2868.864,-896.4471
992,0.012448193,-4509.546,-1982.8378
993,0.012449826,-1887.0948,-5601.775
994,0.012451462,-5527.0903,-5106.0796
995,0.012453068,-5489.3247,-4940.338
996,0.012454695,-265.43884,-5193.1733
997,0.012456339,-4817.054,-3734.3923
998,0.012457976,219.15553,2269.9124
999,0.012459563,-3168.3262,-1755.2361
1000,0.01246112,-7376.1416,-5996.1733
1001,0.012462672,-8496.068,-8987.345
1002,0.012464243,-2944.1865,-3602.486
1003,0.012465791,300.9411,-3153.3376
1004,0.012467305,-138.18501,-4796.65
1005,0.012468829,-2099.1318,-3026.0173
1006,0.012470384,-757.7403,-36.673634
1007,0.012471943,-1337.5671,4087.303
1008,0.012473528,1401.2084,1099.9905
1009,0.012475081,3055.5635,-2167.1736
1010,0.012476611,3570.828,-2522.5642
1011,0.01247819,1779.8854,-805.3689
1012,0.012479768,4110.419,3706.1702
1013,0.012481337,3564.356,4158.365
1014,0.012482909,1663.7762,3386.3967
1015,0.012484483,179.44261,-38.173634
1016,0.012486097,-679.3726,-1860.9783
1017,0.012487766,-699.88684,-640.322
1018,0.012489449,5435.185,3129.4749
1019,0.012491126,5081.8755,1129.9592
1020,0.01249275,-5955.1025,-4300.439
1021,0.012494317,-2421.1228,49.83418
1022,0.012495883,1607.8342,4702.1777
1023,0.012497452,-301.0155,1741.17
1024,0.012499007,-3111.0813,-1998.9548
1025,0.012500578,-3290.3289,-1818.1814
1026,0.012502164,4078.7588,1983.506
1027,0.012503772,8224.884,6087.467
1028,0.012505372,4291.883,962.97473
1029,0.012506913,2368.735,-200.68144
1030,0.012508434,4217.867,949.35754
1031,0.012509981,4650.0264,3387.514
1032,0.01251156,9.530617,-536.83765
1033,0.01251309,-2916.9895,-531.9392
1034,0.01251462,-1010.3533,443.14667
1035,0.012516181,35.889576,-2816.9783
1036,0.012517733,-4698.142,-3178.0955
1037,0.012519269,-4880.2935,-2989.072
1038,0.01252085,-7130.7383,-3982.447
1039,0.012522432,-1581.55,-7204.705
1040,0.012523994,-11232.686,-12336.283
1041,0.012525538,-12260.941,-10745.979
1042,0.012527066,-8707.655,-5345.5015
1043,0.01252861,-3703.5662,-4218.986
1044,0.012530183,-2284.3396,-10954.939
1045,0.012531796,-9106.436,-12903.174
1046,0.012533417,-3203.5947,-5153.3535
1047,0.012535083,827.59735,-6565.494
1048,0.012536706,-9840.752,-13628.721
1049,0.012538311,-1660.2764,-12283.861
1050,0.012539921,-2410.7703,-1536.947
1051,0.012541536,-4390.426,-1333.3455
1052,0.012543154,-8429.245,-6212.064
1053,0.01254478,-13750.774,-13871.135
1054,0.012546414,-18661.34,-17192.44
1055,0.012548069,-18854.96,-18905.596
1056,0.012549706,-17299.754,-15531.118
1057,0.012551295,-13905.373,-15225.571
1058,0.01255288,-14250.109,-16860.213
1059,0.01255449,-18976.486,-22011.94
1060,0.012556069,-5807.65,-17919.15
1061,0.012557575,-3149.4517,-13844.087
1062,0.012559057,-9413.636,-10476.729
1063,0.012560545,-2220.655,-5041.728
1064,0.012562056,-4893.6846,-1546.0095
1065,0.012563623,-2789.881,-1327.58
1066,0.012565238,-4799.2476,-3580.861
1067,0.012566853,-3753.1462,-3991.0327
1068,0.012568428,-1528.1399,-535.033
1069,0.012569997,-1398.5897,2477.4514
1070,0.0125716,-1261.551,34.857613
1071,0.012573252,-1195.7085,-3261.0017
1072,0.012574894,1557.6367,2809.639
1073,0.012576432,6873.7817,8748.186
1074,0.012577968,8107.2485,7480.748
1075,0.012579498,451.19345,6255.201
1076,0.01258103,1187.3085,12138.865
1077,0.012582523,-648.923,11133.717
1078,0.012583999,9201.273,9874.389
1079,0.012585478,553.1779,7543.404
1080,0.012586972,8749.849,8200.334
1081,0.012588516,2023.342,7525.0684
1082,0.012590107,2044.2506,1347.8341
1083,0.012591669,-1640.9622,-3462.6814
1084,0.012593228,-263.26666,-3123.5564
1085,0.012594805,167.14937,-1168.0173
1086,0.012596403,588.18945,-7043.3687
1087,0.012598015,-74.76236,-8579.642
1088,0.012599629,-5537.5254,-7970.189
1089,0.012601228,-547.8622,-3032.4626
1090,0.012602802,-528.88995,-371.93143
1091,0.012604393,-931.1366,-1533.9158
1092,0.012606029,1651.5479,1602.9357
1093,0.012607694,2402.0886,1976.7872
1094,0.012609315,679.3161,2633.092
1095,0.012610898,-1197.2123,-2824.322
1096,0.012612444,-3291.5732,-2340.5876
1097,0.012614001,-915.53796,1111.6075
1098,0.012615561,-1385.4327,8095.2095
1099,0.012617121,3120.9556,4283.7324
1100,0.012618722,-5892.4453,-6376.5327
1101,0.012620351,-6603.5435,-7234.2046
1102,0.012622011,-7891.034,-9416.814
1103,0.012623659,-5883.0405,-4586.377
1104,0.01262527,1600.3081,-802.73615
1105,0.012626873,-2904.8645,-4137.978
1106,0.012628482,-886.0522,-6224.806
1107,0.012630032,-3308.6274,-3349.658
1108,0.01263156,-1000.1261,-434.8533
1109,0.012633098,2202.6052,1314.4513
1110,0.01263464,-2968.3618,4143.2793
1111,0.012636209,-1953.7734,3734.2092
1112,0.012637835,4445.7666,6778.2324
1113,0.012639511,1316.5986,10790.154
1114,0.012641206,8727.289,9553.264
1115,0.012642873,5658.903,5748.1074
1116,0.012644494,2466.0059,11839.74
1117,0.012646058,12813.031,14859.708
1118,0.012647578,12525.978,10993.654
1119,0.01264908,11786.246,10598.857
1120,0.012650623,4943.314,11555.068
1121,0.012652232,5968.2617,7622.381
1122,0.0126538,3238.4358,12022.709
1123,0.012655336,2683.9294,13657.341
1124,0.012656873,12143.105,14914.662
1125,0.012658454,17327.844,16451.646
1126,0.01266002,2992.8464,13783.326
1127,0.01266158,9246.478,9373.217
1128,0.01266317,5169.76,7387.8413
1129,0.012664809,5090.8193,6034.1543
1130,0.012666482,5107.893,5073.381
1131,0.012668152,3257.057,2350.631
1132,0.012669773,133.65222,-6018.103
1133,0.012671303,-3261.38,-7656.9155
1134,0.012672795,-1852.1266,-3299.3845
1135,0.01267431,1555.2078,2296.498
1136,0.012675879,271.40823,2983.5295
1137,0.012677491,1614.1826,-3511.2517
1138,0.012679092,1596.9175,-3987.189
1139,0.012680641,79.81703,167.66231
1140,0.012682179,5081.434,6632.326
1141,0.012683731,6941.3057,9700.373
1142,0.012685288,2072.9163,2317.7327
1143,0.012686871,948.2056,998.27167
1144,0.012688458,2593.1765,2702.4592
1145,0.012690086,-1125.7467,-398.11115
1146,0.012691746,-2667.3901,-3064.7673
1147,0.01269341,-1135.656,-1628.1892
1148,0.012695055,3552.977,5980.756
1149,0.012696634,8272.958,9483.928
1150,0.0126982,3814.1675,4025.334
1151,0.012699732,651.4764,1567.9357
1152,0.012701253,5460.426,3921.3418
1153,0.012702813,11167.117,8660.959
1154,0.012704398,10298.143,6776.7324
1155,0.012705959,12589.255,12413.693
1156,0.012707517,3638.5325,10667.756
1157,0.012709047,4180.6724,12786.951
1158,0.012710571,12096.6875,12136.497
1159,0.012712168,18390.021,15669.943
1160,0.012713769,19780.621,16494.1
1161,0.012715347,13713.601,9524.92
1162,0.012716892,5235.0396,5400.8027
1163,0.012718409,3589.7217,-1767.447
1164,0.012719914,1323.4657,-3363.5486
1165,0.012721419,-1822.8689,-4638.916
1166,0.012722947,-5989.015,-8162.6426
1167,0.012724501,-4893.4414,-8064.9395
1168,0.012726044,-7288.8135,-7000.6343
1169,0.012727582,726.66595,-8556.861
1170,0.012729117,-12033.168,-11094.838
1171,0.012730652,-1859.4247,-11090.548
1172,0.012732215,-9158.097,-8484.658
1173,0.012733812,-1089.7593,-1873.1503
1174,0.012735427,-1313.9246,-280.4158
1175,0.012737007,-1846.9797,-4287.51
1176,0.012738612,1681.6202,-5937.5796
1177,0.0127402,971.7129,-5948.4077
1178,0.012741818,2942.871,-2530.8064
1179,0.012743458,2797.2856,314.8498
1180,0.012745114,2904.8054,-7719.588
1181,0.012746753,-3361.4573,-8216.127
1182,0.012748372,-1893.9025,-2326.9001
1183,0.012749991,2620.0457,4454.2324
1184,0.012751591,-1361.0934,-2187.447
1185,0.012753173,-6363.884,-7958.6504
1186,0.012754715,-5560.5063,-4376.111
1187,0.0127562,1384.1096,3322.9434
1188,0.012757686,931.1439,4724.701
1189,0.012759198,-1708.8156,-1139.9706
1190,0.012760768,-1258.1799,-8175.2983
1191,0.012762398,-3195.659,-4580.8687
1192,0.012764053,-230.32428,5563.3105
1193,0.012765707,10241.148,12315.146
1194,0.012767333,8803.721,10163.865
1195,0.012768944,3238.0085,2501.053
1196,0.01277051,-727.3805,-2640.5876
1197,0.012772053,1001.007,563.82635
1198,0.012773616,2773.283,2181.2092
1199,0.01277524,4243.7397,8265.045
1200,0.012776839,2774.0027,3304.998
1201,0.01277842,2007.865,-1499.572
1202,0.012779959,3683.2354,235.66231
1203,0.012781511,2503.6626,3558.4902
1204,0.012783119,1481.6984,1006.27167
1205,0.012784774,177.85893,-0.9392602
1206,0.012786384,-3891.5532,-1162.2517
1207,0.012787983,-7551.438,-6616.7676
1208,0.012789575,-11854.424,-9297.369
1209,0.012791146,-5576.642,-3167.697
1210,0.012792636,-5622.96,-1067.2361
1211,0.01279413,-4277.3013,-2461.9158
1212,0.012795658,-561.1103,-2025.4939
1213,0.012797233,-1664.6318,-3900.0408
1214,0.012798845,-531.21173,-1154.1501
1215,0.012800457,-90.60395,-217.46269
1216,0.012802036,215.7658,-1853.9471
1217,0.012803597,826.76825,-1601.0175
1218,0.012805175,3390.8823,3645.545
1219,0.012806732,6528.8677,6934.881
1220,0.012808316,1205.2926,7020.006
1221,0.012809926,317.88144,-1002.0018
1222,0.012811564,868.85315,-2043.9003
1223,0.012813224,4504.4487,3506.7327
1224,0.012814874,-562.21185,1815.6779
1225,0.012816483,-2524.0354,19.732615
1226,0.012818073,-1260.0054,-71.290825
1227,0.012819661,-1308.9729,2949.8655
1228,0.012821254,2430.2788,5914.506
1229,0.012822871,3716.1724,5713.8184
1230,0.012824529,5699.7524,3619.2092
1231,0.012826208,3953.8037,2063.2092
1232,0.012827856,2840.3857,-1341.9861
1233,0.012829422,-679.30225,-3739.3296
1234,0.012830933,-391.81552,-1225.2361
1235,0.01283243,855.7355,-111.85332
1236,0.012833958,1692.0692,-1900.5798
1237,0.012835505,1259.6854,-425.1111
1238,0.012837062,6480.6943,7465.9277
1239,0.012838634,3041.3247,14424.396
1240,0.012840237,10329.397,13022.225
1241,0.012841835,9444.632,8809.506
1242,0.012843433,8670.458,8357.779
1243,0.01284505,3273.0293,10377.068
1244,0.012846667,1895.8594,7033.5527
1245,0.012848256,6619.2427,5833.3027
1246,0.012849825,2538.5522,6734.5684
1247,0.012851386,7869.4087,8460.084
1248,0.01285293,12794.18,11191.521
1249,0.012854488,14022.699,11655.764
1250,0.012856083,14469.947,11007.201
1251,0.012857684,10267.575,7249.6694
1252,0.012859307,13834.075,10297.889
1253,0.012860944,7252.596,10443.146
1254,0.012862585,-581.9647,11393.35
1255,0.012864217,4493.639,8066.959
1256,0.012865793,3545.8735,4002.756
1257,0.012867336,3224.3586,4159.576
1258,0.012868911,356.1917,7865.592
1259,0.01287048,8287.351,6872.2246
1260,0.012872047,831.32776,3243.264
1261,0.012873619,-1350.4796,-1296.8768
1262,0.012875198,35.674854,-1084.3455
1263,0.012876756,-1120.7793,660.4748
1264,0.012878248,733.4657,1827.0607
1265,0.012879726,5242.3423,8057.1777
1266,0.012881253,4157.884,1954.6622
1267,0.012882855,516.98517,-3788.3142
1268,0.012884401,142.45338,-6116.8457
1269,0.012885924,-247.0523,-8119.369
1270,0.01288747,-5506.827,-8795.049
1271,0.012889036,-477.9847,-8703.463
1272,0.012890585,-843.34534,-4876.0015
1273,0.012892131,-4489.173,-2045.6267
1274,0.012893687,-1954.3732,-1364.3298
1275,0.012895242,26.837786,529.45135
1276,0.01289679,-929.1546,-1865.2596
1277,0.012898354,-2550.2935,-3592.9158
1278,0.01289991,-1256.2278,-3358.7517
1279,0.012901471,-951.17505,-4249.478
1280,0.012903046,-4765.673,-8099.7046
1281,0.012904624,-10133.531,-12122.829
1282,0.012906199,-3485.0735,-9854.22
1283,0.012907771,-5839.825,-7482.6733
1284,0.012909347,-6146.7314,-6983.447
1285,0.012910963,-3733.701,-5769.236
1286,0.012912568,-60.035618,-4286.111
1287,0.012914113,-1544.1047,-65.689255
1288,0.012915638,-1625.7891,31.87324
1289,0.012917225,-1178.5842,354.94354
1290,0.012918768,822.4219,169.5373
1291,0.01292029,-150.75041,-1912.2361
1292,0.012921794,-2886.6306,-3001.3845
1293,0.01292329,-603.72876,1117.8029
1294,0.012924822,5433.416,8109.115
1295,0.012926373,4243.482,6550.201
1296,0.012927934,-125.73248,-937.53296
1297,0.012929538,-3056.0056,-5309.5327
1298,0.012931164,-271.16098,-833.04083
1299,0.012932738,5294.3076,7352.5845
1300,0.012934285,9106.465,8050.9976
1301,0.012935839,4363.9243,3478.8574
1302,0.012937398,-6814.984,-4070.8062
1303,0.012938933,-1466.0209,-7182.1963
1304,0.012940484,-6173.105,-8303.119
1305,0.012942071,-12119.168,-10576.181
1306,0.012943664,-10969.408,-8938.01
1307,0.01294529,-7351.0938,-5081.7285
1308,0.012946851,-5145.471,-843.5017
1309,0.012948372,-7450.8535,-4038.8533
1310,0.01294986,-9732.371,-9434.158
1311,0.012951368,-7413.804,-8076.7124
1312,0.012952955,-4970.969,-2655.822
1313,0.012954547,-4647.792,-1629.8064
1314,0.012956107,2314.2756,-4524.556
1315,0.012957665,2210.451,424.20917
1316,0.01295926,1180.416,2467.467
1317,0.012960923,3532.793,5627.9126
1318,0.0129626,2014.5056,12269.732
1319,0.012964273,6969.589,6459.576
1320,0.012965902,1800.4045,4449.9043
1321,0.012967525,9192.494,8588.771
1322,0.012969177,18266.746,14927.709
1323,0.012970816,6049.93,16235.442
1324,0.012972442,9581.358,8349.818
1325,0.012974074,8650.188,7745.412
1326,0.012975723,-171.62503,12510.787
1327,0.012977366,3998.6907,7129.896
1328,0.012978971,3667.7336,4075.8499
1329,0.012980532,-2013.226,-3475.2751
1330,0.012982064,-4461.5396,-6740.1733
1331,0.012983605,-401.32162,-11349.588
1332,0.012985188,-8777.938,-7236.955
1333,0.012986781,-9900.46,-6986.197
1334,0.012988375,-3505.208,-7245.7905
1335,0.012989949,-11871.648,-11726.182
1336,0.012991431,-14922.189,-13426.58
1337,0.012992956,-7045.871,-11231.97
1338,0.012994514,-12721.133,-12362.76
1339,0.012996079,-5606.966,-15368.854
1340,0.012997651,-4306.3237,-11887.791
1341,0.012999246,-7656.7256,-4803.5483
1342,0.013000839,-4408.833,-3788.4001
1343,0.013002411,-8897.0,-4228.877
1344,0.013003991,-3345.022,-3636.064
1345,0.013005575,-2942.4019,-2145.2751
1346,0.013007142,-1194.3796,-981.5955
1347,0.013008688,-1996.9448,-72.32988
1348,0.013010261,-2175.8796,-378.27518
1349,0.013011849,-1638.185,-882.9158
1350,0.013013399,-5414.7656,-2127.7908
1351,0.013014898,-6883.62,-4247.799
1352,0.01301636,-712.62164,2076.8809
1353,0.013017816,902.20276,3259.6074
1354,0.013019309,-975.0687,-5269.611
1355,0.013020846,-8080.4546,-8837.829
