,time,spline,prediction,target
494,0.005844407,-0.11363968,-0.009548464,-0.11363968
495,0.005845917,-0.13515268,-0.13515268,-0.16651887
496,0.005847407,-0.15079485,-0.15079485,-0.17672135
497,0.005848888,-0.15838817,-0.01679483,-0.15838817
498,0.005850335,-0.15719831,-0.15719831,-0.18961628
499,0.005851773,-0.15139337,-0.15139337,-0.20005023
500,0.005853215,-0.14617924,-0.018804766,-0.14617924
501,0.005854656,-0.14625052,-0.14625052,-0.08846746
502,0.005856087,-0.15286797,-0.15286797,-0.1509267
503,0.00585751,-0.16629758,-0.01708634,-0.16629758
504,0.005858945,-0.18419786,-0.18419786,-0.27032834
505,0.005860409,-0.19019914,-0.19019914,-0.19791427
506,0.005861919,-0.16329992,0.00041581783,-0.16329992
507,0.005863412,-0.09362615,-0.09362615,-0.06683919
508,0.005864908,-0.007355549,-0.007355549,-0.017733023
509,0.005866429,0.061824106,0.010324707,0.061824106
510,0.005867972,0.089966886,0.089966886,0.06664292
511,0.005869538,0.08647257,0.08647257,0.05247612
512,0.005871138,0.067261755,0.023205267,0.067261755
513,0.005872743,0.043833073,0.043833073,0.04064737
514,0.005874332,0.019957349,0.019957349,0.0029052254
515,0.005875925,-0.003101496,0.018778255,-0.003101496
516,0.005877488,-0.023688374,-0.023688374,0.02546536
517,0.005879045,-0.03779024,-0.03779024,0.021862047
518,0.00588065,-0.041810278,0.0119440295,-0.041810278
519,0.005882317,-0.03390097,-0.03390097,-0.14805555
520,0.005883963,-0.0167755,-0.0167755,-0.10805991
521,0.005885597,0.0038670683,-0.00419782,0.0038670683
522,0.005887258,0.022231473,0.022231473,-0.017010441
523,0.005888882,0.03433956,0.03433956,0.0065990863
524,0.005890413,0.036215935,-0.005045155,0.036215935
525,0.005891934,0.026982827,0.026982827,0.025041407
526,0.005893509,0.015287726,0.015287726,0.055949308
527,0.005895144,0.008982106,-0.0101740295,0.008982106
528,0.005896752,0.0130950725,0.0130950725,0.015258072
529,0.005898331,0.024446812,0.024446812,0.039060686
530,0.005899906,0.03738586,-0.0038243309,0.03738586
531,0.005901488,0.046220817,0.046220817,0.082058184
532,0.005903067,0.05151911,0.05151911,0.038179196
533,0.005904635,0.055588316,0.006247053,0.055588316
534,0.005906194,0.05973197,0.05973197,0.037499793
535,0.00590778,0.06207804,0.06207804,-0.001065675
536,0.005909381,0.059740912,0.010933006,0.059740912
537,0.005910962,0.052395616,0.052395616,0.07807829
538,0.005912499,0.05345338,0.05345338,0.15078318
539,0.005914007,0.07784263,0.009211484,0.07784263
540,0.005915518,0.13188118,0.13188118,0.066206366
541,0.005917003,0.18917067,0.18917067,0.18947159
542,0.005918466,0.21100332,0.015741298,0.21100332
543,0.005919924,0.16804156,0.16804156,0.117990576
544,0.005921395,0.08610994,0.08610994,0.04278753
545,0.005922887,0.005946664,0.02094611,0.005946664
546,0.005924418,-0.037758127,-0.037758127,0.15235248
547,0.005925937,-0.05255514,-0.05255514,0.088348545
548,0.005927409,-0.05550635,0.01793351,-0.05550635
549,0.005928898,-0.057919282,-0.057919282,-0.089351945
550,0.00593044,-0.058608018,-0.058608018,-0.056672074
551,0.00593204,-0.053401567,0.0024437476,-0.053401567
552,0.005933621,-0.041040115,-0.041040115,-0.03668025
553,0.005935192,-0.03264494,-0.03264494,-0.028711464
554,0.005936777,-0.044290442,-0.005842968,-0.044290442
555,0.005938386,-0.08321622,-0.08321622,-0.02063894
556,0.005940036,-0.1236686,-0.1236686,-0.11232465
557,0.005941701,-0.13388875,-0.006137427,-0.13388875
558,0.005943337,-0.09441931,-0.09441931,-0.049579382
559,0.005944979,-0.031011267,-0.031011267,0.0028758424
560,0.005946594,0.019096449,-0.007995584,0.019096449
561,0.005948183,0.029897835,0.029897835,0.040722325
562,0.005949777,0.018286614,0.018286614,0.085215956
563,0.005951378,0.01450011,-0.012599244,0.01450011
564,0.005952898,0.03517862,0.03517862,0.048976544
565,0.005954409,0.056832127,0.056832127,0.05657894
566,0.005955952,0.04427527,-0.012270434,0.04427527
567,0.005957524,-0.034144394,-0.034144394,-0.054742992
568,0.005959135,-0.1339156,-0.1339156,-0.11918707
569,0.005960751,-0.18853271,-0.0019298373,-0.18853271
570,0.005962335,-0.15760656,-0.15760656,-0.1882005
571,0.005963867,-0.07415979,-0.07415979,-0.16872498
572,0.005965367,0.016555121,-0.011553781,0.016555121
573,0.005966879,0.08172214,0.08172214,0.13679989
574,0.005968399,0.12796989,0.12796989,0.1989209
575,0.005969896,0.17242885,-0.016301434,0.17242885
576,0.005971379,0.22481868,0.22481868,0.2447134
577,0.005972843,0.25358713,0.25358713,0.34178638
578,0.005974318,0.22332197,-0.018438047,0.22332197
579,0.005975816,0.12103965,0.12103965,0.102683246
580,0.005977351,0.0084080845,0.0084080845,-0.09488554
581,0.005978972,-0.04854438,-0.019772703,-0.04854438
582,0.005980577,0.0005186446,0.0005186446,-0.048798632
583,0.005982229,0.10750543,0.10750543,0.11731117
584,0.005983926,0.20044883,-0.018634459,0.20044883
585,0.005985628,0.22546272,0.22546272,0.20324081
586,0.005987333,0.2018325,0.2018325,0.19937365
587,0.005989049,0.17309207,-0.0147747435,0.17309207
588,0.005990761,0.17485899,0.17485899,0.1671789
589,0.005992475,0.19371478,0.19371478,0.124010496
590,0.005994117,0.2058643,-0.020834174,0.2058643
591,0.0059957,0.1941778,0.1941778,0.1379812
592,0.005997232,0.16089132,0.16089132,0.08882287
593,0.00599879,0.10813349,-0.02479599,0.10813349
594,0.006000407,0.03949291,0.03949291,0.037185572
595,0.006002041,-0.030797623,-0.030797623,-0.008508565
596,0.006003649,-0.08855981,-0.019348985,-0.08855981
597,0.006005234,-0.11823843,-0.11823843,-0.1546949
598,0.006006822,-0.10963241,-0.10963241,-0.100074336
599,0.006008393,-0.05482994,-0.015115015,-0.05482994
600,0.006009954,0.04437066,0.04437066,0.05857159
601,0.006011487,0.16086167,0.16086167,0.22599223
602,0.006013009,0.25721136,-0.010401687,0.25721136
603,0.006014516,0.30016205,0.30016205,0.26452053
604,0.006016039,0.3044065,0.3044065,0.31071895
605,0.006017586,0.28833634,-0.0058783144,0.28833634
606,0.006019161,0.26555473,0.26555473,0.27885762
607,0.006020707,0.23082273,0.23082273,0.25698888
608,0.006022266,0.17305489,-0.016178578,0.17305489
609,0.006023851,0.08872895,0.08872895,-0.029886184
610,0.006025424,0.013214494,0.013214494,-0.06322088
611,0.006027012,-0.0089139305,-0.016234562,-0.0089139305
612,0.006028592,0.05082794,0.05082794,0.04558671
613,0.006030161,0.14290224,0.14290224,0.17075282
614,0.006031745,0.19406553,0.0026708627,0.19406553
615,0.00603332,0.155605,0.155605,0.15578969
616,0.006034914,0.072105676,0.072105676,0.07618159
617,0.006036554,0.008258325,0.01635761,0.008258325
618,0.00603819,0.009366173,0.009366173,0.034127943
619,0.006039802,0.053039845,0.053039845,0.09836575
620,0.006041371,0.09491954,0.022849614,0.09491954
621,0.006042929,0.0966753,0.0966753,0.013017769
622,0.006044501,0.058679752,0.058679752,-0.05118885
623,0.006046089,-0.008600311,0.028281435,-0.008600311
624,0.00604772,-0.09041841,-0.09041841,-0.05653895
625,0.006049304,-0.15580867,-0.15580867,-0.14934601
626,0.006050794,-0.17689885,0.024580956,-0.17689885
627,0.006052261,-0.13443513,-0.13443513,-0.12326291
628,0.006053734,-0.04705714,-0.04705714,-0.03591809
629,0.006055219,0.05848584,0.00902221,0.05848584
630,0.00605675,0.15489095,0.15489095,0.21853495
631,0.006058367,0.2225327,0.2225327,0.2412594
632,0.006060009,0.24776502,-0.007929135,0.24776502
633,0.006061612,0.2194244,0.2194244,0.19415668
634,0.006063243,0.15868267,0.15868267,0.14509729
635,0.00606488,0.103815384,-0.0055293855,0.103815384
636,0.006066511,0.08590074,0.08590074,0.09426412
637,0.006068124,0.09442524,0.09442524,0.15063268
638,0.006069707,0.10754583,-0.0010395208,0.10754583
639,0.006071286,0.10636037,0.10636037,0.0861712
640,0.006072857,0.086386345,0.086386345,0.06481517
641,0.006074455,0.046574336,-0.0074361973,0.046574336
642,0.006076103,-0.009935276,-0.009935276,0.009536785
643,0.006077744,-0.066457756,-0.066457756,-0.007988666
644,0.006079364,-0.108553424,-0.0161034,-0.108553424
645,0.006080957,-0.12604684,-0.12604684,-0.13337545
646,0.006082551,-0.11667127,-0.11667127,-0.14023009
647,0.006084162,-0.08085187,-0.024041811,-0.08085187
648,0.006085798,-0.021340504,-0.021340504,-0.05287987
649,0.006087468,0.052557208,0.052557208,0.026360642
650,0.006089112,0.1284725,-0.014095571,0.1284725
651,0.006090747,0.19253638,0.19253638,0.18950936
652,0.006092378,0.22074543,0.22074543,0.18781655
653,0.006094009,0.17958151,0.0061086826,0.17958151
654,0.006095617,0.047437213,0.047437213,0.0858372
655,0.006097181,-0.114840165,-0.114840165,-0.14863122
656,0.006098758,-0.2377708,0.022313865,-0.2377708
657,0.006100345,-0.26368502,-0.26368502,-0.27029535
658,0.006101964,-0.20871803,-0.20871803,-0.18066406
659,0.006103607,-0.10762817,0.025061859,-0.10762817
660,0.006105267,0.008135753,0.008135753,-0.051005356
661,0.006106896,0.113665715,0.113665715,0.100640826
662,0.006108506,0.18549709,0.008793967,0.18549709
663,0.006110136,0.20535016,0.20535016,0.19496201
664,0.006111756,0.17711651,0.17711651,0.15927847
665,0.006113283,0.11170262,0.0093658045,0.11170262
666,0.006114748,0.022229811,0.022229811,0.06998897
667,0.0061162,-0.06978744,-0.06978744,-0.027497169
668,0.006117702,-0.13779129,0.0036511729,-0.13779129
669,0.006119289,-0.16641924,-0.16641924,-0.13891564
670,0.006120901,-0.1721674,-0.1721674,-0.15655982
671,0.006122518,-0.17553523,-0.0032656966,-0.17553523
672,0.006124087,-0.18811518,-0.18811518,-0.16599056
673,0.006125662,-0.18610403,-0.18610403,-0.19054694
674,0.006127244,-0.13330409,-0.014597364,-0.13330409
675,0.006128833,-0.01363206,-0.01363206,-0.043704584
676,0.006130359,0.11833295,0.11833295,0.13421418
677,0.006131841,0.18689907,-0.005668888,0.18689907
678,0.006133314,0.13680668,0.13680668,0.07066658
679,0.006134766,0.031451624,0.031451624,0.02346252
680,0.00613625,-0.04538301,0.0019953316,-0.04538301
681,0.006137753,-0.03708368,-0.03708368,-0.001613158
682,0.006139314,0.022277147,0.022277147,0.020175824
683,0.006140919,0.08471225,0.0270691,0.08471225
684,0.00614254,0.1166292,0.1166292,0.12287295
685,0.006144176,0.122144274,0.122144274,0.17552187
686,0.006145758,0.115188405,0.031017609,0.115188405
687,0.006147296,0.107240476,0.107240476,0.052392766
688,0.00614884,0.09366011,0.09366011,0.031383332
689,0.006150426,0.06504364,0.025313474,0.06504364
690,0.006152044,0.019680763,0.019680763,0.043379985
691,0.006153636,-0.022782663,-0.022782663,-0.0026571534
692,0.006155213,-0.03674681,0.024690472,-0.03674681
693,0.006156797,-0.0057211234,-0.0057211234,-0.01780678
694,0.006158413,0.037626192,0.037626192,0.016631877
695,0.006160061,0.0507851,0.0050109737,0.0507851
696,0.006161688,0.00995102,0.00995102,0.03038671
697,0.006163315,-0.055931967,-0.055931967,-0.024329202
698,0.006164935,-0.10198663,0.0031881602,-0.10198663
699,0.006166566,-0.0886396,-0.0886396,-0.14908515
700,0.006168178,-0.0473565,-0.0473565,-0.09349495
701,0.006169763,-0.021630766,-0.007312239,-0.021630766
702,0.006171366,-0.040682074,-0.040682074,0.0020956942
703,0.006172975,-0.08412588,-0.08412588,-0.021500641
704,0.006174579,-0.11953667,-0.014618292,-0.11953667
705,0.006176181,-0.12008725,-0.12008725,-0.18610652
706,0.006177755,-0.08673631,-0.08673631,-0.112067394
707,0.006179344,-0.031372126,-0.014858458,-0.031372126
708,0.006180984,0.037109435,0.037109435,0.034886505
709,0.006182672,0.103671044,0.103671044,0.1362338
710,0.006184312,0.1542024,-0.00020962209,0.1542024
711,0.006185946,0.17887309,0.17887309,0.1865051
712,0.00618754,0.1833617,0.1833617,0.14944476
713,0.006189052,0.18228054,0.01318739,0.18228054
714,0.006190575,0.1869414,0.1869414,0.18956393
715,0.006192128,0.19428964,0.19428964,0.22827032
716,0.006193745,0.19742657,0.012015071,0.19742657
717,0.006195357,0.19178855,0.19178855,0.20852795
718,0.00619699,0.18339719,0.18339719,0.21298997
719,0.006198623,0.18027651,0.0037831152,0.18027651
720,0.006200188,0.1869132,0.1869132,0.19120757
721,0.006201683,0.19647653,0.19647653,0.21549052
722,0.006203129,0.2003079,0.0012926683,0.2003079
723,0.006204588,0.19049576,0.19049576,0.20871563
724,0.006206105,0.16214146,0.16214146,0.18296775
725,0.006207641,0.1119053,-0.0035801986,0.1119053
726,0.006209197,0.039776534,0.039776534,-0.007762597
727,0.006210773,-0.02483056,-0.02483056,-0.075918525
728,0.00621237,-0.042284604,-0.0033601867,-0.042284604
729,0.006213992,0.010495223,0.010495223,0.041141484
730,0.006215581,0.087858036,0.087858036,0.127964
731,0.006217153,0.1262352,-0.0052537005,0.1262352
732,0.006218705,0.08548731,0.08548731,0.067998126
733,0.006220283,0.0077524544,0.0077524544,-0.054461155
734,0.006221905,-0.04914823,-0.004233458,-0.04914823
735,0.006223484,-0.043891855,-0.043891855,-0.037098207
736,0.006225081,0.0038060865,0.0038060865,0.0046214317
737,0.006226681,0.059246197,-0.0016639121,0.059246197
738,0.006228251,0.09345688,0.09345688,0.11823644
739,0.00622983,0.107036114,0.107036114,0.15911117
740,0.006231404,0.10865459,0.019292075,0.10865459
741,0.006232935,0.10669879,0.10669879,0.06533927
742,0.006234495,0.104956195,0.104956195,0.028955938
743,0.006236105,0.10595555,0.007789165,0.10595555
744,0.006237728,0.11185794,0.11185794,0.21063873
745,0.006239365,0.12521276,0.12521276,0.20624687
746,0.006240941,0.1490352,-0.0013135485,0.1490352
747,0.006242524,0.18180661,0.18180661,0.12746748
748,0.006244135,0.20232815,0.20232815,0.1637135
749,0.006245782,0.18452805,-0.009556903,0.18452805
750,0.00624741,0.11205939,0.11205939,0.19110383
751,0.006249037,0.013462684,0.013462684,0.12584423
752,0.006250659,-0.074464366,0.012048813,-0.074464366
753,0.006252285,-0.123587966,-0.123587966,-0.109667584
754,0.00625388,-0.12960826,-0.12960826,-0.10250113
755,0.006255433,-0.100586444,0.0072389003,-0.100586444
756,0.006256957,-0.047041766,-0.047041766,-0.09902315
757,0.006258478,0.011089902,0.011089902,-0.026951484
758,0.006260015,0.052867692,0.0047038905,0.052867692
759,0.006261584,0.0648075,0.0648075,0.079828076
760,0.006263167,0.06167573,0.06167573,0.060137883
761,0.006264704,0.05999936,-0.0034554182,0.05999936
762,0.006266281,0.074734285,0.074734285,0.059914812
763,0.006267913,0.1057394,0.1057394,0.07245475
764,0.006269559,0.14873058,-0.019970782,0.14873058
765,0.006271222,0.19813952,0.19813952,0.19989175
766,0.006272858,0.23752353,0.23752353,0.24294202
767,0.006274498,0.25147447,-0.021819955,0.25147447
768,0.006276154,0.23632753,0.23632753,0.25287887
769,0.006277776,0.20828588,0.20828588,0.17461818
770,0.006279375,0.18999808,-0.017726948,0.18999808
771,0.006280879,0.19700024,0.19700024,0.25172272
772,0.006282356,0.21690834,0.21690834,0.2580149
773,0.00628388,0.2269157,-0.009697146,0.2269157
774,0.006285433,0.21116608,0.21116608,0.22616553
775,0.006286997,0.17656502,0.17656502,0.15777993
776,0.006288571,0.135564,-0.0019625183,0.135564
777,0.00629017,0.10331772,0.10331772,0.12239862
778,0.006291796,0.093138956,0.093138956,0.120896496
779,0.006293448,0.11464272,0.0063520297,0.11464272
780,0.006295117,0.17098764,0.17098764,0.18801083
781,0.006296794,0.24800533,0.24800533,0.26668528
782,0.006298468,0.32073376,0.009210775,0.32073376
783,0.006300043,0.36974514,0.36974514,0.41026312
784,0.00630161,0.3888882,0.3888882,0.4543508
785,0.006303225,0.36992928,0.008339051,0.36992928
786,0.006304865,0.30582356,0.30582356,0.25899112
787,0.006306521,0.2282212,0.2282212,0.22234215
788,0.006308171,0.17261595,0.0064310003,0.17261595
789,0.00630984,0.15772334,0.15772334,0.16470593
790,0.006311547,0.17992938,0.17992938,0.18659924
791,0.00631324,0.22766347,0.010710297,0.22766347
792,0.006314874,0.28296256,0.28296256,0.29425192
793,0.006316441,0.32961762,0.32961762,0.3194583
794,0.006317995,0.351072,0.009421625,0.351072
795,0.006319583,0.3358781,0.3358781,0.32711107
796,0.006321214,0.28696677,0.28696677,0.294099
797,0.006322821,0.21007206,-0.015023457,0.21007206
798,0.006324402,0.11184304,0.11184304,0.11367848
799,0.006325962,0.020132674,0.020132674,0.060772914
800,0.006327529,-0.029666713,-0.011582559,-0.029666713
801,0.006329106,-0.01658838,-0.01658838,-0.06412756
802,0.006330706,0.034023922,0.034023922,0.0030773256
803,0.006332322,0.08916707,0.0015605921,0.08916707
804,0.006333925,0.12451,0.12451,0.16041721
805,0.006335514,0.14143772,0.14143772,0.17549127
806,0.006337102,0.14591761,0.021897258,0.14591761
807,0.006338658,0.14244308,0.14244308,0.1246911
808,0.006340198,0.12964173,0.12964173,0.085969724
809,0.006341732,0.104463615,0.009437643,0.104463615
810,0.00634328,0.06723764,0.06723764,0.12221753
811,0.006344822,0.028407644,0.028407644,0.0633844
812,0.00634638,0.0007021012,-0.010100806,0.0007021012
813,0.006347951,-0.0060387747,-0.0060387747,-0.016220098
814,0.006349478,-0.0019098236,-0.0019098236,0.009436043
815,0.006351001,-0.0024712612,-0.021072362,-0.0024712612
816,0.006352581,-0.015228693,-0.015228693,0.036852766
817,0.006354238,-0.026303928,-0.026303928,0.012789302
818,0.006355895,-0.014450524,-0.019247776,-0.014450524
819,0.006357534,0.03332589,0.03332589,-0.026757797
820,0.00635913,0.089805976,0.089805976,0.031276595
821,0.006360694,0.11326232,-0.017523255,0.11326232
822,0.006362252,0.07930508,0.07930508,0.1519639
823,0.006363834,0.021242311,0.021242311,0.10929861
824,0.006365433,-0.017310867,-0.018987633,-0.017310867
825,0.006367021,-0.005390697,-0.005390697,-0.025672425
826,0.006368647,0.036211405,0.036211405,-0.0049070506
827,0.006370235,0.07534687,-0.026860844,0.07534687
828,0.006371766,0.08645244,0.08645244,0.08626535
829,0.006373344,0.07583913,0.07583913,0.07125124
830,0.006374997,0.05570345,-0.025052711,0.05570345
831,0.006376661,0.03737283,0.03737283,0.008140793
832,0.006378222,0.02598166,0.02598166,-0.014950034
833,0.006379745,0.02551873,-0.022139069,0.02551873
834,0.006381274,0.03752617,0.03752617,0.058248974
835,0.006382795,0.050446067,0.050446067,0.06423951
836,0.006384372,0.05046908,-0.017430954,0.05046908
837,0.006385971,0.031679943,0.031679943,0.018926747
838,0.006387581,0.0036040614,0.0036040614,-0.015297233
839,0.006389196,-0.02133034,-0.008570528,-0.02133034
840,0.006390801,-0.032319535,-0.032319535,-0.01007186
841,0.006392413,-0.034628745,-0.034628745,0.0026803557
842,0.006394001,-0.037756626,0.018248549,-0.037756626
843,0.006395585,-0.048956186,-0.048956186,-0.05988801
844,0.006397142,-0.065221995,-0.065221995,-0.09085648
845,0.006398689,-0.081191875,0.01778101,-0.081191875
846,0.006400208,-0.09244337,-0.09244337,-0.08516877
847,0.00640172,-0.09420515,-0.09420515,-0.052824702
848,0.006403236,-0.08110133,0.0058556125,-0.08110133
849,0.006404748,-0.053973343,-0.053973343,-0.02293861
850,0.006406263,-0.03679969,-0.03679969,-0.043028776
851,0.006407802,-0.06278194,0.010135662,-0.06278194
852,0.006409385,-0.14846425,-0.14846425,-0.21645553
853,0.006410996,-0.25226793,-0.25226793,-0.2885452
854,0.006412596,-0.32575426,0.016271256,-0.32575426
855,0.006414183,-0.331979,-0.331979,-0.27590093
856,0.006415739,-0.2802275,-0.2802275,-0.29237098
857,0.006417279,-0.19585088,0.012175074,-0.19585088
858,0.006418795,-0.09840919,-0.09840919,-0.06230761
859,0.006420278,-0.018185286,-0.018185286,0.008707466
860,0.006421741,0.021092692,0.011169827,0.021092692
861,0.006423207,0.009728606,0.009728606,0.01260281
862,0.006424737,-0.031607825,-0.031607825,-0.07756038
863,0.00642637,-0.07154706,0.0032133702,-0.07154706
864,0.006428066,-0.084858544,-0.084858544,-0.08260166
865,0.006429753,-0.08174768,-0.08174768,-0.07242015
866,0.006431425,-0.08129442,0.01341363,-0.08129442
867,0.006433122,-0.09807592,-0.09807592,-0.11065161
868,0.006434805,-0.120526165,-0.120526165,-0.09298105
869,0.006436484,-0.13202924,0.029026002,-0.13202924
870,0.006438125,-0.119369775,-0.119369775,-0.08893519
871,0.006439731,-0.0896204,-0.0896204,-0.11975134
872,0.006441346,-0.055158548,0.0446979,-0.055158548
873,0.006442959,-0.027090048,-0.027090048,-0.02505958
874,0.006444595,-0.0136729,-0.0136729,0.0075159553
875,0.006446232,-0.020822434,0.035535034,-0.020822434
876,0.006447848,-0.048451837,-0.048451837,-0.0799302
877,0.006449436,-0.07781625,-0.07781625,-0.08557953
878,0.006450984,-0.08629612,0.032050543,-0.08629612
879,0.0064525,-0.059644878,-0.059644878,-0.09612982
880,0.006453989,-0.017189767,-0.017189767,-0.041810278
881,0.006455488,0.018162789,0.023464916,0.018162789
882,0.006457028,0.024649182,0.024649182,0.008879566
883,0.006458623,0.007541268,0.007541268,-0.025791757
884,0.00646026,-0.020132234,0.003321534,-0.020132234
885,0.006461895,-0.04666421,-0.04666421,-0.057602733
886,0.006463535,-0.07210985,-0.07210985,-0.06990821
887,0.006465178,-0.0987641,-0.0015403219,-0.0987641
888,0.006466821,-0.12643929,-0.12643929,-0.18754987
889,0.006468435,-0.14481767,-0.14481767,-0.1809651
890,0.006470043,-0.14078955,-0.00207474,-0.14078955
891,0.006471667,-0.109484755,-0.109484755,-0.00046362373
892,0.006473265,-0.072666965,-0.072666965,0.011981569
893,0.006474867,-0.05778203,-0.0005985787,-0.05778203
894,0.006476502,-0.08301124,-0.08301124,-0.121860325
895,0.006478122,-0.12214028,-0.12214028,-0.14972678
896,0.006479742,-0.14022349,-0.01229063,-0.14022349
897,0.006481363,-0.11068597,-0.11068597,-0.06130979
898,0.006482969,-0.051709533,-0.051709533,-0.014791126
899,0.006484516,0.003731547,-0.011429226,0.003731547
900,0.006485982,0.026997635,0.026997635,0.0042514456
901,0.006487415,0.024713984,0.024713984,0.008742245
902,0.006488859,0.009118827,-0.0016142707,0.009118827
903,0.006490352,-0.01264601,-0.01264601,-0.035305846
904,0.00649188,-0.04499273,-0.04499273,-0.0685356
905,0.006493433,-0.09593194,-0.0059265206,-0.09593194
906,0.006495007,-0.16749784,-0.16749784,-0.13806954
907,0.006496575,-0.23419799,-0.23419799,-0.20619248
908,0.006498161,-0.26257783,-0.008352552,-0.26257783
909,0.00649979,-0.22782673,-0.22782673,-0.22680494
910,0.006501401,-0.15929581,-0.15929581,-0.13999921
911,0.006502972,-0.10692657,0.00046007987,-0.10692657
912,0.006504589,-0.10974806,-0.10974806,-0.15118514
913,0.006506182,-0.14511421,-0.14511421,-0.14392394
914,0.006507755,-0.18082897,0.016130064,-0.18082897
915,0.006509301,-0.19160895,-0.19160895,-0.1987406
916,0.006510852,-0.17586184,-0.17586184,-0.17531936
917,0.006512409,-0.1365764,0.011415737,-0.1365764
918,0.006513992,-0.08105649,-0.08105649,-0.021862831
919,0.006515563,-0.024402209,-0.024402209,0.059453078
920,0.006517129,0.01674521,0.024855107,0.01674521
921,0.006518711,0.030924883,0.030924883,-0.058932163
922,0.006520268,0.019920383,0.019920383,-0.08717101
923,0.006521794,-0.013514466,0.027690493,-0.013514466
924,0.006523304,-0.06532652,-0.06532652,-0.013293194
925,0.00652481,-0.12085686,-0.12085686,-0.079665154
926,0.006526345,-0.1614374,0.0006654998,-0.1614374
927,0.006527924,-0.17486972,-0.17486972,-0.2280738
928,0.006529495,-0.16426773,-0.16426773,-0.19968985
929,0.006531053,-0.13720603,-0.0070955567,-0.13720603
930,0.006532584,-0.10068112,-0.10068112,-0.096492015
931,0.006534059,-0.063642435,-0.063642435,-0.021220604
932,0.006535529,-0.038809616,-0.010037404,-0.038809616
933,0.006537067,-0.03722717,-0.03722717,-0.08275397
934,0.006538625,-0.0539495,-0.0539495,-0.037466396
935,0.006540177,-0.08259206,-0.00847975,-0.08259206
936,0.006541724,-0.11591339,-0.11591339,-0.05335839
937,0.00654328,-0.1404976,-0.1404976,-0.058388278
938,0.00654483,-0.147294,-0.003166087,-0.147294
939,0.00654638,-0.12985244,-0.12985244,-0.1163711
940,0.006547941,-0.096216194,-0.096216194,-0.1788903
941,0.006549479,-0.06270338,0.013733938,-0.06270338
942,0.006550994,-0.041338615,-0.041338615,-0.038335294
943,0.006552523,-0.019699667,-0.019699667,-0.033115316
944,0.006554077,0.022254819,0.00786032,0.022254819
945,0.00655567,0.09390655,0.09390655,0.11213257
946,0.006557314,0.16177322,0.16177322,0.20777118
947,0.006558932,0.1790742,-0.00063842814,0.1790742
948,0.00656047,0.1161129,0.1161129,0.06053905
949,0.006561996,0.015117451,0.015117451,-0.034426156
950,0.006563502,-0.06423729,0.0018073078,-0.06423729
951,0.006564983,-0.08679073,-0.08679073,-0.0790691
952,0.006566483,-0.07049608,-0.07049608,-0.05999655
953,0.006568014,-0.049049288,0.014168702,-0.049049288
954,0.006569541,-0.047903273,-0.047903273,-0.029520396
955,0.0065711,-0.06910949,-0.06910949,-0.088387705
956,0.006572626,-0.11129504,0.017773485,-0.11129504
957,0.006574096,-0.17236032,-0.17236032,-0.18328935
958,0.006575549,-0.2286649,-0.2286649,-0.21408752
959,0.006577038,-0.25689852,0.021496132,-0.25689852
960,0.006578593,-0.2415415,-0.2415415,-0.23671001
961,0.006580183,-0.19631076,-0.19631076,-0.2016669
962,0.006581797,-0.14159909,-0.007834284,-0.14159909
963,0.006583395,-0.093365125,-0.093365125,-0.12769794
964,0.00658497,-0.056478318,-0.056478318,-0.09378398
965,0.006586537,-0.03200476,-0.009257505,-0.03200476
966,0.006588071,-0.020467909,-0.020467909,-0.03194899
967,0.006589598,-0.022575397,-0.022575397,-0.04684976
968,0.006591132,-0.039058473,-0.0105089685,-0.039058473
969,0.006592691,-0.06658202,-0.06658202,-0.031261187
970,0.006594297,-0.08622806,-0.08622806,-0.09954544
971,0.006595924,-0.073681824,0.003474867,-0.073681824
972,0.006597573,-0.017563824,-0.017563824,-0.086279325
973,0.00659926,0.05602697,0.05602697,-0.051277597
974,0.006600913,0.12018891,-0.008868294,0.12018891
975,0.006602555,0.15759927,0.15759927,0.27366403
976,0.006604133,0.16237321,0.16237321,0.2476313
977,0.006605674,0.13028225,-0.007929961,0.13028225
978,0.006607194,0.064420395,0.064420395,0.002384727
979,0.006608706,0.00022058481,0.00022058481,-0.050971173
980,0.006610238,-0.024880884,-0.011881868,-0.024880884
981,0.006611806,0.010692669,0.010692669,0.07966258
982,0.0066134,0.07662048,0.07662048,0.15666758
983,0.006614948,0.12774692,-0.007993136,0.12774692
984,0.006616479,0.12847027,0.12847027,0.12874655
985,0.006618024,0.108742535,0.108742535,0.05780943
986,0.006619616,0.109964825,-0.015241869,0.109964825
987,0.006621247,0.15939836,0.15939836,0.17523102
988,0.006622825,0.23171057,0.23171057,0.25994277
989,0.006624412,0.289264,-0.015963744,0.289264
990,0.006626063,0.30278996,0.30278996,0.24136493
991,0.006627717,0.2819503,0.2819503,0.25253227
992,0.00662938,0.24967912,-0.003524525,0.24967912
993,0.006631041,0.22732165,0.22732165,0.25369018
994,0.006632677,0.21475588,0.21475588,0.2856253
995,0.006634214,0.20500019,0.006879883,0.20500019
996,0.006635745,0.19411305,0.19411305,0.20022756
997,0.006637269,0.18421352,0.18421352,0.16174364
998,0.006638785,0.18002586,0.014602,0.18002586
999,0.006640285,0.18585527,0.18585527,0.21542035
1000,0.006641823,0.19731006,0.19731006,0.21592467
1001,0.006643455,0.2075721,0.016444717,0.2075721
