,time,spline,prediction,target
1148,0.003988496,-834.10455,-834.10455,-834.10455
1149,0.003989981,-69.161385,1467.8136,1428.1018
1150,0.0039915,969.6548,969.6548,3360.231
1151,0.003993057,2109.957,2109.957,2846.4258
1152,0.003994619,3130.4883,1298.8566,4396.3765
1153,0.003996191,3827.9353,3827.9353,3827.9353
1154,0.00399773,4047.7964,4047.7964,1609.1381
1155,0.003999245,3897.834,-608.6012,-635.2039
1156,0.004000778,3513.3477,3513.3477,-1404.8247
1157,0.004002353,3019.446,3019.446,366.34912
1158,0.004003952,2568.5059,-1778.6743,2568.5059
1159,0.004005555,2282.9958,2282.9958,4229.9453
1160,0.004007163,2114.296,2114.296,3244.24
1161,0.004008808,1968.0336,-2101.4167,2433.239
1162,0.004010465,1748.7119,1748.7119,2071.922
1163,0.004012127,1355.3389,1355.3389,1355.3389
1164,0.004013754,738.91583,-158.76659,-501.3921
1165,0.004015385,-32.27766,-32.27766,-1341.8027
1166,0.004017042,-858.16736,-858.16736,-57.06569
1167,0.004018606,-1572.1873,1469.618,52.131744
1168,0.004020124,-2109.3694,-2109.3694,-2109.3694
1169,0.004021647,-2420.9014,-2420.9014,-4567.111
1170,0.004023181,-2504.8691,553.9473,-5201.4966
1171,0.004024703,-2378.8909,-2378.8909,-3178.5962
1172,0.004026257,-2054.4753,-2054.4753,-1182.8083
1173,0.004027918,-1511.1499,-188.58852,-1511.1499
1174,0.004029638,-777.81213,-777.81213,-1505.1431
1175,0.004031319,-5.5273724,-5.5273724,-665.5192
1176,0.004032983,687.42975,553.10706,901.76495
1177,0.004034619,1179.5298,1179.5298,1698.529
1178,0.004036227,1366.3224,1366.3224,1366.3224
1179,0.004037801,1198.6963,709.8238,2702.9792
1180,0.004039331,803.70575,803.70575,4433.2915
1181,0.004040842,323.61288,323.61288,3689.9336
1182,0.004042357,-115.065956,658.57367,-794.03595
1183,0.004043906,-381.66705,-381.66705,-381.66705
1184,0.004045477,-362.34323,-362.34323,229.97095
1185,0.004047071,-110.684006,1017.2776,212.7871
1186,0.004048693,271.4689,271.4689,350.0894
1187,0.004050328,667.59814,667.59814,264.3699
1188,0.004051971,956.36993,711.9965,956.36993
1189,0.004053636,1047.2832,1047.2832,1181.3523
1190,0.004055307,979.6853,979.6853,1320.4467
1191,0.004056923,837.8461,447.4179,390.63254
1192,0.004058511,695.838,695.838,-314.56134
1193,0.004060083,620.2419,620.2419,620.2419
1194,0.00406165,654.43304,832.76984,1486.4095
1195,0.004063169,755.1386,755.1386,1360.1719
1196,0.004064672,865.86224,865.86224,688.35913
1197,0.004066179,934.34174,2610.5417,686.57336
1198,0.004067713,904.99316,904.99316,904.99316
1199,0.004069239,743.8296,743.8296,-34.149715
1200,0.00407077,508.72192,2121.8713,-433.28732
1201,0.004072332,278.20676,278.20676,-2160.4836
1202,0.004073942,142.12657,142.12657,-1083.4453
1203,0.004075581,207.19235,2507.3464,207.19235
1204,0.004077203,537.66077,537.66077,656.53284
1205,0.004078813,1054.141,1054.141,-23.85938
1206,0.004080407,1645.5261,3265.5562,704.15686
1207,0.004081992,2209.8076,2209.8076,3518.9565
1208,0.004083547,2641.9744,2641.9744,2641.9744
1209,0.004085098,2883.4697,1892.1322,-34.468166
1210,0.004086654,2972.6995,2972.6995,-1930.1688
1211,0.004088225,2972.4062,2972.4062,-741.4666
1212,0.004089822,2946.7595,887.2032,1915.4565
1213,0.00409146,2966.0823,2966.0823,2966.0823
1214,0.004093145,3085.8647,3085.8647,2891.5898
1215,0.004094845,3257.5247,217.20473,2380.8508
1216,0.00409651,3399.2717,3399.2717,2522.5427
1217,0.004098133,3440.9607,3440.9607,3070.9712
1218,0.004099728,3321.942,467.885,3321.942
1219,0.004101304,3006.5144,3006.5144,2559.733
1220,0.004102838,2555.9375,2555.9375,412.95535
1221,0.0041044,2019.0344,1426.9929,747.4162
1222,0.004105983,1464.0153,1464.0153,1403.5437
1223,0.004107511,984.1563,984.1563,984.1563
1224,0.004109018,617.77167,930.0412,641.7841
1225,0.004110528,369.1094,369.1094,1316.1007
1226,0.004112055,240.11092,240.11092,2537.8281
1227,0.004113642,238.58865,-526.84515,2218.9902
1228,0.004115263,378.70627,378.70627,378.70627
1229,0.004116826,639.5909,639.5909,-246.9436
1230,0.004118362,960.39355,-2785.8523,950.46924
1231,0.004119917,1282.3652,1282.3652,1312.0984
1232,0.004121495,1536.2032,1536.2032,3081.761
1233,0.004123064,1645.3666,-971.0725,1645.3666
1234,0.004124599,1559.3262,1559.3262,384.93167
1235,0.004126112,1286.853,1286.853,-758.44446
1236,0.004127621,841.397,4072.3079,-282.39154
1237,0.004129175,213.7887,213.7887,340.0051
1238,0.004130749,-583.52747,-583.52747,-583.52747
1239,0.004132371,-1530.1976,2078.654,-1009.8582
1240,0.004134022,-2448.9417,-2448.9417,-343.44046
1241,0.004135679,-3113.3032,-3113.3032,-90.34693
1242,0.004137337,-3305.286,-726.0187,-1180.4667
1243,0.004139005,-2804.1106,-2804.1106,-2804.1106
1244,0.004140653,-1515.4061,-1515.4061,-902.12823
1245,0.004142283,233.42958,-1639.5939,-1158.5249
1246,0.004143926,2067.2253,2067.2253,50.73306
1247,0.004145573,3567.7715,3567.7715,2794.0437
1248,0.004147199,4315.8643,-625.37317,4315.8643
1249,0.004148798,4074.6675,4074.6675,2635.9675
1250,0.004150368,3106.6843,3106.6843,955.97034
1251,0.004151891,1781.5637,-823.62134,2121.9062
1252,0.004153401,384.36124,384.36124,812.09296
1253,0.004154927,-819.44336,-819.44336,-819.44336
1254,0.004156476,-1593.9978,-430.3588,-2643.5361
1255,0.004158023,-1955.511,-1955.511,-2788.7375
1256,0.00415957,-2010.9823,-2010.9823,-1735.1145
1257,0.004161113,-1866.6415,818.3329,-433.43094
1258,0.00416267,-1625.5736,-1625.5736,-1625.5736
1259,0.004164207,-1382.0889,-1382.0889,-870.58905
1260,0.00416575,-1154.1827,3290.0537,-2195.0264
1261,0.004167273,-950.5452,-950.5452,-1906.4161
1262,0.004168814,-771.18805,-771.18805,-521.04865
1263,0.0041704,-620.0681,2502.3206,-620.0681
1264,0.004171944,-499.1849,-499.1849,-420.7803
1265,0.00417344,-356.3945,-356.3945,21.747782
1266,0.004174961,-123.65669,-349.59314,-388.2109
1267,0.004176564,285.34753,285.34753,64.8448
1268,0.004178148,924.56854,924.56854,924.56854
1269,0.004179685,1792.2642,-1444.0813,1407.5087
1270,0.004181212,2748.2705,2748.2705,1632.4224
1271,0.004182752,3615.6665,3615.6665,1802.188
1272,0.004184319,4199.7534,-860.6612,2734.4937
1273,0.004185926,4274.1597,4274.1597,4274.1597
1274,0.004187547,3671.2231,3671.2231,3374.8235
1275,0.004189161,2574.1353,-224.10637,1784.5546
1276,0.004190756,1256.7004,1256.7004,794.0786
1277,0.004192354,-44.04413,-44.04413,-417.28983
1278,0.004193983,-1090.1454,1403.6101,-1090.1454
1279,0.004195649,-1662.1449,-1662.1449,-1469.1206
1280,0.004197325,-1797.2913,-1797.2913,-1275.3839
1281,0.004198946,-1637.4934,3071.633,-723.85815
1282,0.004200513,-1330.1917,-1330.1917,-360.7492
1283,0.004202049,-993.16766,-993.16766,-993.16766
1284,0.004203588,-699.12946,-1220.7958,-2491.2668
1285,0.004205148,-410.79166,-410.79166,-4230.2085
1286,0.00420671,-67.461235,-67.461235,-5031.2373
1287,0.004208205,372.13742,-4631.0913,-2695.6936
1288,0.004209709,982.23315,982.23315,982.23315
1289,0.004211249,1788.9362,1788.9362,2084.3105
1290,0.004212803,2584.6152,-679.18585,1309.4695
1291,0.004214332,3096.519,3096.519,901.18427
1292,0.004215834,3095.3733,3095.3733,2225.8962
1293,0.00421734,2354.1194,2421.9998,2354.1194
1294,0.00421887,723.74414,723.74414,1388.3954
1295,0.004220396,-1402.7932,-1402.7932,-932.69946
1296,0.004221909,-3507.719,1036.9221,-3039.9827
1297,0.004223397,-5096.329,-5096.329,-5085.3555
1298,0.004224905,-5737.2617,-5737.2617,-5737.2617
1299,0.004226482,-5023.16,-769.005,-5142.595
1300,0.004228073,-3249.1885,-3249.1885,-968.46594
1301,0.004229626,-1041.0599,-1041.0599,979.9727
1302,0.004231157,1075.6178,-587.6456,2675.1929
1303,0.004232701,2631.1592,2631.1592,2631.1592
1304,0.004234286,3222.5183,3222.5183,2284.4226
1305,0.004235855,2964.7578,711.2669,993.5225
1306,0.004237426,2164.3027,2164.3027,377.27634
1307,0.004239008,1111.0682,1111.0682,-259.98758
1308,0.004240615,99.2375,952.2331,99.2375
1309,0.00424227,-614.6292,-614.6292,1383.2814
1310,0.004243921,-986.6115,-986.6115,-448.87894
1311,0.004245551,-1075.6282,783.48193,-1683.1697
1312,0.004247205,-939.2749,-939.2749,-1729.1952
1313,0.004248875,-627.2988,-627.2988,-627.2988
1314,0.00425056,-194.9742,55.27349,-755.6283
1315,0.004252258,295.01212,295.01212,-1221.4907
1316,0.004253944,769.71686,769.71686,-441.46713
1317,0.004255587,1158.4493,-299.085,1303.7124
1318,0.004257226,1412.8099,1412.8099,1412.8099
1319,0.004258908,1491.3582,1491.3582,1517.6926
1320,0.004260599,1415.3633,-507.19595,1917.4672
1321,0.004262278,1236.0994,1236.0994,2219.7083
1322,0.004263932,1006.73035,1006.73035,1831.142
1323,0.004265579,773.5666,243.10237,773.5666
1324,0.004267209,573.8745,573.8745,922.5642
1325,0.004268841,399.1189,399.1189,-29.966143
1326,0.004270452,235.53525,1592.8081,-643.0653
1327,0.004272081,63.19088,63.19088,-900.6921
1328,0.00427371,-132.15141,-132.15141,-132.15141
1329,0.004275322,-349.54358,-209.35721,253.69867
1330,0.004276913,-532.9055,-532.9055,874.56555
1331,0.004278455,-616.8377,-616.8377,-1024.0262
1332,0.004279988,-547.1642,-3468.583,-936.93304
1333,0.004281535,-260.40594,-260.40594,-260.40594
1334,0.004283115,280.21725,280.21725,-138.35808
1335,0.004284761,958.5166,-2724.0774,1321.3646
1336,0.00428645,1565.1449,1565.1449,1180.0411
1337,0.00428818,1863.7843,1863.7843,1379.0979
1338,0.004289877,1612.1539,-555.46423,1612.1539
1339,0.004291459,769.295,769.295,2216.9048
1340,0.004292997,-426.83765,-426.83765,1062.1519
1341,0.00429453,-1735.8221,22.913095,-949.62103
1342,0.004296074,-2918.9253,-2918.9253,-2496.1497
1343,0.004297638,-3718.5454,-3718.5454,-3718.5454
1344,0.004299157,-3927.176,-437.46585,-2256.612
1345,0.004300652,-3670.749,-3670.749,546.686
1346,0.004302158,-3100.2249,-3100.2249,927.0475
1347,0.004303713,-2342.558,-768.5411,-293.15646
1348,0.004305283,-1571.6993,-1571.6993,-1571.6993
1349,0.004306798,-957.006,-957.006,-1412.3302
1350,0.004308322,-495.11362,395.88626,483.97614
1351,0.004309875,-187.24713,-187.24713,-869.7024
1352,0.004311447,-44.440773,-44.440773,-1213.698
1353,0.004313034,-74.062225,598.6771,-74.062225
1354,0.004314561,-254.22444,-254.22444,549.8767
1355,0.004316079,-509.6912,-509.6912,688.509
1356,0.004317599,-756.73956,-838.70404,31.538588
1357,0.004319156,-911.9037,-911.9037,-416.578
1358,0.004320751,-873.36145,-873.36145,-873.36145
1359,0.004322346,-576.2871,-1184.9088,-1357.4943
1360,0.004323929,-120.11994,-120.11994,-1212.3181
1361,0.004325529,369.8439,369.8439,-1149.1525
1362,0.004327158,758.7139,-1056.0519,-1708.6332
1363,0.004328729,895.3335,895.3335,895.3335
1364,0.004330287,710.76074,710.76074,2287.7192
1365,0.004331891,262.79623,-457.49664,2042.5621
1366,0.004333534,-342.897,-342.897,273.04926
1367,0.004335125,-950.15894,-950.15894,12.600125
1368,0.004336715,-1458.9426,-257.95438,-1458.9426
1369,0.004338297,-1776.2747,-1776.2747,-2949.9548
1370,0.004339887,-1912.4819,-1912.4819,-3655.8293
1371,0.004341545,-1894.052,-1235.989,-1613.9095
1372,0.004343196,-1748.5656,-1748.5656,-2751.6348
1373,0.004344827,-1515.4958,-1515.4958,-1515.4958
1374,0.004346442,-1232.4128,-1287.8528,158.63795
1375,0.004348062,-935.18756,-935.18756,-397.59583
1376,0.004349682,-664.6878,-664.6878,-595.3039
1377,0.004351267,-464.38306,-1827.2678,-973.5923
1378,0.004352923,-364.0586,-364.0586,-364.0586
1379,0.00435462,-408.08676,-408.08676,1313.1598
1380,0.004356282,-577.91315,-1172.4985,2574.45
1381,0.004357929,-841.34064,-841.34064,1672.0664
1382,0.004359539,-1163.3834,-1163.3834,152.05663
1383,0.004361126,-1517.5376,-511.61514,-1517.5376
1384,0.00436269,-1873.9011,-1873.9011,-724.6012
1385,0.004364241,-2192.208,-2192.208,-231.10222
1386,0.004365834,-2434.9219,-895.08594,-25.045765
1387,0.004367453,-2543.9138,-2543.9138,-879.2247
1388,0.004369051,-2465.2224,-2465.2224,-2465.2224
1389,0.004370596,-2190.106,1049.3821,-1788.5206
1390,0.004372088,-1807.9783,-1807.9783,2020.1084
1391,0.00437357,-1403.3942,-1403.3942,3021.5051
1392,0.004375102,-1051.1392,3264.5496,2602.2988
1393,0.004376681,-858.23816,-858.23816,-858.23816
1394,0.004378187,-891.6554,-891.6554,-1834.0404
1395,0.004379665,-1032.937,1058.9199,-3407.987
1396,0.004381157,-1148.3994,-1148.3994,-2829.2056
1397,0.004382733,-1089.8385,-1089.8385,-1612.3298
1398,0.004384364,-665.2195,-275.9828,-665.2195
1399,0.004385963,209.81265,209.81265,1987.1581
1400,0.004387552,1344.993,1344.993,2822.1924
1401,0.004389134,2486.429,-249.91263,4641.9336
1402,0.004390746,3401.9397,3401.9397,4276.6577
1403,0.004392385,3805.6062,3805.6062,3805.6062
1404,0.004394046,3483.4543,541.10535,3146.7688
1405,0.004395661,2637.6123,2637.6123,3063.1663
1406,0.004397251,1541.6013,1541.6013,2144.7476
1407,0.004398842,427.90277,1870.3818,742.6331
1408,0.004400447,-465.5695,-465.5695,-465.5695
1409,0.004402061,-937.2226,-937.2226,-1727.4404
1410,0.004403681,-1015.9627,763.79224,-2522.1938
1411,0.004405319,-789.3738,-789.3738,-2998.3906
1412,0.004406973,-346.70682,-346.70682,-1826.8909
1413,0.004408614,206.56793,-41.8947,206.56793
1414,0.004410231,772.2009,772.2009,-154.2744
1415,0.004411828,1281.6804,1281.6804,-1710.881
1416,0.004413431,1680.0757,346.9754,-156.4411
1417,0.004415042,1902.0094,1902.0094,2118.7344
1418,0.004416665,1879.072,1879.072,1879.072
1419,0.004418271,1579.712,-86.5309,176.0591
1420,0.004419866,1103.3633,1103.3633,-59.157475
1421,0.004421433,581.81445,581.81445,-287.33066
1422,0.004423013,122.143486,-805.2133,-202.1669
1423,0.004424602,-151.7705,-151.7705,-151.7705
1424,0.004426121,-160.35805,-160.35805,258.91254
1425,0.004427657,9.137309,-172.22903,150.35823
1426,0.004429258,255.63118,255.63118,1273.5594
1427,0.004430874,448.98285,448.98285,1454.6145
1428,0.004432472,457.56345,312.00967,457.56345
1429,0.004434058,202.65321,202.65321,-980.66693
1430,0.004435615,-222.64143,-222.64143,-1190.6635
1431,0.004437138,-692.2994,996.33875,-1903.0818
1432,0.004438628,-1096.1364,-1096.1364,-1710.5127
1433,0.004440099,-1338.9866,-1338.9866,-1338.9866
1434,0.004441582,-1352.0464,720.53894,-1183.8323
1435,0.004443089,-1158.5485,-1158.5485,-1355.24
1436,0.00444462,-809.6607,-809.6607,-2175.582
1437,0.004446151,-369.52386,721.53687,-1178.8308
1438,0.004447662,93.230644,93.230644,93.230644
1439,0.004449207,539.5061,539.5061,223.78302
1440,0.004450781,935.9175,1299.7893,404.55075
1441,0.004452367,1251.6276,1251.6276,49.621605
1442,0.004453965,1459.8145,1459.8145,476.73294
1443,0.004455541,1532.5725,1152.2124,1532.5725
1444,0.004457037,1469.8668,1469.8668,2370.704
1445,0.004458513,1321.0072,1321.0072,3451.2642
1446,0.00446002,1131.959,2446.2068,2976.8596
1447,0.004461554,955.57275,955.57275,2022.9868
1448,0.004463105,850.5318,850.5318,850.5318
1449,0.00446466,863.56006,2414.7898,858.0248
1450,0.004466241,988.1241,988.1241,-28.10539
1451,0.004467847,1204.4305,1204.4305,596.2082
1452,0.004469394,1474.4208,1970.3264,1680.8208
1453,0.004470956,1784.667,1784.667,1784.667
1454,0.004472557,2117.1016,2117.1016,2458.8838
1455,0.00447415,2436.8418,1331.8828,2277.5352
1456,0.004475764,2723.2075,2723.2075,2333.208
1457,0.004477366,2943.7817,2943.7817,2352.8145
1458,0.004478916,3072.1575,1259.1652,3072.1575
1459,0.004480453,3098.8865,3098.8865,4121.5596
1460,0.004481998,3029.6853,3029.6853,4076.7764
1461,0.004483596,2868.0344,2160.473,3666.312
1462,0.004485178,2629.1604,2629.1604,3155.929
1463,0.004486718,2332.1465,2332.1465,2332.1465
1464,0.00448824,1994.7196,123.18189,1662.7565
1465,0.004489748,1667.9766,1667.9766,749.40186
1466,0.004491265,1405.7451,1405.7451,448.72174
1467,0.004492758,1270.0117,-2165.6238,673.83527
1468,0.00449426,1313.1785,1313.1785,1313.1785
1469,0.004495813,1571.9159,1571.9159,1649.063
1470,0.004497384,1934.2793,-1135.0177,1516.9371
1471,0.004498952,2238.2166,2238.2166,2072.1719
1472,0.004500506,2326.1138,2326.1138,2215.9868
1473,0.004502047,2050.7795,186.28722,2050.7795
1474,0.004503584,1327.5629,1327.5629,1138.8235
1475,0.004505154,290.87634,290.87634,-124.43366
1476,0.004506745,-828.8802,47.04809,-609.4156
1477,0.004508322,-1769.117,-1769.117,-1430.2446
1478,0.004509875,-2298.8289,-2298.8289,-2298.8289
1479,0.004511459,-2271.698,-151.50816,-2318.8413
1480,0.004513056,-1794.744,-1794.744,-2321.3264
1481,0.004514653,-1071.8384,-1071.8384,-813.5614
1482,0.004516261,-304.1114,-248.12947,53.823906
1483,0.004517892,300.0364,300.0364,300.0364
1484,0.004519552,566.066,566.066,284.32614
1485,0.004521194,537.65344,-1154.2512,662.2836
1486,0.004522836,328.49832,328.49832,1263.5315
1487,0.00452446,50.50854,50.50854,663.94464
1488,0.004526096,-193.94337,-2072.053,-193.94337
1489,0.004527745,-322.5387,-322.5387,-350.88345
1490,0.004529368,-359.17606,-359.17606,-850.42053
1491,0.004530963,-357.99933,-4152.6846,-842.8651
1492,0.00453254,-368.35587,-368.35587,-706.8304
1493,0.00453416,-440.3369,-440.3369,-440.3369
1494,0.004535827,-620.50244,-3348.4028,-2043.6871
1495,0.004537493,-903.73224,-903.73224,-4311.7256
1496,0.004539126,-1266.1747,-1266.1747,-3809.6038
1497,0.00454074,-1692.2144,-2009.4792,-3104.8591
1498,0.004542361,-2173.384,-2173.384,-2173.384
1499,0.004543981,-2686.45,-2686.45,-1527.2472
1500,0.004545589,-3180.6226,-1569.6813,-1538.2744
1501,0.004547229,-3614.072,-3614.072,-3266.2139
1502,0.004548891,-3923.4167,-3923.4167,-4345.8687
1503,0.004550554,-4043.7397,-1347.9257,-4043.7397
1504,0.004552207,-3940.8535,-3940.8535,-1284.4191
1505,0.004553819,-3681.642,-3681.642,-1533.1042
1506,0.004555429,-3341.3635,55.951176,-2048.9385
1507,0.004557054,-2991.2075,-2991.2075,-2419.4966
1508,0.004558669,-2711.997,-2711.997,-2711.997
1509,0.00456026,-2554.2275,1227.2048,-1538.3368
1510,0.004561768,-2473.3645,-2473.3645,-1754.9084
1511,0.004563227,-2404.5205,-2404.5205,-2237.0806
1512,0.004564717,-2289.9265,2906.8638,-3181.662
1513,0.004566251,-2068.0457,-2068.0457,-2068.0457
1514,0.004567879,-1671.1091,-1671.1091,-2537.542
1515,0.004569483,-1144.4902,1355.9172,-1881.4895
1516,0.0045711,-523.06525,-523.06525,-3214.5874
1517,0.004572765,163.55942,163.55942,-452.0135
1518,0.004574438,851.2686,-80.15742,851.2686
1519,0.004576083,1477.1105,1477.1105,1670.5054
1520,0.004577731,2010.0842,2010.0842,1140.3784
1521,0.004579341,2398.899,-1320.7,-110.82145
1522,0.004580959,2617.737,2617.737,528.45306
1523,0.004582569,2624.347,2624.347,2624.347
1524,0.004584163,2400.5352,-464.24307,4117.214
1525,0.004585773,1985.8822,1985.8822,4352.9106
1526,0.004587342,1457.8868,1457.8868,4093.4546
1527,0.004588851,888.16956,-921.04144,2144.329
1528,0.004590298,332.36853,332.36853,332.36853
1529,0.004591723,-182.67876,-182.67876,-1662.464
1530,0.004593212,-654.52356,-2779.415,-3087.6443
1531,0.004594774,-1043.7242,-1043.7242,-4496.902
1532,0.004596345,-1290.8148,-1290.8148,-3491.1277
1533,0.004597946,-1356.5825,-2538.5137,-1356.5825
1534,0.004599557,-1224.7211,-1224.7211,-69.472786
1535,0.004601136,-1008.4175,-1008.4175,732.4615
1536,0.004602665,-841.61334,-1412.4902,1065.1802
1537,0.004604144,-833.747,-833.747,218.13206
1538,0.004605602,-1080.1422,-1080.1422,-1080.1422
1539,0.004607098,-1657.7455,129.31876,-856.3337
1540,0.004608649,-2473.881,-2473.881,-2515.6938
1541,0.00461026,-3358.241,-3358.241,-3615.9666
1542,0.004611901,-4084.047,327.5575,-4990.2944
1543,0.004613558,-4414.3296,-4414.3296,-4414.3296
1544,0.004615178,-4193.512,-4193.512,-4184.8447
1545,0.004616775,-3557.0503,31.678747,-2187.5896
1546,0.004618379,-2670.279,-2670.279,-440.59296
1547,0.004620012,-1689.175,-1689.175,468.60306
1548,0.004621589,-835.08496,-180.30035,-835.08496
1549,0.004623167,-203.114,-203.114,-633.0247
1550,0.004624796,222.7836,222.7836,352.59326
1551,0.004626441,463.92355,-166.4378,1510.1686
1552,0.004628089,560.66797,560.66797,953.5725
1553,0.004629724,558.4999,558.4999,558.4999
1554,0.004631289,501.32056,472.35474,815.4273
1555,0.004632829,407.06168,407.06168,974.2594
1556,0.004634381,283.28705,283.28705,1864.0985
1557,0.00463595,138.33391,897.0076,1589.3691
1558,0.004637542,-19.195011,-19.195011,-19.195011
1559,0.004639122,-172.86041,-172.86041,-928.15375
1560,0.004640699,-298.00153,248.65598,-1214.1227
1561,0.00464227,-366.19196,-366.19196,-1824.8866
1562,0.004643874,-348.23505,-348.23505,-1015.1845
1563,0.004645478,-211.88902,284.65073,-211.88902
1564,0.004647106,59.862846,59.862846,87.01773
1565,0.004648692,395.1381,395.1381,28.31037
1566,0.004650219,713.8028,2262.33,647.47253
1567,0.00465174,960.5331,960.5331,756.4952
1568,0.004653314,1071.7366,1071.7366,1071.7366
1569,0.004654904,990.9814,2192.1667,898.76154
1570,0.004656502,784.5818,784.5818,1260.2533
1571,0.00465807,556.307,556.307,-108.77338
1572,0.004659644,397.10825,828.1847,-342.64746
1573,0.004661242,405.16266,405.16266,405.16266
1574,0.004662885,661.6689,661.6689,1435.9382
1575,0.004664547,1110.7189,-1433.3037,1322.551
1576,0.004666228,1654.57,1654.57,1362.3385
1577,0.004667917,2185.2322,2185.2322,1715.5256
1578,0.00466958,2587.8562,-886.5251,2587.8562
1579,0.004671207,2782.4797,2782.4797,3381.9353
1580,0.004672866,2755.6304,2755.6304,2089.955
1581,0.004674528,2494.1733,1385.1194,1218.3364
1582,0.004676213,1982.7656,1982.7656,410.28287
1583,0.00467791,1210.2002,1210.2002,1210.2002
1584,0.004679596,216.42323,136.72855,591.31903
1585,0.004681265,-816.8235,-816.8235,867.416
1586,0.004682863,-1661.2852,-1661.2852,-609.9402
1587,0.004684417,-2172.2087,-3390.1577,-2310.4492
1588,0.004685963,-2210.618,-2210.618,-2210.618
1589,0.004687514,-1687.2355,-1687.2355,-935.11597
1590,0.00468905,-815.2461,-2452.7117,353.13654
1591,0.004690588,138.16345,138.16345,1407.8085
1592,0.00469212,897.8969,897.8969,966.4355
1593,0.00469365,1199.0045,-814.9849,1199.0045
1594,0.004695198,852.4736,852.4736,1328.6078
1595,0.004696771,-2.6841702,-2.6841702,735.76465
1596,0.004698369,-1122.2004,-854.8508,-392.894
1597,0.004699956,-2214.1646,-2214.1646,-2339.4844
1598,0.004701543,-3016.505,-3016.505,-3016.505
1599,0.004703135,-3329.086,-949.42566,-1163.4077
1600,0.004704729,-3224.1138,-3224.1138,-1375.0714
1601,0.004706362,-2835.1536,-2835.1536,-2339.4531
1602,0.004708003,-2314.1853,-561.0119,-1939.71
1603,0.004709638,-1823.0693,-1823.0693,-1823.0693
1604,0.004711289,-1480.9075,-1480.9075,-1791.2743
1605,0.004712926,-1281.9547,-183.64386,-2140.1528
1606,0.004714482,-1180.4734,-1180.4734,-833.44275
1607,0.004715983,-1126.0234,-1126.0234,979.3858
1608,0.004717494,-1078.1191,518.6764,-1078.1191
1609,0.00471904,-1006.5751,-1006.5751,-1050.9696
1610,0.004720578,-913.32,-913.32,-1473.8973
1611,0.004722111,-806.42474,1540.2871,1155.4017
1612,0.004723689,-690.2238,-690.2238,154.07974
1613,0.004725301,-573.9677,-573.9677,-573.9677
1614,0.004726911,-463.94476,166.17274,-1794.7086
1615,0.004728545,-339.5817,-339.5817,-2927.3699
1616,0.004730219,-172.90964,-172.90964,-1482.0211
1617,0.004731883,58.512993,-1553.7084,-212.15126
1618,0.004733505,372.4184,372.4184,372.4184
1619,0.004735114,772.1702,772.1702,1349.8066
1620,0.004736681,1163.7844,-1215.7858,1858.0542
1621,0.004738154,1443.5023,1443.5023,1610.7179
1622,0.004739579,1552.4437,1552.4437,1300.4093
1623,0.004741039,1419.3976,213.37425,1419.3976
1624,0.004742578,961.28033,961.28033,1438.2673
1625,0.00474417,251.35536,251.35536,379.88638
1626,0.00474577,-550.74536,1654.3558,-489.42834
1627,0.004747364,-1283.642,-1283.642,-304.71432
1628,0.004748947,-1793.7345,-1793.7345,-1793.7345
1629,0.004750515,-1972.7164,846.3331,-2905.7588
1630,0.004752059,-1865.1083,-1865.1083,-3834.2053
1631,0.004753631,-1536.8169,-1536.8169,-4089.728
1632,0.004755226,-1051.4221,-480.44043,-2772.1155
1633,0.004756829,-484.3144,-484.3144,-484.3144
1634,0.004758429,90.920654,90.920654,-145.54509
1635,0.004759983,613.2988,-2485.5654,-446.87454
1636,0.00476151,1054.245,1054.245,990.6939
1637,0.004763019,1383.7335,1383.7335,1818.4915
1638,0.004764567,1575.045,-1359.3848,1575.045
1639,0.004766147,1585.5314,1585.5314,465.2812
1640,0.004767749,1402.6361,1402.6361,204.40747
1641,0.004769338,1033.1655,702.2374,1454.577
1642,0.004770949,471.92188,471.92188,991.5681
1643,0.00477259,-288.2548,-288.2548,-288.2548
1644,0.004774221,-1197.6943,-28.907906,-1333.6292
1645,0.004775811,-2085.283,-2085.283,-2050.9492
1646,0.004777405,-2803.735,-2803.735,-3031.0286
1647,0.004778954,-3174.9856,-1498.655,-3344.7778
1648,0.004780505,-3064.6594,-3064.6594,-3064.6594
1649,0.004782048,-2391.2249,-2391.2249,-2151.3923
1650,0.004783642,-1319.3535,-534.74396,-2106.2598
1651,0.004785221,-172.6465,-172.6465,-1602.1893
1652,0.00478676,746.9227,746.9227,285.01303
1653,0.004788257,1194.5774,755.54486,1194.5774
1654,0.004789771,1025.6212,1025.6212,1338.767
1655,0.004791327,366.62137,366.62137,-154.21819
1656,0.004792889,-530.283,2547.511,500.62924
1657,0.004794498,-1423.3325,-1423.3325,-475.07306
1658,0.004796102,-1999.3975,-1999.3975,-1999.3975
1659,0.004797708,-2049.8105,1424.4691,-3523.6846
1660,0.004799308,-1658.2775,-1658.2775,-3354.6685
1661,0.004800907,-981.00714,-981.00714,-1600.079
1662,0.004802514,-167.98859,677.0441,694.1475
1663,0.004804112,617.3571,617.3571,617.3571
1664,0.004805706,1251.2706,1251.2706,-761.0732
1665,0.004807318,1722.5055,-687.13385,-1812.2733
1666,0.004808915,2030.4282,2030.4282,-709.5279
1667,0.004810479,2187.7673,2187.7673,1607.3708
1668,0.004812039,2211.4036,-713.02966,2211.4036
