,time,spline,prediction,target
1464,0.004485178,2950.027,-1205.0646,3155.929
1465,0.004486718,2787.5986,2787.5986,2332.1465
1466,0.00448824,2578.8513,2578.8513,1662.7565
1467,0.004489748,2326.2556,-2232.2422,749.40186
1468,0.004491265,2027.6913,2027.6913,448.72174
1469,0.004492758,1691.7747,1691.7747,673.83527
1470,0.00449426,1313.1785,-826.1925,1313.1785
1471,0.004495813,882.7487,882.7487,1649.063
1472,0.004497384,420.57663,420.57663,1516.9371
1473,0.004498952,-51.437737,-613.94257,2072.1719
1474,0.004500506,-513.93024,-513.93024,2215.9868
1475,0.004502047,-951.82605,-951.82605,2050.7795
1476,0.004503584,-1352.7423,5.8415055,1138.8235
1477,0.004505154,-1709.4967,-1709.4967,-124.43366
1478,0.004506745,-2000.1404,-2000.1404,-609.4156
1479,0.004508322,-2201.304,77.82159,-1430.2446
1480,0.004509875,-2298.8289,-2298.8289,-2298.8289
1481,0.004511459,-2285.4197,-2285.4197,-2318.8413
1482,0.004513056,-2171.5007,-149.93976,-2321.3264
1483,0.004514653,-1978.2217,-1978.2217,-813.5614
1484,0.004516261,-1725.2095,-1725.2095,53.823906
1485,0.004517892,-1431.1967,-1487.7134,300.0364
1486,0.004519552,-1116.8538,-1116.8538,284.32614
1487,0.004521194,-814.4699,-814.4699,662.2836
1488,0.004522836,-544.05273,-1890.9016,1263.5315
1489,0.00452446,-330.95343,-330.95343,663.94464
1490,0.004526096,-193.94337,-193.94337,-193.94337
1491,0.004527745,-151.97934,-1271.5787,-350.88345
1492,0.004529368,-198.04752,-198.04752,-850.42053
1493,0.004530963,-315.4911,-315.4911,-842.8651
1494,0.00453254,-490.1579,-2509.933,-706.8304
1495,0.00453416,-718.0103,-718.0103,-440.3369
1496,0.004535827,-990.6065,-990.6065,-2043.6871
1497,0.004537493,-1288.1676,-2004.1431,-4311.7256
1498,0.004539126,-1591.0669,-1591.0669,-3809.6038
1499,0.00454074,-1888.716,-1888.716,-3104.8591
1500,0.004542361,-2173.384,-792.4101,-2173.384
1501,0.004543981,-2432.314,-2432.314,-1527.2472
1502,0.004545589,-2657.8645,-2657.8645,-1538.2744
1503,0.004547229,-2850.518,-165.95662,-3266.2139
1504,0.004548891,-3001.9404,-3001.9404,-4345.8687
1505,0.004550554,-3103.9082,-3103.9082,-4043.7397
1506,0.004552207,-3150.7827,488.6572,-1284.4191
1507,0.004553819,-3139.0828,-3139.0828,-1533.1042
1508,0.004555429,-3065.8389,-3065.8389,-2048.9385
1509,0.004557054,-2924.519,449.74228,-2419.4966
1510,0.004558669,-2711.997,-2711.997,-2711.997
1511,0.00456026,-2430.933,-2430.933,-1538.3368
1512,0.004561768,-2109.9065,298.9658,-1754.9084
1513,0.004563227,-1761.4983,-1761.4983,-2237.0806
1514,0.004564717,-1379.998,-1379.998,-3181.662
1515,0.004566251,-973.5882,662.53156,-2068.0457
1516,0.004567879,-542.654,-542.654,-2537.542
1517,0.004569483,-134.46696,-134.46696,-1881.4895
1518,0.0045711,244.18988,184.59117,-3214.5874
1519,0.004572765,582.33,582.33,-452.0135
1520,0.004574438,851.2686,851.2686,851.2686
1521,0.004576083,1033.2283,-28.012104,1670.5054
1522,0.004577731,1138.02,1138.02,1140.3784
1523,0.004579341,1174.0775,1174.0775,-110.82145
1524,0.004580959,1152.7874,-204.10945,528.45306
1525,0.004582569,1082.7585,1082.7585,2624.347
1526,0.004584163,973.6526,973.6526,4117.214
1527,0.004585773,831.5737,-518.11444,4352.9106
1528,0.004587342,670.2418,670.2418,4093.4546
1529,0.004588851,501.05466,501.05466,2144.329
1530,0.004590298,332.36853,-271.06808,332.36853
1531,0.004591723,165.41402,165.41402,-1662.464
1532,0.004593212,-7.142642,-7.142642,-3087.6443
1533,0.004594774,-183.74449,-283.3074,-4496.902
1534,0.004596345,-354.31757,-354.31757,-3491.1277
1535,0.004597946,-518.24945,-518.24945,-1356.5825
1536,0.004599557,-670.4137,-568.9679,-69.472786
1537,0.004601136,-804.4657,-804.4657,732.4615
1538,0.004602665,-917.58496,-917.58496,1065.1802
1539,0.004604144,-1009.15137,-188.13503,218.13206
1540,0.004605602,-1080.1422,-1080.1422,-1080.1422
1541,0.004607098,-1131.6123,-1131.6123,-856.3337
1542,0.004608649,-1163.3341,-123.04308,-2515.6938
1543,0.00461026,-1175.0608,-1175.0608,-3615.9666
1544,0.004611901,-1167.0447,-1167.0447,-4990.2944
1545,0.004613558,-1140.888,-210.66846,-4414.3296
1546,0.004615178,-1100.0829,-1100.0829,-4184.8447
1547,0.004616775,-1047.3356,-1047.3356,-2187.5896
1548,0.004618379,-984.0373,-36.8867,-440.59296
1549,0.004620012,-911.23535,-911.23535,468.60306
1550,0.004621589,-835.08496,-835.08496,-835.08496
1551,0.004623167,-755.0593,43.048347,-633.0247
1552,0.004624796,-669.6308,-669.6308,352.59326
1553,0.004626441,-581.5035,-581.5035,1510.1686
1554,0.004628089,-492.40878,193.74988,953.5725
1555,0.004629724,-404.27567,-404.27567,558.4999
1556,0.004631289,-321.1274,-321.1274,815.4273
1557,0.004632829,-241.36966,589.1611,974.2594
1558,0.004634381,-163.95291,-163.95291,1864.0985
1559,0.00463595,-89.62311,-89.62311,1589.3691
1560,0.004637542,-19.195011,551.3615,-19.195011
1561,0.004639122,45.658638,45.658638,-928.15375
1562,0.004640699,108.80506,108.80506,-1214.1227
1563,0.00464227,174.40031,1138.4846,-1824.8866
1564,0.004643874,248.55435,248.55435,-1015.1845
1565,0.004645478,334.44693,334.44693,-211.88902
1566,0.004647106,438.26675,3144.5562,87.01773
1567,0.004648692,560.0078,560.0078,28.31037
1568,0.004650219,700.53864,700.53864,647.47253
1569,0.00465174,867.1756,1223.4137,756.4952
1570,0.004653314,1071.7366,1071.7366,1071.7366
1571,0.004654904,1312.5388,1312.5388,898.76154
1572,0.004656502,1576.9186,194.67302,1260.2533
1573,0.00465807,1843.0394,1843.0394,-108.77338
1574,0.004659644,2101.875,2101.875,-342.64746
1575,0.004661242,2340.7903,-365.35135,405.16266
1576,0.004662885,2544.9736,2544.9736,1435.9382
1577,0.004664547,2691.5378,2691.5378,1322.551
1578,0.004666228,2760.5051,-894.2174,1362.3385
1579,0.004667917,2731.2021,2731.2021,1715.5256
1580,0.00466958,2587.8562,2587.8562,2587.8562
1581,0.004671207,2326.9192,-1148.1106,3381.9353
1582,0.004672866,1953.3634,1953.3634,2089.955
1583,0.004674528,1492.6925,1492.6925,1218.3364
1584,0.004676213,960.4689,-1918.5273,410.28287
1585,0.00467791,381.85837,381.85837,1210.2002
1586,0.004679596,-211.63753,-211.63753,591.31903
1587,0.004681265,-794.25415,-1609.6487,867.416
1588,0.004682863,-1326.3242,-1326.3242,-609.9402
1589,0.004684417,-1800.2151,-1800.2151,-2310.4492
1590,0.004685963,-2210.618,-1199.043,-2210.618
1591,0.004687514,-2546.946,-2546.946,-935.11597
1592,0.00468905,-2807.695,-2807.695,353.13654
1593,0.004690588,-3002.7654,-2314.6301,1407.8085
1594,0.00469212,-3137.44,-3137.44,966.4355
1595,0.00469365,-3218.546,-3218.546,1199.0045
1596,0.004695198,-3252.428,-1348.5773,1328.6078
1597,0.004696771,-3243.584,-3243.584,735.76465
1598,0.004698369,-3196.6018,-3196.6018,-392.894
1599,0.004699956,-3118.7463,-382.86438,-2339.4844
1600,0.004701543,-3016.505,-3016.505,-3016.505
1601,0.004703135,-2895.1228,-2895.1228,-1163.4077
1602,0.004704729,-2756.2427,86.70585,-1375.0714
1603,0.004706362,-2596.4878,-2596.4878,-2339.4531
1604,0.004708003,-2418.6697,-2418.6697,-1939.71
1605,0.004709638,-2224.814,486.02356,-1823.0693
1606,0.004711289,-2012.7083,-2012.7083,-1791.2743
1607,0.004712926,-1786.7216,-1786.7216,-2140.1528
1608,0.004714482,-1557.9382,241.1039,-833.44275
1609,0.004715983,-1324.7745,-1324.7745,979.3858
1610,0.004717494,-1078.1191,-1078.1191,-1078.1191
1611,0.00471904,-815.4066,-162.95233,-1050.9696
1612,0.004720578,-552.07745,-552.07745,-1473.8973
1613,0.004722111,-297.5656,-297.5656,1155.4017
1614,0.004723689,-54.302956,-564.2099,154.07974
1615,0.004725301,163.50496,163.50496,-573.9677
1616,0.004726911,338.7104,338.7104,-1794.7086
1617,0.004728545,461.52057,-760.8297,-2927.3699
1618,0.004730219,517.4395,517.4395,-1482.0211
1619,0.004731883,490.30722,490.30722,-212.15126
1620,0.004733505,372.4184,-253.32013,372.4184
1621,0.004735114,161.1491,161.1491,1349.8066
1622,0.004736681,-114.955055,-114.955055,1858.0542
1623,0.004738154,-414.90424,257.43692,1610.7179
1624,0.004739579,-722.0699,-722.0699,1300.4093
1625,0.004741039,-1033.9265,-1033.9265,1419.3976
1626,0.004742578,-1337.0795,1074.1279,1438.2673
1627,0.00474417,-1597.887,-1597.887,379.88638
1628,0.00474577,-1779.3538,-1779.3538,-489.42834
1629,0.004747364,-1852.9486,399.1462,-304.71432
1630,0.004748947,-1793.7345,-1793.7345,-1793.7345
1631,0.004750515,-1589.2811,-1589.2811,-2905.7588
1632,0.004752059,-1269.732,-47.82466,-3834.2053
1633,0.004753631,-857.86597,-857.86597,-4089.728
1634,0.004755226,-386.01437,-386.01437,-2772.1155
1635,0.004756829,106.72704,-1638.7333,-484.3144
1636,0.004758429,580.6247,580.6247,-145.54509
1637,0.004759983,989.20544,989.20544,-446.87454
1638,0.00476151,1308.4326,-2211.8535,990.6939
1639,0.004763019,1512.6364,1512.6364,1818.4915
1640,0.004764567,1575.045,1575.045,1575.045
1641,0.004766147,1462.118,-1571.0305,465.2812
1642,0.004767749,1185.7299,1185.7299,204.40747
1643,0.004769338,781.7727,781.7727,1454.577
1644,0.004770949,272.1878,-1597.088,991.5681
1645,0.00477259,-317.10263,-317.10263,-288.2548
1646,0.004774221,-939.39197,-939.39197,-1333.6292
1647,0.004775811,-1549.02,-828.37396,-2050.9492
1648,0.004777405,-2131.6016,-2131.6016,-3031.0286
1649,0.004778954,-2640.5852,-2640.5852,-3344.7778
1650,0.004780505,-3064.6594,-7.0393558,-3064.6594
1651,0.004782048,-3378.6785,-3378.6785,-2151.3923
1652,0.004783642,-3590.1633,-3590.1633,-2106.2598
1653,0.004785221,-3692.6682,610.4426,-1602.1893
1654,0.00478676,-3695.985,-3695.985,285.01303
1655,0.004788257,-3613.1824,-3613.1824,1194.5774
1656,0.004789771,-3448.544,2238.7832,1338.767
1657,0.004791327,-3200.2434,-3200.2434,-154.21819
1658,0.004792889,-2876.2112,-2876.2112,500.62924
1659,0.004794498,-2470.3682,1135.839,-475.07306
1660,0.004796102,-1999.3975,-1999.3975,-1999.3975
1661,0.004797708,-1470.6317,-1470.6317,-3523.6846
1662,0.004799308,-906.936,568.5026,-3354.6685
1663,0.004800907,-329.4411,-329.4411,-1600.079
1664,0.004802514,242.37837,242.37837,694.1475
1665,0.004804112,779.80743,-168.16876,617.3571
1666,0.004805706,1262.4056,1262.4056,-761.0732
1667,0.004807318,1673.2472,1673.2472,-1812.2733
1668,0.004808915,1981.0232,-502.57336,-709.5279
1669,0.004810479,2164.9556,2164.9556,1607.3708
1670,0.004812039,2211.4036,2211.4036,2211.4036
1671,0.00481361,2107.1448,-220.76022,783.33246
1672,0.004815225,1864.4326,1864.4326,-296.08493
1673,0.004816839,1516.6196,1516.6196,-441.46088
1674,0.004818461,1093.6785,81.441536,648.46533
1675,0.004820049,639.7968,639.7968,681.32825
1676,0.004821618,182.97156,182.97156,710.90045
1677,0.004823129,-237.0218,1087.0001,941.31537
1678,0.004824624,-606.9863,-606.9863,1074.1593
1679,0.004826135,-908.5744,-908.5744,183.51459
1680,0.004827652,-1111.6064,1375.0747,-1111.6064
1681,0.004829164,-1194.4948,-1194.4948,-1170.42
1682,0.00483068,-1164.3329,-1164.3329,-211.19592
1683,0.004832186,-1035.0703,2603.9534,-143.77174
1684,0.004833718,-815.37994,-815.37994,224.48236
1685,0.004835278,-514.2421,-514.2421,566.43616
1686,0.004836838,-149.23518,2856.013,1479.8408
1687,0.004838361,254.99524,254.99524,2133.1396
1688,0.004839882,692.4789,692.4789,2186.3022
1689,0.004841437,1160.7859,1203.1489,2425.4277
1690,0.004842983,1633.5151,1633.5151,1633.5151
1691,0.004844526,2097.9011,2097.9011,1387.2902
1692,0.004846056,2534.5498,-269.72244,2270.6606
1693,0.004847606,2935.3716,2935.3716,2231.928
1694,0.004849154,3276.5105,3276.5105,2890.1287
1695,0.004850686,3538.7412,-2022.1866,3055.4795
1696,0.004852236,3710.3542,3710.3542,2980.3875
1697,0.004853839,3770.0913,3770.0913,3547.1614
1698,0.0048555,3685.181,-2546.5706,2473.1265
1699,0.004857129,3436.1707,3436.1707,2301.756
1700,0.004858743,3007.4185,3007.4185,3007.4185
1701,0.004860369,2383.6763,-1299.27,3391.4702
1702,0.00486199,1607.6171,1607.6171,2676.0544
1703,0.004863596,734.82806,734.82806,1400.559
1704,0.004865247,-220.21768,-819.78766,1332.7664
1705,0.004866876,-1170.193,-1170.193,-1022.00934
1706,0.004868366,-2003.4996,-2003.4996,-866.69275
1707,0.00486981,-2741.7563,-338.1402,-602.7469
1708,0.004871296,-3393.5493,-3393.5493,-1579.7356
1709,0.004872863,-3921.251,-3921.251,-3087.4631
1710,0.004874424,-4241.061,-78.44715,-4241.061
1711,0.004875994,-4325.5654,-4325.5654,-3448.8174
1712,0.004877599,-4193.796,-4193.796,-2387.452
1713,0.004879222,-3880.191,-282.54202,-3490.1787
1714,0.004880819,-3437.943,-3437.943,-3771.789
1715,0.004882409,-2908.513,-2908.513,-3082.0933
1716,0.00488397,-2343.046,-665.9056,-3136.1548
1717,0.004885518,-1777.102,-1777.102,-2531.3853
1718,0.004887031,-1256.3728,-1256.3728,-698.58813
1719,0.00488851,-813.4313,-305.77377,114.14226
1720,0.00489001,-466.01285,-466.01285,-466.01285
1721,0.004891579,-240.06538,-240.06538,-65.73879
1722,0.004893159,-141.85039,-147.82419,1699.8591
1723,0.004894762,-151.07356,-151.07356,1271.7238
1724,0.00489638,-247.07545,-247.07545,-920.37354
1725,0.004897967,-401.89502,-254.9866,352.47464
1726,0.004899551,-592.76227,-592.76227,1672.591
1727,0.004901173,-801.4198,-801.4198,2534.1255
1728,0.004902837,-1003.2911,137.49353,311.16342
1729,0.00490443,-1160.1892,-1160.1892,-1747.4467
1730,0.004905914,-1253.1484,-1253.1484,-1253.1484
1731,0.004907404,-1279.9495,122.304665,-854.3231
1732,0.004908931,-1243.6866,-1243.6866,1356.85
1733,0.004910453,-1154.0286,-1154.0286,1845.7845
1734,0.004911982,-1020.99164,212.38075,833.9225
1735,0.004913533,-853.18835,-853.18835,1124.1249
1736,0.004915136,-656.99524,-656.99524,-971.40063
1737,0.004916816,-440.06348,422.79523,-2588.9128
1738,0.004918547,-219.44504,-219.44504,-878.0695
1739,0.0049203,-15.01287,-15.01287,-775.59705
1740,0.004921971,147.11128,420.49518,147.11128
1741,0.004923521,259.40964,259.40964,-457.57077
1742,0.004925037,337.4948,337.4948,249.29031
1743,0.004926568,391.34372,1056.9186,2525.7395
1744,0.00492817,428.2429,428.2429,2467.1697
1745,0.004929863,454.23117,454.23117,1950.6797
1746,0.004931542,475.8075,1363.5553,2273.4202
1747,0.004933186,501.6453,501.6453,1845.9594
1748,0.004934834,540.8472,540.8472,1027.4531
1749,0.004936464,601.1294,760.8426,20.673792
1750,0.004938126,693.2608,693.2608,693.2608
1751,0.004939794,822.1342,822.1342,1578.4918
1752,0.004941446,977.13153,267.91656,942.7702
1753,0.004943109,1148.5442,1148.5442,-692.7499
1754,0.004944809,1327.0764,1327.0764,-2257.1992
1755,0.004946487,1493.9718,22.494831,-1026.5925
1756,0.004948112,1634.9191,1634.9191,911.1124
1757,0.004949721,1743.1586,1743.1586,1459.4536
1758,0.0049513,1808.3938,-90.72002,564.63165
1759,0.004952829,1822.9833,1822.9833,726.6107
1760,0.004954401,1778.0856,1778.0856,1778.0856
1761,0.004956007,1663.1598,14.709375,764.51263
1762,0.004957602,1490.1332,1490.1332,-1066.9233
1763,0.00495913,1282.5482,1282.5482,-2626.2275
1764,0.004960624,1052.214,284.58206,-2301.4202
1765,0.004962167,798.44415,798.44415,-2711.6284
1766,0.004963766,532.0754,532.0754,-3461.6304
1767,0.004965391,272.46414,769.1295,-2325.1104
1768,0.004967044,35.321194,35.321194,-941.52246
1769,0.004968734,-162.60524,-162.60524,-821.39777
1770,0.004970336,-293.3937,660.1034,-293.3937
1771,0.004971891,-356.54227,-356.54227,-1601.7148
1772,0.00497345,-358.6283,-358.6283,-1183.3828
1773,0.004975046,-302.49432,1736.3934,677.0822
1774,0.004976645,-192.49533,-192.49533,1200.3345
1775,0.004978194,-39.728504,-39.728504,1164.4745
1776,0.004979717,149.98647,3840.1873,2453.551
1777,0.004981245,374.96292,374.96292,2022.0377
1778,0.004982833,640.4737,640.4737,1312.0796
1779,0.004984444,937.4699,1724.6772,868.8959
1780,0.004986068,1259.4478,1259.4478,1259.4478
1781,0.004987685,1596.5879,1596.5879,1585.3729
1782,0.004989318,1946.2413,1741.3481,1124.7617
1783,0.004990936,2293.901,2293.901,1184.362
1784,0.004992559,2635.9644,2635.9644,2287.8694
1785,0.0049942,2966.9841,2552.59,1513.147
1786,0.004995838,3274.42,3274.42,-186.38797
1787,0.004997482,3551.725,3551.725,883.3885
1788,0.004999135,3790.7024,729.7785,1915.3691
1789,0.005000772,3979.814,3979.814,3655.3599
1790,0.005002393,4112.4683,4112.4683,4112.4683
1791,0.005004021,4183.9595,-146.02434,3099.2886
1792,0.005005574,4191.3574,4191.3574,2190.1362
1793,0.005007064,4140.6016,4140.6016,1776.4622
1794,0.005008521,4034.3098,-2148.8083,2015.7625
1795,0.00500999,3868.5842,3868.5842,1617.6863
1796,0.005011472,3639.9424,3639.9424,2001.6881
1797,0.005012983,3341.3281,-2217.9001,1488.0205
1798,0.00501454,2962.3335,2962.3335,2650.9094
1799,0.005016133,2497.4226,2497.4226,2861.287
1800,0.005017742,1946.2527,-322.17584,1946.2527
1801,0.005019381,1304.371,1304.371,-59.96921
1802,0.005020988,624.36316,624.36316,-703.7021
1803,0.005022564,-58.606842,412.5918,-814.17957
1804,0.00502414,-725.6029,-725.6029,-1569.3079
1805,0.005025756,-1359.7562,-1359.7562,-2175.9504
1806,0.005027362,-1906.5585,1976.4706,-2746.0088
1807,0.005028942,-2330.7344,-2330.7344,-1954.0527
1808,0.005030514,-2608.9626,-2608.9626,-1676.3573
1809,0.005032098,-2712.2896,1413.0808,-2090.1748
1810,0.005033669,-2607.6387,-2607.6387,-2607.6387
1811,0.005035223,-2283.3857,-2283.3857,-2519.328
1812,0.005036792,-1768.821,884.08203,-1573.6849
1813,0.005038379,-1107.2882,-1107.2882,-2224.3801
1814,0.005039963,-356.26804,-356.26804,-1386.3484
1815,0.005041551,436.5668,870.0097,-1647.2533
1816,0.005043112,1205.3037,1205.3037,-2631.2102
1817,0.005044615,1889.8826,1889.8826,-2123.4248
1818,0.005046079,2462.3523,431.28845,334.59766
1819,0.005047561,2905.6426,2905.6426,2229.6052
1820,0.005049081,3174.5115,3174.5115,3174.5115
1821,0.005050677,3222.6511,543.14026,1845.2039
1822,0.005052265,3065.7427,3065.7427,753.448
1823,0.005053765,2774.5889,2774.5889,500.74786
1824,0.005055208,2403.0781,1328.9825,-496.9525
1825,0.005056633,1984.988,1984.988,-1055.6465
1826,0.005058073,1547.4034,1547.4034,-1127.5977
1827,0.005059553,1120.5266,2653.6755,-1097.3448
1828,0.005061025,758.2517,758.2517,-946.4928
1829,0.005062492,498.25726,498.25726,320.411
1830,0.00506397,377.92572,1944.1577,377.92572
1831,0.005065488,431.5777,431.5777,1581.6201
1832,0.00506699,642.23627,642.23627,2362.2744
1833,0.00506849,978.06445,2309.3528,1729.9683
1834,0.005070006,1413.4176,1413.4176,1526.6967
1835,0.005071586,1935.5815,1935.5815,2018.2537
1836,0.005073163,2490.997,1972.4452,3682.6655
1837,0.005074748,3047.534,3047.534,5008.42
1838,0.00507635,3571.297,3571.297,5389.512
1839,0.005077934,4014.2388,399.9542,5339.3906
1840,0.005079459,4336.289,4336.289,4336.289
1841,0.005080987,4530.825,4530.825,4447.116
1842,0.00508255,4602.2363,-139.99828,5768.1504
1843,0.005084102,4558.4165,4558.4165,5656.849
1844,0.00508566,4412.4937,4412.4937,5534.7134
1845,0.005087252,4171.4805,-1199.0063,3910.1895
1846,0.005088892,3840.6943,3840.6943,3367.8423
1847,0.0050905,3449.6375,3449.6375,4163.1577
1848,0.005092095,3010.7363,-1116.4543,2441.4624
1849,0.005093713,2528.05,2528.05,1174.0779
1850,0.005095368,2010.4985,2010.4985,2010.4985
1851,0.005096997,1492.1113,-647.15485,1802.7063
1852,0.005098607,983.0416,983.0416,1180.8403
1853,0.005100215,489.11002,489.11002,-497.1211
1854,0.005101801,27.06151,-622.8167,-205.55746
1855,0.005103363,-393.10764,-393.10764,-553.12476
1856,0.005104906,-764.0841,-764.0841,645.76166
1857,0.005106508,-1092.2422,-592.2796,628.5216
1858,0.005108122,-1353.042,-1353.042,-41.336716
1859,0.005109714,-1530.6199,-1530.6199,-824.4137
1860,0.005111311,-1618.2805,-583.541,-1618.2805
1861,0.005112859,-1611.5759,-1611.5759,-2147.3835
1862,0.005114382,-1532.2291,-1532.2291,-1316.1707
1863,0.005115938,-1397.564,-1293.7798,-1491.1562
1864,0.005117529,-1225.9215,-1225.9215,-1911.7861
1865,0.005119116,-1043.0474,-1043.0474,-1040.4108
1866,0.005120666,-874.88885,-3223.5112,-285.37625
1867,0.005122227,-737.5075,-737.5075,-13.594022
1868,0.005123777,-654.0511,-654.0511,-776.5399
1869,0.005125329,-644.5455,-1110.5847,-384.38327
1870,0.005126914,-733.31805,-733.31805,-733.31805
1871,0.005128533,-940.5701,-940.5701,-737.07074
1872,0.005130103,-1232.1444,-275.74216,-300.45584
1873,0.005131636,-1574.1044,-1574.1044,-891.1447
1874,0.0051332,-1952.2805,-1952.2805,-717.2269
1875,0.00513484,-2348.6873,736.5583,-1026.6238
1876,0.005136407,-2696.55,-2696.55,-3487.1814
1877,0.00513793,-2977.152,-2977.152,-4923.17
1878,0.005139423,-3170.7405,1471.0813,-4940.31
1879,0.005140906,-3257.6921,-3257.6921,-4563.7075
1880,0.0051424,-3213.626,-3213.626,-3213.626
1881,0.005143919,-3016.0896,741.7151,-2134.377
1882,0.005145428,-2685.9722,-2685.9722,-1542.7827
1883,0.005146913,-2257.4778,-2257.4778,-1135.0344
1884,0.005148435,-1739.0831,649.3461,-1690.9498
1885,0.005150037,-1137.4388,-1137.4388,-1586.9225
1886,0.005151709,-483.11414,-483.11414,912.8171
1887,0.005153399,168.19289,345.1439,1044.8618
1888,0.005155095,773.0704,773.0704,152.71852
1889,0.005156733,1274.4758,1274.4758,677.7379
1890,0.005158309,1647.0898,-72.63661,1647.0898
1891,0.005159889,1888.7689,1888.7689,1260.3031
1892,0.005161446,2005.9242,2005.9242,1437.4117
1893,0.00516297,2019.4236,-235.89491,1942.8745
1894,0.00516449,1947.9324,1947.9324,3630.0896
1895,0.005166024,1804.6134,1804.6134,4540.984
1896,0.005167552,1605.6227,-251.39012,4396.6323
1897,0.0051691,1361.9974,1361.9974,1054.3529
1898,0.005170656,1089.9722,1089.9722,-733.42413
1899,0.005172226,803.8034,59.85931,-959.60547
1900,0.005173786,523.6638,523.6638,523.6638
1901,0.005175367,258.258,258.258,-1082.4338
1902,0.005176996,11.125772,300.31363,-2870.935
1903,0.005178615,-203.09822,-203.09822,-4429.072
1904,0.005180205,-378.25177,-378.25177,-3520.1067
1905,0.005181775,-512.3575,1003.774,-1382.5144
1906,0.005183338,-603.05096,-603.05096,830.78784
1907,0.005184894,-646.5046,-646.5046,-180.7183
1908,0.005186448,-638.8956,873.09485,-1430.051
1909,0.005188003,-575.89655,-575.89655,-379.34424
1910,0.005189583,-450.646,-450.646,-450.646
1911,0.00519119,-258.5808,539.4606,-527.89844
1912,0.005192834,-7.0249887,-7.0249887,-1270.2637
1913,0.005194482,284.7834,284.7834,-2352.0664
1914,0.005196095,593.0454,999.4255,-3591.8767
1915,0.00519767,900.8139,900.8139,-4158.045
1916,0.005199227,1197.4846,1197.4846,-5267.3345
1917,0.005200794,1474.3798,908.31433,-3354.843
1918,0.005202361,1715.4325,1715.4325,-978.00696
1919,0.005203929,1906.6234,1906.6234,1109.2201
1920,0.005205434,2029.9491,489.12195,2029.9491
1921,0.005206937,2085.4517,2085.4517,5308.2573
1922,0.005208449,2079.821,2079.821,3087.8616
1923,0.005210016,2020.3345,761.0702,3129.7598
1924,0.005211637,1913.8605,1913.8605,-473.0999
1925,0.005213255,1775.002,1775.002,-1106.4675
1926,0.005214841,1619.9441,1131.1604,-204.24619
1927,0.005216382,1463.1127,1463.1127,1365.111
1928,0.005217949,1309.1873,1309.1873,1358.2987
1929,0.005219553,1169.7871,442.53586,-351.85132
1930,0.005221137,1062.539,1062.539,1062.539
1931,0.005222609,998.0402,998.0402,491.18185
1932,0.005224082,963.7297,34.791496,873.58514
1933,0.005225602,953.0623,953.0623,1112.7294
1934,0.005227172,960.8314,960.8314,1437.1996
1935,0.005228771,980.2184,-560.5111,1387.3151
1936,0.005230388,1003.0627,1003.0627,2927.3872
1937,0.005232011,1020.5396,1020.5396,4494.759
1938,0.005233654,1023.6813,-1364.4375,3344.1396
1939,0.005235217,1004.78265,1004.78265,1994.445
1940,0.005236731,958.5866,958.5866,958.5866
1941,0.005238238,879.7915,-1138.1321,488.07855
1942,0.005239778,766.4561,766.4561,431.09454
1943,0.005241377,616.5875,616.5875,382.29037
1944,0.005243016,432.09647,-1597.5542,-1175.6401
1945,0.005244662,218.65712,218.65712,-1321.4905
1946,0.005246325,-22.248446,-22.248446,-174.83008
1947,0.005247979,-283.6388,-1209.5366,571.5064
1948,0.005249654,-567.0199,-567.0199,-1032.5057
1949,0.005251334,-866.5983,-866.5983,-1066.2865
1950,0.005252977,-1171.0443,-400.08084,-1171.0443
1951,0.005254607,-1479.2474,-1479.2474,-131.40211
1952,0.00525621,-1776.7418,-1776.7418,254.1545
1953,0.005257838,-2059.7202,238.01108,576.0209
1954,0.005259444,-2306.7266,-2306.7266,228.09772
1955,0.005261044,-2507.998,-2507.998,-1268.7026
1956,0.005262667,-2653.16,1165.4248,-2474.6199
1957,0.005264265,-2724.9558,-2724.9558,-3578.3645
1958,0.005265851,-2713.6416,-2713.6416,-2654.5574
1959,0.005267396,-2611.4722,814.77277,-3150.841
1960,0.005268919,-2411.2607,-2411.2607,-2411.2607
1961,0.00527046,-2102.5864,-2102.5864,-1308.5902
1962,0.005272027,-1697.8497,549.9802,878.3744
1963,0.005273551,-1240.0759,-1240.0759,1429.4005
1964,0.005275037,-755.0808,-755.0808,1364.243
1965,0.005276491,-264.3625,785.6497,1211.0869
1966,0.005277959,226.73586,226.73586,1580.5212
1967,0.005279467,705.04395,705.04395,212.35626
1968,0.005280982,1136.4904,463.54108,183.20238
1969,0.005282524,1501.6998,1501.6998,606.0614
1970,0.005284078,1770.1681,1770.1681,1770.1681
1971,0.005285644,1922.4062,315.904,1781.9507
1972,0.005287205,1968.878,1968.878,474.34143
1973,0.005288774,1930.2476,1930.2476,-415.529
1974,0.00529036,1825.3037,774.4476,-649.2907
1975,0.005291912,1678.9326,1678.9326,961.6899
1976,0.00529346,1509.9702,1509.9702,2325.7837
1977,0.005295057,1332.6729,1628.2802,3514.4797
1978,0.00529666,1173.3943,1173.3943,3395.4727
1979,0.005298273,1054.2986,1054.2986,2025.266
1980,0.00529988,998.9924,538.08246,998.9924
1981,0.005301433,1020.34454,1020.34454,1775.9626
1982,0.005302976,1103.7908,1103.7908,2386.6016
