,time,prediction,target
2697,0.006458623,-183.76874,-437.36014
2698,0.00646026,793.54474,1120.593
2699,0.006461895,674.1337,767.64764
2700,0.006463535,1374.9756,901.2805
2701,0.006465178,1947.6375,1621.8508
2702,0.006466821,2127.9622,1949.9368
2703,0.006468435,1717.1189,1446.3586
2704,0.006470043,762.0806,35.77268
2705,0.006471667,851.80035,-1889.5165
2706,0.006473265,-2162.0188,-2622.2742
2707,0.006474867,-623.24915,-3801.251
2708,0.006476502,-1552.1455,-2275.0632
2709,0.006478122,-600.4945,-304.85233
2710,0.006479742,71.11656,809.21796
2711,0.006481363,556.1455,919.1633
2712,0.006482969,385.44263,442.32736
2713,0.006484516,227.82771,572.4445
2714,0.006485982,-224.32732,90.38987
2715,0.006487415,-908.0541,-782.993
2716,0.006488859,-1023.8988,-984.0633
2717,0.006490352,-1413.0239,-1387.0985
2718,0.00649188,-632.8597,-865.96173
2719,0.006493433,175.67622,-72.51639
2720,0.006495007,520.85016,371.18674
2721,0.006496575,385.50436,619.83514
2722,0.006498161,1060.0634,1328.429
2723,0.00649979,1226.1598,1257.554
2724,0.006501401,1256.2059,1272.1946
2725,0.006502972,555.06604,2229.593
2726,0.006504589,1418.5635,1869.8977
2727,0.006506182,-447.1949,-1700.532
2728,0.006507755,-2353.475,-2306.321
2729,0.006509301,-2391.6445,-2275.0828
2730,0.006510852,-2983.6064,-2433.0203
2731,0.006512409,-3324.2947,-3606.282
2732,0.006513992,-3224.256,-3218.458
2733,0.006515563,-907.6663,-2661.3289
2734,0.006517129,-522.852,-2258.1296
2735,0.006518711,-592.5755,16.319551
2736,0.006520268,-536.1663,-163.23514
2737,0.006521794,-1486.432,-1453.5125
2738,0.006523304,-742.3927,-1080.1337
2739,0.00652481,-891.81024,-494.43826
2740,0.006526345,-1128.4147,-1261.6649
2741,0.006527924,-624.4579,-2683.337
2742,0.006529495,-2922.7803,-3781.5632
2743,0.006531053,-2077.4456,-2023.8798
2744,0.006532584,-568.7697,-145.75858
2745,0.006534059,452.81708,1286.2415
2746,0.006535529,-87.057526,134.37425
2747,0.006537067,-478.7528,-606.33673
2748,0.006538625,-242.76625,-506.6414
2749,0.006540177,-291.93518,-507.61017
2750,0.006541724,0.5030885,341.06955
2751,0.00654328,321.98303,732.17896
2752,0.00654483,-142.2541,-287.05545
2753,0.00654638,-2248.0615,-2616.411
2754,0.006547941,-2588.3062,-2679.528
2755,0.006549479,-695.3601,-1767.4774
2756,0.006550994,-820.45483,-692.48517
2757,0.006552523,-243.62459,914.1086
2758,0.006554077,1107.8967,1346.7415
2759,0.00655567,1020.4307,1081.0774
2760,0.006557314,920.3518,990.132
2761,0.006558932,311.80408,1110.929
2762,0.00656047,1244.9252,1183.3352
2763,0.006561996,46.000996,1018.343
2764,0.006563502,-223.49904,6.6242385
2765,0.006564983,-879.6858,-1120.5476
2766,0.006566483,-272.61768,-1367.325
2767,0.006568014,-108.85848,-620.7586
2768,0.006569541,-143.84523,30.507053
2769,0.0065711,-810.87415,-574.03204
2770,0.006572626,-1288.6875,-1435.3173
2771,0.006574096,-2117.7764,-2144.86
2772,0.006575549,-2340.0923,-2534.7976
2773,0.006577038,-550.04364,-3100.6807
2774,0.006578593,-2472.138,-2610.0557
2775,0.006580183,-2417.2122,-1654.954
2776,0.006581797,-811.9472,-956.0633
2777,0.006583395,-549.38544,-118.8992
2778,0.00658497,1212.0679,709.3508
2779,0.006586537,1816.4734,2000.7415
2780,0.006588071,831.9612,2428.804
2781,0.006589598,1444.0336,1422.054
2782,0.006591132,1044.4248,619.17896
2783,0.006592691,400.45044,198.63206
2784,0.006594297,789.5457,582.4524
2785,0.006595924,335.53418,937.2727
2786,0.006597573,192.23705,978.6242
2787,0.00659926,604.2106,561.73364
2788,0.006600913,218.27046,-254.57889
2789,0.006602555,-714.49603,-1043.907
2790,0.006604133,-2158.8274,-1860.1218
2791,0.006605674,-538.0947,-1987.0126
2792,0.006607194,-1304.424,-838.7586
2793,0.006608706,-700.04895,189.20236
2794,0.006610238,-201.98463,74.991425
2795,0.006611806,-502.02866,-435.5945
2796,0.0066134,-691.06934,-511.48517
2797,0.006614948,-770.9057,-939.4461
2798,0.006616479,-1345.0292,-1537.5634
2799,0.006618024,-568.7386,-1375.0673
2800,0.006619616,-309.03113,259.39767
2801,0.006621247,-298.88885,1085.5774
2802,0.006622825,-286.75827,952.24146
2803,0.006624412,525.6071,1086.7493
2804,0.006626063,-5.1054883,244.75706
2805,0.006627717,-920.1108,-1359.3368
2806,0.00662938,-253.6628,-1284.6962
2807,0.006631041,-311.1719,-839.0086
2808,0.006632677,-1254.2692,-1234.0007
2809,0.006634214,-1978.2845,-1900.2976
2810,0.006635745,-1499.8721,-1476.6218
2811,0.006637269,-332.6492,-65.65701
2812,0.006638785,-332.51303,32.702366
2813,0.006640285,-216.5587,-1285.368
2814,0.006641823,-500.91156,-1699.2859
2815,0.006643455,-1125.6337,-1277.3445
2816,0.00664509,-629.262,-623.6336
2817,0.006646675,-254.43098,-411.2742
2818,0.006648249,-570.07715,-475.3914
2819,0.00664983,-864.4517,-738.9305
2820,0.006651467,-238.55417,-5.602324
2821,0.006653155,127.086266,479.6633
2822,0.006654755,213.57254,-48.539825
2823,0.006656281,-25.721056,-179.28201
2824,0.006657802,349.33136,440.14767
2825,0.006659332,606.6775,636.1399
2826,0.006660902,572.6859,173.2258
2827,0.006662541,-187.79591,-550.16486
2828,0.006664149,95.09464,-250.86015
2829,0.006665698,416.41077,483.71802
2830,0.006667213,684.21234,955.64764
2831,0.006668778,66.6975,390.27267
2832,0.006670357,96.763596,-51.1492
2833,0.006671933,-224.51378,-418.55548
2834,0.006673467,171.84756,175.23361
2835,0.006674978,1357.7163,1490.5618
2836,0.006676462,436.7537,2225.8977
2837,0.006677947,254.01111,1797.3431
2838,0.006679429,1282.7333,1013.343
2839,0.006680897,-135.25044,-469.657
2840,0.00668236,-94.40466,-1480.3446
2841,0.006683865,-852.1422,-1151.3524
2842,0.006685423,-358.21423,-109.821075
2843,0.006686976,639.68726,926.49146
2844,0.006688498,-637.3875,252.68675
2845,0.006690032,-767.5116,-1132.5009
2846,0.006691627,-2973.8235,-2401.7507
2847,0.006693282,-3528.031,-3170.1375
2848,0.006694916,-1734.8314,-3575.5164
2849,0.006696549,-3255.427,-2787.7822
2850,0.006698197,-164.41104,-1639.4891
2851,0.006699775,-553.4926,-386.93048
2852,0.006701311,-488.54016,21.811739
2853,0.006702869,-1319.9869,-812.6179
2854,0.006704456,-1812.213,-2150.2468
2855,0.006706026,-1771.9945,-2002.1726
2856,0.006707582,-1294.0803,-1565.3796
2857,0.006709045,-820.9059,-794.91486
2858,0.006710484,-263.37134,-260.44608
2859,0.006711975,380.93338,849.52264
2860,0.006713568,816.28796,1083.1633
2861,0.00671517,386.67642,793.99927
2862,0.006716776,660.9099,459.89767
2863,0.006718379,376.97626,100.82737
2864,0.006719988,621.09106,532.42896
2865,0.006721593,1271.4723,1212.9446
2866,0.006723199,1494.9915,1332.7258
2867,0.006724819,408.63257,624.42896
2868,0.006726419,-730.3432,-387.04764
2869,0.006728025,-373.48026,-851.3445
2870,0.006729617,-466.45215,-1063.407
2871,0.006731146,-1305.3137,-1147.743
2872,0.006732677,-1332.4539,-1231.8445
2873,0.006734228,-1526.884,-1281.3368
2874,0.006735806,-1811.1406,-1831.5087
2875,0.006737392,-425.4184,-1442.407
2876,0.006738933,-916.3762,-564.4539
2877,0.006740449,-108.297516,-277.06326
2878,0.006741987,-517.47266,-608.09454
2879,0.006743568,-1259.7034,-1381.4851
2880,0.006745179,-1492.469,-1629.4891
2881,0.006746747,-2114.5315,-1713.9774
2882,0.006748327,-1307.064,-1079.2898
2883,0.006749957,-768.5112,-544.3054
2884,0.006751557,-925.6817,-919.8133
2885,0.006753142,-181.60983,-2037.2743
2886,0.006754703,-3284.7283,-3209.958
2887,0.006756216,-3688.8494,-3520.8093
2888,0.006757729,-1351.6488,-2945.2314
2889,0.006759276,-1092.7566,-2339.1338
2890,0.006760828,-1018.0132,-1699.0515
2891,0.006762411,-2730.612,-2599.8328
2892,0.006764031,-946.1465,-2579.536
2893,0.006765635,-2057.765,-2100.868
2894,0.006767229,-604.3039,-1140.5634
2895,0.006768839,-745.8576,-696.65704
2896,0.006770418,-664.90155,-596.8055
2897,0.006771997,-1186.218,-1341.9031
2898,0.006773615,-3048.662,-2353.2236
2899,0.006775223,-1081.3649,-2711.8132
2900,0.006776769,-2437.6462,-2263.1921
2901,0.006778316,-2573.9192,-1996.8837
2902,0.006779918,-526.65076,-1111.5398
2903,0.006781513,-227.15056,37.194553
2904,0.006783051,594.403,325.54614
2905,0.006784559,318.5272,-145.95389
2906,0.006786087,366.22128,80.42112
2907,0.006787678,1029.009,978.99927
2908,0.006789314,1907.1381,2222.9055
2909,0.00679093,1513.2391,1529.6946
2910,0.006792553,105.77517,275.29614
2911,0.006794177,-506.48914,-552.65704
2912,0.006795811,-51.42205,-9.078887
2913,0.00679742,-207.71373,305.70236
2914,0.006798993,119.156494,53.87424
2915,0.006800597,83.951904,41.05393
2916,0.006802204,453.28177,31.835178
2917,0.006803706,828.27924,411.74142
2918,0.006805175,512.46075,1106.3118
2919,0.006806676,1843.5424,2212.179
2920,0.006808229,650.2519,2733.39
2921,0.00680983,3148.2769,3310.015
2922,0.006811439,300.55386,2719.9915
2923,0.006812976,140.14088,2072.7493
2924,0.0068145,1176.8748,1401.8743
2925,0.006816051,414.36136,156.04611
2926,0.00681759,-1047.8433,-1096.2742
2927,0.006819143,-1686.5757,-1740.3134
2928,0.006820685,-286.55725,-1601.1024
2929,0.006822211,-1270.9258,-1202.9305
2930,0.00682374,-126.81176,-471.94608
2931,0.006825275,-181.27545,228.97581
2932,0.006826818,525.22406,496.46017
2933,0.006828329,327.64023,489.24142
2934,0.006829846,511.23663,505.80392
2935,0.006831372,291.699,182.56174
2936,0.006832899,-454.15607,-807.6179
2937,0.006834432,-218.78568,-825.96954
2938,0.006835978,127.20027,483.62427
2939,0.006837543,139.39558,1621.0461
2940,0.006839121,1716.9395,1416.64
2941,0.006840689,1753.3446,1389.9368
2942,0.006842279,1066.3252,2833.2415
2943,0.006843908,2652.737,2811.757
2944,0.006845543,2456.284,2160.9446
2945,0.006847165,1027.2373,970.8117
2946,0.006848751,93.06097,-129.1492
2947,0.006850306,90.555435,-18.86795
2948,0.006851892,869.1765,718.68677
2949,0.006853528,1257.4113,1191.3821
2950,0.006855146,959.3027,705.84296
2951,0.006856766,1334.121,962.74146
2952,0.006858451,231.15747,749.3977
2953,0.006860145,483.9853,634.2102
2954,0.006861794,512.51825,318.2258
2955,0.006863416,430.68478,359.2883
2956,0.006865012,403.58856,228.96019
2957,0.006866537,-112.16594,-488.42264
2958,0.006868053,-1427.6857,-1493.7195
2959,0.006869573,-749.40497,-1844.6962
2960,0.006871104,-976.35736,-2131.4695
2961,0.006872683,-2784.335,-2870.8994
2962,0.006874323,-2474.5867,-2425.4695
2963,0.006875974,-213.91447,-985.02423
2964,0.006877613,927.79694,746.8664
2965,0.006879201,1139.0707,919.9758
2966,0.006880755,606.5857,256.0461
2967,0.006882284,435.61014,-35.485138
2968,0.006883796,1438.1871,936.74927
2969,0.00688531,1383.295,1696.7885
2970,0.00688677,1285.0115,1553.7415
2971,0.006888203,327.10226,382.9836
2972,0.006889694,-530.1176,-675.47736
2973,0.006891257,-608.78625,-1010.46173
2974,0.006892824,-488.44617,-330.39142
2975,0.006894365,133.0539,434.05392
2976,0.006895915,-556.502,-593.40704
2977,0.006897474,-194.56665,-1267.2195
2978,0.006899061,-1014.2766,-1199.6492
2979,0.00690071,-518.876,-1055.5242
2980,0.006902339,195.73993,285.69455
2981,0.006903927,1073.7861,1476.3196
2982,0.006905546,1952.7045,2174.8118
2983,0.006907159,-43.04688,1516.218
2984,0.00690877,-214.69566,73.26486
2985,0.006910353,-1003.86707,-1170.282
2986,0.006911891,-553.52563,-1188.0789
2987,0.006913414,-1459.2009,-1377.5203
2988,0.006914933,-1656.834,-1458.1804
2989,0.006916466,-488.77505,-1347.657
2990,0.006918039,-1743.9738,-1578.2703
2991,0.006919656,-785.17163,-2164.0828
2992,0.006921323,-857.0131,-2825.536
2993,0.006922975,-2513.8882,-2971.8992
2994,0.006924582,-314.99896,-1828.0009
2995,0.006926139,-213.75098,-44.008575
2996,0.006927709,237.16212,842.37427
2997,0.006929303,-598.54596,-661.59454
2998,0.006930865,-1036.2719,-1215.2587
2999,0.006932405,-1082.018,-1185.5868
3000,0.006933947,-1089.8827,-1122.6259
3001,0.006935525,-733.7855,-705.07886
3002,0.006937091,-154.78247,-102.22733
3003,0.006938616,-178.21442,430.06174
3004,0.006940104,-65.937775,835.7336
3005,0.006941574,654.93915,807.7961
3006,0.006943052,-182.17796,751.968
3007,0.006944586,-985.7303,-570.0008
3008,0.006946181,-1112.9858,-1083.8602
3009,0.006947782,-548.12915,-567.2195
3010,0.006949338,45.677822,826.0305
3011,0.006950851,1370.4464,1973.851
3012,0.006952378,1994.9443,1701.9836
3013,0.006953943,635.8902,251.08519
3014,0.006955489,-73.07136,-614.2898
3015,0.006957015,70.346825,-138.80545
3016,0.006958564,4.263494,774.62427
3017,0.006960175,-149.27043,1062.4055
3018,0.006961812,811.7137,846.24927
3019,0.006963401,303.9546,543.7414
3020,0.00696496,363.9165,513.4446
3021,0.006966496,853.51874,617.6945
3022,0.006968056,1191.5045,963.1321
3023,0.006969627,1083.3699,804.11646
3024,0.006971183,-780.62115,-519.3914
3025,0.00697275,-488.33817,-1353.5087
3026,0.006974305,-1965.4851,-2178.3408
3027,0.006975852,-488.0004,-1943.6727
3028,0.006977462,-870.3766,-521.8211
3029,0.006979079,-576.8081,-553.17267
3030,0.006980651,-401.64758,-1270.4618
3031,0.006982178,346.58234,-501.9695
3032,0.006983696,1432.9574,1059.0852
3033,0.006985196,749.3461,1953.9133
3034,0.006986679,1247.3812,1079.804
3035,0.006988144,231.51733,-144.64139
3036,0.006989605,-1159.8011,-1020.7118
3037,0.006991089,-940.8806,-870.87573
3038,0.006992593,-765.62335,-592.3133
3039,0.006994115,-93.72248,-236.80545
3040,0.00699566,-59.12029,-74.133575
3041,0.006997206,342.9389,558.0383
3042,0.006998752,-19.379131,1007.05396
3043,0.007000269,540.63885,794.1711
3044,0.007001764,783.3666,610.9524
3045,0.007003268,786.9305,944.21796
3046,0.007004803,197.14667,-59.563263
3047,0.007006403,65.5023,-338.5164
3048,0.007008052,422.6985,205.468
3049,0.007009641,505.05673,1607.9524
3050,0.00701119,2463.1892,2280.054
3051,0.007012771,3045.2092,2775.7961
3052,0.007014438,2926.042,2496.5305
3053,0.007016135,2311.3489,1403.2493
3054,0.007017853,24.124937,-67.446075
3055,0.007019547,287.51434,-895.35236
3056,0.007021219,250.8363,-257.18045
3057,0.007022869,494.71942,1246.1633
3058,0.007024497,2099.6736,1963.8119
3059,0.007026087,1975.5424,1940.2727
3060,0.007027622,2921.7017,2458.5696
3061,0.00702915,3933.6616,3407.179
3062,0.007030684,3656.2986,3125.6165
3063,0.007032253,2531.9712,2005.7571
3064,0.007033845,2030.5154,1297.9446
3065,0.00703545,1976.0121,1109.9211
3066,0.007037078,1046.6414,1018.6321
3067,0.007038729,484.67935,1171.5461
3068,0.007040347,320.0392,705.2805
3069,0.007041925,9.492532,-66.89139
3070,0.007043525,-537.07654,-806.282
3071,0.007045135,-28.204395,-676.04767
3072,0.007046698,-8.354249,-207.23515
3073,0.007048231,399.86322,-284.72733
3074,0.007049762,14.703754,-1221.5477
3075,0.007051282,-26.094568,-1267.5555
3076,0.007052816,-375.95856,-499.55545
3077,0.007054392,-240.4215,149.62424
3078,0.007055922,489.6785,1416.7572
3079,0.007057416,1604.7476,1789.3508
3080,0.007058918,1265.0703,1024.0149
3081,0.007060457,576.4713,179.92892
3082,0.007062003,-185.29904,-764.22736
3083,0.007063559,-1382.5995,-1485.0125
3084,0.007065142,-35.305576,-1277.157
3085,0.007066701,-237.30522,-1567.6141
3086,0.007068303,-18.709356,-1517.071
3087,0.007069947,-251.83797,-408.657
3088,0.007071525,348.47983,588.6164
3089,0.007073071,-26.666435,663.9602
3090,0.007074612,-267.59625,-378.49295
3091,0.007076176,201.15045,-767.868
3092,0.007077808,236.3754,176.9758
3093,0.007079456,331.33243,755.0774
3094,0.007081088,304.94226,449.02267
3095,0.007082714,-247.10944,-519.6258
3096,0.007084329,190.06128,58.319553
3097,0.007085937,191.027,-77.62576
3098,0.007087525,83.60388,-18.664825
3099,0.007089132,27.014273,-296.75076
3100,0.007090751,-584.92413,-630.0086
3101,0.007092385,-92.87011,-10.2898245
3102,0.00709399,298.12665,1105.8196
3103,0.007095598,1410.3674,1143.4836
3104,0.007097202,579.3713,372.0852
3105,0.007098786,69.248,19.092989
3106,0.007100367,467.33478,413.7961
3107,0.007101952,264.30124,954.5149
3108,0.00710357,1254.6919,1130.0149
3109,0.007105223,892.851,1116.3743
3110,0.007106848,818.421,736.3977
3111,0.007108432,675.80115,578.2258
3112,0.007109958,527.37195,562.1555
3113,0.00711146,548.0895,90.616425
3114,0.007112992,-84.30109,-525.7664
3115,0.007114569,-505.75363,-662.3211
3116,0.007116139,-40.17452,-34.719513
3117,0.007117691,528.7595,835.00714
3118,0.007119238,-74.36478,837.4602
3119,0.00712084,-19.279978,434.31174
3120,0.007122443,262.92117,362.37427
3121,0.007124041,603.5922,953.45245
3122,0.007125634,759.5383,1016.9524
3123,0.007127238,546.9795,466.88208
3124,0.007128852,189.70134,-181.97733
3125,0.007130485,-119.08251,-536.10236
3126,0.007132145,-1406.1002,-1640.3875
3127,0.007133795,-3195.2795,-3149.4736
3128,0.007135449,-3150.9507,-2798.7666
3129,0.007137137,-1805.078,-942.2586
3130,0.007138791,459.29346,1086.843
3131,0.007140413,1713.2084,2221.8196
3132,0.007141999,1495.3372,1757.2258
3133,0.007143517,1279.1222,1168.7024
3134,0.007145044,1169.4694,609.7571
3135,0.007146589,1159.2795,1385.5618
3136,0.007148149,1471.6487,1749.0618
3137,0.007149721,1933.331,2273.6868
3138,0.007151294,2082.2173,2026.5461
3139,0.007152834,2014.8896,1984.0774
3140,0.007154303,1395.065,1317.4524
3141,0.007155785,361.887,224.50706
3142,0.007157358,-267.89862,-213.6492
3143,0.007158958,-636.84247,-619.8211
3144,0.007160593,-1414.5038,-906.6492
3145,0.007162199,-1179.058,-781.75073
3146,0.007163815,-448.4672,-100.36014
3147,0.007165418,-80.02787,-146.29764
3148,0.007166945,-733.49854,-753.3289
3149,0.007168439,-1425.5013,-1510.5009
3150,0.007169993,-16.86875,-1464.864
3151,0.007171584,-84.19536,-217.67265
3152,0.007173168,225.74522,107.967995
3153,0.007174756,-838.2552,-955.92267
3154,0.007176366,62.988,-1235.571
3155,0.007177974,-86.88476,166.20236
3156,0.007179579,1488.4463,1766.8196
3157,0.007181184,766.0857,1242.5071
3158,0.007182774,-522.5335,-387.50858
3159,0.007184343,-341.39514,-1599.8953
3160,0.007185883,-251.29408,-1746.6101
3161,0.007187429,-1078.198,-1099.3367
3162,0.007189005,-309.45447,-944.8289
3163,0.007190591,-1252.6812,-1676.9266
3164,0.007192199,-291.97754,-1346.0046
3165,0.007193804,-538.1804,-402.33673
3166,0.007195381,-974.69086,-847.2664
3167,0.007196936,-2342.5886,-2217.7898
3168,0.007198489,-163.15807,-2753.2783
3169,0.007200055,55.104134,-1722.9618
3170,0.00720162,-176.05582,-344.13358
3171,0.007203181,-58.25272,-90.74296
3172,0.007204744,-203.28027,-531.5555
3173,0.007206255,-87.00021,117.76487
3174,0.007207763,671.53955,906.9524
3175,0.007209271,-116.422066,882.35864
3176,0.007210796,31.143694,363.8899
3177,0.007212299,-160.45607,-163.32108
3178,0.007213809,-341.678,-482.2742
3179,0.00721535,-87.43718,-306.7195
3180,0.007216941,313.26694,309.1086
3181,0.00721851,226.77827,784.6321
3182,0.007220067,855.42487,827.06177
3183,0.007221554,221.47275,260.26486
3184,0.007223008,397.72333,-150.37576
3185,0.007224515,-197.30698,-87.09451
3186,0.007226094,-16.251436,345.56958
3187,0.007227672,101.10452,-70.18826
3188,0.007229258,-974.1913,-1438.0085
3189,0.007230854,65.1924,-1828.2312
3190,0.007232461,-239.02272,-572.9383
3191,0.007234078,184.89384,533.71014
3192,0.007235728,120.24447,355.75705
3193,0.007237399,-125.065636,-127.914825
3194,0.007239036,-423.09143,-281.30545
3195,0.007240666,-813.95264,-565.81323
3196,0.007242301,-586.96674,-1086.9382
3197,0.007243949,-1141.7356,-877.31323
3198,0.00724552,-176.75389,-429.0242
3199,0.007247043,641.5918,659.8899
3200,0.00724855,1200.106,1241.1008
3201,0.007250069,1618.3549,1603.9602
3202,0.007251617,1832.6941,2056.3586
3203,0.007253218,2167.7776,2159.6165
3204,0.007254851,1515.71,1649.0305
3205,0.007256443,1216.9014,854.80396
3206,0.007258037,808.52325,600.0696
3207,0.007259642,46.190296,702.67896
3208,0.007261184,1130.4733,952.6633
3209,0.007262693,1126.2103,860.91327
3210,0.007264186,359.84012,471.42114
3211,0.007265667,-46.60416,-35.000763
3212,0.007267151,-718.94073,-658.72736
3213,0.007268655,-1060.5304,-933.46173
3214,0.007270152,123.64752,132.89767
3215,0.007271607,-198.47307,622.8821
3216,0.007273071,-300.17807,254.86642
3217,0.007274585,-479.99344,88.89768
3218,0.007276122,-1587.8677,-1432.0906
3219,0.007277689,-1896.9983,-1863.4266
3220,0.007279307,-368.67426,-621.15704
3221,0.007280899,-275.90103,115.06956
3222,0.007282439,98.73426,340.968
3223,0.007283958,206.97032,832.55396
3224,0.007285486,729.49695,975.8899
3225,0.007287046,807.3111,1122.1633
3226,0.007288651,213.51991,-94.59451
3227,0.007290245,165.21259,45.71018
3228,0.007291801,346.18085,159.01486
3229,0.007293348,216.94753,-57.985138
3230,0.007294862,159.89192,443.0305
3231,0.007296371,193.90424,304.72583
3232,0.007297907,652.1007,489.49146
3233,0.007299474,461.58505,708.0539
3234,0.007301105,-513.1298,312.96017
3235,0.007302688,-1423.2815,-1187.8837
3236,0.00730422,-2266.043,-2017.0516
3237,0.007305756,-2053.501,-1930.4968
3238,0.007307321,-1858.0632,-1564.5126
3239,0.007308835,-1709.5698,-1466.3171
3240,0.007310355,-388.53665,-1106.079
3241,0.007311917,-902.4779,-690.3758
3242,0.007313457,-554.2269,-1129.0634
3243,0.00731498,-1499.38,-1270.954
3244,0.007316509,-799.7533,-1564.2585
3245,0.007318075,-1467.4177,-1402.9852
3246,0.007319638,-721.8511,-750.65704
3247,0.007321212,201.8257,474.49142
3248,0.007322802,1150.4039,1515.8588
3249,0.007324427,90.389275,905.04614
3250,0.007326046,759.856,672.6477
3251,0.007327535,272.66235,487.42892
3252,0.007328981,770.26074,981.1008
3253,0.007330434,226.677,153.22581
3254,0.007331926,7.1851206,-185.7039
3255,0.007333492,-420.6494,-557.71954
3256,0.007335087,-83.272125,-173.99295
3257,0.007336663,136.05022,450.1711
3258,0.007338239,-317.50424,-72.09451
3259,0.007339781,-717.7256,-832.59454
3260,0.007341341,-835.7143,-1003.2508
3261,0.007342964,-843.32306,-726.7508
3262,0.007344618,-420.66925,-1040.2664
3263,0.00734621,-223.57118,-2024.4032
3264,0.007347806,-3426.6448,-3308.3445
3265,0.007349439,-2963.171,-3278.9968
3266,0.007351062,-3155.49,-2436.4814
3267,0.00735267,-1168.6545,-2402.7507
3268,0.007354254,-2526.7861,-1905.4813
3269,0.007355808,-2150.7998,-1561.1218
3270,0.007357375,-1110.2039,-978.1961
3271,0.007358944,-898.6704,-132.87576
3272,0.007360495,-773.7336,-541.96173
3273,0.007362045,-1885.4987,-1735.9149
3274,0.00736354,-2838.886,-2368.2273
3275,0.007364999,-3453.3477,-3347.2627
3276,0.00736649,-2961.7083,-2954.7937
3277,0.007368045,-323.40356,-1776.5867
3278,0.00736959,652.8704,580.2883
3279,0.007371171,1945.491,2099.2336
3280,0.007372793,957.76654,692.8196
3281,0.007374389,-513.3749,-600.0711
3282,0.007375966,132.42857,-537.6258
3283,0.007377564,912.3045,258.24142
3284,0.007379152,1554.7007,909.1321
3285,0.007380692,2201.3738,1914.2649
3286,0.007382213,1271.3396,3518.8196
3287,0.007383759,2928.8542,3560.1165
3288,0.007385333,63.28281,2145.4915
3289,0.007386917,430.78912,583.718
3290,0.007388489,-760.4506,-756.118
3291,0.007390106,-1599.0968,-1898.1923
3292,0.007391699,-1528.532,-1758.4305
3293,0.00739328,-331.69446,-1846.5048
3294,0.007394897,-545.0362,-1261.8759
3295,0.007396529,-1180.7977,-1250.3602
3296,0.007398176,-185.49837,-1465.2078
3297,0.007399794,-1252.0706,-1336.2312
3298,0.007401358,-384.07874,10.733613
3299,0.007402865,-234.80913,1286.8665
3300,0.007404335,2004.3162,1541.2571
3301,0.007405832,2942.5732,2204.9368
3302,0.007407386,3118.225,2266.5461
3303,0.007409007,2788.3467,2091.554
3304,0.007410621,2496.2488,1892.5305
3305,0.007412242,2056.044,1538.6791
3306,0.007413824,1037.1703,1225.9915
3307,0.007415408,-61.434925,576.7024
3308,0.007417009,-984.46783,-993.6258
3309,0.007418576,-354.30518,-1783.6101
3310,0.007420122,-1560.4247,-1456.1804
3311,0.007421664,-1244.0826,-933.6883
3312,0.007423225,-443.6709,-1036.9226
3313,0.00742483,-317.3386,-2755.3838
3314,0.007426456,-2583.8203,-3209.6611
3315,0.007428083,-2268.097,-2305.5203
3316,0.007429711,-2013.5577,-1972.6727
3317,0.00743133,-1797.4617,-1017.5789
3318,0.007432914,26.002052,-970.118
3319,0.007434478,390.8829,150.04611
3320,0.007436083,1304.1107,1634.7336
3321,0.007437727,242.03871,1662.3041
3322,0.00743933,753.6811,569.3821
3323,0.007440925,-340.38065,-759.22736
3324,0.007442507,-420.30173,-542.58673
3325,0.007444067,-572.0004,-1015.1883
3326,0.007445658,-1565.4955,-1691.8679
3327,0.007447288,-1204.3463,-1085.407
3328,0.007448943,-838.4684,-455.23514
3329,0.007450569,-435.0761,-45.297638
3330,0.007452155,-363.2804,-149.41483
3331,0.007453672,-95.59401,-96.93827
3332,0.007455187,-180.10693,-65.696075
3333,0.007456759,-416.47525,-521.15704
3334,0.007458374,-401.58203,-844.2429
3335,0.007459977,-134.38475,-963.61017
3336,0.007461546,-35.724014,-502.032
3337,0.007463059,-195.86461,-145.46951
3338,0.007464557,-344.8314,45.46018
3339,0.007466031,-746.4301,-608.87573
3340,0.007467508,-108.86242,-1372.6727
3341,0.007469022,-1155.423,-1202.8524
3342,0.007470611,-351.09335,-380.9539
3343,0.007472188,150.04442,548.24927
3344,0.007473756,-217.78464,970.3196
3345,0.007475307,-510.4816,21.475801
3346,0.007476843,-1361.1506,-1165.1101
3347,0.007478337,-697.32874,-330.19608
3348,0.007479843,1054.108,763.218
3349,0.007481391,1353.557,1616.507
3350,0.007482965,1407.9412,1231.3977
3351,0.00748456,806.0782,601.79614
3352,0.007486084,193.96397,211.593
3353,0.007487603,301.22034,1159.3196
3354,0.007489152,360.34082,2029.8197
3355,0.007490753,1400.0679,1498.5385
3356,0.007492367,480.07794,584.4446
3357,0.007493945,-360.1472,-259.407
3358,0.007495496,-1060.3682,-960.43054
3359,0.007497087,-996.63763,-1288.6101
3360,0.007498703,269.4889,-1171.4696
3361,0.007500287,530.4084,31.710176
3362,0.007501847,545.5395,579.9133
3363,0.007503414,1232.1805,1290.3665
3364,0.007504973,717.60706,714.45233
3365,0.007506486,851.41766,584.4446
3366,0.007508005,-835.59814,-744.3601
3367,0.007509562,-1941.4865,-2056.5125
3368,0.007511102,-1052.8414,-679.6414
3369,0.007512637,-720.23303,-91.5867
3370,0.00751418,-197.12009,288.0305
3371,0.007515747,-1072.5635,-922.28204
