,time,spline,prediction,target
1131,0.003981147,-945.2149,-341.61612,-665.00684
1132,0.003982709,-1055.7733,-1055.7733,-883.2803
1133,0.003984296,-1140.204,-1140.204,-1533.9678
1134,0.003985898,-1210.4495,-414.22583,-3064.788
1135,0.003987463,-1277.677,-1277.677,-564.3584
1136,0.003988949,-1351.999,-1351.999,-2904.796
1137,0.003990442,-1448.2306,-1665.7925,-1493.8506
1138,0.003991997,-1583.4177,-1583.4177,-1616.6631
1139,0.00399359,-1771.8761,-1771.8761,-2159.5068
1140,0.003995142,-2016.9131,-2088.0828,-2016.9131
1141,0.003996671,-2323.0928,-2323.0928,2172.9072
1142,0.003998206,-2672.985,-2672.985,2007.7197
1143,0.003999764,-3041.7756,-2561.7275,421.71973
1144,0.004001357,-3401.498,-3401.498,-4585.2803
1145,0.004002921,-3706.3486,-3706.3486,-8130.523
1146,0.00400447,-3930.6184,-2943.6519,-8026.507
1147,0.004006039,-4048.2493,-4048.2493,-6256.5615
1148,0.004007668,-4020.5376,-4020.5376,-5779.5303
1149,0.004009346,-3796.0593,-2427.266,-6028.3037
1150,0.004011002,-3342.796,-3342.796,-3342.796
1151,0.004012583,-2678.3005,-2678.3005,-652.67865
1152,0.004014133,-1857.1765,-568.69324,-195.64745
1153,0.00401565,-953.8094,-953.8094,-160.87402
1154,0.004017166,-13.801833,-13.801833,573.3916
1155,0.004018712,920.06836,57.912846,1186.0322
1156,0.004020296,1783.9559,1783.9559,3367.212
1157,0.004021903,2493.5798,2493.5798,3502.3838
1158,0.004023543,2969.6985,627.05444,1677.9307
1159,0.004025196,3118.3923,3118.3923,1006.55566
1160,0.004026844,2857.4229,2857.4229,2857.4229
1161,0.004028488,2143.48,1440.0692,5629.001
1162,0.004030146,1045.2115,1045.2115,4182.0635
1163,0.004031759,-280.1142,-280.1142,2417.2275
1164,0.004033347,-1729.8301,121.87282,460.96976
1165,0.004034913,-3202.5376,-3202.5376,-696.56934
1166,0.004036468,-4612.3477,-4612.3477,-1671.3193
1167,0.004038021,-5874.4185,-1669.673,-3844.2961
1168,0.004039583,-6902.365,-6902.365,-6524.866
1169,0.004041149,-7594.685,-7594.685,-8903.187
1170,0.004042726,-7852.78,-2438.8706,-7852.78
1171,0.004044266,-7616.143,-7616.143,-5100.9834
1172,0.004045808,-6953.609,-6953.609,1084.3525
1173,0.004047431,-5893.6865,-2221.4058,5819.712
1174,0.004049139,-4488.4224,-4488.4224,5633.259
1175,0.00405086,-2892.0122,-2892.0122,2385.4229
1176,0.004052513,-1302.3915,-1405.7466,2727.6885
1177,0.004054127,196.91905,196.91905,5329.626
1178,0.004055761,1556.8098,1556.8098,6458.782
1179,0.004057381,2644.6726,-287.7345,4349.298
1180,0.004058985,3365.0947,3365.0947,3365.0947
1181,0.004060566,3657.9485,3657.9485,1998.8525
1182,0.004062133,3580.977,1154.5995,302.48535
1183,0.004063763,3186.6426,3186.6426,-746.7334
1184,0.004065428,2531.9094,2531.9094,301.42288
1185,0.004067075,1713.5281,1362.6993,423.03223
1186,0.00406871,811.70935,811.70935,873.0635
1187,0.004070263,-56.5341,-56.5341,3282.7275
1188,0.004071783,-852.2531,-497.85767,2382.5713
1189,0.00407334,-1546.2438,-1546.2438,460.32913
1190,0.004074911,-2054.6787,-2054.6787,-2054.6787
1191,0.00407651,-2322.003,-2447.0547,-4444.366
1192,0.004078154,-2355.4426,-2355.4426,-5065.741
1193,0.00407976,-2191.782,-2191.782,-4549.1787
1194,0.004081314,-1886.0024,-2234.7537,-3818.5146
1195,0.004082855,-1475.0465,-1475.0465,-3920.4211
1196,0.004084404,-988.97644,-988.97644,-6054.1006
1197,0.004085957,-463.5559,-1418.5353,-3269.1865
1198,0.004087465,49.503174,49.503174,1808.4775
1199,0.004088959,528.2868,528.2868,2191.415
1200,0.00409045,945.212,51.177647,945.212
1201,0.004091952,1278.6276,1278.6276,1176.4775
1202,0.004093479,1530.5817,1530.5817,3841.1025
1203,0.004095044,1707.324,2121.5498,4394.3057
1204,0.00409664,1812.7771,1812.7771,4533.1025
1205,0.004098252,1853.2272,1853.2272,6819.243
1206,0.004099914,1836.8049,2346.7954,6014.5557
1207,0.004101572,1773.2828,1773.2828,4084.3132
1208,0.004103204,1676.1976,1676.1976,2644.8525
1209,0.00410484,1555.7759,1560.1646,-277.4287
1210,0.004106496,1421.8604,1421.8604,1421.8604
1211,0.004108131,1286.7958,1286.7958,-136.63965
1212,0.004109669,1156.71,1347.5725,-1459.2725
1213,0.004111199,1021.8932,1021.8932,-1242.2803
1214,0.004112778,874.531,874.531,-44.936512
1215,0.00411438,713.77466,1215.3337,-383.64746
1216,0.004115944,543.25305,543.25305,630.79004
1217,0.004117477,360.57666,360.57666,367.0088
1218,0.004119021,158.5583,539.5147,1038.876
1219,0.00412064,-75.42018,-75.42018,209.79785
1220,0.004122259,-334.89746,-334.89746,-334.89746
1221,0.004123871,-620.52277,-256.69156,-731.9678
1222,0.004125496,-934.2405,-934.2405,-195.64745
1223,0.004127104,-1267.5203,-1267.5203,3251.204
1224,0.004128718,-1622.2493,-659.751,2504.4697
1225,0.004130322,-1992.2214,-1992.2214,-899.8115
1226,0.004131902,-2371.1228,-2371.1228,-2598.2803
1227,0.004133523,-2772.1592,-793.64374,-3280.7334
1228,0.004135142,-3182.4846,-3182.4846,-3808.6475
1229,0.004136756,-3598.6167,-3598.6167,-3536.2412
1230,0.004138375,-4020.468,-1083.8313,-4020.468
1231,0.004139998,-4442.45,-4442.45,-2793.6553
1232,0.004141605,-4843.5723,-4843.5723,-126.374016
1233,0.004143216,-5210.6304,-605.0606,-2057.7021
1234,0.004144815,-5522.13,-5522.13,656.43066
1235,0.004146363,-5756.581,-5756.581,-7.366203
1236,0.004147934,-5910.0786,-2287.5405,411.16507
1237,0.004149552,-5961.3506,-5961.3506,-103.82714
1238,0.004151178,-5885.076,-5885.076,-1068.6553
1239,0.004152786,-5665.1694,-2617.7148,-2308.624
1240,0.004154365,-5291.6787,-5291.6787,-5291.6787
1241,0.004155967,-4743.891,-4743.891,-1369.4756
1242,0.004157604,-4034.2778,-2318.5376,4752.876
1243,0.004159195,-3232.9421,-3232.9421,7117.1807
1244,0.004160811,-2340.2275,-2340.2275,6283.3604
1245,0.004162453,-1386.8433,-1477.0027,3288.6885
1246,0.004164082,-430.03955,-430.03955,1739.3057
1247,0.004165653,470.18204,470.18204,3055.962
1248,0.004167186,1296.9113,224.3702,3674.1494
1249,0.004168751,2057.641,2057.641,4035.4697
1250,0.004170323,2706.001,2706.001,2706.001
1251,0.004171915,3220.0095,1976.9532,1146.5244
1252,0.004173517,3598.9546,3598.9546,942.8682
1253,0.004175103,3851.6377,3851.6377,365.7041
1254,0.00417669,3996.6047,2477.5488,2130.126
1255,0.004178294,4047.8171,4047.8171,1476.6025
1256,0.004179909,4017.2324,4017.2324,3278.0166
1257,0.004181543,3917.5095,2195.467,4648.7744
1258,0.004183179,3763.686,3763.686,3583.1182
1259,0.004184814,3571.3804,3571.3804,1124.2979
1260,0.004186437,3357.5244,2901.9219,3357.5244
1261,0.004188064,3131.512,3131.512,4436.079
1262,0.004189669,2893.3179,2893.3179,5745.9854
1263,0.004191277,2631.9993,2116.589,5967.884
1264,0.004192876,2342.23,2342.23,5896.3447
1265,0.004194491,2011.772,2011.772,3688.9932
1266,0.004196114,1633.7903,1582.5884,728.48535
1267,0.004197696,1213.7529,1213.7529,-569.8506
1268,0.004199245,746.19836,746.19836,-1272.249
1269,0.004200795,215.85576,739.09753,-2074.5225
1270,0.004202387,-400.96774,-400.96774,-400.96774
1271,0.004203924,-1065.7288,-1065.7288,-522.4131
1272,0.004205458,-1769.4447,698.8319,-2872.0771
1273,0.004207058,-2509.218,-2509.218,-6387.4287
1274,0.004208676,-3224.1624,-3224.1624,-5907.632
1275,0.004210265,-3855.0813,46.047024,-2527.6162
1276,0.004211815,-4365.899,-4365.899,-4486.96
1277,0.004213335,-4732.0894,-4732.0894,-7125.6475
1278,0.004214881,-4933.0527,-1930.5526,-8467.21
1279,0.004216448,-4924.496,-4924.496,-5340.8506
1280,0.00421807,-4651.8193,-4651.8193,-4651.8193
1281,0.00421975,-4063.5015,-1850.668,-6023.8037
1282,0.004221409,-3229.8677,-3229.8677,-8000.9595
1283,0.00422305,-2228.1433,-2228.1433,-3619.0146
1284,0.004224692,-1118.5027,-1434.0568,168.87598
1285,0.004226341,34.546726,34.546726,2923.8994
1286,0.004228003,1165.2882,1165.2882,4202.0166
1287,0.004229663,2192.1794,-159.43837,5502.126
1288,0.004231318,3043.2654,3043.2654,4400.2197
1289,0.004232971,3650.7983,3650.7983,2130.04
1290,0.004234586,3942.962,1615.1855,3942.962
1291,0.004236192,3895.099,3895.099,5786.048
1292,0.004237785,3560.7505,3560.7505,5507.829
1293,0.004239358,3016.849,2460.8274,3573.337
1294,0.004240934,2324.8528,2324.8528,505.126
1295,0.004242508,1552.4402,1552.4402,252.63379
1296,0.00424406,775.2048,1137.2733,1734.8682
1297,0.004245638,34.1574,34.1574,1339.3604
1298,0.004247209,-589.14215,-589.14215,1000.0478
1299,0.00424877,-1030.8243,-257.70273,-1370.4287
1300,0.004250363,-1232.4678,-1232.4678,-1232.4678
1301,0.004251921,-1141.809,-1141.809,-1957.6553
1302,0.004253456,-810.8466,-520.8696,-1130.4834
1303,0.004255006,-290.48532,-290.48532,-357.0537
1304,0.004256556,359.5592,359.5592,1335.8057
1305,0.004258036,1048.3552,-1175.1608,941.4385
1306,0.004259489,1740.0824,1740.0824,157.82912
1307,0.00426095,2402.8972,2402.8972,1307.2432
1308,0.004262443,2996.2512,-801.2357,2374.876
1309,0.004263935,3453.3833,3453.3833,2704.8682
1310,0.004265416,3722.196,3722.196,3722.196
1311,0.004266927,3769.8093,657.9565,4479.7666
1312,0.0042685,3602.5889,3602.5889,4372.3525
1313,0.004270179,3229.8687,3229.8687,5985.4463
1314,0.004271891,2698.4592,1027.1498,6585.8135
1315,0.004273602,2071.8442,2071.8442,5317.2275
1316,0.004275252,1430.9663,1430.9663,3260.0635
1317,0.00427686,821.64294,395.11807,494.32913
1318,0.004278458,278.6249,278.6249,-216.99902
1319,0.004280044,-152.38383,-152.38383,126.125984
1320,0.004281647,-431.9209,284.29034,-431.9209
1321,0.004283312,-522.07495,-522.07495,-543.4131
1322,0.004284992,-436.65274,-436.65274,4006.7273
1323,0.004286633,-227.26582,-440.25696,5533.954
1324,0.004288218,51.500374,51.500374,3033.3994
1325,0.004289733,351.2788,351.2788,2028.3838
1326,0.004291206,640.5619,1983.3596,5072.493
1327,0.004292678,895.3996,895.3996,7791.782
1328,0.004294142,1083.432,1083.432,7008.282
1329,0.004295604,1174.8657,2003.655,4487.1963
1330,0.004297076,1138.126,1138.126,1138.126
1331,0.004298579,946.07275,946.07275,3216.3682
1332,0.004300063,627.64154,1350.7906,4223.134
1333,0.004301526,222.9559,222.9559,2417.9307
1334,0.004302954,-226.4554,-226.4554,-299.5537
1335,0.004304386,-699.243,-249.13876,-322.03027
1336,0.004305875,-1180.3027,-1180.3027,-725.56934
1337,0.004307449,-1638.1395,-1638.1395,-1412.6318
1338,0.004309015,-2000.9983,-1113.2253,-1150.1709
1339,0.004310592,-2230.947,-2230.947,-1170.2803
1340,0.004312195,-2281.8428,-2281.8428,-2281.8428
1341,0.004313788,-2119.7124,-970.7861,-2663.6787
1342,0.004315343,-1780.2504,-1780.2504,-1443.0068
1343,0.004316909,-1293.7206,-1293.7206,1530.8682
1344,0.00431855,-667.5469,-1193.8679,2182.3213
1345,0.004320234,55.730934,55.730934,-891.7881
1346,0.004321893,804.7103,804.7103,-3380.3115
1347,0.004323516,1530.816,-1293.2651,-4964.796
1348,0.004325146,2212.4846,2212.4846,-1771.3506
1349,0.004326773,2804.672,2804.672,1206.0479
1350,0.004328376,3262.329,340.65628,3262.329
1351,0.004329944,3560.3486,3560.3486,602.3916
1352,0.004331481,3715.4238,3715.4238,-1954.6552
1353,0.004332999,3750.0005,1756.3789,-2942.4443
1354,0.004334516,3681.1597,3681.1597,-821.27246
1355,0.004336053,3520.6096,3520.6096,1043.8447
1356,0.004337654,3272.1143,668.9802,-173.20215
1357,0.004339315,2944.3733,2944.3733,-5054.241
1358,0.004340907,2580.5198,2580.5198,-5068.421
1359,0.004342441,2199.5076,-765.6853,-325.2412
1360,0.004343994,1798.6416,1798.6416,1798.6416
1361,0.004345608,1381.621,1381.621,-2946.6318
1362,0.004347216,979.4444,-1030.8668,-5181.1943
1363,0.004348782,613.1412,613.1412,-2299.8428
1364,0.004350364,281.06827,281.06827,-937.4522
1365,0.004351988,-6.9514537,-860.2756,-257.1084
1366,0.004353611,-227.79202,-227.79202,-698.9053
1367,0.004355239,-368.34525,-368.34525,-681.13965
1368,0.004356869,-414.0896,-470.45557,-833.6084
1369,0.004358463,-353.69196,-353.69196,-360.25684
1370,0.004360039,-179.06152,-179.06152,-179.06152
1371,0.004361616,115.51768,124.80086,1730.9619
1372,0.004363191,506.6769,506.6769,3054.6885
1373,0.004364788,971.7716,971.7716,4455.5557
1374,0.004366367,1469.2421,1747.4205,1408.626
1375,0.004367936,1970.9376,1970.9376,2918.6963
1376,0.004369541,2461.094,2461.094,3243.3213
1377,0.004371144,2896.2676,2126.0488,7607.5947
1378,0.004372707,3238.3682,3238.3682,7835.4697
1379,0.004374295,3472.6875,3472.6875,6006.5166
1380,0.004375905,3562.6807,1866.0859,3562.6807
1381,0.004377492,3484.273,3484.273,3677.704
1382,0.004379064,3257.5212,3257.5212,3654.4229
1383,0.00438067,2896.867,1693.2168,2055.876
1384,0.004382239,2442.1714,2442.1714,-911.6943
1385,0.004383813,1907.7894,1907.7894,-3271.6396
1386,0.004385438,1298.5723,1092.3796,-2737.835
1387,0.004387123,632.283,632.283,-2279.413
1388,0.004388804,-39.37169,-39.37169,-2380.5146
1389,0.004390463,-681.30164,671.18524,-561.7881
1390,0.004392126,-1276.374,-1276.374,-1276.374
1391,0.004393786,-1798.0883,-1798.0883,-4221.249
1392,0.004395403,-2227.07,184.36336,-5042.249
1393,0.004396959,-2560.1526,-2560.1526,-2707.1396
1394,0.004398527,-2810.9653,-2810.9653,-1411.1631
1395,0.004400102,-2971.4048,-192.45259,-3481.249
1396,0.004401672,-3034.3145,-3034.3145,-5199.913
1397,0.004403211,-2996.419,-2996.419,-2453.788
1398,0.004404781,-2850.5386,-280.76126,660.5713
1399,0.00440638,-2584.7498,-2584.7498,1463.8682
1400,0.004407976,-2195.4912,-2195.4912,-2195.4912
1401,0.004409596,-1675.9127,30.021618,-1977.9911
1402,0.0044112,-1072.9147,-1072.9147,399.29785
1403,0.004412784,-432.93488,-432.93488,3452.7666
1404,0.004414297,181.57413,116.23061,2808.2666
1405,0.00441577,748.1087,748.1087,585.48535
1406,0.004417217,1241.7861,1241.7861,2309.6807
1407,0.004418664,1641.5542,-420.79343,1889.2822
1408,0.004420176,1924.8729,1924.8729,2758.079
1409,0.004421692,2035.5265,2035.5265,2004.7275
1410,0.004423186,1939.5399,-816.80566,1939.5399
1411,0.004424713,1608.2343,1608.2343,-1546.6318
1412,0.00442628,1054.462,1054.462,-5083.843
1413,0.004427871,317.9508,-984.33685,-7362.5146
1414,0.004429486,-559.5923,-559.5923,-6486.577
1415,0.004431048,-1485.3188,-1485.3188,-6176.4834
1416,0.004432585,-2425.006,-1085.6215,-3301.8115
1417,0.004434131,-3354.5093,-3354.5093,104.45411
1418,0.004435688,-4229.685,-4229.685,-2656.3428
1419,0.004437223,-4988.399,-1477.352,-5687.288
1420,0.004438765,-5602.335,-5602.335,-5602.335
1421,0.004440337,-6039.6465,-6039.6465,-2327.9678
1422,0.004441926,-6292.1655,-1764.6359,915.57916
1423,0.00444354,-6368.1523,-6368.1523,1314.5869
1424,0.004445113,-6281.287,-6281.287,-849.2803
1425,0.004446669,-6052.693,-2848.0146,-2079.7412
1426,0.004448257,-5686.9844,-5686.9844,-726.8115
1427,0.004449849,-5200.228,-5200.228,1563.3604
1428,0.00445144,-4607.86,-2913.0542,698.60254
1429,0.004452998,-3938.8818,-3938.8818,-1556.0303
1430,0.004454487,-3229.7334,-3229.7334,-3229.7334
1431,0.004455973,-2466.8752,-2783.4373,-2447.663
1432,0.004457502,-1642.2676,-1642.2676,-2436.796
1433,0.004459082,-768.455,-768.455,-337.01465
1434,0.004460662,106.071915,-1901.2834,2009.9463
1435,0.00446227,974.54865,974.54865,2320.9307
1436,0.004463899,1809.0475,1809.0475,-321.56152
1437,0.004465512,2567.2854,-142.29056,-1050.4287
1438,0.004467125,3234.765,3234.765,1244.7354
1439,0.004468736,3787.925,3787.925,4848.751
1440,0.004470365,4208.587,1600.5359,4208.587
1441,0.004471942,4466.4565,4466.4565,3711.5947
1442,0.004473474,4582.658,4582.658,2044.087
1443,0.004474978,4579.2827,3353.88,1232.6885
1444,0.004476454,4473.4814,4473.4814,1024.6494
1445,0.004477938,4275.2783,4275.2783,585.54785
1446,0.004479426,3994.65,4109.46,-492.99124
1447,0.004480936,3636.9333,3636.9333,-1018.1006
1448,0.004482435,3220.036,3220.036,70.01661
1449,0.004483921,2756.6934,3699.1753,713.9385
1450,0.004485415,2251.3135,2251.3135,2251.3135
1451,0.00448695,1703.5267,1703.5267,2434.9932
1452,0.004488457,1155.9374,2091.485,1844.9777
1453,0.004489969,616.5074,616.5074,1729.1027
1454,0.004491462,112.87319,112.87319,1708.837
1455,0.004492978,-349.44315,577.86005,3564.5322
1456,0.004494592,-765.13,-765.13,2883.1416
1457,0.004496224,-1081.2749,-1081.2749,1546.4541
1458,0.004497844,-1267.1622,-372.1543,1268.7354
1459,0.004499434,-1302.2106,-1302.2106,1063.0869
1460,0.004501063,-1162.6006,-1162.6006,-1162.6006
1461,0.00450272,-826.3189,-660.15063,-2454.0146
1462,0.004504325,-351.4028,-351.4028,-356.49902
1463,0.004505917,216.59492,216.59492,1599.4385
1464,0.004507507,833.07495,-1639.8876,2626.6885
1465,0.00450906,1437.6709,1437.6709,-583.9912
1466,0.004510603,1997.1969,1997.1969,-563.249
1467,0.004512166,2478.0913,-858.0731,3147.5947
1468,0.004513761,2833.6172,2833.6172,3887.5637
1469,0.004515383,3006.526,3006.526,2631.4932
1470,0.004517025,2937.1104,2158.7905,2937.1104
1471,0.004518691,2581.26,2581.26,6215.454
1472,0.004520344,1983.801,1983.801,6238.4385
1473,0.004521986,1206.4934,2991.0342,3502.2979
1474,0.004523618,308.46146,308.46146,-977.27246
1475,0.00452522,-640.8947,-640.8947,-2899.8037
1476,0.004526776,-1577.1853,716.8059,-2735.788
1477,0.004528292,-2456.488,-2456.488,-1831.788
1478,0.004529829,-3268.7297,-3268.7297,-1593.46
1479,0.004531421,-3976.6245,-1237.6569,-2722.6787
1480,0.004533049,-4507.007,-4507.007,-4507.007
1481,0.004534733,-4807.8955,-4807.8955,-6323.257
1482,0.004536406,-4878.5513,-2545.1216,-6120.499
1483,0.004538082,-4758.186,-4758.186,-4795.3896
1484,0.004539744,-4486.2935,-4486.2935,-2321.8271
1485,0.004541397,-4101.0176,-3638.7805,-2094.71
1486,0.004543039,-3640.0144,-3640.0144,-2233.4834
1487,0.004544684,-3134.8958,-3134.8958,-6501.718
1488,0.004546203,-2660.2437,-4483.807,-5925.21
1489,0.004547663,-2222.9158,-2222.9158,-4337.913
1490,0.004549101,-1834.374,-1834.374,-1834.374
1491,0.00455057,-1499.7968,-4806.5557,-296.08496
1492,0.004552125,-1212.1821,-1212.1821,-4057.413
1493,0.004553763,-974.2826,-974.2826,-6768.093
1494,0.004555406,-793.1492,-2614.5935,-8722.03
1495,0.004557074,-658.1252,-658.1252,-5165.202
1496,0.004558713,-563.55554,-563.55554,-2767.3037
1497,0.004560323,-497.9915,-2709.9219,-6287.8193
1498,0.004561973,-449.22922,-449.22922,-3826.194
1499,0.004563677,-408.03714,-408.03714,-588.13184
1500,0.004565362,-365.89746,-2664.7063,-365.89746
1501,0.004567059,-311.4892,-311.4892,379.68066
1502,0.004568739,-236.04988,-236.04988,852.16504
1503,0.004570405,-130.65572,-2486.5134,2650.5244
1504,0.004572057,13.070038,13.070038,1250.6025
1505,0.004573657,198.0406,198.0406,-2129.2256
1506,0.004575255,436.00583,-1789.0651,-2201.9834
1507,0.004576823,729.1051,729.1051,969.4854
1508,0.004578382,1086.7404,1086.7404,3741.2354
1509,0.004579949,1520.4225,-1231.9899,5319.6885
1510,0.004581548,2047.6417,2047.6417,2047.6417
1511,0.004583105,2644.9915,2644.9915,2360.329
1512,0.004584622,3285.5027,250.41162,3404.4932
1513,0.004586094,3937.2903,3937.2903,3175.8213
1514,0.004587543,4584.61,4584.61,2863.751
1515,0.004588989,5213.46,1297.1572,3067.8838
1516,0.004590455,5810.34,5810.34,2688.9307
1517,0.004591972,6359.898,6359.898,4892.6963
1518,0.004593578,6837.5503,2171.4321,5869.501
1519,0.004595167,7174.914,7174.914,7133.3447
1520,0.004596663,7342.618,7342.618,7342.618
1521,0.004598118,7349.2485,3344.8567,6623.2666
1522,0.004599558,7216.9033,7216.9033,6394.4697
1523,0.004601007,6964.61,6964.61,4901.462
1524,0.004602456,6613.2246,3561.9773,3258.7197
1525,0.004603932,6174.5596,6174.5596,2768.4072
1526,0.004605454,5659.622,5659.622,4847.3604
1527,0.004606998,5096.374,2849.7957,6667.1494
1528,0.00460857,4506.065,4506.065,6388.001
1529,0.004610141,3925.067,3925.067,5127.2354
1530,0.004611729,3373.4385,1265.5271,3373.4385
1531,0.004613354,2864.4158,2864.4158,2560.2588
1532,0.004614996,2387.243,2387.243,2846.087
1533,0.004616675,1906.9865,141.86826,770.5166
1534,0.004618317,1414.4199,1414.4199,-966.7802
1535,0.004619959,869.1597,869.1597,-724.3115
1536,0.004621609,238.06544,37.322563,-1724.5693
1537,0.00462323,-492.38657,-492.38657,-548.4053
1538,0.004624861,-1367.0298,-1367.0298,-3426.1787
1539,0.004626502,-2417.946,-892.3602,-906.57715
1540,0.004628115,-3646.796,-3646.796,-3646.796
1541,0.004629722,-5074.033,-5074.033,-4436.8975
1542,0.004631321,-6631.8755,-2603.5007,-4908.827
1543,0.004632914,-8239.754,-8239.754,-1815.7413
1544,0.00463452,-9835.679,-9835.679,-1324.5381
1545,0.0046361,-11301.628,-5130.9717,-454.37402
1546,0.004637637,-12553.728,-12553.728,-5713.296
1547,0.004639136,-13540.144,-13540.144,-10364.179
1548,0.004640633,-14226.67,-6583.961,-15252.172
1549,0.004642162,-14550.614,-14550.614,-14377.015
1550,0.00464372,-14415.616,-14415.616,-14415.616
1551,0.004645246,-13782.018,-6849.3926,-12443.007
1552,0.004646767,-12713.264,-12713.264,-10346.476
1553,0.004648326,-11250.507,-11250.507,-7438.1323
1554,0.004649917,-9465.082,-5597.4146,-3028.9053
1555,0.00465154,-7435.6353,-7435.6353,-968.94434
1556,0.004653168,-5288.092,-5288.092,-30.20214
1557,0.004654759,-3177.227,-4504.9375,1806.665
1558,0.004656295,-1216.4635,-1216.4635,3007.8994
1559,0.004657847,600.8638,600.8638,3021.001
1560,0.004659437,2201.3135,-1778.9119,2201.3135
1561,0.004661054,3482.9773,3482.9773,678.79785
1562,0.004662692,4432.828,4432.828,1182.1182
1563,0.004664328,5059.9575,351.60577,4105.032
1564,0.004665962,5394.075,5394.075,4215.837
1565,0.004667561,5465.6724,5465.6724,3043.0168
1566,0.004669135,5315.562,1905.1221,1827.0713
1567,0.004670683,4979.298,4979.298,3865.5088
1568,0.004672223,4483.277,4483.277,5805.3213
1569,0.004673795,3835.6199,2010.4496,5588.548
1570,0.004675376,3065.6963,3065.6963,3065.6963
1571,0.004676956,2206.1091,2206.1091,2667.0322
1572,0.004678548,1289.7482,1632.1741,5591.212
1573,0.004680145,364.2166,364.2166,4893.423
1574,0.004681764,-534.75415,-534.75415,2064.8057
1575,0.004683399,-1355.2808,789.6976,-4425.6787
1576,0.00468505,-2046.1616,-2046.1616,-4465.96
1577,0.004686634,-2533.3677,-2533.3677,-4590.413
1578,0.004688178,-2800.5547,7.9411263,-4558.093
1579,0.004689761,-2818.9849,-2818.9849,-4151.046
1580,0.004691375,-2526.7334,-2526.7334,-2526.7334
1581,0.004692934,-1923.431,-457.1193,870.2822
1582,0.004694491,-1065.073,-1065.073,364.68848
1583,0.004696049,-29.537775,-29.537775,-458.08496
1584,0.004697604,1101.1617,-235.03267,1140.6104
1585,0.004699206,2284.1978,2284.1978,4597.7275
1586,0.004700794,3391.0703,3391.0703,5360.1025
1587,0.004702352,4331.9995,612.09283,184.17287
1588,0.004703914,5050.9453,5050.9453,1523.298
1589,0.004705483,5466.4004,5466.4004,2915.3135
1590,0.004707059,5492.704,1801.71,5492.704
1591,0.004708629,5077.81,5077.81,5112.532
1592,0.004710179,4303.105,4303.105,4132.923
1593,0.004711708,3276.3127,2591.2595,3556.1807
1594,0.004713235,2081.748,2081.748,4661.1885
1595,0.00471478,793.72156,793.72156,4459.8604
1596,0.004716316,-473.4567,1935.0815,2750.5713
1597,0.004717827,-1617.3546,-1617.3546,-382.58496
1598,0.00471934,-2572.2585,-2572.2585,-1926.7804
1599,0.004720834,-3242.0232,911.83856,-2785.0693
1600,0.004722316,-3554.2725,-3554.2725,-3554.2725
1601,0.004723823,-3454.3054,-3454.3054,-5279.46
1602,0.004725382,-2963.7563,-1256.2277,-5786.171
1603,0.004726952,-2160.3103,-2160.3103,-6113.8896
1604,0.004728523,-1135.5947,-1135.5947,-5053.288
1605,0.004730102,25.690859,-929.7943,-4640.6553
1606,0.004731691,1234.6306,1234.6306,-5532.4756
1607,0.004733277,2388.6382,2388.6382,-4885.374
1608,0.004734861,3395.894,826.2457,254.46193
1609,0.004736442,4164.131,4164.131,4110.298
1610,0.004738019,4602.7275,4602.7275,4602.7275
1611,0.004739605,4649.5205,1833.4315,3282.1182
1612,0.004741131,4365.796,4365.796,4047.9072
1613,0.004742648,3832.2324,3832.2324,6244.2744
1614,0.004744217,3087.6877,2151.9358,4435.8916
1615,0.00474584,2189.0396,2189.0396,2138.0166
1616,0.004747452,1246.9374,1246.9374,1081.5713
1617,0.004749042,347.5542,97.64533,2636.8135
1618,0.004750645,-450.83853,-450.83853,3673.806
1619,0.004752212,-1050.8523,-1050.8523,2193.9385
1620,0.004753749,-1394.5537,-1720.6514,-1394.5537
1621,0.004755258,-1446.2325,-1446.2325,-2952.413
1622,0.004756741,-1242.652,-1242.652,-1385.8896
1623,0.004758262,-812.09814,-1636.7161,1198.7197
1624,0.004759807,-186.83037,-186.83037,2317.7197
1625,0.004761368,593.5463,593.5463,2176.212
1626,0.004762958,1496.1686,-935.56055,3108.0713
1627,0.004764555,2465.1394,2465.1394,4252.173
1628,0.004766147,3446.0222,3446.0222,5824.3525
1629,0.004767696,4369.82,-655.43427,4863.8916
1630,0.004769222,5207.7275,5207.7275,5207.7275
1631,0.004770739,5933.5317,5933.5317,6287.1807
1632,0.004772288,6548.6646,56.418022,5919.8135
1633,0.004773881,7037.3994,7037.3994,1980.165
1634,0.004775483,7370.214,7370.214,-2083.6943
1635,0.004777067,7531.3516,554.972,-1221.6865
1636,0.00477865,7514.1772,7514.1772,-1049.3115
1637,0.004780219,7310.208,7310.208,1512.915
1638,0.004781764,6916.736,1327.3306,3183.1729
1639,0.004783308,6321.9907,6321.9907,4003.079
1640,0.004784826,5530.665,5530.665,5530.665
1641,0.00478633,4546.858,1722.599,5201.5713
1642,0.004787812,3432.396,3432.396,4427.7354
1643,0.004789317,2215.5708,2215.5708,3473.712
1644,0.004790898,913.7222,1600.4237,2043.3213
1645,0.004792586,-421.63547,-421.63547,170.00879
1646,0.004794288,-1622.5049,-1622.5049,-3083.499
1647,0.004795983,-2582.8533,660.0427,-4594.366
1648,0.004797679,-3218.11,-3218.11,-3380.749
