,time,spline,prediction,target
1062,0.003891333,-1653.0121,-1555.474,-1653.0121
1063,0.003892813,-872.2538,-872.2538,-864.07465
1064,0.003894243,280.447,280.447,-5.324621
1065,0.003895669,1340.9098,428.04572,1340.9098
1066,0.003897107,1951.5795,1951.5795,2146.3318
1067,0.00389855,2173.1853,2173.1853,2277.5896
1068,0.003900021,2185.238,2782.8635,2185.238
1069,0.003901542,2141.5896,2141.5896,2474.2925
1070,0.003903123,2080.678,2080.678,2217.3005
1071,0.003904719,2014.3473,1307.1013,2014.3473
1072,0.003906334,1918.3151,1918.3151,1737.2223
1073,0.003907937,1630.2915,1630.2915,1486.0192
1074,0.003909485,984.0113,738.3586,984.0113
1075,0.003911049,-154.01904,-154.01904,-301.80902
1076,0.003912639,-1660.1803,-1660.1803,-1393.6371
1077,0.003914217,-3285.395,-2181.8892,-3285.395
1078,0.003915759,-4754.4863,-4754.4863,-4781.8794
1079,0.003917289,-5716.8057,-5716.8057,-5455.606
1080,0.003918841,-5767.981,-5458.466,-5767.981
1081,0.003920396,-4644.597,-4644.597,-5313.973
1082,0.003921936,-2864.3362,-2864.3362,-3279.1216
1083,0.003923501,-1063.356,-2119.7554,-1063.356
1084,0.003925095,221.85814,221.85814,434.65976
1085,0.003926629,1082.1053,1082.1053,723.027
1086,0.003928131,1858.3942,2683.6565,1858.3942
1087,0.003929609,2747.6978,2747.6978,3425.3162
1088,0.003931094,3605.184,3605.184,3689.6208
1089,0.00393258,4177.4414,3713.3196,4177.4414
1090,0.003934094,4290.716,4290.716,4634.902
1091,0.00393565,4073.8743,4073.8743,3476.0583
1092,0.003937205,3771.644,3972.3828,3771.644
1093,0.003938808,3565.0654,3565.0654,3580.199
1094,0.003940451,3364.2998,3364.2998,3493.0193
1095,0.003942101,2993.855,3486.7046,2993.855
1096,0.003943744,2349.0154,2349.0154,3235.5972
1097,0.003945333,1635.8026,1635.8026,1773.5817
1098,0.00394688,1080.7222,1091.1868,1080.7222
1099,0.00394843,819.51483,819.51483,794.6285
1100,0.003950018,768.95044,768.95044,1010.0973
1101,0.003951663,783.3941,694.1106,783.3941
1102,0.003953299,735.73706,735.73706,344.19882
1103,0.003954917,656.00146,656.00146,371.40976
1104,0.003956534,610.8785,242.13316,610.8785
1105,0.003958143,620.0813,620.0813,1040.6989
1106,0.003959775,514.28955,514.28955,1077.2067
1107,0.003961389,79.96444,609.0184,79.96444
1108,0.003962982,-749.7324,-749.7324,-1543.9183
1109,0.003964592,-1539.12,-1539.12,-2672.5044
1110,0.00396623,-1681.0746,-1300.2089,-1681.0746
1111,0.003967863,-790.5844,-790.5844,-328.17618
1112,0.003969464,477.53265,477.53265,859.2691
1113,0.00397105,1299.6364,1926.4486,1299.6364
1114,0.003972667,1107.2114,1107.2114,1040.73
1115,0.003974279,283.9384,283.9384,-212.09024
1116,0.00397587,-512.26996,-432.7726,-512.26996
1117,0.003977469,-811.95526,-811.95526,-948.7153
1118,0.00397912,-713.1958,-713.1958,-705.67615
1119,0.003980761,-481.85587,-1340.058,-481.85587
1120,0.003982387,-339.2922,-339.2922,-52.33243
1121,0.003984002,-269.92404,-269.92404,336.21442
1122,0.003985542,-206.82463,325.0352,-206.82463
1123,0.003987026,-108.69313,-108.69313,766.80817
1124,0.003988496,-6.465271,-6.465271,1239.6285
1125,0.003989981,52.93319,361.67395,52.93319
1126,0.0039915,35.797966,35.797966,-435.7543
1127,0.003993057,-18.911083,-18.911083,-661.684
1128,0.003994619,-45.69181,-850.23267,-45.69181
1129,0.003996191,-19.855753,-19.855753,219.10506
1130,0.00399773,-84.527016,-84.527016,729.8863
1131,0.003999245,-409.76212,-15.862398,-409.76212
1132,0.004000778,-1092.0675,-1092.0675,-2001.8246
1133,0.004002353,-1896.425,-1896.425,-2136.6528
1134,0.004003952,-2445.9966,-1353.1866,-2445.9966
1135,0.004005555,-2483.9363,-2483.9363,-2305.676
1136,0.004007163,-2326.6523,-2326.6523,-2501.7231
1137,0.004008808,-2446.676,-1137.0043,-2446.676
1138,0.004010465,-3191.208,-3191.208,-3373.7935
1139,0.004012127,-4255.2856,-4255.2856,-4707.6294
1140,0.004013754,-5146.8633,-3675.7056,-5146.8633
1141,0.004015385,-5563.6943,-5563.6943,-5920.5864
1142,0.004017042,-5675.8125,-5675.8125,-6335.2075
1143,0.004018606,-5771.762,-4130.8765,-5771.762
1144,0.004020124,-6006.966,-6006.966,-4907.606
1145,0.004021647,-6116.824,-6116.824,-5343.1294
1146,0.004023181,-5724.731,-4757.3433,-5724.731
1147,0.004024703,-4605.08,-4605.08,-4800.145
1148,0.004026257,-3056.437,-3056.437,-2846.184
1149,0.004027918,-1512.9106,-1712.0242,-1512.9106
1150,0.004029638,-532.54486,-532.54486,-1391.395
1151,0.004031319,-139.32645,-139.32645,-1517.1528
1152,0.004032983,-129.62149,-218.0694,-129.62149
1153,0.004034619,-336.17255,-336.17255,-254.8715
1154,0.004036227,-644.356,-644.356,-866.30115
1155,0.004037801,-959.2778,-310.83575,-959.2778
1156,0.004039331,-1207.7524,-1207.7524,-943.7856
1157,0.004040842,-1374.819,-1374.819,-1186.9575
1158,0.004042357,-1453.2075,-920.8081,-1453.2075
1159,0.004043906,-1423.2811,-1423.2811,-1882.5511
1160,0.004045477,-1234.5292,-1234.5292,-1904.8636
1161,0.004047071,-826.54333,-786.3009,-826.54333
1162,0.004048693,-182.11963,-182.11963,-371.47305
1163,0.004050328,502.86734,502.86734,613.30035
1164,0.004051971,973.0426,445.77795,973.0426
1165,0.004053636,1036.297,1036.297,1283.5348
1166,0.004055307,775.9037,775.9037,1264.9879
1167,0.004056923,372.01913,1712.1083,372.01913
1168,0.004058511,-18.235748,-18.235748,-31.683994
1169,0.004060083,-233.97765,-233.97765,-312.03555
1170,0.00406165,-114.676186,-133.8364,-114.676186
1171,0.004063169,376.73416,376.73416,-369.1059
1172,0.004064672,892.39307,892.39307,160.11288
1173,0.004066179,1009.0972,1049.3081,1009.0972
1174,0.004067713,425.9245,425.9245,102.816
1175,0.004069239,-546.316,-546.316,-279.20743
1176,0.00407077,-1452.809,-56.06757,-1452.809
1177,0.004072332,-1927.7903,-1927.7903,-2292.4263
1178,0.004073942,-1959.6677,-1959.6677,-2343.1682
1179,0.004075581,-1643.3402,-1191.33,-1643.3402
1180,0.004077203,-1105.1825,-1105.1825,-803.30896
1181,0.004078813,-437.77075,-437.77075,451.14413
1182,0.004080407,275.6832,-88.95091,275.6832
1183,0.004081992,950.8746,950.8746,105.39413
1184,0.004083547,1459.8456,1459.8456,1121.3317
1185,0.004085098,1689.1989,1589.8485,1689.1989
1186,0.004086654,1544.9163,1544.9163,1824.2534
1187,0.004088225,1050.1222,1050.1222,563.4801
1188,0.004089822,253.21445,266.69458,253.21445
1189,0.00409146,-765.2158,-765.2158,-408.98868
1190,0.004093145,-1755.6831,-1755.6831,-1662.5435
1191,0.004094845,-2374.434,-801.6876,-2374.434
1192,0.00409651,-2397.5337,-2397.5337,-2185.8247
1193,0.004098133,-2058.075,-2058.075,-1365.4808
1194,0.004099728,-1654.1293,-1104.143,-1654.1293
1195,0.004101304,-1407.0322,-1407.0322,-1987.3011
1196,0.004102838,-1346.2438,-1346.2438,-1480.9808
1197,0.0041044,-1457.0122,-373.56912,-1457.0122
1198,0.004105983,-1701.285,-1701.285,-1204.3011
1199,0.004107511,-1885.9567,-1885.9567,-1797.8246
1200,0.004109018,-1818.6919,-813.0042,-1818.6919
1201,0.004110528,-1375.7869,-1375.7869,-506.26993
1202,0.004112055,-699.1725,-699.1725,117.644135
1203,0.004113642,5.2144413,-734.0026,5.2144413
1204,0.004115263,521.6972,521.6972,-343.45746
1205,0.004116826,839.37445,839.37445,-30.137121
1206,0.004118362,1041.8473,572.549,1041.8473
1207,0.004119917,1186.4973,1186.4973,1094.9175
1208,0.004121495,1273.9424,1273.9424,1104.1051
1209,0.004123064,1292.1989,637.18823,1292.1989
1210,0.004124599,1232.6799,1232.6799,666.48785
1211,0.004126112,1080.5076,1080.5076,974.06604
1212,0.004127621,816.0895,768.63165,816.0895
1213,0.004129175,446.5358,446.5358,757.66754
1214,0.004130749,161.3798,161.3798,-0.58243376
1215,0.004132371,209.69101,-73.700264,209.69101
1216,0.004134022,761.0945,761.0945,780.38635
1217,0.004135679,1500.6389,1500.6389,1616.7614
1218,0.004137337,1983.4879,1311.9552,1983.4879
1219,0.004139005,1886.0822,1886.0822,1527.0112
1220,0.004140653,1388.1459,1388.1459,1281.652
1221,0.004142283,789.93317,1816.5712,789.93317
1222,0.004143926,316.50275,316.50275,168.6207
1223,0.004145573,3.6320686,3.6320686,-324.2465
1224,0.004147199,-165.9418,182.22566,-165.9418
1225,0.004148798,-217.60861,-217.60861,543.8863
1226,0.004150368,-180.6619,-180.6619,621.19104
1227,0.004151891,-84.519936,786.17645,-84.519936
1228,0.004153401,32.40483,32.40483,-703.8637
1229,0.004154927,72.28637,72.28637,-279.49652
1230,0.004156476,-87.59806,-68.126335,-87.59806
1231,0.004158023,-520.9753,-520.9753,-828.809
1232,0.00415957,-1103.358,-1103.358,-1374.4106
1233,0.004161113,-1659.6528,-1213.873,-1659.6528
1234,0.00416267,-2052.3816,-2052.3816,-795.5434
1235,0.004164207,-2256.364,-2256.364,-782.0356
1236,0.00416575,-2290.7388,-2234.4949,-2290.7388
1237,0.004167273,-2161.603,-2161.603,-3437.1057
1238,0.004168814,-1835.6045,-1835.6045,-3397.012
1239,0.0041704,-1253.2855,-739.8992,-1253.2855
1240,0.004171944,-440.38742,-440.38742,628.941
1241,0.00417344,450.2772,450.2772,1141.1364
1242,0.004174961,1297.1832,2250.4343,1297.1832
1243,0.004176564,1958.2712,1958.2712,2254.1519
1244,0.004178148,2253.1873,2253.1873,2535.0815
1245,0.004179685,2090.2927,1875.2267,2090.2927
1246,0.004181212,1478.6714,1478.6714,2155.9253
1247,0.004182752,773.3286,773.3286,1228.7612
1248,0.004184319,441.66754,860.9267,441.66754
1249,0.004185926,798.0376,798.0376,45.48788
1250,0.004187547,1304.5513,1304.5513,1014.26917
1251,0.004189161,1170.902,13.389483,1170.902
1252,0.004190756,-54.42899,-54.42899,244.39412
1253,0.004192354,-1628.7466,-1628.7466,-1912.0278
1254,0.004193983,-2506.8167,-1470.1964,-2506.8167
1255,0.004195649,-1866.53,-1866.53,-1895.3638
1256,0.004197325,-325.3907,-325.3907,-461.9965
1257,0.004198946,1037.1676,231.55247,1037.1676
1258,0.004200513,1519.7603,1519.7603,1043.3317
1259,0.004202049,1261.8322,1261.8322,861.2222
1260,0.004203588,526.98785,1205.0745,526.98785
1261,0.004205148,-419.32794,-419.32794,-478.79337
1262,0.00420671,-1157.5328,-1157.5328,-1032.5668
1263,0.004208205,-1256.8091,-1593.4507,-1256.8091
1264,0.004209709,-532.06104,-532.06104,-1063.356
1265,0.004211249,564.16235,564.16235,-121.50431
1266,0.004212803,1323.8003,1560.4957,1323.8003
1267,0.004214332,1234.2799,1234.2799,1860.1364
1268,0.004215834,648.25903,648.25903,821.69104
1269,0.00421734,69.39413,983.30237,69.39413
1270,0.00421887,-87.89577,-87.89577,647.027
1271,0.004220396,235.92836,235.92836,1024.2457
1272,0.004221909,986.91754,13.104926,986.91754
1273,0.004223397,2024.2344,2024.2344,1932.1519
1274,0.004224905,2942.4294,2942.4294,3114.4253
1275,0.004226482,3196.6365,2160.4958,3196.6365
1276,0.004228073,2368.5872,2368.5872,1636.9176
1277,0.004229626,1086.4432,1086.4432,82.573814
1278,0.004231157,137.98007,666.47833,137.98007
1279,0.004232701,27.795547,27.795547,630.88635
1280,0.004234286,342.32083,342.32083,463.15195
1281,0.004235855,372.0582,535.23883,372.0582
1282,0.004237426,-351.41733,-351.41733,-438.38712
1283,0.004239008,-1355.5315,-1355.5315,-1644.598
1284,0.004240615,-1907.02,-264.6993,-1907.02
1285,0.00424227,-1415.1339,-1415.1339,312.88632
1286,0.004243921,-214.85254,-214.85254,1262.1597
1287,0.004245551,1084.4175,901.46857,1084.4175
1288,0.004247205,2008.3092,2008.3092,648.82385
1289,0.004248875,2336.5818,2336.5818,1141.6675
1290,0.00425056,1925.941,2551.314,1925.941
1291,0.004252258,749.1087,749.1087,1003.06604
1292,0.004253944,-713.8883,-713.8883,-996.19183
1293,0.004255587,-1869.6215,-296.8239,-1869.6215
1294,0.004257226,-2336.0725,-2336.0725,-1382.848
1295,0.004258908,-2153.3394,-2153.3394,-1061.0044
1296,0.004260599,-1471.8402,-100.793076,-1471.8402
1297,0.004262278,-509.99258,-509.99258,-1217.8715
1298,0.004263932,392.2935,392.2935,-43.17618
1299,0.004265579,900.29254,702.685,900.29254
1300,0.004267209,815.283,815.283,1084.9645
1301,0.004268841,474.35214,474.35214,1069.0035
1302,0.004270452,339.3707,816.85016,339.3707
1303,0.004272081,738.1622,738.1622,693.7145
1304,0.00427371,1507.8103,1507.8103,1192.9332
1305,0.004275322,2348.1519,2415.2915,2348.1519
1306,0.004276913,2998.221,2998.221,3838.6833
1307,0.004278455,3299.4128,3299.4128,3936.9644
1308,0.004279988,3145.1597,3020.3833,3145.1597
1309,0.004281535,2442.731,2442.731,1258.2145
1310,0.004283115,1252.2092,1252.2092,-265.53555
1311,0.004284761,-343.02774,577.77057,-343.02774
1312,0.00428645,-2114.2922,-2114.2922,256.29257
1313,0.00428818,-3499.04,-3499.04,-1186.848
1314,0.004289877,-3794.567,-2412.1365,-3794.567
1315,0.004291459,-2780.1426,-2780.1426,-4146.0513
1316,0.004292997,-1141.0355,-1141.0355,-1908.6215
1317,0.00429453,401.88632,-621.95636,401.88632
1318,0.004296074,1272.6927,1272.6927,356.22226
1319,0.004297638,1422.2998,1422.2998,976.2535
1320,0.004299157,965.9566,1347.2693,965.9566
1321,0.004300652,78.64851,78.64851,1043.355
1322,0.004302158,-944.9851,-944.9851,-188.05118
1323,0.004303713,-1764.0511,-322.8965,-1764.0511
1324,0.004305283,-2036.9723,-2036.9723,-2572.606
1325,0.004306798,-1788.28,-1788.28,-1915.0511
1326,0.004308322,-1123.0824,-2157.7542,-1123.0824
1327,0.004309875,-170.48291,-170.48291,-186.30899
1328,0.004311447,678.58356,678.58356,1341.0895
1329,0.004313034,947.00354,-146.52426,947.00354
1330,0.004314561,364.365,364.365,258.5035
1331,0.004316079,-655.45056,-655.45056,-1168.2152
1332,0.004317599,-1578.348,-557.9329,-1578.348
1333,0.004319156,-1973.3243,-1973.3243,-607.1606
1334,0.004320751,-1795.0664,-1795.0664,-50.301186
1335,0.004322346,-1138.5355,-888.44086,-1138.5355
1336,0.004323929,-168.55763,-168.55763,-1565.9888
1337,0.004325529,799.4194,799.4194,-815.08246
1338,0.004327158,1377.4019,1199.849,1377.4019
1339,0.004328729,1316.0806,1316.0806,3055.058
1340,0.004330287,1020.05804,1020.05804,1881.3473
1341,0.004331891,1006.8082,1149.6067,1006.8082
1342,0.004333534,1631.4084,1631.4084,1326.0114
1343,0.004335125,2276.4219,2276.4219,1783.0974
1344,0.004336715,2179.4412,1671.3246,2179.4412
1345,0.004338297,883.27594,883.27594,1271.8628
1346,0.004339887,-872.4876,-872.4876,-433.99646
1347,0.004341545,-2040.6761,-1496.3333,-2040.6761
1348,0.004343196,-1710.1716,-1710.1716,-1932.309
1349,0.004344827,-504.9464,-504.9464,-328.45743
1350,0.004346442,637.6519,-465.22668,637.6519
1351,0.004348062,1049.9177,1049.9177,657.26135
1352,0.004349682,933.3565,933.3565,339.11288
1353,0.004351267,718.58167,1268.8513,718.58167
1354,0.004352923,713.22437,713.22437,1363.3317
1355,0.00435462,826.51874,826.51874,1506.0348
1356,0.004356282,832.51135,426.89368,832.51135
1357,0.004357929,573.3906,573.3906,412.816
1358,0.004359539,116.307655,116.307655,-236.1215
1359,0.004361126,-432.86368,-117.96455,-432.86368
1360,0.00436269,-944.71216,-944.71216,-70.84025
1361,0.004364241,-1179.3059,-1179.3059,-263.80118
1362,0.004365834,-851.2153,-690.94183,-851.2153
1363,0.004367453,201.14836,201.14836,-967.98083
1364,0.004369051,1411.092,1411.092,650.0504
1365,0.004370596,2083.8784,2728.7454,2083.8784
1366,0.004372088,1862.432,1862.432,2263.4019
1367,0.00437357,1173.6678,1173.6678,1330.6675
1368,0.004375102,574.05035,2374.1172,574.05035
1369,0.004376681,557.0371,557.0371,493.98788
1370,0.004378187,942.79205,942.79205,1354.9645
1371,0.004379665,1402.3004,1155.6205,1402.3004
1372,0.004381157,1678.8256,1678.8256,219.41757
1373,0.004382733,1591.6923,1591.6923,754.4566
1374,0.004384364,928.9488,350.15192,928.9488
1375,0.004385963,-279.81335,-279.81335,982.44104
1376,0.004387552,-1347.5848,-1347.5848,-294.84805
1377,0.004389134,-1439.9496,-1219.2778,-1439.9496
1378,0.004390746,-24.3587,-24.3587,-375.13715
1379,0.004392385,2079.0364,2079.0364,1994.8629
1380,0.004394046,3590.3318,1504.2585,3590.3318
1381,0.004395661,3561.8857,3561.8857,2181.0894
1382,0.004397251,2642.2217,2642.2217,1096.777
1383,0.004398842,1734.7067,2684.5828,1734.7067
1384,0.004400447,1483.9525,1483.9525,1692.2926
1385,0.004402061,1533.8372,1533.8372,1172.3864
1386,0.004403681,1252.6989,601.717,1252.6989
1387,0.004405319,204.21509,204.21509,545.3238
1388,0.004406973,-1159.275,-1159.275,-824.1605
1389,0.004408614,-2116.8716,-1892.2609,-2116.8716
1390,0.004410231,-2167.416,-2167.416,-1466.0043
1391,0.004411828,-1521.7051,-1521.7051,-1346.7544
1392,0.004413431,-519.4809,-1340.7156,-519.4809
1393,0.004415042,488.60593,488.60593,391.03476
1394,0.004416665,1090.4061,1090.4061,368.941
1395,0.004418271,854.566,1385.5756,854.566
1396,0.004419866,-379.47205,-379.47205,310.1363
1397,0.004421433,-1831.204,-1831.204,-1283.6761
1398,0.004423013,-2576.606,-1711.4264,-2576.606
1399,0.004424602,-1907.4185,-1907.4185,-1499.5902
1400,0.004426121,-314.5987,-314.5987,-320.04337
1401,0.004427657,1618.1442,1077.8499,1618.1442
1402,0.004429258,3347.088,3347.088,2042.9098
1403,0.004430874,4293.443,4293.443,2801.9253
1404,0.004432472,3975.23,3691.2058,3975.23
1405,0.004434058,2254.894,2254.894,3128.6519
1406,0.004435615,141.67046,141.67046,410.17538
1407,0.004437138,-1184.7543,-999.6691,-1184.7543
1408,0.004438628,-1064.3788,-1064.3788,-735.60583
1409,0.004440099,-337.33984,-337.33984,-91.559
1410,0.004441582,-127.957436,-874.04034,-127.957436
1411,0.004443089,-1227.6428,-1227.6428,-1966.4653
1412,0.00444462,-2876.8901,-2876.8901,-2995.8013
1413,0.004446151,-3818.8323,-2907.2622,-3818.8323
1414,0.004447662,-3198.2883,-3198.2883,-2642.7542
1415,0.004449207,-1613.6885,-1613.6885,-1791.8168
1416,0.004450781,-88.06681,-1231.3827,-88.06681
1417,0.004452367,512.2066,512.2066,335.23788
1418,0.004453965,389.95682,389.95682,409.816
1419,0.004455541,41.066006,659.95636,41.066006
1420,0.004457037,-134.38649,-134.38649,67.480064
1421,0.004458513,-108.88289,-108.88289,-218.80118
1422,0.00446002,93.073814,1004.2526,93.073814
1423,0.004461554,426.4121,426.4121,1021.3316
1424,0.004463105,732.40686,732.40686,866.4332
1425,0.00446466,816.402,1505.7343,816.402
1426,0.004466241,550.8811,550.8811,593.3863
1427,0.004467847,104.02499,104.02499,56.98788
1428,0.004469394,-246.59026,-183.37796,-246.59026
1429,0.004470956,-349.20972,-349.20972,-564.01996
1430,0.004472557,-326.13806,-326.13806,-242.3012
1431,0.00447415,-387.60587,467.40607,-387.60587
1432,0.004475764,-657.1817,-657.1817,-422.09024
1433,0.004477366,-867.2932,-867.2932,-768.2543
1434,0.004478916,-678.934,-123.73512,-678.934
1435,0.004480453,76.200714,76.200714,694.7301
1436,0.004481998,1047.0472,1047.0472,1692.7769
1437,0.004483596,1746.4957,1671.2908,1746.4957
1438,0.004485178,1749.0184,1749.0184,1129.1598
1439,0.004486718,1292.5017,1292.5017,891.19885
1440,0.00448824,726.4019,1088.1685,726.4019
1441,0.004489748,331.0173,331.0173,6.003504
1442,0.004491265,214.22615,214.22615,-291.53555
1443,0.004492758,446.05817,-66.520645,446.05817
1444,0.00449426,1026.2002,1026.2002,1019.0816
1445,0.004495813,1685.4966,1685.4966,1561.4098
1446,0.004497384,2012.7692,1439.346,2012.7692
1447,0.004498952,1714.1802,1714.1802,2547.4565
1448,0.004500506,1006.7048,1006.7048,1990.0425
1449,0.004502047,219.89412,1317.9132,219.89412
1450,0.004503584,-398.485,-398.485,-1600.973
1451,0.004505154,-864.71027,-864.71027,-1887.4183
1452,0.004506745,-1241.7935,-1134.9025,-1241.7935
1453,0.004508322,-1576.5284,-1576.5284,-1653.8168
1454,0.004509875,-1845.9393,-1845.9393,-2525.7466
1455,0.004511459,-2016.6293,-1800.9171,-2016.6293
1456,0.004513056,-2060.901,-2060.901,-967.66833
1457,0.004514653,-2043.838,-2043.838,-1494.4027
1458,0.004516261,-2055.067,-1236.1545,-2055.067
1459,0.004517892,-2189.0242,-2189.0242,-2835.8167
1460,0.004519552,-2550.6138,-2550.6138,-3250.356
1461,0.004521194,-3230.4185,-2099.4033,-3230.4185
1462,0.004522836,-4240.9087,-4240.9087,-3553.9263
1463,0.00452446,-5230.847,-5230.847,-4490.137
1464,0.004526096,-5795.496,-4782.784,-5795.496
1465,0.004527745,-5607.0938,-5607.0938,-5461.528
1466,0.004529368,-4800.9985,-4800.9985,-4197.981
1467,0.004530963,-3629.5747,-4149.622,-3629.5747
1468,0.00453254,-2308.7935,-2308.7935,-2853.7856
1469,0.00453416,-977.3683,-977.3683,-2129.9338
1470,0.004535827,163.34726,-388.71753,163.34726
1471,0.004537493,912.588,912.588,1146.8317
1472,0.004539126,1308.0806,1308.0806,1334.7067
1473,0.00454074,1455.2925,1340.1366,1455.2925
1474,0.004542361,1423.3192,1423.3192,1222.6285
1475,0.004543981,1190.3195,1190.3195,1097.8706
1476,0.004545589,718.7145,324.8283,718.7145
1477,0.004547229,1.0454496,1.0454496,-75.87931
1478,0.004548891,-744.42126,-744.42126,-1334.9418
1479,0.004550554,-1225.4497,-908.9805,-1225.4497
1480,0.004552207,-1253.7032,-1253.7032,-1573.0824
1481,0.004553819,-1030.9548,-1030.9548,-1675.4652
1482,0.004555429,-828.1449,-930.2441,-828.1449
1483,0.004557054,-857.2239,-857.2239,-349.60587
1484,0.004558669,-1116.9357,-1116.9357,-733.67615
1485,0.00456026,-1544.2231,-1774.622,-1544.2231
1486,0.004561768,-2033.3947,-2033.3947,-1603.5433
1487,0.004563227,-2423.646,-2423.646,-1724.6527
1488,0.004564717,-2552.52,-1839.0675,-2552.52
1489,0.004566251,-2289.8833,-2289.8833,-2319.606
1490,0.004567879,-1827.6086,-1827.6086,-1704.8949
1491,0.004569483,-1543.7074,-1950.5696,-1543.7074
1492,0.0045711,-1702.8492,-1702.8492,-1943.1293
1493,0.004572765,-2236.6963,-2236.6963,-1427.2933
1494,0.004574438,-2952.6997,-2703.7878,-2952.6997
1495,0.004576083,-3603.5107,-3603.5107,-3316.106
1496,0.004577731,-3840.2966,-3840.2966,-3923.4573
1497,0.004579341,-3291.551,-3649.208,-3291.551
1498,0.004580959,-1789.8015,-1789.8015,-2601.1448
1499,0.004582569,22.838396,22.838396,-275.80118
1500,0.004584163,1321.4567,1367.2609,1321.4567
1501,0.004585773,1565.5985,1565.5985,825.4332
1502,0.004587342,1174.1317,1174.1317,193.38632
1503,0.004588851,795.87067,406.91528,795.87067
1504,0.004590298,804.3467,804.3467,777.80035
1505,0.004591723,934.0944,934.0944,739.64417
1506,0.004593212,790.70667,733.48737,790.70667
1507,0.004594774,51.60807,51.60807,423.32382
1508,0.004596345,-897.96436,-897.96436,-488.01993
1509,0.004597946,-1478.02,-565.66595,-1478.02
1510,0.004599557,-1241.0566,-1241.0566,-1566.5511
1511,0.004601136,-533.129,-533.129,-622.74646
1512,0.004602665,128.90195,-174.50772,128.90195
1513,0.004604144,412.64215,412.64215,328.95663
1514,0.004605602,410.57565,410.57565,133.89413
1515,0.004607098,280.85507,537.50323,280.85507
1516,0.004608649,160.36061,160.36061,1278.7769
1517,0.00461026,103.83227,103.83227,1388.0114
1518,0.004611901,146.83945,180.03644,146.83945
1519,0.004613558,301.07376,301.07376,-1202.0668
1520,0.004615178,482.34927,482.34927,-797.56683
1521,0.004616775,596.2379,-187.39786,596.2379
1522,0.004618379,576.0367,576.0367,1365.7769
1523,0.004620012,441.75894,441.75894,650.07385
1524,0.004621589,249.68318,-58.994953,249.68318
1525,0.004623167,40.17346,40.17346,527.8707
1526,0.004624796,-154.12532,-154.12532,97.17538
1527,0.004626441,-287.2465,-206.44601,-287.2465
1528,0.004628089,-319.17688,-319.17688,-812.06683
1529,0.004629724,-226.62099,-226.62099,-542.8715
1530,0.004631289,-3.3011837,-203.88239,-3.3011837
1531,0.004632829,324.4911,324.4911,989.3785
1532,0.004634381,586.6077,586.6077,1378.0503
1533,0.00463595,561.152,822.95795,561.152
1534,0.004637542,123.029396,123.029396,-405.90274
1535,0.004639122,-383.13754,-383.13754,-689.5981
1536,0.004640699,-510.3168,-253.36476,-510.3168
1537,0.00464227,-7.215702,-7.215702,172.9957
1538,0.004643874,627.4669,627.4669,782.8863
1539,0.004645478,648.4019,1580.4626,648.4019
1540,0.004647106,-413.5226,-413.5226,-423.3168
1541,0.004648692,-1778.4674,-1778.4674,-1735.5902
1542,0.004650219,-2476.9575,-1345.3064,-2476.9575
1543,0.00465174,-1975.378,-1975.378,-1727.5902
1544,0.004653314,-790.4138,-790.4138,-630.184
1545,0.004654904,159.74568,-376.60602,159.74568
1546,0.004656502,181.89832,181.89832,-319.14493
1547,0.00465807,-295.9438,-295.9438,-1545.3871
1548,0.004659644,-599.51996,8.325975,-599.51996
1549,0.004661242,-211.28888,-211.28888,1534.9098
1550,0.004662885,737.15674,737.15674,2384.3628
1551,0.004664547,1884.6832,1154.3241,1884.6832
1552,0.004666228,2863.783,2863.783,1105.402
1553,0.004667917,3360.8215,3360.8215,1664.9723
1554,0.00466958,3096.0815,3240.1614,3096.0815
1555,0.004671207,2012.181,2012.181,1219.0112
1556,0.004672866,646.8461,646.8461,-208.44963
1557,0.004674528,-221.84024,102.6764,-221.84024
1558,0.004676213,-70.95479,-70.95479,669.0504
1559,0.00467791,589.7246,589.7246,992.2535
1560,0.004679596,947.8238,408.89355,947.8238
1561,0.004681265,468.2549,468.2549,321.57382
1562,0.004682863,-355.8764,-355.8764,-467.44965
1563,0.004684417,-909.5903,-1070.0616,-909.5903
1564,0.004685963,-786.8197,-786.8197,-1721.7543
1565,0.004687514,-91.76578,-91.76578,-287.6215
1566,0.00468905,928.6598,230.74979,928.6598
1567,0.004690588,2016.8015,2016.8015,1552.6051
1568,0.00469212,2771.876,2771.876,2122.566
1569,0.00469365,2772.6677,2498.9678,2772.6677
1570,0.004695198,1770.1764,1770.1764,2492.8552
1571,0.004696771,280.0033,280.0033,830.87067
1572,0.004698369,-924.23865,375.63644,-924.23865
1573,0.004699956,-1219.297,-1219.297,-2057.3872
1574,0.004701543,-860.8372,-860.8372,-812.7778
1575,0.004703135,-301.44962,-626.3022,-301.44962
1576,0.004704729,108.658424,108.658424,-156.19962
1577,0.004706362,460.72684,460.72684,387.65195
1578,0.004708003,951.05035,1071.011,951.05035
1579,0.004709638,1686.7263,1686.7263,1496.1598
1580,0.004711289,2401.2178,2401.2178,2494.9097
1581,0.004712926,2708.0972,2690.209,2708.0972
1582,0.004714482,2401.6387,2401.6387,2312.7068
1583,0.004715983,1774.205,1774.205,2023.027
1584,0.004717494,1136.5895,1385.8945,1136.5895
1585,0.00471904,750.1255,750.1255,661.6988
1586,0.004720578,661.8711,661.8711,748.7301
