,time,prediction,target
2684,0.006432251,502.92392,636.3217
2685,0.006433785,220.1019,284.68503
2686,0.006435324,52.56856,-12.025912
2687,0.006436856,-60.289326,-107.54545
2688,0.006438419,-132.60426,-114.88138
2689,0.006440063,-224.09846,-167.68217
2690,0.006441765,-72.13985,-115.94388
2691,0.006443396,-83.20032,-55.150913
2692,0.006444968,-82.82952,-87.967316
2693,0.006446536,-206.57849,-177.3931
2694,0.006448143,-241.10323,-223.7095
2695,0.006449779,-67.34547,-124.72122
2696,0.006451435,191.42883,86.98581
2697,0.006453079,583.1244,408.603
2698,0.006454721,631.2632,557.28656
2699,0.006456336,516.73987,372.0444
2700,0.006457925,222.32068,262.26706
2701,0.006459489,265.26498,276.83347
2702,0.006461066,305.5593,323.9741
2703,0.006462624,248.5547,289.38815
2704,0.006464208,520.9754,429.6108
2705,0.006465798,667.25775,604.18896
2706,0.006467414,535.9398,637.28265
2707,0.006469039,470.50217,562.6772
2708,0.00647063,330.18478,455.07565
2709,0.006472202,210.28566,290.9858
2710,0.006473789,-184.49727,-185.25247
2711,0.006475408,-786.1944,-610.4868
2712,0.006477012,-598.7865,-666.2017
2713,0.006478562,-382.4057,-430.73685
2714,0.006480053,-209.96555,-142.59622
2715,0.006481514,-432.22586,-291.16653
2716,0.006483002,-543.3326,-463.7681
2717,0.006484572,-180.007,-137.35014
2718,0.006486151,478.25616,387.2983
2719,0.006487652,461.77527,415.9819
2720,0.00648911,222.35664,294.64597
2721,0.006490632,122.94965,23.52487
2722,0.006492246,-129.91573,-143.30325
2723,0.006493823,-2.6581807,-19.326694
2724,0.006495354,85.42618,136.53268
2725,0.006496924,221.07996,267.5991
2726,0.006498579,147.26459,218.43503
2727,0.006500252,202.18839,290.2905
2728,0.006501947,299.5061,270.5444
2729,0.006503619,377.46365,254.85689
2730,0.006505299,127.49585,216.87251
2731,0.006506979,147.21161,178.36081
2732,0.006508643,90.94646,89.61081
2733,0.006510247,-50.048714,-35.959507
2734,0.006511834,-51.467064,-51.912632
2735,0.006513427,-131.50964,-95.56498
2736,0.006515053,-161.8175,-157.99466
2737,0.006516648,-140.07378,-136.79544
2738,0.006518245,-106.98403,-74.52982
2739,0.006519845,167.45879,208.728
2740,0.006521384,413.40353,365.76706
2741,0.006522916,136.13403,237.52097
2742,0.006524433,-61.022842,-19.47513
2743,0.006525963,-291.54144,-250.3306
2744,0.006527503,-240.01106,-369.72903
2745,0.006529062,-149.25865,-198.67825
2746,0.006530642,99.141495,151.15768
2747,0.006532271,247.21594,259.27097
2748,0.006533936,551.8341,423.94675
2749,0.006535582,646.01825,547.3804
2750,0.006537234,396.5026,312.07175
2751,0.006538894,-219.0351,-131.43216
2752,0.006540555,-240.54729,-280.74466
2753,0.006542219,-203.35811,-150.68999
2754,0.006543875,-82.75433,-37.412632
2755,0.006545529,162.79735,171.31393
2756,0.006547202,-110.39318,-89.12748
2757,0.006548851,-101.66427,-80.17826
2758,0.006550468,-165.74867,-73.80326
2759,0.006552031,-78.429085,-12.627476
2760,0.006553573,-15.179485,-41.326694
2761,0.006555133,-30.368183,-71.80716
2762,0.006556693,214.71393,198.93112
2763,0.006558249,842.6522,750.5718
2764,0.006559824,661.3151,916.14984
2765,0.006561429,602.8349,483.00922
2766,0.006563073,143.21263,116.94675
2767,0.006564696,179.38249,187.07565
2768,0.006566247,226.69528,235.19675
2769,0.006567745,231.16808,203.43893
2770,0.006569237,-123.16953,-107.26029
2771,0.006570749,-383.36673,-463.30716
2772,0.006572308,-832.82947,-643.94385
2773,0.006573912,-553.94543,-526.18604
2774,0.006575471,-122.11187,-53.03763
2775,0.006577064,537.225,471.24362
2776,0.006578684,735.0701,823.3921
2777,0.006580292,901.27124,739.5756
2778,0.006581886,415.95486,331.88422
2779,0.006583457,164.6167,112.97799
2780,0.006585037,516.39,383.51703
2781,0.006586627,743.61365,767.08734
2782,0.006588218,767.7505,873.18896
2783,0.006589787,642.0801,652.1538
2784,0.006591329,202.3412,280.44284
2785,0.006592873,101.661934,56.751434
2786,0.006594421,79.99516,185.40768
2787,0.00659598,343.6261,424.56393
2788,0.006597568,464.18964,396.38034
2789,0.006599158,-18.10857,-44.814976
2790,0.006600733,-535.0302,-540.02203
2791,0.006602273,-976.68024,-894.60016
2792,0.006603785,-630.7869,-990.2994
2793,0.006605294,-813.58075,-917.52985
2794,0.006606793,-1118.527,-923.7056
2795,0.00660829,-811.8357,-629.4321
2796,0.006609789,-312.77884,-359.33063
2797,0.006611296,-214.62381,-200.79935
2798,0.006612831,22.293844,50.712368
2799,0.006614422,517.96356,419.68893
2800,0.006616047,968.4015,892.10693
2801,0.006617627,866.99664,970.271
2802,0.006619224,740.88,734.3999
2803,0.006620859,478.8602,580.7124
2804,0.006622478,725.1033,679.79443
2805,0.006624059,726.3321,706.42334
2806,0.006625658,594.0299,726.22797
2807,0.006627295,961.0495,886.05615
2808,0.006628909,737.49615,738.98584
2809,0.006630539,329.2094,455.81784
2810,0.006632125,271.7378,236.57565
2811,0.006633677,-73.589615,-154.35013
2812,0.00663522,-603.85724,-565.38525
2813,0.006636786,-955.12225,-865.7017
2814,0.00663833,-556.9355,-682.7447
2815,0.006639836,-44.9211,1.8178374
2816,0.006641345,-6.9406557,61.790493
2817,0.006642876,-275.18762,-220.15092
2818,0.006644413,-245.36882,-301.31107
2819,0.006645949,-645.34406,-608.88135
2820,0.006647476,-793.6052,-594.6196
2821,0.006648984,-546.08594,-558.6001
2822,0.006650498,-507.73685,-388.47903
2823,0.006652039,-316.06137,-294.2056
2824,0.006653603,-166.03094,-134.98294
2825,0.006655139,-127.27994,-114.4595
2826,0.006656674,-168.84991,-162.85403
2827,0.006658253,-354.66617,-278.53372
2828,0.006659802,-243.3576,-330.37357
2829,0.006661325,-27.515259,-57.576694
2830,0.006662849,-75.34144,-88.59622
2831,0.006664411,-305.09564,-286.8306
2832,0.006665952,-651.8028,-590.3111
2833,0.00666743,-906.61395,-628.6548
2834,0.006668907,-619.5608,-508.09232
2835,0.006670436,74.72868,92.51315
2836,0.006671969,275.93042,274.07565
2837,0.006673534,146.46196,312.7944
2838,0.00667508,-158.34128,-167.12747
2839,0.006676603,-559.44073,-655.90094
2840,0.006678139,-910.40735,-781.7681
2841,0.006679726,-503.73322,-438.47125
2842,0.006681311,191.47906,130.42722
2843,0.006682894,165.89676,210.84518
2844,0.00668448,141.76796,99.575645
2845,0.006686029,-76.731606,-162.95561
2846,0.006687594,-75.10009,-54.381382
2847,0.006689196,60.1978,117.20455
2848,0.006690777,141.05464,119.74362
2849,0.00669237,521.07275,528.1968
2850,0.006693969,704.8802,646.7632
2851,0.006695558,450.45898,677.9428
2852,0.006697156,240.18849,209.95065
2853,0.006698736,-242.49907,-242.05325
2854,0.006700303,-440.75104,-629.9829
2855,0.006701874,-667.92395,-620.0454
2856,0.006703444,-633.41003,-464.87747
2857,0.006705037,-417.30188,-235.92044
2858,0.0067066,-242.66783,-247.94388
2859,0.006708126,-225.54353,-307.93216
2860,0.006709634,-442.22144,-369.29935
2861,0.006711229,-489.3738,-442.17825
2862,0.006712826,-455.5879,-460.8189
2863,0.006714406,-516.67786,-739.47125
2864,0.006715965,-1188.74,-1063.1196
2865,0.006717524,-978.98016,-1020.4946
2866,0.006719076,-515.6213,-561.2955
2867,0.006720663,-62.59184,8.01315
2868,0.006722303,178.53134,279.32565
2869,0.006723884,201.4812,227.1186
2870,0.006725415,8.166965,4.017056
2871,0.006726938,-294.87384,-246.52591
2872,0.006728494,-388.93878,-328.78763
2873,0.006730022,-310.0082,-344.31497
2874,0.006731524,-229.21236,-301.86185
2875,0.006733067,27.156923,-72.1392
2876,0.006734663,175.28078,102.899864
2877,0.006736292,122.17061,158.68112
2878,0.006737937,312.87845,265.82956
2879,0.006739571,200.30864,323.08347
2880,0.006741198,72.800285,83.782684
2881,0.006742772,89.811195,163.59909
2882,0.006744301,-78.845634,6.1068997
2883,0.006745833,-101.87492,-26.787632
2884,0.006747378,-242.8486,-160.40482
2885,0.006748926,-103.254616,-116.68998
2886,0.006750493,81.419685,38.810024
2887,0.006752059,498.9475,369.6733
2888,0.006753633,591.0885,649.92725
2889,0.006755179,564.6715,555.64594
2890,0.006756718,156.11723,179.70456
2891,0.006758257,-35.970264,-90.07669
2892,0.006759811,-200.00056,-157.32278
2893,0.006761392,10.407773,-22.588411
2894,0.006762999,306.3411,248.47409
2895,0.006764609,57.065716,72.16158
2896,0.006766228,-477.59906,-451.3111
2897,0.006767849,-1225.7054,-980.32275
2898,0.006769484,-493.10428,-815.4205
2899,0.006771166,-443.35403,-493.0806
2900,0.006772854,-263.528,-277.4556
2901,0.006774507,7.1279707,11.134244
2902,0.006776113,27.470592,190.75142
2903,0.006777705,138.74467,143.7944
2904,0.006779309,-7.107862,-74.623566
2905,0.006780904,119.08254,90.59908
2906,0.006782519,394.15228,434.65378
2907,0.006784182,462.95364,616.6733
2908,0.006785868,365.20157,456.228
2909,0.006787533,85.8077,60.173306
2910,0.006789195,-243.60735,-204.88138
2911,0.006790808,114.89451,81.76315
2912,0.006792418,114.80049,178.36081
2913,0.006794002,-153.46431,-115.4556
2914,0.006795575,-170.3441,-222.27592
2915,0.006797149,-387.3401,-417.98685
2916,0.00679872,-368.40378,-315.46732
2917,0.006800282,-147.0633,-135.90482
2918,0.006801825,123.628624,159.75534
2919,0.006803345,405.21655,378.6733
2920,0.006804829,493.71997,428.56393
2921,0.006806294,589.7447,540.5405
2922,0.006807782,778.2033,623.06006
2923,0.006809338,192.08302,278.7866
2924,0.006810978,2.2343292,23.14987
2925,0.006812547,-100.712204,-96.416534
2926,0.006814053,-250.71587,-190.97513
2927,0.006815534,-408.7908,-469.99857
2928,0.006817032,-582.6871,-766.5025
2929,0.006818523,-748.3824,-815.37744
2930,0.006820011,-381.74976,-353.67825
2931,0.006821471,2.2308722,30.341276
2932,0.006822938,84.261345,82.087364
2933,0.006824451,-63.79723,-29.3931
2934,0.006826042,75.607506,90.188934
2935,0.0068277,-6.4028587,73.89206
2936,0.006829332,-112.72691,-55.41654
2937,0.006830936,-657.03534,-544.90094
2938,0.006832544,-510.92303,-660.5103
2939,0.006834154,-447.89288,-361.147
2940,0.006835745,-102.4506,-82.86967
2941,0.006837335,-200.24521,-368.4009
2942,0.006838944,-250.22618,-371.9517
2943,0.006840559,157.6089,228.7944
2944,0.006842148,707.15704,860.35297
2945,0.006843724,831.0353,1151.5873
2946,0.006845302,578.46326,901.87256
2947,0.006846888,230.09586,349.4858
2948,0.006848429,-308.39972,-369.75247
2949,0.006849939,-398.05972,-495.49075
2950,0.00685144,-334.33887,-374.96732
2951,0.006852938,-84.543564,-58.506382
2952,0.006854471,320.68164,224.91159
2953,0.006856067,154.52502,194.84128
2954,0.00685764,-90.905624,-83.39701
2955,0.006859193,-318.70978,-431.01422
2956,0.006860682,-497.9192,-508.73685
2957,0.006862184,-474.8172,-487.15482
2958,0.00686372,-366.72733,-356.7017
2959,0.006865188,-117.956726,-218.79544
2960,0.006866633,-113.1176,-229.60403
2961,0.006868114,-255.67366,-294.69388
2962,0.006869575,44.152195,-47.232944
2963,0.006871087,84.68662,108.86081
2964,0.00687266,91.95116,88.99752
2965,0.006874304,-36.02063,-16.076694
2966,0.006875907,-530.5288,-395.0767
2967,0.006877396,-665.42377,-587.22125
2968,0.006878827,-455.20166,-432.01028
2969,0.006880264,-322.85596,-201.33841
2970,0.006881738,-312.21808,-187.24075
2971,0.006883262,-557.27747,-479.85013
2972,0.006884743,-472.57437,-413.81888
2973,0.006886213,-35.316883,-24.576694
2974,0.006887698,106.50367,169.23972
2975,0.006889211,69.14797,123.10299
2976,0.006890769,47.42008,94.75924
2977,0.006892362,49.788223,30.970182
2978,0.006893954,-235.7551,-234.0845
2979,0.00689556,-40.004234,-92.791534
2980,0.006897164,463.86237,419.61862
2981,0.006898759,543.1814,845.8803
2982,0.006900354,729.8261,711.5444
2983,0.00690196,98.94854,128.76315
2984,0.006903599,-206.86974,-264.56107
2985,0.006905194,-234.23439,-301.42438
2986,0.006906768,101.791115,36.259247
2987,0.006908326,484.5538,385.96237
2988,0.00690988,445.80154,486.71237
2989,0.006911411,48.03571,257.87253
2990,0.00691286,-248.48903,-251.8931
2991,0.006914284,-877.5417,-790.9439
2992,0.006915721,-1168.2593,-1122.4751
2993,0.006917216,-1157.5399,-1062.2446
2994,0.006918767,-650.21826,-509.8306
2995,0.00692036,-241.67964,-221.45169
2996,0.006921977,-453.3723,-399.3931
2997,0.006923593,-701.61414,-692.7955
2998,0.006925196,-769.4267,-917.45953
2999,0.006926802,-567.6745,-703.37744
3000,0.006928342,-177.0709,-252.4595
3001,0.006929882,-132.95831,-34.66654
3002,0.006931493,108.68444,105.23971
3003,0.00693306,10.933072,1.7553374
3004,0.0069346,-102.01173,-117.787636
3005,0.006936161,-112.46172,-125.147
3006,0.006937735,21.301748,-19.666538
3007,0.006939296,189.57898,45.7319
3008,0.00694087,280.9801,27.368618
3009,0.006942487,524.76,289.95847
3010,0.006944064,538.7381,493.14206
3011,0.006945592,846.20953,684.2671
3012,0.006947143,771.42993,752.0288
3013,0.006948732,803.31445,785.8061
3014,0.006950257,866.67413,603.3218
3015,0.00695175,359.03653,416.0483
3016,0.006953254,535.6832,590.79443
3017,0.006954771,376.5582,489.34128
3018,0.00695631,-202.3737,-13.764194
3019,0.006957856,-615.0347,-577.46344
3020,0.00695939,-1412.5631,-1067.6626
3021,0.006960899,-1227.7161,-1450.1626
3022,0.006962404,-1516.1354,-1700.0104
3023,0.006963923,-1560.3387,-1250.5532
3024,0.006965428,-753.4807,-843.4869
3025,0.006966894,-285.24316,-298.59232
3026,0.006968356,48.004116,124.56783
3027,0.006969854,76.91626,20.55612
3028,0.006971365,289.4626,318.5991
3029,0.006972859,25.274632,1.1889311
3030,0.006974345,-508.86646,-324.3384
3031,0.006975834,-287.92224,-387.0806
3032,0.006977308,-146.51335,-180.66653
3033,0.006978798,-168.05847,-169.90872
3034,0.006980333,-197.07915,-155.60794
3035,0.006981904,37.19518,-26.588413
3036,0.006983518,458.1792,295.06784
3037,0.006985166,555.0442,544.396
3038,0.006986802,549.0599,516.2631
3039,0.006988392,480.0643,514.31
3040,0.006989971,304.6274,407.77878
3041,0.006991545,378.25177,476.37643
3042,0.006993112,686.8521,809.2905
3043,0.006994702,897.1767,1042.4194
3044,0.006996308,574.73157,584.3686
3045,0.006997872,147.19356,140.12643
3046,0.006999441,14.424441,-7.2407565
3047,0.007001013,381.3408,409.4741
3048,0.0070026,617.2204,737.22406
3049,0.007004234,710.97943,644.5874
3050,0.007005844,359.52844,355.603
3051,0.007007421,111.213554,76.544395
3052,0.007009006,23.641272,-4.2993503
3053,0.00701056,72.27224,-15.678256
3054,0.007012103,-724.3888,-535.1978
3055,0.007013613,-1093.0599,-1014.12744
3056,0.007015129,-1343.633,-1300.9166
3057,0.007016686,-976.36115,-910.5962
3058,0.007018231,-422.55853,-455.85794
3059,0.007019755,-170.129,-100.15091
3060,0.007021241,-309.44656,-213.02982
3061,0.007022767,-179.74275,-134.27591
3062,0.007024345,-151.30542,-103.27982
3063,0.007025909,131.54752,190.34128
3064,0.007027438,564.04083,590.7436
3065,0.007028952,851.3453,839.53265
3066,0.007030486,753.74255,753.87646
3067,0.007032066,331.70602,335.02487
3068,0.007033647,210.73914,142.04831
3069,0.007035173,498.93018,322.0444
3070,0.007036704,543.62274,438.74753
3071,0.007038299,339.39734,311.853
3072,0.007039913,162.6817,173.9819
3073,0.007041525,240.87032,211.42722
3074,0.007043069,130.45851,379.95456
3075,0.007044575,111.89665,358.76706
3076,0.007046099,130.4357,220.74362
3077,0.007047683,34.1037,61.114716
3078,0.007049249,-43.316875,-41.77982
3079,0.007050805,-154.73236,-83.42435
3080,0.007052368,-150.96788,-157.70561
3081,0.007053889,-416.9423,-295.52985
3082,0.007055426,-616.7774,-504.39313
3083,0.007057007,-610.60486,-648.4986
3084,0.007058581,-600.26697,-715.69
3085,0.007060182,-684.8899,-717.9869
3086,0.007061766,-514.75604,-466.8345
3087,0.007063332,-44.142994,-8.693881
3088,0.007064913,45.80124,137.99753
3089,0.007066508,-381.27444,-371.36966
3090,0.007068093,-906.8935,-695.4322
3091,0.0070697,-864.559,-820.7837
3092,0.007071317,-855.991,-863.3189
3093,0.007072921,-1068.5634,-956.9869
3094,0.007074492,-999.54065,-1042.565
3095,0.007076037,-661.1931,-741.8931
3096,0.00707754,-128.34209,-176.16653
3097,0.007079019,451.9744,287.45456
3098,0.007080463,676.7902,590.4702
3099,0.007081882,755.6528,622.24756
3100,0.007083292,482.922,439.88034
3101,0.007084687,280.6826,170.51706
3102,0.007086088,-84.96778,-79.68216
3103,0.00708754,-186.95773,-180.80716
3104,0.007089046,-196.28801,-137.56497
3105,0.007090575,99.75871,103.11081
3106,0.007092142,172.85068,382.1733
3107,0.007093726,219.1233,267.13815
3108,0.007095362,14.101067,42.977993
3109,0.007097,63.920803,50.286587
3110,0.007098613,390.6125,389.32565
3111,0.00710022,627.5236,539.97406
3112,0.007101829,383.04587,302.103
3113,0.007103403,79.563034,23.267056
3114,0.007104956,196.56361,151.62642
3115,0.007106527,281.15616,241.45456
3116,0.00710813,-54.86773,54.03268
3117,0.007109724,-329.4238,-238.51811
3118,0.007111285,-384.11575,-435.66653
3119,0.007112846,-587.64075,-554.0376
3120,0.007114408,-857.5975,-606.7212
3121,0.007115991,-516.4982,-656.858
3122,0.007117604,-616.5826,-539.63525
3123,0.007119177,-229.78772,-272.42044
3124,0.007120691,149.72372,142.68112
3125,0.007122187,712.72473,611.017
3126,0.0071237,687.4152,837.78656
3127,0.007125248,489.09103,575.59906
3128,0.007126831,376.02072,383.76315
3129,0.00712841,162.51033,303.6772
3130,0.00712994,255.26357,206.90378
3131,0.007131457,132.13612,148.25925
3132,0.007133008,426.45862,250.70456
3133,0.007134551,371.06906,328.70847
3134,0.007136087,487.04092,433.90375
3135,0.007137638,700.9406,700.9936
3136,0.007139195,755.5971,790.79834
3137,0.00714073,582.613,530.46625
3138,0.007142291,353.073,240.92331
3139,0.007143932,167.52826,215.09518
3140,0.007145588,413.05402,359.51706
3141,0.007147219,186.4328,208.01706
3142,0.00714886,-493.71924,-428.21732
3143,0.007150431,-760.4104,-941.52203
3144,0.007151949,-790.712,-901.76025
3145,0.007153479,-467.48865,-692.7368
3146,0.007155052,-455.25204,-474.35403
3147,0.007156669,-351.1968,-501.80325
3148,0.007158297,-255.31451,-226.77982
3149,0.007159871,13.634215,25.32565
3150,0.007161455,278.74347,250.31003
3151,0.007163082,292.2586,258.58347
3152,0.007164733,179.29744,121.13815
3153,0.007166329,261.5382,206.69673
3154,0.007167841,128.4592,230.48581
3155,0.007169309,-15.487015,-85.674355
3156,0.007170767,-511.91348,-426.31497
3157,0.00717226,-904.3445,-788.9244
3158,0.007173731,-797.5425,-908.1079
3159,0.007175191,-861.667,-929.63135
3160,0.007176667,-735.91705,-775.32666
3161,0.007178199,-1035.0015,-975.0572
3162,0.007179701,-1531.0261,-1497.104
3163,0.007181155,-1538.6576,-1745.6665
3164,0.007182635,-1147.7264,-1203.315
3165,0.007184146,-116.18875,15.149869
3166,0.007185692,245.78622,536.2905
3167,0.007187262,121.171135,390.29437
3168,0.00718883,358.16302,381.15378
3169,0.007190409,539.1002,549.5131
3170,0.007191985,563.9191,725.42334
3171,0.007193554,780.11304,708.5561
3172,0.00719514,500.9618,354.68503
3173,0.00719676,265.07452,260.7983
3174,0.007198371,348.8963,349.14203
3175,0.007200002,348.9623,388.94675
3176,0.007201677,-35.392765,6.6186185
3177,0.007203309,-359.67004,-419.10013
3178,0.00720489,-688.7875,-500.9634
3179,0.007206483,-176.40012,-173.24467
3180,0.007208106,239.30586,253.06003
3181,0.007209734,440.0982,364.77097
3182,0.007211332,170.30846,146.52097
3183,0.007212943,-155.69168,-116.29935
3184,0.007214541,-47.133457,-102.1431
3185,0.00721612,149.00139,222.65768
3186,0.007217698,770.5734,565.84125
3187,0.007219248,748.02374,703.66156
3188,0.007220747,374.5235,452.1069
3189,0.007222184,23.119003,105.81784
3190,0.00722363,-206.3966,-230.43997
3191,0.00722512,-704.90686,-596.09625
3192,0.007226634,-784.5275,-936.2251
3193,0.007228175,-840.57404,-856.4205
3194,0.007229749,-379.19785,-425.83453
3195,0.007231343,-185.64037,-174.3345
3196,0.007232945,-295.12317,-267.61575
3197,0.007234537,-425.7871,-320.31888
3198,0.007236142,-114.55312,-99.52592
3199,0.007237777,174.14873,180.32956
3200,0.007239436,136.11723,304.1733
3201,0.007241039,322.00452,340.9819
3202,0.007242626,315.012,417.80612
3203,0.007244261,693.31085,801.14984
3204,0.007245928,980.78894,989.5054
3205,0.007247621,650.8319,633.29834
3206,0.007249296,-426.21463,-409.11185
3207,0.007250918,-1159.1649,-1206.1978
3208,0.007252494,-1344.6183,-1393.2876
3209,0.007254015,-716.4728,-962.26025
3210,0.00725557,-529.5792,-532.6548
3211,0.007257211,-343.14154,-332.85013
3212,0.00725889,-534.0695,-466.99466
3213,0.007260534,-425.4377,-392.31107
3214,0.007262162,-223.8135,-241.05716
3215,0.00726369,-560.14624,-610.3033
3216,0.007265205,-485.30676,-671.43994
3217,0.007266724,-301.2757,-450.85013
3218,0.007268228,-173.96115,-157.23296
3219,0.007269767,-92.907845,-34.72904
3220,0.007271359,233.70045,215.46237
3221,0.007272989,180.09305,496.06003
3222,0.007274596,488.43045,542.31006
3223,0.007276191,562.2483,619.7514
3224,0.007277801,271.57748,498.103
3225,0.007279428,185.93709,287.32175
3226,0.007281054,30.2286,39.243618
3227,0.007282692,-245.68358,-217.74466
3228,0.007284308,-346.01807,-257.63528
3229,0.007285933,-108.82384,-139.48294
3230,0.007287594,336.34906,220.7319
3231,0.007289277,758.0183,670.728
3232,0.00729097,690.367,804.74365
3233,0.007292646,665.5414,781.7163
3234,0.007294303,633.62964,788.08344
3235,0.007295961,1135.7592,926.3139
3236,0.007297578,1545.5243,1362.1538
3237,0.007299194,1876.319,1956.6226
3238,0.007300815,1574.0098,2098.4038
3239,0.007302428,1419.0507,1412.2241
3240,0.007303989,576.42926,449.36862
3241,0.007305521,13.527883,-25.678257
3242,0.007306997,176.92207,139.14597
3243,0.007308496,557.0855,407.9116
3244,0.007310056,575.60535,475.5366
3245,0.007311638,423.36014,397.11472
3246,0.007313141,398.70822,329.43112
3247,0.007314611,422.83514,453.63034
3248,0.007316096,470.86273,430.65768
3249,0.007317637,356.2455,404.68112
3250,0.007319216,206.0107,283.13425
3251,0.007320773,-314.34076,-361.10403
3252,0.007322314,-419.08093,-521.85406
3253,0.007323878,41.38591,36.30221
3254,0.007325452,527.282,669.4585
3255,0.007327047,385.92694,684.6929
3256,0.007328648,495.04288,493.18503
3257,0.007330244,356.38083,277.46237
3258,0.007331799,-474.5433,-475.28372
3259,0.007333321,-1343.5999,-937.9986
3260,0.007334855,-1612.3267,-1521.8579
3261,0.007336429,-1488.105,-1498.4517
3262,0.007338012,-1360.3721,-1226.8932
3263,0.007339583,-903.22046,-1140.2252
3264,0.007341143,-621.1994,-923.2486
3265,0.007342692,-673.8547,-757.8931
3266,0.007344197,-75.0195,-247.02591
3267,0.007345693,370.40927,420.24362
3268,0.007347184,771.1417,675.5053
3269,0.007348678,542.5509,438.228
3270,0.007350197,-21.092134,-31.2681
3271,0.007351731,-150.76996,-205.55717
3272,0.007353313,194.27571,215.72798
3273,0.007354939,937.787,675.8647
3274,0.007356584,954.78827,860.75146
3275,0.007358223,844.2324,704.15765
3276,0.007359874,227.26222,296.24362
3277,0.00736147,-10.121318,-22.24857
3278,0.007363016,-104.38564,-99.861855
3279,0.007364538,-116.57724,-171.08452
3280,0.007366048,-157.24739,-33.41654
3281,0.007367564,175.11072,249.3569
3282,0.007369054,400.8372,376.98972
3283,0.00737052,377.5591,355.5991
3284,0.007372019,190.16219,195.76315
3285,0.007373585,29.19783,-17.666538
3286,0.007375195,-255.03104,-258.5806
3287,0.007376769,-63.24313,-104.11967
3288,0.007378326,431.67148,339.84518
3289,0.007379906,791.829,630.77484
3290,0.00738151,564.3009,695.1772
3291,0.007383109,670.19617,584.1225
3292,0.00738471,610.9092,446.77875
3293,0.007386273,490.77307,432.39987
3294,0.007387817,310.61166,525.8218
3295,0.007389334,260.55923,342.5444
3296,0.007390872,-160.50111,-69.0845
3297,0.007392465,-407.83786,-317.21732
3298,0.007394051,-85.864365,-116.822784
3299,0.00739563,217.68437,175.11081
3300,0.007397194,12.284278,152.88034
3301,0.007398726,-187.3037,-195.17827
3302,0.007400259,-493.80487,-409.4439
3303,0.007401809,-516.5828,-470.30325
3304,0.007403376,-292.0566,-238.57669
3305,0.007404982,-70.23044,-65.55716
3306,0.007406601,-241.36446,-244.43607
3307,0.007408121,-661.85345,-473.8189
3308,0.007409581,-856.204,-687.8462
3309,0.007411052,-754.8824,-686.7993
3310,0.0074126,-392.6798,-432.35403
3311,0.007414153,-67.8735,-32.920444
3312,0.007415714,336.4616,307.64597
3313,0.007417277,494.6864,504.03268
3314,0.007418856,476.66663,396.98972
3315,0.007420476,-132.68672,-112.6431
3316,0.007422079,-116.577034,-122.74076
3317,0.007423676,218.52386,174.57175
3318,0.007425237,-35.35277,131.98972
3319,0.007426806,-338.10938,-467.18607
3320,0.007428329,-689.9285,-756.8814
3321,0.007429834,-415.50757,-435.42825
3322,0.007431383,-29.3481,-2.1196628
3323,0.007432942,-48.307266,5.5873685
3324,0.007434506,-175.69182,-113.1392
3325,0.007436064,-281.77216,-285.78763
3326,0.00743764,-416.83163,-458.88138
3327,0.007439244,-45.437668,-101.07279
3328,0.007440874,621.8456,493.77878
3329,0.00744251,485.33557,490.01315
3330,0.007444081,127.85971,84.38033
3331,0.00744564,163.8707,155.978
3332,0.007447208,366.08356,498.62643
3333,0.007448813,694.8165,565.478
3334,0.007450427,452.64627,408.32565
3335,0.007452022,424.58167,430.52878
3336,0.007453627,487.35052,551.9858
3337,0.007455268,576.08026,590.2749
3338,0.007456906,480.1482,329.89987
3339,0.007458542,-294.0466,-315.8345
3340,0.007460162,-645.87787,-768.3462
3341,0.007461789,-973.1352,-891.45557
3342,0.007463389,-524.4719,-759.9947
3343,0.007464976,-546.922,-451.11575
3344,0.007466567,-206.15363,-240.82278
3345,0.007468149,-116.135445,-161.77983
3346,0.007469678,243.15308,294.06784
3347,0.007471211,802.0015,690.16156
3348,0.007472772,496.01794,541.685
3349,0.007474337,407.4383,442.75143
3350,0.007475888,418.21936,438.33737
3351,0.007477398,422.62958,465.32565
3352,0.007478897,407.17575,422.90378
3353,0.007480393,171.49228,150.74362
3354,0.007481917,-223.43228,-224.2056
3355,0.007483452,-437.09457,-278.16653
3356,0.007484963,-226.2824,-151.35794
3357,0.007486451,-135.26712,4.1186185
3358,0.007487974,-370.95505,-219.67827
3359,0.007489551,-726.8879,-860.483
3360,0.007491164,-717.2068,-1179.0298
3361,0.007492795,-658.3475,-747.46735
3362,0.007494414,-154.49786,-145.3931
3363,0.007496065,-21.059807,76.931114
3364,0.007497724,16.029041,12.4194
3365,0.007499354,-27.34038,29.360807
3366,0.00750099,-331.5217,-186.0142
3367,0.007502596,-298.17752,-368.84622
3368,0.007504178,-427.8049,-409.73685
3369,0.007505753,-503.3109,-666.3111
3370,0.00750732,-921.25183,-903.88525
3371,0.007508909,-913.8757,-995.8267
3372,0.007510501,-534.1176,-944.0532
3373,0.007512029,-718.6989,-642.6744
3374,0.007513567,-234.6515,-294.4009
3375,0.007515131,-88.185005,-89.73685
3376,0.007516739,-234.61288,-156.04153
3377,0.00751831,-264.36755,-233.68997
3378,0.0075198,34.15166,-123.77201
3379,0.007521274,267.619,226.27486
3380,0.007522772,385.35254,557.3061
3381,0.007524329,619.69855,573.75146
