,time,spline,prediction,target
1024,0.003811781,1151.7312,1151.7312,1704.52
1025,0.003813384,728.0966,728.0966,1315.6646
1026,0.003814983,-3.843277,980.3522,-3.843277
1027,0.00381655,-871.7817,-871.7817,-1148.105
1028,0.003818116,-1700.9089,-1700.9089,-1906.2925
1029,0.003819722,-2305.902,-1051.5054,-2305.902
1030,0.003821304,-2485.3396,-2485.3396,-2476.5034
1031,0.003822846,-2214.0315,-2214.0315,-2008.6284
1032,0.003824402,-1475.609,-933.1065,-1475.609
1033,0.003826015,-290.04666,-290.04666,-769.48
1034,0.00382766,904.489,904.489,265.77783
1035,0.003829258,1519.4849,745.3905,1519.4849
1036,0.003830842,1279.0325,1279.0325,894.3755
1037,0.003832371,679.284,679.284,726.9537
1038,0.003833875,320.8911,1155.1569,320.8911
1039,0.003835371,582.6942,582.6942,850.2075
1040,0.00383691,1169.5645,1169.5645,1295.6606
1041,0.00383851,1563.395,943.3371,1563.395
1042,0.003840106,1324.2169,1324.2169,550.4536
1043,0.003841709,697.7592,697.7592,172.43016
1044,0.003843331,97.43017,880.2593,97.43017
1045,0.003844935,-148.38454,-148.38454,1112.3209
1046,0.003846501,-172.5918,-172.5918,944.85205
1047,0.00384803,-200.69093,-161.62567,-200.69093
1048,0.003849563,-381.38107,-381.38107,-871.3238
1049,0.003851166,-643.7498,-643.7498,-1212.1636
1050,0.003852763,-824.1675,-342.36288,-824.1675
1051,0.003854333,-810.91016,-810.91016,-379.0894
1052,0.003855912,-661.42194,-661.42194,-420.51517
1053,0.003857504,-470.4722,-347.84036,-470.4722
1054,0.003859153,-322.72162,-322.72162,-16.10109
1055,0.003860775,-270.63446,-270.63446,-62.94484
1056,0.00386238,-341.1245,-56.793983,-341.1245
1057,0.003863978,-529.858,-529.858,-589.14404
1058,0.003865521,-701.07135,-701.07135,-839.4566
1059,0.003867075,-711.0855,-138.63596,-711.0855
1060,0.003868613,-469.9223,-469.9223,-356.23392
1061,0.003870122,-124.755104,-124.755104,-124.39016
1062,0.003871652,143.21143,263.31558,143.21143
1063,0.003873249,195.12129,195.12129,96.03172
1064,0.00387486,139.90784,139.90784,38.109848
1065,0.003876462,173.62547,475.5094,173.62547
1066,0.003878077,419.81607,419.81607,720.8208
1067,0.003879724,704.8954,704.8954,1216.313
1068,0.003881359,758.0669,635.40576,758.0669
1069,0.003882972,423.6942,423.6942,124.68407
1070,0.003884511,-51.298218,-51.298218,-514.36676
1071,0.003886036,-396.82767,-81.28493,-396.82767
1072,0.003887585,-419.6117,-419.6117,-96.19484
1073,0.003889174,-205.26932,-205.26932,398.6411
1074,0.003890737,57.941883,302.6458,57.941883
1075,0.003892198,212.55959,212.55959,-243.41751
1076,0.003893601,241.27927,241.27927,-24.960464
1077,0.003895,140.39891,482.60455,140.39891
1078,0.00389641,-81.545654,-81.545654,285.13718
1079,0.00389788,-329.4327,-329.4327,196.48875
1080,0.00389942,-452.77298,-147.1045,-452.77298
1081,0.003900913,-335.6034,-335.6034,-792.11676
1082,0.003902417,-82.75587,-82.75587,-1225.7886
1083,0.003903996,160.61766,540.15955,160.61766
1084,0.0039056,223.9891,223.9891,777.5552
1085,0.003907202,14.114669,14.114669,451.5747
1086,0.003908819,-545.32764,411.07025,-545.32764
1087,0.003910429,-1422.0354,-1422.0354,-1867.0581
1088,0.003912023,-2192.735,-2192.735,-2000.0972
1089,0.003913581,-2369.308,-418.44836,-2369.308
1090,0.003915135,-1685.8324,-1685.8324,-1083.9722
1091,0.003916703,-561.11847,-561.11847,-198.76517
1092,0.003918285,385.5083,38.994205,385.5083
1093,0.003919928,673.9112,673.9112,564.9575
1094,0.003921531,495.12805,495.12805,74.8286
1095,0.003923115,254.53564,871.61707,254.53564
1096,0.003924731,245.4341,245.4341,771.895
1097,0.003926339,430.2989,430.2989,576.938
1098,0.003927919,676.48486,1036.959,676.48486
1099,0.00392948,864.74646,864.74646,1155.2856
1100,0.003931079,885.7496,885.7496,873.3716
1101,0.003932676,617.8755,999.8492,617.8755
1102,0.003934275,15.84926,15.84926,-774.5035
1103,0.003935877,-679.18866,-679.18866,-793.6285
1104,0.003937487,-1151.9526,-269.27835,-1151.9526
1105,0.003939097,-1170.4968,-1170.4968,-1316.6753
1106,0.003940671,-882.8194,-882.8194,-1290.8824
1107,0.003942264,-506.75345,-477.80783,-506.75345
1108,0.003943861,-231.17032,-231.17032,325.8989
1109,0.003945437,-97.27489,-97.27489,265.87936
1110,0.003947027,-103.2339,246.95499,-103.2339
1111,0.003948642,-214.49576,-214.49576,-201.9097
1112,0.003950278,-222.91663,-222.91663,-70.167496
1113,0.003951918,133.3911,16.692032,133.3911
1114,0.003953541,980.6313,980.6313,916.6333
1115,0.003955186,1980.4486,1980.4486,1912.3247
1116,0.003956871,2639.4617,1509.4265,2639.4617
1117,0.003958539,2563.2317,2563.2317,2446.8403
1118,0.003960162,2019.381,2019.381,1779.0514
1119,0.003961733,1394.1177,1572.8281,1394.1177
1120,0.003963304,927.84094,927.84094,481.0044
1121,0.003964883,575.9428,575.9428,-105.98391
1122,0.00396649,215.69969,474.96228,215.69969
1123,0.003968132,-231.88467,-231.88467,521.02783
1124,0.003969755,-629.0091,-629.0091,140.58643
1125,0.003971384,-807.8667,-364.67493,-807.8667
1126,0.00397302,-658.32385,-658.32385,-508.2456
1127,0.003974665,-340.91592,-340.91592,-435.1558
1128,0.003976322,-90.19484,-49.90959,-90.19484
1129,0.003977994,-108.66957,-108.66957,-18.40187
1130,0.003979593,-411.54517,-411.54517,-609.4996
1131,0.003981147,-964.33545,-68.57099,-964.33545
1132,0.003982709,-1714.1349,-1714.1349,-1743.8629
1133,0.003984296,-2388.097,-2388.097,-2506.105
1134,0.003985898,-2625.2964,-1437.0132,-2625.2964
1135,0.003987463,-2206.826,-2206.826,-1682.4801
1136,0.003988949,-1465.4596,-1465.4596,-1188.566
1137,0.003990442,-736.03076,-551.91705,-736.03076
1138,0.003991997,-277.16974,-277.16974,-645.99176
1139,0.00399359,-58.15643,-58.15643,-703.85895
1140,0.003995142,64.488754,114.32372,64.488754
1141,0.003996671,221.39311,221.39311,644.688
1142,0.003998206,440.18835,440.18835,796.0708
1143,0.003999764,725.8247,642.74457,725.8247
1144,0.004001357,1060.9927,1060.9927,500.1333
1145,0.004002921,1318.0425,1318.0425,777.21924
1146,0.00400447,1368.8208,482.3618,1368.8208
1147,0.004006039,1153.0621,1153.0621,1737.2975
1148,0.004007668,897.6609,897.6609,1392.7233
1149,0.004009346,962.481,739.90094,962.481
1150,0.004011002,1572.5477,1572.5477,1394.3481
1151,0.004012583,2327.007,2327.007,2389.2856
1152,0.004014133,2792.7544,1870.1128,2792.7544
1153,0.00401565,2685.1313,2685.1313,2451.516
1154,0.004017166,2154.6943,2154.6943,1734.1411
1155,0.004018712,1428.6528,1945.46,1428.6528
1156,0.004020296,725.6839,725.6839,1701.27
1157,0.004021903,175.52255,175.52255,877.41064
1158,0.004023543,-121.3511,874.4441,-121.3511
1159,0.004025196,-116.97983,-116.97983,-349.69095
1160,0.004026844,-35.855324,-35.855324,-89.71437
1161,0.004028488,-168.5464,539.1509,-168.5464
1162,0.004030146,-678.35284,-678.35284,-78.30031
1163,0.004031759,-1183.3955,-1183.3955,-1044.8472
1164,0.004033347,-1232.1676,-604.7264,-1232.1676
1165,0.004034913,-568.44037,-568.44037,-502.61282
1166,0.004036468,423.92172,423.92172,265.46924
1167,0.004038021,1225.7388,324.71875,1225.7388
1168,0.004039583,1449.4015,1449.4015,1749.6489
1169,0.004041149,1222.9293,1222.9293,1553.5319
1170,0.004042726,811.2583,615.70966,811.2583
1171,0.004044266,436.6921,436.6921,169.30907
1172,0.004045808,59.32915,59.32915,18.695786
1173,0.004047431,-437.5308,376.9022,-437.5308
1174,0.004049139,-1103.7556,-1103.7556,-971.17535
1175,0.00405086,-1647.2996,-1647.2996,-1608.5309
1176,0.004052513,-1715.9058,-782.4238,-1715.9058
1177,0.004054127,-1178.4565,-1178.4565,-1157.8081
1178,0.004055761,-403.22226,-403.22226,-968.2769
1179,0.004057381,84.19188,-283.65192,84.19188
1180,0.004058985,-40.319103,-40.319103,112.70751
1181,0.004060566,-414.08713,-414.08713,-383.91357
1182,0.004062133,-538.58154,-358.68192,-538.58154
1183,0.004063763,-72.76687,-72.76687,-365.05814
1184,0.004065428,619.71124,619.71124,728.91064
1185,0.004067075,921.8013,257.58038,921.8013
1186,0.00406871,462.8791,462.8791,476.80127
1187,0.004070263,-264.33902,-264.33902,-72.90968
1188,0.004071783,-697.3198,80.32001,-697.3198
1189,0.00407334,-469.226,-469.226,-487.20657
1190,0.004074911,148.30971,148.30971,344.84424
1191,0.00407651,683.0122,176.27008,683.0122
1192,0.004078154,733.1684,733.1684,601.54736
1193,0.00407976,380.77872,380.77872,82.797356
1194,0.004081314,-145.87843,466.50247,-145.87843
1195,0.004082855,-673.81415,-673.81415,-233.21437
1196,0.004084404,-1068.6765,-1068.6765,-746.02686
1197,0.004085957,-1193.4567,-257.83612,-1193.4567
1198,0.004087465,-987.4233,-987.4233,-1134.9567
1199,0.004088959,-640.41345,-640.41345,-327.2847
1200,0.00409045,-384.5894,16.037832,-384.5894
1201,0.004091952,-386.42532,-386.42532,-1299.8901
1202,0.004093479,-557.0447,-557.0447,-1655.273
1203,0.004095044,-732.61676,106.43796,-732.61676
1204,0.00409664,-741.94525,-741.94525,372.813
1205,0.004098252,-466.68564,-466.68564,587.1489
1206,0.004099914,217.93407,520.298,217.93407
1207,0.004101572,1285.4094,1285.4094,617.2036
1208,0.004103204,2207.4553,2207.4553,1681.5161
1209,0.00410484,2383.563,2088.2712,2383.563
1210,0.004106496,1420.9393,1420.9393,1419.2114
1211,0.004108131,-41.55258,-41.55258,-181.66359
1212,0.004109669,-1118.4059,750.2168,-1118.4059
1213,0.004111199,-1361.0358,-1361.0358,-829.61676
1214,0.004112778,-929.82,-929.82,-767.8746
1215,0.00411438,-172.81593,-468.66522,-172.81593
1216,0.004115944,531.9345,531.9345,-883.6089
1217,0.004117477,998.24915,998.24915,-247.24562
1218,0.004119021,1088.7739,1173.2297,1088.7739
1219,0.00412064,721.1795,721.1795,899.5083
1220,0.004122259,275.06876,275.06876,1645.3794
1221,0.004123871,258.45358,914.43164,258.45358
1222,0.004125496,967.44293,967.44293,-173.64017
1223,0.004127104,1826.1776,1826.1776,1254.6841
1224,0.004128718,2073.3247,1540.8687,2073.3247
1225,0.004130322,1214.6146,1214.6146,1316.4536
1226,0.004131902,-139.67084,-139.67084,-605.6362
1227,0.004133523,-1192.8745,-20.326067,-1192.8745
1228,0.004135142,-1276.5508,-1276.5508,-1700.3198
1229,0.004136756,-737.63965,-737.63965,-1283.9917
1230,0.004138375,-158.94095,-563.3545,-158.94095
1231,0.004139998,17.6589,17.6589,-158.56593
1232,0.004141605,-61.08943,-61.08943,-84.07375
1233,0.004143216,-104.55422,635.6336,-104.55422
1234,0.004144815,81.07937,81.07937,964.4263
1235,0.004146363,317.09882,317.09882,1440.8756
1236,0.004147934,365.5669,548.9702,365.5669
1237,0.004149552,60.785023,60.785023,-526.6714
1238,0.004151178,-334.88422,-334.88422,-1155.9292
1239,0.004152786,-439.1011,37.311123,-439.1011
1240,0.004154365,-38.39581,-38.39581,1080.02
1241,0.004155967,545.8306,545.8306,1503.7583
1242,0.004157604,832.1489,788.8256,832.1489
1243,0.004159195,480.9441,480.9441,-516.55426
1244,0.004160811,-209.62712,-209.62712,-1428.1168
1245,0.004162453,-776.04254,615.71515,-776.04254
1246,0.004164082,-843.94055,-843.94055,-224.76906
1247,0.004165653,-565.0355,-565.0355,72.64891
1248,0.004167186,-188.09718,-12.361643,-188.09718
1249,0.004168751,95.56397,95.56397,-779.3746
1250,0.004170323,124.0093,124.0093,-508.8472
1251,0.004171915,-253.49171,76.585396,-253.49171
1252,0.004173517,-1087.1577,-1087.1577,-603.39795
1253,0.004175103,-1984.2482,-1984.2482,-1486.8276
1254,0.00417669,-2475.0347,-987.2053,-2475.0347
1255,0.004178294,-2234.3289,-2234.3289,-1974.273
1256,0.004179909,-1572.4739,-1572.4739,-1139.3981
1257,0.004181543,-980.84326,-1096.2754,-980.84326
1258,0.004183179,-835.3355,-835.3355,-1132.8981
1259,0.004184814,-926.0334,-926.0334,-1036.941
1260,0.004186437,-898.6988,-513.51337,-898.6988
1261,0.004188064,-502.1252,-502.1252,-322.187
1262,0.004189669,113.469475,113.469475,396.27002
1263,0.004191277,721.54736,343.27756,721.54736
1264,0.004192876,1117.539,1117.539,972.5474
1265,0.004194491,1221.7795,1221.7795,1007.8169
1266,0.004196114,971.4927,1387.4618,971.4927
1267,0.004197696,408.48373,408.48373,664.22705
1268,0.004199245,-127.54064,-127.54064,14.250473
1269,0.004200795,-260.74173,748.8631,-260.74173
1270,0.004202387,264.46072,264.46072,511.53955
1271,0.004203924,1036.7766,1036.7766,1400.4108
1272,0.004205458,1560.1606,1062.384,1560.1606
1273,0.004207058,1469.27,1469.27,1052.352
1274,0.004208676,996.3825,996.3825,672.8013
1275,0.004210265,594.7739,559.6347,594.7739
1276,0.004211815,556.8104,556.8104,771.1372
1277,0.004213335,676.48956,676.48956,636.7739
1278,0.004214881,654.5122,571.18494,654.5122
1279,0.004216448,275.9173,275.9173,258.23096
1280,0.00421807,-275.04858,-275.04858,-320.02298
1281,0.00421975,-655.99176,-184.50003,-655.99176
1282,0.004221409,-593.1547,-593.1547,-208.24954
1283,0.00422305,-316.0247,-316.0247,280.68405
1284,0.004224692,-152.25343,655.87,-152.25343
1285,0.004226341,-318.51306,-318.51306,-1000.89014
1286,0.004228003,-585.2198,-585.2198,-1277.855
1287,0.004229663,-599.4878,-20.985222,-599.4878
1288,0.004231318,-141.71027,-141.71027,360.97702
1289,0.004232971,490.9571,490.9571,847.22314
1290,0.004234586,872.6333,285.18893,872.6333
1291,0.004236192,745.34973,745.34973,506.17627
1292,0.004237785,321.293,321.293,-80.2261
1293,0.004239358,-78.74953,38.874687,-78.74953
1294,0.004240934,-239.35104,-239.35104,250.7036
1295,0.004242508,-279.1153,-279.1153,71.895004
1296,0.00424406,-399.07376,321.93295,-399.07376
1297,0.004245638,-734.70294,-734.70294,-932.6363
1298,0.004247209,-1134.017,-1134.017,-1467.2926
1299,0.00424877,-1379.7067,-155.94054,-1379.7067
1300,0.004250363,-1323.8754,-1323.8754,-1256.898
1301,0.004251921,-1092.2859,-1092.2859,-1007.5152
1302,0.004253456,-874.76514,-237.2969,-874.76514
1303,0.004255006,-786.8822,-786.8822,-818.9331
1304,0.004256556,-711.7131,-711.7131,-948.42145
1305,0.004258036,-486.5347,-236.23045,-486.5347
1306,0.004259489,-32.16648,-32.16648,-193.82765
1307,0.00426095,473.10593,473.10593,336.145
1308,0.004262443,776.41455,725.9221,776.41455
1309,0.004263935,690.3279,690.3279,891.1294
1310,0.004265416,417.51404,417.51404,521.6489
1311,0.004266927,246.27783,543.9562,246.27783
1312,0.0042685,396.00934,396.00934,-10.331558
1313,0.004270179,665.3279,665.3279,208.49658
1314,0.004271891,637.313,815.1028,637.313
1315,0.004273602,35.295467,35.295467,62.19188
1316,0.004275252,-723.8659,-723.8659,-790.9292
1317,0.00427686,-1149.3317,45.86251,-1149.3317
1318,0.004278458,-936.81104,-936.81104,-872.68317
1319,0.004280044,-310.36194,-310.36194,-194.15968
1320,0.004281647,395.3325,-193.35948,395.3325
1321,0.004283312,893.40485,893.40485,214.30908
1322,0.004284992,1080.0266,1080.0266,442.5786
1323,0.004286633,943.77,1020.1012,943.77
1324,0.004288218,548.53296,548.53296,954.9419
1325,0.004289733,132.73064,132.73064,427.89893
1326,0.004291206,-81.30422,761.6802,-81.30422
1327,0.004292678,31.79233,31.79233,324.2036
1328,0.004294142,298.31113,298.31113,643.5825
1329,0.004295604,472.5708,765.1665,472.5708
1330,0.004297076,386.49326,386.49326,38.43407
1331,0.004298579,178.933,178.933,-58.30422
1332,0.004300063,86.070786,591.421,86.070786
1333,0.004301526,252.24438,252.24438,214.84813
1334,0.004302954,512.22595,512.22595,764.9419
1335,0.004304386,651.23486,1033.6106,651.23486
1336,0.004305875,514.4885,514.4885,296.6958
1337,0.004307449,242.51837,242.51837,-144.69093
1338,0.004309015,123.52392,892.9983,123.52392
1339,0.004310592,330.25955,330.25955,986.28174
1340,0.004312195,580.5134,580.5134,1052.8208
1341,0.004313788,454.61768,1034.3726,454.61768
1342,0.004315343,-268.19485,-268.19485,-1018.08545
1343,0.004316909,-1190.3109,-1190.3109,-1608.8082
1344,0.00431855,-1746.3473,22.946285,-1746.3473
1345,0.004320234,-1427.2369,-1427.2369,-701.16364
1346,0.004321893,-632.264,-632.264,-161.92532
1347,0.004323516,22.39891,-244.18784,22.39891
1348,0.004325146,134.76176,134.76176,-63.792496
1349,0.004326773,-107.27697,-107.27697,-381.49564
1350,0.004328376,-358.81595,113.826614,-358.81595
1351,0.004329944,-382.00403,-382.00403,-147.55423
1352,0.004331481,-280.91837,-280.91837,-419.75342
1353,0.004332999,-223.58937,122.00621,-223.58937
1354,0.004334516,-317.22665,-317.22665,269.33643
1355,0.004336053,-466.79388,-466.79388,227.29344
1356,0.004337654,-516.15967,-279.43942,-516.15967
1357,0.004339315,-339.478,-339.478,-900.2847
1358,0.004340907,-98.20102,-98.20102,-629.35114
1359,0.004342441,10.660629,214.8557,10.660629
1360,0.004343994,-126.31621,-126.31621,459.53955
1361,0.004345608,-396.4697,-396.4697,-104.55812
1362,0.004347216,-588.6558,-39.647243,-588.6558
1363,0.004348782,-559.3692,-559.3692,-891.29645
1364,0.004350364,-401.5764,-401.5764,-678.1831
1365,0.004351988,-260.6558,-324.50192,-260.6558
1366,0.004353611,-247.90364,-247.90364,-215.2847
1367,0.004355239,-262.7931,-262.7931,-776.7261
1368,0.004356869,-151.42923,320.53192,-151.42923
1369,0.004358463,161.63548,161.63548,73.54344
1370,0.004360039,487.38464,487.38464,881.9263
1371,0.004361616,583.8364,737.7845,583.8364
1372,0.004363191,307.80515,307.80515,-117.417496
1373,0.004364788,-83.544495,-83.544495,-398.33157
1374,0.004366367,-212.52687,381.40018,-212.52687
1375,0.004367936,165.44495,165.44495,462.87158
1376,0.004369541,872.6477,872.6477,1015.2309
1377,0.004371144,1581.3599,1147.1461,1581.3599
1378,0.004372707,2014.071,2014.071,2279.188
1379,0.004374295,2129.8486,2129.8486,2458.567
1380,0.004375905,1902.1255,1817.1282,1902.1255
1381,0.004377492,1365.0966,1365.0966,940.52783
1382,0.004379064,708.83185,708.83185,335.17236
1383,0.00438067,137.72313,857.546,137.72313
1384,0.004382239,-151.06857,-151.06857,47.020004
1385,0.004383813,-199.35674,-199.35674,-11.136247
1386,0.004385438,-76.21437,-173.50577,-76.21437
1387,0.004387123,153.88301,153.88301,-193.77687
1388,0.004388804,422.57874,422.57874,-84.31984
1389,0.004390463,667.35205,538.7408,667.35205
1390,0.004392126,825.8562,825.8562,1372.063
1391,0.004393786,798.4861,798.4861,880.9341
1392,0.004395403,491.61377,1055.8795,491.61377
1393,0.004396959,-90.346634,-90.346634,308.49658
1394,0.004398527,-708.6977,-708.6977,81.059074
1395,0.004400102,-1036.8628,-1.8416767,-1036.8628
1396,0.004401672,-874.10016,-874.10016,-1524.1011
1397,0.004403211,-541.2629,-541.2629,-776.8862
1398,0.004404781,-458.9644,147.16109,-458.9644
1399,0.00440638,-934.8491,-934.8491,-1444.8667
1400,0.004407976,-1635.6022,-1635.6022,-2200.1597
1401,0.004409596,-2068.1677,-185.92555,-2068.1677
1402,0.0044112,-1859.0071,-1859.0071,-1843.2067
1403,0.004412784,-1247.2917,-1247.2917,-1432.6324
1404,0.004414297,-615.5464,-554.56396,-615.5464
1405,0.00441577,-205.37917,-205.37917,383.53564
1406,0.004417217,-34.54266,-34.54266,881.3677
1407,0.004418664,-78.35109,657.5107,-78.35109
1408,0.004420176,-303.30807,-303.30807,-1082.1753
1409,0.004421692,-527.49445,-527.49445,-821.4136
1410,0.004423186,-532.52295,-220.81569,-532.52295
1411,0.004424713,-184.93646,-184.93646,-714.42145
1412,0.00442628,307.6007,307.6007,-176.87062
1413,0.004427871,604.53564,40.789597,604.53564
1414,0.004429486,458.99533,458.99533,140.10594
1415,0.004431048,122.83778,122.83778,53.395004
1416,0.004432585,-65.40968,249.78218,-65.40968
1417,0.004434131,114.36494,114.36494,-201.32375
1418,0.004435688,497.9057,497.9057,87.10985
1419,0.004437223,809.0122,528.8025,809.0122
1420,0.004438765,859.88055,859.88055,1963.5825
1421,0.004440337,734.7373,734.7373,1606.2428
1422,0.004441926,598.41064,1112.6486,598.41064
1423,0.00444354,584.6576,584.6576,-350.62454
1424,0.004445113,653.8837,653.8837,-249.62845
1425,0.004446669,725.15674,878.23474,725.15674
1426,0.004448257,714.2546,714.2546,838.8638
1427,0.004449849,500.4088,500.4088,147.41844
1428,0.00445144,-42.671402,571.269,-42.671402
1429,0.004452998,-908.5418,-908.5418,-119.75343
1430,0.004454487,-1664.2073,-1664.2073,-616.58545
1431,0.004455973,-1887.6989,-943.06165,-1887.6989
1432,0.004457502,-1271.8379,-1271.8379,-2189.1638
1433,0.004459082,-196.19977,-196.19977,-683.0464
1434,0.004460662,653.7388,223.77383,653.7388
1435,0.00446227,766.73065,766.73065,1381.4692
1436,0.004463899,306.79663,306.79663,834.6255
1437,0.004465512,-339.4722,596.4244,-339.4722
1438,0.004467125,-878.37103,-878.37103,-1614.0465
1439,0.004468736,-1333.4067,-1333.4067,-1973.691
1440,0.004470365,-1814.8668,178.43195,-1814.8668
1441,0.004471942,-2337.1165,-2337.1165,-1923.312
1442,0.004473474,-2682.1775,-2682.1775,-1928.144
1443,0.004474978,-2603.5505,-1130.5226,-2603.5505
1444,0.004476454,-1999.2465,-1999.2465,-2462.726
1445,0.004477938,-1236.8541,-1236.8541,-1894.6753
1446,0.004479426,-815.8159,-621.27216,-815.8159
1447,0.004480936,-1061.2272,-1061.2272,-639.3784
1448,0.004482435,-1535.4233,-1535.4233,-1472.2612
1449,0.004483921,-1615.7223,-371.1744,-1615.7223
1450,0.004485415,-901.02155,-901.02155,-627.8003
1451,0.00448695,195.41089,195.41089,476.73096
1452,0.004488457,947.3404,829.95166,947.3404
1453,0.004489969,894.4684,894.4684,363.52393
1454,0.004491462,347.38974,347.38974,-350.5386
1455,0.004492978,-210.9839,-289.53268,-210.9839
1456,0.004494592,-391.5974,-391.5974,176.37547
1457,0.004496224,-287.08957,-287.08957,229.53174
1458,0.004497844,-187.59718,-5.1789646,-187.59718
1459,0.004499434,-309.32642,-309.32642,-365.7808
1460,0.004501063,-609.9655,-609.9655,-914.0698
1461,0.00450272,-975.148,-444.7237,-975.148
1462,0.004504325,-1278.4545,-1278.4545,-1070.0425
1463,0.004505917,-1471.9237,-1471.9237,-1539.0737
1464,0.004507507,-1512.777,-544.538,-1512.777
1465,0.00450906,-1393.812,-1393.812,-1107.1128
1466,0.004510603,-1234.7902,-1234.7902,-930.1949
1467,0.004512166,-1180.9097,-289.3545,-1180.9097
1468,0.004513761,-1329.1552,-1329.1552,-1182.023
1469,0.004515383,-1526.4124,-1526.4124,-1406.3042
1470,0.004517025,-1536.48,-613.53125,-1536.48
1471,0.004518691,-1198.7745,-1198.7745,-1436.9098
1472,0.004520344,-735.24866,-735.24866,-825.5035
1473,0.004521986,-453.355,-740.2458,-453.355
1474,0.004523618,-569.09766,-569.09766,-528.6519
1475,0.00452522,-968.5376,-968.5376,-696.9722
1476,0.004526776,-1463.2692,-818.30994,-1463.2692
1477,0.004528292,-1892.6943,-1892.6943,-2350.8472
1478,0.004529829,-2114.8386,-2114.8386,-2872.3708
1479,0.004531421,-1945.0972,-1145.9259,-1945.0972
1480,0.004533049,-1272.8666,-1272.8666,-873.2808
1481,0.004534733,-422.36993,-422.36993,210.91454
1482,0.004536406,80.94189,-119.83198,80.94189
1483,0.004538082,-95.85008,-95.85008,-141.29251
1484,0.004539744,-637.7672,-637.7672,-716.5972
1485,0.004541397,-1079.6206,-235.0721,-1079.6206
1486,0.004543039,-1057.5297,-1057.5297,-891.0699
1487,0.004544684,-554.08527,-554.08527,-196.02296
1488,0.004546203,281.76608,-53.18616,281.76608
1489,0.004547663,1294.4286,1294.4286,748.938
1490,0.004549101,2071.783,2071.783,1587.5591
1491,0.00455057,2133.4692,2188.9683,2133.4692
1492,0.004552125,1077.7618,1077.7618,1474.2739
1493,0.004553763,-538.7307,-538.7307,-185.76906
1494,0.004555406,-1614.7965,137.36586,-1614.7965
1495,0.004557074,-1350.5455,-1350.5455,-1633.5504
1496,0.004558713,-203.11018,-203.11018,-58.76906
1497,0.004560323,1064.317,-199.41438,1064.317
1498,0.004561973,1901.3977,1901.3977,1178.1841
1499,0.004563677,2163.6152,2163.6152,1872.145
1500,0.004565362,1839.3052,1392.6858,1839.3052
1501,0.004567059,1020.7125,1020.7125,1211.4888
1502,0.004568739,115.42201,115.42201,-4.784683
1503,0.004570405,-419.75735,565.5586,-419.75735
1504,0.004572057,-297.4065,-297.4065,-71.761246
1505,0.004573657,160.27838,160.27838,523.1294
1506,0.004575255,540.54346,168.52081,540.54346
1507,0.004576823,556.4714,556.4714,628.4419
1508,0.004578382,379.70612,379.70612,420.4536
1509,0.004579949,277.18408,575.0669,277.18408
1510,0.004581548,441.23373,441.23373,190.84813
1511,0.004583105,713.0177,713.0177,659.7544
1512,0.004584622,867.02,774.05634,867.02
1513,0.004586094,772.81604,772.81604,543.5747
1514,0.004587543,551.55475,551.55475,507.98096
1515,0.004588989,366.49658,643.7116,366.49658
1516,0.004590455,332.01498,332.01498,326.55908
1517,0.004591972,375.1094,375.1094,359.77783
1518,0.004593578,353.85205,968.4239,353.85205
1519,0.004595167,178.35376,178.35376,153.36377
1520,0.004596663,55.99515,55.99515,-168.87453
1521,0.004598118,203.35204,310.6255,203.35204
1522,0.004599558,717.802,717.802,790.2661
1523,0.004601007,1296.8536,1296.8536,1733.8873
1524,0.004602456,1522.7427,1566.1028,1522.7427
1525,0.004603932,1087.0106,1087.0106,815.0044
1526,0.004605454,145.14362,145.14362,-178.2886
1527,0.004606998,-960.29645,589.02313,-960.29645
1528,0.00460857,-1927.8046,-1927.8046,-1445.1987
1529,0.004610141,-2687.5205,-2687.5205,-2317.3394
1530,0.004611729,-3263.9722,-1381.6913,-3263.9722
1531,0.004613354,-3662.2603,-3662.2603,-3977.9644
1532,0.004614996,-3826.151,-3826.151,-3783.5427
1533,0.004616675,-3688.8198,-1589.4384,-3688.8198
1534,0.004618317,-3245.742,-3245.742,-3176.484
1535,0.004619959,-2669.0833,-2669.0833,-2545.6326
1536,0.004621609,-2173.9604,-1623.7716,-2173.9604
1537,0.00462323,-1921.9182,-1921.9182,-1701.0151
1538,0.004624861,-1807.3707,-1807.3707,-1456.4254
1539,0.004626502,-1672.8784,-995.1965,-1672.8784
1540,0.004628115,-1391.9233,-1391.9233,-835.42145
1541,0.004629722,-942.49976,-942.49976,-346.61673
1542,0.004631321,-331.19095,-575.94324,-331.19095
1543,0.004632914,387.5297,387.5297,-117.73
1544,0.00463452,968.6194,968.6194,717.4341
1545,0.0046361,1102.4849,923.0867,1102.4849
1546,0.004637637,669.78674,669.78674,662.10596
1547,0.004639136,90.96406,90.96406,-110.71437
1548,0.004640633,-146.38625,415.63745,-146.38625
1549,0.004642162,302.89053,302.89053,783.8833
1550,0.00464372,1138.8666,1138.8666,1858.1841
1551,0.004645246,1825.5122,370.64514,1825.5122
1552,0.004646767,1988.3572,1988.3572,991.04736
1553,0.004648326,1639.5669,1639.5669,581.4497
1554,0.004649917,884.3989,955.37604,884.3989
1555,0.00465154,-109.17468,-109.17468,991.00446
1556,0.004653168,-957.0526,-957.0526,-192.2847
1557,0.004654759,-1236.6909,-817.90497,-1236.6909
