,time,spline,prediction,target
505,0.002996112,0.26032805,0.019009506,0.26032805
506,0.002997673,0.23932713,0.23932713,0.22040837
507,0.002999203,0.17852151,0.17852151,0.22243422
508,0.00300071,0.1133122,0.004305658,0.1133122
509,0.003002243,0.07292031,0.07292031,0.089000165
510,0.003003841,0.064128414,0.064128414,0.098119885
511,0.003005444,0.087447055,0.004385055,0.087447055
512,0.003007076,0.13970108,0.13970108,0.090167075
513,0.003008688,0.19911742,0.19911742,0.14655337
514,0.003010299,0.23915136,-0.013720742,0.23915136
515,0.003011915,0.23891822,0.23891822,0.20280482
516,0.003013522,0.19409317,0.19409317,0.19522156
517,0.003015113,0.10413755,-0.029179418,0.10413755
518,0.00301663,-0.024844335,-0.024844335,0.06660995
519,0.003018139,-0.1322426,-0.1322426,-0.10608959
520,0.003019694,-0.13210706,-0.026774751,-0.13210706
521,0.003021263,0.01795837,0.01795837,-0.03660677
522,0.003022797,0.23281391,0.23281391,0.18945691
523,0.003024318,0.38218704,-0.010329764,0.38218704
524,0.003025822,0.38838926,0.38838926,0.41014713
525,0.003027315,0.30375245,0.30375245,0.32123715
526,0.003028793,0.19228263,0.0012957202,0.19228263
527,0.003030276,0.11445387,0.11445387,0.09472486
528,0.003031787,0.08183684,0.08183684,0.052550416
529,0.003033311,0.08472288,-0.010056569,0.08472288
530,0.003034858,0.11279488,0.11279488,0.09634372
531,0.003036424,0.14901957,0.14901957,0.12169449
532,0.003038007,0.17390253,-0.0361639,0.17390253
533,0.003039604,0.17320238,0.17320238,0.1498252
534,0.00304121,0.15234989,0.15234989,0.17511605
535,0.003042813,0.12049262,-0.039508373,0.12049262
536,0.003044397,0.087344244,0.087344244,0.09574278
537,0.003045906,0.061952144,0.061952144,0.054392338
538,0.003047352,0.051754717,-0.039514504,0.051754717
539,0.003048801,0.062666796,0.062666796,0.08776084
540,0.003050288,0.101249665,0.101249665,0.12255427
541,0.00305186,0.17275476,-0.037888195,0.17275476
542,0.00305345,0.27320987,0.27320987,0.25853106
543,0.003055079,0.36486456,0.36486456,0.34927714
544,0.003056764,0.40123466,-0.009305144,0.40123466
545,0.003058451,0.34971896,0.34971896,0.40877798
546,0.003060053,0.2478385,0.2478385,0.24253888
547,0.003061614,0.16053799,0.0053656064,0.16053799
548,0.003063191,0.13419072,0.13419072,0.060033794
549,0.003064783,0.15151542,0.15151542,0.06311421
550,0.003066412,0.18451877,0.0063224286,0.18451877
551,0.003068038,0.20533426,0.20533426,0.24970433
552,0.003069622,0.2025516,0.2025516,0.24106735
553,0.003071186,0.17182839,0.0029084433,0.17182839
554,0.003072719,0.11332681,0.11332681,0.08191214
555,0.003074241,0.050019436,0.050019436,0.08372659
556,0.003075783,0.013046889,0.013036929,0.013046889
557,0.003077305,0.028947862,0.028947862,0.05081836
558,0.003078802,0.086446695,0.086446695,0.116475016
559,0.003080325,0.167229,0.022135925,0.167229
560,0.003081915,0.24886866,0.24886866,0.21697006
561,0.003083515,0.30279335,0.30279335,0.19404632
562,0.003085034,0.30016202,0.002090999,0.30016202
563,0.003086493,0.22607492,0.22607492,0.15857121
564,0.003087948,0.1354827,0.1354827,0.05422754
565,0.003089448,0.08373575,-0.025928676,0.08373575
566,0.003090996,0.111987256,0.111987256,0.20105778
567,0.003092549,0.19835612,0.19835612,0.10696077
568,0.003094136,0.30038255,-0.027138073,0.30038255
569,0.003095723,0.37251806,0.37251806,0.3456707
570,0.003097327,0.3877914,0.3877914,0.34275427
571,0.003098881,0.33011216,0.0010383672,0.33011216
572,0.003100373,0.1998983,0.1998983,0.22412716
573,0.003101847,0.047987908,0.047987908,0.052180033
574,0.003103335,-0.057084315,-0.0060222815,-0.057084315
575,0.003104835,-0.06249378,-0.06249378,0.0694981
576,0.003106341,0.01592692,0.01592692,0.14143793
577,0.003107853,0.14807318,0.0069074733,0.14807318
578,0.003109371,0.30434936,0.30434936,0.18731701
579,0.003110872,0.43424416,0.43424416,0.32285935
580,0.00311239,0.47620746,0.007316224,0.47620746
581,0.003113955,0.38059652,0.38059652,0.4564374
582,0.003115553,0.2163144,0.2163144,0.33322755
583,0.003117143,0.07998864,0.023030357,0.07998864
584,0.003118689,0.05571627,0.05571627,0.06591829
585,0.003120192,0.10779678,0.10779678,0.0450945
586,0.003121681,0.16375907,-0.011182146,0.16375907
587,0.003123193,0.16828002,0.16828002,0.12945919
588,0.003124703,0.13823725,0.13823725,0.07222727
589,0.003126211,0.109026596,-0.033092767,0.109026596
590,0.00312772,0.10889336,0.10889336,0.17797174
591,0.003129268,0.13725013,0.13725013,0.19705765
592,0.003130811,0.18851723,-0.04131853,0.18851723
593,0.003132314,0.2553685,0.2553685,0.28238118
594,0.003133794,0.3024036,0.3024036,0.35247907
595,0.003135289,0.27946723,-0.030364601,0.27946723
596,0.003136827,0.16256018,0.16256018,0.20259257
597,0.003138378,0.016512826,0.016512826,0.07587866
598,0.003139904,-0.07905171,-0.018341633,-0.07905171
599,0.003141406,-0.06853742,-0.06853742,-0.015943617
600,0.003142942,0.0021253955,0.0021253955,0.04836801
601,0.003144506,0.064768024,-0.034196608,0.064768024
602,0.003146115,0.07559119,0.07559119,-0.11424716
603,0.003147779,0.06521899,0.06521899,-0.039365906
604,0.003149393,0.081567556,-0.03918824,0.081567556
605,0.00315096,0.15715662,0.15715662,0.21758513
606,0.003152465,0.25218862,0.25218862,0.22315085
607,0.003153951,0.30254576,-0.032813657,0.30254576
608,0.003155462,0.26826167,0.26826167,0.2462527
609,0.003156995,0.18091974,0.18091974,0.20822154
610,0.003158552,0.09639116,-0.018462906,0.09639116
611,0.003160107,0.055703178,0.055703178,0.027674064
612,0.003161666,0.05103072,0.05103072,0.03850087
613,0.003163242,0.060690496,-0.026325699,0.060690496
614,0.003164832,0.06946515,0.06946515,0.082255885
615,0.00316641,0.084851176,0.084851176,0.12126251
616,0.003167982,0.12079059,-0.027090881,0.12079059
617,0.003169603,0.18554197,0.18554197,0.18072756
618,0.003171247,0.25297612,0.25297612,0.31875935
619,0.003172881,0.28991365,-0.015423755,0.28991365
620,0.003174564,0.2771148,0.2771148,0.3905294
621,0.003176234,0.2356955,0.2356955,0.33180094
622,0.003177881,0.19382408,-0.003404899,0.19382408
623,0.003179508,0.17612697,0.17612697,0.26610935
624,0.003181141,0.18924761,0.18924761,0.18496406
625,0.00318274,0.23283988,0.02452721,0.23283988
626,0.003184321,0.29490826,0.29490826,0.3141874
627,0.003185914,0.34159997,0.34159997,0.33501285
628,0.00318746,0.3331984,0.035967924,0.3331984
629,0.003188985,0.24426892,0.24426892,0.2913028
630,0.003190517,0.11408543,0.11408543,0.11761446
631,0.00319205,0.0066322056,0.020629209,0.0066322056
632,0.003193606,-0.014802585,-0.014802585,-0.022661263
633,0.003195161,0.01901897,0.01901897,-0.013730479
634,0.003196706,0.0561993,0.0041468833,0.0561993
635,0.003198239,0.0572628,0.0572628,0.095654555
636,0.003199793,0.040030293,0.040030293,0.074653484
637,0.003201367,0.036380954,-0.0069438033,0.036380954
638,0.003202956,0.06176931,0.06176931,-0.0064227185
639,0.003204552,0.07536954,0.07536954,-0.07984574
640,0.003206154,0.023626497,-0.0058098584,0.023626497
641,0.00320771,-0.124569416,-0.124569416,-0.091346726
642,0.003209203,-0.29808772,-0.29808772,-0.2521641
643,0.003210693,-0.3820841,0.013372002,-0.3820841
644,0.003212227,-0.3058578,-0.3058578,-0.33691415
645,0.003213747,-0.1459125,-0.1459125,-0.17809269
646,0.003215275,-0.0042886524,0.017381564,-0.0042886524
647,0.003216816,0.042584237,0.042584237,0.1601884
648,0.003218375,0.020377073,0.020377073,0.057297964
649,0.003219988,-0.015572402,0.025096327,-0.015572402
650,0.003221652,-0.020327525,-0.020327525,0.016802313
651,0.003223297,-0.012027766,-0.012027766,0.052252445
652,0.003224949,-0.022832721,0.031933125,-0.022832721
653,0.003226584,-0.072914824,-0.072914824,-0.08422291
654,0.003228196,-0.13490713,-0.13490713,-0.112104766
655,0.003229821,-0.17220153,0.026027255,-0.17220153
656,0.003231453,-0.16178334,-0.16178334,-0.21633275
657,0.003233099,-0.11583959,-0.11583959,-0.141315
658,0.00323475,-0.056062225,0.011048686,-0.056062225
659,0.00323643,-0.0013486351,-0.0013486351,-0.019836372
660,0.003238074,0.05044729,0.05044729,0.06749387
661,0.003239576,0.10584963,0.0124363955,0.10584963
662,0.003241051,0.16679445,0.16679445,0.15502554
663,0.003242575,0.21190117,0.21190117,0.18143502
664,0.003244134,0.21127117,0.015903462,0.21127117
665,0.003245673,0.15438725,0.15438725,0.23434554
666,0.003247226,0.07745212,0.07745212,0.14101095
667,0.003248758,0.017230956,0.01433691,0.017230956
668,0.003250312,0.0031679813,0.0031679813,-0.039978493
669,0.003251907,0.04310211,0.04310211,0.01729338
670,0.003253545,0.13420507,0.014420636,0.13420507
671,0.003255209,0.26325732,0.26325732,0.3158021
672,0.003256921,0.38851765,0.38851765,0.43384326
673,0.00325857,0.47314203,0.009158766,0.47314203
674,0.003260156,0.48747364,0.48747364,0.452399
675,0.003261731,0.449316,0.449316,0.40309325
676,0.00326334,0.39179868,0.003585402,0.39179868
677,0.003265016,0.34175846,0.34175846,0.3365693
678,0.00326671,0.31805196,0.31805196,0.29486346
679,0.00326838,0.33866093,0.026508678,0.33866093
680,0.003270005,0.41577995,0.41577995,0.39126933
681,0.003271516,0.5298794,0.5298794,0.45315558
682,0.003273008,0.6542164,0.017977742,0.6542164
683,0.003274534,0.75745416,0.75745416,0.8093998
684,0.003276014,0.82264876,0.82264876,0.83144873
685,0.00327748,0.83909273,0.030499697,0.83909273
686,0.003278965,0.80352527,0.80352527,0.85437995
687,0.003280482,0.734655,0.734655,0.8338042
688,0.00328199,0.6500032,0.039194643,0.6500032
689,0.003283505,0.56906915,0.56906915,0.5342667
690,0.003285032,0.5282925,0.5282925,0.5306611
691,0.003286595,0.56757116,0.043247998,0.56757116
692,0.003288217,0.6988394,0.6988394,0.68332505
693,0.003289875,0.8463671,0.8463671,0.8699801
694,0.003291474,0.9093563,0.04490996,0.9093563
695,0.00329303,0.81104183,0.81104183,0.8047188
696,0.003294561,0.6284596,0.6284596,0.58973664
697,0.00329607,0.47210246,0.018842865,0.47210246
698,0.003297574,0.4238196,0.4238196,0.51565856
699,0.003299105,0.44986516,0.44986516,0.48779503
700,0.003300653,0.4876935,0.0051216483,0.4876935
701,0.00330222,0.4925258,0.4925258,0.502964
702,0.003303827,0.4828073,0.4828073,0.472239
703,0.003305425,0.492451,0.010828055,0.492451
704,0.003307022,0.54377097,0.54377097,0.5844456
705,0.003308618,0.61156327,0.61156327,0.66971415
706,0.003310212,0.6586044,0.019053543,0.6586044
707,0.003311782,0.6614136,0.6614136,0.7106559
708,0.003313348,0.63622475,0.63622475,0.6182827
709,0.003314949,0.6131739,0.015270596,0.6131739
710,0.003316516,0.61288375,0.61288375,0.62085456
711,0.003318086,0.6021179,0.6021179,0.631028
712,0.003319676,0.53870547,0.012340232,0.53870547
713,0.003321309,0.4074968,0.4074968,0.4237381
714,0.003322957,0.24677292,0.24677292,0.30292946
715,0.003324616,0.11289438,-0.014804807,0.11289438
716,0.003326197,0.05187106,0.05187106,0.1858255
717,0.003327712,0.043334957,0.043334957,0.123880155
718,0.003329226,0.04110353,-0.025454933,0.04110353
719,0.00333079,0.010986168,0.010986168,-0.03994187
720,0.003332357,-0.028280616,-0.028280616,-0.06911965
721,0.003333896,-0.050518982,-0.03589476,-0.050518982
722,0.003335432,-0.042068418,-0.042068418,-0.030555809
723,0.00333695,-0.014590009,-0.014590009,0.0032946065
724,0.003338433,0.015242547,-0.047739282,0.015242547
725,0.003339935,0.028732454,0.028732454,-0.008554287
726,0.003341489,0.014622136,0.014622136,-0.049493566
727,0.003343067,-0.03709534,-0.07436632,-0.03709534
728,0.003344623,-0.1251431,-0.1251431,0.0074928235
729,0.003346171,-0.1989361,-0.1989361,-0.025945595
730,0.003347682,-0.19278395,-0.05740938,-0.19278395
731,0.003349182,-0.07346457,-0.07346457,-0.036888093
732,0.003350686,0.09464667,0.09464667,0.11651913
733,0.003352216,0.23098548,-0.027457763,0.23098548
734,0.003353772,0.26814365,0.26814365,0.19284362
735,0.003355356,0.23100339,0.23100339,0.14360861
736,0.003356932,0.16982168,0.013609605,0.16982168
737,0.003358491,0.1255343,0.1255343,0.30852097
738,0.003360077,0.102387436,0.102387436,0.16066533
739,0.003361686,0.094153054,0.0294438,0.094153054
740,0.003363261,0.094281316,0.094281316,0.19327559
741,0.00336481,0.090455696,0.090455696,0.088414215
742,0.003366259,0.069058634,0.011832783,0.069058634
743,0.003367704,0.020980949,0.020980949,0.049772967
744,0.003369215,-0.034287054,-0.034287054,-0.016283203
745,0.003370818,-0.06946173,-0.031651728,-0.06946173
746,0.003372402,-0.066253036,-0.066253036,-0.0970015
747,0.003373961,-0.0432928,-0.0432928,-0.10198793
748,0.0033755,-0.025986377,-0.036447097,-0.025986377
749,0.003376974,-0.037465934,-0.037465934,-0.0119052045
750,0.003378419,-0.081120275,-0.081120275,-0.058280356
751,0.003379883,-0.15535872,-0.030309059,-0.15535872
752,0.0033814,-0.25139427,-0.25139427,-0.22072656
753,0.003382961,-0.33324385,-0.33324385,-0.25490075
754,0.003384491,-0.3574408,-0.007334072,-0.3574408
755,0.003386012,-0.30407834,-0.30407834,-0.32406065
756,0.003387551,-0.21786094,-0.21786094,-0.2524221
757,0.003389095,-0.15284179,0.0073380107,-0.15284179
758,0.003390682,-0.14560805,-0.14560805,-0.15815698
759,0.003392314,-0.16327578,-0.16327578,-0.1155489
760,0.003393974,-0.15093328,0.004316952,-0.15093328
761,0.003395608,-0.07613739,-0.07613739,-0.10713998
762,0.003397195,0.01554018,0.01554018,-0.057066835
763,0.003398742,0.049915295,0.005564889,0.049915295
764,0.003400279,-0.030942753,-0.030942753,-0.015067184
765,0.003401816,-0.17472702,-0.17472702,-0.16551635
766,0.00340335,-0.29544967,0.011600271,-0.29544967
767,0.00340492,-0.33252463,-0.33252463,-0.37964624
768,0.003406534,-0.29322356,-0.29322356,-0.35850033
769,0.00340818,-0.20579976,0.019241028,-0.20579976
770,0.003409811,-0.099479556,-0.099479556,-0.047218006
771,0.003411437,-0.013964013,-0.013964013,0.06466066
772,0.003413049,0.024318986,0.01631887,0.024318986
773,0.003414671,-0.0029357504,-0.0029357504,0.002474772
774,0.003416312,-0.06559828,-0.06559828,-0.08913026
775,0.003417924,-0.11434537,0.00601227,-0.11434537
776,0.003419494,-0.11026841,-0.11026841,-0.13954383
777,0.003421065,-0.063196726,-0.063196726,-0.0896488
778,0.003422654,0.0034926983,0.01461021,0.0034926983
779,0.003424248,0.07146818,0.07146818,0.07497475
780,0.003425848,0.15118088,0.15118088,0.1297838
781,0.003427495,0.26120946,0.020126708,0.26120946
782,0.003429129,0.40857923,0.40857923,0.41457093
783,0.003430749,0.5483028,0.5483028,0.5762547
784,0.00343238,0.6474746,0.04538482,0.6474746
785,0.003434025,0.6796835,0.6796835,0.7521196
786,0.003435665,0.66573805,0.66573805,0.71426904
787,0.003437298,0.64506835,0.032665852,0.64506835
788,0.003438888,0.65035915,0.65035915,0.7059475
789,0.003440437,0.6787107,0.6787107,0.6443459
790,0.003441965,0.7186004,0.03106662,0.7186004
791,0.003443483,0.75461316,0.75461316,0.87594366
792,0.003444986,0.76762456,0.76762456,0.812481
793,0.003446522,0.7424197,0.03527062,0.7424197
794,0.00344811,0.6724228,0.6724228,0.65104777
795,0.003449717,0.5793841,0.5793841,0.600496
796,0.003451343,0.49653605,0.0409079,0.49653605
797,0.003452974,0.45641965,0.45641965,0.4053538
798,0.003454589,0.45984852,0.45984852,0.26665366
799,0.003456169,0.50129193,0.042397633,0.50129193
800,0.003457788,0.5760722,0.5760722,0.5906164
801,0.003459394,0.67465746,0.67465746,0.7025958
802,0.00346094,0.78668827,0.03890574,0.78668827
803,0.003462463,0.89698124,0.89698124,0.82497495
804,0.003464023,0.9773307,0.9773307,0.9043399
805,0.003465634,1.0,0.037937406,1.0
806,0.003467205,0.9480692,0.9480692,0.9614195
807,0.003468704,0.84690833,0.84690833,0.77182055
808,0.003470239,0.72859573,0.044559535,0.72859573
809,0.003471743,0.6185819,0.6185819,0.58611685
810,0.003473218,0.5240896,0.5240896,0.44427806
811,0.00347475,0.4506869,0.0205535,0.4506869
812,0.003476338,0.39618596,0.39618596,0.46201977
813,0.003477911,0.33701122,0.33701122,0.34688923
814,0.003479476,0.24679287,-0.0065181237,0.24679287
815,0.00348104,0.11065693,0.11065693,0.045426596
816,0.003482556,-0.034408104,-0.034408104,-0.047039054
817,0.003484092,-0.123710625,-0.02249859,-0.123710625
818,0.003485679,-0.1038158,-0.1038158,0.020233965
819,0.003487323,-0.032246046,-0.032246046,-0.028336847
820,0.003488975,0.010768832,-0.0059884833,0.010768832
821,0.003490584,-0.023917077,-0.023917077,0.041758567
822,0.003492162,-0.10232861,-0.10232861,-0.12823927
823,0.003493715,-0.17319116,0.0010993327,-0.17319116
824,0.003495265,-0.19153221,-0.19153221,-0.16802078
825,0.003496784,-0.15526079,-0.15526079,-0.15935053
826,0.003498301,-0.071411856,-0.012818549,-0.071411856
827,0.00349984,0.04202945,0.04202945,0.15859203
828,0.003501412,0.15006201,0.15006201,0.3105485
829,0.003503033,0.22390993,-0.011688693,0.22390993
830,0.003504685,0.23442134,0.23442134,0.12186428
831,0.00350634,0.2033796,0.2033796,0.12782203
832,0.003507997,0.17311183,-0.011868467,0.17311183
833,0.003509659,0.16817194,0.16817194,0.17084625
834,0.003511266,0.18066745,0.18066745,0.164226
835,0.00351286,0.19557945,0.009121317,0.19557945
836,0.003514419,0.20225762,0.20225762,0.22978693
837,0.00351593,0.20593509,0.20593509,0.23956086
838,0.003517463,0.21720643,0.005654074,0.21720643
839,0.00351905,0.2411929,0.2411929,0.15548249
840,0.003520633,0.25958967,0.25958967,0.21134691
841,0.003522208,0.24873467,0.0029276195,0.24873467
842,0.003523726,0.19236197,0.19236197,0.23251611
843,0.003525216,0.099587314,0.099587314,0.10572478
844,0.00352672,-0.012680093,0.00070149964,-0.012680093
845,0.003528264,-0.13077484,-0.13077484,-0.12191947
846,0.003529837,-0.2394237,-0.2394237,-0.2663102
847,0.003531442,-0.327037,-0.00084163307,-0.327037
848,0.003533075,-0.38041434,-0.38041434,-0.39339614
849,0.003534735,-0.38295016,-0.38295016,-0.37173837
850,0.003536366,-0.3177242,-0.0031804047,-0.3177242
851,0.003537978,-0.17698964,-0.17698964,-0.13588496
852,0.003539622,-0.00094519864,-0.00094519864,0.008035496
853,0.003541302,0.14730828,-0.0024287805,0.14730828
854,0.003543026,0.21331087,0.21331087,0.1936468
855,0.003544698,0.20361522,0.20361522,0.2568348
856,0.003546288,0.1392148,-0.025984384,0.1392148
857,0.003547807,0.041803304,0.041803304,0.04802593
858,0.003549296,-0.057181142,-0.057181142,-0.05661988
859,0.003550824,-0.12642898,-0.026600685,-0.12642898
860,0.003552427,-0.14622916,-0.14622916,-0.17255943
861,0.003554031,-0.12584992,-0.12584992,-0.14017223
862,0.003555642,-0.07847991,-0.0285355,-0.07847991
863,0.003557282,-0.017190712,-0.017190712,-0.053379662
864,0.003558941,0.04100249,0.04100249,-0.027399655
865,0.003560595,0.0764438,-0.04405638,0.0764438
866,0.00356222,0.07847856,0.07847856,0.16691521
867,0.003563834,0.059512183,0.059512183,0.08484939
868,0.003565421,0.038310267,-0.03661852,0.038310267
869,0.003566982,0.029118137,0.029118137,-0.0634449
870,0.003568557,0.02969675,0.02969675,-0.1470114
871,0.003570143,0.03381741,-0.002456709,0.03381741
872,0.003571706,0.03841139,0.03841139,0.13785063
873,0.003573271,0.050013702,0.050013702,0.030295037
874,0.003574837,0.0781409,0.0146649815,0.0781409
875,0.003576414,0.1250812,0.1250812,0.10295066
876,0.003578031,0.16480973,0.16480973,0.24835265
877,0.003579633,0.16686195,0.022100898,0.16686195
878,0.00358123,0.11327468,0.11327468,0.03167086
879,0.003582821,0.021020753,0.021020753,-0.02522647
880,0.003584371,-0.08732663,0.02486863,-0.08732663
881,0.003585875,-0.19299091,-0.19299091,-0.23676036
882,0.003587354,-0.2724275,-0.2724275,-0.34024343
883,0.003588833,-0.2947597,0.033302933,-0.2947597
884,0.003590358,-0.23774758,-0.23774758,-0.17414583
885,0.003591928,-0.14174539,-0.14174539,-0.12173553
886,0.00359352,-0.06304871,0.023657281,-0.06304871
887,0.003595167,-0.044386495,-0.044386495,0.004647957
888,0.003596809,-0.07012878,-0.07012878,-0.111896686
889,0.003598439,-0.109197475,0.037637424,-0.109197475
890,0.003600096,-0.1371138,-0.1371138,-0.09233552
891,0.003601796,-0.14664955,-0.14664955,-0.12342264
892,0.003603468,-0.13461484,0.034726016,-0.13461484
893,0.003605097,-0.09851421,-0.09851421,-0.18237163
894,0.003606708,-0.035659567,-0.035659567,-0.09603435
895,0.0036083,0.053332794,0.030639088,0.053332794
896,0.003609842,0.16165863,0.16165863,0.19684042
897,0.00361138,0.24987064,0.24987064,0.23641136
898,0.003612945,0.27054226,0.026559088,0.27054226
899,0.00361457,0.2008823,0.2008823,0.16553856
900,0.003616215,0.0911259,0.0911259,0.011936575
901,0.003617875,-0.008782343,0.016671963,-0.008782343
902,0.003619525,-0.067418754,-0.067418754,-0.054266084
903,0.003621166,-0.10114681,-0.10114681,-0.07999806
904,0.003622816,-0.14038281,0.013120564,-0.14038281
905,0.003624443,-0.2082085,-0.2082085,-0.16292617
906,0.003626053,-0.2808721,-0.2808721,-0.21600066
907,0.003627618,-0.32003555,0.004543215,-0.32003555
908,0.003629155,-0.3025553,-0.3025553,-0.32426205
909,0.003630694,-0.2614474,-0.2614474,-0.27335992
910,0.003632277,-0.24959221,-0.0080988025,-0.24959221
911,0.003633904,-0.29714108,-0.29714108,-0.24379179
912,0.003635531,-0.3626675,-0.3626675,-0.31587395
913,0.003637165,-0.3805385,-0.008815668,-0.3805385
914,0.003638793,-0.31217465,-0.31217465,-0.2601477
915,0.003640358,-0.20461191,-0.20461191,-0.1784306
916,0.00364191,-0.11940171,0.012298283,-0.11940171
917,0.003643498,-0.09952451,-0.09952451,-0.07976418
918,0.00364512,-0.10706523,-0.10706523,-0.055921566
919,0.003646773,-0.081681006,0.012900681,-0.081681006
920,0.003648453,0.017594995,0.017594995,0.06576681
921,0.003650124,0.15825264,0.15825264,0.15391771
922,0.003651773,0.28371704,-0.0060455874,0.28371704
923,0.003653392,0.35347563,0.35347563,0.3695283
924,0.003655014,0.368996,0.368996,0.34494162
925,0.003656632,0.3392452,-0.019699365,0.3392452
926,0.003658249,0.2746121,0.2746121,0.24017844
927,0.00365988,0.20246044,0.20246044,0.21951029
928,0.003661521,0.16037735,-0.025146954,0.16037735
929,0.003663179,0.16905287,0.16905287,0.10587127
930,0.003664832,0.19284594,0.19284594,0.21510981
931,0.003666469,0.18660872,-0.040223174,0.18660872
932,0.003668064,0.12643269,0.12643269,0.12444447
933,0.003669615,0.049270164,0.049270164,0.09673157
934,0.003671146,0.020890664,-0.050698645,0.020890664
935,0.003672682,0.08414619,0.08414619,0.09631791
936,0.003674242,0.18382074,0.18382074,0.14664991
937,0.003675762,0.24203534,-0.024950664,0.24203534
938,0.003677275,0.20280047,0.20280047,0.18346255
939,0.003678804,0.10478554,0.10478554,0.15026467
940,0.003680333,0.009140816,0.0064045386,0.009140816
941,0.003681869,-0.034267545,-0.034267545,-0.011046251
942,0.003683421,-0.033715002,-0.033715002,-0.024791168
943,0.003684928,-0.0089071905,0.018317468,-0.0089071905
944,0.003686432,0.02091849,0.02091849,-0.04323952
945,0.003687995,0.03307984,0.03307984,-0.023043297
946,0.003689566,0.0003906452,0.027937993,0.0003906452
947,0.003691159,-0.086475395,-0.086475395,-0.0055279755
948,0.003692783,-0.17002,-0.17002,-0.07803212
949,0.003694374,-0.19323173,0.038629204,-0.19323173
950,0.003695898,-0.12170935,-0.12170935,-0.19836465
951,0.003697383,-0.009553323,-0.009553323,-0.05546129
952,0.00369886,0.07477417,0.03652164,0.07477417
953,0.003700345,0.0753284,0.0753284,0.10335267
954,0.003701879,0.0108252615,0.0108252615,0.06542389
955,0.003703491,-0.08047248,0.052447155,-0.08047248
956,0.003705102,-0.1570402,-0.1570402,-0.15392047
957,0.003706704,-0.19505858,-0.19505858,-0.12094233
958,0.003708299,-0.17850135,0.05321965,-0.17850135
959,0.003709896,-0.093861386,-0.093861386,-0.22530515
960,0.003711506,0.044913404,0.044913404,-0.02809381
961,0.003713126,0.20600341,0.04728123,0.20600341
962,0.00371472,0.3483221,0.3483221,0.43306088
963,0.003716321,0.40796104,0.40796104,0.48828277
964,0.003717936,0.32457724,0.038312227,0.32457724
965,0.003719519,0.07828174,0.07828174,0.099400826
966,0.003721079,-0.19560717,-0.19560717,-0.15448561
967,0.003722627,-0.34258473,0.034319453,-0.34258473
968,0.003724172,-0.25656337,-0.25656337,-0.35527843
969,0.003725661,-0.024440007,-0.024440007,-0.17533854
970,0.003727122,0.21049544,0.019615566,0.21049544
971,0.003728653,0.31738508,0.31738508,0.24638088
972,0.003730237,0.3157703,0.3157703,0.30707276
973,0.003731802,0.26665202,0.018185956,0.26665202
974,0.00373328,0.22554493,0.22554493,0.26245296
975,0.003734705,0.19417793,0.19417793,0.25674906
976,0.003736115,0.16352102,0.018808313,0.16352102
977,0.00373756,0.12642306,0.12642306,0.08234494
978,0.00373907,0.08454229,0.08454229,0.07906311
979,0.003740577,0.04125335,0.003861038,0.04125335
980,0.003742076,-0.00085104804,-0.00085104804,0.013439743
981,0.003743584,-0.03944588,-0.03944588,-0.044501316
982,0.003745154,-0.07143932,-0.006186353,-0.07143932
983,0.003746798,-0.091966055,-0.091966055,-0.10985667
984,0.003748456,-0.09444022,-0.09444022,-0.09534352
985,0.003750133,-0.07028656,-0.03735099,-0.07028656
986,0.003751819,-0.014401368,-0.014401368,-0.0029636004
987,0.003753443,0.052932043,0.052932043,0.05225078
988,0.003755017,0.099940166,-0.028671253,0.099940166
989,0.003756502,0.108447306,0.108447306,0.08130121
990,0.003757979,0.08326677,0.08326677,0.064127974
991,0.003759486,0.038202066,-0.018284027,0.038202066
992,0.003761061,-0.012141292,-0.012141292,0.024023512
993,0.003762672,-0.053806245,-0.053806245,-0.017345242
994,0.003764245,-0.07346436,0.0063465256,-0.07346436
995,0.003765796,-0.06658343,-0.06658343,-0.05374422
996,0.003767374,-0.051586956,-0.051586956,0.00817699
997,0.003768961,-0.050037067,0.03175264,-0.050037067
998,0.003770566,-0.07551034,-0.07551034,-0.097489245
999,0.003772166,-0.11174454,-0.11174454,-0.13871899
1000,0.00377377,-0.13667566,0.04284256,-0.13667566
1001,0.003775369,-0.1310923,-0.1310923,-0.19136319
1002,0.00377694,-0.105353996,-0.105353996,-0.13516167
1003,0.003778464,-0.08098102,0.041390363,-0.08098102
1004,0.003779939,-0.07095303,-0.07095303,-0.05284781
1005,0.00378142,-0.06641986,-0.06641986,-0.069242
1006,0.00378294,-0.052364234,0.038696967,-0.052364234
1007,0.003784493,-0.018901963,-0.018901963,-0.048475638
1008,0.003786063,0.011972829,0.011972829,-0.04247212
1009,0.003787671,0.01821226,0.0036395174,0.01821226
1010,0.003789271,-0.0087285945,-0.0087285945,0.025604086
1011,0.003790882,-0.037330102,-0.037330102,-0.005588735
1012,0.003792534,-0.023530204,-0.0071293884,-0.023530204
1013,0.003794184,0.063095935,0.063095935,-0.017225388
1014,0.003795815,0.15471716,0.15471716,0.11042406
1015,0.003797424,0.16816452,-0.00983038,0.16816452
1016,0.003798982,0.059602283,0.059602283,0.20963566
1017,0.003800551,-0.12687342,-0.12687342,-0.061380744
1018,0.00380219,-0.31035152,0.0051554968,-0.31035152
1019,0.003803817,-0.42284507,-0.42284507,-0.46014315
