,time,prediction,target
2704,0.006479272,95.17254,48.689907
2705,0.006480904,129.31879,-426.83722
2706,0.006482542,-1319.9834,-1115.7714
2707,0.006484163,-1614.7698,-1553.6581
2708,0.006485776,-648.085,-1448.1156
2709,0.006487397,-412.7802,-921.03375
2710,0.006489024,-478.94574,-329.21634
2711,0.006490635,-495.73624,17.832703
2712,0.00649225,37.503998,-42.900112
2713,0.006493848,206.11313,-3.3651538
2714,0.006495392,198.1773,532.4861
2715,0.006496889,234.74237,1176.6642
2716,0.006498426,1089.6204,1280.3274
2717,0.006500043,844.6692,815.8919
2718,0.006501685,782.6714,681.34467
2719,0.006503305,810.77905,844.3123
2720,0.006504915,726.7782,859.0438
2721,0.006506471,625.54456,557.2093
2722,0.00650802,345.43134,262.70804
2723,0.006509558,411.76514,126.037254
2724,0.006511053,55.658504,-3.3651538
2725,0.006512546,-78.13035,-100.80273
2726,0.006514099,-2.2884464,-149.86717
2727,0.006515746,66.16011,-58.95319
2728,0.006517408,77.38817,-41.67789
2729,0.006519033,105.41941,218.89915
2730,0.006520678,682.2964,648.68854
2731,0.006522346,758.4254,662.93884
2732,0.006523988,442.51984,389.86462
2733,0.006525643,168.04926,76.94989
2734,0.006527291,-97.58176,-222.52808
2735,0.006528904,-10.00617,-175.49937
2736,0.006530489,54.323994,-82.06458
2737,0.006532101,-55.809143,-97.15135
2738,0.006533687,78.595345,5.606696
2739,0.00653524,38.31756,94.03804
2740,0.006536767,-3.9257212,170.992
2741,0.006538301,118.15624,134.11536
2742,0.006539889,68.756,114.067154
2743,0.006541534,-10.559921,46.73818
2744,0.006543173,-3.1982408,122.03449
2745,0.00654481,222.39499,238.19492
2746,0.006546427,-25.531475,369.3963
2747,0.006548008,-23.656847,282.7257
2748,0.006549602,128.16158,98.58317
2749,0.006551207,94.01988,120.80081
2750,0.006552771,128.66347,280.16287
2751,0.006554262,236.9439,253.49176
2752,0.006555757,190.17212,90.01236
2753,0.006557277,-14.278165,-98.99231
2754,0.006558836,-110.91051,-431.05005
2755,0.00656043,-58.31904,-340.1437
2756,0.006562016,39.903603,16.50736
2757,0.006563534,260.7911,385.36536
2758,0.006565026,3.2485218,402.52606
2759,0.006566552,28.800898,62.09994
2760,0.006568109,-205.82718,-208.53368
2761,0.006569683,-32.613205,-57.96396
2762,0.006571249,-8.924457,-147.35779
2763,0.00657278,-738.4048,-724.0808
2764,0.00657432,-1008.437,-1041.8042
2765,0.006575866,-830.3389,-718.21796
2766,0.006577443,-179.02417,-222.8069
2767,0.006579026,-116.56943,-190.9108
2768,0.006580548,471.00327,536.1107
2769,0.006582044,314.00854,420.23297
2770,0.006583557,40.925507,-7.192226
2771,0.006585123,50.414387,258.53723
2772,0.006586717,379.10895,363.7779
2773,0.006588279,306.57007,337.35123
2774,0.006589848,169.84656,-63.295887
2775,0.006591404,49.095474,-474.38535
2776,0.006592918,-78.51592,-129.19258
2777,0.006594447,-65.7637,-140.10852
2778,0.006596007,-150.21533,-172.2223
2779,0.006597637,-364.1723,-340.88086
2780,0.00659927,-134.38109,-149.80223
2781,0.006600888,89.81332,65.8468
2782,0.006602481,211.80879,285.9264
2783,0.006604057,28.182447,25.40282
2784,0.00660567,-608.6547,-468.19406
2785,0.006607278,-642.90155,-574.22156
2786,0.006608836,-491.01498,-415.4782
2787,0.00661038,-293.0593,-164.83553
2788,0.006611942,-177.46245,-78.623276
2789,0.006613521,-179.9057,-213.70518
2790,0.006615081,96.64692,-294.99417
2791,0.006616651,91.539444,24.153866
2792,0.006618239,530.62836,492.24454
2793,0.006619827,618.3664,624.248
2794,0.006621385,703.45135,525.4393
2795,0.006622924,571.2507,418.05206
2796,0.006624473,76.52802,464.4085
2797,0.006626091,386.6565,489.3647
2798,0.006627662,496.18362,418.2774
2799,0.006629158,242.05183,203.18217
2800,0.006630636,206.61996,104.224464
2801,0.006632095,-120.46932,40.531597
2802,0.006633585,-191.43008,-204.33994
2803,0.0066351,-144.8156,-571.4028
2804,0.006636623,-298.38385,-746.3023
2805,0.006638214,-878.89594,-838.9464
2806,0.006639838,-335.49692,-900.2522
2807,0.006641466,-672.13684,-669.3216
2808,0.006643123,-406.40805,-489.83496
2809,0.00664478,-253.76907,-464.9628
2810,0.006646421,-381.45285,-502.45053
2811,0.006648082,37.125397,-234.17735
2812,0.006649746,357.56412,378.36813
2813,0.006651376,554.1893,539.57117
2814,0.006652964,-385.19476,-155.03487
2815,0.006654492,-973.44275,-888.05676
2816,0.006656,-410.29926,-1104.4315
2817,0.006657538,-1041.0237,-923.94415
2818,0.006659093,-1183.4081,-964.7204
2819,0.006660662,-1354.6058,-1244.5436
2820,0.006662217,-1411.1127,-1230.9922
2821,0.006663778,-377.64758,-1237.1798
2822,0.006665333,-1091.7682,-980.2655
2823,0.006666887,-791.63794,-614.8603
2824,0.006668469,-525.8336,-325.62985
2825,0.006670092,-176.66513,-157.33415
2826,0.006671753,-47.643555,-173.54384
2827,0.006673429,-204.43973,-214.48817
2828,0.006675083,-228.80649,-233.78777
2829,0.006676678,-248.79245,-173.27647
2830,0.00667821,-324.2242,-108.2659
2831,0.00667973,-291.97476,-69.502464
2832,0.006681258,-398.56042,-214.9274
2833,0.006682818,-500.7936,-444.34167
2834,0.006684421,-884.283,-849.5492
2835,0.006686029,-382.55463,-1075.9652
2836,0.006687679,-908.6478,-769.8644
2837,0.006689311,-693.58923,-375.56894
2838,0.00669088,-101.70943,-94.596146
2839,0.006692438,-79.84988,-4.839455
2840,0.006694024,-285.0092,-321.26044
2841,0.006695623,-380.74377,-435.96564
2842,0.006697234,-94.565094,-520.5547
2843,0.006698819,-477.37537,-469.74472
2844,0.006700398,-685.8931,-601.286
2845,0.006701969,-1182.573,-1006.78
2846,0.00670353,-1225.6964,-1243.4741
2847,0.006705096,-454.43768,-916.2785
2848,0.006706716,-747.1763,-538.94904
2849,0.0067084,-491.60214,-264.88177
2850,0.006710078,-76.47597,-138.91685
2851,0.006711738,-167.4587,-80.39549
2852,0.006713379,-84.38984,-90.581924
2853,0.006714997,-527.10974,-617.7592
2854,0.006716622,-144.74857,-883.04565
2855,0.006718288,-106.27096,-786.2764
2856,0.006719923,211.77827,85.329735
2857,0.006721486,537.83527,390.43756
2858,0.006723019,137.37288,-51.51293
2859,0.006724537,212.0639,-27.72932
2860,0.00672608,375.1954,282.36285
2861,0.006727696,928.27563,948.99536
2862,0.006729341,147.75752,1489.1931
2863,0.006730975,201.6354,1179.8037
2864,0.006732598,134.32732,661.56384
2865,0.006734258,214.13078,140.91013
2866,0.006735916,123.99966,32.109745
2867,0.00673755,205.9072,21.69033
2868,0.006739182,-27.932014,60.159664
2869,0.006740794,-210.54431,-119.7242
2870,0.006742345,-476.74008,-347.38538
2871,0.006743887,-624.7994,-508.59982
2872,0.006745428,-380.93774,-298.35147
2873,0.006746924,-72.74157,-32.610558
2874,0.006748405,-10.439682,41.707985
2875,0.006749849,163.38275,75.00198
2876,0.006751291,297.2484,302.22772
2877,0.006752778,237.77087,513.8969
2878,0.006754356,292.6748,611.3345
2879,0.006755932,490.6431,560.1617
2880,0.006757456,376.02057,387.54623
2881,0.006758987,415.6706,450.7655
2882,0.006760531,339.45853,434.1128
2883,0.006762101,53.65356,90.70368
2884,0.006763673,-30.159698,-307.12088
2885,0.006765212,-431.58432,-631.979
2886,0.006766682,-568.229,-616.8464
2887,0.006768139,-474.9093,-462.20517
2888,0.006769598,-125.95958,-355.47113
2889,0.006771089,-384.4844,-416.72717
2890,0.006772651,-68.78332,-346.51453
2891,0.00677425,156.32005,192.39227
2892,0.006775851,-175.86299,-86.80068
2893,0.006777381,-588.5196,-557.13336
2894,0.006778863,-262.64102,-428.96463
2895,0.006780344,-356.03583,-268.90744
2896,0.006781856,-74.85236,-151.73105
2897,0.00678343,93.61914,220.06407
2898,0.006785055,157.47374,243.01505
2899,0.006786694,-192.36903,-222.29126
2900,0.006788301,-99.29606,-542.75323
2901,0.006789873,-448.5027,-586.43994
2902,0.006791438,-10.667385,-222.24925
2903,0.006793006,475.01193,474.35434
2904,0.006794549,120.42305,776.441
2905,0.006796091,625.12024,594.2693
2906,0.006797684,388.94077,296.46805
2907,0.00679933,223.08278,110.09112
2908,0.006801025,215.97552,235.0668
2909,0.006802707,455.80377,238.20256
2910,0.006804359,101.09556,376.6303
2911,0.006806006,659.1241,654.5628
2912,0.006807662,459.00104,342.35852
2913,0.006809283,270.1626,150.14935
2914,0.006810877,63.37655,23.890326
2915,0.00681245,4.141048,-123.95995
2916,0.006814034,-55.190517,-388.85297
2917,0.006815648,-359.0183,-469.58813
2918,0.006817287,-70.293785,-359.0232
2919,0.006818773,-179.50291,-243.57317
2920,0.006820204,-122.36807,-42.598377
2921,0.006821704,63.93604,224.73141
2922,0.006823306,228.83278,270.9733
2923,0.006824997,175.13007,194.01553
2924,0.006826685,95.49242,288.66873
2925,0.006828321,513.2521,487.17233
2926,0.006829956,125.34104,-19.727606
2927,0.006831612,-111.88177,-324.75903
2928,0.006833284,-495.6499,-452.7788
2929,0.006834983,-217.73538,-250.12729
2930,0.006836632,-80.368164,-65.57609
2931,0.006838251,27.204885,-66.41637
2932,0.006839841,186.61365,27.301079
2933,0.006841436,107.90964,235.06299
2934,0.006843074,630.5869,497.38934
2935,0.006844698,743.12054,653.93646
2936,0.006846289,574.2685,443.9249
2937,0.006847869,301.09775,40.210762
2938,0.006849433,-73.98994,-155.93625
2939,0.00685096,73.93543,49.144417
2940,0.006852522,264.02283,279.5632
2941,0.006854156,143.39494,170.62915
2942,0.006855834,28.084288,-101.734665
2943,0.006857479,-64.887535,-244.1537
2944,0.006859093,159.4135,-237.79436
2945,0.006860715,35.15192,-5.183204
2946,0.006862345,198.52353,114.067154
2947,0.00686397,-19.538157,-155.5123
2948,0.006865591,-89.87351,-219.02948
2949,0.00686722,147.18039,-22.596003
2950,0.006868847,233.78654,233.10745
2951,0.00687045,222.6907,166.7104
2952,0.00687205,1.4543065,238.40118
2953,0.006873653,-127.41275,-74.52884
2954,0.006875284,-362.61877,-372.50958
2955,0.006876925,-105.95848,-95.757256
2956,0.006878564,131.90956,257.14313
2957,0.006880113,86.311745,246.76192
2958,0.006881625,109.480675,84.168625
2959,0.006883088,-78.29145,-227.02737
2960,0.006884517,39.15455,-710.36523
2961,0.006885995,-477.14243,-345.97983
2962,0.006887546,-251.87366,-274.28906
2963,0.006889119,4.4187746,-388.33734
2964,0.006890697,-99.642204,8.051133
2965,0.006892303,-278.52045,-254.46236
2966,0.006893898,-837.8535,-853.10895
2967,0.006895482,-774.91,-955.3819
2968,0.00689707,-174.18155,-255.35611
2969,0.006898673,96.590996,285.03265
2970,0.006900264,772.90533,716.8234
2971,0.006901836,188.22437,499.19977
2972,0.006903437,241.32819,81.65543
2973,0.006905065,127.24354,208.77382
2974,0.006906692,442.6544,456.03632
2975,0.006908248,243.32373,316.65375
2976,0.00690975,316.9044,260.88617
2977,0.006911235,381.48566,446.01794
2978,0.006912749,614.19775,603.921
2979,0.006914329,579.67316,556.98016
2980,0.006915901,535.75757,398.08023
2981,0.006917486,441.80533,293.72186
2982,0.006919066,-93.23155,207.67764
2983,0.006920639,-202.60966,191.73915
2984,0.00692222,-47.852764,115.5109
2985,0.0069238,-207.3018,-224.40723
2986,0.006925388,-79.834274,-412.76642
2987,0.006927013,-170.60364,-156.22653
2988,0.006928643,780.33936,531.5847
2989,0.006930241,1287.3334,1012.3445
2990,0.006931834,1459.7656,1364.0532
2991,0.006933432,501.95468,1309.0114
2992,0.006935001,397.2868,1183.902
2993,0.006936594,1065.1823,912.4892
2994,0.006938194,474.83765,640.1598
2995,0.00693981,173.74971,258.66327
2996,0.006941414,-13.901413,-49.16016
2997,0.006943023,-4.740299,-74.112526
2998,0.006944598,-72.836006,-122.22211
2999,0.006946168,-205.58028,-198.2021
3000,0.006947749,-41.34084,-52.250084
3001,0.006949349,399.7067,436.61066
3002,0.00695096,802.7994,1015.4
3003,0.0069526,662.5422,850.53796
3004,0.006954244,140.52824,65.80097
3005,0.006955839,90.883575,-551.11395
3006,0.006957404,-845.75446,-599.04407
3007,0.006958951,-660.9242,-494.49466
3008,0.006960521,-632.0336,-514.39777
3009,0.006962076,-674.5724,-512.9349
3010,0.006963648,-413.8415,-304.89035
3011,0.006965243,41.985775,251.58205
3012,0.00696685,672.08826,528.23126
3013,0.006968463,723.5063,737.5859
3014,0.006970037,789.41943,819.5471
3015,0.006971579,590.75903,584.2241
3016,0.006973127,136.73232,92.65159
3017,0.006974698,-102.22873,-185.3688
3018,0.006976292,-69.42384,-47.712597
3019,0.006977913,126.95986,49.449974
3020,0.006979542,114.664734,-28.138
3021,0.006981161,175.07774,158.11667
3022,0.006982754,278.4053,339.8186
3023,0.006984262,-24.207394,56.175995
3024,0.006985771,-551.9657,-377.05472
3025,0.006987312,-915.9775,-572.5945
3026,0.006988808,-439.39804,-816.9313
3027,0.006990303,-911.25146,-1045.5511
3028,0.006991836,-1190.0757,-1295.8654
3029,0.006993343,-1361.3964,-1395.8619
3030,0.006994851,-1090.3872,-1303.5194
3031,0.006996389,-719.63043,-810.1518
3032,0.006997939,-270.98956,117.07305
3033,0.006999499,100.25886,229.55536
3034,0.007001047,94.96336,160.79028
3035,0.007002559,55.291023,147.8386
3036,0.007004052,105.53552,172.10727
3037,0.007005551,-145.4678,-69.30767
3038,0.007007071,-98.89097,-450.97223
3039,0.007008607,-571.9682,-778.4161
3040,0.007010189,-174.3761,-828.88226
3041,0.007011787,-726.16406,-804.9879
3042,0.007013321,-568.3598,-913.41394
3043,0.007014853,59.395294,-558.07294
3044,0.007016391,163.4045,99.729004
3045,0.00701792,280.49054,308.2357
3046,0.0070195,392.5211,388.39798
3047,0.007021122,76.105644,482.3484
3048,0.007022768,328.2748,365.8939
3049,0.00702446,122.543686,-31.564032
3050,0.007026147,49.88529,-308.4195
3051,0.007027827,271.20755,226.23628
3052,0.00702945,48.890602,688.1662
3053,0.007031008,501.0635,670.0583
3054,0.007032582,152.48424,339.2724
3055,0.007034118,-9.858468,-22.496696
3056,0.007035632,87.17998,-19.127956
3057,0.007037158,233.93985,227.84425
3058,0.007038709,155.43515,571.25336
3059,0.00704024,1097.1791,940.92865
3060,0.007041737,1039.5991,1003.78516
3061,0.007043203,25.648336,445.97977
3062,0.007044677,112.06809,74.41761
3063,0.007046194,128.83873,111.31334
3064,0.007047742,374.7554,281.7441
3065,0.007049292,255.19344,85.51307
3066,0.007050858,-63.470314,-517.4838
3067,0.007052501,-279.43185,-319.89307
3068,0.007054159,448.12866,474.96545
3069,0.007055798,397.2318,421.52393
3070,0.007057425,-60.960842,-41.769558
3071,0.007059045,-163.87892,-141.55609
3072,0.007060672,220.67255,289.04306
3073,0.007062297,302.34158,364.7595
3074,0.0070639,73.56025,314.7249
3075,0.007065487,383.21213,263.06326
3076,0.007067068,410.07718,253.17856
3077,0.007068667,374.90912,171.60309
3078,0.007070246,540.68146,248.25531
3079,0.007071821,211.58563,368.9227
3080,0.007073426,237.6987,420.71036
3081,0.00707505,402.5829,463.86618
3082,0.007076653,537.8043,475.66058
3083,0.007078281,544.23065,486.51538
3084,0.00707993,284.6354,867.8553
3085,0.007081583,1175.95,1136.1935
3086,0.007083234,1206.3112,1077.4811
3087,0.007084887,809.89075,565.7419
3088,0.007086527,155.8354,-101.677376
3089,0.00708814,-37.563744,-347.8972
3090,0.007089741,-320.98224,-242.12558
3091,0.007091356,-298.43604,-167.52824
3092,0.007092983,-209.42166,-111.27561
3093,0.007094647,-93.184265,-185.9761
3094,0.007096318,-319.00684,-328.2156
3095,0.007097829,-256.9241,-253.645
3096,0.007099251,402.50336,135.41779
3097,0.007100696,350.0328,658.27155
3098,0.007102249,1086.1943,1149.8671
3099,0.007103873,1111.8745,1206.7842
3100,0.007105525,384.88397,1116.9473
3101,0.007107162,1028.4701,806.0759
3102,0.007108768,-101.22457,326.061
3103,0.007110374,-39.269436,-3.4530005
3104,0.007111934,113.94034,164.36526
3105,0.007113451,102.09188,147.31914
3106,0.007114967,-320.305,-436.4851
3107,0.007116453,-916.47174,-1128.5206
3108,0.007117937,-1367.2234,-1299.5015
3109,0.007119449,-1174.9927,-933.28265
3110,0.007121007,-376.597,-311.624
3111,0.007122599,-29.975744,105.17933
3112,0.007124186,-115.28684,293.69894
3113,0.007125796,-177.77402,408.93127
3114,0.007127379,151.53255,337.462
3115,0.00712895,385.92963,375.50354
3116,0.007130526,341.3926,379.41086
3117,0.007132072,-61.84424,-11.863393
3118,0.007133591,-503.8065,-624.71063
3119,0.00713511,-810.28314,-703.56665
3120,0.007136655,-95.61253,-52.425777
3121,0.007138218,165.7407,404.5618
3122,0.00713985,-153.87643,82.07558
3123,0.00714152,-79.33718,-234.15826
3124,0.007143165,-373.56534,-396.22446
3125,0.00714476,-300.02896,-303.6605
3126,0.007146341,-62.321205,-49.80565
3127,0.00714791,70.096,289.58542
3128,0.007149516,95.96489,210.60335
3129,0.007151168,-42.679714,-110.782906
3130,0.007152788,-324.45242,-397.0036
3131,0.007154403,-305.1349,-343.11905
3132,0.007155992,-287.4996,-158.3234
3133,0.007157546,-32.3311,-15.648453
3134,0.007159095,198.315,106.37863
3135,0.007160662,269.44412,498.64212
3136,0.007162249,317.8269,1205.9438
3137,0.007163842,1587.666,1713.6536
3138,0.007165412,1479.6311,1568.0261
3139,0.007167018,1246.848,1103.1935
3140,0.007168627,308.45682,717.4765
3141,0.007170224,693.8112,508.54208
3142,0.00717182,653.4584,434.64752
3143,0.007173436,704.76056,417.88782
3144,0.007175072,325.2852,407.30417
3145,0.007176676,-129.78078,393.474
3146,0.007178219,-108.6822,-40.799423
3147,0.007179736,-656.49084,-571.5594
3148,0.007181277,-846.1027,-739.03
3149,0.007182884,-903.9806,-720.7235
3150,0.007184442,-105.33771,-521.689
3151,0.007185961,-145.6853,-269.7821
3152,0.007187468,-274.82828,-215.63782
3153,0.007189005,-81.88301,-39.33658
3154,0.007190537,-89.31986,-10.102634
3155,0.007192088,-33.34312,-126.77487
3156,0.007193696,-330.12485,-311.66602
3157,0.007195314,-174.90352,-489.2544
3158,0.007196877,-522.42566,-502.17557
3159,0.007198353,-472.3864,-519.8672
3160,0.007199795,-638.5233,-541.41644
3161,0.007201259,-263.11752,-505.44882
3162,0.007202835,-282.756,-322.9639
3163,0.007204453,-48.67112,-283.6352
3164,0.007206058,-206.39899,-148.21335
3165,0.007207674,-63.948845,21.571928
3166,0.00720926,-155.51303,183.76035
3167,0.007210844,174.36873,251.97162
3168,0.007212354,35.831352,117.1418
3169,0.007213773,-4.84921,-119.33843
3170,0.007215174,-197.10242,-244.9978
3171,0.007216587,-49.917454,-379.92694
3172,0.007218058,-347.83398,-406.07477
3173,0.007219577,-124.871544,-259.8134
3174,0.00722106,249.96906,96.83005
3175,0.007222542,503.99368,364.66403
3176,0.007224054,835.5292,796.8788
3177,0.007225593,303.29276,1310.1381
3178,0.007227191,326.62146,1287.7448
3179,0.007228802,655.9028,703.9863
3180,0.007230368,232.33412,315.569
3181,0.007231927,184.36272,138.1334
3182,0.007233492,214.9255,109.70536
3183,0.007235039,-3.3643217,96.532135
3184,0.00723659,126.96314,203.21272
3185,0.007238147,213.24997,-18.238028
3186,0.007239715,-118.5863,-250.77278
3187,0.007241283,-38.052937,-139.46304
3188,0.007242857,130.6762,-58.74694
3189,0.00724442,150.85597,123.15359
3190,0.007245963,250.25491,757.48126
3191,0.007247511,1282.1218,1403.3475
3192,0.007249085,1255.5712,1320.0686
3193,0.007250697,1104.196,821.85406
3194,0.007252277,112.55828,-14.911302
3195,0.007253818,87.4549,-577.2083
3196,0.00725538,48.350323,-745.0572
3197,0.007256994,-289.9343,-452.39685
3198,0.007258627,192.13287,26.75872
3199,0.007260241,266.12173,309.17148
3200,0.007261864,347.21075,280.12085
3201,0.007263483,339.2321,265.43512
3202,0.007265125,124.47548,438.66553
3203,0.007266812,550.62354,569.0343
3204,0.007268469,262.6465,535.5646
3205,0.007270041,417.97528,366.22617
3206,0.007271572,266.90988,148.05246
3207,0.007273127,235.8837,99.09497
3208,0.007274727,23.79259,-45.925102
3209,0.007276325,80.90677,11.362582
3210,0.007277907,227.52245,145.32158
3211,0.007279477,120.26081,3.4639935
3212,0.007281056,65.02569,-29.329664
3213,0.007282671,99.18116,57.96731
3214,0.0072843,52.7083,10.03342
3215,0.007285943,-31.836096,-207.617
3216,0.007287601,-396.4717,-369.25543
3217,0.007289239,-359.69238,-362.00616
3218,0.00729089,-116.776306,-80.30001
3219,0.00729249,80.79244,189.44368
3220,0.00729406,63.35539,56.02704
3221,0.007295666,-158.53566,-201.42188
3222,0.007297291,-29.419039,-66.790665
3223,0.007298926,193.40346,149.14865
3224,0.007300581,156.48744,276.30908
3225,0.007302251,207.56085,412.1434
3226,0.007303935,125.56219,362.76956
3227,0.007305581,544.1011,616.823
3228,0.007307131,147.9223,476.4359
3229,0.007308622,265.68683,286.4191
3230,0.007310132,121.13468,346.7509
3231,0.007311691,255.28493,174.884
3232,0.007313282,-66.94548,-170.10252
3233,0.00731484,-245.17848,-336.25552
3234,0.007316382,-353.36563,-283.78415
3235,0.007317926,-144.76965,28.30941
3236,0.007319487,-389.002,-188.46637
3237,0.007321077,-545.0364,-454.00867
3238,0.00732268,-619.766,-490.83182
3239,0.007324257,-243.33513,-601.67944
3240,0.007325788,-1092.773,-995.9863
3241,0.007327271,-552.5473,-1159.9126
3242,0.007328729,-1096.7054,-1033.7146
3243,0.007330247,-1019.06287,-943.8892
3244,0.007331845,-894.55804,-770.0401
3245,0.007333453,-362.4805,-236.1558
3246,0.007335045,299.55362,421.35587
3247,0.007336626,80.34648,421.90585
3248,0.007338223,-5.05531,-23.184195
3249,0.00733984,-20.458002,-104.73292
3250,0.007341493,-27.450382,98.105736
3251,0.007343149,153.14285,358.57202
3252,0.007344785,458.32346,476.66507
3253,0.007346425,324.55228,326.17557
3254,0.007348014,-124.93701,-98.28571
3255,0.007349571,-317.78116,-400.04007
3256,0.007351109,-186.12997,-327.26077
3257,0.007352643,-151.00699,-34.298748
3258,0.007354175,128.1438,220.60645
3259,0.007355701,-91.178444,-124.895706
3260,0.007357202,-3.7760406,-505.06686
3261,0.007358701,-118.981544,-673.94696
3262,0.007360186,-551.142,-599.44507
3263,0.007361648,-336.25528,-219.16696
3264,0.0073631,-182.30768,-23.447735
3265,0.007364546,-77.40291,-278.60883
3266,0.007365993,-456.83685,-510.43698
3267,0.007367487,-339.96542,-289.14664
3268,0.007369003,-8.94111,346.31543
3269,0.007370544,-20.1121,719.90955
3270,0.007372092,647.65906,604.45953
3271,0.007373642,281.07135,295.96387
3272,0.007375175,403.91714,353.0873
3273,0.007376684,423.93713,368.94943
3274,0.00737815,551.3707,556.3232
3275,0.007379632,902.5188,949.5721
3276,0.007381091,922.70374,1168.5785
3277,0.00738254,603.84937,570.4093
3278,0.007384009,120.33823,-168.41815
3279,0.007385517,-130.07245,-364.26343
3280,0.007387069,155.56007,52.979134
3281,0.007388616,141.37512,399.8257
3282,0.007390164,362.7497,294.94406
3283,0.007391729,-133.91208,-157.96437
3284,0.007393292,43.537857,-392.2293
3285,0.007394901,-228.91797,-296.95355
3286,0.007396543,-32.038834,91.22312
3287,0.007398182,682.3671,859.0668
3288,0.00739976,689.0898,1437.9937
3289,0.0074013,1794.8293,1712.5
3290,0.007402814,1919.6152,1747.4938
3291,0.007404353,1808.0583,1595.9692
3292,0.007405923,1524.2821,1137.4614
3293,0.007407523,712.1323,633.1664
3294,0.007409099,156.19385,384.9987
3295,0.007410668,339.92847,342.5342
3296,0.007412248,102.84208,111.98174
3297,0.007413883,19.07306,-309.9893
3298,0.00741554,-29.248974,-550.49524
3299,0.007417181,-179.3918,-214.41179
3300,0.007418809,-88.020226,-22.01163
3301,0.007420359,-37.08668,124.2574
3302,0.007421894,-51.32357,85.29536
3303,0.007423438,-85.19147,-162.89525
3304,0.007425024,-90.1129,-226.39716
3305,0.007426612,-147.19551,-165.7331
3306,0.007428185,-253.87082,-341.2819
3307,0.007429773,-722.9147,-749.44183
3308,0.007431394,-860.50916,-927.46185
3309,0.007433006,-616.93866,-563.99304
3310,0.007434635,-83.527855,241.76227
3311,0.007436244,222.93663,524.4042
3312,0.007437814,380.70557,255.54279
3313,0.007439389,219.84738,81.17801
3314,0.007440957,209.10841,109.5182
3315,0.007442533,481.0624,598.7915
3316,0.007444123,410.36105,472.13525
3317,0.007445737,-68.16901,-36.624783
3318,0.007447389,-553.5851,-533.6706
3319,0.007449024,-503.97787,-471.2152
3320,0.007450645,-365.27524,-278.91437
3321,0.007452269,-410.88565,-248.75995
3322,0.007453854,-384.1133,-379.33112
3323,0.007455434,-302.4426,-235.93811
3324,0.007456965,144.0893,63.868336
3325,0.007458488,249.35858,263.78513
3326,0.00746007,99.50675,58.605156
3327,0.007461684,0.10224306,-89.24894
3328,0.007463306,-306.88654,-301.84625
3329,0.007464925,-682.5657,-648.62024
3330,0.007466551,-1023.9533,-758.3564
3331,0.007468177,-647.1544,-550.39594
3332,0.007469819,-418.22534,-281.20987
3333,0.007471453,-336.60425,-313.22055
3334,0.007473091,-698.4219,-696.4816
3335,0.007474744,-1172.0941,-1121.68
3336,0.007476372,-912.0971,-862.50854
3337,0.007477958,-664.7575,-534.4154
3338,0.007479536,-170.36856,-476.56244
3339,0.007481131,-167.03386,10.621613
3340,0.007482665,-222.73135,79.96343
3341,0.007484165,-424.85684,-376.76825
3342,0.007485706,-281.0612,-55.137577
3343,0.007487236,-222.8353,-108.34611
3344,0.007488731,-341.74854,-310.00073
3345,0.007490192,-189.70567,-455.84583
3346,0.007491608,-428.747,-580.8674
3347,0.007493017,-502.88126,-500.94568
3348,0.007494458,-252.73721,-503.77206
3349,0.007495978,-611.1925,-600.1516
3350,0.007497576,-543.37274,-563.6379
3351,0.007499146,-550.072,-438.86462
3352,0.007500718,-284.6966,-86.307976
3353,0.007502287,-103.59574,121.05671
3354,0.007503817,55.347973,38.30869
3355,0.007505344,183.03668,230.13974
3356,0.007506923,433.71042,423.67426
3357,0.007508523,320.2576,319.7742
3358,0.007510148,334.77234,195.47838
3359,0.007511729,161.91637,181.78954
3360,0.007513267,223.2324,165.03366
3361,0.007514782,76.861626,375.3355
3362,0.007516277,107.35433,387.35144
3363,0.007517814,92.66511,181.05238
3364,0.00751941,18.677193,-83.49305
3365,0.007520982,-106.74143,-28.775846
3366,0.007522548,51.445343,-27.435225
3367,0.007524128,-145.30493,-301.12054
3368,0.007525739,44.12671,117.489365
3369,0.007527348,214.48438,193.08359
3370,0.00752893,-42.302887,-92.28921
3371,0.007530503,-35.629913,-123.295364
3372,0.007532091,70.011,115.32756
3373,0.007533724,-54.702106,29.355934
3374,0.00753537,-144.85704,-101.42147
3375,0.007536995,-54.50354,-30.674105
3376,0.007538603,-65.75316,-104.507576
3377,0.007540224,-150.2952,-85.55555
3378,0.007541831,146.2322,256.723
3379,0.007543407,956.13,850.97345
3380,0.007544992,1297.0514,1237.9928
3381,0.007546627,1213.1631,1058.8079
3382,0.007548304,106.88261,166.28645
3383,0.007549957,-484.53195,-597.66907
3384,0.007551539,-655.4714,-551.71747
3385,0.007553069,-289.5175,-61.982002
3386,0.007554577,-103.012146,262.8303
3387,0.007556102,-194.7341,-1.5471033
3388,0.007557697,-610.2821,-548.6084
3389,0.007559396,-591.9221,-581.34094
3390,0.007561072,-33.907562,-123.23426
3391,0.007562719,265.2215,202.19293
3392,0.007564393,376.19153,377.9824
3393,0.007566057,605.8959,702.1644
3394,0.007567659,230.02034,1025.5674
3395,0.007569219,122.93779,1014.8768
3396,0.007570772,816.25397,841.9519
3397,0.007572355,383.38766,275.4344
3398,0.007573971,277.36594,-203.29341
3399,0.007575635,74.35844,-187.49623
