,time,prediction,target
2663,0.006398618,-617.90875,-650.51807
2664,0.006400283,-699.04645,-575.5298
2665,0.006401931,-352.4424,-272.52982
2666,0.006403583,-241.65117,-161.74075
2667,0.006405195,-395.23376,-447.9986
2668,0.006406762,-848.2518,-612.32275
2669,0.006408327,-519.0793,-437.71732
2670,0.006409881,7.82692,-29.576694
2671,0.006411443,552.81305,463.50534
2672,0.006413009,601.9284,571.98584
2673,0.006414589,619.7294,557.9233
2674,0.00641624,276.28943,262.65768
2675,0.006417894,-68.93568,-70.68607
2676,0.00641957,-191.24907,-91.24467
2677,0.006421215,92.33334,118.845184
2678,0.00642286,194.1944,213.65768
2679,0.006424463,41.773315,35.37643
2680,0.006426017,-299.9604,-296.38138
2681,0.006427555,-388.0288,-420.647
2682,0.006429101,-49.39119,-71.54545
2683,0.006430678,312.9263,475.92722
2684,0.006432251,436.9729,636.3217
2685,0.006433785,305.52866,284.68503
2686,0.006435324,64.6499,-12.025912
2687,0.006436856,-18.354511,-107.54545
2688,0.006438419,-144.91043,-114.88138
2689,0.006440063,-183.55844,-167.68217
2690,0.006441765,-97.089165,-115.94388
2691,0.006443396,-44.162846,-55.150913
2692,0.006444968,-121.78412,-87.967316
2693,0.006446536,-184.9296,-177.3931
2694,0.006448143,-220.79163,-223.7095
2695,0.006449779,-43.112118,-124.72122
2696,0.006451435,170.0093,86.98581
2697,0.006453079,568.1511,408.603
2698,0.006454721,536.4675,557.28656
2699,0.006456336,498.99313,372.0444
2700,0.006457925,229.81409,262.26706
2701,0.006459489,236.03041,276.83347
2702,0.006461066,282.33472,323.9741
2703,0.006462624,252.58704,289.38815
2704,0.006464208,574.21564,429.6108
2705,0.006465798,625.17993,604.18896
2706,0.006467414,499.95767,637.28265
2707,0.006469039,438.50476,562.6772
2708,0.00647063,337.76318,455.07565
2709,0.006472202,228.39362,290.9858
2710,0.006473789,-153.15831,-185.25247
2711,0.006475408,-731.46466,-610.4868
2712,0.006477012,-605.6846,-666.2017
2713,0.006478562,-327.23734,-430.73685
2714,0.006480053,-174.38428,-142.59622
2715,0.006481514,-459.8062,-291.16653
2716,0.006483002,-600.2809,-463.7681
2717,0.006484572,-201.02835,-137.35014
2718,0.006486151,496.5296,387.2983
2719,0.006487652,496.50266,415.9819
2720,0.00648911,198.55536,294.64597
2721,0.006490632,122.94657,23.52487
2722,0.006492246,-159.44847,-143.30325
2723,0.006493823,-38.604767,-19.326694
2724,0.006495354,150.3433,136.53268
2725,0.006496924,328.4027,267.5991
2726,0.006498579,215.19547,218.43503
2727,0.006500252,294.7258,290.2905
2728,0.006501947,357.30847,270.5444
2729,0.006503619,357.24533,254.85689
2730,0.006505299,135.53732,216.87251
2731,0.006506979,82.9171,178.36081
2732,0.006508643,81.87161,89.61081
2733,0.006510247,-55.920467,-35.959507
2734,0.006511834,-63.791363,-51.912632
2735,0.006513427,-199.18266,-95.56498
2736,0.006515053,-151.33307,-157.99466
2737,0.006516648,-88.58393,-136.79544
2738,0.006518245,-53.981323,-74.52982
2739,0.006519845,247.95872,208.728
2740,0.006521384,297.306,365.76706
2741,0.006522916,196.45758,237.52097
2742,0.006524433,-0.97809035,-19.47513
2743,0.006525963,-305.46362,-250.3306
2744,0.006527503,-277.22638,-369.72903
2745,0.006529062,-192.32607,-198.67825
2746,0.006530642,72.94738,151.15768
2747,0.006532271,265.02982,259.27097
2748,0.006533936,548.3676,423.94675
2749,0.006535582,683.23376,547.3804
2750,0.006537234,370.92868,312.07175
2751,0.006538894,-147.02846,-131.43216
2752,0.006540555,-225.607,-280.74466
2753,0.006542219,-115.45898,-150.68999
2754,0.006543875,-62.57082,-37.412632
2755,0.006545529,167.35263,171.31393
2756,0.006547202,-114.78165,-89.12748
2757,0.006548851,-44.94295,-80.17826
2758,0.006550468,-58.277645,-73.80326
2759,0.006552031,-29.151764,-12.627476
2760,0.006553573,-6.077907,-41.326694
2761,0.006555133,-48.827297,-71.80716
2762,0.006556693,235.75404,198.93112
2763,0.006558249,881.4439,750.5718
2764,0.006559824,726.02356,916.14984
2765,0.006561429,544.26776,483.00922
2766,0.006563073,163.81651,116.94675
2767,0.006564696,179.19763,187.07565
2768,0.006566247,231.10454,235.19675
2769,0.006567745,257.4613,203.43893
2770,0.006569237,-49.28421,-107.26029
2771,0.006570749,-362.67847,-463.30716
2772,0.006572308,-841.5204,-643.94385
2773,0.006573912,-559.86163,-526.18604
2774,0.006575471,-145.57722,-53.03763
2775,0.006577064,501.14453,471.24362
2776,0.006578684,825.3571,823.3921
2777,0.006580292,902.0516,739.5756
2778,0.006581886,407.33548,331.88422
2779,0.006583457,212.42036,112.97799
2780,0.006585037,514.3452,383.51703
2781,0.006586627,682.77905,767.08734
2782,0.006588218,869.3394,873.18896
2783,0.006589787,618.61237,652.1538
2784,0.006591329,250.32545,280.44284
2785,0.006592873,125.21363,56.751434
2786,0.006594421,158.80109,185.40768
2787,0.00659598,354.18857,424.56393
2788,0.006597568,453.37534,396.38034
2789,0.006599158,15.34123,-44.814976
2790,0.006600733,-570.08325,-540.02203
2791,0.006602273,-947.4237,-894.60016
2792,0.006603785,-761.1303,-990.2994
2793,0.006605294,-861.8444,-917.52985
2794,0.006606793,-1171.8381,-923.7056
2795,0.00660829,-925.19714,-629.4321
2796,0.006609789,-270.00848,-359.33063
2797,0.006611296,-250.45383,-200.79935
2798,0.006612831,37.26353,50.712368
2799,0.006614422,484.09827,419.68893
2800,0.006616047,984.7828,892.10693
2801,0.006617627,966.7592,970.271
2802,0.006619224,683.34705,734.3999
2803,0.006620859,466.69754,580.7124
2804,0.006622478,702.75165,679.79443
2805,0.006624059,785.0061,706.42334
2806,0.006625658,552.81866,726.22797
2807,0.006627295,1009.18414,886.05615
2808,0.006628909,783.80176,738.98584
2809,0.006630539,407.39038,455.81784
2810,0.006632125,247.09552,236.57565
2811,0.006633677,-72.04587,-154.35013
2812,0.00663522,-586.2213,-565.38525
2813,0.006636786,-939.4744,-865.7017
2814,0.00663833,-611.13617,-682.7447
2815,0.006639836,-69.75834,1.8178374
2816,0.006641345,-20.490187,61.790493
2817,0.006642876,-294.5055,-220.15092
2818,0.006644413,-263.98203,-301.31107
2819,0.006645949,-631.331,-608.88135
2820,0.006647476,-801.80615,-594.6196
2821,0.006648984,-492.2935,-558.6001
2822,0.006650498,-482.06674,-388.47903
2823,0.006652039,-270.06677,-294.2056
2824,0.006653603,-188.3877,-134.98294
2825,0.006655139,-148.48611,-114.4595
2826,0.006656674,-224.51016,-162.85403
2827,0.006658253,-339.1883,-278.53372
2828,0.006659802,-260.98602,-330.37357
2829,0.006661325,-45.497307,-57.576694
2830,0.006662849,-8.780179,-88.59622
2831,0.006664411,-264.8798,-286.8306
2832,0.006665952,-671.9982,-590.3111
2833,0.00666743,-962.4034,-628.6548
2834,0.006668907,-661.7663,-508.09232
2835,0.006670436,4.385736,92.51315
2836,0.006671969,278.4092,274.07565
2837,0.006673534,189.5922,312.7944
2838,0.00667508,-186.0849,-167.12747
2839,0.006676603,-566.3646,-655.90094
2840,0.006678139,-844.5693,-781.7681
2841,0.006679726,-530.2448,-438.47125
2842,0.006681311,218.44376,130.42722
2843,0.006682894,105.843056,210.84518
2844,0.00668448,63.409054,99.575645
2845,0.006686029,-121.887825,-162.95561
2846,0.006687594,-32.326897,-54.381382
2847,0.006689196,-10.851318,117.20455
2848,0.006690777,139.83102,119.74362
2849,0.00669237,490.81946,528.1968
2850,0.006693969,677.1681,646.7632
2851,0.006695558,490.22226,677.9428
2852,0.006697156,208.14386,209.95065
2853,0.006698736,-203.42496,-242.05325
2854,0.006700303,-469.59122,-629.9829
2855,0.006701874,-641.266,-620.0454
2856,0.006703444,-685.2173,-464.87747
2857,0.006705037,-346.3303,-235.92044
2858,0.0067066,-287.18393,-247.94388
2859,0.006708126,-328.4786,-307.93216
2860,0.006709634,-417.99768,-369.29935
2861,0.006711229,-479.79773,-442.17825
2862,0.006712826,-473.6417,-460.8189
2863,0.006714406,-539.85675,-739.47125
2864,0.006715965,-1165.272,-1063.1196
2865,0.006717524,-1049.5409,-1020.4946
2866,0.006719076,-539.1396,-561.2955
2867,0.006720663,-135.00444,8.01315
2868,0.006722303,190.55283,279.32565
2869,0.006723884,181.4375,227.1186
2870,0.006725415,-66.644104,4.017056
2871,0.006726938,-283.10333,-246.52591
2872,0.006728494,-396.69858,-328.78763
2873,0.006730022,-261.68427,-344.31497
2874,0.006731524,-190.396,-301.86185
2875,0.006733067,10.743776,-72.1392
2876,0.006734663,144.44193,102.899864
2877,0.006736292,122.63388,158.68112
2878,0.006737937,282.0205,265.82956
2879,0.006739571,223.93129,323.08347
2880,0.006741198,81.50903,83.782684
2881,0.006742772,96.64619,163.59909
2882,0.006744301,-47.12385,6.1068997
2883,0.006745833,-77.77857,-26.787632
2884,0.006747378,-265.40387,-160.40482
2885,0.006748926,-114.98647,-116.68998
2886,0.006750493,84.701866,38.810024
2887,0.006752059,529.23157,369.6733
2888,0.006753633,603.8402,649.92725
2889,0.006755179,534.12366,555.64594
2890,0.006756718,214.04857,179.70456
2891,0.006758257,-34.358257,-90.07669
2892,0.006759811,-169.54068,-157.32278
2893,0.006761392,17.471392,-22.588411
2894,0.006762999,286.9843,248.47409
2895,0.006764609,10.004203,72.16158
2896,0.006766228,-506.6071,-451.3111
2897,0.006767849,-1132.4987,-980.32275
2898,0.006769484,-441.85474,-815.4205
2899,0.006771166,-416.8202,-493.0806
2900,0.006772854,-268.77902,-277.4556
2901,0.006774507,-22.770191,11.134244
2902,0.006776113,46.295624,190.75142
2903,0.006777705,57.197475,143.7944
2904,0.006779309,-20.112322,-74.623566
2905,0.006780904,154.53998,90.59908
2906,0.006782519,354.12537,434.65378
2907,0.006784182,542.0769,616.6733
2908,0.006785868,326.95346,456.228
2909,0.006787533,109.90673,60.173306
2910,0.006789195,-185.51797,-204.88138
2911,0.006790808,-11.222918,81.76315
2912,0.006792418,142.9806,178.36081
2913,0.006794002,-190.04721,-115.4556
2914,0.006795575,-263.64,-222.27592
2915,0.006797149,-338.4804,-417.98685
2916,0.00679872,-395.53036,-315.46732
2917,0.006800282,-103.31088,-135.90482
2918,0.006801825,159.32909,159.75534
2919,0.006803345,406.9014,378.6733
2920,0.006804829,535.729,428.56393
2921,0.006806294,636.38464,540.5405
2922,0.006807782,769.69476,623.06006
2923,0.006809338,238.01662,278.7866
2924,0.006810978,12.279198,23.14987
2925,0.006812547,-132.79158,-96.416534
2926,0.006814053,-247.10112,-190.97513
2927,0.006815534,-363.44354,-469.99857
2928,0.006817032,-618.26984,-766.5025
2929,0.006818523,-739.51685,-815.37744
2930,0.006820011,-334.47592,-353.67825
2931,0.006821471,-33.200237,30.341276
2932,0.006822938,93.36658,82.087364
2933,0.006824451,-69.418434,-29.3931
2934,0.006826042,43.496475,90.188934
2935,0.0068277,2.4810307,73.89206
2936,0.006829332,-135.69238,-55.41654
2937,0.006830936,-654.8232,-544.90094
2938,0.006832544,-527.8113,-660.5103
2939,0.006834154,-473.36856,-361.147
2940,0.006835745,-120.22062,-82.86967
2941,0.006837335,-213.01588,-368.4009
2942,0.006838944,-353.4831,-371.9517
2943,0.006840559,191.52292,228.7944
2944,0.006842148,700.7827,860.35297
2945,0.006843724,760.6378,1151.5873
2946,0.006845302,530.4293,901.87256
2947,0.006846888,290.20374,349.4858
2948,0.006848429,-246.14711,-369.75247
2949,0.006849939,-408.41144,-495.49075
2950,0.00685144,-328.72168,-374.96732
2951,0.006852938,-69.75894,-58.506382
2952,0.006854471,243.30293,224.91159
2953,0.006856067,234.0506,194.84128
2954,0.00685764,-45.478207,-83.39701
2955,0.006859193,-329.27313,-431.01422
2956,0.006860682,-474.84283,-508.73685
2957,0.006862184,-518.6533,-487.15482
2958,0.00686372,-305.08728,-356.7017
2959,0.006865188,-191.30984,-218.79544
2960,0.006866633,-214.16946,-229.60403
2961,0.006868114,-256.13132,-294.69388
2962,0.006869575,-64.00737,-47.232944
2963,0.006871087,95.61108,108.86081
2964,0.00687266,125.12125,88.99752
2965,0.006874304,-22.649025,-16.076694
2966,0.006875907,-441.53122,-395.0767
2967,0.006877396,-648.51074,-587.22125
2968,0.006878827,-420.20862,-432.01028
2969,0.006880264,-237.56818,-201.33841
2970,0.006881738,-324.77203,-187.24075
2971,0.006883262,-491.63306,-479.85013
2972,0.006884743,-436.7021,-413.81888
2973,0.006886213,52.713142,-24.576694
2974,0.006887698,110.14707,169.23972
2975,0.006889211,86.76537,123.10299
2976,0.006890769,69.13381,94.75924
2977,0.006892362,-13.697553,30.970182
2978,0.006893954,-180.94923,-234.0845
2979,0.00689556,-147.24667,-92.791534
2980,0.006897164,459.9345,419.61862
2981,0.006898759,620.02606,845.8803
2982,0.006900354,743.44885,711.5444
2983,0.00690196,121.84612,128.76315
2984,0.006903599,-302.08624,-264.56107
2985,0.006905194,-285.3058,-301.42438
2986,0.006906768,26.189281,36.259247
2987,0.006908326,442.49045,385.96237
2988,0.00690988,401.8449,486.71237
2989,0.006911411,131.35167,257.87253
2990,0.00691286,-312.78412,-251.8931
2991,0.006914284,-826.3588,-790.9439
2992,0.006915721,-1235.6952,-1122.4751
2993,0.006917216,-1098.3741,-1062.2446
2994,0.006918767,-575.0911,-509.8306
2995,0.00692036,-276.33646,-221.45169
2996,0.006921977,-425.09247,-399.3931
2997,0.006923593,-627.83307,-692.7955
2998,0.006925196,-682.8444,-917.45953
2999,0.006926802,-554.8734,-703.37744
3000,0.006928342,-211.62881,-252.4595
3001,0.006929882,-79.11224,-34.66654
3002,0.006931493,100.150795,105.23971
3003,0.00693306,-9.817104,1.7553374
3004,0.0069346,-127.14227,-117.787636
3005,0.006936161,-97.044624,-125.147
3006,0.006937735,-7.140419,-19.666538
3007,0.006939296,185.51886,45.7319
3008,0.00694087,216.89006,27.368618
3009,0.006942487,429.60043,289.95847
3010,0.006944064,598.8915,493.14206
3011,0.006945592,778.4947,684.2671
3012,0.006947143,810.808,752.0288
3013,0.006948732,825.42725,785.8061
3014,0.006950257,887.1423,603.3218
3015,0.00695175,390.3847,416.0483
3016,0.006953254,607.5711,590.79443
3017,0.006954771,302.68216,489.34128
3018,0.00695631,-175.78065,-13.764194
3019,0.006957856,-589.93774,-577.46344
3020,0.00695939,-1293.3395,-1067.6626
3021,0.006960899,-1326.8102,-1450.1626
3022,0.006962404,-1436.9489,-1700.0104
3023,0.006963923,-1505.7548,-1250.5532
3024,0.006965428,-668.97437,-843.4869
3025,0.006966894,-320.69128,-298.59232
3026,0.006968356,65.86261,124.56783
3027,0.006969854,15.747945,20.55612
3028,0.006971365,350.8276,318.5991
3029,0.006972859,61.204067,1.1889311
3030,0.006974345,-535.1742,-324.3384
3031,0.006975834,-350.48105,-387.0806
3032,0.006977308,-160.20544,-180.66653
3033,0.006978798,-210.90831,-169.90872
3034,0.006980333,-179.54837,-155.60794
3035,0.006981904,10.145785,-26.588413
3036,0.006983518,414.7298,295.06784
3037,0.006985166,511.0081,544.396
3038,0.006986802,470.1334,516.2631
3039,0.006988392,440.43814,514.31
3040,0.006989971,245.66597,407.77878
3041,0.006991545,378.66418,476.37643
3042,0.006993112,697.0417,809.2905
3043,0.006994702,897.5476,1042.4194
3044,0.006996308,612.2315,584.3686
3045,0.006997872,220.87825,140.12643
3046,0.006999441,34.360184,-7.2407565
3047,0.007001013,395.1864,409.4741
3048,0.0070026,610.9152,737.22406
3049,0.007004234,708.66656,644.5874
3050,0.007005844,375.86804,355.603
3051,0.007007421,95.056854,76.544395
3052,0.007009006,55.592793,-4.2993503
3053,0.00701056,40.72556,-15.678256
3054,0.007012103,-726.5065,-535.1978
3055,0.007013613,-1034.1512,-1014.12744
3056,0.007015129,-1328.1813,-1300.9166
3057,0.007016686,-946.00995,-910.5962
3058,0.007018231,-375.16797,-455.85794
3059,0.007019755,-189.67545,-100.15091
3060,0.007021241,-342.864,-213.02982
3061,0.007022767,-197.36357,-134.27591
3062,0.007024345,-171.05717,-103.27982
3063,0.007025909,150.80498,190.34128
3064,0.007027438,565.50226,590.7436
3065,0.007028952,863.7144,839.53265
3066,0.007030486,752.21735,753.87646
3067,0.007032066,302.75702,335.02487
3068,0.007033647,175.57231,142.04831
3069,0.007035173,476.58844,322.0444
3070,0.007036704,584.62427,438.74753
3071,0.007038299,398.71793,311.853
3072,0.007039913,198.58237,173.9819
3073,0.007041525,257.39978,211.42722
3074,0.007043069,133.26974,379.95456
3075,0.007044575,217.19214,358.76706
3076,0.007046099,148.92314,220.74362
3077,0.007047683,-5.3163123,61.114716
3078,0.007049249,-6.3725,-41.77982
3079,0.007050805,-56.953968,-83.42435
3080,0.007052368,-110.50002,-157.70561
3081,0.007053889,-355.295,-295.52985
3082,0.007055426,-513.524,-504.39313
3083,0.007057007,-528.94464,-648.4986
3084,0.007058581,-618.461,-715.69
3085,0.007060182,-676.0963,-717.9869
3086,0.007061766,-510.15652,-466.8345
3087,0.007063332,-48.999382,-8.693881
3088,0.007064913,15.876061,137.99753
3089,0.007066508,-357.19922,-371.36966
3090,0.007068093,-887.9227,-695.4322
3091,0.0070697,-839.8271,-820.7837
3092,0.007071317,-909.6696,-863.3189
3093,0.007072921,-1045.3949,-956.9869
3094,0.007074492,-986.38544,-1042.565
3095,0.007076037,-542.8487,-741.8931
3096,0.00707754,-165.79439,-176.16653
3097,0.007079019,423.80914,287.45456
3098,0.007080463,639.57336,590.4702
3099,0.007081882,720.1833,622.24756
3100,0.007083292,450.3988,439.88034
3101,0.007084687,263.6188,170.51706
3102,0.007086088,-44.969517,-79.68216
3103,0.00708754,-199.51155,-180.80716
3104,0.007089046,-166.90532,-137.56497
3105,0.007090575,113.54792,103.11081
3106,0.007092142,225.7555,382.1733
3107,0.007093726,207.00168,267.13815
3108,0.007095362,6.22575,42.977993
3109,0.007097,67.46537,50.286587
3110,0.007098613,355.5294,389.32565
3111,0.00710022,567.68744,539.97406
3112,0.007101829,340.32227,302.103
3113,0.007103403,38.252476,23.267056
3114,0.007104956,150.86005,151.62642
3115,0.007106527,276.80563,241.45456
3116,0.00710813,32.20764,54.03268
3117,0.007109724,-325.13306,-238.51811
3118,0.007111285,-429.21082,-435.66653
3119,0.007112846,-515.1175,-554.0376
3120,0.007114408,-920.36694,-606.7212
3121,0.007115991,-526.7338,-656.858
3122,0.007117604,-670.20715,-539.63525
3123,0.007119177,-259.708,-272.42044
3124,0.007120691,182.44324,142.68112
3125,0.007122187,569.2378,611.017
3126,0.0071237,765.0949,837.78656
3127,0.007125248,507.06677,575.59906
3128,0.007126831,343.41962,383.76315
3129,0.00712841,187.47829,303.6772
3130,0.00712994,213.73149,206.90378
3131,0.007131457,137.74013,148.25925
3132,0.007133008,430.9425,250.70456
3133,0.007134551,446.11816,328.70847
3134,0.007136087,514.20087,433.90375
3135,0.007137638,719.55115,700.9936
3136,0.007139195,824.477,790.79834
3137,0.00714073,551.8014,530.46625
3138,0.007142291,254.13283,240.92331
3139,0.007143932,125.78945,215.09518
3140,0.007145588,380.9521,359.51706
3141,0.007147219,184.25027,208.01706
3142,0.00714886,-491.4712,-428.21732
3143,0.007150431,-845.81775,-941.52203
3144,0.007151949,-750.00146,-901.76025
3145,0.007153479,-448.2137,-692.7368
3146,0.007155052,-444.31342,-474.35403
3147,0.007156669,-312.36295,-501.80325
3148,0.007158297,-271.48465,-226.77982
3149,0.007159871,-31.768892,25.32565
3150,0.007161455,266.41663,250.31003
3151,0.007163082,249.56781,258.58347
3152,0.007164733,148.73906,121.13815
3153,0.007166329,297.00464,206.69673
3154,0.007167841,239.76028,230.48581
3155,0.007169309,15.907207,-85.674355
3156,0.007170767,-553.3987,-426.31497
3157,0.00717226,-964.87805,-788.9244
3158,0.007173731,-711.33105,-908.1079
3159,0.007175191,-893.684,-929.63135
3160,0.007176667,-711.12177,-775.32666
3161,0.007178199,-1067.5115,-975.0572
3162,0.007179701,-1476.9535,-1497.104
3163,0.007181155,-1562.4946,-1745.6665
3164,0.007182635,-1095.2721,-1203.315
3165,0.007184146,-126.69545,15.149869
3166,0.007185692,269.18338,536.2905
3167,0.007187262,218.64339,390.29437
3168,0.00718883,354.07468,381.15378
3169,0.007190409,503.02332,549.5131
3170,0.007191985,555.4891,725.42334
3171,0.007193554,806.49963,708.5561
3172,0.00719514,507.57043,354.68503
3173,0.00719676,222.13354,260.7983
3174,0.007198371,380.98038,349.14203
3175,0.007200002,304.2315,388.94675
3176,0.007201677,-0.28583485,6.6186185
3177,0.007203309,-338.84933,-419.10013
3178,0.00720489,-661.01855,-500.9634
3179,0.007206483,-150.93765,-173.24467
3180,0.007208106,213.06851,253.06003
3181,0.007209734,403.08548,364.77097
3182,0.007211332,123.4311,146.52097
3183,0.007212943,-151.37709,-116.29935
3184,0.007214541,-159.91708,-102.1431
3185,0.00721612,151.67105,222.65768
3186,0.007217698,727.6121,565.84125
3187,0.007219248,713.7876,703.66156
3188,0.007220747,371.04306,452.1069
3189,0.007222184,100.23215,105.81784
3190,0.00722363,-120.52385,-230.43997
3191,0.00722512,-644.3263,-596.09625
3192,0.007226634,-808.6442,-936.2251
3193,0.007228175,-844.25464,-856.4205
3194,0.007229749,-434.97284,-425.83453
3195,0.007231343,-247.84898,-174.3345
3196,0.007232945,-256.68857,-267.61575
3197,0.007234537,-398.6749,-320.31888
3198,0.007236142,-102.69965,-99.52592
3199,0.007237777,179.2302,180.32956
3200,0.007239436,176.42107,304.1733
3201,0.007241039,379.771,340.9819
3202,0.007242626,302.0246,417.80612
3203,0.007244261,643.9839,801.14984
3204,0.007245928,991.21545,989.5054
3205,0.007247621,596.2552,633.29834
3206,0.007249296,-444.45544,-409.11185
3207,0.007250918,-1148.1635,-1206.1978
3208,0.007252494,-1380.7804,-1393.2876
3209,0.007254015,-757.03906,-962.26025
3210,0.00725557,-483.99005,-532.6548
3211,0.007257211,-342.56238,-332.85013
3212,0.00725889,-623.4402,-466.99466
3213,0.007260534,-419.97958,-392.31107
3214,0.007262162,-188.76668,-241.05716
3215,0.00726369,-527.0237,-610.3033
3216,0.007265205,-470.83484,-671.43994
3217,0.007266724,-287.8746,-450.85013
3218,0.007268228,-163.75385,-157.23296
3219,0.007269767,-81.18351,-34.72904
3220,0.007271359,166.85805,215.46237
3221,0.007272989,181.77231,496.06003
3222,0.007274596,487.12265,542.31006
3223,0.007276191,547.14233,619.7514
3224,0.007277801,305.20657,498.103
3225,0.007279428,204.45038,287.32175
3226,0.007281054,20.163046,39.243618
3227,0.007282692,-197.0569,-217.74466
3228,0.007284308,-335.88416,-257.63528
3229,0.007285933,-100.498985,-139.48294
3230,0.007287594,314.98242,220.7319
3231,0.007289277,836.5209,670.728
3232,0.00729097,646.67505,804.74365
3233,0.007292646,795.7191,781.7163
3234,0.007294303,639.3014,788.08344
3235,0.007295961,1160.6786,926.3139
3236,0.007297578,1638.4996,1362.1538
3237,0.007299194,1905.4366,1956.6226
3238,0.007300815,1664.3491,2098.4038
3239,0.007302428,1530.4437,1412.2241
3240,0.007303989,551.12946,449.36862
3241,0.007305521,52.12785,-25.678257
3242,0.007306997,180.00645,139.14597
3243,0.007308496,411.3558,407.9116
3244,0.007310056,504.448,475.5366
3245,0.007311638,413.23926,397.11472
3246,0.007313141,461.02872,329.43112
3247,0.007314611,546.9874,453.63034
3248,0.007316096,495.4639,430.65768
3249,0.007317637,445.06247,404.68112
3250,0.007319216,189.36043,283.13425
3251,0.007320773,-285.0804,-361.10403
3252,0.007322314,-402.66107,-521.85406
3253,0.007323878,6.268371,36.30221
3254,0.007325452,516.49133,669.4585
3255,0.007327047,395.84317,684.6929
3256,0.007328648,549.18097,493.18503
3257,0.007330244,381.07016,277.46237
3258,0.007331799,-490.48312,-475.28372
3259,0.007333321,-1401.1334,-937.9986
3260,0.007334855,-1601.6888,-1521.8579
3261,0.007336429,-1499.7324,-1498.4517
3262,0.007338012,-1320.9153,-1226.8932
3263,0.007339583,-969.52826,-1140.2252
3264,0.007341143,-675.1148,-923.2486
3265,0.007342692,-728.51715,-757.8931
3266,0.007344197,-142.27597,-247.02591
3267,0.007345693,331.16977,420.24362
3268,0.007347184,806.4993,675.5053
3269,0.007348678,607.05237,438.228
3270,0.007350197,-0.6902216,-31.2681
3271,0.007351731,-195.5886,-205.55717
3272,0.007353313,189.12965,215.72798
3273,0.007354939,946.51483,675.8647
3274,0.007356584,968.0607,860.75146
3275,0.007358223,800.0723,704.15765
3276,0.007359874,340.63397,296.24362
3277,0.00736147,-56.082474,-22.24857
3278,0.007363016,-240.32375,-99.861855
3279,0.007364538,-189.39404,-171.08452
3280,0.007366048,-101.01159,-33.41654
3281,0.007367564,162.1364,249.3569
3282,0.007369054,314.0437,376.98972
3283,0.00737052,348.33777,355.5991
3284,0.007372019,160.2093,195.76315
3285,0.007373585,47.90894,-17.666538
3286,0.007375195,-265.76193,-258.5806
3287,0.007376769,-93.65058,-104.11967
3288,0.007378326,390.74197,339.84518
3289,0.007379906,792.2007,630.77484
3290,0.00738151,519.46936,695.1772
3291,0.007383109,647.27686,584.1225
3292,0.00738471,593.7659,446.77875
3293,0.007386273,347.41492,432.39987
3294,0.007387817,305.6111,525.8218
3295,0.007389334,317.7293,342.5444
3296,0.007390872,-129.81926,-69.0845
3297,0.007392465,-330.0829,-317.21732
3298,0.007394051,-124.596344,-116.822784
3299,0.00739563,214.55554,175.11081
3300,0.007397194,45.2572,152.88034
3301,0.007398726,-217.36792,-195.17827
3302,0.007400259,-442.0944,-409.4439
3303,0.007401809,-537.68225,-470.30325
3304,0.007403376,-230.02441,-238.57669
3305,0.007404982,-153.99657,-65.55716
3306,0.007406601,-242.18224,-244.43607
3307,0.007408121,-632.7307,-473.8189
3308,0.007409581,-861.8517,-687.8462
3309,0.007411052,-696.8411,-686.7993
3310,0.0074126,-344.08542,-432.35403
3311,0.007414153,-153.79036,-32.920444
3312,0.007415714,291.533,307.64597
3313,0.007417277,499.17615,504.03268
3314,0.007418856,476.807,396.98972
3315,0.007420476,-61.20289,-112.6431
3316,0.007422079,-104.18198,-122.74076
3317,0.007423676,130.56403,174.57175
3318,0.007425237,59.48665,131.98972
3319,0.007426806,-404.5264,-467.18607
3320,0.007428329,-654.4171,-756.8814
3321,0.007429834,-424.76917,-435.42825
3322,0.007431383,-5.123684,-2.1196628
3323,0.007432942,6.5420804,5.5873685
3324,0.007434506,-85.85247,-113.1392
3325,0.007436064,-295.02396,-285.78763
3326,0.00743764,-415.22702,-458.88138
3327,0.007439244,-79.560646,-101.07279
3328,0.007440874,602.29956,493.77878
3329,0.00744251,470.988,490.01315
3330,0.007444081,94.45232,84.38033
3331,0.00744564,131.26091,155.978
3332,0.007447208,331.37088,498.62643
3333,0.007448813,641.0921,565.478
3334,0.007450427,382.2423,408.32565
3335,0.007452022,404.29578,430.52878
3336,0.007453627,509.9398,551.9858
3337,0.007455268,661.3593,590.2749
3338,0.007456906,339.46042,329.89987
3339,0.007458542,-207.92899,-315.8345
3340,0.007460162,-573.59436,-768.3462
3341,0.007461789,-944.73376,-891.45557
3342,0.007463389,-486.8307,-759.9947
3343,0.007464976,-491.23453,-451.11575
3344,0.007466567,-227.84085,-240.82278
3345,0.007468149,-191.36465,-161.77983
3346,0.007469678,232.2247,294.06784
3347,0.007471211,776.2929,690.16156
3348,0.007472772,502.93192,541.685
3349,0.007474337,354.40945,442.75143
3350,0.007475888,479.0631,438.33737
3351,0.007477398,465.49622,465.32565
3352,0.007478897,363.62357,422.90378
3353,0.007480393,146.07707,150.74362
3354,0.007481917,-173.2277,-224.2056
3355,0.007483452,-341.6311,-278.16653
3356,0.007484963,-193.73259,-151.35794
3357,0.007486451,-108.56134,4.1186185
3358,0.007487974,-302.1492,-219.67827
3359,0.007489551,-693.5787,-860.483
3360,0.007491164,-671.08966,-1179.0298
