,time,spline,prediction,target
2752,0.006565026,-298.94357,-298.94357,-267.6182
2753,0.006566552,-648.2679,-648.2679,-611.9072
2754,0.006568109,-963.6846,-984.7199,-963.6846
2755,0.006569683,-1062.701,-1062.701,-987.2119
2756,0.006571249,-928.8291,-928.8291,-1121.6885
2757,0.00657278,-600.7822,-1031.2546,-600.7822
2758,0.00657432,-131.20477,-131.20477,-187.41118
2759,0.006575866,301.17654,301.17654,506.59665
2760,0.006577443,482.8193,157.33748,482.8193
2761,0.006579026,268.09238,268.09238,58.600536
2762,0.006580548,-102.170235,-102.170235,-302.69632
2763,0.006582044,-344.09085,-573.89825,-344.09085
2764,0.006583557,-273.59225,-273.59225,148.03802
2765,0.006585123,-21.418148,-21.418148,-37.01665
2766,0.006586717,164.22945,-259.19543,164.22945
2767,0.006588279,93.76381,93.76381,240.05756
2768,0.006589848,-116.731,-116.731,267.7177
2769,0.006591404,-280.10648,-472.8519,-280.10648
2770,0.006592918,-262.56842,-262.56842,-331.46194
2771,0.006594447,-103.31204,-103.31204,-300.76663
2772,0.006596007,124.80756,-494.49423,124.80756
2773,0.006597637,361.29144,361.29144,373.81146
2774,0.00659927,586.7613,586.7613,592.2802
2775,0.006600888,805.15515,448.74234,805.15515
2776,0.006602481,1004.38684,1004.38684,884.1396
2777,0.006604057,1108.5311,1108.5311,997.69037
2778,0.00660567,1021.97546,709.36926,1021.97546
2779,0.006607278,688.64545,688.64545,898.60834
2780,0.006608836,252.92079,252.92079,363.4677
2781,0.00661038,-129.11821,-247.01288,-129.11821
2782,0.006611942,-338.5179,-338.5179,-19.1104
2783,0.006613521,-373.7077,-373.7077,-90.735405
2784,0.006615081,-271.45023,-746.93085,-271.45023
2785,0.006616651,-70.38693,-70.38693,-100.46196
2786,0.006618239,185.01753,185.01753,162.7138
2787,0.006619827,442.0966,-163.44875,442.0966
2788,0.006621385,645.1658,645.1658,503.13177
2789,0.006622924,742.51056,742.51056,688.827
2790,0.006624473,680.00287,40.647865,680.00287
2791,0.006626091,416.6473,416.6473,387.79193
2792,0.006627662,73.99454,73.99454,227.46773
2793,0.006629158,-206.44243,-381.61816,-206.44243
2794,0.006630636,-342.28812,-342.28812,-402.63382
2795,0.006632095,-322.29733,-322.29733,-614.26276
2796,0.006633585,-146.83696,-391.8139,-146.83696
2797,0.0066351,155.1858,155.1858,260.9638
2798,0.006636623,410.19302,410.19302,574.74896
2799,0.006638214,397.28412,285.05875,397.28412
2800,0.006639838,-48.9847,-48.9847,400.98337
2801,0.006641466,-656.295,-656.295,-591.7041
2802,0.006643123,-1039.9932,-1071.5889,-1039.9932
2803,0.00664478,-907.2877,-907.2877,-534.3096
2804,0.006646421,-481.17395,-481.17395,-192.43071
2805,0.006648082,-93.6768,-601.0397,-93.6768
2806,0.006649746,11.090366,11.090366,39.873974
2807,0.006651376,16.695171,16.695171,6.631787
2808,0.006652964,193.51851,405.68106,193.51851
2809,0.006654492,664.30914,664.30914,231.41695
2810,0.006656,1162.7003,1162.7003,1163.2451
2811,0.006657538,1344.2294,770.48883,1344.2294
2812,0.006659093,947.2476,947.2476,1473.3506
2813,0.006660662,220.634,220.634,625.23334
2814,0.006662217,-431.45026,-99.4562,-431.45026
2815,0.006663778,-716.48627,-716.48627,-597.45026
2816,0.006665333,-693.1239,-693.1239,-608.44244
2817,0.006666887,-513.462,-779.37805,-513.462
2818,0.006668469,-305.06174,-305.06174,-80.89165
2819,0.006670092,-125.37408,-125.37408,-434.09085
2820,0.006671753,-21.004932,300.65408,-21.004932
2821,0.006673429,-15.79939,-15.79939,87.31148
2822,0.006675083,-22.242788,-22.242788,177.0849
2823,0.006676678,65.81538,247.04726,65.81538
2824,0.00667821,281.1805,281.1805,-102.309616
2825,0.00667973,459.38223,459.38223,327.75287
2826,0.006681258,389.78802,0.05992554,389.78802
2827,0.006682818,-62.76602,-62.76602,-49.629932
2828,0.006684421,-654.28375,-654.28375,-741.93066
2829,0.006686029,-989.55566,-925.571,-989.55566
2830,0.006687679,-789.44324,-789.44324,-932.6221
2831,0.006689311,-297.2765,-297.2765,-320.61038
2832,0.00669088,102.34663,-219.96306,102.34663
2833,0.006692438,185.9477,185.9477,230.5185
2834,0.006694024,82.678085,82.678085,256.82318
2835,0.006695623,18.788036,50.59597,18.788036
2836,0.006697234,167.10956,167.10956,99.67475
2837,0.006698819,430.72253,430.72253,43.545845
2838,0.006700398,656.86224,291.77032,656.86224
2839,0.006701969,721.48975,721.48975,1258.8076
2840,0.00670353,606.4892,606.4892,1137.4442
2841,0.006705096,316.37396,-168.15044,316.37396
2842,0.006706716,-127.99925,-127.99925,-475.82916
2843,0.0067084,-552.76086,-552.76086,-839.1885
2844,0.006710078,-702.0479,-1089.2515,-702.0479
2845,0.006711738,-440.0689,-440.0689,-441.32523
2846,0.006713379,-11.073827,-11.073827,-101.05962
2847,0.006714997,266.07318,243.40858,266.07318
2848,0.006716622,176.18106,176.18106,-235.20415
2849,0.006718288,-169.12053,-169.12053,-160.15727
2850,0.006719923,-540.7237,-1036.082,-540.7237
2851,0.006721486,-762.213,-762.213,-166.80571
2852,0.006723019,-833.70795,-833.70795,-286.56744
2853,0.006724537,-777.9541,-1045.1282,-777.9541
2854,0.00672608,-618.32166,-618.32166,-773.60645
2855,0.006727696,-412.89178,-412.89178,-655.5557
2856,0.006729341,-253.91899,-885.13214,-253.91899
2857,0.006730975,-209.721,-209.721,2.2645993
2858,0.006732598,-229.0291,-229.0291,272.41302
2859,0.006734258,-234.02446,-1058.7576,-234.02446
2860,0.006735916,-170.09018,-170.09018,-558.64166
2861,0.00673755,-91.75102,-91.75102,-329.16507
2862,0.006739182,-75.72368,-607.9504,-75.72368
2863,0.006740794,-163.55754,-163.55754,-287.6299
2864,0.006742345,-262.9339,-262.9339,-265.03226
2865,0.006743887,-267.6846,-613.8363,-267.6846
2866,0.006745428,-110.11913,-110.11913,-31.28618
2867,0.006746924,119.857735,119.857735,171.99896
2868,0.006748405,312.7021,-2.9506357,312.7021
2869,0.006749849,381.1306,381.1306,575.7685
2870,0.006751291,314.0059,314.0059,481.85443
2871,0.006752778,102.44429,156.07738,102.44429
2872,0.006754356,-239.8326,-239.8326,-389.71976
2873,0.006755932,-500.33014,-500.33014,-624.29395
2874,0.006757456,-445.22366,-753.304,-445.22366
2875,0.006758987,37.86799,37.86799,116.80366
2876,0.006760531,671.5808,671.5808,671.79974
2877,0.006762101,1061.659,68.482315,1061.659
2878,0.006763673,907.5982,907.5982,248.60834
2879,0.006765212,430.41525,430.41525,-52.047897
2880,0.006766682,-35.137745,-154.41234,-35.137745
2881,0.006768139,-292.66803,-292.66803,0.35444304
2882,0.006769598,-384.03067,-384.03067,-228.69633
2883,0.006771089,-407.80963,-496.20212,-407.80963
2884,0.006772651,-431.25464,-431.25464,-541.57135
2885,0.00677425,-370.6087,-370.6087,-584.4033
2886,0.006775851,-97.91898,-488.0333,-97.91898
2887,0.006777381,409.4194,409.4194,637.87396
2888,0.006778863,912.6524,912.6524,746.78015
2889,0.006780344,1151.2646,877.13446,1151.2646
2890,0.006781856,938.76874,938.76874,1101.3975
2891,0.00678343,455.40662,455.40662,514.19037
2892,0.006785055,40.350536,-162.76083,40.350536
2893,0.006786694,-9.687177,-9.687177,255.87788
2894,0.006788301,182.85997,182.85997,437.41302
2895,0.006789873,397.44427,196.96873,397.44427
2896,0.006791438,479.46646,479.46646,10.123974
2897,0.006793006,439.53183,439.53183,-97.95805
2898,0.006794549,330.55756,717.93414,330.55756
2899,0.006796091,200.8431,200.8431,303.1552
2900,0.006797684,92.83527,92.83527,281.36224
2901,0.00679933,60.362255,107.52167,60.362255
2902,0.006801025,143.21303,143.21303,-33.864307
2903,0.006802707,281.28912,281.28912,261.61615
2904,0.006804359,389.9521,-92.206505,389.9521
2905,0.006806006,422.6648,422.6648,367.60056
2906,0.006807662,452.79492,452.79492,288.5771
2907,0.006809283,579.9521,156.82167,579.9521
2908,0.006810877,836.9291,836.9291,642.206
2909,0.00681245,1026.7775,1026.7775,738.3349
2910,0.006814034,904.6005,745.84045,904.6005
2911,0.006815648,318.17004,318.17004,251.31927
2912,0.006817287,-408.69168,-408.69168,-593.0987
2913,0.006818773,-785.1573,-540.5897,-785.1573
2914,0.006820204,-655.8265,-655.8265,-781.0908
2915,0.006821704,-229.30592,-229.30592,-386.4737
2916,0.006823306,153.12398,-259.13794,153.12398
2917,0.006824997,132.11876,132.11876,385.7138
2918,0.006826685,-169.26706,-169.26706,169.44037
2919,0.006828321,-462.54788,-338.2041,-462.54788
2920,0.006829956,-553.05286,-553.05286,-766.51276
2921,0.006831612,-458.4443,-458.4443,-670.294
2922,0.006833284,-251.29399,-495.17596,-251.29399
2923,0.006834983,-3.265805,-3.265805,321.49115
2924,0.006836632,216.22787,216.22787,505.24896
2925,0.006838251,360.95596,206.03906,360.95596
2926,0.006839841,401.71063,401.71063,253.17084
2927,0.006841436,367.5237,367.5237,-45.97759
2928,0.006843074,296.81927,303.15973,296.81927
2929,0.006844698,232.29301,232.29301,381.04974
2930,0.006846289,207.29085,207.29085,211.99896
2931,0.006847869,249.95992,222.61162,249.95992
2932,0.006849433,360.34744,360.34744,43.850536
2933,0.00685096,430.85312,430.85312,10.362255
2934,0.006852522,333.13568,456.4655,333.13568
2935,0.006854156,-21.777393,-21.777393,402.9013
2936,0.006855834,-416.87103,-416.87103,26.920849
2937,0.006857479,-522.14557,-813.678,-522.14557
2938,0.006859093,-165.15822,-165.15822,-515.2119
2939,0.006860715,390.26593,390.26593,168.00288
2940,0.006862345,767.5185,160.34102,767.5185
2941,0.00686397,693.1168,693.1168,635.956
2942,0.006865591,338.81372,338.81372,252.6357
2943,0.00686722,-19.641651,-120.81075,-19.641651
2944,0.006868847,-161.1928,-161.1928,131.76459
2945,0.00687045,-112.44997,-112.44997,-46.91899
2946,0.00687205,40.862255,-419.20206,40.862255
2947,0.006873653,221.86884,221.86884,-266.6768
2948,0.006875284,370.3643,370.3643,12.038036
2949,0.006876925,422.04974,170.37256,422.04974
2950,0.006878564,330.72147,330.72147,440.31537
2951,0.006880113,132.78929,132.78929,563.7763
2952,0.006881625,-132.93071,-86.82546,-132.93071
2953,0.006883088,-414.1295,-414.1295,-170.23929
2954,0.006884517,-612.59753,-612.59753,-630.8916
2955,0.006885995,-620.7041,-431.2395,-620.7041
2956,0.006887546,-343.50977,-343.50977,32.729443
2957,0.006889119,64.414894,64.414894,537.25287
2958,0.006890697,363.72552,223.05913,363.72552
2959,0.006892303,382.23074,382.23074,-41.313522
2960,0.006893898,234.63011,234.63011,-178.3018
2961,0.006895482,113.70991,658.23047,113.70991
2962,0.00689707,153.5667,153.5667,374.22162
2963,0.006898673,278.0939,278.0939,593.4091
2964,0.006900264,352.97162,183.33875,352.97162
2965,0.006901836,288.78555,288.78555,140.49896
2966,0.006903437,150.78287,150.78287,195.55365
2967,0.006905065,48.963814,88.677574,48.963814
2968,0.006906692,58.53678,58.53678,-50.51274
2969,0.006908248,80.13275,80.13275,-97.446335
2970,0.00690975,-6.8877444,-77.40092,-6.8877444
2971,0.006911235,-253.08093,-253.08093,38.245068
2972,0.006912749,-491.4744,-491.4744,11.436474
2973,0.006914329,-469.27444,-456.16684,-469.27444
2974,0.006915901,-22.398184,-22.398184,-455.55182
2975,0.006917486,541.5669,541.5669,84.8232
2976,0.006919066,783.6786,732.4241,783.6786
2977,0.006920639,423.0115,423.0115,814.0614
2978,0.00692222,-240.59001,-240.59001,-186.36041
2979,0.0069238,-753.00885,-831.3435,-753.00885
2980,0.006925388,-776.04553,-776.04553,-978.7041
2981,0.006927013,-421.0262,-421.0262,-952.06354
2982,0.006928643,60.881786,-307.7735,60.881786
2983,0.006930241,430.66772,430.66772,949.0145
2984,0.006931834,587.1009,587.1009,603.99115
2985,0.006933432,448.40915,433.3261,448.40915
2986,0.006935001,16.65134,16.65134,-410.07913
2987,0.006936594,-428.0709,-428.0709,-813.419
2988,0.006938194,-506.126,-532.01843,-506.126
2989,0.00693981,11.305647,11.305647,111.514595
2990,0.006941414,693.41016,693.41016,792.67865
2991,0.006943023,960.8036,446.558,960.8036
2992,0.006944598,447.82883,447.82883,199.23724
2993,0.006946168,-416.75836,-416.75836,-600.1377
2994,0.006947749,-1034.3369,-980.6685,-1034.3369
2995,0.006949349,-948.14343,-948.14343,-1297.8291
2996,0.00695096,-373.66504,-373.66504,-151.20024
2997,0.0069526,289.0263,-475.84622,289.0263
2998,0.006954244,694.12805,694.12805,1044.4287
2999,0.006955839,878.2404,878.2404,904.8935
3000,0.006957404,981.92474,635.9481,981.92474
3001,0.006958951,1089.7039,1089.7039,1323.6473
3002,0.006960521,1131.9479,1131.9479,1744.577
3003,0.006962076,996.99896,1240.2614,996.99896
3004,0.006963648,619.1437,619.1437,-2.2666507
3005,0.006965243,125.60925,125.60925,-242.12993
3006,0.00696685,-290.62213,-254.79527,-290.62213
3007,0.006968463,-476.5235,-476.5235,-394.96976
3008,0.006970037,-467.1796,-467.1796,-460.27835
3009,0.006971579,-348.90338,-619.34076,-348.90338
3010,0.006973127,-185.31744,-185.31744,-453.55573
3011,0.006974698,-3.8002436,-3.8002436,-411.39166
3012,0.006976292,173.60052,384.7852,173.60052
3013,0.006977913,320.57504,320.57504,89.40523
3014,0.006979542,396.76297,396.76297,371.51068
3015,0.006981161,361.42865,235.11974,361.42865
3016,0.006982754,213.47632,213.47632,4.7958493
3017,0.006984262,87.194595,87.194595,-80.73149
3018,0.006985771,115.858345,-318.2248,115.858345
3019,0.006987312,372.02643,372.02643,476.49506
3020,0.006988808,612.8599,612.8599,535.8388
3021,0.006990303,552.2255,238.65486,552.2255
3022,0.006991836,-11.44463,-11.44463,-23.575243
3023,0.006993343,-803.72974,-803.72974,-1021.0674
3024,0.006994851,-1469.4424,-1013.861,-1469.4424
3025,0.006996389,-1726.9814,-1726.9814,-2123.7627
3026,0.006997939,-1597.0747,-1597.0747,-1805.9816
3027,0.006999499,-1198.7549,-1526.9799,-1198.7549
3028,0.007001047,-666.8556,-666.8556,-438.62994
3029,0.007002559,-147.51134,-147.51134,-130.25883
3030,0.007004052,237.22554,-307.875,237.22554
3031,0.007005551,403.28775,403.28775,286.456
3032,0.007007071,392.75797,392.75797,676.05756
3033,0.007008607,282.97162,390.83957,282.97162
3034,0.007010189,132.00618,132.00618,427.97552
3035,0.007011787,-84.66386,-84.66386,260.36224
3036,0.007013321,-398.6143,-337.45898,-398.6143
3037,0.007014853,-803.9,-803.9,-1028.6377
3038,0.007016391,-1066.1252,-1066.1252,-1317.8564
3039,0.00701792,-892.5166,-807.3517,-892.5166
3040,0.0070195,-93.36077,-93.36077,-58.91899
3041,0.007021122,965.25714,965.25714,1221.4012
3042,0.007022768,1693.585,787.03577,1693.585
3043,0.00702446,1632.4254,1632.4254,1403.374
3044,0.007026147,1045.4828,1045.4828,590.0263
3045,0.007027827,411.54196,873.0211,411.54196
3046,0.00702945,93.52359,93.52359,89.77241
3047,0.007031008,-8.167309,-8.167309,-8.626025
3048,0.007032582,-71.91118,-174.78018,-71.91118
3049,0.007034118,-217.91878,-217.91878,273.87006
3050,0.007035632,-426.12778,-426.12778,-27.528368
3051,0.007037158,-649.6768,-728.7095,-649.6768
3052,0.007038709,-837.9979,-837.9979,-667.4151
3053,0.00704024,-931.1701,-931.1701,-1311.0205
3054,0.007041737,-880.9932,-996.03046,-880.9932
3055,0.007043203,-675.6335,-675.6335,-518.4268
3056,0.007044677,-408.01352,-408.01352,-298.82526
3057,0.007046194,-199.11041,-536.78186,-199.11041
3058,0.007047742,-147.20677,-147.20677,-618.32526
3059,0.007049292,-164.85844,-164.85844,-478.52838
3060,0.007050858,-110.10259,-250.00163,-110.10259
3061,0.007052501,135.50937,135.50937,609.42865
3062,0.007054159,501.9271,501.9271,690.2802
3063,0.007055798,858.6357,699.46063,858.6357
3064,0.007057425,1102.831,1102.831,964.3857
3065,0.007059045,1196.8821,1196.8821,1141.4677
3066,0.007060672,1116.9834,885.207,1116.9834
3067,0.007062297,862.1917,862.1917,1033.7216
3068,0.0070639,532.60126,532.60126,842.30756
3069,0.007065487,242.97162,167.50992,242.97162
3070,0.007067068,83.07533,83.07533,299.56537
3071,0.007068667,69.286674,69.286674,516.85443
3072,0.007070246,199.94818,21.177176,199.94818
3073,0.007071821,442.1187,442.1187,416.99506
3074,0.007073426,650.19385,650.19385,827.3271
3075,0.00707505,630.2607,456.2574,630.2607
3076,0.007076653,263.4528,263.4528,19.026318
3077,0.007078281,-297.371,-297.371,-485.5596
3078,0.00707993,-813.98145,-481.23883,-813.98145
3079,0.007081583,-1074.8353,-1074.8353,-591.11426
3080,0.007083234,-1051.269,-1051.269,-217.00102
3081,0.007084887,-760.6104,-801.98,-760.6104
3082,0.007086527,-260.81583,-260.81583,-586.7784
3083,0.00708814,247.43193,247.43193,-314.94635
3084,0.007089741,551.12396,244.013,551.12396
3085,0.007091356,511.64252,511.64252,268.54584
3086,0.007092983,277.8872,277.8872,60.756783
3087,0.007094647,81.37398,165.47626,81.37398
3088,0.007096318,101.72857,101.72857,-6.372119
3089,0.007097829,202.13277,202.13277,10.041943
3090,0.007099251,226.4638,4.7983794,226.4638
3091,0.007100696,97.41545,97.41545,33.42866
3092,0.007102249,-82.50937,-82.50937,-76.08305
3093,0.007103873,-101.602585,-88.15961,-101.602585
3094,0.007105525,193.83394,193.83394,-179.32524
3095,0.007107162,558.1599,558.1599,594.331
3096,0.007108768,661.2646,608.6668,661.2646
3097,0.007110374,310.03644,310.03644,375.90518
3098,0.007111934,-220.97435,-220.97435,83.346634
3099,0.007113451,-587.26276,-748.64453,-587.26276
3100,0.007114967,-586.9093,-586.9093,-899.5557
3101,0.007116453,-407.6125,-407.6125,-677.7041
3102,0.007117937,-319.96585,-718.5475,-319.96585
3103,0.007119449,-508.1044,-508.1044,-337.9346
3104,0.007121007,-804.59436,-804.59436,-274.51273
3105,0.007122599,-910.5283,-838.089,-910.5283
3106,0.007124186,-602.83746,-602.83746,-1101.8721
3107,0.007125796,-42.96895,-42.96895,-418.16116
3108,0.007127379,483.35834,-505.2389,483.35834
3109,0.00712895,776.16266,776.16266,1209.9012
3110,0.007130526,859.4305,859.4305,1439.4364
3111,0.007132072,809.2841,514.9341,809.2841
3112,0.007133591,694.0556,694.0556,226.12006
3113,0.00713511,539.42267,539.42267,237.56538
3114,0.007136655,359.48724,346.4691,359.48724
3115,0.007138218,172.20401,172.20401,-336.5049
3116,0.00713985,-10.964099,-10.964099,-86.66899
3117,0.00714152,-166.20805,-491.93918,-166.20805
3118,0.007143165,-260.56595,-260.56595,-655.01276
3119,0.00714476,-242.93137,-242.93137,-117.6768
3120,0.007146341,-61.243214,-622.9313,-61.243214
3121,0.00714791,291.03146,291.03146,427.78412
3122,0.007149516,646.5625,646.5625,665.55756
3123,0.007151168,759.8193,633.8609,759.8193
3124,0.007152788,455.4122,455.4122,693.05365
3125,0.007154403,-106.406105,-106.406105,9.553661
3126,0.007155992,-687.5401,-175.55806,-687.5401
3127,0.007157546,-1092.288,-1092.288,-1249.3096
3128,0.007159095,-1232.1626,-1232.1626,-1071.0947
3129,0.007160662,-1023.60645,-1111.1862,-1023.60645
3130,0.007162249,-434.22015,-434.22015,-595.97363
3131,0.007163842,296.739,296.739,15.334911
3132,0.007165412,851.4677,659.327,851.4677
3133,0.007167018,1020.98065,1020.98065,1502.2334
3134,0.007168627,890.35486,890.35486,1435.5342
3135,0.007170224,646.956,696.02814,646.956
3136,0.00717182,440.78522,440.78522,420.10052
3137,0.007173436,291.47116,291.47116,433.97552
3138,0.007175072,189.80367,-32.377857,189.80367
3139,0.007176676,126.68921,126.68921,201.46771
3140,0.007178219,87.05946,87.05946,219.67084
3141,0.007179736,55.518505,-146.09029,55.518505
3142,0.007181277,23.348942,23.348942,99.170845
3143,0.007182884,3.313522,3.313522,172.11224
3144,0.007184442,15.69038,-248.70987,15.69038
3145,0.007185961,69.18016,69.18016,-2.9658694
3146,0.007187468,148.34995,148.34995,92.28022
3147,0.007189005,234.65913,-11.462262,234.65913
3148,0.007190537,304.419,304.419,174.1357
3149,0.007192088,334.1021,334.1021,344.98727
3150,0.007193696,294.54193,206.12352,294.54193
3151,0.007195314,176.91447,176.91447,-283.07916
3152,0.007196877,67.82539,67.82539,-53.649464
3153,0.007198353,56.52241,-353.9977,56.52241
3154,0.007199795,174.61293,174.61293,130.52242
3155,0.007201259,317.6434,317.6434,141.7021
3156,0.007202835,330.0263,34.444427,330.0263
3157,0.007204453,66.78369,66.78369,669.2841
3158,0.007206058,-346.60718,-346.60718,157.01459
3159,0.007207674,-727.92285,-1133.942,-727.92285
3160,0.00720926,-914.34753,-914.34753,-1199.165
3161,0.007210844,-878.12897,-878.12897,-1358.7158
3162,0.007212354,-629.9541,-510.0472,-629.9541
3163,0.007213773,-231.12004,-231.12004,47.35835
3164,0.007215174,176.98277,176.98277,319.12396
3165,0.007216587,430.2138,284.87723,430.2138
3166,0.007218058,407.20892,407.20892,172.50288
3167,0.007219577,236.41359,236.41359,212.40913
3168,0.00722106,152.5185,270.83115,152.5185
3169,0.007222542,306.35214,306.35214,165.30365
3170,0.007224054,582.3297,582.3297,789.0497
3171,0.007225593,780.1357,342.93,780.1357
3172,0.007227191,744.361,744.361,-10.168994
3173,0.007228802,594.318,594.318,47.120068
3174,0.007230368,537.42474,37.77385,537.42474
3175,0.007231927,687.18884,687.18884,848.93256
3176,0.007233492,865.31793,865.31793,1016.8935
3177,0.007235039,819.74896,491.17923,819.74896
3178,0.00723659,390.2895,390.2895,-108.46196
3179,0.007238147,-245.94632,-245.94632,-789.8487
3180,0.007239715,-822.68463,-1016.27014,-822.68463
3181,0.007241283,-1111.7183,-1111.7183,-714.79785
3182,0.007242857,-1088.8593,-1088.8593,-417.86823
3183,0.00724442,-782.37994,-1069.4202,-782.37994
3184,0.007245963,-259.90176,-259.90176,3.248974
3185,0.007247511,298.7424,298.7424,505.9677
3186,0.007249085,678.24506,171.18002,678.24506
3187,0.007250697,712.901,712.901,339.24896
3188,0.007252277,551.1037,551.1037,501.5029
3189,0.007253818,421.831,326.3521,421.831
3190,0.00725538,470.33835,470.33835,63.81538
3191,0.007256994,599.7747,599.7747,432.6279
3192,0.007258627,626.9052,120.85498,626.9052
3193,0.007260241,422.8096,422.8096,293.5849
3194,0.007261864,90.013626,90.013626,-242.2979
3195,0.007263483,-207.19243,-308.19373,-207.19243
3196,0.007265125,-346.54538,-346.54538,49.538036
3197,0.007266812,-352.2792,-352.2792,-195.69633
3198,0.007268469,-295.0518,-837.8991,-295.0518
3199,0.007270041,-235.19449,-235.19449,-764.3487
3200,0.007271572,-165.80193,-165.80193,-728.1963
3201,0.007273127,-64.227585,-100.96799,-64.227585
3202,0.007274727,77.08732,77.08732,378.00287
3203,0.007276325,192.77242,192.77242,171.48335
3204,0.007277907,204.11224,-21.97928,204.11224
3205,0.007279477,75.7974,75.7974,-454.30573
3206,0.007281056,-76.14489,-76.14489,-265.85257
3207,0.007282671,-91.891655,-182.62393,-91.891655
3208,0.0072843,136.08844,136.08844,-89.00103
3209,0.007285943,440.02023,440.02023,321.86224
3210,0.007287601,572.7216,459.3698,572.7216
3211,0.007289239,383.69092,383.69092,263.10052
3212,0.00729089,120.546936,120.546936,233.14742
3213,0.00729249,127.577095,27.050453,127.577095
3214,0.00729406,574.693,574.693,-197.65337
3215,0.007295666,1155.571,1155.571,180.6357
3216,0.007297291,1395.538,1012.5963,1395.538
3217,0.007298926,964.2022,964.2022,1261.0692
3218,0.007300581,200.05568,200.05568,475.18256
3219,0.007302251,-359.3682,76.20934,-359.3682
3220,0.007303935,-323.08878,-323.08878,-702.3096
3221,0.007305581,-1.2588576,-1.2588576,233.17085
3222,0.007307131,151.60054,-172.39897,151.60054
3223,0.007308622,-88.74331,-88.74331,-380.09085
3224,0.007310132,-504.4402,-504.4402,-437.12604
3225,0.007311691,-762.9268,-612.68286,-762.9268
3226,0.007313282,-577.832,-577.832,-869.3682
3227,0.00731484,-98.67821,-98.67821,-237.16118
3228,0.007316382,430.42868,-559.5461,430.42868
3229,0.007317926,818.26495,818.26495,1253.0302
3230,0.007319487,1011.3393,1011.3393,1397.8348
3231,0.007321077,982.9521,1006.7448,982.9521
3232,0.00732268,730.30347,730.30347,529.35443
3233,0.007324257,367.88107,367.88107,154.20992
3234,0.007325788,30.331005,150.60258,30.331005
3235,0.007327271,-192.88287,-192.88287,54.432568
3236,0.007328729,-313.4401,-313.4401,-235.88383
3237,0.007330247,-358.7276,-297.58502,-358.7276
3238,0.007331845,-346.08658,-346.08658,-453.08304
3239,0.007333453,-305.06622,-305.06622,-444.07135
3240,0.007335045,-271.7237,-594.48676,-271.7237
3241,0.007336626,-265.19946,-265.19946,-60.770554
3242,0.007338223,-243.16531,-243.16531,-153.87993
3243,0.00733984,-145.46196,-281.5946,-145.46196
3244,0.007341493,50.187733,50.187733,317.43646
3245,0.007343149,179.83205,179.83205,133.58882
3246,0.007344785,37.83491,-88.21612,37.83491
3247,0.007346425,-485.92477,-485.92477,-245.41118
3248,0.007348014,-1117.2812,-1117.2812,-997.837
3249,0.007349571,-1546.4894,-1650.1588,-1546.4894
3250,0.007351109,-1569.3356,-1569.3356,-1138.0049
3251,0.007352643,-1285.362,-1285.362,-1026.6377
3252,0.007354175,-861.61816,-1339.6313,-861.61816
3253,0.007355701,-441.33572,-441.33572,45.99116
3254,0.007357202,-76.4277,-76.4277,318.79193
3255,0.007358701,216.33882,-108.37332,216.33882
3256,0.007360186,408.55402,408.55402,440.2646
3257,0.007361648,460.47375,460.47375,269.94818
3258,0.0073631,332.22162,583.0509,332.22162
3259,0.007364546,14.546804,14.546804,-98.872116
3260,0.007365993,-375.38528,-375.38528,-621.04395
3261,0.007367487,-694.3877,-424.76135,-694.3877
3262,0.007369003,-804.3042,-804.3042,-582.0674
3263,0.007370544,-729.4986,-729.4986,-140.27446
3264,0.007372092,-542.3369,-791.0468,-542.3369
3265,0.007373642,-311.09927,-311.09927,-561.0987
3266,0.007375175,-69.24902,-69.24902,-173.20805
3267,0.007376684,161.74898,539.5659,161.74898
3268,0.00737815,379.45187,379.45187,452.4638
3269,0.007379632,669.19904,669.19904,896.1982
3270,0.007381091,1116.1317,899.6269,1116.1317
3271,0.00738254,1735.3955,1735.3955,1727.96
3272,0.007384009,2251.0164,2251.0164,2145.7803
3273,0.007385517,2273.569,1991.7837,2273.569
3274,0.007387069,1508.3953,1508.3953,1673.7959
3275,0.007388616,354.8932,354.8932,619.68256
3276,0.007390164,-619.1495,115.68385,-619.1495
3277,0.007391729,-987.302,-987.302,-817.79785
3278,0.007393292,-890.80023,-890.80023,-749.6885
3279,0.007394901,-624.7158,-1195.7737,-624.7158
3280,0.007396543,-444.53363,-444.53363,-419.34476
3281,0.007398182,-344.06265,-344.06265,-569.001
3282,0.00739976,-245.01273,-84.88794,-245.01273
3283,0.0074013,-100.93912,-100.93912,115.53804
3284,0.007402814,25.679182,25.679182,-182.64554
3285,0.007404353,51.16694,-38.323357,51.16694
3286,0.007405923,-71.61337,-71.61337,72.55756
3287,0.007407523,-187.84492,-187.84492,-166.30571
3288,0.007409099,-80.86821,-67.11774,-80.86821
3289,0.007410668,371.50555,371.50555,766.4052
3290,0.007412248,970.1552,970.1552,1220.3973
3291,0.007413883,1431.5381,770.78845,1431.5381
3292,0.00741554,1474.0969,1474.0969,1541.417
3293,0.007417181,1089.2769,1089.2769,883.62006
3294,0.007418809,344.98334,801.5631,344.98334
3295,0.007420359,-583.8736,-583.8736,-329.17288
3296,0.007421894,-1353.8904,-1353.8904,-584.86426
3297,0.007423438,-1555.1807,-1358.7618,-1555.1807
3298,0.007425024,-917.9805,-917.9805,-1985.3799
