,time,spline,prediction,target
2668,0.006393809,-928.111,-928.111,-1631.0433
2669,0.006395388,-1123.9972,-1123.9972,-2188.6663
2670,0.006396907,-1188.0435,438.77307,-1188.0435
2671,0.00639843,-1233.418,-1233.418,-666.8415
2672,0.006399984,-1208.374,-1208.374,-762.5518
2673,0.006401557,-1015.04645,745.9223,-1015.04645
2674,0.006403133,-598.9368,-598.9368,-864.74744
2675,0.006404722,-76.82275,-76.82275,-167.5928
2676,0.006406326,383.67676,102.521034,383.67676
2677,0.006407921,645.2686,645.2686,528.2508
2678,0.006409484,744.56366,744.56366,505.9096
2679,0.006410975,760.14185,62.26748,760.14185
2680,0.006412467,753.7952,753.7952,424.93045
2681,0.006414001,750.4446,750.4446,830.75714
2682,0.006415531,768.98517,-112.93015,768.98517
2683,0.006417083,813.235,813.235,912.9852
2684,0.006418631,821.87366,821.87366,898.5721
2685,0.006420164,719.8423,819.7889,719.8423
2686,0.006421703,490.3138,490.3138,322.9676
2687,0.006423236,353.34442,353.34442,372.6768
2688,0.006424719,567.82886,126.17051,567.82886
2689,0.006426147,1213.2487,1213.2487,268.24713
2690,0.006427634,1939.443,1939.443,1145.621
2691,0.006429161,2166.0017,-614.1445,2166.0017
2692,0.006430683,1476.0497,1476.0497,3455.2454
2693,0.006432191,293.38058,293.38058,1794.5403
2694,0.006433716,-798.4297,1180.429,-798.4297
2695,0.006435271,-1300.1017,-1300.1017,-2309.9138
2696,0.006436863,-1184.984,-1184.984,-2081.25
2697,0.006438531,-542.7236,1631.7847,-542.7236
2698,0.006440196,434.05777,434.05777,697.9199
2699,0.006441823,1411.1129,1411.1129,1455.233
2700,0.006443425,2081.0508,2393.9592,2081.0508
2701,0.006444987,2272.6787,2272.6787,2421.2578
2702,0.006446505,2278.3318,2278.3318,2675.909
2703,0.006448016,2459.1138,1498.9014,2459.1138
2704,0.006449531,3031.7898,3031.7898,2858.502
2705,0.006451087,3695.4922,3695.4922,3604.7375
2706,0.006452716,3948.5674,1280.165,3948.5674
2707,0.006454352,3396.9814,3396.9814,3062.0242
2708,0.006455986,2485.9385,2485.9385,2402.648
2709,0.006457643,1857.98,2084.223,1857.98
2710,0.006459323,2000.9631,2000.9631,2312.5928
2711,0.00646093,2540.66,2540.66,2766.616
2712,0.006462518,2962.2024,1137.533,2962.2024
2713,0.006464135,2906.9148,2906.9148,2806.419
2714,0.006465737,2520.0547,2520.0547,2560.689
2715,0.006467298,2089.103,-1755.5104,2089.103
2716,0.006468887,1776.2155,1776.2155,1895.6265
2717,0.006470498,1425.0221,1425.0221,1700.1564
2718,0.00647208,802.27985,-2459.8008,802.27985
2719,0.006473656,-250.21347,-250.21347,-421.11908
2720,0.006475245,-1573.1554,-1573.1554,-1623.0612
2721,0.006476902,-2951.9834,-1025.3379,-2951.9834
2722,0.006478518,-4015.8596,-4015.8596,-4186.9756
2723,0.006480074,-4511.764,-4511.764,-4312.893
2724,0.006481622,-4235.44,-51.179882,-4235.44
2725,0.006483119,-3157.5415,-3157.5415,-3528.899
2726,0.006484566,-1874.2485,-1874.2485,-2094.2668
2727,0.006485981,-1009.39905,486.14133,-1009.39905
2728,0.006487417,-943.067,-943.067,-1503.2175
2729,0.006488905,-1327.5863,-1327.5863,-1246.6659
2730,0.006490455,-1531.3147,2119.0342,-1531.3147
2731,0.00649202,-993.66656,-993.66656,-1901.2324
2732,0.006493634,114.87417,114.87417,-342.16458
2733,0.006495253,1350.0276,510.4138,1350.0276
2734,0.006496852,2296.8132,2296.8132,2295.7979
2735,0.00649842,2752.8462,2752.8462,2786.4827
2736,0.006499961,2587.8552,1885.6664,2587.8552
2737,0.006501494,1798.4888,1798.4888,1675.2706
2738,0.006503048,877.11475,877.11475,76.00404
2739,0.006504644,492.66,2037.222,492.66
2740,0.006506266,1153.5664,1153.5664,1016.3599
2741,0.006507914,2338.003,2338.003,2317.5264
2742,0.006509615,3203.0376,586.2622,3203.0376
2743,0.00651128,3060.7847,3060.7847,3756.9602
2744,0.006512852,2379.0679,2379.0679,3124.285
2745,0.006514367,1743.1709,-772.9289,1743.1709
2746,0.006515864,1483.825,1483.825,778.25525
2747,0.00651739,1369.6486,1369.6486,-226.77377
2748,0.006518978,1005.72455,-234.15802,1005.72455
2749,0.00652058,128.17923,128.17923,359.89267
2750,0.006522154,-825.8298,-825.8298,-566.7637
2751,0.006523709,-1303.8842,132.36514,-1303.8842
2752,0.006525318,-931.5379,-931.5379,-686.15735
2753,0.006526968,-52.693954,-52.693954,114.82191
2754,0.006528559,676.85095,-1484.0724,676.85095
2755,0.006530124,835.59644,835.59644,-128.65082
2756,0.006531695,480.59985,480.59985,607.9655
2757,0.006533287,-236.12915,-1610.4792,-236.12915
2758,0.006534902,-1131.5012,-1131.5012,-1039.707
2759,0.006536535,-1907.3589,-1907.3589,-1369.4805
2760,0.006538119,-2223.5823,-2110.9783,-2223.5823
2761,0.006539668,-1954.8011,-1954.8011,-2354.542
2762,0.006541182,-1493.3988,-1493.3988,-1341.5153
2763,0.006542689,-1306.4674,911.0956,-1306.4674
2764,0.006544169,-1656.0442,-1656.0442,-2060.6309
2765,0.006545637,-2078.4314,-2078.4314,-1951.7097
2766,0.006547147,-1939.298,-6.9153085,-1939.298
2767,0.00654872,-742.72485,-742.72485,-465.66187
2768,0.006550318,880.8685,880.8685,764.2454
2769,0.006551968,1937.3844,1003.4111,1937.3844
2770,0.006553635,1629.3004,1629.3004,1581.1428
2771,0.006555285,669.5547,669.5547,952.1909
2772,0.006556886,118.9178,-54.632248,118.9178
2773,0.006558442,567.94934,567.94934,-68.89582
2774,0.006559972,1363.0612,1363.0612,1337.096
2775,0.006561481,1635.3668,-395.51608,1635.3668
2776,0.006563008,824.2349,824.2349,1312.668
2777,0.006564574,-528.09406,-528.09406,-165.57588
2778,0.006566167,-1480.9694,392.62497,-1480.9694
2779,0.006567729,-1314.8484,-1314.8484,-1228.7928
2780,0.006569261,-461.5026,-461.5026,117.19567
2781,0.006570804,462.8717,-94.69569,462.8717
2782,0.006572396,964.22424,964.22424,770.23413
2783,0.006573979,1033.995,1033.995,885.97406
2784,0.006575581,835.27966,234.16087,835.27966
2785,0.006577109,552.05963,552.05963,942.45544
2786,0.006578602,354.4534,354.4534,575.3846
2787,0.006580086,400.64987,2123.3315,400.64987
2788,0.006581556,789.3308,789.3308,288.16028
2789,0.006583039,1404.7925,1404.7925,850.3444
2790,0.006584544,2073.2393,148.8248,2073.2393
2791,0.006586068,2610.564,2610.564,3519.7168
2792,0.006587634,2853.4587,2853.4587,3737.691
2793,0.006589269,2600.6238,-1067.1599,2600.6238
2794,0.006590892,1764.1411,1764.1411,1889.537
2795,0.006592488,701.20715,701.20715,883.8951
2796,0.006594046,-160.99129,-419.054,-160.99129
2797,0.006595598,-562.40295,-562.40295,-1379.9375
2798,0.006597177,-655.378,-655.378,-2115.879
2799,0.006598756,-697.34344,999.5433,-697.34344
2800,0.006600358,-864.1522,-864.1522,-266.60785
2801,0.006601947,-939.0003,-939.0003,-446.48566
2802,0.006603526,-617.73737,655.86804,-617.73737
2803,0.006605115,265.22626,265.22626,-251.16292
2804,0.006606682,1276.6644,1276.6644,1041.6566
2805,0.006608224,1878.7852,1083.769,1878.7852
2806,0.00660977,1746.9264,1746.9264,2143.1794
2807,0.006611337,1243.425,1243.425,1438.7795
2808,0.006612905,937.60706,-840.4134,937.60706
2809,0.006614475,1204.7782,1204.7782,907.12836
2810,0.006616056,1623.5312,1623.5312,1572.5863
2811,0.006617649,1552.7897,-494.71606,1552.7897
2812,0.006619235,590.1061,590.1061,137.3493
2813,0.006620808,-677.04956,-677.04956,-1072.0708
2814,0.006622398,-1455.1606,-121.342834,-1455.1606
2815,0.006623899,-1213.1058,-1213.1058,-829.9323
2816,0.006625368,-481.8018,-481.8018,90.44051
2817,0.00662683,96.1189,-1762.5326,96.1189
2818,0.006628301,55.761566,55.761566,261.18793
2819,0.006629809,-438.29074,-438.29074,-168.16684
2820,0.006631394,-1043.2444,-42.22877,-1043.2444
2821,0.00663299,-1386.6112,-1386.6112,-1400.1066
2822,0.006634564,-1420.0529,-1420.0529,-1107.615
2823,0.00663612,-1187.7177,-898.66187,-1187.7177
2824,0.006637665,-765.5265,-765.5265,-437.85947
2825,0.006639223,-371.29462,-371.29462,565.83527
2826,0.0066408,-275.24954,-245.29431,-275.24954
2827,0.006642405,-651.5213,-651.5213,-987.22845
2828,0.006644049,-1195.5061,-1195.5061,-1347.4807
2829,0.006645665,-1428.6149,544.91925,-1428.6149
2830,0.00664728,-1058.7427,-1058.7427,-177.16539
2831,0.006648874,-395.7377,-395.7377,-106.441475
2832,0.006650434,120.71752,453.1764,120.71752
2833,0.006651989,213.96527,213.96527,-23.546247
2834,0.006653564,61.511158,61.511158,-46.981255
2835,0.006655131,-35.639984,475.53268,-35.639984
2836,0.006656697,133.08456,133.08456,-196.1089
2837,0.00665828,424.06937,424.06937,-53.85428
2838,0.006659888,593.9247,482.42157,593.9247
2839,0.006661507,465.72446,465.72446,1075.7659
2840,0.00666311,208.79774,208.79774,572.4445
2841,0.006664704,70.55061,1754.9878,70.55061
2842,0.006666276,231.41693,231.41693,548.54407
2843,0.006667858,650.97296,650.97296,1100.3954
2844,0.006669472,1245.0083,1207.7489,1245.0083
2845,0.00667105,1871.7821,1871.7821,1740.2697
2846,0.006672572,2344.5918,2344.5918,2404.8044
2847,0.006674099,2502.6326,1262.7294,2502.6326
2848,0.006675683,2225.8618,2225.8618,2399.1882
2849,0.006677268,1752.4238,1752.4238,1945.7623
2850,0.006678863,1425.336,-1730.5345,1425.336
2851,0.006680461,1453.67,1453.67,1397.5569
2852,0.006682087,1462.3401,1462.3401,1910.5205
2853,0.006683736,893.63837,-477.33536,893.63837
2854,0.006685375,-560.2987,-560.2987,-1115.3802
2855,0.006686958,-2170.3333,-2170.3333,-2132.8987
2856,0.00668854,-3136.3992,682.2515,-3136.3992
2857,0.00669016,-2853.877,-2853.877,-1799.1843
2858,0.006691806,-1702.0386,-1702.0386,-542.16504
2859,0.006693458,-406.0465,567.57086,-406.0465
2860,0.006695102,433.4127,433.4127,216.67616
2861,0.006696727,820.5915,820.5915,578.3634
2862,0.00669831,910.34766,-662.8561,910.34766
2863,0.006699884,820.04553,820.04553,891.9007
2864,0.006701472,530.35614,530.35614,290.5961
2865,0.006702984,25.984543,-722.68085,25.984543
2866,0.006704484,-685.31476,-685.31476,23.998657
2867,0.006706009,-1405.2252,-1405.2252,-700.6791
2868,0.006707539,-1848.7152,-543.5066,-1848.7152
2869,0.00670909,-1816.4967,-1816.4967,-1551.8407
2870,0.006710687,-1436.8513,-1436.8513,-1207.1189
2871,0.00671235,-945.7188,151.1608,-945.7188
2872,0.006713985,-585.3426,-585.3426,-708.2503
2873,0.006715569,-318.1678,-318.1678,-747.8516
2874,0.006717145,-40.41852,-356.41443,-40.41852
2875,0.006718705,290.14178,290.14178,817.43
2876,0.006720272,539.4119,539.4119,687.54834
2877,0.006721862,517.96454,-475.8249,517.96454
2878,0.006723417,140.80446,140.80446,409.08987
2879,0.006724935,-283.39078,-283.39078,-266.251
2880,0.006726457,-393.70456,-934.82874,-393.70456
2881,0.006727987,34.45885,34.45885,173.43658
2882,0.006729511,621.52075,621.52075,1030.0826
2883,0.006731072,840.6866,-463.40918,840.6866
2884,0.006732671,281.60727,281.60727,-625.22314
2885,0.006734267,-665.0796,-665.0796,-1746.248
2886,0.006735906,-1411.8203,-718.027,-1411.8203
2887,0.006737557,-1465.887,-1465.887,-568.5711
2888,0.006739162,-1093.3119,-1093.3119,-648.7513
2889,0.006740744,-718.01685,-1353.2722,-718.01685
2890,0.006742325,-634.0579,-634.0579,-642.7626
2891,0.006743892,-760.6604,-760.6604,-1084.5679
2892,0.006745419,-923.9284,1540.217,-923.9284
2893,0.006746935,-979.32654,-979.32654,-1154.3145
2894,0.006748474,-818.26495,-818.26495,-1480.9539
2895,0.006750047,-323.48486,-383.8983,-323.48486
2896,0.006751564,479.89362,479.89362,752.68695
2897,0.006753071,1247.8259,1247.8259,1189.4811
2898,0.006754619,1550.4003,-1276.6282,1550.4003
2899,0.006756134,1077.9828,1077.9828,1495.4471
2900,0.006757622,195.81422,195.81422,869.1328
2901,0.006759088,-624.1139,-32.88032,-624.1139
2902,0.006760588,-1046.0634,-1046.0634,-1387.5862
2903,0.006762172,-1059.2931,-1059.2931,-1443.7573
2904,0.006763791,-755.6401,1075.5176,-755.6401
2905,0.006765358,-297.203,-297.203,802.7841
2906,0.006766856,156.37363,156.37363,646.77563
2907,0.006768351,492.73758,-876.73834,492.73758
2908,0.006769853,604.9169,604.9169,-452.93982
2909,0.006771361,466.1075,466.1075,-60.510105
2910,0.006772878,69.81367,428.36942,69.81367
2911,0.006774421,-536.5368,-536.5368,-264.33493
2912,0.006775972,-1035.8354,-1035.8354,-796.4826
2913,0.006777512,-1044.4313,-637.78595,-1044.4313
2914,0.006779027,-376.11423,-376.11423,-828.51276
2915,0.006780547,513.73206,513.73206,-345.91916
2916,0.006782078,1003.3741,276.18323,1003.3741
2917,0.006783668,651.47144,651.47144,1837.384
2918,0.006785287,-42.147636,-42.147636,1047.2264
2919,0.006786868,-250.22429,-1757.129,-250.22429
2920,0.00678842,482.91595,482.91595,-723.3384
2921,0.006789957,1512.929,1512.929,485.31378
2922,0.006791512,1969.2439,-260.6171,1969.2439
2923,0.006793103,1202.0438,1202.0438,2028.4636
2924,0.006794675,-190.8497,-190.8497,197.40686
2925,0.006796163,-1288.3152,512.31976,-1288.3152
2926,0.006797643,-1597.5176,-1597.5176,-1432.9668
2927,0.006799177,-1304.5175,-1304.5175,-1009.43787
2928,0.006800737,-799.20544,-645.941,-799.20544
2929,0.006802351,-444.88358,-444.88358,-288.73962
2930,0.006803998,-329.82254,-329.82254,-559.92944
2931,0.006805642,-449.98422,-587.2856,-449.98422
2932,0.006807277,-755.0991,-755.0991,6.086896
2933,0.006808892,-1059.0491,-1059.0491,-416.30176
2934,0.006810501,-1155.571,-811.6504,-1155.571
2935,0.00681212,-927.7417,-927.7417,-796.3507
2936,0.00681378,-620.50824,-620.50824,-592.91376
2937,0.006815411,-602.68805,625.33484,-602.68805
2938,0.006817013,-1046.3268,-1046.3268,-980.7511
2939,0.006818635,-1505.1945,-1505.1945,-2096.7957
2940,0.006820221,-1366.5793,-137.03725,-1366.5793
2941,0.00682178,-329.73087,-329.73087,-76.75403
2942,0.006823321,965.69336,965.69336,1553.7438
2943,0.006824876,1700.4434,851.1025,1700.4434
2944,0.006826461,1286.8313,1286.8313,316.3583
2945,0.006828058,333.4155,333.4155,-1382.381
2946,0.006829574,-192.47845,-113.33282,-192.47845
2947,0.00683107,216.70976,216.70976,456.5029
2948,0.006832603,1085.5741,1085.5741,2394.0217
2949,0.006834169,1621.2251,-1089.5841,1621.2251
2950,0.006835719,1214.2134,1214.2134,618.94995
2951,0.006837221,284.2821,284.2821,-341.49747
2952,0.006838688,-587.0492,1340.2509,-587.0492
2953,0.006840158,-986.6157,-986.6157,-1442.935
2954,0.006841681,-842.11945,-842.11945,-1021.5161
2955,0.006843208,-168.91931,1140.1248,-168.91931
2956,0.006844775,947.41626,947.41626,552.097
2957,0.006846326,2042.6884,2042.6884,1861.8586
2958,0.006847879,2619.1096,532.9329,2619.1096
2959,0.006849426,2347.991,2347.991,2262.3481
2960,0.006850929,1641.5237,1641.5237,2172.9524
2961,0.006852432,1021.43317,548.0055,1021.43317
2962,0.006853933,869.20233,869.20233,408.64774
2963,0.00685546,1023.7864,1023.7864,300.94443
2964,0.006857024,1178.0312,249.8681,1178.0312
2965,0.006858584,1076.4408,1076.4408,2064.7524
2966,0.006860158,796.5949,796.5949,1417.4778
2967,0.006861757,501.76718,334.21564,501.76718
2968,0.006863378,339.58292,339.58292,102.604065
2969,0.006865001,339.6799,339.6799,304.07065
2970,0.006866598,492.24887,-762.37354,492.24887
2971,0.006868192,754.0223,754.0223,-125.384964
2972,0.006869818,944.5983,944.5983,-27.153423
2973,0.006871433,831.145,-941.0099,831.145
2974,0.006873009,300.49976,300.49976,1101.5746
2975,0.006874586,-418.2437,-418.2437,-261.31732
2976,0.006876172,-1011.2918,1307.5787,-1011.2918
2977,0.006877768,-1219.7705,-1219.7705,-1327.3425
2978,0.006879342,-1054.3519,-1054.3519,-1099.718
2979,0.006880898,-602.4863,892.6627,-602.4863
2980,0.006882454,41.451847,41.451847,-518.0241
2981,0.006884012,696.5347,696.5347,282.58273
2982,0.006885563,1156.3804,316.52228,1156.3804
2983,0.006887134,1278.1097,1278.1097,1282.7401
2984,0.006888717,1134.0032,1134.0032,921.78204
2985,0.006890346,856.6047,1344.4657,856.6047
2986,0.006891973,593.90173,593.90173,504.35812
2987,0.006893525,457.89438,457.89438,528.9024
2988,0.006895045,518.94196,1268.2236,518.94196
2989,0.006896571,807.1237,807.1237,220.97372
2990,0.006898108,1157.958,1157.958,1096.0513
2991,0.006899714,1349.7018,112.02585,1349.7018
2992,0.006901366,1178.5254,1178.5254,1333.1631
2993,0.006902995,769.4313,769.4313,883.79425
2994,0.00690461,325.87662,827.09155,325.87662
2995,0.006906163,30.66085,30.66085,220.69446
2996,0.006907683,-36.33686,-36.33686,499.3779
2997,0.006909195,193.62901,-958.8493,193.62901
2998,0.006910702,709.26935,709.26935,12.742717
2999,0.006912224,1163.8611,1163.8611,623.8991
3000,0.006913772,1097.2305,-1211.4437,1097.2305
3001,0.006915347,193.81311,193.81311,262.25067
3002,0.006916968,-1103.9363,-1103.9363,-1596.43
3003,0.00691864,-2057.6677,-663.2453,-2057.6677
3004,0.006920341,-2043.6481,-2043.6481,-853.20447
3005,0.006922045,-1414.4532,-1414.4532,-145.8489
3006,0.006923729,-799.6243,230.98764,-799.6243
3007,0.006925393,-629.61383,-629.61383,-1265.0664
3008,0.006927021,-666.06915,-666.06915,-696.0324
3009,0.006928615,-540.27997,1333.2483,-540.27997
3010,0.006930202,-20.48701,-20.48701,-1052.3827
3011,0.006931785,689.5094,689.5094,-488.43753
3012,0.006933367,1282.2126,1725.5475,1282.2126
3013,0.006934969,1525.7957,1525.7957,2367.9417
3014,0.006936584,1476.4666,1476.4666,1876.2408
3015,0.006938202,1277.1626,102.38596,1277.1626
3016,0.006939813,1044.3236,1044.3236,1716.9589
3017,0.006941385,771.7068,771.7068,1806.2305
3018,0.006942959,411.43262,-182.43213,411.43262
3019,0.006944529,-37.64128,-37.64128,-1231.958
3020,0.006946073,-417.33124,-417.33124,-1829.9967
3021,0.006947644,-549.6897,1010.7696,-549.6897
3022,0.00694924,-300.47302,-300.47302,736.7766
3023,0.006950872,164.06801,164.06801,825.28815
3024,0.006952527,570.24146,748.3293,570.24146
3025,0.006954148,694.2419,694.2419,891.37317
3026,0.006955741,606.4496,606.4496,53.12757
3027,0.006957323,429.91843,546.2401,429.91843
3028,0.006958895,265.47894,265.47894,726.50586
3029,0.006960469,152.18385,152.18385,951.5393
3030,0.006962073,116.21048,1211.3746,116.21048
3031,0.006963695,187.38385,187.38385,44.478107
3032,0.006965314,386.031,386.031,725.1793
3033,0.006966919,726.692,450.1093,726.692
3034,0.006968491,1174.9073,1174.9073,491.90753
3035,0.006970022,1539.7354,1539.7354,937.7157
3036,0.006971554,1618.51,797.4368,1618.51
3037,0.006973116,1293.801,1293.801,1307.1215
3038,0.006974704,885.41516,885.41516,1365.4182
3039,0.006976246,850.12726,-1485.1309,850.12726
3040,0.006977755,1384.8926,1384.8926,1118.3304
3041,0.006979275,1947.4025,1947.4025,1986.0231
3042,0.006980864,1757.7471,-2392.049,1757.7471
3043,0.006982516,174.31517,174.31517,-326.14563
3044,0.006984106,-1920.4258,-1920.4258,-2807.0215
3045,0.006985666,-3496.9465,1122.9978,-3496.9465
3046,0.006987216,-3851.2249,-3851.2249,-3910.9883
3047,0.006988754,-3232.216,-3232.216,-3033.3892
3048,0.006990308,-2092.343,2835.121,-2092.343
3049,0.006991922,-785.4126,-785.4126,-1431.9971
3050,0.006993564,545.412,545.412,46.231274
3051,0.006995171,1799.7609,914.83026,1799.7609
3052,0.006996749,2898.373,2898.373,3197.3206
3053,0.006998324,3619.418,3619.418,4276.4014
3054,0.006999921,3677.7808,-651.56824,3677.7808
3055,0.007001552,2873.803,2873.803,2131.404
3056,0.007003172,1594.0901,1594.0901,948.0873
3057,0.007004782,359.12466,1194.9839,359.12466
3058,0.007006374,-404.02393,-404.02393,257.84448
3059,0.007007921,-602.2029,-602.2029,-112.755974
3060,0.007009504,-216.93741,-372.77457,-216.93741
3061,0.007011098,681.07904,681.07904,806.32916
3062,0.007012675,1493.7771,1493.7771,1467.2491
3063,0.007014215,1547.4448,-271.9721,1547.4448
3064,0.00701574,511.80115,511.80115,427.98685
3065,0.007017268,-878.52856,-878.52856,-840.02466
3066,0.007018812,-1613.3334,1364.042,-1613.3334
3067,0.007020388,-937.757,-937.757,-762.4976
3068,0.007021988,569.66614,569.66614,263.22812
3069,0.007023627,1910.4663,654.93463,1910.4663
3070,0.007025292,2234.7585,2234.7585,2998.5613
3071,0.007026965,1830.9781,1830.9781,2235.0344
3072,0.007028613,1319.5255,-862.669,1319.5255
3073,0.007030247,1136.0958,1136.0958,1120.1534
3074,0.00703189,1099.9636,1099.9636,1272.733
3075,0.007033495,891.2025,-1163.7239,891.2025
3076,0.00703507,308.52002,308.52002,150.5446
3077,0.007036639,-489.4495,-489.4495,-893.6979
3078,0.007038228,-1269.0071,-546.3582,-1269.0071
3079,0.00703986,-1812.4878,-1812.4878,-1754.6416
3080,0.007041467,-2010.9487,-2010.9487,-1921.4172
3081,0.00704302,-1841.5862,49.907063,-1841.5862
3082,0.007044556,-1324.3203,-1324.3203,-1880.8618
3083,0.007046093,-622.56726,-622.56726,-1246.5651
3084,0.007047664,71.737495,17.883863,71.737495
3085,0.00704927,576.86224,576.86224,1154.8289
3086,0.007050906,874.4385,874.4385,1542.6508
3087,0.00705258,996.1674,13.147817,996.1674
3088,0.00705429,984.59265,984.59265,250.36641
3089,0.00705593,926.30164,926.30164,-78.7787
3090,0.00705756,908.3928,233.6266,908.3928
3091,0.00705921,982.43054,982.43054,2242.9006
3092,0.007060876,1063.843,1063.843,2419.1636
3093,0.007062514,1030.8506,-403.3613,1030.8506
3094,0.007064052,818.107,818.107,-194.67378
3095,0.007065556,468.42896,468.42896,-161.28607
3096,0.007067062,31.818083,692.6913,31.818083
3097,0.007068587,-425.55652,-425.55652,-565.71643
3098,0.007070115,-752.70905,-752.70905,-1059.3331
3099,0.007071686,-778.22943,3014.0452,-778.22943
3100,0.007073314,-338.33032,-338.33032,-842.6079
3101,0.007074992,523.03424,523.03424,179.4563
3102,0.007076664,1644.024,2521.1975,1644.024
3103,0.007078348,2847.704,2847.704,2504.417
3104,0.007080044,3787.3252,3787.3252,3391.425
3105,0.007081754,4062.0266,1706.0369,4062.0266
3106,0.007083433,3451.8262,3451.8262,3173.4048
3107,0.007085111,2407.7449,2407.7449,2002.8566
3108,0.00708678,1533.4349,607.58,1533.4349
3109,0.007088404,1258.6538,1258.6538,1958.942
3110,0.007089937,1365.8726,1365.8726,1960.4857
3111,0.007091441,1550.2994,-44.104282,1550.2994
3112,0.007092996,1596.442,1596.442,1020.12225
3113,0.007094586,1442.8639,1442.8639,569.008
3114,0.007096183,1081.2114,1972.9089,1081.2114
3115,0.007097763,588.3798,588.3798,1527.648
3116,0.007099328,321.50903,321.50903,1170.6771
3117,0.007100875,686.78815,-3321.5269,686.78815
3118,0.007102383,1766.5428,1766.5428,250.13368
3119,0.007103895,2601.6692,2601.6692,785.29895
3120,0.007105406,1954.6523,-3454.3665,1954.6523
3121,0.007106971,-1008.7175,-1008.7175,-39.79793
3122,0.007108561,-4800.1387,-4800.1387,-4171.368
3123,0.007110149,-7145.5933,210.37123,-7145.5933
3124,0.007111758,-6469.775,-6469.775,-6714.962
3125,0.007113358,-3954.432,-3954.432,-4380.9604
3126,0.007114911,-1545.2856,-1184.0245,-1545.2856
3127,0.007116477,-512.3857,-512.3857,-724.5873
3128,0.007118064,-626.53424,-626.53424,-552.4203
3129,0.007119672,-1229.6927,-571.1891,-1229.6927
3130,0.007121264,-1713.8895,-1713.8895,-2484.059
3131,0.007122815,-1915.3119,-1915.3119,-2681.6624
3132,0.00712438,-1789.8911,333.09805,-1789.8911
3133,0.007125974,-1321.9772,-1321.9772,-1088.8888
3134,0.007127486,-773.4714,-773.4714,-538.08466
3135,0.007128943,-387.84775,68.30066,-387.84775
3136,0.007130377,-290.02734,-290.02734,-259.98303
3137,0.007131819,-303.7321,-303.7321,-233.18909
3138,0.007133304,-172.8135,443.5494,-172.8135
3139,0.007134844,307.0206,307.0206,-170.99052
3140,0.007136416,953.85315,953.85315,778.42596
3141,0.007138012,1453.7358,28.89214,1453.7358
3142,0.00713965,1549.138,1549.138,1020.223
3143,0.00714131,1305.0125,1305.0125,651.0189
3144,0.007142983,895.09674,-520.8415,895.09674
3145,0.007144659,482.40277,482.40277,1492.6234
3146,0.007146344,138.00737,138.00737,1255.76
3147,0.007147992,-82.65739,-684.69604,-82.65739
3148,0.007149622,-162.61087,-162.61087,-281.1141
3149,0.007151254,-163.58618,-163.58618,222.84326
3150,0.007152887,-165.09492,-158.28917,-165.09492
3151,0.007154485,-221.62704,-221.62704,-839.55927
3152,0.007156079,-296.7353,-296.7353,-365.89438
3153,0.007157653,-332.76266,-806.7809,-332.76266
3154,0.007159243,-288.33008,-288.33008,-518.8852
3155,0.007160823,-178.99774,-178.99774,-687.74756
3156,0.007162416,-32.855087,-190.37733,-32.855087
3157,0.007163998,116.44575,116.44575,771.77
3158,0.007165532,228.3454,228.3454,732.5566
3159,0.007167061,270.3106,-579.43005,270.3106
3160,0.007168571,217.03851,217.03851,-43.622314
3161,0.007170111,78.1603,78.1603,-52.65965
3162,0.007171723,-134.04219,-458.95773,-134.04219
3163,0.007173335,-378.19434,-378.19434,485.86456
3164,0.00717491,-571.5226,-571.5226,15.349193
3165,0.007176427,-636.35504,177.6316,-636.35504
3166,0.007177955,-537.5554,-537.5554,-1045.6027
3167,0.007179516,-360.60684,-360.60684,-699.4457
3168,0.007181051,-238.47963,541.63916,-238.47963
3169,0.007182542,-252.83694,-252.83694,-734.76495
3170,0.007184056,-336.51346,-336.51346,-847.7122
3171,0.007185591,-386.3428,1029.6808,-386.3428
3172,0.007187126,-318.31915,-318.31915,188.74187
3173,0.007188675,-148.49117,-148.49117,-478.0504
3174,0.007190253,83.280464,-594.43756,83.280464
3175,0.007191842,302.62955,302.62955,608.46204
3176,0.00719345,324.62888,324.62888,815.7079
3177,0.007195093,-84.573456,-1161.4817,-84.573456
3178,0.00719674,-1029.2368,-1029.2368,-765.4686
3179,0.007198361,-2060.1792,-2060.1792,-1114.6355
3180,0.007199964,-2645.203,523.7713,-2645.203
3181,0.007201574,-2416.6528,-2416.6528,-3545.383
3182,0.007203196,-1574.6464,-1574.6464,-1252.6934
3183,0.007204827,-479.75702,-2033.6084,-479.75702
3184,0.007206429,473.1896,473.1896,1675.9067
3185,0.007207998,929.6302,929.6302,1229.2144
3186,0.007209566,560.6533,-2826.4912,560.6533
3187,0.00721114,-795.8806,-795.8806,-1156.1685
3188,0.007212693,-2489.0127,-2489.0127,-3395.1775
3189,0.007214264,-3745.5972,-1463.7614,-3745.5972
3190,0.007215909,-3939.8035,-3939.8035,-3850.9617
3191,0.007217556,-3357.9836,-3357.9836,-3138.9438
3192,0.007219149,-2646.956,776.27966,-2646.956
3193,0.007220708,-2222.697,-2222.697,-2469.6226
3194,0.007222263,-1904.5753,-1904.5753,-1678.8365
3195,0.007223848,-1374.003,-2417.6084,-1374.003
3196,0.007225477,-445.3207,-445.3207,-1026.9075
3197,0.007227159,390.93854,390.93854,-1442.012
