,time,prediction,target
2823,0.006645665,-1636.4928,-1428.6149
2824,0.00664728,-604.835,-177.16539
2825,0.006648874,-694.5522,-106.441475
2826,0.006650434,-108.42577,120.71752
2827,0.006651989,-119.9349,-23.546247
2828,0.006653564,-285.9559,-46.981255
2829,0.006655131,-189.34679,-35.639984
2830,0.006656697,-167.71292,-196.1089
2831,0.00665828,-111.40485,-53.85428
2832,0.006659888,848.07355,593.9247
2833,0.006661507,883.74146,1075.7659
2834,0.00666311,945.9123,572.4445
2835,0.006664704,584.9051,70.55061
2836,0.006666276,758.2194,548.54407
2837,0.006667858,1548.8729,1100.3954
2838,0.006669472,766.89154,1245.0083
2839,0.00667105,2394.5574,1740.2697
2840,0.006672572,2557.5935,2404.8044
2841,0.006674099,1163.9335,2502.6326
2842,0.006675683,1023.2511,2399.1882
2843,0.006677268,2078.3865,1945.7623
2844,0.006678863,2009.7904,1425.336
2845,0.006680461,1801.401,1397.5569
2846,0.006682087,2238.0757,1910.5205
2847,0.006683736,1491.2726,893.63837
2848,0.006685375,55.511337,-1115.3802
2849,0.006686958,410.42184,-2132.8987
2850,0.00668854,-2947.4023,-3136.3992
2851,0.00669016,-2101.4927,-1799.1843
2852,0.006691806,-1039.1217,-542.16504
2853,0.006693458,-609.3695,-406.0465
2854,0.006695102,-636.47577,216.67616
2855,0.006696727,-351.73254,578.3634
2856,0.00669831,1220.3922,910.34766
2857,0.006699884,959.19885,891.9007
2858,0.006701472,105.013374,290.5961
2859,0.006702984,245.6717,25.984543
2860,0.006704484,45.033806,23.998657
2861,0.006706009,-211.29182,-700.6791
2862,0.006707539,-2108.5247,-1848.7152
2863,0.00670909,-1777.2576,-1551.8407
2864,0.006710687,-1601.1339,-1207.1189
2865,0.00671235,-1510.9502,-945.7188
2866,0.006713985,-1293.0537,-708.2503
2867,0.006715569,-547.6272,-747.8516
2868,0.006717145,-110.06266,-40.41852
2869,0.006718705,327.60797,817.43
2870,0.006720272,149.71712,687.54834
2871,0.006721862,844.04895,517.96454
2872,0.006723417,732.04895,409.08987
2873,0.006724935,-12.647745,-266.251
2874,0.006726457,-486.6542,-393.70456
2875,0.006727987,61.38167,173.43658
2876,0.006729511,1046.5349,1030.0826
2877,0.006731072,671.3195,840.6866
2878,0.006732671,-648.2118,-625.22314
2879,0.006734267,-1551.6752,-1746.248
2880,0.006735906,-1171.3446,-1411.8203
2881,0.006737557,-600.132,-568.5711
2882,0.006739162,-421.98688,-648.7513
2883,0.006740744,-796.13257,-718.01685
2884,0.006742325,-185.53326,-642.7626
2885,0.006743892,-319.90945,-1084.5679
2886,0.006745419,-564.832,-923.9284
2887,0.006746935,-1426.335,-1154.3145
2888,0.006748474,-1498.7356,-1480.9539
2889,0.006750047,-676.46674,-323.48486
2890,0.006751564,641.3803,752.68695
2891,0.006753071,1317.0654,1189.4811
2892,0.006754619,1946.5021,1550.4003
2893,0.006756134,1658.8513,1495.4471
2894,0.006757622,729.18933,869.1328
2895,0.006759088,-178.86249,-624.1139
2896,0.006760588,-770.532,-1387.5862
2897,0.006762172,-1174.0542,-1443.7573
2898,0.006763791,-497.82086,-755.6401
2899,0.006765358,589.082,802.7841
2900,0.006766856,131.95412,646.77563
2901,0.006768351,472.83173,492.73758
2902,0.006769853,-387.99615,-452.93982
2903,0.006771361,27.663866,-60.510105
2904,0.006772878,135.30872,69.81367
2905,0.006774421,-90.93001,-264.33493
2906,0.006775972,-847.694,-796.4826
2907,0.006777512,-484.29602,-1044.4313
2908,0.006779027,-681.65967,-828.51276
2909,0.006780547,-380.70395,-345.91916
2910,0.006782078,361.23254,1003.3741
2911,0.006783668,1666.5568,1837.384
2912,0.006785287,829.19727,1047.2264
2913,0.006786868,426.80017,-250.22429
2914,0.00678842,-275.5709,-723.3384
2915,0.006789957,519.2558,485.31378
2916,0.006791512,1340.0688,1969.2439
2917,0.006793103,1694.6973,2028.4636
2918,0.006794675,911.0424,197.40686
2919,0.006796163,-82.07292,-1288.3152
2920,0.006797643,-1112.2114,-1432.9668
2921,0.006799177,-743.72406,-1009.43787
2922,0.006800737,-782.31494,-799.20544
2923,0.006802351,-207.24226,-288.73962
2924,0.006803998,-310.27814,-559.92944
2925,0.006805642,-355.03043,-449.98422
2926,0.006807277,-73.564316,6.086896
2927,0.006808892,-354.53146,-416.30176
2928,0.006810501,-231.18573,-1155.571
2929,0.00681212,-749.8122,-796.3507
2930,0.00681378,-844.7511,-592.91376
2931,0.006815411,-458.60034,-602.68805
2932,0.006817013,-629.6681,-980.7511
2933,0.006818635,-544.1855,-2096.7957
2934,0.006820221,-949.09717,-1366.5793
2935,0.00682178,-83.52901,-76.75403
2936,0.006823321,1072.6807,1553.7438
2937,0.006824876,1555.8882,1700.4434
2938,0.006826461,437.1201,316.3583
2939,0.006828058,-1175.311,-1382.381
2940,0.006829574,157.85902,-192.47845
2941,0.00683107,705.7256,456.5029
2942,0.006832603,2375.9568,2394.0217
2943,0.006834169,1707.2616,1621.2251
2944,0.006835719,1223.8016,618.94995
2945,0.006837221,610.9267,-341.49747
2946,0.006838688,-434.27383,-587.0492
2947,0.006840158,-853.89374,-1442.935
2948,0.006841681,6.049373,-1021.5161
2949,0.006843208,-63.197132,-168.91931
2950,0.006844775,-194.82747,552.097
2951,0.006846326,1564.7091,1861.8586
2952,0.006847879,2984.1995,2619.1096
2953,0.006849426,2587.2166,2262.3481
2954,0.006850929,906.8946,2172.9524
2955,0.006852432,1466.1686,1021.43317
2956,0.006853933,1047.2297,408.64774
2957,0.00685546,1337.6741,300.94443
2958,0.006857024,1448.6315,1178.0312
2959,0.006858584,1694.0825,2064.7524
2960,0.006860158,1382.3524,1417.4778
2961,0.006861757,452.6822,501.76718
2962,0.006863378,352.24667,102.604065
2963,0.006865001,588.6542,304.07065
2964,0.006866598,247.87274,492.24887
2965,0.006868192,191.87486,-125.384964
2966,0.006869818,291.60992,-27.153423
2967,0.006871433,807.7087,831.145
2968,0.006873009,1009.8824,1101.5746
2969,0.006874586,244.77983,-261.31732
2970,0.006876172,-831.9957,-1011.2918
2971,0.006877768,-1209.2583,-1327.3425
2972,0.006879342,-1316.429,-1099.718
2973,0.006880898,-825.01404,-602.4863
2974,0.006882454,-371.26807,-518.0241
2975,0.006884012,90.916855,282.58273
2976,0.006885563,461.74884,1156.3804
2977,0.006887134,1571.9233,1282.7401
2978,0.006888717,1122.5782,921.78204
2979,0.006890346,358.07346,856.6047
2980,0.006891973,127.41819,504.35812
2981,0.006893525,777.4386,528.9024
2982,0.006895045,659.3281,518.94196
2983,0.006896571,596.31256,220.97372
2984,0.006898108,489.87192,1096.0513
2985,0.006899714,1471.2645,1349.7018
2986,0.006901366,1496.0211,1333.1631
2987,0.006902995,398.667,883.79425
2988,0.00690461,671.8003,325.87662
2989,0.006906163,648.8533,220.69446
2990,0.006907683,838.29944,499.3779
2991,0.006909195,618.2125,193.62901
2992,0.006910702,383.37012,12.742717
2993,0.006912224,828.0611,623.8991
2994,0.006913772,1057.5361,1097.2305
2995,0.006915347,6.6442404,262.25067
2996,0.006916968,-1355.1759,-1596.43
2997,0.00691864,-1843.0082,-2057.6677
2998,0.006920341,-830.8247,-853.20447
2999,0.006922045,-90.70528,-145.8489
3000,0.006923729,-681.2254,-799.6243
3001,0.006925393,-1283.9846,-1265.0664
3002,0.006927021,-334.83072,-696.0324
3003,0.006928615,-683.25726,-540.27997
3004,0.006930202,-1776.7183,-1052.3827
3005,0.006931785,-1018.65985,-488.43753
3006,0.006933367,1612.1184,1282.2126
3007,0.006934969,2562.148,2367.9417
3008,0.006936584,892.6237,1876.2408
3009,0.006938202,687.86554,1277.1626
3010,0.006939813,1420.2773,1716.9589
3011,0.006941385,293.88443,1806.2305
3012,0.006942959,46.575886,411.43262
3013,0.006944529,-1022.7094,-1231.958
3014,0.006946073,-1203.8699,-1829.9967
3015,0.006947644,-446.09607,-549.6897
3016,0.00694924,-190.29463,736.7766
3017,0.006950872,967.49005,825.28815
3018,0.006952527,831.997,570.24146
3019,0.006954148,800.678,891.37317
3020,0.006955741,-132.39096,53.12757
3021,0.006957323,488.6324,429.91843
3022,0.006958895,270.4283,726.50586
3023,0.006960469,526.7701,951.5393
3024,0.006962073,112.957,116.21048
3025,0.006963695,398.3091,44.478107
3026,0.006965314,626.60706,725.1793
3027,0.006966919,736.787,726.692
3028,0.006968491,234.79794,491.90753
3029,0.006970022,1188.8407,937.7157
3030,0.006971554,2097.8906,1618.51
3031,0.006973116,1608.7247,1307.1215
3032,0.006974704,417.94907,1365.4182
3033,0.006976246,1358.6737,850.12726
3034,0.006977755,1659.987,1118.3304
3035,0.006979275,1761.7087,1986.0231
3036,0.006980864,-269.083,1757.7471
3037,0.006982516,-468.31238,-326.14563
3038,0.006984106,-295.73087,-2807.0215
3039,0.006985666,-304.50684,-3496.9465
3040,0.006987216,-273.12378,-3910.9883
3041,0.006988754,-2694.9558,-3033.3892
3042,0.006990308,-2349.795,-2092.343
3043,0.006991922,-553.3845,-1431.9971
3044,0.006993564,-345.83597,46.231274
3045,0.006995171,-63.440304,1799.7609
3046,0.006996749,-322.4088,3197.3206
3047,0.006998324,74.65289,4276.4014
3048,0.006999921,3393.84,3677.7808
3049,0.007001552,1912.9604,2131.404
3050,0.007003172,712.5844,948.0873
3051,0.007004782,471.31662,359.12466
3052,0.007006374,21.730371,257.84448
3053,0.007007921,235.43088,-112.755974
3054,0.007009504,-178.84064,-216.93741
3055,0.007011098,216.84007,806.32916
3056,0.007012675,-85.03092,1467.2491
3057,0.007014215,-100.79182,1547.4448
3058,0.00701574,-44.49657,427.98685
3059,0.007017268,-199.11403,-840.02466
3060,0.007018812,-1211.6708,-1613.3334
3061,0.007020388,-489.88406,-762.4976
3062,0.007021988,234.10526,263.22812
3063,0.007023627,1430.0471,1910.4663
3064,0.007025292,456.13998,2998.5613
3065,0.007026965,2093.6343,2235.0344
3066,0.007028613,1059.666,1319.5255
3067,0.007030247,630.6516,1120.1534
3068,0.00703189,1477.4747,1272.733
3069,0.007033495,1285.3491,891.2025
3070,0.00703507,638.3575,150.5446
3071,0.007036639,-362.51706,-893.6979
3072,0.007038228,-490.90735,-1269.0071
3073,0.00703986,-2029.0682,-1754.6416
3074,0.007041467,-2203.4863,-1921.4172
3075,0.00704302,-2234.1472,-1841.5862
3076,0.007044556,-858.15686,-1880.8618
3077,0.007046093,-355.4679,-1246.5651
3078,0.007047664,33.692142,71.737495
3079,0.00704927,441.15405,1154.8289
3080,0.007050906,340.11838,1542.6508
3081,0.00705258,1260.4718,996.1674
3082,0.00705429,445.35605,250.36641
3083,0.00705593,230.13281,-78.7787
3084,0.00705756,1509.6263,908.3928
3085,0.00705921,2459.1187,2242.9006
3086,0.007060876,2424.5127,2419.1636
3087,0.007062514,1145.8923,1030.8506
3088,0.007064052,494.37698,-194.67378
3089,0.007065556,443.96484,-161.28607
3090,0.007067062,-86.858864,31.818083
3091,0.007068587,-325.0667,-565.71643
3092,0.007070115,-824.68555,-1059.3331
3093,0.007071686,-194.5249,-778.22943
3094,0.007073314,-895.1362,-842.6079
3095,0.007074992,174.81035,179.4563
3096,0.007076664,2501.274,1644.024
3097,0.007078348,3020.9868,2504.417
3098,0.007080044,3542.7957,3391.425
3099,0.007081754,1657.5736,4062.0266
3100,0.007083433,3544.843,3173.4048
3101,0.007085111,2503.7668,2002.8566
3102,0.00708678,1938.1891,1533.4349
3103,0.007088404,690.465,1958.942
3104,0.007089937,1708.5442,1960.4857
3105,0.007091441,749.3872,1550.2994
3106,0.007092996,1276.0942,1020.12225
3107,0.007094586,958.4725,569.008
3108,0.007096183,1354.8981,1081.2114
3109,0.007097763,823.6699,1527.648
3110,0.007099328,1368.0162,1170.6771
3111,0.007100875,1202.4735,686.78815
3112,0.007102383,549.1253,250.13368
3113,0.007103895,655.62537,785.29895
3114,0.007105406,318.83508,1954.6523
3115,0.007106971,-1488.0856,-39.79793
3116,0.007108561,-1752.5577,-4171.368
3117,0.007110149,-6534.472,-7145.5933
3118,0.007111758,-6395.2383,-6714.962
3119,0.007113358,-5149.231,-4380.9604
3120,0.007114911,-1739.8499,-1545.2856
3121,0.007116477,-1255.9128,-724.5873
3122,0.007118064,-1195.7504,-552.4203
3123,0.007119672,-552.9079,-1229.6927
3124,0.007121264,-2407.0183,-2484.059
3125,0.007122815,-2757.802,-2681.6624
3126,0.00712438,-1551.1404,-1789.8911
3127,0.007125974,-305.51236,-1088.8888
3128,0.007127486,-168.8226,-538.08466
3129,0.007128943,-430.24646,-387.84775
3130,0.007130377,-230.79796,-259.98303
3131,0.007131819,-124.81379,-233.18909
3132,0.007133304,-238.1092,-172.8135
3133,0.007134844,-149.95483,-170.99052
3134,0.007136416,126.159485,778.42596
3135,0.007138012,265.6504,1453.7358
3136,0.00713965,645.97766,1020.223
3137,0.00714131,879.70514,651.0189
3138,0.007142983,78.98194,895.09674
3139,0.007144659,410.26245,1492.6234
3140,0.007146344,1019.7188,1255.76
3141,0.007147992,350.1724,-82.65739
3142,0.007149622,236.36569,-281.1141
3143,0.007151254,-11.884652,222.84326
3144,0.007152887,279.51007,-165.09492
3145,0.007154485,-1006.0303,-839.55927
3146,0.007156079,-534.6507,-365.89438
3147,0.007157653,-81.71735,-332.76266
3148,0.007159243,76.604385,-518.8852
3149,0.007160823,-171.35896,-687.74756
3150,0.007162416,105.67188,-32.855087
3151,0.007163998,725.52094,771.77
3152,0.007165532,561.35974,732.5566
3153,0.007167061,410.2233,270.3106
3154,0.007168571,227.26018,-43.622314
3155,0.007170111,140.82463,-52.65965
3156,0.007171723,-330.9039,-134.04219
3157,0.007173335,-521.62555,485.86456
3158,0.00717491,-344.47952,15.349193
3159,0.007176427,-241.10085,-636.35504
3160,0.007177955,-697.8776,-1045.6027
3161,0.007179516,-340.08737,-699.4457
3162,0.007181051,-476.35004,-238.47963
3163,0.007182542,-551.60284,-734.76495
3164,0.007184056,-575.6413,-847.7122
3165,0.007185591,-275.4571,-386.3428
3166,0.007187126,-59.48888,188.74187
3167,0.007188675,-598.52026,-478.0504
3168,0.007190253,169.30176,83.280464
3169,0.007191842,748.8425,608.46204
3170,0.00719345,752.59875,815.7079
3171,0.007195093,208.40657,-84.573456
3172,0.00719674,-354.58438,-765.4686
3173,0.007198361,-812.6692,-1114.6355
3174,0.007199964,-2131.201,-2645.203
3175,0.007201574,-358.50922,-3545.383
3176,0.007203196,-1109.5756,-1252.6934
3177,0.007204827,20.850925,-479.75702
3178,0.007206429,1025.5928,1675.9067
3179,0.007207998,969.6185,1229.2144
3180,0.007209566,-113.584114,560.6533
3181,0.00721114,-1332.4601,-1156.1685
3182,0.007212693,-2493.5757,-3395.1775
3183,0.007214264,-3164.7358,-3745.5972
3184,0.007215909,-953.0761,-3850.9617
3185,0.007217556,-3271.341,-3138.9438
3186,0.007219149,-2761.232,-2646.956
3187,0.007220708,-968.2755,-2469.6226
3188,0.007222263,-1851.5326,-1678.8365
3189,0.007223848,-1989.4971,-1374.003
3190,0.007225477,-1447.311,-1026.9075
3191,0.007227159,-824.19116,-1442.012
3192,0.007228863,-421.4833,367.35526
3193,0.007230544,-908.0517,335.00702
3194,0.007232217,-2527.8914,-2586.7434
3195,0.007233887,-2931.6985,-3470.7417
3196,0.007235536,-2452.9893,-2751.4321
3197,0.007237149,-1418.5275,-1229.3126
3198,0.00723869,438.87897,441.22867
3199,0.007240235,1379.0146,1651.8822
3200,0.007241752,837.0998,1822.0013
3201,0.00724325,1163.8667,1140.726
3202,0.007244813,608.76587,955.28613
3203,0.007246391,-134.31213,-970.63544
3204,0.007248023,-138.04085,-847.5649
3205,0.007249719,-75.15604,-316.00674
3206,0.007251412,-223.6121,-659.6348
3207,0.007253033,-1293.3901,-1221.4467
3208,0.007254602,-1246.8497,-1321.9977
3209,0.007256118,-979.48773,-656.8422
3210,0.007257607,36.230534,226.35735
3211,0.007259124,741.263,810.83624
3212,0.007260724,610.00964,891.381
3213,0.007262386,-134.18073,38.380814
3214,0.007264067,-236.89575,-823.2455
3215,0.007265785,-167.55641,-1207.9412
3216,0.007267497,-284.9082,-273.6205
3217,0.007269174,10.000113,757.0079
3218,0.007270769,-83.650406,686.6019
3219,0.007272326,-54.800526,698.3621
3220,0.007273918,140.60944,573.709
3221,0.007275549,-197.86282,277.331
3222,0.007277184,-792.35767,-1484.9955
3223,0.007278809,-1824.181,-2259.0955
3224,0.007280424,-2282.1458,-2196.9668
3225,0.007282035,-1911.8685,-2084.6943
3226,0.007283626,-522.5858,-562.89276
3227,0.007285216,259.5014,867.9382
3228,0.007286825,1483.0548,1332.8683
3229,0.00728843,936.94055,621.57196
3230,0.007289996,1128.7487,793.9562
3231,0.007291565,1711.6404,1622.637
3232,0.007293169,1340.4335,1210.3716
3233,0.00729475,529.6072,481.75314
3234,0.007296344,-88.013504,-410.67767
3235,0.007297955,-47.018738,-417.89978
3236,0.007299581,-101.06257,-308.83896
3237,0.00730116,-536.2705,-589.95044
3238,0.00730273,-117.872604,-1079.4636
3239,0.007304328,-27.088108,-335.46997
3240,0.007305961,-212.1737,38.54372
3241,0.007307581,-759.55554,-1078.3466
3242,0.007309168,-1240.8127,-1471.9243
3243,0.007310747,-993.497,-1404.3654
3244,0.007312351,-80.30757,-610.18164
3245,0.007313999,-710.9152,-413.672
3246,0.007315628,-113.501495,-201.34511
3247,0.007317217,-868.603,-719.5528
3248,0.007318847,-426.80557,-978.43945
3249,0.007320539,-919.5111,-479.5088
3250,0.007322167,-930.9718,-226.43243
3251,0.007323703,-1072.9417,-856.79614
3252,0.007325248,-542.7518,-1776.0985
3253,0.007326811,-728.0425,-2391.5603
3254,0.007328314,-2249.9124,-2577.2717
3255,0.00732981,-1770.5823,-1812.6046
3256,0.007331317,-693.4892,-324.3304
3257,0.007332838,-29.784765,521.07526
3258,0.007334395,194.02393,204.6755
3259,0.007335987,-124.725494,-576.48364
3260,0.007337577,-36.566345,-382.44086
3261,0.007339146,119.161095,-255.88716
3262,0.007340713,1108.6085,848.8085
3263,0.007342288,403.65698,2181.6484
3264,0.007343861,2827.4846,3308.949
3265,0.00734544,1061.1312,2918.893
3266,0.007347024,1143.0271,2152.6824
3267,0.007348604,1934.4717,1596.991
3268,0.007350198,1872.667,1625.0184
3269,0.007351724,1192.2799,847.23376
3270,0.007353187,204.30328,412.27817
3271,0.007354632,188.96857,-109.76939
3272,0.007356102,60.593575,-338.4178
3273,0.007357645,322.90115,-281.1374
3274,0.007359279,268.01105,302.46487
3275,0.007360935,1384.8943,1314.3359
3276,0.007362611,2203.448,2015.0356
3277,0.007364244,1903.9984,2146.2048
3278,0.007365823,689.5906,1941.713
3279,0.007367377,319.8639,1681.5464
3280,0.00736893,1137.0518,1032.9452
3281,0.00737048,498.3926,-335.12866
3282,0.007372069,-2482.708,-1918.0427
3283,0.007373693,-3042.5046,-2466.4653
3284,0.007375317,-2409.015,-2042.0908
3285,0.007376913,-1252.899,-2189.5894
3286,0.007378484,-2426.0684,-2533.7063
3287,0.007380073,-1346.3547,-2220.0215
3288,0.007381664,-1493.6233,-1522.0757
3289,0.007383267,-347.2801,-975.701
3290,0.007384892,-573.1423,-443.42926
3291,0.007386522,-133.21758,555.42487
3292,0.007388141,-77.47649,1008.3853
3293,0.007389792,344.06845,401.05328
3294,0.007391471,-1176.1736,-684.1404
3295,0.007393148,-812.5119,-1716.1339
3296,0.007394847,-2516.5754,-2730.7046
3297,0.007396535,-1569.5369,-1394.7617
3298,0.007398183,-31.107004,181.22498
3299,0.007399786,123.151024,689.511
3300,0.007401356,-121.59694,17.730705
3301,0.0074029,-758.5694,-720.68536
3302,0.007404436,-1476.2573,-1514.4347
3303,0.00740602,-1670.1948,-1723.0846
3304,0.007407631,-1550.3911,-1091.0221
3305,0.007409262,-477.95337,413.4728
3306,0.007410918,-1343.0321,-527.23987
3307,0.00741256,-1968.3082,-1364.0891
3308,0.007414135,-2712.2393,-2053.7966
3309,0.007415669,-2399.3535,-2629.7192
3310,0.007417186,-2168.5916,-1983.2434
3311,0.007418727,-924.9342,-1231.7872
3312,0.0074203,-229.1898,-499.23578
3313,0.00742181,-1251.2578,-1419.7405
3314,0.007423304,-293.6257,-1236.1624
3315,0.007424804,-420.55502,-1601.6119
3316,0.007426343,-2163.505,-2256.9465
3317,0.007427907,-2233.9778,-2331.7122
3318,0.007429459,-2685.987,-2573.0903
3319,0.007430994,-893.0419,-2123.4578
3320,0.007432535,-2044.675,-1434.7666
3321,0.007434104,-1762.8517,-1751.5231
3322,0.007435662,-1546.7443,-1310.0126
3323,0.00743721,-762.3831,-373.16306
3324,0.007438786,-636.5443,-48.34655
3325,0.007440394,-1249.679,-719.2735
3326,0.007441965,-1572.5206,-1174.0259
3327,0.007443505,-1617.8011,-1311.2148
3328,0.00744507,-1938.4901,-1743.2305
3329,0.00744669,-2779.145,-2685.1687
3330,0.007448316,-3210.0427,-3492.6487
3331,0.007449933,-1879.1038,-1367.8204
3332,0.007451485,-1478.6948,-907.21124
3333,0.007452985,-989.86914,-485.80777
3334,0.007454464,-876.6812,-400.94995
3335,0.007455948,-425.74622,480.14737
3336,0.007457456,438.44086,549.1259
3337,0.007458992,455.46768,674.7642
3338,0.007460577,234.74692,340.55353
3339,0.007462148,-27.563068,198.37651
3340,0.007463707,-62.77986,54.772133
3341,0.007465294,219.81235,241.04204
3342,0.007466845,122.20775,-102.71794
3343,0.007468375,159.23535,-236.3386
3344,0.007469955,526.1687,60.32641
3345,0.007471556,600.096,503.90042
3346,0.007473157,98.24537,661.2742
3347,0.007474729,893.5427,756.6975
3348,0.007476241,1383.5815,1046.5127
3349,0.007477736,974.0921,1820.1705
3350,0.007479304,1030.7664,2728.3564
3351,0.00748089,2901.4807,3056.338
3352,0.007482463,2339.1846,2426.882
3353,0.00748405,1955.646,1602.9565
3354,0.007485605,908.95593,1453.1849
3355,0.00748718,1697.0299,1548.0654
3356,0.007488797,703.7277,1494.2216
3357,0.00749041,658.1247,993.52997
3358,0.00749201,1866.2516,1261.2987
3359,0.007493617,2949.8425,3016.4885
3360,0.007495233,1822.6516,4658.506
3361,0.00749682,4713.481,4862.486
3362,0.007498418,4064.0945,3926.04
3363,0.007500064,1247.867,3676.0664
3364,0.007501755,3272.5276,3467.1216
3365,0.007503432,2946.9585,2667.9346
3366,0.007505082,521.5928,1634.273
3367,0.007506728,1780.578,1394.3687
3368,0.007508341,2297.06,1766.0707
3369,0.007509934,2043.778,1882.0743
3370,0.007511562,1901.6588,1924.1892
3371,0.007513199,740.3316,52.31305
3372,0.007514797,-979.91504,-497.81616
3373,0.007516337,-1289.9186,-889.9433
3374,0.007517878,-2352.3555,-2046.5203
3375,0.007519431,-718.0779,-2194.717
3376,0.007521014,-1896.137,-1359.0004
3377,0.007522551,-1216.1553,-631.1498
3378,0.007524083,91.94315,389.15344
3379,0.007525677,-215.80804,72.11761
3380,0.007527296,-306.11758,-729.95544
3381,0.00752888,-658.9323,-835.68054
3382,0.007530465,-665.2075,-572.31793
3383,0.007532034,-653.78046,-312.89606
3384,0.007533588,-460.5726,-882.47296
3385,0.007535159,-1941.905,-2541.8516
3386,0.007536753,-99.55475,-1989.8138
3387,0.007538366,532.2535,905.55365
3388,0.007539965,578.7835,2758.7732
3389,0.00754153,2870.407,3354.1897
3390,0.007543077,-16.907566,1780.2356
3391,0.007544632,833.6562,983.585
3392,0.007546193,84.992645,-45.53063
3393,0.007547747,-364.03238,-556.873
3394,0.00754928,-561.8053,-497.89377
3395,0.007550851,-200.6058,-301.08936
3396,0.007552496,-618.39825,-572.87646
3397,0.007554133,-1137.3375,-1135.8752
3398,0.007555774,-1354.2174,-1416.048
3399,0.007557387,-1457.0231,-986.8639
3400,0.007558937,-1191.2883,-599.94965
3401,0.007560466,-538.4718,509.37714
3402,0.007562011,686.8619,1473.4938
3403,0.007563573,729.893,2551.3955
3404,0.007565109,2251.3452,2661.8062
3405,0.007566644,656.65173,1974.3636
3406,0.007568142,1289.5446,1333.9077
3407,0.007569639,1131.7183,1021.75903
3408,0.00757118,820.51013,325.9542
3409,0.007572797,347.45984,1309.2394
3410,0.007574447,1374.5048,1544.3962
3411,0.007576062,143.02408,600.4176
3412,0.007577667,235.27817,1075.6106
3413,0.007579318,2033.4908,2074.6277
3414,0.007580964,1934.717,2175.303
3415,0.007582633,1725.7395,1307.5249
3416,0.007584278,573.0172,-32.91715
3417,0.007585907,-382.16238,-922.9432
3418,0.00758753,-446.357,-132.86307
3419,0.007589146,527.5965,1194.1898
3420,0.00759073,1506.4287,1890.4678
3421,0.00759232,1988.2673,2496.287
3422,0.007593954,2146.537,2329.1313
3423,0.007595605,1567.6509,1190.8696
3424,0.007597213,1096.4136,816.7706
3425,0.007598781,659.49835,-371.62708
3426,0.007600371,-80.4913,-472.55817
3427,0.007601999,14.579754,224.37144
3428,0.00760365,25.393795,118.68509
3429,0.007605241,-8.907787,-175.75356
3430,0.007606804,503.23517,8.801974
3431,0.007608331,335.9641,486.82648
3432,0.007609836,80.19311,1564.1464
3433,0.007611345,256.89536,531.17535
3434,0.007612863,-206.08392,-49.5567
3435,0.007614398,-1352.8326,-1261.4126
3436,0.007615965,-1949.4752,-2213.412
3437,0.007617563,-1794.3416,-1702.962
3438,0.007619166,-661.0575,-91.39994
3439,0.007620722,-796.1848,-826.3872
3440,0.007622282,-319.47177,-182.09909
3441,0.007623871,1266.6857,1429.7035
3442,0.007625435,1480.6974,1937.1438
3443,0.007627005,1210.4316,601.0072
3444,0.007628492,503.15472,-40.434036
3445,0.007629966,764.51544,355.27704
3446,0.007631477,1429.7058,1270.9023
3447,0.007633017,777.16235,1945.4133
3448,0.007634539,2011.2594,2464.288
3449,0.007636069,2220.654,2301.2437
3450,0.007637643,656.1378,2160.6724
3451,0.007639278,1464.4214,1349.0345
3452,0.007640895,1504.3866,1321.5813
3453,0.007642491,1761.0613,1559.9187
3454,0.007644093,879.6278,869.90076
3455,0.007645706,887.0654,790.0697
3456,0.007647271,-110.89083,595.94934
3457,0.007648789,-66.65264,319.5699
3458,0.007650311,-189.13919,-174.83818
3459,0.007651848,-72.179245,-758.80505
3460,0.007653368,33.360172,-715.06903
3461,0.007654885,107.12474,-510.93387
3462,0.007656432,208.17809,384.31287
3463,0.007658026,50.5045,633.6889
3464,0.007659605,185.92441,351.4061
3465,0.0076612,-846.2495,-597.9405
3466,0.007662823,-329.0289,-1255.261
3467,0.007664453,-137.42287,-570.5415
3468,0.007666049,720.5963,412.0222
3469,0.007667659,428.55643,910.02185
3470,0.007669274,1066.8694,598.0361
3471,0.007670908,499.08713,1598.9226
3472,0.007672569,1389.5295,1677.8461
3473,0.007674209,1171.3832,1296.0131
3474,0.007675811,2138.7385,2016.688
3475,0.007677375,1583.4226,1814.655
3476,0.007678931,-84.81275,814.5986
3477,0.007680502,-1186.526,-1471.6372
3478,0.007682084,-2459.5442,-2492.0103
3479,0.007683629,-766.6953,-2596.7349
3480,0.007685157,-2506.6292,-1857.6361
3481,0.007686712,-2279.261,-1295.1106
3482,0.007688314,-2244.0735,-1745.7361
3483,0.007689923,-790.64923,-1209.4072
3484,0.007691482,-1984.9674,-1544.7505
3485,0.007693022,-844.66547,-1469.7755
3486,0.007694581,-676.9709,-601.5322
3487,0.007696201,40.04081,-697.7623
3488,0.007697806,4.3607564,-527.79065
3489,0.007699393,696.07697,347.1318
3490,0.007701026,1767.1506,1686.8757
3491,0.007702623,2657.689,2678.2517
3492,0.007704198,2732.4434,2607.9158
3493,0.00770582,3196.7234,2723.1824
3494,0.00770749,2939.9434,2399.103
3495,0.007709201,2384.2214,1906.8281
3496,0.007710885,1147.517,1312.6991
3497,0.007712509,1407.4722,765.85895
3498,0.007714083,1236.2236,1143.9143
3499,0.007715605,1533.563,1251.9899
