,time,spline,prediction,target
1504,0.004572057,3262.269,3262.269,1979.512
1505,0.004573657,2269.0334,2269.0334,1118.4338
1506,0.004575255,942.0198,29.86715,942.0198
1507,0.004576823,-386.69727,-386.69727,1397.8948
1508,0.004578382,-1257.2861,-1257.2861,2738.7695
1509,0.004579949,-1156.3942,-1156.3942,-1156.3942
1510,0.004581548,250.38246,250.38246,-4373.0034
1511,0.004583105,2231.7705,2231.7705,-1566.2692
1512,0.004584622,3910.4573,1663.5133,3910.4573
1513,0.004586094,4694.285,4694.285,6940.121
1514,0.004587543,4696.5547,4696.5547,9323.926
1515,0.004588989,4135.832,4135.832,4135.832
1516,0.004590455,3229.8083,3229.8083,-2346.2302
1517,0.004591972,2338.2117,2338.2117,-3081.8472
1518,0.004593578,1950.4026,2913.521,1950.4026
1519,0.004595167,2482.1284,2482.1284,8302.355
1520,0.004596663,3519.3704,3519.3704,9521.387
1521,0.004598118,4617.09,4617.09,4617.09
1522,0.004599558,5414.6016,5414.6016,5562.9805
1523,0.004601007,5595.504,5595.504,3222.7305
1524,0.004602456,4831.207,1420.1562,4831.207
1525,0.004603932,3008.5278,3008.5278,1388.2229
1526,0.004605454,1048.8634,1048.8634,-1399.1989
1527,0.004606998,343.8948,343.8948,343.8948
1528,0.00460857,1929.1355,1929.1355,3012.1292
1529,0.004610141,4971.6533,4971.6533,5285.965
1530,0.004611729,8176.6133,2841.277,8176.6133
1531,0.004613354,10396.338,10396.338,10680.074
1532,0.004614996,11227.998,11227.998,9588.629
1533,0.004616675,10507.34,10507.34,10507.34
1534,0.004618317,8243.341,8243.341,7919.8945
1535,0.004619959,4734.298,4734.298,3805.5667
1536,0.004621609,333.43384,5379.358,333.43384
1537,0.00462323,-4398.6865,-4398.6865,-2478.4958
1538,0.004624861,-8813.192,-8813.192,-6100.191
1539,0.004626502,-12060.167,-12060.167,-12060.167
1540,0.004628115,-13513.998,-13513.998,-16792.09
1541,0.004629722,-13700.995,-13700.995,-17037.418
1542,0.004631321,-13334.839,-7622.159,-13334.839
1543,0.004632914,-12886.588,-12886.588,-13430.065
1544,0.00463452,-11905.027,-11905.027,-13182.667
1545,0.0046361,-9762.597,-9762.597,-9762.597
1546,0.004637637,-6175.6206,-6175.6206,-6668.0107
1547,0.004639136,-1802.8263,-1802.8263,99.01199
1548,0.004640633,2661.598,-183.30476,2661.598
1549,0.004642162,6539.3657,6539.3657,614.66046
1550,0.00464372,8976.01,8976.01,5562.0117
1551,0.004645246,9091.59,9091.59,9091.59
1552,0.004646767,6541.289,6541.289,-165.6208
1553,0.004648326,2178.144,2178.144,-3894.863
1554,0.004649917,-2645.988,5021.5464,-2645.988
1555,0.00465154,-6491.0273,-6491.0273,-6283.597
1556,0.004653168,-8085.2,-8085.2,-7622.5576
1557,0.004654759,-6399.7925,-6399.7925,-6399.7925
1558,0.004656295,-1413.4004,-1413.4004,-4387.277
1559,0.004657847,4587.8633,4587.8633,2420.6682
1560,0.004659437,8521.473,9217.182,8521.473
1561,0.004661054,7968.093,7968.093,8121.254
1562,0.004662692,5018.328,5018.328,6284.168
1563,0.004664328,3150.0588,3150.0588,3150.0588
1564,0.004665962,4761.986,4761.986,1091.5354
1565,0.004667561,7867.205,7867.205,4382.793
1566,0.004669135,9649.535,8959.482,9649.535
1567,0.004670683,8364.936,8364.936,8252.816
1568,0.004672223,5572.7686,5572.7686,-311.7927
1569,0.004673795,3528.0745,3528.0745,3528.0745
1570,0.004675376,4030.9165,4030.9165,9180.777
1571,0.004676956,6121.0156,6121.0156,10635.738
1572,0.004678548,8150.082,7708.288,8150.082
1573,0.004680145,8739.1455,8739.1455,8827.184
1574,0.004681764,7813.2617,7813.2617,8828.434
1575,0.004683399,5625.3555,5625.3555,5625.3555
1576,0.00468505,2621.5874,2621.5874,7434.871
1577,0.004686634,69.22664,69.22664,6045.5586
1578,0.004688178,-963.44116,4636.355,-963.44116
1579,0.004689761,111.19646,111.19646,-4436.3003
1580,0.004691375,1980.5063,1980.5063,-1966.4176
1581,0.004692934,2642.2542,2642.2542,2642.2542
1582,0.004694491,957.8794,957.8794,57.707306
1583,0.004696049,-1808.6176,-1808.6176,-2986.8628
1584,0.004697604,-3771.9644,1403.6223,-3771.9644
1585,0.004699206,-3572.3435,-3572.3435,-2435.7068
1586,0.004700794,-2047.5283,-2047.5283,-450.01926
1587,0.004702352,-677.28485,-677.28485,-677.28485
1588,0.004703914,-449.65274,-449.65274,-2833.5815
1589,0.004705483,-912.72894,-912.72894,-2755.0269
1590,0.004707059,-1231.7224,-2444.5806,-1231.7224
1591,0.004708629,-983.2765,-983.2765,-4808.9097
1592,0.004710179,-1421.919,-1421.919,-4894.4565
1593,0.004711708,-4115.0503,-4115.0503,-4115.0503
1594,0.004713235,-9824.747,-9824.747,-9348.167
1595,0.00471478,-16242.4795,-16242.4795,-14507.472
1596,0.004716316,-20033.15,-10345.354,-20033.15
1597,0.004717827,-19157.633,-19157.633,-19069.354
1598,0.00471934,-15862.854,-15862.854,-19282.713
1599,0.004720834,-13378.191,-13378.191,-13378.191
1600,0.004722316,-13787.104,-13787.104,-6373.761
1601,0.004723823,-15372.899,-15372.899,-7996.206
1602,0.004725382,-15296.917,-13080.812,-15296.917
1603,0.004726952,-11405.726,-11405.726,-13755.6045
1604,0.004728523,-5769.1772,-5769.1772,-8435.815
1605,0.004730102,-1512.7458,-1512.7458,-1512.7458
1606,0.004731691,-949.10095,-949.10095,867.34
1607,0.004733277,-2740.6267,-2740.6267,-5453.8706
1608,0.004734861,-4603.027,-1173.3906,-4603.027
1609,0.004736442,-4854.831,-4854.831,-1962.5817
1610,0.004738019,-4158.7583,-4158.7583,-1973.2379
1611,0.004739605,-3748.41,-3748.41,-3748.41
1612,0.004741131,-4474.3315,-4474.3315,-4893.527
1613,0.004742648,-5827.1987,-5827.1987,-5141.394
1614,0.004744217,-7061.4644,-8893.762,-7061.4644
1615,0.00474584,-7479.7354,-7479.7354,-6367.3315
1616,0.004747452,-7193.1104,-7193.1104,-10867.831
1617,0.004749042,-6588.292,-6588.292,-6588.292
1618,0.004750645,-5868.346,-5868.346,-5362.972
1619,0.004752212,-4689.0425,-4689.0425,-2593.4097
1620,0.004753749,-2589.4253,-1905.7023,-2589.4253
1621,0.004755258,683.7265,683.7265,471.19946
1622,0.004756741,4750.768,4750.768,6152.4336
1623,0.004758262,9309.762,9309.762,9309.762
1624,0.004759807,13709.122,13709.122,12576.191
1625,0.004761368,16756.195,16756.195,13776.059
1626,0.004762958,17069.27,7609.9346,17069.27
1627,0.004764555,13813.937,13813.937,14253.129
1628,0.004766147,8838.157,8838.157,6622.2305
1629,0.004767696,4685.7383,4685.7383,4685.7383
1630,0.004769222,2941.3381,2941.3381,6548.7695
1631,0.004770739,2959.4639,2959.4639,4857.879
1632,0.004772288,3636.9336,6172.7783,3636.9336
1633,0.004773881,3928.2383,3928.2383,1967.7853
1634,0.004775483,3153.57,3153.57,3586.3245
1635,0.004777067,804.551,804.551,804.551
1636,0.00477865,-3168.1047,-3168.1047,-424.6911
1637,0.004780219,-6896.72,-6896.72,-3711.3787
1638,0.004781764,-8165.7456,-4804.0605,-8165.7456
1639,0.004783308,-5726.7534,-5726.7534,-5960.0425
1640,0.004784826,-1682.9513,-1682.9513,830.38696
1641,0.00478633,1235.387,1235.387,1235.387
1642,0.004787812,1226.4032,1226.4032,-3214.6284
1643,0.004789317,-389.57565,-389.57565,-5299.433
1644,0.004790898,-1485.7535,-1656.5222,-1485.7535
1645,0.004792586,-33.280617,-33.280617,6189.2856
1646,0.004794288,3006.0955,3006.0955,8862.238
1647,0.004795983,5635.8945,5635.8945,5635.8945
1648,0.004797679,6535.85,6535.85,7060.317
1649,0.004799322,6887.4204,6887.4204,9268.52
1650,0.004800946,8387.027,2385.0566,8387.027
1651,0.004802578,11960.782,11960.782,9124.098
1652,0.00480422,15644.337,15644.337,15524.613
1653,0.004805787,16719.973,16719.973,16719.973
1654,0.004807298,14075.848,14075.848,11483.543
1655,0.004808814,9895.561,9895.561,9836.379
1656,0.004810367,7139.606,4117.9463,7139.606
1657,0.004811973,8161.232,8161.232,4086.723
1658,0.004813604,11007.907,11007.907,8807.285
1659,0.004815197,12287.137,12287.137,12287.137
1660,0.004816776,9839.775,9839.775,8506.684
1661,0.00481837,5090.3467,5090.3467,2405.2776
1662,0.004819983,428.1682,3143.067,428.1682
1663,0.004821605,-2306.7466,-2306.7466,-1511.824
1664,0.004823233,-4160.3716,-4160.3716,-3143.3162
1665,0.004824838,-6877.386,-6877.386,-6877.386
1666,0.00482646,-11469.035,-11469.035,-10142.059
1667,0.004828085,-15558.87,-15558.87,-8957.409
1668,0.004829665,-15999.05,-8494.494,-15999.05
1669,0.00483124,-11065.232,-11065.232,-15219.886
1670,0.004832827,-3071.5693,-3071.5693,-6729.6753
1671,0.004834437,4547.254,4547.254,4547.254
1672,0.004836041,8762.598,8762.598,8543.48
1673,0.004837655,9655.925,9655.925,3505.6448
1674,0.004839294,7949.6914,-2963.9678,7949.6914
1675,0.004840861,4793.8975,4793.8975,6328.1367
1676,0.004842362,1839.6998,1839.6998,4181.457
1677,0.004843842,505.48856,505.48856,505.48856
1678,0.004845347,1770.6039,1770.6039,8063.301
1679,0.004846887,4767.5938,4767.5938,16711.004
1680,0.004848517,8057.7466,1482.011,8057.7466
1681,0.004850176,9961.199,9961.199,-264.96454
1682,0.004851819,10165.659,10165.659,5274.176
1683,0.004853436,8821.09,8821.09,8821.09
1684,0.004855065,6098.2095,6098.2095,9988.402
1685,0.004856692,2569.6802,2569.6802,7071.1836
1686,0.004858348,-1173.4176,1362.6395,-1173.4176
1687,0.004860038,-4511.1597,-4511.1597,-3358.6365
1688,0.004861706,-6977.2266,-6977.2266,-4856.972
1689,0.00486335,-8331.48,-8331.48,-8331.48
1690,0.004864926,-8445.535,-8445.535,-13853.128
1691,0.004866478,-7516.0938,-7516.0938,-11692.27
1692,0.004868015,-5729.5347,-4600.5527,-5729.5347
1693,0.004869554,-3247.7004,-3247.7004,459.97293
1694,0.004871118,-271.24924,-271.24924,-1308.6989
1695,0.004872703,2925.5198,2925.5198,2925.5198
1696,0.004874319,5948.0903,5948.0903,6330.4023
1697,0.004875956,7829.272,7829.272,5240.004
1698,0.004877611,7425.848,4437.737,7425.848
1699,0.004879281,4169.635,4169.635,5372.426
1700,0.004880951,60.508068,60.508068,2900.426
1701,0.004882622,-2262.3237,-2262.3237,-2262.3237
1702,0.004884304,-986.9179,-986.9179,-2643.6128
1703,0.004886001,2291.7266,2291.7266,2861.4104
1704,0.004887688,4982.91,2447.0232,4982.91
1705,0.004889384,5259.8955,5259.8955,4845.426
1706,0.004891084,4087.2793,4087.2793,5089.2383
1707,0.004892767,3175.1135,3175.1135,3175.1135
1708,0.004894412,3619.5605,3619.5605,1658.0355
1709,0.004895987,4412.212,4412.212,3445.8635
1710,0.00489755,4273.949,8274.597,4273.949
1711,0.004899101,2500.0352,2500.0352,6301.824
1712,0.004900649,424.5102,424.5102,8047.574
1713,0.004902232,-109.402054,-109.402054,-109.402054
1714,0.004903812,2236.7415,2236.7415,193.5823
1715,0.004905378,6095.2744,6095.2744,5142.84
1716,0.004906996,9628.574,4391.5913,9628.574
1717,0.004908689,11102.165,11102.165,5016.043
1718,0.004910362,10700.939,10700.939,3884.09
1719,0.004911976,9402.488,9402.488,9402.488
1720,0.004913588,7876.6865,7876.6865,11326.387
1721,0.004915198,6201.4937,6201.4937,7643.2617
1722,0.004916802,4315.7305,4607.3086,4315.7305
1723,0.004918434,2192.4067,2192.4067,-211.26924
1724,0.004920105,180.29971,180.29971,-1739.0192
1725,0.004921768,-1189.3004,-1189.3004,-1189.3004
1726,0.004923428,-1598.7688,-1598.7688,-1828.8395
1727,0.004925114,-1286.2632,-1286.2632,-2214.2456
1728,0.00492674,-665.8942,-491.64465,-665.8942
1729,0.004928311,-94.43473,-94.43473,3208.3088
1730,0.004929858,213.8287,213.8287,3217.512
1731,0.004931406,66.527626,66.527626,66.527626
1732,0.004932984,-696.11255,-696.11255,5296.449
1733,0.004934608,-2002.5144,-2002.5144,6472.379
1734,0.00493624,-3649.4646,-2618.5276,-3649.4646
1735,0.004937855,-5427.0444,-5427.0444,-10076.144
1736,0.004939489,-7255.3384,-7255.3384,-10503.527
1737,0.004941159,-9046.472,-9046.472,-9046.472
1738,0.004942856,-10561.951,-10561.951,-5840.511
1739,0.004944536,-11105.3,-11105.3,-8652.55
1740,0.00494623,-9919.277,-3372.4875,-9919.277
1741,0.004947888,-6726.1313,-6726.1313,-5345.0737
1742,0.0049495,-2882.5522,-2882.5522,-2204.8162
1743,0.004951123,171.012,171.012,171.012
1744,0.00495277,1267.99,1267.99,-381.79266
1745,0.004954442,841.9136,841.9136,394.55887
1746,0.004956122,-176.15207,-2588.5247,-176.15207
1747,0.004957753,-918.26465,-918.26465,-1082.3629
1748,0.004959376,-1100.029,-1100.029,-2162.4412
1749,0.004960994,-538.40204,-538.40204,-538.40204
1750,0.004962636,764.2305,764.2305,-3388.23
1751,0.00496431,1916.0577,1916.0577,682.1057
1752,0.004965957,1728.4104,1923.9374,1728.4104
1753,0.004967554,-293.69037,-293.69037,1217.1448
1754,0.004969147,-2719.8474,-2719.8474,-4757.644
1755,0.004970748,-3671.41,-3671.41,-3671.41
1756,0.004972352,-1983.1962,-1983.1962,1600.6917
1757,0.004973942,428.0613,428.0613,1110.637
1758,0.004975496,994.676,1559.5647,994.676
1759,0.004977042,-1746.3544,-1746.3544,-4699.847
1760,0.004978629,-5907.1416,-5907.1416,-5878.269
1761,0.004980245,-8385.16,-8385.16,-8385.16
1762,0.004981843,-6841.664,-6841.664,19.902622
1763,0.004983461,-2726.0881,-2726.0881,5711.1523
1764,0.004985088,1511.7854,1050.4781,1511.7854
1765,0.004986703,3839.6821,3839.6821,5620.0117
1766,0.004988303,4338.885,4338.885,4604.832
1767,0.0049899,3574.9026,3574.9026,3574.9026
1768,0.004991484,2011.4192,2011.4192,3288.6057
1769,0.004993049,-211.7219,-211.7219,915.72284
1770,0.004994611,-3074.355,-955.3151,-3074.355
1771,0.004996203,-6456.6646,-6456.6646,-4398.652
1772,0.004997843,-9514.659,-9514.659,-6836.7456
1773,0.004999502,-11022.636,-11022.636,-11022.636
1774,0.005001175,-10147.239,-10147.239,-10149.652
1775,0.005002829,-7720.1816,-7720.1816,-10325.371
1776,0.005004426,-5018.1753,-9975.628,-5018.1753
1777,0.005006005,-2977.1758,-2977.1758,2418.9104
1778,0.005007571,-2199.9307,-2199.9307,2961.7698
1779,0.005009143,-3214.6755,-3214.6755,-3214.6755
1780,0.005010718,-6151.5137,-6151.5137,-8790.675
1781,0.005012301,-9416.501,-9416.501,-10281.94
1782,0.005013893,-10928.089,-8007.4404,-10928.089
1783,0.005015527,-9144.606,-9144.606,-8581.598
1784,0.005017162,-5304.346,-5304.346,-5083.2456
1785,0.005018732,-1571.816,-1571.816,-1571.816
1786,0.005020258,701.97253,701.97253,-2162.8943
1787,0.005021771,1665.5034,1665.5034,-2913.0425
1788,0.005023326,1705.4417,3081.763,1705.4417
1789,0.00502494,1209.6437,1209.6437,7685.356
1790,0.005026547,890.413,890.413,5726.1836
1791,0.005028177,1542.8948,1542.8948,1542.8948
1792,0.005029764,3524.8572,3524.8572,1300.5588
1793,0.005031391,5800.8564,5800.8564,141.3323
1794,0.005033031,6773.176,3597.2817,6773.176
1795,0.005034647,5434.995,5434.995,7780.824
1796,0.005036258,3064.7551,3064.7551,4016.1604
1797,0.005037893,1434.1682,1434.1682,1434.1682
1798,0.00503954,1860.8435,1860.8435,2692.762
1799,0.005041137,3231.3315,3231.3315,7341.8945
1800,0.005042745,3988.2148,1804.4358,3988.2148
1801,0.005044367,3035.108,3035.108,-583.77704
1802,0.005045954,1331.024,1331.024,-2060.2847
1803,0.005047523,230.68387,230.68387,230.68387
1804,0.005049089,628.2378,628.2378,2807.4026
1805,0.005050667,1873.8324,1873.8324,6462.754
1806,0.005052261,2903.5745,-1346.8458,2903.5745
1807,0.005053855,2937.5916,2937.5916,5524.0117
1808,0.005055475,2543.388,2543.388,7121.215
1809,0.005057016,2632.5667,2632.5667,2632.5667
1810,0.005058533,3625.2231,3625.2231,2201.926
1811,0.005060067,4565.2725,4565.2725,3955.598
1812,0.005061648,4045.996,4210.33,4045.996
1813,0.005063194,1173.5846,1173.5846,527.32446
1814,0.00506477,-3004.5557,-3004.5557,-3619.144
1815,0.005066378,-6800.933,-6800.933,-6800.933
1816,0.005067965,-8661.0,-8661.0,-5016.8706
1817,0.005069541,-8601.421,-8601.421,-4259.105
1818,0.005071127,-6915.7065,-3488.414,-6915.7065
1819,0.005072728,-3983.9485,-3983.9485,-4793.7456
1820,0.005074318,-765.75854,-765.75854,432.20728
1821,0.005075862,1669.4027,1669.4027,1669.4027
1822,0.00507737,2738.4817,2738.4817,-1955.6128
1823,0.005078875,2941.9258,2941.9258,2084.676
1824,0.005080396,2975.9573,1481.3602,2975.9573
1825,0.005081959,3363.4558,3363.4558,6292.629
1826,0.005083585,3814.812,3814.812,4313.848
1827,0.005085185,3750.3398,3750.3398,3750.3398
1828,0.005086778,2849.0444,2849.0444,2326.637
1829,0.005088385,1636.6019,1636.6019,-627.66766
1830,0.005090001,886.07446,951.5219,886.07446
1831,0.005091609,1199.2096,1199.2096,2647.6526
1832,0.005093204,2423.174,2423.174,4899.754
1833,0.005094836,4294.879,4294.879,4294.879
1834,0.005096525,6330.578,6330.578,5322.879
1835,0.005098176,7058.2217,7058.2217,5578.379
1836,0.005099795,5071.9727,3186.9934,5071.9727
1837,0.005101394,-101.308426,-101.308426,-2587.285
1838,0.005102977,-5648.798,-5648.798,-7334.9253
1839,0.005104555,-8111.972,-8111.972,-8111.972
1840,0.00510609,-5444.0806,-5444.0806,-5302.3237
1841,0.005107553,-666.8045,-666.8045,-3037.1753
1842,0.005109025,2925.5198,-3803.8328,2925.5198
1843,0.00511051,2946.3743,2946.3743,3437.6135
1844,0.005112036,1151.0706,1151.0706,-984.5661
1845,0.00511358,654.30884,654.30884,654.30884
1846,0.005115128,3695.2632,3695.2632,5309.4805
1847,0.005116658,8204.035,8204.035,6606.981
1848,0.005118149,11180.535,1104.4296,11180.535
1849,0.005119606,10756.943,10756.943,14467.496
1850,0.00512108,7849.5425,7849.5425,6791.379
1851,0.00512261,3908.6292,3908.6292,3908.6292
1852,0.005124227,315.567,315.567,1965.0587
1853,0.005125853,-2469.6936,-2469.6936,-413.28485
1854,0.005127468,-4525.4644,-1807.9866,-4525.4644
1855,0.005129052,-5933.3564,-5933.3564,-5371.972
1856,0.00513061,-6699.9307,-6699.9307,-4863.2534
1857,0.0051322,-6791.3784,-6791.3784,-6791.3784
1858,0.005133844,-6124.1826,-6124.1826,-4467.9644
1859,0.005135506,-4775.337,-4775.337,-3689.4019
1860,0.005137132,-2943.6675,-949.62164,-2943.6675
1861,0.005138743,-935.97015,-935.97015,-4981.847
1862,0.005140368,294.84927,294.84927,-4900.105
1863,0.005142048,-510.16766,-510.16766,-510.16766
1864,0.005143613,-3699.65,-3699.65,-3501.41
1865,0.005145096,-7210.7144,-7210.7144,-8024.48
1866,0.005146613,-9077.2295,-1390.433,-9077.2295
1867,0.00514822,-7565.5996,-7565.5996,-9423.277
1868,0.005149876,-4140.881,-4140.881,-6582.2456
1869,0.005151534,-1676.0973,-1676.0973,-1676.0973
1870,0.005153185,-2172.341,-2172.341,-1967.0896
1871,0.00515479,-4025.511,-4025.511,-2291.488
1872,0.005156356,-4991.386,-1394.9131,-4991.386
1873,0.00515789,-3764.9553,-3764.9553,-4448.9487
1874,0.005159442,-1609.1066,-1609.1066,-2668.691
1875,0.005161042,-483.83173,-483.83173,-483.83173
1876,0.005162637,-1884.5206,-1884.5206,-3261.4956
1877,0.005164243,-4466.109,-4466.109,-5845.5503
1878,0.005165853,-6134.8394,-3126.557,-6134.8394
1879,0.005167398,-5405.7866,-5405.7866,-1713.9176
1880,0.005168903,-3042.0457,-3042.0457,2236.8633
1881,0.005170424,-20.550503,-20.550503,-20.550503
1882,0.005171978,2753.2466,2753.2466,-4080.027
1883,0.005173605,4658.231,4658.231,-740.8942
1884,0.005175132,4994.965,1161.7413,4994.965
1885,0.005176569,3787.2039,3787.2039,2827.848
1886,0.005177996,1746.6779,1746.6779,-165.56612
1887,0.005179489,-388.39423,-388.39423,-388.39423
1888,0.005181039,-1776.3737,-1776.3737,-665.02704
1889,0.005182544,-2115.3342,-2115.3342,149.92606
1890,0.005184089,-1377.6521,1967.3109,-1377.6521
1891,0.00518568,415.85495,415.85495,-1595.8552
1892,0.005187222,2405.8064,2405.8064,1984.2463
1893,0.005188693,3717.4417,3717.4417,3717.4417
1894,0.005190121,3926.3628,3926.3628,8669.293
1895,0.005191545,3485.6697,3485.6697,6922.778
1896,0.005193028,3002.4417,3446.5017,3002.4417
1897,0.005194597,2973.7788,2973.7788,-429.83957
1898,0.005196272,2979.7166,2979.7166,2365.5745
1899,0.005197914,2227.1838,2227.1838,2227.1838
1900,0.005199518,356.53122,356.53122,961.1058
1901,0.005201086,-1568.7502,-1568.7502,-2446.6675
1902,0.005202678,-2276.613,1309.5026,-2276.613
1903,0.00520432,-865.06396,-865.06396,-678.97235
1904,0.00520594,1157.7319,1157.7319,1383.9338
1905,0.00520752,1760.5667,1760.5667,1760.5667
1906,0.005209128,-288.57153,-288.57153,991.90265
1907,0.00521075,-3491.0671,-3491.0671,-5362.7925
1908,0.005212336,-5499.5425,-749.60223,-5499.5425
1909,0.005213921,-4827.6826,-4827.6826,-2085.5112
1910,0.005215478,-2448.3293,-2448.3293,-2242.285
1911,0.005217003,120.051056,120.051056,120.051056
1912,0.005218527,1859.9714,1859.9714,-314.31613
1913,0.005220043,2986.9675,2986.9675,1970.5042
1914,0.005221566,4046.4727,1571.5118,4046.4727
1915,0.005223073,5307.285,5307.285,6742.215
1916,0.005224588,6098.1973,6098.1973,5020.8555
1917,0.005226097,5481.1445,5481.1445,5481.1445
1918,0.005227505,3155.103,3155.103,5214.535
1919,0.005228942,-20.174854,-20.174854,1215.9963
1920,0.005230482,-2829.3552,1123.3068,-2829.3552
1921,0.005232045,-3917.5752,-3917.5752,-5552.5034
1922,0.005233625,-4032.6873,-4032.6873,-6747.136
1923,0.005235209,-4495.4565,-4495.4565,-4495.4565
1924,0.005236769,-6186.055,-6186.055,-2216.7927
1925,0.005238314,-8291.629,-8291.629,-9439.512
1926,0.005239858,-9644.59,-4054.715,-9644.59
1927,0.005241381,-9477.441,-9477.441,-10335.379
1928,0.005242915,-8584.559,-8584.559,-8379.886
1929,0.005244484,-8146.339,-8146.339,-8146.339
1930,0.005246049,-9004.867,-9004.867,-4198.2144
1931,0.005247668,-10292.809,-10292.809,-6723.113
1932,0.005249329,-10510.433,-6029.154,-10510.433
1933,0.005251,-8595.802,-8595.802,-10394.409
1934,0.005252668,-5870.055,-5870.055,-6850.355
1935,0.005254282,-4249.011,-4249.011,-4249.011
1936,0.005255901,-4790.122,-4790.122,-6283.8784
1937,0.005257524,-6299.9136,-6299.9136,-9834.245
1938,0.005259075,-6986.269,-5268.122,-6986.269
1939,0.005260604,-5774.5522,-5774.5522,-3902.7378
1940,0.00526216,-3093.8323,-3093.8323,-2042.2146
1941,0.005263743,202.8245,202.8245,202.8245
1942,0.005265328,3231.1091,3231.1091,834.0589
1943,0.005266918,5546.7,5546.7,2357.9573
1944,0.005268533,6801.239,-113.677704,6801.239
1945,0.005270171,6795.217,6795.217,7884.3633
1946,0.005271863,6219.697,6219.697,5577.465
1947,0.005273571,6114.199,6114.199,6114.199
1948,0.005275248,7243.7886,7243.7886,8561.707
1949,0.005276825,9105.102,9105.102,11115.223
1950,0.00527837,11155.801,7620.1797,11155.801
1951,0.005279914,12987.315,12987.315,13724.848
1952,0.005281503,14441.209,14441.209,16645.926
1953,0.005283157,15336.301,15336.301,15336.301
1954,0.005284865,15490.484,15490.484,13120.551
1955,0.005286535,15011.354,15011.354,14460.887
1956,0.005288159,14121.52,7895.06,14121.52
1957,0.005289774,12868.577,12868.577,12767.348
1958,0.005291344,10885.8,10885.8,8096.254
1959,0.005292897,7677.379,7677.379,7677.379
1960,0.005294458,3074.7551,3074.7551,6113.4883
1961,0.005296048,-1621.1176,-1621.1176,3606.918
1962,0.005297657,-4517.3706,-2936.8037,-4517.3706
1963,0.005299265,-4292.4067,-4292.4067,-5326.0425
1964,0.00530087,-2241.0525,-2241.0525,-524.35516
1965,0.005302492,-266.62082,-266.62082,-266.62082
1966,0.00530411,187.64456,187.64456,5870.293
1967,0.005305787,-125.173836,-125.173836,6585.676
1968,0.005307414,161.8245,-2705.393,161.8245
1969,0.005308982,1839.6864,1839.6864,-1854.8785
1970,0.005310524,4062.397,4062.397,1158.2073
1971,0.005312047,5693.793,5693.793,5693.793
1972,0.005313569,5974.574,5974.574,3957.2776
1973,0.005315045,5395.8755,5395.8755,2406.7932
1974,0.005316492,4707.199,3862.5618,4707.199
1975,0.005317976,4466.5073,4466.5073,5086.0117
1976,0.005319537,4875.0186,4875.0186,2439.8245
1977,0.00532111,6008.3086,6008.3086,6008.3086
1978,0.00532265,7658.1143,7658.1143,5062.0273
1979,0.005324167,8883.412,8883.412,7216.4966
1980,0.005325713,8586.215,3610.8906,8586.215
1981,0.005327304,5976.476,5976.476,4887.317
1982,0.005328947,2353.9426,2353.9426,481.74634
1983,0.005330575,-59.15206,-59.15206,-59.15206
1984,0.005332194,107.75069,107.75069,1445.4182
1985,0.005333807,1474.859,1474.859,3746.3477
1986,0.005335407,2022.9729,2713.802,2022.9729
1987,0.005336956,588.0004,588.0004,6436.324
1988,0.005338477,-1234.6155,-1234.6155,1475.3713
1989,0.005339988,-1385.5426,-1385.5426,-1385.5426
1990,0.005341501,1456.7999,1456.7999,1363.6292
1991,0.005343045,5875.0063,5875.0063,6242.6523
1992,0.005344629,9546.051,1377.7781,9546.051
1993,0.005346253,10472.0,10472.0,9882.465
1994,0.00534784,9387.234,9387.234,11515.543
1995,0.005349405,7787.3867,7787.3867,7787.3867
1996,0.005350973,6711.921,6711.921,8557.566
1997,0.005352573,5925.8325,5925.8325,7583.1445
1998,0.005354206,4855.926,-856.3733,4855.926
1999,0.005355848,3122.0176,3122.0176,6627.8086
2000,0.005357467,1265.5575,1265.5575,5797.918
2001,0.005359078,-20.659878,-20.659878,-20.659878
2002,0.005360729,-288.47757,-288.47757,-4724.1675
2003,0.005362354,-58.524384,-58.524384,-380.9411
2004,0.005363955,-119.409874,1466.2125,-119.409874
2005,0.005365525,-973.4372,-973.4372,2130.7542
2006,0.005367088,-2271.3992,-2271.3992,-1200.0035
2007,0.005368622,-3456.058,-3456.058,-3456.058
2008,0.005370151,-4161.5073,-4161.5073,-3999.7458
2009,0.005371648,-4501.5933,-4501.5933,120.81668
2010,0.005373143,-4720.3315,-2309.2786,-4720.3315
2011,0.005374634,-5023.626,-5023.626,-3298.5269
2012,0.005376133,-5552.849,-5552.849,-5512.1675
2013,0.005377662,-6450.808,-6450.808,-6450.808
2014,0.005379206,-7697.1104,-7697.1104,-11034.823
2015,0.005380757,-8627.651,-8627.651,-10513.464
2016,0.0053823,-8413.488,-4459.4136,-8413.488
2017,0.005383837,-6462.05,-6462.05,-2441.7847
2018,0.005385408,-2899.2307,-2899.2307,1566.4807
2019,0.005387024,1951.676,1951.676,1951.676
2020,0.005388655,7373.0996,7373.0996,10540.902
2021,0.005390317,11871.748,11871.748,14139.809
2022,0.00539196,13530.3955,8967.957,13530.3955
2023,0.005393568,11490.156,11490.156,7551.9575
2024,0.005395135,7856.8774,7856.8774,7499.4185
2025,0.0053967,5083.8164,5083.8164,5083.8164
2026,0.005398269,4902.2974,4902.2974,2121.1526
