,time,spline,prediction,target
1461,0.004480453,431.827,450.2673,851.7636
1462,0.004481998,434.44385,434.44385,-375.32523
1463,0.004483596,411.966,411.966,-748.7251
1464,0.004485178,365.66702,375.55463,-358.45856
1465,0.004486718,298.74265,298.74265,286.74936
1466,0.00448824,212.49057,212.49057,-817.1596
1467,0.004489748,108.35149,56.937866,-2141.9858
1468,0.004491265,-14.134399,-14.134399,-544.57355
1469,0.004492758,-151.03319,-151.03319,99.470406
1470,0.00449426,-304.11716,-685.0906,-304.11716
1471,0.004495813,-476.6502,-476.6502,-861.2861
1472,0.004497384,-660.32745,-660.32745,340.8948
1473,0.004498952,-846.2675,-1096.8278,972.7164
1474,0.004500506,-1026.6584,-1026.6584,558.6228
1475,0.004502047,-1195.4025,-1195.4025,230.78662
1476,0.004503584,-1347.43,-878.8777,424.03424
1477,0.004505154,-1479.4993,-1479.4993,941.0321
1478,0.004506745,-1582.6843,-1582.6843,-168.34079
1479,0.004508322,-1647.7917,-722.32104,-396.2541
1480,0.004509875,-1669.2273,-1669.2273,-1669.2273
1481,0.004511459,-1644.0522,-1644.0522,-1880.5829
1482,0.004513056,-1580.188,-1370.0006,-3669.3896
1483,0.004514653,-1490.65,-1490.65,-6343.2495
1484,0.004516261,-1387.7219,-1387.7219,-6264.962
1485,0.004517892,-1283.8191,-1161.601,-3848.5027
1486,0.004519552,-1192.822,-1192.822,-1851.0425
1487,0.004521194,-1131.683,-1131.683,-1402.2832
1488,0.004522836,-1113.4406,-863.9835,-1301.6832
1489,0.00452446,-1151.4415,-1151.4415,-1317.5878
1490,0.004526096,-1259.9858,-1259.9858,-1259.9858
1491,0.004527745,-1448.0616,-673.97577,-1644.7648
1492,0.004529368,-1690.9928,-1690.9928,-1427.5475
1493,0.004530963,-1960.7904,-1960.7904,-600.60754
1494,0.00453254,-2233.9731,-168.14691,-96.66355
1495,0.00453416,-2496.5952,-2496.5952,-1505.0271
1496,0.004535827,-2721.2952,-2721.2952,-1799.0588
1497,0.004537493,-2872.3745,349.14963,-1984.5798
1498,0.004539126,-2922.5774,-2922.5774,-1878.1775
1499,0.00454074,-2851.3862,-2851.3862,-2056.5896
1500,0.004542361,-2633.6304,730.08997,-2633.6304
1501,0.004543981,-2254.4675,-2254.4675,-3022.9287
1502,0.004545589,-1743.8339,-1743.8339,-3123.4692
1503,0.004547229,-1121.8613,975.87646,-2487.2944
1504,0.004548891,-425.3635,-425.3635,-1413.8641
1505,0.004550554,299.46158,299.46158,-959.3085
1506,0.004552207,1009.0556,614.6027,-2417.6365
1507,0.004553819,1653.977,1653.977,-742.86334
1508,0.004555429,2215.987,2215.987,1568.7795
1509,0.004557054,2664.0356,511.52545,2738.4446
1510,0.004558669,2954.8364,2954.8364,2954.8364
1511,0.00456026,3066.395,3066.395,2634.6553
1512,0.004561768,3028.1912,351.74155,2812.1116
1513,0.004563227,2881.3723,2881.3723,3563.0032
1514,0.004564717,2643.2263,2643.2263,2506.071
1515,0.004566251,2329.67,532.6534,2131.323
1516,0.004567879,1949.5145,1949.5145,2353.8142
1517,0.004569483,1556.6416,1556.6416,2809.4507
1518,0.0045711,1172.2275,473.49805,1940.2551
1519,0.004572765,820.3873,820.3873,1221.1666
1520,0.004574438,544.73157,544.73157,544.73157
1521,0.004576083,373.56863,351.6106,821.93823
1522,0.004577731,290.26868,290.26868,1874.6771
1523,0.004579341,275.05698,275.05698,1696.6511
1524,0.004580959,306.7807,272.88593,1123.3402
1525,0.004582569,366.49298,366.49298,-241.8769
1526,0.004584163,435.02,435.02,-1099.5985
1527,0.004585773,495.3345,91.79502,-571.3344
1528,0.004587342,527.8643,527.8643,-356.766
1529,0.004588851,518.5707,518.5707,646.51935
1530,0.004590298,457.94568,-1.7275229,457.94568
1531,0.004591723,340.65707,340.65707,199.26265
1532,0.004593212,171.24658,171.24658,63.979218
1533,0.004594774,-35.540897,162.25427,541.87494
1534,0.004596345,-249.66548,-249.66548,1318.3992
1535,0.004597946,-448.98483,-448.98483,1740.9142
1536,0.004599557,-604.31805,603.92694,1592.8738
1537,0.004601136,-687.206,-687.206,1200.2911
1538,0.004602665,-678.49286,-678.49286,953.4742
1539,0.004604144,-565.3468,1020.7293,312.69073
1540,0.004605602,-332.93887,-332.93887,-332.93887
1541,0.004607098,42.137253,42.137253,-1748.0729
1542,0.004608649,553.018,1344.3097,-2900.7288
1543,0.00461026,1178.5104,1178.5104,-3924.3965
1544,0.004611901,1875.4027,1875.4027,-3552.6418
1545,0.004613558,2598.8188,1214.761,-1504.5105
1546,0.004615178,3284.8975,3284.8975,-9.159002
1547,0.004616775,3902.036,3902.036,-41.57381
1548,0.004618379,4424.4614,831.77936,2210.3706
1549,0.004620012,4816.5464,4816.5464,4691.113
1550,0.004621589,5023.6587,5023.6587,5023.6587
1551,0.004623167,5035.5874,-277.11105,4428.4277
1552,0.004624796,4858.618,4858.618,3277.6658
1553,0.004626441,4512.3555,4512.3555,2875.9019
1554,0.004628089,4024.8171,-1222.3965,1595.2018
1555,0.004629724,3429.9336,3429.9336,-116.73127
1556,0.004631289,2782.4036,2782.4036,-2433.7012
1557,0.004632829,2094.5535,-1616.7722,-2490.4062
1558,0.004634381,1374.0856,1374.0856,-1456.8029
1559,0.00463595,642.0004,642.0004,-794.8351
1560,0.004637542,-79.61281,-1330.941,-79.61281
1561,0.004639122,-752.2921,-752.2921,133.79163
1562,0.004640699,-1368.9965,-1368.9965,-132.9565
1563,0.00464227,-1920.3495,-370.13797,-766.05493
1564,0.004643874,-2409.4294,-2409.4294,-2017.1787
1565,0.004645478,-2814.7688,-2814.7688,-2668.89
1566,0.004647106,-3131.1072,411.82074,-1596.9918
1567,0.004648692,-3338.08,-3338.08,-1313.6562
1568,0.004650219,-3434.6187,-3434.6187,-2588.7197
1569,0.00465174,-3422.6172,919.61523,-3287.812
1570,0.004653314,-3288.1921,-3288.1921,-3288.1921
1571,0.004654904,-3023.9148,-3023.9148,-1263.0504
1572,0.004656502,-2650.706,851.67334,-545.5178
1573,0.00465807,-2207.5908,-2207.5908,1665.929
1574,0.004659644,-1713.9,-1713.9,2374.0542
1575,0.004661242,-1191.0157,394.1086,3390.904
1576,0.004662885,-660.9891,-660.9891,3625.178
1577,0.004664547,-164.52605,-164.52605,2691.4556
1578,0.004666228,263.8455,228.68274,2284.6135
1579,0.004667917,585.6435,585.6435,1772.0403
1580,0.00466958,762.9169,762.9169,762.9169
1581,0.004671207,780.88416,-116.91899,1380.6572
1582,0.004672866,661.44336,661.44336,379.13574
1583,0.004674528,434.0042,434.0042,-531.89386
1584,0.004676213,126.05635,-321.5246,-455.7802
1585,0.00467791,-229.21172,-229.21172,880.4666
1586,0.004679596,-593.47406,-593.47406,1244.6493
1587,0.004681265,-932.3207,-70.03996,121.52768
1588,0.004682863,-1206.4683,-1206.4683,-1790.6313
1589,0.004684417,-1398.4808,-1398.4808,-2283.8674
1590,0.004685963,-1490.3934,232.7491,-1490.3934
1591,0.004687514,-1465.8236,-1465.8236,-549.7345
1592,0.00468905,-1342.359,-1342.359,506.1759
1593,0.004690588,-1144.2449,227.38382,2091.948
1594,0.00469212,-896.93005,-896.93005,3413.2405
1595,0.00469365,-624.1625,-624.1625,2107.805
1596,0.004695198,-346.43582,-3.4852555,346.15674
1597,0.004696771,-87.85229,-87.85229,-1737.8104
1598,0.004698369,123.819,123.819,-2309.785
1599,0.004699956,256.3523,-764.6209,-2214.0017
1600,0.004701543,284.70044,284.70044,284.70044
1601,0.004703135,190.01158,190.01158,1404.0566
1602,0.004704729,-13.174009,-1129.1793,214.00908
1603,0.004706362,-309.0982,-309.0982,208.4027
1604,0.004708003,-670.5247,-670.5247,1820.3536
1605,0.004709638,-1068.9219,-1024.4083,1563.3572
1606,0.004711289,-1484.0134,-1484.0134,1286.6316
1607,0.004712926,-1882.5164,-1882.5164,-324.5115
1608,0.004714482,-2225.8386,-663.5085,-1233.9971
1609,0.004715983,-2503.3315,-2503.3315,-2949.2678
1610,0.004717494,-2709.2036,-2709.2036,-2709.2036
1611,0.00471904,-2828.8354,-472.60147,-1368.6807
1612,0.004720578,-2866.0947,-2866.0947,-293.6527
1613,0.004722111,-2837.6035,-2837.6035,-2361.1926
1614,0.004723689,-2756.1301,-800.2395,-4866.8906
1615,0.004725301,-2635.6155,-2635.6155,-5498.8135
1616,0.004726911,-2495.41,-2495.41,-4833.365
1617,0.004728545,-2351.2131,-1203.5173,-3812.1387
1618,0.004730219,-2220.9397,-2220.9397,-3764.6208
1619,0.004731883,-2128.6626,-2128.6626,-3909.5432
1620,0.004733505,-2093.2983,-1259.226,-2093.2983
1621,0.004735114,-2123.9182,-2123.9182,-87.71355
1622,0.004736681,-2206.536,-2206.536,1788.5148
1623,0.004738154,-2318.0605,-817.5618,2300.328
1624,0.004739579,-2445.097,-2445.097,2567.3076
1625,0.004741039,-2582.7527,-2582.7527,3523.598
1626,0.004742578,-2722.6948,39.885014,3055.757
1627,0.00474417,-2846.8845,-2846.8845,2194.6028
1628,0.00474577,-2934.7869,-2934.7869,790.2599
1629,0.004747364,-2969.5967,592.33136,-181.22832
1630,0.004748947,-2936.303,-2936.303,-2936.303
1631,0.004750515,-2825.2695,-2825.2695,-3959.5078
1632,0.004752059,-2644.5776,998.5678,-3778.9338
1633,0.004753631,-2396.5022,-2396.5022,-2731.6765
1634,0.004755226,-2087.6477,-2087.6477,-2055.6929
1635,0.004756829,-1728.4531,1018.1845,-2044.2069
1636,0.004758429,-1330.4126,-1330.4126,-958.1207
1637,0.004759983,-914.80005,-914.80005,-277.98575
1638,0.00476151,-486.84848,1078.2122,-102.19272
1639,0.004763019,-52.81196,-52.81196,-607.9896
1640,0.004764567,395.77075,395.77075,395.77075
1641,0.004766147,848.4782,844.6211,58.533195
1642,0.004767749,1293.1223,1293.1223,1027.3845
1643,0.004769338,1710.7845,1710.7845,1704.6984
1644,0.004770949,2101.171,603.1956,1112.6915
1645,0.00477259,2454.9058,2454.9058,832.83026
1646,0.004774221,2752.7795,2752.7795,772.03314
1647,0.004775811,2982.2769,90.11636,387.99664
1648,0.004777405,3142.8354,3142.8354,1058.95
1649,0.004778954,3223.5269,3223.5269,2462.8
1650,0.004780505,3221.448,-167.21822,3221.448
1651,0.004782048,3132.0144,3132.0144,3612.6584
1652,0.004783642,2956.5825,2956.5825,3715.141
1653,0.004785221,2711.5886,-725.9475,3221.2695
1654,0.00478676,2416.0718,2416.0718,2108.1436
1655,0.004788257,2085.536,2085.536,1704.7697
1656,0.004789771,1718.5593,-1166.4481,665.92786
1657,0.004791327,1318.2231,1318.2231,309.09766
1658,0.004792889,904.1611,904.1611,244.16708
1659,0.004794498,477.11887,-1217.4855,-30.266045
1660,0.004796102,63.367504,63.367504,63.367504
1661,0.004797708,-327.9219,-327.9219,634.6533
1662,0.004799308,-690.2999,-1041.2023,248.93605
1663,0.004800907,-1022.0916,-1022.0916,-78.50817
1664,0.004802514,-1321.955,-1321.955,2857.77
1665,0.004804112,-1583.7587,-855.192,3368.918
1666,0.004805706,-1805.797,-1805.797,3734.0984
1667,0.004807318,-1987.6,-1987.6,1225.0032
1668,0.004808915,-2122.3345,-637.5246,71.30195
1669,0.004810479,-2207.6428,-2207.6428,-1165.8297
1670,0.004812039,-2243.9578,-2243.9578,-2243.9578
1671,0.00481361,-2229.475,-16.370718,-3788.0737
1672,0.004815225,-2163.3882,-2163.3882,-2841.1433
1673,0.004816839,-2048.7825,-2048.7825,-1991.8135
1674,0.004818461,-1888.0602,327.2036,-2249.8552
1675,0.004820049,-1689.7136,-1689.7136,101.31742
1676,0.004821618,-1457.0273,-1457.0273,619.13477
1677,0.004823129,-1201.3137,669.8047,2215.2168
1678,0.004824624,-920.47644,-920.47644,1930.5153
1679,0.004826135,-611.20953,-611.20953,-534.1328
1680,0.004827652,-277.74225,1305.0354,-277.74225
1681,0.004829164,74.3082,74.3082,461.7169
1682,0.00483068,441.8522,441.8522,1310.2627
1683,0.004832186,815.8209,1602.3896,545.27795
1684,0.004833718,1199.5554,1199.5554,678.46497
1685,0.004835278,1587.7267,1587.7267,1660.9104
1686,0.004836838,1967.1661,1681.9939,2884.638
1687,0.004838361,2323.2783,2323.2783,4045.5608
1688,0.004839882,2659.022,2659.022,4169.192
1689,0.004841437,2975.7537,956.27673,2863.6912
1690,0.004842983,3258.0735,3258.0735,3258.0735
1691,0.004844526,3500.875,3500.875,5272.2993
1692,0.004846056,3694.4258,93.78044,4894.849
1693,0.004847606,3833.0789,3833.0789,2490.5288
1694,0.004849154,3904.3152,3904.3152,702.91565
1695,0.004850686,3899.2588,-803.90094,441.9877
1696,0.004852236,3808.1326,3808.1326,972.7402
1697,0.004853839,3612.702,3612.702,1139.8208
1698,0.0048555,3290.4297,-1284.402,1156.3369
1699,0.004857129,2844.6846,2844.6846,1478.1808
1700,0.004858743,2265.3474,2265.3474,2265.3474
1701,0.004860369,1541.4318,-1232.2079,2713.0793
1702,0.00486199,715.06854,715.06854,2884.0024
1703,0.004863596,-162.79323,-162.79323,2300.4883
1704,0.004865247,-1080.8143,-622.6213,1944.4243
1705,0.004866876,-1956.4757,-1956.4757,959.60913
1706,0.004868366,-2692.5037,-2692.5037,156.36559
1707,0.00486981,-3312.87,85.08296,13.112075
1708,0.004871296,-3822.1624,-3822.1624,-582.8026
1709,0.004872863,-4179.7744,-4179.7744,-2707.5286
1710,0.004874424,-4313.529,450.66534,-4313.529
1711,0.004875994,-4198.151,-4198.151,-4527.462
1712,0.004877599,-3854.0923,-3854.0923,-3600.4028
1713,0.004879222,-3323.4216,665.78357,-3216.01
1714,0.004880819,-2670.9363,-2670.9363,-3439.0178
1715,0.004882409,-1941.0948,-1941.0948,-2494.0413
1716,0.00488397,-1192.8832,528.673,-1909.0957
1717,0.004885518,-464.62402,-464.62402,-1457.8778
1718,0.004887031,191.63586,191.63586,-914.5169
1719,0.00488851,740.3586,-144.16461,-12.0987835
1720,0.00489001,1163.4816,1163.4816,1163.4816
1721,0.004891579,1431.4193,1431.4193,898.78827
1722,0.004893159,1537.5842,-425.24554,-19.765974
1723,0.004894762,1507.3599,1507.3599,-1134.674
1724,0.00489638,1366.8116,1366.8116,748.1289
1725,0.004897967,1151.7089,-116.85109,165.7135
1726,0.004899551,890.38446,890.38446,429.0289
1727,0.004901173,605.2445,605.2445,140.42543
1728,0.004902837,327.0999,739.4439,156.64471
1729,0.00490443,105.67537,105.67537,-206.93805
1730,0.004905914,-34.43519,-34.43519,-34.43519
1731,0.004907404,-92.86173,836.498,-246.25392
1732,0.004908931,-77.83188,-77.83188,-1308.8872
1733,0.004910453,-5.4040327,-5.4040327,-2481.5574
1734,0.004911982,106.84927,-27.254297,-1105.4425
1735,0.004913533,242.36543,242.36543,-103.451775
1736,0.004915136,385.09555,385.09555,277.32425
1737,0.004916816,514.8027,-1495.1593,1388.3481
1738,0.004918547,601.8578,601.8578,2123.2224
1739,0.0049203,614.86615,614.86615,439.2736
1740,0.004921971,531.6481,-1451.4408,531.6481
1741,0.004923521,356.68814,356.68814,1554.1044
1742,0.004925037,109.03772,109.03772,3677.8506
1743,0.004926568,-196.48508,-735.94403,2621.982
1744,0.00492817,-552.53735,-552.53735,-127.0413
1745,0.004929863,-942.38226,-942.38226,-686.03345
1746,0.004931542,-1314.6915,-344.86017,-730.8429
1747,0.004933186,-1638.1041,-1638.1041,-1156.8856
1748,0.004934834,-1894.5597,-1894.5597,-1548.4706
1749,0.004936464,-2055.2703,-215.34267,-2935.1272
1750,0.004938126,-2097.01,-2097.01,-2097.01
1751,0.004939794,-1996.94,-1996.94,-2033.5345
1752,0.004941446,-1776.9951,150.65746,-1347.6329
1753,0.004943109,-1462.9318,-1462.9318,-813.4893
1754,0.004944809,-1075.8547,-1075.8547,490.83557
1755,0.004946487,-658.2835,265.63528,693.0629
1756,0.004948112,-248.4373,-248.4373,2946.4265
1757,0.004949721,135.87234,135.87234,3053.8088
1758,0.0049513,466.81412,156.47571,3126.4126
1759,0.004952829,720.1574,720.1574,1945.6595
1760,0.004954401,887.8546,887.8546,887.8546
1761,0.004956007,945.3258,86.74219,1714.9786
1762,0.004957602,904.65295,904.65295,1312.0741
1763,0.00495913,796.78766,796.78766,1738.301
1764,0.004960624,646.8811,332.97775,2773.235
1765,0.004962167,467.22354,467.22354,3418.538
1766,0.004963766,277.603,277.603,2787.5657
1767,0.004965391,106.167076,486.0817,1678.2167
1768,0.004967044,-19.923166,-19.923166,-624.5653
1769,0.004968734,-70.539154,-70.539154,327.0808
1770,0.004970336,-19.474964,-127.10254,-19.474964
1771,0.004971891,137.16966,137.16966,26.361883
1772,0.00497345,378.5439,378.5439,-91.977715
1773,0.004975046,681.2027,-417.5494,-1641.8428
1774,0.004976645,1008.1203,1008.1203,-1586.3254
1775,0.004978194,1316.3035,1316.3035,-242.69649
1776,0.004979717,1581.7444,-679.7736,48.995235
1777,0.004981245,1781.7698,1781.7698,754.1332
1778,0.004982833,1888.4081,1888.4081,304.70285
1779,0.004984444,1858.372,-597.96533,1383.0387
1780,0.004986068,1653.1007,1653.1007,1653.1007
1781,0.004987685,1253.1274,1253.1274,125.073235
1782,0.004989318,683.5263,-493.08502,-865.06915
1783,0.004990936,0.36432406,0.36432406,-3164.8044
1784,0.004992559,-758.2401,-758.2401,-3857.7734
1785,0.0049942,-1553.5599,-190.2633,-3968.903
1786,0.004995838,-2329.1191,-2329.1191,-2448.24
1787,0.004997482,-3042.0269,-3042.0269,-1818.4198
1788,0.004999135,-3644.9932,-109.26858,-1797.568
1789,0.005000772,-4082.5,-4082.5,-3992.9617
1790,0.005002393,-4313.214,-4313.214,-4313.214
1791,0.005004021,-4311.39,-377.45374,-3838.6855
1792,0.005005574,-4118.6104,-4118.6104,-1563.1636
1793,0.005007064,-3794.9844,-3794.9844,-801.54614
1794,0.005008521,-3380.6648,-425.90637,-927.34503
1795,0.00500999,-2897.8352,-2897.8352,258.62842
1796,0.005011472,-2377.8784,-2377.8784,1418.0072
1797,0.005012983,-1848.7137,-110.78694,866.48627
1798,0.00501454,-1342.0948,-1342.0948,242.81894
1799,0.005016133,-904.86676,-904.86676,-21.125996
1800,0.005017742,-588.97314,31.940445,-588.97314
1801,0.005019381,-428.73285,-428.73285,-923.3006
1802,0.005020988,-411.31375,-411.31375,-523.63873
1803,0.005022564,-499.08853,184.64848,410.9804
1804,0.00502414,-661.8874,-661.8874,943.6986
1805,0.005025756,-876.7473,-876.7473,981.607
1806,0.005027362,-1108.0989,375.20697,871.4394
1807,0.005028942,-1323.5807,-1323.5807,676.6001
1808,0.005030514,-1497.3037,-1497.3037,-911.84436
1809,0.005032098,-1602.4675,787.16156,-1091.9669
1810,0.005033669,-1608.9232,-1608.9232,-1608.9232
1811,0.005035223,-1499.2634,-1499.2634,-1258.1091
1812,0.005036792,-1282.6329,922.21246,-1303.0374
1813,0.005038379,-974.8573,-974.8573,-451.71204
1814,0.005039963,-598.53174,-598.53174,563.4512
1815,0.005041551,-171.8442,1214.3909,206.79324
1816,0.005043112,276.47794,276.47794,332.01016
1817,0.005044615,717.40814,717.40814,477.29477
1818,0.005046079,1139.2957,1282.3374,335.05682
1819,0.005047561,1542.5913,1542.5913,1801.2599
1820,0.005049081,1914.4443,1914.4443,1914.4443
1821,0.005050677,2244.8596,1439.7502,1094.1383
1822,0.005052265,2515.0344,2515.0344,243.4069
1823,0.005053765,2722.5925,2722.5925,836.9222
1824,0.005055208,2883.9246,1372.0991,735.95996
1825,0.005056633,3011.306,3011.306,921.2613
1826,0.005058073,3112.7222,3112.7222,1299.9526
1827,0.005059553,3193.567,1383.5632,2423.3772
1828,0.005061025,3255.7566,3255.7566,2994.004
1829,0.005062492,3304.9502,3304.9502,3651.8674
1830,0.00506397,3346.944,1159.2756,3346.944
1831,0.005065488,3385.5635,3385.5635,3070.5925
1832,0.00506699,3414.0015,3414.0015,3215.0396
1833,0.00506849,3425.3245,950.5441,2776.923
1834,0.005070006,3411.943,3411.943,2149.906
1835,0.005071586,3363.2922,3363.2922,1553.2966
1836,0.005073163,3270.9834,729.0158,1668.7083
1837,0.005074748,3125.553,3125.553,1038.5497
1838,0.00507635,2916.1123,2916.1123,994.28076
1839,0.005077934,2638.5713,570.16223,2011.6532
1840,0.005079459,2297.0854,2297.0854,2297.0854
1841,0.005080987,1879.1272,1879.1272,1358.6593
1842,0.00508255,1391.7643,639.10626,-3260.2017
1843,0.005084102,872.07355,872.07355,-5767.3076
1844,0.00508566,338.85983,338.85983,-6068.323
1845,0.005087252,-192.57568,599.2667,-5469.879
1846,0.005088892,-698.5805,-698.5805,-4707.899
1847,0.0050905,-1126.71,-1126.71,-2834.551
1848,0.005092095,-1458.2806,543.14246,-1793.589
1849,0.005093713,-1672.9738,-1672.9738,-1833.772
1850,0.005095368,-1737.4836,-1737.4836,-1737.4836
1851,0.005096997,-1628.7716,829.83356,-1462.8665
1852,0.005098607,-1370.7701,-1370.7701,-1741.8428
1853,0.005100215,-989.736,-989.736,-751.059
1854,0.005101801,-518.425,970.0426,-1045.2393
1855,0.005103363,14.162363,14.162363,621.7301
1856,0.005104906,583.5887,583.5887,2956.9802
1857,0.005106508,1195.7173,827.9903,3697.6924
1858,0.005108122,1808.3442,1808.3442,3736.082
1859,0.005109714,2383.122,2383.122,3282.815
1860,0.005111311,2904.8718,247.54745,2904.8718
1861,0.005112859,3337.9485,3337.9485,2357.265
1862,0.005114382,3689.5376,3689.5376,1959.818
1863,0.005115938,3971.5208,-300.3805,1205.654
1864,0.005117529,4178.1743,4178.1743,211.37218
1865,0.005119116,4301.0503,4301.0503,-1588.6891
1866,0.005120666,4339.8423,-1231.4409,-2372.2864
1867,0.005122227,4296.8477,4296.8477,-931.924
1868,0.005123777,4171.7417,4171.7417,2009.8181
1869,0.005125329,3963.2634,-1091.7003,3879.7393
1870,0.005126914,3663.4485,3663.4485,3663.4485
1871,0.005128533,3268.982,3268.982,2813.3584
1872,0.005130103,2816.6228,-843.09265,978.10297
1873,0.005131636,2325.9849,2325.9849,555.974
1874,0.0051332,1793.1122,1793.1122,944.055
1875,0.00513484,1218.5807,-625.6148,1797.0967
1876,0.005136407,673.1267,673.1267,1816.5052
1877,0.00513793,163.52057,163.52057,127.704185
1878,0.005139423,-300.40897,-569.95374,-1725.2435
1879,0.005140906,-710.91315,-710.91315,-1409.9445
1880,0.0051424,-1058.3464,-1058.3464,-1058.3464
1881,0.005143919,-1331.5298,-502.87686,114.88793
1882,0.005145428,-1526.2805,-1526.2805,543.5794
1883,0.005146913,-1650.2434,-1650.2434,-345.73138
1884,0.005148435,-1714.7009,-350.86844,311.61578
1885,0.005150037,-1722.0055,-1722.0055,1522.7526
1886,0.005151709,-1672.4078,-1672.4078,575.3231
1887,0.005153399,-1572.552,-568.3135,-1160.752
1888,0.005155095,-1432.0408,-1432.0408,-1858.3116
1889,0.005156733,-1267.4143,-1267.4143,-1710.1348
1890,0.005158309,-1090.7197,-444.36377,-1090.7197
1891,0.005159889,-902.85443,-902.85443,-488.68796
1892,0.005161446,-710.7298,-710.7298,-1020.9073
1893,0.00516297,-518.4537,-47.98628,-201.14162
1894,0.00516449,-324.95255,-324.95255,-169.13066
1895,0.005166024,-130.36806,-130.36806,-360.48972
1896,0.005167552,60.308186,50.702293,80.62016
1897,0.0051691,247.76945,247.76945,1358.2971
1898,0.005170656,427.85114,427.85114,554.2636
1899,0.005172226,598.4492,27.745337,143.43648
1900,0.005173786,754.2995,754.2995,754.2995
1901,0.005175367,897.0369,897.0369,1291.668
1902,0.005176996,1032.4084,625.25024,1306.6637
1903,0.005178615,1160.9943,1160.9943,758.24884
1904,0.005180205,1287.147,1287.147,822.734
1905,0.005181775,1417.0125,1057.4623,2322.7178
1906,0.005183338,1556.8212,1556.8212,2986.574
1907,0.005184894,1711.6398,1711.6398,3037.3462
1908,0.005186448,1886.9974,728.30615,1698.2665
1909,0.005188003,2088.3735,2088.3735,2861.7314
1910,0.005189583,2324.844,2324.844,2324.844
1911,0.00519119,2598.5369,-183.8179,2259.4263
1912,0.005192834,2891.3665,2891.3665,2333.485
1913,0.005194482,3169.987,3169.987,1115.3938
1914,0.005196095,3401.091,-1314.5209,1214.2002
1915,0.00519767,3561.5046,3561.5046,1557.1273
1916,0.005199227,3632.3845,3632.3845,1382.712
1917,0.005200794,3591.4905,-2037.3833,1058.7837
1918,0.005202361,3413.7815,3413.7815,344.54727
1919,0.005203929,3074.7065,3074.7065,2663.9346
1920,0.005205434,2574.9749,-2052.4116,2574.9749
1921,0.005206937,1895.1704,1895.1704,1467.74
1922,0.005208449,1064.9724,1064.9724,262.4353
1923,0.005210016,100.59962,-1443.8118,-1697.9896
1924,0.005211637,-952.4633,-952.4633,-1810.9248
1925,0.005213255,-2001.8397,-2001.8397,-3040.1755
1926,0.005214841,-2972.3384,-1054.2246,-3881.5352
1927,0.005216382,-3807.551,-3807.551,-4928.739
1928,0.005217949,-4495.33,-4495.33,-6464.077
1929,0.005219553,-4975.4893,-1067.3989,-6897.419
1930,0.005221137,-5172.1353,-5172.1353,-5172.1353
1931,0.005222609,-5074.8486,-5074.8486,-5025.9595
1932,0.005224082,-4740.149,-1184.1809,-5707.5674
1933,0.005225602,-4197.4976,-4197.4976,-3218.8906
1934,0.005227172,-3482.9062,-3482.9062,-619.6122
1935,0.005228771,-2654.571,-1348.7042,261.86517
1936,0.005230388,-1776.9987,-1776.9987,-407.65094
1937,0.005232011,-920.4999,-920.4999,121.45047
1938,0.005233654,-144.88579,-1066.5176,930.3241
1939,0.005235217,446.0572,446.0572,974.3911
1940,0.005236731,826.0004,826.0004,826.0004
1941,0.005238238,979.14374,-256.46637,1087.0651
1942,0.005239778,933.2539,933.2539,360.24393
1943,0.005241377,719.5918,719.5918,1407.1389
1944,0.005243016,379.93228,582.0139,2686.0571
1945,0.005244662,-26.948198,-26.948198,3858.751
1946,0.005246325,-446.03513,-446.03513,2415.8882
1947,0.005247979,-811.90247,1092.3826,1911.4393
1948,0.005249654,-1070.384,-1070.384,1709.3308
1949,0.005251334,-1155.2893,-1155.2893,1210.2269
1950,0.005252977,-1010.3835,1642.2915,-1010.3835
1951,0.005254607,-606.6245,-606.6245,-1712.1482
1952,0.00525621,1.1058758,1.1058758,-1053.9635
1953,0.005257838,769.82245,1563.8861,-169.76613
1954,0.005259444,1616.5347,1616.5347,-254.28934
1955,0.005261044,2486.9534,2486.9534,-1384.9176
1956,0.005262667,3335.7334,1050.292,-468.48364
1957,0.005264265,4077.37,4077.37,339.86737
1958,0.005265851,4661.9976,4661.9976,2172.1892
1959,0.005267396,5030.7,496.06546,4448.3706
1960,0.005268919,5147.1953,5147.1953,5147.1953
1961,0.00527046,4980.6216,4980.6216,3749.314
1962,0.005272027,4556.3687,399.86957,3024.3042
1963,0.005273551,3952.187,3952.187,1566.4752
1964,0.005275037,3232.7268,3232.7268,1527.1593
1965,0.005276491,2452.2449,292.94186,-708.20953
1966,0.005277959,1635.0857,1635.0857,-147.15652
1967,0.005279467,815.21606,815.21606,1477.094
1968,0.005280982,63.29401,-205.81299,1484.4108
1969,0.005282524,-573.9841,-573.9841,168.89084
1970,0.005284078,-1029.6672,-1029.6672,-1029.6672
1971,0.005285644,-1258.799,-727.03784,-1013.7984
1972,0.005287205,-1282.9572,-1282.9572,-508.62503
1973,0.005288774,-1144.2266,-1144.2266,-74.5944
1974,0.00529036,-881.3583,-924.1578,-111.80194
1975,0.005291912,-546.985,-546.985,817.84033
1976,0.00529346,-178.87834,-178.87834,1780.812
1977,0.005295057,193.64133,-1174.4822,2766.3755
1978,0.00529666,515.31226,515.31226,1798.7299
1979,0.005298273,740.17126,740.17126,1572.6338
1980,0.00529988,819.65765,-1498.3467,819.65765
1981,0.005301433,728.85364,728.85364,757.1205
