,time,spline,prediction,target
1263,0.004185951,-398.66672,-398.66672,-398.66672
1264,0.004187414,-453.48425,-453.48425,-571.1448
1265,0.004188921,-388.14258,-388.14258,-602.49164
1266,0.0041905,-297.89038,126.17061,-297.89038
1267,0.004192107,-276.26105,-276.26105,-98.63998
1268,0.004193714,-314.4134,-314.4134,-273.49084
1269,0.00419531,-374.35785,-374.35785,-374.35785
1270,0.004196894,-418.3808,-418.3808,-355.49268
1271,0.00419849,-406.48163,-406.48163,-186.46481
1272,0.004200095,-295.4907,-102.08599,-295.4907
1273,0.004201693,-74.99177,-74.99177,-408.09094
1274,0.004203294,143.95096,143.95096,-412.09152
1275,0.004204888,218.08047,218.08047,218.08047
1276,0.004206468,55.65055,55.65055,742.62634
1277,0.004208022,-249.0887,-249.0887,273.0314
1278,0.004209566,-569.34247,11.301661,-569.34247
1279,0.00421113,-804.01434,-804.01434,-1223.6052
1280,0.004212709,-916.1983,-916.1983,-1041.9614
1281,0.004214247,-891.27515,-891.27515,-891.27515
1282,0.004215748,-741.20074,-741.20074,-624.5351
1283,0.004217247,-528.87744,-528.87744,-327.0523
1284,0.004218751,-329.7205,9.815574,-329.7205
1285,0.004220284,-202.85794,-202.85794,-125.271355
1286,0.004221819,-145.4428,-145.4428,-32.2243
1287,0.004223329,-132.86307,-132.86307,-132.86307
1288,0.004224801,-138.11261,-138.11261,-156.52757
1289,0.00422623,-130.64769,-130.64769,-119.34433
1290,0.004227679,-79.8688,244.57568,-79.8688
1291,0.004229214,48.097607,48.097607,408.70883
1292,0.004230777,256.07996,256.07996,347.53885
1293,0.004232352,536.91534,536.91534,536.91534
1294,0.004233913,856.1205,856.1205,694.36774
1295,0.004235493,1101.3158,1101.3158,918.68884
1296,0.004237095,1123.5005,203.50339,1123.5005
1297,0.004238711,830.87,830.87,1011.0009
1298,0.004240309,408.6371,408.6371,431.28592
1299,0.00424186,101.4461,101.4461,101.4461
1300,0.004243393,54.491394,54.491394,202.28288
1301,0.004244945,175.51065,175.51065,279.22357
1302,0.004246532,313.1144,-68.416565,313.1144
1303,0.004248158,327.4103,327.4103,195.08386
1304,0.00424978,193.73282,193.73282,60.101177
1305,0.004251345,-65.7728,-65.7728,-65.7728
1306,0.00425288,-412.87396,-412.87396,-180.22227
1307,0.004254431,-730.1647,-730.1647,-385.1044
1308,0.004255996,-862.79785,-81.29789,-862.79785
1309,0.004257516,-714.449,-714.449,-915.25854
1310,0.004259028,-402.74347,-402.74347,-698.321
1311,0.004260569,-78.83845,-78.83845,-78.83845
1312,0.004262144,122.9886,122.9886,440.87457
1313,0.004263678,195.46127,195.46127,370.7738
1314,0.004265201,179.85681,-176.83658,179.85681
1315,0.004266786,101.5018,101.5018,175.22527
1316,0.004268387,-30.399994,-30.399994,174.56075
1317,0.004269966,-205.75618,-205.75618,-205.75618
1318,0.004271504,-396.26447,-396.26447,-481.4338
1319,0.00427305,-514.0306,-514.0306,-565.1674
1320,0.004274668,-437.52808,172.70444,-437.52808
1321,0.004276221,-111.15797,-111.15797,-104.6677
1322,0.004277752,292.7349,292.7349,201.72575
1323,0.004279277,565.0033,565.0033,565.0033
1324,0.004280828,552.7272,552.7272,622.2968
1325,0.004282393,326.81415,326.81415,349.1968
1326,0.004283949,31.241285,-215.37845,31.241285
1327,0.004285499,-214.22939,-214.22939,-290.80545
1328,0.004287031,-375.3917,-375.3917,-425.93915
1329,0.004288603,-443.54907,-443.54907,-443.54907
1330,0.004290216,-409.82715,-409.82715,-228.09836
1331,0.004291863,-317.5611,-317.5611,-84.51376
1332,0.004293504,-231.73648,-129.99442,-231.73648
1333,0.004295146,-202.02608,-202.02608,-383.99347
1334,0.004296788,-220.61581,-220.61581,-462.38406
1335,0.004298406,-264.42242,-264.42242,-264.42242
1336,0.004299979,-318.7678,-318.7678,-266.58044
1337,0.004301504,-401.2016,-401.2016,-396.71344
1338,0.004303007,-536.0659,61.71576,-536.0659
1339,0.004304447,-721.6752,-721.6752,-647.68945
1340,0.004305816,-895.5559,-895.5559,-820.08026
1341,0.004307214,-1002.1469,-1002.1469,-1002.1469
1342,0.004308707,-970.3211,-970.3211,-1027.0231
1343,0.004310235,-752.2961,-752.2961,-785.24634
1344,0.004311758,-328.06253,310.9724,-328.06253
1345,0.004313298,279.90253,279.90253,373.48557
1346,0.004314855,834.6517,834.6517,1129.1221
1347,0.004316399,1031.3026,1031.3026,1031.3026
1348,0.004317938,698.0747,698.0747,226.09506
1349,0.004319494,101.90349,101.90349,-452.67792
1350,0.004321065,-361.65466,121.67845,-361.65466
1351,0.004322611,-393.40555,-393.40555,119.70714
1352,0.004324123,-155.01106,-155.01106,191.22424
1353,0.00432563,111.10858,111.10858,111.10858
1354,0.004327144,222.15236,222.15236,-47.723198
1355,0.00432868,194.64294,194.64294,-11.389062
1356,0.004330248,96.666885,42.56728,96.666885
1357,0.004331833,-6.899619,-6.899619,-6.4655294
1358,0.004333451,-94.85879,-94.85879,43.518234
1359,0.004335113,-155.1851,-155.1851,-155.1851
1360,0.004336799,-185.35992,-185.35992,-387.03082
1361,0.0043384,-228.53386,-228.53386,-340.5778
1362,0.004339954,-333.50964,-34.18727,-333.50964
1363,0.004341494,-527.354,-527.354,-599.4878
1364,0.004343044,-767.0956,-767.0956,-813.58264
1365,0.004344606,-988.68524,-988.68524,-988.68524
1366,0.004346159,-1136.1802,-1136.1802,-1066.3542
1367,0.004347709,-1207.3715,-1207.3715,-1049.1504
1368,0.004349299,-1210.6,-324.58853,-1210.6
1369,0.00435093,-1146.472,-1146.472,-1452.1283
1370,0.004352556,-1005.99896,-1005.99896,-1287.1278
1371,0.004354185,-776.3793,-776.3793,-776.3793
1372,0.004355733,-491.53748,-491.53748,-346.4813
1373,0.004357262,-268.3961,-268.3961,-125.91239
1374,0.00435884,-253.92761,-95.10942,-253.92761
1375,0.004360319,-514.905,-514.905,-803.39996
1376,0.004361744,-836.6421,-836.6421,-1167.0669
1377,0.004363177,-991.1051,-991.1051,-991.1051
1378,0.004364669,-801.2103,-801.2103,-670.7028
1379,0.004366216,-394.99496,-394.99496,-202.3396
1380,0.004367751,-41.15513,-120.42593,-41.15513
1381,0.004369239,61.66831,61.66831,-261.3381
1382,0.004370704,-40.79174,-40.79174,-122.45887
1383,0.004372188,-268.58746,-268.58746,-268.58746
1384,0.004373757,-549.0698,-549.0698,-521.76514
1385,0.004375361,-753.6776,-753.6776,-787.89435
1386,0.004376905,-747.73755,259.49054,-747.73755
1387,0.004378424,-485.07993,-485.07993,-570.22516
1388,0.004379927,-133.24445,-133.24445,-218.73795
1389,0.004381408,97.05956,97.05956,97.05956
1390,0.004382916,65.36244,65.36244,-7.9623904
1391,0.004384459,-142.85289,-142.85289,17.011032
1392,0.004386021,-362.08426,91.627205,-362.08426
1393,0.004387587,-446.99994,-446.99994,-270.83948
1394,0.004389138,-386.12894,-386.12894,-628.0893
1395,0.004390687,-201.83281,-201.83281,-201.83281
1396,0.004392243,72.00047,72.00047,476.62134
1397,0.004393812,341.10715,341.10715,476.02728
1398,0.004395456,492.29477,103.988655,492.29477
1399,0.004397127,420.0638,420.0638,193.4326
1400,0.004398758,207.46872,207.46872,-7.217316
1401,0.004400393,-29.197016,-29.197016,-29.197016
1402,0.004402046,-187.99495,-187.99495,-270.5911
1403,0.004403686,-218.73022,-218.73022,-380.16742
1404,0.004405292,-95.03207,52.84936,-95.03207
1405,0.004406883,174.78976,174.78976,249.08162
1406,0.00440848,456.6258,456.6258,486.16638
1407,0.004410073,579.41815,579.41815,579.41815
1408,0.004411671,432.36023,432.36023,579.5793
1409,0.004413267,138.46588,138.46588,370.1663
1410,0.004414873,-121.94873,16.17139,-121.94873
1411,0.004416486,-212.74977,-212.74977,-609.31476
1412,0.004418034,-200.83754,-200.83754,-626.76697
1413,0.004419506,-196.134,-196.134,-196.134
1414,0.004420957,-270.1656,-270.1656,-232.66615
1415,0.004422456,-431.9273,-431.9273,-501.23868
1416,0.004423985,-670.7767,-205.27858,-670.7767
1417,0.004425531,-960.25446,-960.25446,-657.65063
1418,0.004427095,-1225.8057,-1225.8057,-880.2232
1419,0.004428659,-1374.6641,-1374.6641,-1374.6641
1420,0.004430249,-1345.0093,-1345.0093,-1630.7179
1421,0.004431825,-1195.4396,-1195.4396,-1569.5414
1422,0.004433393,-1016.6054,-138.99786,-1016.6054
1423,0.004434919,-880.1815,-880.1815,-491.74738
1424,0.004436416,-777.0728,-777.0728,-696.40796
1425,0.004437879,-684.2149,-684.2149,-684.2149
1426,0.004439366,-573.3714,-573.3714,-886.52277
1427,0.004440891,-404.56012,-404.56012,-859.3443
1428,0.00444245,-130.61777,273.66248,-130.61777
1429,0.004444029,260.3145,260.3145,350.54602
1430,0.004445605,627.4104,627.4104,916.6382
1431,0.004447164,797.74854,797.74854,797.74854
1432,0.004448729,659.20447,659.20447,224.70224
1433,0.004450303,303.34094,303.34094,83.59788
1434,0.004451903,-126.03993,39.496685,-126.03993
1435,0.004453511,-484.37112,-484.37112,-138.97133
1436,0.004455109,-692.6642,-692.6642,-314.084
1437,0.004456676,-697.5726,-697.5726,-697.5726
1438,0.004458236,-491.77237,-491.77237,-656.3451
1439,0.004459803,-221.36026,-221.36026,-543.1877
1440,0.004461376,-76.11322,-228.10175,-76.11322
1441,0.004462953,-180.91171,-180.91171,119.223854
1442,0.004464541,-387.1688,-387.1688,-142.59602
1443,0.004466118,-471.59344,-471.59344,-471.59344
1444,0.004467716,-282.46115,-282.46115,-143.01219
1445,0.004469329,49.882347,49.882347,215.35191
1446,0.004470917,308.00964,-159.29813,308.00964
1447,0.004472546,339.06943,339.06943,81.58081
1448,0.004474219,173.35039,173.35039,149.1208
1449,0.004475851,-80.74477,-80.74477,-80.74477
1450,0.004477436,-326.86996,-326.86996,-345.40063
1451,0.004479023,-512.15985,-512.15985,-622.0851
1452,0.00448057,-582.72363,57.895927,-582.72363
1453,0.004482096,-513.03864,-513.03864,-691.21594
1454,0.004483622,-337.36133,-337.36133,-422.0359
1455,0.004485177,-99.502525,-99.502525,-99.502525
1456,0.004486725,151.98218,151.98218,224.13841
1457,0.004488283,400.31622,400.31622,326.2002
1458,0.004489833,629.47906,-104.01548,629.47906
1459,0.004491357,817.9915,817.9915,641.89703
1460,0.004492902,924.6329,924.6329,903.6565
1461,0.0044945,887.4326,887.4326,887.4326
1462,0.004496137,671.43036,671.43036,853.89087
1463,0.004497767,412.6817,412.6817,552.1122
1464,0.004499346,285.2278,-218.40062,285.2278
1465,0.004500934,376.73047,376.73047,242.99686
1466,0.004502548,529.0006,529.0006,328.2005
1467,0.004504081,514.4926,514.4926,514.4926
1468,0.004505581,217.76567,217.76567,354.4291
1469,0.00450715,-239.16753,-239.16753,-154.06413
1470,0.004508715,-612.9596,-226.97314,-612.9596
1471,0.004510229,-726.0372,-726.0372,-618.2892
1472,0.004511741,-630.69293,-630.69293,-539.1032
1473,0.004513268,-411.60147,-411.60147,-411.60147
1474,0.004514859,-149.28845,-149.28845,-372.16623
1475,0.004516446,42.225487,42.225487,-208.6828
1476,0.004518,58.923153,-17.620495,58.923153
1477,0.004519519,-134.2577,-134.2577,16.97747
1478,0.004521027,-372.89874,-372.89874,-177.57762
1479,0.004522538,-450.91928,-450.91928,-450.91928
1480,0.004524078,-238.35234,-238.35234,-359.01
1481,0.004525645,47.354885,47.354885,-97.998955
1482,0.004527226,72.39491,356.61972,72.39491
1483,0.004528835,-377.53363,-377.53363,-240.77135
1484,0.00453044,-934.3748,-934.3748,-762.98804
1485,0.004532018,-1089.6025,-1089.6025,-1089.6025
1486,0.004533571,-548.8111,-548.8111,-674.9216
1487,0.004535128,337.46332,337.46332,130.44025
1488,0.00453667,1052.1478,392.5007,1052.1478
1489,0.004538215,1226.5018,1226.5018,1235.0469
1490,0.004539758,968.0375,968.0375,941.6486
1491,0.004541306,505.4007,505.4007,505.4007
1492,0.004542866,35.413773,35.413773,128.6749
1493,0.00454446,-372.36288,-372.36288,-288.10034
1494,0.004546078,-666.2358,-106.00415,-666.2358
1495,0.004547646,-799.60297,-799.60297,-869.6478
1496,0.004549158,-782.0495,-782.0495,-855.44446
1497,0.004550667,-623.7363,-623.7363,-623.7363
1498,0.004552228,-336.41306,-336.41306,-274.05804
1499,0.004553799,-34.158752,-34.158752,29.979357
1500,0.004555369,144.00932,-147.3274,144.00932
1501,0.00455694,108.28698,108.28698,39.8667
1502,0.004558529,-43.970886,-43.970886,-13.674629
1503,0.004560089,-160.84363,-160.84363,-160.84363
1504,0.004561659,-135.47978,-135.47978,-94.914604
1505,0.004563299,7.749196,7.749196,-92.9613
1506,0.004564945,193.6407,-189.75298,193.6407
1507,0.004566598,347.26935,347.26935,583.8517
1508,0.004568221,408.82907,408.82907,592.6046
1509,0.004569831,331.02975,331.02975,331.02975
1510,0.004571398,90.30726,90.30726,-42.789593
1511,0.004572927,-269.167,-269.167,-451.5368
1512,0.004574441,-700.09644,-444.02466,-700.09644
1513,0.004575975,-1151.7439,-1151.7439,-1195.2924
1514,0.004577521,-1501.3533,-1501.3533,-1692.576
1515,0.004579084,-1607.6207,-1607.6207,-1607.6207
1516,0.004580683,-1360.2075,-1360.2075,-1650.6974
1517,0.004582311,-831.49176,-831.49176,-1234.3217
1518,0.004583915,-177.80583,38.127026,-177.80583
1519,0.004585491,452.85678,452.85678,442.91177
1520,0.00458707,915.72296,915.72296,1309.034
1521,0.004588672,1046.3214,1046.3214,1046.3214
1522,0.004590303,733.0393,733.0393,522.0877
1523,0.004591961,174.23724,174.23724,47.693336
1524,0.00459361,-319.56802,379.0639,-319.56802
1525,0.004595277,-509.99734,-509.99734,-809.40424
1526,0.004596991,-385.1387,-385.1387,-549.7189
1527,0.004598671,-13.946481,-13.946481,-13.946481
1528,0.004600306,497.66458,497.66458,173.6445
1529,0.004601907,971.9544,971.9544,531.8576
1530,0.004603496,1230.506,474.91986,1230.506
1531,0.004605084,1158.5239,1158.5239,1588.3263
1532,0.004606668,895.2568,895.2568,1269.1927
1533,0.004608281,638.5979,638.5979,638.5979
1534,0.004609945,546.98755,546.98755,417.5658
1535,0.004611616,551.34827,551.34827,412.20258
1536,0.00461329,509.6899,-2.8220842,509.6899
1537,0.004614973,325.7421,325.7421,500.97052
1538,0.004616659,98.70485,98.70485,401.32852
1539,0.004618297,-21.1925,-21.1925,-21.1925
1540,0.004619901,44.503044,44.503044,-226.1954
1541,0.004621491,188.20564,188.20564,95.15995
1542,0.004623029,264.98996,16.51029,264.98996
1543,0.004624563,186.4176,186.4176,467.9825
1544,0.004626133,6.670906,6.670906,85.97742
1545,0.004627758,-176.35596,-176.35596,-176.35596
1546,0.004629411,-263.24448,-263.24448,-538.75415
1547,0.004631069,-231.62695,-231.62695,-521.8793
1548,0.00463273,-82.40944,-25.300734,-82.40944
1549,0.004634377,157.69254,157.69254,326.1599
1550,0.004636071,380.7414,380.7414,356.79523
1551,0.004637793,431.98065,431.98065,431.98065
1552,0.00463952,221.61986,221.61986,-12.785238
1553,0.004641242,-51.945686,-51.945686,-276.5584
1554,0.004642935,-124.10341,13.283066,-124.10341
1555,0.004644651,158.43073,158.43073,66.5652
1556,0.004646291,524.4278,524.4278,516.5869
1557,0.004647878,663.0075,663.0075,663.0075
1558,0.004649398,408.2755,408.2755,200.75247
1559,0.004650903,-69.39179,-69.39179,-218.77823
1560,0.004652426,-547.83606,-119.2359,-547.83606
1561,0.00465398,-826.93207,-826.93207,-774.64746
1562,0.004655561,-842.2919,-842.2919,-786.79016
1563,0.004657129,-577.60547,-577.60547,-577.60547
1564,0.004658647,-89.14562,-89.14562,-9.838502
1565,0.004660164,413.0987,413.0987,321.70963
1566,0.004661718,672.19336,-42.184505,672.19336
1567,0.004663273,492.23044,492.23044,632.5097
1568,0.00466485,64.72301,64.72301,356.64423
1569,0.00466643,-305.43845,-305.43845,-305.43845
1570,0.004667979,-389.28082,-389.28082,-561.5931
1571,0.004669514,-277.1907,-277.1907,-461.88397
1572,0.004671055,-120.74386,43.68732,-120.74386
1573,0.004672622,-37.154587,-37.154587,-128.76515
1574,0.004674208,-10.189803,-10.189803,-238.60995
1575,0.004675813,15.460472,15.460472,15.460472
1576,0.004677428,78.819786,78.819786,-10.056655
1577,0.004678971,139.108,139.108,174.55067
1578,0.004680473,148.3254,25.331438,148.3254
1579,0.004681991,75.55485,75.55485,-33.912464
1580,0.004683575,-54.882183,-54.882183,-329.12643
1581,0.004685186,-190.92854,-190.92854,-190.92854
1582,0.004686804,-278.34753,-278.34753,38.920254
1583,0.004688411,-275.74084,-275.74084,68.84741
1584,0.004689989,-150.1978,70.32015,-150.1978
1585,0.004691501,95.014114,95.014114,-91.313416
1586,0.004693006,380.51797,380.51797,55.134014
1587,0.004694594,614.21515,614.21515,614.21515
1588,0.004696259,691.8744,691.8744,820.0873
1589,0.004697929,637.35425,637.35425,656.74146
1590,0.004699585,525.0982,-42.650234,525.0982
1591,0.004701215,417.06555,417.06555,487.5592
1592,0.004702833,325.12213,325.12213,434.25952
1593,0.004704447,250.09518,250.09518,250.09518
1594,0.004706061,197.63197,197.63197,277.16623
1595,0.004707658,190.93338,190.93338,247.36325
1596,0.004709201,252.61903,-225.97818,252.61903
1597,0.004710728,376.32233,376.32233,411.59177
1598,0.004712267,448.60745,448.60745,483.8137
1599,0.004713822,321.3505,321.3505,321.3505
1600,0.004715385,-88.34321,-88.34321,-45.0416
1601,0.004716926,-570.4696,-570.4696,-485.6693
1602,0.004718427,-862.4488,-39.077824,-862.4488
1603,0.004719952,-798.4561,-798.4561,-812.7168
1604,0.004721536,-459.81845,-459.81845,-344.45752
1605,0.004723123,-36.93975,-36.93975,-36.93975
1606,0.004724693,302.49573,302.49573,488.71036
1607,0.00472628,534.5669,534.5669,655.2647
1608,0.004727899,658.3222,-130.81126,658.3222
1609,0.004729523,669.0497,669.0497,808.29034
1610,0.004731143,564.44684,564.44684,731.67847
1611,0.004732707,351.4052,351.4052,351.4052
1612,0.00473426,44.986084,44.986084,-261.2374
1613,0.004735829,-277.93658,-277.93658,-673.36096
1614,0.004737397,-513.72705,85.54914,-513.72705
1615,0.004739011,-580.2346,-580.2346,-183.57178
1616,0.004740658,-458.1727,-458.1727,-124.110115
1617,0.004742279,-165.40805,-165.40805,-165.40805
1618,0.004743873,250.53722,250.53722,-5.3848352
1619,0.004745437,648.9391,648.9391,364.21912
1620,0.004746943,879.2838,410.2867,879.2838
1621,0.004748472,872.7612,872.7612,904.97546
1622,0.004750072,757.275,757.275,730.41327
1623,0.004751682,749.97986,749.97986,749.97986
1624,0.004753236,973.7389,973.7389,822.1379
1625,0.004754769,1205.2218,1205.2218,809.1327
1626,0.004756299,1156.3844,-88.44996,1156.3844
1627,0.004757847,639.3837,639.3837,1022.67377
1628,0.00475945,-111.5406,-111.5406,177.99413
1629,0.004761045,-670.8841,-670.8841,-670.8841
1630,0.004762588,-760.0887,-760.0887,-1278.1433
1631,0.00476407,-596.0512,-596.0512,-1116.244
1632,0.004765536,-453.97345,-17.439678,-453.97345
1633,0.004767013,-510.53452,-510.53452,-708.82587
1634,0.004768476,-630.434,-630.434,-694.4882
1635,0.004769959,-601.7868,-601.7868,-601.7868
1636,0.004771473,-270.1399,-270.1399,59.403088
1637,0.004772979,201.50821,201.50821,445.3014
1638,0.004774511,581.0358,246.92508,581.0358
1639,0.004776054,683.7708,683.7708,221.17488
1640,0.004777586,623.5707,623.5707,268.7791
1641,0.004779115,589.1209,589.1209,589.1209
1642,0.004780647,704.78564,704.78564,724.97284
1643,0.004782177,846.598,846.598,702.67096
1644,0.004783696,830.2734,-120.40517,830.2734
1645,0.004785219,534.1722,534.1722,595.85675
1646,0.004786765,69.1458,69.1458,26.153297
1647,0.004788312,-375.9386,-375.9386,-375.9386
1648,0.00478984,-643.4273,-643.4273,-466.44165
1649,0.00479135,-712.6798,-712.6798,-393.46466
1650,0.00479287,-590.1979,171.16585,-590.1979
1651,0.004794384,-301.91986,-301.91986,-578.1794
1652,0.004795965,54.06099,54.06099,-106.63107
1653,0.00479754,314.88983,314.88983,314.88983
1654,0.004799107,380.5937,380.5937,394.18994
1655,0.004800661,349.27213,349.27213,403.81216
1656,0.004802196,362.7961,453.04562,362.7961
1657,0.00480375,514.0164,514.0164,451.75198
1658,0.004805357,712.48944,712.48944,535.4755
1659,0.004806929,796.7617,796.7617,796.7617
1660,0.004808469,668.6944,668.6944,707.42664
1661,0.004809999,390.57306,390.57306,459.06174
1662,0.004811486,65.97116,80.55465,65.97116
1663,0.004812946,-218.28566,-218.28566,-183.13211
1664,0.004814392,-375.73517,-375.73517,-244.08727
1665,0.004815855,-316.336,-316.336,-316.336
1666,0.004817349,14.662209,14.662209,-151.34561
1667,0.004818869,455.95624,455.95624,233.62302
1668,0.004820461,775.85266,3.022864,775.85266
1669,0.004822066,755.29224,755.29224,867.3257
1670,0.004823598,503.87756,503.87756,499.75558
1671,0.004825091,187.12967,187.12967,187.12967
1672,0.004826623,-76.37093,-76.37093,-242.2917
1673,0.004828214,-190.36784,-190.36784,-166.63643
1674,0.004829745,-67.873764,-32.537983,-67.873764
1675,0.004831254,290.24265,290.24265,-83.84924
1676,0.004832762,653.9426,653.9426,428.13443
1677,0.004834272,733.4103,733.4103,733.4103
1678,0.004835823,325.55505,325.55505,520.1512
1679,0.004837404,-341.92307,-341.92307,-166.10951
1680,0.004839007,-889.01306,-10.894735,-889.01306
1681,0.004840592,-1015.8265,-1015.8265,-1117.0563
1682,0.004842207,-852.36774,-852.36774,-991.35345
1683,0.004843864,-629.98553,-629.98553,-629.98553
1684,0.004845535,-551.41077,-551.41077,-440.20966
1685,0.004847222,-579.00586,-579.00586,-537.83795
1686,0.00484892,-609.63696,209.69298,-609.63696
1687,0.004850586,-550.8201,-550.8201,-385.0171
1688,0.004852246,-359.7538,-359.7538,-259.3848
1689,0.004853873,-12.275097,-12.275097,-12.275097
1690,0.004855485,477.23685,477.23685,-29.901815
1691,0.0048571,932.21674,932.21674,449.5335
1692,0.00485871,1128.9778,198.50276,1128.9778
1693,0.004860311,930.23096,930.23096,1161.6301
1694,0.004861951,503.4585,503.4585,774.0504
1695,0.00486361,119.48564,119.48564,119.48564
1696,0.004865265,-9.612083,-9.612083,-458.29285
1697,0.004866855,18.906296,18.906296,-377.03946
1698,0.004868387,45.71318,-433.0864,45.71318
1699,0.004869892,-30.968664,-30.968664,251.37392
1700,0.004871398,-191.87267,-191.87267,96.9421
1701,0.004872889,-387.25906,-387.25906,-387.25906
1702,0.004874394,-575.19684,-575.19684,-507.19928
1703,0.004875913,-715.1984,-715.1984,-518.4358
1704,0.004877439,-766.19666,-474.40112,-766.19666
1705,0.004879011,-701.41,-701.41,-719.2334
1706,0.004880635,-562.0591,-562.0591,-700.55615
1707,0.004882279,-421.5929,-421.5929,-421.5929
1708,0.004883951,-331.28552,-331.28552,164.2203
1709,0.00488561,-237.91093,-237.91093,113.90429
1710,0.004887213,-66.41718,-103.60075,-66.41718
1711,0.004888788,216.66576,216.66576,87.316536
1712,0.004890342,500.17032,500.17032,534.10284
1713,0.004891904,646.96484,646.96484,646.96484
1714,0.004893496,559.11285,559.11285,728.13434
1715,0.004895121,338.7755,338.7755,594.74927
1716,0.004896737,160.1459,-0.7924056,160.1459
1717,0.004898347,144.49124,144.49124,-6.774299
1718,0.004899987,219.75548,219.75548,258.9421
1719,0.004901591,260.2544,260.2544,260.2544
1720,0.004903124,190.91972,190.91972,-103.65413
1721,0.004904621,81.325775,81.325775,34.75186
1722,0.004906142,21.790249,230.7948,21.790249
1723,0.004907702,83.911,83.911,-74.995605
1724,0.004909286,223.84116,223.84116,-39.060863
1725,0.004910868,358.74518,358.74518,358.74518
1726,0.004912484,428.55307,428.55307,456.7829
1727,0.004914042,455.19,455.19,398.46234
1728,0.00491554,484.33054,176.7484,484.33054
1729,0.004917037,546.43915,546.43915,827.18896
1730,0.004918578,634.081,634.081,876.5821
1731,0.004920158,726.44617,726.44617,726.44617
1732,0.004921726,800.9555,800.9555,559.4119
1733,0.004923296,851.4182,851.4182,647.6059
1734,0.004924883,874.0012,399.0574,874.0012
1735,0.004926463,857.45294,857.45294,1026.4193
1736,0.004928056,763.05145,763.05145,956.9964
1737,0.004929692,537.17377,537.17377,537.17377
1738,0.004931343,167.97145,167.97145,55.20449
1739,0.004932953,-182.07515,-182.07515,-311.79507
1740,0.004934545,-340.00388,-102.69011,-340.00388
1741,0.004936143,-207.08614,-207.08614,-213.11298
1742,0.004937756,29.64473,29.64473,-115.61896
1743,0.004939361,100.01637,100.01637,100.01637
1744,0.004940982,-172.69196,-172.69196,-55.633736
1745,0.004942592,-584.8302,-584.8302,-615.22833
1746,0.004944164,-842.42236,-369.10684,-842.42236
1747,0.0049457,-769.88586,-769.88586,-823.9466
1748,0.004947244,-505.8102,-505.8102,-517.8653
1749,0.004948868,-253.46112,-253.46112,-253.46112
1750,0.004950479,-209.73897,-209.73897,-446.74753
1751,0.004952039,-317.467,-317.467,-510.93472
1752,0.004953566,-470.5933,-316.2445,-470.5933
1753,0.004955097,-592.6193,-592.6193,-196.42935
1754,0.004956685,-662.9708,-662.9708,-214.05606
1755,0.00495831,-667.15533,-667.15533,-667.15533
1756,0.004959906,-600.34515,-600.34515,-716.4813
1757,0.004961512,-475.76202,-475.76202,-473.57358
1758,0.004963118,-311.75143,-328.35364,-311.75143
1759,0.004964701,-128.80353,-128.80353,-199.27875
1760,0.004966258,56.625023,56.625023,-42.282806
1761,0.004967844,236.11665,236.11665,236.11665
1762,0.004969384,392.98083,392.98083,235.0796
1763,0.00497091,547.14685,547.14685,259.75766
1764,0.004972459,724.38885,-214.62514,724.38885
1765,0.004974035,917.1007,917.1007,1202.2837
1766,0.004975561,987.1702,987.1702,1398.641
1767,0.004977029,802.0612,802.0612,802.0612
1768,0.004978499,305.47263,305.47263,-6.5561466
1769,0.004980024,-280.8252,-280.8252,-487.91794
1770,0.004981602,-592.9533,151.44205,-592.9533
1771,0.004983153,-347.30576,-347.30576,16.235752
1772,0.004984669,235.19766,235.19766,676.6269
1773,0.004986206,871.7861,871.7861,871.7861
1774,0.004987795,1314.519,1314.519,1045.4757
1775,0.004989421,1485.9281,1485.9281,1261.0507
1776,0.004991036,1373.9764,183.51128,1373.9764
1777,0.004992619,1030.0289,1030.0289,1297.7708
1778,0.004994146,660.551,660.551,1038.2129
1779,0.00499567,466.1668,466.1668,466.1668
1780,0.004997178,578.8468,578.8468,95.19016
1781,0.004998709,846.9026,846.9026,305.7744
1782,0.005000326,1040.9717,262.53833,1040.9717
1783,0.005001939,949.5461,949.5461,1432.0922
1784,0.005003522,682.0719,682.0719,1037.4679
1785,0.00500509,410.25604,410.25604,410.25604
1786,0.005006647,259.9106,259.9106,154.68538
1787,0.005008196,209.91112,209.91112,184.5387
1788,0.005009669,204.94435,459.3946,204.94435
1789,0.005011126,207.31604,207.31604,139.09587
1790,0.005012594,236.77711,236.77711,138.62599
1791,0.005014122,331.96613,331.96613,331.96613
1792,0.005015707,517.7361,517.7361,507.33047
1793,0.00501722,715.0419,715.0419,662.4839
1794,0.005018685,849.23584,348.03082,849.23584
1795,0.005020158,873.2368,873.2368,952.8213
1796,0.005021672,802.9475,802.9475,1022.20386
1797,0.005023239,672.55585,672.55585,672.55585
1798,0.00502483,526.5008,526.5008,465.22372
1799,0.005026342,416.83597,416.83597,318.142
1800,0.005027811,375.46576,34.572613,375.46576
1801,0.005029247,406.92438,406.92438,543.10077
1802,0.005030692,417.18954,417.18954,607.1772
1803,0.005032197,276.6796,276.6796,276.6796
1804,0.005033774,-110.13393,-110.13393,-497.80194
1805,0.005035284,-525.8741,-525.8741,-1217.7352
1806,0.005036765,-743.76715,-3.579909,-743.76715
1807,0.005038258,-626.0812,-626.0812,-66.48766
