,time,spline,prediction,target
2774,0.006550318,-267.53918,-267.53918,359.19623
2775,0.006551968,48.82231,48.82231,48.82231
2776,0.006553635,-110.90562,-110.90562,-562.37384
2777,0.006555285,-544.8088,-544.8088,-1115.759
2778,0.006556886,-928.6719,409.16544,-928.6719
2779,0.006558442,-1039.7815,-1039.7815,-1296.2305
2780,0.006559972,-877.96594,-877.96594,-1100.3041
2781,0.006561481,-484.54352,-484.54352,-484.54352
2782,0.006563008,91.281166,91.281166,599.5377
2783,0.006564574,683.8895,683.8895,570.39734
2784,0.006566167,1063.247,1215.2015,1063.247
2785,0.006567729,1060.719,1060.719,1040.9415
2786,0.006569261,808.747,808.747,337.47797
2787,0.006570804,481.19116,481.19116,481.19116
2788,0.006572396,223.57085,223.57085,998.13916
2789,0.006573979,98.1508,98.1508,1215.4784
2790,0.006575581,127.61561,608.44354,127.61561
2791,0.006577109,306.26102,306.26102,-438.9618
2792,0.006578602,556.8204,556.8204,570.2251
2793,0.006580086,799.6135,799.6135,799.6135
2794,0.006581556,959.7394,959.7394,1863.7067
2795,0.006583039,982.16925,982.16925,1831.0668
2796,0.006584544,806.51105,-308.33252,806.51105
2797,0.006586068,416.71283,416.71283,79.54418
2798,0.006587634,-7.2826147,-7.2826147,-370.36212
2799,0.006589269,-198.07227,-198.07227,-198.07227
2800,0.006590892,37.918224,37.918224,-431.35965
2801,0.006592488,404.965,404.965,117.3515
2802,0.006594046,523.57074,-1160.9492,523.57074
2803,0.006595598,159.64496,159.64496,-345.13638
2804,0.006597177,-498.71985,-498.71985,-1116.9021
2805,0.006598756,-1124.011,-1124.011,-1124.011
2806,0.006600358,-1454.8229,-1454.8229,-886.2532
2807,0.006601947,-1464.6375,-1464.6375,-658.51666
2808,0.006603526,-1205.842,-1116.0901,-1205.842
2809,0.006605115,-784.8228,-784.8228,-1445.1031
2810,0.006606682,-568.051,-568.051,-1003.22955
2811,0.006608224,-949.3958,-949.3958,-949.3958
2812,0.00660977,-2130.0842,-2130.0842,-1944.4354
2813,0.006611337,-3569.6917,-3569.6917,-3627.46
2814,0.006612905,-4477.941,-1690.5138,-4477.941
2815,0.006614475,-4324.8555,-4324.8555,-4147.665
2816,0.006616056,-3587.9197,-3587.9197,-4386.1313
2817,0.006617649,-3016.6006,-3016.6006,-3016.6006
2818,0.006619235,-3144.2712,-3144.2712,-2311.1248
2819,0.006620808,-3539.258,-3539.258,-3367.467
2820,0.006622398,-3548.573,-632.91705,-3548.573
2821,0.006623899,-2772.918,-2772.918,-1894.3754
2822,0.006625368,-1568.3059,-1568.3059,-33.259266
2823,0.00662683,-386.73306,-386.73306,-386.73306
2824,0.006628301,403.70135,403.70135,-1221.1874
2825,0.006629809,708.3668,708.3668,-1214.4385
2826,0.006631394,460.13843,256.09116,460.13843
2827,0.00663299,-283.0252,-283.0252,969.8365
2828,0.006634564,-967.5337,-967.5337,-181.48996
2829,0.00663612,-973.3141,-973.3141,-973.3141
2830,0.006637665,41.140797,41.140797,-64.834526
2831,0.006639223,1449.8046,1449.8046,1571.0269
2832,0.0066408,2349.4004,215.19914,2349.4004
2833,0.006642405,2050.2036,2050.2036,2366.5151
2834,0.006644049,973.72565,973.72565,1474.6022
2835,0.006645665,-53.043716,-53.043716,-53.043716
2836,0.00664728,-459.23804,-459.23804,-1733.9779
2837,0.006648874,-447.20862,-447.20862,-1851.2441
2838,0.006650434,-406.35306,-606.4087,-406.35306
2839,0.006651989,-598.8652,-598.8652,580.82587
2840,0.006653564,-902.0816,-902.0816,-241.85326
2841,0.006655131,-1084.3403,-1084.3403,-1084.3403
2842,0.006656697,-979.2351,-979.2351,-1226.8871
2843,0.00665828,-650.9818,-650.9818,-272.6613
2844,0.006659888,-223.85388,-52.6126,-223.85388
2845,0.006661507,176.05641,176.05641,-965.5632
2846,0.00666311,469.52966,469.52966,-557.23004
2847,0.006664704,601.4637,601.4637,601.4637
2848,0.006666276,527.07135,527.07135,1285.5421
2849,0.006667858,233.46878,233.46878,996.1818
2850,0.006669472,-297.35464,-908.8199,-297.35464
2851,0.00667105,-972.9302,-972.9302,-1315.2007
2852,0.006672572,-1428.196,-1428.196,-1498.5454
2853,0.006674099,-1288.4795,-1288.4795,-1288.4795
2854,0.006675683,-284.38574,-284.38574,146.76588
2855,0.006677268,1044.5782,1044.5782,1762.6471
2856,0.006678863,1951.2844,712.5532,1951.2844
2857,0.006680461,1890.6445,1890.6445,2195.141
2858,0.006682087,1224.0597,1224.0597,1385.0203
2859,0.006683736,576.097,576.097,576.097
2860,0.006685375,450.19604,450.19604,157.92253
2861,0.006686958,660.1102,660.1102,731.7342
2862,0.00668854,888.3421,351.9351,888.3421
2863,0.00669016,913.0372,913.0372,1097.0848
2864,0.006691806,844.7029,844.7029,1119.2258
2865,0.006693458,898.1678,898.1678,898.1678
2866,0.006695102,1193.3246,1193.3246,944.9709
2867,0.006696727,1463.7686,1463.7686,1732.5046
2868,0.00669831,1373.5974,190.01797,1373.5974
2869,0.006699884,745.9372,745.9372,86.80188
2870,0.006701472,-94.75576,-94.75576,-740.3634
2871,0.006702984,-658.10175,-658.10175,-658.10175
2872,0.006704484,-697.28516,-697.28516,-256.97934
2873,0.006706009,-401.71927,-401.71927,65.67863
2874,0.006707539,-87.946396,-361.6265,-87.946396
2875,0.00670909,-9.2752905,-9.2752905,-622.97205
2876,0.006710687,-132.7486,-132.7486,-259.02274
2877,0.00671235,-342.4431,-342.4431,-342.4431
2878,0.006713985,-487.66556,-487.66556,-84.72076
2879,0.006715569,-435.02744,-435.02744,-621.1557
2880,0.006717145,-63.112095,145.99858,-63.112095
2881,0.006718705,663.1948,663.1948,1363.0044
2882,0.006720272,1463.086,1463.086,1728.9658
2883,0.006721862,1964.1635,1964.1635,1964.1635
2884,0.006723417,1908.8894,1908.8894,1938.1313
2885,0.006724935,1603.7823,1603.7823,1588.5173
2886,0.006726457,1438.024,914.2985,1438.024
2887,0.006727987,1671.097,1671.097,1522.3762
2888,0.006729511,2034.5944,2034.5944,1544.478
2889,0.006731072,2127.81,2127.81,2127.81
2890,0.006732671,1667.2211,1667.2211,2271.1943
2891,0.006734267,1081.7599,1081.7599,1574.5502
2892,0.006735906,991.64874,1069.1827,991.64874
2893,0.006737557,1827.036,1827.036,2777.252
2894,0.006739162,2929.5286,2929.5286,3699.7612
2895,0.006740744,3486.6501,3486.6501,3486.6501
2896,0.006742325,2972.6418,2972.6418,2804.576
2897,0.006743892,1841.7366,1841.7366,1747.4429
2898,0.006745419,786.08466,-93.4885,786.08466
2899,0.006746935,263.7712,263.7712,503.8098
2900,0.006748474,188.1002,188.1002,-171.53902
2901,0.006750047,349.28442,349.28442,349.28442
2902,0.006751564,511.74097,511.74097,435.0066
2903,0.006753071,479.92728,479.92728,608.7762
2904,0.006754619,44.038654,-987.42676,44.038654
2905,0.006756134,-845.5752,-845.5752,-898.1614
2906,0.006757622,-1719.2064,-1719.2064,-1742.5432
2907,0.006759088,-2029.586,-2029.586,-2029.586
2908,0.006760588,-1425.1372,-1425.1372,-1103.6708
2909,0.006762172,-287.13864,-287.13864,-263.8769
2910,0.006763791,606.0203,-873.5533,606.0203
2911,0.006765358,626.65106,626.65106,820.22784
2912,0.006766856,75.287735,75.287735,380.20987
2913,0.006768351,-652.95013,-652.95013,-652.95013
2914,0.006769853,-1246.3538,-1246.3538,-2298.0266
2915,0.006771361,-1616.0599,-1616.0599,-2186.0295
2916,0.006772878,-1730.3687,-90.85207,-1730.3687
2917,0.006774421,-1570.3359,-1570.3359,-1652.4209
2918,0.006775972,-1193.0474,-1193.0474,-1127.3619
2919,0.006777512,-686.46704,-686.46704,-686.46704
2920,0.006779027,-159.2024,-159.2024,-630.79346
2921,0.006780547,221.37273,221.37273,-1006.22034
2922,0.006782078,255.03622,666.2879,255.03622
2923,0.006783668,-181.69707,-181.69707,1145.2502
2924,0.006785287,-757.1992,-757.1992,-496.49875
2925,0.006786868,-979.4052,-979.4052,-979.4052
2926,0.00678842,-583.3626,-583.3626,-589.51776
2927,0.006789957,59.79648,59.79648,441.7867
2928,0.006791512,452.35617,895.9261,452.35617
2929,0.006793103,235.24065,235.24065,-1108.6266
2930,0.006794675,-216.86621,-216.86621,-1469.2484
2931,0.006796163,-361.1628,-361.1628,-361.1628
2932,0.006797643,85.954926,85.954926,407.26764
2933,0.006799177,833.3901,833.3901,1449.5643
2934,0.006800737,1356.9133,213.03421,1356.9133
2935,0.006802351,1253.6499,1253.6499,533.07544
2936,0.006803998,823.3961,823.3961,-225.92862
2937,0.006805642,615.9243,615.9243,615.9243
2938,0.006807277,1001.4243,1001.4243,1698.1187
2939,0.006808892,1639.2781,1639.2781,1943.839
2940,0.006810501,2042.7925,558.83813,2042.7925
2941,0.00681212,1883.5964,1883.5964,1639.9242
2942,0.00681378,1439.0143,1439.0143,867.17194
2943,0.006815411,1188.6868,1188.6868,1188.6868
2944,0.006817013,1404.5088,1404.5088,1135.6516
2945,0.006818635,1693.2029,1693.2029,1915.3091
2946,0.006820221,1496.2656,447.96753,1496.2656
2947,0.00682178,520.1605,520.1605,501.97775
2948,0.006823321,-717.26697,-717.26697,-986.4202
2949,0.006824876,-1546.1707,-1546.1707,-1546.1707
2950,0.006826461,-1458.0085,-1458.0085,-1227.6465
2951,0.006828058,-798.6453,-798.6453,-702.31335
2952,0.006829574,-196.56903,-83.522514,-196.56903
2953,0.00683107,-35.36402,-35.36402,-428.5411
2954,0.006832603,-274.32996,-274.32996,-1392.0054
2955,0.006834169,-775.1721,-775.1721,-775.1721
2956,0.006835719,-1366.3052,-1366.3052,-1899.2216
2957,0.006837221,-1904.0913,-1904.0913,-1899.1119
2958,0.006838688,-2285.3274,-43.404373,-2285.3274
2959,0.006840158,-2418.8035,-2418.8035,-2755.6604
2960,0.006841681,-2191.167,-2191.167,-2395.939
2961,0.006843208,-1484.0848,-1484.0848,-1484.0848
2962,0.006844775,-285.70575,-285.70575,289.6884
2963,0.006846326,812.3716,812.3716,1518.9861
2964,0.006847879,1132.7235,-71.690475,1132.7235
2965,0.006849426,272.44592,272.44592,818.81866
2966,0.006850929,-1009.7042,-1009.7042,-407.01855
2967,0.006852432,-1804.3392,-1804.3392,-1804.3392
2968,0.006853933,-1471.8866,-1471.8866,-1821.1486
2969,0.00685546,-464.2759,-464.2759,-1109.48
2970,0.006857024,451.92554,-145.67073,451.92554
2971,0.006858584,625.0532,625.0532,1237.134
2972,0.006860158,261.1035,261.1035,1061.7906
2973,0.006861757,-223.61116,-223.61116,-223.61116
2974,0.006863378,-470.11224,-470.11224,-756.12366
2975,0.006865001,-475.65112,-475.65112,-730.8666
2976,0.006866598,-341.41748,43.129086,-341.41748
2977,0.006868192,-133.49634,-133.49634,68.51281
2978,0.006869818,214.15141,214.15141,759.41046
2979,0.006871433,785.88104,785.88104,785.88104
2980,0.006873009,1560.1652,1560.1652,1512.6288
2981,0.006874586,2191.2905,2191.2905,1633.3633
2982,0.006876172,2230.678,175.44131,2230.678
2983,0.006877768,1401.5612,1401.5612,1817.1855
2984,0.006879342,214.40619,214.40619,483.00754
2985,0.006880898,-669.75165,-669.75165,-669.75165
2986,0.006882454,-819.59656,-819.59656,-620.2396
2987,0.006884012,-567.83704,-567.83704,-61.16262
2988,0.006885563,-442.67285,-409.77325,-442.67285
2989,0.006887134,-810.6181,-810.6181,-1294.8212
2990,0.006888717,-1379.8021,-1379.8021,-1847.9166
2991,0.006890346,-1670.3264,-1670.3264,-1670.3264
2992,0.006891973,-1316.3925,-1316.3925,-448.63092
2993,0.006893525,-680.2991,-680.2991,535.9409
2994,0.006895045,-200.56976,-525.4135,-200.56976
2995,0.006896571,-160.94656,-160.94656,-1587.6107
2996,0.006898108,-403.2382,-403.2382,-1978.8448
2997,0.006899714,-651.69745,-651.69745,-651.69745
2998,0.006901366,-636.85443,-636.85443,260.3053
2999,0.006902995,-358.27112,-358.27112,478.27087
3000,0.00690461,106.61764,8.545226,106.61764
3001,0.006906163,657.8428,657.8428,235.72935
3002,0.006907683,1195.0907,1195.0907,970.16534
3003,0.006909195,1621.7056,1621.7056,1621.7056
3004,0.006910702,1868.2032,1868.2032,2453.1768
3005,0.006912224,1994.0823,1994.0823,2385.4932
3006,0.006913772,2089.4468,879.8605,2089.4468
3007,0.006915347,2198.1384,2198.1384,1664.3356
3008,0.006916968,2146.7314,2146.7314,1807.3442
3009,0.00691864,1669.3933,1669.3933,1669.3933
3010,0.006920341,604.55084,604.55084,592.9455
3011,0.006922045,-667.2782,-667.2782,-512.51733
3012,0.006923729,-1624.4863,-105.74548,-1624.4863
3013,0.006925393,-1911.7275,-1911.7275,-1775.6921
3014,0.006927021,-1675.2839,-1675.2839,-1771.3938
3015,0.006928615,-1168.4419,-1168.4419,-1168.4419
3016,0.006930202,-568.2321,-568.2321,-132.87047
3017,0.006931785,106.18523,106.18523,527.21136
3018,0.006933367,874.77405,4.5164876,874.77405
3019,0.006934969,1719.1658,1719.1658,1217.7723
3020,0.006936584,2405.42,2405.42,2043.8259
3021,0.006938202,2641.0625,2641.0625,2641.0625
3022,0.006939813,2259.4263,2259.4263,2302.425
3023,0.006941385,1585.4734,1585.4734,1474.6179
3024,0.006942959,1009.8908,296.2235,1009.8908
3025,0.006944529,830.3808,830.3808,1578.7308
3026,0.006946073,947.36145,947.36145,1552.1664
3027,0.006947644,1175.8469,1175.8469,1175.8469
3028,0.00694924,1354.3854,1354.3854,730.7712
3029,0.006950872,1428.4077,1428.4077,1085.8186
3030,0.006952527,1367.8038,1067.8567,1367.8038
3031,0.006954148,1171.5098,1171.5098,322.20312
3032,0.006955741,914.8256,914.8256,-157.8457
3033,0.006957323,681.3923,681.3923,681.3923
3034,0.006958895,534.40625,534.40625,891.54425
3035,0.006960469,461.7611,461.7611,885.9464
3036,0.006962073,434.56818,-114.982025,434.56818
3037,0.006963695,419.63065,419.63065,451.5341
3038,0.006965314,363.45258,363.45258,464.89856
3039,0.006966919,209.5641,209.5641,209.5641
3040,0.006968491,-71.76826,-71.76826,-671.7716
3041,0.006970022,-430.3029,-430.3029,-660.7637
3042,0.006971554,-815.5631,-315.73004,-815.5631
3043,0.006973116,-1171.331,-1171.331,-865.31
3044,0.006974704,-1403.7927,-1403.7927,-996.2303
3045,0.006976246,-1411.4297,-1411.4297,-1411.4297
3046,0.006977755,-1174.0151,-1174.0151,-1718.0299
3047,0.006979275,-863.49664,-863.49664,-1914.0189
3048,0.006980864,-708.40454,-221.88673,-708.40454
3049,0.006982516,-902.0334,-902.0334,-512.57214
3050,0.006984106,-1217.6086,-1217.6086,-915.8006
3051,0.006985666,-1361.4557,-1361.4557,-1361.4557
3052,0.006987216,-1149.18,-1149.18,-368.50662
3053,0.006988754,-736.5931,-736.5931,281.0449
3054,0.006990308,-350.49942,-665.02014,-350.49942
3055,0.006991922,-195.3522,-195.3522,-453.06226
3056,0.006993564,-356.97766,-356.97766,-711.38745
3057,0.006995171,-849.9491,-849.9491,-849.9491
3058,0.006996749,-1613.1721,-1613.1721,-1565.7279
3059,0.006998324,-2347.983,-2347.983,-2303.742
3060,0.006999921,-2689.6287,-648.0364,-2689.6287
3061,0.007001552,-2362.4526,-2362.4526,-2096.0718
3062,0.007003172,-1643.3177,-1643.3177,-1566.0647
3063,0.007004782,-950.0535,-950.0535,-950.0535
3064,0.007006374,-605.0399,-605.0399,-364.67032
3065,0.007007921,-590.39844,-590.39844,-283.42645
3066,0.007009504,-819.877,30.125067,-819.877
3067,0.007011098,-1184.5905,-1184.5905,-1236.9633
3068,0.007012675,-1438.288,-1438.288,-1296.5359
3069,0.007014215,-1326.4279,-1326.4279,-1326.4279
3070,0.00701574,-722.2345,-722.2345,-566.79736
3071,0.007017268,100.9209,100.9209,70.243065
3072,0.007018812,767.7956,559.2554,767.7956
3073,0.007020388,990.6057,990.6057,1535.0359
3074,0.007021988,924.61176,924.61176,1278.5897
3075,0.007023627,869.3876,869.3876,869.3876
3076,0.007025292,1042.9396,1042.9396,833.9368
3077,0.007026965,1199.3104,1199.3104,904.5486
3078,0.007028613,974.75323,725.099,974.75323
3079,0.007030247,188.909,188.909,-280.85846
3080,0.00703189,-712.1828,-712.1828,-1032.9884
3081,0.007033495,-1107.5149,-1107.5149,-1107.5149
3082,0.00703507,-661.52594,-661.52594,-195.23808
3083,0.007036639,183.73547,183.73547,586.38464
3084,0.007038228,820.1417,454.29874,820.1417
3085,0.00703986,781.6412,781.6412,638.30023
3086,0.007041467,378.56238,378.56238,248.45969
3087,0.00704302,122.86328,122.86328,122.86328
3088,0.007044556,337.8335,337.8335,-240.6789
3089,0.007046093,888.9306,888.9306,436.26706
3090,0.007047664,1543.93,487.74017,1543.93
3091,0.00704927,2071.437,2071.437,2691.3574
3092,0.007050906,2345.006,2345.006,2940.5146
3093,0.00705258,2260.7346,2260.7346,2260.7346
3094,0.00705429,1748.5355,1748.5355,1018.4403
3095,0.00705593,987.6049,987.6049,36.34253
3096,0.00705756,141.9979,-979.7676,141.9979
3097,0.00705921,-615.8035,-615.8035,566.7959
3098,0.007060876,-1021.98346,-1021.98346,-567.3297
3099,0.007062514,-800.1552,-800.1552,-800.1552
3100,0.007064052,86.099106,86.099106,-77.36911
3101,0.007065556,1222.0363,1222.0363,1519.6438
3102,0.007067062,2150.9138,-244.89136,2150.9138
3103,0.007068587,2503.1753,2503.1753,1244.1489
3104,0.007070115,2311.692,2311.692,1044.2455
3105,0.007071686,1711.0292,1711.0292,1711.0292
3106,0.007073314,829.5908,829.5908,1898.7817
3107,0.007074992,-193.20229,-193.20229,442.9141
3108,0.007076664,-1168.1757,110.74345,-1168.1757
3109,0.007078348,-1924.1445,-1924.1445,-1057.1573
3110,0.007080044,-2196.1104,-2196.1104,-646.30316
3111,0.007081754,-1687.7073,-1687.7073,-1687.7073
3112,0.007083433,-340.4712,-340.4712,-1408.7365
3113,0.007085111,1144.1794,1144.1794,-239.27745
3114,0.00708678,1871.0272,-205.72308,1871.0272
3115,0.007088404,1301.0132,1301.0132,2103.0774
3116,0.007089937,130.11418,130.11418,724.68787
3117,0.007091441,-894.8262,-894.8262,-894.8262
3118,0.007092996,-1286.3257,-1286.3257,-1409.4801
3119,0.007094586,-1239.4913,-1239.4913,-1180.0682
3120,0.007096183,-1207.126,43.903664,-1207.126
3121,0.007097763,-1494.7107,-1494.7107,-1606.2365
3122,0.007099328,-1757.6208,-1757.6208,-2180.6821
3123,0.007100875,-1515.7698,-1515.7698,-1515.7698
3124,0.007102383,-528.3983,-528.3983,32.968132
3125,0.007103895,737.82074,737.82074,1500.4934
3126,0.007105406,1626.8884,246.76932,1626.8884
3127,0.007106971,1657.1912,1657.1912,638.9265
3128,0.007108561,1061.8525,1061.8525,-5.324599
3129,0.007110149,347.2488,347.2488,347.2488
3130,0.007111758,-69.161766,-69.161766,1555.6268
3131,0.007113358,-118.71604,-118.71604,1189.3209
3132,0.007114911,148.18298,62.709892,148.18298
3133,0.007116477,641.4725,641.4725,-514.03625
3134,0.007118064,1041.9645,1041.9645,250.86325
3135,0.007119672,943.4207,943.4207,943.4207
3136,0.007121264,122.63766,122.63766,717.1092
3137,0.007122815,-902.258,-902.258,-478.4759
3138,0.00712438,-1526.8011,-8.567814,-1526.8011
3139,0.007125974,-1294.1027,-1294.1027,-1680.8254
3140,0.007127486,-605.22363,-605.22363,-949.8813
3141,0.007128943,12.040619,12.040619,12.040619
3142,0.007130377,236.28868,236.28868,900.9315
3143,0.007131819,165.6019,165.6019,494.14072
3144,0.007133304,-13.216456,94.94151,-13.216456
3145,0.007134844,-135.94855,-135.94855,-622.3692
3146,0.007136416,-201.84705,-201.84705,-701.0607
3147,0.007138012,-263.89252,-263.89252,-263.89252
3148,0.00713965,-355.06287,-355.06287,14.600775
3149,0.00714131,-396.96066,-396.96066,31.770262
3150,0.007142983,-277.83636,111.21921,-277.83636
3151,0.007144659,48.72024,48.72024,-398.33597
3152,0.007146344,362.37717,362.37717,-8.464117
3153,0.007147992,374.31445,374.31445,374.31445
3154,0.007149622,-56.832977,-56.832977,16.041353
3155,0.007151254,-622.9122,-622.9122,-181.05936
3156,0.007152887,-901.2383,-606.1492,-901.2383
3157,0.007154485,-624.01666,-624.01666,-1064.775
3158,0.007156079,-86.87774,-86.87774,13.536
3159,0.007157653,291.37164,291.37164,291.37164
3160,0.007159243,215.63887,215.63887,110.55574
3161,0.007160823,-198.93533,-198.93533,-472.72925
3162,0.007162416,-736.37054,-1202.2474,-736.37054
3163,0.007163998,-1194.747,-1194.747,-437.2785
3164,0.007165532,-1487.2502,-1487.2502,-905.46606
3165,0.007167061,-1577.6676,-1577.6676,-1577.6676
3166,0.007168571,-1458.414,-1458.414,-2151.166
3167,0.007170111,-1273.9714,-1273.9714,-2046.1919
3168,0.007171723,-1223.8492,-1622.7253,-1223.8492
3169,0.007173335,-1463.9927,-1463.9927,-1573.0405
3170,0.00717491,-1827.9797,-1827.9797,-1685.9692
3171,0.007176427,-2093.5664,-2093.5664,-2093.5664
3172,0.007177955,-2129.1501,-2129.1501,-2165.243
3173,0.007179516,-1993.4695,-1993.4695,-2072.6233
3174,0.007181051,-1811.6204,-1057.3064,-1811.6204
3175,0.007182542,-1667.2664,-1667.2664,-1154.3022
3176,0.007184056,-1482.199,-1482.199,-1178.5337
3177,0.007185591,-1142.5193,-1142.5193,-1142.5193
3178,0.007187126,-597.7011,-597.7011,-702.697
3179,0.007188675,-40.00146,-40.00146,146.89116
3180,0.007190253,261.9416,573.6411,261.9416
3181,0.007191842,108.06577,108.06577,-636.18774
3182,0.00719345,-314.41772,-314.41772,-646.3736
3183,0.007195093,-709.0544,-709.0544,-709.0544
3184,0.00719674,-837.7867,-837.7867,-1530.1364
3185,0.007198361,-839.8999,-839.8999,-1799.8374
3186,0.007199964,-940.17303,399.85373,-940.17303
3187,0.007201574,-1260.313,-1260.313,-713.2508
3188,0.007203196,-1534.2013,-1534.2013,-1344.4663
3189,0.007204827,-1385.2018,-1385.2018,-1385.2018
3190,0.007206429,-603.9898,-603.9898,89.23676
3191,0.007207998,419.79208,419.79208,1509.5674
3192,0.007209566,1215.0477,398.77182,1215.0477
3193,0.00721114,1419.6285,1419.6285,397.53592
3194,0.007212693,1144.0247,1144.0247,179.13191
3195,0.007214264,606.4509,606.4509,606.4509
3196,0.007215909,1.4179931,1.4179931,1320.6719
3197,0.007217556,-431.70813,-431.70813,802.1268
3198,0.007219149,-487.08023,586.9537,-487.08023
3199,0.007220708,-97.15746,-97.15746,-929.3452
3200,0.007222263,468.98178,468.98178,10.811431
3201,0.007223848,867.7278,867.7278,867.7278
3202,0.007225477,814.06604,814.06604,1535.0046
3203,0.007227159,422.9128,422.9128,1202.7324
3204,0.007228863,-37.886337,-89.91297,-37.886337
3205,0.007230544,-331.30908,-331.30908,46.653618
3206,0.007232217,-471.8473,-471.8473,697.52826
3207,0.007233887,-526.34375,-526.34375,-526.34375
3208,0.007235536,-560.3305,-560.3305,-1127.6752
3209,0.007237149,-639.5344,-639.5344,-677.07196
3210,0.00723869,-817.05853,-92.45898,-817.05853
3211,0.007240235,-1122.5237,-1122.5237,-1687.1515
3212,0.007241752,-1458.8712,-1458.8712,-1833.0333
3213,0.00724325,-1714.3735,-1714.3735,-1714.3735
3214,0.007244813,-1792.5372,-1792.5372,-1903.3555
3215,0.007246391,-1611.5345,-1611.5345,-1399.4744
3216,0.007248023,-1091.5745,-213.17822,-1091.5745
3217,0.007249719,-216.96101,-216.96101,-928.95374
3218,0.007251412,623.22437,623.22437,101.974915
3219,0.007253033,970.86993,970.86993,970.86993
3220,0.007254602,640.8489,640.8489,1669.4247
3221,0.007256118,36.917156,36.917156,648.56433
3222,0.007257607,-379.5458,490.90018,-379.5458
3223,0.007259124,-289.2021,-289.2021,-440.03442
3224,0.007260724,219.66978,219.66978,326.885
3225,0.007262386,888.9372,888.9372,888.9372
3226,0.007264067,1416.0114,1416.0114,-1.0341843
3227,0.007265785,1631.6045,1631.6045,506.04114
3228,0.007267497,1388.238,483.79672,1388.238
3229,0.007269174,667.039,667.039,1986.195
3230,0.007270769,-169.39957,-169.39957,898.05817
3231,0.007272326,-782.50024,-782.50024,-782.50024
3232,0.007273918,-977.2976,-977.2976,-2024.0507
3233,0.007275549,-994.70514,-994.70514,-1510.2188
3234,0.007277184,-1232.9781,-1197.2717,-1232.9781
3235,0.007278809,-1949.8949,-1949.8949,-2445.208
3236,0.007280424,-2821.9556,-2821.9556,-3434.227
3237,0.007282035,-3396.6858,-3396.6858,-3396.6858
3238,0.007283626,-3322.9978,-3322.9978,-3790.8948
3239,0.007285216,-2624.6653,-2624.6653,-2367.229
3240,0.007286825,-1387.2451,92.94506,-1387.2451
3241,0.00728843,201.93951,201.93951,-1143.5685
3242,0.007289996,1651.5249,1651.5249,868.76904
3243,0.007291565,2501.162,2501.162,2501.162
3244,0.007293169,2391.7083,2391.7083,2973.3113
3245,0.00729475,1603.9758,1603.9758,2132.6875
3246,0.007296344,575.6899,-267.6264,575.6899
3247,0.007297955,-318.82635,-318.82635,-680.41504
3248,0.007299581,-985.2562,-985.2562,-1174.2277
3249,0.00730116,-1392.068,-1392.068,-1392.068
3250,0.00730273,-1568.0586,-1568.0586,-1523.325
3251,0.007304328,-1598.3453,-1598.3453,-1298.0311
3252,0.007305961,-1584.5885,-389.8821,-1584.5885
3253,0.007307581,-1598.6417,-1598.6417,-1853.4912
3254,0.007309168,-1558.4474,-1558.4474,-2012.2286
3255,0.007310747,-1349.8058,-1349.8058,-1349.8058
3256,0.007312351,-921.7142,-921.7142,-1206.4528
3257,0.007313999,-517.81995,-517.81995,-1332.1274
3258,0.007315628,-494.44748,-358.42484,-494.44748
3259,0.007317217,-1001.78467,-1001.78467,-87.85244
3260,0.007318847,-1584.5079,-1584.5079,-614.2268
3261,0.007320539,-1552.4418,-1552.4418,-1552.4418
3262,0.007322167,-513.6724,-513.6724,-625.9393
3263,0.007323703,685.03186,685.03186,383.81912
3264,0.007325248,1187.3715,-367.0732,1187.3715
3265,0.007326811,389.0291,389.0291,-216.92502
3266,0.007328314,-935.42755,-935.42755,-1383.0095
3267,0.00732981,-1839.3751,-1839.3751,-1839.3751
3268,0.007331317,-1642.5057,-1642.5057,-1344.4115
3269,0.007332838,-682.30664,-682.30664,-134.0292
3270,0.007334395,428.96243,-157.9608,428.96243
3271,0.007335987,1148.4025,1148.4025,322.22662
3272,0.007337577,1500.3801,1500.3801,780.5493
3273,0.007339146,1690.0625,1690.0625,1690.0625
3274,0.007340713,1879.6603,1879.6603,2928.434
3275,0.007342288,2056.6123,2056.6123,3137.8503
3276,0.007343861,2163.2295,-74.57123,2163.2295
3277,0.00734544,2145.097,2145.097,1160.3293
3278,0.007347024,1954.7275,1954.7275,627.72296
3279,0.007348604,1549.1129,1549.1129,1549.1129
3280,0.007350198,927.0393,927.0393,1481.5311
3281,0.007351724,320.02045,320.02045,943.0684
3282,0.007353187,-61.914223,-299.33047,-61.914223
3283,0.007354632,-100.80125,-100.80125,-96.22188
3284,0.007356102,145.09889,145.09889,-280.6784
3285,0.007357645,589.79816,589.79816,589.79816
3286,0.007359279,1122.5416,1122.5416,1418.6311
3287,0.007360935,1554.486,1554.486,2075.769
3288,0.007362611,1695.7543,668.40265,1695.7543
3289,0.007364244,1446.6967,1446.6967,1342.5468
3290,0.007365823,1048.0254,1048.0254,1132.8801
3291,0.007367377,769.0326,769.0326,769.0326
3292,0.00736893,789.89746,789.89746,687.4208
3293,0.00737048,1012.42426,1012.42426,997.2466
3294,0.007372069,1274.5342,703.2482,1274.5342
3295,0.007373693,1440.5947,1440.5947,1940.5115
3296,0.007375317,1555.5555,1555.5555,2280.0728
3297,0.007376913,1715.2804,1715.2804,1715.2804
3298,0.007378484,1946.4039,1946.4039,1317.4462
