,time,prediction,target
730,0.0119777,-454.47916,-507.99252
731,0.011979228,-886.6474,-879.146
732,0.011980719,-598.9503,-555.3497
733,0.011982216,-76.1464,-138.61893
734,0.011983716,69.78578,90.37139
735,0.011985226,-66.3871,-140.75017
736,0.011986753,-29.672417,-278.49423
737,0.011988287,74.58055,-299.715
738,0.011989861,-277.2524,-527.52893
739,0.011991459,-41.81864,-304.37854
740,0.011993058,400.98065,274.87292
741,0.011994591,621.1439,740.13727
742,0.011996089,865.85864,844.8738
743,0.011997593,989.19324,882.1934
744,0.011999154,1208.281,842.3453
745,0.0120007,1149.7651,974.99426
746,0.012002193,237.11629,974.55884
747,0.012003684,769.03656,944.7214
748,0.01200521,706.277,616.5939
749,0.01200675,325.3612,41.895134
750,0.012008301,-143.76688,-54.148342
751,0.012009891,-381.82977,-350.45618
752,0.012011518,-326.65677,-296.1553
753,0.012013112,-475.79773,-457.52637
754,0.012014693,-514.27264,-445.52188
755,0.012016288,-924.2815,-743.3499
756,0.012017842,84.78571,-617.553
757,0.012019357,139.74664,-251.08215
758,0.012020857,87.46764,377.6348
759,0.012022348,808.0898,795.6909
760,0.012023861,266.92282,778.9007
761,0.012025394,660.50757,669.1187
762,0.012026944,442.55215,411.13507
763,0.012028462,174.25406,361.24945
764,0.012029991,363.3167,343.28284
765,0.012031564,240.23386,213.07834
766,0.012033144,41.535233,-44.00393
767,0.012034691,-203.10428,-309.2216
768,0.012036277,218.94618,-319.59134
769,0.012037851,134.85461,138.38931
770,0.012039374,573.1836,649.5861
771,0.012040877,588.334,622.92645
772,0.012042418,459.9427,218.80365
773,0.012043973,113.32022,-21.301214
774,0.012045523,25.30325,118.41749
775,0.012047116,89.23318,349.25644
776,0.012048744,559.01526,539.8576
777,0.012050369,385.61212,485.87372
778,0.012051966,131.83066,-79.95626
779,0.012053538,-15.841655,-371.7228
780,0.012055102,216.39923,-433.2042
781,0.012056627,143.2807,-380.87033
782,0.012058112,-125.98817,-228.22284
783,0.012059585,-7.0710645,-33.355347
784,0.012061062,22.574492,49.87393
785,0.01206258,94.761,33.38162
786,0.012064181,522.4316,449.35614
787,0.012065819,187.00554,822.679
788,0.012067391,217.0345,816.6176
789,0.012068935,761.53033,719.40155
790,0.012070511,570.5341,446.33878
791,0.012072095,429.48148,165.1177
792,0.012073678,450.91132,219.7165
793,0.012075207,284.14474,-43.900803
794,0.012076708,108.47928,-61.244854
795,0.012078214,127.94395,-15.151926
796,0.012079773,120.851234,-79.33369
797,0.01208141,68.91837,-179.84209
798,0.012082969,-329.88116,-276.62653
799,0.012084493,20.809622,9.987587
800,0.012085978,263.47745,242.23972
801,0.012087469,443.0314,513.63336
802,0.012088994,591.0499,519.74066
803,0.012090556,592.8319,388.99
804,0.012092086,378.91486,400.13892
805,0.012093594,411.33386,306.55133
806,0.012095085,308.90378,189.47806
807,0.012096602,290.05692,97.823105
808,0.012098186,178.85278,240.8036
809,0.012099786,195.94217,655.80414
810,0.012101367,91.14708,964.0401
811,0.012102979,82.247375,1013.0931
812,0.012104597,503.50443,768.17957
813,0.012106217,378.44995,515.4285
814,0.012107856,159.38145,131.65182
815,0.012109526,135.09268,-308.9771
816,0.012111189,129.57613,-587.5322
817,0.012112848,-186.95055,-442.6
818,0.012114449,73.15724,80.77315
819,0.012116006,688.5591,652.084
820,0.012117541,558.83716,760.4146
821,0.012119053,262.7148,128.90947
822,0.01212056,-179.73317,-357.52975
823,0.012122065,-497.01746,-463.14478
824,0.012123602,-40.45503,-249.80266
825,0.012125182,3.0799582,-51.413628
826,0.012126774,138.24466,216.34776
827,0.012128379,287.41992,216.24846
828,0.012129921,262.61664,131.90009
829,0.012131475,192.06259,-123.67349
830,0.012133076,146.07951,-184.09692
831,0.012134634,102.39612,62.229797
832,0.012136146,348.20102,382.99728
833,0.01213762,314.0719,353.48453
834,0.012139106,88.44383,-52.131683
835,0.012140643,-70.9128,-242.8933
836,0.012142251,101.14023,-65.98477
837,0.012143902,73.702934,171.1906
838,0.012145588,578.86804,573.2204
839,0.012147268,282.05298,368.1359
840,0.012148943,-82.891266,-185.10909
841,0.012150601,-165.98994,-337.57324
842,0.012152248,37.373783,70.26589
843,0.012153902,351.68533,394.0049
844,0.012155566,108.41197,183.30585
845,0.012157262,30.121357,-635.35156
846,0.012158938,71.69571,-1151.2081
847,0.012160624,91.03808,-1004.90466
848,0.012162323,-75.87734,-997.33453
849,0.012163952,-773.4103,-788.2206
850,0.012165539,-453.0253,-468.87772
851,0.012167095,-191.27219,-724.55444
852,0.012168686,-799.61914,-1021.70636
853,0.012170251,-219.56558,-1023.97894
854,0.012171801,-552.8628,-752.48975
855,0.012173345,-254.04152,-512.1939
856,0.012174873,-107.43687,-486.8405
857,0.012176404,-154.96513,-421.37158
858,0.012177964,-6.898342,-252.68251
859,0.012179517,-215.75739,-258.89673
860,0.012181053,-176.31435,-112.3947
861,0.012182595,-102.86447,-154.48868
862,0.012184142,149.41232,141.082
863,0.012185734,572.83057,827.5488
864,0.012187349,1478.6084,1276.6111
865,0.012188985,1401.7784,1387.8904
866,0.012190617,1176.3406,1104.0681
867,0.01219226,962.23834,942.3877
868,0.012193902,919.003,589.4186
869,0.012195486,586.9062,96.532135
870,0.012197037,218.18185,163.78854
871,0.012198606,464.0538,421.40933
872,0.01220018,407.90417,375.156
873,0.012201786,75.89355,-200.23022
874,0.012203346,-127.82594,-308.98862
875,0.01220485,46.356762,119.98345
876,0.012206329,351.69336,297.53363
877,0.012207861,101.88479,273.09308
878,0.012209433,317.23874,345.95642
879,0.012210968,78.47838,398.50037
880,0.012212456,319.29904,374.7282
881,0.012213924,555.34393,463.25507
882,0.012215395,593.1649,591.3092
883,0.012216889,423.94388,428.2996
884,0.012218417,157.95366,35.46321
885,0.012219929,63.326355,-16.580393
886,0.012221464,143.69144,74.59713
887,0.01222304,60.782097,73.7072
888,0.012224659,165.28423,74.38706
889,0.012226276,-28.709826,-116.45859
890,0.012227888,36.807617,-136.33492
891,0.012229501,-70.876945,-8.521389
892,0.012231115,-236.17325,-392.363
893,0.012232765,14.736515,-213.85414
894,0.01223443,19.943167,-29.15015
895,0.012236089,172.5646,62.394035
896,0.012237762,107.904335,218.63179
897,0.01223943,323.36545,399.66913
898,0.012241101,13.337128,522.84204
899,0.012242777,362.8416,397.9122
900,0.012244436,41.79423,397.70593
901,0.012246083,204.51015,369.96155
902,0.012247729,18.808289,103.76996
903,0.012249383,-170.27379,-222.27599
904,0.012251023,-218.83249,-160.41644
905,0.012252629,-129.26497,248.7442
906,0.012254209,212.43762,301.99472
907,0.012255811,17.568968,-14.006096
908,0.012257437,-71.54732,6.92822
909,0.012259042,49.044865,197.96864
910,0.012260591,121.648476,197.5065
911,0.012262128,-27.688438,-58.181664
912,0.01226365,-65.36175,-97.97252
913,0.012265181,199.67323,178.91731
914,0.012266787,191.31857,244.86748
915,0.012268445,-30.042759,6.595929
916,0.012270077,-64.91943,-156.5741
917,0.012271681,10.009093,133.01155
918,0.012273245,236.91147,361.7001
919,0.012274754,47.427902,31.258013
920,0.012276259,-103.678444,-177.87889
921,0.0122778,-63.49775,74.9065
922,0.01227935,-27.079512,203.57939
923,0.012280859,199.96492,41.37569
924,0.012282338,-105.82377,-72.168434
925,0.01228382,-343.23822,-286.4463
926,0.012285322,-367.07602,-329.4073
927,0.012286835,-143.53462,-119.36517
928,0.012288358,-53.764225,105.76752
929,0.012289911,-109.598145,44.969776
930,0.012291458,-170.20226,-74.58995
931,0.01229309,-62.72732,105.305374
932,0.01229474,26.160963,88.37382
933,0.012296384,-155.26999,-153.98071
934,0.012298012,-208.24042,-110.591934
935,0.012299621,81.72396,256.6657
936,0.012301198,434.61975,628.87335
937,0.012302763,133.72241,795.2631
938,0.012304353,67.68849,561.7429
939,0.012305973,-2.9646087,234.78035
940,0.012307602,31.041609,84.157166
941,0.012309235,-87.69274,-63.849705
942,0.012310869,-587.7994,-525.856
943,0.012312504,-246.86272,-745.1183
944,0.012314145,-58.546608,-663.90564
945,0.012315731,-425.7421,-385.9807
946,0.01231727,-472.80014,-480.67978
947,0.012318814,-577.3345,-447.7677
948,0.012320378,-92.70992,-137.41963
949,0.012321958,135.54791,263.91116
950,0.01232354,-21.41001,96.448105
951,0.012325105,-187.87955,-177.67647
952,0.012326669,-300.8006,-465.11557
953,0.012328221,3.334066,-328.28055
954,0.012329779,52.28253,-41.082058
955,0.012331347,316.41986,360.6536
956,0.012332936,-7.5000653,703.57764
957,0.012334567,-9.182142,460.23004
958,0.012336237,-109.85612,-27.282448
959,0.01233794,-299.3312,-393.0658
960,0.012339662,-596.78253,-668.87476
961,0.012341358,-698.1641,-747.937
962,0.012343043,-444.91718,-334.99512
963,0.012344724,32.596905,331.40057
964,0.012346397,487.095,766.5334
965,0.012348005,678.06445,1020.92676
966,0.012349584,50.851364,1043.9121
967,0.012351135,928.9041,868.5504
968,0.012352682,716.93634,705.31934
969,0.012354238,723.8511,688.8308
970,0.012355804,762.7552,630.74866
971,0.012357337,362.48,599.9488
972,0.012358868,711.3457,721.0095
973,0.012360414,680.43695,593.9064
974,0.012361987,133.953,212.80333
975,0.012363579,-156.77943,-275.9123
976,0.012365139,-365.29913,-460.80725
977,0.012366728,-464.1863,-526.1349
978,0.012368314,-862.123,-711.6562
979,0.012369907,-450.9521,-1108.5336
980,0.012371492,-1203.8,-1417.9956
981,0.012373052,-993.77435,-987.49567
982,0.012374623,-920.3618,-575.7073
983,0.012376213,-442.45685,-137.81686
984,0.012377777,-138.65762,-142.65227
985,0.012379356,-15.816107,-419.9584
986,0.012380945,-43.734207,-215.49268
987,0.012382545,-8.667153,537.94025
988,0.01238417,54.211105,869.8414
989,0.01238581,511.7762,656.335
990,0.012387454,-104.44779,179.26488
991,0.012389121,-26.438993,24.933031
992,0.012390763,249.81058,329.48703
993,0.012392361,224.1085,338.17242
994,0.01239395,-45.34186,-56.04278
995,0.012395544,-77.9911,-220.77878
996,0.01239711,58.147335,-131.4002
997,0.012398646,-16.0578,261.78375
998,0.012400209,354.53192,540.0486
999,0.012401791,424.14343,531.474
1000,0.012403378,501.21066,494.98306
1001,0.012404989,124.35891,156.41704
1002,0.012406586,390.04364,126.49941
1003,0.012408179,638.7835,415.0156
1004,0.012409797,909.1364,777.59827
1005,0.012411439,1009.311,850.2515
1006,0.012413098,1157.2876,985.3105
1007,0.012414752,1192.1256,1139.3253
1008,0.012416407,1143.4893,1077.9089
1009,0.012418078,942.318,883.2667
1010,0.012419748,760.3101,597.57306
1011,0.012421392,202.66531,101.37135
1012,0.012423027,39.942314,-289.26505
1013,0.012424659,-476.2766,-599.49854
1014,0.012426298,-430.95462,-510.44846
1015,0.012427888,-530.4133,-472.25793
1016,0.012429462,-429.84335,-302.66742
1017,0.012431023,-348.04178,-210.37463
1018,0.012432591,-256.7181,-214.55692
1019,0.012434166,-337.99457,-326.94757
1020,0.012435717,37.757748,-114.94227
1021,0.012437217,272.78726,338.48944
1022,0.012438691,837.18494,852.2224
1023,0.012440189,800.4239,811.9769
1024,0.012441728,664.05145,659.65796
1025,0.012443298,256.77814,237.79007
1026,0.01244489,-25.867788,-21.85503
1027,0.012446462,-95.978065,-168.08969
1028,0.012448002,-25.086195,158.03647
1029,0.0124495,3.9206269,69.34159
1030,0.012450977,122.22671,172.79477
1031,0.012452438,-148.10774,-32.935207
1032,0.012453901,280.3885,97.43733
1033,0.012455369,661.03644,657.65656
1034,0.012456827,415.0768,1316.7877
1035,0.012458331,1369.761,1315.4854
1036,0.012459914,888.95776,599.23834
1037,0.012461573,602.1826,180.51765
1038,0.012463185,42.356567,-47.68968
1039,0.012464779,48.95267,28.958714
1040,0.012466377,45.082783,120.24318
1041,0.012467933,196.20467,63.226673
1042,0.012469422,82.911835,-46.291767
1043,0.012470898,64.87521,-437.16113
1044,0.012472395,-655.7308,-666.88104
1045,0.012473927,-758.0619,-703.6583
1046,0.012475425,-831.4664,-765.3994
1047,0.012476905,-475.52982,-412.564
1048,0.012478414,67.39066,295.4788
1049,0.01247998,-89.41648,82.06794
1050,0.012481635,-289.74802,-321.333
1051,0.012483343,-59.689392,-40.455673
1052,0.012485002,297.16995,346.5599
1053,0.012486602,-33.57383,520.4129
1054,0.012488166,314.1524,433.06625
1055,0.012489718,309.2961,270.33163
1056,0.012491276,99.430626,71.22838
1057,0.0124928,89.505356,43.522217
1058,0.012494335,57.25213,57.501343
1059,0.012495876,-112.174385,-98.0451
1060,0.01249738,36.647602,-506.44186
1061,0.012498883,-550.1966,-779.50464
1062,0.012500376,-885.14154,-629.26715
1063,0.012501844,-622.1493,-407.13275
1064,0.01250337,-419.54684,-595.05273
1065,0.01250499,-1222.2015,-1150.3906
1066,0.012506615,-1294.1317,-1207.5027
1067,0.012508228,-693.2296,-462.8048
1068,0.012509852,388.86462,521.8605
1069,0.01251148,684.2374,927.4079
1070,0.012513105,259.29648,686.352
1071,0.012514728,376.8898,293.27115
1072,0.012516393,16.328447,26.254553
1073,0.01251806,126.106735,-12.264434
1074,0.01251971,188.798,226.0644
1075,0.01252136,726.1192,714.0047
1076,0.012523025,958.95056,889.1104
1077,0.012524709,384.68097,791.375
1078,0.012526393,292.7197,524.05664
1079,0.012527974,489.295,388.06567
1080,0.01252951,9.011213,428.75412
1081,0.012531047,308.9204,391.92712
1082,0.012532606,266.41223,311.127
1083,0.012534183,-189.27563,-138.89012
1084,0.012535769,-613.93744,-647.87164
1085,0.012537389,-661.76373,-804.71674
1086,0.012538995,-158.16876,-488.2117
1087,0.012540557,97.18527,11.935498
1088,0.012542129,645.22015,637.38684
1089,0.012543689,814.0987,901.5007
1090,0.012545281,157.34596,805.4763
1091,0.012546883,39.34418,861.66016
1092,0.012548448,1146.49,989.4355
1093,0.012549952,422.5569,972.3817
1094,0.012551441,444.67264,927.35065
1095,0.012552987,972.9292,1156.4402
1096,0.012554546,909.05414,848.4335
1097,0.012556111,325.29947,-86.980194
1098,0.012557669,-615.8613,-605.54083
1099,0.012559257,-629.768,-602.6992
1100,0.01256082,-240.54387,-637.7349
1101,0.012562374,-117.93248,-978.753
1102,0.012563944,-78.244225,-1649.4036
1103,0.012565545,-8.817633,-1973.1503
1104,0.012567176,-1282.1746,-1252.1558
1105,0.012568815,-432.91754,-252.1134
1106,0.012570435,-239.82965,208.50647
1107,0.01257202,95.349785,331.43112
1108,0.0125736,-238.46114,592.7377
1109,0.012575156,-137.39586,834.2443
1110,0.01257668,812.4883,750.8278
1111,0.012578167,691.4235,453.49258
1112,0.012579623,480.96017,336.32382
1113,0.012581098,518.31757,349.69565
1114,0.012582659,166.71146,255.09592
1115,0.012584284,59.287094,-107.09333
1116,0.012585893,-518.9106,-428.78513
1117,0.012587488,-205.94576,-274.247
1118,0.012589065,48.062195,-98.419395
1119,0.01259062,44.001244,142.54868
1120,0.0125922,176.52919,293.90137
1121,0.012593814,202.29988,228.68454
1122,0.012595414,-37.766945,-153.13278
1123,0.012597005,-167.84557,-163.57893
1124,0.012598608,26.985565,68.47076
1125,0.012600203,-80.97609,-196.92259
1126,0.012601817,-153.84721,-246.50266
1127,0.01260343,-8.709,44.16388
1128,0.012605057,362.08856,232.68347
1129,0.012606674,237.89354,241.62477
1130,0.01260829,146.43813,427.4364
1131,0.012609898,465.24036,469.6106
1132,0.012611512,236.66504,471.54706
1133,0.012613107,349.27127,225.77412
1134,0.012614682,-100.55864,-96.25378
1135,0.012616266,-390.7334,-251.68562
1136,0.012617877,-186.30988,-438.5285
1137,0.012619503,-210.83846,-535.7331
1138,0.01262113,-394.74683,-372.5287
1139,0.012622729,-251.98885,-181.17506
1140,0.012624301,-104.7365,-171.89384
1141,0.012625882,-124.33245,-349.21484
1142,0.012627449,-325.2807,-358.477
1143,0.012629049,-450.59546,-432.09277
1144,0.012630691,-622.219,-660.14734
1145,0.01263234,-336.83884,-419.70633
1146,0.01263398,-573.1116,-541.4126
1147,0.01263566,-683.3652,-641.9363
1148,0.012637309,-527.4924,-549.41046
1149,0.012638911,-133.3118,-300.13135
1150,0.012640488,-46.283096,135.84938
1151,0.012642061,175.41586,361.06995
1152,0.012643636,235.5134,181.22043
1153,0.012645214,317.63403,146.53233
1154,0.012646801,437.4916,274.6247
1155,0.012648386,552.49384,457.545
1156,0.012649965,619.6468,470.29047
1157,0.012651533,171.26479,-101.30689
1158,0.012653099,-84.740715,-650.5873
1159,0.012654688,-618.9195,-602.27905
1160,0.012656303,-139.7247,-421.08514
1161,0.012657947,-381.17194,-274.29288
1162,0.012659596,-166.06311,-19.525177
1163,0.012661206,49.980873,108.09738
1164,0.012662794,696.08356,317.18463
1165,0.012664359,371.82993,174.11247
1166,0.012665891,314.35873,53.215935
1167,0.012667462,170.80234,176.54546
1168,0.012669086,-44.4635,542.52356
1169,0.012670698,25.146177,701.0912
1170,0.012672297,488.31735,694.8502
1171,0.012673879,328.19742,236.95743
1172,0.012675428,150.06801,142.90005
1173,0.012676932,200.57018,152.56323
1174,0.012678414,81.236435,101.2224
1175,0.012679896,-70.49983,220.61407
1176,0.012681388,-285.22852,-161.589
1177,0.012682874,-566.9638,-625.8221
1178,0.012684365,-936.9181,-917.833
1179,0.012685918,-972.4492,-828.5118
1180,0.012687537,-632.9786,-479.87387
1181,0.012689172,-310.55005,-292.1067
1182,0.012690809,-165.75096,-243.17592
1183,0.012692419,-61.99734,-71.56878
1184,0.012694016,-123.690094,5.04142
1185,0.012695599,-13.821397,54.556557
1186,0.012697191,-323.3153,-451.47256
1187,0.012698778,41.415497,-917.2525
1188,0.012700357,-1039.7471,-1079.3187
1189,0.012701986,-975.6712,-966.80206
1190,0.012703669,-1051.3931,-857.7457
1191,0.012705362,-719.84784,-442.2639
1192,0.012706995,-526.49585,-237.42769
1193,0.012708633,-412.7182,-138.98941
1194,0.012710246,137.79532,340.2884
1195,0.0127118,181.85345,1069.7047
1196,0.012713314,958.3777,1070.7932
1197,0.012714826,763.3493,821.21234
1198,0.012716346,114.58124,411.07397
1199,0.012717902,-86.91266,93.404015
1200,0.012719491,-446.7714,-264.96582
1201,0.012721038,-468.32648,-243.03079
1202,0.012722554,-379.67847,-148.95433
1203,0.012724075,-226.1172,-144.54288
1204,0.012725622,-83.07247,-290.4949
1205,0.012727218,-222.54369,-158.37686
1206,0.012728872,315.4786,411.89514
1207,0.012730512,4.3991575,632.56287
1208,0.012732117,165.0333,270.01843
1209,0.012733666,-145.27905,-164.27025
1210,0.012735205,-284.6362,-415.17648
1211,0.012736773,-511.76077,-636.10394
1212,0.012738391,-373.24768,-483.68567
1213,0.012740012,-106.69145,-144.53523
1214,0.01274162,329.91733,319.94226
1215,0.012743227,656.75586,732.79254
1216,0.01274481,165.99971,552.6413
1217,0.012746369,231.86595,61.12598
1218,0.012747933,-392.16022,-365.0426
1219,0.012749514,-396.1899,-390.89255
1220,0.012751118,-134.6065,-112.54748
1221,0.012752669,209.6766,399.75314
1222,0.012754165,45.033733,920.8309
1223,0.012755696,868.32574,1138.4011
1224,0.012757241,862.68835,813.4895
1225,0.012758788,670.9499,457.7856
1226,0.012760323,343.65326,61.679802
1227,0.012761892,91.40655,-86.87707
1228,0.012763438,227.60133,93.85089
1229,0.012764982,190.0298,191.84993
1230,0.012766522,-235.63136,-33.626526
1231,0.01276806,-407.93857,-349.92908
1232,0.012769639,-619.53046,-487.9978
1233,0.012771249,-597.574,-370.04224
1234,0.012772871,-145.3642,-60.007355
1235,0.012774481,-81.346596,160.40834
1236,0.012776093,-151.94148,-50.44731
1237,0.012777691,-418.8019,-269.19772
1238,0.012779277,-430.0278,-330.70972
1239,0.012780849,-408.0576,-199.23335
1240,0.012782474,-237.4814,-150.63487
1241,0.012784162,-4.762763,106.30224
1242,0.012785797,183.60963,283.12292
1243,0.012787385,605.2469,470.42795
1244,0.012788954,231.2176,427.77252
1245,0.012790544,144.43558,-12.887002
1246,0.012792157,79.26962,-477.4791
1247,0.012793753,175.09174,-897.98346
1248,0.012795361,154.3928,-850.90894
1249,0.012796967,26.09733,-373.48737
1250,0.012798537,75.18415,-17.099836
1251,0.01280007,38.770027,96.21893
1252,0.012801632,39.818,108.563354
1253,0.012803241,73.35302,172.4663
1254,0.012804864,307.6986,234.51682
1255,0.012806413,352.90118,335.854
1256,0.012807937,176.96341,399.58508
1257,0.012809528,314.91833,312.33395
1258,0.012811122,10.997992,-89.3597
1259,0.012812663,-614.476,-571.4181
1260,0.012814186,-816.57904,-800.798
1261,0.012815692,-115.180984,-295.08206
1262,0.012817251,-17.425547,153.10558
1263,0.012818889,-78.23727,81.10926
1264,0.012820484,-293.8628,-228.55513
1265,0.012822072,-32.193718,114.92271
1266,0.012823654,132.6517,545.3461
1267,0.012825195,583.69476,656.60626
1268,0.01282673,82.571526,464.20227
1269,0.012828312,197.11607,175.49129
1270,0.012829893,314.81168,125.27337
1271,0.012831489,193.1138,121.19039
1272,0.012833019,101.65461,0.24803054
1273,0.012834492,233.14023,93.79742
1274,0.012835955,51.812958,132.42334
1275,0.012837425,285.02646,158.10904
1276,0.012838919,241.84187,283.6882
1277,0.012840477,69.89476,235.0248
1278,0.012842111,129.21696,157.97917
1279,0.012843736,23.502455,-121.7294
1280,0.012845324,21.084028,-572.83124
1281,0.012846875,-44.34633,-649.5369
1282,0.012848392,37.601776,-10.278328
1283,0.01284992,177.71619,359.88208
1284,0.012851515,-202.11714,-97.77391
1285,0.012853065,-721.7473,-712.126
1286,0.012854584,-834.1967,-902.60114
1287,0.012856111,-330.9564,-620.4405
1288,0.012857622,-630.6729,-454.82986
1289,0.012859154,-486.78906,-336.94302
1290,0.012860728,-452.4094,-302.76675
1291,0.012862302,-296.5733,-597.06555
1292,0.012863893,-1051.0417,-1001.471
1293,0.012865481,-1029.8165,-1094.879
1294,0.012867045,-1020.0374,-897.02856
1295,0.012868664,-776.47394,-520.6731
1296,0.012870327,233.63156,139.55423
1297,0.012872009,625.8514,786.60065
1298,0.012873688,683.97754,770.349
1299,0.012875377,558.5554,454.37106
1300,0.012877034,467.7894,283.0656
1301,0.012878703,457.28296,249.7831
1302,0.01288038,1.588533,-107.36452
1303,0.012882018,-104.24869,-206.32222
1304,0.012883642,-328.60352,-412.10184
1305,0.012885259,-104.21435,-284.49838
1306,0.01288691,324.7943,387.84796
1307,0.012888558,744.9586,937.7891
1308,0.012890192,469.11615,635.057
1309,0.012891787,-121.618324,-294.84906
1310,0.012893364,-88.50345,-841.85693
1311,0.012894937,-975.8465,-1061.2146
1312,0.012896542,-224.47755,-804.4417
1313,0.012898181,-189.42033,-939.14935
1314,0.012899814,-948.67474,-913.29175
1315,0.012901446,-120.768486,-699.8541
1316,0.012903095,-277.11148,-255.38284
1317,0.012904734,-295.70602,-261.4863
1318,0.012906357,-192.04327,-271.05014
1319,0.012907968,-337.86102,-193.7181
1320,0.012909586,160.0997,-272.08905
1321,0.012911208,-65.58379,58.19648
1322,0.012912855,42.99156,80.876274
1323,0.012914511,44.88472,74.21519
1324,0.012916131,86.453156,16.278193
1325,0.01291772,109.90476,-92.28921
1326,0.012919307,-14.533145,-55.9282
1327,0.012920892,84.182274,94.41998
1328,0.012922493,-117.142235,-123.31828
1329,0.012924139,-442.19623,-505.762
1330,0.01292577,-590.23303,-775.2727
1331,0.012927385,-774.57764,-866.6793
1332,0.01292902,-878.22784,-911.22156
1333,0.01293062,-358.9128,-372.28043
1334,0.012932206,-54.249935,-606.7478
1335,0.012933784,-112.51767,-508.09567
1336,0.012935364,-516.9438,-619.39777
1337,0.012936956,-526.8197,-484.05615
1338,0.012938553,-175.29626,-341.29337
1339,0.012940138,98.24038,471.06198
1340,0.012941747,148.22154,1038.8628
1341,0.012943405,836.03015,881.4525
1342,0.012945017,727.48517,721.0439
1343,0.012946579,555.3095,345.35297
1344,0.012948091,84.87506,105.186966
1345,0.012949577,-47.58324,-146.79634
1346,0.012951052,-316.8001,-380.91235
1347,0.012952541,-118.394646,-317.2653
1348,0.012954041,7.8427534,-15.243592
1349,0.012955546,-27.889893,172.47394
1350,0.012957036,-305.1963,-84.994095
1351,0.012958558,-669.8326,-677.7816
1352,0.012960127,-749.5869,-830.6926
1353,0.012961708,-178.1138,-139.01233
1354,0.012963303,254.04944,373.67407
1355,0.012964951,147.38753,196.1506
