,time,spline,prediction,target
1091,0.00389855,203.32458,203.32458,-512.46747
1092,0.003900021,216.65543,429.7535,-178.65874
1093,0.003901542,208.22742,208.22742,208.22742
1094,0.003903123,177.87192,177.87192,228.31274
1095,0.003904719,134.98187,671.8341,-53.422047
1096,0.003906334,91.46285,91.46285,-116.923996
1097,0.003907937,60.54737,60.54737,-302.59134
1098,0.003909485,53.910908,309.60294,53.910908
1099,0.003911049,79.55663,79.55663,193.2528
1100,0.003912639,139.01079,139.01079,384.5671
1101,0.003914217,229.04015,-594.7826,618.94867
1102,0.003915759,344.7139,344.7139,601.4918
1103,0.003917289,484.46558,484.46558,484.46558
1104,0.003918841,643.50366,-650.7084,556.71826
1105,0.003920396,787.91815,787.91815,888.9101
1106,0.003921936,878.33734,878.33734,1189.1215
1107,0.003923501,877.87604,-382.42966,1055.7393
1108,0.003925095,741.25214,741.25214,741.25214
1109,0.003926629,459.39795,459.39795,376.36478
1110,0.003928131,90.62236,-111.79639,-74.62457
1111,0.003929609,-297.4403,-297.4403,-268.3764
1112,0.003931094,-648.80444,-648.80444,-589.76996
1113,0.00393258,-898.0617,156.14195,-898.0617
1114,0.003934094,-998.8187,-998.8187,-935.7908
1115,0.00393565,-966.0392,-966.0392,-894.6776
1116,0.003937205,-839.5882,539.4882,-595.73785
1117,0.003938808,-658.51544,-658.51544,-374.12088
1118,0.003940451,-470.26962,-470.26962,-470.26962
1119,0.003942101,-319.65698,128.84454,-547.5762
1120,0.003943744,-203.32587,-203.32587,-604.49274
1121,0.003945333,-107.63795,-107.63795,-301.47818
1122,0.00394688,-16.39157,-61.16653,-28.997911
1123,0.00394843,86.69986,86.69986,86.69986
1124,0.003950018,212.6932,212.6932,-64.78504
1125,0.003951663,349.28125,-266.23572,-182.8391
1126,0.003953299,469.07672,469.07672,25.39983
1127,0.003954917,549.9326,549.9326,377.352
1128,0.003956534,571.74164,-624.8143,571.74164
1129,0.003958143,520.8947,520.8947,642.91376
1130,0.003959775,411.2445,411.2445,622.33276
1131,0.003961389,268.4327,-1377.4639,317.89636
1132,0.003962982,116.4664,116.4664,154.37407
1133,0.003964592,-25.625982,-25.625982,-25.625982
1134,0.00396623,-142.65436,-703.364,-202.07129
1135,0.003967863,-246.50229,-246.50229,-286.9992
1136,0.003969464,-357.51788,-357.51788,-415.76218
1137,0.00397105,-497.3702,37.908394,-724.10675
1138,0.003972667,-691.90686,-691.90686,-691.90686
1139,0.003974279,-946.3749,-946.3749,-453.31653
1140,0.00397587,-1213.5997,191.50662,-718.67914
1141,0.003977469,-1442.2463,-1442.2463,-1159.3821
1142,0.00397912,-1576.9362,-1576.9362,-1315.3805
1143,0.003980761,-1548.3118,-139.02647,-1548.3118
1144,0.003982387,-1324.1788,-1324.1788,-1362.1326
1145,0.003984002,-967.6131,-967.6131,-1090.4851
1146,0.003985542,-578.53064,-234.86143,-809.1322
1147,0.003987026,-225.71999,-225.71999,-469.6318
1148,0.003988496,39.127235,39.127235,39.127235
1149,0.003989981,174.42291,-38.380554,391.85126
1150,0.0039915,194.6015,194.6015,-10.236987
1151,0.003993057,129.73607,129.73607,-351.63055
1152,0.003994619,17.49234,33.543594,-450.16397
1153,0.003996191,-102.408455,-102.408455,-102.408455
1154,0.00399773,-193.79947,-193.79947,-212.9874
1155,0.003999245,-253.60599,24.2426,-203.67601
1156,0.004000778,-285.40817,-285.40817,-491.30554
1157,0.004002353,-289.83942,-289.83942,-539.5201
1158,0.004003952,-266.99918,383.146,-266.99918
1159,0.004005555,-219.9075,-219.9075,17.108135
1160,0.004007163,-157.69745,-157.69745,42.05228
1161,0.004008808,-89.87015,940.70123,106.16361
1162,0.004010465,-28.981993,-28.981993,171.59933
1163,0.004012127,12.655564,12.655564,12.655564
1164,0.004013754,29.481712,-92.729866,-241.08409
1165,0.004015385,43.697502,43.697502,-305.97137
1166,0.004017042,83.90388,83.90388,-384.54544
1167,0.004018606,171.67484,-1402.0896,-234.91306
1168,0.004020124,326.7162,326.7162,326.7162
1169,0.004021647,558.73425,558.73425,1051.2136
1170,0.004023181,814.7922,-839.41656,1437.271
1171,0.004024703,1021.023,1021.023,1161.0695
1172,0.004026257,1110.0083,1110.0083,885.461
1173,0.004027918,986.1476,-4.4122777,986.1476
1174,0.004029638,566.6006,566.6006,401.73956
1175,0.004031319,-26.929089,-26.929089,-678.1998
1176,0.004032983,-655.82465,385.7294,-1255.3763
1177,0.004034619,-1183.3162,-1183.3162,-1320.2354
1178,0.004036227,-1489.3599,-1489.3599,-1489.3599
1179,0.004037801,-1501.7845,609.471,-1453.2314
1180,0.004039331,-1295.5531,-1295.5531,-847.8646
1181,0.004040842,-963.9794,-963.9794,-340.09286
1182,0.004042357,-585.9835,895.9361,-116.53805
1183,0.004043906,-237.66748,-237.66748,-237.66748
1184,0.004045477,8.34278,8.34278,-247.85233
1185,0.004047071,164.08327,863.79456,-119.081215
1186,0.004048693,265.35437,265.35437,87.84551
1187,0.004050328,350.2685,350.2685,247.38242
1188,0.004051971,460.35425,341.24707,460.35425
1189,0.004053636,627.13245,627.13245,598.09955
1190,0.004055307,826.56464,826.56464,567.8619
1191,0.004056923,1014.7306,281.62115,682.9015
1192,0.004058511,1161.8981,1161.8981,995.3453
1193,0.004060083,1238.9489,1238.9489,1238.9489
1194,0.00406165,1226.0686,121.49251,1006.35474
1195,0.004063169,1143.3201,1143.3201,479.0258
1196,0.004064672,1016.5124,1016.5124,-17.468351
1197,0.004066179,867.31335,135.47162,82.974495
1198,0.004067713,716.30396,716.30396,716.30396
1199,0.004069239,586.17017,586.17017,1313.7812
1200,0.00407077,477.1504,96.60344,1093.8502
1201,0.004072332,384.92627,384.92627,659.2899
1202,0.004073942,306.47626,306.47626,335.13788
1203,0.004075581,240.22012,159.71768,240.22012
1204,0.004077203,185.19514,185.19514,450.96158
1205,0.004078813,141.03188,141.03188,812.08704
1206,0.004080407,108.39087,348.68503,1039.1641
1207,0.004081992,87.674065,87.674065,749.2066
1208,0.004083547,79.49694,79.49694,79.49694
1209,0.004085098,83.63166,372.28073,-125.30913
1210,0.004086654,98.61031,98.61031,32.37525
1211,0.004088225,122.74434,122.74434,369.7753
1212,0.004089822,154.48381,385.9604,415.3857
1213,0.00409146,192.3753,192.3753,192.3753
1214,0.004093145,234.8706,234.8706,67.83738
1215,0.004094845,280.2072,100.20936,-127.88886
1216,0.00409651,326.1362,326.1362,-113.87301
1217,0.004098133,371.53934,371.53934,244.5102
1218,0.004099728,415.9951,-525.6497,415.9951
1219,0.004101304,458.01953,458.01953,638.62366
1220,0.004102838,491.64392,491.64392,778.5099
1221,0.0041044,512.01447,-1840.6589,760.59406
1222,0.004105983,511.69318,511.69318,716.29987
1223,0.004107511,484.98557,484.98557,484.98557
1224,0.004109018,426.79938,-2318.404,67.865814
1225,0.004110528,328.91318,328.91318,-170.72047
1226,0.004112055,181.22806,181.22806,-462.8392
1227,0.004113642,-33.264355,-2337.515,-604.10675
1228,0.004115263,-326.3614,-326.3614,-326.3614
1229,0.004116826,-683.53296,-683.53296,-635.226
1230,0.004118362,-1086.9786,-1073.7007,-830.8385
1231,0.004119917,-1523.7081,-1523.7081,-1054.3649
1232,0.004121495,-1970.5499,-1970.5499,-1568.5149
1233,0.004123064,-2392.8945,-104.41865,-2392.8945
1234,0.004124599,-2758.1091,-2758.1091,-2697.4082
1235,0.004126112,-3037.4353,-3037.4353,-2172.5452
1236,0.004127621,-3200.6978,-161.7841,-1785.9758
1237,0.004129175,-3211.17,-3211.17,-2223.888
1238,0.004130749,-3019.6223,-3019.6223,-3019.6223
1239,0.004132371,-2591.2158,93.89746,-2797.6033
1240,0.004134022,-1993.1454,-1993.1454,-1758.521
1241,0.004135679,-1334.1655,-1334.1655,-1352.2076
1242,0.004137337,-722.5479,356.13733,-1067.9379
1243,0.004139005,-263.4729,-263.4729,-263.4729
1244,0.004140653,-39.2669,-39.2669,312.27377
1245,0.004142283,5.701445,-80.90851,446.62277
1246,0.004143926,-48.527122,-48.527122,1122.8976
1247,0.004145573,-124.24978,-124.24978,-311.35425
1248,0.004147199,-142.50597,-82.99109,-142.50597
1249,0.004148798,-53.346718,-53.346718,438.11984
1250,0.004150368,101.563774,101.563774,400.6183
1251,0.004151891,261.91852,394.33243,217.13663
1252,0.004153401,379.48535,379.48535,273.46408
1253,0.004154927,405.07898,405.07898,405.07898
1254,0.004156476,301.9827,69.04276,118.43662
1255,0.004158023,114.18674,114.18674,-140.74687
1256,0.00415957,-93.8312,-93.8312,155.12564
1257,0.004161113,-257.23218,-238.15247,150.799
1258,0.00416267,-312.3374,-312.3374,-312.3374
1259,0.004164207,-217.05962,-217.05962,-676.74536
1260,0.00416575,-21.495058,531.2428,-389.41238
1261,0.004167273,198.72092,198.72092,158.1685
1262,0.004168814,377.18948,377.18948,361.99142
1263,0.0041704,438.1239,617.2747,438.1239
1264,0.004171944,329.89273,329.89273,104.33952
1265,0.00417344,123.54011,123.54011,254.1669
1266,0.004174961,-106.47786,-134.1513,-25.203476
1267,0.004176564,-280.11182,-280.11182,-321.76254
1268,0.004178148,-289.02237,-289.02237,-289.02237
1269,0.004179685,-85.45458,-42.30385,-40.661533
1270,0.004181212,253.9347,253.9347,218.59508
1271,0.004182752,632.3675,632.3675,276.30786
1272,0.004184319,948.5701,447.80573,672.741
1273,0.004185926,1087.5898,1087.5898,1087.5898
1274,0.004187547,959.0781,959.0781,1136.1659
1275,0.004189161,638.9222,399.30447,909.51544
1276,0.004190756,246.12622,246.12622,138.89975
1277,0.004192354,-112.45888,-112.45888,-251.85396
1278,0.004193983,-327.15356,170.59428,-327.15356
1279,0.004195649,-304.38608,-304.38608,-178.70747
1280,0.004197325,-94.127754,-94.127754,-76.249596
1281,0.004198946,196.65102,18.80479,199.96823
1282,0.004200513,475.7773,475.7773,500.19174
1283,0.004202049,669.9663,669.9663,669.9663
1284,0.004203588,729.60986,-431.9592,521.9143
1285,0.004205148,675.51135,675.51135,263.81955
1286,0.00420671,549.6134,549.6134,-171.09424
1287,0.004208205,402.57492,-798.6252,-183.83443
1288,0.004209709,268.1218,268.1218,268.1218
1289,0.004211249,174.20982,174.20982,685.24567
1290,0.004212803,109.783,-601.67737,357.17728
1291,0.004214332,50.93782,50.93782,-142.25815
1292,0.004215834,-26.615578,-26.615578,-320.77536
1293,0.00421734,-147.79137,-110.95142,-147.79137
1294,0.00421887,-329.8591,-329.8591,-68.47385
1295,0.004220396,-545.9081,-545.9081,-72.69891
1296,0.004221909,-760.1225,451.71625,-552.8209
1297,0.004223397,-938.1179,-938.1179,-1057.8342
1298,0.004224905,-1052.5042,-1052.5042,-1052.5042
1299,0.004226482,-1074.209,301.8104,-167.6898
1300,0.004228073,-1002.76605,-1002.76605,500.533
1301,0.004229626,-858.9904,-858.9904,261.34546
1302,0.004231157,-661.3413,43.362392,-85.183174
1303,0.004232701,-421.40915,-421.40915,-421.40915
1304,0.004234286,-150.87389,-150.87389,-474.08438
1305,0.004235855,115.98421,-83.26299,-38.918694
1306,0.004237426,355.38037,355.38037,478.69672
1307,0.004239008,541.19855,541.19855,605.61127
1308,0.004240615,645.075,-5.2662697,645.075
1309,0.00424227,643.35614,643.35614,689.9623
1310,0.004243921,554.6887,554.6887,467.33777
1311,0.004245551,414.721,161.14105,50.218033
1312,0.004247205,252.71957,252.71957,-148.62013
1313,0.004248875,102.877,102.877,102.877
1314,0.00425056,-5.904201,-23.150478,460.6305
1315,0.004252258,-70.479645,-70.479645,145.0708
1316,0.004253944,-94.59772,-94.59772,-400.75507
1317,0.004255587,-84.25876,-343.76123,-413.50745
1318,0.004257226,-45.040977,-45.040977,-45.040977
1319,0.004258908,18.47887,18.47887,246.44803
1320,0.004260599,90.344604,-316.45633,414.9632
1321,0.004262278,151.75435,151.75435,625.95654
1322,0.004263932,185.22772,185.22772,589.81195
1323,0.004265579,174.96721,-41.005302,174.96721
1324,0.004267209,111.7821,111.7821,-94.03551
1325,0.004268841,10.821451,10.821451,-6.950372
1326,0.004270452,-104.847206,263.5843,114.040924
1327,0.004272081,-216.77974,-216.77974,-22.006237
1328,0.00427371,-302.35165,-302.35165,-302.35165
1329,0.004275322,-344.3005,163.35893,-319.45096
1330,0.004276913,-344.20767,-344.20767,-16.156145
1331,0.004278455,-308.84094,-308.84094,166.37488
1332,0.004279988,-243.15616,101.20055,-11.975764
1333,0.004281535,-149.92015,-149.92015,-149.92015
1334,0.004283115,-32.79846,-32.79846,-20.275585
1335,0.004284761,97.62872,105.74636,396.25104
1336,0.00428645,221.65314,221.65314,449.3569
1337,0.00428818,318.11395,318.11395,182.04826
1338,0.004289877,362.5399,226.04384,362.5399
1339,0.004291459,347.6702,347.6702,637.1611
1340,0.004292997,294.4845,294.4845,514.89417
1341,0.00429453,222.23674,481.94815,242.0564
1342,0.004296074,148.83919,148.83919,186.4602
1343,0.004297638,93.167465,93.167465,93.167465
1344,0.004299157,72.200745,424.62506,-171.8702
1345,0.004300652,84.30046,84.30046,-239.36562
1346,0.004302158,126.714005,126.714005,-191.02518
1347,0.004303713,199.5701,324.55887,97.002525
1348,0.004305283,300.1836,300.1836,300.1836
1349,0.004306798,417.73398,417.73398,226.42772
1350,0.004308322,540.63605,378.33063,49.007393
1351,0.004309875,651.838,651.838,420.0008
1352,0.004311447,730.36,730.36,811.67267
1353,0.004313034,754.60986,440.66992,754.60986
1354,0.004314561,714.06964,714.06964,432.81818
1355,0.004316079,630.24615,630.24615,273.55347
1356,0.004317599,528.81,448.99683,153.00499
1357,0.004319156,433.87454,433.87454,684.4859
1358,0.004320751,374.97943,374.97943,374.97943
1359,0.004322346,376.1882,-73.80495,-247.8117
1360,0.004323929,424.6091,424.6091,-472.52026
1361,0.004325529,500.4872,500.4872,-185.76416
1362,0.004327158,583.8577,-395.8907,304.8027
1363,0.004328729,649.4138,649.4138,649.4138
1364,0.004330287,682.75653,682.75653,724.4575
1365,0.004331891,677.38477,-136.08388,685.4487
1366,0.004333534,625.87305,625.87305,462.47897
1367,0.004335125,527.4876,527.4876,414.89008
1368,0.004336715,377.4373,-12.737924,377.4373
1369,0.004338297,178.97612,178.97612,619.11115
1370,0.004339887,-42.978558,-42.978558,371.6075
1371,0.004341545,-262.55133,-173.0791,126.43175
1372,0.004343196,-432.2231,-432.2231,-342.2785
1373,0.004344827,-515.36816,-515.36816,-515.36816
1374,0.004346442,-492.02164,-109.61513,-453.90152
1375,0.004348062,-390.5514,-390.5514,-575.2869
1376,0.004349682,-251.1864,-251.1864,-635.84344
1377,0.004351267,-116.89763,-103.80842,-187.0073
1378,0.004352923,-20.011517,-20.011517,-20.011517
1379,0.00435462,1.5846426,1.5846426,-324.93542
1380,0.004356282,-36.599358,-402.30002,-412.0693
1381,0.004357929,-104.29628,-104.29628,-46.909756
1382,0.004359539,-172.66505,-172.66505,-4.797213
1383,0.004361126,-216.89558,-32.097782,-216.89558
1384,0.00436269,-221.39713,-221.39713,-822.44116
1385,0.004364241,-201.36644,-201.36644,-1288.3604
1386,0.004365834,-177.65828,837.98474,-947.71844
1387,0.004367453,-173.68773,-173.68773,-342.04288
1388,0.004369051,-213.00365,-213.00365,-213.00365
1389,0.004370596,-302.23172,453.6275,-322.3354
1390,0.004372088,-402.23648,-402.23648,-297.1922
1391,0.00437357,-471.99066,-471.99066,-208.58357
1392,0.004375102,-468.14795,-22.138872,-214.12897
1393,0.004376681,-334.63278,-334.63278,-334.63278
1394,0.004378187,-58.993958,-58.993958,-437.18817
1395,0.004379665,295.95874,405.15305,-68.108215
1396,0.004381157,662.4131,662.4131,327.01273
1397,0.004382733,973.38074,973.38074,488.36563
1398,0.004384364,1117.8113,539.46954,1117.8113
1399,0.004385963,1020.926,1020.926,1541.3215
1400,0.004387552,758.0285,758.0285,1607.0659
1401,0.004389134,429.9189,-263.58017,1127.8132
1402,0.004390746,128.97281,128.97281,451.29877
1403,0.004392385,-36.318653,-36.318653,-36.318653
1404,0.004394046,16.624144,-938.2669,146.75676
1405,0.004395661,221.14708,221.14708,533.76886
1406,0.004397251,481.34995,481.34995,1032.3674
1407,0.004398842,713.4661,-1332.8147,1311.7296
1408,0.004400447,831.307,831.307,831.307
1409,0.004402061,765.3476,765.3476,23.969807
1410,0.004403681,536.3561,-61.969303,-475.73782
1411,0.004405319,185.9385,185.9385,-778.52075
1412,0.004406973,-240.91591,-240.91591,-828.36847
1413,0.004408614,-688.77057,545.7572,-688.77057
1414,0.004410231,-1106.9253,-1106.9253,-202.92036
1415,0.004411828,-1451.5593,-1451.5593,-496.34314
1416,0.004413431,-1683.6095,374.1483,-863.9077
1417,0.004415042,-1755.9274,-1755.9274,-1334.9946
1418,0.004416665,-1618.8622,-1618.8622,-1618.8622
1419,0.004418271,-1253.9883,-32.8581,-1783.847
1420,0.004419866,-741.27264,-741.27264,-1232.2158
1421,0.004421433,-187.52133,-187.52133,-385.48795
1422,0.004423013,325.3586,-150.7926,419.94797
1423,0.004424602,698.3434,698.3434,698.3434
1424,0.004426121,854.16785,854.16785,268.85715
1425,0.004427657,841.66534,-185.77754,227.92273
1426,0.004429258,705.0198,705.0198,686.98444
1427,0.004430874,500.86267,500.86267,733.5211
1428,0.004432472,295.32068,-89.073975,295.32068
1429,0.004434058,135.9651,135.9651,-103.281906
1430,0.004435615,21.271465,21.271465,149.95805
1431,0.004437138,-63.751072,314.81445,176.92943
1432,0.004438628,-132.97794,-132.97794,112.40371
1433,0.004440099,-199.25186,-199.25186,-199.25186
1434,0.004441582,-270.63675,204.79301,-527.759
1435,0.004443089,-335.06647,-335.06647,-567.7021
1436,0.00444462,-373.68964,-373.68964,-270.87488
1437,0.004446151,-366.46387,21.792372,-141.84782
1438,0.004447662,-295.92465,-295.92465,-295.92465
1439,0.004449207,-149.5538,-149.5538,-643.03424
1440,0.004450781,45.53381,124.22272,-761.03955
1441,0.004452367,246.42513,246.42513,-458.3013
1442,0.004453965,409.47034,409.47034,98.81444
1443,0.004455541,488.5403,199.8657,488.5403
1444,0.004457037,461.90137,461.90137,585.66
1445,0.004458513,362.16046,362.16046,681.3252
1446,0.00446002,221.895,618.59174,757.8396
1447,0.004461554,77.800285,77.800285,477.4251
1448,0.004463105,-29.03041,-29.03041,-29.03041
1449,0.00446466,-65.28954,511.64807,-314.9862
1450,0.004466241,-35.356182,-35.356182,-269.13205
1451,0.004467847,47.798206,47.798206,-346.5239
1452,0.004469394,162.74294,210.7607,-161.58377
1453,0.004470956,298.20105,298.20105,298.20105
1454,0.004472557,441.44302,441.44302,692.6598
1455,0.00447415,572.7416,279.17987,1051.2583
1456,0.004475764,678.35565,678.35565,1064.4292
1457,0.004477366,739.9742,739.9742,1067.0048
1458,0.004478916,743.6531,420.036,743.6531
1459,0.004480453,685.62634,685.62634,714.01263
1460,0.004481998,586.34814,586.34814,359.07858
1461,0.004483596,470.35297,500.09073,-4.650961
1462,0.004485178,372.4038,372.4038,68.0527
1463,0.004486718,322.04016,322.04016,322.04016
1464,0.00448824,335.17572,40.757225,615.8611
1465,0.004489748,396.04428,396.04428,299.87076
1466,0.004491265,483.28763,483.28763,-41.96968
1467,0.004492758,573.1693,-193.21277,149.6168
1468,0.00449426,646.16785,646.16785,646.16785
1469,0.004495813,684.31006,684.31006,1116.954
1470,0.004497384,679.8604,191.9533,832.71674
1471,0.004498952,631.55524,631.55524,614.09796
1472,0.004500506,539.74786,539.74786,329.4787
1473,0.004502047,404.8393,370.00305,404.8393
1474,0.004503584,231.65619,231.65619,858.6887
1475,0.004505154,43.193813,43.193813,1306.4564
1476,0.004506745,-124.24868,-70.09404,1229.2148
1477,0.004508322,-231.30688,-231.30688,441.7396
1478,0.004509875,-244.97603,-244.97603,-244.97603
1479,0.004511459,-144.81688,83.04808,-326.52386
1480,0.004513056,33.619858,33.619858,1.8166419
1481,0.004514653,235.31317,235.31317,475.64575
1482,0.004516261,406.53647,431.37198,510.12473
1483,0.004517892,490.40503,490.40503,490.40503
1484,0.004519552,443.60123,443.60123,525.3675
1485,0.004521194,306.87625,16.55162,369.3325
1486,0.004522836,140.46686,140.46686,169.38116
1487,0.00452446,5.516101,5.516101,-45.707237
1488,0.004526096,-41.547173,90.996185,-41.547173
1489,0.004527745,40.01065,40.01065,62.42604
1490,0.004529368,201.99698,201.99698,369.2959
1491,0.004530963,377.50848,1021.13983,853.72424
1492,0.00453254,506.7807,506.7807,942.99915
1493,0.00453416,531.5019,531.5019,531.5019
1494,0.004535827,402.26407,500.42203,116.05596
1495,0.004537493,179.42609,179.42609,-21.417166
1496,0.004539126,-43.84713,-43.84713,-308.27893
1497,0.00454074,-186.43832,-127.30365,-525.3824
1498,0.004542361,-169.42046,-169.42046,-169.42046
1499,0.004543981,59.053112,59.053112,581.1221
1500,0.004545589,423.31375,-126.41217,1395.7678
1501,0.004547229,830.6171,830.6171,1513.3263
1502,0.004548891,1170.8488,1170.8488,1524.9005
1503,0.004550554,1326.7245,-124.55697,1326.7245
1504,0.004552207,1222.7751,1222.7751,929.2432
1505,0.004553819,933.81506,933.81506,364.08365
1506,0.004555429,552.82825,-555.77875,171.06714
1507,0.004557054,167.87328,167.87328,47.252365
1508,0.004558669,-122.29877,-122.29877,-122.29877
1509,0.00456026,-252.01343,-422.52747,-580.0441
1510,0.004561768,-260.29358,-260.29358,-941.0518
1511,0.004563227,-207.87573,-207.87573,-818.66705
1512,0.004564717,-138.45222,-511.18167,-307.87674
1513,0.004566251,-98.45964,-98.45964,-98.45964
1514,0.004567879,-131.87863,-131.87863,-291.00488
1515,0.004569483,-227.77779,-62.9637,-571.82556
1516,0.0045711,-360.6139,-360.6139,-773.0972
1517,0.004572765,-506.67368,-506.67368,-724.8868
1518,0.004574438,-633.21906,81.70729,-633.21906
1519,0.004576083,-713.3989,-713.3989,-62.696884
1520,0.004577731,-744.4425,-744.4425,766.0135
1521,0.004579341,-726.70557,10.614882,990.137
1522,0.004580959,-660.5955,-660.5955,88.80021
1523,0.004582569,-546.3452,-546.3452,-546.3452
1524,0.004584163,-390.0608,21.375677,-1485.2972
1525,0.004585773,-213.03793,-213.03793,-1896.0674
1526,0.004587342,-50.22324,-50.22324,-1489.9937
1527,0.004588851,71.50727,244.21724,-488.16925
1528,0.004590298,133.17967,133.17967,133.17967
1529,0.004591723,127.82769,127.82769,307.6912
1530,0.004593212,72.51948,60.12207,149.89713
1531,0.004594774,-7.483079,-7.483079,-183.58257
1532,0.004596345,-75.8591,-75.8591,-200.26344
1533,0.004597946,-96.30242,6.98378,-96.30242
1534,0.004599557,-41.478817,-41.478817,426.57404
1535,0.004601136,61.812336,61.812336,447.1103
1536,0.004602665,175.1576,339.33063,318.70074
1537,0.004604144,266.85086,266.85086,381.8655
1538,0.004605602,311.46127,311.46127,311.46127
1539,0.004607098,290.3795,221.61943,225.41614
1540,0.004608649,216.55258,216.55258,337.96948
1541,0.00461026,116.47317,116.47317,264.4574
1542,0.004611901,25.257845,125.05374,91.54651
1543,0.004613558,-18.979628,-18.979628,-18.979628
1544,0.004615178,9.677458,9.677458,103.75045
1545,0.004616775,90.78968,-121.33271,326.17584
1546,0.004618379,198.0565,198.0565,321.82892
1547,0.004620012,305.91977,305.91977,286.63898
1548,0.004621589,382.18643,-115.61448,382.18643
1549,0.004623167,410.62585,410.62585,333.05377
1550,0.004624796,392.16364,392.16364,76.96189
1551,0.004626441,332.87534,74.15801,52.671825
1552,0.004628089,241.3704,241.3704,95.38157
1553,0.004629724,127.58958,127.58958,127.58958
1554,0.004631289,6.853434,-102.80487,-31.220133
1555,0.004632829,-108.00031,-108.00031,-378.63846
1556,0.004634381,-203.11607,-203.11607,-411.80118
1557,0.00463595,-261.1988,-337.53064,-284.43167
1558,0.004637542,-263.3185,-263.3185,-263.3185
1559,0.004639122,-200.36638,-200.36638,-477.41568
1560,0.004640699,-101.37168,125.51524,-493.3084
1561,0.00464227,-4.2020497,-4.2020497,-350.51334
1562,0.004643874,54.839386,54.839386,1.6094512
1563,0.004645478,33.992153,214.87048,33.992153
1564,0.004647106,-91.98108,-91.98108,189.9337
1565,0.004648692,-272.1371,-272.1371,234.87378
1566,0.004650219,-443.53375,-165.04468,-3.472817
1567,0.00465174,-559.2338,-559.2338,-286.22327
1568,0.004653314,-565.5814,-565.5814,-565.5814
1569,0.004654904,-418.5689,-385.92014,-646.9424
1570,0.004656502,-165.66545,-165.66545,-258.38248
1571,0.00465807,115.00154,115.00154,116.39721
1572,0.004659644,359.67624,-300.05667,258.81448
1573,0.004661242,498.9039,498.9039,498.9039
1574,0.004662885,474.0952,474.0952,649.5276
1575,0.004664547,311.66025,-152.06627,541.6055
1576,0.004666228,67.27637,67.27637,-12.365771
1577,0.004667917,-197.63667,-197.63667,-503.0261
1578,0.00466958,-416.9444,-202.0694,-416.9444
1579,0.004671207,-546.3139,-546.3139,-146.55634
1580,0.004672866,-596.4894,-596.4894,-206.1826
1581,0.004674528,-582.1693,-594.92786,-354.86435
1582,0.004676213,-520.4442,-520.4442,-363.11542
1583,0.00467791,-429.50177,-429.50177,-429.50177
1584,0.004679596,-330.02966,-41.217033,-512.32526
1585,0.004681265,-242.63962,-242.63962,-302.22568
1586,0.004682863,-187.83092,-187.83092,-120.37311
1587,0.004684417,-178.5383,506.9561,-108.96543
1588,0.004685963,-228.49014,-228.49014,-228.49014
1589,0.004687514,-343.50623,-343.50623,-537.4076
1590,0.00468905,-485.98807,7.114282,-685.6546
1591,0.004690588,-611.6324,-611.6324,-846.0
1592,0.00469212,-674.75696,-674.75696,-692.41876
1593,0.00469365,-631.1512,-79.504944,-631.1512
1594,0.004695198,-451.44006,-451.44006,-317.2978
1595,0.004696771,-177.34904,-177.34904,17.510328
1596,0.004698369,125.40506,332.25577,209.59244
1597,0.004699956,379.80527,379.80527,388.7353
1598,0.004701543,517.6161,517.6161,517.6161
1599,0.004703135,491.07175,200.55878,204.69705
1600,0.004704729,343.6772,343.6772,-380.3163
1601,0.004706362,138.08235,138.08235,-679.51196
1602,0.004708003,-51.29233,-224.68333,-475.1894
1603,0.004709638,-149.52202,-149.52202,-149.52202
1604,0.004711289,-106.25978,-106.25978,-204.95164
1605,0.004712926,35.54184,-176.84604,-354.96185
1606,0.004714482,202.18562,202.18562,-148.60794
1607,0.004715983,339.1681,339.1681,88.49958
1608,0.004717494,402.14175,203.54106,402.14175
1609,0.00471904,352.08057,352.08057,372.18036
1610,0.004720578,215.0993,215.0993,264.66052
1611,0.004722111,35.472496,628.82513,287.809
1612,0.004723689,-148.75058,-148.75058,-68.74604
1613,0.004725301,-287.69797,-287.69797,-287.69797
1614,0.004726911,-338.30432,153.66174,-349.15237
1615,0.004728545,-306.0942,-306.0942,-262.06723
1616,0.004730219,-204.90555,-204.90555,-146.25165
1617,0.004731883,-55.308235,-589.4556,-47.620705
1618,0.004733505,118.98913,118.98913,118.98913
1619,0.004735114,299.94992,299.94992,261.7111
1620,0.004736681,458.3244,-1034.4855,275.95038
1621,0.004738154,567.25476,567.25476,245.29019
1622,0.004739579,614.6547,614.6547,482.999
1623,0.004741039,583.0315,-477.01215,583.0315
1624,0.004742578,447.58585,447.58585,884.25037
1625,0.00474417,219.6088,219.6088,944.41693
1626,0.00474577,-66.47165,-69.16646,376.48257
1627,0.004747364,-374.90796,-374.90796,-503.01385
1628,0.004748947,-671.47626,-671.47626,-671.47626
1629,0.004750515,-925.73,-344.3264,-83.14377
1630,0.004752059,-1117.257,-1117.257,92.32246
1631,0.004753631,-1233.6823,-1233.6823,-459.52414
1632,0.004755226,-1251.4948,-865.3714,-1036.7617
1633,0.004756829,-1147.7714,-1147.7714,-1147.7714
1634,0.004758429,-918.83813,-918.83813,-978.33795
1635,0.004759983,-633.9028,-68.75546,-430.11926
1636,0.00476151,-362.62537,-362.62537,-12.487648
