,time,spline,prediction,target
2690,0.00645374,-857.39825,-56.784885,-536.34247
2691,0.006455343,-1110.2838,-486.90768,-1110.2838
2692,0.006456975,-1304.6278,-859.568,-1899.7996
2693,0.006458637,-1374.8046,-725.99835,-2097.5847
2694,0.006460293,-1240.5652,-580.1887,-1240.5652
2695,0.006461919,-879.73413,-370.73215,-947.22534
2696,0.006463534,-437.51065,-321.43597,-295.53775
2697,0.00646513,-96.830734,-190.0363,-96.830734
2698,0.006466737,21.882385,11.20867,385.4857
2699,0.006468344,-8.739937,297.62714,270.66147
2700,0.006469916,-61.713547,395.9186,-61.713547
2701,0.006471442,-47.43567,382.57446,-231.78386
2702,0.006472954,12.469114,405.8059,9.0716095
2703,0.006474508,75.66145,437.556,75.66145
2704,0.006476074,103.13965,384.03317,153.64583
2705,0.006477617,94.19066,215.52194,297.1458
2706,0.006479161,58.12239,144.7591,58.12239
2707,0.006480691,22.428053,220.35703,154.67708
2708,0.006482234,88.13429,522.2217,464.77863
2709,0.006483796,382.3607,759.3622,382.3607
2710,0.006485383,952.30145,761.62823,276.5755
2711,0.006486902,1449.1204,958.57684,939.0287
2712,0.006488405,1523.7982,1384.6198,1523.7982
2713,0.006489937,940.23065,1388.8612,1343.7631
2714,0.006491493,2.5324554,1087.7059,939.5951
2715,0.006493049,-796.237,308.65836,-796.237
2716,0.006494567,-1090.2474,-562.11786,-678.4987
2717,0.006496061,-1031.6525,-879.0965,-1330.0807
2718,0.006497526,-863.38153,-912.66455,-863.38153
2719,0.006499019,-755.4968,-786.31104,-978.8268
2720,0.006500518,-687.30347,-588.9573,-584.6628
2721,0.006502048,-581.4089,-297.90915,-581.4089
2722,0.006503607,-378.0701,-165.99713,-519.00653
2723,0.006505184,-112.451515,-158.82591,-79.52605
2724,0.006506792,155.11067,38.26029,155.11067
2725,0.0065084,354.89832,335.174,101.42318
2726,0.006509989,430.83224,410.68683,349.8763
2727,0.006511554,336.76694,346.94244,336.76694
2728,0.006513114,68.68527,102.821175,-361.69403
2729,0.006514669,-211.356,-94.68281,-424.7956
2730,0.006516257,-300.8659,-404.38782,-300.8659
2731,0.006517834,-54.012344,-373.9563,80.99739
2732,0.006519432,388.0532,-109.948265,116.993484
2733,0.006521097,811.806,252.17853,811.806
2734,0.006522768,1006.43994,444.73953,422.07553
2735,0.006524407,1016.43585,572.42645,813.1654
2736,0.006526043,948.06384,552.45496,948.06384
2737,0.006527696,876.609,467.4752,838.931
2738,0.006529354,783.2984,521.7887,419.89194
2739,0.006531012,624.7826,732.9055,624.7826
2740,0.006532658,383.11572,819.6604,633.3997
2741,0.006534301,131.21783,706.03644,348.17706
2742,0.006535945,-35.295578,204.69666,-35.295578
2743,0.006537538,-47.051506,53.13183,-124.1784
2744,0.006539051,54.67182,161.82968,-243.54169
2745,0.006540534,219.4388,326.10886,219.4388
2746,0.006542023,395.92258,280.40033,835.6615
2747,0.006543558,476.848,508.7534,426.61456
2748,0.00654509,326.1107,441.95914,326.1107
2749,0.006546598,-85.80979,286.6266,-306.64713
2750,0.006548093,-436.93338,-141.45012,-558.52216
2751,0.006549587,-331.15884,-62.350273,-331.15884
2752,0.00655109,477.05176,168.80762,1014.29034
2753,0.006552618,1604.1146,1260.1383,2047.771
2754,0.006554175,2459.0598,2169.7205,2459.0598
2755,0.006555729,2560.1208,1884.4855,2328.275
2756,0.006557301,2099.918,1782.1919,1747.0443
2757,0.006558876,1445.9232,1639.216,1445.9232
2758,0.006560484,892.8961,1106.4755,1276.1537
2759,0.006562114,463.63287,836.03546,677.3763
2760,0.006563737,103.68489,476.98767,103.68489
2761,0.006565339,-226.00829,63.702953,14.6028595
2762,0.006566976,-485.91876,-230.47144,-336.3659
2763,0.006568653,-593.15106,-484.87625,-593.15106
2764,0.006570274,-513.89246,-695.3198,-1208.8308
2765,0.006571877,-410.60242,-697.29553,-1008.2487
2766,0.006573491,-479.13934,-413.84756,-479.13934
2767,0.006575108,-837.8819,-261.57263,-831.8073
2768,0.006576716,-1273.5281,-347.947,-1855.487
2769,0.006578294,-1498.2175,-659.64984,-1498.2175
2770,0.006579905,-1308.6329,-799.69745,-1368.7292
2771,0.006581534,-766.25,-603.34796,-1031.4324
2772,0.006583123,-45.10027,-330.1239,-45.10027
2773,0.006584671,679.8294,3.496887,744.8177
2774,0.006586192,1178.7313,351.30377,1216.9037
2775,0.006587713,1215.2904,683.40656,1215.2904
2776,0.006589239,651.3406,656.02625,140.88411
2777,0.006590771,-194.94115,407.5131,-393.99872
2778,0.006592323,-885.8503,-54.09739,-885.8503
2779,0.006593903,-1069.741,-242.89635,-1695.9597
2780,0.006595529,-867.23926,-368.02283,-1215.2761
2781,0.006597118,-565.487,-301.50876,-565.487
2782,0.006598667,-382.06165,23.406258,-328.71747
2783,0.006600187,-289.8448,98.20645,-155.33855
2784,0.006601698,-212.69403,152.26152,-212.69403
2785,0.006603225,-105.121544,135.6727,427.41537
2786,0.00660479,-34.04209,158.5649,781.31775
2787,0.006606388,-107.27996,145.934,-107.27996
2788,0.006607986,-386.1449,140.51746,-485.2917
2789,0.006609602,-735.9961,-15.03177,-539.62366
2790,0.006611245,-962.45184,-386.76077,-962.45184
2791,0.006612926,-914.93427,-619.18726,-1409.0378
2792,0.006614595,-704.5962,-788.25085,-843.26825
2793,0.006616236,-514.40106,-710.3106,-514.40106
2794,0.006617873,-472.27725,-513.03705,-227.5495
2795,0.006619509,-546.19904,-373.153,-62.408863
2796,0.006621161,-665.6706,-363.45483,-665.6706
2797,0.00662287,-783.8926,-286.54465,-787.2917
2798,0.006624542,-938.21545,-435.16785,-1077.8699
2799,0.006626213,-1197.4127,-634.2849,-1197.4127
2800,0.00662786,-1578.6284,-821.1562,-1330.2488
2801,0.006629502,-1939.9365,-1196.9896,-1508.1158
2802,0.006631137,-2098.7136,-1499.5079,-2098.7136
2803,0.006632746,-1938.1887,-1334.657,-1639.6589
2804,0.006634384,-1559.1909,-1097.8921,-1251.0925
2805,0.006635992,-1137.0183,-827.5195,-1137.0183
2806,0.006637515,-807.74243,-348.24164,-1080.5338
2807,0.006639021,-544.0719,-23.669004,-396.237
2808,0.006640555,-302.59244,283.58075,-302.59244
2809,0.006642103,-64.24864,357.73007,10.321609
2810,0.006643671,134.22087,283.07263,643.7162
2811,0.006645251,236.56378,194.46077,236.56378
2812,0.006646872,200.07626,60.136356,534.09503
2813,0.006648504,47.7736,-0.47644022,-242.09637
2814,0.006650122,-171.56511,-89.780464,-171.56511
2815,0.006651775,-420.67377,-285.1269,-278.45575
2816,0.006653435,-660.0032,-587.4402,-551.6198
2817,0.006655103,-855.02997,-590.44867,-855.02997
2818,0.00665676,-975.6926,-646.7155,-1047.8503
2819,0.00665839,-1020.8641,-654.92096,-1363.276
2820,0.006659959,-998.9324,-643.4989,-998.9324
2821,0.006661508,-920.06964,-322.30237,-559.84247
2822,0.006663044,-801.05664,-191.63232,-470.13153
2823,0.006664581,-658.9128,-142.24675,-658.9128
2824,0.006666136,-512.9069,-115.22814,-509.99872
2825,0.006667709,-398.35956,-111.732796,-159.54167
2826,0.006669325,-356.6198,-152.13152,-356.6198
2827,0.006670944,-402.35986,266.66058,-395.3034
2828,0.006672541,-418.93207,309.23477,-366.77216
2829,0.006674141,-262.4284,413.80927,-262.4284
2830,0.006675763,125.32872,589.16943,506.306
2831,0.006677375,415.1496,638.31287,622.7083
2832,0.006678955,205.09895,363.14517,205.09895
2833,0.006680494,-655.60394,-119.24832,-1083.3035
2834,0.006682029,-1575.0071,-850.08685,-1902.0847
2835,0.006683536,-1790.1824,-1157.8119,-1790.1824
2836,0.006685028,-882.1648,-886.17053,-633.1862
2837,0.006686546,517.27466,-230.09888,895.5208
2838,0.006688117,1445.5404,767.05554,1445.5404
2839,0.006689778,1049.6451,1070.3228,-78.89714
2840,0.006691484,-182.63129,1057.7366,-744.64325
2841,0.006693106,-1175.0651,-157.68144,-1175.0651
2842,0.006694689,-1314.2722,-556.253,-377.60028
2843,0.006696262,-902.54407,-519.94244,-619.9753
2844,0.006697817,-430.15497,-373.44183,-430.15497
2845,0.006699386,-254.88795,-140.28302,-268.50262
2846,0.006700919,-314.78595,-183.45389,-530.5651
2847,0.006702444,-440.58856,-222.6404,-440.58856
2848,0.006703973,-513.4368,-246.24701,-599.83075
2849,0.006705473,-570.52747,-346.9013,-451.38153
2850,0.006706991,-690.20966,-446.9816,-690.20966
2851,0.006708584,-900.9315,-140.16461,-1164.3893
2852,0.006710211,-957.0784,177.18219,-735.0026
2853,0.006711822,-537.44403,188.74576,-537.44403
2854,0.006713427,507.4365,187.43889,316.3216
2855,0.006714938,1638.5951,897.109,1594.1302
2856,0.0067164,2360.2864,1729.021,2360.2864
2857,0.006717898,2352.2737,1823.4985,2346.3684
2858,0.006719462,1740.042,1472.0354,1062.9037
2859,0.006721013,880.97394,847.64923,880.97394
2860,0.006722567,95.70894,2.7683337,67.7552
2861,0.006724067,-411.84836,-124.71455,-595.38153
2862,0.006725471,-537.7878,-155.83232,-537.7878
2863,0.006726862,-273.28745,-93.79107,-175.10027
2864,0.006728271,199.02823,-101.847115,793.4701
2865,0.006729773,642.93884,208.46231,642.93884
2866,0.00673136,805.21204,732.152,824.6341
2867,0.006732942,768.77704,896.2783,330.60284
2868,0.006734506,740.0521,966.14526,740.0521
2869,0.006736112,853.0074,1045.9094,934.2396
2870,0.006737708,950.9586,1200.9989,1418.642
2871,0.006739307,804.7357,1198.0139,804.7357
2872,0.006740951,254.7169,971.97754,-280.7643
2873,0.00674265,-486.06357,799.1347,-871.2917
2874,0.006744366,-1040.8347,427.62527,-1040.8347
2875,0.006746042,-1129.6079,25.386856,-720.4245
2876,0.006747685,-906.4482,-322.4424,-666.14325
2877,0.006749336,-591.3502,-707.12537,-591.3502
2878,0.006750989,-363.73105,-465.3235,-393.33463
2879,0.006752626,-247.13698,-407.87592,-271.51044
2880,0.006754213,-222.02214,-209.28055,-222.02214
2881,0.006755762,-267.19366,-336.04703,-412.00262
2882,0.006757337,-372.3571,-415.9551,-831.52997
2883,0.006758919,-527.23303,-472.4584,-527.23303
2884,0.006760487,-706.53125,-316.2824,-449.3581
2885,0.006762035,-839.11993,-122.756996,-663.59247
2886,0.006763577,-847.3503,-242.4578,-847.3503
2887,0.006765113,-695.7646,-167.7815,-245.37761
2888,0.006766638,-516.81445,-158.16891,-657.2331
2889,0.006768147,-478.3542,-296.65222,-478.3542
2890,0.006769638,-669.28357,-344.03094,-441.28778
2891,0.006771114,-906.56573,-393.37787,-536.94403
2892,0.006772576,-952.4948,-445.46704,-952.4948
2893,0.006774073,-653.86237,-450.44287,-1297.5768
2894,0.006775631,-207.93979,-527.3117,-1184.776
2895,0.006777163,29.46614,-377.93475,29.46614
2896,0.006778647,-136.70448,199.05635,390.38412
2897,0.006780116,-443.28336,361.4103,430.09506
2898,0.006781621,-539.151,418.95398,-539.151
2899,0.006783189,-148.07054,628.5723,-162.08464
2900,0.006784752,441.9051,846.3225,485.42322
2901,0.006786302,792.8997,941.5624,792.8997
2902,0.0067879,597.6685,877.885,-6.803391
2903,0.006789456,84.73828,721.1465,-416.15106
2904,0.006790962,-390.38934,272.0192,-390.38934
2905,0.006792427,-600.14935,-107.79603,-581.33075
2906,0.006793899,-600.7702,-365.71948,-929.45966
2907,0.006795374,-499.15887,-440.99362,-499.15887
2908,0.006796868,-392.7797,-368.19672,148.42317
2909,0.006798406,-340.29553,-296.00266,923.22394
2910,0.006799981,-399.4284,-567.711,-399.4284
2911,0.00680158,-597.6296,-981.6675,-1335.6824
2912,0.006803222,-823.82495,-1084.631,-1555.0496
2913,0.006804899,-910.3073,-678.1273,-910.3073
2914,0.006806554,-746.5762,-554.0476,188.40364
2915,0.006808193,-483.79657,-441.377,392.431
2916,0.006809812,-325.06512,-444.36652,-325.06512
2917,0.006811396,-392.58948,-512.958,-817.7253
2918,0.006812961,-547.94165,-806.468,-661.612
2919,0.006814494,-604.13153,-724.9074,-604.13153
2920,0.006815987,-460.57364,-539.20825,-297.61588
2921,0.0068175,-267.08203,-400.9274,-326.33853
2922,0.006819045,-246.32684,-212.12566,-246.32684
2923,0.006820623,-554.93207,-20.543211,-1116.276
2924,0.006822234,-974.4465,-250.11528,-1470.4323
2925,0.006823785,-1158.0221,-311.814,-1158.0221
2926,0.006825277,-936.83624,-216.92368,-499.07294
2927,0.006826743,-541.6773,-187.90273,-388.7956
2928,0.006828224,-263.02606,-111.623604,-263.02606
2929,0.006829733,-315.00647,-34.020054,-240.3112
2930,0.006831283,-531.2888,21.656944,-435.5495
2931,0.006832793,-615.45966,150.34761,-615.45966
2932,0.006834284,-386.90063,55.1418,-195.15105
2933,0.006835795,-4.456113,5.4266086,97.02474
2934,0.006837302,273.1146,186.0071,273.1146
2935,0.006838825,259.3599,194.32944,280.57553
2936,0.006840369,41.926537,148.30571,-146.19402
2937,0.006841946,-211.63933,194.41046,-211.63933
2938,0.006843531,-357.09564,193.09041,-395.1042
2939,0.006845096,-425.66946,235.82602,-558.7995
2940,0.006846721,-498.3542,222.82613,-498.3542
2941,0.006848318,-626.80365,-45.14505,-324.78384
2942,0.006849888,-766.9631,-250.88434,-681.31903
2943,0.006851491,-857.38544,-405.3091,-857.38544
2944,0.006853119,-839.77313,-470.79745,-634.70575
2945,0.006854755,-713.1714,-382.0145,-351.77997
2946,0.006856382,-495.60806,-195.77809,-495.60806
2947,0.006857979,-221.11623,179.85606,-320.9831
2948,0.006859543,33.566677,462.49738,-200.13152
2949,0.006861048,188.45052,554.45044,188.45052
2950,0.006862519,197.51103,629.50696,164.64973
2951,0.00686401,65.414215,624.31256,228.48567
2952,0.006865527,-197.09636,255.72131,-197.09636
2953,0.006867072,-566.1134,130.04477,-737.6745
2954,0.006868689,-974.16644,-185.84554,-720.13153
2955,0.006870416,-1315.5886,-483.87292,-1315.5886
2956,0.006872073,-1442.703,-530.12897,-2018.7332
2957,0.00687367,-1314.4094,-501.23026,-1421.483
2958,0.006875245,-895.01044,-186.86353,-895.01044
2959,0.006876846,-186.11403,250.99608,126.78646
2960,0.006878445,522.14514,628.151,362.90363
2961,0.006880019,878.1068,1020.90436,878.1068
2962,0.006881529,697.8913,1226.6467,1038.22
2963,0.006883005,263.31332,969.33307,467.35678
2964,0.006884496,-92.90886,802.47144,-92.90886
2965,0.006886015,-117.7459,465.12286,-562.9714
2966,0.006887578,56.854908,297.06592,-321.51044
2967,0.006889183,166.80208,573.50714,166.80208
2968,0.006890841,1.4888487,619.5645,48.274734
2969,0.006892509,-257.10608,506.6648,-525.8542
2970,0.006894122,-316.17447,312.0075,-316.17447
2971,0.00689574,-14.255043,286.172,306.57162
2972,0.006897345,412.98376,170.67502,707.25525
2973,0.006898916,639.9388,277.10803,639.9388
2974,0.006900464,479.9663,190.23233,97.72005
2975,0.006901996,155.54074,261.66153,-264.1667
2976,0.006903518,-27.518234,540.0463,-27.518234
2977,0.006904985,110.57673,529.70514,415.94272
2978,0.006906439,338.12506,560.7358,586.9232
2979,0.006907939,339.79425,626.11755,339.79425
2980,0.006909459,-120.243454,698.93463,-981.073
2981,0.006910956,-770.86755,421.20947,-1482.9285
2982,0.006912455,-1246.1316,116.920685,-1246.1316
2983,0.006913967,-1273.986,-61.65473,-851.5378
2984,0.006915488,-986.8948,-201.50188,-562.4089
2985,0.006917022,-629.3073,-228.53873,-629.3073
2986,0.006918581,-394.70624,-58.191956,-980.51044
2987,0.006920096,-245.01132,-51.01906,-723.02216
2988,0.006921602,-70.51042,13.683343,-70.51042
2989,0.006923207,220.27597,138.7474,200.1927
2990,0.006924867,567.4206,640.65295,518.5404
2991,0.006926565,859.2552,1071.0906,859.2552
2992,0.006928269,983.0543,1320.4807,703.72394
2993,0.006929898,887.4581,1428.1226,432.32944
2994,0.006931464,558.06775,1115.3718,558.06775
2995,0.006932994,25.365046,754.8173,512.0052
2996,0.006934498,-489.58014,631.7903,320.263
2997,0.006936009,-738.69403,227.44673,-738.69403
2998,0.006937557,-542.2731,-125.811325,-1155.4089
2999,0.006939168,-82.17258,155.30711,-551.7213
3000,0.00694084,302.8607,617.6669,302.8607
3001,0.006942528,330.35736,896.73846,640.681
3002,0.006944213,224.34198,1071.0487,173.80598
3003,0.00694587,332.2708,984.6237,332.2708
3004,0.006947509,856.4202,1015.4558,1944.7512
3005,0.006949173,1528.9698,1250.5945,2191.2043
3006,0.006950856,1931.4779,1482.6713,1931.4779
3007,0.006952503,1759.5664,1597.2775,1465.2942
3008,0.00695411,1218.462,1493.205,815.43097
3009,0.006955713,583.66534,956.3407,583.66534
3010,0.0069573,57.424107,272.33795,-231.51042
3011,0.006958868,-443.3226,-427.6492,-170.35417
3012,0.006960413,-1061.5574,-905.14294,-1061.5574
3013,0.006961953,-1851.6785,-1309.1093,-1537.5846
3014,0.0069635,-2507.8247,-1874.227,-2316.452
3015,0.006965072,-2617.0027,-1853.7822,-2617.0027
3016,0.006966676,-1871.4038,-1564.0883,-1892.9049
3017,0.006968337,-566.77826,-743.6503,-866.32294
3018,0.006970008,722.23956,652.7766,722.23956
3019,0.006971663,1522.8698,1474.2684,1318.3685
3020,0.006973298,1865.66,1503.5413,1747.349
3021,0.006974864,1897.9233,1185.8086,1897.9233
3022,0.006976406,1745.2166,853.3558,1651.9271
3023,0.006977944,1445.9712,803.6669,1425.2084
3024,0.006979467,1024.6967,914.7354,1024.6967
3025,0.006980986,516.7166,565.4407,201.39192
3026,0.006982564,6.3654957,458.4358,-229.40105
3027,0.006984167,-358.16278,333.8948,-358.16278
3028,0.006985744,-467.26483,275.52496,-149.9284
3029,0.006987351,-377.4067,144.3402,-12.572923
3030,0.006989014,-170.40886,274.23233,-170.40886
3031,0.006990677,66.85967,361.01163,-160.76434
3032,0.006992341,317.56018,267.4664,202.36848
3033,0.006993996,580.55994,331.97488,580.55994
3034,0.006995621,836.3254,541.7941,720.10284
3035,0.006997251,1009.4015,626.2124,659.7513
3036,0.00699889,1000.7786,815.8146,1000.7786
3037,0.007000559,754.82007,684.91315,744.48956
3038,0.007002249,427.91177,480.27502,529.8333
3039,0.00700393,245.33723,300.66006,245.33723
3040,0.007005611,343.32593,289.8372,-220.83856
3041,0.007007266,530.01447,410.92786,299.4427
3042,0.007008902,547.5169,742.0397,547.5169
3043,0.007010536,245.05054,1057.6079,451.00912
3044,0.007012173,-144.58505,933.0383,-43.779953
3045,0.007013812,-289.45572,395.9834,-289.45572
3046,0.007015418,9.342574,261.01804,-69.56511
3047,0.007017018,468.0635,201.53072,-185.30339
3048,0.007018607,697.9857,610.69696,697.9857
3049,0.007020185,448.58286,819.95483,663.7083
3050,0.007021805,-53.532494,519.31714,99.8177
3051,0.007023416,-419.13544,-153.87996,-419.13544
3052,0.007024977,-386.6435,-378.00012,-630.63153
3053,0.007026503,-138.15718,-384.1272,-263.48306
3054,0.007028033,78.1888,-248.75478,78.1888
3055,0.007029595,76.5762,175.47256,238.51694
3056,0.007031233,-82.38445,236.78017,-273.1081
3057,0.007032871,-240.58466,121.75827,-240.58466
3058,0.007034436,-262.71982,139.61977,-79.8698
3059,0.007035959,-133.98166,509.86676,143.74739
3060,0.007037463,143.98177,685.06476,143.98177
3061,0.007038961,539.4187,773.3963,636.7318
3062,0.007040487,884.7086,800.4918,932.0443
3063,0.007042035,950.66925,797.3953,950.66925
3064,0.007043621,576.4003,758.38715,892.1693
3065,0.00704522,-23.460318,542.3287,228.6302
3066,0.007046825,-520.6237,219.47282,-520.6237
3067,0.007048442,-675.0459,17.24003,-541.70966
3068,0.007050056,-622.86066,-237.05026,-689.27606
3069,0.007051664,-599.63544,-536.3592,-599.63544
3070,0.007053246,-749.6695,-720.7244,-952.04565
3071,0.007054811,-886.8745,-842.65674,-906.9128
3072,0.007056364,-757.5964,-802.8011,-757.5964
3073,0.00705792,-215.48094,-316.24118,123.28645
3074,0.007059454,456.67822,193.95416,295.9896
3075,0.007060969,897.6927,749.2518,897.6927
3076,0.007062506,874.7538,1129.1362,1111.5951
3077,0.007064112,585.24615,1087.4879,929.4505
3078,0.007065811,403.21616,667.42316,403.21616
3079,0.007067496,642.9046,453.3491,238.27864
3080,0.007069092,1002.8878,685.3525,1027.5209
3081,0.007070674,1123.1927,859.6872,1123.1927
3082,0.007072313,752.60406,905.781,593.13025
3083,0.00707396,143.43248,858.49664,108.22395
3084,0.007075546,-291.15887,307.6479,-291.15887
3085,0.007077104,-315.33945,-39.41243,-753.1784
3086,0.007078691,-72.0784,-48.282772,-170.8073
3087,0.007080334,202.18098,302.64996,202.18098
3088,0.007081978,294.7665,215.72969,736.97394
3089,0.007083611,267.22656,464.65726,391.3646
3090,0.007085219,246.70833,627.5587,246.70833
3091,0.007086815,332.54214,620.68146,308.4935
3092,0.007088404,542.216,599.3109,717.35284
3093,0.007089966,868.41144,764.7806,868.41144
3094,0.007091511,1276.2476,1095.642,1085.556
3095,0.007093081,1615.5729,1438.8849,1462.9388
3096,0.00709465,1682.9467,1728.732,1682.9467
3097,0.007096226,1362.9796,1828.6193,2289.7122
3098,0.007097819,872.35645,1637.879,1319.931
3099,0.007099367,534.5755,1230.3031,534.5755
3100,0.007100887,549.37915,880.623,620.78253
3101,0.007102408,828.6106,1044.6367,809.18097
3102,0.007103971,1231.7318,1316.2941,1231.7318
3103,0.007105587,1587.6985,1487.556,1334.7357
3104,0.007107163,1650.0973,1576.1649,1299.7435
3105,0.007108671,1231.3646,1289.3586,1231.3646
3106,0.007110147,298.73587,926.7571,410.50522
3107,0.007111649,-715.51776,362.14478,-664.38934
3108,0.007113218,-1188.5261,-308.9568,-1188.5261
3109,0.007114839,-580.60425,-273.89417,-390.7018
3110,0.007116447,593.9526,162.88364,594.3997
3111,0.007118001,1539.5052,1014.4128,1539.5052
3112,0.007119483,1781.5074,1598.3413,1872.3334
3113,0.007120947,1586.1589,1720.8424,1541.392
3114,0.007122436,1316.3801,1581.3688,1316.3801
3115,0.007123945,1241.2734,1375.126,1607.0287
3116,0.007125486,1187.9371,1432.6719,1660.6107
3117,0.00712703,853.15753,1324.7007,853.15753
3118,0.007128577,78.236595,785.75964,349.6732
3119,0.007130112,-683.41364,256.69492,-1080.7058
3120,0.007131633,-852.6589,117.706215,-852.6589
3121,0.007133168,-88.63516,100.11567,97.22395
3122,0.007134699,1007.0788,149.38805,1229.267
3123,0.007136206,1598.431,669.8489,1598.431
3124,0.00713773,1140.7529,1042.3463,731.9544
3125,0.007139232,84.25635,911.1415,-301.91278
3126,0.007140743,-905.7917,419.4239,-905.7917
3127,0.007142321,-1302.9835,-88.94546,-1070.6979
3128,0.00714397,-1152.6476,-525.9356,-1167.405
3129,0.007145617,-747.82684,-895.57874,-747.82684
3130,0.007147238,-364.6848,-659.7407,-81.47136
3131,0.007148871,-40.35812,-704.5014,-172.987
3132,0.007150478,227.03255,-899.4818,227.03255
3133,0.00715208,442.41278,-659.1762,-3.6002662
3134,0.007153666,571.59595,-102.941765,187.8138
3135,0.007155238,576.0091,505.69614,576.0091
3136,0.007156807,433.65765,864.0308,527.13416
3137,0.007158388,184.72641,569.09143,384.54037
3138,0.007159994,-114.91668,23.914186,-114.91668
3139,0.007161573,-389.5464,-425.05142,-342.57684
3140,0.007163179,-559.3883,-684.8205,-362.54166
3141,0.007164813,-520.3073,-658.2043,-520.3073
3142,0.007166479,-207.38638,-599.3948,-668.4753
3143,0.007168129,228.2278,-358.2888,-797.9128
3144,0.007169791,596.1302,154.08359,596.1302
3145,0.007171489,730.7735,336.2433,777.4466
3146,0.007173202,599.31824,427.73947,138.55208
3147,0.007174841,238.26302,498.2553,238.26302
3148,0.007176371,-254.08669,440.13818,-327.77216
3149,0.007177882,-685.0402,241.87978,-791.2956
3150,0.00717941,-823.7487,0.83078426,-823.7487
3151,0.007180963,-514.48975,-164.55057,-270.09637
3152,0.007182566,-10.358103,-158.78278,311.7708
3153,0.007184166,269.41928,-206.54132,269.41928
3154,0.00718575,32.006687,-123.59706,-697.9206
3155,0.007187325,-554.41736,-235.5165,-721.7448
3156,0.007188919,-1229.7018,-641.82446,-1229.7018
3157,0.007190521,-1752.932,-879.05615,-1552.2838
3158,0.007192114,-2040.14,-1020.1103,-1706.4128
3159,0.007193717,-2055.3582,-1023.8236,-2055.3582
3160,0.007195366,-1774.0573,-1033.5771,-1787.276
3161,0.00719702,-1302.2941,-1157.182,-999.88544
3162,0.007198612,-803.63153,-780.6454,-803.63153
3163,0.00720018,-374.16794,-133.08885,304.81772
3164,0.007201733,-19.4687,544.74066,513.7005
3165,0.007203314,282.16925,563.81805,282.16925
3166,0.007204942,522.68256,458.24036,604.9076
3167,0.00720656,601.4705,464.92496,784.65753
3168,0.007208108,425.6146,495.45798,425.6146
3169,0.00720966,-37.194485,278.70755,-730.14716
3170,0.007211253,-605.59515,90.87849,-1241.526
3171,0.007212846,-997.0808,-357.1719,-997.0808
3172,0.007214455,-1016.6489,-738.0372,-1257.5494
3173,0.007216077,-787.86646,-1249.2711,-528.987
3174,0.007217678,-530.612,-1125.4073,-530.612
3175,0.007219268,-405.51617,-718.0378,-567.94794
3176,0.007220877,-379.12195,-502.03116,-371.9284
3177,0.007222511,-371.5065,-487.82007,-371.5065
3178,0.007224145,-312.45874,-510.73822,-542.88153
3179,0.007225721,-194.67358,-296.14697,-685.9245
3180,0.007227292,-19.486984,-26.541265,-19.486984
3181,0.007228873,194.6344,144.42348,525.2552
3182,0.007230486,353.13376,326.62573,270.01303
3183,0.007232119,328.72397,331.4163,328.72397
3184,0.007233755,43.753605,-10.537306,125.11849
3185,0.007235391,-369.8583,-339.75177,-78.201836
3186,0.007236981,-720.63934,-509.89572,-720.63934
3187,0.007238572,-884.256,-466.21243,-1116.7488
3188,0.007240104,-863.7013,-376.25226,-849.2292
3189,0.007241593,-704.65106,-317.6718,-704.65106
3190,0.007243113,-443.49857,-238.35803,6.0130153
3191,0.007244643,-180.56429,-56.466866,-96.38152
3192,0.007246193,-32.983078,152.48956,-32.983078
3193,0.007247762,-96.66775,-13.658759,103.97395
3194,0.007249374,-349.30862,-203.18236,-269.5495
3195,0.007250993,-723.02216,-339.19354,-723.02216
3196,0.007252568,-1138.0367,-469.24878,-1214.6588
3197,0.007254106,-1549.5262,-1041.2076,-1412.5338
3198,0.007255622,-1924.9402,-1335.9174,-1924.9402
3199,0.007257133,-2226.6511,-1393.0111,-1979.2682
3200,0.007258644,-2384.171,-1439.7163,-2153.3657
3201,0.007260157,-2318.069,-1582.1859,-2318.069
3202,0.007261733,-1970.169,-1637.0105,-1804.0613
3203,0.00726338,-1448.664,-1622.3593,-1099.2994
3204,0.007265018,-968.96747,-1402.0702,-968.96747
3205,0.007266621,-683.77997,-730.993,-372.6745
3206,0.007268188,-539.1965,-492.57178,-764.33466
3207,0.007269742,-441.93228,-154.74423,-441.93228
3208,0.007271301,-313.68158,174.46509,-158.84636
3209,0.007272857,-107.77505,119.99906,-46.28386
3210,0.007274416,216.67708,266.60663,216.67708
3211,0.007276018,663.6572,663.525,874.0443
3212,0.007277665,1016.2629,1067.5963,1243.927
3213,0.007279284,978.2747,1292.5234,978.2747
3214,0.007280861,419.49442,1130.4902,213.27864
3215,0.007282461,-374.48096,851.0799,-179.25261
3216,0.007284148,-999.7214,-308.18567,-999.7214
3217,0.00728589,-1071.152,-656.8995,-752.02997
3218,0.007287598,-855.6597,-692.2133,-749.27216
3219,0.007289266,-785.9753,-736.156,-785.9753
3220,0.007290893,-1107.5625,-811.193,-977.3034
3221,0.007292517,-1538.7095,-1080.8782,-1215.8191
3222,0.007294122,-1678.1433,-1418.2372,-1678.1433
3223,0.007295711,-1274.5897,-1294.666,-1617.4127
3224,0.007297371,-534.57635,-647.9674,-743.34247
3225,0.007299045,131.6888,203.93631,131.6888
3226,0.00730066,397.01407,507.30634,486.29034
