,time,spline,prediction,target
2650,0.006388753,-1199.684,-566.45435,357.3719
2651,0.006390337,-763.15857,-565.5194,-75.98752
2652,0.006391912,-21.538296,-305.9526,-21.538296
2653,0.006393508,753.0238,-38.533154,260.44608
2654,0.006395131,1307.5034,327.4055,494.86407
2655,0.00639677,1373.6337,570.4855,1373.6337
2656,0.006398402,812.06165,527.2664,1106.1962
2657,0.006400026,-16.324776,217.18086,-36.811737
2658,0.006401638,-639.37036,-394.55145,-639.37036
2659,0.006403232,-722.8831,-784.0661,-1401.7844
2660,0.00640481,-408.69122,-742.58466,-932.968
2661,0.006406394,65.36796,-449.79633,65.36796
2662,0.00640799,497.06714,-174.31702,257.33282
2663,0.006409622,819.4445,98.55959,672.03204
2664,0.006411262,985.454,290.59787,985.454
2665,0.006412934,971.2532,318.97015,1030.5321
2666,0.006414593,823.9712,296.6175,769.28204
2667,0.006416203,617.7508,271.06226,617.7508
2668,0.006417778,413.53406,378.6095,537.1414
2669,0.006419386,254.38268,268.09802,637.95
2670,0.00642104,196.11797,280.4967,196.11797
2671,0.006422658,257.72293,128.99554,-644.3859
2672,0.006424239,300.42545,78.13875,-264.4758
2673,0.00642582,161.80937,144.81166,161.80937
2674,0.006427412,-248.73073,-57.689598,-193.69064
2675,0.006429038,-720.0294,-334.93213,-863.8743
2676,0.00643067,-930.16724,-504.91656,-930.16724
2677,0.006432278,-676.4236,-631.47314,-762.17505
2678,0.006433866,-201.16174,-675.5913,-403.70236
2679,0.006435455,170.80547,-243.74315,170.80547
2680,0.006437081,211.08641,41.77329,698.47345
2681,0.006438723,92.77202,-36.831295,380.8289
2682,0.006440356,113.48124,135.85445,113.48124
2683,0.006441989,474.12216,282.82538,264.30157
2684,0.006443649,1006.57495,426.29254,837.2391
2685,0.006445355,1430.1259,708.444,1430.1259
2686,0.006447057,1490.8665,890.36926,1182.118
2687,0.006448743,1227.4651,997.8859,892.3251
2688,0.00645044,737.6219,855.6291,737.6219
2689,0.006452108,165.99683,677.62317,913.10236
2690,0.00645374,-233.49599,377.74457,638.27814
2691,0.006455343,-209.32736,237.84528,-209.32736
2692,0.006456975,365.15308,294.1332,-188.85081
2693,0.006458637,1075.4559,530.9129,644.36017
2694,0.006460293,1315.7235,636.8628,1315.7235
2695,0.006461919,722.92834,564.04193,1245.6493
2696,0.006463534,-245.0474,518.7397,274.91483
2697,0.00646513,-956.0344,248.83618,-956.0344
2698,0.006466737,-970.65753,-510.7008,-1267.4836
2699,0.006468344,-475.55344,-390.44278,-648.8469
2700,0.006469916,160.36014,72.552795,160.36014
2701,0.006471442,654.9902,571.918,623.6219
2702,0.006472954,977.75214,797.5807,767.6805
2703,0.006474508,1141.161,929.9696,1141.161
2704,0.006476074,1146.2734,911.2445,1511.7079
2705,0.006477617,1037.0416,841.5208,1313.1884
2706,0.006479161,863.53986,763.40985,863.53986
2707,0.006480691,684.35455,536.55,936.80945
2708,0.006482234,584.634,605.3025,950.91095
2709,0.006483796,665.40704,876.76935,665.40704
2710,0.006485383,984.25104,1019.52167,495.47345
2711,0.006486902,1363.4783,997.3992,878.4383
2712,0.006488405,1621.2898,985.29596,1621.2898
2713,0.006489937,1616.9454,1016.7356,1981.6453
2714,0.006491493,1363.4973,981.8317,1625.0007
2715,0.006493049,931.17267,672.3314,931.17267
2716,0.006494567,420.10233,246.8976,91.934364
2717,0.006496061,-35.952538,42.866653,-406.42505
2718,0.006497526,-299.1086,137.44096,-299.1086
2719,0.006499019,-292.8932,223.10448,198.61406
2720,0.006500518,-135.26662,164.32259,187.65701
2721,0.006502048,-6.4914207,-219.19116,-6.4914207
2722,0.006503607,-65.7046,-523.0356,-240.98361
2723,0.006505184,-315.9737,-551.87976,-438.12817
2724,0.006506792,-719.4055,-486.41357,-719.4055
2725,0.0065084,-1192.6603,-669.15515,-1073.6633
2726,0.006509989,-1533.2606,-859.19354,-1311.7219
2727,0.006511554,-1528.4993,-980.2811,-1528.4993
2728,0.006513114,-1078.3585,-1003.41455,-1057.718
2729,0.006514669,-487.802,-1193.6893,-457.3274
2730,0.006516257,-156.06564,-1112.5035,-156.06564
2731,0.006517834,-375.3023,-884.4818,-396.69455
2732,0.006519432,-857.8324,-896.5405,-818.761
2733,0.006521097,-1156.8782,-959.1394,-1156.8782
2734,0.006522768,-902.82275,-1036.4877,-1321.8743
2735,0.006524407,-387.83755,-687.758,-808.68286
2736,0.006526043,-31.237514,-397.62772,-31.237514
2737,0.006527696,-123.570724,-357.56244,29.750769
2738,0.006529354,-442.0181,-460.64856,-472.2883
2739,0.006531012,-623.0227,-821.4662,-623.0227
2740,0.006532658,-422.22803,-684.31024,-367.8547
2741,0.006534301,-59.54192,-125.15902,-189.86642
2742,0.006535945,135.16873,230.31624,135.16873
2743,0.006537538,-30.653864,350.2294,-88.67502
2744,0.006539051,-251.10858,165.46434,-517.39374
2745,0.006540534,-184.56174,-101.8154,-184.56174
2746,0.006542023,366.64236,-71.98965,882.6649
2747,0.006543558,1104.5339,345.86325,1624.4344
2748,0.00654509,1527.8251,729.80695,1527.8251
2749,0.006546598,1306.5332,768.4447,625.9891
2750,0.006548093,703.98584,757.8253,139.37968
2751,0.006549587,101.22733,593.30554,101.22733
2752,0.00655109,-213.56718,439.33688,-56.47189
2753,0.006552618,-306.8782,74.54776,-465.12424
2754,0.006554175,-341.08908,-128.58798,-341.08908
2755,0.006555729,-439.29303,-116.47024,196.01248
2756,0.006557301,-519.79913,-150.78322,198.98123
2757,0.006558876,-442.71408,-392.82892,-442.71408
2758,0.006560484,-137.9196,-421.21024,-787.37036
2759,0.006562114,137.02628,-339.44693,-342.47192
2760,0.006563737,25.168736,-275.3752,25.168736
2761,0.006565339,-666.36536,-264.36777,-211.89375
2762,0.006566976,-1592.9144,-727.8773,-1318.7805
2763,0.006568653,-2217.4563,-1209.4042,-2217.4563
2764,0.006570274,-2105.7903,-1691.4899,-2033.804
2765,0.006571877,-1442.5327,-1821.4845,-883.6828
2766,0.006573491,-493.36252,-1672.3738,-493.36252
2767,0.006575108,471.4503,-988.7948,-504.67505
2768,0.006576716,1202.053,72.83684,277.3914
2769,0.006578294,1469.704,452.3263,1469.704
2770,0.006579905,1157.3256,427.7569,1393.5673
2771,0.006581534,538.82153,47.10803,564.8055
2772,0.006583123,33.793736,-357.62067,33.793736
2773,0.006584671,-84.404724,-477.566,-404.48755
2774,0.006586192,84.18398,-305.41858,-10.4406395
2775,0.006587713,376.58282,-6.300936,376.58282
2776,0.006589239,654.66315,89.49921,252.43047
2777,0.006590771,852.7438,182.1394,601.5125
2778,0.006592323,922.2665,343.41263,922.2665
2779,0.006593903,823.6072,374.25055,1048.8329
2780,0.006595529,577.16473,361.3922,594.10236
2781,0.006597118,244.21173,478.83832,244.21173
2782,0.006598667,-101.899796,264.4029,-174.50705
2783,0.006600187,-326.32397,72.85984,-625.0735
2784,0.006601698,-286.67502,-38.396584,-286.67502
2785,0.006603225,97.812706,-4.3487234,635.3055
2786,0.00660479,630.2064,93.798996,1383.5438
2787,0.006606388,1004.3211,126.29056,1004.3211
2788,0.006607986,968.96045,-23.42416,26.274206
2789,0.006609602,614.1677,111.31448,-260.5383
2790,0.006611245,114.6453,219.80722,114.6453
2791,0.006612926,-351.24005,153.04454,383.09064
2792,0.006614595,-622.2706,-190.78696,-19.893764
2793,0.006616236,-571.49927,-695.076,-571.49927
2794,0.006617873,-166.91609,-873.5074,-520.43286
2795,0.006619509,278.60083,-574.36743,235.25859
2796,0.006621161,363.38748,-218.82912,363.38748
2797,0.00662287,-216.44449,-130.39743,-327.24146
2798,0.006624542,-1132.1608,-372.65784,-1285.386
2799,0.006626213,-1944.1633,-808.9687,-1944.1633
2800,0.00662786,-2288.1248,-1394.8538,-2260.6047
2801,0.006629502,-2138.2761,-1791.944,-2184.4602
2802,0.006631137,-1536.1477,-1666.0123,-1536.1477
2803,0.006632746,-597.2108,-1111.1633,-228.03441
2804,0.006634384,364.89288,-684.4109,522.1766
2805,0.006635992,915.4305,-72.16503,915.4305
2806,0.006637515,834.2168,179.16594,577.0164
2807,0.006639021,415.69785,171.7659,740.7508
2808,0.006640555,8.106236,-75.08329,8.106236
2809,0.006642103,-107.76162,-140.22621,-98.229706
2810,0.006643671,-38.201843,-216.6523,-22.745327
2811,0.006645251,1.3484235,-527.98254,1.3484235
2812,0.006646872,-160.79366,-717.1325,-635.1907
2813,0.006648504,-455.2588,-708.23413,-811.71796
2814,0.006650122,-739.886,-691.6604,-739.886
2815,0.006651775,-902.7463,-575.13727,-503.9016
2816,0.006653435,-899.90454,-547.2794,-685.23755
2817,0.006655103,-713.6594,-385.98135,-713.6594
2818,0.00665676,-369.37558,-243.24696,285.08282
2819,0.00665839,-45.705223,-189.75957,773.73517
2820,0.006659959,61.37186,-261.91077,61.37186
2821,0.006661508,-140.68057,-495.8805,-927.71405
2822,0.006663044,-479.46347,-584.99365,-1221.4368
2823,0.006664581,-726.6516,-716.06964,-726.6516
2824,0.006666136,-705.6436,-505.3359,163.73515
2825,0.006667709,-454.28494,-641.25714,545.86017
2826,0.006669325,-65.71408,-666.8804,-65.71408
2827,0.006670944,335.47302,-334.48654,-586.4446
2828,0.006672541,598.4702,-37.86325,-213.74142
2829,0.006674141,580.03204,203.06784,580.03204
2830,0.006675763,202.13461,212.12587,905.3055
2831,0.006677375,-280.73804,139.64243,372.2039
2832,0.006678955,-539.40936,-211.91711,-539.40936
2833,0.006680494,-401.1446,-600.23114,-621.2883
2834,0.006682029,-149.75876,-576.9,-509.15158
2835,0.006683536,-161.87424,-511.22986,-161.87424
2836,0.006685028,-647.553,-505.53244,-687.9758
2837,0.006686546,-1286.5282,-732.7349,-1431.5774
2838,0.006688117,-1584.3977,-1123.1547,-1584.3977
2839,0.006689778,-1112.97,-1169.0677,-980.86255
2840,0.006691484,-220.76878,-1019.12177,-244.38597
2841,0.006693106,409.5281,-458.21902,409.5281
2842,0.006694689,408.79803,159.01134,1003.0907
2843,0.006696262,-4.17422,189.64267,377.79764
2844,0.006697817,-488.12036,-104.34408,-488.12036
2845,0.006699386,-771.0114,-380.13138,-831.968
2846,0.006700919,-760.7126,-324.78088,-978.5657
2847,0.006702444,-428.7688,-290.53897,-428.7688
2848,0.006703973,200.10608,23.466164,405.41876
2849,0.006705473,824.3789,320.5474,1031.7626
2850,0.006706991,1116.2743,516.12335,1116.2743
2851,0.006708584,824.4639,672.4012,697.118
2852,0.006710211,259.74948,579.6365,-181.4016
2853,0.006711822,-47.120327,214.41136,-47.120327
2854,0.006713427,229.45488,138.25531,-95.210175
2855,0.006714938,670.3132,325.08563,415.77814
2856,0.0067164,801.2469,435.82507,801.2469
2857,0.006717898,331.7298,288.60104,374.09064
2858,0.006719462,-455.5858,83.49246,-661.5657
2859,0.006721013,-1003.3626,-331.90814,-1003.3626
2860,0.006722567,-938.83,-800.65106,-975.1985
2861,0.006724067,-527.9459,-920.30096,-584.2766
2862,0.006725471,-163.10861,-515.7965,-163.10861
2863,0.006726862,-51.558872,-270.72043,-13.214077
2864,0.006728271,-123.52724,-276.0699,-156.44064
2865,0.006729773,-242.86253,-226.15295,-242.86253
2866,0.00673136,-273.745,-201.76866,134.19609
2867,0.006732942,-239.08434,83.17975,81.03983
2868,0.006734506,-215.46799,-421.23816,-215.46799
2869,0.006736112,-248.35318,-649.53687,-382.19458
2870,0.006737708,-260.6169,-477.32443,-380.62424
2871,0.006739307,-143.81174,-355.7794,-143.81174
2872,0.006740951,159.45747,-324.34442,-599.9563
2873,0.00674265,442.7184,-15.606202,-346.39767
2874,0.006744366,389.64532,30.431711,389.64532
2875,0.006746042,-171.12955,-110.90173,525.8758
2876,0.006747685,-911.14594,-311.26178,-452.8508
2877,0.006749336,-1431.6672,-773.802,-1431.6672
2878,0.006750989,-1431.1823,-995.98145,-1223.5266
2879,0.006752626,-1074.7928,-791.2782,-664.37427
2880,0.006754213,-645.9758,-561.8775,-645.9758
2881,0.006755762,-357.15952,-379.9904,-791.4055
2882,0.006757337,-287.13126,-278.69537,-744.80786
2883,0.006758919,-507.21017,-89.69772,-507.21017
2884,0.006760487,-981.29346,-27.64815,-458.99924
2885,0.006762035,-1300.2229,-300.44775,-974.3235
2886,0.006763577,-988.0383,-643.24585,-988.0383
2887,0.006765113,196.16391,-349.78662,-163.57346
2888,0.006766638,1579.6852,-96.21412,1443.1218
2889,0.006768147,2295.0283,1040.1587,2295.0283
2890,0.006769638,1816.7825,1206.0612,2088.536
2891,0.006771114,769.91437,1089.7109,857.1688
2892,0.006772576,15.5437355,384.76642,15.5437355
2893,0.006774073,143.30232,-78.14916,564.21564
2894,0.006775631,778.16864,122.6648,1446.9071
2895,0.006777163,1158.5321,299.94186,1158.5321
2896,0.006778647,798.08636,433.4132,-107.29611
2897,0.006780116,64.35946,324.48914,-716.1907
2898,0.006781621,-523.99927,-21.696762,-523.99927
2899,0.006783189,-526.6033,-221.33463,-155.81955
2900,0.006784752,-128.67786,-97.274635,187.14531
2901,0.006786302,282.95,228.20139,282.95
2902,0.0067879,412.78128,367.5976,215.48514
2903,0.006789456,264.77618,498.64536,-91.866425
2904,0.006790962,-52.342987,331.02582,-52.342987
2905,0.006792427,-422.27338,114.6019,-196.56956
2906,0.006793899,-650.13354,-102.51634,-249.80783
2907,0.006795374,-502.4016,-117.75269,-502.4016
2908,0.006796868,138.94382,-35.419384,-170.65158
2909,0.006798406,884.92017,101.381325,668.41876
2910,0.006799981,1132.6766,359.84402,1132.6766
2911,0.00680158,442.37228,490.3456,475.11017
2912,0.006803222,-711.12946,248.91798,-602.5657
2913,0.006804899,-1519.6946,-821.715,-1519.6946
2914,0.006806554,-1347.5636,-994.14777,-1317.7219
2915,0.006808193,-550.7712,-640.7791,-363.9602
2916,0.006809812,310.45782,-97.0437,310.45782
2917,0.006811396,805.9371,126.5368,325.532
2918,0.006812961,917.9104,439.5357,361.80157
2919,0.006814494,713.21954,496.30206,713.21954
2920,0.006815987,298.00375,273.09753,771.6805
2921,0.0068175,-103.71288,96.48229,188.68437
2922,0.006819045,-206.98361,-256.53177,-206.98361
2923,0.006820623,169.6149,-399.67346,122.32108
2924,0.006822234,638.25916,-336.57767,866.5594
2925,0.006823785,633.1258,93.73824,633.1258
2926,0.006825277,-100.929504,220.99234,-203.00705
2927,0.006826743,-1090.5576,-386.5527,-1280.0657
2928,0.006828224,-1751.0383,-1049.4443,-1751.0383
2929,0.006829733,-1627.6171,-1189.3848,-1421.3547
2930,0.006831283,-967.56006,-1281.597,-517.62427
2931,0.006832793,-287.97583,-1016.70135,-287.97583
2932,0.006834284,57.829803,-725.462,-150.88596
2933,0.006835795,151.30028,-476.82492,-191.05783
2934,0.006837302,169.52031,-319.32388,169.52031
2935,0.006838825,262.8182,-120.196014,744.3016
2936,0.006840369,444.35202,164.67082,651.6375
2937,0.006841946,692.993,358.9262,692.993
2938,0.006843531,958.6827,342.16904,680.5047
2939,0.006845096,1108.4454,457.1809,952.59845
2940,0.006846721,988.21173,486.27924,988.21173
2941,0.006848318,517.6473,213.05482,140.95781
2942,0.006849888,-59.204998,50.152752,-835.0071
2943,0.006851491,-455.2688,-180.68605,-455.2688
2944,0.006853119,-429.70078,-269.08908,356.41873
2945,0.006854755,-112.23025,-311.68454,243.45389
2946,0.006856382,258.61017,-167.6286,258.61017
2947,0.006857979,482.72208,16.815218,653.7078
2948,0.006859543,513.00604,404.23663,835.4539
2949,0.006861048,345.45,263.0302,345.45
2950,0.006862519,12.305324,-41.786552,-576.80786
2951,0.00686401,-332.26324,-187.6781,-800.3859
2952,0.006865527,-481.31174,-138.7613,-481.31174
2953,0.006867072,-289.06888,-333.34186,-141.1594
2954,0.006868689,66.56032,-293.81555,27.848425
2955,0.006870416,259.96564,-142.61864,259.96564
2956,0.006872073,20.640244,-145.25325,-250.03831
2957,0.00687367,-398.46442,-440.53836,-809.32745
2958,0.006875245,-694.1594,-671.13416,-694.1594
2959,0.006876846,-663.9551,-659.6296,-512.29224
2960,0.006878445,-444.21573,-551.79834,-588.5657
2961,0.006880019,-267.80392,-270.5145,-267.80392
2962,0.006881529,-287.2162,-123.902275,-192.6594
2963,0.006883005,-413.3202,-280.07315,-113.272675
2964,0.006884496,-522.85474,-560.64264,-522.85474
2965,0.006886015,-516.2704,-871.8291,-766.85864
2966,0.006887578,-404.2678,-851.5168,-859.5852
2967,0.006889183,-232.12035,-695.98444,-232.12035
2968,0.006890841,-48.840176,-407.79526,333.1453
2969,0.006892509,98.099434,-277.90607,397.33282
2970,0.006894122,166.79375,41.403294,166.79375
2971,0.00689574,146.31346,223.27806,524.46173
2972,0.006897345,100.11594,300.1717,28.438267
2973,0.006898916,108.59843,356.05188,108.59843
2974,0.006900464,233.10341,412.21973,-66.60861
2975,0.006901996,488.8339,489.92682,338.26642
2976,0.006903518,881.3289,568.52295,881.3289
2977,0.006904985,1368.3982,800.7614,1332.6024
2978,0.006906439,1819.6083,922.31134,2068.1062
2979,0.006907939,2078.528,1229.5262,2078.528
2980,0.006909459,1995.2329,1027.6515,1560.0165
2981,0.006910956,1636.688,726.89886,1238.4343
2982,0.006912455,1113.9265,396.5522,1113.9265
2983,0.006913967,540.3574,246.38336,680.02423
2984,0.006915488,67.35098,90.892166,50.942173
2985,0.006917022,-142.31955,-43.752922,-142.31955
2986,0.006918581,16.633684,-76.44329,221.11015
2987,0.006920096,355.83472,-67.24739,419.3172
2988,0.006921602,639.3055,52.96962,639.3055
2989,0.006923207,691.62054,341.56543,782.0203
2990,0.006924867,548.2957,623.388,606.4969
2991,0.006926565,346.5594,613.88617,346.5594
2992,0.006928269,220.7302,581.3505,200.77031
2993,0.006929898,202.21214,673.63837,378.9617
2994,0.006931464,283.8094,611.9111,283.8094
2995,0.006932994,440.67438,364.10242,400.96564
2996,0.006934498,566.8413,276.8137,600.11017
2997,0.006936009,542.66486,75.3972,542.66486
2998,0.006937557,283.99484,-178.69115,-201.78049
2999,0.006939168,-101.65831,-79.34621,-633.6555
3000,0.00694084,-418.3899,149.31837,-418.3899
3001,0.006942528,-489.24704,232.89606,436.92267
3002,0.006944213,-381.85904,206.5724,174.14531
3003,0.00694587,-229.0383,-128.03915,-229.0383
3004,0.006947509,-132.96141,-236.44771,20.48905
3005,0.006949173,-107.46042,-215.90215,544.493
3006,0.006950856,-149.6008,-317.18866,-149.6008
3007,0.006952503,-249.30182,111.26116,-562.4641
3008,0.00695411,-387.69415,301.7858,-689.5696
3009,0.006955713,-550.1828,-159.4728,-550.1828
3010,0.0069573,-738.67413,-503.4267,-902.6516
3011,0.006958868,-1030.4523,-733.28046,-1758.718
3012,0.006960413,-1514.3236,-872.05084,-1514.3236
3013,0.006961953,-2215.3174,-1153.7765,-829.47974
3014,0.0069635,-2893.165,-1860.5485,-1635.7649
3015,0.006965072,-3230.7493,-2299.3574,-3230.7493
3016,0.006966676,-2980.7258,-2295.9685,-4053.675
3017,0.006968337,-2313.5078,-2145.0527,-3820.9915
3018,0.006970008,-1578.1907,-1298.9285,-1578.1907
3019,0.006971663,-1067.2108,-617.16205,271.11407
3020,0.006973298,-757.37897,-184.9339,302.04764
3021,0.006974864,-559.17114,-223.20532,-559.17114
3022,0.006976406,-390.1635,-219.1503,-711.7258
3023,0.006977944,-220.04655,-230.40204,-588.4602
3024,0.006979467,-32.870327,-32.807205,-32.870327
3025,0.006980986,176.77623,253.43005,644.34845
3026,0.006982564,369.44086,463.52002,538.73517
3027,0.006984167,472.3328,551.3968,472.3328
3028,0.006985744,431.38364,166.09685,85.36405
3029,0.006987351,256.64954,-115.1812,-193.07736
3030,0.006989014,-35.050014,-241.93242,-35.050014
3031,0.006990677,-390.0593,-449.96436,-909.8781
3032,0.006992341,-687.0431,-618.3809,-1436.1829
3033,0.006993996,-786.4133,-587.7938,-786.4133
3034,0.006995621,-620.742,-340.43124,197.20781
3035,0.006997251,-363.51367,-261.26263,84.953896
3036,0.00699889,-247.44456,-172.79897,-247.44456
3037,0.007000559,-437.5332,84.0098,-314.06174
3038,0.007002249,-779.19403,61.863613,-399.9836
3039,0.00700393,-1016.7258,-148.51878,-1016.7258
3040,0.007005611,-944.72253,-236.37134,-699.0266
3041,0.007007266,-539.69403,-241.4124,2.5046735
3042,0.007008902,176.00078,-182.78336,176.00078
3043,0.007010536,1113.4968,105.18358,188.02422
3044,0.007012173,1864.6238,661.33185,1000.118
3045,0.007013812,1934.9032,1114.0466,1934.9032
3046,0.007015418,1077.972,1080.9199,1776.4109
3047,0.007017018,-98.03463,894.0428,521.29376
3048,0.007018607,-796.1751,-213.13344,-796.1751
3049,0.007020185,-496.18463,-683.2651,-941.17896
3050,0.007021805,368.9246,-692.6158,394.86407
3051,0.007023416,1054.4304,-280.09558,1054.4304
3052,0.007024977,1031.8552,195.91891,572.90704
3053,0.007026503,551.4627,290.3864,-146.43674
3054,0.007028033,-21.073452,329.99524,-21.073452
3055,0.007029595,-387.89096,-4.2968063,193.99297
3056,0.007031233,-470.8169,-255.76952,95.12968
3057,0.007032871,-246.62816,-347.0523,-246.62816
3058,0.007034436,210.30363,-231.46532,-290.42505
3059,0.007035959,678.50726,554.9876,298.3953
3060,0.007037463,930.5165,1037.0944,930.5165
3061,0.007038961,822.4825,1111.7197,580.73126
3062,0.007040487,503.08896,1158.7307,222.99687
3063,0.007042035,210.36797,983.683,210.36797
3064,0.007043621,136.78026,816.8288,687.53986
3065,0.00704522,216.33311,727.28534,802.11017
3066,0.007046825,302.2703,433.4306,302.2703
3067,0.007048442,268.8427,255.22072,-277.75708
3068,0.007050056,91.69587,46.96372,-379.77658
3069,0.007051664,-225.75316,-224.227,-225.75316
3070,0.007053246,-620.5704,-371.66162,-263.13986
3071,0.007054811,-829.95575,-597.27954,-854.53046
3072,0.007056364,-553.35474,-455.31027,-553.35474
3073,0.00705792,354.7319,-208.91295,135.18826
3074,0.007059454,1399.3605,332.12433,1511.6023
3075,0.007060969,1975.1493,917.19836,1975.1493
3076,0.007062506,1686.6724,1060.8518,1054.7039
3077,0.007064112,860.02954,984.8543,140.66875
3078,0.007065811,119.871864,646.85767,119.871864
3079,0.007067496,57.889633,-76.53736,957.66876
3080,0.007069092,328.11987,15.47192,1022.9422
3081,0.007070674,452.10626,116.46978,452.10626
3082,0.007072313,110.009415,157.58348,-170.98752
3083,0.00707396,-413.6717,151.79121,-819.6243
3084,0.007075546,-657.92114,-301.82996,-657.92114
3085,0.007077104,-375.04788,-412.50537,-35.37814
3086,0.007078691,178.20288,-385.25507,295.92267
3087,0.007080334,597.1766,75.11781,597.1766
3088,0.007081978,535.78467,373.40378,751.48126
3089,0.007083611,177.28683,343.75314,297.31717
3090,0.007085219,-170.89377,178.31285,-170.89377
3091,0.007086815,-279.45642,-109.34275,-328.70236
3092,0.007088404,-139.82211,-208.72954,-46.163296
3093,0.007089966,198.83672,-79.98594,198.83672
3094,0.007091511,668.0879,196.99525,348.16873
3095,0.007093081,1119.0857,444.58298,824.64923
3096,0.00709465,1354.497,1013.406,1354.497
3097,0.007096226,1239.5624,1334.7539,1470.1531
3098,0.007097819,860.0826,1256.8866,991.6805
3099,0.007099367,383.61017,834.5054,383.61017
3100,0.007100887,-61.50086,165.35431,-280.00314
3101,0.007102408,-410.59213,-96.94906,-574.65936
3102,0.007103971,-604.9758,-375.20123,-604.9758
3103,0.007105587,-602.05316,-352.39505,-164.03049
3104,0.007107163,-524.75964,-123.53089,-219.22972
3105,0.007108671,-530.60864,-156.88069,-530.60864
3106,0.007110147,-700.92896,-224.02208,-778.0852
3107,0.007111649,-931.5333,-368.51074,-1063.1516
3108,0.007113218,-1059.1243,-642.286,-1059.1243
3109,0.007114839,-939.0505,-755.4103,-751.7571
3110,0.007116447,-679.6825,-735.3365,-591.4406
3111,0.007118001,-458.94064,-510.82315,-458.94064
3112,0.007119483,-387.69925,-241.02083,-402.593
3113,0.007120947,-424.50232,-48.545895,-477.8391
3114,0.007122436,-510.09692,71.24231,-510.09692
3115,0.007123945,-577.44977,136.87492,-464.24536
3116,0.007125486,-529.65137,107.98641,-239.88597
3117,0.00712703,-258.7922,266.87344,-258.7922
3118,0.007128577,272.28098,432.8592,14.992955
3119,0.007130112,814.97833,601.5893,505.0945
3120,0.007131633,1064.7273,622.9683,1064.7273
3121,0.007133168,832.17236,553.68896,840.4539
3122,0.007134699,364.181,395.26447,320.22345
3123,0.007136206,21.8328,448.84436,21.8328
3124,0.00713773,35.94701,416.68204,289.32892
3125,0.007139232,213.69662,313.4023,508.76642
3126,0.007140743,259.48904,58.60893,259.48904
3127,0.007142321,-47.42673,-195.30151,-356.5305
3128,0.00714397,-524.50964,-336.48044,-752.17114
3129,0.007145617,-803.06964,-388.29932,-803.06964
3130,0.007147238,-640.488,-582.4485,-569.9016
3131,0.007148871,-236.88611,-467.26678,-404.48364
3132,0.007150478,93.57108,-366.6554,93.57108
3133,0.00715208,135.93813,-152.23827,456.96954
3134,0.007153666,-22.796333,65.78412,48.55936
3135,0.007155238,-224.7141,44.869534,-224.7141
3136,0.007156807,-352.60876,-301.68915,48.797646
3137,0.007158388,-419.71838,-575.81104,-121.3508
3138,0.007159994,-471.5227,-650.5219,-471.5227
3139,0.007161573,-547.0243,-666.2031,-823.011
3140,0.007163179,-666.5567,-801.7211,-759.6008
3141,0.007164813,-844.60474,-773.285,-844.60474
3142,0.007166479,-1049.7626,-680.51086,-678.3391
3143,0.007168129,-1054.8425,-876.9248,-636.66724
3144,0.007169791,-590.06177,-824.9618,-590.06177
3145,0.007171489,493.421,-241.14851,273.62186
3146,0.007173202,1687.4124,491.7405,1620.4344
3147,0.007174841,2288.2312,1013.1292,2288.2312
3148,0.007176371,1993.787,1196.2448,1997.3602
3149,0.007177882,1213.8293,1203.5829,1294.5243
3150,0.00717941,425.6492,737.075,425.6492
3151,0.007180963,19.623049,297.5303,-427.90158
3152,0.007182566,-54.985943,277.42972,-492.31564
3153,0.007184166,19.946081,153.82239,19.946081
3154,0.00718575,77.52639,98.09146,472.34064
3155,0.007187325,93.09051,163.81413,497.1336
3156,0.007188919,75.59843,97.228004,75.59843
3157,0.007190521,20.904682,-118.15937,-610.54614
3158,0.007192114,-123.741974,-255.47469,-816.03827
3159,0.007193717,-426.53442,-276.98138,-426.53442
3160,0.007195366,-920.87463,-388.14194,-163.86252
3161,0.00719702,-1415.1747,-560.5916,-704.2024
3162,0.007198612,-1665.0736,-676.2209,-1665.0736
3163,0.00720018,-1556.659,-838.9883,-2157.8198
3164,0.007201733,-1261.9147,-623.6015,-1543.0969
3165,0.007203314,-1008.67896,-338.50217,-1008.67896
3166,0.007204942,-981.90106,-110.582184,-724.6555
3167,0.00720656,-1105.4146,-133.50098,-1485.2805
3168,0.007208108,-1223.3743,-182.78325,-1223.3743
3169,0.00720966,-1219.2977,-413.88354,-145.38205
3170,0.007211253,-1017.78546,-661.80444,112.55155
3171,0.007212846,-559.06177,-801.63794,-559.06177
3172,0.007214455,151.28967,-779.8194,-358.05783
3173,0.007216077,808.8658,-429.57825,377.64142
3174,0.007217678,1023.04767,297.11646,1023.04767
3175,0.007219268,571.1003,396.71524,210.41093
3176,0.007220877,-256.55362,-34.554317,-546.13983
3177,0.007222511,-1021.98755,-591.7019,-1021.98755
3178,0.007224145,-1344.6476,-971.96295,-1111.386
3179,0.007225721,-1252.2413,-671.31476,-899.62427
3180,0.007227292,-869.54224,-356.80148,-869.54224
3181,0.007228873,-311.15298,-54.450317,-725.42114
3182,0.007230486,246.06557,238.88083,-159.58127
3183,0.007232119,580.5125,472.71948,580.5125
3184,0.007233755,541.4612,636.58856,953.7743
3185,0.007235391,299.85077,464.5525,540.0555
3186,0.007236981,108.942184,241.58356,108.942184
3187,0.007238572,140.45882,93.429016,-43.784393
3188,0.007240104,347.64685,-22.219145,343.85626
